x: 1, y: 0.8
x: 0.9313854339224512, y: 1.1356600874509988
x: 0.9313190929037976, y: 1.1337603292377867
x: 0.9312527553122745, y: 1.131860669164754
x: 0.931186421147882, y: 1.1299611072319005
x: 0.93112009041062, y: 1.128061643439226
x: 0.9310537631004887, y: 1.126162277786731
x: 0.9309874392174879, y: 1.124263010274415
x: 0.9309211187616178, y: 1.1223638409022785
x: 0.9308548017328782, y: 1.120464769670321
x: 0.9307884881312691, y: 1.1185657965785427
x: 0.9307221779567907, y: 1.1166669216269436
x: 0.9306558712094428, y: 1.1147681448155238
x: 0.9305895678892255, y: 1.112869466144283
x: 0.9305232679961388, y: 1.1109708856132217
x: 0.9304569715301827, y: 1.1090724032223394
x: 0.9303906784913571, y: 1.1071740189716364
x: 0.9303243888796622, y: 1.1052757328611125
x: 0.9302581026950978, y: 1.103377544890768
x: 0.930191819937664, y: 1.1014794550606026
x: 0.9301255406073607, y: 1.0995814633706165
x: 0.9300592647041881, y: 1.0976835698208096
x: 0.929992992228146, y: 1.0957857744111819
x: 0.9299267231792345, y: 1.0938880771417334
x: 0.9298604575574536, y: 1.091990478012464
x: 0.9297941953628033, y: 1.090092977023374
x: 0.9297279365952835, y: 1.088195574174463
x: 0.9296616812548943, y: 1.0862982694657315
x: 0.9295954293416357, y: 1.084401062897179
x: 0.9295291808555077, y: 1.0825039544688058
x: 0.9294629357965103, y: 1.0806069441806117
x: 0.9293966941646433, y: 1.0787100320325969
x: 0.9293304559599069, y: 1.0768132180247612
x: 0.9292642211823011, y: 1.0749165021571048
x: 0.9291979898318259, y: 1.0730198844296277
x: 0.9291317619084812, y: 1.0711233648423297
x: 0.9290655374122672, y: 1.069226943395211
x: 0.9289993163431837, y: 1.0673306200882715
x: 0.9289330987012308, y: 1.0654343949215113
x: 0.9288668844864084, y: 1.0635382678949301
x: 0.9288006736987167, y: 1.0616422390085283
x: 0.9287344663381555, y: 1.0597463082623055
x: 0.9286682624047249, y: 1.0578504756562621
x: 0.9286020618984249, y: 1.0559547411903978
x: 0.9285358648192554, y: 1.0540591048647128
x: 0.9284696711672166, y: 1.0521635666792069
x: 0.9284034809423083, y: 1.0502681266338803
x: 0.9283372941445306, y: 1.048372784728733
x: 0.9282711107738835, y: 1.0464775409637648
x: 0.9282049308303669, y: 1.044582395338976
x: 0.928138754313981, y: 1.0426873478543661
x: 0.9280725812247256, y: 1.0407923985099357
x: 0.9280064115626008, y: 1.0388975473056843
x: 0.9279402453276065, y: 1.0370027942416122
x: 0.9278740825197429, y: 1.0351081393177193
x: 0.9278079231390098, y: 1.0332135825340056
x: 0.9277417671854074, y: 1.031319123890471
x: 0.9276756146589354, y: 1.0294247633871159
x: 0.9276094655595941, y: 1.0275305010239397
x: 0.9275433198873834, y: 1.025636336800943
x: 0.9274771776423032, y: 1.0237422707181252
x: 0.9274110388243536, y: 1.0218483027754868
x: 0.9273449034335346, y: 1.0199544329730277
x: 0.9272787714698462, y: 1.0180606613107477
x: 0.9272126429332883, y: 1.016166987788647
x: 0.927146517823861, y: 1.0142734124067254
x: 0.9270803961415642, y: 1.0123799351649831
x: 0.927014277886398, y: 1.01048655606342
x: 0.9269481630583624, y: 1.0085932751020361
x: 0.9268820516574573, y: 1.0067000922808313
x: 0.9268159436836828, y: 1.004807007599806
x: 0.9267498391370389, y: 1.0029140210589595
x: 0.9266837380175256, y: 1.0010211326582925
x: 0.9266176403251428, y: 0.9991283423978047
x: 0.9265515460598907, y: 0.997235650277496
x: 0.9264854552217691, y: 0.9953430562973666
x: 0.926419367810778, y: 0.9934505604574164
x: 0.9263532838269176, y: 0.9915581627576454
x: 0.9262872032701878, y: 0.9896658631980536
x: 0.9262211261405885, y: 0.987773661778641
x: 0.9261550524381198, y: 0.9858815584994076
x: 0.9260889821627817, y: 0.9839895533603534
x: 0.9260229153145741, y: 0.9820976463614784
x: 0.9259568518934972, y: 0.9802058375027828
x: 0.9258907918995508, y: 0.9783141267842663
x: 0.925824735332735, y: 0.9764225142059291
x: 0.9257586821930498, y: 0.974530999767771
x: 0.9256926324804952, y: 0.9726395834697922
x: 0.9256265861950711, y: 0.9707482653119925
x: 0.9255605433367776, y: 0.9688570452943721
x: 0.9254945039056147, y: 0.9669659234169309
x: 0.9254284679015824, y: 0.9650748996796689
x: 0.9253624353246807, y: 0.963183974082586
x: 0.9252964061749095, y: 0.9612931466256824
x: 0.9252303804522689, y: 0.959402417308958
x: 0.9251643581567589, y: 0.9575117861324128
x: 0.9250983392883795, y: 0.9556212530960468
x: 0.9250323238471306, y: 0.9537308181998602
x: 0.9249663118330124, y: 0.9518404814438527
x: 0.9249003032460247, y: 0.9499502428280244
x: 0.9248342980861676, y: 0.9480601023523754
x: 0.9247682963534409, y: 0.9461700600169055
x: 0.9247022980478449, y: 0.9442801158216149
x: 0.9246363031693794, y: 0.9423902697665034
x: 0.9245703117180445, y: 0.9405005218515712
x: 0.9245043236938402, y: 0.9386108720768181
x: 0.9244383390967664, y: 0.9367213204422443
x: 0.9243723579268233, y: 0.9348318669478497
x: 0.9243063801840107, y: 0.9329425115936343
x: 0.9242404058683287, y: 0.9310532543795981
x: 0.9241744349797772, y: 0.9291640953057411
x: 0.9241084675183564, y: 0.9272750343720633
x: 0.9240425034840661, y: 0.9253860715785648
x: 0.9239765428769064, y: 0.9234972069252455
x: 0.9239105856968773, y: 0.9216084404121054
x: 0.9238446319439788, y: 0.9197197720391446
x: 0.9237786816182109, y: 0.9178312018063629
x: 0.9237127347195735, y: 0.9159427297137605
x: 0.9236467912480667, y: 0.9140543557613372
x: 0.9235808512036905, y: 0.9121660799490932
x: 0.9235149145864449, y: 0.9102779022770283
x: 0.9234489813963298, y: 0.9083898227451427
x: 0.9233830516333453, y: 0.9065018413534363
x: 0.9233171252974914, y: 0.904613958101909
x: 0.9232512023887681, y: 0.902726172990561
x: 0.9231852829071754, y: 0.9008384860193922
x: 0.9231193668527132, y: 0.8989508971884027
x: 0.9230534542253817, y: 0.8970634064975924
x: 0.9229875450251807, y: 0.8951760139469613
x: 0.9229216392521102, y: 0.8932887195365095
x: 0.9228557369061704, y: 0.8914015232662368
x: 0.9227898379873611, y: 0.8895144251361433
x: 0.9227239424956825, y: 0.887627425146229
x: 0.9226580504311344, y: 0.885740523296494
x: 0.9225921617937168, y: 0.8838537195869381
x: 0.9225262765834299, y: 0.8819670140175615
x: 0.9224603948002735, y: 0.8800804065883641
x: 0.9223945164442476, y: 0.8781938972993458
x: 0.9223286415153523, y: 0.8763074861505068
x: 0.9222627700135876, y: 0.874421173141847
x: 0.9221969019389534, y: 0.8725349582733665
x: 0.9221310372914499, y: 0.8706488415450652
x: 0.9220651760710769, y: 0.8687628229569431
x: 0.9219993182778344, y: 0.8668769025090002
x: 0.9219334639117226, y: 0.8649910802012365
x: 0.9218676129727413, y: 0.863105356033652
x: 0.9218017654608907, y: 0.8612197300062467
x: 0.9217359213761706, y: 0.8593342021190207
x: 0.921670080718581, y: 0.8574487723719738
x: 0.9216042434881221, y: 0.8555634407651062
x: 0.9215384096847937, y: 0.8536782072984177
x: 0.9214725793085959, y: 0.8517930719719085
x: 0.9214067523595287, y: 0.8499080347855784
x: 0.9213409288375921, y: 0.8480230957394276
x: 0.9212751087427861, y: 0.8461382548334561
x: 0.9212092920751106, y: 0.8442535120676637
x: 0.9211434788345657, y: 0.8423688674420506
x: 0.9210776690211514, y: 0.8404843209566167
x: 0.9210118626348677, y: 0.838599872611362
x: 0.9209460596757145, y: 0.8367155224062865
x: 0.920880260143692, y: 0.8348312703413903
x: 0.9208144640388, y: 0.8329471164166732
x: 0.9207486713610386, y: 0.8310630606321353
x: 0.9206828821104077, y: 0.8291791029877766
x: 0.9206170962869075, y: 0.8272952434835972
x: 0.9205513138905378, y: 0.8254114821195969
x: 0.9204855349212987, y: 0.8235278188957759
x: 0.9204197593791902, y: 0.821644253812134
x: 0.9203539872642122, y: 0.8197607868686714
x: 0.9202882185763649, y: 0.817877418065388
x: 0.9202224533156481, y: 0.8159941474022839
x: 0.9201566914820619, y: 0.814110974879359
x: 0.9200909330756062, y: 0.8122279004966133
x: 0.920025178096281, y: 0.8103449242540468
x: 0.9199594265440865, y: 0.8084620461516595
x: 0.9198936784190225, y: 0.8065792661894514
x: 0.9198279337210891, y: 0.8046965843674225
x: 0.9197621924502862, y: 0.8028140006855728
x: 0.919696454606614, y: 0.8009315151439024
x: 0.9196307201900723, y: 0.7990491277424111
x: 0.9195649892006612, y: 0.797166838481099
x: 0.9194992616383807, y: 0.7952846473599662
x: 0.9194335375032308, y: 0.7934025543790125
x: 0.9193678167952114, y: 0.7915205595382382
x: 0.9193020995143226, y: 0.7896386628376431
x: 0.9192363856605644, y: 0.7877568642772271
x: 0.9191706752339368, y: 0.7858751638569904
x: 0.9191049682344398, y: 0.7839935615769329
x: 0.9190392646620733, y: 0.7821120574370546
x: 0.9189735645168374, y: 0.7802306514373555
x: 0.9189078677987321, y: 0.7783493435778356
x: 0.9188421745077574, y: 0.7764681338584949
x: 0.9187764846439133, y: 0.7745870222793334
x: 0.9187107982071997, y: 0.7727060088403511
x: 0.9186451151976167, y: 0.770825093541548
x: 0.9185794356151643, y: 0.7689442763829242
x: 0.9185137594598425, y: 0.7670635573644795
x: 0.9184480867316512, y: 0.7651829364862142
x: 0.9183824174305906, y: 0.763302413748128
x: 0.9183167515566605, y: 0.7614219891502211
x: 0.918251089109861, y: 0.7595416626924933
x: 0.918185430090192, y: 0.7576614343749448
x: 0.9181197744976537, y: 0.7557813041975755
x: 0.9180541223322459, y: 0.7539012721603854
x: 0.9179884735939687, y: 0.7520213382633745
x: 0.9179228282828221, y: 0.7501415025065428
x: 0.9178571863988061, y: 0.7482617648898903
x: 0.9177915479419205, y: 0.746382125413417
x: 0.9177259129121655, y: 0.7445025840771229
x: 0.9176602813095411, y: 0.742623140881008
x: 0.9175946531340473, y: 0.7407437958250723
x: 0.9175290283856841, y: 0.7388645489093159
x: 0.9174634070644514, y: 0.7369854001337387
x: 0.9173977891703493, y: 0.7351063494983407
x: 0.9173321747033778, y: 0.733227397003122
x: 0.9172665636635369, y: 0.7313485426480825
x: 0.9172009560508265, y: 0.7294697864332221
x: 0.9171353518652468, y: 0.727591128358541
x: 0.9170697511067976, y: 0.7257125684240391
x: 0.917004153775479, y: 0.7238341066297164
x: 0.9169385598712909, y: 0.7219557429755729
x: 0.9168729693942335, y: 0.7200774774616086
x: 0.9168073823443066, y: 0.7181993100878235
x: 0.9167417987215103, y: 0.7163212408542176
x: 0.9166762185258446, y: 0.7144432697607909
x: 0.9166106417573094, y: 0.7125653968075434
x: 0.9165450684159049, y: 0.7106876219944752
x: 0.9164794985016309, y: 0.7088099453215863
x: 0.9164139320144875, y: 0.7069323667888765
x: 0.9163483689544747, y: 0.705054886396346
x: 0.9162828093215925, y: 0.7031775041439946
x: 0.9162172531158408, y: 0.7013002200318225
x: 0.9161517003372197, y: 0.6994230340598295
x: 0.9160861509857292, y: 0.6975459462280158
x: 0.9160206050613693, y: 0.6956689565363813
x: 0.9159550625641399, y: 0.693792064984926
x: 0.9158895234940412, y: 0.6919152715736498
x: 0.915823987851073, y: 0.6900385763025529
x: 0.9157584556352354, y: 0.6881619791716352
x: 0.9156929268465284, y: 0.6862854801808967
x: 0.9156274014849519, y: 0.6844090793303376
x: 0.915561879550506, y: 0.6825327766199576
x: 0.9154963610431908, y: 0.6806565720497568
x: 0.915430845963006, y: 0.6787804656197353
x: 0.9153653343099517, y: 0.6769044573298929
x: 0.915299826084028, y: 0.6750285471802298
x: 0.915234321285235, y: 0.6731527351707458
x: 0.9151688199135725, y: 0.6712770213014411
x: 0.9151033219690405, y: 0.6694014055723155
x: 0.9150378274516392, y: 0.6675258879833692
x: 0.9149723363613684, y: 0.6656504685346021
x: 0.9149068486982282, y: 0.6637751472260142
x: 0.9148413644622186, y: 0.6618999240576054
x: 0.9147758836533396, y: 0.6600247990293759
x: 0.9147104062715912, y: 0.6581497721413258
x: 0.9146449323169733, y: 0.6562748433934548
x: 0.914579461789486, y: 0.654400012785763
x: 0.9145139946891293, y: 0.6525252803182504
x: 0.9144485310159032, y: 0.650650645990917
x: 0.9143830707698076, y: 0.6487761098037629
x: 0.9143176139508427, y: 0.6469016717567879
x: 0.9142521605590083, y: 0.6450273318499922
x: 0.9141867105943045, y: 0.6431530900833756
x: 0.9141212640567312, y: 0.6412789464569383
x: 0.9140558209462886, y: 0.6394049009706801
x: 0.9139903812629765, y: 0.6375309536246012
x: 0.913924945006795, y: 0.6356571044187015
x: 0.9138595121777441, y: 0.633783353352981
x: 0.9137940827758237, y: 0.6319097004274397
x: 0.913728656801034, y: 0.6300361456420777
x: 0.9136632342533748, y: 0.6281626889968949
x: 0.9135978151328462, y: 0.6262893304918913
x: 0.9135323994394482, y: 0.6244160701270669
x: 0.9134669871731808, y: 0.6225429079024217
x: 0.9134015783340439, y: 0.6206698438179558
x: 0.9133361729220376, y: 0.618796877873669
x: 0.9132707709371619, y: 0.6169240100695614
x: 0.9132053723794168, y: 0.6150512404056331
x: 0.9131399772488021, y: 0.6131785688818839
x: 0.9130745855453181, y: 0.611305995498314
x: 0.9130091972689646, y: 0.6094335202549233
x: 0.9129438124197417, y: 0.6075611431517117
x: 0.9128784309976493, y: 0.6056888641886794
x: 0.9128130530026876, y: 0.6038166833658264
x: 0.9127476784348564, y: 0.6019446006831526
x: 0.9126823072941558, y: 0.600072616140658
x: 0.9126169395805858, y: 0.5982007297383426
x: 0.9125515752941463, y: 0.5963289414762064
x: 0.9124862144348375, y: 0.5944572513542494
x: 0.9124208570026592, y: 0.5925856593724717
x: 0.9123555029976115, y: 0.5907141655308731
x: 0.9122901524196944, y: 0.5888427698294537
x: 0.9122248052689078, y: 0.5869714722682136
x: 0.9121594615452518, y: 0.5851002728471526
x: 0.9120941212487265, y: 0.5832291715662709
x: 0.9120287843793317, y: 0.5813581684255683
x: 0.9119634509370674, y: 0.579487263425045
x: 0.9118981209219338, y: 0.577616456564701
x: 0.9118327943339307, y: 0.5757457478445361
x: 0.9117674711730582, y: 0.5738751372645505
x: 0.9117021514393163, y: 0.5720046248247441
x: 0.911636835132705, y: 0.5701342105251169
x: 0.9115715222532242, y: 0.5682638943656689
x: 0.9115062128008741, y: 0.5663936763464001
x: 0.9114409067756545, y: 0.5645235564673106
x: 0.9113756041775655, y: 0.5626535347284002
x: 0.911310305006607, y: 0.560783611129669
x: 0.9112450092627792, y: 0.558913785671117
x: 0.9111797169460819, y: 0.5570440583527443
x: 0.9111144280565152, y: 0.5551744291745507
x: 0.9110491425940791, y: 0.5533048981365364
x: 0.9109838605587736, y: 0.5514354652387012
x: 0.9109185819505986, y: 0.5495661304810454
x: 0.9108533067695542, y: 0.5476968938635688
x: 0.9107880350156403, y: 0.5458277553862714
x: 0.910722766688857, y: 0.5439587150491532
x: 0.9106575017892042, y: 0.5420897728522142
x: 0.9105922403166821, y: 0.5402209287954544
x: 0.9105269822712905, y: 0.5383521828788738
x: 0.9104617276530295, y: 0.5364835351024724
x: 0.910396476461899, y: 0.5346149854662502
x: 0.9103312286978992, y: 0.5327465339702072
x: 0.9102659843610299, y: 0.5308781806143434
x: 0.9102007434512912, y: 0.5290099253986589
x: 0.9101355059686831, y: 0.5271417683231535
x: 0.9100702719132056, y: 0.5252737093878274
x: 0.9100050412848586, y: 0.5234057485926805
x: 0.9099398140836422, y: 0.5215378859377129
x: 0.9098745903095564, y: 0.5196701214229245
x: 0.9098093699626012, y: 0.5178024550483152
x: 0.9097441530427766, y: 0.5159348868138852
x: 0.9096789395500825, y: 0.5140674167196344
x: 0.909613729484519, y: 0.5122000447655628
x: 0.9095485228460861, y: 0.5103327709516704
x: 0.9094833196347838, y: 0.5084655952779572
x: 0.909418119850612, y: 0.5065985177444232
x: 0.9093529234935709, y: 0.5047315383510684
x: 0.9092877305636603, y: 0.5028646570978929
x: 0.9092225410608803, y: 0.5009978739848965
x: 0.9091573549852309, y: 0.49913118901207937
x: 0.909092172336712, y: 0.49726460217944146
x: 0.9090269931153238, y: 0.49539811348698276
x: 0.9089618173210661, y: 0.49353172293470327
x: 0.908896644953939, y: 0.491665430522603
x: 0.9088314760139424, y: 0.48979923625068195
x: 0.9087663105010765, y: 0.4879331401189401
x: 0.9087011484153411, y: 0.4860671421273775
x: 0.9086359897567363, y: 0.4842012422759941
x: 0.9085708345252621, y: 0.4823354405647899
x: 0.9085056827209184, y: 0.4804697369937649
x: 0.9084405343437052, y: 0.4786041315629191
x: 1, y: 0.8
x: 0.9999302044337256, y: 0.8019986835138591
x: 0.9998604122945818, y: 0.8039972688875389
x: 0.9997906235825685, y: 0.8059957561210395
x: 0.9997208382976859, y: 0.8079941452143607
x: 0.9996510564399338, y: 0.8099924361675028
x: 0.9995812780093123, y: 0.8119906289804657
x: 0.9995115030058214, y: 0.8139887236532494
x: 0.999441731429461, y: 0.8159867201858538
x: 0.9993719632802313, y: 0.8179846185782791
x: 0.9993021985581321, y: 0.8199824188305251
x: 0.9992324372631634, y: 0.821980120942592
x: 0.9991626793953252, y: 0.8239777249144796
x: 0.9990929249546177, y: 0.8259752307461881
x: 0.9990231739410407, y: 0.8279726384377173
x: 0.9989534263545943, y: 0.8299699479890673
x: 0.9988836821952785, y: 0.8319671594002381
x: 0.9988139414630932, y: 0.8339642726712297
x: 0.9987442041580386, y: 0.8359612878020422
x: 0.9986744702801145, y: 0.8379582047926752
x: 0.998604739829321, y: 0.8399550236431291
x: 0.998535012805658, y: 0.8419517443534038
x: 0.9984652892091257, y: 0.8439483669234993
x: 0.9983955690397239, y: 0.8459448913534156
x: 0.9983258522974527, y: 0.8479413176431526
x: 0.9982561389823121, y: 0.8499376457927105
x: 0.9981864290943021, y: 0.8519338758020891
x: 0.9981167226334227, y: 0.8539300076712886
x: 0.9980470195996738, y: 0.8559260414003088
x: 0.9979773199930555, y: 0.8579219769891498
x: 0.9979076238135678, y: 0.8599178144378117
x: 0.9978379310612107, y: 0.8619135537462943
x: 0.9977682417359841, y: 0.8639091949145977
x: 0.9976985558378881, y: 0.8659047379427218
x: 0.9976288733669227, y: 0.8679001828306667
x: 0.9975591943230879, y: 0.8698955295784324
x: 0.9974895187063837, y: 0.8718907781860189
x: 0.99741984651681, y: 0.8738859286534262
x: 0.997350177754367, y: 0.8758809809806543
x: 0.9972805124190545, y: 0.8778759351677031
x: 0.9972108505108725, y: 0.8798707912145728
x: 0.9971411920298212, y: 0.8818655491212632
x: 0.9970715369759005, y: 0.8838602088877745
x: 0.9970018853491103, y: 0.8858547705141065
x: 0.9969322371494507, y: 0.8878492340002594
x: 0.9968625923769217, y: 0.889843599346233
x: 0.9967929510315231, y: 0.8918378665520275
x: 0.9967233131132551, y: 0.8938320356176426
x: 0.9966536786221177, y: 0.8958261065430785
x: 0.9965840475581109, y: 0.8978200793283352
x: 0.9965144199212347, y: 0.8998139539734127
x: 0.996444795711489, y: 0.901807730478311
x: 0.996375174928874, y: 0.9038014088430301
x: 0.9963055575733895, y: 0.9057949890675699
x: 0.9962359436450355, y: 0.9077884711519306
x: 0.9961663331438122, y: 0.9097818550961121
x: 0.9960967260697194, y: 0.9117751409001144
x: 0.9960271224227573, y: 0.9137683285639374
x: 0.9959575222029257, y: 0.9157614180875813
x: 0.9958879254102246, y: 0.9177544094710459
x: 0.9958183320446542, y: 0.9197473027143314
x: 0.9957487421062143, y: 0.9217400978174375
x: 0.995679155594905, y: 0.9237327947803644
x: 0.9956095725107263, y: 0.9257253936031121
x: 0.9955399928536782, y: 0.9277178942856806
x: 0.9954704166237607, y: 0.9297102968280699
x: 0.9954008438209737, y: 0.93170260123028
x: 0.9953312744453173, y: 0.9336948074923109
x: 0.9952617084967915, y: 0.9356869156141626
x: 0.9951921459753963, y: 0.9376789255958351
x: 0.9951225868811316, y: 0.9396708374373284
x: 0.9950530312139976, y: 0.9416626511386424
x: 0.9949834789739941, y: 0.9436543666997773
x: 0.9949139301611212, y: 0.945645984120733
x: 0.9948443847753788, y: 0.9476375034015094
x: 0.9947748428167671, y: 0.9496289245421067
x: 0.9947053042852859, y: 0.9516202475425246
x: 0.9946357691809353, y: 0.9536114724027633
x: 0.9945662375037153, y: 0.9556025991228229
x: 0.9944967092536259, y: 0.9575936277027032
x: 0.994427184430667, y: 0.9595845581424043
x: 0.9943576630348387, y: 0.9615753904419262
x: 0.9942881450661409, y: 0.9635661246012689
x: 0.9942186305245737, y: 0.9655567606204324
x: 0.9941491194101371, y: 0.9675472984994167
x: 0.994079611722831, y: 0.9695377382382218
x: 0.9940101074626555, y: 0.9715280798368476
x: 0.9939406066296106, y: 0.9735183232952943
x: 0.9938711092236963, y: 0.9755084686135618
x: 0.9938016152449125, y: 0.97749851579165
x: 0.9937321246932593, y: 0.979488464829559
x: 0.9936626375687367, y: 0.9814783157272887
x: 0.9935931538713447, y: 0.9834680684848393
x: 0.9935236736010833, y: 0.9854577231022106
x: 0.9934541967579524, y: 0.9874472795794027
x: 0.9933847233419522, y: 0.9894367379164156
x: 0.9933152533530825, y: 0.9914260981132493
x: 0.9932457867913433, y: 0.9934153601699038
x: 0.9931763236567348, y: 0.9954045240863791
x: 0.9931068639492568, y: 0.9973935898626752
x: 0.9930374076689095, y: 0.9993825574987921
x: 0.9929679548156927, y: 1.0013714269947298
x: 0.9928985053896064, y: 1.0033601983504883
x: 0.9928290593906508, y: 1.0053488715660674
x: 0.9927596168188257, y: 1.0073374466414675
x: 0.9926901776741313, y: 1.0093259235766883
x: 0.9926207419565674, y: 1.01131430237173
x: 0.992551309666134, y: 1.0133025830265923
x: 0.9924818808028313, y: 1.0152907655412755
x: 0.9924124553666591, y: 1.0172788499157794
x: 0.9923430333576175, y: 1.0192668361501043
x: 0.9922736147757065, y: 1.0212547242442498
x: 0.9922041996209261, y: 1.023242514198216
x: 0.9921347878932762, y: 1.025230206012003
x: 0.992065379592757, y: 1.0272177996856109
x: 0.9919959747193683, y: 1.0292052952190396
x: 0.9919265732731102, y: 1.031192692612289
x: 0.9918571752539825, y: 1.0331799918653592
x: 0.9917877806619855, y: 1.0351671929782502
x: 0.991718389497119, y: 1.037154295950962
x: 0.9916490017593831, y: 1.0391413007834946
x: 0.9915796174487778, y: 1.041128207475848
x: 0.991510236565303, y: 1.0431150160280223
x: 0.9914408591089588, y: 1.0451017264400173
x: 0.9913714850797453, y: 1.047088338711833
x: 0.9913021144776623, y: 1.0490748528434697
x: 0.9912327473027098, y: 1.051061268834927
x: 0.991163383554888, y: 1.053047586686205
x: 0.9910940232341967, y: 1.055033806397304
x: 0.991024666340636, y: 1.0570199279682235
x: 0.9909553128742059, y: 1.059005951398964
x: 0.9908859628349064, y: 1.0609918766895252
x: 0.9908166162227374, y: 1.0629777038399073
x: 0.990747273037699, y: 1.06496343285011
x: 0.9906779332797913, y: 1.0669490637201338
x: 0.990608596949014, y: 1.0689345964499781
x: 0.9905392640453674, y: 1.0709200310396434
x: 0.9904699345688514, y: 1.0729053674891293
x: 0.9904006085194659, y: 1.0748906057984362
x: 0.990331285897211, y: 1.0768757459675637
x: 0.9902619667020867, y: 1.078860787996512
x: 0.9901926509340929, y: 1.080845731885281
x: 0.9901233385932298, y: 1.082830577633871
x: 0.9900540296794972, y: 1.0848153252422816
x: 0.9899847241928952, y: 1.086799974710513
x: 0.9899154221334238, y: 1.0887845260385653
x: 0.9898461235010829, y: 1.0907689792264383
x: 0.9897768282958727, y: 1.0927533342741322
x: 0.989707536517793, y: 1.0947375911816468
x: 0.9896382481668439, y: 1.0967217499489823
x: 0.9895689632430253, y: 1.0987058105761385
x: 0.9894996817463374, y: 1.1006897730631156
x: 0.98943040367678, y: 1.1026736374099133
x: 0.9893611290343531, y: 1.104657403616532
x: 0.9892918578190568, y: 1.1066410716829713
x: 0.9892225900308911, y: 1.1086246416092314
x: 0.9891533256698559, y: 1.1106081133953123
x: 0.9890840647359513, y: 1.112591487041214
x: 0.9890148072291773, y: 1.1145747625469364
x: 0.9889455531495339, y: 1.1165579399124796
x: 0.9888763024970211, y: 1.1185410191378438
x: 0.9888070552716388, y: 1.1205240002230286
x: 0.9887378114733871, y: 1.1225068831680343
x: 0.988668571102266, y: 1.1244896679728607
x: 0.9885993341582755, y: 1.126472354637508
x: 0.9885301006414156, y: 1.128454943161976
x: 0.9884608705516862, y: 1.1304374335462648
x: 0.9883916438890874, y: 1.1324198257903744
x: 0.9883224206536192, y: 1.1344021198943048
x: 0.9882532008452816, y: 1.136384315858056
x: 0.9881839844640745, y: 1.1383664136816278
x: 0.988114771509998, y: 1.1403484133650206
x: 0.9880455619830522, y: 1.142330314908234
x: 0.9879763558832368, y: 1.1443121183112683
x: 0.9879071532105521, y: 1.1462938235741233
x: 0.987837953964998, y: 1.1482754306967993
x: 0.9877687581465744, y: 1.1502569396792959
x: 0.9876995657552814, y: 1.1522383505216134
x: 0.987630376791119, y: 1.1542196632237516
x: 0.9875611912540871, y: 1.1562008777857107
x: 0.9874920091441859, y: 1.1581819942074905
x: 0.9874228304614152, y: 1.1601630124890911
x: 0.9873536552057751, y: 1.1621439326305125
x: 0.9872844833772656, y: 1.1641247546317546
x: 0.9872153149758867, y: 1.1661054784928175
x: 0.9871461500016383, y: 1.1680861042137012
x: 0.9870769884545205, y: 1.1700666317944057
x: 0.9870078303345333, y: 1.172047061234931
x: 0.9869386756416766, y: 1.174027392535277
x: 0.9868695243759504, y: 1.176007625695444
x: 0.9868003765373549, y: 1.1779877607154317
x: 0.9867312321258899, y: 1.17996779759524
x: 0.9866620911415555, y: 1.1819477363348694
x: 0.9865929535843516, y: 1.1839275769343194
x: 0.9865238194542784, y: 1.1859073193935903
x: 0.9864546887513357, y: 1.1878869637126819
x: 0.9863855614755236, y: 1.1898665098915944
x: 0.9863164376268421, y: 1.1918459579303275
x: 0.9862473172052911, y: 1.1938253078288814
x: 0.9861782002108708, y: 1.1958045595872562
x: 0.986109086643581, y: 1.1977837132054516
x: 0.9860399765034218, y: 1.199762768683468
x: 0.9859708697903932, y: 1.201741726021305
x: 0.9859017665044951, y: 1.203720585218963
x: 0.9858326666457277, y: 1.2056993462764416
x: 0.9857635702140908, y: 1.2076780091937411
x: 0.9856944772095845, y: 1.2096565739708613
x: 0.9856253876322087, y: 1.2116350406078025
x: 0.9855563014819636, y: 1.2136134091045643
x: 0.985487218758849, y: 1.215591679461147
x: 0.985418139462865, y: 1.2175698516775504
x: 0.9853490635940116, y: 1.2195479257537745
x: 0.9852799911522888, y: 1.2215259016898194
x: 0.9852109221376966, y: 1.2235037794856851
x: 0.9851418565502349, y: 1.2254815591413717
x: 0.9850727943899038, y: 1.227459240656879
x: 0.9850037356567033, y: 1.229436824032207
x: 0.9849346803506334, y: 1.231414309267356
x: 0.984865628471694, y: 1.2333916963623257
x: 0.9847965800198852, y: 1.2353689853171161
x: 0.984727534995207, y: 1.2373461761317275
x: 0.9846584933976594, y: 1.2393232688061595
x: 0.9845894552272424, y: 1.2413002633404124
x: 0.9845204204839558, y: 1.243277159734486
x: 0.9844513891677998, y: 1.2452539579883806
x: 0.9843823612787744, y: 1.2472306581020958
x: 0.9843133368168796, y: 1.2492072600756317
x: 0.9842443157821154, y: 1.2511837639089884
x: 0.9841752981744817, y: 1.253160169602166
x: 0.9841062839939786, y: 1.2551364771551643
x: 0.9840372732406061, y: 1.2571126865679834
x: 0.9839682659143641, y: 1.2590887978406233
x: 0.9838992620152528, y: 1.261064810973084
x: 0.983830261543272, y: 1.2630407259653655
x: 0.9837612644984218, y: 1.2650165428174678
x: 0.9836922708807022, y: 1.266992261529391
x: 0.9836232806901132, y: 1.2689678821011348
x: 0.9835542939266547, y: 1.2709434045326995
x: 0.9834853105903268, y: 1.272918828824085
x: 0.9834163306811295, y: 1.2748941549752912
