x: 1, y: 0.8
x: 1.6002937397397812, y: 0.26349055654519377
x: 1.6004344464024516, y: 0.26312514452739416
x: 1.6005749980437685, y: 0.2627601350965401
x: 1.600715394663732, y: 0.2623955282526316
x: 1.6008556362623423, y: 0.2620313239956687
x: 1.600995722839599, y: 0.26166752232565127
x: 1.6011356543955024, y: 0.2613041232425794
x: 1.6012754309300525, y: 0.2609411267464531
x: 1.601415052443249, y: 0.26057853283727234
x: 1.6015545189350924, y: 0.26021634151503714
x: 1.6016938304055823, y: 0.25985455277974745
x: 1.6018329868547188, y: 0.2594931666314033
x: 1.6019719882825019, y: 0.25913218307000474
x: 1.6021108346889317, y: 0.2587716020955517
x: 1.602249526074008, y: 0.25841142370804426
x: 1.602388062437731, y: 0.25805164790748236
x: 1.6025264437801006, y: 0.25769227469386596
x: 1.6026646701011167, y: 0.2573333040671951
x: 1.6028027414007795, y: 0.25697473602746984
x: 1.602940657679089, y: 0.2566165705746901
x: 1.603078418936045, y: 0.25625880770885595
x: 1.6032160251716476, y: 0.2559014474299673
x: 1.603353476385897, y: 0.2555444897380242
x: 1.6034907725787928, y: 0.25518793463302664
x: 1.6036279137503353, y: 0.25483178211497465
x: 1.6037648999005243, y: 0.2544760321838682
x: 1.60390173102936, y: 0.2541206848397073
x: 1.6040384071368423, y: 0.2537657400824919
x: 1.6041749282229711, y: 0.2534111979122221
x: 1.6043112942877467, y: 0.25305705832889785
x: 1.6044475053311689, y: 0.25270332133251916
x: 1.6045835613532375, y: 0.25234998692308597
x: 1.604719462353953, y: 0.25199705510059833
x: 1.604855208333315, y: 0.25164452586505626
x: 1.6049907992913235, y: 0.25129239921645974
x: 1.6051262352279787, y: 0.2509406751548088
x: 1.6052615161432806, y: 0.2505893536801033
x: 1.605396642037229, y: 0.2502384347923434
x: 1.605531612909824, y: 0.24988791849152908
x: 1.6056664287610658, y: 0.2495378047776603
x: 1.605801089590954, y: 0.24918809365073705
x: 1.605935595399489, y: 0.24883878511075935
x: 1.6060699461866705, y: 0.24848987915772722
x: 1.6062041419524986, y: 0.2481413757916406
x: 1.6063381826969734, y: 0.24779327501249956
x: 1.6064720684200948, y: 0.24744557682030405
x: 1.6066057991218627, y: 0.2470982812150541
x: 1.6067393748022774, y: 0.2467513881967497
x: 1.6068727954613387, y: 0.24640489776539082
x: 1.6070060610990464, y: 0.2460588099209775
x: 1.6071391717154009, y: 0.24571312466350972
x: 1.607272127310402, y: 0.2453678419929875
x: 1.6074049278840497, y: 0.24502296190941084
x: 1.607537573436344, y: 0.2446784844127797
x: 1.607670063967285, y: 0.24433440950309412
x: 1.6078023994768724, y: 0.2439907371803541
x: 1.6079345799651066, y: 0.24364746744455962
x: 1.6080666054319874, y: 0.2433046002957107
x: 1.6081984758775147, y: 0.2429621357338073
x: 1.6083301913016887, y: 0.24262007375884945
x: 1.6084617517045094, y: 0.24227841437083716
x: 1.6085931570859766, y: 0.2419371575697704
x: 1.6087244074460905, y: 0.24159630335564922
x: 1.608855502784851, y: 0.24125585172847355
x: 1.608986443102258, y: 0.24091580268824345
x: 1.6091172283983117, y: 0.2405761562349589
x: 1.609247858673012, y: 0.24023691236861988
x: 1.6093783339263588, y: 0.23989807108922642
x: 1.6095086541583523, y: 0.2395596323967785
x: 1.6096388193689923, y: 0.23922159629127612
x: 1.609768829558279, y: 0.2388839627727193
x: 1.6098986847262124, y: 0.23854673184110803
x: 1.6100283848727923, y: 0.2382099034964423
x: 1.6101579299980189, y: 0.23787347773872214
x: 1.6102873201018921, y: 0.2375374545679475
x: 1.6104165551844118, y: 0.23720183398411843
x: 1.6105456352455783, y: 0.23686661598723488
x: 1.6106745602853914, y: 0.2365318005772969
x: 1.610803330303851, y: 0.23619738775430446
x: 1.6109319453009572, y: 0.23586337751825756
x: 1.6110604052767101, y: 0.23552976986915622
x: 1.6111887102311095, y: 0.2351965648070004
x: 1.6113168601641557, y: 0.23486376233179015
x: 1.6114448550758484, y: 0.23453136244352546
x: 1.6115726949661877, y: 0.2341993651422063
x: 1.6117003798351737, y: 0.2338677704278327
x: 1.6118279096828063, y: 0.2335365783004046
x: 1.6119552845090854, y: 0.2332057887599221
x: 1.6120825043140112, y: 0.23287540180638513
x: 1.6122095690975837, y: 0.2325454174397937
x: 1.6123364788598027, y: 0.23221583566014783
x: 1.6124632336006683, y: 0.23188665646744752
x: 1.6125898333201807, y: 0.23155787986169274
x: 1.6127162780183395, y: 0.23122950584288351
x: 1.612842567695145, y: 0.23090153441101982
x: 1.6129687023505972, y: 0.23057396556610169
x: 1.6130946819846959, y: 0.2302467993081291
x: 1.6132205065974412, y: 0.22992003563710206
x: 1.6133461761888332, y: 0.22959367455302057
x: 1.6134716907588718, y: 0.2292677160558846
x: 1.613597050307557, y: 0.2289421601456942
x: 1.6137222548348888, y: 0.22861700682244937
x: 1.6138473043408672, y: 0.22829225608615006
x: 1.6139721988254923, y: 0.2279679079367963
x: 1.614096938288764, y: 0.2276439623743881
x: 1.6142215227306822, y: 0.22732041939892544
x: 1.614345952151247, y: 0.22699727901040834
x: 1.6144702265504585, y: 0.22667454120883676
x: 1.6145943459283165, y: 0.22635220599421074
x: 1.6147183102848213, y: 0.22603027336653028
x: 1.6148421196199725, y: 0.22570874332579535
x: 1.6149657739337704, y: 0.22538761587200598
x: 1.615089273226215, y: 0.22506689100516214
x: 1.615212617497306, y: 0.22474656872526386
x: 1.6153358067470438, y: 0.22442664903231113
x: 1.6154588409754282, y: 0.22410713192630394
x: 1.6155817201824592, y: 0.2237880174072423
x: 1.6157044443681368, y: 0.2234693054751262
x: 1.615827013532461, y: 0.22315099612995565
x: 1.6159494276754318, y: 0.22283308937173066
x: 1.6160716867970493, y: 0.2225155852004512
x: 1.6161937908973134, y: 0.2221984836161173
x: 1.616315739976224, y: 0.22188178461872896
x: 1.6164375340337813, y: 0.22156548820828614
x: 1.6165591730699853, y: 0.2212495943847889
x: 1.6166806570848358, y: 0.22093410314823717
x: 1.616801986078333, y: 0.220619014498631
x: 1.6169231600504768, y: 0.2203043284359704
x: 1.617044179001267, y: 0.21999004496025532
x: 1.617165042930704, y: 0.2196761640714858
x: 1.6172857518387878, y: 0.2193626857696618
x: 1.617406305725518, y: 0.21904961005478338
x: 1.6175267045908948, y: 0.2187369369268505
x: 1.6176469484349183, y: 0.21842466638586316
x: 1.6177670372575883, y: 0.21811279843182138
x: 1.617886971058905, y: 0.21780133306472513
x: 1.6180067498388684, y: 0.21749027028457443
x: 1.6181263735974782, y: 0.2171796100913693
x: 1.6182458423347348, y: 0.2168693524851097
x: 1.618365156050638, y: 0.21655949746579564
x: 1.6184843147451877, y: 0.21625004503342715
x: 1.6186033184183841, y: 0.2159409951880042
x: 1.6187221670702272, y: 0.2156323479295268
x: 1.6188408607007168, y: 0.21532410325799492
x: 1.618959399309853, y: 0.2150162611734086
x: 1.619077782897636, y: 0.21470882167576785
x: 1.6191960114640653, y: 0.21440178476507263
x: 1.6193140850091414, y: 0.21409515044132296
x: 1.619432003532864, y: 0.21378891870451883
x: 1.6195497670352332, y: 0.21348308955466025
x: 1.6196673755162492, y: 0.21317766299174723
x: 1.6197848289759116, y: 0.21287263901577974
x: 1.6199021274142207, y: 0.2125680176267578
x: 1.6200192708311765, y: 0.2122637988246814
x: 1.6201362592267787, y: 0.21195998260955057
x: 1.6202530926010277, y: 0.21165656898136528
x: 1.6203697709539233, y: 0.21135355794012553
x: 1.6204862942854654, y: 0.21105094948583134
x: 1.6206026625956542, y: 0.2107487436184827
x: 1.6207188758844897, y: 0.2104469403380796
x: 1.6208349341519717, y: 0.21014553964462204
x: 1.6209508373981003, y: 0.20984454153811002
x: 1.6210665856228756, y: 0.20954394601854356
x: 1.6211821788262974, y: 0.20924375308592266
x: 1.621297617008366, y: 0.2089439627402473
x: 1.6214129001690811, y: 0.20864457498151748
x: 1.6215280283084428, y: 0.2083455898097332
x: 1.6216430014264511, y: 0.20804700722489447
x: 1.6217578195231062, y: 0.2077488272270013
x: 1.6218724825984077, y: 0.20745104981605367
x: 1.6219869906523559, y: 0.2071536749920516
x: 1.6221013436849507, y: 0.20685670275499507
x: 1.622215541696192, y: 0.20656013310488408
x: 1.6223295846860801, y: 0.20626396604171865
x: 1.6224434726546149, y: 0.20596820156549875
x: 1.622557205601796, y: 0.2056728396762244
x: 1.622670783527624, y: 0.20537788037389562
x: 1.6227842064320985, y: 0.20508332365851237
x: 1.6228974743152196, y: 0.20478916953007467
x: 1.6230105871769873, y: 0.2044954179885825
x: 1.6231235450174017, y: 0.2042020690340359
x: 1.6232363478364626, y: 0.20390912266643485
x: 1.6233489956341702, y: 0.20361657888577933
x: 1.6234614884105245, y: 0.20332443769206937
x: 1.6235738261655253, y: 0.20303269908530494
x: 1.6236860088991727, y: 0.20274136306548607
x: 1.6237980366114668, y: 0.20245042963261276
x: 1.6239099093024074, y: 0.20215989878668497
x: 1.6240216269719947, y: 0.20186977052770275
x: 1.6241331896202285, y: 0.20158004485566608
x: 1.624244597247109, y: 0.20129072177057494
x: 1.624355849852636, y: 0.20100180127242936
x: 1.6244669474368096, y: 0.20071328336122932
x: 1.62457788999963, y: 0.20042516803697483
x: 1.624688677541097, y: 0.2001374552996659
x: 1.6247993100612104, y: 0.1998501451493025
x: 1.6249097875599705, y: 0.19956323758588465
x: 1.6250201100373773, y: 0.19927673260941234
x: 1.6251302774934306, y: 0.19899063021988558
x: 1.6252402899281306, y: 0.1987049304173044
x: 1.6253501473414773, y: 0.19841963320166872
x: 1.6254598497334705, y: 0.1981347385729786
x: 1.6255693971041103, y: 0.19785024653123404
x: 1.6256787894533968, y: 0.19756615707643502
x: 1.6257880267813298, y: 0.19728247020858156
x: 1.6258971090879095, y: 0.19699918592767363
x: 1.626006036373136, y: 0.19671630423371125
x: 1.6261148086370087, y: 0.19643382512669444
x: 1.6262234258795283, y: 0.19615174860662316
x: 1.6263318881006945, y: 0.19587007467349743
x: 1.6264401953005072, y: 0.19558880332731723
x: 1.6265483474789666, y: 0.1953079345680826
x: 1.6266563446360727, y: 0.19502746839579352
x: 1.6267641867718252, y: 0.19474740481044997
x: 1.6268718738862245, y: 0.19446774381205198
x: 1.6269794059792704, y: 0.19418848540059952
x: 1.6270867830509628, y: 0.19390962957609262
x: 1.6271940051013019, y: 0.19363117633853127
x: 1.6273010721302876, y: 0.19335312568791546
x: 1.6274079841379199, y: 0.1930754776242452
x: 1.6275147411241988, y: 0.19279823214752048
x: 1.6276213430891244, y: 0.19252138925774132
x: 1.6277277900326965, y: 0.1922449489549077
x: 1.6278340819549153, y: 0.19196891123901963
x: 1.6279402188557808, y: 0.1916932761100771
x: 1.6280462007352927, y: 0.19141804356808015
x: 1.6281520275934513, y: 0.19114321361302872
x: 1.6282576994302567, y: 0.19086878624492284
x: 1.6283632162457085, y: 0.1905947614637625
x: 1.628468578039807, y: 0.19032113926954772
x: 1.6285737848125519, y: 0.1900479196622785
x: 1.6286788365639435, y: 0.1897751026419548
x: 1.6287837332939819, y: 0.18950268820857666
x: 1.6288884750026666, y: 0.18923067636214405
x: 1.6289930616899981, y: 0.188959067102657
x: 1.6290974933559763, y: 0.1886878604301155
x: 1.629201770000601, y: 0.18841705634451955
x: 1.6293058916238723, y: 0.18814665484586915
x: 1.6294098582257903, y: 0.1878766559341643
x: 1.6295136698063548, y: 0.187607059609405
x: 1.629617326365566, y: 0.18733786587159124
x: 1.6297208279034239, y: 0.187069074720723
x: 1.6298241744199282, y: 0.18680068615680034
x: 1.6299273659150793, y: 0.18653270017982324
x: 1.630030402388877, y: 0.18626511678979166
x: 1.6301332838413212, y: 0.18599793598670564
x: 1.630236010272412, y: 0.18573115777056515
x: 1.6303385816821496, y: 0.18546478214137022
x: 1.6304409980705337, y: 0.18519880909912084
x: 1.6305432594375644, y: 0.184933238643817
x: 1.6306453657832418, y: 0.18466807077545871
x: 1.6307473171075657, y: 0.18440330549404596
x: 1.6308491134105363, y: 0.18413894279957876
x: 1.6309507546921536, y: 0.18387498269205713
x: 1.6310522409524173, y: 0.18361142517148102
x: 1.6311535721913277, y: 0.18334827023785047
x: 1.6312547484088848, y: 0.18308551789116548
x: 1.6313557696050884, y: 0.18282316813142602
x: 1.6314566357799387, y: 0.18256122095863211
x: 1.6315573469334357, y: 0.18229967637278374
x: 1.6316579030655791, y: 0.18203853437388093
x: 1.6317583041763692, y: 0.18177779496192367
x: 1.631858550265806, y: 0.18151745813691195
x: 1.6319586413338893, y: 0.18125752389884578
x: 1.6320585773806193, y: 0.18099799224772514
x: 1.632158358405996, y: 0.18073886318355006
x: 1.6322579844100191, y: 0.18048013670632054
x: 1.632357455392689, y: 0.18022181281603655
x: 1.6324567713540055, y: 0.17996389151269812
x: 1.6325559322939684, y: 0.17970637279630522
x: 1.6326549382125781, y: 0.17944925666685788
x: 1.6327537891098345, y: 0.1791925431243561
x: 1.6328524849857373, y: 0.17893623216879984
x: 1.6329510258402868, y: 0.17868032380018914
x: 1.6330494116734828, y: 0.178424818018524
x: 1.6331476424853255, y: 0.1781697148238044
x: 1.6332457182758149, y: 0.17791501421603034
x: 1.6333436390449507, y: 0.17766071619520182
x: 1.6334414047927333, y: 0.17740682076131886
x: 1.6335390155191625, y: 0.17715332791438146
x: 1.6336364712242382, y: 0.17690023765438959
x: 1.6337337719079605, y: 0.17664754998134327
x: 1.6338309175703296, y: 0.1763952648952425
x: 1.6339279082113451, y: 0.17614338239608726
x: 1.6340247438310074, y: 0.1758919024838776
x: 1.6341214244293163, y: 0.17564082515861346
x: 1.6342179500062717, y: 0.17539015042029488
x: 1.6343143205618738, y: 0.17513987826892186
x: 1.6344105360961225, y: 0.17489000870449437
x: 1.6345065966090178, y: 0.17464054172701243
x: 1.6346025021005597, y: 0.17439147733647603
x: 1.6346982525707483, y: 0.1741428155328852
x: 1.6347938480195834, y: 0.1738945563162399
x: 1.6348892884470652, y: 0.17364669968654015
x: 1.6349845738531936, y: 0.17339924564378595
x: 1.6350797042379686, y: 0.17315219418797728
x: 1.6351746796013902, y: 0.17290554531911417
x: 1.6352694999434585, y: 0.17265929903719662
x: 1.6353641652641733, y: 0.1724134553422246
x: 1.6354586755635347, y: 0.17216801423419814
x: 1.635553030841543, y: 0.1719229757131172
x: 1.6356472310981975, y: 0.17167833977898184
x: 1.6357412763334989, y: 0.17143410643179202
x: 1.6358351665474469, y: 0.17119027567154774
x: 1.6359289017400414, y: 0.170946847498249
x: 1.6360224819112825, y: 0.17070382191189584
x: 1.6361159070611704, y: 0.1704611989124882
x: 1.6362091771897047, y: 0.17021897850002612
x: 1.6363022922968857, y: 0.16997716067450958
x: 1.6363952523827134, y: 0.16973574543593858
x: 1.6364880574471876, y: 0.16949473278431315
x: 1.6365807074903085, y: 0.16925412271963325
x: 1.636673202512076, y: 0.1690139152418989
x: 1.63676554251249, y: 0.1687741103511101
x: 1.6368577274915508, y: 0.16853470804726683
x: 1.636949757449258, y: 0.16829570833036914
x: 1.6370416323856118, y: 0.16805711120041697
x: 1.6371333523006124, y: 0.16781891665741036
x: 1.6372249171942594, y: 0.16758112470134928
x: 1.6373163270665532, y: 0.16734373533223376
x: 1.6374075819174936, y: 0.1671067485500638
x: 1.6374986817470805, y: 0.16687016435483937
x: 1.637589626555314, y: 0.1666339827465605
x: 1.6376804163421943, y: 0.16639820372522718
x: 1.637771051107721, y: 0.1661628272908394
x: 1.6378615308518945, y: 0.16592785344339717
x: 1.6379518555747146, y: 0.16569328218290047
x: 1.6380420252761811, y: 0.16545911350934933
x: 1.6381320399562944, y: 0.16522534742274375
x: 1.6382218996150544, y: 0.1649919839230837
x: 1.6383116042524608, y: 0.1647590230103692
x: 1.638401153868514, y: 0.16452646468460025
x: 1.6384905484632137, y: 0.16429430894577685
x: 1.63857978803656, y: 0.164062555793899
x: 1.638668872588553, y: 0.1638312052289667
x: 1.6387578021191926, y: 0.16360025725097993
x: 1.6388465766284788, y: 0.1633697118599387
x: 1.6389351961164116, y: 0.16313956905584304
x: 1.639023660582991, y: 0.16290982883869293
x: 1.639111970028217, y: 0.16268049120848835
x: 1.6392001244520897, y: 0.16245155616522933
x: 1.639288123854609, y: 0.16222302370891586
x: 1.639375968235775, y: 0.16199489383954793
x: 1.6394636575955874, y: 0.16176716655712556
x: 1.6395511919340466, y: 0.16153984186164871
x: 1.6396385712511523, y: 0.16131291975311743
x: 1.6397257955469047, y: 0.1610864002315317
x: 1.6398128648213037, y: 0.1608602832968915
x: 1.6398997790743493, y: 0.16063456894919687
x: 1.6399865383060415, y: 0.16040925718844776
x: 1.6400731425163804, y: 0.1601843480146442
x: 1.6401595917053657, y: 0.15995984142778621
x: 1.6402458858729978, y: 0.15973573742787375
x: 1.6403320250192766, y: 0.15951203601490685
x: 1.6404180091442018, y: 0.1592887371888855
x: 1.6405038382477737, y: 0.1590658409498097
x: 1.640589512329992, y: 0.15884334729767943
x: 1.6406750313908571, y: 0.1586212562324947
x: 1.640760395430369, y: 0.15839956775425554
x: 1.6408456044485271, y: 0.15817828186296193
x: 1.640930658445332, y: 0.15795739855861385
x: 1.6410155574207836, y: 0.15773691784121133
x: 1.6411003013748817, y: 0.15751683971075434
x: 1.6411848903076265, y: 0.1572971641672429
x: 1.641269324219018, y: 0.15707789121067703
x: 1.6413536031090559, y: 0.15685902084105668
x: 1.6414377269777405, y: 0.1566405530583819
x: 1.6415216958250718, y: 0.15642248786265264
x: 1.6416055096510496, y: 0.15620482525386895
x: 1.641689168455674, y: 0.1559875652320308
x: 1.6417726722389452, y: 0.1557707077971382
x: 1.6418560210008628, y: 0.15555425294919115
x: 1.6419392147414271, y: 0.15533820068818965
x: 1.6420222534606381, y: 0.1551225510141337
x: 1.6421051371584956, y: 0.1549073039270233
x: 1.6421878658349998, y: 0.15469245942685841
x: 1.6422704394901506, y: 0.1544780175136391
x: 1.642352858123948, y: 0.15426397818736534
x: 1.642435121736392, y: 0.15405034144803711
x: 1.6425172303274826, y: 0.15383710729565445
x: 1.6425991838972198, y: 0.1536242757302173
x: 1.6426809824456037, y: 0.15341184675172573
x: 1.6427626259726342, y: 0.1531998203601797
x: 1.6428441144783112, y: 0.15298819655557921
x: 1.642925447962635, y: 0.15277697533792428
x: 1.6430066264256054, y: 0.15256615670721488
x: 1.6430876498672222, y: 0.15235574066345103
x: 1.6431685182874858, y: 0.15214572720663275
x: 1.643249231686396, y: 0.15193611633676
x: 1.6433297900639527, y: 0.1517269080538328
x: 1.6434101934201562, y: 0.15151810235785115
x: 1.6434904417550062, y: 0.15130969924881504
x: 1.6435705350685028, y: 0.1511016987267245
x: 1.643650473360646, y: 0.15089410079157947
x: 1.643730256631436, y: 0.15068690544338
x: 1.6438098848808724, y: 0.1504801126821261
x: 1.6438893581089555, y: 0.15027372250781773
x: 1.643968676315685, y: 0.15006773492045491
x: 1.6440478395010614, y: 0.14986214992003763
x: 1.6441268476650843, y: 0.1496569675065659
x: 1.6442057008077537, y: 0.14945218768003973
x: 1.6442843989290699, y: 0.1492478104404591
x: 1.6443629420290327, y: 0.149043835787824
x: 1.644441330107642, y: 0.14884026372213446
x: 1.644519563164898, y: 0.14863709424339047
x: 1.6445976412008005, y: 0.14843432735159204
x: 1.6446755642153497, y: 0.14823196304673913
x: 1.6447533322085455, y: 0.1480300013288318
x: 1.644830945180388, y: 0.14782844219787
x: 1.644908403130877, y: 0.14762728565385375
x: 1.6449857060600126, y: 0.14742653169678305
x: 1.645062853967795, y: 0.14722618032665788
x: 1.6451398468542238, y: 0.14702623154347827
x: 1.6452166847192993, y: 0.14682668534724422
x: 1.6452933675630215, y: 0.1466275417379557
x: 1.6453698953853901, y: 0.14642880071561273
x: 1.6454462681864055, y: 0.1462304622802153
x: 1.6455224859660675, y: 0.14603252643176343
x: 1.645598548724376, y: 0.1458349931702571
x: 1.6456744564613313, y: 0.14563786249569632
x: 1.6457502091769332, y: 0.1454411344080811
x: 1.6458258068711815, y: 0.14524480890741143
x: 1.6459012495440766, y: 0.1450488859936873
x: 1.6459765371956183, y: 0.1448533656669087
x: 1.6460516698258065, y: 0.14465824792707566
x: 1.6461266474346414, y: 0.14446353277418816
x: 1.646201470022123, y: 0.14426922020824623
x: 1.646276137588251, y: 0.14407531022924983
x: 1.6463506501330258, y: 0.14388180283719898
x: 1.6464250076564473, y: 0.14368869803209366
x: 1.6464992101585152, y: 0.1434959958139339
x: 1.6465732576392298, y: 0.1433036961827197
x: 1.646647150098591, y: 0.14311179913845104
x: 1.6467208875365988, y: 0.14292030468112793
x: 1.6467944699532533, y: 0.14272921281075035
x: 1.6468678973485544, y: 0.14253852352731833
x: 1.646941169722502, y: 0.14234823683083186
x: 1.6470142870750963, y: 0.14215835272129093
x: 1.647087249406337, y: 0.14196887119869556
x: 1.6471600567162246, y: 0.14177979226304574
x: 1.6472327090047587, y: 0.14159111591434145
x: 1.6473052062719393, y: 0.14140284215258273
x: 1.6473775485177666, y: 0.14121497097776953
x: 1.6474497357422406, y: 0.1410275023899019
x: 1.647521767945361, y: 0.1408404363889798
x: 1.6475936451271282, y: 0.14065377297500326
x: 1.647665367287542, y: 0.14046751214797226
x: 1.6477369344266024, y: 0.1402816539078868
x: 1.6478083465443094, y: 0.1400961982547469
x: 1.647879603640663, y: 0.13991114518855255
x: 1.6479507057156633, y: 0.13972649470930373
x: 1.6480216527693101, y: 0.13954224681700048
x: 1.6480924448016037, y: 0.13935840151164275
x: 1.6481630818125437, y: 0.13917495879323058
x: 1.6482335638021304, y: 0.13899191866176397
x: 1.6483038907703638, y: 0.1388092811172429
x: 1.6483740627172436, y: 0.13862704615966737
x: 1.6484440796427702, y: 0.1384452137890374
x: 1.6485139415469434, y: 0.13826378400535297
x: 1.6485836484297631, y: 0.1380827568086141
x: 1.6486532002912295, y: 0.13790213219882075
x: 1.6487225971313426, y: 0.13772191017597296
x: 1.6487918389501022, y: 0.13754209074007073
x: 1.6488609257475084, y: 0.13736267389111403
x: 1.6489298575235614, y: 0.1371836596291029
x: 1.6489986342782608, y: 0.13700504795403728
x: 1.6490672560116069, y: 0.13682683886591723
x: 1.6491357227235997, y: 0.13664903236474274
x: 1.649204034414239, y: 0.13647162845051378
x: 1.6492721910835249, y: 0.13629462712323037
x: 1.6493401927314575, y: 0.1361180283828925
x: 1.6494080393580366, y: 0.13594183222950018
x: 1.6494757309632624, y: 0.13576603866305342
x: 1.6495432675471349, y: 0.1355906476835522
x: 1.6496106491096538, y: 0.13541565929099653
x: 1.6496778756508195, y: 0.13524107348538641
x: 1.6497449471706318, y: 0.13506689026672183
x: 1.6498118636690906, y: 0.1348931096350028
x: 1.649878625146196, y: 0.13471973159022932
x: 1.649945231601948, y: 0.13454675613240138
x: 1.6500116830363467, y: 0.134374183261519
x: 1.650077979449392, y: 0.13420201297758216
x: 1.6501441208410839, y: 0.13403024528059088
x: 1.6502101072114224, y: 0.13385888017054512
x: 1.6502759385604076, y: 0.13368791764744492
x: 1.6503416148880392, y: 0.13351735771129028
x: 1.6504071361943176, y: 0.13334720036208117
x: 1.6504725024792426, y: 0.13317744559981762
x: 1.650537713742814, y: 0.13300809342449962
x: 1.6506027699850323, y: 0.13283914383612716
x: 1.6506676712058972, y: 0.13267059683470026
x: 1.6507324174054085, y: 0.13250245242021888
x: 1.6507970085835666, y: 0.13233471059268306
x: 1.6508614447403713, y: 0.1321673713520928
x: 1.6509257258758225, y: 0.13200043469844808
x: 1.6509898519899204, y: 0.1318339006317489
x: 1.651053823082665, y: 0.13166776915199527
x: 1.651117639154056, y: 0.1315020402591872
x: 1.6511813002040938, y: 0.13133671395332466
x: 1.6512448062327783, y: 0.13117179023440767
x: 1.6513081572401092, y: 0.13100726910243624
x: 1.6513713532260867, y: 0.13084315055741033
x: 1.651434394190711, y: 0.13067943459932999
x: 1.6514972801339818, y: 0.1305161212281952
x: 1.6515600110558992, y: 0.13035321044400594
x: 1.6516225869564634, y: 0.13019070224676224
x: 1.651685007835674, y: 0.1300285966364641
x: 1.6517472736935312, y: 0.1298668936131115
x: 1.6518093845300352, y: 0.12970559317670444
x: 1.6518713403451857, y: 0.12954469532724291
x: 1.6519331411389828, y: 0.12938420006472695
x: 1.6519947869114266, y: 0.12922410738915655
x: 1.652056277662517, y: 0.12906441730053167
x: 1.652117613392254, y: 0.12890512979885235
x: 1.6521787941006376, y: 0.12874624488411857
x: 1.6522398197876678, y: 0.12858776255633034
x: 1.6523006904533446, y: 0.12842968281548767
x: 1.6523614060976681, y: 0.12827200566159053
x: 1.6524219667206381, y: 0.12811473109463895
x: 1.6524823723222548, y: 0.1279578591146329
x: 1.652542622902518, y: 0.1278013897215724
x: 1.6526027184614278, y: 0.12764532291545747
x: 1.6526626589989843, y: 0.12748965869628806
x: 1.6527224445151873, y: 0.12733439706406421
x: 1.652782075010037, y: 0.12717953801878593
x: 1.6528415504835334, y: 0.12702508156045317
x: 1.6529008709356763, y: 0.12687102768906597
x: 1.6529600363664658, y: 0.1267173764046243
x: 1.653019046775902, y: 0.1265641277071282
x: 1.6530779021639848, y: 0.12641128159657763
x: 1.6531366025307141, y: 0.1262588380729726
x: 1.6531951478760902, y: 0.12610679713631315
x: 1.6532535382001128, y: 0.12595515878659921
x: 1.653311773502782, y: 0.12580392302383084
x: 1.653369853784098, y: 0.12565308984800802
x: 1.6534277790440604, y: 0.12550265925913073
x: 1.6534855492826694, y: 0.125352631257199
x: 1.6535431644999252, y: 0.12520300584221283
x: 1.6536006246958275, y: 0.1250537830141722
x: 1.6536579298703764, y: 0.1249049627730771
x: 1.653715080023572, y: 0.12475654511892756
x: 1.6537720751554141, y: 0.12460853005172357
x: 1.653828915265903, y: 0.12446091757146512
x: 1.6538856003550384, y: 0.12431370767815221
x: 1.6539421304228203, y: 0.12416690037178486
x: 1.653998505469249, y: 0.12402049565236306
x: 1.6540547254943243, y: 0.1238744935198868
x: 1.654110790498046, y: 0.12372889397435609
x: 1.6541667004804146, y: 0.12358369701577092
x: 1.6542224554414298, y: 0.12343890264413131
x: 1.6542780553810914, y: 0.12329451085943724
x: 1.6543335002993997, y: 0.12315052166168872
x: 1.6543887901963548, y: 0.12300693505088574
x: 1.6544439250719563, y: 0.12286375102702832
x: 1.6544989049262044, y: 0.12272096959011644
x: 1.6545537297590993, y: 0.12257859074015011
x: 1.6546083995706407, y: 0.12243661447712932
x: 1.6546629143608287, y: 0.12229504080105408
x: 1.6547172741296634, y: 0.12215386971192439
x: 1.6547714788771446, y: 0.12201310120974025
x: 1.6548255286032725, y: 0.12187273529450166
x: 1.654879423308047, y: 0.1217327719662086
x: 1.654933162991468, y: 0.12159321122486111
x: 1.6549867476535358, y: 0.12145405307045916
x: 1.65504017729425, y: 0.12131529750300275
x: 1.655093451913611, y: 0.12117694452249189
x: 1.6551465715116185, y: 0.12103899412892657
x: 1.6551995360882725, y: 0.12090144632230682
x: 1.6552523456435733, y: 0.1207643011026326
x: 1.6553050001775207, y: 0.12062755846990393
x: 1.6553574996901146, y: 0.1204912184241208
x: 1.6554098441813552, y: 0.12035528096528324
x: 1.6554620336512424, y: 0.12021974609339121
x: 1.6555140680997762, y: 0.12008461380844473
x: 1.6555659475269566, y: 0.1199498841104438
x: 1.6556176719327838, y: 0.11981555699938842
x: 1.6556692413172573, y: 0.11968163247527859
x: 1.6557206556803776, y: 0.1195481105381143
x: 1.6557719150221446, y: 0.11941499118789556
x: 1.655823019342558, y: 0.11928227442462236
x: 1.6558739686416182, y: 0.11914996024829472
x: 1.655924762919325, y: 0.11901804865891262
x: 1.6559754021756783, y: 0.11888653965647607
x: 1.6560258864106783, y: 0.11875543324098506
x: 1.656076215624325, y: 0.11862472941243961
x: 1.656126389816618, y: 0.1184944281708397
x: 1.656176408987558, y: 0.11836452951618534
x: 1.6562262731371444, y: 0.11823503344847652
