x: 1, y: 0.8
x: 0.14332315292042697, y: 1.6870721491303544
x: 0.1433628238094813, y: 1.68706241721454
x: 0.14340246488422215, y: 1.6870526926126628
x: 0.14344207614464954, y: 1.6870429753247227
x: 0.14348165759076348, y: 1.6870332653507196
x: 0.14352120922256395, y: 1.6870235626906538
x: 0.143560731040051, y: 1.687013867344525
x: 0.14360022304322456, y: 1.6870041793123334
x: 0.14363968523208467, y: 1.686994498594079
x: 0.14367911760663132, y: 1.6869848251897617
x: 0.1437185201668645, y: 1.6869751590993816
x: 0.14375789291278424, y: 1.6869655003229385
x: 0.1437972358443905, y: 1.6869558488604326
x: 0.14383654896168332, y: 1.6869462047118637
x: 0.1438758322646627, y: 1.6869365678772321
x: 0.1439150857533286, y: 1.6869269383565375
x: 0.14395430942768103, y: 1.6869173161497801
x: 0.14399350328772, y: 1.68690770125696
x: 0.14403266733344552, y: 1.6868980936780769
x: 0.1440718015648576, y: 1.686888493413131
x: 0.14411090598195622, y: 1.686878900462122
x: 0.14414998058474138, y: 1.6868693148250504
x: 0.14418902537321307, y: 1.6868597365019158
x: 0.1442280403473713, y: 1.6868501654927184
x: 0.14426702550721607, y: 1.6868406017974582
x: 0.1443059808527474, y: 1.686831045416135
x: 0.14434490638396527, y: 1.6868214963487491
x: 0.14438380210086968, y: 1.6868119545953002
x: 0.14442266800346062, y: 1.6868024201557885
x: 0.1444615040917381, y: 1.6867928930302138
x: 0.14450031036570213, y: 1.6867833732185764
x: 0.14453908682535271, y: 1.686773860720876
x: 0.14457783347068984, y: 1.6867643555371128
x: 0.1446165503017135, y: 1.6867548576672868
x: 0.1446552373184237, y: 1.6867453671113979
x: 0.14469389452082043, y: 1.6867358838694462
x: 0.1447325219089037, y: 1.6867264079414315
x: 0.14477111948267354, y: 1.686716939327354
x: 0.14480968724212992, y: 1.6867074780272135
x: 0.14484822518727283, y: 1.6866980240410103
x: 0.14488673331810228, y: 1.6866885773687441
x: 0.14492521163461827, y: 1.6866791380104151
x: 0.1449636601368208, y: 1.6866697059660234
x: 0.1450020788247099, y: 1.6866602812355687
x: 0.14504046769828552, y: 1.6866508638190512
x: 0.14507882675754769, y: 1.6866414537164707
x: 0.1451171560024964, y: 1.6866320509278274
x: 0.14515545543313163, y: 1.6866226554531212
x: 0.1451937250494534, y: 1.6866132672923522
x: 0.14523196485146173, y: 1.6866038864455202
x: 0.1452701748391566, y: 1.6865945129126254
x: 0.14530835501253803, y: 1.6865851466936679
x: 0.14534650537160598, y: 1.6865757877886474
x: 0.14538462591636048, y: 1.686566436197564
x: 0.1454227166468015, y: 1.6865570919204178
x: 0.14546077756292908, y: 1.6865477549572088
x: 0.1454988086647432, y: 1.6865384253079367
x: 0.14553680995224388, y: 1.686529102972602
x: 0.1455747814254311, y: 1.6865197879512042
x: 0.14561272308430484, y: 1.6865104802437436
x: 0.14565063492886512, y: 1.6865011798502203
x: 0.14568851695911195, y: 1.686491886770634
x: 0.14572636917504533, y: 1.686482601004985
x: 0.14576419157666526, y: 1.6864733225532729
x: 0.14580198416397172, y: 1.686464051415498
x: 0.14583974693696472, y: 1.6864547875916602
x: 0.14587747989564426, y: 1.6864455310817597
x: 0.14591518304001033, y: 1.686436281885796
x: 0.14595285637006297, y: 1.6864270400037698
x: 0.14599049988580215, y: 1.6864178054356807
x: 0.14602811358722786, y: 1.6864085781815286
x: 0.14606569747434012, y: 1.6863993582413137
x: 0.1461032515471389, y: 1.6863901456150359
x: 0.14614077580562423, y: 1.6863809403026953
x: 0.14617827024979613, y: 1.6863717423042917
x: 0.14621573487965456, y: 1.6863625516198253
x: 0.14625316969519953, y: 1.686353368249296
x: 0.14629057469643103, y: 1.6863441921927038
x: 0.14632794988334907, y: 1.686335023450049
x: 0.14636529525595365, y: 1.686325862021331
x: 0.14640261081424477, y: 1.6863167079065504
x: 0.14643989655822245, y: 1.6863075611057068
x: 0.14647715248788667, y: 1.6862984216188004
x: 0.14651437860323743, y: 1.686289289445831
x: 0.14655157490427473, y: 1.6862801645867989
x: 0.14658874139099856, y: 1.6862710470417037
x: 0.14662587806340893, y: 1.6862619368105458
x: 0.14666298492150587, y: 1.6862528338933251
x: 0.14670006196528934, y: 1.6862437382900415
x: 0.14673710919475935, y: 1.686234650000695
x: 0.1467741266099159, y: 1.6862255690252856
x: 0.146811114210759, y: 1.6862164953638135
x: 0.1468480719972886, y: 1.6862074290162783
x: 0.1468849999695048, y: 1.6861983699826804
x: 0.14692189812740752, y: 1.6861893182630194
x: 0.1469587664709968, y: 1.6861802738572957
x: 0.1469956050002726, y: 1.6861712367655093
x: 0.14703241371523493, y: 1.6861622069876598
x: 0.1470691926158838, y: 1.6861531845237476
x: 0.14710594170221925, y: 1.6861441693737724
x: 0.14714266097424122, y: 1.6861351615377345
x: 0.14717935043194974, y: 1.6861261610156335
x: 0.1472160100753448, y: 1.6861171678074698
x: 0.14725263990442639, y: 1.686108181913243
x: 0.14728923991919451, y: 1.6860992033329536
x: 0.1473258101196492, y: 1.6860902320666014
x: 0.14736235050579044, y: 1.6860812681141861
x: 0.1473988610776182, y: 1.6860723114757081
x: 0.14743534183513252, y: 1.6860633621511671
x: 0.14747179277833336, y: 1.6860544201405634
x: 0.14750821390722074, y: 1.6860454854438967
x: 0.1475446052217947, y: 1.6860365580611671
x: 0.14758096672205517, y: 1.6860276379923747
x: 0.1476172984080022, y: 1.6860187252375194
x: 0.14765360027963575, y: 1.6860098197966014
x: 0.14768987233695585, y: 1.6860009216696203
x: 0.1477261145799625, y: 1.6859920308565766
x: 0.14776232700865566, y: 1.6859831473574698
x: 0.1477985096230354, y: 1.6859742711723003
x: 0.14783466242310167, y: 1.6859654023010677
x: 0.14787078540885448, y: 1.6859565407437724
x: 0.14790687858029383, y: 1.6859476865004142
x: 0.14794294193741972, y: 1.685938839570993
x: 0.14797897548023214, y: 1.6859299999555093
x: 0.14801497920873113, y: 1.6859211676539625
x: 0.14805095312291666, y: 1.685912342666353
x: 0.14808689722278873, y: 1.6859035249926804
x: 0.14812281150834733, y: 1.685894714632945
x: 0.14815869597959247, y: 1.6858859115871467
x: 0.14819455063652415, y: 1.6858771158552857
x: 0.1482303754791424, y: 1.6858683274373616
x: 0.14826617050744717, y: 1.6858595463333748
x: 0.1483019357214385, y: 1.6858507725433252
x: 0.14833767112111634, y: 1.6858420060672126
x: 0.14837337670648074, y: 1.6858332469050372
x: 0.14840905247753167, y: 1.6858244950567989
x: 0.14844469843426916, y: 1.6858157505224978
x: 0.1484803145766932, y: 1.6858070133021337
x: 0.14851590090480377, y: 1.6857982833957068
x: 0.14855145741860087, y: 1.685789560803217
x: 0.14858698411808452, y: 1.6857808455246643
x: 0.1486224810032547, y: 1.685772137560049
x: 0.14865794807411145, y: 1.6857634369093706
x: 0.14869338533065474, y: 1.6857547435726294
x: 0.14872879277288456, y: 1.6857460575498253
x: 0.14876417040080092, y: 1.6857373788409584
x: 0.14879951821440382, y: 1.6857287074460285
x: 0.14883483621369326, y: 1.685720043365036
x: 0.14887012439866923, y: 1.6857113865979803
x: 0.14890538276933177, y: 1.6857027371448619
x: 0.14894061132568084, y: 1.6856940950056807
x: 0.14897581006771646, y: 1.6856854601804365
x: 0.1490109789954386, y: 1.6856768326691296
x: 0.1490461181088473, y: 1.6856682124717597
x: 0.14908122740794252, y: 1.685659599588327
x: 0.14911630689272432, y: 1.6856509940188313
x: 0.14915135656319264, y: 1.685642395763273
x: 0.1491863764193475, y: 1.6856338048216515
x: 0.14922136646118891, y: 1.6856252211939673
x: 0.14925632668871686, y: 1.6856166448802203
x: 0.14929125710193134, y: 1.6856080758804104
x: 0.14932615770083238, y: 1.6855995141945377
x: 0.14936102848541996, y: 1.685590959822602
x: 0.14939586945569408, y: 1.6855824127646035
x: 0.14943068061165474, y: 1.685573873020542
x: 0.14946546195330193, y: 1.6855653405904178
x: 0.14950021348063566, y: 1.6855568154742306
x: 0.14953493519365596, y: 1.6855482976719807
x: 0.1495696270923628, y: 1.685539787183668
x: 0.14960428917675617, y: 1.6855312840092922
x: 0.14963892144683608, y: 1.6855227881488537
x: 0.14967352390260252, y: 1.6855142996023522
x: 0.1497080965440555, y: 1.685505818369788
x: 0.14974263937119506, y: 1.6854973444511607
x: 0.14977715238402114, y: 1.6854888778464707
x: 0.14981163558253377, y: 1.6854804185557177
x: 0.14984608896673293, y: 1.685471966578902
x: 0.14988051253661863, y: 1.6854635219160234
x: 0.14991490629219087, y: 1.685455084567082
x: 0.14994927023344964, y: 1.6854466545320776
x: 0.14998360436039498, y: 1.6854382318110104
x: 0.15001790867302686, y: 1.6854298164038803
x: 0.15005218317134528, y: 1.6854214083106873
x: 0.15008642785535023, y: 1.6854130075314315
x: 0.15012064272504172, y: 1.6854046140661127
x: 0.15015482778041975, y: 1.6853962279147312
x: 0.15018898302148434, y: 1.685387849077287
x: 0.15022310844823547, y: 1.6853794775537796
x: 0.15025720406067314, y: 1.6853711133442095
x: 0.15029126985879734, y: 1.6853627564485765
x: 0.1503253058426081, y: 1.6853544068668806
x: 0.15035931201210537, y: 1.6853460645991218
x: 0.1503932883672892, y: 1.6853377296453003
x: 0.1504272349081596, y: 1.6853294020054157
x: 0.15046115163471652, y: 1.6853210816794684
x: 0.15049503854695997, y: 1.6853127686674583
x: 0.15052889564488997, y: 1.6853044629693852
x: 0.1505627229285065, y: 1.6852961645852493
x: 0.1505965203978096, y: 1.6852878735150505
x: 0.15063028805279924, y: 1.6852795897587889
x: 0.1506640258934754, y: 1.6852713133164643
x: 0.15069773391983812, y: 1.685263044188077
x: 0.15073141213188737, y: 1.6852547823736266
x: 0.15076506052962316, y: 1.6852465278731135
x: 0.1507986791130455, y: 1.6852382806865376
x: 0.1508322678821544, y: 1.6852300408138987
x: 0.15086582683694982, y: 1.685221808255197
x: 0.1508993559774318, y: 1.6852135830104324
x: 0.1509328553036003, y: 1.685205365079605
x: 0.15096632481545533, y: 1.6851971544627147
x: 0.15099976451299693, y: 1.6851889511597615
x: 0.15103317439622507, y: 1.6851807551707456
x: 0.15106655446513975, y: 1.6851725664956667
x: 0.15109990471974097, y: 1.685164385134525
x: 0.15113322516002872, y: 1.6851562110873204
x: 0.15116651578600301, y: 1.685148044354053
x: 0.15119977659766384, y: 1.6851398849347226
x: 0.15123300759501124, y: 1.6851317328293294
x: 0.15126620877804517, y: 1.6851235880378732
x: 0.15129938014676564, y: 1.6851154505603543
x: 0.15133252170117265, y: 1.6851073203967726
x: 0.1513656334412662, y: 1.685099197547128
x: 0.15139871536704627, y: 1.6850910820114204
x: 0.15143176747851292, y: 1.68508297378965
x: 0.1514647897756661, y: 1.6850748728818168
x: 0.15149778225850583, y: 1.6850667792879206
x: 0.15153074492703208, y: 1.6850586930079616
x: 0.15156367778124488, y: 1.6850506140419397
x: 0.15159658082114422, y: 1.685042542389855
x: 0.15162945404673012, y: 1.6850344780517075
x: 0.15166229745800255, y: 1.685026421027497
x: 0.15169511105496153, y: 1.6850183713172238
x: 0.15172789483760704, y: 1.6850103289208875
x: 0.1517606488059391, y: 1.6850022938384885
x: 0.15179337295995768, y: 1.6849942660700266
x: 0.15182606729966283, y: 1.6849862456155018
x: 0.15185873182505452, y: 1.684978232474914
x: 0.15189136653613275, y: 1.6849702266482636
x: 0.15192397143289751, y: 1.6849622281355503
x: 0.15195654651534882, y: 1.684954236936774
x: 0.15198909178348666, y: 1.684946253051935
x: 0.15202160723731106, y: 1.684938276481033
x: 0.152054092876822, y: 1.6849303072240682
x: 0.1520865487020195, y: 1.6849223452810405
x: 0.1521189747129035, y: 1.68491439065195
x: 0.15215137090947406, y: 1.6849064433367964
x: 0.15218373729173115, y: 1.6848985033355801
x: 0.15221607385967478, y: 1.684890570648301
x: 0.15224838061330498, y: 1.684882645274959
x: 0.1522806575526217, y: 1.6848747272155542
x: 0.15231290467762498, y: 1.6848668164700864
x: 0.1523451219883148, y: 1.6848589130385558
x: 0.15237730948469114, y: 1.6848510169209623
x: 0.15240946716675402, y: 1.684843128117306
x: 0.15244159503450347, y: 1.6848352466275867
x: 0.15247369308793945, y: 1.6848273724518046
x: 0.15250576132706198, y: 1.6848195055899597
x: 0.15253779975187104, y: 1.684811646042052
x: 0.15256980836236664, y: 1.6848037938080813
x: 0.15260178715854877, y: 1.6847959488880477
x: 0.15263373614041748, y: 1.6847881112819514
x: 0.15266565530797271, y: 1.684780280989792
x: 0.1526975446612145, y: 1.68477245801157
x: 0.1527294042001428, y: 1.6847646423472848
x: 0.15276123392475766, y: 1.684756833996937
x: 0.15279303383505904, y: 1.6847490329605264
x: 0.152824803931047, y: 1.6847412392380527
x: 0.1528565442127215, y: 1.6847334528295164
x: 0.15288825468008252, y: 1.684725673734917
x: 0.15291993533313009, y: 1.6847179019542549
x: 0.1529515861718642, y: 1.6847101374875297
x: 0.15298320719628483, y: 1.6847023803347418
x: 0.15301479840639204, y: 1.684694630495891
x: 0.15304635980218578, y: 1.6846868879709773
x: 0.15307789138366606, y: 1.684679152760001
x: 0.15310939315083288, y: 1.6846714248629615
x: 0.15314086510368624, y: 1.6846637042798593
x: 0.15317230724222614, y: 1.6846559910106942
x: 0.1532037195664526, y: 1.6846482850554663
x: 0.1532351020763656, y: 1.6846405864141754
x: 0.15326645477196513, y: 1.6846328950868217
x: 0.1532977776532512, y: 1.684625211073405
x: 0.1533290707202238, y: 1.6846175343739256
x: 0.15336033397288296, y: 1.6846098649883834
x: 0.15339156741122864, y: 1.6846022029167782
x: 0.1534227710352609, y: 1.6845945481591102
x: 0.15345394484497968, y: 1.6845869007153793
x: 0.153485088840385, y: 1.6845792605855856
x: 0.15351620302147687, y: 1.684571627769729
x: 0.15354728738825527, y: 1.6845640022678094
x: 0.1535783419407202, y: 1.684556384079827
x: 0.1536093666788717, y: 1.6845487732057818
x: 0.15364036160270975, y: 1.6845411696456738
x: 0.15367132671223432, y: 1.6845335733995028
x: 0.15370226200744544, y: 1.684525984467269
x: 0.1537331674883431, y: 1.6845184028489724
x: 0.15376404315492728, y: 1.6845108285446129
x: 0.15379488900719804, y: 1.6845032615541904
x: 0.15382570504515533, y: 1.6844957018777051
x: 0.15385649126879916, y: 1.684488149515157
x: 0.15388724767812953, y: 1.684480604466546
x: 0.15391797427314644, y: 1.6844730667318721
x: 0.15394867105384988, y: 1.6844655363111354
x: 0.1539793380202399, y: 1.6844580132043359
x: 0.15400997517231643, y: 1.6844504974114733
x: 0.15404058251007952, y: 1.684442988932548
x: 0.15407116003352914, y: 1.6844354877675598
x: 0.1541017077426653, y: 1.6844279939165088
x: 0.154132225637488, y: 1.6844205073793947
x: 0.15416271371799725, y: 1.684413028156218
x: 0.15419317198419305, y: 1.6844055562469784
x: 0.1542236004360754, y: 1.6843980916516759
x: 0.15425399907364426, y: 1.6843906343703106
x: 0.15428436789689967, y: 1.6843831844028823
x: 0.15431470690584162, y: 1.6843757417493912
x: 0.1543450161004701, y: 1.6843683064098371
x: 0.15437529548078516, y: 1.6843608783842203
x: 0.15440554504678675, y: 1.6843534576725405
x: 0.15443576479847487, y: 1.684346044274798
x: 0.15446595473584954, y: 1.6843386381909926
x: 0.15449611485891074, y: 1.6843312394211243
x: 0.15452624516765848, y: 1.6843238479651932
x: 0.15455634566209278, y: 1.684316463823199
x: 0.15458641634221362, y: 1.6843090869951423
x: 0.154616457208021, y: 1.6843017174810224
x: 0.15464646825951492, y: 1.6842943552808398
x: 0.15467644949669537, y: 1.6842870003945942
x: 0.15470640091956236, y: 1.6842796528222859
x: 0.15473632252811592, y: 1.6842723125639147
x: 0.15476621432235602, y: 1.6842649796194806
x: 0.15479607630228265, y: 1.6842576539889837
x: 0.15482590846789582, y: 1.6842503356724239
x: 0.15485571081919552, y: 1.6842430246698012
x: 0.15488548335618177, y: 1.6842357209811156
x: 0.15491522607885458, y: 1.6842284246063672
x: 0.15494493898721393, y: 1.6842211355455559
x: 0.1549746220812598, y: 1.6842138537986817
x: 0.15500427536099223, y: 1.6842065793657448
x: 0.1550338988264112, y: 1.684199312246745
x: 0.1550634924775167, y: 1.6841920524416822
x: 0.15509305631430875, y: 1.6841847999505566
x: 0.15512259033678735, y: 1.6841775547733682
x: 0.1551520945449525, y: 1.6841703169101168
x: 0.15518156893880417, y: 1.6841630863608026
x: 0.15521101351834238, y: 1.6841558631254254
x: 0.15524042828356713, y: 1.6841486472039855
x: 0.15526981323447844, y: 1.6841414385964828
x: 0.1552991683710763, y: 1.6841342373029171
x: 0.1553284936933607, y: 1.6841270433232887
x: 0.15535778920133161, y: 1.6841198566575972
x: 0.15538705489498908, y: 1.684112677305843
x: 0.15541629077433308, y: 1.6841055052680258
x: 0.15544549683936362, y: 1.6840983405441459
x: 0.15547467309008073, y: 1.684091183134203
x: 0.15550381952648437, y: 1.6840840330381972
x: 0.15553293614857455, y: 1.6840768902561287
x: 0.15556202295635127, y: 1.6840697547879973
x: 0.15559107994981453, y: 1.684062626633803
x: 0.15562010712896432, y: 1.6840555057935458
x: 0.15564910449380068, y: 1.6840483922672258
x: 0.15567807204432357, y: 1.6840412860548428
x: 0.155707009780533, y: 1.684034187156397
x: 0.15573591770242898, y: 1.6840270955718883
x: 0.15576479581001149, y: 1.6840200113013168
x: 0.15579364410328053, y: 1.6840129343446826
x: 0.15582246258223614, y: 1.6840058647019853
x: 0.1558512512468783, y: 1.6839988023732253
x: 0.15588001009720698, y: 1.6839917473584023
x: 0.1559087391332222, y: 1.6839846996575165
x: 0.15593743835492396, y: 1.6839776592705678
x: 0.15596610776231226, y: 1.6839706261975562
x: 0.15599474735538713, y: 1.6839636004384817
x: 0.15602335713414853, y: 1.6839565819933444
x: 0.15605193709859647, y: 1.6839495708621444
x: 0.15608048724873094, y: 1.6839425670448813
x: 0.15610900758455196, y: 1.6839355705415555
x: 0.1561374981060595, y: 1.6839285813521667
x: 0.15616595881325362, y: 1.6839215994767152
x: 0.15619438970613428, y: 1.6839146249152006
x: 0.15622279078470147, y: 1.6839076576676233
x: 0.1562511620489552, y: 1.683900697733983
x: 0.15627950349889547, y: 1.68389374511428
x: 0.15630781513452227, y: 1.683886799808514
x: 0.1563360969558356, y: 1.6838798618166853
x: 0.15636434896283552, y: 1.6838729311387937
x: 0.15639257115552196, y: 1.683866007774839
x: 0.15642076353389495, y: 1.6838590917248217
x: 0.15644892609795447, y: 1.6838521829887414
x: 0.15647705884770052, y: 1.6838452815665983
x: 0.15650516178313312, y: 1.6838383874583922
x: 0.15653323490425228, y: 1.6838315006641233
x: 0.15656127821105797, y: 1.6838246211837917
x: 0.1565892917035502, y: 1.6838177490173971
x: 0.15661727538172898, y: 1.6838108841649397
x: 0.1566452292455943, y: 1.6838040266264194
x: 0.15667315329514614, y: 1.6837971764018362
x: 0.15670104753038455, y: 1.6837903334911901
x: 0.1567289119513095, y: 1.6837834978944812
x: 0.156756746557921, y: 1.6837766696117096
x: 0.15678455135021901, y: 1.683769848642875
x: 0.15681232632820358, y: 1.6837630349879775
x: 0.15684007149187468, y: 1.6837562286470171
x: 0.15686778684123234, y: 1.683749429619994
x: 0.15689547237627655, y: 1.6837426379069078
x: 0.1569231280970073, y: 1.683735853507759
x: 0.15695075400342456, y: 1.683729076422547
x: 0.15697835009552838, y: 1.6837223066512723
x: 0.15700591637331873, y: 1.6837155441939349
x: 0.15703345283679565, y: 1.6837087890505344
x: 0.1570609594859591, y: 1.6837020412210713
x: 0.1570884363208091, y: 1.683695300705545
x: 0.15711588334134563, y: 1.6836885675039561
x: 0.1571433005475687, y: 1.6836818416163042
x: 0.1571706879394783, y: 1.6836751230425895
x: 0.15719804551707445, y: 1.6836684117828118
x: 0.15722537328035716, y: 1.6836617078369713
x: 0.1572526712293264, y: 1.683655011205068
x: 0.15727993936398219, y: 1.683648321887102
x: 0.1573071776843245, y: 1.683641639883073
x: 0.15733438619035336, y: 1.683634965192981
x: 0.15736156488206876, y: 1.6836282978168262
x: 0.15738871375947072, y: 1.6836216377546085
x: 0.15741583282255922, y: 1.683614985006328
x: 0.15744292207133426, y: 1.6836083395719845
x: 0.15746998150579583, y: 1.6836017014515783
x: 0.15749701112594394, y: 1.6835950706451093
x: 0.1575240109317786, y: 1.6835884471525773
x: 0.1575509809232998, y: 1.6835818309739825
x: 0.15757792110050756, y: 1.6835752221093248
x: 0.15760483146340185, y: 1.6835686205586042
x: 0.15763171201198267, y: 1.6835620263218207
x: 0.15765856274625004, y: 1.6835554393989745
x: 0.15768538366620394, y: 1.6835488597900652
x: 0.1577121747718444, y: 1.6835422874950932
x: 0.1577389360631714, y: 1.6835357225140584
x: 0.15776566754018495, y: 1.6835291648469606
x: 0.15779236920288503, y: 1.6835226144938
x: 0.15781904105127165, y: 1.6835160714545765
x: 0.1578456830853448, y: 1.6835095357292902
x: 0.15787229530510452, y: 1.683503007317941
x: 0.15789887771055078, y: 1.6834964862205288
x: 0.15792543030168357, y: 1.6834899724370538
x: 0.1579519530785029, y: 1.683483465967516
x: 0.15797844604100877, y: 1.6834769668119154
x: 0.15800490918920118, y: 1.6834704749702518
x: 0.15803134252308015, y: 1.6834639904425255
x: 0.15805774604264566, y: 1.6834575132287362
x: 0.1580841197478977, y: 1.683451043328884
x: 0.1581104636388363, y: 1.683444580742969
x: 0.15813677771546142, y: 1.6834381254709911
x: 0.15816306197777308, y: 1.6834316775129503
x: 0.15818931642577128, y: 1.6834252368688467
x: 0.15821554105945604, y: 1.6834188035386803
x: 0.15824173587882734, y: 1.683412377522451
x: 0.15826790088388518, y: 1.6834059588201589
x: 0.15829403607462955, y: 1.6833995474318038
x: 0.15832014145106046, y: 1.6833931433573859
x: 0.15834621701317791, y: 1.683386746596905
x: 0.15837226276098193, y: 1.6833803571503614
x: 0.15839827869447248, y: 1.6833739750177548
x: 0.15842426481364957, y: 1.6833676001990854
x: 0.1584502211185132, y: 1.6833612326943532
x: 0.15847614760906337, y: 1.683354872503558
x: 0.15850204428530007, y: 1.6833485196267002
x: 0.15852791114722334, y: 1.6833421740637793
x: 0.15855374819483314, y: 1.6833358358147956
x: 0.1585795554281295, y: 1.683329504879749
x: 0.15860533284711237, y: 1.6833231812586396
x: 0.1586310804517818, y: 1.6833168649514672
x: 0.15865679824213774, y: 1.683310555958232
x: 0.15868248621818026, y: 1.683304254278934
x: 0.15870814437990932, y: 1.6832979599135731
x: 0.15873377272732492, y: 1.6832916728621494
x: 0.15875937126042705, y: 1.6832853931246627
x: 0.15878493997921572, y: 1.6832791207011133
x: 0.15881047888369093, y: 1.6832728555915009
x: 0.1588359879738527, y: 1.6832665977958257
x: 0.15886146724970102, y: 1.6832603473140875
x: 0.15888691671123586, y: 1.6832541041462865
x: 0.15891233635845725, y: 1.6832478682924228
x: 0.15893772619136518, y: 1.683241639752496
x: 0.15896308620995964, y: 1.6832354185265066
x: 0.15898841641424064, y: 1.6832292046144541
x: 0.1590137168042082, y: 1.683222998016339
x: 0.1590389873798623, y: 1.6832167987321607
x: 0.15906422814120294, y: 1.6832106067619197
x: 0.15908943908823012, y: 1.6832044221056157
x: 0.15911462022094383, y: 1.683198244763249
x: 0.15913977153934408, y: 1.6831920747348195
x: 0.1591648930434309, y: 1.683185912020327
x: 0.15918998473320425, y: 1.6831797566197717
x: 0.15921504660866415, y: 1.6831736085331535
x: 0.15924007866981058, y: 1.6831674677604724
x: 0.15926508091664354, y: 1.6831613343017284
x: 0.15929005334916305, y: 1.6831552081569217
x: 0.15931499596736912, y: 1.683149089326052
x: 0.15933990877126172, y: 1.6831429778091194
x: 0.15936479176084087, y: 1.683136873606124
x: 0.15938964493610655, y: 1.6831307767170658
x: 0.15941446829705877, y: 1.6831246871419447
x: 0.15943926184369753, y: 1.6831186048807607
x: 0.15946402557602285, y: 1.683112529933514
x: 0.1594887594940347, y: 1.683106462300204
x: 0.1595134635977331, y: 1.6831004019808316
x: 0.15953813788711804, y: 1.683094348975396
x: 0.15956278236218951, y: 1.6830883032838977
x: 0.15958739702294752, y: 1.6830822649063366
x: 0.1596119818693921, y: 1.6830762338427125
x: 0.1596365369015232, y: 1.6830702100930257
x: 0.15966106211934086, y: 1.6830641936572759
x: 0.15968555752284505, y: 1.6830581845354633
x: 0.15971002311203578, y: 1.6830521827275877
x: 0.15973445888691304, y: 1.6830461882336494
x: 0.15975886484747684, y: 1.683040201053648
x: 0.1597832409937272, y: 1.683034221187584
x: 0.1598075873256641, y: 1.683028248635457
x: 0.15983190384328755, y: 1.6830222833972672
x: 0.15985619054659753, y: 1.6830163254730146
x: 0.15988044743559404, y: 1.683010374862699
x: 0.1599046745102771, y: 1.6830044315663206
x: 0.1599288717706467, y: 1.6829984955838793
x: 0.15995303921670287, y: 1.6829925669153751
x: 0.15997717684844556, y: 1.682986645560808
x: 0.1600012846658748, y: 1.6829807315201781
x: 0.16002536266899056, y: 1.6829748247934855
x: 0.16004941085779287, y: 1.6829689253807298
x: 0.16007342923228174, y: 1.6829630332819114
x: 0.16009741779245715, y: 1.68295714849703
x: 0.1601213765383191, y: 1.6829512710260859
x: 0.16014530546986758, y: 1.6829454008690787
x: 0.1601692045871026, y: 1.6829395380260088
x: 0.16019307389002416, y: 1.682933682496876
x: 0.16021691337863228, y: 1.6829278342816802
x: 0.16024072305292694, y: 1.6829219933804218
x: 0.16026450291290814, y: 1.6829161597931004
x: 0.16028825295857588, y: 1.6829103335197162
x: 0.16031197318993015, y: 1.682904514560269
x: 0.16033566360697096, y: 1.682898702914759
x: 0.16035932420969834, y: 1.6828928985831861
x: 0.16038295499811225, y: 1.6828871015655504
x: 0.1604065559722127, y: 1.6828813118618517
x: 0.1604301271319997, y: 1.6828755294720903
x: 0.16045366847747322, y: 1.682869754396266
x: 0.16047718000863329, y: 1.6828639866343789
x: 0.16050066172547992, y: 1.6828582261864289
x: 0.16052411362801308, y: 1.682852473052416
x: 0.1605475357162328, y: 1.6828467272323402
x: 0.16057092799013903, y: 1.6828409887262015
x: 0.1605942904497318, y: 1.682835257534
x: 0.16061762309501113, y: 1.6828295336557355
x: 0.16064092592597698, y: 1.6828238170914083
x: 0.1606641989426294, y: 1.6828181078410183
x: 0.16068744214496836, y: 1.6828124059045653
x: 0.16071065553299385, y: 1.6828067112820495
x: 0.16073383910670588, y: 1.6828010239734708
x: 0.16075699286610445, y: 1.6827953439788292
x: 0.16078011681118956, y: 1.6827896712981247
x: 0.16080321094196123, y: 1.6827840059313575
x: 0.16082627525841944, y: 1.6827783478785272
x: 0.1608493097605642, y: 1.6827726971396342
x: 0.16087231444839548, y: 1.6827670537146784
x: 0.1608952893219133, y: 1.6827614176036596
x: 0.16091823438111766, y: 1.682755788806578
x: 0.16094114962600858, y: 1.6827501673234335
x: 0.16096403505658605, y: 1.6827445531542262
x: 0.16098689067285005, y: 1.682738946298956
x: 0.16100971647480058, y: 1.6827333467576229
x: 0.16103251246243766, y: 1.6827277545302268
x: 0.16105527863576127, y: 1.682722169616768
x: 0.16107801499477145, y: 1.6827165920172464
x: 0.16110072153946817, y: 1.6827110217316619
x: 0.16112339826985142, y: 1.6827054587600145
x: 0.1611460451859212, y: 1.6826999031023042
x: 0.16116866228767754, y: 1.6826943547585311
x: 0.1611912495751204, y: 1.682688813728695
x: 0.16121380704824984, y: 1.6826832800127962
x: 0.1612363347070658, y: 1.6826777536108344
x: 0.1612588325515683, y: 1.6826722345228098
x: 0.16128130058175735, y: 1.6826667227487224
x: 0.16130373879763293, y: 1.682661218288572
x: 0.16132614719919505, y: 1.682655721142359
x: 0.1613485257864437, y: 1.6826502313100828
x: 0.16137087455937893, y: 1.682644748791744
x: 0.1613931935180007, y: 1.682639273587342
x: 0.16141548266230898, y: 1.6826338056968775
x: 0.16143774199230382, y: 1.68262834512035
x: 0.1614599715079852, y: 1.6826228918577597
x: 0.1614821712093531, y: 1.6826174459091066
