x: 1, y: 0.8
x: 1.4958847207107895, y: 0.12995824600575745
x: 1.496172196478906, y: 0.13177329657213613
x: 1.4964596568851583, y: 0.13358825014751977
x: 1.496747101929546, y: 0.13540310673190833
x: 1.4970345316120692, y: 0.13721786632530186
x: 1.497321945932728, y: 0.13903252892770035
x: 1.4976093448915224, y: 0.1408470945391038
x: 1.4978967284884523, y: 0.1426615631595122
x: 1.4981840967235176, y: 0.14447593478892554
x: 1.4984714495967184, y: 0.14629020942734383
x: 1.4987587871080548, y: 0.14810438707476709
x: 1.4990461092575267, y: 0.1499184677311953
x: 1.4993334160451341, y: 0.15173245139662847
x: 1.4996207074708772, y: 0.15354633807106657
x: 1.4999079835347557, y: 0.15536012775450964
x: 1.5001952442367699, y: 0.15717382044695766
x: 1.5004824895769195, y: 0.15898741614841064
x: 1.5007697195552048, y: 0.16080091485886858
x: 1.5010569341716256, y: 0.16261431657833147
x: 1.5013441334261817, y: 0.1644276213067993
x: 1.5016313173188733, y: 0.1662408290442721
x: 1.5019184858497006, y: 0.16805393979074984
x: 1.5022056390186633, y: 0.16986695354623255
x: 1.5024927768257617, y: 0.1716798703107202
x: 1.5027798992709955, y: 0.1734926900842128
x: 1.503067006354365, y: 0.17530541286671036
x: 1.50335409807587, y: 0.17711803865821288
x: 1.5036411744355105, y: 0.17893056745872035
x: 1.5039282354332866, y: 0.18074299926823278
x: 1.5042152810691982, y: 0.18255533408675015
x: 1.5045023113432452, y: 0.18436757191427247
x: 1.5047893262554277, y: 0.18617971275079975
x: 1.5050763258057458, y: 0.187991756596332
x: 1.5053633099941994, y: 0.1898037034508692
x: 1.5056502788207886, y: 0.19161555331441132
x: 1.5059372322855133, y: 0.19342730618695841
x: 1.5062241703883736, y: 0.19523896206851046
x: 1.5065110931293695, y: 0.19705052095906747
x: 1.5067980005085009, y: 0.19886198285862944
x: 1.5070848925257678, y: 0.20067334776719634
x: 1.5073717691811703, y: 0.2024846156847682
x: 1.5076586304747082, y: 0.204295786611345
x: 1.5079454764063815, y: 0.20610686054692678
x: 1.5082323069761905, y: 0.20791783749151352
x: 1.508519122184135, y: 0.2097287174451052
x: 1.508805922030215, y: 0.21153950040770184
x: 1.5090927065144306, y: 0.21335018637930342
x: 1.5093794756367818, y: 0.21516077535990996
x: 1.5096662293972685, y: 0.21697126734952146
x: 1.5099529677958907, y: 0.21878166234813792
x: 1.5102396908326485, y: 0.22059196035575931
x: 1.510526398507542, y: 0.22240216137238566
x: 1.5108130908205708, y: 0.22421226539801697
x: 1.511099767771735, y: 0.22602227243265324
x: 1.5113864293610348, y: 0.22783218247629447
x: 1.5116730755884702, y: 0.22964199552894063
x: 1.511959706454041, y: 0.23145171159059175
x: 1.5122463219577476, y: 0.23326133066124782
x: 1.5125329220995896, y: 0.23507085274090886
x: 1.5128195068795671, y: 0.23688027782957485
x: 1.5131060762976802, y: 0.23868960592724578
x: 1.513392630353929, y: 0.24049883703392166
x: 1.5136791690483131, y: 0.2423079711496025
x: 1.513965692380833, y: 0.2441170082742883
x: 1.514252200351488, y: 0.24592594840797907
x: 1.5145386929602787, y: 0.24773479155067477
x: 1.5148251702072049, y: 0.24954353770237542
x: 1.5151116320922666, y: 0.25135218686308103
x: 1.515398078615464, y: 0.25316073903279157
x: 1.5156845097767968, y: 0.2549691942115071
x: 1.5159709255762652, y: 0.25677755239922756
x: 1.5162573260138692, y: 0.258585813595953
x: 1.5165437110896087, y: 0.2603939778016834
x: 1.5168300808034838, y: 0.2622020450164187
x: 1.5171164351554944, y: 0.264010015240159
x: 1.5174027741456404, y: 0.2658178884729042
x: 1.517689097773922, y: 0.26762566471465443
x: 1.517975406040339, y: 0.2694333439654096
x: 1.5182616989448916, y: 0.27124092622516965
x: 1.5185479764875798, y: 0.2730484114939347
x: 1.5188342386684035, y: 0.2748557997717047
x: 1.5191204854873628, y: 0.2766630910584797
x: 1.5194067169444576, y: 0.2784702853542596
x: 1.519692933039688, y: 0.2802773826590445
x: 1.519979133773054, y: 0.28208438297283434
x: 1.5202653191445554, y: 0.2838912862956291
x: 1.5205514891541922, y: 0.28569809262742885
x: 1.5208376438019646, y: 0.2875048019682335
x: 1.5211237830878725, y: 0.2893114143180432
x: 1.521409907011916, y: 0.2911179296768578
x: 1.521696015574095, y: 0.2929243480446773
x: 1.5219821087744096, y: 0.29473066942150183
x: 1.5222681866128598, y: 0.2965368938073313
x: 1.5225542490894455, y: 0.2983430212021657
x: 1.5228402962041667, y: 0.3001490516060051
x: 1.5231263279570235, y: 0.3019549850188494
x: 1.5234123443480159, y: 0.30376082144069866
x: 1.5236983453771438, y: 0.3055665608715529
x: 1.523984331044407, y: 0.3073722033114121
x: 1.5242703013498058, y: 0.3091777487602762
x: 1.5245562562933401, y: 0.31098319721814527
x: 1.52484219587501, y: 0.3127885486850193
x: 1.5251281200948155, y: 0.3145938031608983
x: 1.5254140289527565, y: 0.31639896064578227
x: 1.525699922448833, y: 0.31820402113967117
x: 1.5259858005830451, y: 0.320008984642565
x: 1.5262716633553928, y: 0.3218138511544638
x: 1.526557510765876, y: 0.32361862067536756
x: 1.5268433428144947, y: 0.3254232932052763
x: 1.5271291595012488, y: 0.32722786874418996
x: 1.5274149608261385, y: 0.32903234729210856
x: 1.5277007467891637, y: 0.33083672884903215
x: 1.5279865173903244, y: 0.33264101341496066
x: 1.5282722726296207, y: 0.33444520098989416
x: 1.5285580125070526, y: 0.3362492915738326
x: 1.52884373702262, y: 0.33805328516677596
x: 1.529129446176323, y: 0.3398571817687243
x: 1.5294151399681615, y: 0.3416609813796776
x: 1.5297008183981355, y: 0.34346468399963587
x: 1.5299864814662452, y: 0.34526828962859907
x: 1.5302721291724901, y: 0.3470717982665672
x: 1.5305577615168706, y: 0.3488752099135403
x: 1.5308433784993867, y: 0.35067852456951837
x: 1.5311289801200383, y: 0.3524817422345014
x: 1.5314145663788254, y: 0.3542848629084894
x: 1.5317001372757482, y: 0.35608788659148227
x: 1.5319856928108064, y: 0.35789081328348016
x: 1.5322712329840003, y: 0.359693642984483
x: 1.5325567577953296, y: 0.3614963756944908
x: 1.5328422672447946, y: 0.3632990114135035
x: 1.533127761332395, y: 0.3651015501415212
x: 1.5334132400581308, y: 0.36690399187854383
x: 1.5336987034220022, y: 0.3687063366245714
x: 1.5339841514240091, y: 0.370508584379604
x: 1.5342695840641516, y: 0.3723107351436415
x: 1.5345550013424296, y: 0.374112788916684
x: 1.5348404032588432, y: 0.3759147456987314
x: 1.5351257898133923, y: 0.37771660548978375
x: 1.535411161006077, y: 0.3795183682898411
x: 1.5356965168368972, y: 0.38132003409890336
x: 1.535981857305853, y: 0.3831216029169706
x: 1.5362671824129444, y: 0.3849230747440428
x: 1.5365524921581712, y: 0.3867244495801199
x: 1.5368377865415335, y: 0.388525727425202
x: 1.5371230655630312, y: 0.39032690827928906
x: 1.5374083292226646, y: 0.3921279921423811
x: 1.5376935775204335, y: 0.39392897901447804
x: 1.5379788104563379, y: 0.39572986889557993
x: 1.5382640280303779, y: 0.3975306617856868
x: 1.5385492302425534, y: 0.3993313576847986
x: 1.5388344170928645, y: 0.4011319565929154
x: 1.5391195885813111, y: 0.4029324585100371
x: 1.5394047447078933, y: 0.40473286343616377
x: 1.539689885472611, y: 0.4065331713712954
x: 1.5399750108754642, y: 0.408333382315432
x: 1.5402601209164528, y: 0.41013349626857354
x: 1.540545215595577, y: 0.41193351323072
x: 1.5408302949128367, y: 0.41373343320187145
x: 1.541115358868232, y: 0.41553325618202785
x: 1.5414004074617629, y: 0.4173329821711892
x: 1.5416854406934293, y: 0.4191326111693555
x: 1.5419704585632312, y: 0.4209321431765268
x: 1.5422554610711687, y: 0.42273157819270296
x: 1.5425404482172418, y: 0.42453091621788414
x: 1.5428254200014504, y: 0.42633015725207024
x: 1.5431103764237943, y: 0.42812930129526133
x: 1.5433953174842738, y: 0.42992834834745736
x: 1.5436802431828889, y: 0.4317272984086583
x: 1.5439651535196395, y: 0.43352615147886425
x: 1.5442500484945256, y: 0.4353249075580751
x: 1.5445349281075473, y: 0.437123566646291
x: 1.5448197923587046, y: 0.4389221287435118
x: 1.5451046412479974, y: 0.4407205938497375
x: 1.5453894747754258, y: 0.4425189619649682
x: 1.5456742929409897, y: 0.44431723308920384
x: 1.5459590957446891, y: 0.44611540722244447
x: 1.546243883186524, y: 0.44791348436469003
x: 1.5465286552664943, y: 0.4497114645159405
x: 1.5468134119846002, y: 0.451509347676196
x: 1.5470981533408417, y: 0.4533071338454564
x: 1.5473828793352187, y: 0.4551048230237218
x: 1.5476675899677312, y: 0.4569024152109921
x: 1.5479522852383794, y: 0.45869991040726743
x: 1.548236965147163, y: 0.4604973086125477
x: 1.5485216296940822, y: 0.46229460982683285
x: 1.548806278879137, y: 0.464091814050123
x: 1.5490909127023273, y: 0.4658889212824181
x: 1.5493755311636532, y: 0.4676859315237182
x: 1.5496601342631144, y: 0.4694828447740232
x: 1.5499447220007112, y: 0.47127966103333313
x: 1.5502292943764435, y: 0.47307638030164806
x: 1.5505138513903114, y: 0.4748730025789679
x: 1.5507983930423148, y: 0.47666952786529276
x: 1.5510829193324538, y: 0.47846595616062254
x: 1.5513674302607283, y: 0.48026228746495725
x: 1.5516519258271384, y: 0.48205852177829694
x: 1.551936406031684, y: 0.48385465910064157
x: 1.5522208708743652, y: 0.4856506994319912
x: 1.552505320355182, y: 0.48744664277234573
x: 1.552789754474134, y: 0.4892424891217052
x: 1.5530741732312217, y: 0.49103823848006967
x: 1.5533585766264448, y: 0.49283389084743906
x: 1.5536429646598036, y: 0.49462944622381344
x: 1.5539273373312978, y: 0.49642490460919275
x: 1.5542116946409277, y: 0.498220266003577
x: 1.554496036588693, y: 0.5000155304069662
x: 1.554780363174594, y: 0.5018106978193604
x: 1.5550646743986305, y: 0.5036057682407595
x: 1.5553489702608025, y: 0.5054007416711637
x: 1.5556332507611101, y: 0.5071956181105727
x: 1.555917515899553, y: 0.5089903975589867
x: 1.5562017656761316, y: 0.5107850800164057
x: 1.5564860000908456, y: 0.5125796654828295
x: 1.5567702191436952, y: 0.5143741539582584
x: 1.5570544228346803, y: 0.5161685454426922
x: 1.557338611163801, y: 0.5179628399361309
x: 1.5576227841310573, y: 0.5197570374385746
x: 1.557906941736449, y: 0.5215511379500233
x: 1.5581910839799764, y: 0.523345141470477
x: 1.5584752108616393, y: 0.5251390479999355
x: 1.5587593223814378, y: 0.526932857538399
x: 1.5590434185393716, y: 0.5287265700858675
x: 1.559327499335441, y: 0.5305201856423409
x: 1.5596115647696458, y: 0.5323137042078193
x: 1.5598956148419862, y: 0.5341071257823027
x: 1.5601796495524622, y: 0.5359004503657909
x: 1.5604636689010738, y: 0.5376936779582842
x: 1.560747672887821, y: 0.5394868085597824
x: 1.5610316615127036, y: 0.5412798421702856
x: 1.5613156347757218, y: 0.5430727787897937
x: 1.5615995926768755, y: 0.5448656184183067
x: 1.5618835352161649, y: 0.5466583610558248
x: 1.5621674623935895, y: 0.5484510067023477
x: 1.5624513742091497, y: 0.5502435553578756
x: 1.5627352706628455, y: 0.5520360070224085
x: 1.5630191517546768, y: 0.5538283616959463
x: 1.5633030174846436, y: 0.5556206193784891
x: 1.563586867852746, y: 0.5574127800700368
x: 1.563870702858984, y: 0.5592048437705895
x: 1.5641545225033575, y: 0.5609968104801472
x: 1.5644383267858666, y: 0.5627886801987098
x: 1.5647221157065112, y: 0.5645804529262773
x: 1.5650058892652914, y: 0.5663721286628498
x: 1.5652896474622071, y: 0.5681637074084273
x: 1.5655733902972582, y: 0.5699551891630097
x: 1.5658571177704448, y: 0.571746573926597
x: 1.566140829881767, y: 0.5735378616991893
x: 1.5664245266312247, y: 0.5753290524807866
x: 1.566708208018818, y: 0.5771201462713889
x: 1.5669918740445468, y: 0.578911143070996
x: 1.5672755247084111, y: 0.5807020428796081
x: 1.567559160010411, y: 0.5824928456972253
x: 1.5678427799505466, y: 0.5842835515238473
x: 1.5681263845288176, y: 0.5860741603594742
x: 1.5684099737452242, y: 0.5878646722041062
x: 1.568693547599766, y: 0.589655087057743
x: 1.5689771060924436, y: 0.5914454049203849
x: 1.5692606492232566, y: 0.5932356257920317
x: 1.5695441769922052, y: 0.5950257496726835
x: 1.5698276893992893, y: 0.5968157765623402
x: 1.570111186444509, y: 0.5986057064610019
x: 1.5703946681278642, y: 0.6003955393686685
x: 1.570678134449355, y: 0.60218527528534
x: 1.5709615854089813, y: 0.6039749142110166
x: 1.5712450210067432, y: 0.6057644561456981
x: 1.5715284412426407, y: 0.6075539010893846
x: 1.5718118461166735, y: 0.6093432490420759
x: 1.5720952356288418, y: 0.6111325000037723
x: 1.5723786097791457, y: 0.6129216539744736
x: 1.5726619685675851, y: 0.6147107109541798
x: 1.57294531199416, y: 0.616499670942891
x: 1.5732286400588706, y: 0.6182885339406072
x: 1.5735119527617167, y: 0.6200772999473283
x: 1.5737952501026984, y: 0.6218659689630543
x: 1.5740785320818156, y: 0.6236545409877854
x: 1.5743617986990683, y: 0.6254430160215214
x: 1.5746450499544566, y: 0.6272313940642623
x: 1.5749282858479803, y: 0.6290196751160082
x: 1.5752115063796395, y: 0.6308078591767591
x: 1.5754947115494342, y: 0.6325959462465148
x: 1.5757779013573645, y: 0.6343839363252756
x: 1.5760610758034304, y: 0.6361718294130413
x: 1.5763442348876318, y: 0.6379596255098119
x: 1.5766273786099687, y: 0.6397473246155875
x: 1.5769105069704412, y: 0.641534926730368
x: 1.5771936199690493, y: 0.6433224318541536
x: 1.5774767176057929, y: 0.645109839986944
x: 1.577759799880672, y: 0.6468971511287395
x: 1.5780428667936868, y: 0.6486843652795399
x: 1.5783259183448368, y: 0.6504714824393452
x: 1.5786089545341224, y: 0.6522585026081554
x: 1.5788919753615436, y: 0.6540454257859707
x: 1.5791749808271003, y: 0.6558322519727908
x: 1.5794579709307925, y: 0.657618981168616
x: 1.5797409456726204, y: 0.659405613373446
x: 1.5800239050525837, y: 0.6611921485872811
x: 1.5803068490706826, y: 0.6629785868101211
x: 1.5805897777269171, y: 0.6647649280419661
x: 1.5808726910212871, y: 0.666551172282816
x: 1.5811555889537927, y: 0.6683373195326708
x: 1.5814384715244336, y: 0.6701233697915306
x: 1.58172133873321, y: 0.6719093230593954
x: 1.582004190580122, y: 0.6736951793362651
x: 1.5822870270651697, y: 0.6754809386221398
x: 1.5825698481883528, y: 0.6772666009170194
x: 1.5828526539496715, y: 0.679052166220904
x: 1.5831354443491257, y: 0.6808376345337935
x: 1.5834182193867155, y: 0.682623005855688
x: 1.5837009790624408, y: 0.6844082801865875
x: 1.5839837233763017, y: 0.6861934575264919
x: 1.584266452328298, y: 0.6879785378754012
x: 1.5845491659184299, y: 0.6897635212333155
x: 1.5848318641466972, y: 0.6915484076002348
x: 1.5851145470131, y: 0.693333196976159
x: 1.5853972145176385, y: 0.6951178893610882
x: 1.5856798666603125, y: 0.6969024847550224
x: 1.585962503441122, y: 0.6986869831579614
x: 1.586245124860067, y: 0.7004713845699054
x: 1.5865277309171477, y: 0.7022556889908544
x: 1.586810321612364, y: 0.7040398964208083
x: 1.5870928969457156, y: 0.7058240068597672
x: 1.587375456917203, y: 0.7076080203077311
x: 1.5876580015268256, y: 0.7093919367646999
x: 1.5879405307745837, y: 0.7111757562306736
x: 1.5882230446604775, y: 0.7129594787056523
x: 1.5885055431845068, y: 0.714743104189636
x: 1.5887880263466716, y: 0.7165266326826246
x: 1.589070494146972, y: 0.7183100641846182
x: 1.589352946585408, y: 0.7200933986956167
x: 1.5896353836619794, y: 0.7218766362156201
x: 1.5899178053766865, y: 0.7236597767446286
x: 1.590200211729529, y: 0.725442820282642
x: 1.5904826027205072, y: 0.7272257668296603
x: 1.590764978349621, y: 0.7290086163856836
x: 1.59104733861687, y: 0.7307913689507118
x: 1.5913296835222546, y: 0.7325740245247451
x: 1.5916120130657747, y: 0.7343565831077832
x: 1.5918943272474304, y: 0.7361390446998263
x: 1.5921766260672217, y: 0.7379214093008744
x: 1.5924589095251485, y: 0.7397036769109273
x: 1.5927411776212108, y: 0.7414858475299853
x: 1.5930234303554087, y: 0.7432679211580482
x: 1.5933056677277422, y: 0.7450498977951161
x: 1.5935878897382112, y: 0.7468317774411889
x: 1.5938700963868158, y: 0.7486135600962667
x: 1.5941522876735557, y: 0.7503952457603494
x: 1.594434463598431, y: 0.7521768344334371
x: 1.594716624161442, y: 0.7539583261155297
x: 1.5949987693625887, y: 0.7557397208066273
x: 1.5952808992018708, y: 0.7575210185067298
x: 1.5955630136792884, y: 0.7593022192158373
x: 1.5958451127948416, y: 0.7610833229339498
x: 1.5961271965485304, y: 0.7628643296610672
x: 1.5964092649403547, y: 0.7646452393971895
x: 1.5966913179703146, y: 0.7664260521423168
x: 1.59697335563841, y: 0.7682067678964491
x: 1.5972553779446408, y: 0.7699873866595863
x: 1.597537384889007, y: 0.7717679084317285
x: 1.597819376471509, y: 0.7735483332128756
x: 1.5981013526921464, y: 0.7753286610030278
x: 1.5983833135509193, y: 0.7771088918021848
x: 1.5986652590478279, y: 0.7788890256103468
x: 1.598947189182872, y: 0.7806690624275138
x: 1.5992291039560516, y: 0.7824490022536856
x: 1.5995110033673667, y: 0.7842288450888625
x: 1.5997928874168175, y: 0.7860085909330443
x: 1.6000747561044038, y: 0.787788239786231
x: 1.6003566094301254, y: 0.7895677916484227
x: 1.6006384473939825, y: 0.7913472465196194
x: 1.6009202699959753, y: 0.7931266043998211
x: 1.6012020772361035, y: 0.7949058652890276
x: 1.6014838691143674, y: 0.7966850291872392
x: 1.6017656456307667, y: 0.7984640960944557
x: 1.6020474067853017, y: 0.8002430660106771
x: 1.6023291525779721, y: 0.8020219389359035
x: 1.6026108830087782, y: 0.8038007148701348
x: 1.6028925980777198, y: 0.8055793938133711
x: 1.603174297784797, y: 0.8073579757656123
x: 1.6034559821300096, y: 0.8091364607268585
x: 1.6037376511133576, y: 0.8109148486971097
x: 1.6040193047348412, y: 0.8126931396763658
x: 1.6043009429944604, y: 0.8144713336646269
x: 1.604582565892215, y: 0.8162494306618929
x: 1.6048641734281053, y: 0.8180274306681639
x: 1.605145765602131, y: 0.8198053336834398
x: 1.6054273424142924, y: 0.8215831397077207
x: 1.6057089038645893, y: 0.8233608487410065
x: 1.6059904499530218, y: 0.8251384607832972
x: 1.6062719806795898, y: 0.826915975834593
x: 1.6065534960442933, y: 0.8286933938948937
x: 1.6068349960471322, y: 0.8304707149641993
x: 1.6071164806881066, y: 0.8322479390425099
x: 1.6073979499672166, y: 0.8340250661298255
x: 1.6076794038844622, y: 0.835802096226146
x: 1.6079608424398433, y: 0.8375790293314714
x: 1.60824226563336, y: 0.8393558654458019
x: 1.6085236734650121, y: 0.8411326045691372
x: 1.6088050659347999, y: 0.8429092467014775
x: 1.6090864430427232, y: 0.8446857918428228
x: 1.609367804788782, y: 0.846462239993173
x: 1.6096491511729765, y: 0.8482385911525282
x: 1.6099304821953062, y: 0.8500148453208883
x: 1.6102117978557715, y: 0.8517910024982535
x: 1.6104930981543724, y: 0.8535670626846235
x: 1.6107743830911088, y: 0.8553430258799984
x: 1.6110556526659807, y: 0.8571188920843784
x: 1.6113369068789882, y: 0.8588946612977633
x: 1.6116181457301313, y: 0.8606703335201531
x: 1.61189936921941, y: 0.8624459087515479
x: 1.612180577346824, y: 0.8642213869919477
x: 1.6124617701123738, y: 0.8659967682413524
x: 1.612742947516059, y: 0.8677720524997621
x: 1.6130241095578797, y: 0.8695472397671767
x: 1.6133052562378358, y: 0.8713223300435963
x: 1.6135863875559275, y: 0.8730973233290208
x: 1.6138675035121548, y: 0.8748722196234503
x: 1.6141486041065176, y: 0.8766470189268848
x: 1.614429689339016, y: 0.8784217212393242
x: 1.61471075920965, y: 0.8801963265607685
x: 1.6149918137184194, y: 0.8819708348912179
x: 1.6152728528653244, y: 0.8837452462306721
x: 1.615553876650365, y: 0.8855195605791313
x: 1.6158348850735411, y: 0.8872937779365955
x: 1.6161158781348526, y: 0.8890678983030645
x: 1.6163968558342996, y: 0.8908419216785386
x: 1.6166778181718822, y: 0.8926158480630176
x: 1.6169587651476003, y: 0.8943896774565017
x: 1.617239696761454, y: 0.8961634098589906
x: 1.6175206130134432, y: 0.8979370452704845
x: 1.617801513903568, y: 0.8997105836909833
x: 1.6180823994318283, y: 0.9014840251204871
x: 1.6183632695982242, y: 0.9032573695589958
x: 1.6186441244027556, y: 0.9050306170065096
x: 1.6189249638454226, y: 0.9068037674630282
x: 1.6192057879262252, y: 0.9085768209285517
x: 1.619486596645163, y: 0.9103497774030803
x: 1.6197673900022365, y: 0.9121226368866139
x: 1.6200481679974454, y: 0.9138953993791523
x: 1.62032893063079, y: 0.9156680648806957
x: 1.62060967790227, y: 0.9174406333912442
x: 1.6208904098118857, y: 0.9192131049107974
x: 1.621171126359637, y: 0.9209854794393557
x: 1.6214518275455236, y: 0.922757756976919
x: 1.621732513369546, y: 0.9245299375234871
x: 1.6220131838317038, y: 0.9263020210790602
x: 1.6222938389319972, y: 0.9280740076436383
x: 1.622574478670426, y: 0.9298458972172214
x: 1.6228551030469902, y: 0.9316176897998094
x: 1.62313571206169, y: 0.9333893853914024
x: 1.6234163057145254, y: 0.9351609839920003
x: 1.6236968840054964, y: 0.9369324856016031
x: 1.6239774469346029, y: 0.938703890220211
x: 1.624257994501845, y: 0.9404751978478237
x: 1.6245385267072225, y: 0.9422464084844414
x: 1.6248190435507357, y: 0.9440175221300641
x: 1.6250995450323844, y: 0.9457885387846917
x: 1.6253800311521687, y: 0.9475594584483243
x: 1.6256605019100883, y: 0.9493302811209618
x: 1.6259409573061434, y: 0.9511010068026043
x: 1.626221397340334, y: 0.9528716354932518
x: 1.6265018220126604, y: 0.9546421671929042
x: 1.6267822313231222, y: 0.9564126019015615
x: 1.6270626252717195, y: 0.9581829396192239
x: 1.6273430038584524, y: 0.9599531803458912
x: 1.627623367083321, y: 0.9617233240815634
x: 1.627903714946325, y: 0.9634933708262405
x: 1.6281840474474645, y: 0.9652633205799227
x: 1.6284643645867396, y: 0.9670331733426097
x: 1.62874466636415, y: 0.9688029291143018
x: 1.629024952779696, y: 0.9705725878949988
x: 1.6293052238333776, y: 0.9723421496847007
x: 1.6295854795251947, y: 0.9741116144834076
x: 1.6298657198551474, y: 0.9758809822911194
x: 1.6301459448232356, y: 0.9776502531078363
x: 1.6304261544294594, y: 0.979419426933558
x: 1.6307063486738187, y: 0.9811885037682847
x: 1.6309865275563136, y: 0.9829574836120164
x: 1.631266691076944, y: 0.984726366464753
x: 1.63154683923571, y: 0.9864951523264945
x: 1.6318269720326115, y: 0.9882638411972411
x: 1.6321070894676484, y: 0.9900324330769925
x: 1.6323871915408208, y: 0.9918009279657489
x: 1.6326672782521288, y: 0.9935693258635103
x: 1.6329473496015723, y: 0.9953376267702767
x: 1.6332274055891514, y: 0.997105830686048
x: 1.633507446214866, y: 0.9988739376108242
x: 1.6337874714787162, y: 1.0006419475446053
x: 1.634067481380702, y: 1.0024098604873914
x: 1.6343474759208232, y: 1.0041776764391825
x: 1.63462745509908, y: 1.0059453953999786
x: 1.6349074189154724, y: 1.0077130173697797
x: 1.6351873673700001, y: 1.0094805423485858
x: 1.6354673004626634, y: 1.0112479703363966
x: 1.6357472181934622, y: 1.0130153013332124
x: 1.6360271205623966, y: 1.0147825353390332
x: 1.6363070075694666, y: 1.016549672353859
x: 1.636586879214672, y: 1.0183167123776897
x: 1.636866735498013, y: 1.0200836554105255
x: 1.6371465764194897, y: 1.0218505014523662
x: 1.6374264019791018, y: 1.0236172505032117
x: 1.6377062121768495, y: 1.0253839025630622
x: 1.6379860070127328, y: 1.0271504576319177
x: 1.6382657864867514, y: 1.0289169157097782
x: 1.6385455505989055, y: 1.0306832767966436
x: 1.6388252993491952, y: 1.032449540892514
x: 1.6391050327376204, y: 1.0342157079973893
x: 1.6393847507641812, y: 1.0359817781112695
x: 1.6396644534288776, y: 1.0377477512341546
x: 1.6399441407317095, y: 1.0395136273660448
x: 1.640223812672677, y: 1.04127940650694
x: 1.64050346925178, y: 1.04304508865684
x: 1.6407831104690185, y: 1.0448106738157452
x: 1.6410627363243926, y: 1.046576161983655
x: 1.641342346817902, y: 1.04834155316057
x: 1.641621941949547, y: 1.0501068473464898
x: 1.6419015217193276, y: 1.0518720445414147
x: 1.6421810861272437, y: 1.0536371447453445
x: 1.6424606351732953, y: 1.0554021479582794
x: 1.6427401688574825, y: 1.0571670541802192
x: 1.6430196871798053, y: 1.0589318634111637
x: 1.6432991901402636, y: 1.0606965756511133
x: 1.6435786777388575, y: 1.0624611909000679
x: 1.6438581499755869, y: 1.0642257091580274
x: 1.6441376068504518, y: 1.065990130424992
x: 1.6444170483634524, y: 1.0677544547009614
x: 1.6446964745145882, y: 1.069518681985936
x: 1.6449758853038596, y: 1.0712828122799152
x: 1.6452552807312666, y: 1.0730468455828994
x: 1.645534660796809, y: 1.0748107818948887
x: 1.6458140255004872, y: 1.0765746212158829
x: 1.6460933748423008, y: 1.078338363545882
x: 1.64637270882225, y: 1.0801020088848863
x: 1.6466520274403347, y: 1.0818655572328952
x: 1.646931330696555, y: 1.0836290085899092
x: 1.6472106185909108, y: 1.0853923629559281
x: 1.6474898911234022, y: 1.087155620330952
x: 1.6477691482940289, y: 1.088918780714981
x: 1.6480483901027911, y: 1.0906818441080148
x: 1.648327616549689, y: 1.0924448105100537
x: 1.6486068276347223, y: 1.0942076799210974
x: 1.6488860233578913, y: 1.095970452341146
x: 1.6491652037191957, y: 1.0977331277701996
x: 1.6494443687186358, y: 1.0994957062082582
x: 1.6497235183562113, y: 1.1012581876553218
x: 1.6500026526319225, y: 1.1030205721113904
x: 1.6502817715457692, y: 1.104782859576464
x: 1.6505608750977514, y: 1.1065450500505423
x: 1.650839963287869, y: 1.1083071435336256
x: 1.651119036116122, y: 1.1100691400257139
x: 1.6513980935825108, y: 1.1118310395268072
x: 1.651677135687035, y: 1.1135928420369055
x: 1.6519561624296948, y: 1.1153545475560087
x: 1.6522351738104901, y: 1.1171161560841167
x: 1.652514169829421, y: 1.1188776676212298
x: 1.6527931504864875, y: 1.1206390821673478
x: 1.6530721157816894, y: 1.1224003997224707
x: 1.653351065715027, y: 1.1241616202865987
x: 1.6536300002865, y: 1.1259227438597317
x: 1.6539089194961085, y: 1.1276837704418696
x: 1.6541878233438525, y: 1.1294447000330123
x: 1.654466711829732, y: 1.13120553263316
x: 1.6547455849537471, y: 1.1329662682423127
x: 1.6550244427158978, y: 1.1347269068604704
x: 1.655303285116184, y: 1.136487448487633
x: 1.6555821121546057, y: 1.1382478931238007
x: 1.655860923831163, y: 1.1400082407689733
x: 1.6561397201458559, y: 1.1417684914231507
x: 1.6564185010986843, y: 1.1435286450863331
x: 1.6566972666896482, y: 1.1452887017585205
x: 1.6569760169187477, y: 1.1470486614397128
x: 1.6572547517859826, y: 1.1488085241299102
x: 1.657533471291353, y: 1.1505682898291125
x: 1.657812175434859, y: 1.1523279585373198
x: 1.6580908642165004, y: 1.154087530254532
x: 1.6583695376362775, y: 1.155847004980749
x: 1.65864819569419, y: 1.157606382715971
x: 1.6589268383902382, y: 1.159365663460198
x: 1.659205465724422, y: 1.1611248472134301
x: 1.6594840776967412, y: 1.1628839339756671
x: 1.659762674307196, y: 1.164642923746909
x: 1.6600412555557864, y: 1.1664018165271557
x: 1.6603198214425121, y: 1.1681606123164074
x: 1.6605983719673734, y: 1.1699193111146642
x: 1.6608769071303702, y: 1.171677912921926
x: 1.6611554269315025, y: 1.1734364177381926
x: 1.6614339313707704, y: 1.1751948255634643
x: 1.661712420448174, y: 1.1769531363977408
x: 1.661990894163713, y: 1.1787113502410222
x: 1.6622693525173875, y: 1.1804694670933087
x: 1.6625477955091976, y: 1.1822274869546001
