x: 1, y: 0.8
x: 0.6088856917983965, y: 0.14821044478496034
x: 0.6089984966790458, y: 0.1471371780382476
x: 0.6091112912950001, y: 0.146064008953585
x: 0.6092240756462592, y: 0.14499093753097253
x: 0.6093368497328233, y: 0.14391796377041016
x: 0.6094496135546923, y: 0.14284508767189794
x: 0.6095623671118662, y: 0.14177230923543582
x: 0.609675110404345, y: 0.14069962846102385
x: 0.6097878434321287, y: 0.139627045348662
x: 0.6099005661952173, y: 0.13855455989835025
x: 0.6100132786936108, y: 0.13748217211008865
x: 0.6101259809273092, y: 0.13640988198387716
x: 0.6102386728963125, y: 0.1353376895197158
x: 0.6103513546006207, y: 0.13426559471760457
x: 0.6104640260402339, y: 0.13319359757754348
x: 0.6105766872151519, y: 0.1321216980995325
x: 0.6106893381253748, y: 0.13104989628357164
x: 0.6108019787709027, y: 0.1299781921296609
x: 0.6109146091517355, y: 0.1289065856378003
x: 0.6110272292678731, y: 0.12783507680798983
x: 0.6111398391193157, y: 0.12676366564022948
x: 0.6112524387060632, y: 0.12569235213451924
x: 0.6113650280281155, y: 0.12462113629085914
x: 0.6114776070854728, y: 0.12355001810924916
x: 0.611590175878135, y: 0.1224789975896893
x: 0.6117027344061021, y: 0.12140807473217957
x: 0.6118152826693741, y: 0.12033724953671997
x: 0.611927820667951, y: 0.11926652200331049
x: 0.6120403484018329, y: 0.11819589213195114
x: 0.6121528658710196, y: 0.11712535992264192
x: 0.6122653730755112, y: 0.11605492537538281
x: 0.6123778700153077, y: 0.11498458849017383
x: 0.6124903566904092, y: 0.11391434926701498
x: 0.6126028331008155, y: 0.11284420770590625
x: 0.6127152992465268, y: 0.11177416380684765
x: 0.612827755127543, y: 0.11070421756983918
x: 0.612940200743864, y: 0.10963436899488083
x: 0.61305263609549, y: 0.1085646180819726
x: 0.6131650611824209, y: 0.1074949648311145
x: 0.6132774760046567, y: 0.10642540924230652
x: 0.6133898805621973, y: 0.10535595131554867
x: 0.6135022748550429, y: 0.10428659105084095
x: 0.6136146588831934, y: 0.10321732844818335
x: 0.6137270326466489, y: 0.10214816350757587
x: 0.6138393961454092, y: 0.10107909622901852
x: 0.6139517493794744, y: 0.1000101266125113
x: 0.6140640923488445, y: 0.0989412546580542
x: 0.6141764250535195, y: 0.09787248036564723
x: 0.6142887474934995, y: 0.09680380373529038
x: 0.6144010596687843, y: 0.09573522476698365
x: 0.6145133615793741, y: 0.09466674346072705
x: 0.6146256532252687, y: 0.09359835981652058
x: 0.6147379346064683, y: 0.09253007383436423
x: 0.6148502057229728, y: 0.09146188551425802
x: 0.6149624665747822, y: 0.09039379485620191
x: 0.6150747171618964, y: 0.08932580186019594
x: 0.6151869574843157, y: 0.08825790652624009
x: 0.6152991875420399, y: 0.08719010885433437
x: 0.615411407335069, y: 0.08612240884447878
x: 0.6155236168634031, y: 0.08505480649667331
x: 0.615635816127042, y: 0.08398730181091796
x: 0.6157480051259858, y: 0.08291989478721273
x: 0.6158601838602346, y: 0.08185258542555764
x: 0.6159723523297882, y: 0.08078537372595267
x: 0.6160845105346467, y: 0.07971825968839782
x: 0.6161966584748102, y: 0.07865124331289311
x: 0.6163087961502786, y: 0.07758432459943851
x: 0.6164209235610518, y: 0.07651750354803404
x: 0.61653304070713, y: 0.07545078015867969
x: 0.6166451475885131, y: 0.07438415443137547
x: 0.6167572442052011, y: 0.07331762636612138
x: 0.616869330557194, y: 0.07225119596291742
x: 0.6169814066444917, y: 0.07118486322176357
x: 0.6170934724670945, y: 0.07011862814265984
x: 0.6172055280250021, y: 0.06905249072560625
x: 0.6173175733182146, y: 0.06798645097060278
x: 0.617429608346732, y: 0.06692050887764944
x: 0.6175416331105543, y: 0.06585466444674623
x: 0.6176536476096816, y: 0.06478891767789313
x: 0.6177656518441137, y: 0.06372326857109016
x: 0.6178776458138507, y: 0.06265771712633732
x: 0.6179896295188927, y: 0.0615922633436346
x: 0.6181016029592395, y: 0.060526907222982006
x: 0.6182135661348913, y: 0.05946164876437954
x: 0.618325519045848, y: 0.0583964879678272
x: 0.6184374616921096, y: 0.05733142483332498
x: 0.618549394073676, y: 0.056266459360872885
x: 0.6186613161905474, y: 0.05520159155047092
x: 0.6187732280427237, y: 0.054136821402119076
x: 0.6188851296302049, y: 0.05307214891581736
x: 0.618997020952991, y: 0.05200757409156577
x: 0.619108902011082, y: 0.0509430969293643
x: 0.619220772804478, y: 0.05
x: 0.6193326333331788, y: 0.051064281838101216
x: 0.6194444835971845, y: 0.05212846601415231
x: 0.6195563235964952, y: 0.053192552528153275
x: 0.6196681533311107, y: 0.05425654138010411
x: 0.6197799728010311, y: 0.05532043257000483
x: 0.6198917820062565, y: 0.05638422609785542
x: 0.6200035809467868, y: 0.05744792196365588
x: 0.6201153696226219, y: 0.058511520167406225
x: 0.620227148033762, y: 0.05957502070910644
x: 0.620338916180207, y: 0.060638423588756526
x: 0.6204506740619569, y: 0.06170172880635649
x: 0.6205624216790117, y: 0.06276493636190633
x: 0.6206741590313714, y: 0.06382804625540604
x: 0.620785886119036, y: 0.06489105848685563
x: 0.6208976029420055, y: 0.06595397305625508
x: 0.6210093095002799, y: 0.06701678996360443
x: 0.6211210057938592, y: 0.06807950920890364
x: 0.6212326918227434, y: 0.06914213079215273
x: 0.6213443675869326, y: 0.07020465471335169
x: 0.6214560330864266, y: 0.07126708097250052
x: 0.6215676883212256, y: 0.07232940956959924
x: 0.6216793332913294, y: 0.07339164050464783
x: 0.6217909679967382, y: 0.0744537737776463
x: 0.6219025924374518, y: 0.07551580938859463
x: 0.6220142066134704, y: 0.07657774733749284
x: 0.6221258105247939, y: 0.07763958762434092
x: 0.6222374041714223, y: 0.07870133024913889
x: 0.6223489875533555, y: 0.07976297521188673
x: 0.6224605606705937, y: 0.08082452251258444
x: 0.6225721235231368, y: 0.08188597215123203
x: 0.6226836761109849, y: 0.08294732412782949
x: 0.6227952184341378, y: 0.08400857844237682
x: 0.6229067504925956, y: 0.08506973509487403
x: 0.6230182722863583, y: 0.08613079408532112
x: 0.6231297838154259, y: 0.08719175541371808
x: 0.6232412850797985, y: 0.08825261908006492
x: 0.6233527760794759, y: 0.08931338508436162
x: 0.6234642568144583, y: 0.0903740534266082
x: 0.6235757272847455, y: 0.09143462410680467
x: 0.6236871874903377, y: 0.092495097124951
x: 0.6237986374312348, y: 0.09355547248104722
x: 0.6239100771074367, y: 0.0946157501750933
x: 0.6240215065189436, y: 0.09567593020708925
x: 0.6241329256657554, y: 0.09673601257703508
x: 0.6242443345478721, y: 0.0977959972849308
x: 0.6243557331652937, y: 0.09885588433077638
x: 0.6244671215180202, y: 0.09991567371457184
x: 0.6245784996060516, y: 0.10097536543631717
x: 0.6246898674293879, y: 0.10203495949601238
x: 0.6248012249880291, y: 0.10309445589365746
x: 0.6249125722819753, y: 0.10415385462925242
x: 0.6250239093112263, y: 0.10521315570279725
x: 0.6251352360757823, y: 0.10627235911429196
x: 0.6252465525756431, y: 0.10733146486373654
x: 0.6253578588108089, y: 0.108390472951131
x: 0.6254691547812795, y: 0.10944938337647532
x: 0.6255804404870551, y: 0.11050819613976953
x: 0.6256917159281356, y: 0.11156691124101362
x: 0.6258029811045209, y: 0.11262552868020757
x: 0.6259142360162112, y: 0.1136840484573514
x: 0.6260254806632064, y: 0.1147424705724451
x: 0.6261367150455065, y: 0.11580079502548868
x: 0.6262479391631115, y: 0.11685902181648214
x: 0.6263591530160214, y: 0.11791715094542547
x: 0.6264703566042362, y: 0.11897518241231868
x: 0.6265815499277559, y: 0.12003311621716176
x: 0.6266927329865806, y: 0.1210909523599547
x: 0.6268039057807101, y: 0.12214869084069753
x: 0.6269150683101445, y: 0.12320633165939024
x: 0.6270262205748839, y: 0.12426387481603282
x: 0.6271373625749281, y: 0.12532132031062526
x: 0.6272484943102774, y: 0.1263786681431676
x: 0.6273596157809316, y: 0.1274359183136598
x: 0.6274707269868907, y: 0.12849307082210187
x: 0.6275818279281546, y: 0.12955012566849383
x: 0.6276929186047235, y: 0.13060708285283565
x: 0.6278039990165973, y: 0.13166394237512735
x: 0.627915069163776, y: 0.13272070423536894
x: 0.6280261290462597, y: 0.1337773684335604
x: 0.6281371786640482, y: 0.13483393496970172
x: 0.6282482180171416, y: 0.13589040384379292
x: 0.6283592471055399, y: 0.136946775055834
x: 0.6284702659292432, y: 0.13800304860582494
x: 0.6285812744882513, y: 0.13905922449376576
x: 0.6286922727825643, y: 0.14011530271965647
x: 0.6288032608121823, y: 0.14117128328349704
x: 0.6289142385771052, y: 0.1422271661852875
x: 0.6290252060773329, y: 0.1432829514250278
x: 0.6291361633128656, y: 0.144338639002718
x: 0.6292471102837032, y: 0.1453942289183581
x: 0.6293580469898457, y: 0.14644972117194804
x: 0.629468973431293, y: 0.14750511576348788
x: 0.6295798896080453, y: 0.14856041269297757
x: 0.6296907955201025, y: 0.14961561196041714
x: 0.6298016911674647, y: 0.15067071356580658
x: 0.6299125765501317, y: 0.1517257175091459
x: 0.6300234516681036, y: 0.1527806237904351
x: 0.6301343165213804, y: 0.15383543240967418
x: 0.6302451711099621, y: 0.15489014336686313
x: 0.6303560154338488, y: 0.15594475666200194
x: 0.6304668494930403, y: 0.15699927229509064
x: 0.6305776732875368, y: 0.15805369026612923
x: 0.6306884868173381, y: 0.15910801057511767
x: 0.6307992900824444, y: 0.160162233222056
x: 0.6309100830828556, y: 0.1612163582069442
x: 0.6310208658185716, y: 0.16227038552978226
x: 0.6311316382895926, y: 0.1633243151905702
x: 0.6312424004959185, y: 0.16437814718930802
x: 0.6313531524375493, y: 0.16543188152599572
x: 0.631463894114485, y: 0.1664855182006333
x: 0.6315746255267256, y: 0.16753905721322074
x: 0.6316853466742711, y: 0.16859249856375805
x: 0.6317960575571215, y: 0.16964584225224524
x: 0.6319067581752769, y: 0.17069908827868233
x: 0.6320174485287371, y: 0.17175223664306927
x: 0.6321281286175022, y: 0.1728052873454061
x: 0.6322387984415723, y: 0.17385824038569278
x: 0.6323494580009472, y: 0.17491109576392935
x: 0.6324601072956271, y: 0.17596385348011578
x: 0.6325707463256118, y: 0.1770165135342521
x: 0.6326813750909015, y: 0.1780690759263383
x: 0.6327919935914961, y: 0.17912154065637437
x: 0.6329026018273956, y: 0.18017390772436032
x: 0.6330131997985999, y: 0.18122617713029612
x: 0.6331237875051092, y: 0.18227834887418182
x: 0.6332343649469234, y: 0.1833304229560174
x: 0.6333449321240425, y: 0.18438239937580284
x: 0.6334554890364665, y: 0.18543427813353816
x: 0.6335660356841954, y: 0.18648605922922334
x: 0.6336765720672293, y: 0.18753774266285841
x: 0.633787098185568, y: 0.18858932843444337
x: 0.6338976140392116, y: 0.18964081654397819
x: 0.6340081196281602, y: 0.1906922069914629
x: 0.6341186149524136, y: 0.19174349977689745
x: 0.634229100011972, y: 0.1927946949002819
x: 0.6343395748068352, y: 0.1938457923616162
x: 0.6344500393370034, y: 0.1948967921609004
x: 0.6345604936024765, y: 0.19594769429813447
x: 0.6346709376032544, y: 0.1969984987733184
x: 0.6347813713393373, y: 0.19804920558645223
x: 0.6348917948107251, y: 0.1990998147375359
x: 0.6350022080174178, y: 0.20015032622656947
x: 0.6351126109594154, y: 0.20120074005355293
x: 0.6352230036367179, y: 0.20225105621848624
x: 0.6353333860493253, y: 0.20330127472136944
x: 0.6354437581972376, y: 0.2043513955622025
x: 0.6355541200804549, y: 0.20540141874098544
x: 0.635664471698977, y: 0.20645134425771824
x: 0.635774813052804, y: 0.20750117211240093
x: 0.635885144141936, y: 0.2085509023050335
x: 0.6359954649663728, y: 0.20960053483561594
x: 0.6361057755261146, y: 0.21065006970414826
x: 0.6362160758211612, y: 0.21169950691063044
x: 0.6363263658515128, y: 0.2127488464550625
x: 0.6364366456171693, y: 0.21379808833744446
x: 0.6365469151181307, y: 0.21484723255777627
x: 0.636657174354397, y: 0.21589627911605797
x: 0.6367674233259681, y: 0.21694522801228952
x: 0.6368776620328442, y: 0.21799407924647096
x: 0.6369878904750252, y: 0.21904283281860226
x: 0.6370981086525112, y: 0.22009148872868345
x: 0.637208316565302, y: 0.22114004697671452
x: 0.6373185142133977, y: 0.22218850756269545
x: 0.6374287015967983, y: 0.22323687048662627
x: 0.6375388787155039, y: 0.22428513574850695
x: 0.6376490455695143, y: 0.2253333033483375
x: 0.6377592021588296, y: 0.22638137328611796
x: 0.6378693484834499, y: 0.22742934556184827
x: 0.637979484543375, y: 0.22847722017552846
x: 0.6380896103386051, y: 0.22952499712715851
x: 0.6381997258691401, y: 0.23057267641673845
x: 0.63830983113498, y: 0.23162025804426825
x: 0.6384199261361247, y: 0.23266774200974794
x: 0.6385300108725744, y: 0.2337151283131775
x: 0.638640085344329, y: 0.23476241695455694
x: 0.6387501495513885, y: 0.23580960793388625
x: 0.6388602034937529, y: 0.23685670125116542
x: 0.6389702471714223, y: 0.23790369690639449
x: 0.6390802805843965, y: 0.23895059489957343
x: 0.6391903037326757, y: 0.23999739523070224
x: 0.6393003166162599, y: 0.24104409789978093
x: 0.6394103192351489, y: 0.24209070290680948
x: 0.6395203115893429, y: 0.24313721025178792
x: 0.6396302936788417, y: 0.2441836199347162
x: 0.6397402655036455, y: 0.2452299319555944
x: 0.6398502270637542, y: 0.24627614631442246
x: 0.6399601783591677, y: 0.2473222630112004
x: 0.6400701193898862, y: 0.2483682820459282
x: 0.6401800501559096, y: 0.24941420341860587
x: 0.6402899706572379, y: 0.25046002712923343
x: 0.6403998808938711, y: 0.2515057531778109
x: 0.6405097808658092, y: 0.2525513815643382
x: 0.6406196705730522, y: 0.25359691228881537
x: 0.6407295500156002, y: 0.2546423453512424
x: 0.640839419193453, y: 0.25568768075161935
x: 0.6409492781066107, y: 0.25673291848994617
x: 0.6410591267550734, y: 0.2577780585662229
x: 0.6411689651388409, y: 0.2588231009804494
x: 0.6412787932579134, y: 0.25986804573262584
x: 0.6413886111122907, y: 0.26091289282275215
x: 0.641498418701973, y: 0.26195764225082835
x: 0.6416082160269602, y: 0.2630022940168544
x: 0.6417180030872522, y: 0.2640468481208303
x: 0.6418277798828492, y: 0.2650913045627561
x: 0.6419375464137511, y: 0.2661356633426318
x: 0.6420473026799579, y: 0.26717992446045735
x: 0.6421570486814696, y: 0.26822408791623276
x: 0.6422667844182862, y: 0.26926815370995805
x: 0.6423765098904077, y: 0.2703121218416332
x: 0.6424862250978342, y: 0.2713559923112583
x: 0.6425959300405655, y: 0.27239976511883324
x: 0.6427056247186017, y: 0.273443440264358
x: 0.6428153091319428, y: 0.2744870177478327
x: 0.6429249832805889, y: 0.27553049756925724
x: 0.6430346471645398, y: 0.2765738797286317
x: 0.6431443007837957, y: 0.277617164225956
x: 0.6432539441383565, y: 0.27866035106123016
x: 0.6433635772282221, y: 0.2797034402344542
x: 0.6434732000533927, y: 0.28074643174562813
x: 0.6435828126138682, y: 0.28178932559475195
x: 0.6436924149096486, y: 0.28283212178182565
x: 0.6438020069407339, y: 0.2838748203068492
x: 0.6439115887071241, y: 0.2849174211698226
x: 0.6440211602088192, y: 0.2859599243707459
x: 0.6441307214458192, y: 0.2870023299096191
x: 0.6442402724181241, y: 0.2880446377864421
x: 0.6443498131257339, y: 0.28908684800121504
x: 0.6444593435686486, y: 0.29012896055393783
x: 0.6445688637468683, y: 0.2911709754446105
x: 0.6446783736603928, y: 0.2922128926732331
x: 0.6447878733092223, y: 0.2932547122398055
x: 0.6448973626933566, y: 0.29429643414432777
x: 0.6450068418127959, y: 0.29533805838679994
x: 0.64511631066754, y: 0.296379584967222
x: 0.6452257692575891, y: 0.29742101388559394
x: 0.6453352175829431, y: 0.2984623451419157
x: 0.645444655643602, y: 0.2995035787361874
x: 0.6455540834395658, y: 0.30054471466840893
x: 0.6456635009708345, y: 0.30158575293858036
x: 0.6457729082374081, y: 0.3026266935467017
x: 0.6458823052392866, y: 0.30366753649277284
x: 0.64599169197647, y: 0.3047082817767939
x: 0.6461010684489583, y: 0.3057489293987648
x: 0.6462104346567515, y: 0.3067894793586856
x: 0.6463197905998497, y: 0.3078299316565563
x: 0.6464291362782527, y: 0.30887028629237684
x: 0.6465384716919607, y: 0.30991054326614725
x: 0.6466477968409735, y: 0.31095070257786755
x: 0.6467571117252913, y: 0.31199076422753774
x: 0.6468664163449139, y: 0.31303072821515776
x: 0.6469757106998415, y: 0.31407059454072767
x: 0.647084994790074, y: 0.31511036320424746
x: 0.6471942686156114, y: 0.31615003420571713
x: 0.6473035321764536, y: 0.3171896075451367
x: 0.6474127854726008, y: 0.3182290832225061
x: 0.6475220285040529, y: 0.3192684612378254
x: 0.6476312612708099, y: 0.32030774159109454
x: 0.6477404837728719, y: 0.3213469242823136
x: 0.6478496960102387, y: 0.32238600931148254
x: 0.6479588979829104, y: 0.3234249966786013
x: 0.648068089690887, y: 0.32446388638366996
x: 0.6481772711341686, y: 0.3255026784266885
x: 0.648286442312755, y: 0.32654137280765694
x: 0.6483956032266464, y: 0.32757996952657525
x: 0.6485047538758426, y: 0.3286184685834434
x: 0.6486138942603438, y: 0.32965686997826144
x: 0.6487230243801498, y: 0.33069517371102936
x: 0.6488321442352608, y: 0.33173337978174716
x: 0.6489412538256767, y: 0.33277148819041485
x: 0.6490503531513975, y: 0.3338094989370324
x: 0.6491594422124232, y: 0.3348474120215998
x: 0.6492685210087538, y: 0.3358852274441171
x: 0.6493775895403893, y: 0.33692294520458427
x: 0.6494866478073297, y: 0.33796056530300134
x: 0.649595695809575, y: 0.33899808773936824
x: 0.6497047335471252, y: 0.340035512513685
x: 0.6498137610199803, y: 0.3410728396259517
x: 0.6499227782281404, y: 0.34211006907616826
x: 0.6500317851716053, y: 0.34314720086433464
x: 0.6501407818503752, y: 0.3441842349904509
x: 0.6502497682644499, y: 0.3452211714545171
x: 0.6503587444138296, y: 0.34625801025653313
x: 0.6504677102985141, y: 0.34729475139649907
x: 0.6505766659185036, y: 0.34833139487441483
x: 0.650685611273798, y: 0.3493679406902805
x: 0.6507945463643973, y: 0.350404388844096
x: 0.6509034711903015, y: 0.35144073933586145
x: 0.6510123857515107, y: 0.35247699216557676
x: 0.6511212900480248, y: 0.3535131473332419
x: 0.6512301840798438, y: 0.35454920483885694
x: 0.6513390678469677, y: 0.35558516468242185
x: 0.6514479413493965, y: 0.35662102686393665
x: 0.6515568045871303, y: 0.35765679138340134
x: 0.6516656575601689, y: 0.35869245824081586
x: 0.6517745002685125, y: 0.35972802743618026
x: 0.6518833327121609, y: 0.36076349896949456
x: 0.6519921548911143, y: 0.36179887284075873
x: 0.6521009668053726, y: 0.3628341490499728
x: 0.6522097684549357, y: 0.3638693275971367
x: 0.6523185598398038, y: 0.3649044084822505
x: 0.6524273409599768, y: 0.36593939170531414
x: 0.6525361118154547, y: 0.3669742772663277
x: 0.6526448724062375, y: 0.3680090651652911
x: 0.6527536227323252, y: 0.36904375540220435
x: 0.6528623627937178, y: 0.3700783479770675
x: 0.6529710925904153, y: 0.37111284288988056
x: 0.6530798121224177, y: 0.3721472401406435
x: 0.653188521389725, y: 0.37318153972935625
x: 0.6532972203923373, y: 0.3742157416560189
x: 0.6534059091302544, y: 0.37524984592063143
x: 0.6535145876034765, y: 0.37628385252319385
x: 0.6536232558120034, y: 0.37731776146370616
x: 0.6537319137558353, y: 0.3783515727421683
x: 0.653840561434972, y: 0.3793852863585803
x: 0.6539491988494137, y: 0.38041890231294223
x: 0.6540578259991603, y: 0.38145242060525403
x: 0.6541664428842118, y: 0.3824858412355157
x: 0.6542750495045682, y: 0.3835191642037272
x: 0.6543836458602295, y: 0.3845523895098886
x: 0.6544922319511957, y: 0.3855855171539999
x: 0.6546008077774668, y: 0.3866185471360611
x: 0.6547093733390428, y: 0.38765147945607215
x: 0.6548179286359237, y: 0.38868431411403304
x: 0.6549264736681095, y: 0.3897170511099438
x: 0.6550350084356003, y: 0.3907496904438045
x: 0.6551435329383959, y: 0.391782232115615
x: 0.6552520471764964, y: 0.3928146761253754
x: 0.6553605511499019, y: 0.3938470224730857
x: 0.6554690448586122, y: 0.3948792711587458
x: 0.6555775283026275, y: 0.39591142218235587
x: 0.6556860014819477, y: 0.3969434755439158
x: 0.6557944643965727, y: 0.39797543124342555
x: 0.6559029170465027, y: 0.3990072892808852
x: 0.6560113594317376, y: 0.4000390496562947
x: 0.6561197915522774, y: 0.40107071236965414
x: 0.6562282134081221, y: 0.40210227742096344
x: 0.6563366249992717, y: 0.40313374481022257
x: 0.6564450263257262, y: 0.4041651145374316
x: 0.6565534173874856, y: 0.4051963866025905
x: 0.65666179818455, y: 0.4062275610056993
x: 0.6567701687169192, y: 0.40725863774675797
x: 0.6568785289845933, y: 0.4082896168257665
x: 0.6569868789875724, y: 0.4093204982427249
x: 0.6570952187258563, y: 0.41035128199763315
x: 0.6572035481994452, y: 0.4113819680904913
x: 0.6573118674083389, y: 0.4124125565212994
x: 0.6574201763525376, y: 0.41344304729005726
x: 0.6575284750320411, y: 0.41447344039676504
x: 0.6576367634468496, y: 0.4155037358414227
x: 0.657745041596963, y: 0.41653393362403024
x: 0.6578533094823813, y: 0.4175640337445876
x: 0.6579615671031045, y: 0.4185940362030949
x: 0.6580698144591326, y: 0.419623940999552
x: 0.6581780515504656, y: 0.42065374813395906
x: 0.6582862783771035, y: 0.421683457606316
x: 0.6583944949390463, y: 0.42271306941662273
x: 0.6585027012362941, y: 0.42374258356487937
x: 0.6586108972688467, y: 0.4247720000510859
x: 0.6587190830367042, y: 0.4258013188752423
x: 0.6588272585398667, y: 0.4268305400373486
x: 0.658935423778334, y: 0.42785966353740473
x: 0.6590435787521063, y: 0.42888868937541075
x: 0.6591517234611834, y: 0.42991761755136665
x: 0.6592598579055655, y: 0.43094644806527244
x: 0.6593679820852525, y: 0.4319751809171281
x: 0.6594760960002444, y: 0.4330038161069336
x: 0.6595841996505412, y: 0.434032353634689
x: 0.6596922930361429, y: 0.4350607935003943
x: 0.6598003761570495, y: 0.43608913570404945
x: 0.659908449013261, y: 0.4371173802456545
x: 0.6600165116047774, y: 0.4381455271252094
x: 0.6601245639315987, y: 0.43917357634271414
x: 0.6602326059937249, y: 0.4402015278981688
x: 0.660340637791156, y: 0.44122938179157334
x: 0.6604486593238921, y: 0.4422571380229277
x: 0.660556670591933, y: 0.44328479659223197
x: 0.6606646715952789, y: 0.4443123574994861
x: 0.6607726623339296, y: 0.44533982074469014
x: 0.6608806428078853, y: 0.44636718632784406
x: 0.6609886130171458, y: 0.4473944542489478
x: 0.6610965729617113, y: 0.44842162450800144
x: 0.6612045226415817, y: 0.44944869710500496
x: 0.661312462056757, y: 0.45047567203995836
x: 0.6614203912072372, y: 0.45150254931286166
x: 0.6615283100930223, y: 0.4525293289237148
x: 0.6616362187141123, y: 0.4535560108725178
x: 0.6617441170705072, y: 0.4545825951592707
x: 0.661852005162207, y: 0.45560908178397347
x: 0.6619598829892117, y: 0.45663547074662614
x: 0.6620677505515213, y: 0.45766176204722864
x: 0.6621756078491359, y: 0.458687955685781
x: 0.6622834548820553, y: 0.4597140516622833
x: 0.6623912916502797, y: 0.46074004997673546
x: 0.6624991181538089, y: 0.4617659506291375
x: 0.6626069343926431, y: 0.4627917536194894
x: 0.6627147403667822, y: 0.46381745894779114
x: 0.6628225360762263, y: 0.4648430666140428
x: 0.6629303215209753, y: 0.4658685766182443
x: 0.6630380967010292, y: 0.46689398896039574
x: 0.663145861616388, y: 0.467919303640497
x: 0.6632536162670517, y: 0.46894452065854814
x: 0.6633613606530203, y: 0.46996964001454916
x: 0.6634690947742938, y: 0.4709946617085001
x: 0.6635768186308723, y: 0.4720195857404008
x: 0.6636845322227556, y: 0.47304441211025144
x: 0.6637922355499438, y: 0.47406914081805196
x: 0.663899928612437, y: 0.47509377186380236
x: 0.664007611410235, y: 0.47611830524750265
x: 0.664115283943338, y: 0.47714274096915277
x: 0.6642229462117458, y: 0.4781670790287528
x: 0.6643305982154586, y: 0.47919131942630266
x: 0.6644382399544763, y: 0.48021546216180244
x: 0.6645458714287988, y: 0.4812395072352521
x: 0.6646534926384263, y: 0.4822634546466516
x: 0.6647611035833587, y: 0.483287304396001
x: 0.664868704263596, y: 0.48431105648330025
x: 0.6649762946791382, y: 0.4853347109085494
x: 0.6650838748299853, y: 0.48635826767174845
x: 0.6651914447161373, y: 0.4873817267728973
x: 0.6652990043375943, y: 0.4884050882119961
x: 0.6654065536943561, y: 0.4894283519890447
x: 0.6655140927864228, y: 0.49045151810404325
x: 0.6656216216137945, y: 0.49147458655699167
x: 0.665729140176471, y: 0.4924975573478899
x: 0.6658366484744525, y: 0.49352043047673805
x: 0.6659441465077388, y: 0.49454320594353607
x: 0.6660516342763301, y: 0.495565883748284
x: 0.6661591117802262, y: 0.4965884638909817
x: 0.6662665790194273, y: 0.49761094637162934
x: 0.6663740359939333, y: 0.49863333119022685
x: 0.6664814827037442, y: 0.49965561834677424
x: 0.66658891914886, y: 0.5006778078412715
x: 0.6666963453292807, y: 0.5016998996737186
x: 0.6668037612450063, y: 0.5027218938441157
x: 0.6669111668960368, y: 0.5037437903524626
x: 0.6670185622823722, y: 0.5047655891987594
x: 0.6671259474040125, y: 0.505787290383006
x: 0.6672333222609578, y: 0.5068088939052025
x: 0.6673406868532079, y: 0.5078303997653488
x: 0.667448041180763, y: 0.5088518079634451
x: 0.6675553852436229, y: 0.5098731184994912
x: 0.6676627190417878, y: 0.5108943313734873
x: 0.6677700425752575, y: 0.5119154465854332
x: 0.6678773558440322, y: 0.512936464135329
x: 0.6679846588481118, y: 0.5139573840231746
x: 0.6680919515874962, y: 0.5149782062489701
x: 0.6681992340621856, y: 0.5159989308127154
x: 0.6683065062721799, y: 0.5170195577144107
x: 0.6684137682174791, y: 0.5180400869540558
x: 0.6685210198980832, y: 0.5190605185316508
x: 0.6686282613139922, y: 0.5200808524471957
x: 0.6687354924652061, y: 0.5211010887006905
x: 0.668842713351725, y: 0.5221212272921352
x: 0.6689499239735487, y: 0.5231412682215297
x: 0.6690571243306773, y: 0.5241612114888741
x: 0.6691643144231109, y: 0.5251810570941683
x: 0.6692714942508493, y: 0.5262008050374124
x: 0.6693786638138927, y: 0.5272204553186064
x: 0.6694858231122409, y: 0.5282400079377503
x: 0.6695929721458941, y: 0.529259462894844
x: 0.6697001109148522, y: 0.5302788201898877
x: 0.6698072394191151, y: 0.5312980798228812
x: 0.669914357658683, y: 0.5323172417938247
x: 0.6700214656335558, y: 0.5333363061027179
x: 0.6701285633437335, y: 0.534355272749561
x: 0.6702356507892161, y: 0.5353741417343539
x: 0.6703427279700036, y: 0.5363929130570968
x: 0.670449794886096, y: 0.5374115867177895
x: 0.6705568515374933, y: 0.5384301627164322
x: 0.6706638979241956, y: 0.5394486410530247
x: 0.6707709340462027, y: 0.5404670217275671
x: 0.6708779599035147, y: 0.5414853047400594
x: 0.6709849754961317, y: 0.5425034900905016
x: 0.6710919808240535, y: 0.5435215777788935
x: 0.6711989758872803, y: 0.5445395678052354
x: 0.6713059606858119, y: 0.5455574601695271
x: 0.6714129352196485, y: 0.5465752548717687
x: 0.67151989948879, y: 0.5475929519119602
x: 0.6716268534932364, y: 0.5486105512901016
x: 0.6717337972329877, y: 0.5496280530061929
x: 0.6718407307080438, y: 0.550645457060234
x: 0.6719476539184049, y: 0.5516627634522251
x: 0.672054566864071, y: 0.552679972182166
x: 0.6721614695450419, y: 0.5536970832500567
x: 0.6722683619613177, y: 0.5547140966558973
x: 0.6723752441128984, y: 0.5557310123996878
x: 0.672482115999784, y: 0.5567478304814282
x: 0.6725889776219746, y: 0.5577645509011184
x: 0.67269582897947, y: 0.5587811736587586
x: 0.6728026700722703, y: 0.5597976987543486
x: 0.6729095009003756, y: 0.5608141261878885
x: 0.6730163214637858, y: 0.5618304559593783
x: 0.6731231317625008, y: 0.5628466880688179
