x: 1, y: 0.8
x: 1.9024891502174597, y: 1.5257036006301403
x: 1.9011388474587263, y: 1.526684653010043
x: 1.899788941927337, y: 1.527665416787387
x: 1.8984394336232921, y: 1.5286458919621722
x: 1.8970903225465914, y: 1.5296260785343985
x: 1.895741608697235, y: 1.5306059765040658
x: 1.8943932920752227, y: 1.5315855858711742
x: 1.8930453726805547, y: 1.5325649066357239
x: 1.891697850513231, y: 1.5335439387977146
x: 1.8903507255732515, y: 1.5345226823571463
x: 1.8890039978606161, y: 1.5355011373140193
x: 1.8876576673753251, y: 1.5364793036683333
x: 1.8863117341173783, y: 1.5374571814200886
x: 1.8849661980867758, y: 1.538434770569285
x: 1.8836210592835174, y: 1.5394120711159223
x: 1.8822763177076034, y: 1.5403890830600009
x: 1.8809319733590335, y: 1.5413658064015205
x: 1.879588026237808, y: 1.5423422411404815
x: 1.8782444763439266, y: 1.5433183872768834
x: 1.8769013236773895, y: 1.5442942448107264
x: 1.8755585682381966, y: 1.5452698137420107
x: 1.874216210026348, y: 1.546245094070736
x: 1.8728742490418435, y: 1.5472200857969025
x: 1.8715326852846834, y: 1.54819478892051
x: 1.8701915187548674, y: 1.5491692034415587
x: 1.8688507494523958, y: 1.5501433293600486
x: 1.8675103773772683, y: 1.5511171666759795
x: 1.8661704025294852, y: 1.5520907153893515
x: 1.8648308249090462, y: 1.5530639755001647
x: 1.8634916445159515, y: 1.554036947008419
x: 1.862152861350201, y: 1.5550096299141145
x: 1.8608144754117948, y: 1.555982024217251
x: 1.8594764867007327, y: 1.5569541299178287
x: 1.858138895217015, y: 1.5579259470158475
x: 1.8568017009606415, y: 1.5588974755113074
x: 1.8554649039316122, y: 1.5598687154042086
x: 1.8541285041299271, y: 1.5608396666945508
x: 1.8527925015555862, y: 1.561810329382334
x: 1.8514568962085896, y: 1.5627807034675585
x: 1.850121688088937, y: 1.563750788950224
x: 1.848786877196629, y: 1.5647205858303308
x: 1.847452463531665, y: 1.5656900941078786
x: 1.8461184470940453, y: 1.5666593137828675
x: 1.8447848278837697, y: 1.5676282448552976
x: 1.8434516059008386, y: 1.5685968873251688
x: 1.8421187811452515, y: 1.569565241192481
x: 1.8407863536170088, y: 1.5705333064572344
x: 1.8394543233161103, y: 1.571501083119429
x: 1.838122690242556, y: 1.5724685711790647
x: 1.836791454396346, y: 1.5734357706361415
x: 1.8354606157774802, y: 1.5744026814906593
x: 1.8341301743859586, y: 1.5753693037426184
x: 1.8328001302217813, y: 1.5763356373920185
x: 1.8314704832849482, y: 1.57730168243886
x: 1.8301412335754594, y: 1.5782674388831424
x: 1.8288123810933148, y: 1.5792329067248658
x: 1.8274839258385145, y: 1.5801980859640306
x: 1.8261558678110583, y: 1.5811629766006363
x: 1.8248282070109465, y: 1.5821275786346833
x: 1.8235009434381788, y: 1.5830918920661714
x: 1.8221740770927555, y: 1.5840559168951005
x: 1.8208476079746763, y: 1.5850196531214709
x: 1.8195215360839414, y: 1.5859831007452823
x: 1.8181958614205507, y: 1.5869462597665347
x: 1.8168705839845043, y: 1.5879091301852284
x: 1.815545703775802, y: 1.5888717120013631
x: 1.8142212207944441, y: 1.5898340052149391
x: 1.8128971350404304, y: 1.5907960098259561
x: 1.811573446513761, y: 1.5917577258344142
x: 1.8102501552144357, y: 1.5927191532403135
x: 1.8089272611424547, y: 1.593680292043654
x: 1.807604764297818, y: 1.5946411422444355
x: 1.8062826646805255, y: 1.5956017038426582
x: 1.8049609622905771, y: 1.596561976838322
x: 1.8036396571279731, y: 1.5975219612314269
x: 1.8023187491927133, y: 1.5984816570219729
x: 1.8009982384847978, y: 1.5994410642099601
x: 1.7996781250042264, y: 1.6004001827953884
x: 1.7983584087509994, y: 1.6013590127782578
x: 1.7970390897251165, y: 1.6023175541585684
x: 1.795720167926578, y: 1.60327580693632
x: 1.7944016433553835, y: 1.6042337711115127
x: 1.7930835160115335, y: 1.6051914466841466
x: 1.7917657858950276, y: 1.6061488336542216
x: 1.790448453005866, y: 1.6071059320217378
x: 1.7891315173440485, y: 1.608062741786695
x: 1.7878149789095754, y: 1.6090192629490934
x: 1.7864988377024464, y: 1.609975495508933
x: 1.7851830937226618, y: 1.6109314394662135
x: 1.7838677469702213, y: 1.6118870948209354
x: 1.7825527974451252, y: 1.6128424615730983
x: 1.7812382451473732, y: 1.6137975397227022
x: 1.7799240900769655, y: 1.6147523292697474
x: 1.778610332233902, y: 1.6157068302142337
x: 1.7772969716181828, y: 1.6166610425561612
x: 1.7759840082298077, y: 1.6176149662955297
x: 1.774671442068777, y: 1.6185686014323393
x: 1.7733592731350905, y: 1.61952194796659
x: 1.7720475014287482, y: 1.620475005898282
x: 1.7707361269497501, y: 1.621427775227415
x: 1.7694251496980962, y: 1.6223802559539893
x: 1.7681145696737866, y: 1.6233324480780045
x: 1.766804386876821, y: 1.624284351599461
x: 1.7654946013072, y: 1.6252359665183584
x: 1.764185212964923, y: 1.626187292834697
x: 1.7628762218499903, y: 1.6271383305484768
x: 1.7615676279624017, y: 1.6280890796596976
x: 1.7602594313021576, y: 1.6290395401683597
x: 1.7589516318692575, y: 1.6299897120744629
x: 1.7576442296637018, y: 1.630939595378007
x: 1.7563372246854903, y: 1.6318891900789925
x: 1.755030616934623, y: 1.632838496177419
x: 1.7537244064111, y: 1.6337875136732867
x: 1.7524185931149212, y: 1.6347362425665954
x: 1.7511131770460866, y: 1.6356846828573453
x: 1.7498081582045963, y: 1.6366328345455363
x: 1.7485035365904502, y: 1.6375806976311684
x: 1.7471993122036484, y: 1.6385282721142418
x: 1.7458954850441908, y: 1.6394755579947562
x: 1.7445920551120775, y: 1.6404225552727116
x: 1.7432890224073083, y: 1.6413692639481083
x: 1.7419863869298835, y: 1.642315684020946
x: 1.7406841486798028, y: 1.6432618154912249
x: 1.7393823076570665, y: 1.644207658358945
x: 1.7380808638616743, y: 1.645153212624106
x: 1.7367798172936264, y: 1.6460984782867083
x: 1.7354791679529227, y: 1.6470434553467517
x: 1.7341789158395633, y: 1.647988143804236
x: 1.732879060953548, y: 1.6489325436591618
x: 1.7315796032948771, y: 1.6498766549115285
x: 1.7302805428635504, y: 1.6508204775613364
x: 1.728981879659568, y: 1.6517640116085854
x: 1.7276836136829297, y: 1.6527072570532755
x: 1.7263857449336357, y: 1.6536502138954068
x: 1.725088273411686, y: 1.6545928821349791
x: 1.7237911991170805, y: 1.6555352617719927
x: 1.7224945220498191, y: 1.6564773528064474
x: 1.7211982422099021, y: 1.657419155238343
x: 1.7199023595973293, y: 1.65836066906768
x: 1.7186068742121008, y: 1.659301894294458
x: 1.7173117860542164, y: 1.660242830918677
x: 1.7160170951236764, y: 1.6611834789403372
x: 1.7147228014204805, y: 1.6621238383594386
x: 1.713428904944629, y: 1.6630639091759811
x: 1.7121354056961215, y: 1.6640036913899647
x: 1.7108423036749585, y: 1.6649431850013894
x: 1.7095495988811396, y: 1.6658823900102553
x: 1.708257291314665, y: 1.6668213064165622
x: 1.7069653809755345, y: 1.6677599342203104
x: 1.7056738678637484, y: 1.6686982734214997
x: 1.7043827519793064, y: 1.66963632402013
x: 1.7030920333222088, y: 1.6705740860162015
x: 1.7018017118924553, y: 1.671511559409714
x: 1.7005117876900462, y: 1.672448744200668
x: 1.6992222607149812, y: 1.6733856403890628
x: 1.6979331309672605, y: 1.6743222479748987
x: 1.696644398446884, y: 1.6752585669581759
x: 1.6953560631538518, y: 1.676194597338894
x: 1.6940681250881637, y: 1.6771303391170533
x: 1.69278058424982, y: 1.6780657922926538
x: 1.6914934406388205, y: 1.6790009568656954
x: 1.6902066942551652, y: 1.6799358328361782
x: 1.6889203450988541, y: 1.680870420204102
x: 1.6876343931698872, y: 1.681804718969467
x: 1.6863488384682646, y: 1.682738729132273
x: 1.685063680993986, y: 1.6836724506925203
x: 1.683778920747052, y: 1.6846058836502087
x: 1.682494557727462, y: 1.6855390280053382
x: 1.6812105919352163, y: 1.6864718837579087
x: 1.6799270233703147, y: 1.6874044509079205
x: 1.6786438520327576, y: 1.6883367294553733
x: 1.6773610779225445, y: 1.6892687194002673
x: 1.6760787010396758, y: 1.6902004207426025
x: 1.6747967213841513, y: 1.6911318334823786
x: 1.673515138955971, y: 1.692062957619596
x: 1.672233953755135, y: 1.6929937931542545
x: 1.6709531657816432, y: 1.693924340086354
x: 1.6696727750354956, y: 1.6948545984158947
x: 1.6683927815166923, y: 1.6957845681428765
x: 1.6671131852252332, y: 1.6967142492672995
x: 1.6658339861611184, y: 1.6976436417891636
x: 1.6645551843243478, y: 1.6985727457084687
x: 1.6632767797149215, y: 1.699501561025215
x: 1.6619987723328393, y: 1.7004300877394025
x: 1.6607211621781015, y: 1.7013583258510312
x: 1.6594439492507078, y: 1.702286275360101
x: 1.6581671335506585, y: 1.7032139362666117
x: 1.6568907150779533, y: 1.7041413085705637
x: 1.6556146938325924, y: 1.7050683922719567
x: 1.6543390698145757, y: 1.705995187370791
x: 1.6530638430239033, y: 1.7069216938670664
x: 1.651789013460575, y: 1.7078479117607828
x: 1.6505145811245912, y: 1.7087738410519404
x: 1.6492405460159514, y: 1.709699481740539
x: 1.647966908134656, y: 1.710624833826579
x: 1.6466936674807047, y: 1.71154989731006
x: 1.6454208240540977, y: 1.712474672190982
x: 1.644148377854835, y: 1.7133991584693453
x: 1.6428763288829165, y: 1.7143233561451496
x: 1.6416046771383421, y: 1.715247265218395
x: 1.6403334226211121, y: 1.7161708856890816
x: 1.6390625653312263, y: 1.7170942175572093
x: 1.6377921052686848, y: 1.7180172608227782
x: 1.6365220424334874, y: 1.7189400154857881
x: 1.6352523768256344, y: 1.719862481546239
x: 1.6339831084451255, y: 1.7207846590041314
x: 1.632714237291961, y: 1.7217065478594646
x: 1.6314457633661406, y: 1.7226281481122392
x: 1.6301776866676645, y: 1.7235494597624548
x: 1.6289100071965326, y: 1.7244704828101114
x: 1.627642724952745, y: 1.7253912172552093
x: 1.6263758399363015, y: 1.7263116630977482
x: 1.6251093521472024, y: 1.7272318203377284
x: 1.6238432615854475, y: 1.7281516889751496
x: 1.6225775682510368, y: 1.7290712690100118
x: 1.6213122721439703, y: 1.7299905604423154
x: 1.6200473732642482, y: 1.73090956327206
x: 1.6187828716118702, y: 1.7318282774992455
x: 1.6175187671868365, y: 1.7327467031238724
x: 1.616255059989147, y: 1.7336648401459402
x: 1.6149917500188018, y: 1.7345826885654494
x: 1.6137288372758007, y: 1.7355002483823996
x: 1.612466321760144, y: 1.7364175195967908
x: 1.6112042034718315, y: 1.7373345022086233
x: 1.609942482410863, y: 1.7382511962178968
x: 1.608681158577239, y: 1.7391676016246116
x: 1.607420231970959, y: 1.7400837184287674
x: 1.6061597025920233, y: 1.7409995466303643
x: 1.6048995704404319, y: 1.7419150862294024
x: 1.6036398355161847, y: 1.7428303372258815
x: 1.6023804978192817, y: 1.743745299619802
x: 1.601121557349723, y: 1.7446599734111634
x: 1.5998630141075085, y: 1.745574358599966
x: 1.5986048680926384, y: 1.7464884551862097
x: 1.5973471193051123, y: 1.7474022631698944
x: 1.5960897677449306, y: 1.7483157825510203
x: 1.594832813412093, y: 1.7492290133295874
x: 1.5935762563065998, y: 1.7501419555055955
x: 1.5923200964284507, y: 1.7510546090790449
x: 1.591064333777646, y: 1.7519669740499353
x: 1.5898089683541854, y: 1.7528790504182667
x: 1.5885540001580691, y: 1.7537908381840395
x: 1.587299429189297, y: 1.7547023373472532
x: 1.5860452554478692, y: 1.7556135479079082
x: 1.5847914789337856, y: 1.7565244698660043
x: 1.5835380996470463, y: 1.7574351032215414
x: 1.5822851175876511, y: 1.7583454479745197
x: 1.5810325327556003, y: 1.7592555041249391
x: 1.5797803451508936, y: 1.7601652716727998
x: 1.5785285547735313, y: 1.7610747506181015
x: 1.577277161623513, y: 1.7619839409608442
x: 1.5760261657008392, y: 1.7628928427010282
x: 1.5747755670055095, y: 1.7638014558386532
x: 1.573525365537524, y: 1.7647097803737193
x: 1.5722755612968828, y: 1.7656178163062266
x: 1.571026154283586, y: 1.766525563636175
x: 1.5697771444976332, y: 1.7674330223635646
x: 1.5685285319390248, y: 1.7683401924883952
x: 1.5672803166077605, y: 1.769247074010667
x: 1.5660324985038405, y: 1.77015366693038
x: 1.5647850776272647, y: 1.771059971247534
x: 1.5635380539780332, y: 1.7719659869621291
x: 1.562291427556146, y: 1.7728717140741654
x: 1.561045198361603, y: 1.7737771525836428
x: 1.559799366394404, y: 1.7746823024905614
x: 1.5585539316545496, y: 1.775587163794921
x: 1.5573088941420392, y: 1.7764917364967219
x: 1.5560642538568732, y: 1.7773960205959638
x: 1.5548200107990513, y: 1.7783000160926468
x: 1.5535761649685738, y: 1.779203722986771
x: 1.5523327163654403, y: 1.7801071412783362
x: 1.5510896649896513, y: 1.7810102709673428
x: 1.5498470108412064, y: 1.7819131120537903
x: 1.5486047539201058, y: 1.782815664537679
x: 1.5473628942263493, y: 1.7837179284190088
x: 1.5461214317599372, y: 1.7846199036977797
x: 1.5448803665208692, y: 1.7855215903739916
x: 1.5436396985091456, y: 1.7864229884476448
x: 1.5423994277247661, y: 1.787324097918739
x: 1.541159554167731, y: 1.7882249187872745
x: 1.53992007783804, y: 1.789125451053251
x: 1.5386809987356933, y: 1.7900256947166686
x: 1.5374423168606908, y: 1.7909256497775274
x: 1.5362040322130326, y: 1.7918253162358273
x: 1.5349661447927185, y: 1.7927246940915684
x: 1.5337286545997488, y: 1.7936237833447506
x: 1.5324915616341233, y: 1.7945225839953738
x: 1.5312548658958418, y: 1.7954210960434382
x: 1.5300185673849047, y: 1.7963193194889437
x: 1.5287826661013117, y: 1.7972172543318905
x: 1.5275471620450631, y: 1.7981149005722783
x: 1.5263120552161586, y: 1.7990122582101071
x: 1.5250773456145985, y: 1.7999093272453772
x: 1.5238430332403825, y: 1.8008061076780884
x: 1.5226091180935108, y: 1.8017025995082405
x: 1.5213756001739833, y: 1.802598802735834
x: 1.5201424794818001, y: 1.8034947173608684
x: 1.518909756016961, y: 1.8043903433833441
x: 1.5176774297794664, y: 1.805285680803261
x: 1.5164455007693158, y: 1.8061807296206187
x: 1.5152139689865096, y: 1.8070754898354178
x: 1.5139828344310475, y: 1.8079699614476579
x: 1.5127520971029298, y: 1.8088641444573392
x: 1.5115217570021562, y: 1.8097580388644616
x: 1.510291814128727, y: 1.810651644669025
x: 1.5090622684826418, y: 1.8115449618710298
x: 1.507833120063901, y: 1.8124379904704755
x: 1.5066043688725044, y: 1.8133307304673625
x: 1.505376014908452, y: 1.8142231818616905
x: 1.504148058171744, y: 1.8151153446534596
x: 1.50292049866238, y: 1.81600721884267
x: 1.5016933363803604, y: 1.8168988044293213
x: 1.500466571325685, y: 1.8177901014134137
x: 1.4992402034983539, y: 1.8186811097949473
x: 1.498014232898367, y: 1.819571829573922
x: 1.4967886595257243, y: 1.820462260750338
x: 1.4955634833804259, y: 1.821352403324195
x: 1.4943387044624716, y: 1.822242257295493
x: 1.4931143227718617, y: 1.8231318226642323
x: 1.491890338308596, y: 1.8240210994304127
x: 1.4906667510726745, y: 1.8249100875940343
x: 1.4894435610640973, y: 1.825798787155097
x: 1.4882207682828643, y: 1.8266871981136006
x: 1.4869983727289755, y: 1.8275753204695455
x: 1.485776374402431, y: 1.8284631542229315
x: 1.4845547733032307, y: 1.8293506993737587
x: 1.4833335694313747, y: 1.830237955922027
x: 1.4821127627868629, y: 1.8311249238677363
x: 1.4808923533696954, y: 1.8320116032108869
x: 1.479672341179872, y: 1.8328979939514785
x: 1.478452726217393, y: 1.833784096089511
x: 1.477233508482258, y: 1.834669909624985
x: 1.4760146879744676, y: 1.8355554345579
x: 1.4747962646940211, y: 1.8364406708882561
x: 1.473578238640919, y: 1.8373256186160534
x: 1.4723606098151611, y: 1.8382102777412916
x: 1.4711433782167476, y: 1.8390946482639712
x: 1.4699265438456781, y: 1.8399787301840917
x: 1.468710106701953, y: 1.8408625235016536
x: 1.467494066785572, y: 1.8417460282166565
x: 1.4662784240965354, y: 1.8426292443291004
x: 1.465063178634843, y: 1.8435121718389855
x: 1.4638483304004948, y: 1.8443948107463117
x: 1.4626338793934908, y: 1.8452771610510792
x: 1.461419825613831, y: 1.8461592227532877
x: 1.4602061690615156, y: 1.8470409958529372
x: 1.4589929097365444, y: 1.847922480350028
x: 1.4577800476389173, y: 1.8488036762445599
x: 1.4565675827686346, y: 1.8496845835365328
x: 1.455355515125696, y: 1.850565202225947
x: 1.4541438447101016, y: 1.851445532312802
x: 1.4529325715218515, y: 1.8523255737970985
x: 1.4517216955609455, y: 1.853205326678836
x: 1.450511216827384, y: 1.8540847909580145
x: 1.4493011353211664, y: 1.8549639666346343
x: 1.4480914510422933, y: 1.855842853708695
x: 1.4468821639907643, y: 1.8567214521801971
x: 1.4456732741665796, y: 1.8575997620491402
x: 1.4444647815697391, y: 1.8584777833155244
x: 1.443256686200243, y: 1.8593555159793498
x: 1.442048988058091, y: 1.8602329600406162
x: 1.4408416871432832, y: 1.861110115499324
x: 1.4396347834558196, y: 1.8619869823554727
x: 1.4384282769957004, y: 1.8628635606090624
x: 1.4372221677629253, y: 1.8637398502600935
x: 1.4360164557574946, y: 1.8646158513085656
x: 1.434811140979408, y: 1.8654915637544789
x: 1.4336062234286657, y: 1.8663669875978333
x: 1.4324017031052676, y: 1.8672421228386287
x: 1.4311975800092138, y: 1.8681169694768653
x: 1.4299938541405042, y: 1.868991527512543
x: 1.4287905254991389, y: 1.8698657969456618
x: 1.4275875940851177, y: 1.8707397777762218
x: 1.4263850598984409, y: 1.8716134700042228
x: 1.4251829229391082, y: 1.8724868736296651
x: 1.4239811832071199, y: 1.8733599886525485
x: 1.4227798407024757, y: 1.8742328150728729
x: 1.4215788954251758, y: 1.8751053528906385
x: 1.42037834737522, y: 1.8759776021058452
x: 1.4191781965526087, y: 1.8768495627184931
x: 1.4179784429573414, y: 1.877721234728582
x: 1.4167790865894185, y: 1.8785926181361121
x: 1.4155801274488398, y: 1.8794637129410834
x: 1.4143815655356053, y: 1.8803345191434957
x: 1.413183400849715, y: 1.8812050367433493
x: 1.4119856333911691, y: 1.8820752657406439
x: 1.4107882631599673, y: 1.8829452061353795
x: 1.4095912901561098, y: 1.8838148579275564
x: 1.4083947143795965, y: 1.8846842211171744
x: 1.4071985358304275, y: 1.8855532957042334
x: 1.4060027545086027, y: 1.8864220816887336
x: 1.4048073704141222, y: 1.8872905790706749
x: 1.4036123835469858, y: 1.8881587878500574
x: 1.4024177939071938, y: 1.889026708026881
x: 1.401223601494746, y: 1.8898943396011456
x: 1.4000298063096424, y: 1.8907616825728515
x: 1.398836408351883, y: 1.8916287369419984
x: 1.3976434076214679, y: 1.8924955027085866
x: 1.396450804118397, y: 1.8933619798726158
x: 1.3952585978426704, y: 1.894228168434086
x: 1.394066788794288, y: 1.8950940683929975
x: 1.3928753769732498, y: 1.89595967974935
x: 1.3916843623795558, y: 1.896825002503144
x: 1.3904937450132062, y: 1.8976900366543787
x: 1.3893035248742007, y: 1.8985547822030546
x: 1.3881137019625396, y: 1.8994192391491718
x: 1.3869242762782226, y: 1.90028340749273
x: 1.38573524782125, y: 1.9011472872337292
x: 1.3845466165916214, y: 1.9020108783721696
x: 1.3833583825893372, y: 1.9028741809080512
x: 1.3821705458143971, y: 1.903737194841374
x: 1.3809831062668014, y: 1.9045999201721378
x: 1.3797960639465499, y: 1.9054623569003426
x: 1.3786094188536424, y: 1.9063245050259887
x: 1.3774231709880793, y: 1.9071863645490759
x: 1.3762373203498603, y: 1.9080479354696043
x: 1.3750518669389857, y: 1.9089092177875737
x: 1.3738668107554552, y: 1.9097702115029842
x: 1.3726821517992691, y: 1.910630916615836
x: 1.371497890070427, y: 1.9114913331261287
x: 1.3703140255689295, y: 1.9123514610338628
x: 1.369130558294776, y: 1.9132113003390379
x: 1.3679474882479667, y: 1.914070851041654
x: 1.3667648154285017, y: 1.9149301131417114
x: 1.365582539836381, y: 1.9157890866392098
x: 1.3644006614716044, y: 1.9166477715341492
x: 1.3632191803341722, y: 1.91750616782653
x: 1.3620380964240841, y: 1.9183642755163517
x: 1.3608574097413404, y: 1.9192220946036147
x: 1.3596771202859408, y: 1.9200796250883188
x: 1.3584972280578855, y: 1.9209368669704638
x: 1.3573177330571744, y: 1.9217938202500502
x: 1.3561386352838076, y: 1.9226504849270776
x: 1.354959934737785, y: 1.9235068610015462
x: 1.3537816314191067, y: 1.924362948473456
x: 1.3526037253277725, y: 1.9252187473428066
x: 1.3514262164637827, y: 1.9260742576095986
x: 1.350249104827137, y: 1.9269294792738316
x: 1.3490723904178357, y: 1.927784412335506
x: 1.3478960732358785, y: 1.9286390567946212
x: 1.3467201532812656, y: 1.9294934126511776
x: 1.3455446305539969, y: 1.9303474799051752
x: 1.3443695050540725, y: 1.9312012585566138
x: 1.3431947767814922, y: 1.9320547486054935
x: 1.3420204457362563, y: 1.9329079500518145
x: 1.3408465119183646, y: 1.9337608628955765
x: 1.3396729753278172, y: 1.9346134871367797
x: 1.3384998359646139, y: 1.935465822775424
x: 1.337327093828755, y: 1.9363178698115093
x: 1.33615474892024, y: 1.937169628245036
x: 1.3349828012390696, y: 1.9380210980760035
x: 1.3338112507852433, y: 1.9388722793044124
x: 1.3326400975587613, y: 1.9397231719302623
x: 1.3314693415596235, y: 1.9405737759535533
x: 1.33029898278783, y: 1.9414240913742855
x: 1.3291290212433806, y: 1.9422741181924588
x: 1.3279594569262756, y: 1.9431238564080733
x: 1.3267902898365147, y: 1.9439733060211288
x: 1.3256215199740982, y: 1.9448224670316254
x: 1.3244531473390257, y: 1.9456713394395633
x: 1.3232851719312977, y: 1.9465199232449422
x: 1.3221175937509138, y: 1.9473682184477623
x: 1.3209504127978742, y: 1.9482162250480235
x: 1.3197836290721787, y: 1.9490639430457257
x: 1.3186172425738276, y: 1.9499113724408692
x: 1.3174512533028206, y: 1.95
x: 1.316285661259158, y: 1.9491531478099744
x: 1.3151204664428395, y: 1.9483065842225076
x: 1.3139556688538654, y: 1.9474603092375997
x: 1.3127912684922354, y: 1.9466143228552506
x: 1.3116272653579497, y: 1.9457686250754604
x: 1.3104636594510082, y: 1.9449232158982293
x: 1.309300450771411, y: 1.9440780953235568
x: 1.308137639319158, y: 1.9432332633514433
x: 1.306975225094249, y: 1.9423887199818886
x: 1.3058132080966844, y: 1.9415444652148928
x: 1.304651588326464, y: 1.940700499050456
x: 1.303490365783588, y: 1.9398568214885779
x: 1.302329540468056, y: 1.9390134325292587
x: 1.3011691123798683, y: 1.9381703321724983
x: 1.3000090815190248, y: 1.937327520418297
x: 1.2988494478855257, y: 1.9364849972666545
x: 1.2976902114793707, y: 1.9356427627175707
x: 1.29653137230056, y: 1.934800816771046
x: 1.2953729303490935, y: 1.9339591594270802
x: 1.2942148856249713, y: 1.9331177906856731
x: 1.2930572381281933, y: 1.932276710546825
x: 1.2918999878587596, y: 1.9314359190105357
x: 1.29074313481667, y: 1.9305954160768053
x: 1.2895866790019248, y: 1.9297552017456339
x: 1.2884306204145237, y: 1.9289152760170212
x: 1.287274959054467, y: 1.9280756388909674
x: 1.2861196949217544, y: 1.9272362903674725
x: 1.2849648280163861, y: 1.9263972304465364
x: 1.283810358338362, y: 1.9255584591281594
x: 1.2826562858876822, y: 1.924719976412341
x: 1.2815026106643466, y: 1.9238817822990817
x: 1.2803493326683553, y: 1.923043876788381
x: 1.279196451899708, y: 1.9222062598802394
x: 1.2780439683584053, y: 1.9213689315746567
x: 1.2768918820444466, y: 1.9205318918716328
x: 1.2757401929578323, y: 1.9196951407711678
x: 1.274588901098562, y: 1.9188586782732617
x: 1.2734380064666362, y: 1.9180225043779144
x: 1.2722875090620545, y: 1.917186619085126
x: 1.271137408884817, y: 1.9163510223948965
x: 1.2699877059349238, y: 1.915515714307226
x: 1.268838400212375, y: 1.9146806948221142
x: 1.2676894917171702, y: 1.9138459639395613
x: 1.2665409804493097, y: 1.9130115216595673
x: 1.2653928664087934, y: 1.9121773679821321
x: 1.2642451495956215, y: 1.9113435029072559
x: 1.2630978300097937, y: 1.9105099264349386
x: 1.2619509076513102, y: 1.90967663856518
x: 1.260804382520171, y: 1.9088436392979804
x: 1.259658254616376, y: 1.9080109286333395
x: 1.258512523939925, y: 1.9071785065712576
x: 1.2573671904908186, y: 1.9063463731117347
x: 1.2562222542690562, y: 1.9055145282547705
x: 1.2550777152746382, y: 1.9046829720003653
x: 1.2539335735075643, y: 1.903851704348519
x: 1.2527898289678348, y: 1.9030207252992315
x: 1.2516464816554493, y: 1.902190034852503
x: 1.2505035315704083, y: 1.901359633008333
x: 1.2493609787127113, y: 1.9005295197667222
x: 1.2482188230823588, y: 1.8996996951276703
x: 1.2470770646793503, y: 1.8988701590911772
x: 1.2459357035036862, y: 1.898040911657243
x: 1.2447947395553662, y: 1.8972119528258675
x: 1.2436541728343906, y: 1.896383282597051
x: 1.2425140033407591, y: 1.8955549009707935
x: 1.241374231074472, y: 1.8947268079470947
x: 1.240234856035529, y: 1.8938990035259549
x: 1.2390958782239303, y: 1.8930714877073738
x: 1.2379572976396758, y: 1.8922442604913516
x: 1.2368191142827656, y: 1.8914173218778885
x: 1.2356813281531995, y: 1.890590671866984
x: 1.2345439392509776, y: 1.8897643104586386
x: 1.2334069475761, y: 1.888938237652852
x: 1.2322703531285666, y: 1.8881124534496243
x: 1.2311341559083775, y: 1.8872869578489555
x: 1.2299983559155325, y: 1.8864617508508454
x: 1.228862953150032, y: 1.8856368324552943
x: 1.2277279476118754, y: 1.8848122026623022
x: 1.2265933393010633, y: 1.8839878614718688
x: 1.2254591282175953, y: 1.8831638088839944
x: 1.2243253143614716, y: 1.8823400448986787
x: 1.223191897732692, y: 1.881516569515922
x: 1.222058878331257, y: 1.8806933827357242
x: 1.2209262561571659, y: 1.8798704845580851
x: 1.2197940312104192, y: 1.879047874983005
x: 1.2186622034910166, y: 1.8782255540104837
x: 1.2175307729989584, y: 1.8774035216405214
x: 1.2163997397342443, y: 1.876581777873118
x: 1.2152691036968746, y: 1.8757603227082733
x: 1.214138864886849, y: 1.8749391561459876
x: 1.2130090233041677, y: 1.8741182781862606
x: 1.2118795789488306, y: 1.8732976888290926
x: 1.2107505318208378, y: 1.8724773880744836
x: 1.2096218819201892, y: 1.8716573759224333
x: 1.2084936292468849, y: 1.870837652372942
x: 1.2073657738009247, y: 1.8700182174260096
x: 1.2062383155823089, y: 1.869199071081636
x: 1.2051112545910372, y: 1.8683802133398213
x: 1.2039845908271098, y: 1.8675616442005654
x: 1.2028583242905266, y: 1.8667433636638684
x: 1.2017324549812878, y: 1.8659253717297304
x: 1.200606982899393, y: 1.8651076683981511
x: 1.1994819080448427, y: 1.8642902536691308
x: 1.1983572304176364, y: 1.8634731275426692
x: 1.1972329500177745, y: 1.8626562900187666
x: 1.1961090668452568, y: 1.861839741097423
x: 1.1949855809000833, y: 1.861023480778638
x: 1.193862492182254, y: 1.8602075090624122
x: 1.192739800691769, y: 1.859391825948745
x: 1.1916175064286283, y: 1.8585764314376367
x: 1.1904956093928318, y: 1.8577613255290875
x: 1.1893741095843795, y: 1.856946508223097
x: 1.1882530070032715, y: 1.8561319795196654
x: 1.1871323016495077, y: 1.8553177394187927
x: 1.1860119935230882, y: 1.8545037879204789
x: 1.1848920826240128, y: 1.853690125024724
x: 1.1837725689522818, y: 1.8528767507315278
x: 1.1826534525078949, y: 1.8520636650408906
x: 1.1815347332908523, y: 1.8512508679528124
x: 1.180416411301154, y: 1.8504383594672928
x: 1.1792984865387999, y: 1.8496261395843323
x: 1.17818095900379, y: 1.8488142083039305
x: 1.1770638286961244, y: 1.8480025656260877
x: 1.175947095615803, y: 1.8471912115508038
x: 1.1748307597628258, y: 1.8463801460780787
x: 1.1737148211371928, y: 1.8455693692079125
x: 1.1725992797389042, y: 1.844758880940305
