x: 1, y: 0.8
x: 1.6035770401625937, y: 0.6323708617113531
x: 1.6026545780997141, y: 0.6323225175231648
x: 1.601732606363936, y: 0.6322741990319309
x: 1.6008111249552597, y: 0.6322259062376516
x: 1.5998901338736848, y: 0.6321776391403268
x: 1.5989696331192116, y: 0.6321293977399565
x: 1.59804962269184, y: 0.6320811820365406
x: 1.5971301025915698, y: 0.6320329920300793
x: 1.5962110728184011, y: 0.6319848277205726
x: 1.595292533372334, y: 0.6319366891080204
x: 1.5943744842533685, y: 0.6318885761924227
x: 1.5934569254615045, y: 0.6318404889737794
x: 1.5925398569967422, y: 0.6317924274520907
x: 1.5916232788590814, y: 0.6317443916273565
x: 1.5907071910485222, y: 0.6316963814995769
x: 1.5897915935650646, y: 0.6316483970687516
x: 1.5888764864087086, y: 0.631600438334881
x: 1.5879618695794542, y: 0.6315525052979649
x: 1.5870477430773011, y: 0.6315045979580033
x: 1.5861341069022497, y: 0.6314567163149962
x: 1.5852209610542998, y: 0.6314088603689436
x: 1.5843083055334515, y: 0.6313610301198456
x: 1.5833961403397048, y: 0.631313225567702
x: 1.5824844654730597, y: 0.631265446712513
x: 1.5815732809335161, y: 0.6312176935542785
x: 1.5806625867210742, y: 0.6311699660929985
x: 1.5797523828357338, y: 0.631122264328673
x: 1.5788426692774948, y: 0.631074588261302
x: 1.5779334460463574, y: 0.6310269378908856
x: 1.5770247131423216, y: 0.6309793132174236
x: 1.5761164705653874, y: 0.6309317142409162
x: 1.5752087183155548, y: 0.6308841409613632
x: 1.5743014563928237, y: 0.6308365933787649
x: 1.5733946847971942, y: 0.630789071493121
x: 1.5724884035286664, y: 0.6307415753044316
x: 1.57158261258724, y: 0.6306941048126968
x: 1.5706773119729154, y: 0.6306466600179165
x: 1.569772501685692, y: 0.6305992409200907
x: 1.5688681817255703, y: 0.6305518475192193
x: 1.5679643520925501, y: 0.6305044798153026
x: 1.5670610127866316, y: 0.6304571378083402
x: 1.5661581638078146, y: 0.6304098214983325
x: 1.5652558051560992, y: 0.6303625308852793
x: 1.5643539368314854, y: 0.6303152659691805
x: 1.5634525588339732, y: 0.6302680267500363
x: 1.5625516711635625, y: 0.6302208132278466
x: 1.5616512738202535, y: 0.6301736254026115
x: 1.5607513668040458, y: 0.6301264632743308
x: 1.5598519501149397, y: 0.6300793268430046
x: 1.5589530237529352, y: 0.6300322161086329
x: 1.5580545877180323, y: 0.6299851310712158
x: 1.557156642010231, y: 0.6299380717307532
x: 1.5562591866295312, y: 0.6298910380872451
x: 1.555362221575933, y: 0.6298440301406916
x: 1.5544657468494365, y: 0.6297970478910925
x: 1.5535697624500415, y: 0.629750091338448
x: 1.552674268377748, y: 0.6297031604827579
x: 1.5517792646325559, y: 0.6296562553240224
x: 1.5508847512144655, y: 0.6296093758622414
x: 1.5499907281234766, y: 0.6295625220974149
x: 1.5490971953595893, y: 0.629515694029543
x: 1.5482041529228037, y: 0.6294688916586255
x: 1.5473116008131196, y: 0.6294221149846626
x: 1.546419539030537, y: 0.6293753640076541
x: 1.5455279675750562, y: 0.6293286387276003
x: 1.5446368864466768, y: 0.6292819391445008
x: 1.543746295645399, y: 0.6292352652583559
x: 1.5428561951712225, y: 0.6291886170691656
x: 1.5419665850241477, y: 0.6291419945769298
x: 1.5410774652041745, y: 0.6290953977816485
x: 1.540188835711303, y: 0.6290488266833216
x: 1.539300696545533, y: 0.6290022812819493
x: 1.5384130477068645, y: 0.6289557615775315
x: 1.5375258891952976, y: 0.6289092675700683
x: 1.5366392210108324, y: 0.6288627992595595
x: 1.5357530431534685, y: 0.6288163566460052
x: 1.5348673556232062, y: 0.6287699397294055
x: 1.5339821584200455, y: 0.6287235485097603
x: 1.5330974515439864, y: 0.6286771829870696
x: 1.5322132349950288, y: 0.6286308431613334
x: 1.5313295087731729, y: 0.6285845290325518
x: 1.5304462728784185, y: 0.6285382406007246
x: 1.5295635273107657, y: 0.628491977865852
x: 1.5286812720702145, y: 0.6284457408279338
x: 1.527799507156765, y: 0.6283995294869702
x: 1.5269182325704167, y: 0.6283533438429612
x: 1.52603744831117, y: 0.6283071838959066
x: 1.525157154379025, y: 0.6282610496458065
x: 1.5242773507739815, y: 0.628214941092661
x: 1.5233980374960396, y: 0.62816885823647
x: 1.5225192145451993, y: 0.6281228010772334
x: 1.5216408819214606, y: 0.6280767696149514
x: 1.5207630396248235, y: 0.628030763849624
x: 1.519885687655288, y: 0.627984783781251
x: 1.5190088260128538, y: 0.6279388294098326
x: 1.5181324546975212, y: 0.6278929007353686
x: 1.5172565737092902, y: 0.6278469977578592
x: 1.5163811830481608, y: 0.6278011204773043
x: 1.515506282714133, y: 0.6277552688937039
x: 1.5146318727072068, y: 0.627709443007058
x: 1.5137579530273821, y: 0.6276636428173666
x: 1.512884523674659, y: 0.6276178683246298
x: 1.5120115846490376, y: 0.6275721195288475
x: 1.5111391359505177, y: 0.6275263964300197
x: 1.5102671775790992, y: 0.6274806990281464
x: 1.5093957095347823, y: 0.6274350273232276
x: 1.508524731817567, y: 0.6273893813152633
x: 1.5076542444274532, y: 0.6273437610042536
x: 1.506784247364441, y: 0.6272981663901983
x: 1.5059147406285305, y: 0.6272525974730976
x: 1.5050457242197215, y: 0.6272070542529514
x: 1.504177198138014, y: 0.6271615367297597
x: 1.5033091623834083, y: 0.6271160449035226
x: 1.502441616955904, y: 0.6270705787742399
x: 1.5015745618555012, y: 0.6270251383419118
x: 1.5007079970822, y: 0.6269797236065381
x: 1.4998419226360002, y: 0.626934334568119
x: 1.4989763385169022, y: 0.6268889712266544
x: 1.4981112447249056, y: 0.6268436335821443
x: 1.4972466412600107, y: 0.6267983216345888
x: 1.4963825281222174, y: 0.6267530353839877
x: 1.4955189053115256, y: 0.6267077748303412
x: 1.4946557728279355, y: 0.6266625399736492
x: 1.4937931306714467, y: 0.6266173308139117
x: 1.4929309788420595, y: 0.6265721473511286
x: 1.4920693173397739, y: 0.6265269895853002
x: 1.4912081461645899, y: 0.6264818575164263
x: 1.4903474653165074, y: 0.6264367511445068
x: 1.4894872747955266, y: 0.6263916704695419
x: 1.4886275746016473, y: 0.6263466154915315
x: 1.4877683647348696, y: 0.6263015862104756
x: 1.4869096451951935, y: 0.6262565826263742
x: 1.486051415982619, y: 0.6262116047392273
x: 1.485193677097146, y: 0.6261666525490349
x: 1.4843364285387743, y: 0.6261217260557971
x: 1.4834796703075044, y: 0.6260768252595138
x: 1.482623402403336, y: 0.626031950160185
x: 1.4817676248262692, y: 0.6259871007578107
x: 1.480912337576304, y: 0.6259422770523909
x: 1.4800575406534404, y: 0.6258974790439257
x: 1.4792032340576784, y: 0.6258527067324149
x: 1.478349417789018, y: 0.6258079601178587
x: 1.477496091847459, y: 0.6257632392002569
x: 1.4766432562330014, y: 0.6257185439796097
x: 1.4757909109456455, y: 0.625673874455917
x: 1.4749390559853912, y: 0.6256292306291789
x: 1.4740876913522385, y: 0.6255846124993952
x: 1.4732368170461874, y: 0.6255400200665661
x: 1.4723864330672378, y: 0.6254954533306915
x: 1.4715365394153899, y: 0.6254509122917713
x: 1.4706871360906435, y: 0.6254063969498057
x: 1.4698382230929987, y: 0.6253619073047947
x: 1.4689898004224553, y: 0.6253174433567381
x: 1.4681418680790135, y: 0.6252730051056361
x: 1.4672944260626732, y: 0.6252285925514885
x: 1.4664474743734346, y: 0.6251842056942956
x: 1.4656010130112975, y: 0.625139844534057
x: 1.464755041976262, y: 0.625095509070773
x: 1.4639095612683282, y: 0.6250511993044435
x: 1.4630645708874959, y: 0.6250069152350686
x: 1.4622200708337652, y: 0.6249626568626482
x: 1.4613760611071358, y: 0.6249184241871822
x: 1.460532541707608, y: 0.6248742172086709
x: 1.4596895126351819, y: 0.624830035927114
x: 1.4588469738898573, y: 0.6247858803425116
x: 1.4580049254716343, y: 0.6247417504548637
x: 1.4571633673805129, y: 0.6246976462641703
x: 1.456322299616493, y: 0.6246535677704315
x: 1.4554817221795748, y: 0.6246095149736471
x: 1.4546416350697582, y: 0.6245654878738174
x: 1.4538020382870431, y: 0.6245214864709421
x: 1.4529629318314294, y: 0.6244775107650213
x: 1.4521243157029173, y: 0.624433560756055
x: 1.4512861899015068, y: 0.6243896364440433
x: 1.450448554427198, y: 0.6243457378289861
x: 1.4496114092799905, y: 0.6243018649108834
x: 1.4487747544598848, y: 0.6242580176897352
x: 1.4479385899668806, y: 0.6242141961655415
x: 1.447102915800978, y: 0.6241704003383024
x: 1.446267731962177, y: 0.6241266302080177
x: 1.4454330384504777, y: 0.6240828857746876
x: 1.4445988352658796, y: 0.624039167038312
x: 1.4437651224083832, y: 0.6239954739988909
x: 1.4429318998779883, y: 0.6239518066564242
x: 1.442099167674695, y: 0.6239081650109122
x: 1.4412669257985034, y: 0.6238645490623547
x: 1.4404351742494133, y: 0.6238209588107516
x: 1.4396039130274247, y: 0.6237773942561031
x: 1.4387731421325378, y: 0.6237338553984091
x: 1.4379428615647525, y: 0.6236903422376696
x: 1.4371130713240685, y: 0.6236468547738846
x: 1.4362837714104861, y: 0.6236033930070541
x: 1.4354549618240053, y: 0.6235599569371781
x: 1.4346266425646261, y: 0.6235165465642567
x: 1.4337988136323485, y: 0.6234731618882898
x: 1.4329714750271725, y: 0.6234298029092774
x: 1.432144626749098, y: 0.6233864696272196
x: 1.4313182687981252, y: 0.6233431620421162
x: 1.430492401174254, y: 0.6232998801539673
x: 1.4296670238774842, y: 0.6232566239627729
x: 1.428842136907816, y: 0.6232133934685331
x: 1.4280177402652492, y: 0.6231701886712477
x: 1.427193833949784, y: 0.6231270095709169
x: 1.4263704179614205, y: 0.6230838561675407
x: 1.4255474923001585, y: 0.6230407284611189
x: 1.4247250569659982, y: 0.6229976264516517
x: 1.4239031119589394, y: 0.6229545501391389
x: 1.4230816572789822, y: 0.6229114995235807
x: 1.4222606929261266, y: 0.622868474604977
x: 1.4214402189003723, y: 0.6228254753833278
x: 1.4206202352017196, y: 0.6227825018586332
x: 1.4198007418301686, y: 0.622739554030893
x: 1.418981738785719, y: 0.6226966319001074
x: 1.4181632260683712, y: 0.6226537354662762
x: 1.4173452036781249, y: 0.6226108647293996
x: 1.4165276716149802, y: 0.6225680196894775
x: 1.415710629878937, y: 0.6225252003465099
x: 1.4148940784699955, y: 0.6224824067004968
x: 1.4140780173881555, y: 0.6224396387514383
x: 1.413262446633417, y: 0.6223968964993343
x: 1.41244736620578, y: 0.6223541799441847
x: 1.4116327761052445, y: 0.6223114890859898
x: 1.4108186763318107, y: 0.6222688239247492
x: 1.4100050668854784, y: 0.6222261844604633
x: 1.4091919477662478, y: 0.6221835706931318
x: 1.4083793189741187, y: 0.6221409826227549
x: 1.4075671805090912, y: 0.6220984202493324
x: 1.4067555323711654, y: 0.6220558835728645
x: 1.4059443745603408, y: 0.6220133725933511
x: 1.4051337070766179, y: 0.6219708873107922
x: 1.4043235299199965, y: 0.6219284277251879
x: 1.4035138430904768, y: 0.621885993836538
x: 1.4027046465880586, y: 0.6218435856448427
x: 1.401895940412742, y: 0.6218012031501018
x: 1.401087724564527, y: 0.6217588463523155
x: 1.4002799990434136, y: 0.6217165152514836
x: 1.3994727638494018, y: 0.6216742098476064
x: 1.3986660189824915, y: 0.6216319301406836
x: 1.3978597644426827, y: 0.6215896761307154
x: 1.3970540002299754, y: 0.6215474478177017
x: 1.3962487263443697, y: 0.6215052452016424
x: 1.3954439427858656, y: 0.6214630682825377
x: 1.394639649554463, y: 0.6214209170603875
x: 1.3938358466501621, y: 0.6213787915351918
x: 1.3930325340729628, y: 0.6213366917069507
x: 1.392229711822865, y: 0.6212946175756641
x: 1.3914273798998689, y: 0.621252569141332
x: 1.3906255383039743, y: 0.6212105464039543
x: 1.389824187035181, y: 0.6211685493635313
x: 1.3890233260934894, y: 0.6211265780200627
x: 1.3882229554788994, y: 0.6210846323735486
x: 1.387423075191411, y: 0.621042712423989
x: 1.386623685231024, y: 0.621000818171384
x: 1.3858247855977388, y: 0.6209589496157335
x: 1.3850263762915551, y: 0.6209171067570375
x: 1.384228457312473, y: 0.620875289595296
x: 1.3834310286604925, y: 0.620833498130509
x: 1.3826340903356134, y: 0.6207917323626766
x: 1.3818376423378358, y: 0.6207499922917986
x: 1.3810416846671598, y: 0.6207082779178752
x: 1.3802462173235854, y: 0.6206665892409062
x: 1.3794512403071126, y: 0.6206249262608918
x: 1.3786567536177414, y: 0.620583288977832
x: 1.3778627572554718, y: 0.6205416773917266
x: 1.3770692512203038, y: 0.6205000915025758
x: 1.3762762355122373, y: 0.6204585313103794
x: 1.3754837101312725, y: 0.6204169968151376
x: 1.374691675077409, y: 0.6203754880168503
x: 1.373900130350647, y: 0.6203340049155175
x: 1.3731090759509867, y: 0.6202925475111393
x: 1.372318511878428, y: 0.6202511158037155
x: 1.3715284381329709, y: 0.6202097097932463
x: 1.3707388547146153, y: 0.6201683294797316
x: 1.3699497616233614, y: 0.6201269748631714
x: 1.369161158859209, y: 0.6200856459435656
x: 1.3683730464221582, y: 0.6200443427209145
x: 1.3675854243122088, y: 0.6200030651952178
x: 1.366798292529361, y: 0.6199618133664756
x: 1.3660116510736147, y: 0.619920587234688
x: 1.36522549994497, y: 0.6198793867998549
x: 1.364439839143427, y: 0.6198382120619763
x: 1.3636546686689854, y: 0.6197970630210522
x: 1.3628699885216455, y: 0.6197559396770826
x: 1.3620857987014072, y: 0.6197148420300675
x: 1.3613020992082705, y: 0.619673770080007
x: 1.3605188900422354, y: 0.6196327238269009
x: 1.3597361712033016, y: 0.6195917032707494
x: 1.3589539426914694, y: 0.6195507084115525
x: 1.3581722045067388, y: 0.61950973924931
x: 1.3573909566491098, y: 0.619468795784022
x: 1.3566101991185824, y: 0.6194278780156885
x: 1.3558299319151565, y: 0.6193869859443096
x: 1.3550501550388323, y: 0.6193461195698852
x: 1.3542708684896096, y: 0.6193052788924153
x: 1.3534920722674886, y: 0.6192644639118998
x: 1.3527137663724689, y: 0.6192236746283389
x: 1.3519359508045508, y: 0.6191829110417326
x: 1.3511586255637342, y: 0.6191421731520808
x: 1.3503817906500193, y: 0.6191014609593835
x: 1.349605446063406, y: 0.6190607744636406
x: 1.3488295918038942, y: 0.6190201136648523
x: 1.348054227871484, y: 0.6189794785630185
x: 1.3472793542661754, y: 0.6189388691581392
x: 1.3465049709879684, y: 0.6188982854502145
x: 1.345731078036863, y: 0.6188577274392443
x: 1.344957675412859, y: 0.6188171951252286
x: 1.3441847631159565, y: 0.6187766885081674
x: 1.3434123411461556, y: 0.6187362075880607
x: 1.3426404095034563, y: 0.6186957523649085
x: 1.3418689681878586, y: 0.6186553228387108
x: 1.3410980171993625, y: 0.6186149190094676
x: 1.340327556537968, y: 0.618574540877179
x: 1.339557586203675, y: 0.6185341884418449
x: 1.3387881061964837, y: 0.6184938617034653
x: 1.338019116516394, y: 0.6184535606620403
x: 1.3372506171634055, y: 0.6184132853175697
x: 1.3364826081375187, y: 0.6183730356700536
x: 1.3357150894387335, y: 0.6183328117194921
x: 1.3349480610670499, y: 0.618292613465885
x: 1.3341815230224678, y: 0.6182524409092325
x: 1.3334154753049874, y: 0.6182122940495345
x: 1.3326499179146085, y: 0.618172172886791
x: 1.3318848508513312, y: 0.6181320774210021
x: 1.3311202741151555, y: 0.6180920076521677
x: 1.3303561877060812, y: 0.6180519635802877
x: 1.3295925916241085, y: 0.6180119452053623
x: 1.3288294858692373, y: 0.6179719525273913
x: 1.3280668704414678, y: 0.617931985546375
x: 1.3273047453407998, y: 0.617892044262313
x: 1.3265431105672334, y: 0.6178521286752057
x: 1.3257819661207686, y: 0.6178122387850529
x: 1.3250213120014054, y: 0.6177723745918545
x: 1.3242611482091438, y: 0.6177325360956107
x: 1.3235014747439837, y: 0.6176927232963214
x: 1.322742291605925, y: 0.6176529361939866
x: 1.321983598794968, y: 0.6176131747886063
x: 1.3212253963111125, y: 0.6175734390801806
x: 1.3204676841543586, y: 0.6175337290687094
x: 1.3197104623247062, y: 0.6174940447541927
x: 1.3189537308221555, y: 0.6174543861366305
x: 1.3181974896467064, y: 0.6174147532160228
x: 1.3174417387983588, y: 0.6173751459923696
x: 1.3166864782771128, y: 0.617335564465671
x: 1.3159317080829682, y: 0.6172960086359268
x: 1.3151774282159252, y: 0.6172564785031371
x: 1.3144236386759838, y: 0.617216974067302
x: 1.313670339463144, y: 0.6171774953284215
x: 1.3129175305774057, y: 0.6171380422864954
x: 1.312165212018769, y: 0.6170986149415238
x: 1.311413383787234, y: 0.6170592132935068
x: 1.3106620458828004, y: 0.6170198373424443
x: 1.3099111983054685, y: 0.6169804870883362
x: 1.3091608410552382, y: 0.6169411625311827
x: 1.3084109741321093, y: 0.6169018636709837
x: 1.307661597536082, y: 0.6168625905077392
x: 1.3069127112671561, y: 0.6168233430414493
x: 1.306164315325332, y: 0.6167841212721138
x: 1.3054164097106093, y: 0.6167449251997329
x: 1.3046689944229883, y: 0.6167057548243065
x: 1.303922069462469, y: 0.6166666101458346
x: 1.303175634829051, y: 0.6166274911643171
x: 1.3024296905227348, y: 0.6165883978797543
x: 1.30168423654352, y: 0.616549330292146
x: 1.3009392728914067, y: 0.6165102884014921
x: 1.300194799566395, y: 0.6164712722077929
x: 1.2994508165684848, y: 0.616432281711048
x: 1.2987073238976763, y: 0.6163933169112578
x: 1.2979643215539693, y: 0.616354377808422
x: 1.297221809537364, y: 0.6163154644025407
x: 1.2964797878478602, y: 0.6162765766936139
x: 1.295738256485458, y: 0.6162377146816417
x: 1.2949972154501574, y: 0.616198878366624
x: 1.2942566647419582, y: 0.6161600677485608
x: 1.2935166043608606, y: 0.6161212828274522
x: 1.2927770343068645, y: 0.616082523603298
x: 1.29203795457997, y: 0.6160437900760983
x: 1.2912993651801772, y: 0.6160050822458532
x: 1.290561266107486, y: 0.6159664001125625
x: 1.2898236573618962, y: 0.6159277436762264
x: 1.289086538943408, y: 0.6158891129368448
x: 1.2883499108520216, y: 0.6158505078944178
x: 1.2876137730877366, y: 0.6158119285489452
x: 1.286878125650553, y: 0.6157733749004272
x: 1.286142968540471, y: 0.6157348469488636
x: 1.2854083017574907, y: 0.6156963446942546
x: 1.2846741253016118, y: 0.6156578681366001
x: 1.2839404391728346, y: 0.6156194172759001
x: 1.283207243371159, y: 0.6155809921121546
x: 1.282474537896585, y: 0.6155425926453636
x: 1.2817423227491125, y: 0.6155042188755272
x: 1.2810105979287416, y: 0.6154658708026453
x: 1.280279363435472, y: 0.6154275484267179
x: 1.2795486192693042, y: 0.615389251747745
x: 1.2788183654302379, y: 0.6153509807657266
x: 1.2780886019182731, y: 0.6153127354806627
x: 1.27735932873341, y: 0.6152745158925533
x: 1.2766305458756484, y: 0.6152363220013986
x: 1.2759022533449884, y: 0.6151981538071982
x: 1.27517445114143, y: 0.6151600113099525
x: 1.2744471392649732, y: 0.6151218945096611
x: 1.273720317715618, y: 0.6150838034063244
x: 1.2729939864933641, y: 0.6150457379999421
x: 1.2722681455982119, y: 0.6150076982905144
x: 1.2715427950301612, y: 0.6149696842780411
x: 1.2708179347892121, y: 0.6149316959625224
x: 1.2700935648753646, y: 0.6148937333439582
x: 1.2693696852886187, y: 0.6148557964223486
x: 1.2686462960289744, y: 0.6148178851976934
x: 1.2679233970964316, y: 0.6147799996699927
x: 1.2672009884909905, y: 0.6147421398392466
x: 1.2664790702126507, y: 0.614704305705455
x: 1.2657576422614125, y: 0.6146664972686179
x: 1.265036704637276, y: 0.6146287145287352
x: 1.264316257340241, y: 0.6145909574858072
x: 1.2635963003703075, y: 0.6145532261398337
x: 1.2628768337274756, y: 0.6145155204908146
x: 1.2621578574117454, y: 0.6144778405387501
x: 1.2614393714231167, y: 0.61444018628364
x: 1.2607213757615896, y: 0.6144025577254846
x: 1.260003870427164, y: 0.6143649548642836
x: 1.25928685541984, y: 0.6143273777000371
x: 1.2585703307396174, y: 0.6142898262327452
x: 1.2578542963864965, y: 0.6142523004624078
x: 1.2571387523604771, y: 0.6142148003890249
x: 1.2564236986615593, y: 0.6141773260125964
x: 1.2557091352897432, y: 0.6141398773331226
x: 1.2549950622450285, y: 0.6141024543506032
x: 1.2542814795274155, y: 0.6140650570650383
x: 1.253568387136904, y: 0.6140276854764279
x: 1.252855785073494, y: 0.6139903395847721
x: 1.2521436733371856, y: 0.6139530193900709
x: 1.2514320519279787, y: 0.613915724892324
x: 1.2507209208458734, y: 0.6138784560915318
x: 1.2500102800908697, y: 0.613841212987694
x: 1.2493001296629676, y: 0.6138039955808108
x: 1.248590469562167, y: 0.613766803870882
x: 1.247881299788468, y: 0.6137296378579078
x: 1.2471726203418707, y: 0.613692497541888
x: 1.246464431222375, y: 0.6136553829228228
x: 1.2457567324299805, y: 0.6136182940007122
x: 1.2450495239646877, y: 0.613581230775556
x: 1.2443428058264965, y: 0.6135441932473544
x: 1.2436365780154068, y: 0.6135071814161073
x: 1.2429308405314188, y: 0.6134701952818147
x: 1.2422255933745323, y: 0.6134332348444765
x: 1.2415208365447474, y: 0.613396300104093
x: 1.2408165700420641, y: 0.6133593910606638
x: 1.2401127938664824, y: 0.6133225077141893
x: 1.239409508018002, y: 0.6132856500646693
x: 1.2387067124966233, y: 0.6132488181121037
x: 1.2380044073023462, y: 0.6132120118564928
x: 1.2373025924351706, y: 0.6131752312978362
x: 1.2366012678950966, y: 0.6131384764361343
x: 1.2359004336821242, y: 0.6131017472713868
x: 1.2352000897962534, y: 0.6130650438035938
x: 1.2345002362374842, y: 0.6130283660327555
x: 1.2338008730058165, y: 0.6129917139588715
x: 1.2331020001012505, y: 0.6129550875819422
x: 1.2324036175237858, y: 0.6129184869019673
x: 1.2317057252734227, y: 0.6128819119189469
x: 1.2310083233501612, y: 0.612845362632881
x: 1.2303114117540013, y: 0.6128088390437697
x: 1.229614990484943, y: 0.6127723411516128
x: 1.2289190595429862, y: 0.6127358689564105
x: 1.228223618928131, y: 0.6126994224581628
x: 1.2275286686403775, y: 0.6126630016568695
x: 1.2268342086797255, y: 0.6126266065525308
x: 1.226140239046175, y: 0.6125902371451465
x: 1.225446759739726, y: 0.6125538934347168
x: 1.2247537707603786, y: 0.6125175754212415
x: 1.2240612721081328, y: 0.6124812831047208
x: 1.2233692637829885, y: 0.6124450164851546
x: 1.2226777457849458, y: 0.6124087755625429
x: 1.2219867181140047, y: 0.6123725603368858
x: 1.2212961807701652, y: 0.6123363708081832
x: 1.2206061337534273, y: 0.6123002069764351
x: 1.219916577063791, y: 0.6122640688416414
x: 1.219227510701256, y: 0.6122279564038023
x: 1.2185389346658226, y: 0.6121918696629177
x: 1.2178508489574909, y: 0.6121558086189877
x: 1.2171632535762607, y: 0.6121197732720121
x: 1.216476148522132, y: 0.612083763621991
x: 1.215789533795105, y: 0.6120477796689245
x: 1.2151034093951796, y: 0.6120118214128125
x: 1.2144177753223557, y: 0.6119758888536551
x: 1.2137326315766335, y: 0.611939981991452
x: 1.2130479781580128, y: 0.6119041008262036
x: 1.2123638150664935, y: 0.6118682453579096
x: 1.2116801423020758, y: 0.6118324155865702
x: 1.2109969598647596, y: 0.6117966115121853
x: 1.210314267754545, y: 0.6117608331347549
x: 1.2096320659714321, y: 0.6117250804542791
x: 1.2089503545154208, y: 0.6116893534707577
x: 1.208269133386511, y: 0.6116536521841909
x: 1.2075884025847028, y: 0.6116179765945785
x: 1.2069081621099962, y: 0.6115823267019207
x: 1.206228411962391, y: 0.6115467025062173
x: 1.2055491521418873, y: 0.6115111040074686
x: 1.2048703826484852, y: 0.6114755312056743
x: 1.2041921034821848, y: 0.6114399841008346
x: 1.2035143146429859, y: 0.6114044626929493
x: 1.2028370161308886, y: 0.6113689669820186
x: 1.2021602079458928, y: 0.6113334969680424
x: 1.2014838900879987, y: 0.6112980526510207
x: 1.2008080625572062, y: 0.6112626340309535
x: 1.2001327253535152, y: 0.6112272411078408
x: 1.1994578784769256, y: 0.6111918738816826
x: 1.1987835219274376, y: 0.611156532352479
x: 1.1981096557050512, y: 0.6111212165202299
x: 1.1974362798097664, y: 0.6110859263849353
x: 1.1967633942415832, y: 0.6110506619465952
x: 1.1960909990005015, y: 0.6110154232052096
x: 1.1954190940865215, y: 0.6109802101607785
x: 1.194747679499643, y: 0.610945022813302
x: 1.1940767552398661, y: 0.61090986116278
x: 1.1934063213071906, y: 0.6108747252092125
x: 1.1927363777016167, y: 0.6108396149525995
x: 1.1920669244231443, y: 0.610804530392941
x: 1.1913979614717736, y: 0.6107694715302371
x: 1.1907294888475044, y: 0.6107344383644876
x: 1.1900615065503368, y: 0.6106994308956927
x: 1.1893940145802708, y: 0.6106644491238522
x: 1.1887270129373064, y: 0.6106294930489663
x: 1.1880605016214436, y: 0.610594562671035
x: 1.1873944806326824, y: 0.6105596579900581
x: 1.1867289499710225, y: 0.6105247790060357
x: 1.1860639096364642, y: 0.6104899257189679
x: 1.1853993596290076, y: 0.6104550981288546
x: 1.1847352999486525, y: 0.6104202962356957
x: 1.184071730595399, y: 0.6103855200394914
x: 1.183408651569247, y: 0.6103507695402416
x: 1.1827460628701967, y: 0.6103160447379463
x: 1.182083964498248, y: 0.6102813456326056
x: 1.1814223564534008, y: 0.6102466722242194
x: 1.1807612387356552, y: 0.6102120245127877
x: 1.180100611345011, y: 0.6101774024983104
x: 1.1794404742814684, y: 0.6101428061807878
x: 1.1787808275450273, y: 0.6101082355602195
x: 1.1781216711356879, y: 0.6100736906366059
x: 1.17746300505345, y: 0.6100391714099467
x: 1.1768048292983138, y: 0.610004677880242
x: 1.176147143870279, y: 0.609970210047492
x: 1.175489948769346, y: 0.6099357679116963
x: 1.1748332439955145, y: 0.6099013514728553
x: 1.1741770295487843, y: 0.6098669607309687
x: 1.1735213054291558, y: 0.6098325956860366
x: 1.1728660716366288, y: 0.6097982563380591
x: 1.1722113281712034, y: 0.609763942687036
x: 1.1715570750328796, y: 0.6097296547329676
x: 1.1709033122216574, y: 0.6096953924758536
x: 1.1702500397375368, y: 0.6096611559156941
x: 1.1695972575805178, y: 0.6096269450524892
x: 1.1689449657506004, y: 0.6095927598862387
x: 1.1682931642477845, y: 0.6095586004169428
x: 1.16764185307207, y: 0.6095244666446014
x: 1.1669910322234571, y: 0.6094903585692144
x: 1.1663407017019458, y: 0.609456276190782
x: 1.165690861507536, y: 0.6094222195093042
x: 1.165041511640228, y: 0.6093881885247808
x: 1.1643926521000214, y: 0.609354183237212
x: 1.1637442828869164, y: 0.6093202036465977
x: 1.163096404000913, y: 0.6092862497529379
x: 1.1624490154420113, y: 0.6092523215562325
x: 1.1618021172102109, y: 0.6092184190564818
x: 1.161155709305512, y: 0.6091845422536855
x: 1.1605097917279148, y: 0.6091506911478437
x: 1.1598643644774191, y: 0.6091168657389565
x: 1.159219427554025, y: 0.6090830660270238
x: 1.1585749809577326, y: 0.6090492920120456
x: 1.1579310246885417, y: 0.6090155436940219
x: 1.1572875587464524, y: 0.6089818210729527
x: 1.1566445831314647, y: 0.608948124148838
x: 1.1560020978435785, y: 0.6089144529216779
x: 1.1553601028827938, y: 0.6088808073914722
x: 1.1547185982491106, y: 0.6088471875582211
x: 1.154077583942529, y: 0.6088135934219245
x: 1.153437059963049, y: 0.6087800249825824
x: 1.1527970263106706, y: 0.6087464822401949
x: 1.1521574829853938, y: 0.6087129651947618
x: 1.1515184299872185, y: 0.6086794738462833
x: 1.1508798673161449, y: 0.6086460081947592
x: 1.1502417949721728, y: 0.6086125682401897
x: 1.1496042129553021, y: 0.6085791539825748
x: 1.148967121265533, y: 0.6085457654219143
x: 1.1483305199028655, y: 0.6085124025582084
x: 1.1476944088672996, y: 0.6084790653914569
x: 1.1470587881588352, y: 0.60844575392166
x: 1.1464236577774725, y: 0.6084124681488176
x: 1.1457890177232113, y: 0.6083792080729297
x: 1.1451548679960517, y: 0.6083459736939962
x: 1.1445212085959937, y: 0.6083127650120174
