x: 1, y: 0.8
x: 1.874991050118587, y: 1.9397424437070083
x: 1.8759559232943859, y: 1.9384620137555437
x: 1.8769205009790084, y: 1.9371819759341147
x: 1.8778847831724548, y: 1.935902330242721
x: 1.8788487698747247, y: 1.9346230766813628
x: 1.8798124610858182, y: 1.93334421525004
x: 1.8807758568057353, y: 1.9320657459487527
x: 1.881738957034476, y: 1.9307876687775007
x: 1.8827017617720405, y: 1.9295099837362844
x: 1.8836642710184286, y: 1.9282326908251033
x: 1.8846264847736403, y: 1.9269557900439578
x: 1.8855884030376755, y: 1.9256792813928476
x: 1.8865500258105343, y: 1.9244031648717728
x: 1.887511353092217, y: 1.9231274404807335
x: 1.8884723848827232, y: 1.9218521082197295
x: 1.889433121182053, y: 1.920577168088761
x: 1.8903935619902064, y: 1.919302620087828
x: 1.8913537073071836, y: 1.9180284642169305
x: 1.8923135571329843, y: 1.9167547004760683
x: 1.8932731114676087, y: 1.9154813288652417
x: 1.8942323703110566, y: 1.9142083493844504
x: 1.8951913336633281, y: 1.9129357620336946
x: 1.8961500015244235, y: 1.9116635668129742
x: 1.8971083738943424, y: 1.9103917637222891
x: 1.898066450773085, y: 1.9091203527616396
x: 1.899024232160651, y: 1.9078493339310254
x: 1.8999817180570409, y: 1.9065787072304468
x: 1.9009389084622543, y: 1.9053084726599034
x: 1.9018958033762914, y: 1.9040386302193957
x: 1.902852402799152, y: 1.9027691799089232
x: 1.9038087067308362, y: 1.9015001217284864
x: 1.9047647151713443, y: 1.9002314556780848
x: 1.9057204281206759, y: 1.8989631817577188
x: 1.906675845578831, y: 1.8976952999673882
x: 1.9076309675458099, y: 1.896427810307093
x: 1.9085857940216124, y: 1.8951607127768333
x: 1.9095403250062386, y: 1.8938940073766088
x: 1.9104945604996884, y: 1.89262769410642
x: 1.9114485005019617, y: 1.8913617729662664
x: 1.9124021450130586, y: 1.8900962439561484
x: 1.9133554940329793, y: 1.8888311070760657
x: 1.9143085475617236, y: 1.8875663623260186
x: 1.9152613055992915, y: 1.8863020097060068
x: 1.916213768145683, y: 1.8850380492160306
x: 1.9171659352008983, y: 1.8837744808560897
x: 1.9181178067649371, y: 1.8825113046261843
x: 1.9190693828377996, y: 1.8812485205263143
x: 1.9200206634194856, y: 1.8799861285564796
x: 1.9209716485099952, y: 1.8787241287166805
x: 1.9219223381093287, y: 1.8774625210069167
x: 1.9228727322174857, y: 1.8762013054271884
x: 1.9238228308344663, y: 1.8749404819774955
x: 1.9247726339602704, y: 1.8736800506578382
x: 1.9257221415948982, y: 1.8724200114682161
x: 1.9266713537383497, y: 1.8711603644086297
x: 1.927620270390625, y: 1.8699011094790785
x: 1.9285688915517236, y: 1.868642246679563
x: 1.929517217221646, y: 1.8673837760100827
x: 1.930465247400392, y: 1.866125697470638
x: 1.9314129820879617, y: 1.8648680110612286
x: 1.932360421284355, y: 1.8636107167818545
x: 1.933307564989572, y: 1.862353814632516
x: 1.9342544132036124, y: 1.8610973046132129
x: 1.9352009659264766, y: 1.8598411867239453
x: 1.9361472231581645, y: 1.858585460964713
x: 1.9370931848986759, y: 1.8573301273355163
x: 1.9380388511480109, y: 1.856075185836355
x: 1.9389842219061697, y: 1.854820636467229
x: 1.939929297173152, y: 1.8535664792281386
x: 1.940874076948958, y: 1.8523127141190836
x: 1.9418185612335876, y: 1.851059341140064
x: 1.9427627500270408, y: 1.8498063602910797
x: 1.9437066433293178, y: 1.848553771572131
x: 1.9446502411404183, y: 1.8473015749832176
x: 1.9455935434603424, y: 1.8460497705243397
x: 1.9465365502890901, y: 1.8447983581954972
x: 1.9474792616266616, y: 1.8435473379966902
x: 1.9484216774730567, y: 1.8422967099279186
x: 1.9493637978282754, y: 1.8410464739891825
x: 1.95, y: 1.8397966301804818
x: 1.949058470627134, y: 1.8385471785018166
x: 1.9481172367454445, y: 1.8372981189531867
x: 1.9471762983549312, y: 1.8360494515345922
x: 1.9462356554555944, y: 1.8348011762460332
x: 1.945295308047434, y: 1.8335532930875096
x: 1.9443552561304498, y: 1.8323058020590215
x: 1.943415499704642, y: 1.8310587031605687
x: 1.9424760387700106, y: 1.8298119963921515
x: 1.9415368733265557, y: 1.8285656817537697
x: 1.9405980033742771, y: 1.8273197592454233
x: 1.9396594289131748, y: 1.8260742288671123
x: 1.9387211499432488, y: 1.824829090618837
x: 1.9377831664644993, y: 1.8235843445005968
x: 1.9368454784769262, y: 1.8223399905123923
x: 1.9359080859805295, y: 1.821096028654223
x: 1.934970988975309, y: 1.8198524589260892
x: 1.934034187461265, y: 1.8186092813279908
x: 1.9330976814383973, y: 1.8173664958599278
x: 1.932161470906706, y: 1.8161241025219004
x: 1.931225555866191, y: 1.8148821013139083
x: 1.9302899363168524, y: 1.8136404922359517
x: 1.9293546122586902, y: 1.8123992752880305
x: 1.9284195836917044, y: 1.8111584504701448
x: 1.927484850615895, y: 1.8099180177822944
x: 1.9265504130312618, y: 1.8086779772244796
x: 1.925616270937805, y: 1.8074383287967002
x: 1.9246824243355247, y: 1.806199072498956
x: 1.9237488732244208, y: 1.8049602083312475
x: 1.922815617604493, y: 1.8037217362935742
x: 1.9218826574757417, y: 1.8024836563859366
x: 1.9209499928381668, y: 1.8012459686083342
x: 1.9200176236917683, y: 1.8000086729607674
x: 1.9190855500365462, y: 1.798771769443236
x: 1.9181537718725004, y: 1.79753525805574
x: 1.917222289199631, y: 1.7962991387982794
x: 1.9162911020179378, y: 1.7950634116708544
x: 1.9153602103274212, y: 1.7938280766734647
x: 1.9144296141280808, y: 1.7925931338061105
x: 1.9134993134199167, y: 1.7913585830687917
x: 1.9125693082029291, y: 1.7901244244615082
x: 1.911639598477118, y: 1.7888906579842603
x: 1.9107101842424832, y: 1.7876572836370477
x: 1.9097810654990246, y: 1.7864243014198706
x: 1.9088522422467424, y: 1.785191711332729
x: 1.9079237144856367, y: 1.7839595133756228
x: 1.9069954822157074, y: 1.782727707548552
x: 1.9060675454369542, y: 1.7814962938515166
x: 1.9051399041493775, y: 1.7802652722845167
x: 1.9042125583529772, y: 1.7790346428475523
x: 1.9032855080477533, y: 1.7778044055406232
x: 1.9023587532337058, y: 1.7765745603637295
x: 1.9014322939108346, y: 1.7753451073168713
x: 1.9005061300791397, y: 1.7741160464000485
x: 1.8995802617386213, y: 1.7728873776132612
x: 1.8986546888892792, y: 1.7716591009565092
x: 1.8977294115311136, y: 1.7704312164297928
x: 1.8968044296641242, y: 1.7692037240331118
x: 1.8958797432883112, y: 1.7679766237664662
x: 1.8949553524036746, y: 1.766749915629856
x: 1.8940312570102145, y: 1.7655235996232814
x: 1.8931074571079305, y: 1.7642976757467421
x: 1.892183952696823, y: 1.7630721440002384
x: 1.8912607437768918, y: 1.76184700438377
x: 1.890337830348137, y: 1.7606222568973369
x: 1.8894152124105588, y: 1.7593979015409393
x: 1.8884928899641567, y: 1.7581739383145771
x: 1.887570863008931, y: 1.7569503672182505
x: 1.8866491315448817, y: 1.7557271882519592
x: 1.8857276955720088, y: 1.7545044014157034
x: 1.8848065550903121, y: 1.753282006709483
x: 1.8838857100997919, y: 1.752060004133298
x: 1.882965160600448, y: 1.7508383936871486
x: 1.8820449065922806, y: 1.7496171753710346
x: 1.8811249480752896, y: 1.748396349184956
x: 1.8802052850494748, y: 1.7471759151289126
x: 1.8792859175148364, y: 1.7459558732029048
x: 1.8783668454713744, y: 1.7447362234069324
x: 1.8774480689190889, y: 1.7435169657409955
x: 1.8765295878579795, y: 1.742298100205094
x: 1.8756114022880466, y: 1.741079626799228
x: 1.87469351220929, y: 1.7398615455233972
x: 1.87377591762171, y: 1.738643856377602
x: 1.8728586185253062, y: 1.7374265593618423
x: 1.8719416149200787, y: 1.736209654476118
x: 1.8710249068060276, y: 1.7349931417204292
x: 1.870108494183153, y: 1.7337770210947758
x: 1.8691923770514547, y: 1.7325612925991578
x: 1.8682765554109326, y: 1.7313459562335751
x: 1.867361029261587, y: 1.730131011998028
x: 1.8664457986034177, y: 1.7289164598925162
x: 1.865530863436425, y: 1.72770229991704
x: 1.8646162237606085, y: 1.726488532071599
x: 1.8637018795759683, y: 1.7252751563561937
x: 1.8627878308825045, y: 1.7240621727708236
x: 1.8618740776802172, y: 1.7228495813154892
x: 1.8609606199691062, y: 1.72163738199019
x: 1.8600474577491717, y: 1.7204255747949264
x: 1.8591345910204133, y: 1.7192141597296982
x: 1.8582220197828314, y: 1.7180031367945052
x: 1.857309744036426, y: 1.7167925059893479
x: 1.8563977637811968, y: 1.7155822673142258
x: 1.855486079017144, y: 1.7143724207691393
x: 1.8545746897442674, y: 1.7131629663540882
x: 1.8536635959625674, y: 1.7119539040690726
x: 1.8527527976720437, y: 1.7107452339140923
x: 1.8518422948726965, y: 1.7095369558891476
x: 1.8509320875645254, y: 1.7083290699942382
x: 1.8500221757475308, y: 1.7071215762293643
x: 1.8491125594217126, y: 1.7059144745945258
x: 1.8482032385870708, y: 1.7047077650897227
x: 1.8472942132436052, y: 1.703501447714955
x: 1.846385483391316, y: 1.7022955224702228
x: 1.8454770490302033, y: 1.701089989355526
x: 1.844568910160267, y: 1.6998848483708646
x: 1.843661066781507, y: 1.6986800995162388
x: 1.8427535188939232, y: 1.6974757427916483
x: 1.841846266497516, y: 1.6962717781970933
x: 1.840939309592285, y: 1.6950682057325737
x: 1.8400326481782305, y: 1.6938650253980896
x: 1.8391262822553522, y: 1.6926622371936408
x: 1.8382202118236504, y: 1.6914598411192276
x: 1.837314436883125, y: 1.6902578371748498
x: 1.8364089574337759, y: 1.6890562253605073
x: 1.8355037734756032, y: 1.6878550056762003
x: 1.8345988850086068, y: 1.6866541781219286
x: 1.8336942920327868, y: 1.6854537426976925
x: 1.8327899945481432, y: 1.6842536994034918
x: 1.831885992554676, y: 1.6830540482393266
x: 1.830982286052385, y: 1.6818547892051967
x: 1.8300788750412704, y: 1.6806559223011024
x: 1.8291757595213323, y: 1.6794574475270434
x: 1.8282729394925705, y: 1.67825936488302
x: 1.8273704149549852, y: 1.6770616743690319
x: 1.826468185908576, y: 1.675864375985079
x: 1.8255662523533434, y: 1.6746674697311619
x: 1.824664614289287, y: 1.67347095560728
x: 1.8237632717164072, y: 1.6722748336134337
x: 1.8228622246347037, y: 1.6710791037496227
x: 1.8219614730441764, y: 1.6698837660158472
x: 1.8210610169448256, y: 1.668688820412107
x: 1.8201608563366511, y: 1.6674942669384025
x: 1.8192609912196531, y: 1.6663001055947333
x: 1.8183614215938313, y: 1.6651063363810996
x: 1.8174621474591859, y: 1.6639129592975013
x: 1.8165631688157169, y: 1.6627199743439385
x: 1.8156644856634243, y: 1.661527381520411
x: 1.8147660980023081, y: 1.6603351808269189
x: 1.8138680058323682, y: 1.6591433722634623
x: 1.8129702091536046, y: 1.657951955830041
x: 1.8120727079660175, y: 1.6567609315266554
x: 1.8111755022696068, y: 1.655570299353305
x: 1.8102785920643722, y: 1.6543800593099902
x: 1.8093819773503141, y: 1.6531902113967107
x: 1.8084856581274324, y: 1.6520007556134668
x: 1.8075896343957272, y: 1.6508116919602582
x: 1.8066939061551983, y: 1.6496230204370852
x: 1.8057984734058456, y: 1.6484347410439475
x: 1.8049033361476694, y: 1.6472468537808451
x: 1.8040084943806696, y: 1.6460593586477783
x: 1.8031139481048462, y: 1.6448722556447468
x: 1.802219697320199, y: 1.6436855447717509
x: 1.8013257420267281, y: 1.6424992260287903
x: 1.8004320822244337, y: 1.6413132994158652
x: 1.7995387179133158, y: 1.6401277649329755
x: 1.7986456490933742, y: 1.6389426225801214
x: 1.7977528757646088, y: 1.6377578723573025
x: 1.79686039792702, y: 1.6365735142645192
x: 1.7959682155806074, y: 1.6353895483017713
x: 1.7950763287253713, y: 1.634205974469059
x: 1.7941847373613113, y: 1.6330227927663818
x: 1.7932934414884278, y: 1.6318400031937401
x: 1.7924024411067208, y: 1.630657605751134
x: 1.79151173621619, y: 1.629475600438563
x: 1.7906213268168358, y: 1.6282939872560278
x: 1.7897312129086578, y: 1.6271127662035278
x: 1.7888413944916561, y: 1.6259319372810634
x: 1.787951871565831, y: 1.6247515004886344
x: 1.787062644131182, y: 1.6235714558262409
x: 1.7861737121877097, y: 1.6223918032938827
x: 1.7852850757354135, y: 1.62121254289156
x: 1.7843967347742937, y: 1.6200336746192727
x: 1.7835086893043504, y: 1.6188551984770208
x: 1.7826209393255834, y: 1.6176771144648043
x: 1.7817334848379927, y: 1.6164994225826232
x: 1.7808463258415783, y: 1.6153221228304777
x: 1.7799594623363404, y: 1.6141452152083675
x: 1.7790728943222789, y: 1.6129686997162929
x: 1.7781866217993938, y: 1.6117925763542535
x: 1.777300644767685, y: 1.6106168451222498
x: 1.7764149632271524, y: 1.6094415060202814
x: 1.7755295771777964, y: 1.6082665590483485
x: 1.7746444866196167, y: 1.607092004206451
x: 1.7737596915526133, y: 1.605917841494589
x: 1.7728751919767862, y: 1.6047440709127623
x: 1.7719909878921356, y: 1.603570692460971
x: 1.7711070792986614, y: 1.6023977061392152
x: 1.7702234661963636, y: 1.6012251119474947
x: 1.769340148585242, y: 1.6000529098858098
x: 1.7684571264652968, y: 1.5988810999541603
x: 1.767574399836528, y: 1.5977096821525463
x: 1.7666919686989357, y: 1.5965386564809676
x: 1.7658098330525196, y: 1.5953680229394245
x: 1.7649279928972799, y: 1.5941977815279167
x: 1.7640464482332165, y: 1.5930279322464445
x: 1.7631651990603296, y: 1.5918584750950076
x: 1.7622842453786192, y: 1.590689410073606
x: 1.7614035871880849, y: 1.58952073718224
x: 1.760523224488727, y: 1.5883524564209093
x: 1.7596431572805455, y: 1.5871845677896141
x: 1.7587633855635405, y: 1.5860170712883543
x: 1.7578839093377117, y: 1.58484996691713
x: 1.7570047286030592, y: 1.5836832546759412
x: 1.7561258433595832, y: 1.5825169345647878
x: 1.7552472536072836, y: 1.5813510065836698
x: 1.7543689593461604, y: 1.5801854707325873
x: 1.7534909605762135, y: 1.5790203270115402
x: 1.7526132572974429, y: 1.5778555754205286
x: 1.7517358495098487, y: 1.5766912159595523
x: 1.750858737213431, y: 1.5755272486286114
x: 1.7499819204081897, y: 1.574363673427706
x: 1.7491053990941245, y: 1.573200490356836
x: 1.7482291732712358, y: 1.5720376994160015
x: 1.7473532429395235, y: 1.5708753006052023
x: 1.7464776080989877, y: 1.5697132939244387
x: 1.745602268749628, y: 1.5685516793737104
x: 1.7447272248914447, y: 1.5673904569530177
x: 1.7438524765244379, y: 1.5662296266623603
x: 1.7429780236486074, y: 1.5650691885017385
x: 1.7421038662639534, y: 1.563909142471152
x: 1.7412300043704756, y: 1.5627494885706008
x: 1.7403564379681742, y: 1.5615902268000852
x: 1.7394831670570492, y: 1.560431357159605
x: 1.7386101916371006, y: 1.5592728796491602
x: 1.7377375117083282, y: 1.5581147942687508
x: 1.7368651272707323, y: 1.556957101018377
x: 1.7359930383243127, y: 1.5557997998980384
x: 1.7351212448690696, y: 1.5546428909077354
x: 1.7342497469050029, y: 1.5534863740474678
x: 1.7333785444321124, y: 1.5523302493172357
x: 1.7325076374503983, y: 1.551174516717039
x: 1.7316370259598606, y: 1.5500191762468776
x: 1.7307667099604993, y: 1.5488642279067517
x: 1.7298966894523142, y: 1.5477096716966612
x: 1.7290269644353056, y: 1.5465555076166062
x: 1.7281575349094733, y: 1.5454017356665866
x: 1.7272884008748175, y: 1.5442483558466025
x: 1.726419562331338, y: 1.5430953681566537
x: 1.7255510192790349, y: 1.5419427725967405
x: 1.724682771717908, y: 1.5407905691668626
x: 1.7238148196479577, y: 1.5396387578670203
x: 1.7229471630691837, y: 1.5384873386972133
x: 1.722079801981586, y: 1.537336311657442
x: 1.7212127363851646, y: 1.5361856767477058
x: 1.7203459662799196, y: 1.535035433968005
x: 1.7194794916658511, y: 1.5338855833183398
x: 1.718613312542959, y: 1.53273612479871
x: 1.717747428911243, y: 1.5315870584091156
x: 1.7168818407707036, y: 1.5304383841495566
x: 1.7160165481213405, y: 1.5292901020200331
x: 1.7151515509631539, y: 1.528142212020545
x: 1.7142868492961436, y: 1.5269947141510924
x: 1.7134224431203096, y: 1.5258476084116752
x: 1.712558332435652, y: 1.5247008948022935
x: 1.7116945172421707, y: 1.5235545733229472
x: 1.710830997539866, y: 1.5224086439736362
x: 1.7099677733287373, y: 1.5212631067543607
x: 1.709104844608785, y: 1.5201179616651206
x: 1.7082422113800093, y: 1.518973208705916
x: 1.70737987364241, y: 1.5178288478767468
x: 1.706517831395987, y: 1.516684879177613
x: 1.7056560846407403, y: 1.5155413026085147
x: 1.70479463337667, y: 1.514398118169452
x: 1.703933477603776, y: 1.5132553258604244
x: 1.7030726173220585, y: 1.5121129256814325
x: 1.7022120525315172, y: 1.510970917632476
x: 1.7013517832321523, y: 1.509829301713555
x: 1.7004918094239638, y: 1.5086880779246692
x: 1.6996321311069518, y: 1.5075472462658188
x: 1.6987727482811161, y: 1.506406806737004
x: 1.6979136609464567, y: 1.5052667593382245
x: 1.6970548691029737, y: 1.5041271040694806
x: 1.696196372750667, y: 1.502987840930772
x: 1.6953381718895368, y: 1.501848969922099
x: 1.6944802665195828, y: 1.5007104910434612
x: 1.6936226566408052, y: 1.499572404294859
x: 1.692765342253204, y: 1.4984347096762922
x: 1.6919083233567793, y: 1.497297407187761
x: 1.691051599951531, y: 1.496160496829265
x: 1.6901951720374588, y: 1.4950239786008044
x: 1.689339039614563, y: 1.4938878525023793
x: 1.6884832026828438, y: 1.4927521185339896
x: 1.687627661242301, y: 1.4916167766956354
x: 1.6867724152929342, y: 1.4904818269873166
x: 1.685917464834744, y: 1.4893472694090333
x: 1.68506280986773, y: 1.4882131039607853
x: 1.6842084503918926, y: 1.487079330642573
x: 1.6833543864072316, y: 1.4859459494543958
x: 1.6825006179137467, y: 1.4848129603962543
x: 1.6816471449114383, y: 1.4836803634681481
x: 1.6807939674003063, y: 1.4825481586700775
x: 1.6799410853803507, y: 1.4814163460020422
x: 1.6790884988515715, y: 1.4802849254640422
x: 1.6782362078139685, y: 1.4791538970560778
x: 1.677384212267542, y: 1.4780232607781487
x: 1.6765325122122918, y: 1.4768930166302552
x: 1.675681107648218, y: 1.475763164612397
x: 1.6748299985753206, y: 1.4746337047245743
x: 1.6739791849935994, y: 1.473504636966787
x: 1.6731286669030547, y: 1.4723759613390353
x: 1.6722784443036864, y: 1.4712476778413188
x: 1.6714285171954946, y: 1.470119786473638
x: 1.670578885578479, y: 1.4689922872359924
x: 1.6697295494526396, y: 1.4678651801283822
x: 1.6688805088179768, y: 1.4667384651508075
x: 1.6680317636744904, y: 1.4656121423032682
x: 1.6671833140221801, y: 1.4644862115857644
x: 1.6663351598610463, y: 1.463360672998296
x: 1.665487301191089, y: 1.462235526540863
x: 1.664639738012308, y: 1.4611107722134655
x: 1.6637924703247033, y: 1.4599864100161035
x: 1.662945498128275, y: 1.4588624399487768
x: 1.662098821423023, y: 1.4577388620114857
x: 1.6612524402089475, y: 1.45661567620423
x: 1.6604063544860483, y: 1.4554928825270097
x: 1.6595605642543254, y: 1.4543704809798248
x: 1.658715069513779, y: 1.4532484715626752
x: 1.6578698702644088, y: 1.4521268542755612
x: 1.6570249665062151, y: 1.4510056291184825
x: 1.6561803582391978, y: 1.4498847960914394
x: 1.6553360454633568, y: 1.4487643551944316
x: 1.6544920281786921, y: 1.4476443064274593
x: 1.6536483063852039, y: 1.4465246497905224
x: 1.652804880082892, y: 1.445405385283621
x: 1.6519617492717564, y: 1.444286512906755
x: 1.6511189139517972, y: 1.4431680326599245
x: 1.6502763741230144, y: 1.4420499445431294
x: 1.649434129785408, y: 1.4409322485563696
x: 1.648592180938978, y: 1.4398149446996453
x: 1.6477505275837243, y: 1.4386980329729564
x: 1.646909169719647, y: 1.437581513376303
x: 1.646068107346746, y: 1.436465385909685
x: 1.6452273404650215, y: 1.4353496505731025
x: 1.6443868690744734, y: 1.4342343073665553
x: 1.6435466931751015, y: 1.4331193562900437
x: 1.642706812766906, y: 1.4320047973435674
x: 1.641867227849887, y: 1.4308906305271267
x: 1.6410279384240443, y: 1.4297768558407213
x: 1.6401889444893778, y: 1.4286634732843515
x: 1.6393502460458877, y: 1.427550482858017
x: 1.6385118430935741, y: 1.4264378845617178
x: 1.637673735632437, y: 1.4253256783954542
x: 1.636835923662476, y: 1.424213864359226
x: 1.6359984071836915, y: 1.4231024424530332
x: 1.6351611861960833, y: 1.4219914126768758
x: 1.6343242606996515, y: 1.420880775030754
x: 1.6334876306943962, y: 1.4197705295146674
x: 1.632651296180317, y: 1.4186606761286165
x: 1.6318152571574143, y: 1.4175512148726008
x: 1.630979513625688, y: 1.4164421457466208
x: 1.630144065585138, y: 1.415333468750676
x: 1.6293089130357645, y: 1.4142251838847666
x: 1.6284740559775672, y: 1.4131172911488927
x: 1.6276394944105463, y: 1.4120097905430542
x: 1.6268052283347019, y: 1.4109026820672512
x: 1.6259712577500338, y: 1.4097959657214836
x: 1.625137582656542, y: 1.4086896415057515
x: 1.6243042030542265, y: 1.4075837094200547
x: 1.6234711189430875, y: 1.4064781694643935
x: 1.6226383303231249, y: 1.4053730216387676
x: 1.6218058371943387, y: 1.4042682659431773
x: 1.6209736395567287, y: 1.4031639023776223
x: 1.620141737410295, y: 1.4020599309421027
x: 1.619310130755038, y: 1.4009563516366186
x: 1.6184788195909572, y: 1.3998531644611698
x: 1.6176478039180526, y: 1.3987503694157566
x: 1.6168170837363245, y: 1.3976479665003787
x: 1.6159866590457728, y: 1.3965459557150364
x: 1.6151565298463975, y: 1.3954443370597294
x: 1.6143266961381986, y: 1.394343110534458
x: 1.6134971579211759, y: 1.3932422761392218
x: 1.6126679151953296, y: 1.3921418338740212
x: 1.6118389679606597, y: 1.391041783738856
x: 1.6110103162171663, y: 1.3899421257337263
x: 1.6101819599648493, y: 1.388842859858632
x: 1.6093538992037084, y: 1.387743986113573
x: 1.608526133933744, y: 1.3866455044985495
x: 1.607698664154956, y: 1.3855474150135614
x: 1.6068714898673444, y: 1.3844497176586088
x: 1.606044611070909, y: 1.3833524124336916
x: 1.60521802776565, y: 1.3822554993388099
x: 1.6043917399515675, y: 1.3811589783739635
x: 1.6035657476286613, y: 1.3800628495391527
x: 1.6027400507969316, y: 1.3789671128343772
x: 1.601914649456378, y: 1.3778717682596373
x: 1.601089543607001, y: 1.3767768158149327
x: 1.6002647332488003, y: 1.3756822555002635
x: 1.599440218381776, y: 1.3745880873156298
x: 1.5986159990059279, y: 1.3734943112610314
x: 1.5977920751212562, y: 1.3724009273364686
x: 1.596968446727761, y: 1.371307935541941
x: 1.596145113825442, y: 1.3702153358774491
x: 1.5953220764142997, y: 1.3691231283429925
x: 1.5944993344943335, y: 1.3680313129385715
x: 1.5936768880655436, y: 1.3669398896641858
x: 1.5928547371279302, y: 1.3658488585198356
x: 1.5920328816814933, y: 1.3647582195055208
x: 1.5912113217262325, y: 1.3636679726212415
x: 1.590390057262148, y: 1.3625781178669976
x: 1.5895690882892402, y: 1.361488655242789
x: 1.5887484148075086, y: 1.3603995847486159
x: 1.5879280368169535, y: 1.3593109063844782
x: 1.5871079543175746, y: 1.358222620150376
x: 1.586288167309372, y: 1.3571347260463091
x: 1.585468675792346, y: 1.3560472240722778
x: 1.5846494797664963, y: 1.3549601142282819
x: 1.5838305792318228, y: 1.3538733965143215
x: 1.5830119741883257, y: 1.3527870709303964
x: 1.582193664636005, y: 1.3517011374765069
x: 1.5813756505748608, y: 1.3506155961526527
x: 1.580557932004893, y: 1.3495304469588338
x: 1.5797405089261014, y: 1.3484456898950505
x: 1.5789233813384862, y: 1.3473613249613026
x: 1.5781065492420474, y: 1.3462773521575901
x: 1.577290012636785, y: 1.345193771483913
x: 1.576473771522699, y: 1.3441105829402715
x: 1.5756578258997893, y: 1.3430277865266653
x: 1.574842175768056, y: 1.3419453822430947
x: 1.574026821127499, y: 1.3408633700895594
x: 1.5732117619781185, y: 1.3397817500660596
x: 1.5723969983199142, y: 1.3387005221725952
x: 1.5715825301528863, y: 1.3376196864091663
x: 1.5707683574770348, y: 1.3365392427757727
x: 1.5699544802923597, y: 1.3354591912724145
x: 1.569140898598861, y: 1.3343795318990919
x: 1.5683276123965386, y: 1.3333002646558045
x: 1.5675146216853926, y: 1.3322213895425528
x: 1.566701926465423, y: 1.3311429065593363
x: 1.5658895267366297, y: 1.3300648157061554
x: 1.5650774224990127, y: 1.3289871169830099
x: 1.5642656137525721, y: 1.3279098103898999
x: 1.563454100497308, y: 1.3268328959268252
x: 1.5626428827332202, y: 1.325756373593786
x: 1.5618319604603088, y: 1.3246802433907823
x: 1.5610213336785737, y: 1.3236045053178138
x: 1.560211002388015, y: 1.322529159374881
x: 1.5594009665886326, y: 1.3214542055619833
x: 1.5585912262804267, y: 1.3203796438791213
x: 1.557781781463397, y: 1.3193054743262946
x: 1.5569726321375437, y: 1.3182316969035035
x: 1.5561637783028668, y: 1.3171583116107477
x: 1.5553552199593663, y: 1.3160853184480275
x: 1.5545469571070423, y: 1.3150127174153425
x: 1.5537389897458944, y: 1.3139405085126932
x: 1.552931317875923, y: 1.3128686917400791
x: 1.552123941497128, y: 1.3117972670975007
x: 1.5513168606095094, y: 1.3107262345849575
x: 1.550510075213067, y: 1.3096555942024497
x: 1.549703585307801, y: 1.3085853459499774
x: 1.5488973908937114, y: 1.3075154898275405
x: 1.5480914919707982, y: 1.3064460258351391
x: 1.5472858885390615, y: 1.305376953972773
x: 1.546480580598501, y: 1.3043082742404426
x: 1.5456755681491168, y: 1.3032399866381474
x: 1.544870851190909, y: 1.3021720911658878
x: 1.5440664297238778, y: 1.3011045878236636
x: 1.5432623037480229, y: 1.3000374766114748
x: 1.5424584732633442, y: 1.2989707575293215
x: 1.541654938269842, y: 1.2979044305772034
x: 1.540851698767516, y: 1.296838495755121
x: 1.5400487547563666, y: 1.2957729530630737
x: 1.5392461062363934, y: 1.294707802501062
x: 1.5384437532075965, y: 1.2936430440690858
x: 1.537641695669976, y: 1.292578677767145
x: 1.536839933623532, y: 1.2915147035952397
x: 1.5360384670682645, y: 1.2904511215533698
x: 1.5352372960041731, y: 1.2893879316415353
x: 1.5344364204312582, y: 1.2883251338597363
x: 1.5336358403495196, y: 1.2872627282079727
x: 1.5328355557589575, y: 1.2862007146862446
x: 1.5320355666595715, y: 1.285139093294552
x: 1.531235873051362, y: 1.2840778640328945
x: 1.5304364749343289, y: 1.2830170269012726
x: 1.5296373723084722, y: 1.281956581899686
x: 1.528838565173792, y: 1.2808965290281351
x: 1.5280400535302878, y: 1.2798368682866195
x: 1.5272418373779602, y: 1.2787775996751394
x: 1.526443916716809, y: 1.2777187231936946
x: 1.525646291546834, y: 1.2766602388422854
x: 1.5248489618680354, y: 1.2756021466209115
x: 1.5240519276804132, y: 1.2745444465295732
x: 1.5232551889839674, y: 1.2734871385682702
x: 1.522458745778698, y: 1.2724302227370026
x: 1.521662598064605, y: 1.2713736990357705
x: 1.5208667458416882, y: 1.2703175674645737
x: 1.5200711891099479, y: 1.2692618280234125
x: 1.519275927869384, y: 1.2682064807122866
x: 1.5184809621199964, y: 1.2671515255311963
x: 1.517686291861785, y: 1.2660969624801413
x: 1.5168919170947501, y: 1.2650427915591218
x: 1.5160978378188916, y: 1.2639890127681377
x: 1.5153040540342095, y: 1.2629356261071891
x: 1.5145105657407039, y: 1.261882631576276
x: 1.5137173729383744, y: 1.260830029175398
x: 1.5129244756272213, y: 1.2597778189045556
x: 1.5121318738072447, y: 1.2587260007637486
x: 1.5113395674784444, y: 1.2576745747529772
x: 1.5105475566408206, y: 1.256623540872241
x: 1.509755841294373, y: 1.2555728991215405
x: 1.5089644214391018, y: 1.2545226495008752
x: 1.508173297075007, y: 1.2534727920102455
x: 1.5073824682020887, y: 1.2524233266496512
x: 1.5065919348203465, y: 1.2513742534190924
x: 1.5058016969297807, y: 1.250325572318569
