x: 1, y: 0.8
x: 0.9754137804894405, y: 1.7372210979841936
x: 0.9764749017415686, y: 1.7364501482671522
x: 0.9775356257663524, y: 1.7356794871526697
x: 0.9785959525637921, y: 1.734909114640746
x: 0.9796558821338874, y: 1.7341390307313813
x: 0.9807154144766386, y: 1.7333692354245755
x: 0.9817745495920455, y: 1.7325997287203285
x: 0.9828332874801081, y: 1.7318305106186405
x: 0.9838916281408265, y: 1.7310615811195111
x: 0.9849495715742007, y: 1.7302929402229408
x: 0.9860071177802306, y: 1.7295245879289294
x: 0.9870642667589163, y: 1.7287565242374767
x: 0.9881210185102578, y: 1.727988749148583
x: 0.989177373034255, y: 1.727221262662248
x: 0.990233330330908, y: 1.726454064778472
x: 0.9912888904002167, y: 1.725687155497255
x: 0.9923440532421812, y: 1.7249205348185968
x: 0.9933988188568015, y: 1.7241542027424974
x: 0.9944531872440775, y: 1.7233881592689568
x: 0.9955071584040093, y: 1.7226224043979752
x: 0.9965607323365968, y: 1.7218569381295525
x: 0.9976139090418401, y: 1.7210917604636886
x: 0.9986666885197392, y: 1.7203268714003837
x: 0.999719070770294, y: 1.7195622709396376
x: 1.0007710557935046, y: 1.7187979590814504
x: 1.001822643589371, y: 1.718033935825822
x: 1.002873834157893, y: 1.7172702011727525
x: 1.003924627499071, y: 1.716506755122242
x: 1.0049750236129047, y: 1.7157435976742903
x: 1.006025022499394, y: 1.7149807288288974
x: 1.0070746241585393, y: 1.7142181485860635
x: 1.0081238285903402, y: 1.7134558569457883
x: 1.009172635794797, y: 1.712693853908072
x: 1.0102210457719094, y: 1.7119321394729148
x: 1.0112690585216777, y: 1.7111707136403163
x: 1.0123166740441016, y: 1.7104095764102767
x: 1.0133638923391814, y: 1.7096487277827959
x: 1.014410713406917, y: 1.708888167757874
x: 1.0154571372473082, y: 1.708127896335511
x: 1.0165031638603552, y: 1.707367913515707
x: 1.017548793246058, y: 1.7066082192984617
x: 1.0185940254044166, y: 1.7058488136837755
x: 1.019638860335431, y: 1.705089696671648
x: 1.020683298039101, y: 1.7043308682620795
x: 1.0217273385154269, y: 1.7035723284550697
x: 1.0227709817644084, y: 1.7028140772506188
x: 1.0238142277860458, y: 1.702056114648727
x: 1.0248570765803389, y: 1.7012984406493938
x: 1.0258995281472878, y: 1.7005410552526197
x: 1.0269415824868924, y: 1.6997839584584042
x: 1.0279832395991528, y: 1.6990271502667478
x: 1.029024499484069, y: 1.6982706306776503
x: 1.030065362141641, y: 1.6975143996911115
x: 1.0311058275718685, y: 1.6967584573071317
x: 1.032145895774752, y: 1.6960028035257106
x: 1.0331855667502912, y: 1.6952474383468485
x: 1.0342248404984862, y: 1.6944923617705454
x: 1.0352637170193368, y: 1.693737573796801
x: 1.0363021963128434, y: 1.6929830744256156
x: 1.0373402783790058, y: 1.692228863656989
x: 1.0383779632178238, y: 1.6914749414909214
x: 1.0394152508292978, y: 1.6907213079274126
x: 1.0404521412134273, y: 1.6899679629664626
x: 1.0414886343702128, y: 1.6892149066080715
x: 1.0425247302996539, y: 1.6884621388522394
x: 1.0435604290017508, y: 1.687709659698966
x: 1.0445957304765034, y: 1.6869574691482516
x: 1.045630634723912, y: 1.686205567200096
x: 1.046665141743976, y: 1.6854539538544993
x: 1.047699251536696, y: 1.6847026291114615
x: 1.0487329641020717, y: 1.6839515929709825
x: 1.0497662794401033, y: 1.6832008454330625
x: 1.0507991975507904, y: 1.6824503864977012
x: 1.0518317184341335, y: 1.6817002161648988
x: 1.0528638420901322, y: 1.6809503344346555
x: 1.0538955685187867, y: 1.6802007413069708
x: 1.054926897720097, y: 1.6794514367818452
x: 1.055957829694063, y: 1.6787024208592785
x: 1.0569883644406848, y: 1.6779536935392705
x: 1.0580185019599624, y: 1.6772052548218215
x: 1.0590482422518956, y: 1.6764571047069312
x: 1.0600775853164848, y: 1.6757092431946
x: 1.0611065311537295, y: 1.6749616702848276
x: 1.0621350797636302, y: 1.674214385977614
x: 1.0631632311461865, y: 1.6734673902729593
x: 1.0641909853013987, y: 1.6727206831708634
x: 1.0652183422292665, y: 1.6719742646713265
x: 1.0662453019297902, y: 1.6712281347743485
x: 1.0672718644029695, y: 1.6704822934799293
x: 1.0682980296488047, y: 1.669736740788069
x: 1.0693237976672956, y: 1.6689914766987675
x: 1.0703491684584423, y: 1.668246501212025
x: 1.0713741420222447, y: 1.6675018143278413
x: 1.072398718358703, y: 1.6667574160462164
x: 1.0734228974678168, y: 1.6660133063671505
x: 1.0744466793495866, y: 1.6652694852906433
x: 1.075470064004012, y: 1.6645259528166951
x: 1.0764930514310933, y: 1.6637827089453059
x: 1.0775156416308302, y: 1.6630397536764754
x: 1.078537834603223, y: 1.6622970870102038
x: 1.0795596303482715, y: 1.6615547089464913
x: 1.0805810288659758, y: 1.6608126194853374
x: 1.0816020301563358, y: 1.6600708186267426
x: 1.0826226342193517, y: 1.6593293063707064
x: 1.0836428410550232, y: 1.6585880827172292
x: 1.0846626506633505, y: 1.657847147666311
x: 1.0856820630443336, y: 1.6571065012179516
x: 1.0867010781979725, y: 1.656366143372151
x: 1.087719696124267, y: 1.6556260741289093
x: 1.0887379168232174, y: 1.6548862934882265
x: 1.0897557402948235, y: 1.6541468014501026
x: 1.0907731665390854, y: 1.6534075980145375
x: 1.091790195556003, y: 1.6526686831815314
x: 1.0928068273455764, y: 1.651930056951084
x: 1.0938230619078055, y: 1.6511917193231955
x: 1.0948388992426905, y: 1.650453670297866
x: 1.0958543393502311, y: 1.6497159098750953
x: 1.0968693822304276, y: 1.6489784380548835
x: 1.0978840278832798, y: 1.6482412548372307
x: 1.0988982763087878, y: 1.6475043602221366
x: 1.0999121275069514, y: 1.6467677542096015
x: 1.100925581477771, y: 1.6460314367996252
x: 1.1019386382212464, y: 1.6452954079922077
x: 1.1029512977373774, y: 1.6445596677873493
x: 1.1039635600261644, y: 1.6438242161850496
x: 1.104975425087607, y: 1.6430890531853088
x: 1.1059868929217054, y: 1.6423541787881268
x: 1.1069979635284595, y: 1.6416195929935038
x: 1.1080086369078694, y: 1.6408852958014397
x: 1.109018913059935, y: 1.6401512872119344
x: 1.1100287919846565, y: 1.639417567224988
x: 1.1110382736820337, y: 1.6386841358406004
x: 1.1120473581520667, y: 1.6379509930587717
x: 1.1130560453947553, y: 1.637218138879502
x: 1.1140643354100999, y: 1.636485573302791
x: 1.1150722281981, y: 1.635753296328639
x: 1.116079723758756, y: 1.635021307957046
x: 1.1170868220920678, y: 1.6342896081880116
x: 1.1180935231980353, y: 1.6335581970215363
x: 1.1190998270766586, y: 1.6328270744576197
x: 1.1201057337279376, y: 1.632096240496262
x: 1.1211112431518724, y: 1.6313656951374633
x: 1.122116355348463, y: 1.6306354383812234
x: 1.1231210703177092, y: 1.6299054702275424
x: 1.1241253880596114, y: 1.6291757906764202
x: 1.1251293085741692, y: 1.6284463997278569
x: 1.1261328318613828, y: 1.6277172973818526
x: 1.127135957921252, y: 1.626988483638407
x: 1.1281386867537773, y: 1.6262599584975204
x: 1.129141018358958, y: 1.6255317219591925
x: 1.1301429527367948, y: 1.6248037740234236
x: 1.131144489887287, y: 1.6240761146902136
x: 1.1321456298104353, y: 1.6233487439595624
x: 1.1331463725062392, y: 1.6226216618314702
x: 1.134146717974699, y: 1.6218948683059369
x: 1.1351466662158143, y: 1.6211683633829623
x: 1.1361462172295855, y: 1.6204421470625467
x: 1.1371453710160124, y: 1.61971621934469
x: 1.1381441275750952, y: 1.618990580229392
x: 1.1391424869068336, y: 1.618265229716653
x: 1.140140449011228, y: 1.617540167806473
x: 1.1411380138882778, y: 1.6168153944988517
x: 1.1421351815379837, y: 1.6160909097937892
x: 1.1431319519603451, y: 1.6153667136912857
x: 1.1441283251553624, y: 1.6146428061913412
x: 1.1451243011230354, y: 1.6139191872939553
x: 1.1461198798633643, y: 1.6131958569991285
x: 1.1471150613763488, y: 1.6124728153068604
x: 1.1481098456619891, y: 1.6117500622171512
x: 1.1491042327202852, y: 1.611027597730001
x: 1.150098222551237, y: 1.6103054218454096
x: 1.1510918151548446, y: 1.609583534563377
x: 1.152085010531108, y: 1.6088619358839036
x: 1.153077808680027, y: 1.6081406258069888
x: 1.154070209601602, y: 1.607419604332633
x: 1.1550622132958326, y: 1.606698871460836
x: 1.156053819762719, y: 1.6059784271915978
x: 1.1570450290022611, y: 1.6052582715249186
x: 1.158035841014459, y: 1.6045384044607982
x: 1.1590262557993127, y: 1.6038188259992368
x: 1.1600162733568222, y: 1.603099536140234
x: 1.1610058936869874, y: 1.6023805348837903
x: 1.1619951167898084, y: 1.6016618222299055
x: 1.162983942665285, y: 1.6009433981785794
x: 1.1639723713134176, y: 1.6002252627298124
x: 1.164960402734206, y: 1.599507415883604
x: 1.16594803692765, y: 1.5987898576399546
x: 1.16693527389375, y: 1.5980725879988642
x: 1.1679221136325055, y: 1.5973556069603325
x: 1.168908556143917, y: 1.5966389145243598
x: 1.169894601427984, y: 1.5959225106909458
x: 1.170880249484707, y: 1.5952063954600908
x: 1.1718655003140857, y: 1.5944905688317947
x: 1.1728503539161201, y: 1.5937750308060574
x: 1.1738348102908103, y: 1.593059781382879
x: 1.1748188694381563, y: 1.5923448205622597
x: 1.175802531358158, y: 1.591630148344199
x: 1.1767857960508155, y: 1.5909157647286973
x: 1.1777686635161286, y: 1.5902016697157544
x: 1.1787511337540977, y: 1.5894878633053704
x: 1.1797332067647224, y: 1.5887743454975454
x: 1.180714882548003, y: 1.588061116292279
x: 1.1816961611039392, y: 1.5873481756895718
x: 1.1826770424325312, y: 1.5866355236894232
x: 1.183657526533779, y: 1.5859231602918336
x: 1.1846376134076826, y: 1.585211085496803
x: 1.1856173030542418, y: 1.584499299304331
x: 1.186596595473457, y: 1.583787801714418
x: 1.1875754906653277, y: 1.5830765927270638
x: 1.1885539886298544, y: 1.5823656723422685
x: 1.1895320893670367, y: 1.5816550405600323
x: 1.1905097928768749, y: 1.5809446973803547
x: 1.1914870991593687, y: 1.5802346428032361
x: 1.1924640082145184, y: 1.5795248768286765
x: 1.1934405200423237, y: 1.5788153994566756
x: 1.194416634642785, y: 1.5781062106872337
x: 1.1953923520159018, y: 1.5773973105203505
x: 1.1963676721616745, y: 1.5766886989560263
x: 1.1973425950801029, y: 1.575980375994261
x: 1.1983171207711871, y: 1.5752723416350545
x: 1.199291249234927, y: 1.574564595878407
x: 1.2002649804713228, y: 1.573857138724318
x: 1.2012383144803742, y: 1.5731499701727882
x: 1.2022112512620815, y: 1.5724430902238173
x: 1.2031837908164444, y: 1.5717364988774052
x: 1.2041559331434633, y: 1.571030196133552
x: 1.2051276782431377, y: 1.5703241819922575
x: 1.206099026115468, y: 1.569618456453522
x: 1.207069976760454, y: 1.5689130195173455
x: 1.2080405301780959, y: 1.5682078711837277
x: 1.2090106863683934, y: 1.567503011452669
x: 1.2099804453313467, y: 1.566798440324169
x: 1.2109498070669558, y: 1.566094157798228
x: 1.2119187715752207, y: 1.5653901638748458
x: 1.2128873388561412, y: 1.5646864585540223
x: 1.2138555089097176, y: 1.5639830418357579
x: 1.2148232817359497, y: 1.5632799137200524
x: 1.2157906573348376, y: 1.5625770742069056
x: 1.2167576357063812, y: 1.5618745232963178
x: 1.2177242168505806, y: 1.5611722609882888
x: 1.2186904007674357, y: 1.5604702872828187
x: 1.2196561874569467, y: 1.5597686021799075
x: 1.2206215769191133, y: 1.5590672056795551
x: 1.2215865691539358, y: 1.5583660977817617
x: 1.222551164161414, y: 1.557665278486527
x: 1.223515361941548, y: 1.5569647477938513
x: 1.2244791624943376, y: 1.5562645057037345
x: 1.2254425658197832, y: 1.5555645522161765
x: 1.2264055719178846, y: 1.5548648873311774
x: 1.2273681807886416, y: 1.5541655110487373
x: 1.2283303924320546, y: 1.553466423368856
x: 1.2292922068481231, y: 1.5527676242915336
x: 1.2302536240368476, y: 1.55206911381677
x: 1.2312146439982277, y: 1.5513708919445652
x: 1.2321752667322636, y: 1.5506729586749195
x: 1.2331354922389552, y: 1.5499753140078325
x: 1.2340953205183027, y: 1.5492779579433045
x: 1.2350547515703059, y: 1.5485808904813352
x: 1.2360137853949649, y: 1.5478841116219249
x: 1.2369724219922795, y: 1.5471876213650735
x: 1.23793066136225, y: 1.5464914197107809
x: 1.2388885035048762, y: 1.5457955066590472
x: 1.2398459484201583, y: 1.5450998822098723
x: 1.240802996108096, y: 1.5444045463632563
x: 1.2417596465686895, y: 1.5437094991191993
x: 1.2427158998019388, y: 1.543014740477701
x: 1.2436717558078438, y: 1.5423202704387617
x: 1.2446272145864046, y: 1.5416260890023812
x: 1.2455822761376212, y: 1.5409321961685596
x: 1.2465369404614934, y: 1.540238591937297
x: 1.2474912075580216, y: 1.539545276308593
x: 1.2484450774272053, y: 1.5388522492824481
x: 1.249398550069045, y: 1.5381595108588622
x: 1.2503516254835403, y: 1.537467061037835
x: 1.2513043036706915, y: 1.5367748998193667
x: 1.2522565846304983, y: 1.5360830272034571
x: 1.253208468362961, y: 1.5353914431901066
x: 1.2541599548680793, y: 1.534700147779315
x: 1.2551110441458535, y: 1.534009140971082
x: 1.2560617361962834, y: 1.5333184227654082
x: 1.257012031019369, y: 1.532627993162293
x: 1.2579619286151105, y: 1.5319378521617368
x: 1.2589114289835077, y: 1.5312479997637396
x: 1.2598605321245606, y: 1.530558435968301
x: 1.2608092380382694, y: 1.5298691607754216
x: 1.2617575467246338, y: 1.5291801741851008
x: 1.262705458183654, y: 1.528491476197339
x: 1.26365297241533, y: 1.527803066812136
x: 1.2646000894196618, y: 1.527114946029492
x: 1.2655468091966493, y: 1.5264271138494068
x: 1.2664931317462926, y: 1.5257395702718806
x: 1.2674390570685916, y: 1.525052315296913
x: 1.2683845851635465, y: 1.5243653489245046
x: 1.269329716031157, y: 1.5236786711546548
x: 1.2702744496714233, y: 1.522992281987364
x: 1.2712187860843454, y: 1.5223061814226322
x: 1.2721627252699232, y: 1.521620369460459
x: 1.2731062672281568, y: 1.520934846100845
x: 1.2740494119590462, y: 1.5202496113437896
x: 1.2749921594625913, y: 1.5195646651892931
x: 1.2759345097387922, y: 1.5188800076373556
x: 1.2768764627876488, y: 1.518195638687977
x: 1.2778180186091612, y: 1.5175115583411571
x: 1.2787591772033293, y: 1.516827766596896
x: 1.2796999385701533, y: 1.516144263455194
x: 1.280640302709633, y: 1.515461048916051
x: 1.2815802696217684, y: 1.5147781229794666
x: 1.2825198393065596, y: 1.5140954856454412
x: 1.2834590117640066, y: 1.5134131369139747
x: 1.2843977869941094, y: 1.512731076785067
x: 1.285336164996868, y: 1.5120493052587183
x: 1.2862741457722824, y: 1.5113678223349283
x: 1.2872117293203524, y: 1.5106866280136972
x: 1.2881489156410784, y: 1.5100057222950252
x: 1.28908570473446, y: 1.5093251051789118
x: 1.2900220966004974, y: 1.5086447766653575
x: 1.2909580912391905, y: 1.5079647367543618
x: 1.2918936886505394, y: 1.5072849854459252
x: 1.292828888834544, y: 1.5066055227400474
x: 1.2937636917912045, y: 1.5059263486367285
x: 1.2946980975205207, y: 1.5052474631359685
x: 1.2956321060224927, y: 1.5045688662377672
x: 1.2965657172971203, y: 1.503890557942125
x: 1.2974989313444039, y: 1.5032125382490416
x: 1.298431748164343, y: 1.502534807158517
x: 1.299364167756938, y: 1.5018573646705513
x: 1.3002961901221888, y: 1.5011802107851446
x: 1.3012278152600953, y: 1.5005033455022967
x: 1.3021590431706576, y: 1.4998267688220077
x: 1.3030898738538756, y: 1.4991504807442775
x: 1.3040203073097494, y: 1.4984744812691062
x: 1.304950343538279, y: 1.497798770396494
x: 1.3058799825394642, y: 1.4971233481264403
x: 1.3068092243133054, y: 1.4964482144589457
x: 1.3077380688598021, y: 1.4957733693940098
x: 1.3086665161789548, y: 1.495098812931633
x: 1.309594566270763, y: 1.494424545071815
x: 1.3105222191352273, y: 1.4937505658145558
x: 1.311449474772347, y: 1.4930768751598555
x: 1.3123763331821228, y: 1.492403473107714
x: 1.313302794364554, y: 1.4917303596581315
x: 1.3142288583196413, y: 1.491057534811108
x: 1.3151545250473842, y: 1.490384998566643
x: 1.316079794547783, y: 1.4897127509247372
x: 1.3170046668208373, y: 1.4890407918853903
x: 1.3179291418665475, y: 1.4883691214486021
x: 1.3188532196849134, y: 1.487697739614373
x: 1.3197769002759352, y: 1.4870266463827024
x: 1.3207001836396126, y: 1.486355841753591
x: 1.321623069775946, y: 1.4856853257270384
x: 1.3225455586849348, y: 1.4850150983030446
x: 1.3234676503665797, y: 1.4843451594816097
x: 1.32438934482088, y: 1.4836755092627336
x: 1.3253106420478364, y: 1.4830061476464165
x: 1.3262315420474484, y: 1.4823370746326583
x: 1.3271520448197163, y: 1.4816682902214589
x: 1.3280721503646398, y: 1.4809997944128184
x: 1.3289918586822191, y: 1.4803315872067366
x: 1.3299111697724542, y: 1.4796636686032139
x: 1.330830083635345, y: 1.47899603860225
x: 1.3317486002708916, y: 1.478328697203845
x: 1.332666719679094, y: 1.4776616444079989
x: 1.333584441859952, y: 1.4769948802147115
x: 1.334501766813466, y: 1.476328404623983
x: 1.3354186945396356, y: 1.4756622176358136
x: 1.336335225038461, y: 1.474996319250203
x: 1.3372513583099421, y: 1.4743307094671512
x: 1.338167094354079, y: 1.4736653882866584
x: 1.3390824331708717, y: 1.4730003557087243
x: 1.3399973747603202, y: 1.4723356117333493
x: 1.3409119191224244, y: 1.471671156360533
x: 1.3418260662571844, y: 1.4710069895902755
x: 1.3427398161646003, y: 1.4703431114225771
x: 1.3436531688446718, y: 1.4696795218574374
x: 1.3445661242973992, y: 1.4690162208948567
x: 1.3454786825227822, y: 1.4683532085348348
x: 1.3463908435208212, y: 1.4676904847773717
x: 1.3473026072915157, y: 1.4670280496224677
x: 1.3482139738348662, y: 1.4663659030701224
x: 1.3491249431508723, y: 1.465704045120336
x: 1.3500355152395342, y: 1.4650424757731084
x: 1.3509456901008519, y: 1.4643811950284398
x: 1.3518554677348253, y: 1.46372020288633
x: 1.3527648481414545, y: 1.4630594993467791
x: 1.3536738313207395, y: 1.4623990844097872
x: 1.3545824172726801, y: 1.4617389580753541
x: 1.3554906059972767, y: 1.4610791203434799
x: 1.3563983974945288, y: 1.4604195712141645
x: 1.3573057917644369, y: 1.459760310687408
x: 1.3582127888070006, y: 1.4591013387632104
x: 1.3591193886222201, y: 1.4584426554415717
x: 1.3600255912100954, y: 1.4577842607224918
x: 1.3609313965706265, y: 1.4571261546059708
x: 1.3618368047038132, y: 1.4564683370920086
x: 1.3627418156096558, y: 1.4558108081806054
x: 1.363646429288154, y: 1.455153567871761
x: 1.3645506457393082, y: 1.4544966161654755
x: 1.365454464963118, y: 1.453839953061749
x: 1.3663578869595836, y: 1.4531835785605811
x: 1.367260911728705, y: 1.4525274926619722
x: 1.368163539270482, y: 1.4518716953659223
x: 1.3690657695849149, y: 1.4512161866724311
x: 1.3699676026720036, y: 1.450560966581499
x: 1.370869038531748, y: 1.4499060350931257
x: 1.3717700771641481, y: 1.4492513922073111
x: 1.372670718569204, y: 1.4485970379240556
x: 1.3735709627469157, y: 1.4479429722433588
x: 1.374470809697283, y: 1.447289195165221
x: 1.3753702594203063, y: 1.446635706689642
x: 1.3762693119159852, y: 1.4459825068166219
x: 1.37716796718432, y: 1.4453295955461607
x: 1.3780662252253104, y: 1.4446769728782582
x: 1.3789640860389567, y: 1.4440246388129148
x: 1.3798615496252586, y: 1.4433725933501302
x: 1.3807586159842165, y: 1.4427208364899045
x: 1.38165528511583, y: 1.4420693682322376
x: 1.3825515570200992, y: 1.4414181885771296
x: 1.3834474316970242, y: 1.4407672975245804
x: 1.384342909146605, y: 1.4401166950745903
x: 1.3852379893688416, y: 1.4394663812271589
x: 1.386132672363734, y: 1.4388163559822864
x: 1.387026958131282, y: 1.438166619339973
x: 1.3879208466714859, y: 1.4375171713002182
x: 1.3888143379843454, y: 1.4368680118630224
x: 1.3897074320698608, y: 1.4362191410283853
x: 1.3906001289280319, y: 1.4355705587963072
x: 1.3914924285588588, y: 1.4349222651667881
x: 1.3923843309623414, y: 1.4342742601398277
x: 1.3932758361384798, y: 1.4336265437154263
x: 1.394166944087274, y: 1.4329791158935836
x: 1.395057654808724, y: 1.4323319766743
x: 1.3959479683028295, y: 1.4316851260575751
x: 1.396837884569591, y: 1.4310385640434091
x: 1.3977274036090082, y: 1.430392290631802
x: 1.3986165254210812, y: 1.4297463058227537
x: 1.39950525000581, y: 1.4291006096162644
x: 1.4003935773631946, y: 1.428455202012334
x: 1.401281507493235, y: 1.4278100830109623
x: 1.402169040395931, y: 1.4271652526121497
x: 1.403056176071283, y: 1.426520710815896
x: 1.4039429145192905, y: 1.425876457622201
x: 1.404829255739954, y: 1.425232493031065
x: 1.405715199733273, y: 1.4245888170424876
x: 1.406600746499248, y: 1.4239454296564693
x: 1.4074858960378787, y: 1.42330233087301
x: 1.4083706483491651, y: 1.4226595206921093
x: 1.4092550034331073, y: 1.4220169991137677
x: 1.4101389612897053, y: 1.4213747661379847
x: 1.411022521918959, y: 1.4207328217647608
x: 1.4119056853208685, y: 1.4200911659940958
x: 1.4127884514954336, y: 1.4194497988259895
x: 1.4136708204426547, y: 1.4188087202604422
x: 1.4145527921625314, y: 1.4181679302974537
x: 1.415434366655064, y: 1.417527428937024
x: 1.4163155439202522, y: 1.4168872161791535
x: 1.4171963239580962, y: 1.4162472920238416
x: 1.418076706768596, y: 1.4156076564710887
x: 1.4189566923517516, y: 1.4149683095208945
x: 1.4198362807075628, y: 1.4143292511732592
x: 1.42071547183603, y: 1.413690481428183
x: 1.4215942657371528, y: 1.4130520002856655
x: 1.4224726624109314, y: 1.412413807745707
x: 1.4233506618573657, y: 1.4117759038083073
x: 1.4242282640764559, y: 1.4111382884734665
x: 1.4251054690682017, y: 1.4105009617411846
x: 1.4259822768326034, y: 1.4098639236114614
x: 1.4268586873696607, y: 1.4092271740842972
x: 1.427734700679374, y: 1.408590713159692
x: 1.4286103167617428, y: 1.4079545408376455
x: 1.4294855356167675, y: 1.407318657118158
x: 1.4303603572444479, y: 1.4066830620012292
x: 1.4312347816447841, y: 1.4060477554868593
x: 1.432108808817776, y: 1.4054127375750485
x: 1.4329824387634238, y: 1.4047780082657964
x: 1.4338556714817272, y: 1.4041435675591032
x: 1.4347285069726865, y: 1.4035094154549688
x: 1.4356009452363014, y: 1.4028755519533933
x: 1.4364729862725722, y: 1.4022419770543768
x: 1.4373446300814987, y: 1.401608690757919
x: 1.438215876663081, y: 1.4009756930640203
x: 1.439086726017319, y: 1.4003429839726804
x: 1.4399571781442129, y: 1.3997105634838993
x: 1.4408272330437624, y: 1.3990784315976772
x: 1.4416968907159677, y: 1.3984465883140138
x: 1.4425661511608288, y: 1.3978150336329094
x: 1.4434350143783456, y: 1.397183767554364
x: 1.4443034803685182, y: 1.3965527900783772
x: 1.4451715491313466, y: 1.3959221012049494
x: 1.4460392206668307, y: 1.3952917009340804
x: 1.4469064949749706, y: 1.3946615892657703
x: 1.4477733720557662, y: 1.3940317662000192
x: 1.4486398519092176, y: 1.3934022317368269
x: 1.4495059345353247, y: 1.3927729858761935
x: 1.4503716199340877, y: 1.3921440286181188
x: 1.4512369081055063, y: 1.3915153599626031
x: 1.4521017990495808, y: 1.3908869799096464
x: 1.452966292766311, y: 1.3902588884592484
x: 1.453830389255697, y: 1.3896310856114094
x: 1.4546940885177388, y: 1.3890035713661293
x: 1.4555573905524364, y: 1.388376345723408
x: 1.4564202953597898, y: 1.3877494086832456
x: 1.4572828029397988, y: 1.387122760245642
x: 1.4581449132924638, y: 1.3864964004105973
x: 1.4590066264177843, y: 1.3858703291781116
x: 1.4598679423157608, y: 1.3852445465481846
x: 1.4607288609863929, y: 1.3846190525208166
x: 1.4615893824296808, y: 1.3839938470960074
x: 1.4624495066456245, y: 1.383368930273757
x: 1.463309233634224, y: 1.3827443020540657
x: 1.464168563395479, y: 1.3821199624369331
x: 1.46502749592939, y: 1.3814959114223595
x: 1.4658860312359567, y: 1.3808721490103446
x: 1.4667441693151793, y: 1.3802486752008887
x: 1.4676019101670574, y: 1.3796254899939917
x: 1.4684592537915915, y: 1.3790025933896535
x: 1.4693162001887812, y: 1.3783799853878742
x: 1.4701727493586267, y: 1.377757665988654
x: 1.471028901301128, y: 1.3771356351919923
x: 1.471884656016285, y: 1.3765138929978897
x: 1.4727400135040978, y: 1.3758924394063459
x: 1.4735949737645664, y: 1.375271274417361
x: 1.4744495367976906, y: 1.374650398030935
x: 1.4753037026034708, y: 1.3740298102470678
x: 1.4761574711819065, y: 1.3734095110657596
x: 1.4770108425329982, y: 1.37278950048701
x: 1.4778638166567455, y: 1.3721697785108196
x: 1.4787163935531487, y: 1.371550345137188
x: 1.4795685732222075, y: 1.3709312003661152
x: 1.4804203556639222, y: 1.3703123441976013
x: 1.4812717408782925, y: 1.3696937766316462
x: 1.4821227288653187, y: 1.36907549766825
x: 1.4829733196250006, y: 1.3684575073074128
x: 1.4838235131573383, y: 1.3678398055491343
x: 1.4846733094623317, y: 1.3672223923934148
x: 1.485522708539981, y: 1.3666052678402543
x: 1.4863717103902858, y: 1.3659884318896525
x: 1.4872203150132466, y: 1.3653718845416096
x: 1.488068522408863, y: 1.3647556257961255
x: 1.4889163325771353, y: 1.3641396556532004
x: 1.4897637455180632, y: 1.3635239741128342
x: 1.490610761231647, y: 1.3629085811750268
x: 1.4914573797178865, y: 1.3622934768397783
x: 1.4923036009767818, y: 1.3616786611070886
x: 1.4931494250083328, y: 1.3610641339769578
x: 1.4939948518125397, y: 1.360449895449386
x: 1.4948398813894022, y: 1.359835945524373
x: 1.4956845137389205, y: 1.3592222842019188
x: 1.4965287488610945, y: 1.3586089114820235
x: 1.4973725867559244, y: 1.357995827364687
x: 1.49821602742341, y: 1.3573830318499096
x: 1.4990590708635514, y: 1.356770524937691
x: 1.4999017170763485, y: 1.3561583066280312
x: 1.5007439660618014, y: 1.3555463769209302
x: 1.50158581781991, y: 1.3549347358163881
x: 1.5024272723506744, y: 1.354323383314405
x: 1.5032683296540945, y: 1.3537123194149807
x: 1.5041089897301705, y: 1.3531015441181153
x: 1.504949252578902, y: 1.352491057423809
x: 1.5057891182002896, y: 1.3518808593320613
x: 1.506628586594333, y: 1.3512709498428725
x: 1.507467657761032, y: 1.3506613289562426
x: 1.5083063317003869, y: 1.3500519966721716
x: 1.5091446084123974, y: 1.3494429529906595
x: 1.5099824878970638, y: 1.3488341979117062
x: 1.5108199701543858, y: 1.3482257314353119
x: 1.5116570551843638, y: 1.3476175535614763
x: 1.5124937429869973, y: 1.3470096642901996
x: 1.5133300335622868, y: 1.346402063621482
x: 1.5141659269102319, y: 1.345794751555323
x: 1.5150014230308329, y: 1.345187728091723
x: 1.5158365219240895, y: 1.3445809932306818
x: 1.516671223590002, y: 1.3439745469721995
x: 1.51750552802857, y: 1.3433683893162762
x: 1.518339435239794, y: 1.3427625202629117
x: 1.5191729452236737, y: 1.342156939812106
x: 1.5200060579802093, y: 1.3415516479638594
x: 1.5208387735094004, y: 1.3409466447181715
x: 1.5216710918112475, y: 1.3403419300750425
x: 1.5225030128857502, y: 1.3397375040344723
x: 1.5233345367329088, y: 1.339133366596461
x: 1.524165663352723, y: 1.3385295177610088
x: 1.524996392745193, y: 1.3379259575281153
x: 1.5258267249103188, y: 1.3373226858977807
x: 1.5266566598481004, y: 1.3367197028700049
x: 1.5274861975585377, y: 1.336117008444788
x: 1.5283153380416308, y: 1.33551460262213
x: 1.5291440812973796, y: 1.334912485402031
x: 1.5299724273257842, y: 1.3343106567844907
x: 1.5308003761268445, y: 1.3337091167695092
x: 1.5316279277005607, y: 1.3331078653570867
x: 1.5324550820469325, y: 1.3325069025472231
x: 1.5332818391659602, y: 1.3319062283399183
x: 1.5341081990576435, y: 1.3313058427351725
x: 1.5349341617219827, y: 1.3307057457329856
