x: 1, y: 0.8
x: 1.768996954868366, y: 1.4434940671688035
x: 1.7693067495149002, y: 1.4440123401211011
x: 1.7696162348801572, y: 1.4445300956592906
x: 1.7699254109641367, y: 1.445047333783372
x: 1.7702342777668387, y: 1.4455640544933455
x: 1.7705428352882635, y: 1.4460802577892107
x: 1.7708510835284108, y: 1.4465959436709679
x: 1.7711590224872806, y: 1.4471111121386169
x: 1.7714666521648732, y: 1.4476257631921579
x: 1.7717739725611883, y: 1.4481398968315906
x: 1.772080983676226, y: 1.4486535130569154
x: 1.772387685509986, y: 1.449166611868132
x: 1.772694078062469, y: 1.4496791932652404
x: 1.7730001613336743, y: 1.4501912572482407
x: 1.7733059353236023, y: 1.450702803817133
x: 1.773611400032253, y: 1.451213832971917
x: 1.7739165554596261, y: 1.4517243447125932
x: 1.7742214016057218, y: 1.4522343390391612
x: 1.7745259384705403, y: 1.452743815951621
x: 1.7748301660540813, y: 1.4532527754499729
x: 1.7751340843563448, y: 1.4537612175342165
x: 1.775437693377331, y: 1.454269142204352
x: 1.7757409931170398, y: 1.4547765494603795
x: 1.776043983575471, y: 1.4552834393022989
x: 1.7763466647526251, y: 1.45578981173011
x: 1.7766490366485017, y: 1.4562956667438132
x: 1.7769510992631008, y: 1.456801004343408
x: 1.7772528525964224, y: 1.457305824528895
x: 1.7775542966484668, y: 1.4578101273002737
x: 1.7778554314192336, y: 1.4583139126575444
x: 1.778156256908723, y: 1.458817180600707
x: 1.7784567731169352, y: 1.4593199311297615
x: 1.7787569800438698, y: 1.459822164244708
x: 1.779056877689527, y: 1.4603238799455462
x: 1.779356466053907, y: 1.4608250782322765
x: 1.7796557451370094, y: 1.4613257591048985
x: 1.7799547149388344, y: 1.4618259225634125
x: 1.7802533754593821, y: 1.4623255686078183
x: 1.7805517266986524, y: 1.462824697238116
x: 1.7808497686566451, y: 1.4633233084543056
x: 1.7811475013333606, y: 1.4638214022563871
x: 1.7814449247287987, y: 1.4643189786443604
x: 1.7817420388429592, y: 1.4648160376182258
x: 1.7820388436758423, y: 1.465312579177983
x: 1.7823353392274481, y: 1.4658086033236322
x: 1.7826315254977765, y: 1.4663041100551732
x: 1.7829274024868274, y: 1.466799099372606
x: 1.783222970194601, y: 1.467293571275931
x: 1.783518228621097, y: 1.4677875257651476
x: 1.7838131777663158, y: 1.4682809628402562
x: 1.7841078176302572, y: 1.4687738825012566
x: 1.784402148212921, y: 1.469266284748149
x: 1.7846961695143075, y: 1.4697581695809332
x: 1.7849898815344167, y: 1.4702495369996094
x: 1.7852832842732484, y: 1.4707403870041773
x: 1.7855763777308027, y: 1.4712307195946372
x: 1.7858691619070797, y: 1.4717205347709892
x: 1.7861616368020792, y: 1.472209832533233
x: 1.7864538024158012, y: 1.4726986128813686
x: 1.786745658748246, y: 1.473186875815396
x: 1.7870372057994133, y: 1.4736746213353156
x: 1.787328443569303, y: 1.4741618494411268
x: 1.7876193720579154, y: 1.47464856013283
x: 1.7879099912652505, y: 1.475134753410425
x: 1.7882003011913081, y: 1.4756204292739121
x: 1.7884903018360883, y: 1.476105587723291
x: 1.7887799931995911, y: 1.4765902287585617
x: 1.7890693752818165, y: 1.4770743523797243
x: 1.7893584480827645, y: 1.4775579585867789
x: 1.7896472116024351, y: 1.4780410473797254
x: 1.7899356658408283, y: 1.4785236187585638
x: 1.790223810797944, y: 1.479005672723294
x: 1.7905116464737825, y: 1.4794872092739162
x: 1.7907991728683434, y: 1.4799682284104303
x: 1.791086389981627, y: 1.4804487301328362
x: 1.7913732978136332, y: 1.480928714441134
x: 1.791659896364362, y: 1.4814081813353237
x: 1.7919461856338132, y: 1.4818871308154054
x: 1.792232165621987, y: 1.4823655628813788
x: 1.7925178363288836, y: 1.4828434775332442
x: 1.7928031977545027, y: 1.4833208747710014
x: 1.7930882498988443, y: 1.4837977545946506
x: 1.7933729927619086, y: 1.4842741170041915
x: 1.7936574263436955, y: 1.4847499619996245
x: 1.793941550644205, y: 1.4852252895809495
x: 1.794225365663437, y: 1.4857000997481662
x: 1.7945088714013917, y: 1.486174392501275
x: 1.7947920678580689, y: 1.4866481678402754
x: 1.7950749550334688, y: 1.487121425765168
x: 1.7953575329275913, y: 1.4875941662759522
x: 1.7956398015404362, y: 1.4880663893726285
x: 1.795921760872004, y: 1.4885380950551965
x: 1.7962034109222942, y: 1.4890092833236566
x: 1.796484751691307, y: 1.4894799541780084
x: 1.7967657831790422, y: 1.4899501076182522
x: 1.7970465053855003, y: 1.4904197436443878
x: 1.7973269183106808, y: 1.4908888622564154
x: 1.7976070219545839, y: 1.491357463454335
x: 1.7978868163172097, y: 1.4918255472381463
x: 1.798166301398558, y: 1.4922931136078497
x: 1.798445477198629, y: 1.4927601625634448
x: 1.7987243437174225, y: 1.493226694104932
x: 1.7990029009549386, y: 1.4936927082323108
x: 1.7992811489111773, y: 1.4941582049455817
x: 1.7995590875861387, y: 1.4946231842447444
x: 1.7998367169798226, y: 1.495087646129799
x: 1.800114037092229, y: 1.4955515906007455
x: 1.8003910479233582, y: 1.496015017657584
x: 1.80066774947321, y: 1.4964779273003141
x: 1.8009441417417842, y: 1.4969403195289364
x: 1.801220224729081, y: 1.4974021943434506
x: 1.8014959984351004, y: 1.4978635517438565
x: 1.8017714628598425, y: 1.4983243917301545
x: 1.802046618003307, y: 1.4987847143023443
x: 1.8023214638654943, y: 1.499244519460426
x: 1.8025960004464041, y: 1.4997038072043996
x: 1.8028702277460364, y: 1.500162577534265
x: 1.8031441457643915, y: 1.5006208304500224
x: 1.8034177545014691, y: 1.5010785659516717
x: 1.8036910539572693, y: 1.5015357840392127
x: 1.8039640441317921, y: 1.5019924847126458
x: 1.8042367250250375, y: 1.5024486679719706
x: 1.8045090966370054, y: 1.5029043338171875
x: 1.804781158967696, y: 1.5033594822482963
x: 1.8050529120171093, y: 1.503814113265297
x: 1.805324355785245, y: 1.5042682268681895
x: 1.8055954902721032, y: 1.5047218230569739
x: 1.8058663154776842, y: 1.5051749018316503
x: 1.8061368314019877, y: 1.5056274631922184
x: 1.8064070380450137, y: 1.5060795071386786
x: 1.8066769354067624, y: 1.5065310336710305
x: 1.8069465234872337, y: 1.5069820427892744
x: 1.8072158022864275, y: 1.50743253449341
x: 1.807484771804344, y: 1.5078825087834378
x: 1.8077534320409832, y: 1.5083319656593572
x: 1.8080217829963448, y: 1.5087809051211687
x: 1.808289824670429, y: 1.5092293271688721
x: 1.808557557063236, y: 1.5096772318024674
x: 1.8088249801747653, y: 1.5101246190219546
x: 1.8090920940050175, y: 1.5105714888273336
x: 1.8093588985539921, y: 1.5110178412186046
x: 1.8096253938216893, y: 1.5114636761957674
x: 1.809891579808109, y: 1.5119089937588222
x: 1.8101574565132514, y: 1.5123537939077687
x: 1.8104230239371164, y: 1.5127980766426072
x: 1.810688282079704, y: 1.5132418419633376
x: 1.8109532309410141, y: 1.5136850898699599
x: 1.8112178705210469, y: 1.514127820362474
x: 1.8114822008198022, y: 1.51457003344088
x: 1.8117462218372802, y: 1.5150117291051781
x: 1.8120099335734807, y: 1.515452907355368
x: 1.8122733360284038, y: 1.5158935681914498
x: 1.8125364292020496, y: 1.5163337116134235
x: 1.812799213094418, y: 1.516773337621289
x: 1.8130616877055088, y: 1.5172124462150465
x: 1.8133238530353224, y: 1.5176510373946959
x: 1.8135857090838585, y: 1.518089111160237
x: 1.8138472558511172, y: 1.5185266675116702
x: 1.8141084933370983, y: 1.5189637064489951
x: 1.8143694215418023, y: 1.519400227972212
x: 1.8146300404652287, y: 1.5198362320813208
x: 1.8148903501073776, y: 1.5202717187763215
x: 1.8151503504682494, y: 1.5207066880572142
x: 1.8154100415478436, y: 1.5211411399239987
x: 1.8156694233461603, y: 1.5215750743766752
x: 1.8159284958631998, y: 1.5220084914152434
x: 1.8161872590989618, y: 1.5224413910397037
x: 1.8164457130534464, y: 1.5228737732500557
x: 1.8167038577266537, y: 1.5233056380462997
x: 1.8169616931185835, y: 1.5237369854284355
x: 1.8172192192292358, y: 1.5241678153964633
x: 1.8174764360586109, y: 1.5245981279503829
x: 1.8177333436067085, y: 1.5250279230901944
x: 1.8179899418735286, y: 1.5254572008158978
x: 1.8182462308590712, y: 1.525885961127493
x: 1.8185022105633366, y: 1.5263142040249804
x: 1.8187578809863245, y: 1.5267419295083595
x: 1.819013242128035, y: 1.5271691375776306
x: 1.8192682939884681, y: 1.5275958282327935
x: 1.8195230365676238, y: 1.5280220014738484
x: 1.819777469865502, y: 1.528447657300795
x: 1.820031593882103, y: 1.5288727957136337
x: 1.8202854086174265, y: 1.529297416712364
x: 1.8205389140714725, y: 1.5297215202969865
x: 1.8207921102442413, y: 1.5301451064675007
x: 1.8210449971357325, y: 1.5305681752239069
x: 1.8212975747459463, y: 1.5309907265662048
x: 1.8215498430748829, y: 1.5314127604943948
x: 1.821801802122542, y: 1.5318342770084765
x: 1.8220534518889235, y: 1.5322552761084502
x: 1.8223047923740279, y: 1.532675757794316
x: 1.8225558235778547, y: 1.5330957220660735
x: 1.822806545500404, y: 1.533515168923723
x: 1.823056958141676, y: 1.5339340983672642
x: 1.8233070615016707, y: 1.5343525103966975
x: 1.8235568555803878, y: 1.5347704050120226
x: 1.8238063403778275, y: 1.5351877822132396
x: 1.82405551589399, y: 1.5356046420003484
x: 1.824304382128875, y: 1.5360209843733492
x: 1.8245529390824824, y: 1.5364368093322418
x: 1.8248011867548126, y: 1.5368521168770264
x: 1.8250491251458654, y: 1.5372669070077027
x: 1.8252967542556406, y: 1.537681179724271
x: 1.8255440740841387, y: 1.5380949350267314
x: 1.8257910846313592, y: 1.5385081729150836
x: 1.8260377858973023, y: 1.5389208933893277
x: 1.826284177881968, y: 1.5393330964494636
x: 1.8265302605853564, y: 1.5397447820954915
x: 1.8267760340074672, y: 1.5401559503274111
x: 1.8270214981483006, y: 1.5405666011452228
x: 1.8272666530078567, y: 1.5409767345489263
x: 1.8275114985861354, y: 1.5413863505385217
x: 1.8277560348831365, y: 1.541795449114009
x: 1.8280002618988604, y: 1.542204030275388
x: 1.8282441796333069, y: 1.542612094022659
x: 1.8284877880864758, y: 1.543019640355822
x: 1.8287310872583675, y: 1.543426669274877
x: 1.8289740771489817, y: 1.5438331807798238
x: 1.8292167577583185, y: 1.5442391748706625
x: 1.829459129086378, y: 1.544644651547393
x: 1.82970119113316, y: 1.5450496108100156
x: 1.8299429438986645, y: 1.5454540526585299
x: 1.8301843873828918, y: 1.5458579770929362
x: 1.8304255215858416, y: 1.5462613841132342
x: 1.830666346507514, y: 1.5466642737194243
x: 1.8309068621479088, y: 1.547066645911506
x: 1.8311470685070264, y: 1.54746850068948
x: 1.8313869655848665, y: 1.5478698380533455
x: 1.831626553381429, y: 1.5482706580031032
x: 1.8318658318967145, y: 1.5486709605387527
x: 1.8321048011307224, y: 1.5490707456602941
x: 1.8323434610834528, y: 1.5494700133677275
x: 1.832581811754906, y: 1.5498687636610526
x: 1.8328198531450817, y: 1.5502669965402698
x: 1.8330575852539799, y: 1.5506647120053787
x: 1.8332950080816008, y: 1.5510619100563796
x: 1.8335321216279443, y: 1.5514585906932723
x: 1.8337689258930103, y: 1.551854753916057
x: 1.834005420876799, y: 1.5522503997247334
x: 1.8342416065793103, y: 1.552645528119302
x: 1.8344774830005441, y: 1.5530401390997621
x: 1.8347130501405005, y: 1.5534342326661144
x: 1.8349483079991795, y: 1.5538278088183586
x: 1.835183256576581, y: 1.5542208675564946
x: 1.8354178958727052, y: 1.5546134088805226
x: 1.835652225887552, y: 1.5550054327904423
x: 1.8358862466211214, y: 1.555396939286254
x: 1.8361199580734133, y: 1.5557879283679577
x: 1.836353360244428, y: 1.5561784000355532
x: 1.8365864531341651, y: 1.5565683542890405
x: 1.8368192367426248, y: 1.5569577911284198
x: 1.8370517110698072, y: 1.557346710553691
x: 1.8372838761157122, y: 1.557735112564854
x: 1.8375157318803397, y: 1.5581229971619088
x: 1.83774727836369, y: 1.5585103643448557
x: 1.8379785155657626, y: 1.5588972141136945
x: 1.838209443486558, y: 1.5592835464684252
x: 1.8384400621260757, y: 1.5596693614090478
x: 1.8386703714843162, y: 1.5600546589355622
x: 1.8389003715612793, y: 1.5604394390479686
x: 1.8391300623569649, y: 1.5608237017462667
x: 1.8393594438713732, y: 1.5612074470304569
x: 1.839588516104504, y: 1.5615906749005388
x: 1.8398172790563574, y: 1.5619733853565128
x: 1.8400457327269335, y: 1.5623555783983785
x: 1.8402738771162321, y: 1.5627372540261362
x: 1.8405017122242533, y: 1.5631184122397856
x: 1.8407292380509972, y: 1.5634990530393271
x: 1.8409564545964636, y: 1.5638791764247606
x: 1.8411833618606526, y: 1.5642587823960858
x: 1.8414099598435643, y: 1.564637870953303
x: 1.8416362485451985, y: 1.565016442096412
x: 1.8418622279655552, y: 1.5653944958254131
x: 1.8420878981046345, y: 1.565772032140306
x: 1.8423132589624365, y: 1.5661490510410907
x: 1.842538310538961, y: 1.5665255525277673
x: 1.842763052834208, y: 1.5669015366003358
x: 1.8429874858481778, y: 1.5672770032587962
x: 1.8432116095808702, y: 1.5676519525031485
x: 1.843435424032285, y: 1.5680263843333926
x: 1.8436589292024226, y: 1.5684002987495287
x: 1.8438821250912827, y: 1.5687736957515568
x: 1.8441050116988653, y: 1.5691465753394767
x: 1.8443275890251707, y: 1.5695189375132885
x: 1.8445498570701986, y: 1.5698907822729922
x: 1.844771815833949, y: 1.5702621096185878
x: 1.8449934653164222, y: 1.5706329195500752
x: 1.8452148055176179, y: 1.5710032120674546
x: 1.845435836437536, y: 1.5713729871707258
x: 1.845656558076177, y: 1.571742244859889
x: 1.8458769704335405, y: 1.572110985134944
x: 1.8460970735096265, y: 1.572479207995891
x: 1.846316867304435, y: 1.5728469134427296
x: 1.8465363518179663, y: 1.5732141014754604
x: 1.84675552705022, y: 1.5735807720940829
x: 1.8469743930011964, y: 1.5739469252985974
x: 1.8471929496708954, y: 1.5743125610890039
x: 1.847411197059317, y: 1.5746776794653021
x: 1.847629135166461, y: 1.5750422804274924
x: 1.847846763992328, y: 1.5754063639755744
x: 1.8480640835369173, y: 1.5757699301095485
x: 1.8482810938002292, y: 1.5761329788294143
x: 1.8484977947822638, y: 1.576495510135172
x: 1.848714186483021, y: 1.5768575240268217
x: 1.8489302689025007, y: 1.5772190205043632
x: 1.849146042040703, y: 1.5775799995677966
x: 1.849361505897628, y: 1.577940461217122
x: 1.8495766604732755, y: 1.578300405452339
x: 1.8497915057676455, y: 1.5786598322734482
x: 1.8500060417807382, y: 1.5790187416804493
x: 1.8502202685125535, y: 1.5793771336733422
x: 1.8504341859630913, y: 1.579735008252127
x: 1.8506477941323518, y: 1.5800923654168038
x: 1.8508610930203349, y: 1.5804492051673724
x: 1.8510740826270404, y: 1.5808055275038329
x: 1.8512867629524687, y: 1.5811613324261853
x: 1.8514991339966196, y: 1.5815166199344295
x: 1.851711195759493, y: 1.5818713900285657
x: 1.851922948241089, y: 1.5822256427085937
x: 1.8521343914414077, y: 1.5825793779745136
x: 1.8523455253604488, y: 1.5829325958263254
x: 1.8525563499982127, y: 1.5832852962640291
x: 1.8527668653546991, y: 1.5836374792876249
x: 1.852977071429908, y: 1.5839891448971124
x: 1.8531869682238395, y: 1.584340293092492
x: 1.8533965557364938, y: 1.5846909238737632
x: 1.8536058339678705, y: 1.5850410372409265
x: 1.8538148029179697, y: 1.5853906331939815
x: 1.8540234625867917, y: 1.5857397117329286
x: 1.8542318129743363, y: 1.5860882728577674
x: 1.8544398540806033, y: 1.5864363165684983
x: 1.854647585905593, y: 1.5867838428651209
x: 1.8548550084493054, y: 1.5871308517476355
x: 1.8550621217117402, y: 1.5874773432160418
x: 1.8552689256928978, y: 1.5878233172703402
x: 1.855475420392778, y: 1.5881687739105306
x: 1.8556816058113805, y: 1.5885137131366127
x: 1.855887481948706, y: 1.5888581349485869
x: 1.8560930488047538, y: 1.5892020393464528
x: 1.8562983063795242, y: 1.5895454263302107
x: 1.8565032546730171, y: 1.5898882958998604
x: 1.8567078936852328, y: 1.590230648055402
x: 1.856912223416171, y: 1.5905724827968355
x: 1.8571162438658317, y: 1.590913800124161
x: 1.8573199550342152, y: 1.5912546000373782
x: 1.8575233569213212, y: 1.5915948825364874
x: 1.8577264495271497, y: 1.5919346476214884
x: 1.857929232851701, y: 1.5922738952923814
x: 1.8581317068949748, y: 1.5926126255491664
x: 1.858333871656971, y: 1.5929508383918431
x: 1.85853572713769, y: 1.593288533820412
x: 1.8587372733371317, y: 1.5936257118348724
x: 1.8589385102552958, y: 1.593962372435225
x: 1.8591394378921826, y: 1.5942985156214693
x: 1.859340056247792, y: 1.5946341413936056
x: 1.8595403653221239, y: 1.5949692497516337
x: 1.8597403651151783, y: 1.5953038406955538
x: 1.8599400556269554, y: 1.5956379142253656
x: 1.860139436857455, y: 1.5959714703410695
x: 1.8603385088066773, y: 1.596304509042665
x: 1.8605372714746222, y: 1.5966370303301527
x: 1.8607357248612897, y: 1.5969690342035323
x: 1.8609338689666797, y: 1.5973005206628037
x: 1.8611317037907924, y: 1.597631489707967
x: 1.8613292293336277, y: 1.5979619413390223
x: 1.8615264455951854, y: 1.5982918755559694
x: 1.861723352575466, y: 1.5986212923588083
x: 1.861919950274469, y: 1.5989501917475393
x: 1.8621162386921946, y: 1.599278573722162
x: 1.8623122178286429, y: 1.5996064382826767
x: 1.8625078876838137, y: 1.5999337854290832
x: 1.862703248257707, y: 1.6002606151613816
x: 1.862898299550323, y: 1.6005869274795719
x: 1.8630930415616616, y: 1.6009127223836541
x: 1.8632874742917227, y: 1.6012379998736284
x: 1.8634815977405064, y: 1.6015627599494944
x: 1.8636754119080128, y: 1.6018870026112524
x: 1.8638689167942417, y: 1.6022107278589022
x: 1.8640621123991932, y: 1.602533935692444
x: 1.8642549987228674, y: 1.6028566261118775
x: 1.864447575765264, y: 1.603178799117203
x: 1.8646398435263833, y: 1.6035004547084204
x: 1.8648318020062253, y: 1.6038215928855297
x: 1.8650234512047899, y: 1.6041422136485308
x: 1.8652147911220769, y: 1.604462316997424
x: 1.8654058217580867, y: 1.6047819029322088
x: 1.865596543112819, y: 1.6051009714528857
x: 1.8657869551862738, y: 1.6054195225594545
x: 1.8659770579784514, y: 1.6057375562519152
x: 1.8661668514893515, y: 1.6060550725302678
x: 1.866356335718974, y: 1.6063720713945122
x: 1.8665455106673192, y: 1.6066885528446486
x: 1.866734376334387, y: 1.6070045168806768
x: 1.8669229327201775, y: 1.607319963502597
x: 1.8671111798246904, y: 1.607634892710409
x: 1.867299117647926, y: 1.6079493045041129
x: 1.8674867461898843, y: 1.6082631988837086
x: 1.867674065450565, y: 1.6085765758491963
x: 1.8678610754299685, y: 1.6088894354005758
x: 1.8680477761280945, y: 1.6092017775378473
x: 1.868234167544943, y: 1.6095136022610106
x: 1.8684202496805142, y: 1.6098249095700659
x: 1.868606022534808, y: 1.6101356994650131
x: 1.8687914861078243, y: 1.6104459719458522
x: 1.8689766403995633, y: 1.6107557270125832
x: 1.869161485410025, y: 1.611064964665206
x: 1.869346021139209, y: 1.6113736849037208
x: 1.8695302475871156, y: 1.6116818877281274
x: 1.869714164753745, y: 1.611989573138426
x: 1.8698977726390968, y: 1.6122967411346163
x: 1.8700810712431712, y: 1.6126033917166986
x: 1.8702640605659684, y: 1.6129095248846728
x: 1.870446740607488, y: 1.6132151406385389
x: 1.8706291113677302, y: 1.6135202389782968
x: 1.8708111728466952, y: 1.6138248199039467
x: 1.8709929250443826, y: 1.6141288834154885
x: 1.8711743679607926, y: 1.6144324295129222
x: 1.8713555015959253, y: 1.6147354581962479
x: 1.8715363259497806, y: 1.6150379694654653
x: 1.8717168410223584, y: 1.6153399633205747
x: 1.8718970468136589, y: 1.615641439761576
x: 1.872076943323682, y: 1.6159423987884691
x: 1.8722565305524275, y: 1.616242840401254
x: 1.8724358084998955, y: 1.616542764599931
x: 1.8726147771660864, y: 1.6168421713844998
x: 1.8727934365509997, y: 1.6171410607549606
x: 1.8729717866546356, y: 1.617439432711313
x: 1.8731498274769942, y: 1.6177372872535576
x: 1.8733275590180754, y: 1.618034624381694
x: 1.873504981277879, y: 1.6183314440957224
x: 1.8736820942564054, y: 1.6186277463956427
x: 1.8738588979536543, y: 1.6189235312814547
x: 1.8740353923696258, y: 1.6192187987531588
x: 1.87421157750432, y: 1.6195135488107546
x: 1.8743874533577367, y: 1.6198077814542424
x: 1.874563019929876, y: 1.620101496683622
x: 1.874738277220738, y: 1.6203946944988936
x: 1.8749132252303224, y: 1.620687374900057
x: 1.8750878639586295, y: 1.6209795378871124
x: 1.875262193405659, y: 1.6212711834600595
x: 1.8754362135714113, y: 1.6215623116188986
x: 1.8756099244558861, y: 1.6218529223636298
x: 1.8757833260590835, y: 1.6221430156942527
x: 1.8759564183810036, y: 1.6224325916107676
x: 1.8761292014216462, y: 1.6227216501131743
x: 1.8763016751810113, y: 1.623010191201473
x: 1.8764738396590992, y: 1.6232982148756634
x: 1.8766456948559096, y: 1.6235857211357458
x: 1.8768172407714425, y: 1.62387270998172
x: 1.8769884774056982, y: 1.6241591814135863
x: 1.8771594047586764, y: 1.6244451354313443
x: 1.877330022830377, y: 1.6247305720349943
x: 1.8775003316208005, y: 1.625015491224536
x: 1.8776703311299465, y: 1.6252998929999698
x: 1.877840021357815, y: 1.6255837773612956
x: 1.878009402304406, y: 1.625867144308513
x: 1.8781784739697198, y: 1.6261499938416226
x: 1.8783472363537561, y: 1.626432325960624
x: 1.878515689456515, y: 1.6267141406655172
x: 1.8786838332779965, y: 1.6269954379563023
x: 1.8788516678182006, y: 1.6272762178329794
x: 1.8790191930771272, y: 1.6275564802955482
x: 1.8791864090547765, y: 1.627836225344009
x: 1.8793533157511484, y: 1.6281154529783617
x: 1.8795199131662428, y: 1.6283941631986063
x: 1.87968620130006, y: 1.6286723560047427
x: 1.8798521801525996, y: 1.628950031396771
x: 1.8800178497238618, y: 1.6292271893746915
x: 1.8801832100138467, y: 1.6295038299385036
x: 1.8803482610225541, y: 1.6297799530882078
x: 1.8805130027499841, y: 1.6300555588238037
x: 1.8806774351961366, y: 1.6303306471452916
x: 1.8808415583610119, y: 1.6306052180526713
x: 1.8810053722446096, y: 1.630879271545943
x: 1.88116887684693, y: 1.6311528076251065
x: 1.881332072167973, y: 1.631425826290162
x: 1.8814949582077385, y: 1.6316983275411092
x: 1.8816575349662266, y: 1.6319703113779485
x: 1.8818198024434374, y: 1.6322417778006795
x: 1.8819817606393707, y: 1.6325127268093025
x: 1.8821434095540266, y: 1.6327831584038175
x: 1.8823047491874052, y: 1.6330530725842243
x: 1.8824657795395063, y: 1.633322469350523
x: 1.88262650061033, y: 1.6335913487027136
x: 1.8827869123998764, y: 1.6338597106407962
x: 1.8829470149081453, y: 1.6341275551647705
x: 1.8831068081351368, y: 1.6343948822746368
x: 1.883266292080851, y: 1.634661691970395
x: 1.8834254667452877, y: 1.634927984252045
x: 1.883584332128447, y: 1.6351937591195869
x: 1.8837428882303286, y: 1.6354590165730207
x: 1.8839011350509332, y: 1.6357237566123464
x: 1.8840590725902602, y: 1.635987979237564
x: 1.8842167008483097, y: 1.6362516844486736
x: 1.884374019825082, y: 1.636514872245675
x: 1.8845310295205768, y: 1.6367775426285684
x: 1.8846877299347942, y: 1.6370396955973536
x: 1.8848441210677342, y: 1.6373013311520308
x: 1.8850002029193969, y: 1.6375624492925998
x: 1.885155975489782, y: 1.6378230500190607
x: 1.8853114387788898, y: 1.6380831333314134
x: 1.8854665927867202, y: 1.6383426992296581
x: 1.8856214375132732, y: 1.6386017477137946
x: 1.8857759729585488, y: 1.6388602787838231
x: 1.885930199122547, y: 1.6391182924397434
x: 1.8860841160052677, y: 1.6393757886815556
x: 1.886237723606711, y: 1.6396327675092597
x: 1.886391021926877, y: 1.6398892289228557
x: 1.8865440109657654, y: 1.6401451729223437
x: 1.8866966907233764, y: 1.6404005995077235
x: 1.8868490611997102, y: 1.6406555086789953
x: 1.8870011223947665, y: 1.640909900436159
x: 1.8871528743085453, y: 1.6411637747792145
x: 1.8873043169410468, y: 1.6414171317081618
x: 1.887455450292271, y: 1.6416699712230012
x: 1.8876062743622175, y: 1.6419222933237323
x: 1.8877567891508868, y: 1.6421740980103554
x: 1.8879069946582787, y: 1.6424253852828703
x: 1.888056890884393, y: 1.6426761551412772
x: 1.8882064778292302, y: 1.6429264075855758
x: 1.88835575549279, y: 1.6431761426157665
x: 1.888504723875072, y: 1.6434253602318492
x: 1.8886533829760768, y: 1.6436740604338236
x: 1.8888017327958042, y: 1.64392224322169
x: 1.8889497733342542, y: 1.6441699085954482
x: 1.8890975045914267, y: 1.6444170565550984
x: 1.889244926567322, y: 1.6446636871006404
x: 1.8893920392619397, y: 1.6449098002320743
x: 1.88953884267528, y: 1.6451553959494
x: 1.889685336807343, y: 1.6454004742526178
x: 1.8898315216581285, y: 1.6456450351417273
x: 1.8899773972276366, y: 1.6458890786167288
x: 1.8901229635158674, y: 1.6461326046776221
x: 1.8902682205228207, y: 1.6463756133244074
x: 1.8904131682484966, y: 1.6466181045570847
x: 1.8905578066928952, y: 1.6468600783756537
x: 1.8907021358560163, y: 1.6471015347801148
x: 1.89084615573786, y: 1.6473424737704676
x: 1.8909898663384261, y: 1.6475828953467124
x: 1.891133267657715, y: 1.647822799508849
x: 1.8912763596957265, y: 1.6480621862568776
x: 1.8914191424524605, y: 1.648301055590798
x: 1.8915616159279172, y: 1.6485394075106103
x: 1.8917037801220964, y: 1.6487772420163145
x: 1.8918456350349981, y: 1.6490145591079106
x: 1.8919871806666226, y: 1.6492513587853985
x: 1.8921284170169697, y: 1.6494876410487784
x: 1.8922693440860392, y: 1.6497234058980503
x: 1.8924099618738315, y: 1.649958653333214
x: 1.8925502703803463, y: 1.6501933833542697
x: 1.8926902696055836, y: 1.6504275959612171
x: 1.8928299595495437, y: 1.6506612911540566
x: 1.8929693402122263, y: 1.6508944689327878
x: 1.8931084115936314, y: 1.651127129297411
x: 1.893247173693759, y: 1.651359272247926
x: 1.8933856265126094, y: 1.651590897784333
x: 1.8935237700501824, y: 1.6518220059066318
x: 1.8936616043064778, y: 1.6520525966148225
x: 1.893799129281496, y: 1.652282669908905
x: 1.8939363449752367, y: 1.6525122257888796
x: 1.8940732513876999, y: 1.652741264254746
x: 1.8942098485188859, y: 1.6529697853065044
x: 1.8943461363687943, y: 1.6531977889441547
x: 1.8944821149374254, y: 1.6534252751676968
x: 1.8946177842247791, y: 1.6536522439771308
x: 1.8947531442308554, y: 1.6538786953724567
x: 1.8948881949556542, y: 1.6541046293536745
x: 1.8950229363991757, y: 1.6543300459207841
x: 1.8951573685614198, y: 1.6545549450737858
x: 1.8952914914423864, y: 1.6547793268126791
x: 1.8954253050420755, y: 1.6550031911374645
x: 1.8955588093604874, y: 1.6552265380481417
x: 1.8956920043976218, y: 1.6554493675447108
x: 1.8958248901534787, y: 1.655671679627172
x: 1.8959574666280583, y: 1.655893474295525
x: 1.8960897338213605, y: 1.6561147515497698
x: 1.8962216917333852, y: 1.6563355113899065
x: 1.8963533403641326, y: 1.6565557538159352
x: 1.8964846797136026, y: 1.6567754788278557
x: 1.896615709781795, y: 1.6569946864256682
x: 1.8967464305687103, y: 1.6572133766093724
x: 1.896876842074348, y: 1.6574315493789686
x: 1.8970069442987083, y: 1.6576492047344566
x: 1.8971367372417913, y: 1.6578663426758367
x: 1.8972662209035969, y: 1.6580829632031084
x: 1.897395395284125, y: 1.6582990663162722
x: 1.8975242603833757, y: 1.658514652015328
x: 1.897652816201349, y: 1.6587297203002755
x: 1.897781062738045, y: 1.658944271171115
x: 1.8979089999934633, y: 1.6591583046278464
x: 1.8980366279676044, y: 1.6593718206704697
x: 1.898163946660468, y: 1.6595848192989848
x: 1.8982909560720542, y: 1.659797300513392
