x: 1, y: 0.8
x: 1.4248178035512786, y: 1.6871337134505764
x: 1.4235159207116264, y: 1.6879159635795113
x: 1.4222144587411187, y: 1.6886979608247514
x: 1.4209134176397558, y: 1.6894797051862969
x: 1.4196127974075374, y: 1.6902611966641474
x: 1.4183125980444637, y: 1.6910424352583031
x: 1.4170128195505347, y: 1.6918234209687641
x: 1.4157134619257503, y: 1.6926041537955303
x: 1.4144145251701106, y: 1.6933846337386018
x: 1.4131160092836155, y: 1.6941648607979785
x: 1.411817914266265, y: 1.6949448349736602
x: 1.4105202401180592, y: 1.6957245562656473
x: 1.409222986838998, y: 1.6965040246739396
x: 1.4079261544290815, y: 1.6972832401985372
x: 1.4066297428883097, y: 1.6980622028394399
x: 1.4053337522166824, y: 1.698840912596648
x: 1.4040381824141999, y: 1.6996193694701611
x: 1.402743033480862, y: 1.7003975734599794
x: 1.4014483054166686, y: 1.701175524566103
x: 1.40015399822162, y: 1.701953222788532
x: 1.398860111895716, y: 1.702730668127266
x: 1.3975666464389567, y: 1.7035078605823053
x: 1.396273601851342, y: 1.7042848001536497
x: 1.394980978132872, y: 1.7050614868412994
x: 1.3936887752835465, y: 1.7058379206452543
x: 1.3923969933033657, y: 1.7066141015655145
x: 1.3911056321923296, y: 1.7073900296020799
x: 1.3898146919504382, y: 1.7081657047549506
x: 1.3885241725776913, y: 1.7089411270241264
x: 1.3872340740740892, y: 1.7097162964096073
x: 1.3859443964396316, y: 1.7104912129113936
x: 1.3846551396743187, y: 1.711265876529485
x: 1.3833663037781505, y: 1.7120402872638818
x: 1.382077888751127, y: 1.7128144451145837
x: 1.380789894593248, y: 1.7135883500815907
x: 1.3795023213045137, y: 1.714362002164903
x: 1.3782151688849238, y: 1.7151354013645206
x: 1.3769284373344786, y: 1.7159085476804434
x: 1.375642126653178, y: 1.7166814411126714
x: 1.374356236841022, y: 1.7174540816612047
x: 1.3730707678980107, y: 1.7182264693260432
x: 1.371785719824144, y: 1.7189986041071867
x: 1.370501092619422, y: 1.7197704860046357
x: 1.3692168862838447, y: 1.7205421150183897
x: 1.367933100817412, y: 1.7213134911484491
x: 1.366649736220124, y: 1.7220846143948136
x: 1.3653667924919806, y: 1.7228554847574835
x: 1.3640842696329818, y: 1.7236261022364585
x: 1.3628021676431277, y: 1.7243964668317386
x: 1.3615204865224182, y: 1.7251665785433241
x: 1.3602392262708534, y: 1.7259364373712147
x: 1.3589583868884332, y: 1.7267060433154107
x: 1.3576779683751576, y: 1.7274753963759117
x: 1.3563979707310267, y: 1.728244496552718
x: 1.3551183939560405, y: 1.7290133438458295
x: 1.353839238050199, y: 1.7297819382552462
x: 1.352560503013502, y: 1.7305502797809682
x: 1.3512821888459496, y: 1.7313183684229954
x: 1.350004295547542, y: 1.7320862041813279
x: 1.348726823118279, y: 1.7328537870559655
x: 1.3474497715581606, y: 1.7336211170469082
x: 1.3461731408671869, y: 1.7343881941541563
x: 1.3448969310453578, y: 1.7351550183777096
x: 1.3436211420926734, y: 1.7359215897175682
x: 1.3423457740091336, y: 1.7366879081737319
x: 1.3410708267947384, y: 1.7374539737462007
x: 1.339796300449488, y: 1.7382197864349749
x: 1.338522194973382, y: 1.7389853462400542
x: 1.337248510366421, y: 1.7397506531614388
x: 1.3359752466286043, y: 1.7405157071991286
x: 1.3347024037599324, y: 1.7412805083531238
x: 1.3334299817604052, y: 1.742045056623424
x: 1.3321579806300226, y: 1.7428093520100294
x: 1.3308864003687846, y: 1.7435733945129401
x: 1.3296152409766913, y: 1.744337184132156
x: 1.3283445024537426, y: 1.7451007208676772
x: 1.3270741847999385, y: 1.7458640047195035
x: 1.3258042880152792, y: 1.746627035687635
x: 1.3245348120997644, y: 1.7473898137720718
x: 1.3232657570533943, y: 1.7481523389728137
x: 1.3219971228761689, y: 1.748914611289861
x: 1.320728909568088, y: 1.7496766307232134
x: 1.319461117129152, y: 1.7504383972728712
x: 1.3181937455593604, y: 1.751199910938834
x: 1.3169267948587136, y: 1.751961171721102
x: 1.3156602650272113, y: 1.7527221796196755
x: 1.3143941560648538, y: 1.753482934634554
x: 1.3131284679716408, y: 1.7542434367657378
x: 1.3118632007475726, y: 1.7550036860132268
x: 1.310598354392649, y: 1.7557636823770209
x: 1.30933392890687, y: 1.7565234258571203
x: 1.3080699242902356, y: 1.7572829164535249
x: 1.306806340542746, y: 1.7580421541662348
x: 1.3055431776644009, y: 1.7588011389952498
x: 1.3042804356552005, y: 1.7595598709405702
x: 1.3030181145151447, y: 1.7603183500021957
x: 1.3017562142442336, y: 1.7610765761801264
x: 1.3004947348424671, y: 1.7618345494743624
x: 1.2992336763098453, y: 1.7625922698849035
x: 1.2979730386463681, y: 1.76334973741175
x: 1.2967128218520356, y: 1.7641069520549015
x: 1.2954530259268477, y: 1.7648639138143583
x: 1.2941936508708045, y: 1.7656206226901203
x: 1.292934696683906, y: 1.7663770786821875
x: 1.291676163366152, y: 1.76713328179056
x: 1.2904180509175427, y: 1.7678892320152377
x: 1.289160359338078, y: 1.7686449293562208
x: 1.287903088627758, y: 1.769400373813509
x: 1.2866462387865827, y: 1.7701555653871022
x: 1.285389809814552, y: 1.7709105040770008
x: 1.284133801711666, y: 1.7716651898832045
x: 1.2828782144779245, y: 1.7724196228057136
x: 1.2816230481133277, y: 1.7731738028445279
x: 1.2803683026178756, y: 1.7739277299996472
x: 1.2791139779915681, y: 1.774681404271072
x: 1.2778600742344053, y: 1.7754348256588017
x: 1.276606591346387, y: 1.776187994162837
x: 1.2753535293275136, y: 1.7769409097831772
x: 1.2741008881777847, y: 1.7776935725198229
x: 1.2728486678972004, y: 1.7784459823727736
x: 1.2715968684857608, y: 1.7791981393420295
x: 1.2703454899434659, y: 1.7799500434275908
x: 1.2690945322703155, y: 1.7807016946294572
x: 1.2678439954663099, y: 1.7814530929476289
x: 1.2665938795314489, y: 1.7822042383821057
x: 1.2653441844657325, y: 1.7829551309328877
x: 1.2640949102691608, y: 1.783705770599975
x: 1.2628460569417337, y: 1.7844561573833675
x: 1.2615976244834513, y: 1.7852062912830653
x: 1.2603496128943135, y: 1.7859561722990682
x: 1.2591020221743203, y: 1.7867058004313765
x: 1.2578548523234718, y: 1.78745517567999
x: 1.256608103341768, y: 1.7882042980449084
x: 1.2553617752292088, y: 1.7889531675261323
x: 1.2541158679857942, y: 1.7897017841236613
x: 1.2528703816115243, y: 1.7904501478374957
x: 1.251625316106399, y: 1.7911982586676352
x: 1.2503806714704184, y: 1.7919461166140798
x: 1.2491364477035825, y: 1.7926937216768297
x: 1.2478926448058911, y: 1.7934410738558848
x: 1.2466492627773444, y: 1.7941881731512452
x: 1.2454063016179424, y: 1.7949350195629108
x: 1.244163761327685, y: 1.7956816130908817
x: 1.2429216419065723, y: 1.7964279537351577
x: 1.2416799433546042, y: 1.797174041495739
x: 1.2404386656717807, y: 1.7979198763726254
x: 1.239197808858102, y: 1.798665458365817
x: 1.2379573729135678, y: 1.799410787475314
x: 1.2367173578381783, y: 1.8001558637011161
x: 1.2354777636319334, y: 1.8009006870432234
x: 1.2342385902948332, y: 1.801645257501636
x: 1.2329998378268776, y: 1.8023895750763537
x: 1.2317615062280667, y: 1.8031336397673767
x: 1.2305235954984004, y: 1.803877451574705
x: 1.2292861056378788, y: 1.8046210104983385
x: 1.2280490366465018, y: 1.8053643165382771
x: 1.2268123885242694, y: 1.806107369694521
x: 1.2255761612711817, y: 1.80685016996707
x: 1.2243403548872387, y: 1.8075927173559243
x: 1.2231049693724403, y: 1.808335011861084
x: 1.2218700047267865, y: 1.8090770534825487
x: 1.2206354609502774, y: 1.8098188422203185
x: 1.219401338042913, y: 1.8105603780743937
x: 1.2181676360046931, y: 1.811301661044774
x: 1.216934354835618, y: 1.8120426911314598
x: 1.2157014945356874, y: 1.8127834683344506
x: 1.2144690551049016, y: 1.8135239926537468
x: 1.2132370365432603, y: 1.814264264089348
x: 1.2120054388507637, y: 1.8150042826412545
x: 1.2107742620274118, y: 1.8157440483094662
x: 1.2095435060732045, y: 1.8164835610939831
x: 1.2083131709881418, y: 1.8172228209948054
x: 1.2070832567722238, y: 1.8179618280119327
x: 1.2058537634254505, y: 1.8187005821453652
x: 1.2046246909478218, y: 1.819439083395103
x: 1.2033960393393377, y: 1.820177331761146
x: 1.2021678085999983, y: 1.8209153272434944
x: 1.2009399987298035, y: 1.8216530698421478
x: 1.1997126097287534, y: 1.8223905595571066
x: 1.198485641596848, y: 1.8231277963883705
x: 1.197259094334087, y: 1.8238647803359396
x: 1.1960329679404709, y: 1.824601511399814
x: 1.1948072624159993, y: 1.8253379895799935
x: 1.1935819777606724, y: 1.8260742148764784
x: 1.1923571139744902, y: 1.8268101872892684
x: 1.1911326710574526, y: 1.8275459068183635
x: 1.1899086490095596, y: 1.828281373463764
x: 1.1886850478308113, y: 1.8290165872254696
x: 1.1874618675212076, y: 1.8297515481034805
x: 1.1862391080807486, y: 1.8304862560977966
x: 1.1850167695094342, y: 1.831220711208418
x: 1.1837948518072645, y: 1.8319549134353446
x: 1.1825733549742394, y: 1.8326888627785762
x: 1.181352279010359, y: 1.8334225592381133
x: 1.1801316239156232, y: 1.8341560028139554
x: 1.178911389690032, y: 1.834889193506103
x: 1.1776915763335856, y: 1.8356221313145555
x: 1.1764721838462837, y: 1.8363548162393133
x: 1.1752532122281265, y: 1.8370872482803764
x: 1.174034661479114, y: 1.8378194274377446
x: 1.172816531599246, y: 1.8385513537114182
x: 1.1715988225885228, y: 1.839283027101397
x: 1.170381534446944, y: 1.840014447607681
x: 1.1691646671745097, y: 1.8407456152302701
x: 1.1679482207712202, y: 1.8414765299691644
x: 1.1667321952370753, y: 1.842207191824364
x: 1.165516590572075, y: 1.8429376007958689
x: 1.1643014067762194, y: 1.843667756883679
x: 1.1630866438495084, y: 1.8443976600877943
x: 1.1618723017919421, y: 1.8451273104082146
x: 1.1606583806035204, y: 1.8458567078449404
x: 1.1594448802842434, y: 1.8465858523979712
x: 1.158231800834111, y: 1.8473147440673074
x: 1.1570191422531233, y: 1.8480433828529488
x: 1.1558069045412802, y: 1.8487717687548955
x: 1.1545950876985818, y: 1.8494999017731473
x: 1.153383691725028, y: 1.8502277819077042
x: 1.1521727166206188, y: 1.8509554091585665
x: 1.1509621623853543, y: 1.851682783525734
x: 1.1497520290192345, y: 1.8524099050092067
x: 1.1485423165222592, y: 1.8531367736089845
x: 1.1473330248944287, y: 1.8538633893250676
x: 1.1461241541357428, y: 1.854589752157456
x: 1.1449157042462015, y: 1.8553158621061494
x: 1.1437076752258049, y: 1.8560417191711482
x: 1.1425000670745529, y: 1.8567673233524522
x: 1.1412928797924455, y: 1.8574926746500615
x: 1.1400861133794828, y: 1.858217773063976
x: 1.1388797678356648, y: 1.8589426185941955
x: 1.1376738431609914, y: 1.8596672112407204
x: 1.1364683393554627, y: 1.8603915510035505
x: 1.1352632564190785, y: 1.8611156378826859
x: 1.134058594351839, y: 1.8618394718781264
x: 1.1328543531537443, y: 1.862563052989872
x: 1.131650532824794, y: 1.863286381217923
x: 1.1304471333649886, y: 1.8640094565622791
x: 1.1292441547743277, y: 1.8647322790229406
x: 1.1280415970528115, y: 1.8654548485999072
x: 1.12683946020044, y: 1.8661771652931791
x: 1.125637744217213, y: 1.8668992291027562
x: 1.1244364491031307, y: 1.8676210400286384
x: 1.123235574858193, y: 1.868342598070826
x: 1.1220351214824, y: 1.8690639032293186
x: 1.1208350889757517, y: 1.8697849555041166
x: 1.119635477338248, y: 1.8705057548952198
x: 1.118436286569889, y: 1.871226301402628
x: 1.1172375166706745, y: 1.8719465950263416
x: 1.1160391676406047, y: 1.8726666357663604
x: 1.1148412394796796, y: 1.8733864236226845
x: 1.1136437321878991, y: 1.8741059585953137
x: 1.1124466457652633, y: 1.8748252406842483
x: 1.1112499802117721, y: 1.875544269889488
x: 1.1100537355274256, y: 1.8762630462110328
x: 1.1088579117122237, y: 1.876981569648883
x: 1.1076625087661665, y: 1.8776998402030383
x: 1.1064675266892539, y: 1.878417857873499
x: 1.105272965481486, y: 1.8791356226602647
x: 1.1040788251428626, y: 1.8798531345633356
x: 1.102885105673384, y: 1.8805703935827118
x: 1.10169180707305, y: 1.8812873997183932
x: 1.1004989293418606, y: 1.88200415297038
x: 1.0993064724798158, y: 1.8827206533386718
x: 1.0981144364869158, y: 1.883436900823269
x: 1.0969228213631603, y: 1.8841528954241713
x: 1.0957316271085495, y: 1.8848686371413788
x: 1.0945408537230834, y: 1.8855841259748916
x: 1.093350501206762, y: 1.8862993619247095
x: 1.092160569559585, y: 1.8870143449908328
x: 1.0909710587815529, y: 1.8877290751732612
x: 1.0897819688726653, y: 1.8884435524719947
x: 1.0885932998329224, y: 1.8891577768870336
x: 1.0874050516623242, y: 1.8898717484183776
x: 1.0862172243608705, y: 1.890585467066027
x: 1.0850298179285616, y: 1.8912989328299814
x: 1.0838428323653972, y: 1.8920121457102412
x: 1.0826562676713776, y: 1.8927251057068062
x: 1.0814701238465025, y: 1.8934378128196763
x: 1.0802844008907722, y: 1.8941502670488517
x: 1.0790990988041864, y: 1.8948624683943323
x: 1.0779142175867453, y: 1.8955744168561182
x: 1.0767297572384489, y: 1.8962861124342092
x: 1.075545717759297, y: 1.8969975551286054
x: 1.07436209914929, y: 1.8977087449393069
x: 1.0731789014084274, y: 1.8984196818663135
x: 1.0719961245367096, y: 1.8991303659096255
x: 1.0708137685341363, y: 1.8998407970692426
x: 1.0696318334007078, y: 1.900550975345165
x: 1.0684503191364239, y: 1.9012609007373926
x: 1.0672692257412846, y: 1.9019705732459253
x: 1.06608855321529, y: 1.9026799928707634
x: 1.06490830155844, y: 1.9033891596119066
x: 1.0637284707707346, y: 1.9040980734693551
x: 1.062549060852174, y: 1.9048067344431088
x: 1.0613700718027579, y: 1.9055151425331676
x: 1.0601915036224865, y: 1.9062232977395317
x: 1.0590133563113597, y: 1.906931200062201
x: 1.0578356298693776, y: 1.9076388495011756
x: 1.0566583242965402, y: 1.9083462460564553
x: 1.0554814395928473, y: 1.9090533897280404
x: 1.0543049757582992, y: 1.9097602805159306
x: 1.0531289327928957, y: 1.910466918420126
x: 1.0519533106966368, y: 1.9111733034406266
x: 1.0507781094695225, y: 1.9118794355774325
x: 1.049603329111553, y: 1.9125853148305436
x: 1.048428969622728, y: 1.91329094119996
x: 1.0472550310030477, y: 1.9139963146856815
x: 1.046081513252512, y: 1.9147014352877083
x: 1.044908416371121, y: 1.9154063030060402
x: 1.0437357403588747, y: 1.9161109178406774
x: 1.042563485215773, y: 1.9168152797916198
x: 1.041391650941816, y: 1.9175193888588675
x: 1.0402202375370035, y: 1.9182232450424204
x: 1.0390492450013358, y: 1.9189268483422783
x: 1.0378786733348127, y: 1.9196301987584417
x: 1.0367085225374342, y: 1.92033329629091
x: 1.0355387926092003, y: 1.921036140939684
x: 1.0343694835501112, y: 1.9217387327047628
x: 1.0332005953601666, y: 1.922441071586147
x: 1.0320321280393667, y: 1.9231431575838365
x: 1.0308640815877115, y: 1.923844990697831
x: 1.0296964560052009, y: 1.9245465709281309
x: 1.028529251291835, y: 1.9252478982747359
x: 1.0273624674476136, y: 1.9259489727376462
x: 1.026196104472537, y: 1.9266497943168617
x: 1.025030162366605, y: 1.9273503630123823
x: 1.0238646411298176, y: 1.9280506788242082
x: 1.0226995407621748, y: 1.9287507417523393
x: 1.0215348612636768, y: 1.9294505517967757
x: 1.0203706026343233, y: 1.9301501089575173
x: 1.0192067648741145, y: 1.9308494132345642
x: 1.0180433479830504, y: 1.9315484646279162
x: 1.016880351961131, y: 1.9322472631375733
x: 1.015717776808356, y: 1.9329458087635358
x: 1.0145556225247259, y: 1.9336441015058035
x: 1.0133938891102403, y: 1.9343421413643764
x: 1.0122325765648994, y: 1.9350399283392545
x: 1.0110716848887031, y: 1.9357374624304378
x: 1.0099112140816515, y: 1.9364347436379263
x: 1.0087511641437445, y: 1.93713177196172
x: 1.0075915350749822, y: 1.937828547401819
x: 1.0064323268753645, y: 1.9385250699582233
x: 1.0052735395448915, y: 1.9392213396309328
x: 1.0041151730835631, y: 1.9399173564199474
x: 1.0029572274913794, y: 1.9406131203252672
x: 1.0017997027683403, y: 1.9413086313468924
x: 1.0006425989144458, y: 1.9420038894848226
x: 0.9994859159296959, y: 1.9426988947390582
x: 0.9983296538140907, y: 1.943393647109599
x: 0.99717381256763, y: 1.9440881465964448
x: 0.9960183921903141, y: 1.944782393199596
x: 0.9948633926821427, y: 1.9454763869190523
x: 0.9937088140431161, y: 1.946170127754814
x: 0.992554656273234, y: 1.9468636157068808
x: 0.9914009193724966, y: 1.947556850775253
x: 0.9902476033409039, y: 1.9482498329599303
x: 0.9890947081784558, y: 1.9489425622609127
x: 0.9879422338851523, y: 1.9496350386782004
x: 0.9867901804609935, y: 1.95
x: 0.9856385479059794, y: 1.9493080293501017
x: 0.9844873362201099, y: 1.9486163115838984
x: 0.983336545403385, y: 1.9479248467013899
x: 0.9821861754558048, y: 1.947233634702576
x: 0.9810362263773692, y: 1.946542675587457
x: 0.9798866981680783, y: 1.9458519693560328
x: 0.978737590827932, y: 1.9451615160083033
x: 0.9775889043569304, y: 1.9444713155442686
x: 0.9764406387550734, y: 1.9437813679639286
x: 0.975292794022361, y: 1.9430916732672836
x: 0.9741453701587933, y: 1.9424022314543332
x: 0.9729983671643703, y: 1.9417130425250777
x: 0.9718517850390919, y: 1.9410241064795168
x: 0.9707056237829581, y: 1.9403354233176509
x: 0.969559883395969, y: 1.9396469930394797
x: 0.9684145638781245, y: 1.9389588156450033
x: 0.9672696652294247, y: 1.9382708911342217
x: 0.9661251874498695, y: 1.9375832195071347
x: 0.964981130539459, y: 1.9368958007637427
x: 0.9638374944981931, y: 1.9362086349040453
x: 0.9626942793260719, y: 1.9355217219280427
x: 0.9615514850230953, y: 1.934835061835735
x: 0.9604091115892633, y: 1.934148654627122
x: 0.959267159024576, y: 1.933462500302204
x: 0.9581256273290334, y: 1.9327765988609804
x: 0.9569845165026354, y: 1.9320909503034518
x: 0.955843826545382, y: 1.931405554629618
x: 0.9547035574572733, y: 1.930720411839479
x: 0.9535637092383092, y: 1.9300355219330347
x: 0.9524242818884898, y: 1.9293508849102852
x: 0.951285275407815, y: 1.9286665007712305
x: 0.9501466897962849, y: 1.9279823695158704
x: 0.9490085250538994, y: 1.9272984911442053
x: 0.9478707811806586, y: 1.926614865656235
x: 0.9467334581765624, y: 1.9259314930519593
x: 0.9455965560416109, y: 1.9252483733313785
x: 0.944460074775804, y: 1.9245655064944924
x: 0.9433240143791417, y: 1.9238828925413012
x: 0.9421883748516241, y: 1.9232005314718048
x: 0.9410531561932511, y: 1.922518423286003
x: 0.9399183584040228, y: 1.9218365679838962
x: 0.9387839814839392, y: 1.921154965565484
x: 0.9376500254330001, y: 1.9204736160307667
x: 0.9365164902512058, y: 1.919792519379744
x: 0.935383375938556, y: 1.9191116756124162
x: 0.9342506824950509, y: 1.9184310847287833
x: 0.9331184099206905, y: 1.917750746728845
x: 0.9319865582154747, y: 1.9170706616126016
x: 0.9308551273794036, y: 1.916390829380053
x: 0.9297241174124771, y: 1.915711250031199
x: 0.9285935283146952, y: 1.91503192356604
x: 0.927463360086058, y: 1.9143528499845757
x: 0.9263336127265654, y: 1.9136740292868062
x: 0.9252042862362174, y: 1.9129954614727314
x: 0.924075380615014, y: 1.9123171465423514
x: 0.9229468958629553, y: 1.911639084495666
x: 0.9218188319800412, y: 1.9109612753326757
x: 0.9206911889662718, y: 1.9102837190533801
x: 0.919563966821647, y: 1.9096064156577792
x: 0.9184371655461668, y: 1.9089293651458732
x: 0.9173107851398313, y: 1.9082525675176618
x: 0.9161848256026405, y: 1.9075760227731453
x: 0.9150592869345943, y: 1.9068997309123237
x: 0.9139341691356927, y: 1.9062236919351967
x: 0.9128094722059358, y: 1.9055479058417646
x: 0.9116851961453235, y: 1.9048723726320271
x: 0.9105613409538559, y: 1.9041970923059846
x: 0.9094379066315329, y: 1.9035220648636366
x: 0.9083148931783546, y: 1.9028472903049836
x: 0.9071923005943209, y: 1.9021727686300254
x: 0.9060701288794318, y: 1.9014984998387618
x: 0.9049483780336874, y: 1.9008244839311932
x: 0.9038270480570877, y: 1.9001507209073192
x: 0.9027061389496326, y: 1.89947721076714
x: 0.9015856507113221, y: 1.8988039535106558
x: 0.9004655833421563, y: 1.8981309491378662
x: 0.8993459368421352, y: 1.8974581976487714
x: 0.8982267112112586, y: 1.8967856990433714
x: 0.8971079064495268, y: 1.8961134533216661
x: 0.8959895225569395, y: 1.8954414604836556
x: 0.894871559533497, y: 1.89476972052934
x: 0.893754017379199, y: 1.894098233458719
x: 0.8926368960940457, y: 1.893426999271793
x: 0.8915201956780371, y: 1.8927560179685616
x: 0.8904039161311731, y: 1.892085289549025
x: 0.8892880574534537, y: 1.8914148140131832
x: 0.888172619644879, y: 1.8907445913610363
x: 0.887057602705449, y: 1.890074621592584
x: 0.8859430066351636, y: 1.8894049047078267
x: 0.8848288314340228, y: 1.888735440706764
x: 0.8837150771020267, y: 1.8880662295893962
x: 0.8826017436391752, y: 1.887397271355723
x: 0.8814888310454684, y: 1.8867285660057447
x: 0.8803763393209062, y: 1.8860601135394612
x: 0.8792642684654887, y: 1.8853919139568724
x: 0.8781526184792158, y: 1.8847239672579785
x: 0.8770413893620875, y: 1.8840562734427793
x: 0.8759305811141039, y: 1.8833888325112749
x: 0.874820193735265, y: 1.8827216444634653
x: 0.8737102272255707, y: 1.8820547092993505
x: 0.872600681585021, y: 1.8813880270189305
x: 0.871491556813616, y: 1.8807215976222051
x: 0.8703828529113556, y: 1.8800554211091747
x: 0.8692745698782399, y: 1.8793894974798389
x: 0.8681667077142688, y: 1.878723826734198
x: 0.8670592664194424, y: 1.8780584088722518
x: 0.8659522459937606, y: 1.8773932438940004
x: 0.8648456464372235, y: 1.8767283317994439
x: 0.863739467749831, y: 1.876063672588582
x: 0.8626337099315832, y: 1.875399266261415
x: 0.86152837298248, y: 1.8747351128179428
x: 0.8604234569025214, y: 1.8740712122581653
x: 0.8593189616917075, y: 1.8734075645820827
x: 0.8582148873500383, y: 1.8727441697896947
x: 0.8571112338775136, y: 1.8720810278810016
x: 0.8560080012741337, y: 1.8714181388560032
x: 0.8549051895398984, y: 1.8707555027146996
x: 0.8538027986748077, y: 1.870093119457091
x: 0.8527008286788617, y: 1.8694309890831768
x: 0.8515992795520603, y: 1.8687691115929577
x: 0.8504981512944035, y: 1.8681074869864331
x: 0.8493974439058914, y: 1.8674461152636035
x: 0.848297157386524, y: 1.8667849964244687
x: 0.8471972917363012, y: 1.8661241304690286
x: 0.846097846955223, y: 1.8654635173972833
x: 0.8449988230432895, y: 1.8648031572092327
x: 0.8439002200005007, y: 1.864143049904877
x: 0.8428020378268565, y: 1.863483195484216
x: 0.8417042765223569, y: 1.8628235939472497
x: 0.840606936087002, y: 1.8621642452939784
x: 0.8395100165207917, y: 1.8615051495244017
x: 0.8384135178237261, y: 1.86084630663852
x: 0.8373174399958051, y: 1.8601877166363328
x: 0.8362217830370288, y: 1.8595293795178405
x: 0.8351265469473971, y: 1.858871295283043
x: 0.83403173172691, y: 1.8582134639319403
x: 0.8329373373755675, y: 1.8575558854645324
x: 0.8318433638933697, y: 1.8568985598808192
x: 0.8307498112803164, y: 1.8562414871808008
x: 0.8296566795364079, y: 1.8555846673644771
x: 0.828563968661644, y: 1.8549281004318483
x: 0.8274716786560247, y: 1.8542717863829143
x: 0.82637980951955, y: 1.853615725217675
x: 0.82528836125222, y: 1.8529599169361306
x: 0.8241973338540347, y: 1.8523043615382808
x: 0.823106727324994, y: 1.851649059024126
x: 0.822016541665098, y: 1.8509940093936659
x: 0.8209267768743466, y: 1.8503392126469005
x: 0.8198374329527398, y: 1.84968466878383
x: 0.8187485099002777, y: 1.8490303778044541
x: 0.8176600077169602, y: 1.8483763397087731
x: 0.8165719264027874, y: 1.8477225544967868
x: 0.8154842659577592, y: 1.8470690221684953
x: 0.8143970263818757, y: 1.8464157427238987
x: 0.8133102076751368, y: 1.8457627161629968
x: 0.8122238098375426, y: 1.8451099424857897
x: 0.811137832869093, y: 1.8444574216922773
x: 0.8100522767697881, y: 1.8438051537824598
x: 0.8089671415396278, y: 1.8431531387563371
x: 0.8078824271786121, y: 1.8425013766139091
x: 0.8067981336867411, y: 1.841849867355176
x: 0.8057142610640148, y: 1.8411986109801375
x: 0.8046308093104331, y: 1.8405476074887939
x: 0.803547778425996, y: 1.839896856881145
x: 0.8024651684107036, y: 1.8392463591571908
x: 0.8013829792645558, y: 1.8385961143169316
x: 0.8003012109875527, y: 1.837946122360367
x: 0.7992198635796942, y: 1.8372963832874973
x: 0.7981389370409804, y: 1.8366468970983223
x: 0.7970584313714112, y: 1.8359976637928421
x: 0.7959783465709867, y: 1.8353486833710568
x: 0.7948986826397068, y: 1.8346999558329662
x: 0.7938194395775715, y: 1.8340514811785704
x: 0.7927406173845809, y: 1.8334032594078693
x: 0.791662216060735, y: 1.832755290520863
x: 0.7905842356060336, y: 1.8321075745175515
x: 0.789506676020477, y: 1.8314601113979347
x: 0.788429537304065, y: 1.830812901162013
x: 0.7873528194567976, y: 1.8301659438097857
x: 0.7862765224786749, y: 1.8295192393412534
x: 0.7852006463696968, y: 1.8288727877564157
x: 0.7841251911298633, y: 1.828226589055273
x: 0.7830501567591746, y: 1.827580643237825
x: 0.7819755432576304, y: 1.8269349503040717
x: 0.7809013506252309, y: 1.8262895102540133
x: 0.7798275788619761, y: 1.8256443230876496
x: 0.7787542279678659, y: 1.8249993888049807
x: 0.7776812979429003, y: 1.8243547074060065
x: 0.7766087887870794, y: 1.8237102788907271
x: 0.7755367005004031, y: 1.8230661032591426
x: 0.7744650330828715, y: 1.8224221805112528
x: 0.7733937865344845, y: 1.8217785106470579
x: 0.7723229608552422, y: 1.8211350936665576
x: 0.7712525560451445, y: 1.8204919295697521
x: 0.7701825721041915, y: 1.8198490183566414
x: 0.7691130090323831, y: 1.8192063600272255
x: 0.7680438668297194, y: 1.8185639545815044
x: 0.7669751454962003, y: 1.817921802019478
x: 0.7659068450318258, y: 1.8172799023411466
x: 0.764838965436596, y: 1.8166382555465097
x: 0.7637715067105109, y: 1.8159968616355677
x: 0.7627044688535703, y: 1.8153557206083206
x: 0.7616378518657745, y: 1.8147148324647682
x: 0.7605716557471233, y: 1.8140741972049106
x: 0.7595058804976167, y: 1.8134338148287477
x: 0.7584405261172548, y: 1.8127936853362796
x: 0.7573755926060375, y: 1.8121538087275062
x: 0.7563110799639648, y: 1.8115141850024277
x: 0.7552469881910369, y: 1.810874814161044
x: 0.7541833172872535, y: 1.810235696203355
x: 0.7531200672526148, y: 1.8095968311293609
x: 0.7520572380871208, y: 1.8089582189390614
x: 0.7509948297907714, y: 1.8083198596324568
x: 0.7499328423635666, y: 1.807681753209547
x: 0.7488712758055065, y: 1.807043899670332
x: 0.747810130116591, y: 1.8064062990148118
x: 0.7467494052968202, y: 1.8057689512429862
x: 0.745689101346194, y: 1.8051318563548555
x: 0.7446292182647125, y: 1.8044950143504195
x: 0.7435697560523755, y: 1.8038584252296783
x: 0.7425107147091832, y: 1.803222088992632
x: 0.7414520942351355, y: 1.8025860056392804
x: 0.7403938946302324, y: 1.8019501751696236
x: 0.739336115894474, y: 1.8013145975836615
x: 0.7382787580278602, y: 1.8006792728813943
x: 0.7372218210303911, y: 1.800044201062822
x: 0.7361653049020667, y: 1.7994093821279442
x: 0.7351092096428868, y: 1.7987748160767614
x: 0.7340535352528517, y: 1.7981405029092732
x: 0.7329982817319611, y: 1.7975064426254799
x: 0.7319434490802152, y: 1.7968726352253812
x: 0.730889037297614, y: 1.7962390807089774
x: 0.7298350463841574, y: 1.7956057790762685
x: 0.7287814763398455, y: 1.7949727303272542
x: 0.7277283271646782, y: 1.7943399344619348
