x: 1, y: 0.8
x: 0.3798846457062018, y: 1.5392941539999911
x: 0.3807900718017568, y: 1.5398169019999912
x: 0.3816946474603653, y: 1.5403391589999913
x: 0.3825983726820273, y: 1.5408609249999914
x: 0.38350124746674275, y: 1.5413821999999913
x: 0.38440327181451167, y: 1.5419029839999912
x: 0.3853044457253341, y: 1.542423276999991
x: 0.38620476919921004, y: 1.542943078999991
x: 0.38710424223613943, y: 1.5434623899999909
x: 0.3880028648361223, y: 1.5439812099999908
x: 0.38890063699915867, y: 1.5444995389999907
x: 0.3897975587252485, y: 1.5450173769999906
x: 0.39069363001439184, y: 1.5455347239999906
x: 0.3915888508665887, y: 1.5460515799999905
x: 0.392483221281839, y: 1.5465679449999905
x: 0.39337674126014277, y: 1.5470838189999905
x: 0.3942694108015, y: 1.5475992019999905
x: 0.3951612299059108, y: 1.5481140939999904
x: 0.39605219857337504, y: 1.5486284949999904
x: 0.39694231680389275, y: 1.5491424049999905
x: 0.3978315845974639, y: 1.5496558239999905
x: 0.39872000195408863, y: 1.5501687519999905
x: 0.3996075688737668, y: 1.5506811889999905
x: 0.40049428535649845, y: 1.5511931349999906
x: 0.4013801514022836, y: 1.5517045899999906
x: 0.40226516701112225, y: 1.5522155539999907
x: 0.40314933218301435, y: 1.5527260269999907
x: 0.4040326469179599, y: 1.5532360089999908
x: 0.404915111215959, y: 1.553745499999991
x: 0.4057967250770116, y: 1.5542544999999908
x: 0.4066774885011176, y: 1.5547630089999906
x: 0.4075574014882771, y: 1.5552710269999905
x: 0.40843646403849015, y: 1.5557785539999904
x: 0.40931467615175665, y: 1.5562855899999903
x: 0.4101920378280766, y: 1.5567921349999903
x: 0.41106854906745005, y: 1.5572981889999902
x: 0.411944209869877, y: 1.55780375199999
x: 0.41281902023535744, y: 1.55830882399999
x: 0.41369298016389133, y: 1.55881340499999
x: 0.41456608965547875, y: 1.55931749499999
x: 0.41543834871011964, y: 1.55982109399999
x: 0.416309757327814, y: 1.56032420199999
x: 0.4171803155085618, y: 1.5608268189999899
x: 0.4180500232523632, y: 1.5613289449999899
x: 0.418918880559218, y: 1.5618305799999899
x: 0.4197868874291263, y: 1.5623317239999899
x: 0.42065404386208805, y: 1.56283237699999
x: 0.4215203498581033, y: 1.56333253899999
x: 0.4223858054171721, y: 1.56383220999999
x: 0.4232504105392943, y: 1.56433138999999
x: 0.42411416522447, y: 1.56483007899999
x: 0.4249770694726992, y: 1.56532827699999
x: 0.4258391232839819, y: 1.5658259839999902
x: 0.42670032665831803, y: 1.5663231999999903
x: 0.4275606795957077, y: 1.5668199249999903
x: 0.42842018209615085, y: 1.5673161589999902
x: 0.42927883415964746, y: 1.56781190199999
x: 0.43013663578619754, y: 1.56830715399999
x: 0.43099358697580115, y: 1.5688019149999899
x: 0.4318496877284582, y: 1.5692961849999898
x: 0.43270493804416876, y: 1.5697899639999897
x: 0.4335593379229328, y: 1.5702832519999896
x: 0.4344128873647503, y: 1.5707760489999896
x: 0.4352655863696213, y: 1.5712683549999895
x: 0.4361174349375458, y: 1.5717601699999895
x: 0.43696843306852373, y: 1.5722514939999894
x: 0.4378185807625552, y: 1.5727423269999894
x: 0.43866787801964013, y: 1.5732326689999894
x: 0.43951632483977854, y: 1.5737225199999894
x: 0.44036392122297047, y: 1.5742118799999893
x: 0.44121066716921586, y: 1.5747007489999894
x: 0.44205656267851473, y: 1.5751891269999894
x: 0.44290160775086707, y: 1.5756770139999894
x: 0.4437458023862729, y: 1.5761644099999894
x: 0.44458914658473225, y: 1.5766513149999895
x: 0.44543164034624505, y: 1.5771377289999895
x: 0.4462732836708113, y: 1.5776236519999896
x: 0.4471140765584311, y: 1.5781090839999896
x: 0.44795401900910436, y: 1.5785940249999897
x: 0.4487931110228311, y: 1.5790784749999898
x: 0.44963135259961134, y: 1.5795624339999899
x: 0.45046874373944507, y: 1.5800459019999897
x: 0.45130528444233226, y: 1.5805288789999896
x: 0.4521409747082729, y: 1.5810113649999895
x: 0.4529758145372671, y: 1.5814933599999894
x: 0.45380980392931475, y: 1.5819748639999893
x: 0.45464294288441587, y: 1.5824558769999892
x: 0.45547523140257046, y: 1.5829363989999892
x: 0.45630666948377857, y: 1.583416429999989
x: 0.45713725712804015, y: 1.583895969999989
x: 0.4579669943353552, y: 1.584375018999989
x: 0.4587958811057237, y: 1.584853576999989
x: 0.45962391743914577, y: 1.585331643999989
x: 0.4604511033356213, y: 1.585809219999989
x: 0.46127743879515026, y: 1.586286304999989
x: 0.46210292381773277, y: 1.586762898999989
x: 0.46292755840336874, y: 1.587239001999989
x: 0.4637513425520582, y: 1.587714613999989
x: 0.4645742762638011, y: 1.588189734999989
x: 0.46539635953859754, y: 1.588664364999989
x: 0.46621759237644744, y: 1.589138503999989
x: 0.4670379747773508, y: 1.589612151999989
x: 0.46785750674130766, y: 1.5900853089999891
x: 0.46867618826831803, y: 1.5905579749999892
x: 0.46949401935838186, y: 1.5910301499999893
x: 0.47031100001149917, y: 1.5915018339999893
x: 0.47112713022766994, y: 1.5919730269999892
x: 0.47194241000689424, y: 1.592443728999989
x: 0.472756839349172, y: 1.592913939999989
x: 0.47357041825450324, y: 1.5933836599999889
x: 0.474383146722888, y: 1.5938528889999888
x: 0.47519502475432623, y: 1.5943216269999887
x: 0.47600605234881793, y: 1.5947898739999886
x: 0.4768162295063631, y: 1.5952576299999885
x: 0.4776255562269618, y: 1.5957248949999885
x: 0.47843403251061395, y: 1.5961916689999884
x: 0.4792416583573196, y: 1.5966579519999884
x: 0.4800484337670787, y: 1.5971237439999884
x: 0.4808543587398913, y: 1.5975890449999883
x: 0.4816594332757574, y: 1.5980538549999883
x: 0.48246365737467695, y: 1.5985181739999883
x: 0.48326703103665003, y: 1.5989820019999883
x: 0.4840695542616766, y: 1.5994453389999883
x: 0.4848712270497566, y: 1.5999081849999883
x: 0.4856720494008901, y: 1.6003705399999884
x: 0.4864720213150771, y: 1.6008324039999884
x: 0.4872711427923176, y: 1.6012937769999884
x: 0.48806941383261154, y: 1.6017546589999885
x: 0.48886683443595896, y: 1.6022150499999885
x: 0.4896634046023599, y: 1.6026749499999886
x: 0.4904591243318143, y: 1.6031343589999887
x: 0.4912539936243222, y: 1.6035932769999888
x: 0.49204801247988356, y: 1.6040517039999886
x: 0.49284118089849843, y: 1.6045096399999885
x: 0.4936334988801668, y: 1.6049670849999884
x: 0.4944249664248886, y: 1.6054240389999883
x: 0.4952155835326639, y: 1.6058805019999882
x: 0.49600535020349273, y: 1.6063364739999881
x: 0.496794266437375, y: 1.606791954999988
x: 0.49758233223431075, y: 1.607246944999988
x: 0.4983695475943, y: 1.607701443999988
x: 0.49915591251734276, y: 1.6081554519999879
x: 0.49994142700343897, y: 1.6086089689999878
x: 0.5007260910525887, y: 1.6090619949999878
x: 0.5015099046647918, y: 1.6095145299999878
x: 0.5022928678400485, y: 1.6099665739999878
x: 0.5030749805783586, y: 1.6104181269999878
x: 0.5038562428797223, y: 1.6108691889999878
x: 0.5046366547441394, y: 1.6113197599999878
x: 0.50541621617161, y: 1.6117698399999878
x: 0.5061949271621341, y: 1.6122194289999878
x: 0.5069727877157116, y: 1.6126685269999879
x: 0.5077497978323426, y: 1.613117133999988
x: 0.5085259575120272, y: 1.613565249999988
x: 0.5093012667547653, y: 1.614012874999988
x: 0.5100757255605568, y: 1.614460008999988
x: 0.5108493339294018, y: 1.6149066519999882
x: 0.5116220918613003, y: 1.6153528039999883
x: 0.5123939993562522, y: 1.6157984649999881
x: 0.5131650564142576, y: 1.616243634999988
x: 0.5139352630353164, y: 1.616688313999988
x: 0.5147046192194289, y: 1.6171325019999878
x: 0.5154731249665948, y: 1.6175761989999877
x: 0.5162407802768142, y: 1.6180194049999876
x: 0.517007585150087, y: 1.6184621199999876
x: 0.5177735395864134, y: 1.6189043439999875
x: 0.5185386435857932, y: 1.6193460769999874
x: 0.5193028971482264, y: 1.6197873189999874
x: 0.5200663002737133, y: 1.6202280699999874
x: 0.5208288529622536, y: 1.6206683299999873
x: 0.5215905552138473, y: 1.6211080989999873
x: 0.5223514070284946, y: 1.6215473769999873
x: 0.5231114084061953, y: 1.6219861639999873
x: 0.5238705593469495, y: 1.6224244599999873
x: 0.5246288598507571, y: 1.6228622649999873
x: 0.5253863099176183, y: 1.6232995789999873
x: 0.526142909547533, y: 1.6237364019999874
x: 0.5268986587405011, y: 1.6241727339999874
x: 0.5276535574965228, y: 1.6246085749999875
x: 0.5284076058155979, y: 1.6250439249999875
x: 0.5291608036977264, y: 1.6254787839999876
x: 0.5299131511429085, y: 1.6259131519999876
x: 0.530664648151144, y: 1.6263470289999877
x: 0.5314152947224331, y: 1.6267804149999876
x: 0.5321650908567757, y: 1.6272133099999875
x: 0.5329140365541717, y: 1.6276457139999874
x: 0.5336621318146212, y: 1.6280776269999873
x: 0.5344093766381242, y: 1.6285090489999872
x: 0.5351557710246806, y: 1.628939979999987
x: 0.5359013149742905, y: 1.629370419999987
x: 0.536646008486954, y: 1.629800368999987
x: 0.5373898515626709, y: 1.6302298269999869
x: 0.5381328442014414, y: 1.6306587939999868
x: 0.5388749864032653, y: 1.6310872699999868
x: 0.5396162781681426, y: 1.6315152549999867
x: 0.5403567194960734, y: 1.6319427489999867
x: 0.5410963103870577, y: 1.6323697519999867
x: 0.5418350508410955, y: 1.6327962639999867
x: 0.5425729408581869, y: 1.6332222849999867
x: 0.5433099804383317, y: 1.6336478149999867
x: 0.54404616958153, y: 1.6340728539999867
x: 0.5447815082877817, y: 1.6344974019999867
x: 0.5455159965570869, y: 1.6349214589999868
x: 0.5462496343894456, y: 1.6353450249999868
x: 0.5469824217848578, y: 1.6357680999999868
x: 0.5477143587433235, y: 1.636190683999987
x: 0.5484454452648427, y: 1.636612776999987
x: 0.5491756813494154, y: 1.637034378999987
x: 0.5499050669970416, y: 1.6374554899999871
x: 0.5506336022077212, y: 1.637876109999987
x: 0.5513612869814543, y: 1.6382962389999869
x: 0.5520881213182408, y: 1.6387158769999868
x: 0.5528141052180808, y: 1.6391350239999867
x: 0.5535392386809744, y: 1.6395536799999866
x: 0.5542635217069215, y: 1.6399718449999865
x: 0.554986954295922, y: 1.6403895189999864
x: 0.555709536447976, y: 1.6408067019999864
x: 0.5564312681630835, y: 1.6412233939999863
x: 0.5571521494412445, y: 1.6416395949999862
x: 0.5578721802824589, y: 1.6420553049999862
x: 0.5585913606867269, y: 1.6424705239999862
x: 0.5593096906540483, y: 1.6428852519999861
x: 0.5600271701844233, y: 1.6432994889999861
x: 0.5607437992778517, y: 1.6437132349999861
x: 0.5614595779343335, y: 1.6441264899999861
x: 0.5621745061538689, y: 1.6445392539999861
x: 0.5628885839364577, y: 1.6449515269999861
x: 0.5636018112821, y: 1.6453633089999862
x: 0.5643141881907958, y: 1.6457745999999862
x: 0.5650257146625451, y: 1.6461853999999863
x: 0.5657363906973479, y: 1.6465957089999863
x: 0.5664462162952042, y: 1.6470055269999864
x: 0.5671551914561139, y: 1.6474148539999864
x: 0.5678633161800771, y: 1.6478236899999865
x: 0.5685705904670938, y: 1.6482320349999866
x: 0.569277014317164, y: 1.6486398889999865
x: 0.5699825877302878, y: 1.6490472519999864
x: 0.570687310706465, y: 1.6494541239999863
x: 0.5713911832456956, y: 1.6498605049999862
x: 0.5720942053479797, y: 1.650266394999986
x: 0.5727963770133173, y: 1.650671793999986
x: 0.5734976982417084, y: 1.651076701999986
x: 0.5741981690331529, y: 1.6514811189999858
x: 0.574897789387651, y: 1.6518850449999858
x: 0.5755965593052026, y: 1.6522884799999857
x: 0.5762944787858076, y: 1.6526914239999857
x: 0.5769915478294662, y: 1.6530938769999857
x: 0.5776877664361781, y: 1.6534958389999856
x: 0.5783831346059436, y: 1.6538973099999856
x: 0.5790776523387625, y: 1.6542982899999856
x: 0.579771319634635, y: 1.6546987789999856
x: 0.580464136493561, y: 1.6550987769999856
x: 0.5811561029155404, y: 1.6554982839999857
x: 0.5818472189005733, y: 1.6558972999999857
x: 0.5825374844486597, y: 1.6562958249999857
x: 0.5832268995597996, y: 1.6566938589999858
x: 0.5839154642339929, y: 1.6570914019999858
x: 0.5846031784712397, y: 1.657488453999986
x: 0.58529004227154, y: 1.657885014999986
x: 0.5859760556348939, y: 1.658281084999986
x: 0.5866612185613012, y: 1.658676663999986
x: 0.5873455310507619, y: 1.6590717519999858
x: 0.5880289931032762, y: 1.6594663489999857
x: 0.5887116047188439, y: 1.6598604549999856
x: 0.589393365897465, y: 1.6602540699999855
x: 0.5900742766391398, y: 1.6606471939999854
x: 0.590754336943868, y: 1.6610398269999853
x: 0.5914335468116497, y: 1.6614319689999852
x: 0.5921119062424849, y: 1.6618236199999852
x: 0.5927894152363735, y: 1.6622147799999851
x: 0.5934660737933156, y: 1.662605448999985
x: 0.5941418819133112, y: 1.662995626999985
x: 0.5948168395963602, y: 1.663385313999985
x: 0.5954909468424628, y: 1.663774509999985
x: 0.5961642036516189, y: 1.664163214999985
x: 0.5968366100238285, y: 1.664551428999985
x: 0.5975081659590915, y: 1.664939151999985
x: 0.598178871457408, y: 1.665326383999985
x: 0.598848726518778, y: 1.665713124999985
x: 0.5995177311432014, y: 1.666099374999985
x: 0.6001858853306784, y: 1.666485133999985
x: 0.6008531890812089, y: 1.6668704019999852
x: 0.6015196423947928, y: 1.6672551789999852
x: 0.6021852452714302, y: 1.6676394649999853
x: 0.6028499977111211, y: 1.6680232599999854
x: 0.6035138997138655, y: 1.6684065639999854
x: 0.6041769512796633, y: 1.6687893769999853
x: 0.6048391524085146, y: 1.6691716989999852
x: 0.6055005031004195, y: 1.669553529999985
x: 0.6061610033553778, y: 1.669934869999985
x: 0.6068206531733896, y: 1.6703157189999849
x: 0.6074794525544549, y: 1.6706960769999848
x: 0.6081374014985736, y: 1.6710759439999847
x: 0.6087945000057459, y: 1.6714553199999846
x: 0.6094507480759715, y: 1.6718342049999846
x: 0.6101061457092508, y: 1.6722125989999845
x: 0.6107606929055835, y: 1.6725905019999845
x: 0.6114143896649697, y: 1.6729679139999845
x: 0.6120672359874094, y: 1.6733448349999844
x: 0.6127192318729026, y: 1.6737212649999844
x: 0.6133703773214492, y: 1.6740972039999844
x: 0.6140206723330492, y: 1.6744726519999844
x: 0.6146701169077029, y: 1.6748476089999844
x: 0.61531871104541, y: 1.6752220749999844
x: 0.6159664547461706, y: 1.6755960499999845
x: 0.6166133480099847, y: 1.6759695339999845
x: 0.6172593908368522, y: 1.6763425269999845
x: 0.6179045832267732, y: 1.6767150289999846
x: 0.6185489251797477, y: 1.6770870399999847
x: 0.6191924166957756, y: 1.6774585599999847
x: 0.6198350577748571, y: 1.6778295889999848
x: 0.6204768484169921, y: 1.6782001269999847
x: 0.6211177886221806, y: 1.6785701739999845
x: 0.6217578783904225, y: 1.6789397299999844
x: 0.6223971177217179, y: 1.6793087949999843
x: 0.6230355066160668, y: 1.6796773689999842
x: 0.6236730450734691, y: 1.6800454519999841
x: 0.624309733093925, y: 1.680413043999984
x: 0.6249455706774344, y: 1.680780144999984
x: 0.6255805578239972, y: 1.681146754999984
x: 0.6262146945336136, y: 1.6815128739999838
x: 0.6268479808062833, y: 1.6818785019999838
x: 0.6274804166420066, y: 1.6822436389999837
x: 0.6281120020407833, y: 1.6826082849999837
x: 0.6287427370026135, y: 1.6829724399999837
x: 0.6293726215274973, y: 1.6833361039999837
x: 0.6300016556154345, y: 1.6836992769999837
x: 0.6306298392664252, y: 1.6840619589999837
x: 0.6312571724804694, y: 1.6844241499999837
x: 0.6318836552575671, y: 1.6847858499999837
x: 0.6325092875977182, y: 1.6851470589999837
x: 0.6331340695009228, y: 1.6855077769999838
x: 0.6337580009671809, y: 1.6858680039999838
x: 0.6343810819964926, y: 1.6862277399999839
x: 0.6350033125888577, y: 1.686586984999984
x: 0.6356246927442762, y: 1.686945738999984
x: 0.6362452224627483, y: 1.687304001999984
x: 0.6368649017442738, y: 1.687661773999984
x: 0.6374837305888528, y: 1.6880190549999838
x: 0.6381017089964852, y: 1.6883758449999837
x: 0.6387188369671712, y: 1.6887321439999836
x: 0.6393351145009107, y: 1.6890879519999835
x: 0.6399505415977037, y: 1.6894432689999834
x: 0.6405651182575501, y: 1.6897980949999833
x: 0.64117884448045, y: 1.6901524299999833
x: 0.6417917202664034, y: 1.6905062739999832
x: 0.6424037456154102, y: 1.6908596269999832
x: 0.6430149205274707, y: 1.691212488999983
x: 0.6436252450025846, y: 1.691564859999983
x: 0.6442347190407519, y: 1.691916739999983
x: 0.6448433426419727, y: 1.692268128999983
x: 0.645451115806247, y: 1.692619026999983
x: 0.6460580385335748, y: 1.692969433999983
x: 0.646664110823956, y: 1.693319349999983
x: 0.6472693326773907, y: 1.693668774999983
x: 0.647873704093879, y: 1.694017708999983
x: 0.6484772250734208, y: 1.694366151999983
x: 0.649079895616016, y: 1.6947141039999831
x: 0.6496817157216647, y: 1.6950615649999832
x: 0.6502826853903668, y: 1.6954085349999832
x: 0.6508828046221224, y: 1.6957550139999833
x: 0.6514820734169315, y: 1.6961010019999834
x: 0.6520804917747942, y: 1.6964464989999835
x: 0.6526780596957104, y: 1.6967915049999833
x: 0.65327477717968, y: 1.6971360199999832
x: 0.653870644226703, y: 1.697480043999983
x: 0.6544656608367796, y: 1.697823576999983
x: 0.6550598270099096, y: 1.698166618999983
x: 0.6556531427460931, y: 1.6985091699999828
x: 0.65624560804533, y: 1.6988512299999827
x: 0.6568372229076206, y: 1.6991927989999827
x: 0.6574279873329646, y: 1.6995338769999826
x: 0.6580179013213621, y: 1.6998744639999825
x: 0.658606964872813, y: 1.7002145599999825
x: 0.6591951779873174, y: 1.7005541649999825
x: 0.6597825406648753, y: 1.7008932789999824
x: 0.6603690529054866, y: 1.7012319019999824
x: 0.6609547147091516, y: 1.7015700339999824
x: 0.66153952607587, y: 1.7019076749999824
x: 0.6621234870056418, y: 1.7022448249999824
x: 0.6627065974984672, y: 1.7025814839999824
x: 0.663288857554346, y: 1.7029176519999825
x: 0.6638702671732782, y: 1.7032533289999825
x: 0.664450826355264, y: 1.7035885149999825
x: 0.6650305351003032, y: 1.7039232099999826
x: 0.665609393408396, y: 1.7042574139999827
x: 0.6661874012795422, y: 1.7045911269999827
x: 0.666764558713742, y: 1.7049243489999828
x: 0.6673408657109952, y: 1.7052570799999827
x: 0.6679163222713018, y: 1.7055893199999825
x: 0.668490928394662, y: 1.7059210689999824
x: 0.6690646840810756, y: 1.7062523269999823
x: 0.6696375893305427, y: 1.7065830939999822
x: 0.6702096441430634, y: 1.706913369999982
x: 0.6707808485186375, y: 1.707243154999982
x: 0.6713512024572651, y: 1.707572448999982
x: 0.6719207059589462, y: 1.7079012519999819
x: 0.6724893590236807, y: 1.7082295639999818
x: 0.6730571616514687, y: 1.7085573849999818
x: 0.6736241138423102, y: 1.7088847149999817
x: 0.6741902155962053, y: 1.7092115539999817
x: 0.6747554669131538, y: 1.7095379019999817
x: 0.6753198677931558, y: 1.7098637589999817
x: 0.6758834182362112, y: 1.7101891249999817
x: 0.6764461182423201, y: 1.7105139999999817
x: 0.6770079678114825, y: 1.7108383839999817
x: 0.6775689669436984, y: 1.7111622769999817
x: 0.6781291156389678, y: 1.7114856789999817
x: 0.6786884138972907, y: 1.7118085899999818
x: 0.6792468617186671, y: 1.7121310099999818
x: 0.679804459103097, y: 1.7124529389999819
x: 0.6803612060505803, y: 1.712774376999982
x: 0.680917102561117, y: 1.713095323999982
x: 0.6814721486347073, y: 1.713415779999982
x: 0.6820263442713511, y: 1.713735744999982
x: 0.6825796894710484, y: 1.7140552189999818
x: 0.6831321842337992, y: 1.7143742019999817
x: 0.6836838285596034, y: 1.7146926939999816
x: 0.6842346224484611, y: 1.7150106949999815
x: 0.6847845659003723, y: 1.7153282049999814
x: 0.6853336589153369, y: 1.7156452239999813
x: 0.685881901493355, y: 1.7159617519999812
x: 0.6864292936344267, y: 1.7162777889999812
x: 0.6869758353385519, y: 1.7165933349999811
x: 0.6875215266057305, y: 1.716908389999981
x: 0.6880663674359626, y: 1.717222953999981
x: 0.6886103578292482, y: 1.717537026999981
x: 0.6891534977855872, y: 1.717850608999981
x: 0.6896957873049797, y: 1.718163699999981
x: 0.6902372263874258, y: 1.718476299999981
x: 0.6907778150329253, y: 1.718788408999981
x: 0.6913175532414784, y: 1.719100026999981
x: 0.6918564410130849, y: 1.719411153999981
x: 0.6923944783477448, y: 1.719721789999981
x: 0.6929316652454582, y: 1.720031934999981
x: 0.6934680017062251, y: 1.7203415889999811
x: 0.6940034877300455, y: 1.7206507519999812
x: 0.6945381233169194, y: 1.7209594239999813
x: 0.6950719084668469, y: 1.7212676049999813
x: 0.6956048431798277, y: 1.7215752949999814
x: 0.6961369274558621, y: 1.7218824939999813
x: 0.6966681612949499, y: 1.7221892019999812
x: 0.6971985446970912, y: 1.722495418999981
x: 0.697728077662286, y: 1.722801144999981
x: 0.6982567601905343, y: 1.7231063799999808
x: 0.6987845922818361, y: 1.7234111239999808
x: 0.6993115739361914, y: 1.7237153769999807
x: 0.6998377051536001, y: 1.7240191389999806
x: 0.7003629859340623, y: 1.7243224099999805
x: 0.700887416277578, y: 1.7246251899999805
x: 0.7014109961841472, y: 1.7249274789999804
x: 0.7019337256537698, y: 1.7252292769999804
x: 0.702455604686446, y: 1.7255305839999804
x: 0.7029766332821756, y: 1.7258313999999804
x: 0.7034968114409588, y: 1.7261317249999804
x: 0.7040161391627954, y: 1.7264315589999804
x: 0.7045346164476854, y: 1.7267309019999804
x: 0.705052243295629, y: 1.7270297539999804
x: 0.705569019706626, y: 1.7273281149999804
x: 0.7060849456806766, y: 1.7276259849999804
x: 0.7066000212177806, y: 1.7279233639999805
x: 0.7071142463179382, y: 1.7282202519999805
x: 0.7076276209811492, y: 1.7285166489999806
x: 0.7081401452074136, y: 1.7288125549999807
x: 0.7086518189967316, y: 1.7291079699999807
x: 0.709162642349103, y: 1.7294028939999806
x: 0.7096726152645279, y: 1.7296973269999805
x: 0.7101817377430063, y: 1.7299912689999803
x: 0.7106900097845382, y: 1.7302847199999802
x: 0.7111974313891236, y: 1.7305776799999801
x: 0.7117040025567625, y: 1.73087014899998
x: 0.7122097232874548, y: 1.73116212699998
x: 0.7127145935812006, y: 1.7314536139999799
x: 0.7132186134379999, y: 1.7317446099999798
x: 0.7137217828578527, y: 1.7320351149999798
x: 0.714224101840759, y: 1.7323251289999797
x: 0.7147255703867188, y: 1.7326146519999797
x: 0.715226188495732, y: 1.7329036839999796
x: 0.7157259561677988, y: 1.7331922249999796
x: 0.716224873402919, y: 1.7334802749999796
x: 0.7167229402010926, y: 1.7337678339999796
x: 0.7172201565623197, y: 1.7340549019999796
x: 0.7177165224866005, y: 1.7343414789999796
x: 0.7182120379739346, y: 1.7346275649999796
x: 0.7187067030243223, y: 1.7349131599999796
x: 0.7192005176377634, y: 1.7351982639999797
x: 0.719693481814258, y: 1.7354828769999797
x: 0.720185595553806, y: 1.7357669989999798
x: 0.7206768588564075, y: 1.7360506299999798
x: 0.7211672717220626, y: 1.73633376999998
x: 0.7216568341507712, y: 1.73661641899998
x: 0.7221455461425332, y: 1.7368985769999798
x: 0.7226334076973487, y: 1.7371802439999797
x: 0.7231204188152177, y: 1.7374614199999796
x: 0.7236065794961402, y: 1.7377421049999795
x: 0.7240918897401161, y: 1.7380222989999794
x: 0.7245763495471456, y: 1.7383020019999793
x: 0.7250599589172285, y: 1.7385812139999792
x: 0.725542717850365, y: 1.7388599349999792
x: 0.7260246263465548, y: 1.739138164999979
x: 0.7265056844057982, y: 1.739415903999979
x: 0.726985892028095, y: 1.739693151999979
x: 0.7274652492134454, y: 1.739969908999979
x: 0.7279437559618491, y: 1.740246174999979
x: 0.7284214122733065, y: 1.740521949999979
x: 0.7288982181478173, y: 1.7407972339999789
x: 0.7293741735853816, y: 1.7410720269999789
x: 0.7298492785859994, y: 1.7413463289999789
x: 0.7303235331496706, y: 1.741620139999979
x: 0.7307969372763953, y: 1.741893459999979
x: 0.7312694909661734, y: 1.742166288999979
x: 0.7317411942190052, y: 1.742438626999979
x: 0.7322120470348904, y: 1.742710473999979
x: 0.7326820494138291, y: 1.742981829999979
x: 0.7331512013558212, y: 1.7432526949999791
x: 0.7336195028608669, y: 1.7435230689999792
x: 0.734086953928966, y: 1.7437929519999793
x: 0.7345535545601185, y: 1.7440623439999792
x: 0.7350193047543245, y: 1.744331244999979
x: 0.7354842045115841, y: 1.744599654999979
x: 0.7359482538318972, y: 1.7448675739999788
x: 0.7364114527152638, y: 1.7451350019999787
x: 0.7368738011616838, y: 1.7454019389999786
x: 0.7373352991711573, y: 1.7456683849999786
x: 0.7377959467436842, y: 1.7459343399999785
x: 0.7382557438792646, y: 1.7461998039999784
x: 0.7387146905778986, y: 1.7464647769999784
x: 0.7391727868395861, y: 1.7467292589999783
x: 0.739630032664327, y: 1.7469932499999783
x: 0.7400864280521214, y: 1.7472567499999783
x: 0.7405419730029693, y: 1.7475197589999782
x: 0.7409966675168707, y: 1.7477822769999782
x: 0.7414505115938255, y: 1.7480443039999782
x: 0.7419035052338337, y: 1.7483058399999782
x: 0.7423556484368956, y: 1.7485668849999783
x: 0.7428069412030109, y: 1.7488274389999783
x: 0.7432573835321797, y: 1.7490875019999783
x: 0.743706975424402, y: 1.7493470739999784
x: 0.7441557168796777, y: 1.7496061549999784
x: 0.744603607898007, y: 1.7498647449999785
x: 0.7450506484793896, y: 1.7501228439999785
x: 0.7454968386238259, y: 1.7503804519999786
x: 0.7459421783313156, y: 1.7506375689999785
x: 0.7463866676018588, y: 1.7508941949999783
x: 0.7468303064354554, y: 1.7511503299999782
x: 0.7472730948321056, y: 1.751405973999978
x: 0.7477150327918092, y: 1.751661126999978
x: 0.7481561203145662, y: 1.751915788999978
x: 0.7485963574003768, y: 1.7521699599999778
x: 0.7490357440492409, y: 1.7524236399999777
x: 0.7494742802611585, y: 1.7526768289999777
x: 0.7499119660361295, y: 1.7529295269999776
x: 0.750348801374154, y: 1.7531817339999776
x: 0.750784786275232, y: 1.7534334499999775
x: 0.7512199207393635, y: 1.7536846749999775
x: 0.7516542047665484, y: 1.7539354089999775
x: 0.7520876383567869, y: 1.7541856519999774
x: 0.7525202215100789, y: 1.7544354039999774
x: 0.7529519542264244, y: 1.7546846649999774
x: 0.7533828365058233, y: 1.7549334349999774
x: 0.7538128683482757, y: 1.7551817139999775
x: 0.7542420497537815, y: 1.7554295019999775
x: 0.7546703807223408, y: 1.7556767989999775
x: 0.7550978612539536, y: 1.7559236049999776
x: 0.75552449134862, y: 1.7561699199999776
x: 0.7559502710063398, y: 1.7564157439999777
x: 0.7563752002271131, y: 1.7566610769999778
x: 0.7567992790109399, y: 1.7569059189999778
x: 0.7572225073578202, y: 1.7571502699999777
x: 0.7576448852677539, y: 1.7573941299999776
x: 0.758066412740741, y: 1.7576374989999775
x: 0.7584870897767818, y: 1.7578803769999773
x: 0.758906916375876, y: 1.7581227639999772
x: 0.7593258925380237, y: 1.7583646599999772
x: 0.7597440182632249, y: 1.758606064999977
x: 0.7601612935514795, y: 1.758846978999977
x: 0.7605777184027877, y: 1.759087401999977
x: 0.7609932928171492, y: 1.7593273339999769
x: 0.7614080167945643, y: 1.7595667749999768
x: 0.7618218903350329, y: 1.7598057249999768
x: 0.762234913438555, y: 1.7600441839999768
x: 0.7626470861051305, y: 1.7602821519999767
x: 0.7630584083347596, y: 1.7605196289999767
x: 0.7634688801274421, y: 1.7607566149999767
x: 0.763878501483178, y: 1.7609931099999767
x: 0.7642872724019675, y: 1.7612291139999767
x: 0.7646951928838105, y: 1.7614646269999767
x: 0.765102262928707, y: 1.7616996489999768
x: 0.7655084825366569, y: 1.7619341799999768
x: 0.7659138517076604, y: 1.7621682199999769
x: 0.7663183704417172, y: 1.762401768999977
