x: 1, y: 0.8
x: 0.349535250498315, y: 1.086160012991042
x: 0.3480275017157428, y: 1.0872157500543254
x: 0.34651983337390135, y: 1.0882714307924026
x: 0.34501224547279064, y: 1.089327055205274
x: 0.34350473801241066, y: 1.0903826232929394
x: 0.3419973109927614, y: 1.0914381350553988
x: 0.34048996441384294, y: 1.092493590492652
x: 0.3389826982756552, y: 1.0935489896046993
x: 0.33747551257819824, y: 1.0946043323915404
x: 0.33596840732147204, y: 1.0956596188531755
x: 0.3344613825054766, y: 1.0967148489896046
x: 0.33295443813021186, y: 1.0977700228008276
x: 0.3314475741956779, y: 1.0988251402868445
x: 0.32994079070187465, y: 1.0998802014476554
x: 0.32843408764880216, y: 1.1009352062832602
x: 0.3269274650364604, y: 1.101990154793659
x: 0.3254209228648494, y: 1.1030450469788518
x: 0.3239144611339692, y: 1.1040998828388384
x: 0.32240807984381975, y: 1.105154662373619
x: 0.32090177899440103, y: 1.1062093855831936
x: 0.31939555858571306, y: 1.107264052467562
x: 0.3178894186177558, y: 1.1083186630267245
x: 0.31638335909052934, y: 1.109373217260681
x: 0.3148773800040336, y: 1.1104277151694313
x: 0.3133714813582686, y: 1.1114821567529756
x: 0.31186566315323433, y: 1.1125365420113138
x: 0.31035992538893087, y: 1.113590870944446
x: 0.30885426806535815, y: 1.114645143552372
x: 0.3073486911825162, y: 1.1156993598350922
x: 0.30584319474040494, y: 1.1167535197926062
x: 0.30433777873902446, y: 1.1178076234249141
x: 0.3028324431783747, y: 1.118861670732016
x: 0.3013271880584557, y: 1.1199156617139119
x: 0.29982201337926745, y: 1.1209695963706017
x: 0.29831691914080993, y: 1.1220234747020854
x: 0.29681190534308316, y: 1.123077296708363
x: 0.2953069719860872, y: 1.1241310623894347
x: 0.29380211906982195, y: 1.1251847717453003
x: 0.29229734659428747, y: 1.1262384247759598
x: 0.2907926545594837, y: 1.1272920214814133
x: 0.2892880429654107, y: 1.1283455618616607
x: 0.28778351181206846, y: 1.129399045916702
x: 0.28627906109945694, y: 1.1304524736465373
x: 0.28477469082757617, y: 1.1315058450511666
x: 0.28327040099642614, y: 1.1325591601305898
x: 0.2817661916060069, y: 1.133612418884807
x: 0.2802620626563184, y: 1.1346656213138182
x: 0.2787580141473607, y: 1.1357187674176235
x: 0.2772540460791337, y: 1.1367718571962226
x: 0.2757501584516374, y: 1.1378248906496158
x: 0.2742463512648719, y: 1.1388778677778029
x: 0.27274262451883713, y: 1.139930788580784
x: 0.2712389782135331, y: 1.1409836530585589
x: 0.2697354123489598, y: 1.1420364612111278
x: 0.2682319269251173, y: 1.1430892130384906
x: 0.2667285219420056, y: 1.1441419085406475
x: 0.2652251973996246, y: 1.1451945477175982
x: 0.2637219532979743, y: 1.146247130569343
x: 0.2622187896370548, y: 1.1472996570958816
x: 0.26071570641686603, y: 1.1483521272972141
x: 0.259212703637408, y: 1.1494045411733407
x: 0.2577097812986807, y: 1.1504568987242612
x: 0.2562069394006842, y: 1.1515091999499756
x: 0.25470417794341843, y: 1.152561444850484
x: 0.25320149692688343, y: 1.1536136334257863
x: 0.25169889635107917, y: 1.1546657656758825
x: 0.25019637621600566, y: 1.1557178416007727
x: 0.24869393652166288, y: 1.1567698612004569
x: 0.24719157726805085, y: 1.157821824474935
x: 0.24568929845516957, y: 1.158873731424207
x: 0.24418710008301905, y: 1.159925582048273
x: 0.24268498215159928, y: 1.160977376347133
x: 0.24118294466091025, y: 1.1620291143207868
x: 0.23968098761095197, y: 1.1630807959692346
x: 0.23817911100172443, y: 1.1641324212924764
x: 0.23667731483322765, y: 1.1651839902905121
x: 0.23517559910546162, y: 1.1662355029633418
x: 0.23367396381842634, y: 1.1672869593109654
x: 0.2321724089721218, y: 1.168338359333383
x: 0.230670934566548, y: 1.1693897030305944
x: 0.22916954060170497, y: 1.1704409904025999
x: 0.22766822707759268, y: 1.1714922214493992
x: 0.22616699399421114, y: 1.1725433961709926
x: 0.22466584135156034, y: 1.1735945145673798
x: 0.2231647691496403, y: 1.174645576638561
x: 0.22166377738845103, y: 1.1756965823845362
x: 0.22016286606799249, y: 1.1767475318053053
x: 0.2186620351882647, y: 1.1777984249008684
x: 0.21716128474926763, y: 1.1788492616712254
x: 0.21566061475100134, y: 1.1799000421163763
x: 0.2141600251934658, y: 1.1809507662363214
x: 0.212659516076661, y: 1.1820014340310605
x: 0.21115908740058695, y: 1.1830520455005935
x: 0.20965873916524366, y: 1.1841026006449205
x: 0.20815847137063112, y: 1.1851530994640413
x: 0.20665828401674932, y: 1.1862035419579562
x: 0.20515817710359827, y: 1.187253928126665
x: 0.20365815063117795, y: 1.1883042579701677
x: 0.2021582045994884, y: 1.1893545314884644
x: 0.2006583390085296, y: 1.190404748681555
x: 0.19915855385830156, y: 1.1914549095494396
x: 0.19765884914880424, y: 1.192505014092118
x: 0.19615922488003767, y: 1.1935550623095905
x: 0.19465968105200188, y: 1.194605054201857
x: 0.19316021766469682, y: 1.1956549897689173
x: 0.1916608347181225, y: 1.1967048690107716
x: 0.19016153221227894, y: 1.1977546919274198
x: 0.18866231014716614, y: 1.198804458518862
x: 0.18716316852278408, y: 1.199854168785098
x: 0.18566410733913277, y: 1.2009038227261282
x: 0.1841651265962122, y: 1.2019534203419522
x: 0.18266622629402238, y: 1.2030029616325701
x: 0.18116740643256332, y: 1.204052446597982
x: 0.179668667011835, y: 1.205101875238188
x: 0.17817000803183744, y: 1.2061512475531877
x: 0.17667142949257061, y: 1.2072005635429814
x: 0.17517293139403453, y: 1.2082498232075691
x: 0.17367451373622922, y: 1.2092990265469508
x: 0.17217617651915465, y: 1.2103481735611263
x: 0.17067791974281082, y: 1.2113972642500959
x: 0.16917974340719774, y: 1.2124462986138593
x: 0.16768164751231543, y: 1.2134952766524167
x: 0.16618363205816386, y: 1.214544198365768
x: 0.16468569704474303, y: 1.2155930637539134
x: 0.16318784247205295, y: 1.2166418728168527
x: 0.1616900683400936, y: 1.2176906255545858
x: 0.16019237464886504, y: 1.218739321967113
x: 0.15869476139836722, y: 1.219787962054434
x: 0.15719722858860014, y: 1.220836545816549
x: 0.1556997762195638, y: 1.221885073253458
x: 0.15420240429125823, y: 1.222933544365161
x: 0.1527051128036834, y: 1.2239819591516579
x: 0.15120790175683932, y: 1.2250303176129487
x: 0.14971077115072598, y: 1.2260786197490336
x: 0.14821372098534338, y: 1.2271268655599126
x: 0.14671675126069156, y: 1.2281750550455854
x: 0.14521986197677048, y: 1.2292231882060523
x: 0.14372305313358014, y: 1.230271265041313
x: 0.14222632473112054, y: 1.2313192855513677
x: 0.1407296767693917, y: 1.2323672497362164
x: 0.1392331092483936, y: 1.233415157595859
x: 0.13773662216812627, y: 1.2344630091302955
x: 0.13624021552858967, y: 1.235510804339526
x: 0.13474388932978382, y: 1.2365585432235504
x: 0.13324764357170873, y: 1.2376062257823688
x: 0.1317514782543644, y: 1.238653852015981
x: 0.1302553933777508, y: 1.2397014219243874
x: 0.12875938894186795, y: 1.2407489355075876
x: 0.12726346494671584, y: 1.2417963927655817
x: 0.1257676213922945, y: 1.2428437936983698
x: 0.1242718582786039, y: 1.2438911383059519
x: 0.12277617560564405, y: 1.2449384265883279
x: 0.12128057337341495, y: 1.2459856585454978
x: 0.1197850515819166, y: 1.2470328341774617
x: 0.11828961023114899, y: 1.2480799534842195
x: 0.11679424932111214, y: 1.2491270164657713
x: 0.11529896885180603, y: 1.250174023122117
x: 0.11380376882323068, y: 1.2512209734532567
x: 0.11230864923538607, y: 1.2522678674591903
x: 0.11081361008827222, y: 1.2533147051399178
x: 0.1093186513818891, y: 1.2543614864954393
x: 0.10782377311623674, y: 1.2554082115257548
x: 0.10632897529131513, y: 1.2564548802308642
x: 0.10483425790712426, y: 1.2575014926107675
x: 0.10333962096366416, y: 1.2585480486654648
x: 0.10184506446093479, y: 1.259594548394956
x: 0.10035058839893618, y: 1.2606409917992412
x: 0.09885619277766831, y: 1.2616873788783203
x: 0.09736187759713119, y: 1.2627337096321933
x: 0.09586764285732483, y: 1.2637799840608603
x: 0.0943734885582492, y: 1.2648262021643213
x: 0.09287941469990434, y: 1.2658723639425762
x: 0.09138542128229021, y: 1.266918469395625
x: 0.08989150830540685, y: 1.2679645185234678
x: 0.08839767576925422, y: 1.2690105113261045
x: 0.08690392367383235, y: 1.2700564478035352
x: 0.08541025201914122, y: 1.2711023279557598
x: 0.08391666080518084, y: 1.2721481517827786
x: 0.08242315003195122, y: 1.2731939192845914
x: 0.08092971969945234, y: 1.274239630461198
x: 0.07943636980768422, y: 1.2752852853125987
x: 0.07794310035664684, y: 1.2763308838387932
x: 0.0764499113463402, y: 1.2773764260397817
x: 0.07495680277676432, y: 1.2784219119155642
x: 0.07346377464791919, y: 1.2794673414661406
x: 0.0719708269598048, y: 1.280512714691511
x: 0.07047795971242117, y: 1.2815580315916753
x: 0.06898517290576829, y: 1.2826032921666335
x: 0.06749246653984615, y: 1.2836484964163857
x: 0.06599984061465478, y: 1.2846936443409318
x: 0.06450729513019414, y: 1.2857387359402719
x: 0.06301483008646425, y: 1.286783771214406
x: 0.06152244548346511, y: 1.2878287501633339
x: 0.06003014132119672, y: 1.2888736727870558
x: 0.058537917599659074, y: 1.2899185390855716
x: 0.05704577431885218, y: 1.2909633490588814
x: 0.05555371147877604, y: 1.2920081027069852
x: 0.054061729079430645, y: 1.2930528000298829
x: 0.052569827120816, y: 1.2940974410275745
x: 0.05107800560293211, y: 1.29514202570006
x: 0.05, y: 1.2961865540473396
x: 0.0514916606364224, y: 1.297231026069413
x: 0.05298324083211405, y: 1.2982754417662805
x: 0.05447474058707495, y: 1.2993198011379419
x: 0.0559661599013051, y: 1.3003641041843972
x: 0.0574574987748045, y: 1.3014083509056464
x: 0.05894875720757315, y: 1.3024525413016896
x: 0.06043993519961105, y: 1.3034966753725268
x: 0.06193103275091821, y: 1.3045407531181579
x: 0.0634220498614946, y: 1.305584774538583
x: 0.06491298653134026, y: 1.3066287396338019
x: 0.06640384276045516, y: 1.3076726484038148
x: 0.06789461854883933, y: 1.3087165008486217
x: 0.06938531389649273, y: 1.3097602969682225
x: 0.0708759288034154, y: 1.3108040367626173
x: 0.0723664632696073, y: 1.311847720231806
x: 0.07385691729506846, y: 1.3128913473757886
x: 0.07534729087979887, y: 1.3139349181945652
x: 0.07683758402379853, y: 1.3149784326881357
x: 0.07832779672706745, y: 1.3160218908565002
x: 0.07981792898960562, y: 1.3170652926996589
x: 0.08130798081141304, y: 1.3181086382176115
x: 0.0827979521924897, y: 1.319151927410358
x: 0.08428784313283562, y: 1.3201951602778985
x: 0.08577765363245078, y: 1.321238336820233
x: 0.0872673836913352, y: 1.3222814570373613
x: 0.08875703330948886, y: 1.3233245209292837
x: 0.09024660248691178, y: 1.324367528496
x: 0.09173609122360396, y: 1.3254104797375101
x: 0.09322549951956538, y: 1.3264533746538143
x: 0.09471482737479606, y: 1.3274962132449124
x: 0.09620407478929598, y: 1.3285389955108045
x: 0.09769324176306515, y: 1.3295817214514905
x: 0.09918232829610357, y: 1.3306243910669704
x: 0.10067133438841125, y: 1.3316670043572443
x: 0.10216026003998818, y: 1.332709561322312
x: 0.10364910525083436, y: 1.3337520619621739
x: 0.10513787002094979, y: 1.3347945062768296
x: 0.10662655435033447, y: 1.3358368942662793
x: 0.1081151582389884, y: 1.3368792259305229
x: 0.10960368168691158, y: 1.3379215012695604
x: 0.11109212469410401, y: 1.338963720283392
x: 0.1125804872605657, y: 1.3400058829720174
x: 0.11406876938629663, y: 1.3410479893354368
x: 0.11555697107129682, y: 1.3420900393736501
x: 0.11704509231556626, y: 1.3431320330866574
x: 0.11853313311910495, y: 1.3441739704744586
x: 0.12002109348191288, y: 1.3452158515370538
x: 0.12150897340399007, y: 1.346257676274443
x: 0.12299677288533652, y: 1.347299444686626
x: 0.1244844919259522, y: 1.348341156773603
x: 0.12597213052583714, y: 1.349382812535374
x: 0.12745968868499133, y: 1.3504244119719389
x: 0.12894716640341478, y: 1.3514659550832977
x: 0.13043456368110748, y: 1.3525074418694505
x: 0.1319218805180694, y: 1.3535488723303972
x: 0.1334091169143006, y: 1.354590246466138
x: 0.13489627286980105, y: 1.3556315642766725
x: 0.13638334838457075, y: 1.356672825762001
x: 0.1378703434586097, y: 1.3577140309221236
x: 0.1393572580919179, y: 1.35875517975704
x: 0.14084409228449535, y: 1.3597962722667505
x: 0.14233084603634205, y: 1.3608373084512548
x: 0.143817519347458, y: 1.3618782883105531
x: 0.14530411221784323, y: 1.3629192118446456
x: 0.14679062464749768, y: 1.363960079053532
x: 0.14827705663642138, y: 1.3650008899372124
x: 0.14976340818461434, y: 1.3660416444956867
x: 0.15124967929207656, y: 1.367082342728955
x: 0.152735869958808, y: 1.368122984637017
x: 0.1542219801848087, y: 1.3691635702198732
x: 0.15570800997007866, y: 1.3702040994775233
x: 0.15719395931461788, y: 1.3712445724099673
x: 0.15867982821842636, y: 1.3722849890172053
x: 0.16016561668150406, y: 1.3733253492992372
x: 0.16165132470385102, y: 1.374365653256063
x: 0.16313695228546723, y: 1.3754059008876829
x: 0.1646224994263527, y: 1.3764460921940966
x: 0.16610796612650744, y: 1.3774862271753043
x: 0.1675933523859314, y: 1.378526305831306
x: 0.16907865820462462, y: 1.3795663281621016
x: 0.1705638835825871, y: 1.380606294167691
x: 0.17204902851981882, y: 1.3816462038480746
x: 0.17353409301631978, y: 1.382686057203252
x: 0.17501907707209, y: 1.3837258542332234
x: 0.17650398068712947, y: 1.3847655949379887
x: 0.1779888038614382, y: 1.385805279317548
x: 0.1794735465950162, y: 1.3868449073719011
x: 0.1809582088878634, y: 1.3878844791010483
x: 0.18244279073997988, y: 1.3889239945049894
x: 0.1839272921513656, y: 1.3899634535837244
x: 0.1854117131220206, y: 1.3910028563372534
x: 0.18689605365194484, y: 1.3920422027655763
x: 0.1883803137411383, y: 1.3930814928686932
x: 0.18986449338960104, y: 1.394120726646604
x: 0.19134859259733303, y: 1.3951599040993088
x: 0.19283261136433427, y: 1.3961990252268075
x: 0.19431654969060475, y: 1.3972380900291002
x: 0.19580040757614448, y: 1.3982770985061868
x: 0.19728418502095346, y: 1.3993160506580673
x: 0.1987678820250317, y: 1.4003549464847418
x: 0.2002514985883792, y: 1.4013937859862102
x: 0.20173503471099594, y: 1.4024325691624726
x: 0.20321849039288192, y: 1.403471296013529
x: 0.20470186563403717, y: 1.4045099665393792
x: 0.20618516043446167, y: 1.4055485807400234
x: 0.2076683747941554, y: 1.4065871386154616
x: 0.20915150871311838, y: 1.407625640165694
x: 0.21063456219135063, y: 1.4086640853907202
x: 0.21211753522885213, y: 1.4097024742905404
x: 0.21360042782562288, y: 1.4107408068651546
x: 0.21508323998166287, y: 1.4117790831145627
x: 0.21656597169697211, y: 1.4128173030387647
x: 0.21804862297155062, y: 1.4138554666377607
x: 0.21953119380539837, y: 1.4148935739115507
x: 0.2210136841985154, y: 1.4159316248601346
x: 0.22249609415090163, y: 1.4169696194835124
x: 0.22397842366255713, y: 1.4180075577816842
x: 0.2254606727334819, y: 1.41904543975465
x: 0.2269428413636759, y: 1.4200832654024096
x: 0.22842492955313914, y: 1.4211210347249632
x: 0.22990693730187164, y: 1.4221587477223108
x: 0.2313888646098734, y: 1.4231964043944523
x: 0.23287071147714442, y: 1.4242340047413877
x: 0.2343524779036847, y: 1.4252715487631171
x: 0.23583416388949419, y: 1.4263090364596405
x: 0.23731576943457294, y: 1.4273464678309578
x: 0.23879729453892096, y: 1.428383842877069
x: 0.24027873920253823, y: 1.4294211615979742
x: 0.24176010342542475, y: 1.4304584239936733
x: 0.2432413872075805, y: 1.4314956300641664
x: 0.24472259054900553, y: 1.4325327798094534
x: 0.2462037134496998, y: 1.4335698732295343
x: 0.24768475590966332, y: 1.4346069103244092
x: 0.24916571792889608, y: 1.435643891094078
x: 0.2506465995073981, y: 1.4366808155385409
x: 0.25212740064516936, y: 1.4377176836577976
x: 0.2536081213422099, y: 1.4387544954518483
x: 0.2550887615985197, y: 1.439791250920693
x: 0.2565693214140987, y: 1.4408279500643315
x: 0.258049800788947, y: 1.441864592882764
x: 0.2595301997230645, y: 1.4429011793759905
x: 0.26101051821645127, y: 1.443937709544011
x: 0.2624907562691073, y: 1.4449741833868253
x: 0.26397091388103255, y: 1.4460106009044336
x: 0.2654509910522271, y: 1.4470469620968358
x: 0.26693098778269087, y: 1.448083266964032
x: 0.2684109040724239, y: 1.4491195155060221
x: 0.2698907399214262, y: 1.4501557077228062
x: 0.27137049532969776, y: 1.4511918436143842
x: 0.2728501702972385, y: 1.4522279231807562
x: 0.2743297648240485, y: 1.4532639464219224
x: 0.2758092789101278, y: 1.4542999133378824
x: 0.2772887125554763, y: 1.4553358239286365
x: 0.2787680657600941, y: 1.4563716781941844
x: 0.28024733852398115, y: 1.4574074761345264
x: 0.28172653084713745, y: 1.4584432177496622
x: 0.283205642729563, y: 1.459478903039592
x: 0.2846846741712578, y: 1.4605145320043158
x: 0.2861636251722219, y: 1.4615501046438335
x: 0.28764249573245515, y: 1.4625856209581451
x: 0.2891212858519577, y: 1.4636210809472507
x: 0.29059999553072946, y: 1.4646564846111503
x: 0.2920786247687705, y: 1.4656918319498438
x: 0.2935571735660808, y: 1.4667271229633312
x: 0.29503564192266035, y: 1.4677623576516126
x: 0.29651402983850916, y: 1.4687975360146879
x: 0.29799233731362723, y: 1.4698326580525571
x: 0.29947056434801456, y: 1.4708677237652203
x: 0.3009487109416711, y: 1.4719027331526775
x: 0.30242677709459687, y: 1.4729376862149286
x: 0.3039047628067919, y: 1.4739725829519736
x: 0.3053826680782562, y: 1.4750074233638126
x: 0.30686049290898976, y: 1.4760422074504456
x: 0.30833823729899257, y: 1.4770769352118724
x: 0.30981590124826464, y: 1.4781116066480933
x: 0.31129348475680596, y: 1.479146221759108
x: 0.31277098782461654, y: 1.4801807805449168
x: 0.3142484104516963, y: 1.4812152830055194
x: 0.31572575263804536, y: 1.482249729140916
x: 0.31720301438366366, y: 1.4832841189511066
x: 0.3186801956885512, y: 1.484318452436091
x: 0.320157296552708, y: 1.4853527295958695
x: 0.3216343169761341, y: 1.4863869504304419
x: 0.3231112569588294, y: 1.4874211149398082
x: 0.324588116500794, y: 1.4884552231239685
x: 0.32606489560202784, y: 1.4894892749829227
x: 0.3275415942625309, y: 1.4905232705166709
x: 0.3290182124823032, y: 1.491557209725213
x: 0.3304947502613447, y: 1.492591092608549
x: 0.33197120759965554, y: 1.493624919166679
x: 0.3334475844972356, y: 1.494658689399603
x: 0.33492388095408493, y: 1.495692403307321
x: 0.3364000969702035, y: 1.4967260608898327
x: 0.33787623254559135, y: 1.4977596621471387
x: 0.33935228768024844, y: 1.4987932070792387
x: 0.3408282623741748, y: 1.4998266956861326
x: 0.34230415662737035, y: 1.5008601279678204
x: 0.34377997043983516, y: 1.5018935039243022
x: 0.3452557038115692, y: 1.502926823555578
x: 0.34673135674257255, y: 1.5039600868616476
x: 0.34820692923284513, y: 1.5049932938425112
x: 0.34968242128238697, y: 1.5060264444981688
x: 0.35115783289119806, y: 1.5070595388286203
x: 0.3526331640592784, y: 1.5080925768338658
x: 0.354108414786628, y: 1.5091255585139052
x: 0.35558358507324683, y: 1.5101584838687385
x: 0.3570586749191349, y: 1.5111913528983658
x: 0.3585336843242922, y: 1.512224165602787
x: 0.3600086132887188, y: 1.5132569219820022
x: 0.36148346181241464, y: 1.5142896220360114
x: 0.36295822989537974, y: 1.5153222657648144
x: 0.3644329175376141, y: 1.5163548531684115
x: 0.3659075247391177, y: 1.5173873842468024
x: 0.36738205149989056, y: 1.5184198589999873
x: 0.3688564978199326, y: 1.5194522774279662
x: 0.37033086369924395, y: 1.520484639530739
x: 0.37180514913782453, y: 1.5215169453083057
x: 0.37327935413567437, y: 1.5225491947606664
x: 0.37475347869279346, y: 1.523581387887821
x: 0.3762275228091818, y: 1.5246135246897696
x: 0.3777014864848394, y: 1.5256456051665122
x: 0.3791753697197663, y: 1.5266776293180486
x: 0.3806491725139624, y: 1.527709597144379
x: 0.38212289486742773, y: 1.5287415086455034
x: 0.3835965367801623, y: 1.5297733638214217
x: 0.38507009825216615, y: 1.530805162672134
x: 0.38654357928343924, y: 1.5318369051976402
x: 0.3880169798739816, y: 1.5328685913979403
x: 0.3894903000237932, y: 1.5339002212730344
x: 0.39096353973287407, y: 1.5349317948229224
x: 0.3924366990012242, y: 1.5359633120476044
x: 0.39390977782884357, y: 1.5369947729470803
x: 0.3953827762157322, y: 1.5380261775213502
x: 0.39685569416189004, y: 1.539057525770414
x: 0.39832853166731713, y: 1.5400888176942718
x: 0.3998012887320135, y: 1.5411200532929235
x: 0.4012739653559791, y: 1.542151232566369
x: 0.40274656153921395, y: 1.543182355514609
x: 0.4042190772817181, y: 1.5442134221376427
x: 0.40569151258349145, y: 1.5452444324354704
x: 0.4071638674445341, y: 1.546275386408092
x: 0.408636141864846, y: 1.5473062840555076
x: 0.4101083358444271, y: 1.5483371253777172
x: 0.4115804493832774, y: 1.5493679103747207
x: 0.41305248248139703, y: 1.550398639046518
x: 0.4145244351387859, y: 1.5514293113931095
x: 0.415996307355444, y: 1.5524599274144948
x: 0.4174680991313714, y: 1.553490487110674
x: 0.41893981046656803, y: 1.5545209904816473
x: 0.4204114413610339, y: 1.5555514375274144
x: 0.42188299181476907, y: 1.5565818282479755
x: 0.4233544618277734, y: 1.5576121626433306
x: 0.424825851400047, y: 1.5586424407134796
x: 0.4262971605315899, y: 1.5596726624584225
x: 0.427768389222402, y: 1.5607028278781594
x: 0.4292395374724834, y: 1.5617329369726902
x: 0.430710605281834, y: 1.562762989742015
x: 0.4321815926504539, y: 1.5637929861861337
x: 0.43365249957834306, y: 1.5648229263050464
x: 0.43512332606550147, y: 1.565852810098753
x: 0.4365940721119291, y: 1.5668826375672535
x: 0.43806473771762594, y: 1.567912408710548
x: 0.43953532288259206, y: 1.5689421235286365
x: 0.44100582760682744, y: 1.5699717820215189
x: 0.4424762518903321, y: 1.5710013841891952
x: 0.44394659573310596, y: 1.5720309300316655
x: 0.4454168591351491, y: 1.5730604195489297
x: 0.4468870420964615, y: 1.574089852740988
x: 0.4483571446170432, y: 1.57511922960784
x: 0.4498271666968941, y: 1.576148550149486
x: 0.4512971083360142, y: 1.577177814365926
x: 0.4527669695344036, y: 1.57820702225716
x: 0.45423675029206223, y: 1.579236173823188
x: 0.4557064506089901, y: 1.5802652690640098
x: 0.45717607048518727, y: 1.5812943079796256
x: 0.4586456099206537, y: 1.5823232905700353
x: 0.46011506891538934, y: 1.583352216835239
x: 0.46158444746939425, y: 1.5843810867752366
x: 0.46305374558266843, y: 1.5854099003900282
x: 0.4645229632552118, y: 1.5864386576796137
x: 0.46599210048702444, y: 1.5874673586439934
x: 0.46746115727810633, y: 1.588496003283167
x: 0.4689301336284575, y: 1.5895245915971346
x: 0.4703990295380779, y: 1.590553123585896
x: 0.47186784500696755, y: 1.5915815992494515
x: 0.47333658003512646, y: 1.592610018587801
x: 0.47480523462255464, y: 1.5936383816009443
x: 0.47627380876925207, y: 1.5946666882888816
x: 0.4777423024752187, y: 1.5956949386516128
x: 0.4792107157404546, y: 1.596723132689138
x: 0.48067904856495974, y: 1.5977512704014571
x: 0.48214730094873415, y: 1.5987793517885702
x: 0.4836154728917778, y: 1.5998073768504772
x: 0.4850835643940907, y: 1.6008353455871782
x: 0.4865515754556729, y: 1.6018632579986731
x: 0.48801950607652433, y: 1.602891114084962
x: 0.489487356256645, y: 1.6039189138460448
x: 0.49095512599603497, y: 1.6049466572819215
x: 0.4924228152946941, y: 1.6059743443925922
x: 0.4938904241526225, y: 1.6070019751780569
x: 0.4953579525698202, y: 1.6080295496383155
x: 0.4968254005462871, y: 1.609057067773368
x: 0.4982927680820233, y: 1.6100845295832145
x: 0.4997600551770287, y: 1.6111119350678549
x: 0.5012272618313034, y: 1.6121392842272892
x: 0.5026943880448473, y: 1.6131665770615176
x: 0.5041614338176605, y: 1.6141938135705398
x: 0.505628399149743, y: 1.615220993754356
x: 0.5070952840410947, y: 1.6162481176129662
x: 0.5085620884917157, y: 1.6172751851463703
x: 0.5100288125016059, y: 1.6183021963545683
x: 0.5114954560707653, y: 1.6193291512375603
x: 0.5129620191991939, y: 1.6203560497953462
x: 0.5144285018868918, y: 1.621382892027926
x: 0.515894904133859, y: 1.6224096779352999
x: 0.5173612259400954, y: 1.6234364075174677
x: 0.518827467305601, y: 1.6244630807744294
x: 0.520293628230376, y: 1.625489697706185
x: 0.5217597087144201, y: 1.6265162583127346
x: 0.5232257087577336, y: 1.6275427625940782
x: 0.5246916283603162, y: 1.6285692105502156
x: 0.5261574675221682, y: 1.629595602181147
x: 0.5276232262432894, y: 1.6306219374868725
x: 0.5290889045236798, y: 1.6316482164673918
x: 0.5305545023633396, y: 1.6326744391227053
x: 0.5320200197622685, y: 1.6337006054528127
x: 0.5334854567204668, y: 1.634726715457714
x: 0.5349508132379343, y: 1.6357527691374094
x: 0.536416089314671, y: 1.6367787664918987
x: 0.537881284950677, y: 1.637804707521182
x: 0.5393464001459521, y: 1.638830592225259
x: 0.5408114349004965, y: 1.6398564206041302
x: 0.5422763892143102, y: 1.6408821926577952
x: 0.5437412630873931, y: 1.6419079083862542
x: 0.5452060565197453, y: 1.6429335677895072
x: 0.5466707695113667, y: 1.643959170867554
x: 0.5481354020622574, y: 1.6449847176203949
x: 0.5495999541724174, y: 1.6460102080480297
x: 0.5510644258418466, y: 1.6470356421504584
x: 0.552528817070545, y: 1.648061019927681
x: 0.5539931278585127, y: 1.6490863413796977
x: 0.5554573582057497, y: 1.6501116065065082
x: 0.5569215081122559, y: 1.6511368153081127
x: 0.5583855775780314, y: 1.6521619677845112
x: 0.5598495666030762, y: 1.6531870639357036
x: 0.5613134751873902, y: 1.65421210376169
x: 0.5627773033309734, y: 1.6552370872624702
x: 0.5642410510338259, y: 1.6562620144380444
x: 0.5657047182959476, y: 1.6572868852884126
x: 0.5671683051173385, y: 1.6583116998135747
x: 0.5686318114979987, y: 1.6593364580135308
x: 0.5700952374379281, y: 1.6603611598882808
x: 0.5715585829371268, y: 1.6613858054378248
x: 0.5730218479955947, y: 1.6624103946621627
x: 0.574485032613332, y: 1.6634349275612945
x: 0.5759481367903384, y: 1.6644594041352203
x: 0.5774111605266141, y: 1.66548382438394
x: 0.5788741038221591, y: 1.6665081883074537
x: 0.5803369666769733, y: 1.6675324959057614
x: 0.5817997490910568, y: 1.668556747178863
x: 0.5832624510644095, y: 1.6695809421267584
x: 0.5847250725970315, y: 1.670605080749448
x: 0.5861876136889228, y: 1.6716291630469313
x: 0.5876500743400833, y: 1.6726531890192087
x: 0.5891124545505131, y: 1.67367715866628
x: 0.5905747543202121, y: 1.6747010719881452
x: 0.5920369736491804, y: 1.6757249289848044
x: 0.5934991125374178, y: 1.6767487296562578
x: 0.5949611709849245, y: 1.677772474002505
x: 0.5964231489917005, y: 1.6787961620235463
x: 0.5978850465577457, y: 1.6798197937193815
x: 0.5993468636830601, y: 1.6808433690900106
x: 0.6008086003676438, y: 1.6818668881354337
x: 0.6022702566114968, y: 1.6828903508556508
x: 0.603731832414619, y: 1.6839137572506617
x: 0.6051933277770105, y: 1.6849371073204666
x: 0.6066547426986713, y: 1.6859604010650655
x: 0.6081160771796013, y: 1.6869836384844583
x: 0.6095773312198005, y: 1.688006819578645
x: 0.611038504819269, y: 1.6890299443476258
x: 0.6124995979780068, y: 1.6900530127914004
x: 0.6139606106960138, y: 1.691076024909969
x: 0.6154215429732901, y: 1.6920989807033315
x: 0.6168823948098356, y: 1.693121880171488
x: 0.6183431662056504, y: 1.6941447233144384
x: 0.6198038571607344, y: 1.6951675101321828
x: 0.6212644676750876, y: 1.6961902406247211
x: 0.62272499774871, y: 1.6972129147920534
x: 0.6241854473816018, y: 1.6982355326341796
