x: 1, y: 0.8
x: 0.1161816789156478, y: 1.816716674298609
x: 0.11541910607906461, y: 1.8175939139980193
x: 0.11465717749244789, y: 1.8184704125726219
x: 0.11389589315579764, y: 1.8193461700224167
x: 0.11313525306911384, y: 1.8202211863474038
x: 0.11237525723239652, y: 1.821095461547583
x: 0.11161590564564568, y: 1.8219689956229543
x: 0.1108571983088613, y: 1.822841788573518
x: 0.11009913522204338, y: 1.8237138403992739
x: 0.10934171638519194, y: 1.824585151100222
x: 0.10858494179830697, y: 1.8254557206763624
x: 0.10782881146138847, y: 1.8263255491276948
x: 0.10707332537443642, y: 1.8271946364542195
x: 0.10631848353745085, y: 1.8280629826559365
x: 0.10556428595043175, y: 1.8289305877328457
x: 0.10481073261337913, y: 1.8297974516849471
x: 0.10405782352629296, y: 1.8306635745122408
x: 0.10330555868917327, y: 1.8315289562147268
x: 0.10255393810202004, y: 1.8323935967924048
x: 0.10180296176483329, y: 1.833257496245275
x: 0.101052629677613, y: 1.8341206545733375
x: 0.10030294184035918, y: 1.8349830717765923
x: 0.09955389825307183, y: 1.8358447478550393
x: 0.09880549891575095, y: 1.8367056828086785
x: 0.09805774382839653, y: 1.83756587663751
x: 0.09731063299100859, y: 1.8384253293415336
x: 0.09656416640358712, y: 1.8392840409207494
x: 0.09581834406613211, y: 1.8401420113751574
x: 0.09507316597864357, y: 1.8409992407047577
x: 0.0943286321411215, y: 1.8418557289095503
x: 0.0935847425535659, y: 1.842711475989535
x: 0.09284149721597677, y: 1.8435664819447122
x: 0.0920988961283541, y: 1.8444207467750813
x: 0.09135693929069791, y: 1.8452742704806426
x: 0.09061562670300818, y: 1.8461270530613962
x: 0.08987495836528493, y: 1.846979094517342
x: 0.08913493427752814, y: 1.8478303948484802
x: 0.08839555443973782, y: 1.8486809540548106
x: 0.08765681885191397, y: 1.8495307721363332
x: 0.08691872751405659, y: 1.8503798490930479
x: 0.08618128042616567, y: 1.8512281849249548
x: 0.08544447758824122, y: 1.852075779632054
x: 0.08470831900028325, y: 1.8529226332143454
x: 0.08397280466229175, y: 1.853768745671829
x: 0.0832379345742667, y: 1.854614117004505
x: 0.08250370873620813, y: 1.855458747212373
x: 0.08177012714811603, y: 1.8563026362954331
x: 0.0810371898099904, y: 1.8571457842536856
x: 0.08030489672183123, y: 1.8579881910871303
x: 0.07957324788363854, y: 1.8588298567957673
x: 0.07884224329541231, y: 1.8596707813795965
x: 0.07811188295715256, y: 1.860510964838618
x: 0.07738216686885926, y: 1.8613504071728315
x: 0.07665309503053244, y: 1.8621891083822373
x: 0.07592466744217209, y: 1.8630270684668353
x: 0.07519688410377821, y: 1.8638642874266256
x: 0.0744697450153508, y: 1.864700765261608
x: 0.07374325017688985, y: 1.865536501971783
x: 0.07301739958839537, y: 1.86637149755715
x: 0.07229219324986737, y: 1.867205752017709
x: 0.07156763116130582, y: 1.8680392653534603
x: 0.07084371332271075, y: 1.868872037564404
x: 0.07012043973408215, y: 1.8697040686505397
x: 0.06939781039542002, y: 1.8705353586118678
x: 0.06867582530672436, y: 1.8713659074483882
x: 0.06795448446799517, y: 1.8721957151601007
x: 0.06723378787923244, y: 1.8730247817470054
x: 0.06651373554043619, y: 1.8738531072091023
x: 0.0657943274516064, y: 1.8746806915463914
x: 0.06507556361274308, y: 1.8755075347588728
x: 0.06435744402384623, y: 1.8763336368465464
x: 0.06363996868491585, y: 1.8771589978094123
x: 0.06292313759595194, y: 1.8779836176474702
x: 0.0622069507569545, y: 1.8788074963607204
x: 0.06149140816792353, y: 1.8796306339491629
x: 0.06077650982885902, y: 1.8804530304127975
x: 0.060062255739760984, y: 1.8812746857516245
x: 0.05934864590062942, y: 1.8820955999656437
x: 0.058635680311464315, y: 1.8829157730548551
x: 0.057923358972265686, y: 1.8837352050192586
x: 0.05721168188303352, y: 1.8845538958588544
x: 0.05650064904376783, y: 1.8853718455736423
x: 0.0557902604544686, y: 1.8861890541636226
x: 0.05508051611513585, y: 1.887005521628795
x: 0.05437141602576956, y: 1.8878212479691598
x: 0.05366296018636974, y: 1.8886362331847169
x: 0.05295514859693639, y: 1.889450477275466
x: 0.05224798125746951, y: 1.8902639802414072
x: 0.051541458167969095, y: 1.8910767420825407
x: 0.05083557932843515, y: 1.8918887627988665
x: 0.050130344738867676, y: 1.8927000423903846
x: 0.05, y: 1.893510580857095
x: 0.05070394608963454, y: 1.8943203781989975
x: 0.05140724792930261, y: 1.895129434416092
x: 0.05210990551900421, y: 1.895937749508379
x: 0.05281191885873934, y: 1.896745323475858
x: 0.05351328794850801, y: 1.8975521563185294
x: 0.0542140127883102, y: 1.898358248036393
x: 0.05491409337814593, y: 1.8991635986294488
x: 0.055613529718015184, y: 1.899968208097697
x: 0.056312321807917974, y: 1.900772076441137
x: 0.05701046964785429, y: 1.9015752036597695
x: 0.057707973237824145, y: 1.9023775897535942
x: 0.058404832577827526, y: 1.903179234722611
x: 0.05910104766786444, y: 1.9039801385668202
x: 0.059796618507934884, y: 1.9047803012862217
x: 0.06049154509803886, y: 1.9055797228808151
x: 0.06118582743817637, y: 1.9063784033506008
x: 0.06187946552834741, y: 1.9071763426955788
x: 0.06257245936855198, y: 1.907973540915749
x: 0.06326480895879008, y: 1.9087699980111115
x: 0.06395651429906171, y: 1.9095657139816662
x: 0.06464757538936687, y: 1.9103606888274132
x: 0.06533799222970557, y: 1.9111549225483522
x: 0.0660277648200778, y: 1.9119484151444834
x: 0.06671689316048356, y: 1.912741166615807
x: 0.06740537725092284, y: 1.9135331769623227
x: 0.06809321709139567, y: 1.9143244461840307
x: 0.06878041268190202, y: 1.915114974280931
x: 0.0694669640224419, y: 1.9159047612530236
x: 0.07015287111301531, y: 1.9166938071003081
x: 0.07083813395362226, y: 1.917482111822785
x: 0.07152275254426274, y: 1.918269675420454
x: 0.07220672688493675, y: 1.9190564978933153
x: 0.07289005697564428, y: 1.919842579241369
x: 0.07357274281638536, y: 1.9206279194646148
x: 0.07425478440715996, y: 1.9214125185630528
x: 0.0749361817479681, y: 1.922196376536683
x: 0.07561693483880975, y: 1.9229794933855053
x: 0.07629704367968496, y: 1.92376186910952
x: 0.07697650827059369, y: 1.9245435037087268
x: 0.07765532861153594, y: 1.925324397183126
x: 0.07833350470251173, y: 1.9261045495327174
x: 0.07901103654352105, y: 1.9268839607575008
x: 0.07968792413456391, y: 1.9276626308574765
x: 0.08036416747564029, y: 1.9284405598326444
x: 0.0810397665667502, y: 1.9292177476830046
x: 0.08171472140789365, y: 1.929994194408557
x: 0.08238903199907063, y: 1.9307699000093017
x: 0.08306269834028114, y: 1.9315448644852387
x: 0.08373572043152518, y: 1.9323190878363676
x: 0.08440809827280275, y: 1.9330925700626889
x: 0.08507983186411386, y: 1.9338653111642023
x: 0.08575092120545849, y: 1.934637311140908
x: 0.08642136629683665, y: 1.935408569992806
x: 0.08709116713824835, y: 1.9361790877198963
x: 0.08776032372969358, y: 1.9369488643221788
x: 0.08842883607117234, y: 1.9377178997996534
x: 0.08909670416268463, y: 1.9384861941523202
x: 0.08976392800423046, y: 1.9392537473801792
x: 0.09043050759580981, y: 1.9400205594832305
x: 0.0910964429374227, y: 1.940786630461474
x: 0.0917617340290691, y: 1.9415519603149098
x: 0.09242638087074906, y: 1.942316549043538
x: 0.09309038346246254, y: 1.943080396647358
x: 0.09375374180420955, y: 1.9438435031263703
x: 0.09441645589599008, y: 1.944605868480575
x: 0.09507852573780416, y: 1.9453674927099718
x: 0.09573995132965177, y: 1.9461283758145609
x: 0.0964007326715329, y: 1.9468885177943422
x: 0.09706086976344756, y: 1.9476479186493159
x: 0.09772036260539577, y: 1.9484065783794815
x: 0.0983792111973775, y: 1.9491644969848394
x: 0.09903741553939276, y: 1.9499216744653896
x: 0.09969497563144154, y: 1.95
x: 0.10035189147352387, y: 1.9492443047690653
x: 0.10100816306563973, y: 1.9484893506629384
x: 0.10166379040778911, y: 1.9477351376816194
x: 0.10231877349997202, y: 1.9469816658251082
x: 0.10297311234218848, y: 1.9462289350934048
x: 0.10362680693443846, y: 1.945476945486509
x: 0.10427985727672197, y: 1.944725697004421
x: 0.104932263369039, y: 1.9439751896471409
x: 0.10558402521138958, y: 1.9432254234146684
x: 0.10623514280377369, y: 1.942476398307004
x: 0.10688561614619133, y: 1.9417281143241472
x: 0.10753544523864249, y: 1.9409805714660981
x: 0.10818463008112719, y: 1.9402337697328569
x: 0.10883317067364542, y: 1.9394877091244234
x: 0.10948106701619718, y: 1.9387423896407976
x: 0.11012831910878247, y: 1.9379978112819796
x: 0.1107749269514013, y: 1.9372539740479695
x: 0.11142089054405366, y: 1.9365108779387672
x: 0.11206620988673954, y: 1.9357685229543726
x: 0.11271088497945896, y: 1.9350269090947858
x: 0.11335491582221191, y: 1.9342860363600067
x: 0.11399830241499839, y: 1.9335459047500354
x: 0.1146410447578184, y: 1.9328065142648718
x: 0.11528314285067194, y: 1.9320678649045162
x: 0.115924596693559, y: 1.9313299566689683
x: 0.11656540628647961, y: 1.9305927895582282
x: 0.11720557162943375, y: 1.9298563635722958
x: 0.11784509272242141, y: 1.9291206787111712
x: 0.1184839695654426, y: 1.9283857349748543
x: 0.11912220215849734, y: 1.9276515323633454
x: 0.1197597905015856, y: 1.9269180708766442
x: 0.12039673459470739, y: 1.9261853505147508
x: 0.1210330344378627, y: 1.9254533712776651
x: 0.12166869003105156, y: 1.9247221331653872
x: 0.12230370137427395, y: 1.923991636177917
x: 0.12293806846752986, y: 1.9232618803152546
x: 0.1235717913108193, y: 1.9225328655774
x: 0.12420486990414228, y: 1.9218045919643534
x: 0.1248373042474988, y: 1.9210770594761144
x: 0.12546909434088885, y: 1.9203502681126832
x: 0.12610024018431243, y: 1.9196242178740597
x: 0.12673074177776952, y: 1.918898908760244
x: 0.12736059912126016, y: 1.918174340771236
x: 0.12798981221478434, y: 1.917450513907036
x: 0.12861838105834203, y: 1.9167274281676436
x: 0.12924630565193326, y: 1.916005083553059
x: 0.129873585995558, y: 1.9152834800632823
x: 0.1305002220892163, y: 1.9145626176983133
x: 0.13112621393290813, y: 1.913842496458152
x: 0.13175156152663348, y: 1.9131231163427984
x: 0.13237626487039236, y: 1.9124044773522528
x: 0.1330003239641848, y: 1.911686579486515
x: 0.13362373880801073, y: 1.910969422745585
x: 0.13424650940187022, y: 1.9102530071294626
x: 0.13486863574576322, y: 1.909537332638148
x: 0.13549011783968976, y: 1.908822399271641
x: 0.13611095568364984, y: 1.908108207029942
x: 0.13673114927764343, y: 1.9073947559130509
x: 0.13735069862167057, y: 1.9066820459209675
x: 0.13796960371573125, y: 1.9059700770536918
x: 0.13858786455982544, y: 1.905258849311224
x: 0.13920548115395318, y: 1.9045483626935638
x: 0.13982245349811442, y: 1.9038386172007113
x: 0.14043878159230921, y: 1.903129612832667
x: 0.14105446543653755, y: 1.9024213495894302
x: 0.1416695050307994, y: 1.9017138274710013
x: 0.14228390037509478, y: 1.90100704647738
x: 0.1428976514694237, y: 1.9003010066085666
x: 0.14351075831378615, y: 1.899595707864561
x: 0.14412322090818214, y: 1.898891150245363
x: 0.14473503925261164, y: 1.898187333750973
x: 0.14534621334707468, y: 1.8974842583813907
x: 0.14595674319157126, y: 1.8967819241366162
x: 0.14656662878610136, y: 1.8960803310166494
x: 0.147175870130665, y: 1.8953794790214904
x: 0.14778446722526217, y: 1.8946793681511391
x: 0.14839242006989287, y: 1.8939799984055956
x: 0.1489997286645571, y: 1.89328136978486
x: 0.14960639300925485, y: 1.8925834822889323
x: 0.15021241310398614, y: 1.8918863359178122
x: 0.15081778894875097, y: 1.8911899306714999
x: 0.15142252054354932, y: 1.8904942665499953
x: 0.1520266078883812, y: 1.8897993435532985
x: 0.15263005098324664, y: 1.8891051616814094
x: 0.15323284982814558, y: 1.8884117209343283
x: 0.15383500442307807, y: 1.887719021312055
x: 0.15443651476804407, y: 1.8870270628145893
x: 0.1550373808630436, y: 1.8863358454419314
x: 0.1556376027080767, y: 1.8856453691940813
x: 0.1562371803031433, y: 1.884955634071039
x: 0.15683611364824343, y: 1.8842666400728043
x: 0.1574344027433771, y: 1.8835783871993776
x: 0.1580320475885443, y: 1.8828908754507587
x: 0.15862904818374504, y: 1.8822041048269476
x: 0.1592254045289793, y: 1.8815180753279441
x: 0.15982111662424708, y: 1.8808327869537484
x: 0.16041618446954842, y: 1.8801482397043605
x: 0.16101060806488326, y: 1.8794644335797805
x: 0.16160438741025165, y: 1.8787813685800083
x: 0.16219752250565359, y: 1.8780990447050439
x: 0.16279001335108903, y: 1.8774174619548871
x: 0.16338185994655802, y: 1.8767366203295381
x: 0.16397306229206052, y: 1.876056519828997
x: 0.16456362038759656, y: 1.8753771604532634
x: 0.16515353423316614, y: 1.874698542202338
x: 0.16574280382876924, y: 1.8740206650762201
x: 0.16633142917440588, y: 1.87334352907491
x: 0.16691941027007606, y: 1.8726671341984078
x: 0.16750674711577976, y: 1.8719914804467133
x: 0.168093439711517, y: 1.8713165678198265
x: 0.16867948805728775, y: 1.8706423963177474
x: 0.16926489215309204, y: 1.8699689659404763
x: 0.16984965199892987, y: 1.869296276688013
x: 0.17043376759480122, y: 1.8686243285603574
x: 0.1710172389407061, y: 1.8679531215575096
x: 0.17160006603664454, y: 1.8672826556794695
x: 0.1721822488826165, y: 1.8666129309262371
x: 0.17276378747862198, y: 1.8659439472978125
x: 0.17334468182466098, y: 1.865275704794196
x: 0.17392493192073352, y: 1.864608203415387
x: 0.1745045377668396, y: 1.8639414431613859
x: 0.1750834993629792, y: 1.8632754240321925
x: 0.17566181670915235, y: 1.8626101460278068
x: 0.17623948980535903, y: 1.861945609148229
x: 0.17681651865159922, y: 1.861281813393459
x: 0.17739290324787296, y: 1.8606187587634968
x: 0.17796864359418021, y: 1.8599564452583424
x: 0.178543739690521, y: 1.8592948728779957
x: 0.17911819153689534, y: 1.8586340416224567
x: 0.1796919991333032, y: 1.8579739514917255
x: 0.18026516247974458, y: 1.857314602485802
x: 0.18083768157621952, y: 1.8566559946046866
x: 0.18140955642272796, y: 1.8559981278483788
x: 0.18198078701926995, y: 1.8553410022168788
x: 0.18255137336584545, y: 1.8546846177101866
x: 0.1831213154624545, y: 1.854028974328302
x: 0.18369061330909708, y: 1.8533740720712253
x: 0.18425926690577318, y: 1.8527199109389563
x: 0.18482727625248282, y: 1.8520664909314952
x: 0.185394641349226, y: 1.851413812048842
x: 0.1859613621960027, y: 1.8507618742909964
x: 0.18652743879281294, y: 1.8501106776579586
x: 0.1870928711396567, y: 1.8494602221497285
x: 0.187657659236534, y: 1.8488105077663062
x: 0.18822180308344483, y: 1.8481615345076916
x: 0.18878530268038918, y: 1.847513302373885
x: 0.18934815802736707, y: 1.8468658113648861
x: 0.18991036912437848, y: 1.846219061480695
x: 0.19047193597142342, y: 1.8455730527213117
x: 0.1910328585685019, y: 1.844927785086736
x: 0.19159313691561392, y: 1.8442832585769682
x: 0.19215277101275946, y: 1.843639473192008
x: 0.19271176085993855, y: 1.842996428931856
x: 0.19327010645715115, y: 1.8423541257965115
x: 0.1938278078043973, y: 1.8417125637859748
x: 0.19438486490167695, y: 1.8410717429002459
x: 0.19494127774899014, y: 1.8404316631393247
x: 0.19549704634633688, y: 1.8397923245032113
x: 0.19605217069371714, y: 1.8391537269919058
x: 0.19660665079113093, y: 1.838515870605408
x: 0.19716048663857827, y: 1.8378787553437181
x: 0.19771367823605912, y: 1.837242381206836
x: 0.1982662255835735, y: 1.8366067481947614
x: 0.19881812868112142, y: 1.8359718563074947
x: 0.19936938752870287, y: 1.8353377055450357
x: 0.19992000212631786, y: 1.8347042959073847
x: 0.20046997247396636, y: 1.8340716273945414
x: 0.2010192985716484, y: 1.833439700006506
x: 0.201567980419364, y: 1.8328085137432781
x: 0.2021160180171131, y: 1.832178068604858
x: 0.20266341136489574, y: 1.8315483645912458
x: 0.2032101604627119, y: 1.8309194017024413
x: 0.2037562653105616, y: 1.8302911799384447
x: 0.20430172590844484, y: 1.8296636992992559
x: 0.2048465422563616, y: 1.8290369597848748
x: 0.2053907143543119, y: 1.8284109613953015
x: 0.20593424220229573, y: 1.8277857041305359
x: 0.20647712580031308, y: 1.827161187990578
x: 0.20701936514836397, y: 1.826537412975428
x: 0.20756096024644838, y: 1.8259143790850858
x: 0.20810191109456633, y: 1.8252920863195514
x: 0.20864221769271782, y: 1.8246705346788248
x: 0.20918188004090282, y: 1.824049724162906
x: 0.20972089813912137, y: 1.8234296547717948
x: 0.21025927198737346, y: 1.8228103265054914
x: 0.21079700158565906, y: 1.822191739363996
x: 0.2113340869339782, y: 1.8215738933473082
x: 0.21187052803233086, y: 1.8209567884554283
x: 0.21240632488071706, y: 1.820340424688356
x: 0.2129414774791368, y: 1.8197248020460917
x: 0.21347598582759006, y: 1.819109920528635
x: 0.21400984992607686, y: 1.818495780135986
x: 0.2145430697745972, y: 1.817882380868145
x: 0.21507564537315105, y: 1.8172697227251118
x: 0.21560757672173844, y: 1.8166578057068863
x: 0.21613886382035935, y: 1.8160466298134685
x: 0.2166695066690138, y: 1.8154361950448585
x: 0.2171995052677018, y: 1.8148265014010563
x: 0.2177288596164233, y: 1.8142175488820618
x: 0.21825756971517835, y: 1.8136093374878752
x: 0.21878563556396693, y: 1.8130018672184964
x: 0.21931305716278904, y: 1.8123951380739254
x: 0.21983983451164468, y: 1.811789150054162
x: 0.22036596761053384, y: 1.8111839031592065
x: 0.22089145645945654, y: 1.8105793973890587
x: 0.22141630105841278, y: 1.8099756327437186
x: 0.22194050140740254, y: 1.8093726092231865
x: 0.22246405750642584, y: 1.8087703268274622
x: 0.22298696935548268, y: 1.8081687855565456
x: 0.22350923695457303, y: 1.8075679854104367
x: 0.22403086030369693, y: 1.8069679263891356
x: 0.22455183940285434, y: 1.8063686084926422
x: 0.2250721742520453, y: 1.8057700317209566
x: 0.22559186485126978, y: 1.805172196074079
x: 0.2261109112005278, y: 1.804575101552009
x: 0.22662931329981933, y: 1.803978748154747
x: 0.22714707114914442, y: 1.8033831358822925
x: 0.22766418474850303, y: 1.8027882647346458
x: 0.22818065409789517, y: 1.802194134711807
x: 0.22869647919732083, y: 1.801600745813776
x: 0.22921166004678004, y: 1.8010080980405527
x: 0.22972619664627278, y: 1.8004161913921373
x: 0.23024008899579904, y: 1.7998250258685295
x: 0.23075333709535883, y: 1.7992346014697296
x: 0.23126594094495218, y: 1.7986449181957374
x: 0.23177790054457903, y: 1.7980559760465529
x: 0.23228921589423943, y: 1.7974677750221764
x: 0.23279988699393334, y: 1.7968803151226076
x: 0.2333099138436608, y: 1.7962935963478466
x: 0.23381929644342178, y: 1.7957076186978933
x: 0.2343280347932163, y: 1.7951223821727478
x: 0.23483612889304434, y: 1.79453788677241
x: 0.23534357874290593, y: 1.79395413249688
x: 0.23585038434280103, y: 1.793371119346158
x: 0.23635654569272968, y: 1.7927888473202436
x: 0.23686206279269184, y: 1.792207316419137
x: 0.23736693564268754, y: 1.7916265266428382
x: 0.2378711642427168, y: 1.791046477991347
x: 0.23837474859277955, y: 1.7904671704646637
x: 0.23887768869287584, y: 1.7898886040627882
x: 0.23937998454300569, y: 1.7893107787857205
x: 0.23988163614316904, y: 1.7887336946334607
x: 0.24038264349336594, y: 1.7881573516060085
x: 0.24088300659359635, y: 1.7875817497033641
x: 0.2413827254438603, y: 1.7870068889255275
x: 0.2418818000441578, y: 1.7864327692724986
x: 0.2423802303944888, y: 1.7858593907442777
x: 0.24287801649485335, y: 1.7852867533408645
x: 0.24337515834525145, y: 1.784714857062259
x: 0.24387165594568305, y: 1.7841437019084614
x: 0.2443675092961482, y: 1.7835732878794714
x: 0.24486271839664686, y: 1.7830036149752893
x: 0.24535728324717906, y: 1.7824346831959148
x: 0.2458512038477448, y: 1.7818664925413483
x: 0.24634448019834407, y: 1.7812990430115896
x: 0.24683711229897687, y: 1.7807323346066386
x: 0.2473291001496432, y: 1.7801663673264954
x: 0.24782044375034307, y: 1.7796011411711599
x: 0.24831114310107646, y: 1.7790366561406321
x: 0.24880119820184338, y: 1.778472912234912
x: 0.24929060905264383, y: 1.777909909454
x: 0.24977937565347783, y: 1.7773476477978958
x: 0.25026749800434533, y: 1.7767861272665992
x: 0.2507549761052464, y: 1.7762253478601104
x: 0.25124180995618095, y: 1.7756653095784294
x: 0.2517279995571491, y: 1.775106012421556
x: 0.25221354490815073, y: 1.7745474563894905
x: 0.2526984460091859, y: 1.773989641482233
x: 0.2531827028602546, y: 1.773432567699783
x: 0.2536663154613569, y: 1.772876235042141
x: 0.25414928381249263, y: 1.7723206435093066
x: 0.2546316079136619, y: 1.77176579310128
x: 0.25511328776486475, y: 1.7712116838180612
x: 0.2555943233661011, y: 1.77065831565965
x: 0.256074714717371, y: 1.770105688626047
x: 0.2565544618186744, y: 1.7695538027172515
x: 0.25703356467001137, y: 1.7690026579332638
x: 0.25751202327138184, y: 1.768452254274084
x: 0.2579898376227859, y: 1.7679025917397118
x: 0.25846700772422343, y: 1.7673536703301473
x: 0.2589435335756945, y: 1.766805490045391
x: 0.25941941517719913, y: 1.7662580508854422
x: 0.2598946525287373, y: 1.7657113528503012
x: 0.26036924563030894, y: 1.765165395939968
x: 0.2608431944819142, y: 1.7646201801544426
x: 0.2613164990835529, y: 1.7640757054937248
x: 0.2617891594352252, y: 1.7635319719578149
x: 0.26226117553693096, y: 1.7629889795467129
x: 0.2627325473886703, y: 1.7624467282604186
x: 0.26320327499044316, y: 1.761905218098932
x: 0.26367335834224953, y: 1.7613644490622533
x: 0.26414279744408947, y: 1.7608244211503823
x: 0.2646115922959629, y: 1.760285134363319
x: 0.2650797428978699, y: 1.7597465887010635
x: 0.26554724924981044, y: 1.759208784163616
x: 0.2660141113517845, y: 1.758671720750976
x: 0.26648032920379205, y: 1.758135398463144
x: 0.2669459028058332, y: 1.7575998173001197
x: 0.26741083215790784, y: 1.7570649772619031
x: 0.267875117260016, y: 1.7565308783484943
x: 0.26833875811215774, y: 1.7559975205598932
x: 0.268801754714333, y: 1.7554649038961
x: 0.26926410706654175, y: 1.7549330283571147
x: 0.269725815168784, y: 1.754401893942937
x: 0.27018687902105987, y: 1.7538715006535672
x: 0.2706472986233692, y: 1.753341848489005
x: 0.2711070739757121, y: 1.7528129374492507
x: 0.27156620507808854, y: 1.7522847675343043
x: 0.2720246919304985, y: 1.7517573387441656
x: 0.27248253453294197, y: 1.7512306510788347
x: 0.272939732885419, y: 1.7507047045383115
x: 0.27339628698792956, y: 1.750179499122596
x: 0.2738521968404736, y: 1.7496550348316884
x: 0.27430746244305126, y: 1.7491313116655884
x: 0.2747620837956624, y: 1.7486083296242965
x: 0.2752160608983071, y: 1.7480860887078122
x: 0.2756693937509853, y: 1.7475645889161358
x: 0.27612208235369706, y: 1.747043830249267
x: 0.2765741267064423, y: 1.746523812707206
x: 0.2770255268092211, y: 1.7460045362899528
x: 0.27747628266203345, y: 1.7454860009975073
x: 0.2779263942648793, y: 1.7449682068298698
x: 0.2783758616177587, y: 1.74445115378704
x: 0.2788246847206716, y: 1.743934841869018
x: 0.2792728635736181, y: 1.7434192710758036
x: 0.27972039817659805, y: 1.742904441407397
x: 0.2801672885296116, y: 1.7423903528637983
x: 0.28061353463265865, y: 1.7418770054450072
x: 0.2810591364857392, y: 1.7413643991510241
x: 0.28150409408885335, y: 1.7408525339818488
x: 0.281948407442001, y: 1.7403414099374812
x: 0.28239207654518217, y: 1.7398310270179214
x: 0.2828351013983969, y: 1.7393213852231693
x: 0.28327748200164515, y: 1.738812484553225
x: 0.2837192183549269, y: 1.7383043250080883
x: 0.2841603104582422, y: 1.7377969065877596
x: 0.28460075831159104, y: 1.7372902292922388
x: 0.2850405619149734, y: 1.7367842931215256
x: 0.2854797212683893, y: 1.7362790980756202
x: 0.2859182363718387, y: 1.7357746441545225
x: 0.2863561072253217, y: 1.7352709313582326
x: 0.28679333382883815, y: 1.7347679596867507
x: 0.2872299161823882, y: 1.7342657291400765
x: 0.28766585428597174, y: 1.73376423971821
x: 0.2881011481395888, y: 1.7332634914211513
x: 0.28853579774323945, y: 1.7327634842489004
x: 0.2889698030969236, y: 1.7322642182014572
x: 0.28940316420064127, y: 1.7317656932788217
x: 0.2898358810543925, y: 1.7312679094809942
x: 0.29026795365817726, y: 1.7307708668079744
x: 0.2906993820119955, y: 1.7302745652597624
x: 0.29113016611584736, y: 1.7297790048363582
x: 0.2915603059697327, y: 1.7292841855377616
x: 0.29198980157365156, y: 1.7287901073639729
x: 0.29241865292760394, y: 1.7282967703149918
x: 0.2928468600315899, y: 1.7278041743908188
x: 0.29327442288560934, y: 1.7273123195914535
x: 0.2937013414896623, y: 1.726821205916896
x: 0.29412761584374886, y: 1.726330833367146
x: 0.2945532459478689, y: 1.725841201942204
x: 0.2949782318020225, y: 1.7253523116420697
x: 0.2954025734062096, y: 1.7248641624667431
x: 0.2958262707604303, y: 1.7243767544162245
x: 0.29624932386468444, y: 1.7238900874905136
x: 0.2966717327189722, y: 1.7234041616896105
x: 0.29709349732329343, y: 1.7229189770135152
x: 0.2975146176776482, y: 1.7224345334622275
x: 0.29793509378203653, y: 1.7219508310357476
x: 0.2983549256364584, y: 1.7214678697340757
x: 0.29877411324091374, y: 1.7209856495572116
x: 0.2991926565954026, y: 1.7205041705051551
x: 0.29961055569992506, y: 1.7200234325779065
x: 0.300027810554481, y: 1.7195434357754655
x: 0.3004444211590705, y: 1.7190641800978324
x: 0.30086038751369354, y: 1.718585665545007
x: 0.3012757096183501, y: 1.7181078921169894
x: 0.30169038747304017, y: 1.7176308598137797
x: 0.3021044210777638, y: 1.7171545686353777
x: 0.30251781043252096, y: 1.7166790185817835
x: 0.30293055553731163, y: 1.716204209652997
x: 0.30334265639213587, y: 1.7157301418490183
x: 0.3037541129969936, y: 1.7152568151698473
x: 0.3041649253518849, y: 1.7147842296154843
x: 0.3045750934568097, y: 1.714312385185929
x: 0.30498461731176807, y: 1.7138412818811815
x: 0.30539349691675993, y: 1.7133709197012417
x: 0.3058017322717853, y: 1.7129012986461096
x: 0.30620932337684426, y: 1.7124324187157853
x: 0.3066162702319367, y: 1.7119642799102688
x: 0.3070225728370627, y: 1.7114968822295602
x: 0.30742823119222223, y: 1.7110302256736594
x: 0.3078332452974153, y: 1.7105643102425663
x: 0.30823761515264186, y: 1.710099135936281
x: 0.308641340757902, y: 1.7096347027548033
x: 0.30904442211319566, y: 1.7091710106981335
x: 0.30944685921852283, y: 1.7087080597662714
x: 0.30984865207388357, y: 1.7082458499592172
x: 0.3102498006792778, y: 1.7077843812769709
x: 0.3106503050347056, y: 1.7073236537195322
x: 0.3110501651401669, y: 1.7068636672869013
x: 0.3114493809956618, y: 1.7064044219790782
x: 0.31184795260119014, y: 1.7059459177960627
x: 0.312245879956752, y: 1.7054881547378553
x: 0.31264316306234746, y: 1.7050311328044556
x: 0.3130398019179764, y: 1.7045748519958637
x: 0.3134357965236389, y: 1.7041193123120795
x: 0.31383114687933494, y: 1.703664513753103
x: 0.3142258529850645, y: 1.7032104563189343
x: 0.3146199148408276, y: 1.7027571400095733
x: 0.3150133324466242, y: 1.7023045648250203
x: 0.3154061058024544, y: 1.701852730765275
x: 0.31579823490831804, y: 1.7014016378303376
x: 0.3161897197642153, y: 1.7009512860202078
x: 0.31658056037014604, y: 1.7005016753348858
x: 0.3169707567261103, y: 1.7000528057743716
x: 0.31736030883210814, y: 1.699604677338665
x: 0.3177492166881395, y: 1.6991572900277665
x: 0.31813748029420436, y: 1.6987106438416757
x: 0.31852509965030273, y: 1.6982647387803926
x: 0.3189120747564347, y: 1.6978195748439173
x: 0.31929840561260014, y: 1.6973751520322498
x: 0.3196840922187991, y: 1.69693147034539
x: 0.32006913457503167, y: 1.6964885297833379
x: 0.3204535326812977, y: 1.6960463303460938
x: 0.3208372865375973, y: 1.6956048720336574
