x: 1, y: 0.8
x: 0.5294731074006366, y: 1.8770129337276915
x: 0.5290178719006369, y: 1.877801424743101
x: 0.5285626855006371, y: 1.878589830714816
x: 0.5281075482006374, y: 1.879378151642836
x: 0.5276524600006377, y: 1.8801663875271617
x: 0.5271974209006379, y: 1.8809545383677926
x: 0.5267424309006382, y: 1.8817426041647287
x: 0.5262874900006385, y: 1.8825305849179703
x: 0.5258325982006388, y: 1.8833184806275172
x: 0.525377755500639, y: 1.8841062912933695
x: 0.5249229619006393, y: 1.884894016915527
x: 0.5244682174006395, y: 1.88568165749399
x: 0.5240135220006398, y: 1.8864692130287584
x: 0.5235588757006401, y: 1.8872566835198321
x: 0.5231042785006403, y: 1.888044068967211
x: 0.5226497304006406, y: 1.8888313693708956
x: 0.5221952314006408, y: 1.8896185847308853
x: 0.5217407815006411, y: 1.8904057150471802
x: 0.5212863807006414, y: 1.8911927603197807
x: 0.5208320290006416, y: 1.8919797205486864
x: 0.520377726400642, y: 1.8927665957338975
x: 0.5199234729006422, y: 1.8935533858754139
x: 0.5194692685006425, y: 1.8943400909732357
x: 0.5190151132006428, y: 1.8951267110273629
x: 0.518561007000643, y: 1.8959132460377954
x: 0.5181069499006433, y: 1.8966996960045333
x: 0.5176529419006436, y: 1.8974860609275765
x: 0.5171989830006438, y: 1.898272340806925
x: 0.5167450732006441, y: 1.8990585356425789
x: 0.5162912125006444, y: 1.8998446454345381
x: 0.5158374009006447, y: 1.9006306701828026
x: 0.5153836384006449, y: 1.9014166098873726
x: 0.5149299250006452, y: 1.9022024645482478
x: 0.5144762607006454, y: 1.9029882341654285
x: 0.5140226455006457, y: 1.9037739187389144
x: 0.513569079400646, y: 1.9045595182687058
x: 0.5131155624006463, y: 1.9053450327548025
x: 0.5126620945006465, y: 1.9061304621972046
x: 0.5122086757006468, y: 1.906915806595912
x: 0.511755306000647, y: 1.9077010659509246
x: 0.5113019854006473, y: 1.9084862402622427
x: 0.5108487139006476, y: 1.909271329529866
x: 0.5103954915006478, y: 1.9100563337537948
x: 0.5099423182006481, y: 1.9108412529340288
x: 0.5094891940006483, y: 1.9116260870705684
x: 0.5090361189006486, y: 1.9124108361634131
x: 0.5085830929006488, y: 1.9131955002125633
x: 0.5081301160006492, y: 1.9139800792180188
x: 0.5076771882006494, y: 1.9147645731797798
x: 0.5072243095006497, y: 1.915548982097846
x: 0.50677147990065, y: 1.9163333059722176
x: 0.5063186994006502, y: 1.9171175448028945
x: 0.5058659680006505, y: 1.9179016985898767
x: 0.5054132857006508, y: 1.9186857673331643
x: 0.504960652500651, y: 1.9194697510327572
x: 0.5045080684006513, y: 1.9202536496886555
x: 0.5040555334006516, y: 1.9210374633008591
x: 0.5036030475006519, y: 1.9218211918693682
x: 0.5031506107006521, y: 1.9226048353941825
x: 0.5026982230006524, y: 1.9233883938753022
x: 0.5022458844006527, y: 1.9241718673127273
x: 0.5017935949006529, y: 1.9249552557064578
x: 0.5013413545006532, y: 1.9257385590564935
x: 0.5008891632006535, y: 1.9265217773628345
x: 0.5004370210006537, y: 1.927304910625481
x: 0.49998492790065396, y: 1.9280879588444326
x: 0.49953288390065426, y: 1.9288709220196898
x: 0.4990808890006545, y: 1.9296538001512522
x: 0.49862894320065476, y: 1.93043659323912
x: 0.49817704650065503, y: 1.9312193012832932
x: 0.4977251989006553, y: 1.9320019242837718
x: 0.4972734004006556, y: 1.9327844622405557
x: 0.49682165100065584, y: 1.933566915153645
x: 0.4963699507006561, y: 1.9343492830230395
x: 0.49591829950065636, y: 1.9351315658487394
x: 0.49546669740065663, y: 1.9359137636307446
x: 0.4950151444006569, y: 1.9366958763690552
x: 0.4945636405006572, y: 1.9374779040636712
x: 0.49411218570065746, y: 1.9382598467145924
x: 0.4936607800006577, y: 1.939041704321819
x: 0.493209423400658, y: 1.939823476885351
x: 0.49275811590065827, y: 1.9406051644051885
x: 0.49230685750065856, y: 1.9413867668813312
x: 0.4918556482006588, y: 1.9421682843137793
x: 0.49140448800065906, y: 1.9429497167025327
x: 0.4909533769006593, y: 1.9437310640475913
x: 0.4905023149006596, y: 1.9445123263489554
x: 0.4900513020006599, y: 1.9452935036066248
x: 0.4896003382006602, y: 1.9460745958205996
x: 0.48914942350066043, y: 1.9468556029908797
x: 0.4886985579006607, y: 1.9476365251174652
x: 0.48824774140066096, y: 1.948417362200356
x: 0.48779697400066124, y: 1.9491981142395522
x: 0.48734625570066153, y: 1.9499787812350537
x: 0.4868955865006618, y: 1.95
x: 0.48644496640066204, y: 1.9492195030918877
x: 0.4859943954006623, y: 1.9484390912274703
x: 0.4855438735006626, y: 1.9476587644067473
x: 0.48509340070066287, y: 1.9468785226297192
x: 0.4846429770006631, y: 1.9460983658963855
x: 0.48419260240066336, y: 1.9453182942067466
x: 0.4837422769006636, y: 1.9445383075608023
x: 0.4832920005006639, y: 1.9437584059585526
x: 0.4828417732006642, y: 1.9429785893999976
x: 0.4823915950006645, y: 1.9421988578851372
x: 0.4819414659006647, y: 1.9414192114139714
x: 0.481491385900665, y: 1.9406396499865004
x: 0.48104135500066525, y: 1.939860173602724
x: 0.48059137320066553, y: 1.9390807822626421
x: 0.4801414405006658, y: 1.9383014759662551
x: 0.47969155690066606, y: 1.9375222547135627
x: 0.4792417224006663, y: 1.936743118504565
x: 0.4787919370006666, y: 1.9359640673392617
x: 0.47834220070066685, y: 1.9351851012176533
x: 0.47789251350066714, y: 1.9344062201397394
x: 0.47744287540066743, y: 1.9336274241055202
x: 0.4769932864006677, y: 1.9328487131149956
x: 0.47654374650066794, y: 1.9320700871681658
x: 0.4760942557006682, y: 1.9312915462650304
x: 0.4756448140006685, y: 1.9305130904055898
x: 0.4751954214006688, y: 1.929734719589844
x: 0.47474607790066903, y: 1.9289564338177927
x: 0.4742967835006693, y: 1.9281782330894361
x: 0.47384753820066955, y: 1.9274001174047741
x: 0.4733983420006698, y: 1.9266220867638069
x: 0.4729491949006701, y: 1.9258441411665341
x: 0.4725000969006704, y: 1.9250662806129561
x: 0.47205104800067066, y: 1.9242885051030727
x: 0.4716020482006709, y: 1.923510814636884
x: 0.4711530975006712, y: 1.9227332092143898
x: 0.4707041959006715, y: 1.9219556888355904
x: 0.47025534340067177, y: 1.9211782535004858
x: 0.469806540000672, y: 1.9204009032090756
x: 0.46935778570067227, y: 1.9196236379613603
x: 0.46890908050067254, y: 1.9188464577573394
x: 0.4684604244006728, y: 1.9180693625970133
x: 0.4680118174006731, y: 1.9172923524803818
x: 0.46756325950067334, y: 1.916515427407445
x: 0.4671147507006736, y: 1.9157385873782027
x: 0.46666629100067386, y: 1.9149618323926552
x: 0.46621788040067413, y: 1.9141851624508022
x: 0.4657695189006744, y: 1.913408577552644
x: 0.4653212065006747, y: 1.9126320776981804
x: 0.46487294320067496, y: 1.9118556628874115
x: 0.4644247290006752, y: 1.9110793331203373
x: 0.4639765639006755, y: 1.9103030883969576
x: 0.46352844790067577, y: 1.9095269287172727
x: 0.46308038100067606, y: 1.9087508540812823
x: 0.4626323632006763, y: 1.9079748644889867
x: 0.46218439450067655, y: 1.9071989599403856
x: 0.4617364749006768, y: 1.9064231404354792
x: 0.4612886044006771, y: 1.9056474059742674
x: 0.4608407830006774, y: 1.9048717565567503
x: 0.4603930107006777, y: 1.9040961921829278
x: 0.4599452875006779, y: 1.9033207128528
x: 0.4594976134006782, y: 1.902545318566367
x: 0.45904998840067845, y: 1.9017700093236285
x: 0.45860241250067874, y: 1.9009947851245848
x: 0.458154885700679, y: 1.9002196459692355
x: 0.45770740800067927, y: 1.899444591857581
x: 0.45725997940067953, y: 1.8986696227896211
x: 0.4568125999006798, y: 1.897894738765356
x: 0.45636526950068007, y: 1.8971199397847853
x: 0.45591798820068036, y: 1.8963452258479094
x: 0.45547075600068065, y: 1.895570596954728
x: 0.4550235729006809, y: 1.8947960531052415
x: 0.45457643890068117, y: 1.8940215942994496
x: 0.45412935400068144, y: 1.8932472205373523
x: 0.4536823182006817, y: 1.8924729318189497
x: 0.453235331500682, y: 1.8916987281442417
x: 0.45278839390068226, y: 1.8909246095132284
x: 0.4523415054006825, y: 1.8901505759259096
x: 0.4518946660006828, y: 1.8893766273822856
x: 0.45144787570068307, y: 1.8886027638823562
x: 0.45100113450068335, y: 1.8878289854261214
x: 0.45055444240068365, y: 1.8870552920135812
x: 0.4501077994006839, y: 1.8862816836447358
x: 0.44966120550068417, y: 1.8855081603195851
x: 0.44921466070068444, y: 1.884734722038129
x: 0.4487681650006847, y: 1.8839613688003676
x: 0.448321718400685, y: 1.8831881006063007
x: 0.44787532090068527, y: 1.8824149174559286
x: 0.44742897250068553, y: 1.881641819349251
x: 0.4469826732006858, y: 1.8808688062862682
x: 0.4465364230006861, y: 1.8800958782669799
x: 0.44609022190068637, y: 1.8793230352913863
x: 0.4456440699006866, y: 1.8785502773594873
x: 0.44519796700068687, y: 1.877777604471283
x: 0.44475191320068713, y: 1.8770050166267735
x: 0.4443059085006874, y: 1.8762325138259586
x: 0.4438599529006877, y: 1.8754600960688383
x: 0.443414046400688, y: 1.8746877633554127
x: 0.44296818900068824, y: 1.8739155156856817
x: 0.4425223807006885, y: 1.8731433530596453
x: 0.44207662150068877, y: 1.8723712754773036
x: 0.44163091140068905, y: 1.8715992829386565
x: 0.44118525040068934, y: 1.8708273754437041
x: 0.4407396385006896, y: 1.8700555529924463
x: 0.44029407570068985, y: 1.8692838155848832
x: 0.4398485620006901, y: 1.8685121632210147
x: 0.4394030974006904, y: 1.8677405959008408
x: 0.4389576819006907, y: 1.8669691136243618
x: 0.438512315500691, y: 1.8661977163915773
x: 0.4380669982006912, y: 1.8654264042024875
x: 0.4376217300006915, y: 1.8646551770570923
x: 0.43717651090069176, y: 1.8638840349553918
x: 0.43673134090069204, y: 1.8631129778973858
x: 0.43628622000069234, y: 1.8623420058830746
x: 0.4358411482006926, y: 1.861571118912458
x: 0.43539612550069284, y: 1.860800316985536
x: 0.4349511519006931, y: 1.8600296001023087
x: 0.4345062274006934, y: 1.859258968262776
x: 0.4340613520006937, y: 1.8584884214669382
x: 0.433616525700694, y: 1.8577179597147948
x: 0.43317174850069423, y: 1.8569475830063462
x: 0.4327270204006945, y: 1.8561772913415922
x: 0.43228234140069477, y: 1.8554070847205328
x: 0.43183771150069505, y: 1.854636963143168
x: 0.43139313070069535, y: 1.853866926609498
x: 0.4309485990006956, y: 1.8530969751195225
x: 0.43050411640069586, y: 1.8523271086732418
x: 0.4300596829006961, y: 1.8515573272706556
x: 0.4296152985006964, y: 1.8507876309117641
x: 0.4291709632006967, y: 1.8500180195965674
x: 0.42872667700069694, y: 1.8492484933250652
x: 0.4282824399006972, y: 1.8484790520972578
x: 0.42783825190069746, y: 1.847709695913145
x: 0.42739411300069774, y: 1.8469404247727268
x: 0.426950023200698, y: 1.8461712386760032
x: 0.4265059825006983, y: 1.8454021376229743
x: 0.4260619909006986, y: 1.84463312161364
x: 0.42561804840069883, y: 1.8438641906480004
x: 0.4251741550006991, y: 1.8430953447260554
x: 0.4247303107006994, y: 1.8423265838478051
x: 0.4242865155006997, y: 1.8415579080132496
x: 0.4238427694006999, y: 1.8407893172223886
x: 0.4233990724007002, y: 1.8400208114752223
x: 0.42295542450070045, y: 1.8392523907717506
x: 0.4225118257007007, y: 1.8384840551119737
x: 0.422068276000701, y: 1.8377158044958912
x: 0.4216247754007013, y: 1.8369476389235035
x: 0.42118132390070157, y: 1.8361795583948104
x: 0.42073792150070183, y: 1.835411562909812
x: 0.4202945682007021, y: 1.8346436524685081
x: 0.4198512640007024, y: 1.833875827070899
x: 0.4194080089007027, y: 1.8331080867169844
x: 0.4189648029007029, y: 1.8323404314067646
x: 0.4185216460007032, y: 1.8315728611402395
x: 0.41807853820070345, y: 1.830805375917409
x: 0.41763547950070373, y: 1.8300379757382732
x: 0.417192469900704, y: 1.829270660602832
x: 0.4167495094007043, y: 1.8285034305110854
x: 0.4163065980007046, y: 1.8277362854630335
x: 0.41586373570070484, y: 1.8269692254586762
x: 0.4154209225007051, y: 1.8262022504980135
x: 0.4149781584007054, y: 1.8254353605810456
x: 0.4145354434007057, y: 1.8246685557077722
x: 0.41409277750070594, y: 1.8239018358781935
x: 0.4136501607007062, y: 1.8231352010923096
x: 0.4132075930007065, y: 1.8223686513501203
x: 0.41276507440070676, y: 1.8216021866516257
x: 0.41232260490070705, y: 1.8208358069968256
x: 0.4118801845007073, y: 1.8200695123857202
x: 0.41143781320070755, y: 1.8193033028183094
x: 0.4109954910007078, y: 1.8185371782945934
x: 0.4105532179007081, y: 1.8177711388145719
x: 0.4101109939007084, y: 1.817005184378245
x: 0.4096688190007087, y: 1.8162393149856129
x: 0.4092266932007089, y: 1.8154735306366754
x: 0.4087846165007092, y: 1.8147078313314327
x: 0.40834258890070946, y: 1.8139422170698845
x: 0.40790061040070974, y: 1.813176687852031
x: 0.40745868100071003, y: 1.812411243677872
x: 0.4070168007007103, y: 1.811645884547408
x: 0.40657496950071054, y: 1.8108806104606383
x: 0.4061331874007108, y: 1.8101154214175634
x: 0.4056914544007111, y: 1.809350317418183
x: 0.40524977050071137, y: 1.8085852984624975
x: 0.40480813570071167, y: 1.8078203645505064
x: 0.4043665500007119, y: 1.8070555156822101
x: 0.4039250134007122, y: 1.8062907518576086
x: 0.40348352590071246, y: 1.8055260730767015
x: 0.40304208750071274, y: 1.8047614793394893
x: 0.40260069820071304, y: 1.8039969706459715
x: 0.4021593580007133, y: 1.8032325469961485
x: 0.40171806690071354, y: 1.80246820839002
x: 0.4012768249007138, y: 1.8017039548275864
x: 0.4008356320007141, y: 1.8009397863088472
x: 0.4003944882007144, y: 1.8001757028338028
x: 0.3999533935007147, y: 1.799411704402453
x: 0.39951234790071494, y: 1.7986477910147978
x: 0.3990713514007152, y: 1.7978839626708372
x: 0.3986304040007155, y: 1.7971202193705713
x: 0.39818950570071576, y: 1.7963565611140002
x: 0.39774865650071606, y: 1.7955929879011236
x: 0.3973078564007163, y: 1.7948294997319418
x: 0.39686710540071657, y: 1.7940660966064546
x: 0.39642640350071684, y: 1.793302778524662
x: 0.3959857507007171, y: 1.792539545486564
x: 0.3955451470007174, y: 1.7917763974921608
x: 0.3951045924007177, y: 1.791013334541452
x: 0.39466408690071797, y: 1.790250356634438
x: 0.39422363050071824, y: 1.7894874637711187
x: 0.3937832232007185, y: 1.788724655951494
x: 0.3933428650007188, y: 1.787961933175564
x: 0.3929025559007191, y: 1.7871992954433287
x: 0.39246229590071935, y: 1.786436742754788
x: 0.3920220850007196, y: 1.785674275109942
x: 0.3915819232007199, y: 1.7849118925087906
x: 0.39114181050072017, y: 1.7841495949513337
x: 0.39070174690072046, y: 1.7833873824375717
x: 0.3902617324007207, y: 1.7826252549675041
x: 0.38982176700072096, y: 1.7818632125411313
x: 0.38938185070072123, y: 1.781101255158453
x: 0.3889419835007215, y: 1.7803393828194696
x: 0.3885021654007218, y: 1.7795775955241808
x: 0.3880623964007221, y: 1.7788158932725866
x: 0.38762267650072235, y: 1.7780542760646871
x: 0.3871830057007226, y: 1.7772927439004822
x: 0.3867433840007229, y: 1.776531296779972
x: 0.3863038114007232, y: 1.7757699347031564
x: 0.38586428790072347, y: 1.7750086576700355
x: 0.3854248135007237, y: 1.774247465680609
x: 0.384985388200724, y: 1.7734863587348775
x: 0.38454601200072425, y: 1.7727253368328404
x: 0.3841066849007245, y: 1.771964399974498
x: 0.3836674069007248, y: 1.7712035481598505
x: 0.3832281780007251, y: 1.7704427813888974
x: 0.38278899820072537, y: 1.7696820996616391
x: 0.38234986750072564, y: 1.7689215029780754
x: 0.3819107859007259, y: 1.7681609913382064
x: 0.3814717534007262, y: 1.7674005647420319
x: 0.3810327700007265, y: 1.7666402231895522
x: 0.38059383570072675, y: 1.765879966680767
x: 0.380154950500727, y: 1.7651197952156765
x: 0.3797161144007273, y: 1.7643597087942806
x: 0.37927732740072756, y: 1.7635997074165795
x: 0.37883858950072785, y: 1.7628397910825728
x: 0.37839990070072815, y: 1.762079959792261
x: 0.3779612610007284, y: 1.7613202135456438
x: 0.3775226704007287, y: 1.7605605523427212
x: 0.37708412890072895, y: 1.7598009761834934
x: 0.37664563650072924, y: 1.75904148506796
x: 0.37620719320072954, y: 1.7582820789961215
x: 0.3757687990007298, y: 1.7575227579679775
x: 0.37533045390073005, y: 1.7567635219835283
x: 0.3748921579007303, y: 1.7560043710427735
x: 0.3744539110007306, y: 1.7552453051457135
x: 0.3740157132007309, y: 1.754486324292348
x: 0.37357756450073115, y: 1.7537274284826774
x: 0.3731394649007314, y: 1.7529686177167014
x: 0.3727014144007317, y: 1.75220989199442
x: 0.37226341300073196, y: 1.7514512513158333
x: 0.37182546070073225, y: 1.7506926956809412
x: 0.37138755750073255, y: 1.7499342250897438
x: 0.3709497034007328, y: 1.749175839542241
x: 0.37051189840073306, y: 1.7484175390384329
x: 0.37007414250073334, y: 1.7476593235783193
x: 0.3696364357007336, y: 1.7469011931619005
x: 0.3691987780007339, y: 1.7461431477891762
x: 0.36876116940073417, y: 1.7453851874601467
x: 0.3683236099007344, y: 1.744627312174812
x: 0.3678860995007347, y: 1.7438695219331717
x: 0.367448638200735, y: 1.7431118167352262
x: 0.36701122600073527, y: 1.7423541965809752
x: 0.36657386290073557, y: 1.741596661470419
x: 0.3661365489007358, y: 1.7408392114035574
x: 0.3656992840007361, y: 1.7400818463803904
x: 0.36526206820073637, y: 1.739324566400918
x: 0.36482490150073665, y: 1.7385673714651404
x: 0.36438778390073695, y: 1.7378102615730573
x: 0.3639507154007372, y: 1.737053236724669
x: 0.36351369600073746, y: 1.7362962969199753
x: 0.36307672570073773, y: 1.7355394421589763
x: 0.362639804500738, y: 1.734782672441672
x: 0.3622029324007383, y: 1.7340259877680622
x: 0.3617661094007386, y: 1.7332693881381471
x: 0.36132933550073887, y: 1.7325128735519266
x: 0.36089261070073914, y: 1.7317564440094009
x: 0.3604559350007394, y: 1.7310000995105697
x: 0.3600193084007397, y: 1.7302438400554332
x: 0.35958273090074, y: 1.7294876656439913
x: 0.35914620250074025, y: 1.728731576276244
x: 0.3587097232007405, y: 1.7279755719521914
x: 0.3582732930007408, y: 1.7272196526718335
x: 0.3578369119007411, y: 1.7264638184351704
x: 0.35740057990074137, y: 1.7257080692422018
x: 0.3569642970007416, y: 1.724952405092928
x: 0.3565280632007419, y: 1.7241968259873486
x: 0.35609187850074214, y: 1.723441331925464
x: 0.3556557429007424, y: 1.722685922907274
x: 0.3552196564007427, y: 1.7219305989327787
x: 0.354783619000743, y: 1.721175360001978
x: 0.35434763070074327, y: 1.720420206114872
x: 0.35391169150074353, y: 1.7196651372714604
x: 0.3534758014007438, y: 1.7189101534717437
x: 0.3530399604007441, y: 1.7181552547157217
x: 0.3526041685007444, y: 1.7174004410033943
x: 0.35216842570074464, y: 1.7166457123347616
x: 0.3517327320007449, y: 1.7158910687098234
x: 0.35129708740074517, y: 1.71513651012858
x: 0.35086149190074545, y: 1.7143820365910312
x: 0.35042594550074574, y: 1.713627648097177
x: 0.34999044820074604, y: 1.7128733446470175
x: 0.3495550000007463, y: 1.7121191262405526
x: 0.34911960090074656, y: 1.7113649928777823
x: 0.34868425090074684, y: 1.7106109445587068
x: 0.3482489500007471, y: 1.709856981283326
x: 0.3478136982007474, y: 1.7091031030516397
x: 0.3473784955007477, y: 1.7083493098636482
x: 0.34694334190074794, y: 1.7075956017193512
x: 0.3465082374007482, y: 1.706841978618749
x: 0.3460731820007485, y: 1.7060884405618413
x: 0.3456381757007488, y: 1.7053349875486283
x: 0.3452032185007491, y: 1.70458161957911
x: 0.34476831040074934, y: 1.7038283366532863
x: 0.3443334514007496, y: 1.7030751387711571
x: 0.3438986415007499, y: 1.7023220259327227
x: 0.3434638807007502, y: 1.7015689981379831
x: 0.3430291690007505, y: 1.700816055386938
x: 0.34259450640075073, y: 1.7000631976795877
x: 0.342159892900751, y: 1.6993104250159319
x: 0.34172532850075127, y: 1.6985577373959708
x: 0.34129081320075155, y: 1.6978051348197043
x: 0.34085634700075185, y: 1.6970526172871325
x: 0.34042192990075215, y: 1.6963001847982553
x: 0.3399875619007524, y: 1.6955478373530728
x: 0.3395532430007527, y: 1.6947955749515848
x: 0.33911897320075296, y: 1.6940433975937916
x: 0.33868475250075325, y: 1.693291305279693
x: 0.33825058090075355, y: 1.692539298009289
x: 0.3378164584007538, y: 1.6917873757825799
x: 0.33738238500075407, y: 1.6910355385995652
x: 0.33694836070075435, y: 1.6902837864602454
x: 0.33651438550075463, y: 1.68953211936462
x: 0.3360804594007549, y: 1.6887805373126894
x: 0.3356465824007552, y: 1.6880290403044533
x: 0.33521275450075544, y: 1.687277628339912
x: 0.3347789757007557, y: 1.6865263014190652
x: 0.334345246000756, y: 1.6857750595419132
x: 0.3339115654007563, y: 1.6850239027084557
x: 0.3334779339007566, y: 1.684272830918693
x: 0.33304435150075684, y: 1.683521844172625
x: 0.3326108182007571, y: 1.6827709424702515
x: 0.3321773340007574, y: 1.6820201258115728
x: 0.33174389890075767, y: 1.6812693941965886
x: 0.33131051290075797, y: 1.6805187476252992
x: 0.3308771760007582, y: 1.6797681860977043
x: 0.3304438882007585, y: 1.6790177096138041
x: 0.33001064950075876, y: 1.6782673181735985
x: 0.32957745990075904, y: 1.6775170117770877
x: 0.32914431940075933, y: 1.6767667904242713
x: 0.32871122800075964, y: 1.6760166541151498
x: 0.3282781857007599, y: 1.675266602849723
x: 0.32784519250076016, y: 1.6745166366279907
x: 0.32741224840076044, y: 1.6737667554499531
x: 0.32697935340076073, y: 1.6730169593156101
x: 0.32654650750076103, y: 1.6722672482249619
x: 0.3261137107007613, y: 1.6715176221780081
x: 0.32568096300076155, y: 1.6707680811747492
x: 0.3252482644007618, y: 1.6700186252151847
x: 0.3248156149007621, y: 1.669269254299315
x: 0.3243830145007624, y: 1.66851996842714
x: 0.3239504632007627, y: 1.6677707675986595
x: 0.32351796100076297, y: 1.6670216518138739
x: 0.32308550790076324, y: 1.6662726210727827
x: 0.3226531039007635, y: 1.6655236753753864
x: 0.3222207490007638, y: 1.6647748147216845
x: 0.3217884432007641, y: 1.6640260391116775
x: 0.32135618650076436, y: 1.663277348545365
x: 0.32092397890076463, y: 1.6625287430227471
x: 0.3204918204007649, y: 1.6617802225438238
x: 0.3200597110007652, y: 1.6610317871085953
x: 0.3196276507007655, y: 1.6602834367170614
x: 0.31919563950076574, y: 1.6595351713692221
x: 0.318763677400766, y: 1.6587869910650774
x: 0.31833176440076627, y: 1.6580388958046275
x: 0.31789990050076655, y: 1.6572908855878723
x: 0.31746808570076684, y: 1.6565429604148116
x: 0.31703632000076715, y: 1.6557951202854457
x: 0.3166046034007674, y: 1.6550473651997744
x: 0.31617293590076767, y: 1.6542996951577977
x: 0.31574131750076795, y: 1.6535521101595156
x: 0.31530974820076824, y: 1.6528046102049283
x: 0.31487822800076853, y: 1.6520571952940355
x: 0.3144467569007688, y: 1.6513098654268374
x: 0.31401533490076905, y: 1.650562620603334
x: 0.3135839620007693, y: 1.6498154608235251
x: 0.3131526382007696, y: 1.6490683860874111
x: 0.3127213635007699, y: 1.6483213963949916
x: 0.3122901379007702, y: 1.647574491746267
x: 0.31185896140077046, y: 1.6468276721412367
x: 0.31142783400077073, y: 1.6460809375799013
x: 0.310996755700771, y: 1.6453342880622603
x: 0.3105657265007713, y: 1.6445877235883142
x: 0.3101347464007716, y: 1.6438412441580625
x: 0.30970381540077185, y: 1.6430948497715057
x: 0.3092729335007721, y: 1.6423485404286433
x: 0.3088421007007724, y: 1.6416023161294757
x: 0.3084113170007727, y: 1.6408561768740029
x: 0.307980582400773, y: 1.6401101226622246
x: 0.3075498969007733, y: 1.639364153494141
x: 0.30711926050077354, y: 1.638618269369752
x: 0.3066886732007738, y: 1.6378724702890577
x: 0.3062581350007741, y: 1.637126756252058
x: 0.3058276459007744, y: 1.636381127258753
x: 0.3053972059007747, y: 1.6356355833091425
x: 0.30496681500077494, y: 1.6348901244032268
x: 0.3045364732007752, y: 1.6341447505410056
x: 0.3041061805007755, y: 1.6333994617224792
x: 0.30367593690077577, y: 1.6326542579476475
x: 0.30324574240077606, y: 1.6319091392165104
x: 0.3028155970007763, y: 1.631164105529068
x: 0.3023855007007766, y: 1.6304191568853201
x: 0.30195545350077685, y: 1.629674293285267
x: 0.30152545540077713, y: 1.6289295147289085
x: 0.3010955064007774, y: 1.6281848212162446
x: 0.3006656065007777, y: 1.6274402127472753
x: 0.300235755700778, y: 1.6266956893220008
x: 0.29980595400077825, y: 1.6259512509404208
x: 0.29937620140077853, y: 1.6252068976025356
x: 0.2989464979007788, y: 1.6244626293083448
x: 0.2985168435007791, y: 1.6237184460578489
x: 0.29808723820077937, y: 1.6229743478510477
x: 0.29765768200077963, y: 1.622230334687941
x: 0.2972281749007799, y: 1.621486406568529
x: 0.2967987169007802, y: 1.6207425634928116
x: 0.2963693080007805, y: 1.619998805460789
x: 0.2959399482007808, y: 1.619255132472461
x: 0.29551063750078105, y: 1.6185115445278275
x: 0.2950813759007813, y: 1.6177680416268887
x: 0.2946521634007816, y: 1.6170246237696446
x: 0.2942230000007819, y: 1.616281290956095
x: 0.2937938857007822, y: 1.6155380431862403
x: 0.29336482050078244, y: 1.6147948804600802
x: 0.2929358044007827, y: 1.6140518027776147
x: 0.292506837400783, y: 1.613308810138844
x: 0.29207791950078327, y: 1.6125659025437677
x: 0.29164905070078356, y: 1.6118230799923863
x: 0.29122023100078387, y: 1.6110803424846993
x: 0.29079146040078413, y: 1.6103376900207071
x: 0.2903627389007844, y: 1.6095951226004095
x: 0.2899340665007847, y: 1.6088526402238066
x: 0.289505443200785, y: 1.6081102428908982
x: 0.2890768690007853, y: 1.6073679306016846
x: 0.28864834390078553, y: 1.6066257033561657
x: 0.2882198679007858, y: 1.6058835611543414
x: 0.2877914410007861, y: 1.6051415039962118
x: 0.28736306320078636, y: 1.6043995318817768
x: 0.28693473450078666, y: 1.6036576448110365
x: 0.28650645490078697, y: 1.6029158427839907
x: 0.28607822440078723, y: 1.6021741258006397
x: 0.2856500430007875, y: 1.6014324938609832
x: 0.2852219107007878, y: 1.6006909469650215
x: 0.2847938275007881, y: 1.5999494851127543
x: 0.2843657934007884, y: 1.5992081083041818
x: 0.28393780840078864, y: 1.5984668165393041
x: 0.2835098725007889, y: 1.597725609818121
x: 0.2830819857007892, y: 1.5969844881406325
x: 0.2826541480007895, y: 1.5962434515068387
x: 0.2822263594007898, y: 1.5955024999167395
x: 0.28179861990079, y: 1.594761633370335
x: 0.2813709295007903, y: 1.594020851867625
x: 0.28094328820079056, y: 1.5932801554086098
x: 0.28051569600079085, y: 1.5925395439932892
x: 0.28008815290079114, y: 1.5917990176216632
x: 0.27966065890079145, y: 1.591058576293732
x: 0.2792332140007917, y: 1.5903182200094952
x: 0.278805818200792, y: 1.5895779487689532
x: 0.27837847150079226, y: 1.588837762572106
x: 0.27795117390079255, y: 1.5880976614189533
x: 0.27752392540079285, y: 1.5873576453094953
x: 0.2770967260007931, y: 1.5866177142437319
x: 0.27666957570079337, y: 1.5858778682216632
x: 0.27624247450079364, y: 1.585138107243289
x: 0.27581542240079393, y: 1.5843984313086097
x: 0.2753884194007942, y: 1.5836588404176248
x: 0.27496146550079453, y: 1.5829193345703347
x: 0.2745345607007948, y: 1.5821799137667392
x: 0.27410770500079507, y: 1.5814405780068383
x: 0.27368089840079535, y: 1.5807013272906323
x: 0.27325414090079564, y: 1.5799621616181208
x: 0.27282743250079594, y: 1.579223080989304
x: 0.2724007732007962, y: 1.5784840854041817
x: 0.27197416300079647, y: 1.5777451748627542
x: 0.27154760190079674, y: 1.5770063493650213
x: 0.27112108990079703, y: 1.576267608910983
x: 0.2706946270007973, y: 1.5755289535006394
x: 0.27026821320079764, y: 1.5747903831339904
