x: 1, y: 0.8
x: 0.30305406079119984, y: 1.6893667426764636
x: 0.3021253031949652, y: 1.6906450678404215
x: 0.3011966033192424, y: 1.6919233135589105
x: 0.30026796116403137, y: 1.6932014798319306
x: 0.2993393767293321, y: 1.6944795666594819
x: 0.2984108500151446, y: 1.6957575740415642
x: 0.2974823810214689, y: 1.6970355019781778
x: 0.29655396974830495, y: 1.6983133504693226
x: 0.29562561619565275, y: 1.6995911195149986
x: 0.29469732036351237, y: 1.7008688091152058
x: 0.29376908225188375, y: 1.702146419269944
x: 0.2928409018607669, y: 1.7034239499792134
x: 0.29191277919016184, y: 1.704701401243014
x: 0.29098471424006855, y: 1.7059787730613456
x: 0.290056707010487, y: 1.7072560654342084
x: 0.28912875750141726, y: 1.7085332783616023
x: 0.2882008657128593, y: 1.7098104118435276
x: 0.2872730316448131, y: 1.711087465879984
x: 0.28634525529727867, y: 1.7123644404709715
x: 0.28541753667025604, y: 1.7136413356164901
x: 0.2844898757637452, y: 1.71491815131654
x: 0.2835622725777461, y: 1.7161948875711208
x: 0.28263472711225873, y: 1.7174715443802329
x: 0.2817072393672832, y: 1.718748121743876
x: 0.28077980934281943, y: 1.7200246196620503
x: 0.2798524370388674, y: 1.7213010381347558
x: 0.2789251224554272, y: 1.7225773771619926
x: 0.2779978655924988, y: 1.7238536367437605
x: 0.2770706664500821, y: 1.7251298168800595
x: 0.27614352502817724, y: 1.7264059175708897
x: 0.27521644132678413, y: 1.727681938816251
x: 0.2742894153459028, y: 1.7289578806161434
x: 0.2733624470855332, y: 1.730233742970567
x: 0.2724355365456754, y: 1.7315095258795217
x: 0.2715086837263294, y: 1.7327852293430075
x: 0.27058188862749516, y: 1.7340608533610244
x: 0.2696551512491727, y: 1.7353363979335727
x: 0.26872847159136204, y: 1.7366118630606522
x: 0.2678018496540631, y: 1.7378872487422627
x: 0.26687528543727596, y: 1.7391625549784044
x: 0.2659487789410006, y: 1.7404377817690773
x: 0.265022330165237, y: 1.7417129291142812
x: 0.2640959391099852, y: 1.7429879970140163
x: 0.2631696057752452, y: 1.7442629854682825
x: 0.2622433301610169, y: 1.7455378944770799
x: 0.2613171122673004, y: 1.7468127240404083
x: 0.2603909520940957, y: 1.7480874741582682
x: 0.25946484964140276, y: 1.749362144830659
x: 0.2585388049092216, y: 1.7506367360575812
x: 0.2576128178975522, y: 1.7519112478390344
x: 0.2566868886063946, y: 1.7531856801750187
x: 0.25576101703574877, y: 1.7544600330655342
x: 0.2548352031856147, y: 1.7557343065105808
x: 0.2539094470559924, y: 1.7570085005101586
x: 0.2529837486468819, y: 1.7582826150642674
x: 0.25205810795828315, y: 1.7595566501729074
x: 0.25113252499019617, y: 1.7608306058360788
x: 0.250206999742621, y: 1.7621044820537812
x: 0.2492815322155576, y: 1.7633782788260148
x: 0.24835612240900595, y: 1.7646519961527796
x: 0.2474307703229661, y: 1.7659256340340754
x: 0.246505475957438, y: 1.7671991924699024
x: 0.24558023931242168, y: 1.7684726714602605
x: 0.24465506038791715, y: 1.7697460710051498
x: 0.24372993918392438, y: 1.7710193911045702
x: 0.2428048757004434, y: 1.772292631758522
x: 0.24187986993747418, y: 1.7735657929670048
x: 0.24095492189501674, y: 1.7748388747300188
x: 0.24003003157307107, y: 1.776111877047564
x: 0.23910519897163718, y: 1.7773847999196402
x: 0.23818042409071508, y: 1.7786576433462475
x: 0.23725570693030473, y: 1.779930407327386
x: 0.23633104749040618, y: 1.7812030918630557
x: 0.23540644577101938, y: 1.7824756969532565
x: 0.23448190177214437, y: 1.7837482225979884
x: 0.23355741549378115, y: 1.7850206687972516
x: 0.23263298693592968, y: 1.786293035551046
x: 0.23170861609859, y: 1.7875653228593715
x: 0.23078430298176209, y: 1.7888375307222282
x: 0.22986004758544595, y: 1.790109659139616
x: 0.22893584990964158, y: 1.7913817081115349
x: 0.228011709954349, y: 1.7926536776379849
x: 0.2270876277195682, y: 1.793925567718966
x: 0.22616360320529916, y: 1.7951973783544783
x: 0.2252396364115419, y: 1.7964691095445218
x: 0.2243157273382964, y: 1.7977407612890965
x: 0.2233918759855627, y: 1.7990123335882025
x: 0.22246808235334076, y: 1.8002838264418395
x: 0.2215443464416306, y: 1.8015552398500077
x: 0.22062066825043222, y: 1.802826573812707
x: 0.2196970477797456, y: 1.8040978283299374
x: 0.21877348502957078, y: 1.805369003401699
x: 0.2178499799999077, y: 1.8066400990279916
x: 0.21692653269075643, y: 1.8079111152088154
x: 0.2160031431021169, y: 1.8091820519441704
x: 0.21507981123398917, y: 1.8104529092340567
x: 0.21415653708637322, y: 1.811723687078474
x: 0.21323332065926903, y: 1.8129943854774226
x: 0.21231016195267663, y: 1.8142650044309023
x: 0.21138706096659599, y: 1.8155355439389131
x: 0.21046401770102713, y: 1.816806004001455
x: 0.20954103215597003, y: 1.8180763846185282
x: 0.20861810433142472, y: 1.8193466857901324
x: 0.2076952342273912, y: 1.8206169075162677
x: 0.20677242184386943, y: 1.8218870497969342
x: 0.20584966718085945, y: 1.823157112632132
x: 0.20492697023836123, y: 1.824427096021861
x: 0.2040043310163748, y: 1.825696999966121
x: 0.20308174951490016, y: 1.8269668244649122
x: 0.20215922573393727, y: 1.8282365695182345
x: 0.20123675967348617, y: 1.829506235126088
x: 0.20031435133354683, y: 1.8307758212884726
x: 0.19939200071411928, y: 1.8320453280053883
x: 0.19846970781520348, y: 1.8333147552768352
x: 0.19754747263679948, y: 1.8345841031028134
x: 0.19662529517890726, y: 1.8358533714833227
x: 0.1957031754415268, y: 1.8371225604183632
x: 0.19478111342465812, y: 1.8383916699079348
x: 0.1938591091283012, y: 1.8396606999520375
x: 0.19293716255245608, y: 1.8409296505506714
x: 0.1920152736971227, y: 1.8421985217038364
x: 0.19109344256230112, y: 1.8434673134115325
x: 0.19017166914799133, y: 1.8447360256737597
x: 0.1892499534541933, y: 1.846004658490518
x: 0.18832829548090704, y: 1.8472732118618078
x: 0.18740669522813255, y: 1.8485416857876287
x: 0.18648515269586985, y: 1.8498100802679807
x: 0.1855636678841189, y: 1.8510783953028638
x: 0.18464224079287975, y: 1.852346630892278
x: 0.18372087142215238, y: 1.8536147870362234
x: 0.18279955977193676, y: 1.8548828637347
x: 0.18187830584223294, y: 1.8561508609877075
x: 0.18095710963304087, y: 1.8574187787952463
x: 0.1800359711443606, y: 1.8586866171573162
x: 0.17911489037619208, y: 1.8599543760739174
x: 0.17819386732853534, y: 1.8612220555450498
x: 0.1772729020013904, y: 1.8624896555707133
x: 0.1763519943947572, y: 1.863757176150908
x: 0.1754311445086358, y: 1.8650246172856337
x: 0.17451035234302617, y: 1.8662919789748906
x: 0.17358961789792832, y: 1.8675592612186787
x: 0.17266894117334225, y: 1.8688264640169978
x: 0.17174832216926794, y: 1.870093587369848
x: 0.17082776088570542, y: 1.8713606312772295
x: 0.16990725732265466, y: 1.8726275957391423
x: 0.16898681148011568, y: 1.8738944807555862
x: 0.16806642335808847, y: 1.8751612863265612
x: 0.16714609295657304, y: 1.8764280124520674
x: 0.1662258202755694, y: 1.8776946591321046
x: 0.16530560531507751, y: 1.878961226366673
x: 0.16438544807509742, y: 1.8802277141557726
x: 0.16346534855562908, y: 1.8814941224994033
x: 0.16254530675667253, y: 1.882760451397565
x: 0.16162532267822774, y: 1.884026700850258
x: 0.16070539632029474, y: 1.8852928708574823
x: 0.15978552768287352, y: 1.8865589614192377
x: 0.15886571676596406, y: 1.8878249725355243
x: 0.1579459635695664, y: 1.889090904206342
x: 0.15702626809368048, y: 1.8903567564316908
x: 0.15610663033830635, y: 1.8916225292115707
x: 0.15518705030344399, y: 1.8928882225459818
x: 0.1542675279890934, y: 1.894153836434924
x: 0.1533480633952546, y: 1.8954193708783973
x: 0.15242865652192758, y: 1.8966848258764017
x: 0.15150930736911233, y: 1.8979502014289376
x: 0.15059001593680885, y: 1.8992154975360045
x: 0.14967078222501715, y: 1.9004807141976026
x: 0.14875160623373723, y: 1.9017458514137318
x: 0.14783248796296908, y: 1.903010909184392
x: 0.1469134274127127, y: 1.9042758875095835
x: 0.1459944245829681, y: 1.9055407863893061
x: 0.14507547947373528, y: 1.9068056058235598
x: 0.14415659208501422, y: 1.9080703458123447
x: 0.14323776241680494, y: 1.909335006355661
x: 0.14231899046910745, y: 1.9105995874535082
x: 0.14140027624192172, y: 1.9118640891058867
x: 0.14048161973524778, y: 1.9131285113127963
x: 0.1395630209490856, y: 1.914392854074237
x: 0.1386444798834352, y: 1.9156571173902088
x: 0.13772599653829656, y: 1.9169213012607118
x: 0.1368075709136697, y: 1.918185405685746
x: 0.13588920300955465, y: 1.9194494306653112
x: 0.13497089282595134, y: 1.9207133761994075
x: 0.13405264036285983, y: 1.9219772422880352
x: 0.13313444562028007, y: 1.923241028931194
x: 0.1322163085982121, y: 1.924504736128884
x: 0.13129822929665588, y: 1.9257683638811052
x: 0.13038020771561146, y: 1.9270319121878574
x: 0.12946224385507882, y: 1.9282953810491408
x: 0.12854433771505794, y: 1.9295587704649553
x: 0.12762648929554885, y: 1.930822080435301
x: 0.1267086985965515, y: 1.9320853109601777
x: 0.12579096561806596, y: 1.9333484620395855
x: 0.12487329036009219, y: 1.9346115336735248
x: 0.12395567282263019, y: 1.9358745258619952
x: 0.12303811300567996, y: 1.9371374386049967
x: 0.1221206109092415, y: 1.9384002719025293
x: 0.12120316653331484, y: 1.939663025754593
x: 0.12028577987789994, y: 1.940925700161188
x: 0.11936845094299682, y: 1.942188295122314
x: 0.11845117972860547, y: 1.943450810637971
x: 0.1175339662347259, y: 1.9447132467081594
x: 0.11661681046135809, y: 1.9459756033328788
x: 0.11569971240850206, y: 1.9472378805121295
x: 0.11478267207615782, y: 1.9485000782459114
x: 0.11386568946432535, y: 1.9497621965342244
x: 0.11294876457300465, y: 1.95
x: 0.11203189740219573, y: 1.9487380406026247
x: 0.11111508795189858, y: 1.9474761606507183
x: 0.1101983362221132, y: 1.9462143601442807
x: 0.1092816422128396, y: 1.944952639083312
x: 0.10836500592407779, y: 1.9436909974678123
x: 0.10744842735582774, y: 1.9424294352977813
x: 0.10653190650808947, y: 1.941167952573219
x: 0.10561544338086297, y: 1.9399065492941256
x: 0.10469903797414824, y: 1.938645225460501
x: 0.10378269028794529, y: 1.9373839810723454
x: 0.10286640032225412, y: 1.9361228161296586
x: 0.10195016807707473, y: 1.9348617306324407
x: 0.10103399355240711, y: 1.9336007245806917
x: 0.10011787674825126, y: 1.9323397979744115
x: 0.09920181766460719, y: 1.9310789508136001
x: 0.09828581630147488, y: 1.9298181830982575
x: 0.09736987265885437, y: 1.9285574948283837
x: 0.09645398673674563, y: 1.9272968860039787
x: 0.09553815853514866, y: 1.9260363566250427
x: 0.09462238805406346, y: 1.9247759066915755
x: 0.09370667529349004, y: 1.9235155362035772
x: 0.09279102025342839, y: 1.9222552451610477
x: 0.09187542293387851, y: 1.9209950335639872
x: 0.09095988333484042, y: 1.9197349014123954
x: 0.09004440145631411, y: 1.9184748487062726
x: 0.08912897729829956, y: 1.9172148754456184
x: 0.08821361086079679, y: 1.915954981630433
x: 0.0872983021438058, y: 1.9146951672607166
x: 0.08638305114732657, y: 1.913435432336469
x: 0.08546785787135912, y: 1.9121757768576904
x: 0.08455272231590345, y: 1.9109162008243805
x: 0.08363764448095956, y: 1.9096567042365395
x: 0.08272262436652744, y: 1.9083972870941674
x: 0.0818076619726071, y: 1.9071379493972642
x: 0.08089275729919852, y: 1.9058786911458299
x: 0.07997791034630172, y: 1.9046195123398642
x: 0.07906312111391671, y: 1.9033604129793673
x: 0.07814838960204347, y: 1.9021013930643393
x: 0.077233715810682, y: 1.9008424525947802
x: 0.07631909973983231, y: 1.89958359157069
x: 0.07540454138949439, y: 1.8983248099920687
x: 0.07449004075966824, y: 1.8970661078589162
x: 0.07357559785035386, y: 1.8958074851712325
x: 0.07266121266155127, y: 1.8945489419290178
x: 0.07174688519326046, y: 1.893290478132272
x: 0.07083261544548142, y: 1.8920320937809947
x: 0.06991840341821415, y: 1.8907737888751863
x: 0.06900424911145865, y: 1.8895155634148468
x: 0.06809015252521493, y: 1.8882574173999762
x: 0.06717611365948299, y: 1.8869993508305745
x: 0.06626213251426283, y: 1.8857413637066416
x: 0.06534820908955444, y: 1.8844834560281776
x: 0.06443434338535782, y: 1.8832256277951824
x: 0.06352053540167298, y: 1.8819678790076562
x: 0.0626067851384999, y: 1.8807102096655988
x: 0.06169309259583861, y: 1.87945261976901
x: 0.060779457773689094, y: 1.8781951093178901
x: 0.059865880672051355, y: 1.8769376783122391
x: 0.05895236129092539, y: 1.875680326752057
x: 0.0580388996303112, y: 1.8744230546373437
x: 0.05712549569020878, y: 1.8731658619680993
x: 0.05621214947061814, y: 1.8719087487443238
x: 0.05529886097153927, y: 1.8706517149660171
x: 0.05438563019297218, y: 1.8693947606331793
x: 0.05347245713491686, y: 1.8681378857458102
x: 0.05255934179737332, y: 1.86688109030391
x: 0.051646284180341555, y: 1.8656243743074785
x: 0.05073328428382157, y: 1.864367737756516
x: 0.05, y: 1.8631111806510223
x: 0.050912884455496445, y: 1.8618547029909975
x: 0.051825711190481114, y: 1.8605983047764416
x: 0.052738480204954, y: 1.8593419860073546
x: 0.05365119149891512, y: 1.8580857466837364
x: 0.05456384507236446, y: 1.856829586805587
x: 0.055476440925302024, y: 1.8555735063729064
x: 0.056388979057727814, y: 1.8543175053856946
x: 0.05730145946964183, y: 1.8530615838439517
x: 0.05821388216104407, y: 1.8518057417476776
x: 0.05912624713193453, y: 1.8505499790968725
x: 0.060038554382313224, y: 1.8492942958915362
x: 0.060950803912180135, y: 1.8480386921316687
x: 0.06186299572153527, y: 1.8467831678172701
x: 0.06277512981037864, y: 1.8455277229483404
x: 0.06368720617871022, y: 1.8442723575248796
x: 0.06459922482653004, y: 1.8430170715468874
x: 0.06551118575383807, y: 1.8417618650143641
x: 0.06642308896063434, y: 1.8405067379273097
x: 0.06733493444691883, y: 1.839251690285724
x: 0.06824672221269155, y: 1.8379967220896074
x: 0.06915845225795249, y: 1.8367418333389596
x: 0.07007012458270165, y: 1.8354870240337806
x: 0.07098173918693904, y: 1.8342322941740705
x: 0.07189329607066465, y: 1.8329776437598293
x: 0.07280479523387849, y: 1.831723072791057
x: 0.07371623667658056, y: 1.8304685812677532
x: 0.07462762039877084, y: 1.8292141691899184
x: 0.07553894640044935, y: 1.8279598365575525
x: 0.07645021468161609, y: 1.8267055833706554
x: 0.07736142524227105, y: 1.8254514096292271
x: 0.07827257808241424, y: 1.8241973153332678
x: 0.07918367320204565, y: 1.8229433004827773
x: 0.0800947106011653, y: 1.8216893650777557
x: 0.08100569027977315, y: 1.820435509118203
x: 0.08191661223786924, y: 1.819181732604119
x: 0.08282747647545355, y: 1.8179280355355039
x: 0.08373828299252609, y: 1.8166744179123575
x: 0.08464903178908685, y: 1.81542087973468
x: 0.08555972286513584, y: 1.8141674210024714
x: 0.08647035622067306, y: 1.8129140417157317
x: 0.0873809318556985, y: 1.8116607418744608
x: 0.08829144977021215, y: 1.8104075214786588
x: 0.08920190996421404, y: 1.8091543805283257
x: 0.09011231243770415, y: 1.8079013190234614
x: 0.09102265719068249, y: 1.8066483369640658
x: 0.09193294422314906, y: 1.805395434350139
x: 0.09284317353510384, y: 1.8041426111816812
x: 0.09375334512654684, y: 1.8028898674586922
x: 0.09466345899747808, y: 1.801637203181172
x: 0.09557351514789754, y: 1.8003846183491208
x: 0.09648351357780523, y: 1.7991321129625384
x: 0.09739345428720114, y: 1.7978796870214249
x: 0.09830333727608528, y: 1.7966273405257802
x: 0.09921316254445764, y: 1.7953750734756044
x: 0.10012293009231822, y: 1.7941228858708973
x: 0.10103263991966703, y: 1.792870777711659
x: 0.10194229202650407, y: 1.7916187489978896
x: 0.10285188641282933, y: 1.7903667997295891
x: 0.10376142307864282, y: 1.7891149299067575
x: 0.10467090202394452, y: 1.7878631395293947
x: 0.10558032324873445, y: 1.7866114285975008
x: 0.10648968675301261, y: 1.7853597971110757
x: 0.107398992536779, y: 1.7841082450701196
x: 0.1083082406000336, y: 1.7828567724746323
x: 0.10921743094277644, y: 1.7816053793246136
x: 0.11012656356500751, y: 1.7803540656200638
x: 0.11103563846672679, y: 1.779102831360983
x: 0.1119446556479343, y: 1.7778516765473709
x: 0.11285361510863003, y: 1.7766006011792277
x: 0.11376251684881399, y: 1.7753496052565534
x: 0.11467136086848617, y: 1.774098688779348
x: 0.11558014716764659, y: 1.7728478517476114
x: 0.11648887574629521, y: 1.7715970941613437
x: 0.11739754660443207, y: 1.7703464160205449
x: 0.11830615974205715, y: 1.7690958173252147
x: 0.11921471515917045, y: 1.7678452980753534
x: 0.12012321285577199, y: 1.766594858270961
x: 0.12103165283186175, y: 1.7653444979120374
x: 0.12194003508743974, y: 1.7640942169985827
x: 0.12284835962250594, y: 1.7628440155305969
x: 0.12375662643706037, y: 1.76159389350808
x: 0.12466483553110302, y: 1.7603438509310319
x: 0.1255729869046339, y: 1.7590938877994526
x: 0.126481080557653, y: 1.7578440041133423
x: 0.12738911649016033, y: 1.7565941998727006
x: 0.1282970947021559, y: 1.7553444750775278
x: 0.12920501519363967, y: 1.7540948297278238
x: 0.13011287796461168, y: 1.7528452638235887
x: 0.13102068301507191, y: 1.7515957773648225
x: 0.13192843034502036, y: 1.7503463703515252
x: 0.13283611995445704, y: 1.7490970427836967
x: 0.13374375184338194, y: 1.747847794661337
x: 0.13465132601179508, y: 1.7465986259844464
x: 0.13555884245969643, y: 1.7453495367530243
x: 0.13646630118708603, y: 1.744100526967071
x: 0.13737370219396383, y: 1.7428515966265867
x: 0.13828104548032985, y: 1.7416027457315713
x: 0.1391883310461841, y: 1.7403539742820247
x: 0.14009555889152658, y: 1.739105282277947
x: 0.1410027290163573, y: 1.737856669719338
x: 0.14190984142067622, y: 1.736608136606198
x: 0.1428168961044834, y: 1.735359682938527
x: 0.14372389306777877, y: 1.7341113087163247
x: 0.14463083231056237, y: 1.732863013939591
x: 0.1455377138328342, y: 1.7316147986083263
x: 0.14644453763459425, y: 1.7303666627225305
x: 0.14735130371584254, y: 1.7291186062822035
x: 0.14825801207657904, y: 1.7278706292873454
x: 0.1491646627168038, y: 1.726622731737956
x: 0.15007125563651674, y: 1.7253749136340357
x: 0.1509777908357179, y: 1.7241271749755842
x: 0.15188426831440732, y: 1.7228795157626016
x: 0.15279068807258495, y: 1.7216319359950878
x: 0.1536970501102508, y: 1.7203844356730427
x: 0.1546033544274049, y: 1.7191370147964664
x: 0.15550960102404718, y: 1.717889673365359
x: 0.1564157899001777, y: 1.7166424113797205
x: 0.15732192105579645, y: 1.7153952288395509
x: 0.15822799449090344, y: 1.71414812574485
x: 0.15913401020549864, y: 1.7129011020956182
x: 0.16003996819958208, y: 1.7116541578918552
x: 0.16094586847315373, y: 1.710407293133561
x: 0.1618517110262136, y: 1.7091605078207357
x: 0.1627574958587617, y: 1.707913801953379
x: 0.16366322297079802, y: 1.7066671755314913
x: 0.16456889236232258, y: 1.7054206285550724
x: 0.16547450403333536, y: 1.7041741610241223
x: 0.16638005798383637, y: 1.7029277729386412
x: 0.1672855542138256, y: 1.7016814642986289
x: 0.16819099272330304, y: 1.7004352351040855
x: 0.16909637351226872, y: 1.699189085355011
x: 0.17000169658072262, y: 1.6979430150514052
x: 0.17090696192866475, y: 1.6966970241932684
x: 0.1718121695560951, y: 1.6954511127806002
x: 0.1727173194630137, y: 1.694205280813401
x: 0.1736224116494205, y: 1.6929595282916705
x: 0.1745274461153155, y: 1.691713855215409
x: 0.17543242286069877, y: 1.6904682615846163
x: 0.17633734188557024, y: 1.6892227473992925
x: 0.17724220318992995, y: 1.6879773126594375
x: 0.17814700677377787, y: 1.6867319573650514
x: 0.179051752637114, y: 1.6854866815161342
x: 0.1799564407799384, y: 1.6842414851126857
x: 0.18086107120225098, y: 1.682996368154706
x: 0.1817656439040518, y: 1.6817513306421952
x: 0.18267015888534086, y: 1.6805063725751532
x: 0.18357461614611814, y: 1.6792614939535802
x: 0.18447901568638364, y: 1.678016694777476
x: 0.18538335750613735, y: 1.6767719750468406
x: 0.1862876416053793, y: 1.6755273347616741
x: 0.18719186798410947, y: 1.6742827739219766
x: 0.18809603664232788, y: 1.6730382925277478
x: 0.1890001475800345, y: 1.6717938905789878
x: 0.18990420079722936, y: 1.6705495680756965
x: 0.19080819629391244, y: 1.6693053250178742
x: 0.19171213407008372, y: 1.6680611614055207
x: 0.19261601412574325, y: 1.6668170772386361
x: 0.193519836460891, y: 1.6655730725172204
x: 0.19442360107552698, y: 1.6643291472412736
x: 0.19532730796965117, y: 1.6630853014107956
x: 0.1962309571432636, y: 1.6618415350257865
x: 0.19713454859636426, y: 1.6605978480862462
x: 0.19803808232895312, y: 1.6593542405921746
x: 0.19894155834103022, y: 1.658110712543572
x: 0.19984497663259554, y: 1.656867263940438
x: 0.2007483372036491, y: 1.655623894782773
x: 0.20165164005419087, y: 1.654380605070577
x: 0.20255488518422088, y: 1.6531373948038497
x: 0.2034580725937391, y: 1.6518942639825913
x: 0.20436120228274554, y: 1.6506512126068018
x: 0.20526427425124022, y: 1.6494082406764812
x: 0.2061672884992231, y: 1.6481653481916294
x: 0.20707024502669424, y: 1.6469225351522463
x: 0.2079731438336536, y: 1.645679801558332
x: 0.20887598492010115, y: 1.6444371474098867
x: 0.20977876828603695, y: 1.6431945727069102
x: 0.21068149393146096, y: 1.6419520774494025
x: 0.21158416185637322, y: 1.6407096616373638
x: 0.21248677206077368, y: 1.6394673252707939
x: 0.2133893245446624, y: 1.6382250683496928
x: 0.2142918193080393, y: 1.6369828908740607
x: 0.21519425635090444, y: 1.6357407928438974
x: 0.21609663567325782, y: 1.6344987742592028
x: 0.2169989572750994, y: 1.633256835119977
x: 0.21790122115642924, y: 1.63201497542622
x: 0.21880342731724728, y: 1.630773195177932
x: 0.21970557575755356, y: 1.629531494375113
x: 0.22060766647734806, y: 1.6282898730177626
x: 0.22150969947663077, y: 1.6270483311058812
x: 0.22241167475540172, y: 1.6258068686394687
x: 0.22331359231366088, y: 1.624565485618525
x: 0.22421545215140828, y: 1.62332418204305
x: 0.2251172542686439, y: 1.6220829579130438
x: 0.22601899866536776, y: 1.6208418132285065
x: 0.22692068534157983, y: 1.619600747989438
x: 0.22782231429728012, y: 1.6183597621958385
x: 0.22872388553246864, y: 1.6171188558477079
x: 0.22962539904714538, y: 1.615878028945046
x: 0.23052685484131036, y: 1.6146372814878531
x: 0.23142825291496355, y: 1.613396613476129
x: 0.23232959326810498, y: 1.6121560249098739
x: 0.23323087590073463, y: 1.6109155157890873
x: 0.2341321008128525, y: 1.6096750861137696
x: 0.2350332680044586, y: 1.6084347358839208
x: 0.2359343774755529, y: 1.607194465099541
x: 0.23683542922613546, y: 1.6059542737606298
x: 0.23773642325620623, y: 1.6047141618671876
x: 0.2386373595657652, y: 1.6034741294192143
x: 0.23953823815481243, y: 1.6022341764167098
x: 0.24043905902334786, y: 1.6009943028596743
x: 0.24133982217137154, y: 1.5997545087481075
x: 0.24224052759888343, y: 1.5985147940820095
x: 0.24314117530588356, y: 1.5972751588613803
x: 0.2440417652923719, y: 1.59603560308622
x: 0.24494229755834845, y: 1.5947961267565285
x: 0.24584277210381325, y: 1.593556729872306
x: 0.24674318892876626, y: 1.5923174124335522
x: 0.2476435480332075, y: 1.5910781744402673
x: 0.24854384941713697, y: 1.5898390158924514
x: 0.24944409308055468, y: 1.5885999367901043
x: 0.25034427902346057, y: 1.587360937133226
x: 0.25124440724585473, y: 1.5861220169218164
x: 0.2521444777477371, y: 1.5848831761558757
x: 0.25304449052910766, y: 1.5836444148354039
x: 0.2539444455899665, y: 1.5824057329604009
x: 0.25484434293031355, y: 1.5811671305308668
x: 0.2557441825501488, y: 1.5799286075468015
x: 0.2566439644494723, y: 1.5786901640082052
x: 0.25754368862828403, y: 1.5774517999150777
x: 0.25844335508658395, y: 1.576213515267419
x: 0.2593429638243721, y: 1.5749753100652293
x: 0.2602425148416485, y: 1.5737371843085082
x: 0.26114200813841315, y: 1.572499137997256
x: 0.262041443714666, y: 1.5712611711314726
x: 0.26294082157040705, y: 1.570023283711158
x: 0.26384014170563636, y: 1.5687854757363124
x: 0.26473940412035385, y: 1.5675477472069357
x: 0.2656386088145596, y: 1.5663100981230278
x: 0.26653775578825356, y: 1.5650725284845888
x: 0.2674368450414358, y: 1.5638350382916186
x: 0.2683358765741062, y: 1.5625976275441171
x: 0.2692348503862648, y: 1.5613602962420845
x: 0.2701337664779117, y: 1.5601230443855207
x: 0.2710326248490468, y: 1.5588858719744259
x: 0.2719314254996701, y: 1.5576487790087998
x: 0.27283016842978164, y: 1.5564117654886427
x: 0.27372885363938143, y: 1.5551748314139544
x: 0.2746274811284694, y: 1.553937976784735
x: 0.2755260508970456, y: 1.5527012016009845
x: 0.2764245629451101, y: 1.5514645058627028
x: 0.27732301727266273, y: 1.5502278895698898
x: 0.2782214138797036, y: 1.5489913527225456
x: 0.27911975276623274, y: 1.5477548953206703
x: 0.28001803393225005, y: 1.546518517364264
x: 0.2809162573777556, y: 1.5452822188533264
x: 0.2818144231027494, y: 1.5440459997878577
x: 0.28271253110723144, y: 1.542809860167858
x: 0.28361058139120165, y: 1.541573799993327
x: 0.2845085739546601, y: 1.540337819264265
x: 0.2854065087976068, y: 1.5391019179806718
x: 0.2863043859200417, y: 1.5378660961425472
x: 0.28720220532196483, y: 1.5366303537498915
x: 0.2880999670033762, y: 1.5353946908027047
x: 0.2889976709642758, y: 1.5341591073009868
x: 0.2898953172046636, y: 1.5329236032447378
x: 0.29079290572453964, y: 1.5316881786339576
x: 0.2916904365239039, y: 1.5304528334686462
x: 0.2925879096027564, y: 1.5292175677488038
x: 0.2934853249610971, y: 1.5279823814744302
x: 0.294382682598926, y: 1.5267472746455255
x: 0.2952799825162432, y: 1.5255122472620894
x: 0.2961772247130486, y: 1.5242772993241223
x: 0.2970744091893422, y: 1.523042430831624
x: 0.29797153594512404, y: 1.5218076417845945
x: 0.2988686049803941, y: 1.520572932183034
x: 0.29976561629515236, y: 1.5193383020269422
x: 0.3006625698893989, y: 1.5181037513163194
x: 0.30155946576313364, y: 1.5168692800511654
x: 0.3024563039163566, y: 1.5156348882314803
x: 0.30335308434906777, y: 1.514400575857264
x: 0.3042498070612672, y: 1.5131663429285165
x: 0.3051464720529548, y: 1.5119321894452378
x: 0.30604307932413066, y: 1.510698115407428
x: 0.30693962887479476, y: 1.509464120815087
x: 0.3078361207049471, y: 1.5082302056682149
x: 0.3087325548145876, y: 1.5069963699668116
x: 0.3096289312037164, y: 1.5057626137108773
x: 0.3105252498723334, y: 1.5045289369004118
x: 0.31142151082043856, y: 1.5032953395354152
x: 0.312317714048032, y: 1.5020618216158872
x: 0.31321385955511366, y: 1.500828383141828
x: 0.31410994734168357, y: 1.4995950241132379
x: 0.31500597740774167, y: 1.4983617445301165
x: 0.315901949753288, y: 1.497128544392464
x: 0.3167978643783226, y: 1.4958954237002804
x: 0.31769372128284534, y: 1.4946623824535656
x: 0.31858952046685635, y: 1.4934294206523198
x: 0.3194852619303556, y: 1.4921965382965428
x: 0.3203809456733431, y: 1.4909637353862346
x: 0.32127657169581875, y: 1.4897310119213951
x: 0.32217213999778266, y: 1.4884983679020245
x: 0.3230676505792348, y: 1.4872658033281227
x: 0.32396310344017515, y: 1.4860333181996899
x: 0.3248584985806037, y: 1.4848009125167259
x: 0.32575383600052055, y: 1.4835685862792307
x: 0.3266491156999256, y: 1.4823363394872044
x: 0.32754433767881885, y: 1.481104172140647
x: 0.32843950193720034, y: 1.4798720842395585
x: 0.32933460847507007, y: 1.4786400757839389
x: 0.330229657292428, y: 1.4774081467737878
x: 0.33112464838927413, y: 1.4761762972091057
x: 0.33201958176560853, y: 1.4749445270898924
