x: 1, y: 0.8
x: 0.2515624783531761, y: 0.6174532941320076
x: 0.25285212869938795, y: 0.6172490335837084
x: 0.25414080913564935, y: 0.617044926654054
x: 0.2554285196619603, y: 0.6168409733430442
x: 0.25671526027832076, y: 0.6166371736506792
x: 0.25800103098473076, y: 0.6164335275769587
x: 0.2592858317811903, y: 0.6162300351218829
x: 0.2605696626676994, y: 0.6160266962854518
x: 0.261852523644258, y: 0.6158235110676654
x: 0.2631344147108661, y: 0.6156204794685236
x: 0.2644153358675238, y: 0.6154176014880265
x: 0.265695287114231, y: 0.6152148771261741
x: 0.26697426845098776, y: 0.6150123063829663
x: 0.26825227987779404, y: 0.6148098892584033
x: 0.26952932139464986, y: 0.6146076257524848
x: 0.2708053930015552, y: 0.6144055158652111
x: 0.2720804946985101, y: 0.614203559596582
x: 0.2733546264855145, y: 0.6140017569465976
x: 0.27462778836256846, y: 0.6138001079152579
x: 0.27589998032967195, y: 0.6135986125025628
x: 0.27717120238682497, y: 0.6133972707085124
x: 0.2784414545340275, y: 0.6131960825331066
x: 0.2797107367712796, y: 0.6129950479763456
x: 0.28097904909858124, y: 0.6127941670382292
x: 0.2822463915159324, y: 0.6125934397187575
x: 0.2835127640233331, y: 0.6123928660179304
x: 0.2847781666207833, y: 0.6121924459357481
x: 0.2860425993082831, y: 0.6119921794722103
x: 0.28730606208583237, y: 0.6117920666273172
x: 0.2885685549534312, y: 0.6115921074010688
x: 0.28983007791107956, y: 0.6113923017934652
x: 0.29109063095877746, y: 0.6111926498045062
x: 0.2923502140965249, y: 0.6109931514341918
x: 0.29360882732432186, y: 0.610793806682522
x: 0.29486647064216837, y: 0.610594615549497
x: 0.2961231440500644, y: 0.6103955780351167
x: 0.29737884754801, y: 0.610196694139381
x: 0.2986335811360051, y: 0.60999796386229
x: 0.2998873448140497, y: 0.6097993872038436
x: 0.3011401385821439, y: 0.609600964164042
x: 0.3023919624402876, y: 0.609402694742885
x: 0.3036428163884809, y: 0.6092045789403726
x: 0.30489270042672373, y: 0.6090066167565049
x: 0.3061416145550161, y: 0.6088088081912819
x: 0.307389558773358, y: 0.6086111532447036
x: 0.30863653308174943, y: 0.60841365191677
x: 0.3098825374801904, y: 0.608216304207481
x: 0.3111275719686809, y: 0.6080191101168366
x: 0.31237163654722094, y: 0.607822069644837
x: 0.3136147312158105, y: 0.607625182791482
x: 0.3148568559744496, y: 0.6074284495567717
x: 0.31609801082313826, y: 0.607231869940706
x: 0.31733819576187644, y: 0.607035443943285
x: 0.31857741079066415, y: 0.6068391715645087
x: 0.3198156559095014, y: 0.6066430528043771
x: 0.3210529311183882, y: 0.6064470876628901
x: 0.3222892364173245, y: 0.6062512761400478
x: 0.32352457180631033, y: 0.6060556182358502
x: 0.3247589372853457, y: 0.6058601139502973
x: 0.32599233285443063, y: 0.605664763283389
x: 0.3272247585135651, y: 0.6054695662351254
x: 0.32845621426274907, y: 0.6052745228055064
x: 0.3296867001019826, y: 0.6050796329945322
x: 0.33091621603126564, y: 0.6048848968022026
x: 0.33214476205059823, y: 0.6046903142285176
x: 0.33337233815998035, y: 0.6044958852734773
x: 0.334598944359412, y: 0.6043016099370817
x: 0.3358245806488932, y: 0.6041074882193308
x: 0.3370492470284239, y: 0.6039135201202246
x: 0.3382729434980042, y: 0.603719705639763
x: 0.339495670057634, y: 0.603526044777946
x: 0.3407174267073133, y: 0.6033325375347738
x: 0.34193821344704217, y: 0.6031391839102462
x: 0.34315803027682057, y: 0.6029459839043633
x: 0.3443768771966485, y: 0.602752937517125
x: 0.34559475420652597, y: 0.6025600447485314
x: 0.34681166130645297, y: 0.6023673055985825
x: 0.3480275984964295, y: 0.6021747200672783
x: 0.34924256577645557, y: 0.6019822881546187
x: 0.3504565631465312, y: 0.6017900098606038
x: 0.3516695906066563, y: 0.6015978851852336
x: 0.352881648156831, y: 0.6014059141285081
x: 0.3540927357970552, y: 0.6012140966904271
x: 0.35530285352732893, y: 0.6010224328709909
x: 0.3565120013476522, y: 0.6008309226701993
x: 0.357720179258025, y: 0.6006395660880525
x: 0.35892738725844736, y: 0.6004483631245503
x: 0.36013362534891924, y: 0.6002573137796927
x: 0.36133889352944065, y: 0.6000664180534798
x: 0.3625431918000116, y: 0.5998756759459116
x: 0.3637465201606321, y: 0.5996850874569881
x: 0.36494887861130215, y: 0.5994946525867093
x: 0.36615026715202176, y: 0.5993043713350751
x: 0.3673506857827909, y: 0.5991142437020855
x: 0.36855013450360957, y: 0.5989242696877407
x: 0.3697486133144778, y: 0.5987344492920406
x: 0.3709461222153955, y: 0.598544782514985
x: 0.3721426612063628, y: 0.5983552693565741
x: 0.3733382302873796, y: 0.598165909816808
x: 0.37453282945844596, y: 0.5979767038956865
x: 0.37572645871956184, y: 0.5977876515932097
x: 0.37691911807072725, y: 0.5975987529093775
x: 0.3781108075119422, y: 0.59741000784419
x: 0.3793015270432067, y: 0.5972214163976471
x: 0.3804912766645207, y: 0.597032978569749
x: 0.38168005637588426, y: 0.5968446943604955
x: 0.38286786617729734, y: 0.5966565637698866
x: 0.38405470606875997, y: 0.5964685867979225
x: 0.3852405760502721, y: 0.596280763444603
x: 0.3864254761218338, y: 0.5960930937099282
x: 0.38760940628344503, y: 0.5959055775938981
x: 0.3887923665351058, y: 0.5957182150965126
x: 0.3899743568768161, y: 0.5955310062177718
x: 0.3911553773085759, y: 0.5953439509576757
x: 0.3923354278303853, y: 0.5951570493162242
x: 0.39351450844224417, y: 0.5949703012934173
x: 0.3946926191441526, y: 0.5947837068892552
x: 0.39586975993611057, y: 0.5945972661037378
x: 0.39704593081811806, y: 0.594410978936865
x: 0.3982211317901751, y: 0.5942248453886368
x: 0.39939536285228167, y: 0.5940388654590534
x: 0.40056862400443777, y: 0.5938530391481146
x: 0.4017409152466434, y: 0.5936673664558205
x: 0.4029122365788986, y: 0.5934818473821711
x: 0.4040825880012033, y: 0.5932964819271663
x: 0.4052519695135575, y: 0.5931112700908062
x: 0.4064203811159613, y: 0.5929262118730908
x: 0.4075878228084146, y: 0.5927413072740201
x: 0.40875429459091744, y: 0.5925565562935939
x: 0.4099197964634698, y: 0.5923719589318125
x: 0.41108432842607173, y: 0.5921875151886757
x: 0.4122478904787232, y: 0.5920032250641837
x: 0.41341048262142416, y: 0.5918190885583363
x: 0.4145721048541747, y: 0.5916351056711335
x: 0.4157327571769747, y: 0.5914512764025754
x: 0.4168924395898243, y: 0.591267600752662
x: 0.4180511520927234, y: 0.5910840787213933
x: 0.4192088946856721, y: 0.5909007103087692
x: 0.42036566736867026, y: 0.5907174955147898
x: 0.421521470141718, y: 0.5905344343394551
x: 0.42267630300481523, y: 0.590351526782765
x: 0.4238301659579621, y: 0.5901687728447197
x: 0.42498305900115846, y: 0.5899861725253189
x: 0.42613498213440437, y: 0.5898037258245629
x: 0.4272859353576998, y: 0.5896214327424515
x: 0.4284359186710448, y: 0.5894392932789848
x: 0.4295849320744393, y: 0.5892573074341627
x: 0.43073297556788337, y: 0.5890754752079853
x: 0.43188004915137695, y: 0.5888937966004526
x: 0.4330261528249201, y: 0.5887122716115646
x: 0.43417128658851273, y: 0.5885309002413213
x: 0.4353154504421549, y: 0.5883496824897225
x: 0.43645864438584664, y: 0.5881686183567685
x: 0.4376008684195879, y: 0.5879877078424591
x: 0.4387421225433787, y: 0.5878069509467945
x: 0.439882406757219, y: 0.5876263476697745
x: 0.4410217210611089, y: 0.5874458980113991
x: 0.44216006545504827, y: 0.5872656019716684
x: 0.4432974399390372, y: 0.5870854595505824
x: 0.44443384451307566, y: 0.5869054707481411
x: 0.44556927917716366, y: 0.5867256355643444
x: 0.4467037439313012, y: 0.5865459539991924
x: 0.44783723877548826, y: 0.5863664260526851
x: 0.44896976370972486, y: 0.5861870517248224
x: 0.450101318734011, y: 0.5860078310156045
x: 0.45123190384834666, y: 0.5858287639250311
x: 0.45236151905273186, y: 0.5856498504531025
x: 0.4534901643471666, y: 0.5854710905998185
x: 0.4546178397316509, y: 0.5852924843651792
x: 0.4557445452061847, y: 0.5851140317491845
x: 0.456870280770768, y: 0.5849357327518345
x: 0.4579950464254009, y: 0.5847575873731292
x: 0.4591188421700833, y: 0.5845795956130686
x: 0.46024166800481525, y: 0.5844017574716527
x: 0.46136352392959673, y: 0.5842240729488813
x: 0.46248440994442774, y: 0.5840465420447547
x: 0.4636043260493083, y: 0.5838691647592728
x: 0.4647232722442384, y: 0.5836919410924355
x: 0.465841248529218, y: 0.5835148710442429
x: 0.46695825490424714, y: 0.583337954614695
x: 0.4680742913693258, y: 0.5831611918037917
x: 0.46918935792445404, y: 0.5829845826115331
x: 0.4703034545696318, y: 0.5828081270379192
x: 0.4714165813048591, y: 0.5826318250829499
x: 0.4725287381301359, y: 0.5824556767466252
x: 0.47363992504546226, y: 0.5822796820289453
x: 0.47475014205083815, y: 0.5821038409299101
x: 0.4758593891462636, y: 0.5819281534495195
x: 0.47696766633173854, y: 0.5817526195877736
x: 0.47807497360726303, y: 0.5815772393446723
x: 0.47918131097283706, y: 0.5814020127202157
x: 0.4802866784284607, y: 0.5812269397144039
x: 0.48139107597413383, y: 0.5810520203272366
x: 0.4824945036098565, y: 0.580877254558714
x: 0.48359696133562874, y: 0.5807026424088361
x: 0.4846984491514505, y: 0.5805281838776029
x: 0.4857989670573218, y: 0.5803538789650143
x: 0.4868985150532426, y: 0.5801797276710704
x: 0.48799709313921297, y: 0.5800057299957712
x: 0.48909470131523286, y: 0.5798318859391166
x: 0.4901913395813023, y: 0.5796581955011068
x: 0.49128700793742125, y: 0.5794846586817415
x: 0.49238170638358975, y: 0.5793112754810209
x: 0.4934754349198078, y: 0.579138045898945
x: 0.49456819354607534, y: 0.5789649699355138
x: 0.49565998226239244, y: 0.5787920475907273
x: 0.4967508010687591, y: 0.5786192788645854
x: 0.49784064996517524, y: 0.5784466637570882
x: 0.49892952895164094, y: 0.5782742022682357
x: 0.5000174380281561, y: 0.5781018943980278
x: 0.5011043771947209, y: 0.5779297401464647
x: 0.5021903464513352, y: 0.5777577395135461
x: 0.503275345797999, y: 0.5775858924992723
x: 0.5043593752347124, y: 0.5774141991036431
x: 0.5054424347614753, y: 0.5772426593266586
x: 0.5065245243782878, y: 0.5770712731683187
x: 0.5076056440851497, y: 0.5769000406286235
x: 0.5086857938820613, y: 0.576728961707573
x: 0.5097649737690223, y: 0.5765580364051672
x: 0.5108431837460329, y: 0.5763872647214061
x: 0.511920423813093, y: 0.5762166466562896
x: 0.5129966939702026, y: 0.5760461822098177
x: 0.5140719942173618, y: 0.5758758713819906
x: 0.5151463245545705, y: 0.5757057141728081
x: 0.5162196849818288, y: 0.5755357105822703
x: 0.5172920754991366, y: 0.5753658606103771
x: 0.5183634961064939, y: 0.5751961642571286
x: 0.5194339468039008, y: 0.5750266215225248
x: 0.5205034275913571, y: 0.5748572324065657
x: 0.5215719384688631, y: 0.5746879969092512
x: 0.5226394794364185, y: 0.5745189150305814
x: 0.5237060504940235, y: 0.5743499867705563
x: 0.524771651641678, y: 0.5741812121291758
x: 0.5258362828793821, y: 0.57401259110644
x: 0.5268999442071357, y: 0.5738441237023488
x: 0.5279626356249388, y: 0.5736758099169024
x: 0.5290243571327915, y: 0.5735076497501006
x: 0.5300851087306937, y: 0.5733396432019435
x: 0.5311448904186454, y: 0.573171790272431
x: 0.5322037021966467, y: 0.5730040909615632
x: 0.5332615440646975, y: 0.5728365452693401
x: 0.5343184160227978, y: 0.5726691531957617
x: 0.5353743180709477, y: 0.572501914740828
x: 0.5364292502091471, y: 0.5723348299045389
x: 0.537483212437396, y: 0.5721678986868944
x: 0.5385362047556945, y: 0.5720011210878947
x: 0.5395882271640425, y: 0.5718344971075396
x: 0.5406392796624401, y: 0.5716680267458292
x: 0.5416893622508872, y: 0.5715017100027634
x: 0.5427384749293838, y: 0.5713355468783423
x: 0.5437866176979299, y: 0.5711695373725659
x: 0.5448337905565256, y: 0.5710036814854342
x: 0.5458799935051708, y: 0.5708379792169471
x: 0.5469252265438656, y: 0.5706724305671047
x: 0.5479694896726098, y: 0.570507035535907
x: 0.5490127828914037, y: 0.570341794123354
x: 0.550055106200247, y: 0.5701767063294455
x: 0.5510964595991399, y: 0.5700117721541818
x: 0.5521368430880823, y: 0.5698469915975627
x: 0.5531762566670743, y: 0.5696823646595883
x: 0.5542147003361158, y: 0.5695178913402587
x: 0.5552521740952068, y: 0.5693535716395736
x: 0.5562886779443473, y: 0.5691894055575332
x: 0.5573242118835374, y: 0.5690253930941375
x: 0.558358775912777, y: 0.5688615342493865
x: 0.5593923700320662, y: 0.56869782902328
x: 0.560424994241405, y: 0.5685342774158183
x: 0.5614566485407934, y: 0.5683708794270013
x: 0.5624873329302312, y: 0.5682076350568289
x: 0.5635170474097186, y: 0.5680445443053013
x: 0.5645457919792556, y: 0.5678816071724182
x: 0.5655735666388421, y: 0.5677188236581798
x: 0.5666003713884781, y: 0.5675561937625861
x: 0.5676262062281636, y: 0.5673937174856372
x: 0.5686510711578987, y: 0.5672313948273329
x: 0.5696749661776833, y: 0.5670692257876732
x: 0.5706978912875175, y: 0.5669072103666581
x: 0.5717198464874012, y: 0.5667453485642878
x: 0.5727408317773344, y: 0.5665836403805622
x: 0.5737608471573171, y: 0.5664220858154811
x: 0.5747798926273494, y: 0.5662606848690448
x: 0.5757979681874312, y: 0.5660994375412531
x: 0.5768150738375626, y: 0.5659383438321062
x: 0.5778312095777435, y: 0.5657774037416039
x: 0.5788463754079739, y: 0.5656166172697462
x: 0.5798605713282539, y: 0.5654559844165332
x: 0.5808737973385834, y: 0.5652955051819649
x: 0.5818860534389624, y: 0.5651351795660413
x: 0.5828973396293909, y: 0.5649750075687623
x: 0.583907655909869, y: 0.564814989190128
x: 0.5849170022803967, y: 0.5646551244301383
x: 0.5859253787409738, y: 0.5644954132887934
x: 0.5869327852916005, y: 0.5643358557660931
x: 0.5879392219322768, y: 0.5641764518620375
x: 0.5889446886630025, y: 0.5640172015766265
x: 0.5899491854837778, y: 0.5638581049098602
x: 0.5909527123946027, y: 0.5636991618617386
x: 0.591955269395477, y: 0.5635403724322617
x: 0.592956856486401, y: 0.5633817366214294
x: 0.5939574736673744, y: 0.5632232544292418
x: 0.5949571209383974, y: 0.5630649258556989
x: 0.5959557982994699, y: 0.5629067509008007
x: 0.5969535057505919, y: 0.562748729564547
x: 0.5979502432917635, y: 0.5625908618469381
x: 0.5989460109229846, y: 0.5624331477479738
x: 0.5999408086442553, y: 0.5622755872676543
x: 0.6009346364555754, y: 0.5621181804059794
x: 0.6019274943569451, y: 0.5619609271629491
x: 0.6029193823483644, y: 0.5618038275385635
x: 0.6039103004298332, y: 0.5616468815328226
x: 0.6049002486013515, y: 0.5614900891457264
x: 0.6058892268629194, y: 0.5613334503772748
x: 0.6068772352145367, y: 0.5611769652274678
x: 0.6078642736562037, y: 0.5610206336963056
x: 0.6088503421879201, y: 0.5608644557837881
x: 0.6098354408096861, y: 0.5607084314899152
x: 0.6108195695215016, y: 0.560552560814687
x: 0.6118027283233667, y: 0.5603968437581034
x: 0.6127849172152813, y: 0.5602412803201645
x: 0.6137661361972454, y: 0.5600858705008703
x: 0.6147463852692591, y: 0.5599306143002207
x: 0.6157256644313223, y: 0.5597755117182158
x: 0.616703973683435, y: 0.5596205627548556
x: 0.6176813130255973, y: 0.5594657674101401
x: 0.618657682457809, y: 0.5593111256840693
x: 0.6196330819800704, y: 0.559156637576643
x: 0.6206075115923813, y: 0.5590023030878615
x: 0.6215809712947417, y: 0.5588481222177246
x: 0.6225534610871516, y: 0.5586940949662325
x: 0.6235249809696111, y: 0.558540221333385
x: 0.6244955309421201, y: 0.5583865013191821
x: 0.6254651110046786, y: 0.5582329349236239
x: 0.6264337211572867, y: 0.5580795221467104
x: 0.6274013613999443, y: 0.5579262629884416
x: 0.6283680317326514, y: 0.5577731574488174
x: 0.6293337321554081, y: 0.5576202055278379
x: 0.6302984626682143, y: 0.557467407225503
x: 0.6312622232710701, y: 0.5573147625418129
x: 0.6322250139639753, y: 0.5571622714767674
x: 0.6331868347469302, y: 0.5570099340303666
x: 0.6341476856199345, y: 0.5568577502026104
x: 0.6351075665829884, y: 0.5567057199934989
x: 0.6360664776360918, y: 0.5565538434030322
x: 0.6370244187792448, y: 0.55640212043121
x: 0.6379813900124472, y: 0.5562505510780325
x: 0.6389373913356993, y: 0.5560991353434996
x: 0.6398924227490008, y: 0.5559478732276115
x: 0.6408464842523519, y: 0.5557967647303681
x: 0.6417995758457525, y: 0.5556458098517693
x: 0.6427516975292027, y: 0.5554950085918151
x: 0.6437028493027024, y: 0.5553443609505057
x: 0.6446530311662516, y: 0.5551938669278409
x: 0.6456022431198504, y: 0.5550435265238207
x: 0.6465504851634987, y: 0.5548933397384452
x: 0.6474977572971965, y: 0.5547433065717144
x: 0.6484440595209439, y: 0.5545934270236283
x: 0.6493893918347408, y: 0.554443701094187
x: 0.6503337542385872, y: 0.5542941287833901
x: 0.6512771467324832, y: 0.554144710091238
x: 0.6522195693164287, y: 0.5539954450177306
x: 0.6531610219904238, y: 0.5538463335628678
x: 0.6541015047544685, y: 0.5536973757266498
x: 0.6550410176085627, y: 0.5535485715090763
x: 0.6559795605527065, y: 0.5533999209101476
x: 0.6569171335868997, y: 0.5532514239298635
x: 0.6578537367111426, y: 0.5531030805682241
x: 0.6587893699254349, y: 0.5529548908252293
x: 0.6597240332297768, y: 0.5528068547008792
x: 0.6606577266241682, y: 0.5526589721951738
x: 0.6615904501086092, y: 0.5525112433081131
x: 0.6625222036830997, y: 0.552363668039697
x: 0.6634529873476397, y: 0.5522162463899256
x: 0.6643828011022292, y: 0.5520689783587989
x: 0.6653116449468683, y: 0.5519218639463168
x: 0.666239518881557, y: 0.5517749031524795
x: 0.6671664229062951, y: 0.5516280959772867
x: 0.6680923570210828, y: 0.5514814424207386
x: 0.6690173212259201, y: 0.5513349424828352
x: 0.6699413155208068, y: 0.5511885961635765
x: 0.6708643399057431, y: 0.5510424034629625
x: 0.671786394380729, y: 0.5508963643809931
x: 0.6727074789457643, y: 0.5507504789176684
x: 0.6736275936008492, y: 0.5506047470729883
x: 0.6745467383459837, y: 0.550459168846953
x: 0.6754649131811676, y: 0.5503137442395623
x: 0.6763821181064011, y: 0.5501684732508162
x: 0.6772983531216842, y: 0.5500233558807148
x: 0.6782136182270168, y: 0.5498783921292582
x: 0.6791279134223989, y: 0.5497335819964462
x: 0.6800412387078305, y: 0.5495889254822788
x: 0.6809535940833117, y: 0.5494444225867561
x: 0.6818649795488424, y: 0.5493000733098781
x: 0.6827753951044226, y: 0.5491558776516448
x: 0.6836848407500524, y: 0.5490118356120561
x: 0.6845933164857317, y: 0.5488679471911121
x: 0.6855008223114606, y: 0.5487242123888127
x: 0.686407358227239, y: 0.5485806312051581
x: 0.6873129242330669, y: 0.5484372036401481
x: 0.6882175203289443, y: 0.5482939296937828
x: 0.6891211465148713, y: 0.5481508093660621
x: 0.6900238027908479, y: 0.5480078426569861
x: 0.6909254891568739, y: 0.5478650295665548
x: 0.6918262056129495, y: 0.5477223700947682
x: 0.6927259521590746, y: 0.5475798642416262
x: 0.6936247287952493, y: 0.5474375120071289
x: 0.6945225355214735, y: 0.5472953133912762
x: 0.6954193723377472, y: 0.5471532683940683
x: 0.6963152392440705, y: 0.547011377015505
x: 0.6972101362404433, y: 0.5468696392555863
x: 0.6981040633268656, y: 0.5467280551143123
x: 0.6989970205033375, y: 0.5465866245916831
x: 0.6998890077698589, y: 0.5464453476876985
x: 0.7007800251264298, y: 0.5463042244023585
x: 0.7016700725730503, y: 0.5461632547356632
x: 0.7025591501097203, y: 0.5460224386876126
x: 0.7034472577364398, y: 0.5458817762582067
x: 0.7043343954532089, y: 0.5457412674474453
x: 0.7052205632600275, y: 0.5456009122553287
x: 0.7061057611568956, y: 0.5454607106818568
x: 0.7069899891438133, y: 0.5453206627270295
x: 0.7078732472207805, y: 0.545180768390847
x: 0.7087555353877972, y: 0.545041027673309
x: 0.7096368536448635, y: 0.5449014405744157
x: 0.7105172019919793, y: 0.5447620070941671
x: 0.7113965804291447, y: 0.5446227272325632
x: 0.7122749889563595, y: 0.544483600989604
x: 0.713152427573624, y: 0.5443446283652894
x: 0.7140288962809379, y: 0.5442058093596195
x: 0.7149043950783014, y: 0.5440671439725943
x: 0.7157789239657144, y: 0.5439286322042137
x: 0.716652482943177, y: 0.5437902740544778
x: 0.717525072010689, y: 0.5436520695233865
x: 0.7183966911682507, y: 0.54351401861094
x: 0.7192673404158618, y: 0.5433761213171381
x: 0.7201370197535225, y: 0.5432383776419809
x: 0.7210057291812327, y: 0.5431007875854683
x: 0.7218734686989925, y: 0.5429633511476004
x: 0.7227402383068018, y: 0.5428260683283772
x: 0.7236060380046606, y: 0.5426889391277987
x: 0.724470867792569, y: 0.5425519635458648
x: 0.7253347276705269, y: 0.5424151415825755
x: 0.7261976176385343, y: 0.542278473237931
x: 0.7270595376965913, y: 0.5421419585119311
x: 0.7279204878446978, y: 0.542005597404576
x: 0.7287804680828538, y: 0.5418693899158654
x: 0.7296394784110594, y: 0.5417333360457995
x: 0.7304975188293145, y: 0.5415974357943784
x: 0.7313545893376191, y: 0.5414616891616019
x: 0.7322106899359733, y: 0.5413260961474701
x: 0.733065820624377, y: 0.5411906567519829
x: 0.7339199814028302, y: 0.5410553709751403
x: 0.7347731722713331, y: 0.5409202388169425
x: 0.7356253932298855, y: 0.5407852602773894
x: 0.7364766442784875, y: 0.5406504353564808
x: 0.737326925417139, y: 0.540515764054217
x: 0.73817623664584, y: 0.5403812463705978
x: 0.7390245779645905, y: 0.5402468823056233
x: 0.7398719493733906, y: 0.5401126718592936
x: 0.7407183508722402, y: 0.5399786150316084
x: 0.7415637824611394, y: 0.5398447118225679
x: 0.7424082441400881, y: 0.5397109622321721
x: 0.7432517359090863, y: 0.539577366260421
x: 0.7440942577681341, y: 0.5394439239073144
x: 0.7449358097172314, y: 0.5393106351728526
x: 0.7457763917563782, y: 0.5391775000570355
x: 0.7466160038855746, y: 0.539044518559863
x: 0.7474546461048205, y: 0.5389116906813353
x: 0.7482923184141159, y: 0.5387790164214521
x: 0.7491290208134609, y: 0.5386464957802136
x: 0.7499647533028554, y: 0.5385141287576198
x: 0.7507995158822994, y: 0.5383819153536707
x: 0.751633308551793, y: 0.5382498555683662
x: 0.7524661313113361, y: 0.5381179494017064
x: 0.7532979841609287, y: 0.5379861968536913
x: 0.7541288671005709, y: 0.5378545979243209
x: 0.7549587801302626, y: 0.5377231526135952
x: 0.7557877232500039, y: 0.537591860921514
x: 0.7566156964597947, y: 0.5374607228480776
x: 0.757442699759635, y: 0.5373297383932858
x: 0.7582687331495248, y: 0.5371989075571387
x: 0.7590937966294642, y: 0.5370682303396364
x: 0.7599178901994531, y: 0.5369377067407786
x: 0.7607410138594916, y: 0.5368073367605655
x: 0.7615631676095795, y: 0.5366771203989971
x: 0.7623843514497171, y: 0.5365470576560734
x: 0.7632045653799041, y: 0.5364171485317942
x: 0.7640238094001407, y: 0.5362873930261598
x: 0.7648420835104268, y: 0.5361577911391701
x: 0.7656593877107625, y: 0.536028342870825
x: 0.7664757220011477, y: 0.5358990482211247
x: 0.7672910863815824, y: 0.5357699071900689
x: 0.7681054808520666, y: 0.5356409197776578
x: 0.7689189054126004, y: 0.5355120859838914
x: 0.7697313600631838, y: 0.5353834058087698
x: 0.7705428448038166, y: 0.5352548792522926
x: 0.771353359634499, y: 0.5351265063144602
x: 0.772162904555231, y: 0.5349982869952725
x: 0.7729714795660124, y: 0.5348702212947295
x: 0.7737790846668434, y: 0.5347423092128312
x: 0.774585719857724, y: 0.5346145507495774
x: 0.775391385138654, y: 0.5344869459049684
x: 0.7761960805096336, y: 0.534359494679004
x: 0.7769998059706628, y: 0.5342321970716843
x: 0.7778025615217414, y: 0.5341050530830093
x: 0.7786043471628696, y: 0.5339780627129789
x: 0.7794051628940474, y: 0.5338512259615932
x: 0.7802050087152747, y: 0.5337245428288522
x: 0.7810038846265515, y: 0.5335980133147559
x: 0.7818017906278778, y: 0.5334716374193041
x: 0.7825987267192537, y: 0.5333454151424971
x: 0.7833946929006791, y: 0.5332193464843348
x: 0.784189689172154, y: 0.5330934314448171
x: 0.7849837155336785, y: 0.5329676700239442
x: 0.7857767719852525, y: 0.5328420622217158
x: 0.7865688585268761, y: 0.5327166080381321
x: 0.7873599751585492, y: 0.5325913074731932
x: 0.7881501218802718, y: 0.5324661605268989
x: 0.7889392986920439, y: 0.5323411671992492
x: 0.7897275055938656, y: 0.5322163274902442
x: 0.7905147425857368, y: 0.5320916413998839
x: 0.7913010096676576, y: 0.5319671089281682
x: 0.7920863068396279, y: 0.5318427300750973
x: 0.7928706341016477, y: 0.531718504840671
x: 0.7936539914537171, y: 0.5315944332248893
x: 0.794436378895836, y: 0.5314705152277523
x: 0.7952177964280044, y: 0.5313467508492601
x: 0.7959982440502223, y: 0.5312231400894124
x: 0.7967777217624898, y: 0.5310996829482094
x: 0.7975562295648069, y: 0.5309763794256511
x: 0.7983337674571734, y: 0.5308532295217375
x: 0.7991103354395895, y: 0.5307302332364686
x: 0.7998859335120552, y: 0.5306073905698443
x: 0.8006605616745703, y: 0.5304847015218647
x: 0.801434219927135, y: 0.5303621660925297
x: 0.8022069082697493, y: 0.5302397842818395
x: 0.802978626702413, y: 0.5301175560897938
x: 0.8037493752251264, y: 0.5299954815163929
x: 0.8045191538378892, y: 0.5298735605616366
x: 0.8052879625407016, y: 0.529751793225525
x: 0.8060558013335635, y: 0.5296301795080581
x: 0.8068226702164749, y: 0.5295087194092358
x: 0.8075885691894359, y: 0.5293874129290582
x: 0.8083534982524465, y: 0.5292662600675253
x: 0.8091174574055067, y: 0.5291452608246371
x: 0.8098804466486164, y: 0.5290244152003936
x: 0.8106424659817756, y: 0.5289037231947946
x: 0.8114035154049843, y: 0.5287831848078404
x: 0.8121635949182426, y: 0.5286628000395308
x: 0.8129227045215505, y: 0.528542568889866
x: 0.8136808442149078, y: 0.5284224913588457
x: 0.8144380139983147, y: 0.5283025674464701
x: 0.8151942138717712, y: 0.5281827971527392
x: 0.8159494438352771, y: 0.528063180477653
x: 0.8167037038888326, y: 0.5279437174212115
x: 0.8174569940324377, y: 0.5278244079834146
x: 0.8182093142660922, y: 0.5277052521642623
x: 0.8189606645897963, y: 0.5275862499637548
x: 0.81971104500355, y: 0.527467401381892
x: 0.8204604555073531, y: 0.5273487064186737
x: 0.8212088961012058, y: 0.5272301650741001
x: 0.8219563667851081, y: 0.5271117773481713
x: 0.8227028675590599, y: 0.5269935432408871
x: 0.8234483984230612, y: 0.5268754627522476
x: 0.824192959377112, y: 0.5267575358822527
x: 0.8249365504212124, y: 0.5266397626309025
x: 0.8256791715553623, y: 0.526522142998197
x: 0.8264208227795617, y: 0.5264046769841362
x: 0.8271615040938107, y: 0.52628736458872
x: 0.8279012154981092, y: 0.5261702058119485
x: 0.8286399569924573, y: 0.5260532006538217
x: 0.8293777285768549, y: 0.5259363491143395
x: 0.830114530251302, y: 0.525819651193502
x: 0.8308503620157986, y: 0.5257031068913092
x: 0.8315852238703448, y: 0.525586716207761
x: 0.8323191158149406, y: 0.5254704791428575
x: 0.8330520378495858, y: 0.5253543956965987
x: 0.8337839899742806, y: 0.5252384658689846
x: 0.8345149721890249, y: 0.5251226896600151
x: 0.8352449844938188, y: 0.5250070670696902
x: 0.8359740268886622, y: 0.5248915980980101
x: 0.8367020993735551, y: 0.5247762827449747
x: 0.8374292019484976, y: 0.5246611210105838
x: 0.8381553346134896, y: 0.5245461128948377
x: 0.8388804973685311, y: 0.5244312583977362
x: 0.8396046902136222, y: 0.5243165575192794
x: 0.8403279131487628, y: 0.5242020102594673
x: 0.8410501661739529, y: 0.5240876166182998
