x: 1, y: 0.8
x: 1.9186459274610514, y: 1.246612971589337
x: 1.919725592302988, y: 1.246783973701065
x: 1.920804772189949, y: 1.246954899003471
x: 1.9218834671219351, y: 1.2471257474965545
x: 1.922961677098946, y: 1.2472965191803156
x: 1.9240394021209815, y: 1.2474672140547545
x: 1.9251166421880417, y: 1.247637832119871
x: 1.9261933973001268, y: 1.247808373375665
x: 1.9272696674572367, y: 1.2479788378221368
x: 1.9283454526593713, y: 1.2481492254592863
x: 1.9294207529065306, y: 1.2483195362871133
x: 1.9304955681987148, y: 1.2484897703056181
x: 1.9315698985359238, y: 1.2486599275148007
x: 1.9326437439181574, y: 1.2488300079146608
x: 1.9337171043454158, y: 1.2490000115051987
x: 1.934789979817699, y: 1.249169938286414
x: 1.935862370335007, y: 1.2493397882583073
x: 1.9369342758973398, y: 1.249509561420878
x: 1.9380056965046972, y: 1.2496792577741265
x: 1.9390766321570796, y: 1.2498488773180525
x: 1.9401470828544867, y: 1.2500184200526563
x: 1.9412170485969185, y: 1.2501878859779378
x: 1.942286529384375, y: 1.250357275093897
x: 1.9433555252168564, y: 1.2505265874005338
x: 1.9444240360943625, y: 1.2506958228978482
x: 1.9454920620168934, y: 1.2508649815858404
x: 1.9465596029844492, y: 1.25103406346451
x: 1.9476266589970297, y: 1.2512030685338575
x: 1.948693230054635, y: 1.2513719967938826
x: 1.9497593161572648, y: 1.2515408482445853
x: 1.95, y: 1.2517096228859659
x: 1.9489348838073204, y: 1.251878320718024
x: 1.947870252569616, y: 1.2520469417407598
x: 1.946806106286887, y: 1.2522154859541732
x: 1.9457424449591332, y: 1.2523839533582644
x: 1.9446792685863545, y: 1.252552343953033
x: 1.9436165771685512, y: 1.2527206577384795
x: 1.9425543707057231, y: 1.2528888947146035
x: 1.9414926491978701, y: 1.2530570548814053
x: 1.9404314126449924, y: 1.2532251382388848
x: 1.93937066104709, y: 1.253393144787042
x: 1.9383103944041629, y: 1.2535610745258767
x: 1.9372506127162108, y: 1.253728927455389
x: 1.936191315983234, y: 1.2538967035755793
x: 1.9351325042052325, y: 1.254064402886447
x: 1.9340741773822063, y: 1.2542320253879924
x: 1.9330163355141552, y: 1.2543995710802154
x: 1.9319589786010793, y: 1.2545670399631161
x: 1.9309021066429788, y: 1.2547344320366947
x: 1.9298457196398535, y: 1.2549017473009507
x: 1.9287898175917033, y: 1.2550689857558845
x: 1.9277344004985284, y: 1.255236147401496
x: 1.9266794683603288, y: 1.255403232237785
x: 1.9256250211771044, y: 1.2555702402647517
x: 1.9245710589488552, y: 1.2557371714823962
x: 1.9235175816755812, y: 1.2559040258907181
x: 1.9224645893572825, y: 1.256070803489718
x: 1.921412081993959, y: 1.2562375042793954
x: 1.9203600595856107, y: 1.2564041282597505
x: 1.9193085221322377, y: 1.2565706754307833
x: 1.91825746963384, y: 1.2567371457924936
x: 1.9172069020904174, y: 1.2569035393448817
x: 1.91615681950197, y: 1.2570698560879474
x: 1.915107221868498, y: 1.2572360960216908
x: 1.914058109190001, y: 1.2574022591461118
x: 1.9130094814664795, y: 1.2575683454612105
x: 1.911961338697933, y: 1.257734354966987
x: 1.9109136808843619, y: 1.257900287663441
x: 1.909866508025766, y: 1.258066143550573
x: 1.9088198201221453, y: 1.2582319226283822
x: 1.9077736171734998, y: 1.2583976248968693
x: 1.9067278991798295, y: 1.258563250356034
x: 1.9056826661411346, y: 1.2587287990058764
x: 1.904637918057415, y: 1.2588942708463964
x: 1.9035936549286703, y: 1.259059665877594
x: 1.902549876754901, y: 1.2592249840994696
x: 1.901506583536107, y: 1.2593902255120226
x: 1.9004637752722882, y: 1.2595553901152534
x: 1.8994214519634445, y: 1.2597204779091618
x: 1.898379613609576, y: 1.2598854888937479
x: 1.897338260210683, y: 1.2600504230690115
x: 1.8962973917667652, y: 1.260215280434953
x: 1.8952570082778224, y: 1.2603800609915718
x: 1.894217109743855, y: 1.2605447647388686
x: 1.8931776961648628, y: 1.2607093916768428
x: 1.8921387675408459, y: 1.2608739418054948
x: 1.891100323871804, y: 1.2610384151248246
x: 1.8900623651577375, y: 1.261202811634832
x: 1.8890248913986463, y: 1.261367131335517
x: 1.8879879025945303, y: 1.2615313742268797
x: 1.8869513987453894, y: 1.26169554030892
x: 1.8859153798512238, y: 1.261859629581638
x: 1.8848798459120335, y: 1.2620236420450337
x: 1.8838447969278185, y: 1.262187577699107
x: 1.8828102328985785, y: 1.262351436543858
x: 1.8817761538243138, y: 1.2625152185792867
x: 1.8807425597050245, y: 1.262678923805393
x: 1.8797094505407104, y: 1.2628425522221771
x: 1.8786768263313713, y: 1.2630061038296387
x: 1.8776446870770076, y: 1.2631695786277781
x: 1.8766130327776191, y: 1.263332976616595
x: 1.875581863433206, y: 1.2634962977960897
x: 1.874551179043768, y: 1.263659542166262
x: 1.873520979609305, y: 1.263822709727112
x: 1.8724912651298176, y: 1.2639858004786397
x: 1.8714620356053053, y: 1.264148814420845
x: 1.8704332910357682, y: 1.264311751553728
x: 1.8694050314212063, y: 1.2644746118772887
x: 1.8683772567616197, y: 1.264637395391527
x: 1.8673499670570082, y: 1.264800102096443
x: 1.866323162307372, y: 1.2649627319920367
x: 1.865296842512711, y: 1.265125285078308
x: 1.8642710076730253, y: 1.265287761355257
x: 1.8632456577883147, y: 1.2654501608228836
x: 1.8622207928585794, y: 1.265612483481188
x: 1.8611964128838194, y: 1.26577472933017
x: 1.8601725178640347, y: 1.2659368983698296
x: 1.859149107799225, y: 1.266098990600167
x: 1.8581261826893907, y: 1.2662610060211819
x: 1.8571037425345316, y: 1.2664229446328745
x: 1.8560817873346478, y: 1.2665848064352447
x: 1.855060317089739, y: 1.2667465914282927
x: 1.8540393317998056, y: 1.2669082996120185
x: 1.8530188314648475, y: 1.2670699309864217
x: 1.8519988160848646, y: 1.2672314855515028
x: 1.8509792856598568, y: 1.2673929633072614
x: 1.8499602401898243, y: 1.2675543642536977
x: 1.848941679674767, y: 1.2677156883908116
x: 1.8479236041146851, y: 1.2678769357186033
x: 1.8469060135095783, y: 1.2680381062370725
x: 1.8458889078594467, y: 1.2681991999462194
x: 1.8448722871642904, y: 1.2683602168460442
x: 1.8438561514241094, y: 1.2685211569365464
x: 1.8428405006389035, y: 1.2686820202177265
x: 1.8418253348086728, y: 1.268842806689584
x: 1.8408106539334175, y: 1.2690035163521194
x: 1.8397964580131374, y: 1.2691641492053323
x: 1.8387827470478324, y: 1.269324705249223
x: 1.8377695210375027, y: 1.269485184483791
x: 1.8367567799821483, y: 1.269645586909037
x: 1.8357445238817691, y: 1.2698059125249608
x: 1.834732752736365, y: 1.269966161331562
x: 1.8337214665459363, y: 1.270126333328841
x: 1.8327106653104828, y: 1.2702864285167976
x: 1.8317003490300046, y: 1.270446446895432
x: 1.8306905177045014, y: 1.2706063884647438
x: 1.8296811713339736, y: 1.2707662532247335
x: 1.828672309918421, y: 1.2709260411754006
x: 1.8276639334578437, y: 1.2710857523167456
x: 1.8266560419522415, y: 1.2712453866487683
x: 1.8256486354016146, y: 1.2714049441714685
x: 1.824641713805963, y: 1.2715644248848466
x: 1.8236352771652866, y: 1.271723828788902
x: 1.8226293254795853, y: 1.2718831558836354
x: 1.8216238587488593, y: 1.2720424061690463
x: 1.8206188769731086, y: 1.272201579645135
x: 1.8196143801523332, y: 1.272360676311901
x: 1.8186103682865329, y: 1.272519696169345
x: 1.8176068413757078, y: 1.2726786392174667
x: 1.816603799419858, y: 1.272837505456266
x: 1.8156012424189836, y: 1.272996294885743
x: 1.8145991703730842, y: 1.2731550075058975
x: 1.81359758328216, y: 1.2733136433167298
x: 1.8125964811462112, y: 1.2734722023182397
x: 1.8115958639652376, y: 1.2736306845104273
x: 1.8105957317392392, y: 1.2737890898932924
x: 1.809596084468216, y: 1.2739474184668353
x: 1.808596922152168, y: 1.274105670231056
x: 1.8075982447910954, y: 1.2742638451859543
x: 1.8066000523849979, y: 1.2744219433315302
x: 1.8056023449338756, y: 1.2745799646677838
x: 1.8046051224377286, y: 1.274737909194715
x: 1.803608384896557, y: 1.274895776912324
x: 1.8026121323103603, y: 1.2750535678206105
x: 1.801616364679139, y: 1.2752112819195747
x: 1.800621082002893, y: 1.2753689192092166
x: 1.7996262842816222, y: 1.2755264796895363
x: 1.7986319715153265, y: 1.2756839633605335
x: 1.797638143704006, y: 1.2758413702222084
x: 1.796644800847661, y: 1.275998700274561
x: 1.7956519429462912, y: 1.2761559535175913
x: 1.7946595699998964, y: 1.276313129951299
x: 1.793667682008477, y: 1.2764702295756847
x: 1.7926762789720327, y: 1.2766272523907478
x: 1.7916853608905638, y: 1.2767841983964887
x: 1.79069492776407, y: 1.2769410675929074
x: 1.7897049795925515, y: 1.2770978599800036
x: 1.7887155163760082, y: 1.2772545755577775
x: 1.7877265381144403, y: 1.277411214326229
x: 1.7867380448078474, y: 1.2775677762853583
x: 1.7857500364562298, y: 1.2777242614351652
x: 1.7847625130595874, y: 1.2778806697756497
x: 1.7837754746179204, y: 1.2780370013068119
x: 1.7827889211312284, y: 1.2781932560286517
x: 1.7818028525995118, y: 1.2783494339411694
x: 1.7808172690227704, y: 1.2785055350443646
x: 1.779832170401004, y: 1.2786615593382376
x: 1.778847556734213, y: 1.278817506822788
x: 1.7778634280223973, y: 1.2789733774980163
x: 1.7768797842655568, y: 1.2791291713639221
x: 1.7758966254636914, y: 1.2792848884205057
x: 1.7749139516168013, y: 1.2794405286677668
x: 1.7739317627248865, y: 1.2795960921057057
x: 1.772950058787947, y: 1.279751578734322
x: 1.7719688398059825, y: 1.2799069885536163
x: 1.7709881057789933, y: 1.2800623215635882
x: 1.7700078567069795, y: 1.2802175777642377
x: 1.7690280925899409, y: 1.280372757155565
x: 1.7680488134278773, y: 1.2805278597375698
x: 1.767070019220789, y: 1.2806828855102523
x: 1.7660917099686761, y: 1.2808378344736124
x: 1.7651138856715385, y: 1.2809927066276503
x: 1.7641365463293759, y: 1.2811475019723657
x: 1.7631596919421886, y: 1.2813022205077589
x: 1.7621833225099766, y: 1.2814568622338298
x: 1.7612074380327398, y: 1.2816114271505783
x: 1.7602320385104782, y: 1.2817659152580045
x: 1.7592571239431918, y: 1.2819203265561083
x: 1.7582826943308807, y: 1.2820746610448899
x: 1.757308749673545, y: 1.282228918724349
x: 1.7563352899711842, y: 1.2823830995944858
x: 1.7553623152237987, y: 1.2825372036553002
x: 1.7543898254313885, y: 1.2826912309067924
x: 1.7534178205939537, y: 1.2828451813489623
x: 1.7524463007114939, y: 1.2829990549818098
x: 1.7514752657840094, y: 1.283152851805335
x: 1.7505047158115001, y: 1.2833065718195378
x: 1.7495346507939662, y: 1.2834602150244183
x: 1.7485650707314073, y: 1.2836137814199764
x: 1.7475959756238237, y: 1.2837672710062122
x: 1.7466273654712154, y: 1.2839206837831256
x: 1.7456592402735824, y: 1.2840740197507168
x: 1.7446916000309245, y: 1.2842272789089857
x: 1.7437244447432418, y: 1.2843804612579321
x: 1.7427577744105345, y: 1.2845335667975564
x: 1.7417915890328024, y: 1.2846865955278581
x: 1.7408258886100454, y: 1.2848395474488377
x: 1.7398606731422637, y: 1.2849924225604947
x: 1.7388959426294572, y: 1.2851452208628296
x: 1.737931697071626, y: 1.285297942355842
x: 1.73696793646877, y: 1.285450587039532
x: 1.7360046608208892, y: 1.2856031549139
x: 1.7350418701279837, y: 1.2857556459789454
x: 1.7340795643900535, y: 1.2859080602346686
x: 1.7331177436070984, y: 1.2860603976810694
x: 1.7321564077791185, y: 1.286212658318148
x: 1.731195556906114, y: 1.286364842145904
x: 1.7302351909880846, y: 1.2865169491643378
x: 1.7292753100250304, y: 1.2866689793734492
x: 1.7283159140169515, y: 1.2868209327732383
x: 1.7273570029638479, y: 1.2869728093637052
x: 1.7263985768657195, y: 1.2871246091448496
x: 1.7254406357225662, y: 1.2872763321166718
x: 1.7244831795343882, y: 1.2874279782791715
x: 1.7235262083011855, y: 1.287579547632349
x: 1.722569722022958, y: 1.287731040176204
x: 1.7216137206997058, y: 1.287882455910737
x: 1.7206582043314287, y: 1.2880337948359473
x: 1.719703172918127, y: 1.2881850569518354
x: 1.7187486264598004, y: 1.2883362422584013
x: 1.717794564956449, y: 1.2884873507556447
x: 1.7168409884080729, y: 1.2886383824435659
x: 1.715887896814672, y: 1.2887893373221646
x: 1.7149352901762465, y: 1.288940215391441
x: 1.713983168492796, y: 1.2890910166513951
x: 1.7130315317643208, y: 1.289241741102027
x: 1.7120803799908209, y: 1.2893923887433363
x: 1.7111297131722962, y: 1.2895429595753234
x: 1.7101795313087467, y: 1.2896934535979883
x: 1.7092298344001724, y: 1.2898438708113307
x: 1.7082806224465734, y: 1.2899942112153508
x: 1.7073318954479497, y: 1.2901444748100486
x: 1.706383653404301, y: 1.290294661595424
x: 1.7054358963156278, y: 1.290444771571477
x: 1.7044886241819297, y: 1.2905948047382079
x: 1.703541837003207, y: 1.2907447610956162
x: 1.7025955347794592, y: 1.2908946406437023
x: 1.7016497175106868, y: 1.2910444433824662
x: 1.7007043851968897, y: 1.2911941693119076
x: 1.6997595378380679, y: 1.2913438184320267
x: 1.6988151754342211, y: 1.2914933907428234
x: 1.6978712979853496, y: 1.291642886244298
x: 1.6969279054914534, y: 1.29179230493645
x: 1.6959849979525325, y: 1.2919416468192797
x: 1.6950425753685867, y: 1.292090911892787
x: 1.6941006377396162, y: 1.292240100156972
x: 1.693159185065621, y: 1.292389211611835
x: 1.692218217346601, y: 1.2925382462573753
x: 1.691277734582556, y: 1.2926872040935935
x: 1.6903377367734864, y: 1.2928360851204892
x: 1.689398223919392, y: 1.2929848893380627
x: 1.688459196020273, y: 1.2931336167463137
x: 1.687520653076129, y: 1.2932822673452424
x: 1.6865825950869604, y: 1.2934308411348487
x: 1.685645022052767, y: 1.2935793381151328
x: 1.684707933973549, y: 1.2937277582860947
x: 1.6837713308493059, y: 1.293876101647734
x: 1.682835212680038, y: 1.2940243682000512
x: 1.6818995794657456, y: 1.2941725579430459
x: 1.6809644312064282, y: 1.2943206708767183
x: 1.6800297679020861, y: 1.2944687070010683
x: 1.6790955895527193, y: 1.294616666316096
x: 1.6781618961583278, y: 1.2947645488218014
x: 1.6772286877189113, y: 1.2949123545181844
x: 1.6762959642344701, y: 1.2950600834052453
x: 1.6753637257050042, y: 1.2952077354829836
x: 1.6744319721305136, y: 1.2953553107513998
x: 1.6735007035109981, y: 1.2955028092104934
x: 1.6725699198464579, y: 1.2956502308602649
x: 1.671639621136893, y: 1.2957975757007139
x: 1.6707098073823032, y: 1.2959448437318406
x: 1.6697804785826886, y: 1.296092034953645
x: 1.6688516347380493, y: 1.296239149366127
x: 1.6679232758483853, y: 1.2963861869692868
x: 1.6669954019136966, y: 1.2965331477631241
x: 1.6660680129339829, y: 1.2966800317476392
x: 1.6651411089092445, y: 1.296826838922832
x: 1.6642146898394814, y: 1.2969735692887023
x: 1.6632887557246936, y: 1.2971202228452503
x: 1.6623633065648808, y: 1.297266799592476
x: 1.6614383423600434, y: 1.2974132995303793
x: 1.6605138631101812, y: 1.2975597226589604
x: 1.6595898688152944, y: 1.297706068978219
x: 1.6586663594753825, y: 1.2978523384881553
x: 1.657743335090446, y: 1.2979985311887694
x: 1.6568207956604848, y: 1.298144647080061
x: 1.6558987411854988, y: 1.2982906861620305
x: 1.654977171665488, y: 1.2984366484346774
x: 1.6540560871004524, y: 1.2985825338980022
x: 1.653135487490392, y: 1.2987283425520044
x: 1.652215372835307, y: 1.2988740743966845
x: 1.6512957431351971, y: 1.299019729432042
x: 1.6503765983900625, y: 1.2991653076580774
x: 1.649457938599903, y: 1.2993108090747905
x: 1.648539763764719, y: 1.299456233682181
x: 1.64762207388451, y: 1.2996015814802495
x: 1.6467048689592763, y: 1.2997468524689955
x: 1.6457881489890178, y: 1.2998920466484192
x: 1.6448719139737347, y: 1.3000371640185204
x: 1.6439561639134266, y: 1.3001822045792994
x: 1.6430408988080938, y: 1.300327168330756
x: 1.6421261186577363, y: 1.3004720552728903
x: 1.641211823462354, y: 1.3006168654057024
x: 1.640298013221947, y: 1.300761598729192
x: 1.639384687936515, y: 1.3009062552433595
x: 1.6384718476060585, y: 1.3010508349482044
x: 1.6375594922305772, y: 1.301195337843727
x: 1.636647621810071, y: 1.3013397639299273
x: 1.63573623634454, y: 1.3014841132068053
x: 1.6348253358339844, y: 1.301628385674361
x: 1.633914920278404, y: 1.3017725813325942
x: 1.6330049896777987, y: 1.3019167001815053
x: 1.6320955440321687, y: 1.302060742221094
x: 1.631186583341514, y: 1.3022047074513603
x: 1.6302781076058346, y: 1.3023485958723042
x: 1.6293701168251302, y: 1.302492407483926
x: 1.6284626109994012, y: 1.3026361422862252
x: 1.6275555901286474, y: 1.3027798002792021
x: 1.6266490542128689, y: 1.3029233814628567
x: 1.6257430032520654, y: 1.303066885837189
x: 1.6248374372462373, y: 1.303210313402199
x: 1.6239323561953845, y: 1.3033536641578867
x: 1.6230277600995069, y: 1.303496938104252
x: 1.6221236489586044, y: 1.303640135241295
x: 1.6212200227726772, y: 1.3037832555690156
x: 1.6203168815417253, y: 1.3039262990874139
x: 1.6194142252657486, y: 1.3040692657964899
x: 1.618512053944747, y: 1.3042121556962434
x: 1.6176103675787208, y: 1.3043549687866747
x: 1.6167091661676698, y: 1.3044977050677837
x: 1.615808449711594, y: 1.3046403645395703
x: 1.6149082182104935, y: 1.3047829472020347
x: 1.6140084716643681, y: 1.3049254530551766
x: 1.613109210073218, y: 1.3050678820989963
x: 1.6122104334370433, y: 1.3052102343334935
x: 1.6113121417558436, y: 1.3053525097586685
x: 1.6104143350296192, y: 1.305494708374521
x: 1.60951701325837, y: 1.3056368301810513
x: 1.6086201764420962, y: 1.3057788751782593
x: 1.6077238245807974, y: 1.305920843366145
x: 1.606827957674474, y: 1.3060627347447082
x: 1.6059325757231258, y: 1.3062045493139491
x: 1.6050376787267528, y: 1.3063462870738678
x: 1.604143266685355, y: 1.306487948024464
x: 1.6032493395989325, y: 1.306629532165738
x: 1.6023558974674852, y: 1.3067710394976895
x: 1.6014629402910132, y: 1.3069124700203187
x: 1.6005704680695163, y: 1.3070538237336258
x: 1.5996784808029947, y: 1.3071951006376104
x: 1.5987869784914484, y: 1.3073363007322727
x: 1.5978959611348773, y: 1.3074774240176126
x: 1.5970054287332813, y: 1.3076184704936302
x: 1.5961153812866606, y: 1.3077594401603254
x: 1.5952258187950152, y: 1.3079003330176984
x: 1.5943367412583451, y: 1.3080411490657489
x: 1.59344814867665, y: 1.3081818883044771
x: 1.5925600410499303, y: 1.3083225507338831
x: 1.5916724183781858, y: 1.3084631363539667
x: 1.5907852806614164, y: 1.308603645164728
x: 1.5898986278996223, y: 1.308744077166167
x: 1.5890124600928035, y: 1.3088844323582836
x: 1.58812677724096, y: 1.3090247107410777
x: 1.5872415793440915, y: 1.3091649123145497
x: 1.5863568664021983, y: 1.3093050370786992
x: 1.5854726384152804, y: 1.3094450850335264
x: 1.5845888953833378, y: 1.3095850561790314
x: 1.5837056373063703, y: 1.309724950515214
x: 1.582822864184378, y: 1.3098647680420743
x: 1.581940576017361, y: 1.3100045087596122
x: 1.5810587728053194, y: 1.3101441726678278
x: 1.5801774545482528, y: 1.310283759766721
x: 1.5792966212461614, y: 1.3104232700562919
x: 1.5784162728990454, y: 1.3105627035365404
x: 1.5775364095069047, y: 1.3107020602074666
x: 1.576657031069739, y: 1.3108413400690706
x: 1.5757781375875486, y: 1.3109805431213521
x: 1.5748997290603335, y: 1.3111196693643115
x: 1.5740218054880937, y: 1.3112587187979483
x: 1.573144366870829, y: 1.311397691422263
x: 1.5722674132085395, y: 1.311536587237255
x: 1.5713909445012253, y: 1.311675406242925
x: 1.5705149607488864, y: 1.3118141484392725
x: 1.5696394619515226, y: 1.3119528138262977
x: 1.568764448109134, y: 1.3120914024040007
x: 1.5678899192217208, y: 1.3122299141723812
x: 1.5670158752892829, y: 1.3123683491314395
x: 1.56614231631182, y: 1.3125067072811754
x: 1.5652692422893324, y: 1.312644988621589
x: 1.56439665322182, y: 1.31278319315268
x: 1.563524549109283, y: 1.312921320874449
x: 1.5626529299517211, y: 1.3130593717868955
x: 1.5617817957491344, y: 1.3131973458900197
x: 1.560911146501523, y: 1.3133352431838217
x: 1.560040982208887, y: 1.3134730636683012
x: 1.559171302871226, y: 1.3136108073434585
x: 1.5583021084885402, y: 1.3137484742092933
x: 1.5574333990608298, y: 1.313886064265806
x: 1.5565651745880946, y: 1.314023577512996
x: 1.5556974350703345, y: 1.314161013950864
x: 1.5548301805075497, y: 1.3142983735794094
x: 1.5539634108997402, y: 1.3144356563986326
x: 1.553097126246906, y: 1.3145728624085333
x: 1.5522313265490468, y: 1.3147099916091118
x: 1.551366011806163, y: 1.3148470440003681
x: 1.5505011820182544, y: 1.314984019582302
x: 1.549636837185321, y: 1.3151209183549135
x: 1.5487729773073629, y: 1.3152577403182026
x: 1.54790960238438, y: 1.3153944854721695
x: 1.5470467124163723, y: 1.315531153816814
x: 1.54618430740334, y: 1.3156677453521362
x: 1.5453223873452826, y: 1.315804260078136
x: 1.5444609522422006, y: 1.3159406979948134
x: 1.5436000020940939, y: 1.3160770591021687
x: 1.5427395369009624, y: 1.3162133434002015
x: 1.541879556662806, y: 1.316349550888912
x: 1.541020061379625, y: 1.3164856815683001
x: 1.5401610510514192, y: 1.316621735438366
x: 1.5393025256781887, y: 1.3167577124991094
x: 1.5384444852599333, y: 1.3168936127505306
x: 1.5375869297966531, y: 1.3170294361926294
x: 1.5367298592883483, y: 1.3171651828254058
x: 1.5358732737350187, y: 1.31730085264886
x: 1.5350171731366642, y: 1.317436445662992
x: 1.534161557493285, y: 1.3175719618678015
x: 1.533306426804881, y: 1.3177074012632886
x: 1.5324517810714524, y: 1.3178427638494534
x: 1.5315976202929988, y: 1.3179780496262958
x: 1.5307439444695206, y: 1.318113258593816
x: 1.5298907536010176, y: 1.3182483907520137
x: 1.5290380476874899, y: 1.3183834461008892
x: 1.5281858267289372, y: 1.3185184246404424
x: 1.5273340907253599, y: 1.3186533263706732
x: 1.5264828396767578, y: 1.3187881512915818
x: 1.525632073583131, y: 1.3189228994031679
x: 1.5247817924444793, y: 1.3190575707054317
x: 1.523931996260803, y: 1.3191921651983731
x: 1.5230826850321018, y: 1.3193266828819923
x: 1.522233858758376, y: 1.319461123756289
x: 1.5213855174396251, y: 1.3195954878212635
x: 1.5205376610758496, y: 1.3197297750769157
x: 1.5196902896670494, y: 1.3198639855232455
x: 1.5188434032132245, y: 1.319998119160253
x: 1.5179970017143747, y: 1.320132175987938
x: 1.5171510851705001, y: 1.320266156006301
x: 1.5163056535816009, y: 1.3204000592153413
x: 1.5154607069476769, y: 1.3205338856150595
x: 1.514616245268728, y: 1.3206676352054552
x: 1.5137722685447543, y: 1.3208013079865286
x: 1.512928776775756, y: 1.3209349039582798
x: 1.512085769961733, y: 1.3210684231207086
x: 1.511243248102685, y: 1.3212018654738151
x: 1.5104012111986123, y: 1.3213352310175992
x: 1.5095596592495149, y: 1.321468519752061
x: 1.5087185922553927, y: 1.3216017316772004
x: 1.5078780102162457, y: 1.3217348667930175
x: 1.507037913132074, y: 1.3218679250995122
x: 1.5061983010028774, y: 1.3220009065966847
x: 1.505359173828656, y: 1.3221338112845349
x: 1.50452053160941, y: 1.3222666391630626
x: 1.503682374345139, y: 1.3223993902322682
x: 1.5028447020358435, y: 1.3225320644921512
x: 1.502007514681523, y: 1.322664661942712
x: 1.5011708122821779, y: 1.3227971825839504
x: 1.500334594837808, y: 1.3229296264158665
x: 1.4994988623484133, y: 1.3230619934384602
x: 1.4986636148139938, y: 1.3231942836517316
x: 1.4978288522345495, y: 1.3233264970556808
x: 1.4969945746100806, y: 1.3234586336503076
x: 1.4961607819405869, y: 1.323590693435612
x: 1.4953274742260683, y: 1.3237226764115941
x: 1.494494651466525, y: 1.323854582578254
x: 1.493662313661957, y: 1.3239864119355913
x: 1.4928304608123641, y: 1.3241181644836064
x: 1.4919990929177465, y: 1.324249840222299
x: 1.491168209978104, y: 1.3243814391516695
x: 1.490337811993437, y: 1.3245129612717177
x: 1.4895078989637451, y: 1.3246444065824434
x: 1.4886784708890284, y: 1.324775775083847
x: 1.487849527769287, y: 1.324907066775928
x: 1.4870210696045207, y: 1.3250382816586868
x: 1.4861930963947299, y: 1.325169419732123
x: 1.485365608139914, y: 1.3253004809962372
x: 1.4845386048400735, y: 1.3254314654510289
x: 1.4837120864952082, y: 1.3255623730964983
x: 1.4828860531053183, y: 1.3256932039326454
x: 1.4820605046704034, y: 1.3258239579594702
x: 1.4812354411904638, y: 1.3259546351769727
x: 1.4804108626654995, y: 1.3260852355851527
x: 1.4795867690955105, y: 1.3262157591840105
x: 1.4787631604804965, y: 1.3263462059735458
x: 1.4779400368204578, y: 1.326476575953759
x: 1.4771173981153944, y: 1.3266068691246495
x: 1.4762952443653063, y: 1.326737085486218
x: 1.4754735755701933, y: 1.326867225038464
x: 1.4746523917300556, y: 1.3269972877813878
x: 1.4738316928448931, y: 1.3271272737149893
x: 1.473011478914706, y: 1.3272571828392683
x: 1.4721917499394939, y: 1.327387015154225
x: 1.471372505919257, y: 1.3275167706598594
x: 1.4705537468539955, y: 1.3276464493561715
x: 1.4697354727437093, y: 1.3277760512431611
x: 1.4689176835883981, y: 1.3279055763208285
x: 1.4681003793880623, y: 1.3280350245891737
x: 1.4672835601427017, y: 1.3281643960481964
x: 1.4664672258523164, y: 1.3282936906978968
x: 1.4656513765169061, y: 1.3284229085382748
x: 1.4648360121364712, y: 1.3285520495693306
x: 1.4640211327110115, y: 1.328681113791064
x: 1.4632067382405272, y: 1.328810101203475
x: 1.4623928287250179, y: 1.3289390118065636
x: 1.4615794041644838, y: 1.32906784560033
x: 1.4607664645589251, y: 1.3291966025847741
x: 1.4599540099083417, y: 1.3293252827598958
x: 1.4591420402127333, y: 1.3294538861256953
x: 1.4583305554721002, y: 1.3295824126821723
x: 1.4575195556864424, y: 1.329710862429327
x: 1.45670904085576, y: 1.3298392353671593
x: 1.4558990109800525, y: 1.3299675314956694
x: 1.4550894660593203, y: 1.330095750814857
x: 1.4542804060935635, y: 1.3302238933247224
x: 1.4534718310827819, y: 1.3303519590252653
x: 1.4526637410269754, y: 1.330479947916486
x: 1.4518561359261442, y: 1.3306078599983844
x: 1.4510490157802882, y: 1.3307356952709604
x: 1.4502423805894076, y: 1.330863453734214
x: 1.449436230353502, y: 1.3309911353881454
x: 1.4486305650725717, y: 1.3311187402327544
x: 1.4478253847466167, y: 1.331246268268041
x: 1.447020689375637, y: 1.3313737194940054
x: 1.4462164789596323, y: 1.3315010939106473
x: 1.445412753498603, y: 1.331628391517967
x: 1.444609512992549, y: 1.3317556123159644
x: 1.4438067574414701, y: 1.3318827563046394
x: 1.4430044868453664, y: 1.332009823483992
x: 1.442202701204238, y: 1.3321368138540224
x: 1.4414014005180849, y: 1.3322637274147304
x: 1.440600584786907, y: 1.332390564166116
x: 1.4398002540107042, y: 1.3325173241081794
x: 1.4390004081894767, y: 1.3326440072409202
x: 1.4382010473232245, y: 1.332770613564339
x: 1.4374021714119476, y: 1.3328971430784353
x: 1.4366037804556457, y: 1.3330235957832093
x: 1.4358058744543192, y: 1.333149971678661
x: 1.435008453407968, y: 1.3332762707647903
x: 1.434211517316592, y: 1.3334024930415973
x: 1.433415066180191, y: 1.3335286385090819
x: 1.4326190999987654, y: 1.3336547071672442
x: 1.431823618772315, y: 1.333780699016084
x: 1.43102862250084, y: 1.3339066140556017
x: 1.43023411118434, y: 1.3340324522857971
x: 1.4294400848228153, y: 1.33415821370667
x: 1.4286465434162658, y: 1.3342838983182208
x: 1.4278534869646917, y: 1.334409506120449
x: 1.4270609154680927, y: 1.334535037113355
x: 1.426268828926469, y: 1.3346604912969386
x: 1.4254772273398204, y: 1.3347858686712
