x: 1, y: 0.8
x: 1.6631575203628155, y: 1.6112486510075494
x: 1.663787262572557, y: 1.6098342268463905
x: 1.6644168050746067, y: 1.6084202512360513
x: 1.6650461478689644, y: 1.6070067241765318
x: 1.6656752909556305, y: 1.605593645667832
x: 1.6663042343346048, y: 1.6041810157099519
x: 1.6669329780058875, y: 1.6027688343028914
x: 1.6675615219694784, y: 1.6013571014466508
x: 1.6681898662253776, y: 1.5999458171412297
x: 1.6688180107735848, y: 1.5985349813866285
x: 1.6694459556141004, y: 1.597124594182847
x: 1.6700737007469242, y: 1.5957146555298851
x: 1.6707012461720563, y: 1.594305165427743
x: 1.6713285918894967, y: 1.5928961238764205
x: 1.6719557378992453, y: 1.5914875308759178
x: 1.6725826842013023, y: 1.5900793864262348
x: 1.6732094307956673, y: 1.5886716905273714
x: 1.6738359776823406, y: 1.587264443179328
x: 1.6744623248613222, y: 1.585857644382104
x: 1.675088472332612, y: 1.5844512941356996
x: 1.6757144200962102, y: 1.583045392440115
x: 1.6763401681521166, y: 1.5816399392953502
x: 1.6769657165003313, y: 1.580234934701405
x: 1.677591065140854, y: 1.5788303786582796
x: 1.6782162140736852, y: 1.577426271165974
x: 1.6788411632988245, y: 1.5760226122244878
x: 1.679465912816272, y: 1.5746194018338215
x: 1.680090462626028, y: 1.5732166399939749
x: 1.6807148127280922, y: 1.571814326704948
x: 1.6813389631224644, y: 1.5704124619667408
x: 1.681962913809145, y: 1.5690110457793534
x: 1.6825866647881338, y: 1.5676100781427855
x: 1.6832102160594309, y: 1.5662095590570375
x: 1.6838335676230363, y: 1.564809488522109
x: 1.68445671947895, y: 1.5634098665380005
x: 1.6850796716271719, y: 1.5620106931047115
x: 1.6857024240677019, y: 1.5606119682222421
x: 1.6863249768005402, y: 1.5592136918905926
x: 1.6869473298256867, y: 1.5578158641097626
x: 1.6875694831431416, y: 1.5564184848797524
x: 1.6881914367529047, y: 1.5550215542005619
x: 1.6888131906549761, y: 1.5536250720721911
x: 1.6894347448493559, y: 1.55222903849464
x: 1.6900560993360436, y: 1.5508334534679087
x: 1.6906772541150397, y: 1.549438316991997
x: 1.691298209186344, y: 1.548043629066905
x: 1.6919189645499566, y: 1.5466493896926328
x: 1.6925395202058775, y: 1.5452555988691803
x: 1.6931598761541067, y: 1.5438622565965474
x: 1.693780032394644, y: 1.5424693628747344
x: 1.6943999889274894, y: 1.541076917703741
x: 1.6950197457526432, y: 1.539684921083567
x: 1.6956393028701053, y: 1.538293373014213
x: 1.6962586602798757, y: 1.5369022734956785
x: 1.6968778179819544, y: 1.535511622527964
x: 1.6974967759763413, y: 1.534121420111069
x: 1.6981155342630363, y: 1.5327316662449937
x: 1.6987340928420396, y: 1.531342360929738
x: 1.6993524517133511, y: 1.5299535041653023
x: 1.699970610876971, y: 1.528565095951686
x: 1.7005885703328991, y: 1.5271771362888897
x: 1.7012063300811355, y: 1.525789625176913
x: 1.7018238901216802, y: 1.524402562615756
x: 1.702441250454533, y: 1.5230159486054187
x: 1.703058411079694, y: 1.5216297831459011
x: 1.7036753719971633, y: 1.5202440662372032
x: 1.704292133206941, y: 1.518858797879325
x: 1.7049086947090268, y: 1.5174739780722666
x: 1.705525056503421, y: 1.5160896068160277
x: 1.7061412185901232, y: 1.5147056841106086
x: 1.7067571809691338, y: 1.513322209956009
x: 1.7073729436404526, y: 1.5119391843522294
x: 1.7079885066040796, y: 1.5105566072992693
x: 1.708603869860015, y: 1.509174478797129
x: 1.7092190334082586, y: 1.5077927988458084
x: 1.7098339972488106, y: 1.5064115674453076
x: 1.7104487613816706, y: 1.5050307845956263
x: 1.7110633258068388, y: 1.503650450296765
x: 1.7116776905243154, y: 1.502270564548723
x: 1.7122918555341002, y: 1.500891127351501
x: 1.7129058208361934, y: 1.4995121387050987
x: 1.7135195864305948, y: 1.4981335986095161
x: 1.7141331523173045, y: 1.4967555070647531
x: 1.7147465184963222, y: 1.4953778640708097
x: 1.7153596849676482, y: 1.4940006696276862
x: 1.7159726517312826, y: 1.4926239237353822
x: 1.7165854187872251, y: 1.491247626393898
x: 1.717197986135476, y: 1.4898717776032335
x: 1.7178103537760352, y: 1.4884963773633888
x: 1.7184225217089026, y: 1.4871214256743637
x: 1.7190344899340781, y: 1.4857469225361584
x: 1.719646258451562, y: 1.4843728679487727
x: 1.720257827261354, y: 1.4829992619122068
x: 1.7208691963634544, y: 1.4816261044264605
x: 1.721480365757863, y: 1.480253395491534
x: 1.72209133544458, y: 1.4788811351074271
x: 1.722702105423605, y: 1.47750932327414
x: 1.7233126756949382, y: 1.4761379599916726
x: 1.7239230462585797, y: 1.474767045260025
x: 1.7245332171145296, y: 1.473396579079197
x: 1.7251431882627877, y: 1.4720265614491885
x: 1.725752959703354, y: 1.47065699237
x: 1.7263625314362288, y: 1.469287871841631
x: 1.7269719034614115, y: 1.4679191998640817
x: 1.7275810757789025, y: 1.466550976437352
x: 1.7281900483887018, y: 1.4651832015614423
x: 1.7287988212908094, y: 1.4638158752363521
x: 1.7294073944852253, y: 1.4624489974620818
x: 1.7300157679719494, y: 1.461082568238631
x: 1.7306239417509819, y: 1.459716587566
x: 1.7312319158223224, y: 1.4583510554441887
x: 1.7318396901859712, y: 1.4569859718731972
x: 1.7324472648419282, y: 1.4556213368530253
x: 1.7330546397901936, y: 1.4542571503836732
x: 1.7336618150307672, y: 1.4528934124651407
x: 1.7342687905636491, y: 1.4515301230974278
x: 1.734875566388839, y: 1.4501672822805347
x: 1.7354821425063374, y: 1.4488048900144612
x: 1.736088518916144, y: 1.4474429462992076
x: 1.7366946956182587, y: 1.4460814511347735
x: 1.7373006726126818, y: 1.4447204045211592
x: 1.7379064498994132, y: 1.4433598064583646
x: 1.738512027478453, y: 1.4419996569463898
x: 1.7391174053498006, y: 1.4406399559852345
x: 1.7397225835134567, y: 1.4392807035748991
x: 1.740327561969421, y: 1.4379218997153833
x: 1.7409323407176935, y: 1.4365635444066873
x: 1.7415369197582744, y: 1.435205637648811
x: 1.7421412990911636, y: 1.4338481794417544
x: 1.742745478716361, y: 1.4324911697855174
x: 1.7433494586338665, y: 1.4311346086801002
x: 1.7439532388436803, y: 1.4297784961255027
x: 1.7445568193458023, y: 1.4284228321217247
x: 1.7451602001402327, y: 1.4270676166687666
x: 1.7457633812269713, y: 1.425712849766628
x: 1.7463663626060182, y: 1.4243585314153093
x: 1.7469691442773732, y: 1.4230046616148102
x: 1.7475717262410364, y: 1.421651240365131
x: 1.748174108497008, y: 1.4202982676662712
x: 1.7487762910452878, y: 1.4189457435182313
x: 1.7493782738858759, y: 1.417593667921011
x: 1.7499800570187722, y: 1.4162420408746106
x: 1.750581640443977, y: 1.4148908623790297
x: 1.7511830241614896, y: 1.4135401324342687
x: 1.7517842081713106, y: 1.4121898510403272
x: 1.75238519247344, y: 1.4108400181972056
x: 1.7529859770678775, y: 1.4094906339049036
x: 1.7535865619546234, y: 1.4081416981634214
x: 1.7541869471336775, y: 1.4067932109727588
x: 1.75478713260504, y: 1.4054451723329158
x: 1.7553871183687104, y: 1.4040975822438926
x: 1.7559869044246892, y: 1.402750440705689
x: 1.7565864907729762, y: 1.4014037477183052
x: 1.7571858774135716, y: 1.400057503281741
x: 1.7577850643464752, y: 1.3987117073959967
x: 1.758384051571687, y: 1.397366360061072
x: 1.758982839089207, y: 1.396021461276967
x: 1.7595814268990353, y: 1.3946770110436817
x: 1.7601798150011718, y: 1.3933330093612162
x: 1.7607780033956166, y: 1.3919894562295703
x: 1.7613759920823697, y: 1.3906463516487442
x: 1.761973781061431, y: 1.3893036956187377
x: 1.7625713703328008, y: 1.387961488139551
x: 1.7631687598964785, y: 1.386619729211184
x: 1.7637659497524645, y: 1.3852784188336364
x: 1.7643629399007588, y: 1.3839375570069088
x: 1.7649597303413613, y: 1.3825971437310007
x: 1.7655563210742722, y: 1.3812571790059125
x: 1.7661527120994913, y: 1.3799176628316439
x: 1.7667489034170187, y: 1.378578595208195
x: 1.7673448950268542, y: 1.3772399761355658
x: 1.767940686928998, y: 1.3759018056137564
x: 1.76853627912345, y: 1.3745640836427666
x: 1.7691316716102103, y: 1.3732268102225966
x: 1.769726864389279, y: 1.3718899853532462
x: 1.7703218574606558, y: 1.3705536090347157
x: 1.7709166508243408, y: 1.3692176812670047
x: 1.771511244480334, y: 1.3678822020501136
x: 1.7721056384286356, y: 1.366547171384042
x: 1.7726998326692454, y: 1.3652125892687903
x: 1.7732938272021634, y: 1.3638784557043582
x: 1.7738876220273898, y: 1.3625447706907456
x: 1.7744812171449245, y: 1.361211534227953
x: 1.7750746125547672, y: 1.3598787463159798
x: 1.7756678082569182, y: 1.3585464069548265
x: 1.7762608042513774, y: 1.3572145161444928
x: 1.776853600538145, y: 1.355883073884979
x: 1.7774461971172208, y: 1.3545520801762847
x: 1.778038593988605, y: 1.3532215350184102
x: 1.7786307911522974, y: 1.3518914384113554
x: 1.7792227886082979, y: 1.3505617903551204
x: 1.7798145863566066, y: 1.349232590849705
x: 1.7804061843972236, y: 1.3479038398951093
x: 1.780997582730149, y: 1.3465755374913333
x: 1.7815887813553826, y: 1.345247683638377
x: 1.7821797802729245, y: 1.3439202783362405
x: 1.7827705794827746, y: 1.3425933215849235
x: 1.7833611789849328, y: 1.3412668133844263
x: 1.7839515787793994, y: 1.3399407537347487
x: 1.7845417788661742, y: 1.338615142635891
x: 1.7851317792452572, y: 1.3372899800878528
x: 1.7857215799166486, y: 1.3359652660906345
x: 1.7863111808803482, y: 1.3346410006442357
x: 1.786900582136356, y: 1.3333171837486568
x: 1.787489783684672, y: 1.3319938154038975
x: 1.7880787855252962, y: 1.330670895609958
x: 1.7886675876582288, y: 1.329348424366838
x: 1.7892561900834696, y: 1.328026401674538
x: 1.7898445928010187, y: 1.3267048275330575
x: 1.790432795810876, y: 1.3253837019423969
x: 1.7910207991130416, y: 1.3240630249025558
x: 1.7916086027075153, y: 1.3227427964135345
x: 1.7921962065942973, y: 1.321423016475333
x: 1.7927836107733877, y: 1.3201036850879508
x: 1.7933708152447863, y: 1.3187848022513886
x: 1.7939578200084931, y: 1.317466367965646
x: 1.7945446250645083, y: 1.3161483822307232
x: 1.7951312304128315, y: 1.31483084504662
x: 1.795717636053463, y: 1.3135137564133366
x: 1.7963038419864028, y: 1.3121971163308728
x: 1.7968898482116509, y: 1.3108809247992288
x: 1.7974756547292072, y: 1.3095651818184044
x: 1.7980612615390719, y: 1.3082498873883999
x: 1.7986466686412446, y: 1.306935041509215
x: 1.7992318760357255, y: 1.3056206441808498
x: 1.7998168837225148, y: 1.3043066954033042
x: 1.8004016917016124, y: 1.3029931951765785
x: 1.8009862999730182, y: 1.3016801435006724
x: 1.8015707085367323, y: 1.3003675403755859
x: 1.8021549173927547, y: 1.2990553858013192
x: 1.8027389265410851, y: 1.297743679777872
x: 1.8033227359817239, y: 1.2964324223052448
x: 1.803906345714671, y: 1.2951216133834371
x: 1.8044897557399262, y: 1.2938112530124493
x: 1.8050729660574898, y: 1.292501341192281
x: 1.8056559766673617, y: 1.2911918779229326
x: 1.8062387875695418, y: 1.2898828632044037
x: 1.80682139876403, y: 1.2885742970366947
x: 1.8074038102508265, y: 1.2872661794198053
x: 1.8079860220299313, y: 1.2859585103537357
x: 1.8085680341013444, y: 1.2846512898384856
x: 1.8091498464650657, y: 1.2833445178740555
x: 1.8097314591210953, y: 1.2820381944604449
x: 1.810312872069433, y: 1.280732319597654
x: 1.810894085310079, y: 1.279426893285683
x: 1.8114750988430333, y: 1.2781219155245314
x: 1.8120559126682958, y: 1.2768173863141996
x: 1.8126365267858666, y: 1.2755133056546875
x: 1.8132169411957457, y: 1.2742096735459951
x: 1.8137971558979331, y: 1.2729064899881224
x: 1.8143771708924286, y: 1.2716037549810695
x: 1.8149569861792323, y: 1.2703014685248362
x: 1.8155366017583443, y: 1.2689996306194227
x: 1.8161160176297646, y: 1.2676982412648288
x: 1.8166952337934932, y: 1.2663973004610547
x: 1.81727425024953, y: 1.2650968082081002
x: 1.8178530669978752, y: 1.2637967645059656
x: 1.8184316840385284, y: 1.2624971693546505
x: 1.8190101013714899, y: 1.2611980227541553
x: 1.8195883189967597, y: 1.2598993247044796
x: 1.8201663369143377, y: 1.2586010752056236
x: 1.820744155124224, y: 1.2573032742575874
x: 1.8213217736264187, y: 1.2560059218603707
x: 1.8218991924209214, y: 1.254709018013974
x: 1.8224764115077323, y: 1.2534125627183967
x: 1.8230534308868516, y: 1.2521165559736394
x: 1.823630250558279, y: 1.2508209977797016
x: 1.824206870522015, y: 1.2495258881365836
x: 1.824783290778059, y: 1.2482312270442852
x: 1.8253595113264114, y: 1.2469370145028067
x: 1.8259355321670718, y: 1.2456432505121477
x: 1.8265113533000406, y: 1.2443499350723086
x: 1.8270869747253176, y: 1.243057068183289
x: 1.8276623964429028, y: 1.2417646498450894
x: 1.8282376184527964, y: 1.2404726800577093
x: 1.8288126407549983, y: 1.239181158821149
x: 1.8293874633495084, y: 1.2378900861354083
x: 1.8299620862363266, y: 1.2365994620004872
x: 1.830536509415453, y: 1.235309286416386
x: 1.8311107328868879, y: 1.2340195593831043
x: 1.831684756650631, y: 1.2327302809006424
x: 1.8322585807066822, y: 1.2314414509690002
x: 1.8328322050550419, y: 1.2301530695881777
x: 1.8334056296957097, y: 1.2288651367581749
x: 1.8339788546286857, y: 1.2275776524789919
x: 1.83455187985397, y: 1.2262906167506284
x: 1.8351247053715625, y: 1.2250040295730849
x: 1.8356973311814633, y: 1.2237178909463609
x: 1.8362697572836724, y: 1.2224322008704567
x: 1.8368419836781897, y: 1.221146959345372
x: 1.8374140103650152, y: 1.2198621663711073
x: 1.8379858373441489, y: 1.2185778219476622
x: 1.8385574646155909, y: 1.2172939260750368
x: 1.8391288921793412, y: 1.216010478753231
x: 1.8397001200353997, y: 1.214727479982245
x: 1.8402711481837666, y: 1.2134449297620786
x: 1.8408419766244417, y: 1.212162828092732
x: 1.841412605357425, y: 1.210881174974205
x: 1.8419830343827164, y: 1.2095999704064977
x: 1.8425532637003161, y: 1.2083192143896102
x: 1.8431232933102242, y: 1.2070389069235423
x: 1.8436931232124405, y: 1.2057590480082943
x: 1.844262753406965, y: 1.2044796376438658
x: 1.844832183893798, y: 1.2032006758302571
x: 1.845401414672939, y: 1.201922162567468
x: 1.8459704457443882, y: 1.2006440978554989
x: 1.8465392771081457, y: 1.1993664816943492
x: 1.8471079087642115, y: 1.1980893140840194
x: 1.8476763407125856, y: 1.1968125950245092
x: 1.848244572953268, y: 1.1955363245158186
x: 1.8488126054862584, y: 1.1942605025579478
x: 1.849380438311557, y: 1.1929851291508966
x: 1.849948071429164, y: 1.1917102042946652
x: 1.8505155048390793, y: 1.1904357279892535
x: 1.851082738541303, y: 1.1891617002346615
x: 1.8516497725358347, y: 1.1878881210308891
x: 1.8522166068226749, y: 1.1866149903779366
x: 1.852783241401823, y: 1.1853423082758037
x: 1.8533496762732795, y: 1.1840700747244906
x: 1.8539159114370443, y: 1.182798289723997
x: 1.8544819468931173, y: 1.1815269532743233
x: 1.8550477826414986, y: 1.1802560653754692
x: 1.8556134186821882, y: 1.178985626027435
x: 1.856178855015186, y: 1.1777156352302203
x: 1.856744091640492, y: 1.1764460929838254
x: 1.8573091285581063, y: 1.1751769992882501
x: 1.8578739657680288, y: 1.1739083541434945
x: 1.8584386032702596, y: 1.1726401575495586
x: 1.8590030410647986, y: 1.1713724095064424
x: 1.859567279151646, y: 1.170105110014146
x: 1.8601313175308014, y: 1.1688382590726691
x: 1.860695156202265, y: 1.1675718566820121
x: 1.861258795166037, y: 1.1663059028421747
x: 1.8618222344221174, y: 1.1650403975531571
x: 1.862385473970506, y: 1.1637753408149591
x: 1.8629485138112027, y: 1.162510732627581
x: 1.8635113539442079, y: 1.1612465729910224
x: 1.864073994369521, y: 1.1599828619052837
x: 1.8646364350871425, y: 1.1587195993703645
x: 1.8651986760970722, y: 1.1574567853862652
x: 1.8657607173993103, y: 1.1561944199529854
x: 1.8663225589938566, y: 1.1549325030705253
x: 1.8668842008807112, y: 1.153671034738885
x: 1.867445643059874, y: 1.1524100149580643
x: 1.868006885531345, y: 1.1511494437280634
x: 1.8685679282951242, y: 1.149889321048882
x: 1.8691287713512117, y: 1.1486296469205206
x: 1.8696894146996075, y: 1.1473704213429787
x: 1.8702498583403115, y: 1.1461116443162567
x: 1.870810102273324, y: 1.1448533158403542
x: 1.8713701464986443, y: 1.1435954359152716
x: 1.871929991016273, y: 1.1423380045410085
x: 1.87248963582621, y: 1.1410810217175653
x: 1.8730490809284552, y: 1.1398244874449417
x: 1.8736083263230088, y: 1.138568401723138
x: 1.8741673720098706, y: 1.1373127645521537
x: 1.8747262179890407, y: 1.1360575759319893
x: 1.8752848642605189, y: 1.1348028358626445
x: 1.8758433108243053, y: 1.1335485443441193
x: 1.8764015576804, y: 1.132294701376414
x: 1.876959604828803, y: 1.1310413069595282
x: 1.8775174522695144, y: 1.1297883610934623
x: 1.878075100002534, y: 1.128535863778216
x: 1.8786325480278618, y: 1.1272838150137894
x: 1.8791897963454978, y: 1.1260322148001825
x: 1.879746844955442, y: 1.1247810631373953
x: 1.8803036938576945, y: 1.1235303600254278
x: 1.8808603430522552, y: 1.1222801054642801
x: 1.8814167925391243, y: 1.121030299453952
x: 1.8819730423183016, y: 1.1197809419944438
x: 1.882529092389787, y: 1.118532033085755
x: 1.8830849427535807, y: 1.1172835727278863
x: 1.8836405934096827, y: 1.116035560920837
x: 1.884196044358093, y: 1.1147879976646073
x: 1.8847512955988115, y: 1.1135408829591975
x: 1.8853063471318383, y: 1.1122942168046073
x: 1.8858611989571734, y: 1.1110479992008369
x: 1.8864158510748166, y: 1.109802230147886
x: 1.886970303484768, y: 1.108556909645755
x: 1.8875245561870277, y: 1.1073120376944436
x: 1.8880786091815958, y: 1.106067614293952
x: 1.888632462468472, y: 1.10482363944428
x: 1.8891861160476566, y: 1.103580113145428
x: 1.8897395699191495, y: 1.1023370353973954
x: 1.8902928240829504, y: 1.1010944062001826
x: 1.8908458785390596, y: 1.0998522255537895
x: 1.891398733287477, y: 1.0986104934582162
x: 1.8919513883282029, y: 1.0973692099134624
x: 1.892503843661237, y: 1.0961283749195285
x: 1.8930560992865793, y: 1.0948879884764142
x: 1.8936081552042299, y: 1.0936480505841195
x: 1.8941600114141885, y: 1.0924085612426446
x: 1.8947116679164555, y: 1.0911695204519893
x: 1.8952631247110308, y: 1.0899309282121539
x: 1.8958143817979143, y: 1.088692784523138
x: 1.896365439177106, y: 1.087455089384942
x: 1.8969162968486062, y: 1.0862178427975655
x: 1.8974669548124143, y: 1.0849810447610089
x: 1.8980174130685308, y: 1.0837446952752718
x: 1.8985676716169555, y: 1.0825087943403546
x: 1.8991177304576885, y: 1.081273341956257
x: 1.8996675895907298, y: 1.0800383381229792
x: 1.9002172490160794, y: 1.078803782840521
x: 1.9007667087337372, y: 1.0775696761088827
x: 1.9013159687437031, y: 1.0763360179280639
x: 1.9018650290459773, y: 1.075102808298065
x: 1.9024138896405598, y: 1.0738700472188856
x: 1.9029625505274506, y: 1.0726377346905258
x: 1.9035110117066496, y: 1.0714058707129859
x: 1.904059273178157, y: 1.0701744552862655
x: 1.9046073349419725, y: 1.068943488410365
x: 1.9051551969980962, y: 1.067712970085284
x: 1.9057028593465282, y: 1.066482900311023
x: 1.9062503219872684, y: 1.0652532790875815
x: 1.906797584920317, y: 1.0640241064149598
x: 1.9073446481456737, y: 1.0627953822931577
x: 1.9078915116633388, y: 1.0615671067221755
x: 1.908438175473312, y: 1.0603392797020128
x: 1.9089846395755934, y: 1.05911190123267
x: 1.909530903970183, y: 1.0578849713141467
x: 1.910076968657081, y: 1.0566584899464433
x: 1.9106228336362874, y: 1.0554324571295595
x: 1.911168498907802, y: 1.0542068728634952
x: 1.9117139644716248, y: 1.0529817371482508
x: 1.9122592303277557, y: 1.051757049983826
x: 1.9128042964761949, y: 1.050532811370221
x: 1.9133491629169423, y: 1.0493090213074356
x: 1.913893829649998, y: 1.04808567979547
x: 1.9144382966753621, y: 1.046862786834324
x: 1.9149825639930345, y: 1.045640342423998
x: 1.915526631603015, y: 1.0444183465644914
x: 1.9160704995053037, y: 1.0431967992558047
x: 1.9166141676999007, y: 1.0419757004979375
x: 1.917157636186806, y: 1.0407550502908902
x: 1.9177009049660194, y: 1.0395348486346625
x: 1.9182439740375412, y: 1.0383150955292546
x: 1.9187868434013713, y: 1.0370957909746663
x: 1.9193295130575094, y: 1.0358769349708978
x: 1.9198719830059559, y: 1.034658527517949
x: 1.9204142532467106, y: 1.0334405686158197
x: 1.9209563237797735, y: 1.0322230582645102
x: 1.9214981946051448, y: 1.0310059964640204
x: 1.9220398657228244, y: 1.0297893832143503
x: 1.9225813371328122, y: 1.0285732185154999
x: 1.923122608835108, y: 1.0273575023674693
x: 1.9236636808297123, y: 1.0261422347702582
x: 1.9242045531166247, y: 1.024927415723867
x: 1.9247452256958455, y: 1.0237130452282954
x: 1.9252856985673745, y: 1.0224991232835436
x: 1.9258259717312118, y: 1.0212856498896115
x: 1.9263660451873574, y: 1.020072625046499
x: 1.926905918935811, y: 1.0188600487542063
x: 1.927445592976573, y: 1.0176479210127334
x: 1.9279850673096433, y: 1.01643624182208
x: 1.9285243419350218, y: 1.0152250111822463
x: 1.9290634168527085, y: 1.0140142290932324
x: 1.9296022920627036, y: 1.012803895555038
x: 1.9301409675650067, y: 1.0115940105676635
x: 1.9306794433596182, y: 1.0103845741311086
x: 1.9312177194465379, y: 1.0091755862453735
x: 1.9317557958257658, y: 1.007967046910458
x: 1.932293672497302, y: 1.0067589561263623
x: 1.9328313494611467, y: 1.0055513138930863
x: 1.9333688267172995, y: 1.00434412021063
x: 1.9339061042657604, y: 1.0031373750789934
x: 1.9344431821065295, y: 1.0019310784981765
x: 1.934980060239607, y: 1.0007252304681793
x: 1.9355167386649927, y: 0.9995198309890018
x: 1.9360532173826868, y: 0.998314880060644
x: 1.936589496392689, y: 0.9971103776831058
x: 1.9371255756949997, y: 0.9959063238563874
x: 1.9376614552896183, y: 0.9947027185804888
x: 1.9381971351765452, y: 0.9934995618554098
x: 1.9387326153557805, y: 0.9922968536811505
x: 1.939267895827324, y: 0.9910945940577109
x: 1.9398029765911757, y: 0.9898927829850911
x: 1.9403378576473358, y: 0.988691420463291
x: 1.940872538995804, y: 0.9874905064923105
x: 1.9414070206365803, y: 0.9862900410721497
x: 1.941941302569665, y: 0.9850900242028086
x: 1.942475384795058, y: 0.9838904558842871
x: 1.9430092673127592, y: 0.9826913361165854
x: 1.9435429501227688, y: 0.9814926648997034
x: 1.9440764332250866, y: 0.9802944422336412
x: 1.9446097166197125, y: 0.9790966681183986
x: 1.9451428003066467, y: 0.9778993425539757
x: 1.945675684285889, y: 0.9767024655403725
x: 1.9462083685574398, y: 0.9755060370775891
x: 1.9467408531212989, y: 0.9743100571656254
x: 1.9472731379774662, y: 0.9731145258044813
x: 1.9478052231259417, y: 0.971919442994157
x: 1.9483371085667254, y: 0.9707248087346524
x: 1.9488687942998173, y: 0.9695306230259675
x: 1.9494002803252175, y: 0.9683368858681023
x: 1.949931566642926, y: 0.9671435972610567
x: 1.95, y: 0.9659507572048308
x: 1.949469113097675, y: 0.9647583656994246
x: 1.9489384259030416, y: 0.9635664227448382
x: 1.9484079384161002, y: 0.9623749283410714
x: 1.9478776506368505, y: 0.9611838824881244
x: 1.9473475625652925, y: 0.959993285185997
x: 1.9468176742014263, y: 0.9588031364346894
x: 1.9462879855452517, y: 0.9576134362342015
x: 1.945758496596769, y: 0.9564241845845333
x: 1.945229207355978, y: 0.9552353814856848
x: 1.9447001178228789, y: 0.954047026937656
x: 1.9441712279974714, y: 0.9528591209404469
x: 1.9436425378797557, y: 0.9516716634940575
x: 1.9431140474697317, y: 0.9504846545984879
x: 1.9425857567673994, y: 0.9492980942537379
x: 1.9420576657727588, y: 0.9481119824598075
x: 1.9415297744858102, y: 0.9469263192166969
x: 1.9410020829065533, y: 0.945741104524406
x: 1.940474591034988, y: 0.9445563383829347
x: 1.9399472988711146, y: 0.9433720207922832
x: 1.9394202064149328, y: 0.9421881517524514
x: 1.9388933136664428, y: 0.9410047312634393
x: 1.9383666206256445, y: 0.9398217593252469
x: 1.937840127292538, y: 0.9386392359378742
x: 1.9373138336671234, y: 0.9374571611013213
x: 1.9367877397494004, y: 0.936275534815588
x: 1.9362618455393692, y: 0.9350943570806745
x: 1.9357361510370297, y: 0.9339136278965806
x: 1.9352106562423819, y: 0.9327333472633065
x: 1.934685361155426, y: 0.931553515180852
x: 1.9341602657761618, y: 0.9303741316492173
x: 1.9336353701045894, y: 0.9291951966684023
x: 1.9331106741407087, y: 0.9280167102384069
x: 1.9325861778845197, y: 0.9268386723592312
x: 1.9320618813360224, y: 0.9256610830308752
x: 1.9315377844952168, y: 0.924483942253339
x: 1.9310138873621032, y: 0.9233072500266224
x: 1.9304901899366813, y: 0.9221310063507255
x: 1.9299666922189511, y: 0.9209552112256484
x: 1.9294433942089126, y: 0.9197798646513909
x: 1.9289202959065659, y: 0.9186049666279532
x: 1.9283973973119108, y: 0.9174305171553352
x: 1.9278746984249475, y: 0.9162565162335369
x: 1.9273521992456761, y: 0.9150829638625583
x: 1.9268298997740965, y: 0.9139098600423994
x: 1.9263078000102085, y: 0.9127372047730602
x: 1.9257858999540123, y: 0.9115649980545407
x: 1.9252641996055078, y: 0.910393239886841
x: 1.924742698964695, y: 0.9092219302699608
x: 1.924221398031574, y: 0.9080510692039003
x: 1.923700296806145, y: 0.9068806566886596
x: 1.9231793952884075, y: 0.9057106927242385
x: 1.9226586934783618, y: 0.9045411773106372
x: 1.9221381913760078, y: 0.9033721104478556
x: 1.9216178889813456, y: 0.9022034921358937
x: 1.921097786294375, y: 0.9010353223747515
x: 1.9205778833150964, y: 0.899867601164429
x: 1.9200581800435095, y: 0.8987003285049262
x: 1.9195386764796143, y: 0.8975335043962431
x: 1.9190193726234108, y: 0.8963671288383798
x: 1.918500268474899, y: 0.8952012018313361
x: 1.917981364034079, y: 0.8940357233751122
x: 1.9174626593009507, y: 0.8928706934697079
x: 1.9169441542755143, y: 0.8917061121151234
x: 1.9164258489577697, y: 0.8905419793113585
x: 1.9159077433477167, y: 0.8893782950584133
x: 1.9153898374453555, y: 0.8882150593562878
x: 1.914872131250686, y: 0.887052272204982
x: 1.9143546247637082, y: 0.8858899336044959
x: 1.9138373179844224, y: 0.8847280435548295
x: 1.9133202109128282, y: 0.8835666020559828
x: 1.9128033035489258, y: 0.8824056091079558
x: 1.912286595892715, y: 0.8812450647107486
x: 1.9117700879441961, y: 0.880084968864361
x: 1.9112537797033688, y: 0.8789253215687932
x: 1.9107376711702333, y: 0.8777661228240451
x: 1.9102217623447897, y: 0.8766073726301167
x: 1.9097060532270378, y: 0.875449070987008
x: 1.9091905438169776, y: 0.874291217894719
x: 1.9086752341146092, y: 0.8731338133532497
x: 1.9081601241199324, y: 0.8719768573626
x: 1.9076452138329474, y: 0.87082034992277
x: 1.907130503253654, y: 0.8696642910337598
x: 1.9066159923820527, y: 0.8685086806955692
x: 1.906101681218143, y: 0.8673535189081983
x: 1.9055875697619251, y: 0.8661988056716472
x: 1.905073658013399, y: 0.8650445409859158
x: 1.9045599459725644, y: 0.863890724851004
x: 1.9040464336394216, y: 0.862737357266912
x: 1.9035331210139705, y: 0.8615844382336397
x: 1.9030200080962114, y: 0.8604319677511871
x: 1.902507094886144, y: 0.8592799458195542
x: 1.9019943813837683, y: 0.8581283724387411
x: 1.9014818675890843, y: 0.8569772476087476
x: 1.900969553502092, y: 0.8558265713295738
x: 1.9004574391227915, y: 0.8546763436012198
x: 1.899945524451183, y: 0.8535265644236854
x: 1.899433809487266, y: 0.8523772337969706
x: 1.8989222942310409, y: 0.8512283517210756
