x: 1, y: 0.8
x: 0.14767193025736106, y: 1.7140099526676902
x: 0.14682495922199285, y: 1.714918217904316
x: 0.1459786579090142, y: 1.715825764951607
x: 0.14513302631842517, y: 1.716732593809563
x: 0.1442880644502257, y: 1.717638704478184
x: 0.14344377230441582, y: 1.7185440969574701
x: 0.1426001498809955, y: 1.7194487712474211
x: 0.1417571971799648, y: 1.7203527273480372
x: 0.14091491420132365, y: 1.7212559652593182
x: 0.1400733009450721, y: 1.7221584849812643
x: 0.13923235741121012, y: 1.7230602865138753
x: 0.13839208359973773, y: 1.7239613698571514
x: 0.1375524795106549, y: 1.7248617350110924
x: 0.13671354514396167, y: 1.7257613819756985
x: 0.13587528049965802, y: 1.7266603107509697
x: 0.13503768557774395, y: 1.7275585213369058
x: 0.13420076037821946, y: 1.728456013733507
x: 0.13336450490108456, y: 1.729352787940773
x: 0.13252891914633924, y: 1.7302488439587043
x: 0.1316940031139835, y: 1.7311441817873003
x: 0.13085975680401732, y: 1.7320388014265615
x: 0.13002618021644075, y: 1.7329327028764876
x: 0.12919327335125375, y: 1.7338258861370788
x: 0.12836103620845632, y: 1.734718351208335
x: 0.12752946878804847, y: 1.7356100980902562
x: 0.12669857109003022, y: 1.7365011267828425
x: 0.12586834311440154, y: 1.7373914372860937
x: 0.12503878486116243, y: 1.73828102960001
x: 0.12420989633031292, y: 1.7391699037245911
x: 0.12338167752185299, y: 1.7400580596598374
x: 0.12255412843578263, y: 1.7409454974057486
x: 0.12172724907210186, y: 1.7418322169623248
x: 0.12090103943081068, y: 1.7427182183295662
x: 0.12007549951190907, y: 1.7436035015074725
x: 0.11925062931539705, y: 1.7444880664960438
x: 0.1184264288412746, y: 1.74537191329528
x: 0.11760289808954175, y: 1.7462550419051814
x: 0.11678003706019846, y: 1.7471374523257477
x: 0.11595784575324476, y: 1.748019144556979
x: 0.11513632416868065, y: 1.7489001185988755
x: 0.11431547230650611, y: 1.7497803744514369
x: 0.11349529016672116, y: 1.7506599121146633
x: 0.11267577774932579, y: 1.7515387315885547
x: 0.11185693505432, y: 1.7524168328731111
x: 0.11103876208170378, y: 1.7532942159683325
x: 0.11022125883147715, y: 1.754170880874219
x: 0.1094044253036401, y: 1.7550468275907702
x: 0.10858826149819263, y: 1.7559220561179867
x: 0.10777276741513475, y: 1.7567965664558682
x: 0.10695794305446645, y: 1.7576703586044147
x: 0.10614378841618773, y: 1.7585434325636262
x: 0.10533030350029858, y: 1.7594157883335027
x: 0.10451748830679902, y: 1.7602874259140442
x: 0.10370534283568904, y: 1.7611583453052506
x: 0.10289386708696864, y: 1.7620285465071222
x: 0.10208306106063783, y: 1.7628980295196586
x: 0.1012729247566966, y: 1.76376679434286
x: 0.10046345817514495, y: 1.7646348409767267
x: 0.09965466131598287, y: 1.7655021694212583
x: 0.09884653417921038, y: 1.766368779676455
x: 0.09803907676482747, y: 1.7672346717423164
x: 0.09723228907283414, y: 1.768099845618843
x: 0.0964261711032304, y: 1.7689643013060345
x: 0.09562072285601624, y: 1.7698280388038912
x: 0.09481594433119166, y: 1.7706910581124127
x: 0.09401183552875665, y: 1.7715533592315993
x: 0.09320839644871123, y: 1.772414942161451
x: 0.09240562709105539, y: 1.7732758069019676
x: 0.09160352745578913, y: 1.7741359534531493
x: 0.09080209754291246, y: 1.774995381814996
x: 0.09000133735242537, y: 1.7758540919875077
x: 0.08920124688432786, y: 1.7767120839706843
x: 0.08840182613861992, y: 1.777569357764526
x: 0.08760307511530158, y: 1.7784259133690326
x: 0.0868049938143728, y: 1.7792817507842043
x: 0.08600758223583362, y: 1.780136870010041
x: 0.08521084037968402, y: 1.7809912710465428
x: 0.08441476824592399, y: 1.7818449538937096
x: 0.08361936583455355, y: 1.7826979185515412
x: 0.08282463314557269, y: 1.783550165020038
x: 0.08203057017898141, y: 1.7844016932991997
x: 0.0812371769347797, y: 1.7852525033890265
x: 0.08044445341296759, y: 1.7861025952895182
x: 0.07965239961354506, y: 1.786951969000675
x: 0.0788610155365121, y: 1.7878006245224969
x: 0.07807030118186874, y: 1.7886485618549837
x: 0.07728025654961494, y: 1.7894957809981356
x: 0.07649088163975074, y: 1.7903422819519523
x: 0.0757021764522761, y: 1.7911880647164342
x: 0.07491414098719106, y: 1.792033129291581
x: 0.07412677524449558, y: 1.7928774756773929
x: 0.0733400792241897, y: 1.7937211038738698
x: 0.0725540529262734, y: 1.7945640138810117
x: 0.07176869635074667, y: 1.7954062056988187
x: 0.07098400949760954, y: 1.7962476793272906
x: 0.07019999236686197, y: 1.7970884347664275
x: 0.069416644958504, y: 1.7979284720162294
x: 0.0686339672725356, y: 1.7987677910766964
x: 0.06785195930895678, y: 1.7996063919478282
x: 0.06707062106776755, y: 1.8004442746296252
x: 0.0662899525489679, y: 1.8012814391220873
x: 0.06550995375255783, y: 1.8021178854252142
x: 0.06473062467853734, y: 1.8029536135390063
x: 0.06395196532690643, y: 1.8037886234634632
x: 0.0631739756976651, y: 1.8046229151985853
x: 0.062396655790813355, y: 1.8054564887443723
x: 0.06162000560635119, y: 1.8062893441008243
x: 0.060844025144278606, y: 1.8071214812679413
x: 0.0600687144045956, y: 1.8079529002457233
x: 0.059294073387302186, y: 1.8087836010341705
x: 0.05852010209239835, y: 1.8096135836332825
x: 0.057746800519884095, y: 1.8104428480430597
x: 0.05697416866975942, y: 1.8112713942635017
x: 0.056202206542024326, y: 1.8120992222946088
x: 0.05543091413667881, y: 1.8129263321363809
x: 0.05466029145372288, y: 1.813752723788818
x: 0.053890338493156525, y: 1.81457839725192
x: 0.05312105525497976, y: 1.8154033525256872
x: 0.052352441739192575, y: 1.8162275896101194
x: 0.05158449794579497, y: 1.8170511085052166
x: 0.050817223874786946, y: 1.8178739092109788
x: 0.0500506195261685, y: 1.818695991727406
x: 0.05, y: 1.8195173560544982
x: 0.050765264903839286, y: 1.8203380021922553
x: 0.05152986008528898, y: 1.8211579301406775
x: 0.052293785544349096, y: 1.8219771398997646
x: 0.05305704128101963, y: 1.8227956314695168
x: 0.053819627295300584, y: 1.8236134048499342
x: 0.05458154358719196, y: 1.8244304600410164
x: 0.05534279015669375, y: 1.8252467970427637
x: 0.056103367003805964, y: 1.826062415855176
x: 0.05686327412852859, y: 1.8268773164782532
x: 0.057622511530861634, y: 1.8276914989119954
x: 0.0583810792108051, y: 1.8285049631564028
x: 0.05913897716835898, y: 1.829317709211475
x: 0.059896205403523285, y: 1.8301297370772123
x: 0.06065276391629801, y: 1.8309410467536147
x: 0.06140865270668315, y: 1.831751638240682
x: 0.06216387177467871, y: 1.8325615115384144
x: 0.06291842112028469, y: 1.8333706666468117
x: 0.06367230074350108, y: 1.834179103565874
x: 0.0644255106443279, y: 1.8349868222956014
x: 0.06517805082276514, y: 1.8357938228359938
x: 0.06592992127881278, y: 1.836600105187051
x: 0.06668112201247085, y: 1.8374056693487735
x: 0.06743165302373934, y: 1.838210515321161
x: 0.06818151431261825, y: 1.8390146431042134
x: 0.06893070587910757, y: 1.8398180526979309
x: 0.06967922772320732, y: 1.8406207441023132
x: 0.07042707984491749, y: 1.8414227173173607
x: 0.07117426224423806, y: 1.8422239723430731
x: 0.07192077492116906, y: 1.8430245091794506
x: 0.07266661787571048, y: 1.8438243278264932
x: 0.07341179110786232, y: 1.8446234282842007
x: 0.07415629461762457, y: 1.8454218105525733
x: 0.07490012840499725, y: 1.8462194746316107
x: 0.07564329246998035, y: 1.8470164205213133
x: 0.07638578681257385, y: 1.8478126482216808
x: 0.07712761143277778, y: 1.8486081577327134
x: 0.07786876633059213, y: 1.8494029490544108
x: 0.0786092515060169, y: 1.8501970221867734
x: 0.07934906695905208, y: 1.850990377129801
x: 0.0800882126896977, y: 1.8517830138834936
x: 0.08082668869795372, y: 1.8525749324478513
x: 0.08156449498382015, y: 1.8533661328228739
x: 0.08230163154729701, y: 1.8541566150085615
x: 0.08303809838838429, y: 1.854946379004914
x: 0.08377389550708199, y: 1.8557354248119318
x: 0.0845090229033901, y: 1.8565237524296143
x: 0.08524348057730864, y: 1.857311361857962
x: 0.0859772685288376, y: 1.8580982530969747
x: 0.08671038675797697, y: 1.8588844261466524
x: 0.08744283526472676, y: 1.8596698810069952
x: 0.08817461404908697, y: 1.8604546176780028
x: 0.0889057231110576, y: 1.8612386361596756
x: 0.08963616245063864, y: 1.8620219364520132
x: 0.09036593206783011, y: 1.862804518555016
x: 0.091095031962632, y: 1.8635863824686836
x: 0.0918234621350443, y: 1.8643675281930163
x: 0.09255122258506703, y: 1.8651479557280142
x: 0.09327831331270016, y: 1.865927665073677
x: 0.09400473431794372, y: 1.8667066562300048
x: 0.09473048560079769, y: 1.8674849291969975
x: 0.09545556716126209, y: 1.8682624839746553
x: 0.0961799789993369, y: 1.869039320562978
x: 0.09690372111502214, y: 1.869815438961966
x: 0.0976267935083178, y: 1.8705908391716186
x: 0.09834919617922386, y: 1.8713655211919364
x: 0.09907092912774035, y: 1.8721394850229194
x: 0.09979199235386725, y: 1.8729127306645672
x: 0.10051238585760458, y: 1.8736852581168801
x: 0.10123210963895232, y: 1.874457067379858
x: 0.10195116369791049, y: 1.8752281584535009
x: 0.10266954803447907, y: 1.8759985313378087
x: 0.10338726264865807, y: 1.8767681860327816
x: 0.10410430754044749, y: 1.8775371225384194
x: 0.10482068270984732, y: 1.8783053408547223
x: 0.10553638815685758, y: 1.8790728409816904
x: 0.10625142388147825, y: 1.8798396229193233
x: 0.10696578988370935, y: 1.8806056866676213
x: 0.10767948616355086, y: 1.8813710322265842
x: 0.10839251272100278, y: 1.8821356595962122
x: 0.10910486955606513, y: 1.882899568776505
x: 0.1098165566687379, y: 1.8836627597674631
x: 0.11052757405902108, y: 1.884425232569086
x: 0.11123792172691468, y: 1.885186987181374
x: 0.11194759967241871, y: 1.8859480236043271
x: 0.11265660789553315, y: 1.8867083418379451
x: 0.11336494639625802, y: 1.8874679418822282
x: 0.1140726151745933, y: 1.8882268237371762
x: 0.11477961423053899, y: 1.8889849874027893
x: 0.11548594356409511, y: 1.8897424328790673
x: 0.11619160317526164, y: 1.8904991601660104
x: 0.1168965930640386, y: 1.8912551692636186
x: 0.11760091323042597, y: 1.8920104601718917
x: 0.11830456367442377, y: 1.8927650328908299
x: 0.11900754439603198, y: 1.893518887420433
x: 0.1197098553952506, y: 1.8942720237607011
x: 0.12041149667207965, y: 1.8950244419116342
x: 0.12111246822651911, y: 1.8957761418732324
x: 0.121812770058569, y: 1.8965271236454955
x: 0.1225124021682293, y: 1.8972773872284237
x: 0.12321136455550002, y: 1.898026932622017
x: 0.12390965722038116, y: 1.8987757598262751
x: 0.12460728016287272, y: 1.8995238688411984
x: 0.1253042333829747, y: 1.9002712596667866
x: 0.12600051688068709, y: 1.9010179323030398
x: 0.1266961306560099, y: 1.901763886749958
x: 0.12739107470894315, y: 1.9025091230075413
x: 0.1280853490394868, y: 1.9032536410757894
x: 0.12877895364764086, y: 1.9039974409547027
x: 0.12947188853340535, y: 1.904740522644281
x: 0.13016415369678025, y: 1.9054828861445243
x: 0.13085574913776557, y: 1.9062245314554327
x: 0.13154667485636132, y: 1.906965458577006
x: 0.1322369308525675, y: 1.9077056675092443
x: 0.13292651712638406, y: 1.9084451582521476
x: 0.13361543367781106, y: 1.909183930805716
x: 0.1343036805068485, y: 1.9099219851699492
x: 0.1349912576134963, y: 1.9106593213448475
x: 0.13567816499775456, y: 1.911395939330411
x: 0.13636440265962324, y: 1.9121318391266393
x: 0.13704997059910234, y: 1.9128670207335328
x: 0.13773486881619185, y: 1.913601484151091
x: 0.13841909731089178, y: 1.9143352293793146
x: 0.13910265608320213, y: 1.9150682564182029
x: 0.13978554513312288, y: 1.9158005652677563
x: 0.14046776446065407, y: 1.9165321559279747
x: 0.14114931406579567, y: 1.917263028398858
x: 0.1418301939485477, y: 1.9179931826804066
x: 0.14251040410891014, y: 1.91872261877262
x: 0.143189944546883, y: 1.9194513366754986
x: 0.14386881526246628, y: 1.920179336389042
x: 0.14454701625565997, y: 1.9209066179132506
x: 0.14522454752646408, y: 1.921633181248124
x: 0.1459014090748786, y: 1.9223590263936625
x: 0.14657760090090358, y: 1.923084153349866
x: 0.14725312300453894, y: 1.9238085621167345
x: 0.14792797538578473, y: 1.924532252694268
x: 0.14860215804464094, y: 1.9252552250824666
x: 0.14927567098110756, y: 1.9259774792813302
x: 0.1499485141951846, y: 1.9266990152908587
x: 0.15062068768687206, y: 1.9274198331110524
x: 0.15129219145616996, y: 1.9281399327419109
x: 0.15196302550307825, y: 1.9288593141834345
x: 0.15263318982759697, y: 1.9295779774356232
x: 0.1533026844297261, y: 1.9302959224984768
x: 0.15397150930946565, y: 1.9310131493719955
x: 0.15463966446681562, y: 1.9317296580561791
x: 0.15530714990177602, y: 1.9324454485510278
x: 0.15597396561434684, y: 1.9331605208565414
x: 0.15664011160452807, y: 1.9338748749727201
x: 0.1573055878723197, y: 1.9345885108995637
x: 0.1579703944177218, y: 1.9353014286370724
x: 0.1586345312407343, y: 1.9360136281852462
x: 0.1592979983413572, y: 1.936725109544085
x: 0.15996079571959052, y: 1.9374358727135887
x: 0.16062292337543427, y: 1.9381459176937574
x: 0.16128438130888842, y: 1.9388552444845912
x: 0.161945169519953, y: 1.93956385308609
x: 0.162605288008628, y: 1.9402717434982537
x: 0.16326473677491343, y: 1.9409789157210824
x: 0.16392351581880926, y: 1.9416853697545762
x: 0.16458162514031552, y: 1.942391105598735
x: 0.1652390647394322, y: 1.9430961232535588
x: 0.16589583461615928, y: 1.9438004227190477
x: 0.1665519347704968, y: 1.9445040039952015
x: 0.16720736520244472, y: 1.9452068670820204
x: 0.16786212591200309, y: 1.9459090119795042
x: 0.16851621689917184, y: 1.946610438687653
x: 0.16916963816395103, y: 1.9473111472064668
x: 0.16982238970634064, y: 1.9480111375359457
x: 0.17047447152634065, y: 1.9487104096760897
x: 0.1711258836239511, y: 1.9494089636268985
x: 0.17177662599917196, y: 1.95
x: 0.17242669865200325, y: 1.949302882427861
x: 0.17307610158244494, y: 1.9486064830450571
x: 0.17372483479049705, y: 1.9479108018515883
x: 0.1743728982761596, y: 1.9472158388474543
x: 0.17502029203943253, y: 1.9465215940326555
x: 0.1756670160803159, y: 1.9458280674071915
x: 0.1763130703988097, y: 1.9451352589710624
x: 0.17695845499491392, y: 1.9444431687242685
x: 0.17760316986862854, y: 1.9437517966668094
x: 0.17824721501995358, y: 1.9430611427986855
x: 0.17889059044888905, y: 1.9423712071198964
x: 0.17953329615543492, y: 1.9416819896304425
x: 0.18017533213959122, y: 1.9409934903303234
x: 0.18081669840135794, y: 1.9403057092195395
x: 0.1814573949407351, y: 1.9396186462980904
x: 0.18209742175772264, y: 1.9389323015659763
x: 0.18273677885232062, y: 1.9382466750231973
x: 0.18337546622452902, y: 1.937561766669753
x: 0.18401348387434782, y: 1.936877576505644
x: 0.18465083180177705, y: 1.93619410453087
x: 0.1852875100068167, y: 1.935511350745431
x: 0.18592351848946678, y: 1.9348293151493268
x: 0.18655885724972726, y: 1.9341479977425577
x: 0.18719352628759817, y: 1.9334673985251236
x: 0.1878275256030795, y: 1.9327875174970244
x: 0.18846085519617123, y: 1.9321083546582603
x: 0.18909351506687339, y: 1.931429910008831
x: 0.18972550521518597, y: 1.930752183548737
x: 0.19035682564110898, y: 1.9300751752779777
x: 0.1909874763446424, y: 1.9293988851965536
x: 0.19161745732578622, y: 1.9287233133044643
x: 0.19224676858454048, y: 1.92804845960171
x: 0.19287541012090514, y: 1.9273743240882908
x: 0.19350338193488023, y: 1.9267009067642065
x: 0.19413068402646574, y: 1.9260282076294573
x: 0.19475731639566168, y: 1.925356226684043
x: 0.19538327904246802, y: 1.9246849639279637
x: 0.1960085719668848, y: 1.9240144193612194
x: 0.19663319516891198, y: 1.9233445929838102
x: 0.19725714864854957, y: 1.922675484795736
x: 0.19788043240579758, y: 1.9220070947969965
x: 0.19850304644065603, y: 1.9213394229875922
x: 0.1991249907531249, y: 1.9206724693675228
x: 0.19974626534320417, y: 1.9200062339367885
x: 0.20036687021089386, y: 1.919340716695389
x: 0.20098680535619398, y: 1.9186759176433248
x: 0.2016060707791045, y: 1.9180118367805954
x: 0.20222466647962545, y: 1.917348474107201
x: 0.20284259245775682, y: 1.9166858296231417
x: 0.20345984871349862, y: 1.9160239033284172
x: 0.20407643524685082, y: 1.9153626952230278
x: 0.20469235205781344, y: 1.9147022053069733
x: 0.2053075991463865, y: 1.914042433580254
x: 0.20592217651256994, y: 1.9133833800428695
x: 0.20653608415636382, y: 1.91272504469482
x: 0.20714932207776812, y: 1.9120674275361056
x: 0.20776189027678285, y: 1.9114105285667262
x: 0.20837378875340798, y: 1.9107543477866817
x: 0.20898501750764353, y: 1.9100988851959722
x: 0.20959557653948951, y: 1.9094441407945977
x: 0.2102054658489459, y: 1.908790114582558
x: 0.2108146854360127, y: 1.9081368065598536
x: 0.21142323530068993, y: 1.907484216726484
x: 0.2120311154429776, y: 1.9068323450824496
x: 0.21263832586287565, y: 1.90618119162775
x: 0.21324486656038413, y: 1.9055307563623856
x: 0.21385073753550304, y: 1.904881039286356
x: 0.21445593878823238, y: 1.9042320403996613
x: 0.21506047031857212, y: 1.9035837597023018
x: 0.21566433212652228, y: 1.902936197194277
x: 0.21626752421208287, y: 1.9022893528755875
x: 0.21687004657525386, y: 1.9016432267462329
x: 0.21747189921603527, y: 1.9009978188062133
x: 0.2180730821344271, y: 1.9003531290555287
x: 0.21867359533042938, y: 1.8997091574941791
x: 0.21927343880404204, y: 1.8990659041221645
x: 0.21987261255526513, y: 1.8984233689394847
x: 0.22047111658409865, y: 1.89778155194614
x: 0.22106895089054257, y: 1.8971404531421303
x: 0.22166611547459691, y: 1.8965000725274557
x: 0.22226261033626168, y: 1.895860410102116
x: 0.22285843547553688, y: 1.8952214658661113
x: 0.22345359089242248, y: 1.8945832398194415
x: 0.2240480765869185, y: 1.8939457319621067
x: 0.22464189255902495, y: 1.893308942294107
x: 0.2252350388087418, y: 1.892672870815442
x: 0.22582751533606907, y: 1.8920375175261124
x: 0.22641932214100677, y: 1.8914028824261175
x: 0.2270104592235549, y: 1.8907689655154578
x: 0.22760092658371342, y: 1.890135766794133
x: 0.22819072422148237, y: 1.8895032862621433
x: 0.22877985213686175, y: 1.8888715239194884
x: 0.22936831032985153, y: 1.8882404797661685
x: 0.22995609880045173, y: 1.8876101538021837
x: 0.23054321754866236, y: 1.8869805460275337
x: 0.23112966657448342, y: 1.886351656442219
x: 0.23171544587791487, y: 1.885723485046239
x: 0.23230055545895675, y: 1.8850960318395942
x: 0.23288499531760906, y: 1.8844692968222843
x: 0.23346876545387177, y: 1.8838432799943094
x: 0.2340518658677449, y: 1.8832179813556695
x: 0.23463429655922846, y: 1.8825934009063645
x: 0.23521605752832245, y: 1.8819695386463946
x: 0.23579714877502683, y: 1.8813463945757596
x: 0.23637757029934164, y: 1.8807239686944597
x: 0.23695732210126688, y: 1.8801022610024947
x: 0.23753640418080252, y: 1.8794812714998648
x: 0.23811481653794858, y: 1.8788610001865698
x: 0.23869255917270507, y: 1.8782414470626099
x: 0.239269632085072, y: 1.8776226121279849
x: 0.2398460352750493, y: 1.8770044953826948
x: 0.24042176874263704, y: 1.8763870968267398
x: 0.2409968324878352, y: 1.8757704164601197
x: 0.24157122651064378, y: 1.8751544542828347
x: 0.24214495081106277, y: 1.8745392102948846
x: 0.2427180053890922, y: 1.8739246844962696
x: 0.24329039024473204, y: 1.8733108768869895
x: 0.24386210537798228, y: 1.8726977874670445
x: 0.24443315078884295, y: 1.8720854162364344
x: 0.24500352647731405, y: 1.8714737631951592
x: 0.24557323244339554, y: 1.8708628283432192
x: 0.24614226868708747, y: 1.870252611680614
x: 0.24671063520838982, y: 1.8696431132073439
x: 0.2472783320073026, y: 1.8690343329234087
x: 0.24784535908382577, y: 1.8684262708288086
x: 0.24841171643795937, y: 1.8678189269235435
x: 0.2489774040697034, y: 1.8672123012076134
x: 0.24954242197905782, y: 1.8666063936810182
x: 0.2501067701660227, y: 1.866001204343758
x: 0.25067044863059795, y: 1.8653967331958328
x: 0.25123345737278363, y: 1.8647929802372425
x: 0.25179579639257976, y: 1.8641899454679873
x: 0.2523574656899863, y: 1.863587628888067
x: 0.2529184652650032, y: 1.862986030497482
x: 0.2534787951176306, y: 1.8623851502962316
x: 0.2540384552478684, y: 1.8617849882843165
x: 0.25459744565571657, y: 1.8611855444617362
x: 0.2551557663411752, y: 1.8605868188284909
x: 0.25571341730424424, y: 1.8599888113845806
x: 0.2562703985449237, y: 1.8593915221300052
x: 0.2568267100632136, y: 1.858794951064765
x: 0.2573823518591139, y: 1.8581990981888596
x: 0.25793732393262464, y: 1.8576039635022894
x: 0.2584916262837458, y: 1.857009547005054
x: 0.2590452589124773, y: 1.8564158486971536
x: 0.2595982218188193, y: 1.8558228685785882
x: 0.2601505150027717, y: 1.8552306066493578
x: 0.2607021384643345, y: 1.8546390629094625
x: 0.26125309220350773, y: 1.854048237358902
x: 0.2618033762202914, y: 1.8534581299976767
x: 0.2623529905146854, y: 1.8528687408257862
x: 0.2629019350866899, y: 1.852280069843231
x: 0.2634502099363048, y: 1.8516921170500105
x: 0.26399781506353015, y: 1.851104882446125
x: 0.2645447504683659, y: 1.8505183660315745
x: 0.26509101615081204, y: 1.849932567806359
x: 0.26563661211086864, y: 1.8493474877704785
x: 0.26618153834853564, y: 1.848763125923933
x: 0.26672579486381304, y: 1.8481794822667226
x: 0.2672693816567009, y: 1.847596556798847
x: 0.26781229872719914, y: 1.8470143495203066
x: 0.2683545460753078, y: 1.846432860431101
x: 0.2688961237010269, y: 1.8458520895312305
x: 0.2694370316043564, y: 1.845272036820695
x: 0.2699772697852963, y: 1.8446927022994943
x: 0.27051683824384665, y: 1.8441140859676288
x: 0.2710557369800074, y: 1.8435361878250982
x: 0.2715939659937786, y: 1.8429590078719027
x: 0.2721315252851602, y: 1.842382546108042
x: 0.2726684148541522, y: 1.8418068025335166
x: 0.2732046347007547, y: 1.841231777148326
x: 0.27374018482496754, y: 1.8406574699524703
x: 0.2742750652267908, y: 1.8400838809459497
x: 0.2748092759062245, y: 1.839511010128764
x: 0.2753428168632686, y: 1.8389388575009133
x: 0.2758756880979231, y: 1.8383674230623976
x: 0.2764078896101881, y: 1.837796706813217
x: 0.27693942140006345, y: 1.8372267087533714
x: 0.2774702834675492, y: 1.8366574288828608
x: 0.2780004758126454, y: 1.836088867201685
x: 0.27852999843535203, y: 1.8355210237098443
x: 0.2790588513356691, y: 1.8349538984073386
x: 0.27958703451359657, y: 1.8343874912941678
x: 0.28011454796913443, y: 1.833821802370332
x: 0.28064139170228275, y: 1.8332568316358313
x: 0.28116756571304147, y: 1.8326925790906656
x: 0.2816930700014106, y: 1.8321290447348348
x: 0.28221790456739015, y: 1.8315662285683392
x: 0.2827420694109801, y: 1.8310041305911784
x: 0.2832655645321805, y: 1.8304427508033525
x: 0.2837883899309913, y: 1.8298820892048617
x: 0.28431054560741253, y: 1.8293221457957058
x: 0.2848320315614442, y: 1.828762920575885
x: 0.2853528477930863, y: 1.8282044135453992
x: 0.28587299430233876, y: 1.8276466247042484
x: 0.2863924710892017, y: 1.8270895540524326
x: 0.286911278153675, y: 1.8265332015899516
x: 0.28742941549575873, y: 1.8259775673168057
x: 0.2879468831154529, y: 1.8254226512329947
x: 0.2884636810127575, y: 1.8248684533385189
x: 0.28897980918767247, y: 1.824314973633378
x: 0.2894952676401979, y: 1.823762212117572
x: 0.2900100563703337, y: 1.823210168791101
x: 0.29052417537807995, y: 1.8226588436539652
x: 0.29103762466343663, y: 1.8221082367061643
x: 0.2915504042264037, y: 1.8215583479476982
x: 0.29206251406698125, y: 1.8210091773785673
x: 0.2925739541851692, y: 1.8204607249987712
x: 0.2930847245809675, y: 1.8199129908083103
x: 0.2935948252543763, y: 1.8193659748071842
x: 0.2941042562053955, y: 1.8188196769953933
x: 0.29461301743402507, y: 1.8182740973729372
x: 0.2951211089402651, y: 1.8177292359398163
x: 0.29562853072411555, y: 1.8171850926960302
x: 0.2961352827855764, y: 1.816641667641579
x: 0.29664136512464767, y: 1.816098960776463
x: 0.29714677774132936, y: 1.815556972100682
x: 0.29765152063562145, y: 1.8150157016142359
x: 0.298155593807524, y: 1.8144751493171247
x: 0.29865899725703693, y: 1.8139353152093487
x: 0.2991617309841603, y: 1.8133961992909076
x: 0.2996637949888941, y: 1.8128578015618015
x: 0.3001651892712383, y: 1.8123201220220304
x: 0.30066591383119295, y: 1.8117831606715942
x: 0.301165968668758, y: 1.811246917510493
x: 0.30166535378393344, y: 1.8107113925387268
x: 0.30216406917671934, y: 1.8101765857562957
x: 0.30266211484711564, y: 1.8096424971631995
x: 0.30315949079512233, y: 1.8091091267594384
x: 0.3036561970207395, y: 1.8085764745450121
x: 0.30415223352396703, y: 1.808044540519921
x: 0.304647600304805, y: 1.8075133246841648
x: 0.3051422973632534, y: 1.8069828270377435
x: 0.3056363246993122, y: 1.8064530475806573
x: 0.30612968231298143, y: 1.805923986312906
x: 0.3066223702042611, y: 1.8053956432344898
x: 0.30711438837315114, y: 1.8048680183454084
x: 0.30760573681965164, y: 1.8043411116456622
x: 0.30809641554376255, y: 1.803814923135251
x: 0.30858642454548385, y: 1.8032894528141747
x: 0.3090757638248156, y: 1.8027647006824334
x: 0.30956443338175776, y: 1.802240666740027
x: 0.3100524332163103, y: 1.8017173509869557
x: 0.31053976332847333, y: 1.8011947534232193
x: 0.31102642371824674, y: 1.800672874048818
x: 0.3115124143856306, y: 1.8001517128637516
x: 0.31199773533062486, y: 1.7996312698680204
x: 0.3124823865532295, y: 1.799111545061624
x: 0.31296636805344463, y: 1.7985925384445627
x: 0.31344967983127014, y: 1.7980742500168363
x: 0.31393232188670606, y: 1.7975566797784448
x: 0.3144142942197524, y: 1.7970398277293884
x: 0.3148955968304092, y: 1.796523693869667
x: 0.31537622971867635, y: 1.7960082781992806
x: 0.31585619288455397, y: 1.795493580718229
x: 0.316335486328042, y: 1.7949796014265127
x: 0.3168141100491404, y: 1.7944663403241312
x: 0.31729206404784926, y: 1.7939537974110846
x: 0.31776934832416853, y: 1.7934419726873732
x: 0.31824596287809825, y: 1.7929308661529966
x: 0.3187219077096384, y: 1.792420477807955
x: 0.3191971828187889, y: 1.7919108076522485
x: 0.31967178820554987, y: 1.791401855685877
x: 0.32014572386992124, y: 1.7908936219088405
x: 0.320618989811903, y: 1.790386106321139
x: 0.32109158603149524, y: 1.7898793089227725
x: 0.32156351252869786, y: 1.7893732297137408
x: 0.3220347693035109, y: 1.7888678686940442
x: 0.32250535635593436, y: 1.7883632258636826
x: 0.32297527368596823, y: 1.787859301222656
x: 0.3234445212936125, y: 1.7873560947709644
x: 0.32391309917886724, y: 1.7868536065086078
x: 0.32438100734173236, y: 1.7863518364355861
x: 0.32484824578220794, y: 1.7858507845518996
x: 0.3253148145002939, y: 1.785350450857548
x: 0.3257807134959903, y: 1.7848508353525312
x: 0.32624594276929714, y: 1.7843519380368495
x: 0.32671050232021437, y: 1.7838537589105028
x: 0.327174392148742, y: 1.7833562979734912
x: 0.3276376122548801, y: 1.7828595552258144
x: 0.32810016263862857, y: 1.7823635306674728
x: 0.32856204329998745, y: 1.781868224298466
x: 0.3290232542389568, y: 1.7813736361187944
x: 0.3294837954555365, y: 1.7808797661284577
x: 0.3299436669497267, y: 1.7803866143274558
x: 0.3304028687215273, y: 1.779894180715789
x: 0.3308614007709383, y: 1.7794024652934572
x: 0.3313192630979597, y: 1.7789114680604605
x: 0.33177645570259157, y: 1.7784211890167987
x: 0.3322329785848338, y: 1.777931628162472
x: 0.3326888317446865, y: 1.7774427854974801
x: 0.3331440151821496, y: 1.7769546610218234
x: 0.3335985288972231, y: 1.7764672547355016
x: 0.334052372889907, y: 1.7759805666385147
