x: 1, y: 0.8
x: 0.8868004809346005, y: 0.9407003782966148
x: 0.8867288296086667, y: 0.9393331895526161
x: 0.8866572039796875, y: 0.9379664911357191
x: 0.8865856040476628, y: 0.9366002830459236
x: 0.8865140298125926, y: 0.9352345652832297
x: 0.886442481274477, y: 0.9338693378476373
x: 0.8863709584333158, y: 0.9325046007391464
x: 0.8862994612891092, y: 0.9311403539577572
x: 0.886227989841857, y: 0.9297765975034695
x: 0.8861565440915594, y: 0.9284133313762835
x: 0.8860851240382163, y: 0.9270505555761989
x: 0.8860137296818277, y: 0.9256882701032159
x: 0.8859423610223937, y: 0.9243264749573344
x: 0.8858710180599141, y: 0.9229651701385546
x: 0.8857997007943891, y: 0.9216043556468764
x: 0.8857284092258185, y: 0.9202440314822996
x: 0.8856571433542025, y: 0.9188841976448244
x: 0.885585903179541, y: 0.9175248541344508
x: 0.885514688701834, y: 0.9161660009511788
x: 0.8854434999210816, y: 0.9148076380950083
x: 0.8853723368372837, y: 0.9134497655659394
x: 0.8853011994504403, y: 0.912092383363972
x: 0.8852300877605513, y: 0.9107354914891063
x: 0.885159001767617, y: 0.9093790899413421
x: 0.885087941471637, y: 0.9080231787206794
x: 0.8850169068726117, y: 0.9066677578271183
x: 0.8849458979705408, y: 0.9053128272606588
x: 0.8848749147654245, y: 0.9039583870213008
x: 0.8848039572572627, y: 0.9026044371090445
x: 0.8847330254460554, y: 0.9012509775238896
x: 0.8846621193318026, y: 0.8998980082658363
x: 0.8845912389145043, y: 0.8985455293348846
x: 0.8845203841941606, y: 0.8971935407310345
x: 0.8844495551707713, y: 0.895842042454286
x: 0.8843787518443366, y: 0.894491034504639
x: 0.8843079742148563, y: 0.8931405168820935
x: 0.8842372222823306, y: 0.8917904895866496
x: 0.8841664960467595, y: 0.8904409526183074
x: 0.8840957955081428, y: 0.8890919059770667
x: 0.8840251206664806, y: 0.8877433496629275
x: 0.883954471521773, y: 0.8863952836758898
x: 0.8838838480740199, y: 0.8850477080159538
x: 0.8838132503232212, y: 0.8837006226831193
x: 0.8837426782693771, y: 0.8823540276773865
x: 0.8836721319124875, y: 0.8810079229987551
x: 0.8836016112525524, y: 0.8796623086472253
x: 0.8835311162895719, y: 0.8783171846227971
x: 0.8834606470235459, y: 0.8769725509254704
x: 0.8833902034544744, y: 0.8756284075552453
x: 0.8833197855823574, y: 0.8742847545121217
x: 0.8832493934071949, y: 0.8729415917960998
x: 0.8831790269289869, y: 0.8715989194071794
x: 0.8831086861477334, y: 0.8702567373453606
x: 0.8830383710634345, y: 0.8689150456106433
x: 0.8829680816760901, y: 0.8675738442030275
x: 0.8828978179857002, y: 0.8662331331225134
x: 0.8828275799922648, y: 0.8648929123691008
x: 0.882757367695784, y: 0.8635531819427898
x: 0.8826871810962575, y: 0.8622139418435804
x: 0.8826170201936857, y: 0.8608751920714725
x: 0.8825468849880683, y: 0.8595369326264661
x: 0.8824767754794055, y: 0.8581991635085614
x: 0.8824066916676973, y: 0.8568618847177583
x: 0.8823366335529435, y: 0.8555250962540566
x: 0.8822666011351442, y: 0.8541887981174565
x: 0.8821965944142994, y: 0.852852990307958
x: 0.8821266133904092, y: 0.8515176728255611
x: 0.8820566580634734, y: 0.8501828456702658
x: 0.8819867284334922, y: 0.848848508842072
x: 0.8819168245004655, y: 0.8475146623409797
x: 0.8818469462643933, y: 0.8461813061669891
x: 0.8817770937252757, y: 0.8448484403201
x: 0.8817072668831125, y: 0.8435160648003124
x: 0.8816374657379039, y: 0.8421841796076264
x: 0.8815676902896498, y: 0.840852784742042
x: 0.8814979405383502, y: 0.8395218802035591
x: 0.881428216484005, y: 0.8381914659921779
x: 0.8813585181266145, y: 0.8368615421078981
x: 0.8812888454661784, y: 0.8355321085507199
x: 0.8812191985026968, y: 0.8342031653206433
x: 0.8811495772361698, y: 0.8328747124176683
x: 0.8810799816665973, y: 0.8315467498417949
x: 0.8810104117939793, y: 0.8302192775930229
x: 0.8809408676183158, y: 0.8288922956713526
x: 0.8808713491396069, y: 0.8275658040767838
x: 0.8808018563578524, y: 0.8262398028093166
x: 0.8807323892730524, y: 0.824914291868951
x: 0.880662947885207, y: 0.8235892712556869
x: 0.8805935321943161, y: 0.8222647409695244
x: 0.8805241422003798, y: 0.8209407010104635
x: 0.8804547779033979, y: 0.8196171513785041
x: 0.8803854393033705, y: 0.8182940920736463
x: 0.8803161264002977, y: 0.81697152309589
x: 0.8802468391941793, y: 0.8156494444452353
x: 0.8801775776850155, y: 0.8143278561216822
x: 0.8801083418728062, y: 0.8130067581252307
x: 0.8800391317575514, y: 0.8116861504558807
x: 0.8799699473392512, y: 0.8103660331136322
x: 0.8799007886179054, y: 0.8090464060984853
x: 0.8798316555935142, y: 0.80772726941044
x: 0.8797625482660775, y: 0.8064086230494963
x: 0.8796934666355952, y: 0.8050904670156541
x: 0.8796244107020675, y: 0.8037728013089135
x: 0.8795553804654943, y: 0.8024556259292744
x: 0.8794863759258756, y: 0.801138940876737
x: 0.8794173970832115, y: 0.7998227461513011
x: 0.8793484439375019, y: 0.7985070417529667
x: 0.8792795164887468, y: 0.7971918276817339
x: 0.8792106147369462, y: 0.7958771039376027
x: 0.8791417386821001, y: 0.7945628705205731
x: 0.8790728883242085, y: 0.793249127430645
x: 0.8790040636632714, y: 0.7919358746678185
x: 0.878935264699289, y: 0.7906231122320935
x: 0.8788664914322609, y: 0.7893108401234701
x: 0.8787977438621875, y: 0.7879990583419483
x: 0.8787290219890684, y: 0.7866877668875281
x: 0.878660325812904, y: 0.7853769657602093
x: 0.878591655333694, y: 0.7840666549599922
x: 0.8785230105514386, y: 0.7827568344868766
x: 0.8784543914661376, y: 0.7814475043408626
x: 0.8783857980777912, y: 0.7801386645219501
x: 0.8783172303863993, y: 0.7788303150301392
x: 0.8782486883919619, y: 0.7775224558654299
x: 0.8781801720944791, y: 0.7762150870278222
x: 0.8781116814939507, y: 0.774908208517316
x: 0.8780432165903769, y: 0.7736018203339113
x: 0.8779747773837575, y: 0.7722959224776083
x: 0.8779063638740927, y: 0.7709905149484068
x: 0.8778379760613824, y: 0.7696855977463068
x: 0.8777696139456266, y: 0.7683811708713085
x: 0.8777012775268254, y: 0.7670772343234117
x: 0.8776329668049786, y: 0.7657737881026164
x: 0.8775646817800864, y: 0.7644708322089228
x: 0.8774964224521486, y: 0.7631683666423307
x: 0.8774281888211655, y: 0.7618663914028402
x: 0.8773599808871367, y: 0.7605649064904512
x: 0.8772917986500626, y: 0.7592639119051637
x: 0.8772236421099429, y: 0.7579634076469779
x: 0.8771555112667777, y: 0.7566633937158936
x: 0.8770874061205671, y: 0.755363870111911
x: 0.877019326671311, y: 0.7540648368350298
x: 0.8769512729190094, y: 0.7527662938852502
x: 0.8768832448636623, y: 0.7514682412625722
x: 0.8768152425052698, y: 0.7501706789669957
x: 0.8767472658438317, y: 0.7488736069985208
x: 0.8766793148793481, y: 0.7475770253571474
x: 0.8766113896118192, y: 0.7462809340428757
x: 0.8765434900412447, y: 0.7449853330557055
x: 0.8764756161676247, y: 0.7436902223956369
x: 0.8764077679909592, y: 0.7423956020626697
x: 0.8763399455112483, y: 0.7411014720568042
x: 0.8762721487284918, y: 0.7398078323780403
x: 0.8762043776426899, y: 0.7385146830263779
x: 0.8761366322538424, y: 0.7372220240018171
x: 0.8760689125619495, y: 0.7359298553043578
x: 0.8760012185670112, y: 0.7346381769340001
x: 0.8759335502690273, y: 0.733346988890744
x: 0.875865907667998, y: 0.7320562911745895
x: 0.8757982907639231, y: 0.7307660837855365
x: 0.8757306995568028, y: 0.7294763667235851
x: 0.875663134046637, y: 0.7281871399887352
x: 0.8755955942334257, y: 0.7268984035809869
x: 0.8755280801171689, y: 0.7256101575003402
x: 0.8754605916978666, y: 0.7243224017467951
x: 0.8753931289755189, y: 0.7230351363203514
x: 0.8753256919501257, y: 0.7217483612210094
x: 0.875258280621687, y: 0.7204620764487689
x: 0.8751908949902028, y: 0.71917628200363
x: 0.8751235350556731, y: 0.7178909778855928
x: 0.8750562008180979, y: 0.7166061640946569
x: 0.8749888922774772, y: 0.7153218406308227
x: 0.8749216094338111, y: 0.7140380074940901
x: 0.8748543522870995, y: 0.712754664684459
x: 0.8747871208373424, y: 0.7114718122019295
x: 0.8747199150845398, y: 0.7101894500465015
x: 0.8746527350286918, y: 0.7089075782181751
x: 0.8745855806697982, y: 0.7076261967169503
x: 0.8745184520078592, y: 0.706345305542827
x: 0.8744513490428746, y: 0.7050649046958053
x: 0.8743842717748446, y: 0.7037849941758851
x: 0.8743172202037691, y: 0.7025055739830666
x: 0.8742501943296481, y: 0.7012266441173496
x: 0.8741831941524817, y: 0.6999482045787342
x: 0.8741162196722697, y: 0.6986702553672203
x: 0.8740492708890123, y: 0.6973927964828079
x: 0.8739823478027093, y: 0.6961158279254972
x: 0.8739154504133609, y: 0.694839349695288
x: 0.873848578720967, y: 0.6935633617921805
x: 0.8737817327255276, y: 0.6922878642161744
x: 0.8737149124270428, y: 0.6910128569672699
x: 0.8736481178255124, y: 0.689738340045467
x: 0.8735813489209366, y: 0.6884643134507656
x: 0.8735146057133153, y: 0.6871907771831659
x: 0.8734478882026485, y: 0.6859177312426676
x: 0.8733811963889362, y: 0.684645175629271
x: 0.8733145302721784, y: 0.6833731103429759
x: 0.8732478898523751, y: 0.6821015353837824
x: 0.8731812751295264, y: 0.6808304507516904
x: 0.8731146861036322, y: 0.6795598564466999
x: 0.8730481227746925, y: 0.6782897524688111
x: 0.8729815851427073, y: 0.6770201388180238
x: 0.8729150732076766, y: 0.6757510154943381
x: 0.8728485869696004, y: 0.6744823824977539
x: 0.8727821264284787, y: 0.6732142398282713
x: 0.8727156915843116, y: 0.6719465874858903
x: 0.872649282437099, y: 0.6706794254706109
x: 0.8725828989868409, y: 0.669412753782433
x: 0.8725165412335374, y: 0.6681465724213567
x: 0.8724502091771883, y: 0.6668808813873819
x: 0.8723839028177938, y: 0.6656156806805087
x: 0.8723176221553537, y: 0.6643509703007371
x: 0.8722513671898682, y: 0.6630867502480671
x: 0.8721851379213371, y: 0.6618230205224985
x: 0.8721189343497606, y: 0.6605597811240316
x: 0.8720527564751387, y: 0.6592970320526662
x: 0.8719866042974712, y: 0.6580347733084024
x: 0.8719204778167583, y: 0.6567730048912402
x: 0.8718543770329998, y: 0.6555117268011795
x: 0.8717883019461959, y: 0.6542509390382204
x: 0.8717222525563465, y: 0.6529906416023629
x: 0.8716562288634516, y: 0.6517308344936069
x: 0.8715902308675112, y: 0.6504715177119524
x: 0.8715242585685253, y: 0.6492126912573996
x: 0.871458311966494, y: 0.6479543551299483
x: 0.8713923910614172, y: 0.6466965093295985
x: 0.8713264958532949, y: 0.6454391538563504
x: 0.8712606263421271, y: 0.6441822887102038
x: 0.8711947825279138, y: 0.6429259138911587
x: 0.871128964410655, y: 0.6416700293992152
x: 0.8710631719903508, y: 0.6404146352343734
x: 0.8709974052670011, y: 0.6391597313966331
x: 0.8709316642406059, y: 0.6379053178859942
x: 0.8708659489111652, y: 0.636651394702457
x: 0.870800259278679, y: 0.6353979618460214
x: 0.8707345953431473, y: 0.6341450193166873
x: 0.8706689571045702, y: 0.6328925671144549
x: 0.8706033445629475, y: 0.6316406052393239
x: 0.8705377577182793, y: 0.6303891336912945
x: 0.8704721965705657, y: 0.6291381524703666
x: 0.8704066611198067, y: 0.6278876615765404
x: 0.8703411513660021, y: 0.6266376610098158
x: 0.8702756673091521, y: 0.6253881507701926
x: 0.8702102089492565, y: 0.624139130857671
x: 0.8701447762863155, y: 0.622890601272251
x: 0.8700793693203289, y: 0.6216425620139326
x: 0.8700139880512969, y: 0.6203950130827157
x: 0.8699486324792194, y: 0.6191479544786004
x: 0.8698833026040964, y: 0.6179013862015866
x: 0.869817998425928, y: 0.6166553082516745
x: 0.869752719944714, y: 0.6154097206288639
x: 0.8696874671604546, y: 0.6141646233331548
x: 0.8696222400731497, y: 0.6129200163645473
x: 0.8695570386827993, y: 0.6116758997230414
x: 0.8694918629894034, y: 0.610432273408637
x: 0.869426712992962, y: 0.6091891374213343
x: 0.8693615886934751, y: 0.607946491761133
x: 0.8692964900909428, y: 0.6067043364280333
x: 0.869231417185365, y: 0.6054626714220352
x: 0.8691663699767417, y: 0.6042214967431387
x: 0.8691013484650729, y: 0.6029808123913438
x: 0.8690363526503586, y: 0.6017406183666504
x: 0.8689713825325989, y: 0.6005009146690585
x: 0.8689064381117936, y: 0.5992617012985683
x: 0.8688415193879429, y: 0.5980229782551796
x: 0.8687766263610467, y: 0.5967847455388925
x: 0.868711759031105, y: 0.5955470031497069
x: 0.8686469173981178, y: 0.5943097510876229
x: 0.8685821014620851, y: 0.5930729893526404
x: 0.868517311223007, y: 0.5918367179447596
x: 0.8684525466808833, y: 0.5906009368639802
x: 0.8683878078357142, y: 0.5893656461103024
x: 0.8683230946874996, y: 0.5881308456837262
x: 0.8682584072362395, y: 0.5868965355842516
x: 0.868193745481934, y: 0.5856627158118786
x: 0.8681291094245829, y: 0.584429386366607
x: 0.8680644990641864, y: 0.5831965472484371
x: 0.8679999144007443, y: 0.5819641984573687
x: 0.8679353554342568, y: 0.5807323399934019
x: 0.8678708221647238, y: 0.5795009718565367
x: 0.8678063145921453, y: 0.578270094046773
x: 0.8677418327165213, y: 0.5770397065641109
x: 0.8676773765378518, y: 0.5758098094085503
x: 0.8676129460561369, y: 0.5745804025800914
x: 0.8675485412713765, y: 0.573351486078734
x: 0.8674841621835706, y: 0.5721230599044781
x: 0.8674198087927192, y: 0.5708951240573238
x: 0.8673554810988223, y: 0.5696676785372711
x: 0.8672911791018799, y: 0.5684407233443199
x: 0.8672269028018921, y: 0.5672142584784704
x: 0.8671626521988587, y: 0.5659882839397223
x: 0.8670984272927799, y: 0.5647627997280759
x: 0.8670342280836556, y: 0.563537805843531
x: 0.8669700545714858, y: 0.5623133022860877
x: 0.8669059067562706, y: 0.561089289055746
x: 0.8668417846380098, y: 0.5598657661525057
x: 0.8667776882167035, y: 0.5586427335763671
x: 0.8667136174923518, y: 0.55742019132733
x: 0.8666495724649546, y: 0.5561981394053945
x: 0.8665855531345119, y: 0.5549765778105605
x: 0.8665215595010237, y: 0.5537555065428281
x: 0.8664575915644901, y: 0.5525349256021973
x: 0.8663936493249109, y: 0.5513148349886681
x: 0.8663297327822863, y: 0.5500952347022404
x: 0.8662658419366162, y: 0.5488761247429143
x: 0.8662019767879006, y: 0.5476575051106897
x: 0.8661381373361394, y: 0.5464393758055667
x: 0.8660743235813328, y: 0.5452217368275453
x: 0.8660105355234808, y: 0.5440045881766254
x: 0.8659467731625833, y: 0.5427879298528071
x: 0.8658830364986403, y: 0.5415717618560904
x: 0.8658193255316518, y: 0.5403560841864752
x: 0.8657556402616178, y: 0.5391408968439616
x: 0.8656919806885383, y: 0.5379261998285496
x: 0.8656283468124133, y: 0.5367119931402391
x: 0.8655647386332428, y: 0.5354982767790302
x: 0.8655011561510269, y: 0.5342850507449228
x: 0.8654375993657655, y: 0.5330723150379171
x: 0.8653740682774586, y: 0.5318600696580129
x: 0.8653105628861062, y: 0.5306483146052102
x: 0.8652470831917083, y: 0.5294370498795091
x: 0.865183629194265, y: 0.5282262754809096
x: 0.8651202008937761, y: 0.5270159914094117
x: 0.8650567982902417, y: 0.5258061976650152
x: 0.864993421383662, y: 0.5245968942477204
x: 0.8649300701740367, y: 0.5233880811575271
x: 0.8648667446613659, y: 0.5221797583944354
x: 0.8648034448456496, y: 0.5209719259584453
x: 0.8647401707268879, y: 0.5197645838495567
x: 0.8646769223050806, y: 0.5185577320677697
x: 0.8646136995802279, y: 0.5173513706130842
x: 0.8645505025523297, y: 0.5161454994855004
x: 0.864487331221386, y: 0.5149401186850181
x: 0.8644241855873969, y: 0.5137352282116373
x: 0.8643610656503622, y: 0.5125308280653581
x: 0.8642979714102821, y: 0.5113269182461805
x: 0.8642349028671564, y: 0.5101234987541045
x: 0.8641718600209853, y: 0.50892056958913
x: 0.8641088428717687, y: 0.507718130751257
x: 0.8640458514195066, y: 0.5065161822404857
x: 0.863982885664199, y: 0.5053147240568159
x: 0.863919945605846, y: 0.5041137562002477
x: 0.8638570312444475, y: 0.5029132786707811
x: 0.8637941425800034, y: 0.5017132914684159
x: 0.863731279612514, y: 0.5005137945931524
x: 0.8636684423419789, y: 0.4993147880449904
x: 0.8636056307683985, y: 0.49811627182393
x: 0.8635428448917725, y: 0.49691824592997114
x: 0.863480084712101, y: 0.4957207103631139
x: 0.863417350229384, y: 0.49452366512335816
x: 0.8633546414436216, y: 0.493327110210704
x: 0.8632919583548138, y: 0.4921310456251514
x: 0.8632293009629604, y: 0.4909354713667004
x: 0.8631666692680615, y: 0.4897403874353509
x: 0.8631040632701171, y: 0.488545793831103
x: 0.8630414829691273, y: 0.4873516905539567
x: 0.8629789283650919, y: 0.48615807760391194
x: 0.8629163994580111, y: 0.48496495498096875
x: 0.8628538962478849, y: 0.4837723226851271
x: 0.8627914187347131, y: 0.48258018071638703
x: 0.8627289669184959, y: 0.48138852907474855
x: 0.8626665407992331, y: 0.4801973677602116
x: 0.8626041403769249, y: 0.47900669677277624
x: 0.8625417656515711, y: 0.4778165161124424
x: 0.862479416623172, y: 0.4766268257792102
x: 0.8624170932917272, y: 0.47543762577307946
x: 0.862354795657237, y: 0.47424891609405034
x: 0.8622925237197014, y: 0.4730606967421228
x: 0.8622302774791203, y: 0.4718729677172968
x: 0.8621680569354937, y: 0.4706857290195724
x: 0.8621058620888216, y: 0.4694989806489495
x: 0.862043692939104, y: 0.4683127226054282
x: 0.8619815494863409, y: 0.4671269548890085
x: 0.8619194317305323, y: 0.46594167749969034
x: 0.8618573396716782, y: 0.46475689043747376
x: 0.8617952733097787, y: 0.4635725937023587
x: 0.8617332326448337, y: 0.46238878729434524
x: 0.8616712176768432, y: 0.4612054712134333
x: 0.8616092284058072, y: 0.46002264545962296
x: 0.8615472648317257, y: 0.4588403100329142
x: 0.8614853269545988, y: 0.457658464933307
x: 0.8614234147744263, y: 0.45647711016080134
x: 0.8613615282912084, y: 0.45529624571539723
x: 0.861299667504945, y: 0.4541158715970947
x: 0.8612378324156361, y: 0.4529359878058938
x: 0.8611760230232818, y: 0.4517565943417944
x: 0.8611142393278819, y: 0.45057769120479657
x: 0.8610524813294366, y: 0.4493992783949003
x: 0.8609907490279457, y: 0.4482213559121056
x: 0.8609290424234094, y: 0.44704392375641244
x: 0.8608673615158275, y: 0.44586698192782087
x: 0.8608057063052003, y: 0.4446905304263309
x: 1, y: 0.8
x: 0.9998953537844686, y: 0.8019967687424077
x: 0.9997907332658917, y: 0.8039930471577137
x: 0.9996861384442693, y: 0.8059888352459181
x: 0.9995815693196015, y: 0.807984133007021
x: 0.9994770258918882, y: 0.8099789404410224
x: 0.9993725081611294, y: 0.8119732575479222
x: 0.9992680161273252, y: 0.8139670843277204
x: 0.9991635497904754, y: 0.815960420780417
x: 0.9990591091505802, y: 0.817953266906012
x: 0.9989546942076394, y: 0.8199456227045056
x: 0.9988503049616532, y: 0.8219374881758975
x: 0.9987459414126215, y: 0.8239288633201879
x: 0.9986416035605443, y: 0.8259197481373767
x: 0.9985372914054217, y: 0.8279101426274639
x: 0.9984330049472535, y: 0.8299000467904496
x: 0.9983287441860399, y: 0.8318894606263337
x: 0.9982245091217807, y: 0.8338783841351163
x: 0.9981202997544761, y: 0.8358668173167972
x: 0.998016116084126, y: 0.8378547601713766
x: 0.9979119581107304, y: 0.8398422126988545
x: 0.9978078258342894, y: 0.8418291748992308
x: 0.9977037192548028, y: 0.8438156467725055
x: 0.9975996383722708, y: 0.8458016283186787
x: 0.9974955831866933, y: 0.8477871195377502
x: 0.9973915536980703, y: 0.8497721204297203
x: 0.9972875499064018, y: 0.8517566309945888
x: 0.9971835718116878, y: 0.8537406512323557
x: 0.9970796194139283, y: 0.855724181143021
x: 0.9969756927131234, y: 0.8577072207265848
x: 0.996871791709273, y: 0.859689769983047
x: 0.996767916402377, y: 0.8616718289124077
x: 0.9966640667924357, y: 0.8636533975146667
x: 0.9965602428794488, y: 0.8656344757898242
x: 0.9964564446634164, y: 0.8676150637378802
x: 0.9963526721443385, y: 0.8695951613588346
x: 0.9962489253222152, y: 0.8715747686526875
x: 0.9961452041970463, y: 0.8735538856194387
x: 0.996041508768832, y: 0.8755325122590883
x: 0.9959378390375723, y: 0.8775106485716365
x: 0.995834195003267, y: 0.8794882945570831
x: 0.9957305766659162, y: 0.8814654502154281
x: 0.99562698402552, y: 0.8834421155466715
x: 0.9955234170820783, y: 0.8854182905508133
x: 0.995419875835591, y: 0.8873939752278537
x: 0.9953163602860583, y: 0.8893691695777924
x: 0.9952128704334802, y: 0.8913438736006296
x: 0.9951094062778565, y: 0.8933180872963652
x: 0.9950059678191874, y: 0.8952918106649992
x: 0.9949025550574727, y: 0.8972650437065317
x: 0.9947991679927126, y: 0.8992377864209626
x: 0.994695806624907, y: 0.901210038808292
x: 0.9945924709540559, y: 0.9031818008685197
x: 0.9944891609801593, y: 0.905153072601646
x: 0.9943858767032172, y: 0.9071238540076707
x: 0.9942826181232297, y: 0.9090941450865938
x: 0.9941793852401967, y: 0.9110639458384153
x: 0.9940761780541182, y: 0.9130332562631353
x: 0.9939729965649942, y: 0.9150020763607537
x: 0.9938698407728247, y: 0.9169704061312706
x: 0.9937667106776097, y: 0.9189382455746858
x: 0.9936636062793492, y: 0.9209055946909995
x: 0.9935605275780433, y: 0.9228724534802116
x: 0.9934574745736918, y: 0.9248388219423223
x: 0.993354447266295, y: 0.9268047000773313
x: 0.9932514456558525, y: 0.9287700878852387
x: 0.9931484697423647, y: 0.9307349853660446
x: 0.9930455195258313, y: 0.9326993925197489
x: 0.9929425950062525, y: 0.9346633093463517
x: 0.9928396961836281, y: 0.9366267358458529
x: 0.9927368230579583, y: 0.9385896720182525
x: 0.992633975629243, y: 0.9405521178635505
x: 0.9925311538974823, y: 0.942514073381747
x: 0.992428357862676, y: 0.9444755385728419
x: 0.9923255875248242, y: 0.9464365134368353
x: 0.992222842883927, y: 0.9483969979737271
x: 0.9921201239399843, y: 0.9503569921835173
x: 0.9920174306929961, y: 0.952316496066206
x: 0.9919147631429623, y: 0.9542755096217932
x: 0.9918121212898832, y: 0.9562340328502787
x: 0.9917095051337586, y: 0.9581920657516627
x: 0.9916069146745884, y: 0.9601496083259451
x: 0.9915043499123728, y: 0.962106660573126
x: 0.9914018108471117, y: 0.9640632224932053
x: 0.9912992974788051, y: 0.966019294086183
x: 0.991196809807453, y: 0.9679748753520592
x: 0.9910943478330554, y: 0.9699299662908337
x: 0.9909919115556123, y: 0.9718845669025068
x: 0.9908895009751237, y: 0.9738386771870783
x: 0.9907871160915898, y: 0.9757922971445482
x: 0.9906847569050102, y: 0.9777454267749165
x: 0.9905824234153853, y: 0.9796980660781832
x: 0.9904801156227148, y: 0.9816502150543485
x: 0.9903778335269988, y: 0.9836018737034121
x: 0.9902755771282373, y: 0.9855530420253742
x: 0.9901733464264304, y: 0.9875037200202347
x: 0.9900711414215779, y: 0.9894539076879936
x: 0.98996896211368, y: 0.991403605028651
x: 0.9898668085027367, y: 0.9933528120422068
x: 0.9897646805887478, y: 0.9953015287286611
x: 0.9896625783717135, y: 0.9972497550880137
x: 0.9895605018516336, y: 0.9991974911202648
x: 0.9894584510285083, y: 1.0011447368254143
x: 0.9893564259023374, y: 1.0030914922034622
x: 0.9892544264731211, y: 1.0050377572544087
x: 0.9891524527408594, y: 1.0069835319782536
x: 0.9890505047055521, y: 1.008928816374997
x: 0.9889485823671994, y: 1.0108736104446387
x: 0.9888466857258011, y: 1.012817914187179
x: 0.9887448147813575, y: 1.0147617276026175
x: 0.9886429695338682, y: 1.0167050506909545
x: 0.9885411499833335, y: 1.01864788345219
x: 0.9884393561297533, y: 1.0205902258863238
x: 0.9883375879731277, y: 1.022532077993356
x: 0.9882358455134566, y: 1.0244734397732869
x: 0.9881341287507399, y: 1.0264143112261161
x: 0.9880324376849778, y: 1.0283546923518438
x: 0.9879307723161702, y: 1.03029458315047
x: 0.9878291326443172, y: 1.0322339836219945
x: 0.9877275186694185, y: 1.0341728937664174
x: 0.9876259303914745, y: 1.0361113135837388
x: 0.9875243678104849, y: 1.0380492430739585
x: 0.9874228309264499, y: 1.0399866822370767
x: 0.9873213197393694, y: 1.0419236310730935
x: 0.9872198342492434, y: 1.0438600895820087
x: 0.987118374456072, y: 1.0457960577638223
x: 0.987016940359855, y: 1.0477315356185344
x: 0.9869155319605926, y: 1.0496665231461448
x: 0.9868141492582846, y: 1.0516010203466537
x: 0.9867127922529312, y: 1.053535027220061
x: 0.9866114609445323, y: 1.0554685437663667
x: 0.986510155333088, y: 1.0574015699855708
x: 0.9864088754185981, y: 1.0593341058776733
x: 0.9863076212010627, y: 1.0612661514426744
x: 0.9862063926804819, y: 1.063197706680574
x: 0.9861051898568556, y: 1.065128771591372
x: 0.9860040127301838, y: 1.0670593461750684
x: 0.9859028613004664, y: 1.0689894304316632
x: 0.9858017355677037, y: 1.0709190243611564
x: 0.9857006355318955, y: 1.072848127963548
x: 0.9855995611930417, y: 1.074776741238838
x: 0.9854985125511425, y: 1.0767048641870265
x: 0.9853974896061978, y: 1.0786324968081136
x: 0.9852964923582076, y: 1.080559639102099
x: 0.9851955208071719, y: 1.082486291068983
x: 0.9850945749530907, y: 1.0844124527087653
x: 0.984993654795964, y: 1.086338124021446
x: 0.9848927603357919, y: 1.0882633050070252
x: 0.9847918915725743, y: 1.0901879956655027
x: 0.9846910485063112, y: 1.0921121959968787
x: 0.9845902311370026, y: 1.094035906001153
x: 0.9844894394646485, y: 1.0959591256783259
x: 0.984388673489249, y: 1.0978818550283973
x: 0.9842879332108039, y: 1.0998040940513671
x: 0.9841872186293134, y: 1.1017258427472354
x: 0.9840865297447773, y: 1.103647101116002
x: 0.9839858665571958, y: 1.1055678691576671
x: 0.9838852290665688, y: 1.1074881468722306
x: 0.9837846172728963, y: 1.1094079342596925
x: 0.9836840311761784, y: 1.1113272313200528
x: 0.983583470776415, y: 1.1132460380533116
x: 0.983482936073606, y: 1.1151643544594687
x: 0.9833824270677516, y: 1.1170821805385245
x: 0.9832819437588517, y: 1.1189995162904787
x: 0.9831814861469064, y: 1.1209163617153313
x: 0.9830810542319155, y: 1.1228327168130823
x: 0.9829806480138792, y: 1.1247485815837317
x: 0.9828802674927973, y: 1.1266639560272795
x: 0.98277991266867, y: 1.1285788401437258
x: 0.9826795835414972, y: 1.1304932339330704
x: 0.9825792801112789, y: 1.1324071373953135
x: 0.9824790023780151, y: 1.1343205505304552
x: 0.9823787503417059, y: 1.1362334733384953
x: 0.9822785240023512, y: 1.1381459058194339
x: 0.9821783233599509, y: 1.1400578479732708
x: 0.9820781484145052, y: 1.1419692998000062
x: 0.981977999166014, y: 1.14388026129964
x: 0.9818778756144774, y: 1.1457907324721721
x: 0.9817777777598952, y: 1.1477007133176027
x: 0.9816777056022675, y: 1.1496102038359317
x: 0.9815776591415943, y: 1.1515192040271591
x: 0.9814776383778757, y: 1.1534277138912852
x: 0.9813776433111117, y: 1.1553357334283096
x: 0.981277673941302, y: 1.1572432626382325
x: 0.981177730268447, y: 1.1591503015210538
x: 0.9810778122925464, y: 1.1610568500767735
x: 0.9809779200136004, y: 1.1629629083053916
x: 0.9808780534316088, y: 1.1648684762069081
x: 0.9807782125465718, y: 1.166773553781323
x: 0.9806783973584893, y: 1.1686781410286364
x: 0.9805786078673613, y: 1.1705822379488484
x: 0.9804788440731879, y: 1.1724858445419588
x: 0.9803791059759689, y: 1.1743889608079676
x: 0.9802793935757045, y: 1.1762915867468748
x: 0.9801797068723945, y: 1.1781937223586805
x: 0.9800800458660391, y: 1.1800953676433845
x: 0.9799804105566382, y: 1.181996522600987
