x: 1, y: 0.8
x: 0.24350580294856836, y: 1.096024689860528
x: 0.24260575142362711, y: 1.0966091901550938
x: 0.24170578225613565, y: 1.0971936369661064
x: 0.24080589544609396, y: 1.0977780302935658
x: 0.23990609099350202, y: 1.0983623701374718
x: 0.23900636889835986, y: 1.0989466564978247
x: 0.23810672916066747, y: 1.0995308893746245
x: 0.23720717178042486, y: 1.100115068767871
x: 0.23630769675763202, y: 1.1006991946775642
x: 0.23540830409228897, y: 1.101283267103704
x: 0.2345089937843957, y: 1.1018672860462908
x: 0.23360976583395215, y: 1.1024512515053242
x: 0.2327106202409584, y: 1.1030351634808044
x: 0.23181155700541442, y: 1.1036190219727313
x: 0.23091257612732022, y: 1.104202826981105
x: 0.2300136776066758, y: 1.1047865785059257
x: 0.22911486144348114, y: 1.1053702765471929
x: 0.22821612763773624, y: 1.105953921104907
x: 0.22731747618944112, y: 1.1065375121790677
x: 0.22641890709859577, y: 1.1071210497696753
x: 0.2255204203652002, y: 1.1077045338767295
x: 0.2246220159892544, y: 1.1082879645002306
x: 0.2237236939707584, y: 1.1088713416401785
x: 0.22282545430971215, y: 1.109454665296573
x: 0.22192729700611566, y: 1.1100379354694145
x: 0.22102922205996894, y: 1.1106211521587026
x: 0.220131229471272, y: 1.1112043153644375
x: 0.21923331924002484, y: 1.111787425086619
x: 0.21833549136622746, y: 1.1123704813252475
x: 0.21743774584987985, y: 1.1129534840803226
x: 0.216540082690982, y: 1.1135364333518445
x: 0.2156425018895339, y: 1.1141193291398133
x: 0.2147450034455356, y: 1.1147021714442287
x: 0.21384758735898707, y: 1.115284960265091
x: 0.21295025362988831, y: 1.1158676956023998
x: 0.21205300225823934, y: 1.1164503774561556
x: 0.21115583324404014, y: 1.117033005826358
x: 0.21025874658729068, y: 1.1176155807130073
x: 0.209361742287991, y: 1.1181981021161034
x: 0.2084648203461411, y: 1.1187805700356461
x: 0.207567980761741, y: 1.1193629844716357
x: 0.20667122353479064, y: 1.119945345424072
x: 0.20577454866529007, y: 1.120527652892955
x: 0.20487795615323925, y: 1.1211099068782848
x: 0.2039814459986382, y: 1.1216921073800614
x: 0.20308501820148694, y: 1.1222742543982849
x: 0.20218867276178545, y: 1.122856347932955
x: 0.20129240967953374, y: 1.123438387984072
x: 0.2003962289547318, y: 1.1240203745516355
x: 0.19950013058737961, y: 1.124602307635646
x: 0.1986041145774772, y: 1.125184187236103
x: 0.19770818092502457, y: 1.125766013353007
x: 0.1968123296300217, y: 1.1263477859863575
x: 0.19591656069246863, y: 1.126929505136155
x: 0.19502087411236532, y: 1.1275111708023993
x: 0.1941252698897118, y: 1.1280927829850902
x: 0.193229748024508, y: 1.128674341684228
x: 0.192334308516754, y: 1.1292558468998124
x: 0.19143895136644978, y: 1.1298372986318437
x: 0.19054367657359533, y: 1.1304186968803216
x: 0.18964848413819066, y: 1.1310000416452464
x: 0.18875337406023576, y: 1.131581332926618
x: 0.18785834633973061, y: 1.1321625707244363
x: 0.18696340097667524, y: 1.1327437550387014
x: 0.18606853797106965, y: 1.1333248858694132
x: 0.18517375732291383, y: 1.1339059632165718
x: 0.1842790590322078, y: 1.134486987080177
x: 0.18338444309895152, y: 1.1350679574602291
x: 0.18248990952314503, y: 1.1356488743567281
x: 0.1815954583047883, y: 1.1362297377696737
x: 0.18070108944388133, y: 1.1368105476990662
x: 0.17980680294042414, y: 1.1373913041449053
x: 0.17891259879441673, y: 1.1379720071071913
x: 0.1780184770058591, y: 1.1385526565859239
x: 0.17712443757475124, y: 1.1391332525811033
x: 0.17623048050109313, y: 1.1397137950927294
x: 0.1753366057848848, y: 1.1402942841208024
x: 0.17444281342612625, y: 1.1408747196653222
x: 0.17354910342481747, y: 1.1414551017262886
x: 0.17265547578095847, y: 1.142035430303702
x: 0.17176193049454924, y: 1.1426157053975619
x: 0.17086846756558977, y: 1.1431959270078687
x: 0.16997508699408007, y: 1.143776095134622
x: 0.16908178878002014, y: 1.1443562097778224
x: 0.16818857292341, y: 1.1449362709374695
x: 0.16729543942424963, y: 1.1455162786135633
x: 0.16640238828253903, y: 1.146096232806104
x: 0.16550941949827822, y: 1.1466761335150912
x: 0.16461653307146715, y: 1.1472559807405254
x: 0.16372372900210586, y: 1.1478357744824061
x: 0.16283100729019434, y: 1.1484155147407338
x: 0.1619383679357326, y: 1.1489952015155083
x: 0.16104581093872064, y: 1.1495748348067294
x: 0.16015333629915846, y: 1.1501544146143974
x: 0.15926094401704602, y: 1.150733940938512
x: 0.15836863409238336, y: 1.1513134137790735
x: 0.15747640652517048, y: 1.1518928331360816
x: 0.15658426131540737, y: 1.1524721990095366
x: 0.15569219846309404, y: 1.1530515113994382
x: 0.15480021796823049, y: 1.1536307703057866
x: 0.1539083198308167, y: 1.154209975728582
x: 0.15301650405085268, y: 1.154789127667824
x: 0.15212477062833843, y: 1.1553682261235128
x: 0.15123311956327395, y: 1.1559472710956482
x: 0.15034155085565926, y: 1.1565262625842305
x: 0.14945006450549433, y: 1.1571052005892595
x: 0.1485586605127792, y: 1.1576840851107353
x: 0.1476673388775138, y: 1.158262916148658
x: 0.14677609959969817, y: 1.1588416937030273
x: 0.14588494267933233, y: 1.1594204177738434
x: 0.14499386811641626, y: 1.1599990883611062
x: 0.14410287591094997, y: 1.1605777054648159
x: 0.14321196606293346, y: 1.1611562690849722
x: 0.1423211385723667, y: 1.1617347792215753
x: 0.1414303934392497, y: 1.1623132358746253
x: 0.1405397306635825, y: 1.162891639044122
x: 0.13964915024536506, y: 1.1634699887300655
x: 0.1387586521845974, y: 1.1640482849324556
x: 0.13786823648127952, y: 1.1646265276512926
x: 0.13697790313541142, y: 1.1652047168865762
x: 0.13608765214699306, y: 1.1657828526383067
x: 0.13519748351602448, y: 1.1663609349064838
x: 0.13430739724250568, y: 1.1669389636911078
x: 0.13341739332643665, y: 1.1675169389921787
x: 0.1325274717678174, y: 1.1680948608096962
x: 0.13163763256664793, y: 1.1686727291436605
x: 0.1307478757229282, y: 1.1692505439940715
x: 0.12985820123665825, y: 1.1698283053609293
x: 0.12896860910783808, y: 1.1704060132442338
x: 0.1280790993364677, y: 1.170983667643985
x: 0.12718967192254707, y: 1.1715612685601833
x: 0.12630032686607623, y: 1.172138815992828
x: 0.12541106416705516, y: 1.1727163099419198
x: 0.12452188382548386, y: 1.173293750407458
x: 0.12363278584136232, y: 1.1738711373894433
x: 0.12274377021469056, y: 1.174448470887875
x: 0.12185483694546857, y: 1.1750257509027537
x: 0.12096598603369635, y: 1.1756029774340793
x: 0.1200772174793739, y: 1.1761801504818514
x: 0.11918853128250123, y: 1.1767572700460704
x: 0.11829992744307834, y: 1.177334336126736
x: 0.1174114059611052, y: 1.1779113487238486
x: 0.11652296683658185, y: 1.1784883078374078
x: 0.11563461006950827, y: 1.1790652134674138
x: 0.11474633565988446, y: 1.1796420656138664
x: 0.11385814360771042, y: 1.180218864276766
x: 0.11297003391298616, y: 1.1807956094561123
x: 0.11208200657571166, y: 1.1813723011519053
x: 0.11119406159588693, y: 1.1819489393641451
x: 0.11030619897351199, y: 1.1825255240928316
x: 0.1094184187085868, y: 1.183102055337965
x: 0.1085307208011114, y: 1.183678533099545
x: 0.10764310525108577, y: 1.1842549573775718
x: 0.1067555720585099, y: 1.1848313281720455
x: 0.10586812122338381, y: 1.1854076454829658
x: 0.10498075274570749, y: 1.185983909310333
x: 0.10409346662548095, y: 1.1865601196541469
x: 0.10320626286270418, y: 1.1871362765144076
x: 0.10231914145737718, y: 1.1877123798911149
x: 0.10143210240949996, y: 1.188288429784269
x: 0.1005451457190725, y: 1.1888644261938701
x: 0.09965827138609482, y: 1.1894403691199178
x: 0.09877147941056691, y: 1.1900162585624123
x: 0.09788476979248877, y: 1.1905920945213535
x: 0.0969981425318604, y: 1.1911678769967415
x: 0.09611159762868181, y: 1.1917436059885762
x: 0.09522513508295298, y: 1.1923192814968577
x: 0.09433875489467393, y: 1.192894903521586
x: 0.09345245706384465, y: 1.193470472062761
x: 0.09256624159046514, y: 1.1940459871203828
x: 0.09168010847453541, y: 1.1946214486944513
x: 0.09079405771605545, y: 1.1951968567849667
x: 0.08990808931502527, y: 1.1957722113919287
x: 0.08902220327144485, y: 1.1963475125153376
x: 0.0881363995853142, y: 1.196922760155193
x: 0.08725067825663334, y: 1.1974979543114954
x: 0.08636503928540223, y: 1.1980730949842446
x: 0.08547948267162091, y: 1.1986481821734405
x: 0.08459400841528936, y: 1.1992232158790832
x: 0.08370861651640757, y: 1.1997981961011726
x: 0.08282330697497556, y: 1.2003731228397088
x: 0.08193807979099332, y: 1.2009479960946916
x: 0.08105293496446085, y: 1.2015228158661213
x: 0.08016787249537816, y: 1.2020975821539979
x: 0.07928289238374524, y: 1.202672294958321
x: 0.0783979946295621, y: 1.2032469542790911
x: 0.07751317923282872, y: 1.2038215601163078
x: 0.07662844619354511, y: 1.2043961124699714
x: 0.07574379551171129, y: 1.2049706113400815
x: 0.07485922718732722, y: 1.2055450567266386
x: 0.07397474122039294, y: 1.2061194486296423
x: 0.07309033761090843, y: 1.2066937870490928
x: 0.07220601635887368, y: 1.2072680719849902
x: 0.07132177746428871, y: 1.2078423034373342
x: 0.07043762092715351, y: 1.2084164814061251
x: 0.06955354674746808, y: 1.2089906058913626
x: 0.06866955492523243, y: 1.209564676893047
x: 0.06778564546044655, y: 1.210138694411178
x: 0.06690181835311043, y: 1.210712658445756
x: 0.06601807360322409, y: 1.2112865689967807
x: 0.06513441121078753, y: 1.211860426064252
x: 0.06425083117580074, y: 1.2124342296481703
x: 0.06336733349826372, y: 1.2130079797485351
x: 0.06248391817817647, y: 1.2135816763653469
x: 0.061600585215538996, y: 1.2141553194986052
x: 0.060717334610351295, y: 1.2147289091483104
x: 0.059834166362613364, y: 1.2153024453144625
x: 0.0589510804723252, y: 1.2158759279970612
x: 0.05806807693948682, y: 1.2164493571961068
x: 0.0571851557640982, y: 1.217022732911599
x: 0.05630231694615936, y: 1.217596055143538
x: 0.05541956048567029, y: 1.2181693238919238
x: 0.05453688638263099, y: 1.2187425391567563
x: 0.053654294637041466, y: 1.2193157009380355
x: 0.05277178524890171, y: 1.2198888092357616
x: 0.05188935821821173, y: 1.2204618640499345
x: 0.05100701354497152, y: 1.221034865380554
x: 0.050124751229181086, y: 1.2216078132276205
x: 0.05, y: 1.2221807075911335
x: 0.050882097600890894, y: 1.2227535484710934
x: 0.051764112844332015, y: 1.2233263358675
x: 0.05264604573032336, y: 1.2238990697803533
x: 0.053527896258864935, y: 1.2244717502096536
x: 0.05440966442995674, y: 1.2250443771554005
x: 0.05529135024359877, y: 1.2256169506175942
x: 0.05617295369979103, y: 1.2261894705962346
x: 0.05705447479853352, y: 1.2267619370913219
x: 0.05793591353982623, y: 1.2273343501028557
x: 0.058817269923669174, y: 1.2279067096308365
x: 0.05969854395006234, y: 1.2284790156752639
x: 0.06057973561900574, y: 1.229051268236138
x: 0.061460844930499366, y: 1.2296234673134592
x: 0.06234187188454322, y: 1.230195612907227
x: 0.0632228164811373, y: 1.2307677050174415
x: 0.06410367872028161, y: 1.2313397436441027
x: 0.06498445860197614, y: 1.2319117287872108
x: 0.0658651561262209, y: 1.2324836604467655
x: 0.0667457712930159, y: 1.233055538622767
x: 0.06762630410236112, y: 1.2336273633152155
x: 0.06850675455425656, y: 1.2341991345241106
x: 0.06938712264870224, y: 1.2347708522494525
x: 0.07026740838569814, y: 1.235342516491241
x: 0.07114761176524427, y: 1.2359141272494765
x: 0.07202773278734063, y: 1.2364856845241585
x: 0.07290777145198722, y: 1.2370571883152874
x: 0.07378772775918403, y: 1.2376286386228632
x: 0.07466760170893108, y: 1.2382000354468856
x: 0.07554739330122835, y: 1.2387713787873549
x: 0.07642710253607585, y: 1.2393426686442708
x: 0.07730672941347357, y: 1.2399139050176335
x: 0.07818627393342152, y: 1.240485087907443
x: 0.0790657360959197, y: 1.2410562173136992
x: 0.0799451159009681, y: 1.241627293236402
x: 0.08082441334856674, y: 1.2421983156755518
x: 0.0817036284387156, y: 1.2427692846311484
x: 0.08258276117141469, y: 1.2433402001031917
x: 0.08346181154666402, y: 1.2439110620916818
x: 0.08434077956446356, y: 1.2444818705966185
x: 0.08521966522481333, y: 1.2450526256180021
x: 0.08609846852771334, y: 1.2456233271558323
x: 0.08697718947316357, y: 1.2461939752101094
x: 0.08785582806116403, y: 1.2467645697808334
x: 0.08873438429171472, y: 1.247335110868004
x: 0.08961285816481564, y: 1.2479055984716214
x: 0.09049124968046678, y: 1.2484760325916855
x: 0.09136955883866814, y: 1.2490464132281964
x: 0.09224778563941974, y: 1.249616740381154
x: 0.09312593008272156, y: 1.2501870140505584
x: 0.09400399216857361, y: 1.2507572342364097
x: 0.09488197189697589, y: 1.2513274009387076
x: 0.0957598692679284, y: 1.2518975141574524
x: 0.09663768428143113, y: 1.2524675738926438
x: 0.0975154169374841, y: 1.2530375801442821
x: 0.09839306723608729, y: 1.253607532912367
x: 0.0992706351772407, y: 1.2541774321968988
x: 0.10014812076094436, y: 1.2547472779978772
x: 0.10102552398719823, y: 1.2553170703153025
x: 0.10190284485600233, y: 1.2558868091491746
x: 0.10278008336735667, y: 1.2564564944994934
x: 0.10365723952126123, y: 1.257026126366259
x: 0.10453431331771601, y: 1.2575957047494712
x: 0.10541130475672102, y: 1.2581652296491304
x: 0.10628821383827626, y: 1.258734701065236
x: 0.10716504056238173, y: 1.2593041189977887
x: 0.10804178492903742, y: 1.2598734834467882
x: 0.10891844693824335, y: 1.2604427944122343
x: 0.1097950265899995, y: 1.2610120518941272
x: 0.11067152388430587, y: 1.2615812558924668
x: 0.11154793882116248, y: 1.2621504064072533
x: 0.11242427140056932, y: 1.2627195034384864
x: 0.11330052162252638, y: 1.2632885469861663
x: 0.11417668948703368, y: 1.2638575370502931
x: 0.1150527749940912, y: 1.2644264736308666
x: 0.11592877814369894, y: 1.2649953567278869
x: 0.1168046989358569, y: 1.2655641863413538
x: 0.11768053737056511, y: 1.2661329624712676
x: 0.11855629344782354, y: 1.266701685117628
x: 0.11943196716763219, y: 1.2672703542804353
x: 0.12030755852999107, y: 1.2678389699596893
x: 0.12118306753490019, y: 1.26840753215539
x: 0.12205849418235952, y: 1.2689760408675377
x: 0.12293383847236909, y: 1.269544496096132
x: 0.12380910040492889, y: 1.270112897841173
x: 0.1246842799800389, y: 1.2706812461026609
x: 0.12555937719769916, y: 1.2712495408805955
x: 0.12643439205790963, y: 1.2718177821749768
x: 0.12730932456067034, y: 1.2723859699858049
x: 0.12818417470598129, y: 1.2729541043130799
x: 0.12905894249384245, y: 1.2735221851568015
x: 0.12993362792425384, y: 1.27409021251697
x: 0.13080823099721545, y: 1.274658186393585
x: 0.13168275171272728, y: 1.275226106786647
x: 0.13255719007078937, y: 1.2757939736961557
x: 0.13343154607140167, y: 1.2763617871221111
x: 0.1343058197145642, y: 1.2769295470645134
x: 0.13518001100027696, y: 1.2774972535233624
x: 0.13605411992853994, y: 1.2780649064986582
x: 0.13692814649935314, y: 1.2786325059904007
x: 0.13780209071271657, y: 1.27920005199859
x: 0.13867595256863025, y: 1.279767544523226
x: 0.13954973206709415, y: 1.2803349835643087
x: 0.14042342920810827, y: 1.2809023691218382
x: 0.14129704399167262, y: 1.2814697011958145
x: 0.1421705764177872, y: 1.2820369797862377
x: 0.14304402648645198, y: 1.2826042048931074
x: 0.14391739419766703, y: 1.283171376516424
x: 0.1447906795514323, y: 1.2837384946561874
x: 0.14566388254774779, y: 1.2843055593123975
x: 0.1465370031866135, y: 1.2848725704850543
x: 0.14741004146802944, y: 1.285439528174158
x: 0.1482829973919956, y: 1.2860064323797085
x: 0.14915587095851202, y: 1.2865732831017056
x: 0.15002866216757865, y: 1.2871400803401496
x: 0.1509013710191955, y: 1.2877068240950402
x: 0.1517739975133626, y: 1.2882735143663777
x: 0.1526465416500799, y: 1.2888401511541618
x: 0.15351900342934743, y: 1.2894067344583928
x: 0.1543913828511652, y: 1.2899732642790707
x: 0.1552636799155332, y: 1.2905397406161951
x: 0.15613589462245142, y: 1.2911061634697665
x: 0.15700802697191987, y: 1.2916725328397844
x: 0.15788007696393855, y: 1.2922388487262493
x: 0.15875204459850745, y: 1.2928051111291607
x: 0.15962392987562657, y: 1.293371320048519
x: 0.16049573279529594, y: 1.293937475484324
x: 0.16136745335751554, y: 1.2945035774365758
x: 0.16223909156228536, y: 1.2950696259052745
x: 0.1631106474096054, y: 1.2956356208904198
x: 0.16398212089947567, y: 1.296201562392012
x: 0.16485351203189616, y: 1.2967674504100508
x: 0.16572482080686687, y: 1.2973332849445365
x: 0.16659604722438784, y: 1.2978990659954688
x: 0.16746719128445903, y: 1.298464793562848
x: 0.16833825298708044, y: 1.299030467646674
x: 0.16920923233225207, y: 1.2995960882469466
x: 0.17008012931997393, y: 1.3001616553636661
x: 0.17095094395024601, y: 1.3007271689968323
x: 0.17182167622306835, y: 1.3012926291464453
x: 0.1726923261384409, y: 1.301858035812505
x: 0.17356289369636368, y: 1.3024233889950114
x: 0.1744333788968367, y: 1.3029886886939648
x: 0.17530378173985992, y: 1.3035539349093648
x: 0.17617410222543337, y: 1.3041191276412116
x: 0.17704434035355707, y: 1.3046842668895051
x: 0.177914496124231, y: 1.3052493526542455
x: 0.17878456953745514, y: 1.3058143849354324
x: 0.1796545605932295, y: 1.3063793637330663
x: 0.1805244692915541, y: 1.3069442890471468
x: 0.18139429563242893, y: 1.307509160877674
x: 0.18226403961585397, y: 1.3080739792246483
x: 0.18313370124182926, y: 1.3086387440880691
x: 0.18400328051035478, y: 1.3092034554679368
x: 0.18487277742143052, y: 1.3097681133642511
x: 0.18574219197505648, y: 1.3103327177770123
x: 0.18661152417123267, y: 1.3108972687062201
x: 0.18748077400995908, y: 1.3114617661518748
x: 0.18834994149123574, y: 1.3120262101139764
x: 0.18921902661506262, y: 1.3125906005925245
x: 0.19008802938143973, y: 1.3131549375875196
x: 0.19095694979036706, y: 1.3137192210989612
x: 0.19182578784184462, y: 1.3142834511268497
x: 0.1926945435358724, y: 1.314847627671185
x: 0.1935632168724504, y: 1.315411750731967
x: 0.19443180785157865, y: 1.3159758203091958
x: 0.19530031647325713, y: 1.3165398364028713
x: 0.19616874273748583, y: 1.3171037990129937
x: 0.19703708664426475, y: 1.3176677081395627
x: 0.1979053481935939, y: 1.3182315637825786
x: 0.19877352738547327, y: 1.318795365942041
x: 0.1996416242199029, y: 1.3193591146179504
x: 0.20050963869688274, y: 1.3199228098103064
x: 0.2013775708164128, y: 1.3204864515191093
x: 0.2022454205784931, y: 1.321050039744359
x: 0.2031131879831236, y: 1.3216135744860553
x: 0.20398087303030435, y: 1.3221770557441985
x: 0.20484847572003534, y: 1.3227404835187884
x: 0.20571599605231655, y: 1.323303857809825
x: 0.206583434027148, y: 1.3238671786173084
x: 0.20745078964452965, y: 1.3244304459412386
x: 0.20831806290446153, y: 1.3249936597816157
x: 0.20918525380694364, y: 1.3255568201384393
x: 0.21005236235197597, y: 1.3261199270117099
x: 0.21091938853955855, y: 1.326682980401427
x: 0.21178633236969135, y: 1.3272459803075911
x: 0.21265319384237438, y: 1.3278089267302018
x: 0.21351997295760763, y: 1.3283718196692593
x: 0.2143866697153911, y: 1.3289346591247637
x: 0.2152532841157248, y: 1.3294974450967147
x: 0.21611981615860876, y: 1.3300601775851126
x: 0.21698626584404293, y: 1.3306228565899572
x: 0.21785263317202733, y: 1.3311854821112485
x: 0.21871891814256195, y: 1.3317480541489866
x: 0.2195851207556468, y: 1.3323105727031714
x: 0.22045124101128186, y: 1.332873037773803
x: 0.22131727890946715, y: 1.3334354493608813
x: 0.2221832344502027, y: 1.3339978074644065
x: 0.22304910763348845, y: 1.3345601120843784
x: 0.22391489845932444, y: 1.3351223632207971
x: 0.22478060692771065, y: 1.3356845608736625
x: 0.2256462330386471, y: 1.3362467050429747
x: 0.22651177679213375, y: 1.3368087957287336
x: 0.22737723818817066, y: 1.3373708329309393
x: 0.2282426172267578, y: 1.3379328166495918
x: 0.22910791390789514, y: 1.338494746884691
x: 0.22997312823158272, y: 1.3390566236362371
x: 0.23083826019782053, y: 1.3396184469042298
x: 0.23170330980660855, y: 1.3401802166886694
x: 0.2325682770579468, y: 1.3407419329895556
x: 0.2334331619518353, y: 1.3413035958068886
x: 0.23429796448827403, y: 1.3418652051406683
x: 0.23516268466726298, y: 1.3424267609908949
x: 0.23602732248880215, y: 1.3429882633575683
x: 0.23689187795289154, y: 1.3435497122406883
x: 0.23775635105953116, y: 1.3441111076402552
x: 0.23862074180872103, y: 1.3446724495562687
x: 0.23948505020046112, y: 1.3452337379887291
x: 0.24034927623475144, y: 1.3457949729376362
x: 0.24121341991159198, y: 1.34635615440299
x: 0.24207748123098274, y: 1.3469172823847908
x: 0.24294146019292373, y: 1.3474783568830382
x: 0.24380535679741497, y: 1.3480393778977324
x: 0.24466917104445643, y: 1.3486003454288733
x: 0.24553290293404811, y: 1.349161259476461
x: 0.24639655246619002, y: 1.3497221200404954
x: 0.24726011964088215, y: 1.3502829271209766
x: 0.2481236044581245, y: 1.3508436807179047
x: 0.2489870069179171, y: 1.3514043808312795
x: 0.24985032702025992, y: 1.351965027461101
x: 0.25071356476515294, y: 1.3525256206073692
x: 0.2515767201525962, y: 1.3530861602700843
x: 0.2524397931825897, y: 1.353646646449246
x: 0.25330278385513344, y: 1.3542070791448546
x: 0.2541656921702274, y: 1.3547674583569098
x: 0.2550285181278716, y: 1.3553277840854119
x: 0.255891261728066, y: 1.3558880563303608
x: 0.2567539229708106, y: 1.3564482750917564
x: 0.2576165018561055, y: 1.3570084403695988
x: 0.2584789983839506, y: 1.3575685521638878
x: 0.25934141255434595, y: 1.3581286104746237
x: 0.2602037443672915, y: 1.3586886153018063
x: 0.2610659938227873, y: 1.3592485666454357
x: 0.26192816092083326, y: 1.359808464505512
x: 0.2627902456614295, y: 1.3603683088820349
x: 0.263652248044576, y: 1.3609280997750046
x: 0.26451416807027267, y: 1.361487837184421
x: 0.2653760057385196, y: 1.3620475211102843
x: 0.26623776104931673, y: 1.3626071515525942
x: 0.2670994340026641, y: 1.363166728511351
x: 0.2679610245985617, y: 1.3637262519865545
x: 0.2688225328370095, y: 1.3642857219782047
x: 0.2696839587180076, y: 1.3648451384863018
x: 0.2705453022415559, y: 1.3654045015108456
x: 0.2714065634076544, y: 1.3659638110518362
x: 0.2722677422163031, y: 1.3665230671092734
x: 0.2731288386675021, y: 1.3670822696831575
x: 0.27398985276125126, y: 1.3676414187734882
x: 0.2748507844975507, y: 1.3682005143802658
x: 0.27571163387640035, y: 1.3687595565034902
x: 0.2765724008978002, y: 1.3693185451431613
x: 0.27743308556175034, y: 1.3698774802992792
x: 0.27829368786825065, y: 1.3704363619718438
x: 0.2791542078173012, y: 1.3709951901608552
x: 0.28001464540890203, y: 1.3715539648663133
x: 0.28087500064305304, y: 1.3721126860882182
x: 0.2817352735197543, y: 1.37267135382657
x: 0.28259546403900576, y: 1.3732299680813684
x: 0.28345557220080747, y: 1.3737885288526137
x: 0.2843155980051594, y: 1.3743470361403056
x: 0.28517554145206153, y: 1.3749054899444444
x: 0.28603540254151394, y: 1.3754638902650298
x: 0.28689518127351654, y: 1.376022237102062
x: 0.2877548776480694, y: 1.3765805304555412
x: 0.28861449166517245, y: 1.377138770325467
x: 0.28947402332482575, y: 1.3776969567118396
x: 0.29033347262702924, y: 1.3782550896146588
x: 0.291192839571783, y: 1.378813169033925
x: 0.292052124159087, y: 1.3793711949696377
x: 0.2929113263889412, y: 1.3799291674217973
x: 0.29377044626134563, y: 1.3804870863904035
x: 0.29462948377630027, y: 1.3810449518754566
x: 0.29548843893380516, y: 1.3816027638769566
x: 0.2963473117338603, y: 1.3821605223949032
x: 0.29720610217646565, y: 1.3827182274292966
x: 0.29806481026162124, y: 1.3832758789801367
x: 0.298923435989327, y: 1.3838334770474237
x: 0.29978197935958306, y: 1.3843910216311572
x: 0.3006404403723893, y: 1.3849485127313377
x: 0.3014988190277458, y: 1.385505950347965
x: 0.3023571153256525, y: 1.386063334481039
x: 0.30321532926610945, y: 1.3866206651305597
x: 0.30407346084911663, y: 1.3871779422965271
x: 0.304931510074674, y: 1.3877351659789414
x: 0.30578947694278164, y: 1.3882923361778023
x: 0.30664736145343946, y: 1.3888494528931101
x: 0.30750516360664754, y: 1.3894065161248648
x: 0.30836288340240586, y: 1.389963525873066
x: 0.3092205208407144, y: 1.3905204821377142
x: 0.31007807592157316, y: 1.391077384918809
x: 0.31093554864498213, y: 1.3916342342163506
x: 0.31179293901094135, y: 1.3921910300303388
x: 0.3126502470194508, y: 1.392747772360774
x: 0.3135074726705105, y: 1.3933044612076557
x: 0.3143646159641204, y: 1.3938610965709843
x: 0.3152216769002805, y: 1.3944176784507598
x: 0.3160786554789909, y: 1.394974206846982
x: 0.31693555170025145, y: 1.395530681759651
x: 0.31779236556406226, y: 1.3960871031887665
x: 0.3186490970704233, y: 1.396643471134329
x: 0.3195057462193346, y: 1.397199785596338
x: 0.3203623130107961, y: 1.397756046574794
x: 0.3212187974448078, y: 1.3983122540696968
x: 0.32207519952136976, y: 1.3988684080810463
x: 0.3229315192404819, y: 1.3994245086088426
x: 0.3237877566021443, y: 1.3999805556530855
x: 0.32464391160635697, y: 1.4005365492137754
x: 0.3254999842531198, y: 1.4010924892909118
x: 0.3263559745424329, y: 1.401648375884495
x: 0.3272118824742962, y: 1.4022042089945252
x: 0.32806770804870977, y: 1.402759988621002
x: 0.3289234512656735, y: 1.4033157147639257
x: 0.3297791121251875, y: 1.403871387423296
x: 0.33063469062725176, y: 1.4044270065991131
x: 0.3314901867718662, y: 1.404982572291377
x: 0.3323456005590309, y: 1.4055380845000875
x: 0.3332009319887458, y: 1.4060935432252448
x: 0.3340561810610109, y: 1.406648948466849
x: 0.3349113477758263, y: 1.4072043002249
x: 0.3357664321331919, y: 1.4077595984993976
x: 0.33662143413310774, y: 1.408314843290342
x: 0.3374763537755738, y: 1.4088700345977332
x: 0.33833119106059006, y: 1.4094251724215712
x: 0.33918594598815655, y: 1.4099802567618558
x: 0.3400406185582733, y: 1.4105352876185873
x: 0.34089520877094026, y: 1.4110902649917656
x: 0.34174971662615744, y: 1.4116451888813906
x: 0.34260414212392487, y: 1.4122000592874624
x: 0.3434584852642425, y: 1.4127548762099809
x: 0.3443127460471104, y: 1.4133096396489462
x: 0.34516692447252845, y: 1.4138643496043581
x: 0.34602102054049677, y: 1.414419006076217
x: 0.34687503425101535, y: 1.4149736090645226
x: 0.3477289656040841, y: 1.415528158569275
x: 0.34858281459970314, y: 1.416082654590474
x: 0.34943658123787236, y: 1.41663709712812
x: 0.3502902655185918, y: 1.4171914861822126
x: 0.35114386744186155, y: 1.4177458217527519
x: 0.35199738700768146, y: 1.418300103839738
x: 0.35285082421605163, y: 1.4188543324431708
x: 0.353704179066972, y: 1.4194085075630505
x: 0.3545574515604426, y: 1.419962629199377
x: 0.3554106416964634, y: 1.4205166973521501
x: 0.3562637494750345, y: 1.4210707120213701
x: 0.3571167748961558, y: 1.4216246732070368
x: 0.3579697179598273, y: 1.4221785809091503
x: 0.35882257866604905, y: 1.4227324351277104
x: 0.359675357014821, y: 1.4232862358627174
x: 0.3605280530061432, y: 1.4238399831141713
x: 0.3613806666400156, y: 1.4243936768820717
x: 0.36223319791643827, y: 1.424947317166419
x: 0.36308564683541117, y: 1.425500903967213
x: 0.36393801339693427, y: 1.426054437284454
x: 0.3647902976010076, y: 1.4266079171181414
x: 0.36564249944763116, y: 1.4271613434682757
x: 0.36649461893680496, y: 1.427714716334857
x: 0.36734665606852895, y: 1.4282680357178847
x: 0.3681986108428032, y: 1.4288213016173594
x: 0.3690504832596277, y: 1.4293745140332808
x: 0.3699022733190024, y: 1.429927672965649
x: 0.3707539810209273, y: 1.4304807784144637
