x: 1, y: 0.8
x: 0.5323951334651447, y: 0.8926935087236888
x: 0.5317332071704202, y: 0.892076252467947
x: 0.5310716399703632, y: 0.8914593310733999
x: 0.5304104318649737, y: 0.8908427445400476
x: 0.5297495828542517, y: 0.8902264928678901
x: 0.5290890929381972, y: 0.8896105760569274
x: 0.5284289621168101, y: 0.8889949941071595
x: 0.5277691903900906, y: 0.8883797470185865
x: 0.5271097777580386, y: 0.8877648347912082
x: 0.5264507242206541, y: 0.8871502574250246
x: 0.525792029777937, y: 0.8865360149200359
x: 0.5251336944298876, y: 0.8859221072762419
x: 0.5244757181765055, y: 0.8853085344936428
x: 0.5238181010177909, y: 0.8846952965722384
x: 0.5231608429537439, y: 0.8840823935120289
x: 0.5225039439843643, y: 0.8834698253130141
x: 0.5218474041096522, y: 0.8828575919751941
x: 0.5211912233296077, y: 0.8822456934985689
x: 0.5205354016442306, y: 0.8816341298831384
x: 0.519879939053521, y: 0.8810229011289028
x: 0.519224835557479, y: 0.880412007235862
x: 0.5185700911561044, y: 0.879801448204016
x: 0.5179157058493973, y: 0.8791912240333647
x: 0.5172616796373577, y: 0.8785813347239082
x: 0.5166080125199856, y: 0.8779717802756465
x: 0.515954704497281, y: 0.8773625606885797
x: 0.5153017555692438, y: 0.8767536759627076
x: 0.5146491657358743, y: 0.8761451260980303
x: 0.5139969349971721, y: 0.8755369110945478
x: 0.5133450633531375, y: 0.87492903095226
x: 0.5126935508037703, y: 0.8743214856711671
x: 0.5120423973490706, y: 0.873714275251269
x: 0.5113916029890385, y: 0.8731073996925657
x: 0.5107411677236738, y: 0.8725008589950571
x: 0.5100910915529767, y: 0.8718946531587434
x: 0.509441374476947, y: 0.8712887821836244
x: 0.5087920164955849, y: 0.8706832460697002
x: 0.5081430176088902, y: 0.8700780448169708
x: 0.507494377816863, y: 0.8694731784254363
x: 0.5068460971195033, y: 0.8688686468950965
x: 0.5061981755168111, y: 0.8682644502259514
x: 0.5055506130087865, y: 0.8676605884180012
x: 0.5049034095954292, y: 0.8670570614712457
x: 0.5042565652767396, y: 0.866453869385685
x: 0.5036100800527173, y: 0.8658510121613192
x: 0.5029639539233627, y: 0.8652484897981482
x: 0.5023181868886755, y: 0.8646463022961719
x: 0.5016727789486557, y: 0.8640444496553904
x: 0.5010277301033035, y: 0.8634429318758037
x: 0.5003830403526187, y: 0.8628417489574117
x: 0.4997387096966015, y: 0.8622409009002147
x: 0.49909473813525174, y: 0.8616403877042124
x: 0.4984511256685695, y: 0.8610402093694048
x: 0.4978078722965547, y: 0.8604403658957921
x: 0.49716497801920745, y: 0.8598408572833741
x: 0.4965224428365277, y: 0.8592416835321509
x: 0.49588026674851543, y: 0.8586428446421226
x: 0.4952384497551707, y: 0.858044340613289
x: 0.4945969918564934, y: 0.8574461714456503
x: 0.49395589305248366, y: 0.8568483371392063
x: 0.49331515334314135, y: 0.856250837693957
x: 0.49267477272846655, y: 0.8556536731099026
x: 0.49203475120845924, y: 0.855056843387043
x: 0.49139508878311944, y: 0.8544603485253782
x: 0.49075578545244714, y: 0.8538641885249082
x: 0.49011684121644233, y: 0.8532683633856329
x: 0.48947825607510503, y: 0.8526728731075525
x: 0.48884003002843524, y: 0.8520777176906668
x: 0.48820216307643294, y: 0.8514828971349758
x: 0.4875646552190981, y: 0.8508884114404798
x: 0.48692750645643074, y: 0.8502942606071785
x: 0.4862907167884309, y: 0.849700444635072
x: 0.48565428621509854, y: 0.8491069635241603
x: 0.4850182147364337, y: 0.8485138172744433
x: 0.48438250235243635, y: 0.8479210058859211
x: 0.4837471490631065, y: 0.8473285293585938
x: 0.48311215486844417, y: 0.8467363876924613
x: 0.4824775197684493, y: 0.8461445808875235
x: 0.48184324376312193, y: 0.8455531089437806
x: 0.48120932685246204, y: 0.8449619718612323
x: 0.48057576903646965, y: 0.8443711696398789
x: 0.47994257031514476, y: 0.8437807022797204
x: 0.47930973068848737, y: 0.8431905697807566
x: 0.4786772501564975, y: 0.8426007721429876
x: 0.4780451287191751, y: 0.8420113093664133
x: 0.4774133663765202, y: 0.8414221814510339
x: 0.47678196312853277, y: 0.8408333883968492
x: 0.47615091897521283, y: 0.8402449302038594
x: 0.4755202339165604, y: 0.8396568068720643
x: 0.47488990795257546, y: 0.8390690184014641
x: 0.47425994108325803, y: 0.8384815647920586
x: 0.4736303333086081, y: 0.8378944460438479
x: 0.47300108462862567, y: 0.8373076621568319
x: 0.47237219504331074, y: 0.8367212131310108
x: 0.4717436645526633, y: 0.8361350989663845
x: 0.47111549315668333, y: 0.835549319662953
x: 0.47048768085537085, y: 0.8349638752207162
x: 0.46986022764872587, y: 0.8343787656396743
x: 0.4692331335367484, y: 0.8337939909198271
x: 0.4686063985194384, y: 0.8332095510611747
x: 0.46798002259679594, y: 0.8326254460637171
x: 0.46735400576882097, y: 0.8320416759274544
x: 0.4667283480355135, y: 0.8314582406523864
x: 0.4661030493968735, y: 0.8308751402385132
x: 0.465478109852901, y: 0.8302923746858347
x: 0.464853529403596, y: 0.829709943994351
x: 0.46422930804895846, y: 0.8291278481640623
x: 0.46360544578898844, y: 0.8285460871949683
x: 0.4629819426236859, y: 0.827964661087069
x: 0.4623587985530509, y: 0.8273835698403645
x: 0.4617360135770834, y: 0.8268028134548548
x: 0.46111358769578337, y: 0.8262223919305399
x: 0.46049152090915085, y: 0.8256423052674199
x: 0.4598698132171858, y: 0.8250625534654946
x: 0.4592484646198882, y: 0.8244831365247641
x: 0.45862747511725815, y: 0.8239040544452284
x: 0.4580068447092956, y: 0.8233253072268875
x: 0.45738657339600053, y: 0.8227468948697413
x: 0.45676666117737297, y: 0.8221688173737899
x: 0.4561471080534129, y: 0.8215910747390334
x: 0.45552791402412035, y: 0.8210136669654716
x: 0.45490907908949524, y: 0.8204365940531047
x: 0.45429060324953763, y: 0.8198598560019325
x: 0.4536724865042475, y: 0.819283452811955
x: 0.4530547288536249, y: 0.8187073844831724
x: 0.4524373302976698, y: 0.8181316510155846
x: 0.4518202908363822, y: 0.8175562524091916
x: 0.4512036104697621, y: 0.8169811886639934
x: 0.4505872891978095, y: 0.8164064597799899
x: 0.4499713270205244, y: 0.8158320657571813
x: 0.44935572393790674, y: 0.8152580065955674
x: 0.4487404799499566, y: 0.8146842822951483
x: 0.44812559505667393, y: 0.8141108928559241
x: 0.4475110692580588, y: 0.8135378382778946
x: 0.44689690255411113, y: 0.8129651185610599
x: 0.446283094944831, y: 0.81239273370542
x: 0.44566964643021834, y: 0.8118206837109748
x: 0.4450565570102732, y: 0.8112489685777245
x: 0.44444382668499555, y: 0.810677588305669
x: 0.44383145545438535, y: 0.8101065428948083
x: 0.44321944331844265, y: 0.8095358323451424
x: 0.44260779027716746, y: 0.8089654566566712
x: 0.44199649633055976, y: 0.8083954158293948
x: 0.44138556147861957, y: 0.8078257098633131
x: 0.4407749857213469, y: 0.8072563387584264
x: 0.4401647690587417, y: 0.8066873025147344
x: 0.439554911490804, y: 0.8061186011322372
x: 0.4389454130175338, y: 0.8055502346109348
x: 0.4383362736389311, y: 0.8049822029508271
x: 0.43772749335499583, y: 0.8044145061519142
x: 0.4371190721657281, y: 0.8038471442141962
x: 0.43651101007112786, y: 0.803280117137673
x: 0.4359033070711951, y: 0.8027134249223445
x: 0.4352959631659299, y: 0.8021470675682109
x: 0.43468897835533216, y: 0.801581045075272
x: 0.4340823526394019, y: 0.8010153574435278
x: 0.4334760860181392, y: 0.8004500046729786
x: 0.4328701784915439, y: 0.7998849867636241
x: 0.43226463005961613, y: 0.7993203037154644
x: 0.43165944072235585, y: 0.7987559555284994
x: 0.43105461047976307, y: 0.7981919422027293
x: 0.4304501393318378, y: 0.7976282637381539
x: 0.42984602727858, y: 0.7970649201347734
x: 0.42924227431998974, y: 0.7965019113925876
x: 0.42863888045606696, y: 0.7959392375115967
x: 0.42803584568681163, y: 0.7953768984918005
x: 0.4274331700122238, y: 0.7948148943331991
x: 0.4268308534323035, y: 0.7942532250357924
x: 0.42622889594705066, y: 0.7936918905995806
x: 0.42562729755646533, y: 0.7931308910245636
x: 0.4250260582605475, y: 0.7925702263107414
x: 0.4244251780592972, y: 0.7920098964581139
x: 0.4238246569527144, y: 0.7914499014666813
x: 0.42322449494079906, y: 0.7908902413364434
x: 0.4226246920235512, y: 0.7903309160674002
x: 0.4220252482009708, y: 0.789771925659552
x: 0.42142616347305795, y: 0.7892132701128985
x: 0.4208274378398126, y: 0.7886549494274399
x: 0.4202290713012347, y: 0.7880969636031759
x: 0.41963106385732435, y: 0.7875393126401068
x: 0.4190334155080815, y: 0.7869819965382324
x: 0.4184361262535061, y: 0.7864250152975529
x: 0.41783919609359826, y: 0.7858683689180682
x: 0.41724262502835785, y: 0.7853120573997783
x: 0.41664641305778494, y: 0.7847560807426831
x: 0.4160505601818795, y: 0.7842004389467827
x: 0.4154550664006416, y: 0.7836451320120771
x: 0.4148599317140712, y: 0.7830901599385663
x: 0.4142651561221683, y: 0.7825355227262504
x: 0.4136707396249329, y: 0.7819812203751292
x: 0.413076682222365, y: 0.7814272528852028
x: 0.4124829839144646, y: 0.7808736202564711
x: 0.4118896447012316, y: 0.7803203224889342
x: 0.41129666458266617, y: 0.7797673595825921
x: 0.4107040435587682, y: 0.7792147315374449
x: 0.41011178162953776, y: 0.7786624383534925
x: 0.4095198787949748, y: 0.7781104800307348
x: 0.40892833505507936, y: 0.7775588565691719
x: 0.4083371504098514, y: 0.7770075679688038
x: 0.40774632485929097, y: 0.7764566142296304
x: 0.40715585840339796, y: 0.775905995351652
x: 0.40656575104217246, y: 0.7753557113348682
x: 0.40597600277561446, y: 0.7748057621792793
x: 0.40538661360372397, y: 0.7742561478848852
x: 0.40479758352650097, y: 0.7737068684516858
x: 0.4042089125439455, y: 0.7731579238796812
x: 0.4036206006560575, y: 0.7726093141688715
x: 0.403032647862837, y: 0.7720610393192565
x: 0.402445054164284, y: 0.7715130993308363
x: 0.40185781956039845, y: 0.7709654942036109
x: 0.4012709440511804, y: 0.7704182239375803
x: 0.40068442763662987, y: 0.7698712885327444
x: 0.40009827031674683, y: 0.7693246879891035
x: 0.3995124720915313, y: 0.7687784223066573
x: 0.39892703296098325, y: 0.7682324914854058
x: 0.3983419529251027, y: 0.7676868955253492
x: 0.3977572319838897, y: 0.7671416344264873
x: 0.39717287013734415, y: 0.7665967081888202
x: 0.39658886738546606, y: 0.7660521168123479
x: 0.3960052237282555, y: 0.7655078602970704
x: 0.3954219391657124, y: 0.7649639386429877
x: 0.3948390136978368, y: 0.7644203518500998
x: 0.3942564473246287, y: 0.7638770999184067
x: 0.39367424004608814, y: 0.7633341828479083
x: 0.39309239186221506, y: 0.7627916006386047
x: 0.3925109027730095, y: 0.762249353290496
x: 0.3919297727784714, y: 0.7617074408035821
x: 0.3913490018786008, y: 0.761165863177863
x: 0.39076859007339765, y: 0.7606246204133386
x: 0.390188537362862, y: 0.760083712510009
x: 0.3896088437469939, y: 0.7595431394678741
x: 0.38902950922579327, y: 0.7590029012869342
x: 0.38845053379926014, y: 0.758462997967189
x: 0.3878719174673945, y: 0.7579234295086386
x: 0.3872936602301964, y: 0.7573841959112829
x: 0.3867157620876657, y: 0.7568452971751221
x: 0.38613822303980255, y: 0.756306733300156
x: 0.3855610430866069, y: 0.7557685042863848
x: 0.3849842222280787, y: 0.7552306101338083
x: 0.38440776046421804, y: 0.7546930508424267
x: 0.38383165779502487, y: 0.7541558264122398
x: 0.3832559142204992, y: 0.7536189368432477
x: 0.38268052974064104, y: 0.7530823821354503
x: 0.3821055043554504, y: 0.7525461622888477
x: 0.38153083806492716, y: 0.7520102773034401
x: 0.38095653086907144, y: 0.7514747271792271
x: 0.3803825827678832, y: 0.750939511916209
x: 0.3798089937613625, y: 0.7504046315143856
x: 0.3792357638495093, y: 0.749870085973757
x: 0.3786628930323236, y: 0.7493358752943232
x: 0.3780903813098054, y: 0.7488019994760843
x: 0.37751822868195467, y: 0.7482684585190401
x: 0.37694643514877146, y: 0.7477352524231907
x: 0.3763750007102557, y: 0.7472023811885361
x: 0.37580392536640744, y: 0.7466698448150763
x: 0.3752332091172267, y: 0.7461376433028112
x: 0.37466285196271343, y: 0.745605776651741
x: 0.3740928539028677, y: 0.7450742448618656
x: 0.3735232149376894, y: 0.7445430479331849
x: 0.37295393506717867, y: 0.7440121858656991
x: 0.3723850142913354, y: 0.743481658659408
x: 0.37181645261015966, y: 0.7429514663143116
x: 0.37124825002365136, y: 0.7424216088304102
x: 0.37068040653181056, y: 0.7418920862077035
x: 0.37011292213463726, y: 0.7413628984461916
x: 0.36954579683213146, y: 0.7408340455458745
x: 0.36897903062429316, y: 0.7403055275067522
x: 0.36841262351112236, y: 0.7397773443288246
x: 0.36784657549261907, y: 0.7392494960120918
x: 0.36728088656878327, y: 0.7387219825565539
x: 0.366715556739615, y: 0.7381948039622107
x: 0.36615058600511413, y: 0.7376679602290623
x: 0.3655859743652808, y: 0.7371414513571087
x: 0.36502172182011494, y: 0.7366152773463499
x: 0.3644578283696166, y: 0.7360894381967859
x: 0.36389429401378576, y: 0.7355639339084167
x: 0.3633311187526224, y: 0.7350387644812423
x: 0.3627683025861266, y: 0.7345139299152627
x: 0.36220584551429824, y: 0.7339894302104778
x: 0.36164374753713735, y: 0.7334652653668877
x: 0.36108200865464396, y: 0.7329414353844924
x: 0.36052062886681807, y: 0.732417940263292
x: 0.3599596081736597, y: 0.7318947800032863
x: 0.3593989465751688, y: 0.7313719546044755
x: 0.3588386440713454, y: 0.7308494640668594
x: 0.35827870066218953, y: 0.730327308390438
x: 0.35771911634770115, y: 0.7298054875752115
x: 0.35715989112788027, y: 0.7292840016211798
x: 0.35660102500272683, y: 0.7287628505283429
x: 0.3560425179722409, y: 0.7282420342967008
x: 0.35548437003642247, y: 0.7277215529262534
x: 0.35492658119527154, y: 0.7272014064170008
x: 0.3543691514487881, y: 0.726681594768943
x: 0.3538120807969722, y: 0.72616211798208
x: 0.35325536923982376, y: 0.7256429760564118
x: 0.35269901677734283, y: 0.7251241689919384
x: 0.3521430234095294, y: 0.7246056967886598
x: 0.35158738913638343, y: 0.724087559446576
x: 0.35103211395790496, y: 0.7235697569656869
x: 0.350477197874094, y: 0.7230522893459926
x: 0.3499226408849505, y: 0.7225351565874932
x: 0.34936844299047454, y: 0.7220183586901886
x: 0.34881460419066607, y: 0.7215018956540787
x: 0.3482611244855251, y: 0.7209857674791637
x: 0.34770800387505163, y: 0.7204699741654433
x: 0.34715524235924566, y: 0.7199545157129178
x: 0.34660283993810714, y: 0.7194393921215871
x: 0.3460507966116361, y: 0.7189246033914513
x: 0.3454991123798326, y: 0.7184101495225101
x: 0.3449477872426966, y: 0.7178960305147638
x: 0.3443968212002281, y: 0.7173822463682122
x: 0.34384621425242706, y: 0.7168687970828554
x: 0.34329596639929355, y: 0.7163556826586935
x: 0.34274607764082754, y: 0.7158429030957264
x: 0.342196547977029, y: 0.715330458393954
x: 0.3416473774078979, y: 0.7148183485533764
x: 0.34109856593343435, y: 0.7143065735739936
x: 0.3405501135536383, y: 0.7137951334558056
x: 0.34000202026850973, y: 0.7132840281988123
x: 0.3394542860780487, y: 0.7127732578030139
x: 0.3389069109822551, y: 0.7122628222684103
x: 0.33835989498112906, y: 0.7117527215950015
x: 0.3378132380746705, y: 0.7112429557827874
x: 0.3372669402628794, y: 0.7107335248317681
x: 0.3367210015457558, y: 0.7102244287419436
x: 0.3361754219232997, y: 0.7097156675133139
x: 0.3356302013955111, y: 0.7092072411458791
x: 0.33508533996239, y: 0.708699149639639
x: 0.3345408376239364, y: 0.7081913929945937
x: 0.3339966943801503, y: 0.7076839712107431
x: 0.3334529102310317, y: 0.7071768842880873
x: 0.3329094851765806, y: 0.7066701322266264
x: 0.33236641921679694, y: 0.7061637150263603
x: 0.3318237123516808, y: 0.705657632687289
x: 0.33128136458123214, y: 0.7051518852094124
x: 0.330739375905451, y: 0.7046464725927306
x: 0.33019774632433735, y: 0.7041413948372436
x: 0.3296564758378912, y: 0.7036366519429514
x: 0.32911556444611256, y: 0.7031322439098541
x: 0.3285750121490014, y: 0.7026281707379515
x: 0.3280348189465578, y: 0.7021244324272436
x: 0.3274949848387816, y: 0.7016210289777306
x: 0.3269555098256729, y: 0.7011179603894123
x: 0.3264163939072317, y: 0.7006152266622888
x: 0.325877637083458, y: 0.7001128277963602
x: 0.32533923935435183, y: 0.6996107637916263
x: 0.32480120071991314, y: 0.6991090346480873
x: 0.32426352118014196, y: 0.698607640365743
x: 0.32372620073503827, y: 0.6981065809445934
x: 0.3231892393846021, y: 0.6976058563846387
x: 0.32265263712883335, y: 0.6971054666858788
x: 0.3221163939677321, y: 0.6966054118483137
x: 0.3215805099012984, y: 0.6961056918719434
x: 0.32104498492953215, y: 0.6956063067567678
x: 0.3205098190524334, y: 0.695107256502787
x: 0.3199750122700022, y: 0.694608541110001
x: 0.31944056458223846, y: 0.6941101605784099
x: 0.31890647598914224, y: 0.6936121149080136
x: 0.31837274649071345, y: 0.693114404098812
x: 0.3178393760869522, y: 0.6926170281508052
x: 0.3173063647778584, y: 0.6921199870639931
x: 0.3167737125634321, y: 0.6916232808383759
x: 0.31624141944367334, y: 0.6911269094739535
x: 0.31570948541858207, y: 0.6906308729707259
x: 0.3151779104881583, y: 0.6901351713286931
x: 0.314646694652402, y: 0.689639804547855
x: 0.31411583791131326, y: 0.6891447726282117
x: 0.31358534026489193, y: 0.6886500755697632
x: 0.3130552017131381, y: 0.6881557133725095
x: 0.3125254222560518, y: 0.6876616860364506
x: 0.31199600189363297, y: 0.6871679935615865
x: 0.31146694062588165, y: 0.6866746359479172
x: 0.31093823845279783, y: 0.6861816131954427
x: 0.3104098953743815, y: 0.6856889253041629
x: 0.3098819113906327, y: 0.6851965722740779
x: 0.3093542865015514, y: 0.6847045541051878
x: 0.3088270207071375, y: 0.6842128707974925
x: 0.30830011400739116, y: 0.6837215223509919
x: 0.3077735664023123, y: 0.6832305087656861
x: 0.30724737789190093, y: 0.6827398300415751
x: 0.30672154847615707, y: 0.6822494861786589
x: 0.3061960781550807, y: 0.6817594771769375
x: 0.30567096692867185, y: 0.6812698030364109
x: 0.3051462147969305, y: 0.6807804637570791
x: 0.30462182175985664, y: 0.6802914593389421
x: 0.3040977878174502, y: 0.6798027897819998
x: 0.3035741129697113, y: 0.6793144550862523
x: 0.3030507972166399, y: 0.6788264552516997
x: 0.302527840558236, y: 0.6783387902783419
x: 0.3020052429944996, y: 0.6778514601661788
x: 0.3014830045254307, y: 0.6773644649152105
x: 0.3009611251510293, y: 0.676877804525437
x: 0.3004396048712954, y: 0.6763914789968583
x: 0.29991844368622894, y: 0.6759054883294744
x: 0.29939764159583, y: 0.6754198325232853
x: 0.29887719860009854, y: 0.674934511578291
x: 0.2983571146990346, y: 0.6744495254944914
x: 0.29783738989263814, y: 0.6739648742718867
x: 0.2973180241809092, y: 0.6734805579104767
x: 0.29679901756384774, y: 0.6729965764102614
x: 0.2962803700414538, y: 0.6725129297712411
x: 0.29576208161372736, y: 0.6720296179934155
x: 0.29524415228066836, y: 0.6715466410767847
x: 0.29472658204227686, y: 0.6710639990213487
x: 0.29420937089855287, y: 0.6705816918271075
x: 0.2936925188494964, y: 0.670099719494061
x: 0.2931760258951074, y: 0.6696180820222094
x: 0.2926598920353859, y: 0.6691367794115526
x: 0.2921441172703319, y: 0.6686558116620905
x: 0.2916287015999454, y: 0.6681751787738233
x: 0.29111364502422643, y: 0.6676948807467508
x: 0.2905989475431749, y: 0.667214917580873
x: 0.29008460915679085, y: 0.6667352892761902
x: 0.2895706298650743, y: 0.6662559958327021
x: 0.2890570096680253, y: 0.6657770372504088
x: 0.28854374856564374, y: 0.6652984135293103
x: 0.2880308465579297, y: 0.6648201246694065
x: 0.2875183036448832, y: 0.6643421706706976
x: 0.28700611982650415, y: 0.6638645515331835
x: 0.2864942951027926, y: 0.6633872672568641
x: 0.28598282947374853, y: 0.6629103178417396
x: 0.28547172293937195, y: 0.6624337032878098
x: 0.28496097549966287, y: 0.6619574235950748
x: 0.2844505871546213, y: 0.6614814787635346
x: 0.2839405579042472, y: 0.6610058687931891
x: 0.28343088774854064, y: 0.6605305936840385
x: 0.28292157668750156, y: 0.6600556534360827
x: 0.28241262472113, y: 0.6595810480493217
x: 0.28190403184942586, y: 0.6591067775237555
x: 0.28139579807238924, y: 0.658632841859384
x: 0.2808879233900201, y: 0.6581592410562073
x: 0.2803804078023185, y: 0.6576859751142254
x: 0.27987325130928437, y: 0.6572130440334384
x: 0.27936645391091774, y: 0.6567404478138461
x: 0.2788600156072186, y: 0.6562681864554486
x: 0.278353936398187, y: 0.6557962599582459
x: 0.2778482162838229, y: 0.6553246683222379
x: 0.2773428552641262, y: 0.6548534115474248
x: 0.27683785333909705, y: 0.6543824896338065
x: 0.2763332105087354, y: 0.653911902581383
x: 0.2758289267730412, y: 0.6534416503901542
x: 0.27532500213201455, y: 0.6529717330601202
x: 0.2748214365856554, y: 0.652502150591281
x: 0.2743182301339637, y: 0.6520329029836367
x: 0.27381538277693956, y: 0.6515639902371871
x: 0.2733128945145829, y: 0.6510954123519324
x: 0.2728107653468937, y: 0.6506271693278723
x: 0.272308995273872, y: 0.6501592611650071
x: 0.27180758429551777, y: 0.6496916878633366
x: 0.27130653241183106, y: 0.649224449422861
x: 0.27080583962281185, y: 0.6487575458435801
x: 0.27030550592846014, y: 0.6482909771254941
x: 0.26980553132877594, y: 0.6478247432686028
x: 0.26930591582375923, y: 0.6473588442729064
x: 0.26880665941341003, y: 0.6468932801384046
x: 0.2683077620977283, y: 0.6464280508650977
x: 0.267809223876714, y: 0.6459631564529856
x: 0.26731104475036727, y: 0.6454985969020683
x: 0.266813224718688, y: 0.6450343722123458
x: 0.26631576378167626, y: 0.6445704823838181
x: 0.265818661939332, y: 0.6441069274164851
x: 0.26532191919165526, y: 0.6436437073103469
x: 0.264825535538646, y: 0.6431808220654036
x: 0.2643295109803042, y: 0.6427182716816551
x: 0.2638338455166299, y: 0.6422560561591013
x: 0.2633385391476231, y: 0.6417941754977423
x: 0.2628435918732838, y: 0.6413326296975781
x: 0.262349003693612, y: 0.6408714187586086
x: 0.26185477460860773, y: 0.6404105426808341
x: 0.26136090461827094, y: 0.6399500014642543
x: 0.26086739372260165, y: 0.6394897951088693
x: 0.26037424192159986, y: 0.639029923614679
x: 0.2598814492152655, y: 0.6385703869816836
x: 0.25938901560359867, y: 0.6381111852098829
x: 0.25889694108659933, y: 0.637652318299277
x: 0.2584052256642675, y: 0.637193786249866
x: 0.25791386933660315, y: 0.6367355890616497
x: 0.2574228721036063, y: 0.6362777267346282
x: 0.256932233965277, y: 0.6358201992688015
x: 0.25644195492161515, y: 0.6353630066641696
x: 0.2559520349726208, y: 0.6349061489207324
x: 0.2554624741182939, y: 0.6344496260384901
x: 0.25497327235863454, y: 0.6339934380174426
x: 0.25448442969364266, y: 0.6335375848575898
x: 0.2539959461233183, y: 0.6330820665589318
x: 0.2535078216476614, y: 0.6326268831214686
x: 0.253020056266672, y: 0.6321720345452002
x: 0.25253264998035013, y: 0.6317175208301267
x: 0.25204560278869576, y: 0.6312633419762479
x: 0.2515589146917089, y: 0.6308094979835639
x: 0.25107258568938945, y: 0.6303559888520747
x: 0.2505866157817375, y: 0.6299028145817802
x: 0.2501010049687531, y: 0.6294499751726805
x: 0.24961575325043617, y: 0.6289974706247757
x: 0.24913086062678674, y: 0.6285453009380657
x: 0.24864632709780482, y: 0.6280934661125505
x: 0.24816215266349037, y: 0.62764196614823
x: 0.24767833732384342, y: 0.6271908010451043
x: 0.24719488107886398, y: 0.6267399708031733
x: 0.24671178392855203, y: 0.6262894754224373
x: 0.24622904587290756, y: 0.625839314902896
x: 0.2457466669119306, y: 0.6253894892445495
x: 0.24526464704562112, y: 0.6249399984473978
x: 0.24478298627397915, y: 0.6244908425114408
x: 0.2443016845970047, y: 0.6240420214366786
x: 0.2438207420146977, y: 0.6235935352231112
x: 0.2433401585270582, y: 0.6231453838707387
x: 0.24285993413408621, y: 0.622697567379561
x: 0.24238006883578173, y: 0.622250085749578
x: 0.2419005626321447, y: 0.6218029389807898
x: 0.2414214155231752, y: 0.6213561270731963
x: 0.2409426275088732, y: 0.6209096500267977
x: 0.24046419858923868, y: 0.6204635078415939
x: 0.23998612876427164, y: 0.6200177005175849
x: 0.2395084180339721, y: 0.6195722280547706
x: 0.23903106639834007, y: 0.6191270904531512
x: 0.23855407385737554, y: 0.6186822877127265
x: 0.2380774404110785, y: 0.6182378198334966
x: 0.23760116605944895, y: 0.6177936868154615
x: 0.2371252508024869, y: 0.6173498886586213
x: 0.23664969464019234, y: 0.6169064253629758
x: 0.23617449757256528, y: 0.6164632969285251
x: 0.2356996595996057, y: 0.6160205033552691
x: 0.23522518072131363, y: 0.615578044643208
x: 0.23475106093768905, y: 0.6151359207923417
x: 0.23427730024873197, y: 0.6146941318026702
x: 0.23380389865444237, y: 0.6142526776741934
x: 0.23333085615482027, y: 0.6138115584069115
x: 0.23285817274986567, y: 0.6133707740008243
x: 0.23238584843957857, y: 0.6129303244559319
x: 0.23191388322395898, y: 0.6124902097722342
x: 0.23144227710300685, y: 0.6120504299497315
x: 0.23097103007672223, y: 0.6116109849884235
x: 0.2305001421451051, y: 0.6111718748883103
x: 0.2300296133081555, y: 0.6107330996493918
x: 0.22955944356587335, y: 0.6102946592716681
x: 0.2290896329182587, y: 0.6098565537551393
x: 0.22862018136531156, y: 0.6094187830998052
x: 0.22815108890703192, y: 0.608981347305666
x: 0.22768235554341978, y: 0.6085442463727215
x: 0.22721398127447512, y: 0.6081074803009718
x: 0.22674596610019795, y: 0.6076710490904169
x: 0.2262783100205883, y: 0.6072349527410568
x: 0.22581101303564613, y: 0.6067991912528915
x: 0.22534407514537144, y: 0.606363764625921
x: 0.22487749634976426, y: 0.6059286728601453
x: 0.22441127664882457, y: 0.6054939159555643
x: 0.2239454160425524, y: 0.6050594939121782
x: 0.22347991453094768, y: 0.6046254067299868
x: 0.22301477211401047, y: 0.6041916544089903
x: 0.22254998879174076, y: 0.6037582369491885
x: 0.22208556456413855, y: 0.6033251543505815
x: 0.22162149943120385, y: 0.6028924066131693
x: 0.22115779339293662, y: 0.6024599937369519
x: 0.2206944464493369, y: 0.6020279157219293
x: 0.22023145860040466, y: 0.6015961725681015
x: 0.21976882984613993, y: 0.6011647642754685
x: 0.21930656018654268, y: 0.6007336908440303
x: 0.21884464962161293, y: 0.6003029522737868
x: 0.21838309815135068, y: 0.5998725485647382
x: 0.21792190577575593, y: 0.5994424797168842
x: 0.21746107249482866, y: 0.5990127457302251
x: 0.21700059830856888, y: 0.5985833466047609
x: 0.2165404832169766, y: 0.5981542823404914
x: 0.21608072722005184, y: 0.5977255529374167
x: 0.21562133031779457, y: 0.5972971583955368
x: 0.21516229251020477, y: 0.5968690987148516
x: 0.21470361379728248, y: 0.5964413738953612
x: 0.21424529417902768, y: 0.5960139839370657
x: 0.2137873336554404, y: 0.595586928839965
x: 0.21332973222652057, y: 0.595160208604059
x: 0.21287248989226826, y: 0.5947338232293479
x: 0.21241560665268344, y: 0.5943077727158315
x: 0.21195908250776613, y: 0.5938820570635098
x: 0.2115029174575163, y: 0.5934566762723831
x: 0.21104711150193395, y: 0.5930316303424511
x: 0.2105916646410191, y: 0.5926069192737139
x: 0.21013657687477177, y: 0.5921825430661715
x: 0.20968184820319194, y: 0.5917585017198238
x: 0.20922747862627958, y: 0.5913347952346709
x: 0.20877346814403472, y: 0.5909114236107129
x: 0.20831981675645736, y: 0.5904883868479497
x: 0.2078665244635475, y: 0.5900656849463812
x: 0.20741359126530512, y: 0.5896433179060075
x: 0.20696101716173024, y: 0.5892212857268286
x: 0.20650880215282286, y: 0.5887995884088445
