x: 1, y: 0.8
x: 0.14175923611375565, y: 1.8984980841431296
x: 0.1410684072975845, y: 1.8993823047056657
x: 0.1403781830609821, y: 1.9002657514416417
x: 0.13968856340394847, y: 1.9011484243510577
x: 0.13899954832648362, y: 1.9020303234339135
x: 0.13831113782858753, y: 1.9029114486902095
x: 0.13762333191026022, y: 1.9037918001199452
x: 0.13693613057150167, y: 1.904671377723121
x: 0.1362495338123119, y: 1.9055501814997367
x: 0.13556354163269088, y: 1.9064282114497924
x: 0.13487815403263864, y: 1.907305467573288
x: 0.13419337101215517, y: 1.9081819498702235
x: 0.1335091925712405, y: 1.9090576583405992
x: 0.1328256187098946, y: 1.9099325929844146
x: 0.13214264942811746, y: 1.9108067538016702
x: 0.1314602847259091, y: 1.9116801407923656
x: 0.1307785246032695, y: 1.912552753956501
x: 0.13009736906019867, y: 1.9134245932940763
x: 0.1294168180966966, y: 1.9142956588050917
x: 0.12873687171276332, y: 1.9151659504895469
x: 0.1280575299083988, y: 1.916035468347442
x: 0.12737879268360305, y: 1.9169042123787772
x: 0.12670066003837607, y: 1.9177721825835523
x: 0.12602313197271786, y: 1.9186393789617675
x: 0.12534620848662842, y: 1.9195058015134225
x: 0.12466988958010775, y: 1.9203714502385176
x: 0.12399417525315584, y: 1.9212363251370526
x: 0.12331906550577271, y: 1.9221004262090275
x: 0.12264456033795834, y: 1.9229637534544424
x: 0.12197065974971275, y: 1.9238263068732973
x: 0.12129736374103592, y: 1.924688086465592
x: 0.12062467231192786, y: 1.9255490922313268
x: 0.11995258546238857, y: 1.9264093241705014
x: 0.11928110319241805, y: 1.927268782283116
x: 0.1186102255020163, y: 1.9281274665691708
x: 0.11793995239118332, y: 1.9289853770286653
x: 0.11727028385991911, y: 1.9298425136616
x: 0.11660121990822367, y: 1.9306988764679744
x: 0.115932760536097, y: 1.931554465447789
x: 0.11526490574353909, y: 1.9324092806010433
x: 0.11459765553054996, y: 1.9332633219277378
x: 0.11393100989712959, y: 1.934116589427872
x: 0.113264968843278, y: 1.9349690831014463
x: 0.11259953236899517, y: 1.9358208029484607
x: 0.11193470047428111, y: 1.936671748968915
x: 0.11127047315913582, y: 1.9375219211628092
x: 0.1106068504235593, y: 1.9383713195301433
x: 0.10994383226755156, y: 1.9392199440709175
x: 0.10928141869111258, y: 1.9400677947851315
x: 0.10861960969424236, y: 1.9409148716727855
x: 0.10795840527694094, y: 1.9417611747338794
x: 0.10729780543920828, y: 1.9426067039684134
x: 0.10663781018104439, y: 1.9434514593763872
x: 0.10597841950244927, y: 1.944295440957801
x: 0.10531963340342292, y: 1.945138648712655
x: 0.10466145188396533, y: 1.9459810826409487
x: 0.10400387494407652, y: 1.9468227427426825
x: 0.10334690258375648, y: 1.9476636290178562
x: 0.1026905348030052, y: 1.9485037414664699
x: 0.1020347716018227, y: 1.9493430800885234
x: 0.10137961298020896, y: 1.95
x: 0.100725058938164, y: 1.9491622090310665
x: 0.1000711094756878, y: 1.948325191888693
x: 0.09941776459278037, y: 1.9474889485728797
x: 0.09876502428944171, y: 1.9466534790836263
x: 0.09811288856567182, y: 1.9458187834209328
x: 0.0974613574214707, y: 1.9449848615847996
x: 0.09681043085683835, y: 1.9441517135752262
x: 0.09616010887177477, y: 1.943319339392213
x: 0.09551039146627996, y: 1.9424877390357598
x: 0.09486127864035392, y: 1.9416569125058667
x: 0.09421277039399664, y: 1.9408268598025336
x: 0.09356486672720814, y: 1.9399975809257606
x: 0.0929175676399884, y: 1.9391690758755475
x: 0.09227087313233744, y: 1.9383413446518947
x: 0.09162478320425525, y: 1.9375143872548017
x: 0.09097929785574184, y: 1.9366882036842687
x: 0.0903344170867972, y: 1.935862793940296
x: 0.08969014089742132, y: 1.935038158022883
x: 0.08904646928761421, y: 1.9342142959320303
x: 0.08840340225737588, y: 1.9333912076677375
x: 0.08776093980670631, y: 1.932568893230005
x: 0.08711908193560551, y: 1.9317473526188322
x: 0.08647782864407348, y: 1.9309265858342197
x: 0.08583717993211022, y: 1.9301065928761671
x: 0.08519713579971573, y: 1.9292873737446747
x: 0.08455769624689001, y: 1.9284689284397423
x: 0.08391886127363306, y: 1.9276512569613697
x: 0.08328063087994488, y: 1.9268343593095574
x: 0.08264300506582546, y: 1.926018235484305
x: 0.08200598383127482, y: 1.9252028854856127
x: 0.08136956717629294, y: 1.9243883093134804
x: 0.08073375510087984, y: 1.9235745069679082
x: 0.0800985476050355, y: 1.922761478448896
x: 0.07946394468875993, y: 1.921949223756444
x: 0.07882994635205313, y: 1.9211377428905518
x: 0.0781965525949151, y: 1.9203270358512199
x: 0.07756376341734585, y: 1.9195171026384479
x: 0.07693157881934536, y: 1.9187079432522358
x: 0.07629999880091363, y: 1.917899557692584
x: 0.0756690233620507, y: 1.917091945959492
x: 0.07503865250275653, y: 1.9162851080529602
x: 0.07440888622303113, y: 1.9154790439729883
x: 0.0737797245228745, y: 1.9146737537195766
x: 0.07315116740228664, y: 1.9138692372927248
x: 0.07252321486126755, y: 1.9130654946924333
x: 0.07189586689981722, y: 1.9122625259187016
x: 0.07126912351793567, y: 1.9114603309715301
x: 0.07064298471562289, y: 1.9106589098509186
x: 0.07001745049287887, y: 1.909858262556867
x: 0.06939252084970363, y: 1.9090583890893755
x: 0.06876819578609715, y: 1.908259289448444
x: 0.06814447530205944, y: 1.9074609636340727
x: 0.0675213593975905, y: 1.9066634116462613
x: 0.06689884807269034, y: 1.90586663348501
x: 0.06627694132735894, y: 1.9050706291503188
x: 0.06565563916159631, y: 1.9042753986421876
x: 0.06503494157540245, y: 1.9034809419606165
x: 0.06441484856877736, y: 1.9026872591056054
x: 0.06379536014172103, y: 1.9018943500771543
x: 0.06317647629423348, y: 1.9011022148752632
x: 0.0625581970263147, y: 1.9003108534999322
x: 0.06194052233796469, y: 1.8995202659511612
x: 0.06132345222918345, y: 1.8987304522289503
x: 0.06070698669997098, y: 1.8979414123332994
x: 0.06009112575032728, y: 1.8971531462642086
x: 0.05947586938025235, y: 1.8963656540216778
x: 0.05886121758974619, y: 1.8955789356057071
x: 0.0582471703788088, y: 1.8947929910162964
x: 0.057633727747440175, y: 1.8940078202534456
x: 0.05702088969564032, y: 1.893223423317155
x: 0.056408656223409244, y: 1.8924398002074243
x: 0.055797027330746936, y: 1.8916569509242538
x: 0.0551860030176534, y: 1.8908748754676432
x: 0.05457558328412863, y: 1.8900935738375928
x: 0.05396576813017263, y: 1.8893130460341023
x: 0.053356557555785396, y: 1.888533292057172
x: 0.052747951560966934, y: 1.8877543119068017
x: 0.05213995014571724, y: 1.8869761055829914
x: 0.05153255331003632, y: 1.8861986730857412
x: 0.050925761053924164, y: 1.8854220144150509
x: 0.05031957337738078, y: 1.8846461295709207
x: 0.05, y: 1.8838710185533505
x: 0.05060497851740585, y: 1.8830966813623404
x: 0.05120935245524292, y: 1.8823231179978903
x: 0.05181312181351122, y: 1.8815503284600004
x: 0.05241628659221075, y: 1.8807783127486704
x: 0.053018846791341515, y: 1.8800070708639005
x: 0.05362080241090351, y: 1.8792366028056906
x: 0.05422215345089673, y: 1.8784669085740409
x: 0.054822899911321187, y: 1.877697988168951
x: 0.05542304179217687, y: 1.8769298415904212
x: 0.05602257909346379, y: 1.8761624688384515
x: 0.056621511815181935, y: 1.8753958699130417
x: 0.05721983995733131, y: 1.8746300448141922
x: 0.05781756351991192, y: 1.8738649935419025
x: 0.058414682502923754, y: 1.873100716096173
x: 0.05901119690636682, y: 1.8723372124770035
x: 0.05960710673024111, y: 1.871574482684394
x: 0.060202411974546635, y: 1.8708125267183446
x: 0.06079711263928339, y: 1.8700513445788554
x: 0.06139120872445138, y: 1.869290936265926
x: 0.06198470023005059, y: 1.8685313017795566
x: 0.06257758715608104, y: 1.8677724411197474
x: 0.06316986950254272, y: 1.867014354286498
x: 0.06376154726943563, y: 1.866257041279809
x: 0.06435262045675977, y: 1.8655005020996798
x: 0.06494308906451514, y: 1.8647447367461107
x: 0.06553295309270174, y: 1.8639897452191017
x: 0.06612221254131957, y: 1.8632355275186527
x: 0.06671086741036863, y: 1.8624820836447638
x: 0.06729891769984893, y: 1.861729413597435
x: 0.06788636340976045, y: 1.860977517376666
x: 0.06847320454010321, y: 1.8602263949824571
x: 0.0690594410908772, y: 1.8594760464148083
x: 0.0696450730620824, y: 1.8587264716737195
x: 0.07023010045371883, y: 1.8579776707591908
x: 0.0708145232657865, y: 1.8572296436712221
x: 0.07139834149828539, y: 1.8564823904098136
x: 0.07198155515121551, y: 1.855735910974965
x: 0.07256416422457687, y: 1.8549902053666765
x: 0.07314616871836946, y: 1.854245273584948
x: 0.07372756863259328, y: 1.8535011156297796
x: 0.07430836396724833, y: 1.8527577315011712
x: 0.0748885547223346, y: 1.8520151211991227
x: 0.07546814089785212, y: 1.8512732847236344
x: 0.07604712249380086, y: 1.850532222074706
x: 0.07662549951018083, y: 1.8497919332523378
x: 0.07720327194699203, y: 1.8490524182565296
x: 0.07778043980423446, y: 1.8483136770872814
x: 0.07835700308190813, y: 1.8475757097445933
x: 0.07893296178001302, y: 1.8468385162284653
x: 0.07950831589854915, y: 1.8461020965388972
x: 0.0800830654375165, y: 1.8453664506758893
x: 0.08065721039691509, y: 1.8446315786394414
x: 0.08123075077674491, y: 1.8438974804295534
x: 0.08180368657700596, y: 1.8431641560462255
x: 0.08237601779769824, y: 1.8424316054894576
x: 0.08294774443882175, y: 1.8416998287592499
x: 0.08351886650037649, y: 1.840968825855602
x: 0.08408938398236245, y: 1.8402385967785144
x: 0.08465929688477963, y: 1.8395091415279867
x: 0.08522860520762805, y: 1.8387804601040192
x: 0.0857973089509077, y: 1.8380525525066116
x: 0.08636540811461858, y: 1.8373254187357642
x: 0.0869329026987607, y: 1.8365990587914767
x: 0.08749979270333404, y: 1.8358734726737491
x: 0.08806607812833861, y: 1.8351486603825817
x: 0.08863175897377441, y: 1.8344246219179743
x: 0.08919683523964145, y: 1.833701357279927
x: 0.08976130692593971, y: 1.8329788664684397
x: 0.09032517403266921, y: 1.8322571494835125
x: 0.09088843655982994, y: 1.8315362063251452
x: 0.09145109450742189, y: 1.8308160369933382
x: 0.09201314787544508, y: 1.830096641488091
x: 0.0925745966638995, y: 1.8293780198094038
x: 0.09313544087278515, y: 1.8286601719572768
x: 0.09369568050210203, y: 1.8279430979317097
x: 0.09425531555185014, y: 1.8272267977327028
x: 0.09481434602202948, y: 1.8265112713602558
x: 0.09537277191264006, y: 1.825796518814369
x: 0.09593059322368186, y: 1.8250825400950421
x: 0.0964878099551549, y: 1.8243693352022754
x: 0.09704442210705916, y: 1.8236569041360686
x: 0.09760042967939465, y: 1.822945246896422
x: 0.09815583267216137, y: 1.8222343634833353
x: 0.09871063108535931, y: 1.8215242538968086
x: 0.09926482491898848, y: 1.820814918136842
x: 0.09981841417304889, y: 1.8201063562034354
x: 0.10037139884754052, y: 1.819398568096589
x: 0.10092377894246339, y: 1.8186915538163024
x: 0.10147555445781749, y: 1.817985313362576
x: 0.10202672539360282, y: 1.8172798467354097
x: 0.10257729174981937, y: 1.8165751539348034
x: 0.10312725352646716, y: 1.815871234960757
x: 0.10367661072354618, y: 1.815168089813271
x: 0.10422536334105643, y: 1.8144657184923447
x: 0.10477351137899792, y: 1.8137641209979785
x: 0.10532105483737063, y: 1.8130632973301724
x: 0.10586799371617457, y: 1.8123632474889262
x: 0.10641432801540975, y: 1.8116639714742402
x: 0.10696005773507615, y: 1.8109654692861141
x: 0.10750518287517379, y: 1.8102677409245482
x: 0.10804970343570265, y: 1.8095707863895423
x: 0.10859361941666275, y: 1.8088746056810965
x: 0.10913693081805408, y: 1.8081791987992106
x: 0.10967963763987663, y: 1.807484565743885
x: 0.11022173988213042, y: 1.8067907065151192
x: 0.11076323754481544, y: 1.8060976211129134
x: 0.1113041306279317, y: 1.8054053095372677
x: 0.11184441913147916, y: 1.804713771788182
x: 0.11238410305545786, y: 1.8040230078656565
x: 0.11292318239986779, y: 1.803333017769691
x: 0.11346165716470895, y: 1.8026438015002855
x: 0.11399952734998134, y: 1.80195535905744
x: 0.11453679295568496, y: 1.8012676904411546
x: 0.11507345398181981, y: 1.8005807956514293
x: 0.1156095104283859, y: 1.799894674688264
x: 0.11614496229538321, y: 1.7992093275516587
x: 0.11667980958281175, y: 1.7985247542416134
x: 0.11721405229067153, y: 1.7978409547581282
x: 0.11774769041896253, y: 1.797157929101203
x: 0.11828072396768477, y: 1.796475677270838
x: 0.11881315293683824, y: 1.7957941992670328
x: 0.11934497732642294, y: 1.7951134950897878
x: 0.11987619713643886, y: 1.7944335647391028
x: 0.12040681236688602, y: 1.793754408214978
x: 0.12093682301776441, y: 1.793076025517413
x: 0.12146622908907403, y: 1.7923984166464082
x: 0.12199503058081489, y: 1.7917215816019634
x: 0.12252322749298697, y: 1.7910455203840785
x: 0.12305081982559028, y: 1.7903702329927538
x: 0.12357780757862483, y: 1.789695719427989
x: 0.1241041907520906, y: 1.7890219796897844
x: 0.1246299693459876, y: 1.7883490137781397
x: 0.12515514336031583, y: 1.7876768216930552
x: 0.12567971279507528, y: 1.7870054034345306
x: 0.12620367765026597, y: 1.7863347590025662
x: 0.12672703792588788, y: 1.7856648883971618
x: 0.12724979362194103, y: 1.7849957916183175
x: 0.1277719447384254, y: 1.784327468666033
x: 0.128293491275341, y: 1.7836599195403087
x: 0.12881443323268785, y: 1.7829931442411444
x: 0.12933477061046592, y: 1.78232714276854
x: 0.12985450340867521, y: 1.781661915122496
x: 0.13037363162731574, y: 1.7809974613030117
x: 0.1308921552663875, y: 1.7803337813100877
x: 0.1314100743258905, y: 1.7796708751437236
x: 0.13192738880582472, y: 1.7790087428039196
x: 0.13244409870619017, y: 1.7783473842906756
x: 0.13296020402698686, y: 1.7776867996039918
x: 0.13347570476821477, y: 1.7770269887438679
x: 0.13399060092987392, y: 1.776367951710304
x: 0.1345048925119643, y: 1.7757096885033001
x: 0.1350185795144859, y: 1.7750521991228563
x: 0.13553166193743874, y: 1.7743954835689726
x: 0.1360441397808228, y: 1.7737395418416488
x: 0.1365560130446381, y: 1.7730843739408852
x: 0.13706728172888463, y: 1.7724299798666816
x: 0.1375779458335624, y: 1.7717763596190381
x: 0.13808800535867138, y: 1.7711235131979546
x: 0.1385974603042116, y: 1.770471440603431
x: 0.13910631067018306, y: 1.7698201418354675
x: 0.13961455645658574, y: 1.769169616894064
x: 0.14012219766341966, y: 1.7685198657792207
x: 0.1406292342906848, y: 1.7678708884909373
x: 0.14113566633838118, y: 1.767222685029214
x: 0.14164149380650878, y: 1.7665752553940508
x: 0.14214671669506762, y: 1.7659285995854477
x: 0.1426513350040577, y: 1.7652827176034045
x: 0.143155348733479, y: 1.7646376094479215
x: 0.14365875788333152, y: 1.7639932751189984
x: 0.14416156245361528, y: 1.7633497146166353
x: 0.14466376244433024, y: 1.7627069279408323
x: 0.14516535785547643, y: 1.7620649150915892
x: 0.14566634868705386, y: 1.7614236760689064
x: 0.14616673493906251, y: 1.7607832108727834
x: 0.1466665166115024, y: 1.7601435195032207
x: 0.14716569370437352, y: 1.7595046019602179
x: 0.14766426621767587, y: 1.7588664582437752
x: 0.14816223415140944, y: 1.7582290883538925
x: 0.14865959750557425, y: 1.75759249229057
x: 0.1491563562801703, y: 1.7569566700538073
x: 0.14965251047519756, y: 1.7563216216436046
x: 0.15014806009065607, y: 1.755687347059962
x: 0.1506430051265458, y: 1.7550538463028795
x: 0.15113734558286676, y: 1.7544211193723571
x: 0.15163108145961895, y: 1.7537891662683947
x: 0.15212421275680238, y: 1.7531579869909923
x: 0.15261673947441703, y: 1.75252758154015
x: 0.15310866161246292, y: 1.7518979499158678
x: 0.15359997917094004, y: 1.7512690921181455
x: 0.15409069214984839, y: 1.7506410081469834
x: 0.15458080054918796, y: 1.7500136980023813
x: 0.15507030436895877, y: 1.749387161684339
x: 0.1555592036091608, y: 1.748761399192857
x: 0.15604749826979408, y: 1.748136410527935
x: 0.15653518835085858, y: 1.747512195689573
x: 0.15702227385235432, y: 1.746888754677771
x: 0.15750875477428128, y: 1.746266087492529
x: 0.15799463111663947, y: 1.7456441941338472
x: 0.1584799028794289, y: 1.7450230746017255
x: 0.15896457006264955, y: 1.7444027288961637
x: 0.15944863266630144, y: 1.743783157017162
x: 0.15993209069038455, y: 1.7431643589647203
x: 0.1604149441348989, y: 1.7425463347388386
x: 0.16089719299984448, y: 1.741929084339517
x: 0.1613788372852213, y: 1.7413126077667553
x: 0.16185987699102933, y: 1.7406969050205539
x: 0.1623403121172686, y: 1.7400819761009123
x: 0.1628201426639391, y: 1.739467821007831
x: 0.16329936863104083, y: 1.7388544397413095
x: 0.1637779900185738, y: 1.7382418323013482
x: 0.164256006826538, y: 1.7376299986879469
x: 0.1647334190549334, y: 1.7370189389011057
x: 0.16521022670376007, y: 1.7364086529408245
x: 0.16568642977301795, y: 1.7357991408071032
x: 0.16616202826270707, y: 1.735190402499942
x: 0.16663702217282741, y: 1.7345824380193409
x: 0.167111411503379, y: 1.7339752473652998
x: 0.1675851962543618, y: 1.7333688305378188
x: 0.16805837642577584, y: 1.7327631875368978
x: 0.16853095201762108, y: 1.7321583183625369
x: 0.16900292302989756, y: 1.731554223014736
x: 0.16947428946260526, y: 1.7309509014934952
x: 0.1699450513157442, y: 1.7303483537988145
x: 0.17041520858931436, y: 1.7297465799306937
x: 0.17088476128331576, y: 1.7291455798891329
x: 0.17135370939774838, y: 1.7285453536741322
x: 0.17182205293261224, y: 1.7279459012856915
x: 0.17228979188790733, y: 1.727347222723811
x: 0.17275692626363365, y: 1.7267493179884903
x: 0.1732234560597912, y: 1.7261521870797298
x: 0.17368938127637998, y: 1.7255558299975293
x: 0.1741547019134, y: 1.724960246741889
x: 0.17461941797085123, y: 1.7243654373128086
x: 0.1750835294487337, y: 1.7237714017102883
x: 0.1755470363470474, y: 1.723178139934328
x: 0.17600993866579234, y: 1.7225856519849276
x: 0.1764722364049685, y: 1.7219939378620874
x: 0.1769339295645759, y: 1.7214029975658072
x: 0.17739501814461453, y: 1.720812831096087
x: 0.1778555021450844, y: 1.720223438452927
x: 0.17831538156598548, y: 1.719634819636327
x: 0.1787746564073178, y: 1.7190469746462869
x: 0.17923332666908134, y: 1.718459903482807
x: 0.17969139235127612, y: 1.717873606145887
x: 0.18014885345390214, y: 1.717288082635527
x: 0.18060570997695938, y: 1.7167033329517272
x: 0.18106196192044785, y: 1.7161193570944873
x: 0.18151760928436755, y: 1.7155361550638075
x: 0.1819726520687185, y: 1.7149537268596877
x: 0.18242709027350065, y: 1.714372072482128
x: 0.18288092389871405, y: 1.7137911919311284
x: 0.18333415294435867, y: 1.7132110852066889
x: 0.18378677741043453, y: 1.7126317523088093
x: 0.18423879729694162, y: 1.7120531932374898
x: 0.18469021260387994, y: 1.7114754079927303
x: 0.1851410233312495, y: 1.7108983965745308
x: 0.18559122947905027, y: 1.7103221589828914
x: 0.18604083104728228, y: 1.709746695217812
x: 0.18648982803594552, y: 1.7091720052792927
x: 0.18693822044504, y: 1.7085980891673334
x: 0.1873860082745657, y: 1.7080249468819342
x: 0.18783319152452263, y: 1.707452578423095
x: 0.1882797701949108, y: 1.7068809837908159
x: 0.1887257442857302, y: 1.7063101629850967
x: 0.18917111379698082, y: 1.7057401160059378
x: 0.18961587872866267, y: 1.7051708428533388
x: 0.19006003908077576, y: 1.7046023435272997
x: 0.19050359485332008, y: 1.7040346180278207
x: 0.19094654604629563, y: 1.7034676663549018
x: 0.19138889265970238, y: 1.702901488508543
x: 0.19183063469354036, y: 1.702336084488744
x: 0.19227177214780958, y: 1.7017714542955054
x: 0.19271230502251002, y: 1.7012075979288266
x: 0.1931522333176417, y: 1.700644515388708
x: 0.1935915570332046, y: 1.7000822066751493
x: 0.19403027616919874, y: 1.6995206717881508
x: 0.1944683907256241, y: 1.6989599107277122
x: 0.1949059007024807, y: 1.6983999234938336
x: 0.19534280609976853, y: 1.6978407100865152
x: 0.1957791069174876, y: 1.6972822705057566
x: 0.19621480315563788, y: 1.6967246047515583
x: 0.1966498948142194, y: 1.6961677128239199
x: 0.19708438189323216, y: 1.6956115947228416
x: 0.19751826439267614, y: 1.6950562504483233
x: 0.19795154231255135, y: 1.6945016800003652
x: 0.1983842156528578, y: 1.693947883378967
x: 0.19881628441359547, y: 1.693394860584129
x: 0.19924774859476438, y: 1.6928426116158508
x: 0.19967860819636452, y: 1.6922911364741327
x: 0.20010886321839588, y: 1.6917404351589747
x: 0.20053851366085848, y: 1.6911905076703766
x: 0.2009675595237523, y: 1.6906413540083387
x: 0.20139600080707737, y: 1.6900929741728608
x: 0.20182383751083366, y: 1.689545368163943
x: 0.20225106963502118, y: 1.6889985359815851
x: 0.20267769717963993, y: 1.6884524776257874
x: 0.20310372014468991, y: 1.6879071930965497
x: 0.20352913853017113, y: 1.687362682393872
x: 0.20395395233608357, y: 1.6868189455177545
x: 0.20437816156242725, y: 1.6862759824681968
x: 0.20480176620920215, y: 1.6857337932451992
x: 0.2052247662764083, y: 1.6851923778487616
x: 0.20564716176404566, y: 1.6846517362788842
x: 0.20606895267211425, y: 1.6841118685355667
x: 0.20649013900061408, y: 1.6835727746188094
x: 0.20691072074954514, y: 1.683034454528612
x: 0.20733069791890743, y: 1.6824969082649748
x: 0.20775007050870095, y: 1.6819601358278975
x: 0.2081688385189257, y: 1.6814241372173804
x: 0.20858700194958169, y: 1.6808889124334232
x: 0.2090045608006689, y: 1.680354461476026
x: 0.20942151507218734, y: 1.6798207843451889
x: 0.20983786476413702, y: 1.6792878810409118
x: 0.21025360987651792, y: 1.6787557515631948
x: 0.21066875040933006, y: 1.6782243959120378
x: 0.21108328636257342, y: 1.677693814087441
x: 0.21149721773624802, y: 1.677164006089404
x: 0.21191054453035385, y: 1.6766349719179272
x: 0.2123232667448909, y: 1.6761067115730104
x: 0.21273538437985917, y: 1.6755792250546537
x: 0.21314689743525866, y: 1.675052512362857
x: 0.2135578059110894, y: 1.6745265734976202
x: 0.21396810980735134, y: 1.6740014084589436
x: 0.21437780912404453, y: 1.673477017246827
x: 0.21478690386116894, y: 1.6729533998612705
x: 0.2151953940187246, y: 1.6724305563022739
x: 0.21560327959671147, y: 1.6719084865698375
x: 0.21601056059512957, y: 1.671387190663961
x: 0.2164172370139789, y: 1.6708666685846447
x: 0.21682330885325948, y: 1.6703469203318884
x: 0.21722877611297128, y: 1.669827945905692
x: 0.21763363879311431, y: 1.6693097453060557
x: 0.21803789689368858, y: 1.6687923185329794
x: 0.21844155041469407, y: 1.6682756655864632
x: 0.2188445993561308, y: 1.667759786466507
x: 0.21924704371799875, y: 1.667244681173111
x: 0.21964888350029793, y: 1.6667303497062749
x: 0.22005011870302835, y: 1.666216792065999
x: 0.22045074932619, y: 1.665704008252283
x: 0.22085077536978287, y: 1.665191998265127
x: 0.22125019683380698, y: 1.6646807621045312
x: 0.22164901371826232, y: 1.6641702997704952
x: 0.22204722602314889, y: 1.6636606112630195
x: 0.22244483374846669, y: 1.6631516965821036
x: 0.22284183689421572, y: 1.662643555727748
x: 0.22323823546039598, y: 1.6621361886999522
x: 0.22363402944700747, y: 1.6616295954987166
x: 0.2240292188540502, y: 1.661123776124041
x: 0.22442380368152415, y: 1.6606187305759255
x: 0.22481778392942933, y: 1.66011445885437
x: 0.22521115959776575, y: 1.6596109609593745
x: 0.2256039306865334, y: 1.6591082368909391
x: 0.22599609719573227, y: 1.6586062866490636
x: 0.22638765912536238, y: 1.6581051102337483
x: 0.22677861647542372, y: 1.657604707644993
x: 0.22716896924591629, y: 1.6571050788827977
x: 0.22755871743684009, y: 1.6566062239471624
x: 0.22794786104819512, y: 1.6561081428380873
x: 0.22833640007998138, y: 1.655610835555572
x: 0.22872433453219887, y: 1.655114302099617
x: 0.2291116644048476, y: 1.654618542470222
x: 0.22949838969792755, y: 1.654123556667387
x: 0.22988451041143873, y: 1.6536293446911121
x: 0.23027002654538115, y: 1.653135906541397
x: 0.2306549380997548, y: 1.6526432422182422
x: 0.23103924507455967, y: 1.6521513517216473
x: 0.23142294746979578, y: 1.6516602350516125
x: 0.2318060452854631, y: 1.6511698922081377
x: 0.23218853852156168, y: 1.650680323191223
x: 0.23257042717809145, y: 1.6501915280008683
x: 0.23295171125505246, y: 1.6497035066370738
x: 0.2333323907524447, y: 1.6492162590998392
x: 0.23371246567026815, y: 1.6487297853891647
x: 0.23409193600852285, y: 1.6482440855050502
x: 0.23447080176720878, y: 1.6477591594474956
x: 0.23484906294632593, y: 1.6472750072165012
x: 0.23522671954587432, y: 1.6467916288120668
x: 0.23560377156585394, y: 1.6463090242341925
x: 0.23598021900626479, y: 1.645827193482878
x: 0.23635606186710686, y: 1.645346136558124
x: 0.23673130014838017, y: 1.6448658534599296
x: 0.23710593385008472, y: 1.6443863441882955
x: 0.2374799629722205, y: 1.6439076087432214
x: 0.2378533875147875, y: 1.6434296471247074
x: 0.23822620747778572, y: 1.6429524593327534
x: 0.2385984228612152, y: 1.6424760453673592
x: 0.23897003366507588, y: 1.6420004052285253
x: 0.2393410398893678, y: 1.6415255389162513
x: 0.23971144153409096, y: 1.6410514464305375
x: 0.24008123859924535, y: 1.6405781277713836
x: 0.24045043108483097, y: 1.6401055829387898
x: 0.24081901899084782, y: 1.639633811932756
x: 0.2411870023172959, y: 1.6391628147532824
x: 0.2415543810641752, y: 1.6386925914003687
x: 0.24192115523148575, y: 1.6382231418740152
x: 0.24228732481922752, y: 1.6377544661742216
x: 0.24265288982740052, y: 1.637286564300988
x: 0.24301785025600475, y: 1.6368194362543145
x: 0.24338220610504022, y: 1.636353082034201
x: 0.2437459573745069, y: 1.6358875016406476
x: 0.24410910406440484, y: 1.6354226950736541
x: 0.244471646174734, y: 1.6349586623332208
x: 0.24483358370549438, y: 1.6344954034193475
x: 0.245194916656686, y: 1.6340329183320343
x: 0.24555564502830884, y: 1.6335712070712811
x: 0.24591576882036292, y: 1.633110269637088
x: 0.24627528803284823, y: 1.632650106029455
x: 0.24663420266576477, y: 1.6321907162483817
x: 0.24699251271911254, y: 1.6317321002938687
x: 0.24735021819289155, y: 1.6312742581659156
x: 0.24770731908710178, y: 1.6308171898645227
x: 0.24806381540174324, y: 1.6303608953896898
x: 0.24841970713681594, y: 1.629905374741417
x: 0.24877499429231986, y: 1.629450627919704
x: 0.24912967686825502, y: 1.6289966549245514
x: 0.2494837548646214, y: 1.6285434557559586
x: 0.24983722828141902, y: 1.628091030413926
x: 0.25019009711864787, y: 1.6276393788984533
x: 0.2505423613763079, y: 1.6271885012095406
x: 0.25089402105439923, y: 1.626738397347188
x: 0.25124507615292174, y: 1.6262890673113954
x: 0.2515955266718755, y: 1.625840511102163
x: 0.2519453726112605, y: 1.6253927287194905
x: 0.2522946139710767, y: 1.6249457201633781
x: 0.25264325075132416, y: 1.6244994854338257
x: 0.25299128295200285, y: 1.6240540245308335
x: 0.25333871057311275, y: 1.6236093374544012
x: 0.2536855336146539, y: 1.623165424204529
x: 0.25403175207662626, y: 1.6227222847812168
x: 0.2543773659590299, y: 1.6222799191844646
x: 0.2547223752618647, y: 1.6218383274142725
x: 0.2550667799851308, y: 1.6213975094706403
x: 0.25541058012882806, y: 1.6209574653535683
x: 0.2557537756929566, y: 1.6205181950630563
x: 0.25609636667751634, y: 1.6200796985991044
x: 0.25643835308250734, y: 1.6196419759617124
x: 0.25677973490792955, y: 1.6192050271508807
x: 0.257120512153783, y: 1.6187688521666088
x: 0.2574606848200677, y: 1.618333451008897
x: 0.2578002529067836, y: 1.6178988236777452
x: 0.2581392164139307, y: 1.6174649701731534
x: 0.2584775753415091, y: 1.6170318904951217
x: 0.2588153296895187, y: 1.61659958464365
x: 0.25915247945795955, y: 1.6161680526187385
x: 0.2594890246468316, y: 1.615737294420387
x: 0.25982496525613485, y: 1.6153073100485955
