x: 1, y: 0.8
x: 0.5307283785658057, y: 0.25039263161452674
x: 0.5316549272645306, y: 0.2500369628923774
x: 0.5325805591872766, y: 0.24968164608755455
x: 0.5335052743340438, y: 0.24932668120005813
x: 0.5344290727048322, y: 0.24897206822988815
x: 0.5353519542996418, y: 0.24861780717704463
x: 0.5362739191184726, y: 0.24826389804152757
x: 0.5371949671613245, y: 0.24791034082333696
x: 0.5381150984281976, y: 0.2475571355224728
x: 0.5390343129190919, y: 0.24720428213893508
x: 0.5399526106340073, y: 0.24685178067272384
x: 0.540869991572944, y: 0.24649963112383905
x: 0.5417864557359019, y: 0.2461478334922807
x: 0.5427020031228809, y: 0.2457963877780488
x: 0.543616633733881, y: 0.24544529398114337
x: 0.5445303475689024, y: 0.2450945521015644
x: 0.545443144627945, y: 0.24474416213931185
x: 0.5463550249110087, y: 0.24439412409438577
x: 0.5472659884180936, y: 0.24404443796678615
x: 0.5481760351491997, y: 0.243695103756513
x: 0.5490851651043269, y: 0.24334612146356627
x: 0.5499933782834754, y: 0.242997491087946
x: 0.550900674686645, y: 0.2426492126296522
x: 0.5518070543138358, y: 0.24230128608868484
x: 0.5527125171650478, y: 0.24195371146504394
x: 0.5536170632402809, y: 0.24160648875872948
x: 0.5545206925395353, y: 0.2412596179697415
x: 0.5554234050628108, y: 0.24091309909807995
x: 0.5563252008101075, y: 0.24056693214374486
x: 0.5572260797814254, y: 0.24022111710673621
x: 0.5581260419767644, y: 0.23987565398705404
x: 0.5590250873961247, y: 0.23953054278469832
x: 0.5599232160395061, y: 0.23918578349966904
x: 0.5608204279069087, y: 0.2388413761319662
x: 0.5617167229983324, y: 0.23849732068158985
x: 0.5626121013137774, y: 0.23815361714853994
x: 0.5635065628532435, y: 0.23781026553281648
x: 0.5644001076167309, y: 0.23746726583441946
x: 0.5652927356042394, y: 0.23712461805334892
x: 0.5661844468157691, y: 0.23678232218960482
x: 0.5670752412513199, y: 0.23644037824318717
x: 0.567965118910892, y: 0.23609878621409597
x: 0.5688540797944852, y: 0.23575754610233124
x: 0.5697421239020997, y: 0.23541665790789296
x: 0.5706292512337352, y: 0.23507612163078112
x: 0.5715154617893919, y: 0.23473593727099573
x: 0.5724007555690699, y: 0.23439610482853682
x: 0.573285132572769, y: 0.23405662430340435
x: 0.5741685928004894, y: 0.23371749569559833
x: 0.5750511362522308, y: 0.23337871900511875
x: 0.5759327629279934, y: 0.23304029423196565
x: 0.5768134728277773, y: 0.232702221376139
x: 0.5776932659515823, y: 0.2323645004376388
x: 0.5785721422994086, y: 0.23202713141646503
x: 0.5794501018712559, y: 0.23169011431261774
x: 0.5803271446671244, y: 0.2313534491260969
x: 0.5812032706870142, y: 0.2310171358569025
x: 0.5820784799309251, y: 0.23068117450503456
x: 0.5829527723988572, y: 0.23034556507049309
x: 0.5838261480908105, y: 0.23001030755327806
x: 0.5846986070067849, y: 0.22967540195338948
x: 0.5855701491467805, y: 0.22934084827082735
x: 0.5864407745107973, y: 0.2290066465055917
x: 0.5873104830988354, y: 0.22867279665768248
x: 0.5881792749108945, y: 0.2283392987270997
x: 0.5890471499469748, y: 0.2280061527138434
x: 0.5899141082070763, y: 0.22767335861791355
x: 0.5907801496911991, y: 0.22734091643931015
x: 0.591645274399343, y: 0.2270088261780332
x: 0.5925094823315081, y: 0.2266770878340827
x: 0.5933727734876943, y: 0.22634570140745866
x: 0.5942351478679018, y: 0.22601466689816108
x: 0.5950966054721304, y: 0.22568398430618994
x: 0.5959571463003802, y: 0.22535365363154525
x: 0.5968167703526512, y: 0.22502367487422703
x: 0.5976754776289434, y: 0.22469404803423526
x: 0.5985332681292567, y: 0.22436477311156994
x: 0.5993901418535912, y: 0.22403585010623106
x: 0.6002460988019469, y: 0.22370727901821866
x: 0.6011011389743238, y: 0.2233790598475327
x: 0.6019552623707218, y: 0.2230511925941732
x: 0.602808468991141, y: 0.22272367725814013
x: 0.6036607588355815, y: 0.22239651383943354
x: 0.6045121319040431, y: 0.2220697023380534
x: 0.6053625881965259, y: 0.2217432427539997
x: 0.6062121277130298, y: 0.22141713508727245
x: 0.6070607504535549, y: 0.22109137933787168
x: 0.6079084564181012, y: 0.22076597550579735
x: 0.6087552456066687, y: 0.22044092359104947
x: 0.6096011180192574, y: 0.22011622359362804
x: 0.6104460736558672, y: 0.21979187551353307
x: 0.6112901125164982, y: 0.21946787935076456
x: 0.6121332346011504, y: 0.2191442351053225
x: 0.6129754399098238, y: 0.21882094277720687
x: 0.6138167284425184, y: 0.21849800236641773
x: 0.6146571001992341, y: 0.21817541387295503
x: 0.615496555179971, y: 0.21785317729681877
x: 0.6163350933847291, y: 0.21753129263800897
x: 0.6171727148135084, y: 0.21720975989652563
x: 0.6180094194663089, y: 0.21688857907236875
x: 0.6188452073431305, y: 0.2165677501655383
x: 0.6196800784439733, y: 0.21624727317603432
x: 0.6205140327688373, y: 0.2159271481038568
x: 0.6213470703177225, y: 0.21560737494900573
x: 0.6221791910906289, y: 0.2152879537114811
x: 0.6230103950875565, y: 0.21496888439128292
x: 0.6238406823085052, y: 0.21465016698841122
x: 0.6246700527534751, y: 0.21433180150286596
x: 0.6254985064224662, y: 0.21401378793464715
x: 0.6263260433154785, y: 0.21369612628375478
x: 0.627152663432512, y: 0.2133788165501889
x: 0.6279783667735666, y: 0.21306185873394945
x: 0.6288031533386423, y: 0.21274525283503645
x: 0.6296270231277393, y: 0.2124289988534499
x: 0.6304499761408575, y: 0.21211309678918983
x: 0.6312720123779969, y: 0.2117975466422562
x: 0.6320931318391574, y: 0.211482348412649
x: 0.6329133345243391, y: 0.21116750210036828
x: 0.633732620433542, y: 0.21085300770541401
x: 0.634550989566766, y: 0.2105388652277862
x: 0.6353684419240113, y: 0.21022507466748483
x: 0.6361849775052777, y: 0.2099116360245099
x: 0.6370005963105653, y: 0.20959854929886146
x: 0.637815298339874, y: 0.20928581449053946
x: 0.638629083593204, y: 0.2089734315995439
x: 0.6394419520705552, y: 0.2086614006258748
x: 0.6402539037719275, y: 0.20834972156953216
x: 0.641064938697321, y: 0.20803839443051597
x: 0.6418750568467356, y: 0.20772741920882623
x: 0.6426842582201715, y: 0.20741679590446294
x: 0.6434925428176286, y: 0.20710652451742612
x: 0.6442999106391067, y: 0.20679660504771574
x: 0.6451063616846061, y: 0.20648703749533182
x: 0.6459118959541267, y: 0.20617782186027434
x: 0.6467165134476685, y: 0.20586895814254333
x: 0.6475202141652314, y: 0.20556044634213877
x: 0.6483229981068156, y: 0.20525228645906066
x: 0.6491248652724209, y: 0.204944478493309
x: 0.6499258156620473, y: 0.2046370224448838
x: 0.650725849275695, y: 0.20432991831378505
x: 0.6515249661133639, y: 0.20402316610001275
x: 0.6523231661750539, y: 0.2037167658035669
x: 0.6531204494607651, y: 0.20341071742444752
x: 0.6539168159704974, y: 0.2031050209626546
x: 0.654712265704251, y: 0.2027996764181881
x: 0.6555067986620258, y: 0.20249468379104807
x: 0.6563004148438217, y: 0.2021900430812345
x: 0.6570931142496388, y: 0.2018857542887474
x: 0.657884896879477, y: 0.20158181741358672
x: 0.6586757627333365, y: 0.2012782324557525
x: 0.6594657118112172, y: 0.20097499941524474
x: 0.660254744113119, y: 0.20067211829206344
x: 0.661042859639042, y: 0.20036958908620858
x: 0.6618300583889861, y: 0.20006741179768017
x: 0.6626163403629515, y: 0.19976558642647824
x: 0.663401705560938, y: 0.19946411297260275
x: 0.6641861539829458, y: 0.1991629914360537
x: 0.6649696856289746, y: 0.1988622218168311
x: 0.6657523004990247, y: 0.198561804114935
x: 0.6665339985930959, y: 0.1982617383303653
x: 0.6673147799111884, y: 0.19796202446312208
x: 0.668094644453302, y: 0.1976626625132053
x: 0.6688735922194368, y: 0.197363652480615
x: 0.6696516232095927, y: 0.19706499436535113
x: 0.6704287374237698, y: 0.19676668816741372
x: 0.6712049348619682, y: 0.19646873388680275
x: 0.6719802155241877, y: 0.19617113152351826
x: 0.6727545794104284, y: 0.1958738810775602
x: 0.6735280265206902, y: 0.1955769825489286
x: 0.6743005568549733, y: 0.19528043593762345
x: 0.6750721704132775, y: 0.19498424124364477
x: 0.6758428671956029, y: 0.19468839846699254
x: 0.6766126472019496, y: 0.19439290760766675
x: 0.6773815104323173, y: 0.19409776866566741
x: 0.6781494568867062, y: 0.19380298164099455
x: 0.6789164865651164, y: 0.19350854653364813
x: 0.6796825994675477, y: 0.19321446334362816
x: 0.6804477955940003, y: 0.19292073207093463
x: 0.6812120749444739, y: 0.19262735271556758
x: 0.6819754375189687, y: 0.19233432527752697
x: 0.6827378833174848, y: 0.19204164975681282
x: 0.683499412340022, y: 0.1917493261534251
x: 0.6842600245865804, y: 0.19145735446736387
x: 0.6850197200571599, y: 0.19116573469862908
x: 0.6857784987517607, y: 0.19087446684722073
x: 0.6865363606703826, y: 0.19058355091313883
x: 0.6872933058130257, y: 0.1902929868963834
x: 0.68804933417969, y: 0.19000277479695443
x: 0.6888044457703755, y: 0.1897129146148519
x: 0.6895586405850821, y: 0.18942340635007582
x: 0.6903119186238099, y: 0.1891342500026262
x: 0.6910642798865589, y: 0.18884544557250305
x: 0.6918157243733292, y: 0.18855699305970633
x: 0.6925662520841205, y: 0.18826889246423606
x: 0.693315863018933, y: 0.18798114378609226
x: 0.6940645571777667, y: 0.18769374702527492
x: 0.6948123345606216, y: 0.187406702181784
x: 0.6955591951674978, y: 0.18712000925561956
x: 0.696305138998395, y: 0.18683366824678158
x: 0.6970501660533134, y: 0.18654767915527004
x: 0.697794276332253, y: 0.18626204198108495
x: 0.6985374698352138, y: 0.1859767567242263
x: 0.6992797465621958, y: 0.18569182338469414
x: 0.700021106513199, y: 0.18540724196248842
x: 0.7007615496882234, y: 0.18512301245760915
x: 0.7015010760872689, y: 0.18483913487005632
x: 0.7022396857103356, y: 0.18455560919982997
x: 0.7029773785574235, y: 0.18427243544693006
x: 0.7037141546285326, y: 0.1839896136113566
x: 0.7044500139236628, y: 0.1837071436931096
x: 0.7051849564428142, y: 0.18342502569218905
x: 0.7059189821859868, y: 0.18314325960859495
x: 0.7066520911531806, y: 0.1828618454423273
x: 0.7073842833443956, y: 0.1825807831933861
x: 0.7081155587596317, y: 0.18230007286177138
x: 0.708845917398889, y: 0.1820197144474831
x: 0.7095753592621675, y: 0.18173970795052127
x: 0.7103038843494672, y: 0.1814600533708859
x: 0.7110314926607881, y: 0.18118075070857698
x: 0.7117581841961301, y: 0.1809017999635945
x: 0.7124839589554933, y: 0.1806232011359385
x: 0.7132088169388777, y: 0.18034495422560892
x: 0.7139327581462833, y: 0.18006705923260583
x: 0.7146557825777101, y: 0.17978951615692917
x: 0.715377890233158, y: 0.17951232499857897
x: 0.7160990811126271, y: 0.1792354857575552
x: 0.7168193552161174, y: 0.17895899843385793
x: 0.7175387125436289, y: 0.1786828630274871
x: 0.7182571530951616, y: 0.1784070795384427
x: 0.7189746768707154, y: 0.17813164796672476
x: 0.7196912838702904, y: 0.1778565683123333
x: 0.7204069740938865, y: 0.17758184057526827
x: 0.7211217475415039, y: 0.1773074647555297
x: 0.7218356042131425, y: 0.17703344085311756
x: 0.7225485441088022, y: 0.1767597688680319
x: 0.7232605672284831, y: 0.1764864488002727
x: 0.7239716735721852, y: 0.17621348064983994
x: 0.7246818631399085, y: 0.17594086441673362
x: 0.7253911359316529, y: 0.17566860010095378
x: 0.7260994919474186, y: 0.1753966877025004
x: 0.7268069311872054, y: 0.17512512722137344
x: 0.7275134536510134, y: 0.17485391865757294
x: 0.7282190593388426, y: 0.1745830620110989
x: 0.728923748250693, y: 0.17431255728195133
x: 0.7296275203865645, y: 0.1740424044701302
x: 0.7303303757464572, y: 0.1737726035756355
x: 0.7310323143303711, y: 0.1735031545984673
x: 0.7317333361383062, y: 0.17323405753862553
x: 0.7324334411702624, y: 0.1729653123961102
x: 0.7331326294262399, y: 0.17269691917092134
x: 0.7338309009062385, y: 0.17242887786305894
x: 0.7345282556102583, y: 0.17216118847252299
x: 0.7352246935382992, y: 0.17189385099931348
x: 0.7359202146903614, y: 0.17162686544343042
x: 0.7366148190664448, y: 0.17136023180487384
x: 0.7373085066665492, y: 0.1710939500836437
x: 0.7380012774906749, y: 0.17082802027974
x: 0.7386931315388218, y: 0.17056244239316276
x: 0.7393840688109898, y: 0.170297216423912
x: 0.7400740893071791, y: 0.17003234237198767
x: 0.7407631930273895, y: 0.1697678202373898
x: 0.741451379971621, y: 0.16950365002011836
x: 0.7421386501398738, y: 0.1692398317201734
x: 0.7428250035321478, y: 0.1689763653375549
x: 0.7435104401484429, y: 0.16871325087226283
x: 0.7441949599887592, y: 0.1684504883242972
x: 0.7448785630530966, y: 0.16818807769365807
x: 0.7455612493414553, y: 0.16792601898034537
x: 0.7462430188538351, y: 0.16766431218435912
x: 0.7469238715902362, y: 0.16740295730569932
x: 0.7476038075506585, y: 0.167141954344366
x: 0.7482828267351018, y: 0.1668813033003591
x: 0.7489609291435664, y: 0.16662100417367867
x: 0.7496381147760521, y: 0.16636105696432468
x: 0.7503143836325591, y: 0.16610146167229717
x: 0.7509897357130872, y: 0.1658422182975961
x: 0.7516641710176365, y: 0.16558332684022148
x: 0.752337689546207, y: 0.1653247873001733
x: 0.7530102912987986, y: 0.1650665996774516
x: 0.7536819762754114, y: 0.16480876397205635
x: 0.7543527444760455, y: 0.16455128018398754
x: 0.7550225959007006, y: 0.16429414831324518
x: 0.755691530549377, y: 0.1640373683598293
x: 0.7563595484220745, y: 0.16378094032373985
x: 0.7570266495187933, y: 0.16352486420497686
x: 0.7576928338395332, y: 0.16326914000354031
x: 0.7583581013842943, y: 0.16301376771943024
x: 0.7590224521530765, y: 0.16275874735264662
x: 0.75968588614588, y: 0.16250407890318944
x: 0.7603484033627046, y: 0.1622497623710587
x: 0.7610100038035504, y: 0.16199579775625444
x: 0.7616706874684174, y: 0.16174218505877663
x: 0.7623304543573055, y: 0.16148892427862527
x: 0.7629893044702148, y: 0.16123601541580035
x: 0.7636472378071454, y: 0.1609834584703019
x: 0.7643042543680971, y: 0.1607312534421299
x: 0.76496035415307, y: 0.16047940033128436
x: 0.765615537162064, y: 0.16022789913776525
x: 0.7662698033950792, y: 0.15997674986157262
x: 0.7669231528521157, y: 0.15972595250270644
x: 0.7675755855331733, y: 0.1594755070611667
x: 0.7682271014382521, y: 0.1592254135369534
x: 0.768877700567352, y: 0.1589756719300666
x: 0.7695273829204732, y: 0.15872628224050622
x: 0.7701761484976155, y: 0.1584772444682723
x: 0.770823997298779, y: 0.15822855861336482
x: 0.7714709293239638, y: 0.15798022467578382
x: 0.7721169445731696, y: 0.15773224265552926
x: 0.7727620430463966, y: 0.15748461255260116
x: 0.7734062247436448, y: 0.1572373343669995
x: 0.7740494896649143, y: 0.1569904080987243
x: 0.7746918378102049, y: 0.15674383374777556
x: 0.7753332691795166, y: 0.15649761131415327
x: 0.7759737837728495, y: 0.15625174079785742
x: 0.7766133815902037, y: 0.15600622219888804
x: 0.777252062631579, y: 0.15576105551724512
x: 0.7778898268969755, y: 0.15551624075292864
x: 0.7785266743863931, y: 0.1552717779059386
x: 0.7791626050998319, y: 0.15502766697627504
x: 0.779797619037292, y: 0.15478390796393793
x: 0.7804317161987732, y: 0.15454050086892726
x: 0.7810648965842756, y: 0.15429744569124304
x: 0.7816971601937991, y: 0.1540547424308853
x: 0.7823285070273438, y: 0.153812391087854
x: 0.7829589370849097, y: 0.15357039166214914
x: 0.7835884503664968, y: 0.15332874415377074
x: 0.7842170468721051, y: 0.1530874485627188
x: 0.7848447266017345, y: 0.15284650488899332
x: 0.7854714895553851, y: 0.15260591313259428
x: 0.786097335733057, y: 0.1523656732935217
x: 0.78672226513475, y: 0.15212578537177557
x: 0.7873462777604642, y: 0.1518862493673559
x: 0.7879693736101995, y: 0.15164706528026267
x: 0.788591552683956, y: 0.1514082331104959
x: 0.7892128149817337, y: 0.1511697528580556
x: 0.7898331605035326, y: 0.15093162452294173
x: 0.7904525892493527, y: 0.15069384810515432
x: 0.791071101219194, y: 0.15045642360469336
x: 0.7916886964130564, y: 0.15021935102155887
x: 0.79230537483094, y: 0.14998263035575082
x: 0.7929211364728448, y: 0.14974626160726923
x: 0.7935359813387708, y: 0.14951024477611408
x: 0.794149909428718, y: 0.1492745798622854
x: 0.7947629207426863, y: 0.14903926686578317
x: 0.7953750152806758, y: 0.1488043057866074
x: 0.7959861930426865, y: 0.14856969662475805
x: 0.7965964540287184, y: 0.1483354393802352
x: 0.7972057982387715, y: 0.14810153405303877
x: 0.7978142256728457, y: 0.1478679806431688
x: 0.798421736330941, y: 0.14763477915062528
x: 0.7990283302130576, y: 0.14740192957540824
x: 0.7996340073191954, y: 0.14716943191751763
x: 0.8002387676493544, y: 0.14693728617695348
x: 0.8008426112035345, y: 0.14670549235371577
x: 0.8014455379817358, y: 0.14647405044780454
x: 0.8020475479839583, y: 0.14624296045921975
x: 0.802648641210202, y: 0.1460122223879614
x: 0.8032488176604669, y: 0.14578183623402952
x: 0.8038480773347528, y: 0.1455518019974241
x: 0.80444642023306, y: 0.14532211967814512
x: 0.8050438463553884, y: 0.1450927892761926
x: 0.805640355701738, y: 0.14486381079156652
x: 0.8062359482721088, y: 0.1446351842242669
x: 0.8068306240665006, y: 0.14440690957429375
x: 0.8074243830849137, y: 0.14417898684164704
x: 0.808017225327348, y: 0.14395141602632677
x: 0.8086091507938035, y: 0.14372419712833298
x: 0.8092001594842801, y: 0.14349733014766564
x: 0.809790251398778, y: 0.14327081508432474
x: 0.810379426537297, y: 0.14304465193831029
x: 0.8109676848998372, y: 0.1428188407096223
x: 0.8115550264863985, y: 0.14259338139826078
x: 0.8121414512969811, y: 0.1423682740042257
x: 0.8127269593315849, y: 0.14214351852751705
x: 0.8133115505902098, y: 0.1419191149681349
x: 0.8138952250728558, y: 0.14169506332607917
x: 0.8144779827795231, y: 0.1414713636013499
x: 0.8150598237102116, y: 0.14124801579394708
x: 0.8156407478649212, y: 0.14102501990387073
x: 0.816220755243652, y: 0.14080237593112083
x: 0.816799845846404, y: 0.14058008387569737
x: 0.8173780196731771, y: 0.14035814373760036
x: 0.8179552767239715, y: 0.14013655551682982
x: 0.8185316169987871, y: 0.13991531921338574
x: 0.8191070404976237, y: 0.1396944348272681
x: 0.8196815472204816, y: 0.1394739023584769
x: 0.8202551371673606, y: 0.13925372180701218
x: 0.8208278103382609, y: 0.1390338931728739
x: 0.8213995667331824, y: 0.13881441645606207
x: 0.8219704063521249, y: 0.1385952916565767
x: 0.8225403291950887, y: 0.13837651877441778
x: 0.8231093352620736, y: 0.13815809780958532
x: 0.8236774245530798, y: 0.1379400287620793
x: 0.8242445970681072, y: 0.13772231163189974
x: 0.8248108528071556, y: 0.13750494641904665
x: 0.8253761917702253, y: 0.13728793312352
x: 0.8259406139573161, y: 0.1370712717453198
x: 0.8265041193684282, y: 0.13685496228444605
x: 0.8270667080035614, y: 0.13663900474089877
x: 0.8276283798627158, y: 0.13642339911467793
x: 0.8281891349458913, y: 0.13620814540578355
x: 0.828748973253088, y: 0.1359932436142156
x: 0.829307894784306, y: 0.13577869373997414
x: 0.8298658995395451, y: 0.13556449578305912
x: 0.8304229875188055, y: 0.13535064974347055
x: 0.8309791587220869, y: 0.13513715562120843
x: 0.8315344131493896, y: 0.13492401341627278
x: 0.8320887508007134, y: 0.13471122312866357
x: 0.8326421716760585, y: 0.1344987847583808
x: 0.8331946757754247, y: 0.1342866983054245
x: 0.8337462630988121, y: 0.13407496376979466
x: 0.8342969336462206, y: 0.13386358115149127
x: 0.8348466874176503, y: 0.13365255045051433
x: 0.8353955244131013, y: 0.13344187166686383
x: 0.8359434446325734, y: 0.1332315448005398
x: 0.8364904480760667, y: 0.13302156985154223
x: 0.8370365347435811, y: 0.1328119468198711
x: 0.8375817046351167, y: 0.13260267570552642
x: 0.8381259577506736, y: 0.1323937565085082
x: 0.8386692940902516, y: 0.13218518922881645
x: 0.8392117136538507, y: 0.13197697386645113
x: 0.839753216441471, y: 0.13176911042141226
x: 0.8402938024531126, y: 0.13156159889369984
x: 0.8408334716887753, y: 0.1313544392833139
x: 0.8413722241484592, y: 0.1311476315902544
x: 0.8419100598321643, y: 0.13094117581452133
x: 0.8424469787398905, y: 0.13073507195611472
x: 0.8429829808716379, y: 0.1305293200150346
x: 0.8435180662274065, y: 0.1303239199912809
x: 0.8440522348071964, y: 0.13011887188485366
x: 0.8445854866110073, y: 0.12991417569575286
x: 0.8451178216388394, y: 0.12970983142397854
x: 0.8456492398906927, y: 0.12950583906953067
x: 0.8461797413665673, y: 0.12930219863240924
x: 0.846709326066463, y: 0.12909891011261426
x: 0.8472379939903799, y: 0.12889597351014576
x: 0.8477657451383179, y: 0.1286933888250037
x: 0.8482925795102771, y: 0.12849115605718808
x: 0.8488184971062576, y: 0.12828927520669892
x: 0.8493434979262592, y: 0.12808774627353622
x: 0.849867581970282, y: 0.12788656925769998
x: 0.8503907492383259, y: 0.12768574415919018
x: 0.850912999730391, y: 0.12748527097800683
x: 0.8514343334464773, y: 0.12728514971414995
x: 0.8519547503865849, y: 0.12708538036761952
x: 0.8524742505507136, y: 0.12688596293841553
x: 0.8529928339388634, y: 0.126686897426538
x: 0.8535105005510344, y: 0.12648818383198693
x: 0.8540272503872266, y: 0.1262898221547623
x: 0.85454308344744, y: 0.12609181239486414
x: 0.8550579997316746, y: 0.12589415455229241
x: 0.8555719992399303, y: 0.12569684862704716
x: 0.8560850819722072, y: 0.12549989461912836
x: 0.8565972479285053, y: 0.125303292528536
x: 0.8571084971088246, y: 0.1251070423552701
x: 0.8576188295131651, y: 0.12491114409933064
x: 0.8581282451415267, y: 0.12471559776071765
x: 0.8586367439939095, y: 0.12452040333943111
x: 0.8591443260703135, y: 0.12432556083547103
x: 0.8596509913707387, y: 0.12413107024883739
x: 0.8601567398951852, y: 0.12393693157953022
x: 0.8606615716436526, y: 0.12374314482754949
x: 0.8611654866161413, y: 0.12354970999289522
x: 0.8616684848126512, y: 0.1233566270755674
x: 0.8621705662331823, y: 0.12316389607556603
x: 0.8626717308777346, y: 0.12297151699289112
x: 0.863171978746308, y: 0.12277948982754266
x: 0.8636713098389026, y: 0.12258781457952066
x: 0.8641697241555184, y: 0.12239649124882511
x: 0.8646672216961554, y: 0.12220551983545601
x: 0.8651638024608136, y: 0.12201490033941337
x: 0.865659466449493, y: 0.12182463276069717
x: 0.8661542136621935, y: 0.12163471709930744
x: 0.8666480440989152, y: 0.12144515335524415
x: 0.867140957759658, y: 0.12125594152850733
x: 0.8676329546444221, y: 0.12106708161909695
x: 0.8681240347532074, y: 0.12087857362701303
x: 0.8686141980860138, y: 0.12069041755225556
x: 0.8691034446428414, y: 0.12050261339482454
x: 0.8695917744236902, y: 0.12031516115471998
x: 0.8700791874285602, y: 0.12012806083194187
x: 0.8705656836574514, y: 0.11994131242649021
x: 0.8710512631103636, y: 0.11975491593836501
x: 0.8715359257872971, y: 0.11956887136756626
x: 0.8720196716882518, y: 0.11938317871409397
x: 0.8725025008132277, y: 0.11919783797794813
x: 0.8729844131622247, y: 0.11901284915912874
x: 0.8734654087352429, y: 0.1188282122576358
x: 0.8739454875322823, y: 0.11864392727346933
x: 0.8744246495533429, y: 0.1184599942066293
x: 0.8749028947984246, y: 0.11827641305711573
x: 0.8753802232675276, y: 0.1180931838249286
x: 0.8758566349606517, y: 0.11791030651006794
x: 0.876332129877797, y: 0.11772778111253372
x: 0.8768067080189634, y: 0.11754560763232597
x: 0.8772803693841511, y: 0.11736378606944466
x: 0.87775311397336, y: 0.1171823164238898
x: 0.8782249417865899, y: 0.1170011986956614
x: 0.8786958528238411, y: 0.11682043288475946
x: 0.8791658470851135, y: 0.11664001899118397
x: 0.879634924570407, y: 0.11645995701493493
x: 0.8801030852797218, y: 0.11628024695601234
x: 0.8805703292130578, y: 0.11610088881441621
x: 0.8810366563704148, y: 0.11592188259014653
x: 0.8815020667517931, y: 0.11574322828320331
x: 0.8819665603571926, y: 0.11556492589358654
x: 0.8824301371866132, y: 0.11538697542129622
x: 0.8828927972400551, y: 0.11520937686633236
x: 0.883354540517518, y: 0.11503213022869495
x: 0.8838153670190022, y: 0.11485523550838399
x: 0.8842752767445076, y: 0.11467869270539949
x: 0.8847342696940341, y: 0.11450250181974143
x: 0.8851923458675819, y: 0.11432666285140984
x: 0.8856495052651507, y: 0.1141511758004047
x: 0.8861057478867408, y: 0.11397604066672601
x: 0.886561073732352, y: 0.11380125745037377
x: 0.8870154828019845, y: 0.11362682615134799
x: 0.8874689750956382, y: 0.11345274676964866
x: 0.8879215506133129, y: 0.11327901930527579
x: 0.8883732093550089, y: 0.11310564375822936
x: 0.888823951320726, y: 0.1129326201285094
x: 0.8892737765104644, y: 0.11275994841611588
x: 0.8897226849242239, y: 0.11258762862104882
x: 0.8901706765620045, y: 0.11241566074330821
x: 0.8906177514238064, y: 0.11224404478289406
x: 0.8910639095096294, y: 0.11207278073980635
x: 0.8915091508194737, y: 0.11190186861404511
x: 0.8919534753533391, y: 0.11173130840561031
x: 0.8923968831112257, y: 0.11156110011450197
x: 0.8928393740931334, y: 0.11139124374072008
x: 0.8932809482990623, y: 0.11122173928426465
x: 0.8937216057290125, y: 0.11105258674513567
x: 0.8941613463829838, y: 0.11088378612333315
x: 0.8946001702609763, y: 0.11071533741885707
x: 0.8950380773629899, y: 0.11054724063170746
x: 0.8954750676890247, y: 0.11037949576188429
x: 0.8959111412390808, y: 0.11021210280938758
x: 0.896346298013158, y: 0.11004506177421731
x: 0.8967805380112565, y: 0.10987837265637351
x: 0.897213861233376, y: 0.10971203545585616
x: 0.8976462676795167, y: 0.10954605017266526
x: 0.8980777573496787, y: 0.10938041680680081
x: 0.8985083302438618, y: 0.10921513535826283
x: 0.8989379863620661, y: 0.10905020582705129
x: 0.8993667257042915, y: 0.1088856282131662
x: 0.8997945482705382, y: 0.10872140251660757
x: 0.900221454060806, y: 0.1085575287373754
x: 0.900647443075095, y: 0.10839400687546967
x: 0.9010725153134053, y: 0.1082308369308904
x: 0.9014966707757366, y: 0.10806801890363758
x: 0.9019199094620891, y: 0.10790555279371122
x: 0.9023422313724628, y: 0.10774343860111131
x: 0.9027636365068578, y: 0.10758167632583786
x: 0.9031841248652739, y: 0.10742026596789085
x: 0.9036036964477111, y: 0.1072592075272703
x: 0.9040223512541695, y: 0.10709850100397621
x: 0.9044400892846491, y: 0.10693814639800857
x: 0.90485691053915, y: 0.10677814370936738
x: 0.905272815017672, y: 0.10661849293805264
x: 0.9056878027202151, y: 0.10645919408406436
x: 0.9061018736467794, y: 0.10630024714740254
x: 0.9065150277973649, y: 0.10614165212806716
x: 0.9069272651719716, y: 0.10598340902605824
x: 0.9073385857705996, y: 0.10582551784137577
x: 0.9077489895932486, y: 0.10566797857401976
x: 0.9081584766399188, y: 0.1055107912239902
x: 0.9085670469106102, y: 0.10535395579128709
x: 0.9089747004053228, y: 0.10519747227591043
x: 0.9093814371240566, y: 0.10504134067786024
x: 0.9097872570668116, y: 0.10488556099713649
x: 0.9101921602335877, y: 0.1047301332337392
x: 0.910596146624385, y: 0.10457505738766835
x: 0.9109992162392035, y: 0.10442033345892397
x: 0.9114013690780433, y: 0.10426596144750604
x: 0.9118026051409042, y: 0.10411194135341456
x: 0.9122029244277862, y: 0.10395827317664953
x: 0.9126023269386894, y: 0.10380495691721096
x: 0.9130008126736138, y: 0.10365199257509884
x: 0.9133983816325594, y: 0.10349938015031318
x: 0.9137950338155262, y: 0.10334711964285397
x: 0.9141907692225141, y: 0.10319521105272121
x: 0.9145855878535232, y: 0.1030436543799149
x: 0.9149794897085535, y: 0.10289244962443506
x: 0.915372474787605, y: 0.10274159678628166
x: 0.9157645430906777, y: 0.10259109586545472
x: 0.9161556946177715, y: 0.10244094686195422
