x: 1, y: 0.8
x: 0.2530678218187274, y: 0.7192110343560029
x: 0.25264502152540247, y: 0.7192172780412066
x: 0.2522225734717965, y: 0.7192235165247255
x: 0.2518004776579094, y: 0.7192297498065594
x: 0.2513787340837413, y: 0.7192359778867083
x: 0.25095734274929204, y: 0.7192422007651723
x: 0.25053630365456175, y: 0.7192484184419513
x: 0.25011561679955036, y: 0.7192546309170454
x: 0.24969528218425788, y: 0.7192608381904546
x: 0.24927529980868432, y: 0.7192670402621788
x: 0.24885566967282968, y: 0.719273237132218
x: 0.24843639177669397, y: 0.7192794288005724
x: 0.24801746612027717, y: 0.7192856152672418
x: 0.2475988927035793, y: 0.7192917965322262
x: 0.24718067152660034, y: 0.7192979725955256
x: 0.2467628025893403, y: 0.7193041434571402
x: 0.2463452858917992, y: 0.7193103091170698
x: 0.245928121433977, y: 0.7193164695753145
x: 0.2455113092158737, y: 0.7193226248318741
x: 0.2450948492374893, y: 0.7193287748867488
x: 0.24467874149882385, y: 0.7193349197399387
x: 0.2442629859998773, y: 0.7193410593914435
x: 0.2438475827406497, y: 0.7193471938412634
x: 0.243432531721141, y: 0.7193533230893984
x: 0.2430178329413512, y: 0.7193594471358484
x: 0.24260348640128035, y: 0.7193655659806135
x: 0.2421894921009284, y: 0.7193716796236936
x: 0.2417758500402954, y: 0.7193777880650888
x: 0.2413625602193813, y: 0.719383891304799
x: 0.24094962263818612, y: 0.7193899893428243
x: 0.24053703729670986, y: 0.7193960821791646
x: 0.2401248041949525, y: 0.71940216981382
x: 0.23971292333291405, y: 0.7194082522467904
x: 0.23930139471059453, y: 0.7194143294780759
x: 0.23889021832799393, y: 0.7194204015076765
x: 0.23847939418511224, y: 0.7194264683355921
x: 0.23806892228194948, y: 0.7194325299618227
x: 0.23765880261850564, y: 0.7194385863863684
x: 0.23724903519478072, y: 0.7194446376092292
x: 0.23683962001077472, y: 0.719450683630405
x: 0.23643055706648763, y: 0.7194567244498958
x: 0.23602184636191947, y: 0.7194627600677017
x: 0.23561348789707023, y: 0.7194687904838227
x: 0.23520548167193991, y: 0.7194748156982588
x: 0.2347978276865285, y: 0.7194808357110098
x: 0.23439052594083598, y: 0.719486850522076
x: 0.2339835764348624, y: 0.7194928601314572
x: 0.23357697916860773, y: 0.7194988645391535
x: 0.23317073414207198, y: 0.7195048637451648
x: 0.23276484135525516, y: 0.7195108577494911
x: 0.23235930080815725, y: 0.7195168465521324
x: 0.23195411250077827, y: 0.7195228301530889
x: 0.2315492764331182, y: 0.7195288085523605
x: 0.23114479260517706, y: 0.719534781749947
x: 0.23074066101695484, y: 0.7195407497458486
x: 0.23033688166845154, y: 0.7195467125400653
x: 0.22993345455966716, y: 0.719552670132597
x: 0.22953037969060167, y: 0.7195586225234438
x: 0.2291276570612551, y: 0.7195645697126056
x: 0.22872528667162745, y: 0.7195705117000825
x: 0.22832326852171872, y: 0.7195764484858744
x: 0.2279216026115289, y: 0.7195823800699814
x: 0.22752028894105802, y: 0.7195883064524035
x: 0.22711932751030606, y: 0.7195942276331405
x: 0.226718718319273, y: 0.7196001436121927
x: 0.22631846136795888, y: 0.7196060543895599
x: 0.22591855665636368, y: 0.7196119599652422
x: 0.2255190041844874, y: 0.7196178603392395
x: 0.22511980395233003, y: 0.7196237555115518
x: 0.22472095595989156, y: 0.7196296454821792
x: 0.224322460207172, y: 0.7196355302511217
x: 0.22392431669417137, y: 0.7196414098183792
x: 0.22352652542088966, y: 0.7196472841839517
x: 0.22312908638732687, y: 0.7196531533478394
x: 0.222731999593483, y: 0.7196590173100421
x: 0.22233526503935805, y: 0.7196648760705598
x: 0.22193888272495202, y: 0.7196707296293926
x: 0.2215428526502649, y: 0.7196765779865405
x: 0.22114717481529672, y: 0.7196824211420034
x: 0.22075184922004745, y: 0.7196882590957814
x: 0.2203568758645171, y: 0.7196940918478744
x: 0.21996225474870568, y: 0.7196999193982824
x: 0.21956798587261314, y: 0.7197057417470055
x: 0.21917406923623953, y: 0.7197115588940437
x: 0.21878050483958483, y: 0.7197173708393969
x: 0.21838729268264906, y: 0.7197231775830651
x: 0.2179944327654322, y: 0.7197289791250485
x: 0.21760192508793427, y: 0.7197347754653469
x: 0.21720976965015526, y: 0.7197405666039604
x: 0.21681796645209517, y: 0.7197463525408888
x: 0.216426515493754, y: 0.7197521332761323
x: 0.21603541677513174, y: 0.7197579088096909
x: 0.2156446702962284, y: 0.7197636791415646
x: 0.215254276057044, y: 0.7197694442717533
x: 0.2148642340575785, y: 0.719775204200257
x: 0.21447454429783191, y: 0.7197809589270758
x: 0.21408520677780424, y: 0.7197867084522097
x: 0.21369622149749548, y: 0.7197924527756586
x: 0.21330758845690564, y: 0.7197981918974226
x: 0.21291930765603473, y: 0.7198039258175015
x: 0.21253137909488273, y: 0.7198096545358956
x: 0.21214380277344966, y: 0.7198153780526048
x: 0.2117565786917355, y: 0.7198210963676289
x: 0.21136970684974027, y: 0.7198268094809681
x: 0.21098318724746395, y: 0.7198325173926224
x: 0.21059701988490656, y: 0.7198382201025918
x: 0.2102112047620681, y: 0.7198439176108762
x: 0.20982574187894854, y: 0.7198496099174756
x: 0.20944063123554787, y: 0.7198552970223902
x: 0.20905587283186614, y: 0.7198609789256197
x: 0.20867146666790332, y: 0.7198666556271643
x: 0.20828741274365942, y: 0.719872327127024
x: 0.20790371105913444, y: 0.7198779934251986
x: 0.20752036161432838, y: 0.7198836545216885
x: 0.20713736440924124, y: 0.7198893104164933
x: 0.20675471944387303, y: 0.7198949611096132
x: 0.20637242671822373, y: 0.719900606601048
x: 0.20599048623229335, y: 0.7199062468907981
x: 0.2056088979860819, y: 0.7199118819788631
x: 0.20522766197958936, y: 0.7199175118652432
x: 0.20484677821281574, y: 0.7199231365499383
x: 0.20446624668576102, y: 0.7199287560329485
x: 0.20408606739842522, y: 0.7199343703142738
x: 0.20370624035080834, y: 0.7199399793939141
x: 0.20332676554291038, y: 0.7199455832718694
x: 0.20294764297473133, y: 0.7199511819481398
x: 0.20256887264627121, y: 0.7199567754227253
x: 0.20219045455753, y: 0.7199623636956258
x: 0.20181238870850773, y: 0.7199679467668414
x: 0.20143467509920437, y: 0.719973524636372
x: 0.20105731372961994, y: 0.7199790973042176
x: 0.20068030459975442, y: 0.7199846647703784
x: 0.20030364770960782, y: 0.7199902270348542
x: 0.1999273430591801, y: 0.719995784097645
x: 0.19955139064847133, y: 0.7200013359587508
x: 0.19917579047748146, y: 0.7200068826181718
x: 0.19880054254621052, y: 0.7200124240759078
x: 0.1984256468546585, y: 0.7200179603319589
x: 0.1980511034028254, y: 0.7200234913863249
x: 0.1976769121907112, y: 0.7200290172390061
x: 0.19730307321831594, y: 0.7200345378900024
x: 0.1969295864856396, y: 0.7200400533393136
x: 0.19655645199268218, y: 0.7200455635869399
x: 0.19618366973944368, y: 0.7200510686328813
x: 0.1958112397259241, y: 0.7200565684771377
x: 0.19543916195212344, y: 0.7200620631197092
x: 0.19506743641804167, y: 0.7200675525605957
x: 0.19469606312367882, y: 0.7200730367997973
x: 0.1943250420690349, y: 0.720078515837314
x: 0.19395437325410989, y: 0.7200839896731457
x: 0.1935840566789038, y: 0.7200894583072924
x: 0.19321409234341663, y: 0.7200949217397542
x: 0.1928444802476484, y: 0.720100379970531
x: 0.19247522039159906, y: 0.7201058329996229
x: 0.19210631277526866, y: 0.7201112808270299
x: 0.19173775739865717, y: 0.7201167234527519
x: 0.1913695542617646, y: 0.7201221608767889
x: 0.19100170336459096, y: 0.7201275930991411
x: 0.19063420470713624, y: 0.7201330201198083
x: 0.1902670582894004, y: 0.7201384419387905
x: 0.1899002641113835, y: 0.7201438585560878
x: 0.1895338221730855, y: 0.7201492699717
x: 0.18916773247450644, y: 0.7201546761856275
x: 0.1888019950156463, y: 0.7201600771978699
x: 0.18843660979650506, y: 0.7201654730084274
x: 0.18807157681708275, y: 0.7201708636172999
x: 0.18770689607737936, y: 0.7201762490244875
x: 0.1873425675773949, y: 0.7201816292299902
x: 0.18697859131712935, y: 0.7201870042338079
x: 0.18661496729658272, y: 0.7201923740359406
x: 0.18625169551575502, y: 0.7201977386363885
x: 0.18588877597464623, y: 0.7202030980351514
x: 0.18552620867325634, y: 0.7202084522322293
x: 0.18516399361158536, y: 0.7202138012276222
x: 0.1848021307896333, y: 0.7202191450213302
x: 0.18444062020740018, y: 0.7202244836133533
x: 0.18407946186488597, y: 0.7202298170036915
x: 0.18371865576209068, y: 0.7202351451923447
x: 0.1833582018990143, y: 0.7202404681793129
x: 0.18299810027565686, y: 0.7202457859645962
x: 0.18263835089201833, y: 0.7202510985481946
x: 0.18227895374809872, y: 0.720256405930108
x: 0.18191990884389803, y: 0.7202617081103364
x: 0.18156121617941626, y: 0.7202670050888799
x: 0.1812028757546534, y: 0.7202722968657385
x: 0.18084488756960945, y: 0.7202775834409121
x: 0.18048725162428442, y: 0.7202828648144007
x: 0.1801299679186783, y: 0.7202881409862044
x: 0.1797730364527911, y: 0.7202934119563232
x: 0.17941645722662283, y: 0.7202986777247571
x: 0.17906023024017348, y: 0.720303938291506
x: 0.17870435549344305, y: 0.7203091936565699
x: 0.17834883298643153, y: 0.7203144438199488
x: 0.17799366271913894, y: 0.7203196887816429
x: 0.17763884469156527, y: 0.720324928541652
x: 0.17728437890371052, y: 0.7203301630999761
x: 0.17693026535557468, y: 0.7203353924566153
x: 0.17657650404715777, y: 0.7203406166115696
x: 0.17622309497845975, y: 0.7203458355648389
x: 0.17587003814948066, y: 0.7203510493164232
x: 0.17551733356022048, y: 0.7203562578663226
x: 0.17516498121067922, y: 0.7203614612145371
x: 0.17481298110085688, y: 0.7203666593610667
x: 0.17446133323075347, y: 0.7203718523059113
x: 0.17411003760036897, y: 0.7203770400490709
x: 0.1737590942097034, y: 0.7203822225905455
x: 0.17340850305875674, y: 0.7203873999303353
x: 0.173058264147529, y: 0.7203925720684401
x: 0.1727083774760202, y: 0.7203977390048599
x: 0.1723588430442303, y: 0.7204029007395948
x: 0.1720096608521593, y: 0.7204080572726448
x: 0.17166083089980722, y: 0.7204132086040098
x: 0.17131235318717405, y: 0.7204183547336899
x: 0.17096422771425981, y: 0.720423495661685
x: 0.1706164544810645, y: 0.7204286313879951
x: 0.1702690334875881, y: 0.7204337619126203
x: 0.16992196473383062, y: 0.7204388872355606
x: 0.16957524821979206, y: 0.7204440073568159
x: 0.16922888394547242, y: 0.7204491222763862
x: 0.1688828719108717, y: 0.7204542319942717
x: 0.1685372121159899, y: 0.7204593365104722
x: 0.16819190456082703, y: 0.7204644358249878
x: 0.16784694924538307, y: 0.7204695299378183
x: 0.167502346169658, y: 0.7204746188489639
x: 0.16715809533365186, y: 0.7204797025584246
x: 0.16681419673736464, y: 0.7204847810662004
x: 0.16647065038079634, y: 0.7204898543722912
x: 0.16612745626394695, y: 0.720494922476697
x: 0.1657846143868165, y: 0.720499985379418
x: 0.16544212474940495, y: 0.7205050430804539
x: 0.16509998735171233, y: 0.7205100955798049
x: 0.16475820219373863, y: 0.720515142877471
x: 0.16441676927548385, y: 0.7205201849734522
x: 0.164075688596948, y: 0.7205252218677484
x: 0.16373496015813105, y: 0.7205302535603596
x: 0.16339458395903303, y: 0.7205352800512859
x: 0.1630545599996539, y: 0.7205403013405272
x: 0.1627148882799937, y: 0.7205453174280836
x: 0.1623755688000524, y: 0.720550328313955
x: 0.16203660155983005, y: 0.7205553339981415
x: 0.1616979865593266, y: 0.720560334480643
x: 0.16135972379854208, y: 0.7205653297614597
x: 0.16102181327747647, y: 0.7205703198405914
x: 0.1606842549961298, y: 0.7205753047180381
x: 0.16034704895450202, y: 0.7205802843937998
x: 0.16001019515259318, y: 0.7205852588678766
x: 0.15967369359040326, y: 0.7205902281402685
x: 0.15933754426793226, y: 0.7205951922109755
x: 0.15900174718518018, y: 0.7206001510799974
x: 0.158666302342147, y: 0.7206051047473344
x: 0.15833120973883272, y: 0.7206100532129865
x: 0.15799646937523737, y: 0.7206149964769537
x: 0.15766208125136094, y: 0.7206199345392359
x: 0.15732804536720343, y: 0.7206248673998331
x: 0.15699436172276485, y: 0.7206297950587454
x: 0.15666103031804518, y: 0.7206347175159727
x: 0.15632805115304443, y: 0.7206396347715152
x: 0.1559954242277626, y: 0.7206445468253726
x: 0.1556631495421997, y: 0.7206494536775451
x: 0.15533122709635572, y: 0.7206543553280327
x: 0.15499965689023065, y: 0.7206592517768353
x: 0.1546684389238245, y: 0.720664143023953
x: 0.15433757319713726, y: 0.7206690290693857
x: 0.15400705971016893, y: 0.7206739099131335
x: 0.15367689846291951, y: 0.7206787855551964
x: 0.15334708945538902, y: 0.7206836559955743
x: 0.15301763268757745, y: 0.7206885212342672
x: 0.1526885281594848, y: 0.7206933812712751
x: 0.15235977587111108, y: 0.7206982361065982
x: 0.15203137582245627, y: 0.7207030857402363
x: 0.15170332801352038, y: 0.7207079301721895
x: 0.1513756324443034, y: 0.7207127694024577
x: 0.15104828911480536, y: 0.720717603431041
x: 0.15072129802502623, y: 0.7207224322579393
x: 0.150394659174966, y: 0.7207272558831527
x: 0.15006837256462469, y: 0.7207320743066811
x: 0.1497424381940023, y: 0.7207368875285245
x: 0.14941685606309882, y: 0.7207416955486831
x: 0.14909162617191427, y: 0.7207464983671567
x: 0.14876674852044863, y: 0.7207512959839453
x: 0.14844222310870192, y: 0.7207560883990489
x: 0.14811804993667413, y: 0.7207608756124677
x: 0.14779422900436526, y: 0.7207656576242015
x: 0.1474707603117753, y: 0.7207704344342504
x: 0.14714764385890428, y: 0.7207752060426142
x: 0.14682487964575217, y: 0.7207799724492931
x: 0.14650246767231898, y: 0.7207847336542872
x: 0.14618040793860468, y: 0.7207894896575963
x: 0.1458587004446093, y: 0.7207942404592204
x: 0.14553734519033285, y: 0.7207989860591595
x: 0.1452163421757753, y: 0.7208037264574138
x: 0.1448956914009367, y: 0.720808461653983
x: 0.144575392865817, y: 0.7208131916488674
x: 0.14425544657041622, y: 0.7208179164420667
x: 0.14393585251473437, y: 0.7208226360335812
x: 0.14361661069877144, y: 0.7208273504234107
x: 0.14329772112252742, y: 0.7208320596115553
x: 0.14297918378600233, y: 0.7208367635980149
x: 0.14266099868919616, y: 0.7208414623827895
x: 0.1423431658321089, y: 0.7208461559658792
x: 0.14202568521474054, y: 0.720850844347284
x: 0.1417085568370911, y: 0.7208555275270038
x: 0.14139178069916059, y: 0.7208602055050386
x: 0.141075356800949, y: 0.7208648782813886
x: 0.1407592851424563, y: 0.7208695458560536
x: 0.14044356572368255, y: 0.7208742082290336
x: 0.1401281985446277, y: 0.7208788654003286
x: 0.1398131836052918, y: 0.7208835173699387
x: 0.1394985209056748, y: 0.7208881641378639
x: 0.13918421044577672, y: 0.7208928057041042
x: 0.13887025222559757, y: 0.7208974420686595
x: 0.13855664624513733, y: 0.7209020732315298
x: 0.13824339250439602, y: 0.7209066991927152
x: 0.1379304910033736, y: 0.7209113199522157
x: 0.1376179417420701, y: 0.7209159355100312
x: 0.1373057447204855, y: 0.7209205458661617
x: 0.13699389993861985, y: 0.7209251510206073
x: 0.1366824073964731, y: 0.720929750973368
x: 0.1363712670940453, y: 0.7209343457244437
x: 0.1360604790313364, y: 0.7209389352738345
x: 0.1357500432083464, y: 0.7209435196215402
x: 0.13543995962507535, y: 0.7209480987675612
x: 0.1351302282815232, y: 0.7209526727118971
x: 0.13482084917769, y: 0.7209572414545481
x: 0.1345118223135757, y: 0.7209618049955141
x: 0.13420314768918032, y: 0.7209663633347952
x: 0.13389482530450383, y: 0.7209709164723914
x: 0.13358685515954627, y: 0.7209754644083026
x: 0.13327923725430763, y: 0.7209800071425289
x: 0.1329719715887879, y: 0.7209845446750701
x: 0.1326650581629871, y: 0.7209890770059265
x: 0.13235849697690522, y: 0.7209936041350979
x: 0.13205228803054225, y: 0.7209981260625844
x: 0.1317464313238982, y: 0.7210026427883859
x: 0.1314409268569731, y: 0.7210071543125025
x: 0.1311357746297669, y: 0.7210116606349342
x: 0.1308309746422796, y: 0.7210161617556808
x: 0.13052652689451125, y: 0.7210206576747425
x: 0.1302224313864618, y: 0.7210251483921193
x: 0.12991868811813126, y: 0.7210296339078112
x: 0.12961529708951963, y: 0.7210341142218181
x: 0.12931225830062693, y: 0.72103858933414
x: 0.12900957175145314, y: 0.721043059244777
x: 0.12870723744199827, y: 0.7210475239537291
x: 0.12840525537226233, y: 0.7210519834609962
x: 0.1281036255422453, y: 0.7210564377665784
x: 0.1278023479519472, y: 0.7210608868704755
x: 0.12750142260136801, y: 0.7210653307726878
x: 0.12720084949050775, y: 0.7210697694732151
x: 0.1269006286193664, y: 0.7210742029720575
x: 0.12660075998794398, y: 0.7210786312692149
x: 0.12630124359624045, y: 0.7210830543646873
x: 0.12600207944425584, y: 0.7210874722584749
x: 0.12570326753199015, y: 0.7210918849505775
x: 0.12540480785944338, y: 0.7210962924409952
x: 0.12510670042661554, y: 0.7211006947297278
x: 0.12480894523350661, y: 0.7211050918167756
x: 0.1245115422801166, y: 0.7211094837021385
x: 0.12421449156644551, y: 0.7211138703858163
x: 0.12391779309249334, y: 0.7211182518678092
x: 0.1236214468582601, y: 0.7211226281481171
x: 0.12332545286374576, y: 0.7211269992267402
x: 0.12302981110895034, y: 0.7211313651036783
x: 0.12273452159387384, y: 0.7211357257789314
x: 0.12243958431851626, y: 0.7211400812524995
x: 0.1221449992828776, y: 0.7211444315243828
x: 0.12185076648695786, y: 0.7211487765945811
x: 0.12155688593075703, y: 0.7211531164630944
x: 0.12126335761427512, y: 0.7211574511299228
x: 0.12097018153751213, y: 0.7211617805950662
x: 0.12067735770046806, y: 0.7211661048585247
x: 0.12038488610314291, y: 0.7211704239202983
x: 0.12009276674553668, y: 0.7211747377803869
x: 0.11980099962764937, y: 0.7211790464387905
x: 0.11950958474948097, y: 0.7211833498955093
x: 0.11921852211103148, y: 0.721187648150543
x: 0.11892781171230092, y: 0.7211919412038919
x: 0.11863745355328928, y: 0.7211962290555557
x: 0.11834744763399656, y: 0.7212005117055346
x: 0.11805779395442276, y: 0.7212047891538286
x: 0.11776849251456786, y: 0.7212090614004376
x: 0.11747954331443189, y: 0.7212133284453617
x: 0.11719094635401484, y: 0.7212175902886008
x: 0.1169027016333167, y: 0.721221846930155
x: 0.11661480915233749, y: 0.7212260983700243
x: 0.1163272689110772, y: 0.7212303446082086
x: 0.11604008090953583, y: 0.7212345856447079
x: 0.11575324514771336, y: 0.7212388214795223
x: 0.11546676162560982, y: 0.7212430521126518
x: 0.11518063034322519, y: 0.7212472775440963
x: 0.11489485130055949, y: 0.7212514977738559
x: 0.1146094244976127, y: 0.7212557128019305
x: 0.11432434993438484, y: 0.7212599226283202
x: 0.11403962761087588, y: 0.7212641272530249
x: 0.11375525752708585, y: 0.7212683266760447
x: 0.11347123968301473, y: 0.7212725208973795
x: 0.11318757407866253, y: 0.7212767099170294
x: 0.11290426071402926, y: 0.7212808937349944
x: 0.1126212995891149, y: 0.7212850723512744
x: 0.11233869070391946, y: 0.7212892457658694
x: 0.11205643405844293, y: 0.7212934139787794
x: 0.11177452965268532, y: 0.7212975769900046
x: 0.11149297748664663, y: 0.7213017347995448
x: 0.11121177756032687, y: 0.7213058874074001
x: 0.11093092987372602, y: 0.7213100348135704
x: 0.1106504344268441, y: 0.7213141770180558
x: 0.11037029121968107, y: 0.7213183140208562
x: 0.11009050025223698, y: 0.7213224458219717
x: 0.1098110615245118, y: 0.7213265724214022
x: 0.10953197503650554, y: 0.7213306938191477
x: 0.1092532407882182, y: 0.7213348100152084
x: 0.10897485877964978, y: 0.7213389210095841
x: 0.10869682901080027, y: 0.7213430268022748
x: 0.10841915148166968, y: 0.7213471273932806
x: 0.10814182619225801, y: 0.7213512227826014
x: 0.10786485314256526, y: 0.7213553129702374
x: 0.10758823233259143, y: 0.7213593979561883
x: 0.10731196376233652, y: 0.7213634777404543
x: 0.10703604743180054, y: 0.7213675523230354
x: 0.10676048334098345, y: 0.7213716217039315
x: 0.10648527148988529, y: 0.7213756858831427
x: 0.10621041187850605, y: 0.7213797448606689
x: 0.10593590450684573, y: 0.7213837986365101
x: 0.10566174937490433, y: 0.7213878472106665
x: 0.10538794648268185, y: 0.7213918905831379
x: 0.10511449583017828, y: 0.7213959287539243
x: 0.10484139741739362, y: 0.7213999617230258
x: 0.10456865124432789, y: 0.7214039894904424
x: 0.10429625731098108, y: 0.721408012056174
x: 0.10402421561735319, y: 0.7214120294202206
x: 0.10375252616344421, y: 0.7214160415825823
x: 0.10348118894925416, y: 0.721420048543259
x: 0.10321020397478302, y: 0.7214240503022509
x: 0.1029395712400308, y: 0.7214280468595577
x: 0.10266929074499749, y: 0.7214320382151796
x: 0.10239936248968311, y: 0.7214360243691166
x: 0.10212978647408764, y: 0.7214400053213686
x: 0.1018605626982111, y: 0.7214439810719357
x: 0.10159169116205347, y: 0.7214479516208179
x: 0.10132317186561475, y: 0.721451916968015
x: 0.10105500480889495, y: 0.7214558771135272
x: 0.10078718999189408, y: 0.7214598320573545
x: 0.10051972741461213, y: 0.7214637817994969
x: 0.10025261707704909, y: 0.7214677263399543
x: 0.09998585897920496, y: 0.7214716656787267
x: 0.09971945312107976, y: 0.7214755998158142
x: 0.09945339950267347, y: 0.7214795287512168
x: 0.0991876981239861, y: 0.7214834524849344
x: 0.09892234898501766, y: 0.721487371016967
x: 0.09865735208576813, y: 0.7214912843473148
x: 0.09839270742623753, y: 0.7214951924759776
x: 0.09812841500642583, y: 0.7214990954029554
x: 0.09786447482633305, y: 0.7215029931282483
x: 0.09760088688595919, y: 0.7215068856518562
x: 0.09733765118530426, y: 0.7215107729737792
x: 0.09707476772436824, y: 0.7215146550940172
x: 0.09681223650315114, y: 0.7215185320125703
x: 0.09655005752165295, y: 0.7215224037294384
x: 0.09628823077987368, y: 0.7215262702446217
x: 0.09602675627781333, y: 0.72153013155812
x: 0.0957656340154719, y: 0.7215339876699333
x: 0.0955048639928494, y: 0.7215378385800616
x: 0.09524444620994581, y: 0.721541684288505
x: 0.09498438066676114, y: 0.7215455247952635
x: 0.09472466736329538, y: 0.721549360100337
x: 0.09446530629954854, y: 0.7215531902037255
x: 0.09420629747552062, y: 0.7215570151054291
x: 0.09394764089121162, y: 0.7215608348054479
x: 0.09368933654662154, y: 0.7215646493037816
x: 0.09343138444175038, y: 0.7215684586004304
x: 0.09317378457659813, y: 0.7215722626953942
x: 0.0929165369511648, y: 0.721576061588673
x: 0.09265964156545038, y: 0.721579855280267
x: 0.09240309841945489, y: 0.721583643770176
x: 0.09214690751317832, y: 0.7215874270584001
x: 0.09189106884662067, y: 0.7215912051449391
x: 0.09163558241978192, y: 0.7215949780297933
x: 0.0913804482326621, y: 0.7215987457129626
x: 0.0911256662852612, y: 0.7216025081944468
x: 0.09087123657757921, y: 0.7216062654742461
x: 0.09061715910961615, y: 0.7216100175523605
x: 0.09036343388137201, y: 0.72161376442879
x: 0.09011006089284679, y: 0.7216175061035345
x: 0.08985704014404047, y: 0.721621242576594
x: 0.08960437163495308, y: 0.7216249738479685
x: 0.0893520553655846, y: 0.7216286999176582
x: 0.08910009133593505, y: 0.7216324207856629
x: 0.08884847954600442, y: 0.7216361364519827
x: 0.0885972199957927, y: 0.7216398469166174
x: 0.0883463126852999, y: 0.7216435521795673
x: 0.08809575761452601, y: 0.7216472522408323
x: 0.08784555478347104, y: 0.7216509471004122
x: 0.087595704192135, y: 0.7216546367583072
x: 0.08734620584051787, y: 0.7216583212145172
x: 0.08709705972861967, y: 0.7216620004690424
x: 0.08684826585644038, y: 0.7216656745218826
x: 0.08659982422398001, y: 0.7216693433730378
x: 0.08635173483123855, y: 0.721673007022508
x: 0.08610399767821601, y: 0.7216766654702934
x: 0.0858566127649124, y: 0.7216803187163938
x: 0.0856095800913277, y: 0.7216839667608093
x: 0.08536289965746192, y: 0.7216876096035397
x: 0.08511657146331505, y: 0.7216912472445852
x: 0.0848705955088871, y: 0.7216948796839459
x: 0.08462497179417808, y: 0.7216985069216215
x: 0.08437970031918797, y: 0.7217021289576122
x: 0.08413478108391678, y: 0.7217057457919179
x: 0.08389021408836451, y: 0.7217093574245388
x: 0.08364599933253115, y: 0.7217129638554747
x: 0.08340213681641671, y: 0.7217165650847256
x: 0.0831586265400212, y: 0.7217201611122915
x: 0.0829154685033446, y: 0.7217237519381726
x: 0.08267266270638692, y: 0.7217273375623687
x: 0.08243020914914816, y: 0.7217309179848799
x: 0.08218810783162832, y: 0.721734493205706
x: 0.08194635875382739, y: 0.7217380632248472
x: 0.08170496191574537, y: 0.7217416280423036
x: 0.08146391731738228, y: 0.7217451876580749
x: 0.08122322495873811, y: 0.7217487420721613
x: 0.08098288483981286, y: 0.7217522912845628
x: 0.08074289696060653, y: 0.7217558352952793
x: 0.08050326132111911, y: 0.7217593741043109
x: 0.08026397792135061, y: 0.7217629077116575
x: 0.08002504676130102, y: 0.7217664361173192
x: 0.07978646784097036, y: 0.7217699593212958
x: 0.07954824116035862, y: 0.7217734773235877
x: 0.0793103667194658, y: 0.7217769901241945
x: 0.0790728445182919, y: 0.7217804977231164
x: 0.0788356745568369, y: 0.7217840001203533
x: 0.07859885683510083, y: 0.7217874973159053
x: 0.07836239135308368, y: 0.7217909893097724
x: 0.07812627811078544, y: 0.7217944761019545
x: 0.07789051710820613, y: 0.7217979576924516
x: 0.07765510834534574, y: 0.7218014340812637
x: 0.07742005182220425, y: 0.721804905268391
x: 0.07718534753878169, y: 0.7218083712538333
x: 0.07695099549507804, y: 0.7218118320375907
x: 0.07671699569109332, y: 0.7218152876196631
x: 0.07648334812682751, y: 0.7218187380000506
x: 0.07625005280228063, y: 0.7218221831787531
x: 0.07601710971745265, y: 0.7218256231557707
x: 0.0757845188723436, y: 0.7218290579311033
x: 0.07555228026695346, y: 0.721832487504751
x: 0.07532039390128224, y: 0.7218359118767138
x: 0.07508885977532995, y: 0.7218393310469916
x: 0.07485767788909657, y: 0.7218427450155844
x: 0.07462684824258212, y: 0.7218461537824923
x: 0.07439637083578657, y: 0.7218495573477153
x: 0.07416624566870994, y: 0.7218529557112533
x: 0.07393647274135223, y: 0.7218563488731063
x: 0.07370705205371345, y: 0.7218597368332744
x: 0.07347798360579358, y: 0.7218631195917576
x: 0.07324926739759263, y: 0.7218664971485559
x: 0.07302090342911059, y: 0.7218698695036692
x: 0.07279289170034747, y: 0.7218732366570975
x: 0.07256523221130327, y: 0.7218765986088408
x: 0.072337924961978, y: 0.7218799553588993
x: 0.07211096995237164, y: 0.7218833069072728
x: 0.0718843671824842, y: 0.7218866532539613
x: 0.07165811665231568, y: 0.7218899943989648
x: 0.07143221836186607, y: 0.7218933303422835
x: 0.07120667231113538, y: 0.7218966610839173
x: 0.07098147850012361, y: 0.721899986623866
x: 0.07075663692883076, y: 0.7219033069621298
x: 0.07053214759725683, y: 0.7219066220987086
x: 0.07030801050540182, y: 0.7219099320336025
x: 0.07008422565326572, y: 0.7219132367668115
x: 0.06986079304084854, y: 0.7219165362983355
x: 0.06963771266815028, y: 0.7219198306281746
x: 0.06941498453517093, y: 0.7219231197563287
x: 0.06919260864191051, y: 0.7219264036827979
x: 0.06897058498836901, y: 0.7219296824075822
x: 0.06874891357454643, y: 0.7219329559306814
x: 0.06852759440044276, y: 0.7219362242520958
x: 0.068306627466058, y: 0.7219394873718252
x: 0.06808601277139217, y: 0.7219427452898697
x: 0.06786575031644526, y: 0.7219459980062292
x: 0.06764584010121727, y: 0.7219492455209037
x: 0.0674262821257082, y: 0.7219524878338933
x: 0.06720707638991803, y: 0.721955724945198
x: 0.06698822289384679, y: 0.7219589568548177
x: 0.06676972163749446, y: 0.7219621835627524
x: 0.06655157262086106, y: 0.7219654050690023
x: 0.06633377584394658, y: 0.7219686213735672
x: 0.06611633130675101, y: 0.7219718324764471
