x: 1, y: 0.8
x: 1.8267528082869395, y: 1.2696629613100008
x: 1.8251557463362753, y: 1.2703082162223527
x: 1.8235587754350657, y: 1.2709534343483373
x: 1.8219618955833106, y: 1.2715986156879544
x: 1.82036510678101, y: 1.272243760241204
x: 1.818768409028164, y: 1.272888868008086
x: 1.8171718023247723, y: 1.2735339389886007
x: 1.8155752866708352, y: 1.2741789731827478
x: 1.8139788620663526, y: 1.2748239705905275
x: 1.8123825285113246, y: 1.2754689312119398
x: 1.810786286005751, y: 1.2761138550469846
x: 1.8091901345496322, y: 1.2767587420956619
x: 1.8075940741429677, y: 1.2774035923579716
x: 1.8059981047857578, y: 1.2780484058339139
x: 1.8044022264780024, y: 1.2786931825234886
x: 1.8028064392197014, y: 1.279337922426696
x: 1.801210743010855, y: 1.279982625543536
x: 1.799615137851463, y: 1.2806272918740085
x: 1.7980196237415258, y: 1.2812719214181134
x: 1.796424200681043, y: 1.2819165141758508
x: 1.7948288686700147, y: 1.2825610701472208
x: 1.7932336277084409, y: 1.2832055893322234
x: 1.7916384777963217, y: 1.2838500717308585
x: 1.790043418933657, y: 1.2844945173431261
x: 1.7884484511204466, y: 1.2851389261690263
x: 1.786853574356691, y: 1.2857832982085589
x: 1.7852587886423896, y: 1.286427633461724
x: 1.783664093977543, y: 1.2870719319285218
x: 1.7820694903621508, y: 1.287716193608952
x: 1.7804749777962132, y: 1.2883604185030149
x: 1.77888055627973, y: 1.2890046066107101
x: 1.7772862258127016, y: 1.289648757932038
x: 1.7756919863951275, y: 1.2902928724669982
x: 1.7740978380270078, y: 1.290936950215591
x: 1.7725037807083428, y: 1.2915809911778164
x: 1.7709098144391322, y: 1.2922249953536744
x: 1.7693159392193762, y: 1.2928689627431649
x: 1.7677221550490747, y: 1.2935128933462878
x: 1.7661284619282278, y: 1.2941567871630433
x: 1.7645348598568353, y: 1.2948006441934312
x: 1.7629413488348973, y: 1.2954444644374519
x: 1.7613479288624139, y: 1.296088247895105
x: 1.7597545999393849, y: 1.2967319945663907
x: 1.7581613620658105, y: 1.2973757044513088
x: 1.7565682152416906, y: 1.2980193775498594
x: 1.7549751594670253, y: 1.2986630138620425
x: 1.7533821947418144, y: 1.2993066133878581
x: 1.7517893210660582, y: 1.2999501761273065
x: 1.7501965384397564, y: 1.3005937020803873
x: 1.748603846862909, y: 1.3012371912471006
x: 1.7470112463355163, y: 1.3018806436274464
x: 1.745418736857578, y: 1.3025240592214247
x: 1.7438263184290943, y: 1.3031674380290355
x: 1.742233991050065, y: 1.303810780050279
x: 1.7406417547204904, y: 1.304454085285155
x: 1.7390496094403702, y: 1.3050973537336634
x: 1.7374575552097047, y: 1.3057405853958044
x: 1.7358655920284936, y: 1.3063837802715779
x: 1.7342737198967368, y: 1.3070269383609838
x: 1.7326819388144348, y: 1.3076700596640223
x: 1.7310902487815871, y: 1.3083131441806934
x: 1.7294986497981941, y: 1.308956191910997
x: 1.7279071418642555, y: 1.3095992028549333
x: 1.7263157249797716, y: 1.310242177012502
x: 1.724724399144742, y: 1.310885114383703
x: 1.7231331643591672, y: 1.3115280149685367
x: 1.7215420206230467, y: 1.312170878767003
x: 1.7199509679363807, y: 1.3128137057791018
x: 1.7183600062991693, y: 1.3134564960048332
x: 1.7167691357114123, y: 1.314099249444197
x: 1.71517835617311, y: 1.3147419660971933
x: 1.713587667684262, y: 1.315384645963822
x: 1.7119970702448688, y: 1.3160272890440834
x: 1.71040656385493, y: 1.3166698953379774
x: 1.7088161485144457, y: 1.317312464845504
x: 1.707225824223416, y: 1.317954997566663
x: 1.7056355909818406, y: 1.3185974935014544
x: 1.7040454487897199, y: 1.3192399526498784
x: 1.7024553976470536, y: 1.3198823750119348
x: 1.700865437553842, y: 1.320524760587624
x: 1.6992755685100847, y: 1.3211671093769457
x: 1.697685790515782, y: 1.3218094213798999
x: 1.6960961035709339, y: 1.3224516965964865
x: 1.6945065076755401, y: 1.3230939350267057
x: 1.692917002829601, y: 1.3237361366705573
x: 1.6913275890331163, y: 1.3243783015280415
x: 1.6897382662860863, y: 1.3250204295991583
x: 1.6881490345885106, y: 1.3256625208839077
x: 1.6865598939403896, y: 1.3263045753822895
x: 1.684970844341723, y: 1.3269465930943039
x: 1.6833818857925111, y: 1.3275885740199507
x: 1.6817930182927536, y: 1.32823051815923
x: 1.6802042418424505, y: 1.328872425512142
x: 1.678615556441602, y: 1.3295142960786865
x: 1.677026962090208, y: 1.3301561298588636
x: 1.6754384587882687, y: 1.330797926852673
x: 1.6738500465357837, y: 1.331439687060115
x: 1.6722617253327534, y: 1.3320814104811896
x: 1.6706734951791775, y: 1.3327230971158965
x: 1.6690853560750563, y: 1.3333647469642362
x: 1.6674973080203894, y: 1.3340063600262084
x: 1.665909351015177, y: 1.334647936301813
x: 1.6643214850594192, y: 1.3352894757910503
x: 1.6627337101531159, y: 1.33593097849392
x: 1.6611460262962672, y: 1.3365724444104221
x: 1.6595584334888729, y: 1.337213873540557
x: 1.6579709317309332, y: 1.3378552658843244
x: 1.656383521022448, y: 1.3384966214417242
x: 1.6547962013634174, y: 1.3391379402127566
x: 1.6532089727538413, y: 1.3397792221974214
x: 1.6516218351937195, y: 1.3404204673957187
x: 1.6500347886830524, y: 1.3410616758076486
x: 1.6484478332218397, y: 1.341702847433211
x: 1.6468609688100817, y: 1.3423439822724061
x: 1.645274195447778, y: 1.3429850803252337
x: 1.6436875131349291, y: 1.3436261415916937
x: 1.6421009218715346, y: 1.3442671660717862
x: 1.6405144216575946, y: 1.3449081537655112
x: 1.6389280124931092, y: 1.345549104672869
x: 1.637341694378078, y: 1.3461900187938591
x: 1.6357554673125017, y: 1.3468308961284818
x: 1.6341693312963796, y: 1.347471736676737
x: 1.6325832863297123, y: 1.3481125404386247
x: 1.6309973324124993, y: 1.348753307414145
x: 1.629411469544741, y: 1.3493940376032976
x: 1.6278256977264371, y: 1.350034731006083
x: 1.6262400169575877, y: 1.3506753876225008
x: 1.6246544272381929, y: 1.3513160074525512
x: 1.6230689285682525, y: 1.351956590496234
x: 1.6214835209477667, y: 1.3525971367535494
x: 1.6198982043767354, y: 1.3532376462244973
x: 1.6183129788551587, y: 1.3538781189090778
x: 1.6167278443830364, y: 1.3545185548072909
x: 1.6151428009603688, y: 1.3551589539191364
x: 1.6135578485871556, y: 1.3557993162446145
x: 1.6119729872633968, y: 1.356439641783725
x: 1.6103882169890926, y: 1.357079930536468
x: 1.608803537764243, y: 1.3577201825028435
x: 1.6072189495888478, y: 1.3583603976828518
x: 1.6056344524629071, y: 1.3590005760764925
x: 1.6040500463864211, y: 1.3596407176837657
x: 1.6024657313593895, y: 1.3602808225046714
x: 1.6008815073818126, y: 1.3609208905392096
x: 1.59929737445369, y: 1.3615609217873803
x: 1.597713332575022, y: 1.3622009162491837
x: 1.5961293817458084, y: 1.3628408739246196
x: 1.5945455219660494, y: 1.363480794813688
x: 1.592961753235745, y: 1.3641206789163889
x: 1.591378075554895, y: 1.3647605262327223
x: 1.5897944889234996, y: 1.3654003367626881
x: 1.5882109933415587, y: 1.3660401105062867
x: 1.5866275888090724, y: 1.3666798474635178
x: 1.5850442753260405, y: 1.3673195476343813
x: 1.583461052892463, y: 1.3679592110188774
x: 1.5818779215083403, y: 1.368598837617006
x: 1.580294881173672, y: 1.369238427428767
x: 1.5787119318884582, y: 1.3698779804541605
x: 1.5771290736526988, y: 1.3705174966931868
x: 1.5755463064663942, y: 1.3711569761458455
x: 1.573963630329544, y: 1.3717964188121368
x: 1.5723810452421483, y: 1.3724358246920605
x: 1.570798551204207, y: 1.3730751937856167
x: 1.5692161482157203, y: 1.3737145260928054
x: 1.5676338362766882, y: 1.3743538216136268
x: 1.5660516153871105, y: 1.3749930803480808
x: 1.5644694855469874, y: 1.3756323022961672
x: 1.5628874467563187, y: 1.376271487457886
x: 1.5613054990151047, y: 1.3769106358332375
x: 1.5597236423233451, y: 1.3775497474222214
x: 1.5581418766810402, y: 1.3781888222248377
x: 1.5565602020881897, y: 1.3788278602410868
x: 1.5549786185447936, y: 1.3794668614709684
x: 1.5533971260508521, y: 1.3801058259144825
x: 1.551815724606365, y: 1.380744753571629
x: 1.5502344142113327, y: 1.3813836444424081
x: 1.5486531948657547, y: 1.3820224985268197
x: 1.5470720665696314, y: 1.382661315824864
x: 1.5454910293229625, y: 1.3833000963365407
x: 1.543910083125748, y: 1.38393884006185
x: 1.542329227977988, y: 1.3845775470007917
x: 1.5407484638796827, y: 1.385216217153366
x: 1.5391677908308319, y: 1.3858548505195727
x: 1.5375872088314355, y: 1.386493447099412
x: 1.5360067178814938, y: 1.3871320068928839
x: 1.5344263179810065, y: 1.3877705298999883
x: 1.5328460091299738, y: 1.3884090161207252
x: 1.5312657913283956, y: 1.3890474655550946
x: 1.5296856645762718, y: 1.3896858782030965
x: 1.5281056288736026, y: 1.390324254064731
x: 1.5265256842203878, y: 1.390962593139998
x: 1.5249458306166277, y: 1.3916008954288976
x: 1.523366068062322, y: 1.3922391609314297
x: 1.521786396557471, y: 1.3928773896475943
x: 1.5202068161020743, y: 1.3935155815773914
x: 1.5186273266961323, y: 1.394153736720821
x: 1.5170479283396447, y: 1.394791855077883
x: 1.5154686210326116, y: 1.3954299366485778
x: 1.513889404775033, y: 1.3960679814329051
x: 1.512310279566909, y: 1.3967059894308649
x: 1.5107312454082396, y: 1.3973439606424571
x: 1.5091523022990245, y: 1.397981895067682
x: 1.5075734502392641, y: 1.3986197927065391
x: 1.5059946892289582, y: 1.399257653559029
x: 1.5044160192681069, y: 1.3998954776251515
x: 1.50283744035671, y: 1.4005332649049065
x: 1.5012589524947675, y: 1.401171015398294
x: 1.4996805556822796, y: 1.4018087291053138
x: 1.4981022499192462, y: 1.4024464060259663
x: 1.4965240352056675, y: 1.4030840461602512
x: 1.494945911541543, y: 1.4037216495081688
x: 1.4933678789268734, y: 1.404359216069719
x: 1.491789937361658, y: 1.4049967458449015
x: 1.4902120868458975, y: 1.4056342388337166
x: 1.4886343273795912, y: 1.4062716950361642
x: 1.4870566589627394, y: 1.4069091144522443
x: 1.4854790815953423, y: 1.4075464970819571
x: 1.4839015952773995, y: 1.4081838429253024
x: 1.4823242000089114, y: 1.4088211519822802
x: 1.4807468957898777, y: 1.4094584242528905
x: 1.4791696826202987, y: 1.4100956597371332
x: 1.477592560500174, y: 1.4107328584350085
x: 1.4760155294295039, y: 1.4113700203465163
x: 1.4744385894082883, y: 1.4120071454716567
x: 1.4728617404365272, y: 1.4126442338104297
x: 1.4712849825142207, y: 1.4132812853628351
x: 1.4697083156413686, y: 1.413918300128873
x: 1.4681317398179712, y: 1.4145552781085435
x: 1.4665552550440282, y: 1.4151922193018465
x: 1.4649788613195398, y: 1.4158291237087821
x: 1.4634025586445059, y: 1.4164659913293502
x: 1.4618263470189263, y: 1.4171028221635509
x: 1.4602502264428014, y: 1.417739616211384
x: 1.458674196916131, y: 1.4183763734728496
x: 1.4570982584389152, y: 1.4190130939479477
x: 1.4555224110111538, y: 1.4196497776366783
x: 1.453946654632847, y: 1.4202864245390416
x: 1.4523709893039947, y: 1.4209230346550374
x: 1.450795415024597, y: 1.4215596079846657
x: 1.4492199317946537, y: 1.4221961445279265
x: 1.4476445396141648, y: 1.4228326442848198
x: 1.4460692384831306, y: 1.4234691072553456
x: 1.4444940284015508, y: 1.424105533439504
x: 1.4429189093694257, y: 1.424741922837295
x: 1.441343881386755, y: 1.4253782754487185
x: 1.4397689444535389, y: 1.4260145912737745
x: 1.4381940985697772, y: 1.426650870312463
x: 1.4366193437354702, y: 1.427287112564784
x: 1.4350446799506176, y: 1.4279233180307374
x: 1.4334701072152194, y: 1.4285594867103235
x: 1.4318956255292759, y: 1.4291956186035422
x: 1.4303212348927867, y: 1.4298317137103933
x: 1.4287469353057523, y: 1.430467772030877
x: 1.4271727267681722, y: 1.431103793564993
x: 1.4255986092800468, y: 1.4317397783127417
x: 1.4240245828413758, y: 1.432375726274123
x: 1.4224506474521594, y: 1.4330116374491368
x: 1.4208768031123975, y: 1.4336475118377832
x: 1.41930304982209, y: 1.434283349440062
x: 1.4177293875812371, y: 1.4349191502559733
x: 1.4161558163898387, y: 1.435554914285517
x: 1.4145823362478949, y: 1.4361906415286936
x: 1.4130089471554055, y: 1.4368263319855026
x: 1.4114356491123707, y: 1.437461985655944
x: 1.4098624421187904, y: 1.438097602540018
x: 1.4082893261746645, y: 1.4387331826377245
x: 1.4067163012799933, y: 1.4393687259490635
x: 1.4051433674347764, y: 1.440004232474035
x: 1.4035705246390142, y: 1.4406397022126392
x: 1.4019977728927064, y: 1.4412751351648758
x: 1.4004251121958533, y: 1.441910531330745
x: 1.3988525425484546, y: 1.4425458907102466
x: 1.3972800639505105, y: 1.4431812133033808
x: 1.3957076764020209, y: 1.4438164991101474
x: 1.3941353799029856, y: 1.4444517481305468
x: 1.392563174453405, y: 1.4450869603645786
x: 1.3909910600532789, y: 1.445722135812243
x: 1.3894190367026074, y: 1.4463572744735398
x: 1.3878471044013903, y: 1.4469923763484691
x: 1.3862752631496278, y: 1.447627441437031
x: 1.3847035129473197, y: 1.4482624697392252
x: 1.3831318537944663, y: 1.4488974612550523
x: 1.3815602856910674, y: 1.4495324159845118
x: 1.3799888086371228, y: 1.4501673339276038
x: 1.378417422632633, y: 1.4508022150843283
x: 1.3768461276775974, y: 1.4514370594546853
x: 1.3752749237720165, y: 1.4520718670386747
x: 1.3737038109158901, y: 1.452706637836297
x: 1.3721327891092183, y: 1.4533413718475516
x: 1.370561858352001, y: 1.4539760690724388
x: 1.3689910186442382, y: 1.4546107295109585
x: 1.36742026998593, y: 1.4552453531631107
x: 1.365849612377076, y: 1.4558799400288953
x: 1.3642790458176768, y: 1.4565144901083125
x: 1.362708570307732, y: 1.4571490034013623
x: 1.3611381858472418, y: 1.4577834799080447
x: 1.359567892436206, y: 1.4584179196283595
x: 1.357997690074625, y: 1.4590523225623069
x: 1.3564275787624982, y: 1.4596866887098867
x: 1.3548575584998261, y: 1.460321018071099
x: 1.3532876292866085, y: 1.460955310645944
x: 1.3517177911228453, y: 1.4615895664344216
x: 1.3501480440085367, y: 1.4622237854365316
x: 1.3485783879436826, y: 1.4628579676522742
x: 1.347008822928283, y: 1.4634921130816492
x: 1.345439348962338, y: 1.4641262217246567
x: 1.3438699660458475, y: 1.4647602935812967
x: 1.3423006741788115, y: 1.4653943286515694
x: 1.3407314733612299, y: 1.4660283269354746
x: 1.339162363593103, y: 1.4666622884330123
x: 1.3375933448744304, y: 1.4672962131441825
x: 1.3360244172052125, y: 1.4679301010689851
x: 1.334455580585449, y: 1.4685639522074203
x: 1.3328868350151402, y: 1.4691977665594882
x: 1.3313181804942857, y: 1.4698315441251886
x: 1.329749617022886, y: 1.4704652849045214
x: 1.3281811446009406, y: 1.4710989888974868
x: 1.3266127632284497, y: 1.4717326561040847
x: 1.3250444729054134, y: 1.472366286524315
x: 1.3234762736318315, y: 1.4729998801581778
x: 1.3219081654077043, y: 1.4736334370056734
x: 1.3203401482330315, y: 1.4742669570668014
x: 1.3187722221078133, y: 1.474900440341562
x: 1.3172043870320496, y: 1.475533886829955
x: 1.3156366430057405, y: 1.4761672965319805
x: 1.3140689900288858, y: 1.4768006694476385
x: 1.3125014281014855, y: 1.4774340055769293
x: 1.31093395722354, y: 1.4780673049198525
x: 1.3093665773950487, y: 1.4787005674764082
x: 1.3077992886160121, y: 1.4793337932465964
x: 1.30623209088643, y: 1.4799669822304171
x: 1.3046649842063025, y: 1.4806001344278703
x: 1.3030979685756294, y: 1.481233249838956
x: 1.301531043994411, y: 1.4818663284636744
x: 1.299964210462647, y: 1.4824993703020253
x: 1.2983974679803374, y: 1.4831323753540087
x: 1.2968308165474824, y: 1.4837653436196245
x: 1.295264256164082, y: 1.484398275098873
x: 1.293697786830136, y: 1.4850311697917538
x: 1.2921314085456446, y: 1.4856640276982673
x: 1.2905651213106077, y: 1.4862968488184134
x: 1.2889989251250253, y: 1.486929633152192
x: 1.2874328199888976, y: 1.487562380699603
x: 1.2858668059022242, y: 1.4881950914606465
x: 1.2843008828650053, y: 1.4888277654353226
x: 1.282735050877241, y: 1.489460402623631
x: 1.2811693099389312, y: 1.4900930030255723
x: 1.279603660050076, y: 1.490725566641146
x: 1.2780381012106752, y: 1.4913580934703523
x: 1.276472633420729, y: 1.491990583513191
x: 1.2749072566802373, y: 1.4926230367696622
x: 1.2733419709892002, y: 1.493255453239766
x: 1.2717767763476175, y: 1.4938878329235024
x: 1.2702116727554893, y: 1.4945201758208713
x: 1.2686466602128157, y: 1.4951524819318727
x: 1.2670817387195965, y: 1.4957847512565066
x: 1.265516908275832, y: 1.496416983794773
x: 1.2639521688815218, y: 1.4970491795466718
x: 1.2623875205366664, y: 1.4976813385122032
x: 1.2608229632412653, y: 1.4983134606913673
x: 1.2592584969953187, y: 1.4989455460841639
x: 1.2576941217988267, y: 1.499577594690593
x: 1.256129837651789, y: 1.5002096065106545
x: 1.2545656445542062, y: 1.5008415815443485
x: 1.2530015425060776, y: 1.501473519791675
x: 1.2514375315074038, y: 1.5021054212526344
x: 1.2498736115581843, y: 1.502737285927226
x: 1.2483097826584195, y: 1.5033691138154504
x: 1.2467460448081091, y: 1.504000904917307
x: 1.2451823980072532, y: 1.5046326592327963
x: 1.2436188422558518, y: 1.505264376761918
x: 1.242055377553905, y: 1.5058960575046723
x: 1.2404920039014127, y: 1.5065277014610592
x: 1.2389287212983748, y: 1.5071593086310786
x: 1.2373655297447916, y: 1.5077908790147305
x: 1.2358024292406629, y: 1.508422412612015
x: 1.2342394197859887, y: 1.5090539094229318
x: 1.232676501380769, y: 1.5096853694474812
x: 1.2311136740250037, y: 1.5103167926856633
x: 1.229550937718693, y: 1.510948179137478
x: 1.2279882924618368, y: 1.511579528802925
x: 1.2264257382544352, y: 1.5122108416820046
x: 1.224863275096488, y: 1.5128421177747167
x: 1.2233009029879955, y: 1.5134733570810612
x: 1.2217386219289574, y: 1.5141045596010385
x: 1.220176431919374, y: 1.5147357253346483
x: 1.218614332959245, y: 1.5153668542818906
x: 1.2170523250485703, y: 1.5159979464427653
x: 1.2154904081873503, y: 1.5166290018172726
x: 1.2139285823755848, y: 1.5172600204054123
x: 1.2123668476132738, y: 1.5178910022071845
x: 1.2108052039004173, y: 1.5185219472225895
x: 1.2092436512370155, y: 1.519152855451627
x: 1.207682189623068, y: 1.5197837268942969
x: 1.2061208190585753, y: 1.5204145615505993
x: 1.204559539543537, y: 1.5210453594205342
x: 1.202998351077953, y: 1.5216761205041016
x: 1.2014372536618236, y: 1.5223068448013017
x: 1.1998762472951487, y: 1.5229375323121344
x: 1.1983153319779285, y: 1.5235681830365995
x: 1.1967545077101627, y: 1.524198796974697
x: 1.1951937744918515, y: 1.5248293741264272
x: 1.1936331323229947, y: 1.5254599144917897
x: 1.1920725812035924, y: 1.5260904180707848
x: 1.1905121211336447, y: 1.5267208848634126
x: 1.1889517521131514, y: 1.527351314869673
x: 1.1873914741421128, y: 1.5279817080895657
x: 1.1858312872205286, y: 1.528612064523091
x: 1.184271191348399, y: 1.5292423841702487
x: 1.1827111865257238, y: 1.529872667031039
x: 1.1811512727525033, y: 1.530502913105462
x: 1.1795914500287372, y: 1.5311331223935174
x: 1.1780317183544255, y: 1.5317632948952054
x: 1.1764720777295685, y: 1.5323934306105258
x: 1.174912528154166, y: 1.5330235295394787
x: 1.173353069628218, y: 1.5336535916820642
x: 1.1717937021517244, y: 1.534283617038282
x: 1.1702344257246855, y: 1.5349136056081327
x: 1.168675240347101, y: 1.5355435573916159
x: 1.1671161460189712, y: 1.5361734723887315
x: 1.1655571427402958, y: 1.5368033505994796
x: 1.1639982305110748, y: 1.5374331920238602
x: 1.1624394093313084, y: 1.5380629966618733
x: 1.1608806792009965, y: 1.538692764513519
x: 1.1593220401201392, y: 1.5393224955787974
x: 1.1577634920887363, y: 1.5399521898577082
x: 1.156205035106788, y: 1.5405818473502515
x: 1.1546466691742943, y: 1.5412114680564273
x: 1.153088394291255, y: 1.5418410519762356
x: 1.1515302104576703, y: 1.5424705991096763
x: 1.14997211767354, y: 1.5431001094567498
x: 1.1484141159388643, y: 1.5437295830174558
x: 1.146856205253643, y: 1.5443590197917942
x: 1.1452983856178764, y: 1.5449884197797652
x: 1.1437406570315642, y: 1.5456177829813686
x: 1.1421830194947067, y: 1.5462471093966046
x: 1.1406254730073035, y: 1.5468763990254732
x: 1.139068017569355, y: 1.5475056518679744
x: 1.137510653180861, y: 1.548134867924108
x: 1.1359533798418213, y: 1.5487640471938742
x: 1.1343961975522363, y: 1.5493931896772728
x: 1.1328391063121057, y: 1.550022295374304
x: 1.1312821061214298, y: 1.5506513642849675
x: 1.1297251969802082, y: 1.5512803964092639
x: 1.1281683788884413, y: 1.5519093917471927
x: 1.1266116518461289, y: 1.552538350298754
x: 1.1250550158532708, y: 1.5531672720639478
x: 1.1234984709098674, y: 1.553796157042774
x: 1.1219420170159184, y: 1.5544250052352329
x: 1.120385654171424, y: 1.5550538166413244
x: 1.1188293823763842, y: 1.5556825912610484
x: 1.117273201630799, y: 1.5563113290944048
x: 1.115717111934668, y: 1.5569400301413938
x: 1.1141611132879918, y: 1.5575686944020153
x: 1.11260520569077, y: 1.5581973218762692
x: 1.1110493891430027, y: 1.5588259125641557
x: 1.10949366364469, y: 1.5594544664656749
x: 1.1079380291958316, y: 1.5600829835808265
x: 1.106382485796428, y: 1.5607114639096107
x: 1.1048270334464787, y: 1.5613399074520273
x: 1.103271672145984, y: 1.5619683142080765
x: 1.101716401894944, y: 1.562596684177758
x: 1.1001612226933584, y: 1.5632250173610724
x: 1.0986061345412272, y: 1.5638533137580193
x: 1.0970511374385505, y: 1.5644815733685986
x: 1.0954962313853285, y: 1.5651097961928104
x: 1.0939414163815608, y: 1.5657379822306547
x: 1.0923866924272478, y: 1.5663661314821316
x: 1.0908320595223893, y: 1.5669942439472409
x: 1.0892775176669853, y: 1.5676223196259829
x: 1.0877230668610358, y: 1.5682503585183574
x: 1.086168707104541, y: 1.5688783606243644
x: 1.0846144383975005, y: 1.5695063259440039
x: 1.0830602607399145, y: 1.5701342544772758
x: 1.081506174131783, y: 1.5707621462241803
x: 1.079952178573106, y: 1.5713900011847175
x: 1.0783982740638838, y: 1.5720178193588872
x: 1.0768444606041159, y: 1.5726456007466894
x: 1.0752907381938026, y: 1.573273345348124
x: 1.0737371068329438, y: 1.5739010531631912
x: 1.0721835665215396, y: 1.5745287241918908
x: 1.0706301172595898, y: 1.575156358434223
x: 1.0690767590470944, y: 1.5757839558901878
x: 1.0675234918840537, y: 1.5764115165597852
x: 1.0659703157704674, y: 1.577039040443015
x: 1.0644172307063358, y: 1.5776665275398774
x: 1.0628642366916585, y: 1.5782939778503722
x: 1.061311333726436, y: 1.5789213913744995
x: 1.0597585218106678, y: 1.5795487681122595
x: 1.058205800944354, y: 1.580176108063652
x: 1.056653171127495, y: 1.580803411228677
x: 1.0551006323600902, y: 1.5814306776073346
x: 1.0535481846421402, y: 1.5820579071996246
x: 1.0519958279736445, y: 1.582685100005547
x: 1.0504435623546036, y: 1.583312256025102
x: 1.048891387785017, y: 1.5839393752582898
x: 1.047339304264885, y: 1.58456645770511
x: 1.0457873117942076, y: 1.5851935033655626
x: 1.0442354103729845, y: 1.5858205122396478
x: 1.042683600001216, y: 1.5864474843273655
x: 1.041131880678902, y: 1.5870744196287156
x: 1.0395802524060427, y: 1.5877013181436985
x: 1.0380287151826377, y: 1.588328179872314
x: 1.0364772690086874, y: 1.5889550048145618
x: 1.0349259138841915, y: 1.589581792970442
x: 1.0333746498091503, y: 1.590208544339955
x: 1.0318234767835635, y: 1.5908352589231003
x: 1.030272394807431, y: 1.5914619367198783
x: 1.0287214038807533, y: 1.592088577730289
x: 1.02717050400353, y: 1.592715181954332
x: 1.0256196951757612, y: 1.5933417493920075
x: 1.024068977397447, y: 1.5939682800433155
x: 1.0225183506685873, y: 1.594594773908256
x: 1.020967814989182, y: 1.595221230986829
x: 1.0194173703592315, y: 1.5958476512790347
x: 1.0178670167787354, y: 1.596474034784873
x: 1.0163167542476936, y: 1.5971003815043436
x: 1.0147665827661065, y: 1.5977266914374468
x: 1.0132165023339739, y: 1.5983529645841825
x: 1.0116665129512958, y: 1.5989792009445507
x: 1.0101166146180722, y: 1.5996054005185516
x: 1.0085668073343033, y: 1.600231563306185
x: 1.0070170910999887, y: 1.6008576893074509
x: 1.0054674659151288, y: 1.6014837785223492
x: 1.0039179317797233, y: 1.60210983095088
x: 1.0023684886937723, y: 1.6027358465930435
x: 1.0008191366572758, y: 1.6033618254488393
x: 0.999269875670234, y: 1.6039877675182679
x: 0.9977207057326465, y: 1.604613672801329
x: 0.9961716268445135, y: 1.6052395412980225
x: 0.9946226390058351, y: 1.6058653730083485
x: 0.9930737422166113, y: 1.606491167932307
x: 0.9915249364768419, y: 1.607116926069898
x: 0.9899762217865271, y: 1.6077426474211218
x: 0.9884275981456668, y: 1.608368331985978
x: 0.9868790655542611, y: 1.6089939797644668
x: 0.9853306240123099, y: 1.609619590756588
x: 0.9837822735198131, y: 1.6102451649623417
x: 0.9822340140767708, y: 1.610870702381728
x: 0.9806858456831831, y: 1.6114962030147466
x: 0.9791377683390499, y: 1.612121666861398
x: 0.9775897820443712, y: 1.612747093921682
x: 0.976041886799147, y: 1.6133724841955983
x: 0.9744940826033774, y: 1.6139978376831472
x: 0.9729463694570624, y: 1.6146231543843286
x: 0.9713987473602018, y: 1.6152484342991424
x: 0.9698512163127957, y: 1.615873677427589
x: 0.9683037763148441, y: 1.616498883769668
x: 0.966756427366347, y: 1.6171240533253797
x: 0.9652091694673045, y: 1.6177491860947237
x: 0.9636620026177165, y: 1.6183742820777003
x: 0.962114926817583, y: 1.6189993412743093
x: 0.9605679420669041, y: 1.6196243636845509
x: 0.9590210483656797, y: 1.6202493493084251
x: 0.9574742457139097, y: 1.6208742981459319
x: 0.9559275341115943, y: 1.621499210197071
x: 0.9543809135587333, y: 1.6221240854618428
x: 0.9528343840553269, y: 1.622748923940247
x: 0.9512879456013751, y: 1.6233737256322838
x: 0.9497415981968778, y: 1.6239984905379532
x: 0.948195341841835, y: 1.6246232186572551
x: 0.9466491765362467, y: 1.6252479099901895
x: 0.945103102280113, y: 1.6258725645367564
x: 0.9435571190734336, y: 1.6264971822969558
x: 0.9420112269162089, y: 1.6271217632707877
x: 0.9404654258084386, y: 1.627746307458252
x: 0.9389197157501229, y: 1.6283708148593492
x: 0.9373740967412617, y: 1.6289952854740788
x: 0.935828568781855, y: 1.6296197193024409
x: 0.9342831318719029, y: 1.6302441163444354
x: 0.9327377860114053, y: 1.6308684766000625
x: 0.9311925312003622, y: 1.631492800069322
x: 0.9296473674387735, y: 1.6321170867522143
x: 0.9281022947266394, y: 1.632741336648739
x: 0.9265573130639598, y: 1.6333655497588964
x: 0.9250124224507348, y: 1.6339897260826861
x: 0.9234676228869643, y: 1.6346138656201084
x: 0.9219229143726483, y: 1.635237968371163
x: 0.9203782969077868, y: 1.6358620343358503
x: 0.9188337704923799, y: 1.6364860635141703
x: 0.9172893351264274, y: 1.6371100559061227
x: 0.9157449908099294, y: 1.6377340115117076
x: 0.914200737542886, y: 1.638357930330925
x: 0.9126565753252971, y: 1.638981812363775
x: 0.9111125041571627, y: 1.6396056576102573
x: 0.9095685240384829, y: 1.6402294660703725
x: 0.9080246349692576, y: 1.64085323774412
x: 0.9064808369494868, y: 1.6414769726315002
x: 0.9049371299791705, y: 1.6421006707325128
x: 0.9033935140583087, y: 1.6427243320471578
x: 0.9018499891869014, y: 1.6433479565754354
x: 0.9003065553649486, y: 1.6439715443173455
x: 0.8987632125924504, y: 1.6445950952728883
x: 0.8972199608694067, y: 1.6452186094420636
x: 0.8956768001958175, y: 1.6458420868248713
