x: 1, y: 0.8
x: 1.464313291636465, y: 0.4978220925908111
x: 1.4643711813469287, y: 0.49755644549129996
x: 1.4644290159064701, y: 0.49729105147100533
x: 1.464486795315089, y: 0.4970259105299273
x: 1.4645445195727858, y: 0.49676102266806577
x: 1.46460218867956, y: 0.4964963878854208
x: 1.4646598026354118, y: 0.4962320061819923
x: 1.4647173614403413, y: 0.49596787755778043
x: 1.4647748650943484, y: 0.4957040020127851
x: 1.464832313597433, y: 0.49544037954700626
x: 1.4648897069495952, y: 0.495177010160444
x: 1.464947045150835, y: 0.4949138938530983
x: 1.4650043282011525, y: 0.4946510306249691
x: 1.4650615561005476, y: 0.49438842047605647
x: 1.4651187288490202, y: 0.4941260634063604
x: 1.4651758464465705, y: 0.49386395941588085
x: 1.4652329088931983, y: 0.49360210850461783
x: 1.465289916188904, y: 0.4933405106725714
x: 1.465346868333687, y: 0.4930791659197415
x: 1.4654037653275476, y: 0.4928180742461281
x: 1.4654606071704859, y: 0.49255723565173126
x: 1.4655173938625017, y: 0.492296650136551
x: 1.4655741254035952, y: 0.49203631770058726
x: 1.4656308017937663, y: 0.49177623834384004
x: 1.465687423033015, y: 0.4915164120663094
x: 1.4657439891213413, y: 0.4912568388679953
x: 1.4658005000587453, y: 0.49099751874889774
x: 1.4658569558452268, y: 0.4907384517090167
x: 1.4659133564807858, y: 0.49047963774835224
x: 1.4659697019654225, y: 0.4902210768669043
x: 1.4660259922991368, y: 0.4899627690646729
x: 1.4660822274819287, y: 0.4897047143416581
x: 1.4661384075137982, y: 0.4894469126978598
x: 1.4661945323947454, y: 0.489189364133278
x: 1.46625060212477, y: 0.4889320686479128
x: 1.4663066167038725, y: 0.4886750262417641
x: 1.4663625761320525, y: 0.488418236914832
x: 1.4664184804093099, y: 0.4881617006671164
x: 1.466474329535645, y: 0.4879054174986174
x: 1.4665301235110577, y: 0.4876493874093349
x: 1.466585862335548, y: 0.48739361039926893
x: 1.466641546009116, y: 0.4871380864684195
x: 1.4666971745317616, y: 0.48688281561678665
x: 1.4667527479034848, y: 0.4866277978443703
x: 1.4668082661242856, y: 0.48637303315117053
x: 1.466863729194164, y: 0.4861185215371873
x: 1.4669191371131198, y: 0.48586426300242064
x: 1.4669744898811534, y: 0.4856102575468705
x: 1.4670297874982645, y: 0.48535650517053686
x: 1.4670850299644533, y: 0.4851030058734198
x: 1.4671402172797197, y: 0.4848497596555193
x: 1.4671953494440637, y: 0.4845967665168353
x: 1.4672504264574853, y: 0.4843440264573679
x: 1.4673054483199846, y: 0.484091539477117
x: 1.4673604150315613, y: 0.4838393055760827
x: 1.4674153265922156, y: 0.48358732475426486
x: 1.4674701830019476, y: 0.4833355970116636
x: 1.4675249842607572, y: 0.4830841223482789
x: 1.4675797303686444, y: 0.48283290076411073
x: 1.4676344213256092, y: 0.48258193225915913
x: 1.4676890571316517, y: 0.48233121683342406
x: 1.4677436377867716, y: 0.4820807544869055
x: 1.4677981632909693, y: 0.48183054521960356
x: 1.4678526336442446, y: 0.4815805890315181
x: 1.4679070488465973, y: 0.4813308859226492
x: 1.4679614088980277, y: 0.48108143589299684
x: 1.4680157137985357, y: 0.48083223894256105
x: 1.4680699635481214, y: 0.4805832950713418
x: 1.4681241581467845, y: 0.48033460427933905
x: 1.4681782975945254, y: 0.4800861665665529
x: 1.4682323818913439, y: 0.47983798193298327
x: 1.46828641103724, y: 0.4795900503786302
x: 1.4683403850322136, y: 0.4793423719034936
x: 1.4683943038762648, y: 0.4790949465075736
x: 1.4684481675693937, y: 0.47884777419087016
x: 1.4685019761116, y: 0.4786008549533832
x: 1.4685557295028842, y: 0.4783541887951129
x: 1.4686094277432458, y: 0.47810777571605906
x: 1.468663070832685, y: 0.47786161571622177
x: 1.468716658771202, y: 0.477615708795601
x: 1.4687701915587965, y: 0.4773700549541968
x: 1.4688236691954686, y: 0.47712465419200917
x: 1.4688770916812182, y: 0.47687950650903804
x: 1.4689304590160455, y: 0.4766346119052835
x: 1.4689837711999503, y: 0.4763899703807455
x: 1.4690370282329328, y: 0.476145581935424
x: 1.4690902301149928, y: 0.47590144656931904
x: 1.4691433768461306, y: 0.47565756428243067
x: 1.4691964684263459, y: 0.4754139350747588
x: 1.4692495048556389, y: 0.4751705589463035
x: 1.4693024861340094, y: 0.47492743589706476
x: 1.4693554122614574, y: 0.47468456592704256
x: 1.4694082832379831, y: 0.4744419490362369
x: 1.4694610990635864, y: 0.4741995852246477
x: 1.4695138597382673, y: 0.47395747449227515
x: 1.4695665652620258, y: 0.4737156168391191
x: 1.469619215634862, y: 0.4734740122651796
x: 1.4696718108567757, y: 0.47323266077045667
x: 1.469724350927767, y: 0.47299156235495027
x: 1.469776835847836, y: 0.4727507170186604
x: 1.4698292656169825, y: 0.47251012476158705
x: 1.4698816402352066, y: 0.4722697855837303
x: 1.4699339597025083, y: 0.47202969948509005
x: 1.4699862240188877, y: 0.47178986646566634
x: 1.4700384331843446, y: 0.4715502865254592
x: 1.4700905871988792, y: 0.4713109596644686
x: 1.4701426860624913, y: 0.47107188588269455
x: 1.4701947297751812, y: 0.470833065180137
x: 1.4702467183369485, y: 0.47059449755679605
x: 1.4702986517477934, y: 0.4703561830126716
x: 1.470350530007716, y: 0.4701181215477637
x: 1.470402353116716, y: 0.4698803131620724
x: 1.470454121074794, y: 0.4696427578555976
x: 1.4705058338819492, y: 0.46940545562833935
x: 1.4705574915381823, y: 0.4691684064802976
x: 1.4706090940434928, y: 0.46893161041147247
x: 1.470660641397881, y: 0.46869506742186384
x: 1.470712133601347, y: 0.46845877751147175
x: 1.4707635706538902, y: 0.46822274068029623
x: 1.4708149525555112, y: 0.46798695692833725
x: 1.4708662793062097, y: 0.4677514262555948
x: 1.470917550905986, y: 0.46751614866206886
x: 1.4709687673548397, y: 0.4672811241477595
x: 1.4710199286527712, y: 0.4670463527126667
x: 1.4710710347997802, y: 0.4668118343567904
x: 1.471122085795867, y: 0.4665775690801307
x: 1.471173081641031, y: 0.4663435568826875
x: 1.4712240223352728, y: 0.4661097977644609
x: 1.4712749078785923, y: 0.46587629172545075
x: 1.4713257382709892, y: 0.4656430387656572
x: 1.471376513512464, y: 0.4654100388850802
x: 1.471427233603016, y: 0.4651772920837197
x: 1.471477898542646, y: 0.4649447983615758
x: 1.4715285083313534, y: 0.46471255771864844
x: 1.4715790629691385, y: 0.4644805701549376
x: 1.4716295624560012, y: 0.4642488356704433
x: 1.4716800067919413, y: 0.46401735426516555
x: 1.4717303959769592, y: 0.46378612593910434
x: 1.4717807300110546, y: 0.46355515069225967
x: 1.4718310088942277, y: 0.46332442852463157
x: 1.4718812326264783, y: 0.46309395943622
x: 1.4719314012078066, y: 0.46286374342702497
x: 1.4719815146382125, y: 0.46263378049704645
x: 1.4720315729176958, y: 0.4624040706462845
x: 1.472081576046257, y: 0.4621746138747391
x: 1.4721315240238955, y: 0.46194541018241025
x: 1.4721814168506118, y: 0.46171645956929797
x: 1.4722312545264056, y: 0.4614877620354022
x: 1.472281037051277, y: 0.46125931758072297
x: 1.4723307644252261, y: 0.46103112620526027
x: 1.472380436648253, y: 0.46080318790901414
x: 1.4724300537203572, y: 0.46057550269198455
x: 1.472479615641539, y: 0.4603480705541715
x: 1.4725291224117985, y: 0.460120891495575
x: 1.4725785740311355, y: 0.45989396551619505
x: 1.4726279704995502, y: 0.4596672926160316
x: 1.4726773118170424, y: 0.4594408727950847
x: 1.4727265979836124, y: 0.4592147060533544
x: 1.4727758289992599, y: 0.4589887923908406
x: 1.472825004863985, y: 0.45876313180754336
x: 1.4728741255777877, y: 0.4585377243034627
x: 1.472923191140668, y: 0.45831256987859853
x: 1.4729722015526259, y: 0.4580876685329509
x: 1.4730211568136613, y: 0.4578630202665198
x: 1.4730700569237745, y: 0.4576386250793053
x: 1.4731189018829651, y: 0.4574144829713073
x: 1.4731676916912335, y: 0.45719059394252587
x: 1.4732164263485794, y: 0.456966957992961
x: 1.473265105855003, y: 0.45674357512261266
x: 1.4733137302105042, y: 0.45652044533148084
x: 1.4733622994150828, y: 0.4562975686195656
x: 1.4734108134687391, y: 0.4560749449868669
x: 1.473459272371473, y: 0.4558525744333847
x: 1.4735076761232846, y: 0.4556304569591191
x: 1.4735560247241737, y: 0.45540859256407
x: 1.4736043181741405, y: 0.4551869812482375
x: 1.4736525564731848, y: 0.45496562301162147
x: 1.4737007396213069, y: 0.45474451785422204
x: 1.4737488676185064, y: 0.45452366577603914
x: 1.4737969404647835, y: 0.4543030667770728
x: 1.4738449581601383, y: 0.45408272085732293
x: 1.4738929207045706, y: 0.45386262801678967
x: 1.4739408280980806, y: 0.45364278825547294
x: 1.473988680340668, y: 0.45342320157337274
x: 1.4740364774323333, y: 0.4532038679704891
x: 1.474084219373076, y: 0.452984787446822
x: 1.4741319061628966, y: 0.45276596000237146
x: 1.4741795378017946, y: 0.4525473856371374
x: 1.47422711428977, y: 0.45232906435111997
x: 1.4742746356268233, y: 0.45211099614431904
x: 1.474322101812954, y: 0.45189318101673465
x: 1.4743695128481624, y: 0.45167561896836683
x: 1.4744168687324484, y: 0.45145830999921555
x: 1.474464169465812, y: 0.4512412541092808
x: 1.4745114150482532, y: 0.45102445129856256
x: 1.4745586054797721, y: 0.4508079015670609
x: 1.4746057407603685, y: 0.4505916049147758
x: 1.4746528208900425, y: 0.4503755613417072
x: 1.474699845868794, y: 0.4501597708478552
x: 1.4747468156966232, y: 0.4499442334332197
x: 1.4747937303735301, y: 0.44972894909780076
x: 1.4748405898995145, y: 0.44951391784159833
x: 1.4748873942745766, y: 0.4492991396646125
x: 1.4749341434987162, y: 0.4490846145668432
x: 1.4749808375719335, y: 0.4488703425482904
x: 1.4750274764942284, y: 0.4486563236089542
x: 1.4750740602656007, y: 0.4484425577488345
x: 1.4751205888860508, y: 0.44822904496793137
x: 1.4751670623555784, y: 0.44801578526624475
x: 1.4752134806741837, y: 0.4478027786437747
x: 1.4752598438418665, y: 0.4475900251005212
x: 1.475306151858627, y: 0.4473775246364842
x: 1.475352404724465, y: 0.44716527725166383
x: 1.4753986024393808, y: 0.44695328294605996
x: 1.475444745003374, y: 0.4467415417196726
x: 1.4754908324164449, y: 0.4465300535725018
x: 1.4755368646785934, y: 0.4463188185045476
x: 1.4755828417898194, y: 0.4461078365158099
x: 1.475628763750123, y: 0.4458971076062887
x: 1.4756746305595043, y: 0.4456866317759841
x: 1.4757204422179633, y: 0.44547640902489605
x: 1.4757661987254997, y: 0.4452664393530245
x: 1.475811900082114, y: 0.4450567227603695
x: 1.4758575462878056, y: 0.4448472592469311
x: 1.4759031373425748, y: 0.4446380488127092
x: 1.4759486732464218, y: 0.4444290914577038
x: 1.4759941539993462, y: 0.44422038718191503
x: 1.4760395796013484, y: 0.4440119359853428
x: 1.476084950052428, y: 0.44380373786798705
x: 1.4761302653525854, y: 0.44359579282984785
x: 1.4761755255018203, y: 0.44338810087092523
x: 1.476220730500133, y: 0.44318066199121914
x: 1.476265880347523, y: 0.4429734761907296
x: 1.4763109750439907, y: 0.4427665434694566
x: 1.476356014589536, y: 0.44255986382740015
x: 1.4764009989841589, y: 0.4423534372645602
x: 1.4764459282278595, y: 0.44214726378093683
x: 1.4764908023206376, y: 0.44194134337653
x: 1.4765356212624934, y: 0.44173567605133973
x: 1.4765803850534267, y: 0.441530261805366
x: 1.4766250936934378, y: 0.4413251006386088
x: 1.4766697471825263, y: 0.44112019255106816
x: 1.4767143455206924, y: 0.44091553754274404
x: 1.4767588887079361, y: 0.44071113561363645
x: 1.4768033767442574, y: 0.44050698676374545
x: 1.4768478096296564, y: 0.44030309099307097
x: 1.476892187364133, y: 0.440099448301613
x: 1.4769365099476872, y: 0.43989605868937165
x: 1.476980777380319, y: 0.4396929221563468
x: 1.4770249896620284, y: 0.4394900387025385
x: 1.4770691467928154, y: 0.4392874083279467
x: 1.47711324877268, y: 0.4390850310325715
x: 1.4771572956016221, y: 0.43888290681641284
x: 1.4772012872796418, y: 0.4386810356794707
x: 1.4772452238067393, y: 0.43847941762174514
x: 1.4772891051829142, y: 0.4382780526432361
x: 1.477332931408167, y: 0.4380769407439436
x: 1.477376702482497, y: 0.4378760819238676
x: 1.477420418405905, y: 0.4376754761830082
x: 1.4774640791783904, y: 0.43747512352136536
x: 1.4775076847999533, y: 0.437275023938939
x: 1.477551235270594, y: 0.43707517743572927
x: 1.477594730590312, y: 0.43687558401173604
x: 1.477638170759108, y: 0.43667624366695934
x: 1.4776815557769813, y: 0.43647715640139917
x: 1.4777248856439325, y: 0.4362783222150556
x: 1.477768160359961, y: 0.4360797411079285
x: 1.4778113799250674, y: 0.435881413080018
x: 1.4778545443392512, y: 0.43568333813132404
x: 1.4778976536025126, y: 0.4354855162618466
x: 1.4779407077148516, y: 0.4352879474715857
x: 1.4779837066762682, y: 0.43509063176054136
x: 1.4780266504867625, y: 0.4348935691287136
x: 1.4780695391463343, y: 0.4346967595761023
x: 1.4781123726549839, y: 0.4345002031027076
x: 1.4781551510127109, y: 0.43430389970852945
x: 1.4781978742195157, y: 0.43410784939356784
x: 1.478240542275398, y: 0.43391205215782275
x: 1.4782831551803577, y: 0.4337165080012942
x: 1.4783257129343952, y: 0.4335212169239822
x: 1.4783682155375102, y: 0.43332617892588676
x: 1.478410662989703, y: 0.43313139400700784
x: 1.4784530552909732, y: 0.4329368621673455
x: 1.478495392441321, y: 0.4327425834068997
x: 1.4785376744407466, y: 0.4325485577256704
x: 1.4785799012892498, y: 0.4323547851236577
x: 1.4786220729868305, y: 0.43216126560086154
x: 1.4786641895334887, y: 0.4319679991572819
x: 1.4787062509292246, y: 0.4317749857929188
x: 1.478748257174038, y: 0.43158222550777225
x: 1.4787902082679292, y: 0.43138971830184225
x: 1.4788321042108978, y: 0.4311974641751288
x: 1.4788739450029442, y: 0.4310054631276319
x: 1.4789157306440681, y: 0.4308137151593515
x: 1.4789574611342695, y: 0.4306222202702877
x: 1.4789991364735486, y: 0.43043097846044037
x: 1.4790407566619053, y: 0.43023998972980965
x: 1.4790823216993396, y: 0.43004925407839545
x: 1.4791238315858515, y: 0.4298587715061978
x: 1.479165286321441, y: 0.4296685420132167
x: 1.4792066859061082, y: 0.42947856559945213
x: 1.479248030339853, y: 0.4292888422649041
x: 1.4792893196226753, y: 0.4290993720095726
x: 1.4793305537545751, y: 0.4289101548334577
x: 1.4793717327355527, y: 0.4287211907365593
x: 1.4794128565656077, y: 0.4285324797188774
x: 1.4794539252447405, y: 0.42834402178041214
x: 1.4794949387729508, y: 0.4281558169211634
x: 1.4795358971502388, y: 0.42796786514113117
x: 1.4795768003766043, y: 0.42778016644031547
x: 1.4796176484520476, y: 0.42759272081871635
x: 1.4796584413765683, y: 0.42740552827633377
x: 1.4796991791501666, y: 0.4272185888131677
x: 1.4797398617728426, y: 0.42703190242921824
x: 1.479780489244596, y: 0.4268454691244853
x: 1.4798210615654273, y: 0.42665928889896887
x: 1.479861578735336, y: 0.426473361752669
x: 1.4799020407543224, y: 0.42628768768558567
x: 1.4799424476223864, y: 0.4261022666977189
x: 1.479982799339528, y: 0.42591709878906864
x: 1.4800230959057472, y: 0.42573218395963497
x: 1.480063337321044, y: 0.42554752220941783
x: 1.4801035235854183, y: 0.4253631135384172
x: 1.4801436546988702, y: 0.42517895794663313
x: 1.4801837306613999, y: 0.4249950554340656
x: 1.480223751473007, y: 0.42481140600071465
x: 1.4802637171336919, y: 0.4246280096465802
x: 1.4803036276434542, y: 0.42444486637166234
x: 1.4803434830022943, y: 0.424261976175961
x: 1.480383283210212, y: 0.4240793390594762
x: 1.480423028267207, y: 0.4238969550222079
x: 1.48046271817328, y: 0.4237148240641562
x: 1.4805023529284302, y: 0.42353294618532106
x: 1.4805419325326583, y: 0.4233513213857024
x: 1.4805814569859639, y: 0.42316994966530036
x: 1.4806209262883472, y: 0.42298883102411483
x: 1.480660340439808, y: 0.42280796546214583
x: 1.4806996994403465, y: 0.42262735297939336
x: 1.4807390032899626, y: 0.42244699357585747
x: 1.480778251988656, y: 0.4222668872515381
x: 1.4808174455364274, y: 0.42208703400643527
x: 1.4808565839332761, y: 0.421907433840549
x: 1.4808956671792026, y: 0.4217280867538793
x: 1.4809346952742066, y: 0.4215489927464261
x: 1.4809736682182884, y: 0.42137015181818943
x: 1.4810125860114476, y: 0.42119156396916935
x: 1.4810514486536845, y: 0.4210132291993658
x: 1.481090256144999, y: 0.42083514750877876
x: 1.481129008485391, y: 0.4206573188974083
x: 1.4811677056748607, y: 0.4204797433652544
x: 1.4812063477134079, y: 0.420302420912317
x: 1.4812449346010328, y: 0.42012535153859615
x: 1.4812834663377352, y: 0.41994853524409187
x: 1.4813219429235154, y: 0.4197719720288041
x: 1.481360364358373, y: 0.4195956618927329
x: 1.4813987306423084, y: 0.41941960483587826
x: 1.4814370417753213, y: 0.41924380085824015
x: 1.4814752977574117, y: 0.41906824995981856
x: 1.4815134985885798, y: 0.4188929521406135
x: 1.4815516442688255, y: 0.41871790740062503
x: 1.4815897347981488, y: 0.4185431157398531
x: 1.4816277701765497, y: 0.41836857715829767
x: 1.4816657504040283, y: 0.41819429165595884
x: 1.4817036754805843, y: 0.41802025923283653
x: 1.4817415454062182, y: 0.41784647988893076
x: 1.4817793601809295, y: 0.4176729536242415
x: 1.4818171198047183, y: 0.41749968043876884
x: 1.4818548242775849, y: 0.4173266603325127
x: 1.481892473599529, y: 0.4171538933054731
x: 1.4819300677705507, y: 0.41698137935765006
x: 1.48196760679065, y: 0.41680911848904356
x: 1.482005090659827, y: 0.4166371106996536
x: 1.4820425193780815, y: 0.41646535598948015
x: 1.4820798929454138, y: 0.4162938543585233
x: 1.4821172113618235, y: 0.41612260580678295
x: 1.4821544746273108, y: 0.41595161033425915
x: 1.4821916827418757, y: 0.4157808679409519
x: 1.4822288357055182, y: 0.41561037862686123
x: 1.4822659335182384, y: 0.41544014239198707
x: 1.4823029761800361, y: 0.41527015923632943
x: 1.4823399636909116, y: 0.4151004291598884
x: 1.4823768960508645, y: 0.41493095216266385
x: 1.4824137732598952, y: 0.41476172824465585
x: 1.4824505953180034, y: 0.41459275740586443
x: 1.482487362225189, y: 0.41442403964628954
x: 1.4825240739814525, y: 0.4142555749659312
x: 1.4825607305867934, y: 0.41408736336478935
x: 1.482597332041212, y: 0.4139194048428641
x: 1.4826338783447082, y: 0.4137516994001554
x: 1.482670369497282, y: 0.4135842470366632
x: 1.4827068054989334, y: 0.4134170477523876
x: 1.4827431863496625, y: 0.4132501015473285
x: 1.4827795120494691, y: 0.41308340842148594
x: 1.4828157825983532, y: 0.41291696837485997
x: 1.482851997996315, y: 0.41275078140745053
x: 1.4828881582433544, y: 0.4125848475192576
x: 1.4829242633394715, y: 0.4124191667102812
x: 1.482960313284666, y: 0.4122537389805214
x: 1.4829963080789383, y: 0.41208856432997815
x: 1.4830322477222881, y: 0.4119236427586514
x: 1.4830681322147157, y: 0.41175897426654123
x: 1.4831039615562207, y: 0.4115945588536476
x: 1.4831397357468032, y: 0.4114303965199705
x: 1.4831754547864635, y: 0.4112664872655099
x: 1.4832111186752013, y: 0.4111028310902659
x: 1.4832467274130168, y: 0.41093942799423844
x: 1.4832822809999098, y: 0.4107762779774275
x: 1.4833177794358805, y: 0.41061338103983314
x: 1.4833532227209287, y: 0.4104507371814553
x: 1.4833886108550547, y: 0.410288346402294
x: 1.4834239438382582, y: 0.4101262087023492
x: 1.4834592216705391, y: 0.40996432408162103
x: 1.4834944443518978, y: 0.40980269254010937
x: 1.483529611882334, y: 0.40964131407781423
x: 1.483564724261848, y: 0.4094801886947357
x: 1.4835997814904394, y: 0.40931931639087366
x: 1.4836347835681085, y: 0.40915869716622816
x: 1.4836697304948552, y: 0.4089983310207992
x: 1.4837046222706796, y: 0.4088382179545868
x: 1.4837394588955815, y: 0.40867835796759094
x: 1.4837742403695608, y: 0.4085187510598116
x: 1.483808966692618, y: 0.40835939723124887
x: 1.4838436378647526, y: 0.40820029648190265
x: 1.483878253885965, y: 0.40804144881177296
x: 1.4839128147562548, y: 0.4078828542208598
x: 1.4839473204756224, y: 0.4077245127091632
x: 1.4839817710440675, y: 0.40756642427668316
x: 1.4840161664615903, y: 0.40740858892341963
x: 1.4840505067281906, y: 0.4072510066493727
x: 1.4840847918438684, y: 0.4070936774545423
x: 1.484119021808624, y: 0.4069366013389284
x: 1.484153196622457, y: 0.40677977830253104
x: 1.4841873162853678, y: 0.40662320834535026
x: 1.484221380797356, y: 0.406466891467386
x: 1.4842553901584221, y: 0.4063108276686383
x: 1.4842893443685656, y: 0.40615501694910716
x: 1.4843232434277867, y: 0.40599945930879255
x: 1.4843570873360854, y: 0.4058441547476945
x: 1.4843908760934617, y: 0.4056891032658129
x: 1.4844246096999156, y: 0.40553430486314795
x: 1.4844582881554471, y: 0.4053797595396995
x: 1.4844919114600563, y: 0.4052254672954676
x: 1.484525479613743, y: 0.40507142813045227
x: 1.4845589926165075, y: 0.40491764204465347
x: 1.4845924504683494, y: 0.4047641090380712
x: 1.4846258531692689, y: 0.40461082911070545
x: 1.484659200719266, y: 0.4044578022625563
x: 1.4846924931183407, y: 0.40430502849362365
x: 1.4847257303664931, y: 0.40415250780390755
x: 1.484758912463723, y: 0.404000240193408
x: 1.4847920394100307, y: 0.403848225662125
x: 1.4848251112054158, y: 0.40369646421005856
x: 1.4848581278498787, y: 0.4035449558372086
x: 1.484891089343419, y: 0.40339370054357526
x: 1.484923995686037, y: 0.40324269832915843
x: 1.4849568468777326, y: 0.40309194919395813
x: 1.4849896429185057, y: 0.4029414531379744
x: 1.4850223838083565, y: 0.4027912101612072
x: 1.4850550695472848, y: 0.40264122026365656
x: 1.485087700135291, y: 0.40249148344532243
x: 1.4851202755723745, y: 0.4023419997062049
x: 1.4851527958585358, y: 0.40219276904630386
x: 1.4851852609937746, y: 0.40204379146561936
x: 1.4852176709780909, y: 0.40189506696415145
x: 1.485250025811485, y: 0.40174659554190006
x: 1.4852823254939564, y: 0.4015983771988652
x: 1.4853145700255057, y: 0.4014504119350469
x: 1.4853467594061325, y: 0.40130269975044514
x: 1.485378893635837, y: 0.4011552406450599
x: 1.485410972714619, y: 0.40100803461889123
x: 1.4854429966424787, y: 0.4008610816719391
x: 1.485474965419416, y: 0.40071438180420355
x: 1.4855068790454307, y: 0.4005679350156845
x: 1.4855387375205231, y: 0.400421741306382
x: 1.485570540844693, y: 0.40027580067629603
x: 1.4856022890179408, y: 0.4001301131254266
x: 1.485633982040266, y: 0.39998467865377374
x: 1.485665619911669, y: 0.39983949726133744
x: 1.4856972026321493, y: 0.39969456894811767
x: 1.4857287302017075, y: 0.3995498937141144
x: 1.4857602026203431, y: 0.3994054715593277
x: 1.4857916198880563, y: 0.3992613024837576
x: 1.4858229820048472, y: 0.39911738648740397
x: 1.4858542889707156, y: 0.3989737235702669
x: 1.4858855407856617, y: 0.3988303137323464
x: 1.4859167374496853, y: 0.39868715697364243
x: 1.4859478789627867, y: 0.398544253294155
x: 1.4859789653249655, y: 0.3984016026938841
x: 1.4860099965362221, y: 0.39825920517282976
x: 1.4860409725965562, y: 0.39811706073099196
x: 1.4860718935059678, y: 0.3979751693683707
x: 1.4861027592644571, y: 0.397833531084966
x: 1.486133569872024, y: 0.39769214588077784
x: 1.4861643253286685, y: 0.3975510137558062
x: 1.4861950256343905, y: 0.3974101347100511
x: 1.4862256707891903, y: 0.3972695087435126
x: 1.4862562607930676, y: 0.3971291358561906
x: 1.4862867956460226, y: 0.3969890160480851
x: 1.4863172753480551, y: 0.39684914931919624
x: 1.4863476998991652, y: 0.3967095356695239
x: 1.486378069299353, y: 0.39657017509906806
x: 1.4864083835486182, y: 0.39643106760782876
x: 1.4864386426469611, y: 0.39629221319580604
x: 1.4864688465943816, y: 0.39615361186299985
x: 1.4864989953908798, y: 0.3960152636094102
x: 1.4865290890364555, y: 0.3958771684350371
x: 1.486559127531109, y: 0.39573932633988057
x: 1.48658911087484, y: 0.39560173732394055
x: 1.4866190390676484, y: 0.3954644013872171
x: 1.4866489121095345, y: 0.3953273185297102
x: 1.4866787300004982, y: 0.3951904887514198
x: 1.4867084927405396, y: 0.39505391205234597
x: 1.4867382003296585, y: 0.3949175884324887
x: 1.4867678527678552, y: 0.39478151789184796
x: 1.4867974500551293, y: 0.39464570043042374
x: 1.4868269921914812, y: 0.3945101360482161
x: 1.4868564791769106, y: 0.394374824745225
x: 1.4868859110114174, y: 0.39423976652145043
x: 1.486915287695002, y: 0.3941049613768924
x: 1.4869446092276641, y: 0.3939704093115509
x: 1.486973875609404, y: 0.393836110325426
x: 1.4870030868402213, y: 0.39370206441851757
x: 1.4870322429201164, y: 0.39356827159082575
x: 1.487061343849089, y: 0.39343473184235045
x: 1.4870903896271392, y: 0.3933014451730917
x: 1.487119380254267, y: 0.39316841158304944
x: 1.4871483157304723, y: 0.3930356310722238
x: 1.4871771960557554, y: 0.39290310364061465
x: 1.487206021230116, y: 0.39277082928822205
x: 1.4872347912535542, y: 0.392638808015046
x: 1.48726350612607, y: 0.39250703982108653
x: 1.4872921658476634, y: 0.39237552470634357
x: 1.4873207704183344, y: 0.39224426267081713
x: 1.4873493198380832, y: 0.3921132537145073
x: 1.4873778141069094, y: 0.39198249783741396
x: 1.4874062532248131, y: 0.39185199503953716
x: 1.4874346371917946, y: 0.39172174532087695
x: 1.4874629660078535, y: 0.39159174868143326
x: 1.4874912396729902, y: 0.3914620051212061
x: 1.4875194581872044, y: 0.3913325146401955
x: 1.4875476215504964, y: 0.3912032772384014
x: 1.4875757297628658, y: 0.3910742929158239
x: 1.487603782824313, y: 0.3909455616724629
x: 1.4876317807348376, y: 0.3908170835083185
x: 1.4876597234944398, y: 0.39068885842339063
x: 1.4876876111031196, y: 0.3905608864176793
x: 1.487715443560877, y: 0.39043316749118445
x: 1.4877432208677122, y: 0.3903057016439062
x: 1.4877709430236248, y: 0.3901784888758445
x: 1.4877986100286151, y: 0.3900515291869993
x: 1.487826221882683, y: 0.3899248225773707
x: 1.4878537785858286, y: 0.38979836904695864
x: 1.4878812801380517, y: 0.3896721685957631
x: 1.4879087265393522, y: 0.3895462212237841
x: 1.4879361177897306, y: 0.38942052693102164
x: 1.4879634538891864, y: 0.38929508571747573
x: 1.48799073483772, y: 0.38916989758314635
x: 1.488017960635331, y: 0.38904496252803356
x: 1.4880451312820198, y: 0.3889202805521373
x: 1.488072246777786, y: 0.38879585165545755
x: 1.48809930712263, y: 0.38867167583799433
x: 1.4881263123165516, y: 0.3885477530997477
x: 1.4881532623595506, y: 0.3884240834407176
x: 1.4881801572516273, y: 0.38830066686090403
x: 1.4882069969927816, y: 0.38817750336030704
x: 1.4882337815830136, y: 0.3880545929389266
x: 1.488260511022323, y: 0.38793193559676264
x: 1.4882871853107102, y: 0.38780953133381524
x: 1.488313804448175, y: 0.3876873801500844
x: 1.4883403684347174, y: 0.3875654820455701
x: 1.4883668772703373, y: 0.38744383702027235
x: 1.4883933309550348, y: 0.38732244507419117
x: 1.48841972948881, y: 0.3872013062073265
x: 1.4884460728716626, y: 0.3870804204196784
x: 1.488472361103593, y: 0.3869597877112468
x: 1.488498594184601, y: 0.38683940808203177
x: 1.4885247721146866, y: 0.3867192815320333
x: 1.4885508948938497, y: 0.3865994080612513
x: 1.4885769625220904, y: 0.38647978766968594
x: 1.4886029749994087, y: 0.3863604203573371
x: 1.4886289323258046, y: 0.38624130612420476
x: 1.4886548345012782, y: 0.38612244497028897
x: 1.4886806815258293, y: 0.38600383689558976
x: 1.4887064733994582, y: 0.3858854819001071
x: 1.4887322101221645, y: 0.3857673799838409
x: 1.4887578916939486, y: 0.38564953114679135
x: 1.4887835181148101, y: 0.3855319353889583
x: 1.4888090893847492, y: 0.3854145927103418
x: 1.488834605503766, y: 0.3852975031109418
