x: 1, y: 0.8
x: 0.9360360017470314, y: 1.8804082339815833
x: 0.9359698752663185, y: 1.879146465564421
x: 0.9359038001795146, y: 1.8778856778014617
x: 0.9358377764866197, y: 1.8766258706927055
x: 0.9357718041876338, y: 1.8753670442381525
x: 0.935705883282557, y: 1.8741091984378027
x: 0.9356400137713892, y: 1.8728523332916558
x: 0.9355741956541304, y: 1.871596448799712
x: 0.9355084289307806, y: 1.8703415449619716
x: 0.9354427136013399, y: 1.8690876217784342
x: 0.9353770496658083, y: 1.8678346792491
x: 0.9353114371241856, y: 1.8665827173739689
x: 0.935245875976472, y: 1.8653317361530408
x: 0.9351803662226674, y: 1.864081735586316
x: 0.9351149078627718, y: 1.8628327156737943
x: 0.9350495008967853, y: 1.8615846764154758
x: 0.9349841453247077, y: 1.8603376178113602
x: 0.9349188411465392, y: 1.8590915398614478
x: 0.9348535883622798, y: 1.8578464425657386
x: 0.9347883869719295, y: 1.8566023259242326
x: 0.9347232369754881, y: 1.8553591899369297
x: 0.9346581383729557, y: 1.8541170346038298
x: 0.9345930911643324, y: 1.852875859924933
x: 0.9345280953496181, y: 1.8516356659002395
x: 0.9344631509288128, y: 1.8503964525297492
x: 0.9343982579019166, y: 1.8491582198134617
x: 0.9343334162689294, y: 1.8479209677513775
x: 0.9342686260298513, y: 1.8466846963434964
x: 0.9342038871846822, y: 1.8454494055898185
x: 0.9341391997334221, y: 1.8442150954903438
x: 0.934074563676071, y: 1.842981766045072
x: 0.9340099790126289, y: 1.8417494172540034
x: 0.9339454457430959, y: 1.840518049117138
x: 0.9338809638674719, y: 1.8392876616344758
x: 0.9338165333857569, y: 1.8380582548060167
x: 0.933752154297951, y: 1.8368298286317606
x: 0.9336878266040541, y: 1.8356023831117076
x: 0.9336235503040663, y: 1.8343759182458579
x: 0.9335593253979875, y: 1.8331504340342113
x: 0.9334951518858177, y: 1.8319259304767679
x: 0.9334310297675569, y: 1.8307024075735274
x: 0.9333669590432051, y: 1.8294798653244901
x: 0.9333029397127623, y: 1.828258303729656
x: 0.9332389717762287, y: 1.827037722789025
x: 0.9331750552336041, y: 1.8258181225025973
x: 0.9331111900848885, y: 1.8245995028703725
x: 0.933047376330082, y: 1.823381863892351
x: 0.9329836139691844, y: 1.8221652055685325
x: 0.9329199030021958, y: 1.8209495278989172
x: 0.9328562434291163, y: 1.8197348308835049
x: 0.9327926352499458, y: 1.8185211145222957
x: 0.9327290784646843, y: 1.8173083788152897
x: 0.932665573073332, y: 1.816096623762487
x: 0.9326021190758886, y: 1.8148858493638873
x: 0.9325387164723543, y: 1.8136760556194906
x: 0.932475365262729, y: 1.8124672425292971
x: 0.9324120654470127, y: 1.8112594100933068
x: 0.9323488170252054, y: 1.8100525583115197
x: 0.9322856199973072, y: 1.8088466871839357
x: 0.932222474363318, y: 1.8076417967105547
x: 0.9321593801232378, y: 1.8064378868913769
x: 0.9320963372770668, y: 1.8052349577264022
x: 0.9320333458248047, y: 1.8040330092156307
x: 0.9319704057664516, y: 1.8028320413590624
x: 0.9319075171020076, y: 1.801632054156697
x: 0.9318446798314726, y: 1.8004330476085348
x: 0.9317818939548466, y: 1.7992350217145758
x: 0.9317191594721296, y: 1.79803797647482
x: 0.9316564763833217, y: 1.7968419118892673
x: 0.9315938446884229, y: 1.7956468279579176
x: 0.9315312643874331, y: 1.794452724680771
x: 0.9314687354803523, y: 1.7932596020578278
x: 0.9314062579671805, y: 1.7920674600890876
x: 0.9313438318479177, y: 1.7908762987745503
x: 0.9312814571225639, y: 1.7896861181142163
x: 0.9312191337911192, y: 1.7884969181080854
x: 0.9311568618535835, y: 1.7873086987561577
x: 0.9310946413099569, y: 1.7861214600584332
x: 0.9310324721602393, y: 1.7849352020149116
x: 0.9309703544044308, y: 1.7837499246255932
x: 0.9309082880425312, y: 1.782565627890478
x: 0.9308462730745407, y: 1.781382311809566
x: 0.9307843095004592, y: 1.780199976382857
x: 0.9307223973202867, y: 1.7790186216103512
x: 0.9306605365340233, y: 1.7778382474920484
x: 0.9305987271416689, y: 1.7766588540279489
x: 0.9305369691432236, y: 1.7754804412180525
x: 0.9304752625386873, y: 1.7743030090623593
x: 0.93041360732806, y: 1.773126557560869
x: 0.9303520035113417, y: 1.771951086713582
x: 0.9302904510885325, y: 1.770776596520498
x: 0.9302289500596322, y: 1.7696030869816173
x: 0.930167500424641, y: 1.7684305580969395
x: 0.9301061021835588, y: 1.767259009866465
x: 0.9300447553363858, y: 1.7660884422901935
x: 0.9299834598831217, y: 1.7649188553681252
x: 0.9299222158237667, y: 1.7637502491002601
x: 0.9298610231583206, y: 1.762582623486598
x: 0.9297998818867836, y: 1.761415978527139
x: 0.9297387920091557, y: 1.7602503142218833
x: 0.9296777535254367, y: 1.7590856305708307
x: 0.9296167664356267, y: 1.7579219275739812
x: 0.9295558307397259, y: 1.7567592052313348
x: 0.9294949464377341, y: 1.7555974635428915
x: 0.9294341135296513, y: 1.7544367025086514
x: 0.9293733320154776, y: 1.7532769221286144
x: 0.9293126018952128, y: 1.7521181224027806
x: 0.9292519231688571, y: 1.7509603033311498
x: 0.9291912958364104, y: 1.7498034649137222
x: 0.9291307198978727, y: 1.7486476071504977
x: 0.929070195353244, y: 1.7474927300414764
x: 0.9290097222025244, y: 1.7463388335866583
x: 0.9289493004457139, y: 1.7451859177860432
x: 0.9288889300828124, y: 1.7440339826396312
x: 0.9288286111138199, y: 1.7428830281474224
x: 0.9287683435387364, y: 1.7417330543094167
x: 0.9287081273575619, y: 1.740584061125614
x: 0.9286479625702965, y: 1.7394360485960145
x: 0.92858784917694, y: 1.7382890167206182
x: 0.9285277871774927, y: 1.737142965499425
x: 0.9284677765719545, y: 1.735997894932435
x: 0.9284078173603252, y: 1.734853805019648
x: 0.9283479095426049, y: 1.7337106957610642
x: 0.9282880531187937, y: 1.7325685671566835
x: 0.9282282480888915, y: 1.731427419206506
x: 0.9281684944528983, y: 1.7302872519105317
x: 0.9281087922108141, y: 1.7291480652687603
x: 0.9280491413626389, y: 1.728009859281192
x: 0.9279895419083729, y: 1.726872633947827
x: 0.9279299938480159, y: 1.7257363892686652
x: 0.9278704971815679, y: 1.7246011252437066
x: 0.9278110519090289, y: 1.7234668418729508
x: 0.9277516580303989, y: 1.7223335391563983
x: 0.927692315545678, y: 1.721201217094049
x: 0.9276330244548661, y: 1.7200698756859027
x: 0.9275737847579631, y: 1.7189395149319597
x: 0.9275145964549694, y: 1.7178101348322197
x: 0.9274554595458846, y: 1.7166817353866828
x: 0.9273963740307088, y: 1.715554316595349
x: 0.9273373399094421, y: 1.7144278784582185
x: 0.9272783571820844, y: 1.713302420975291
x: 0.9272194258486357, y: 1.7121779441465665
x: 0.927160545909096, y: 1.7110544479720453
x: 0.9271017173634654, y: 1.7099319324517273
x: 0.9270429402117438, y: 1.7088103975856124
x: 0.9269842144539313, y: 1.7076898433737004
x: 0.9269255400900278, y: 1.7065702698159917
x: 0.9268669171200333, y: 1.7054516769124861
x: 0.9268083455439479, y: 1.7043340646631837
x: 0.9267498253617714, y: 1.7032174330680845
x: 0.926691356573504, y: 1.7021017821271882
x: 0.9266329391791456, y: 1.7009871118404951
x: 0.9265745731786962, y: 1.6998734222080052
x: 0.9265162585721559, y: 1.6987607132297184
x: 0.9264579953595247, y: 1.6976489849056349
x: 0.9263997835408024, y: 1.6965382372357543
x: 0.9263416231159892, y: 1.6954284702200768
x: 0.926283514085085, y: 1.6943196838586025
x: 0.9262254564480898, y: 1.6932118781513315
x: 0.9261674502050037, y: 1.6921050530982633
x: 0.9261094953558265, y: 1.6909992086993983
x: 0.9260515919005585, y: 1.6898943449547366
x: 0.9259937398391995, y: 1.688790461864278
x: 0.9259359391717495, y: 1.6876875594280225
x: 0.9258781898982086, y: 1.68658563764597
x: 0.9258204920185766, y: 1.6854846965181207
x: 0.9257628455328537, y: 1.6843847360444746
x: 0.9257052504410398, y: 1.6832857562250316
x: 0.9256477067431349, y: 1.6821877570597918
x: 0.925590214439139, y: 1.681090738548755
x: 0.9255327735290523, y: 1.6799947006919214
x: 0.9254753840128745, y: 1.6788996434892909
x: 0.9254180458906058, y: 1.6778055669408636
x: 0.9253607591622461, y: 1.6767124710466395
x: 0.9253035238277955, y: 1.6756203558066183
x: 0.9252463398872538, y: 1.6745292212208003
x: 0.9251892073406212, y: 1.6734390672891855
x: 0.9251321261878975, y: 1.6723498940117738
x: 0.925075096429083, y: 1.6712617013885653
x: 0.9250181180641776, y: 1.6701744894195598
x: 0.9249611910931811, y: 1.6690882581047575
x: 0.9249043155160936, y: 1.6680030074441583
x: 0.9248474913329152, y: 1.6669187374377623
x: 0.9247907185436458, y: 1.6658354480855693
x: 0.9247339971482854, y: 1.6647531393875794
x: 0.924677327146834, y: 1.6636718113437927
x: 0.9246207085392917, y: 1.6625914639542092
x: 0.9245641413256585, y: 1.6615120972188289
x: 0.9245076255059342, y: 1.6604337111376515
x: 0.924451161080119, y: 1.6593563057106773
x: 0.9243947480482129, y: 1.6582798809379062
x: 0.9243383864102157, y: 1.6572044368193384
x: 0.9242820761661276, y: 1.6561299733549737
x: 0.9242258173159484, y: 1.655056490544812
x: 0.9241696098596783, y: 1.6539839883888534
x: 0.9241134537973174, y: 1.652912466887098
x: 0.9240573491288654, y: 1.6518419260395458
x: 0.9240012958543224, y: 1.6507723658461968
x: 0.9239452939736885, y: 1.6497037863070507
x: 0.9238893434869636, y: 1.6486361874221078
x: 0.9238334443941477, y: 1.647569569191368
x: 0.9237775966952408, y: 1.6465039316148316
x: 0.923721800390243, y: 1.6454392746924982
x: 0.9236660554791541, y: 1.6443755984243678
x: 0.9236103619619744, y: 1.6433129028104405
x: 0.9235547198387037, y: 1.6422511878507164
x: 0.9234991291093421, y: 1.6411904535451955
x: 0.9234435897738894, y: 1.6401306998938776
x: 0.9233881018323458, y: 1.6390719268967628
x: 0.9233326652847111, y: 1.6380141345538513
x: 0.9232772801309855, y: 1.6369573228651428
x: 0.9232219463711689, y: 1.6359014918306376
x: 0.9231666640052615, y: 1.6348466414503353
x: 0.923111433033263, y: 1.6337927717242362
x: 0.9230562534551736, y: 1.6327398826523403
x: 0.9230011252709932, y: 1.6316879742346475
x: 0.9229460484807218, y: 1.630637046471158
x: 0.9228910230843594, y: 1.6295870993618713
x: 0.9228360490819061, y: 1.6285381329067878
x: 0.9227811264733617, y: 1.6274901471059076
x: 0.9227262552587265, y: 1.6264431419592305
x: 0.9226714354380003, y: 1.6253971174667565
x: 0.9226166670111832, y: 1.6243520736284855
x: 0.922561949978275, y: 1.6233080104444177
x: 0.9225072843392759, y: 1.6222649279145531
x: 0.9224526700941857, y: 1.6212228260388917
x: 0.9223981072430046, y: 1.6201817048174332
x: 0.9223435957857326, y: 1.6191415642501779
x: 0.9222891357223695, y: 1.6181024043371257
x: 0.9222347270529155, y: 1.6170642250782767
x: 0.9221803697773706, y: 1.616027026473631
x: 0.9221260638957347, y: 1.614990808523188
x: 0.9220718094080078, y: 1.6139555712269484
x: 0.9220176063141899, y: 1.612921314584912
x: 0.9219634546142811, y: 1.6118880385970786
x: 0.9219093543082812, y: 1.6108557432634485
x: 0.9218553053961904, y: 1.6098244285840213
x: 0.9218013078780087, y: 1.6087940945587973
x: 0.9217473617537361, y: 1.6077647411877765
x: 0.9216934670233724, y: 1.6067363684709588
x: 0.9216396236869178, y: 1.6057089764083443
x: 0.9215858317443721, y: 1.6046825649999328
x: 0.9215320911957355, y: 1.6036571342457244
x: 0.921478402041008, y: 1.6026326841457192
x: 0.9214247642801894, y: 1.6016092146999172
x: 0.9213711779132798, y: 1.6005867259083184
x: 0.9213176429402794, y: 1.5995652177709225
x: 0.921264159361188, y: 1.5985446902877298
x: 0.9212107271760056, y: 1.5975251434587403
x: 0.9211573463847322, y: 1.596506577283954
x: 0.9211040169873679, y: 1.5954889917633706
x: 0.9210507389839125, y: 1.5944723868969903
x: 0.9209975123743662, y: 1.5934567626848133
x: 0.9209443371587289, y: 1.5924421191268394
x: 0.9208912133370007, y: 1.5914284562230687
x: 0.9208381409091816, y: 1.590415773973501
x: 0.9207851198752715, y: 1.5894040723781364
x: 0.9207321502352703, y: 1.588393351436975
x: 0.9206792319891782, y: 1.5873836111500168
x: 0.9206263651369951, y: 1.5863748515172618
x: 0.9205735496787211, y: 1.5853670725387097
x: 0.920520785614356, y: 1.5843602742143608
x: 0.9204680729439, y: 1.583354456544215
x: 0.9204154116673531, y: 1.5823496195282725
x: 0.9203628017847152, y: 1.581345763166533
x: 0.9203102432959863, y: 1.5803428874589966
x: 0.9202577362011665, y: 1.5793409924056634
x: 0.9202052805002556, y: 1.5783400780065333
x: 0.9201528761932538, y: 1.5773401442616064
x: 0.920100523280161, y: 1.5763411911708824
x: 0.9200482217609772, y: 1.5753432187343617
x: 0.9199959716357026, y: 1.574346226952044
x: 0.9199437729043369, y: 1.5733502158239296
x: 0.9198916255668803, y: 1.5723551853500184
x: 0.9198395296233327, y: 1.57136113553031
x: 0.9197874850736941, y: 1.570368066364805
x: 0.9197354919179646, y: 1.569375977853503
x: 0.919683550156144, y: 1.5683848699964043
x: 0.9196316597882325, y: 1.5673947427935087
x: 0.91957982081423, y: 1.566405596244816
x: 0.9195280332341366, y: 1.5654174303503265
x: 0.9194762970479522, y: 1.5644302451100403
x: 0.9194246122556768, y: 1.5634440405239571
x: 0.9193729788573105, y: 1.5624588165920772
x: 0.9193213968528532, y: 1.5614745733144002
x: 0.9192698662423049, y: 1.5604913106909264
x: 0.9192183870256656, y: 1.5595090287216558
x: 0.9191669592029353, y: 1.5585277274065883
x: 0.9191155827741142, y: 1.557547406745724
x: 0.9190642577392021, y: 1.5565680667390627
x: 0.919012984098199, y: 1.5555897073866045
x: 0.9189617618511049, y: 1.5546123286883495
x: 0.9189105909979198, y: 1.5536359306442977
x: 0.9188594715386438, y: 1.5526605132544489
x: 0.9188084034732767, y: 1.5516860765188032
x: 0.9187573868018187, y: 1.5507126204373607
x: 0.9187064215242697, y: 1.5497401450101214
x: 0.9186555076406299, y: 1.5487686502370852
x: 0.918604645150899, y: 1.547798136118252
x: 0.9185538340550772, y: 1.546828602653622
x: 0.9185030743531644, y: 1.5458600498431951
x: 0.9184523660451606, y: 1.5448924776869715
x: 0.9184017091310658, y: 1.543925886184951
x: 0.91835110361088, y: 1.5429602753371334
x: 0.9183005494846033, y: 1.541995645143519
x: 0.9182500467522356, y: 1.5410319956041079
x: 0.918199595413777, y: 1.5400693267188998
x: 0.9181491954692275, y: 1.539107638487895
x: 0.9180988469185869, y: 1.5381469309110931
x: 0.9180485497618553, y: 1.5371872039884944
x: 0.9179983039990328, y: 1.5362284577200989
x: 0.9179481096301193, y: 1.5352706921059065
x: 0.9178979666551148, y: 1.5343139071459173
x: 0.9178478750740194, y: 1.533358102840131
x: 0.9177978348868331, y: 1.532403279188548
x: 0.9177478460935558, y: 1.5314494361911681
x: 0.9176979086941874, y: 1.5304965738479914
x: 0.9176480226887281, y: 1.5295446921590177
x: 0.9175981880771779, y: 1.528593791124247
x: 0.9175484048595366, y: 1.5276438707436797
x: 0.9174986730358043, y: 1.5266949310173155
x: 0.9174489926059811, y: 1.5257469719451544
x: 0.917399363570067, y: 1.5247999935271963
x: 0.9173497859280619, y: 1.5238539957634414
x: 0.9173002596799659, y: 1.5229089786538896
x: 0.9172507848257788, y: 1.521964942198541
x: 0.9172013613655008, y: 1.5210218863973957
x: 0.9171519892991318, y: 1.5200798112504532
x: 0.9171026686266718, y: 1.519138716757714
x: 0.9170533993481208, y: 1.5181986029191779
x: 0.917004181463479, y: 1.517259469734845
x: 0.9169550149727461, y: 1.5163213172047152
x: 0.9169058998759223, y: 1.5153841453287884
x: 0.9168568361730075, y: 1.5144479541070648
x: 0.9168078238640017, y: 1.5135127435395443
x: 0.916758862948905, y: 1.512578513626227
x: 0.9167099534277172, y: 1.5116452643671128
x: 0.9166610953004385, y: 1.5107129957622016
x: 0.9166122885670688, y: 1.5097817078114937
x: 0.9165635332276082, y: 1.508851400514989
x: 0.9165148292820566, y: 1.5079220738726873
x: 0.9164661767304141, y: 1.5069937278845886
x: 0.9164175755726806, y: 1.5060663625506931
x: 0.916369025808856, y: 1.5051399778710008
x: 0.9163205274389405, y: 1.5042145738455117
x: 0.9162720804629341, y: 1.5032901504742258
x: 0.9162236848808366, y: 1.5023667077571428
x: 0.9161753406926483, y: 1.501444245694263
x: 0.916127047898369, y: 1.5005227642855863
x: 0.9160788064979987, y: 1.4996022635311128
x: 0.9160306164915374, y: 1.4986827434308425
x: 0.9159824778789851, y: 1.4977642039847752
x: 0.9159343906603419, y: 1.496846645192911
x: 0.9158863548356077, y: 1.49593006705525
x: 0.9158383704047824, y: 1.4950144695717922
x: 0.9157904373678663, y: 1.4940998527425375
x: 0.9157425557248592, y: 1.4931862165674858
x: 0.9156947254757611, y: 1.4922735610466373
x: 0.9156469466205721, y: 1.491361886179992
x: 0.9155992191592921, y: 1.4904511919675498
x: 0.9155515430919211, y: 1.4895414784093106
x: 0.9155039184184591, y: 1.4886327455052746
x: 0.9154563451389062, y: 1.4877249932554417
x: 0.9154088232532622, y: 1.486818221659812
x: 0.9153613527615274, y: 1.4859124307183855
x: 0.9153139336637016, y: 1.485007620431162
x: 0.9152665659597848, y: 1.4841037907981416
x: 0.9152192496497771, y: 1.4832009418193244
x: 0.9151719847336783, y: 1.4822990734947104
x: 0.9151247712114886, y: 1.4813981858242995
x: 0.9150776090832079, y: 1.4804982788080916
x: 0.9150304983488362, y: 1.4795993524460869
x: 0.9149834390083735, y: 1.4787014067382853
x: 0.91493643106182, y: 1.477804441684687
x: 0.9148894745091755, y: 1.4769084572852917
x: 0.91484256935044, y: 1.4760134535400995
x: 0.9147957155856135, y: 1.4751194304491104
x: 0.914748913214696, y: 1.4742263880123245
x: 0.9147021622376875, y: 1.4733343262297418
x: 0.9146554626545881, y: 1.4724432451013623
x: 0.9146088144653977, y: 1.4715531446271857
x: 0.9145622176701164, y: 1.4706640248072123
x: 0.9145156722687441, y: 1.469775885641442
x: 0.9144691782612808, y: 1.468888727129875
x: 0.9144227356477266, y: 1.4680025492725108
x: 0.9143763444280814, y: 1.46711735206935
x: 0.9143300046023451, y: 1.4662331355203921
x: 0.914283716170518, y: 1.4653498996256376
x: 0.9142374791325998, y: 1.4644676443850861
x: 0.9141912934885907, y: 1.4635863697987377
x: 0.9141451592384907, y: 1.4627060758665924
x: 0.9140990763822997, y: 1.4618267625886503
x: 0.9140530449200177, y: 1.4609484299649114
x: 0.9140070648516447, y: 1.4600710779953756
x: 0.9139611361771808, y: 1.4591947066800428
x: 0.9139152588966258, y: 1.4583193160189132
x: 0.9138694330099799, y: 1.4574449060119867
x: 0.913823658517243, y: 1.4565714766592635
x: 0.9137779354184152, y: 1.4556990279607434
x: 0.9137322637134965, y: 1.4548275599164262
x: 0.9136866434024867, y: 1.4539570725263122
x: 0.913641074485386, y: 1.4530875657904014
x: 0.9135955569621943, y: 1.4522190397086938
x: 0.9135500908329116, y: 1.4513514942811891
x: 0.9135046760975379, y: 1.4504849295078877
x: 0.9134593127560733, y: 1.4496193453887893
x: 0.9134140008085178, y: 1.4487547419238942
x: 0.9133687402548712, y: 1.4478911191132022
x: 0.9133235310951338, y: 1.4470284769567132
x: 0.9132783733293053, y: 1.4461668154544274
x: 0.9132332669573858, y: 1.4453061346063447
x: 0.9131882119793754, y: 1.4444464344124652
x: 0.913143208395274, y: 1.443587714872789
x: 0.9130982562050816, y: 1.4427299759873156
x: 0.9130533554087982, y: 1.4418732177560454
x: 0.9130085060064239, y: 1.4410174401789784
x: 0.9129637079979587, y: 1.4401626432561145
x: 0.9129189613834024, y: 1.4393088269874539
x: 0.9128742661627552, y: 1.4384559913729962
x: 0.912829622336017, y: 1.4376041364127417
x: 0.9127850299031879, y: 1.4367532621066903
x: 0.9127404888642677, y: 1.4359033684548421
x: 0.9126959992192566, y: 1.4350544554571971
x: 0.9126515609681546, y: 1.434206523113755
x: 0.9126071741109616, y: 1.4333595714245162
x: 0.9125628386476776, y: 1.4325136003894805
x: 0.9125185545783027, y: 1.431668610008648
x: 0.9124743219028367, y: 1.4308246002820184
x: 0.9124301406212798, y: 1.429981571209592
x: 0.9123860107336319, y: 1.4291395227913688
x: 0.912341932239893, y: 1.4282984550273488
x: 0.9122979051400631, y: 1.427458367917532
x: 0.9122539294341424, y: 1.426619261461918
x: 0.9122100051221307, y: 1.4257811356605072
x: 0.912166132204028, y: 1.4249439905132997
x: 0.9121223106798343, y: 1.4241078260202953
x: 0.9120785405495496, y: 1.423272642181494
x: 0.912034821813174, y: 1.4224384389968958
x: 0.9119911544707073, y: 1.4216052164665007
x: 0.9119475385221497, y: 1.4207729745903088
x: 0.9119039739675012, y: 1.41994171336832
x: 0.9118604608067618, y: 1.4191114328005345
x: 0.9118169990399313, y: 1.418282132886952
x: 0.9117735886670099, y: 1.4174538136275725
x: 0.9117302296879974, y: 1.4166264750223962
x: 0.911686922102894, y: 1.4158001170714232
x: 0.9116436659116997, y: 1.4149747397746533
x: 0.9116004611144143, y: 1.4141503431320863
x: 0.9115573077110379, y: 1.4133269271437225
x: 0.9115142057015707, y: 1.412504491809562
x: 0.9114711550860125, y: 1.4116830371296045
x: 0.9114281558643633, y: 1.41086256310385
x: 0.9113852080366232, y: 1.4100430697322988
x: 0.911342311602792, y: 1.4092245570149506
x: 0.9112994665628699, y: 1.4084070249518057
x: 0.9112566729168567, y: 1.407590473542864
x: 0.9112139306647526, y: 1.4067749027881251
x: 0.9111712398065577, y: 1.4059603126875895
x: 0.9111286003422717, y: 1.405146703241257
x: 0.9110860122718948, y: 1.4043340744491277
x: 0.9110434755954269, y: 1.4035224263112016
x: 0.911000990312868, y: 1.4027117588274784
x: 0.9109585564242181, y: 1.4019020719979585
x: 0.9109161739294772, y: 1.4010933658226417
x: 0.9108738428286454, y: 1.400285640301528
x: 0.9108315631217226, y: 1.3994788954346176
x: 0.9107893348087089, y: 1.39867313122191
x: 0.9107471578896043, y: 1.3978683476634057
x: 0.9107050323644086, y: 1.3970645447591046
x: 0.9106629582331219, y: 1.3962617225090066
x: 0.9106209354957443, y: 1.3954598809131116
x: 0.9105789641522757, y: 1.3946590199714197
x: 0.9105370442027161, y: 1.393859139683931
x: 0.9104951756470655, y: 1.3930602400506455
x: 0.910453358485324, y: 1.3922623210715632
x: 0.9104115927174916, y: 1.3914653827466839
x: 0.9103698783435682, y: 1.3906694250760077
x: 0.9103282153635538, y: 1.3898744480595346
x: 0.9102866037774484, y: 1.3890804516972648
x: 0.910245043585252, y: 1.3882874359891981
x: 0.9102035347869647, y: 1.3874954009353344
x: 0.9101620773825864, y: 1.3867043465356739
x: 0.9101206713721172, y: 1.3859142727902165
x: 0.910079316755557, y: 1.3851251796989623
x: 0.9100380135329058, y: 1.3843370672619113
x: 0.9099967617041637, y: 1.3835499354790632
x: 0.9099555612693305, y: 1.3827637843504184
x: 0.9099144122284064, y: 1.3819786138759766
x: 0.9098733145813913, y: 1.3811944240557381
x: 0.9098322683282852, y: 1.3804112148897028
x: 0.9097912734690882, y: 1.3796289863778703
x: 0.9097503300038002, y: 1.3788477385202411
x: 0.9097094379324213, y: 1.378067471316815
x: 0.9096685972549514, y: 1.3772881847675922
x: 0.9096278079713905, y: 1.3765098788725723
x: 0.9095870700817387, y: 1.3757325536317555
x: 0.9095463835859958, y: 1.374956209045142
x: 0.909505748484162, y: 1.3741808451127315
x: 0.9094651647762372, y: 1.3734064618345243
x: 0.9094246324622215, y: 1.37263305921052
x: 0.9093841515421148, y: 1.371860637240719
x: 0.9093437220159172, y: 1.371089195925121
x: 0.9093033438836285, y: 1.3703187352637263
x: 0.9092630171452489, y: 1.3695492552565347
x: 0.9092227418007783, y: 1.368780755903546
x: 0.9091825178502168, y: 1.3680132372047606
x: 0.9091423452935642, y: 1.3672466991601784
x: 0.9091022241308206, y: 1.3664811417697993
x: 0.9090621543619862, y: 1.3657165650336234
x: 0.9090221359870608, y: 1.3649529689516504
x: 0.9089821690060444, y: 1.3641903535238806
x: 0.9089422534189371, y: 1.363428718750314
x: 0.9089023892257387, y: 1.3626680646309506
x: 0.9088625764264494, y: 1.3619083911657903
x: 0.9088228150210691, y: 1.361149698354833
x: 0.9087831050095978, y: 1.3603919861980789
x: 0.9087434463920356, y: 1.359635254695528
x: 0.9087038391683825, y: 1.3588795038471801
x: 0.9086642833386384, y: 1.3581247336530353
x: 0.9086247789028032, y: 1.3573709441130937
x: 0.9085853258608771, y: 1.3566181352273552
x: 0.9085459242128601, y: 1.35586630699582
x: 0.908506573958752, y: 1.3551154594184878
x: 0.908467275098553, y: 1.3543655924953586
x: 0.9084280276322629, y: 1.3536167062264326
x: 0.908388831559882, y: 1.3528688006117098
x: 0.9083496868814102, y: 1.3521218756511901
x: 0.9083105935968473, y: 1.3513759313448737
x: 0.9082715517061934, y: 1.3506309676927601
x: 0.9082325612094486, y: 1.3498869846948498
x: 0.9081936221066128, y: 1.3491439823511426
x: 0.908154734397686, y: 1.3484019606616386
x: 0.9081158980826682, y: 1.3476609196263378
x: 0.9080771131615596, y: 1.34692085924524
x: 0.90803837963436, y: 1.3461817795183453
x: 0.9079996975010693, y: 1.3454436804456538
x: 0.9079610667616878, y: 1.3447065620271654
x: 0.9079224874162152, y: 1.34397042426288
x: 0.9078839594646516, y: 1.3432352671527978
x: 0.9078454829069971, y: 1.3425010906969188
x: 0.9078070577432515, y: 1.341767894895243
x: 0.9077686839734151, y: 1.3410356797477703
x: 0.9077303615974878, y: 1.3403044452545005
x: 0.9076920906154694, y: 1.339574191415434
x: 0.9076538710273601, y: 1.3388449182305706
x: 0.9076157028331597, y: 1.3381166256999104
x: 0.9075775860328684, y: 1.3373893138234534
x: 0.9075395206264861, y: 1.3366629826011993
x: 0.9075015066140129, y: 1.3359376320331484
x: 0.9074635439954486, y: 1.3352132621193007
x: 0.9074256327707935, y: 1.3344898728596561
x: 0.9073877729400474, y: 1.3337674642542148
x: 0.9073499645032103, y: 1.3330460363029764
x: 0.9073122074602822, y: 1.3323255890059411
x: 0.9072745018112631, y: 1.331606122363109
x: 0.9072368475561531, y: 1.3308876363744802
x: 0.9071992446949521, y: 1.3301701310400544
x: 0.90716169322766, y: 1.3294536063598317
x: 0.9071241931542772, y: 1.328738062333812
x: 0.9070867444748033, y: 1.3280234989619957
x: 0.9070493471892385, y: 1.3273099162443824
x: 0.9070120012975826, y: 1.3265973141809722
x: 0.9069747067998358, y: 1.325885692771765
x: 0.906937463695998, y: 1.3251750520167611
x: 0.9069002719860693, y: 1.3244653919159604
x: 0.9068631316700495, y: 1.3237567124693628
x: 0.9068260427479388, y: 1.3230490136769681
x: 0.9067890052197372, y: 1.3223422955387767
x: 0.9067520190854446, y: 1.3216365580547884
x: 0.906715084345061, y: 1.3209318012250033
x: 0.9066782009985864, y: 1.3202280250494214
x: 0.9066413690460209, y: 1.3195252295280424
x: 0.9066045884873644, y: 1.3188234146608666
x: 0.9065678593226169, y: 1.318122580447894
x: 0.9065311815517784, y: 1.3174227268891245
x: 0.906494555174849, y: 1.3167238539845583
x: 0.9064579801918287, y: 1.316025961734195
x: 0.9064214566027173, y: 1.3153290501380348
x: 0.906384984407515, y: 1.3146331191960778
x: 0.9063485636062217, y: 1.313938168908324
x: 0.9063121941988375, y: 1.3132441992747732
x: 0.9062758761853622, y: 1.3125512102954255
x: 0.906239609565796, y: 1.311859201970281
x: 0.9062033943401387, y: 1.3111681742993397
x: 0.9061672305083907, y: 1.3104781272826016
x: 0.9061311180705516, y: 1.3097890609200664
x: 0.9060950570266215, y: 1.3091009752117344
x: 0.9060590473766005, y: 1.3084138701576056
x: 0.9060230891204885, y: 1.30772774575768
x: 0.9059871822582855, y: 1.3070426020119574
