x: 1, y: 0.8
x: 1.6967546698248313, y: 0.31013432140891295
x: 1.6960237331985404, y: 0.3107476500624476
x: 1.6952935488278926, y: 0.3113603474985495
x: 1.694564116712888, y: 0.31197241371721873
x: 1.6938354368535264, y: 0.31258384871845524
x: 1.693107509249808, y: 0.31319465250225903
x: 1.692380333901733, y: 0.3138048250686301
x: 1.691653910809301, y: 0.3144143664175685
x: 1.690928239972512, y: 0.31502327654907414
x: 1.6902033213913663, y: 0.3156315554631471
x: 1.6894791550658637, y: 0.3162392031597873
x: 1.6887557409960041, y: 0.31684621963899484
x: 1.6880330791817877, y: 0.31745260490076965
x: 1.6873111696232146, y: 0.31805835894511175
x: 1.6865900123202846, y: 0.3186634817720211
x: 1.6858696072729977, y: 0.3192679733814977
x: 1.685149954481354, y: 0.3198718337735416
x: 1.6844310539453533, y: 0.3204750629481528
x: 1.6837129056649958, y: 0.3210776609053313
x: 1.6829955096402813, y: 0.32167962764507707
x: 1.6822788658712102, y: 0.32228096316739013
x: 1.6815629743577822, y: 0.3228816674722705
x: 1.6808478350999974, y: 0.3234817405597181
x: 1.6801334480978556, y: 0.32408118242973305
x: 1.679419813351357, y: 0.32467999308231527
x: 1.6787069308605014, y: 0.32527817251746477
x: 1.6779948006252892, y: 0.32587572073518156
x: 1.67728342264572, y: 0.32647263773546564
x: 1.676572796921794, y: 0.327068923518317
x: 1.6758629234535112, y: 0.32766457808373567
x: 1.6751538022408714, y: 0.3282596014317216
x: 1.6744454332838747, y: 0.32885399356227485
x: 1.6737378165825212, y: 0.32944775447539537
x: 1.673030952136811, y: 0.3300408841710832
x: 1.6723248399467439, y: 0.3306333826493383
x: 1.6716194800123199, y: 0.33122524991016067
x: 1.670914872333539, y: 0.33181648595355034
x: 1.6702110169104012, y: 0.3324070907795073
x: 1.6695079137429065, y: 0.33299706438803156
x: 1.668805562831055, y: 0.3335864067791231
x: 1.6681039641748467, y: 0.33417511795278193
x: 1.6674031177742816, y: 0.33476319790900805
x: 1.6667030236293596, y: 0.33535064664780145
x: 1.6660036817400807, y: 0.33593746416916215
x: 1.665305092106445, y: 0.33652365047309013
x: 1.6646072547284523, y: 0.3371092055595854
x: 1.6639101696061027, y: 0.33769412942864796
x: 1.6632138367393965, y: 0.3382784220802778
x: 1.6625182561283334, y: 0.33886208351447494
x: 1.6618234277729134, y: 0.33944511373123937
x: 1.6611293516731365, y: 0.3400275127305711
x: 1.6604360278290027, y: 0.3406092805124701
x: 1.659743456240512, y: 0.34119041707693637
x: 1.6590516369076644, y: 0.34177092242396995
x: 1.6583605698304602, y: 0.3423507965535708
x: 1.657670255008899, y: 0.34293003946573897
x: 1.656980692442981, y: 0.3435086511604744
x: 1.6562918821327062, y: 0.34408663163777714
x: 1.6556038240780744, y: 0.34466398089764716
x: 1.6549165182790857, y: 0.34524069894008447
x: 1.6542299647357401, y: 0.34581678576508906
x: 1.653544163448038, y: 0.34639224137266095
x: 1.6528591144159788, y: 0.3469670657628001
x: 1.6521748176395628, y: 0.3475412589355066
x: 1.6514912731187898, y: 0.34811482089078033
x: 1.65080848085366, y: 0.34868775162862137
x: 1.6501264408441734, y: 0.3492600511490297
x: 1.6494451530903298, y: 0.3498317194520053
x: 1.6487646175921296, y: 0.3504027565375482
x: 1.6480848343495724, y: 0.3509731624056584
x: 1.6474058033626584, y: 0.3515429370563359
x: 1.6467275246313875, y: 0.35211208048958065
x: 1.6460499981557597, y: 0.3526805927053927
x: 1.645373223935775, y: 0.35324847370377205
x: 1.6446972019714334, y: 0.3538157234847187
x: 1.6440219322627352, y: 0.3543823420482326
x: 1.64334741480968, y: 0.3549483293943138
x: 1.642673649612268, y: 0.3555136855229623
x: 1.6420006366704991, y: 0.3560784104341781
x: 1.6413283759843733, y: 0.35664250412796117
x: 1.6406568675538906, y: 0.35720596660431153
x: 1.6399861113790513, y: 0.3577687978632292
x: 1.639316107459855, y: 0.3583309979047141
x: 1.6386468557963019, y: 0.35889256672876635
x: 1.6379783563883918, y: 0.35945350433538586
x: 1.637310609236125, y: 0.36001381072457267
x: 1.6366436143395011, y: 0.36057348589632676
x: 1.6359773716985204, y: 0.36113252985064814
x: 1.635311881313183, y: 0.3616909425875368
x: 1.6346471431834888, y: 0.36224872410699277
x: 1.6339831573094377, y: 0.362805874409016
x: 1.6333199236910296, y: 0.36336239349360655
x: 1.6326574423282647, y: 0.3639182813607644
x: 1.631995713221143, y: 0.3644735380104895
x: 1.6313347363696642, y: 0.3650281634427819
x: 1.6306745117738288, y: 0.36558215765764157
x: 1.6300150394336366, y: 0.36613552065506855
x: 1.6293563193490874, y: 0.3666882524350628
x: 1.6286983515201814, y: 0.36724035299762436
x: 1.6280411359469185, y: 0.3677918223427532
x: 1.6273846726292986, y: 0.36834266047044933
x: 1.626728961567322, y: 0.36889286738071275
x: 1.6260740027609886, y: 0.36944244307354346
x: 1.6254197962102983, y: 0.36999138754894145
x: 1.6247663419152512, y: 0.37053970080690674
x: 1.6241136398758471, y: 0.3710873828474393
x: 1.6234616900920862, y: 0.37163443367053917
x: 1.6228104925639684, y: 0.3721808532762063
x: 1.6221600472914937, y: 0.37272664166444075
x: 1.6215103542746623, y: 0.3732717988352425
x: 1.620861413513474, y: 0.3738163247886115
x: 1.6202132250079289, y: 0.3743602195245478
x: 1.6195657887580268, y: 0.3749034830430514
x: 1.6189191047637679, y: 0.37544611534412226
x: 1.618273173025152, y: 0.37598811642776037
x: 1.6176279935421793, y: 0.37652948629396576
x: 1.61698356631485, y: 0.37707022494273845
x: 1.6163398913431637, y: 0.37761033237407843
x: 1.6156969686271205, y: 0.3781498085879857
x: 1.6150547981667205, y: 0.37868865358446024
x: 1.6144133799619635, y: 0.3792268673635021
x: 1.6137727140128497, y: 0.3797644499251112
x: 1.613132800319379, y: 0.38030140126928763
x: 1.6124936388815516, y: 0.38083772139603134
x: 1.6118552296993673, y: 0.38137341030534233
x: 1.6112175727728262, y: 0.3819084679972206
x: 1.6105806681019281, y: 0.3824428944716662
x: 1.6099445156866732, y: 0.38297668972867904
x: 1.6093091155270614, y: 0.3835098537682592
x: 1.6086744676230926, y: 0.3840423865904066
x: 1.6080405719747672, y: 0.38457428819512135
x: 1.607407428582085, y: 0.38510555858240336
x: 1.6067750374450458, y: 0.38563619775225266
x: 1.6061433985636497, y: 0.38616620570466925
x: 1.6055125119378968, y: 0.38669558243965313
x: 1.604882377567787, y: 0.3872243279572043
x: 1.6042529954533205, y: 0.38775244225732275
x: 1.603624365594497, y: 0.3882799253400085
x: 1.6029964879913168, y: 0.3888067772052615
x: 1.6023693626437796, y: 0.38933299785308184
x: 1.6017429895518855, y: 0.38985858728346945
x: 1.6011173687156346, y: 0.39038354549642434
x: 1.6004925001350268, y: 0.39090787249194653
x: 1.5998683838100622, y: 0.391431568270036
x: 1.5992450197407408, y: 0.39195463283069276
x: 1.5986224079270626, y: 0.3924770661739168
x: 1.5980005483690274, y: 0.39299886829970815
x: 1.5973794410666353, y: 0.3935200392080668
x: 1.5967590860198864, y: 0.3940405788989927
x: 1.5961394832287805, y: 0.3945604873724859
x: 1.595520632693318, y: 0.3950797646285464
x: 1.5949025344134986, y: 0.39559841066717416
x: 1.5942851883893223, y: 0.39611642548836923
x: 1.5936685946207891, y: 0.3966338090921316
x: 1.593052753107899, y: 0.39715056147846123
x: 1.592437663850652, y: 0.39766668264735816
x: 1.5918233268490483, y: 0.3981821725988224
x: 1.5912097421030877, y: 0.3986970313328539
x: 1.5905969096127703, y: 0.3992112588494527
x: 1.589984829378096, y: 0.3997248551486188
x: 1.5893735013990649, y: 0.40023782023035215
x: 1.5887629256756768, y: 0.4007501540946528
x: 1.5881531022079318, y: 0.40126185674152076
x: 1.58754403099583, y: 0.401772928170956
x: 1.5869357120393714, y: 0.40228336838295853
x: 1.586328145338556, y: 0.40279317737752834
x: 1.5857213308933837, y: 0.40330235515466545
x: 1.5851152687038546, y: 0.40381090171436984
x: 1.5845099587699685, y: 0.4043188170566415
x: 1.5839054010917255, y: 0.4048261011814805
x: 1.5833015956691256, y: 0.40533275408888675
x: 1.5826985425021691, y: 0.4058387757788603
x: 1.5820962415908557, y: 0.40634416625140113
x: 1.5814946929351854, y: 0.40684892550650925
x: 1.5808938965351582, y: 0.40735305354418466
x: 1.5802938523907741, y: 0.40785655036442736
x: 1.5796945605020332, y: 0.40835941596723735
x: 1.5790960208689353, y: 0.4088616503526146
x: 1.5784982334914808, y: 0.4093632535205592
x: 1.5779011983696694, y: 0.40986422547107104
x: 1.577304915503501, y: 0.4103645662041502
x: 1.5767093848929759, y: 0.4108642757197966
x: 1.5761146065380938, y: 0.41136335401801033
x: 1.5755205804388548, y: 0.41186180109879134
x: 1.574927306595259, y: 0.41235961696213963
x: 1.5743347850073064, y: 0.4128568016080552
x: 1.573743015674997, y: 0.4133533550365381
x: 1.5731519985983307, y: 0.41384927724758824
x: 1.5725617337773075, y: 0.4143445682412057
x: 1.5719722212119274, y: 0.4148392280173904
x: 1.5713834609021904, y: 0.41533325657614245
x: 1.5707954528480967, y: 0.41582665391746176
x: 1.5702081970496462, y: 0.41631942004134836
x: 1.5696216935068388, y: 0.41681155494780225
x: 1.5690359422196745, y: 0.41730305863682343
x: 1.5684509431881533, y: 0.4177939311084119
x: 1.5678666964122752, y: 0.41828417236256765
x: 1.5672832018920402, y: 0.4187737823992907
x: 1.5667004596274485, y: 0.419262761218581
x: 1.5661184696185, y: 0.41975110882043865
x: 1.5655372318651946, y: 0.42023882520486355
x: 1.5649567463675322, y: 0.42072591037185575
x: 1.564377013125513, y: 0.42121236432141523
x: 1.563798032139137, y: 0.421698187053542
x: 1.563219803408404, y: 0.42218337856823607
x: 1.5626423269333143, y: 0.4226679388654974
x: 1.5620656027138677, y: 0.42315186794532605
x: 1.5614896307500643, y: 0.423635165807722
x: 1.560914411041904, y: 0.4241178324526852
x: 1.5603399435893868, y: 0.4245998678802157
x: 1.5597662283925127, y: 0.4250812720903135
x: 1.5591932654512817, y: 0.42556204508297857
x: 1.558621054765694, y: 0.42604218685821094
x: 1.5580495963357495, y: 0.4265216974160106
x: 1.557478890161448, y: 0.42700057675637754
x: 1.5569089362427897, y: 0.42747882487931177
x: 1.5563397345797745, y: 0.4279564417848133
x: 1.5557712851724024, y: 0.4284334274728821
x: 1.5552035880206734, y: 0.42890978194351814
x: 1.5546366431245877, y: 0.4293855051967215
x: 1.5540704504841452, y: 0.4298605972324921
x: 1.5535050100993457, y: 0.43033505805083
x: 1.5529403219701894, y: 0.4308088876517352
x: 1.5523763860966762, y: 0.4312820860352077
x: 1.551813202478806, y: 0.43175465320124745
x: 1.551250771116579, y: 0.4322265891498545
x: 1.5506890920099954, y: 0.43269789388102886
x: 1.5501281651590548, y: 0.4331685673947705
x: 1.5495679905637574, y: 0.4336386096910794
x: 1.549008568224103, y: 0.43410802076995564
x: 1.5484498981400918, y: 0.43457680063139914
x: 1.5478919803117237, y: 0.43504494927540993
x: 1.5473348147389987, y: 0.435512466701988
x: 1.546778401421917, y: 0.4359793529111334
x: 1.5462227403604785, y: 0.43644560790284603
x: 1.545667831554683, y: 0.436911231677126
x: 1.5451136750045307, y: 0.4373762242339732
x: 1.5445602707100214, y: 0.43784058557338773
x: 1.5440076186711553, y: 0.43830431569536954
x: 1.5434557188879323, y: 0.43876741459991864
x: 1.5429045713603526, y: 0.439229882287035
x: 1.542354176088416, y: 0.4396917187567187
x: 1.5418045330721226, y: 0.44015292400896966
x: 1.5412556423114723, y: 0.4406134980437879
x: 1.540707503806465, y: 0.44107344086117345
x: 1.540160117557101, y: 0.4415327524611263
x: 1.5396134835633801, y: 0.4419914328436464
x: 1.5390676018253024, y: 0.4424494820087338
x: 1.5385224723428679, y: 0.4429068999563885
x: 1.5379780951160764, y: 0.44336368668661047
x: 1.537434470144928, y: 0.44381984219939974
x: 1.5368915974294228, y: 0.4442753664947563
x: 1.5363494769695607, y: 0.44473025957268014
x: 1.535808108765342, y: 0.4451845214331713
x: 1.5352674928167662, y: 0.4456381520762297
x: 1.5347276291238336, y: 0.4460911515018554
x: 1.5341885176865442, y: 0.4465435197100484
x: 1.5336501585048978, y: 0.4469952567008087
x: 1.5331125515788946, y: 0.44744636247413627
x: 1.5325756969085345, y: 0.44789683703003114
x: 1.5320395944938177, y: 0.4483466803684933
x: 1.531504244334744, y: 0.44879589248952273
x: 1.5309696464313134, y: 0.44924447339311946
x: 1.530435800783526, y: 0.4496924230792835
x: 1.5299027073913816, y: 0.4501397415480148
x: 1.5293703662548803, y: 0.4505864287993134
x: 1.5288387773740222, y: 0.45103248483317926
x: 1.5283079407488074, y: 0.45147790964961243
x: 1.5277778563792357, y: 0.4519227032486129
x: 1.527248524265307, y: 0.45236686563018064
x: 1.5267199444070216, y: 0.4528103967943157
x: 1.5261921168043793, y: 0.453253296741018
x: 1.52566504145738, y: 0.4536955654702876
x: 1.5251387183660239, y: 0.4541372029821245
x: 1.524613147530311, y: 0.4545782092765287
x: 1.5240883289502414, y: 0.4550185843535002
x: 1.5235642626258148, y: 0.45545832821303894
x: 1.5230409485570313, y: 0.455897440855145
x: 1.522518386743891, y: 0.45633592227981834
x: 1.5219965771863937, y: 0.45677377248705897
x: 1.5214755198845396, y: 0.4572109914768669
x: 1.5209552148383287, y: 0.4576475792492421
x: 1.520435662047761, y: 0.4580835358041846
x: 1.5199168615128364, y: 0.4585188611416944
x: 1.519398813233555, y: 0.45895355526177145
x: 1.5188815172099166, y: 0.4593876181644158
x: 1.5183649734419213, y: 0.45982104984962746
x: 1.5178491819295692, y: 0.4602538503174064
x: 1.5173341426728604, y: 0.4606860195677526
x: 1.5168198556717947, y: 0.46111755760066614
x: 1.516306320926372, y: 0.46154846441614694
x: 1.5157935384365926, y: 0.46197874001419503
x: 1.5152815082024562, y: 0.4624083843948104
x: 1.514770230223963, y: 0.4628373975579931
x: 1.514259704501113, y: 0.46326577950374304
x: 1.5137499310339062, y: 0.4636935302320603
x: 1.5132409098223425, y: 0.4641206497429448
x: 1.512732640866422, y: 0.46454713803639663
x: 1.5122251241661444, y: 0.46497299511241574
x: 1.51171835972151, y: 0.46539822097100214
x: 1.5112123475325188, y: 0.4658228156121558
x: 1.5107070875991708, y: 0.4662467790358768
x: 1.510202579921466, y: 0.46667011124216506
x: 1.5096988244994043, y: 0.4670928122310206
x: 1.5091958213329857, y: 0.46751488200244345
x: 1.5086935704222102, y: 0.4679363205564336
x: 1.5081920717670778, y: 0.468357127892991
x: 1.5076913253675885, y: 0.4687773040121157
x: 1.5071913312237426, y: 0.4691968489138077
x: 1.5066920893355398, y: 0.469615762598067
x: 1.50619359970298, y: 0.47003404506489355
x: 1.5056958623260634, y: 0.4704516963142874
x: 1.50519887720479, y: 0.47086871634624855
x: 1.5047026443391596, y: 0.471285105160777
x: 1.5042071637291723, y: 0.4717008627578727
x: 1.5037124353748283, y: 0.4721159891375357
x: 1.5032184592761275, y: 0.472530484299766
x: 1.5027252354330698, y: 0.4729443482445636
x: 1.5022327638456552, y: 0.4733575809719285
x: 1.5017410445138837, y: 0.47377018248186065
x: 1.5012500774377553, y: 0.4741821527743601
x: 1.50075986261727, y: 0.47459349184942684
x: 1.500270400052428, y: 0.47500419970706087
x: 1.4997816897432292, y: 0.4754142763472622
x: 1.4992937316896735, y: 0.4758237217700308
x: 1.4988065258917609, y: 0.4762325359753667
x: 1.4983200723494914, y: 0.47664071896326987
x: 1.497834371062865, y: 0.47704827073374034
x: 1.4973494220318817, y: 0.4774551912867781
x: 1.4968652252565418, y: 0.4778614806223831
x: 1.496381780736845, y: 0.4782671387405554
x: 1.4958990884727912, y: 0.47867216564129494
x: 1.4954171484643806, y: 0.4790765613246018
x: 1.494935960711613, y: 0.47948032579047595
x: 1.4944555252144887, y: 0.4798834590389174
x: 1.4939758419730074, y: 0.4802859610699261
x: 1.4934969109871694, y: 0.4806878318835021
x: 1.4930187322569746, y: 0.4810890714796454
x: 1.4925413057824228, y: 0.481489679858356
x: 1.4920646315635142, y: 0.4818896570196339
x: 1.4915887096002487, y: 0.48228900296347904
x: 1.4911135398926263, y: 0.4826877176898915
x: 1.490639122440647, y: 0.48308580119887123
x: 1.490165457244311, y: 0.48348325349041826
x: 1.4896925443036182, y: 0.4838800745645326
x: 1.4892203836185685, y: 0.4842762644212142
x: 1.4887489751891618, y: 0.4846718230604631
x: 1.4882783190153983, y: 0.48506675048227926
x: 1.487808415097278, y: 0.48546104668666273
x: 1.4873392634348008, y: 0.4858547116736135
x: 1.4868708640279669, y: 0.48624774544313154
x: 1.486403216876776, y: 0.4866401479952169
x: 1.4859363219812283, y: 0.4870319193298695
x: 1.4854701793413236, y: 0.4874230594470894
x: 1.4850047889570621, y: 0.4878135683468766
x: 1.4845401508284437, y: 0.4882034460292311
x: 1.4840762649554686, y: 0.4885926924941529
x: 1.4836131313381367, y: 0.48898130774164195
x: 1.4831507499764478, y: 0.4893692917716983
x: 1.482689120870402, y: 0.48975664458432194
x: 1.4822282440199994, y: 0.4901433661795129
x: 1.48176811942524, y: 0.4905294565572711
x: 1.4813087470861235, y: 0.4909149157175966
x: 1.4808501270026504, y: 0.4912997436604894
x: 1.4803922591748204, y: 0.4916839403859495
x: 1.4799351436026336, y: 0.49206750589397685
x: 1.4794787802860898, y: 0.4924504401845715
x: 1.4790231692251892, y: 0.49283274325773346
x: 1.4785683104199316, y: 0.4932144151134627
x: 1.4781142038703172, y: 0.4935954557517592
x: 1.4776608495763461, y: 0.49397586517262304
x: 1.4772082475380182, y: 0.49435564337605414
x: 1.4767563977553333, y: 0.49473479036205253
x: 1.4763053002282915, y: 0.4951133061306182
x: 1.475854954956893, y: 0.4954911906817512
x: 1.4754053619411374, y: 0.49586844401545144
x: 1.474956521181025, y: 0.496245066131719
x: 1.4745084326765558, y: 0.4966210570305538
x: 1.4740610964277299, y: 0.49699641671195594
x: 1.473614512434547, y: 0.49737114517592534
x: 1.4731686806970072, y: 0.49774524242246204
x: 1.4727236012151106, y: 0.49811870845156603
x: 1.472279273988857, y: 0.4984915432632373
x: 1.4718356990182466, y: 0.49886374685747586
x: 1.4713928763032795, y: 0.4992353192342817
x: 1.4709508058439555, y: 0.49960626039365486
x: 1.4705094876402747, y: 0.4999765703355953
x: 1.470068921692237, y: 0.5003462490601029
x: 1.4696291079998423, y: 0.500715296567178
x: 1.4691900465630907, y: 0.5010837128568202
x: 1.4687517373819823, y: 0.5014514979290298
x: 1.4683141804565172, y: 0.5018186517838066
x: 1.4678773757866952, y: 0.5021851744211507
x: 1.4674413233725163, y: 0.5025510658410621
x: 1.4670060232139805, y: 0.5029163260435409
x: 1.466571475311088, y: 0.5032809550285868
x: 1.4661376796638383, y: 0.5036449527962001
x: 1.465704636272232, y: 0.5040083193463807
x: 1.4652723451362688, y: 0.5043710546791286
x: 1.4648408062559488, y: 0.5047331587944437
x: 1.464410019631272, y: 0.5050946316923262
x: 1.4639799852622382, y: 0.5054554733727759
x: 1.4635507031488475, y: 0.5058156838357929
x: 1.4631221732911, y: 0.5061752630813772
x: 1.4626943956889957, y: 0.5065342111095288
x: 1.4622673703425346, y: 0.5068925279202476
x: 1.4618410972517166, y: 0.5072502135135338
x: 1.4614155764165417, y: 0.5076072678893873
x: 1.46099080783701, y: 0.507963691047808
x: 1.4605667915131213, y: 0.508319482988796
x: 1.4601435274448757, y: 0.5086746437123514
x: 1.4597210156322735, y: 0.509029173218474
x: 1.4592992560753144, y: 0.5093830715071639
x: 1.4588782487739984, y: 0.509736338578421
x: 1.4584579937283255, y: 0.5100889744322455
x: 1.4580384909382957, y: 0.5104409790686373
x: 1.457619740403909, y: 0.5107923524875964
x: 1.4572017421251655, y: 0.5111430946891227
x: 1.4567844961020653, y: 0.5114932056732163
x: 1.4563680023346082, y: 0.5118426854398772
x: 1.4559522608227942, y: 0.5121915339891054
x: 1.4555372715666233, y: 0.5125397513209009
x: 1.4551230345660955, y: 0.5128873374352637
x: 1.4547095498212108, y: 0.5132342923321938
x: 1.4542968173319692, y: 0.5135806160116911
x: 1.453884837098371, y: 0.5139263084737558
x: 1.453473609120416, y: 0.5142713697183877
x: 1.453063133398104, y: 0.5146157997455869
x: 1.452653409931435, y: 0.5149595985553534
x: 1.4522444387204092, y: 0.5153027661476872
x: 1.4518362197650265, y: 0.5156453025225883
x: 1.451428753065287, y: 0.5159872076800567
x: 1.4510220386211907, y: 0.5163284816200924
x: 1.4506160764327376, y: 0.5166691243426953
x: 1.4502108664999276, y: 0.5170091358478656
x: 1.4498064088227607, y: 0.5173485161356031
x: 1.449402703401237, y: 0.5176872652059079
x: 1.4489997502353562, y: 0.51802538305878
x: 1.4485975493251186, y: 0.5183628696942194
x: 1.4481961006705244, y: 0.5186997251122261
x: 1.4477954042715733, y: 0.5190359493128001
x: 1.4473954601282653, y: 0.5193715422959413
x: 1.4469962682406003, y: 0.5197065040616499
x: 1.4465978286085786, y: 0.5200408346099257
x: 1.4462001412321999, y: 0.5203745339407688
x: 1.4458032061114643, y: 0.5207076020541792
x: 1.445407023246372, y: 0.5210400389501569
x: 1.445011592636923, y: 0.5213718446287019
x: 1.444616914283117, y: 0.5217030190898142
x: 1.444222988184954, y: 0.5220335623334937
x: 1.4438298143424342, y: 0.5223634743597406
x: 1.4434373927555575, y: 0.5226927551685547
x: 1.443045723424324, y: 0.5230214047599362
x: 1.4426548063487337, y: 0.5233494231338849
x: 1.4422646415287865, y: 0.5236768102904009
x: 1.4418752289644825, y: 0.5240035662294842
x: 1.4414865686558216, y: 0.5243296909511348
x: 1.4410986606028038, y: 0.5246551844553526
x: 1.440711504805429, y: 0.5249800467421378
x: 1.4403251012636977, y: 0.5253042778114903
x: 1.4399394499776095, y: 0.52562787766341
x: 1.4395545509471643, y: 0.525950846297897
x: 1.4391704041723623, y: 0.5262731837149514
x: 1.4387870096532034, y: 0.5265948899145729
x: 1.4384043673896876, y: 0.5269159648967618
x: 1.4380224773818149, y: 0.527236408661518
x: 1.4376413396295855, y: 0.5275562212088415
x: 1.4372609541329993, y: 0.5278754025387322
x: 1.4368813208920561, y: 0.5281939526511903
x: 1.436502439906756, y: 0.5285118715462156
x: 1.4361243111770992, y: 0.5288291592238082
x: 1.4357469347030853, y: 0.5291458156839681
x: 1.4353703104847146, y: 0.5294618409266953
x: 1.4349944385219873, y: 0.5297772349519898
x: 1.434619318814903, y: 0.5300919977598516
x: 1.4342449513634619, y: 0.5304061293502806
x: 1.4338713361676638, y: 0.530719629723277
x: 1.433498473227509, y: 0.5310324988788406
x: 1.433126362542997, y: 0.5313447368169716
x: 1.4327550041141284, y: 0.5316563435376698
x: 1.432384397940903, y: 0.5319673190409353
x: 1.4320145440233207, y: 0.5322776633267681
x: 1.4316454423613816, y: 0.5325873763951682
x: 1.4312770929550855, y: 0.5328964582461355
x: 1.4309094958044326, y: 0.5332049088796702
x: 1.4305426509094228, y: 0.5335127282957721
x: 1.430176558270056, y: 0.5338199164944414
x: 1.4298112178863327, y: 0.5341264734756779
x: 1.4294466297582524, y: 0.5344323992394817
x: 1.4290827938858153, y: 0.5347376937858528
x: 1.4287197102690212, y: 0.5350423571147912
x: 1.4283573789078703, y: 0.5353463892262968
x: 1.4279957998023625, y: 0.5356497901203698
x: 1.4276349729524977, y: 0.5359525597970101
x: 1.4272748983582764, y: 0.5362546982562176
x: 1.426915576019698, y: 0.5365562054979924
x: 1.426557005936763, y: 0.5368570815223345
x: 1.4261991881094709, y: 0.5371573263292438
x: 1.425842122537822, y: 0.5374569399187205
x: 1.4254858092218161, y: 0.5377559222907644
x: 1.4251302481614534, y: 0.5380542734453756
x: 1.424775439356734, y: 0.5383519933825541
x: 1.4244213828076577, y: 0.5386490821022999
x: 1.4240680785142246, y: 0.538945539604613
x: 1.4237155264764345, y: 0.5392413658894933
x: 1.4233637266942876, y: 0.539536560956941
x: 1.4230126791677837, y: 0.5398311248069559
x: 1.422662383896923, y: 0.5401250574395382
x: 1.4223128408817056, y: 0.5404183588546877
x: 1.4219640501221313, y: 0.5407110290524045
x: 1.4216160116182002, y: 0.5410030680326886
x: 1.4212687253699121, y: 0.54129447579554
x: 1.4209221913772672, y: 0.5415852523409587
x: 1.4205764096402653, y: 0.5418753976689447
x: 1.4202313801589068, y: 0.5421649117794979
x: 1.4198871029331914, y: 0.5424537946726185
x: 1.4195435779631191, y: 0.5427420463483063
x: 1.41920080524869, y: 0.5430296668065614
x: 1.418858784789904, y: 0.5433166560473838
x: 1.418517516586761, y: 0.5436030140707735
x: 1.418177000639261, y: 0.5438887408767304
x: 1.4178372369474046, y: 0.5441738364652547
x: 1.4174982255111912, y: 0.5444583008363463
x: 1.417159966330621, y: 0.5447421339900052
x: 1.4168224594056937, y: 0.5450253359262313
x: 1.4164857047364097, y: 0.5453079066450247
x: 1.4161497023227687, y: 0.5455898461463854
x: 1.4158144521647709, y: 0.5458711544303134
x: 1.4154799542624164, y: 0.5461518314968087
x: 1.415146208615705, y: 0.5464318773458713
x: 1.4148132152246367, y: 0.5467112919775011
x: 1.4144809740892115, y: 0.5469900753916983
x: 1.4141494852094294, y: 0.5472682275884627
x: 1.4138187485852904, y: 0.5475457485677945
x: 1.4134887642167946, y: 0.5478226383296935
x: 1.413159532103942, y: 0.5480988968741598
x: 1.4128310522467327, y: 0.5483745242011934
x: 1.4125033246451664, y: 0.5486495203107943
x: 1.4121763492992432, y: 0.5489238852029624
x: 1.411850126208963, y: 0.5491976188776979
x: 1.4115246553743261, y: 0.5494707213350006
x: 1.4111999367953323, y: 0.5497431925748707
x: 1.4108759704719818, y: 0.550015032597308
x: 1.4105527564042744, y: 0.5502862414023126
x: 1.41023029459221, y: 0.5505568189898845
x: 1.4099085850357889, y: 0.5508267653600237
x: 1.4095876277350108, y: 0.5510960805127302
x: 1.4092674226898758, y: 0.551364764448004
x: 1.408947969900384, y: 0.551632817165845
x: 1.4086292693665354, y: 0.5519002386662534
x: 1.40831132108833, y: 0.552167028949229
x: 1.4079941250657677, y: 0.5524331880147719
x: 1.4076776812988485, y: 0.5526987158628821
x: 1.4073619897875724, y: 0.5529636124935596
x: 1.4070470505319395, y: 0.5532278779068044
x: 1.4067328635319496, y: 0.5534915121026165
x: 1.406419428787603, y: 0.5537545150809958
x: 1.4061067462988996, y: 0.5540168868419425
x: 1.4057948160658393, y: 0.5542786273854564
x: 1.4054836380884221, y: 0.5545397367115377
x: 1.405173212366648, y: 0.5548002148201862
x: 1.404863538900517, y: 0.555060061711402
x: 1.4045546176900292, y: 0.555319277385185
x: 1.4042464487351847, y: 0.5555778618415355
x: 1.4039390320359832, y: 0.5558358150804531
x: 1.403632367592425, y: 0.5560931371019381
x: 1.4033264554045097, y: 0.5563498279059903
x: 1.4030212954722376, y: 0.5566058874926099
x: 1.4027168877956087, y: 0.5568613158617967
x: 1.402413232374623, y: 0.5571161130135508
x: 1.4021103292092805, y: 0.5573702789478722
x: 1.401808178299581, y: 0.5576238136647609
x: 1.4015067796455247, y: 0.5578767171642168
x: 1.4012061332471115, y: 0.5581289894462401
x: 1.4009062391043414, y: 0.5583806305108306
x: 1.4006070972172144, y: 0.5586316403579885
x: 1.4003087075857308, y: 0.5588820189877136
x: 1.4000110702098902, y: 0.5591317664000061
x: 1.3997141850896928, y: 0.5593808825948657
x: 1.3994180522251385, y: 0.5596293675722928
x: 1.3991226716162273, y: 0.559877221332287
x: 1.3988280432629592, y: 0.5601244438748486
x: 1.3985341671653342, y: 0.5603710351999774
x: 1.3982410433233525, y: 0.5606169953076736
x: 1.397948671737014, y: 0.560862324197937
x: 1.3976570524063185, y: 0.5611070218707678
x: 1.3973661853312662, y: 0.5613510883261658
x: 1.397076070511857, y: 0.5615945235641311
x: 1.396786707948091, y: 0.5618373275846636
x: 1.396498097639968, y: 0.5620795003877636
