x: 1, y: 0.8
x: 0.554738701259058, y: 0.7436411034144922
x: 0.5553983855256075, y: 0.7443242264700348
x: 0.556058001576705, y: 0.745007278886409
x: 0.5567175494123506, y: 0.7456902606636149
x: 0.5573770290325442, y: 0.7463731718016523
x: 0.5580364404372857, y: 0.7470560123005214
x: 0.5586957836265753, y: 0.7477387821602222
x: 0.559355058600413, y: 0.7484214813807545
x: 0.5600142653587986, y: 0.7491041099621184
x: 0.5606734039017323, y: 0.7497866679043139
x: 0.561332474229214, y: 0.750469155207341
x: 0.5619914763412437, y: 0.7511515718711997
x: 0.5626504102378215, y: 0.75183391789589
x: 0.5633092759189472, y: 0.752516193281412
x: 0.563968073384621, y: 0.7531983980277654
x: 0.5646268026348428, y: 0.7538805321349505
x: 0.5652854636696126, y: 0.7545625956029673
x: 0.5659440564889304, y: 0.7552445884318157
x: 0.5666025810927963, y: 0.7559265106214957
x: 0.5672610374812102, y: 0.7566083621720073
x: 0.5679194256541721, y: 0.7572901430833505
x: 0.568577745611682, y: 0.7579718533555253
x: 0.5692359973537399, y: 0.7586534929885317
x: 0.5698941808803458, y: 0.7593350619823697
x: 0.5705522961914998, y: 0.7600165603370392
x: 0.5712103432872019, y: 0.7606979880525404
x: 0.5718683221674519, y: 0.7613793451288733
x: 0.5725262328322499, y: 0.7620606315660378
x: 0.573184075281596, y: 0.7627418473640338
x: 0.5738418495154901, y: 0.7634229925228615
x: 0.5744995555339322, y: 0.7641040670425208
x: 0.5751571933369223, y: 0.7647850709230116
x: 0.5758147629244604, y: 0.7654660041643341
x: 0.5764722642965466, y: 0.7661468667664881
x: 0.5771296974531809, y: 0.7668276587294738
x: 0.5777870623943631, y: 0.767508380053291
x: 0.5784443591200933, y: 0.7681890307379399
x: 0.5791015876303716, y: 0.7688696107834204
x: 0.5797587479251979, y: 0.7695501201897326
x: 0.5804158400045721, y: 0.7702305589568763
x: 0.5810728638684944, y: 0.7709109270848516
x: 0.5817298195169648, y: 0.7715912245736586
x: 0.5823867069499832, y: 0.7722714514232971
x: 0.5830435261675495, y: 0.7729516076337672
x: 0.5837002771696639, y: 0.773631693205069
x: 0.5843569599563263, y: 0.7743117081372023
x: 0.5850135745275368, y: 0.7749916524301672
x: 0.5856701208832953, y: 0.7756715260839637
x: 0.5863265990236017, y: 0.776351329098592
x: 0.5869830089484562, y: 0.7770310614740518
x: 0.5876393506578588, y: 0.7777107232103432
x: 0.5882956241518094, y: 0.7783903143074662
x: 0.5889518294303079, y: 0.7790698347654208
x: 0.5896079664933545, y: 0.779749284584207
x: 0.5902640353409491, y: 0.7804286637638248
x: 0.5909200359730917, y: 0.7811079723042742
x: 0.5915759683897824, y: 0.7817872102055552
x: 0.5922318325910211, y: 0.7824663774676678
x: 0.5928876285768078, y: 0.783145474090612
x: 0.5935433563471425, y: 0.7838245000743879
x: 0.5941990159020253, y: 0.7845034554189954
x: 0.594854607241456, y: 0.7851823401244344
x: 0.5955101303654348, y: 0.7858611541907051
x: 0.5961655852739616, y: 0.7865398976178074
x: 0.5968209719670364, y: 0.7872185704057413
x: 0.5974762904446592, y: 0.7878971725545068
x: 0.5981315407068301, y: 0.7885757040641038
x: 0.5987867227535489, y: 0.7892541649345325
x: 0.5994418365848159, y: 0.7899325551657927
x: 0.6000968822006308, y: 0.7906108747578847
x: 0.6007518596009938, y: 0.7912891237108083
x: 0.6014067687859047, y: 0.7919673020245634
x: 0.6020616097553637, y: 0.7926454096991502
x: 0.6027163825093708, y: 0.7933234467345686
x: 0.6033710870479257, y: 0.7940014131308185
x: 0.6040257233710288, y: 0.7946793088879001
x: 0.6046802914786799, y: 0.7953571340058132
x: 0.605334791370879, y: 0.796034888484558
x: 0.605989223047626, y: 0.7967125723241343
x: 0.6066435865089211, y: 0.7973901855245422
x: 0.6072978817547643, y: 0.7980677280857819
x: 0.6079521087851555, y: 0.7987452000078531
x: 0.6086062676000947, y: 0.7994226012907559
x: 0.6092603581995819, y: 0.8000999319344904
x: 0.6099143805836171, y: 0.8007771919390564
x: 0.6105683347522004, y: 0.801454381304454
x: 0.6112222207053317, y: 0.8021315000306832
x: 0.611876038443011, y: 0.802808548117744
x: 0.6125297879652383, y: 0.8034855255656365
x: 0.6131834692720136, y: 0.8041624323743605
x: 0.613837082363337, y: 0.8048392685439161
x: 0.6144906272392084, y: 0.8055160340743034
x: 0.6151441038996278, y: 0.8061927289655223
x: 0.6157975123445952, y: 0.8068693532175728
x: 0.6164508525741107, y: 0.8075459068304549
x: 0.6171041245881742, y: 0.8082223898041686
x: 0.6177573283867857, y: 0.8088988021387139
x: 0.6184104639699451, y: 0.8095751438340908
x: 0.6190635313376527, y: 0.8102514148902993
x: 0.6197165304899083, y: 0.8109276153073394
x: 0.6203694614267118, y: 0.811603745085211
x: 0.6210223241480634, y: 0.8122798042239143
x: 0.621675118653963, y: 0.8129557927234493
x: 0.6223278449444106, y: 0.8136317105838159
x: 0.6229805030194063, y: 0.8143075578050141
x: 0.62363309287895, y: 0.8149833343870438
x: 0.6242856145230417, y: 0.8156590403299052
x: 0.6249380679516814, y: 0.8163346756335982
x: 0.6255904531648692, y: 0.8170102402981227
x: 0.6262427701626049, y: 0.8176857343234789
x: 0.6268950189448886, y: 0.8183611577096667
x: 0.6275471995117204, y: 0.819036510456686
x: 0.6281993118631003, y: 0.8197117925645371
x: 0.6288513559990282, y: 0.8203870040332197
x: 0.629503331919504, y: 0.821062144862734
x: 0.6301552396245279, y: 0.8217372150530798
x: 0.6308070791140998, y: 0.8224122146042573
x: 0.6314588503882198, y: 0.8230871435162663
x: 0.6321105534468877, y: 0.823762001789107
x: 0.6327621882901037, y: 0.8244367894227792
x: 0.6334137549178677, y: 0.825111506417283
x: 0.6340652533301797, y: 0.8257861527726185
x: 0.6347166835270397, y: 0.8264607284887855
x: 0.6353680455084477, y: 0.8271352335657842
x: 0.6360193392744038, y: 0.8278096680036146
x: 0.6366705648249079, y: 0.8284840318022765
x: 0.6373217221599601, y: 0.82915832496177
x: 0.6379728112795602, y: 0.8298325474820951
x: 0.6386238321837083, y: 0.8305066993632518
x: 0.6392747848724045, y: 0.8311807806052401
x: 0.6399256693456488, y: 0.83185479120806
x: 0.6405764856034409, y: 0.8325287311717116
x: 0.6412272336457812, y: 0.8332026004961947
x: 0.6418779134726694, y: 0.8338763991815094
x: 0.6425285250841057, y: 0.8345501272276558
x: 0.6431790684800901, y: 0.8352237846346338
x: 0.6438295436606224, y: 0.8358973714024434
x: 0.6444799506257027, y: 0.8365708875310846
x: 0.6451302893753311, y: 0.8372443330205573
x: 0.6457805599095076, y: 0.8379177078708617
x: 0.6464307622282319, y: 0.8385910120819977
x: 0.6470808963315043, y: 0.8392642456539653
x: 0.6477309622193248, y: 0.8399374085867645
x: 0.6483809598916933, y: 0.8406105008803952
x: 0.6490308893486098, y: 0.8412835225348576
x: 0.6496807505900742, y: 0.8419564735501517
x: 0.6503305436160868, y: 0.8426293539262774
x: 0.6509802684266474, y: 0.8433021636632346
x: 0.651629925021756, y: 0.8439749027610235
x: 0.6522795134014125, y: 0.844647571219644
x: 0.6529290335656172, y: 0.845320169039096
x: 0.6535784855143698, y: 0.8459926962193797
x: 0.6542278692476705, y: 0.8466651527604949
x: 0.6548771847655191, y: 0.8473375386624418
x: 0.6555264320679158, y: 0.8480098539252202
x: 0.6561756111548606, y: 0.8486820985488304
x: 0.6568247220263533, y: 0.8493542725332721
x: 0.657473764682394, y: 0.8500263758785455
x: 0.6581227391229828, y: 0.8506984085846504
x: 0.6587716453481196, y: 0.8513703706515869
x: 0.6594204833578045, y: 0.8520422620793551
x: 0.6600692531520373, y: 0.8527140828679548
x: 0.6607179547308182, y: 0.8533858330173861
x: 0.6613665880941471, y: 0.854057512527649
x: 0.662015153242024, y: 0.8547291213987436
x: 0.662663650174449, y: 0.8554006596306697
x: 0.6633120788914219, y: 0.8560721272234275
x: 0.6639604393929428, y: 0.8567435241770169
x: 0.6646087316790118, y: 0.857414850491438
x: 0.6652569557496288, y: 0.8580861061666906
x: 0.6659051116047939, y: 0.8587572912027748
x: 0.666553199244507, y: 0.8594284055996906
x: 0.667201218668768, y: 0.860099449357438
x: 0.6678491698775771, y: 0.860770422476017
x: 0.6684970528709343, y: 0.8614413249554276
x: 0.6691448676488394, y: 0.8621121567956698
x: 0.6697926142112925, y: 0.8627829179967436
x: 0.6704402925582937, y: 0.863453608558649
x: 0.671087902689843, y: 0.8641242284813861
x: 0.6717354446059401, y: 0.8647947777649548
x: 0.6723829183065854, y: 0.8654652564093551
x: 0.6730303237917786, y: 0.866135664414587
x: 0.6736776610615199, y: 0.8668060017806505
x: 0.6743249301158093, y: 0.8674762685075456
x: 0.6749721309546466, y: 0.8681464645952722
x: 0.6756192635780319, y: 0.8688165900438305
x: 0.6762663279859653, y: 0.8694866448532204
x: 0.6769133241784467, y: 0.8701566290234418
x: 0.6775602521554761, y: 0.870826542554495
x: 0.6782071119170535, y: 0.8714963854463798
x: 0.678853903463179, y: 0.8721661576990961
x: 0.6795006267938525, y: 0.8728358593126441
x: 0.680147281909074, y: 0.8735054902870236
x: 0.6807938688088435, y: 0.8741750506222348
x: 0.681440387493161, y: 0.8748445403182775
x: 0.6820868379620266, y: 0.8755139593751519
x: 0.6827332202154403, y: 0.8761833077928578
x: 0.6833795342534018, y: 0.8768525855713953
x: 0.6840257800759114, y: 0.8775217927107646
x: 0.6846719576829691, y: 0.8781909292109654
x: 0.6853180670745748, y: 0.8788599950719979
x: 0.6859641082507284, y: 0.8795289902938619
x: 0.6866100812114301, y: 0.8801979148765575
x: 0.6872559859566798, y: 0.8808667688200847
x: 0.6879018224864776, y: 0.8815355521244436
x: 0.6885475908008234, y: 0.882204264789634
x: 0.6891932908997171, y: 0.882872906815656
x: 0.689838922783159, y: 0.8835414782025096
x: 0.6904844864511488, y: 0.8842099789501948
x: 0.6911299819036867, y: 0.8848784090587117
x: 0.6917754091407725, y: 0.8855467685280602
x: 0.6924207681624064, y: 0.8862150573582404
x: 0.6930660589685883, y: 0.8868832755492521
x: 0.6937112815593183, y: 0.8875514231010954
x: 0.6943564359345962, y: 0.8882195000137703
x: 0.6950015220944221, y: 0.8888875062872768
x: 0.6956465400387961, y: 0.8895554419216148
x: 0.6962914897677182, y: 0.8902233069167845
x: 0.6969363712811882, y: 0.8908911012727858
x: 0.6975811845792063, y: 0.8915588249896187
x: 0.6982259296617723, y: 0.8922264780672833
x: 0.6988706065288864, y: 0.8928940605057795
x: 0.6995152151805486, y: 0.8935615723051072
x: 0.7001597556167587, y: 0.8942290134652666
x: 0.7008042278375168, y: 0.8948963839862576
x: 0.701448631842823, y: 0.8955636838680802
x: 0.7020929676326773, y: 0.8962309131107343
x: 0.7027372352070795, y: 0.8968980717142201
x: 0.7033814345660298, y: 0.8975651596785374
x: 0.704025565709528, y: 0.8982321770036864
x: 0.7046696286375743, y: 0.898899123689667
x: 0.7053136233501687, y: 0.8995659997364792
x: 0.705957549847311, y: 0.9002328051441231
x: 0.7066014081290013, y: 0.9008995399125985
x: 0.7072451981952397, y: 0.9015662040419056
x: 0.7078889200460261, y: 0.9022327975320442
x: 0.7085325736813605, y: 0.9028993203830145
x: 0.7091761591012429, y: 0.9035657725948163
x: 0.7098196763056733, y: 0.9042321541674497
x: 0.7104631252946518, y: 0.9048984651009148
x: 0.7111065060681784, y: 0.9055647053952114
x: 0.7117498186262529, y: 0.9062308750503397
x: 0.7123930629688754, y: 0.9068969740662997
x: 0.713036239096046, y: 0.9075630024430912
x: 0.7136793470077646, y: 0.9082289601807143
x: 0.7143223867040311, y: 0.908894847279169
x: 0.7149653581848457, y: 0.9095606637384553
x: 0.7156082614502084, y: 0.9102264095585733
x: 0.7162510965001191, y: 0.9108920847395228
x: 0.7168938633345778, y: 0.9115576892813039
x: 0.7175365619535845, y: 0.9122232231839166
x: 0.7181791923571392, y: 0.9128886864473609
x: 0.718821754545242, y: 0.9135540790716369
x: 0.7194642485178928, y: 0.9142194010567445
x: 0.7201066742750916, y: 0.9148846524026837
x: 0.7207490318168384, y: 0.9155498331094545
x: 0.7213913211431332, y: 0.9162149431770569
x: 0.7220335422539761, y: 0.9168799826054909
x: 0.7226756951493669, y: 0.9175449513947564
x: 0.7233177798293058, y: 0.9182098495448536
x: 0.7239597962937927, y: 0.9188746770557824
x: 0.7246017445428277, y: 0.9195394339275428
x: 0.7252436245764107, y: 0.9202041201601348
x: 0.7258854363945416, y: 0.9208687357535584
x: 0.7265271799972206, y: 0.9215332807078137
x: 0.7271688553844476, y: 0.9221977550229006
x: 0.7278104625562227, y: 0.922862158698819
x: 0.7284520015125457, y: 0.9235264917355691
x: 0.7290934722534168, y: 0.9241907541331508
x: 0.7297348747788359, y: 0.924854945891564
x: 0.7303762090888031, y: 0.9255190670108089
x: 0.7310174751833182, y: 0.9261831174908853
x: 0.7316586730623813, y: 0.9268470973317934
x: 0.7322998027259925, y: 0.927511006533533
x: 0.7329408641741517, y: 0.9281748450961044
x: 0.733581857406859, y: 0.9288386130195073
x: 0.7342227824241142, y: 0.9295023103037419
x: 0.7348636392259175, y: 0.930165936948808
x: 0.7355044278122688, y: 0.9308294929547057
x: 0.7361451481831681, y: 0.9314929783214351
x: 0.7367858003386154, y: 0.932156393048996
x: 0.7374263842786107, y: 0.9328197371373885
x: 0.7380669000031541, y: 0.9334830105866126
x: 0.7387073475122455, y: 0.9341462133966684
x: 0.739347726805885, y: 0.9348093455675558
x: 0.7399880378840724, y: 0.9354724070992748
x: 0.7406282807468079, y: 0.9361353979918254
x: 0.7412684553940914, y: 0.9367983182452077
x: 0.7419085618259229, y: 0.9374611678594215
x: 0.7425486000423024, y: 0.9381239468344669
x: 0.7431885700432299, y: 0.9387866551703439
x: 0.7438284718287055, y: 0.9394492928670525
x: 0.7444683053987291, y: 0.9401118599245927
x: 0.7451080707533007, y: 0.9407743563429645
x: 0.7457477678924203, y: 0.9414367821221679
x: 0.7463873968160879, y: 0.942099137262203
x: 0.7470269575243036, y: 0.9427614217630697
x: 0.7476664500170673, y: 0.9434236356247679
x: 0.748305874294379, y: 0.9440857788472978
x: 0.7489452303562387, y: 0.9447478514306593
x: 0.7495845182026465, y: 0.9454098533748524
x: 0.7502237378336023, y: 0.9460717846798771
x: 0.750862889249106, y: 0.9467336453457333
x: 0.7515019724491578, y: 0.9473954353724212
x: 0.7521409874337577, y: 0.9480571547599407
x: 0.7527799342029056, y: 0.9487188035082917
x: 0.7534188127566015, y: 0.9493803816174745
x: 0.7540576230948454, y: 0.9500418890874889
x: 0.7546963652176373, y: 0.9507033259183348
x: 0.7553350391249772, y: 0.9513646921100124
x: 0.7559736448168652, y: 0.9520259876625216
x: 0.7566121822933012, y: 0.9526872125758623
x: 0.7572506515542852, y: 0.9533483668500347
x: 0.7578890525998172, y: 0.9540094504850386
x: 0.7585273854298973, y: 0.9546704634808741
x: 0.7591656500445253, y: 0.9553314058375413
x: 0.7598038464437014, y: 0.95599227755504
x: 0.7604419746274255, y: 0.9566530786333705
x: 0.7610800345956976, y: 0.9573138090725325
x: 0.7617180263485178, y: 0.9579744688725261
x: 0.762355949885886, y: 0.9586350580333514
x: 0.7629938052078021, y: 0.9592955765550082
x: 0.7636315923142664, y: 0.9599560244374966
x: 0.7642693112052786, y: 0.9606164016808166
x: 0.7649069618808388, y: 0.9612767082849683
x: 0.7655445443409471, y: 0.9619369442499515
x: 0.7661820585856034, y: 0.9625971095757663
x: 0.7668195046148077, y: 0.9632572042624128
x: 0.7674568824285601, y: 0.9639172283098909
x: 0.7680941920268605, y: 0.9645771817182006
x: 0.7687314334097088, y: 0.9652370644873419
x: 0.7693686065771053, y: 0.9658968766173148
x: 0.7700057115290497, y: 0.9665566181081193
x: 0.7706427482655421, y: 0.9672162889597554
x: 0.7712797167865826, y: 0.9678758891722231
x: 0.7719166170921711, y: 0.9685354187455224
x: 0.7725534491823076, y: 0.9691948776796533
x: 0.7731902130569921, y: 0.9698542659746158
x: 0.7738269087162246, y: 0.97051358363041
x: 0.7744635361600052, y: 0.9711728306470357
x: 0.7751000953883338, y: 0.9718320070244931
x: 0.7757365864012105, y: 0.9724911127627821
x: 0.7763730091986351, y: 0.9731501478619027
x: 0.7770093637806077, y: 0.9738091123218549
x: 0.7776456501471284, y: 0.9744680061426386
x: 0.7782818682981971, y: 0.975126829324254
x: 0.7789180182338138, y: 0.975785581866701
x: 0.7795540999539785, y: 0.9764442637699795
x: 0.7801901134586913, y: 0.9771028750340897
x: 0.7808260587479521, y: 0.9777614156590315
x: 0.7814619358217608, y: 0.978419885644805
x: 0.7820977446801176, y: 0.97907828499141
x: 0.7827334853230224, y: 0.9797366136988467
x: 0.7833691577504753, y: 0.9803948717671149
x: 0.7840047619624763, y: 0.9810530591962148
x: 0.7846402979590251, y: 0.9817111759861462
x: 0.785275765740122, y: 0.9823692221369092
x: 0.785911165305767, y: 0.9830271976485039
x: 0.78654649665596, y: 0.9836851025209301
x: 0.7871817597907009, y: 0.9843429367541879
x: 0.7878169547099899, y: 0.9850007003482775
x: 0.7884520814138269, y: 0.9856583933031986
x: 0.789087139902212, y: 0.9863160156189513
x: 0.7897221301751451, y: 0.9869735672955356
x: 0.7903570522326262, y: 0.9876310483329516
x: 0.7909919060746553, y: 0.9882884587311991
x: 0.7916266917012325, y: 0.9889457984902782
x: 0.7922614091123577, y: 0.9896030676101889
x: 0.7928960583080308, y: 0.9902602660909312
x: 0.793530639288252, y: 0.9909173939325051
x: 0.7941651520530212, y: 0.9915744511349107
x: 0.7947995966023385, y: 0.9922314376981479
x: 0.7954339729362037, y: 0.9928883536222167
x: 0.7960682810546169, y: 0.9935451989071171
x: 0.7967025209575782, y: 0.9942019735528491
x: 0.7973366926450876, y: 0.9948586775594127
x: 0.7979707961171449, y: 0.9955153109268079
x: 0.7986048313737503, y: 0.9961718736550347
x: 0.7992387984149036, y: 0.9968283657440931
x: 0.7998726972406051, y: 0.997484787193983
x: 0.8005065278508545, y: 0.9981411380047046
x: 0.8011402902456519, y: 0.9987974181762579
x: 0.8017739844249974, y: 0.9994536277086428
x: 0.8024076103888909, y: 1.0001097666018592
x: 0.8030411681373324, y: 1.0007658348559072
x: 0.803674657670322, y: 1.0014218324707869
x: 0.8043080789878595, y: 1.002077759446498
x: 0.8049414320899451, y: 1.0027336157830409
x: 0.8055747169765787, y: 1.0033894014804154
x: 0.8062079336477603, y: 1.0040451165386215
x: 0.8068410821034899, y: 1.0047007609576593
x: 0.8074741623437676, y: 1.0053563347375285
x: 0.8081071743685933, y: 1.0060118378782295
x: 0.808740118177967, y: 1.006667270379762
x: 0.8093729937718886, y: 1.007322632242126
x: 0.8100058011503584, y: 1.0079779234653217
x: 0.8106385403133761, y: 1.008633144049349
x: 0.8112712112609419, y: 1.009288293994208
x: 0.8119038139930558, y: 1.0099433732998986
x: 0.8125363485097176, y: 1.0105983819664208
x: 0.8131688148109274, y: 1.0112533199937745
x: 0.8138012128966853, y: 1.01190818738196
x: 0.8144335427669912, y: 1.012562984130977
x: 0.8150658044218451, y: 1.0132177102408255
x: 0.815697997861247, y: 1.0138723657115056
x: 0.8163301230851969, y: 1.0145269505430174
x: 0.8169621800936949, y: 1.0151814647353608
x: 0.8175941688867409, y: 1.0158359082885358
x: 0.8182260894643348, y: 1.0164902812025425
x: 0.8188579418264769, y: 1.0171445834773807
x: 0.8194897259731669, y: 1.0177988151130506
x: 0.8201214419044051, y: 1.018452976109552
x: 0.8207530896201911, y: 1.019107066466885
x: 0.8213846691205252, y: 1.0197610861850497
x: 0.8220161804054074, y: 1.020415035264046
x: 0.8226476234748376, y: 1.0210689137038738
x: 0.8232789983288157, y: 1.0217227215045332
x: 0.8239103049673419, y: 1.0223764586660242
x: 0.8245415433904161, y: 1.023030125188347
x: 0.8251727135980383, y: 1.0236837210715013
x: 0.8258038155902087, y: 1.0243372463154872
x: 0.8264348493669269, y: 1.0249907009203048
x: 0.8270658149281932, y: 1.0256440848859538
x: 0.8276967122740075, y: 1.0262973982124346
x: 0.8283275414043699, y: 1.0269506408997469
x: 0.8289583023192802, y: 1.0276038129478908
x: 0.8295889950187386, y: 1.0282569143568663
x: 0.830219619502745, y: 1.0289099451266734
x: 0.8308501757712995, y: 1.029562905257312
x: 0.8314806638244019, y: 1.0302157947487824
x: 0.8321110836620523, y: 1.0308686136010845
x: 0.8327414352842508, y: 1.031521361814218
x: 0.8333717186909974, y: 1.0321740393881833
x: 0.8340019338822919, y: 1.03282664632298
x: 0.8346320808581345, y: 1.0334791826186085
x: 0.835262159618525, y: 1.0341316482750684
x: 0.8358921701634636, y: 1.03478404329236
x: 0.8365221124929503, y: 1.0354363676704832
x: 0.8371519866069849, y: 1.036088621409438
x: 0.8377817925055675, y: 1.0367408045092243
x: 0.8384115301886982, y: 1.0373929169698424
x: 0.8390411996563769, y: 1.038044958791292
x: 0.8396708009086037, y: 1.0386969299735733
x: 0.8403003339453784, y: 1.0393488305166863
x: 0.8409297987667012, y: 1.0400006604206307
x: 0.841559195372572, y: 1.0406524196854068
x: 0.8421885237629908, y: 1.0413041083110144
x: 0.8428177839379576, y: 1.0419557262974537
x: 0.8434469758974724, y: 1.0426072736447245
x: 0.8440760996415353, y: 1.043258750352827
x: 0.8447051551701462, y: 1.043910156421761
x: 0.8453341424833051, y: 1.0445614918515267
x: 0.845963061581012, y: 1.045212756642124
x: 0.8465919124632669, y: 1.045863950793553
x: 0.8472206951300699, y: 1.0465150743058136
x: 0.847849409581421, y: 1.0471661271789057
x: 0.8484780558173199, y: 1.0478171094128295
x: 0.849106633837767, y: 1.0484680210075847
x: 0.849735143642762, y: 1.0491188619631717
x: 0.8503635852323052, y: 1.0497696322795902
x: 0.8509919586063962, y: 1.0504203319568404
x: 0.8516202637650353, y: 1.051070960994922
x: 0.8522485007082224, y: 1.0517215193938354
x: 0.8528766694359576, y: 1.0523720071535805
x: 0.8535047699482408, y: 1.053022424274157
x: 0.8541328022450719, y: 1.0536727707555653
x: 0.8547607663264511, y: 1.054323046597805
x: 0.8553886621923784, y: 1.0549732518008765
x: 0.8560164898428537, y: 1.0556233863647795
x: 0.856644249277877, y: 1.0562734502895141
x: 0.8572719404974483, y: 1.0569234435750803
x: 0.8578995635015676, y: 1.0575733662214781
x: 0.858527118290235, y: 1.0582232182287075
x: 0.8591546048634503, y: 1.0588729995967685
x: 0.8597820232212137, y: 1.0595227103256613
x: 0.8604093733635251, y: 1.0601723504153855
x: 0.8610366552903845, y: 1.0608219198659414
x: 0.861663869001792, y: 1.0614714186773289
x: 0.8622910144977475, y: 1.062120846849548
x: 0.862918091778251, y: 1.0627702043825986
x: 0.8635451008433025, y: 1.063419491276481
x: 0.8641720416929021, y: 1.0640687075311948
x: 0.8647989143270496, y: 1.0647178531467403
x: 0.8654257187457451, y: 1.0653669281231175
x: 0.8660524549489887, y: 1.0660159324603262
x: 0.8666791229367804, y: 1.0666648661583666
x: 0.86730572270912, y: 1.0673137292172385
x: 0.8679322542660076, y: 1.0679625216369422
x: 0.8685587176074433, y: 1.0686112434174773
x: 0.869185112733427, y: 1.069259894558844
x: 0.8698114396439588, y: 1.0699084750610424
x: 0.8704376983390385, y: 1.0705569849240724
x: 0.8710638888186663, y: 1.0712054241479338
x: 0.871690011082842, y: 1.071853792732627
x: 0.8723160651315659, y: 1.072502090678152
x: 0.8729420509648377, y: 1.0731503179845083
x: 0.8735679685826575, y: 1.0737984746516964
x: 0.8741938179850254, y: 1.074446560679716
x: 0.8748195991719413, y: 1.0750945760685673
x: 0.8754453121434053, y: 1.07574252081825
x: 0.8760709568994172, y: 1.0763903949287645
x: 0.8766965334399771, y: 1.0770381984001105
x: 0.8773220417650851, y: 1.0776859312322882
x: 0.8779474818747411, y: 1.0783335934252973
x: 0.8785728537689451, y: 1.0789811849791382
x: 0.8791981574476971, y: 1.0796287058938108
x: 0.8798233929109972, y: 1.0802761561693148
x: 0.8804485601588453, y: 1.0809235358056506
x: 0.8810736591912414, y: 1.0815708448028178
x: 0.8816986900081855, y: 1.0822180831608168
x: 0.8823236526096776, y: 1.0828652508796472
x: 0.8829485469957178, y: 1.0835123479593094
x: 0.883573373166306, y: 1.084159374399803
x: 0.8841981311214422, y: 1.0848063302011284
x: 0.8848228208611264, y: 1.0854532153632852
x: 0.8854474423853587, y: 1.0861000298862737
x: 0.886071995694139, y: 1.086746773770094
x: 0.8866964807874672, y: 1.0873934470147457
x: 0.8873208976653435, y: 1.0880400496202292
x: 0.8879452463277678, y: 1.088686581586544
x: 0.8885695267747402, y: 1.0893330429136907
x: 0.8891937390062605, y: 1.0899794336016688
x: 0.8898178830223289, y: 1.0906257536504786
x: 0.8904419588229453, y: 1.09127200306012
x: 0.8910659664081098, y: 1.091918181830593
x: 0.8916899057778223, y: 1.0925642899618975
x: 0.8923137769320827, y: 1.0932103274540337
x: 0.8929375798708912, y: 1.0938562943070016
x: 0.8935613145942477, y: 1.094502190520801
x: 0.8941849811021523, y: 1.095148016095432
x: 0.8948085793946048, y: 1.0957937710308947
x: 0.8954321094716053, y: 1.096439455327189
x: 0.8960555713331539, y: 1.0970850689843148
x: 0.8966789649792506, y: 1.0977306120022723
x: 0.8973022904098953, y: 1.0983760843810613
x: 0.8979255476250879, y: 1.099021486120682
x: 0.8985487366248286, y: 1.0996668172211341
x: 0.8991718574091173, y: 1.100312077682418
x: 0.8997949099779541, y: 1.1009572675045336
x: 0.9004178943313388, y: 1.1016023866874807
x: 0.9010408104692715, y: 1.1022474352312595
x: 0.9016636583917523, y: 1.1028924131358697
x: 0.9022864380987812, y: 1.1035373204013117
x: 0.902909149590358, y: 1.1041821570275852
x: 0.9035317928664828, y: 1.1048269230146903
x: 0.9041543679271556, y: 1.105471618362627
x: 0.9047768747723766, y: 1.1061162430713953
x: 0.9053993134021455, y: 1.1067607971409952
x: 0.9060216838164624, y: 1.1074052805714267
x: 0.9066439860153274, y: 1.10804969336269
x: 0.9072662199987404, y: 1.1086940355147847
x: 0.9078883857667014, y: 1.1093383070277112
x: 0.9085104833192104, y: 1.1099825079014691
x: 0.9091325126562674, y: 1.1106266381360588
x: 0.9097544737778724, y: 1.11127069773148
x: 0.9103763666840256, y: 1.1119146866877327
x: 0.9109981913747267, y: 1.112558605004817
x: 0.9116199478499758, y: 1.113202452682733
x: 0.9122416361097729, y: 1.1138462297214806
x: 0.9128632561541181, y: 1.1144899361210598
x: 0.9134848079830113, y: 1.1151335718814708
x: 0.9141062915964525, y: 1.1157771370027132
x: 0.9147277069944417, y: 1.1164206314847873
x: 0.915349054176979, y: 1.117064055327693
x: 0.9159703331440643, y: 1.1177074085314302
x: 0.9165915438956975, y: 1.118350691095999
x: 0.9172126864318788, y: 1.1189939030213996
x: 0.9178337607526081, y: 1.1196370443076316
x: 0.9184547668578855, y: 1.1202801149546953
x: 0.9190757047477109, y: 1.1209231149625907
x: 0.9196965744220843, y: 1.1215660443313176
x: 0.9203173758810057, y: 1.1222089030608762
x: 0.9209381091244752, y: 1.1228516911512663
x: 0.9215587741524927, y: 1.123494408602488
x: 0.9221793709650581, y: 1.1241370554145413
x: 0.9227998995621716, y: 1.1247796315874263
x: 0.9234203599438331, y: 1.1254221371211428
x: 0.9240407521100427, y: 1.126064572015691
x: 0.9246610760608003, y: 1.1267069362710707
x: 0.9252813317961058, y: 1.127349229887282
x: 0.9259015193159594, y: 1.1279914528643251
x: 0.9265216386203611, y: 1.1286336052021997
x: 0.9271416897093108, y: 1.129275686900906
x: 0.9277616725828084, y: 1.1299176979604437
x: 0.9283815872408541, y: 1.1305596383808132
x: 0.9290014336834478, y: 1.1312015081620141
x: 0.9296212119105896, y: 1.1318433073040468
x: 0.9302409219222793, y: 1.132485035806911
x: 0.930860563718517, y: 1.1331266936706068
