x: 1, y: 0.8
x: 0.19767665882683738, y: 1.4787916358471567
x: 0.19816100597513178, y: 1.4791435346487107
x: 0.19864495589608194, y: 1.4794951448477058
x: 0.19912850858968786, y: 1.479846466444142
x: 0.19961166405594954, y: 1.4801974994380194
x: 0.20009442229486699, y: 1.4805482438293378
x: 0.20057678330644022, y: 1.4808986996180975
x: 0.2010587470906692, y: 1.4812488668042982
x: 0.20154031364755395, y: 1.48159874538794
x: 0.20202148297709446, y: 1.481948335369023
x: 0.20250225507929073, y: 1.482297636747547
x: 0.20298262995414276, y: 1.4826466495235122
x: 0.20346260760165055, y: 1.4829953736969186
x: 0.2039421880218141, y: 1.483343809267766
x: 0.2044213712146334, y: 1.4836919562360547
x: 0.20490015718010848, y: 1.4840398146017844
x: 0.2053785459182393, y: 1.484387384364955
x: 0.2058565374290259, y: 1.484734665525567
x: 0.20633413171246826, y: 1.4850816580836201
x: 0.20681132876856637, y: 1.4854283620391144
x: 0.20728812859732024, y: 1.4857747773920498
x: 0.2077645311987299, y: 1.4861209041424261
x: 0.20824053657279532, y: 1.4864667422902438
x: 0.2087161447195165, y: 1.4868122918355025
x: 0.20919135563889343, y: 1.4871575527782024
x: 0.20966616933092613, y: 1.4875025251183434
x: 0.2101405857956146, y: 1.4878472088559254
x: 0.2106146050329588, y: 1.4881916039909486
x: 0.2110882270429588, y: 1.488535710523413
x: 0.21156145182561453, y: 1.4888795284533183
x: 0.21203427938092603, y: 1.4892230577806649
x: 0.2125067097088933, y: 1.4895662985054525
x: 0.2129787428095163, y: 1.4899092506276814
x: 0.2134503786827951, y: 1.4902519141473514
x: 0.21392161732872964, y: 1.4905942890644623
x: 0.21439245874731994, y: 1.4909363753790146
x: 0.214862902938566, y: 1.4912781730910079
x: 0.21533294990246785, y: 1.4916196822004424
x: 0.21580259963902546, y: 1.491960902707318
x: 0.21627185214823882, y: 1.4923018346116346
x: 0.21674070743010795, y: 1.4926424779133924
x: 0.21720916548463284, y: 1.4929828326125913
x: 0.2176772263118135, y: 1.4933228987092315
x: 0.2181448899116499, y: 1.4936626762033127
x: 0.21861215628414207, y: 1.494002165094835
x: 0.21907902542929, y: 1.4943413653837985
x: 0.2195454973470937, y: 1.494680277070203
x: 0.22001157203755314, y: 1.4950189001540488
x: 0.22047724950066835, y: 1.4953572346353357
x: 0.22094252973643932, y: 1.4956952805140635
x: 0.22140741274486606, y: 1.4960330377902327
x: 0.22187189852594855, y: 1.4963705064638428
x: 0.22233598707968683, y: 1.496707686534894
x: 0.22279967840608086, y: 1.4970445780033865
x: 0.22326297250513066, y: 1.49738118086932
x: 0.22372586937683622, y: 1.4977174951326948
x: 0.22418836902119754, y: 1.4980535207935106
x: 0.22465047143821462, y: 1.4983892578517675
x: 0.22511217662788746, y: 1.4987247063074656
x: 0.22557348459021606, y: 1.4990598661606047
x: 0.22603439532520042, y: 1.4993947374111851
x: 0.22649490883284054, y: 1.4997293200592066
x: 0.22695502511313642, y: 1.500063614104669
x: 0.22741474416608806, y: 1.5003976195475728
x: 0.22787406599169546, y: 1.5007313363879176
x: 0.22833299058995862, y: 1.5010647646257036
x: 0.22879151796087754, y: 1.5013979042609307
x: 0.22924964810445222, y: 1.5017307552935988
x: 0.2297073810206827, y: 1.5020633177237082
x: 0.23016471670956892, y: 1.5023955915512586
x: 0.2306216551711109, y: 1.50272757677625
x: 0.23107819640530866, y: 1.5030592733986827
x: 0.23153434041216217, y: 1.5033906814185565
x: 0.23199008719167144, y: 1.5037218008358715
x: 0.23244543674383647, y: 1.5040526316506275
x: 0.23290038906865726, y: 1.5043831738628246
x: 0.2333549441661338, y: 1.504713427472463
x: 0.23380910203626612, y: 1.5050433924795423
x: 0.2342628626790542, y: 1.505373068884063
x: 0.23471622609449802, y: 1.5057024566860246
x: 0.2351691922825976, y: 1.5060315558854274
x: 0.23562176124335296, y: 1.5063603664822713
x: 0.23607393297676407, y: 1.5066888884765564
x: 0.23652570748283094, y: 1.5070171218682826
x: 0.2369770847615536, y: 1.50734506665745
x: 0.23742806481293202, y: 1.5076727228440583
x: 0.2378786476369662, y: 1.508000090428108
x: 0.23832883323365614, y: 1.5083271694095985
x: 0.23877862160300184, y: 1.5086539597885302
x: 0.2392280127450033, y: 1.5089804615649032
x: 0.23967700665966052, y: 1.5093066747387172
x: 0.2401256033469735, y: 1.5096325993099724
x: 0.24057380280694224, y: 1.5099582352786687
x: 0.24102160503956674, y: 1.510283582644806
x: 0.241469010044847, y: 1.5106086414083846
x: 0.24191601782278302, y: 1.5109334115694042
x: 0.2423626283733748, y: 1.511257893127865
x: 0.24280884169662234, y: 1.511582086083767
x: 0.24325465779252564, y: 1.51190599043711
x: 0.24370007666108473, y: 1.5122296061878941
x: 0.24414509830229958, y: 1.5125529333361194
x: 0.2445897227161702, y: 1.512875971881786
x: 0.24503394990269656, y: 1.5131987218248935
x: 0.2454777798618787, y: 1.513521183165442
x: 0.24592121259371658, y: 1.5138433559034319
x: 0.24636424809821023, y: 1.5141652400388628
x: 0.24680688637535964, y: 1.514486835571735
x: 0.2472491274251648, y: 1.514808142502048
x: 0.24769097124762574, y: 1.5151291608298023
x: 0.24813241784274243, y: 1.5154498905549978
x: 0.24857346721051488, y: 1.5157703316776343
x: 0.2490141193509431, y: 1.5160904841977119
x: 0.24945437426402706, y: 1.5164103481152307
x: 0.2498942319497668, y: 1.5167299234301905
x: 0.2503336924081623, y: 1.5170492101425916
x: 0.25077275563921353, y: 1.5173682082524338
x: 0.25121142164292054, y: 1.517686917759717
x: 0.2516496904192833, y: 1.5180053386644414
x: 0.25208756196830184, y: 1.518323470966607
x: 0.25252503628997613, y: 1.5186413146662137
x: 0.2529621133843062, y: 1.5189588697632614
x: 0.253398793251292, y: 1.5192761362577503
x: 0.25383507589093357, y: 1.5195931141496803
x: 0.25427096130323096, y: 1.5199098034390515
x: 0.2547064494881841, y: 1.5202262041258638
x: 0.255141540445793, y: 1.5205423162101173
x: 0.2555762341760577, y: 1.5208581396918117
x: 0.2560105306789781, y: 1.5211736745709474
x: 0.2564444299545543, y: 1.5214889208475242
x: 0.25687793200278625, y: 1.521803878521542
x: 0.25731103682367396, y: 1.522118547593001
x: 0.2577437444172174, y: 1.5224329280619011
x: 0.25817605478341665, y: 1.5227470199282425
x: 0.25860796792227164, y: 1.5230608231920248
x: 0.2590394838337824, y: 1.5233743378532483
x: 0.2594706025179489, y: 1.523687563911913
x: 0.25990132397477117, y: 1.5240005013680187
x: 0.2603316482042492, y: 1.5243131502215657
x: 0.260761575206383, y: 1.5246255104725537
x: 0.26119110498117254, y: 1.5249375821209827
x: 0.26162023752861785, y: 1.525249365166853
x: 0.2620489728487189, y: 1.5255608596101644
x: 0.26247731094147575, y: 1.525872065450917
x: 0.26290525180688834, y: 1.5261829826891107
x: 0.2633327954449567, y: 1.5264936113247454
x: 0.2637599418556808, y: 1.5268039513578213
x: 0.2641866910390607, y: 1.5271140027883383
x: 0.2646130429950963, y: 1.5274237656162963
x: 0.2650389977237877, y: 1.5277332398416956
x: 0.26546455522513485, y: 1.528042425464536
x: 0.26588971549913776, y: 1.5283513224848175
x: 0.26631447854579643, y: 1.5286599309025402
x: 0.26673884436511086, y: 1.5289682507177038
x: 0.26716281295708105, y: 1.5292762819303087
x: 0.26758638432170706, y: 1.5295840245403547
x: 0.26800955845898883, y: 1.529891478547842
x: 0.26843233536892636, y: 1.5301986439527702
x: 0.26885471505151964, y: 1.5305055207551395
x: 0.2692766975067687, y: 1.53081210895495
x: 0.2696982827346735, y: 1.5311184085522016
x: 0.27011947073523407, y: 1.5314244195468945
x: 0.2705402615084504, y: 1.5317301419390283
x: 0.2709606550543225, y: 1.5320355757286033
x: 0.27138065137285033, y: 1.5323407209156195
x: 0.27180025046403394, y: 1.5326455775000767
x: 0.2722194523278733, y: 1.532950145481975
x: 0.27263825696436844, y: 1.5332544248613145
x: 0.27305666437351933, y: 1.533558415638095
x: 0.273474674555326, y: 1.5338621178123168
x: 0.2738922875097884, y: 1.5341655313839797
x: 0.27430950323690656, y: 1.5344686563530836
x: 0.2747263217366805, y: 1.5347714927196288
x: 0.2751427430091102, y: 1.535074040483615
x: 0.27555876705419563, y: 1.5353762996450424
x: 0.27597439387193684, y: 1.535678270203911
x: 0.2763896234623338, y: 1.5359799521602204
x: 0.27680445582538654, y: 1.5362813455139712
x: 0.27721889096109503, y: 1.536582450265163
x: 0.2776329288694593, y: 1.5368832664137961
x: 0.2780465695504793, y: 1.5371837939598703
x: 0.27845981300415507, y: 1.5374840329033854
x: 0.2788726592304866, y: 1.5377839832443418
x: 0.2792851082294739, y: 1.5380836449827393
x: 0.27969716000111694, y: 1.538383018118578
x: 0.28010881454541575, y: 1.5386821026518578
x: 0.2805200718623704, y: 1.5389808985825786
x: 0.28093093195198077, y: 1.5392794059107406
x: 0.2813413948142469, y: 1.5395776246363437
x: 0.2817514604491688, y: 1.5398755547593879
x: 0.2821611288567465, y: 1.5401731962798733
x: 0.2825704000369799, y: 1.5404705491977997
x: 0.2829792739898691, y: 1.5407676135131674
x: 0.28338775071541406, y: 1.541064389225976
x: 0.28379583021361476, y: 1.5413608763362259
x: 0.28420351248447123, y: 1.541657074843917
x: 0.28461079752798346, y: 1.541952984749049
x: 0.28501768534415145, y: 1.5422486060516223
x: 0.2854241759329752, y: 1.5425439387516366
x: 0.2858302692944547, y: 1.542838982849092
x: 0.28623596542859, y: 1.5431337383439887
x: 0.286641264335381, y: 1.5434282052363264
x: 0.2870461660148278, y: 1.5437223835261054
x: 0.28745067046693035, y: 1.5440162732133254
x: 0.28785477769168866, y: 1.5443098742979864
x: 0.2882584876891027, y: 1.5446031867800887
x: 0.28866180045917256, y: 1.544896210659632
x: 0.28906471600189815, y: 1.5451889459366164
x: 0.2894672343172795, y: 1.545481392611042
x: 0.2898693554053166, y: 1.5457735506829087
x: 0.2902710792660095, y: 1.5460654201522166
x: 0.2906724058993581, y: 1.5463570010189656
x: 0.2910733353053625, y: 1.5466482932831556
x: 0.29147386748402265, y: 1.5469392969447868
x: 0.29187400243533856, y: 1.5472300120038591
x: 0.29227374015931024, y: 1.5475204384603727
x: 0.29267308065593767, y: 1.5478105763143273
x: 0.2930720239252209, y: 1.548100425565723
x: 0.2934705699671599, y: 1.5483899862145598
x: 0.2938687187817547, y: 1.5486792582608377
x: 0.2942664703690052, y: 1.548968241704557
x: 0.2946638247289115, y: 1.5492569365457172
x: 0.29506078186147355, y: 1.5495453427843184
x: 0.29545734176669136, y: 1.549833460420361
x: 0.29585350444456493, y: 1.5501212894538445
x: 0.29624926989509426, y: 1.5504088298847691
x: 0.29664463811827935, y: 1.550696081713135
x: 0.2970396091141202, y: 1.550983044938942
x: 0.2974341828826168, y: 1.55126971956219
x: 0.2978283594237692, y: 1.5515561055828793
x: 0.2982221387375773, y: 1.5518422030010095
x: 0.2986155208240412, y: 1.552128011816581
x: 0.29900850568316084, y: 1.5524135320295935
x: 0.29940109331493625, y: 1.5526987636400473
x: 0.2997932837193674, y: 1.5529837066479422
x: 0.30018507689645435, y: 1.553268361053278
x: 0.30057647284619704, y: 1.5535527268560552
x: 0.3009674715685955, y: 1.5538368040562733
x: 0.3013580730636497, y: 1.5541205926539328
x: 0.30174827733135967, y: 1.5544040926490332
x: 0.3021380843717254, y: 1.5546873040415747
x: 0.3025274941847469, y: 1.5549702268315575
x: 0.30291650677042414, y: 1.5552528610189813
x: 0.30330512212875715, y: 1.5555352066038464
x: 0.3036933402597459, y: 1.5558172635861525
x: 0.30408116116339046, y: 1.5560990319658996
x: 0.30446858483969075, y: 1.556380511743088
x: 0.3048556112886468, y: 1.5566617029177174
x: 0.3052422405102586, y: 1.556942605489788
x: 0.30562847250452624, y: 1.5572232194592996
x: 0.3060143072714496, y: 1.5575035448262524
x: 0.3063997448110288, y: 1.5577835815906464
x: 0.3067847851232637, y: 1.5580633297524815
x: 0.30716942820815435, y: 1.5583427893117576
x: 0.3075536740657008, y: 1.558621960268475
x: 0.30793752269590297, y: 1.5589008426226334
x: 0.3083209740987609, y: 1.559179436374233
x: 0.3087040282742746, y: 1.5594577415232738
x: 0.3090866852224441, y: 1.5597357580697555
x: 0.3094689449432693, y: 1.5600134860136785
x: 0.3098508074367503, y: 1.5602909253550425
x: 0.31023227270288706, y: 1.5605680760938478
x: 0.31061334074167957, y: 1.5608449382300942
x: 0.31099401155312784, y: 1.5611215117637816
x: 0.31137428513723187, y: 1.5613977966949102
x: 0.31175416149399165, y: 1.5616737930234799
x: 0.3121336406234072, y: 1.5619495007494906
x: 0.3125127225254785, y: 1.5622249198729425
x: 0.3128914072002056, y: 1.5625000503938355
x: 0.3132696946475884, y: 1.5627748923121698
x: 0.313647584867627, y: 1.5630494456279451
x: 0.31402507786032136, y: 1.5633237103411615
x: 0.31440217362567147, y: 1.563597686451819
x: 0.31477887216367734, y: 1.5638713739599177
x: 0.31515517347433897, y: 1.5641447728654576
x: 0.31553107755765636, y: 1.5644178831684386
x: 0.3159065844136295, y: 1.5646907048688605
x: 0.3162816940422584, y: 1.5649632379667238
x: 0.3166564064435431, y: 1.565235482462028
x: 0.3170307216174835, y: 1.5655074383547736
x: 0.31740463956407977, y: 1.5657791056449601
x: 0.3177781602833318, y: 1.5660504843325878
x: 0.31815128377523955, y: 1.5663215744176566
x: 0.3185240100398031, y: 1.5665923759001665
x: 0.31889633907702236, y: 1.5668628887801175
x: 0.3192682708868974, y: 1.5671331130575097
x: 0.3196398054694282, y: 1.567403048732343
x: 0.3200109428246148, y: 1.5676726958046174
x: 0.3203816829524571, y: 1.567942054274333
x: 0.3207520258529552, y: 1.5682111241414896
x: 0.32112197152610905, y: 1.5684799054060874
x: 0.32149151997191866, y: 1.5687483980681263
x: 0.32186067119038403, y: 1.5690166021276064
x: 0.32222942518150516, y: 1.5692845175845276
x: 0.32259778194528205, y: 1.5695521444388898
x: 0.3229657414817147, y: 1.5698194826906933
x: 0.3233333037908031, y: 1.5700865323399378
x: 0.3237004688725473, y: 1.5703532933866235
x: 0.3240672367269472, y: 1.5706197658307504
x: 0.3244336073540029, y: 1.5708859496723182
x: 0.32479958075371435, y: 1.5711518449113273
x: 0.32516515692608156, y: 1.5714174515477775
x: 0.3255303358711045, y: 1.5716827695816689
x: 0.32589511758878326, y: 1.5719477990130013
x: 0.32625950207911775, y: 1.5722125398417748
x: 0.326623489342108, y: 1.5724769920679895
x: 0.326987079377754, y: 1.5727411556916453
x: 0.3273502721860558, y: 1.5730050307127421
x: 0.3277130677670133, y: 1.5732686171312802
x: 0.3280754661206266, y: 1.5735319149472593
x: 0.32843746724689565, y: 1.5737949241606797
x: 0.3287990711458205, y: 1.574057644771541
x: 0.32916027781740115, y: 1.5743200767798435
x: 0.32952108726163754, y: 1.5745822201855872
x: 0.3298814994785297, y: 1.574844074988772
x: 0.3302415144680776, y: 1.575105641189398
x: 0.33060113223028126, y: 1.575366918787465
x: 0.3309603527651407, y: 1.5756279077829731
x: 0.3313191760726559, y: 1.5758886081759225
x: 0.3316776021528268, y: 1.5761490199663128
x: 0.33203563100565353, y: 1.5764091431541445
x: 0.332393262631136, y: 1.5766689777394172
x: 0.33275049702927423, y: 1.5769285237221309
x: 0.3331073342000682, y: 1.5771877811022859
x: 0.33346377414351797, y: 1.5774467498798819
x: 0.3338198168596235, y: 1.577705430054919
x: 0.33417546234838474, y: 1.5779638216273972
x: 0.3345307106098018, y: 1.5782219245973166
x: 0.33488556164387456, y: 1.5784797389646772
x: 0.3352400154506031, y: 1.5787372647294788
x: 0.3355940720299874, y: 1.5789945018917215
x: 0.3359477313820275, y: 1.5792514504514055
x: 0.3363009935067233, y: 1.5795081104085305
x: 0.3366538584040749, y: 1.5797644817630967
x: 0.33700632607408226, y: 1.580020564515104
x: 0.3373583965167454, y: 1.5802763586645523
x: 0.33771006973206424, y: 1.5805318642114419
x: 0.3380613457200389, y: 1.5807870811557725
x: 0.33841222448066927, y: 1.5810420094975444
x: 0.3387627060139554, y: 1.5812966492367573
x: 0.33911279031989733, y: 1.5815510003734112
x: 0.339462477398495, y: 1.5818050629075064
x: 0.3398117672497485, y: 1.5820588368390427
x: 0.34016065987365773, y: 1.58231232216802
x: 0.34050915527022274, y: 1.5825655188944385
x: 0.3408572534394435, y: 1.5828184270182981
x: 0.34120495438132004, y: 1.583071046539599
x: 0.3415522580958523, y: 1.5833233774583408
x: 0.34189916458304037, y: 1.5835754197745238
x: 0.3422456738428842, y: 1.583827173488148
x: 0.34259178587538375, y: 1.5840786385992132
x: 0.3429375006805391, y: 1.5843298151077196
x: 0.34328281825835016, y: 1.5845807030136672
x: 0.343627738608817, y: 1.5848313023170557
x: 0.3439722617319396, y: 1.5850816130178855
x: 0.344316387627718, y: 1.5853316351161564
x: 0.3446601162961521, y: 1.5855813686118685
x: 0.345003447737242, y: 1.5858308135050216
x: 0.34534638195098766, y: 1.5860799697956158
x: 0.34568891893738907, y: 1.5863288374836513
x: 0.34603105869644624, y: 1.5865774165691278
x: 0.34637280122815917, y: 1.5868257070520453
x: 0.34671414653252786, y: 1.587073708932404
x: 0.3470550946095523, y: 1.587321422210204
x: 0.3473956454592325, y: 1.587568846885445
x: 0.3477357990815685, y: 1.587815982958127
x: 0.3480755554765602, y: 1.5880628304282502
x: 0.3484149146442077, y: 1.5883093892958147
x: 0.34875387658451096, y: 1.5885556595608201
x: 0.34909244129746997, y: 1.5888016412232668
x: 0.34943060878308474, y: 1.5890473342831546
x: 0.34976837904135527, y: 1.5892927387404834
x: 0.35010575207228156, y: 1.5895378545952534
x: 0.3504427278758636, y: 1.5897826818474645
x: 0.3507793064521015, y: 1.5900272204971169
x: 0.3511154878009951, y: 1.5902714705442103
x: 0.3514512719225445, y: 1.5905154319887447
x: 0.35178665881674964, y: 1.5907591048307204
x: 0.35212164848361055, y: 1.591002489070137
x: 0.3524562409231272, y: 1.591245584706995
x: 0.35279043613529965, y: 1.591488391741294
x: 0.35312423412012783, y: 1.5917309101730341
x: 0.3534576348776118, y: 1.5919731400022155
x: 0.3537906384077515, y: 1.5922150812288378
x: 0.35412324471054696, y: 1.5924567338529012
x: 0.3544554537859982, y: 1.5926980978744059
x: 0.3547872656341052, y: 1.5929391732933516
x: 0.3551186802548679, y: 1.5931799601097385
x: 0.35544969764828643, y: 1.5934204583235665
x: 0.3557803178143607, y: 1.5936606679348355
x: 0.35611054075309073, y: 1.5939005889435458
x: 0.3564403664644765, y: 1.5941402213496971
x: 0.35676979494851807, y: 1.5943795651532897
x: 0.3570988262052154, y: 1.5946186203543233
x: 0.35742746023456845, y: 1.594857386952798
x: 0.3577556970365773, y: 1.595095864948714
x: 0.35808353661124187, y: 1.5953340543420709
x: 0.3584109789585622, y: 1.595571955132869
x: 0.35873802407853833, y: 1.5958095673211083
x: 0.3590646719711702, y: 1.5960468909067886
x: 0.35939092263645783, y: 1.5962839258899102
x: 0.3597167760744012, y: 1.5965206722704728
x: 0.3600422322850004, y: 1.5967571300484764
x: 0.3603672912682553, y: 1.5969932992239213
x: 0.36069195302416596, y: 1.5972291797968072
x: 0.36101621755273244, y: 1.5974647717671344
x: 0.3613400848539547, y: 1.5977000751349026
x: 0.3616635549278327, y: 1.597935089900112
x: 0.36198662777436647, y: 1.5981698160627624
x: 0.362309303393556, y: 1.598404253622854
x: 0.3626315817854013, y: 1.5986384025803868
x: 0.36295346294990233, y: 1.5988722629353607
x: 0.36327494688705914, y: 1.5991058346877756
x: 0.3635960335968717, y: 1.5993391178376317
x: 0.36391672307934003, y: 1.599572112384929
x: 0.3642370153344641, y: 1.5998048183296674
x: 0.36455691036224397, y: 1.6000372356718469
x: 0.3648764081626796, y: 1.6002693644114674
x: 0.36519550873577095, y: 1.6005012045485292
x: 0.3655142120815181, y: 1.600732756083032
x: 0.36583251819992096, y: 1.6009640190149759
x: 0.3661504270909796, y: 1.601194993344361
x: 0.366467938754694, y: 1.6014256790711872
x: 0.3667850531910642, y: 1.6016560761954546
x: 0.3671017704000901, y: 1.601886184717163
x: 0.3674180903817718, y: 1.6021160046363125
x: 0.36773401313610926, y: 1.6023455359529033
x: 0.36804953866310247, y: 1.602574778666935
x: 0.36836466696275144, y: 1.6028037327784082
x: 0.36867939803505617, y: 1.6030323982873222
x: 0.36899373188001666, y: 1.6032607751936774
x: 0.3693076684976329, y: 1.6034888634974738
x: 0.3696212078879049, y: 1.6037166631987112
x: 0.3699343500508327, y: 1.60394417429739
x: 0.3702470949864162, y: 1.6041713967935096
x: 0.3705594426946555, y: 1.6043983306870704
x: 0.3708713931755506, y: 1.6046249759780724
x: 0.3711829464291015, y: 1.6048513326665155
x: 0.3714941024553081, y: 1.6050774007523996
x: 0.3718048612541705, y: 1.605303180235725
x: 0.37211522282568865, y: 1.6055286711164913
x: 0.37242518716986256, y: 1.605753873394699
x: 0.3727347542866922, y: 1.6059787870703477
x: 0.37304392417617765, y: 1.6062034121434374
x: 0.37335269683831884, y: 1.6064277486139684
x: 0.3736610722731158, y: 1.6066517964819405
x: 0.3739690504805685, y: 1.6068755557473537
x: 0.37427663146067697, y: 1.607099026410208
x: 0.3745838152134412, y: 1.6073222084705034
x: 0.3748906017388612, y: 1.60754510192824
x: 0.37519699103693693, y: 1.6077677067834177
x: 0.37550298310766844, y: 1.6079900230360367
x: 0.3758085779510557, y: 1.6082120506860966
x: 0.37611377556709874, y: 1.6084337897335976
x: 0.37641857595579753, y: 1.60865524017854
x: 0.3767229791171521, y: 1.6088764020209232
x: 0.3770269850511624, y: 1.6090972752607478
x: 0.37733059375782846, y: 1.6093178598980133
x: 0.3776338052371503, y: 1.60953815593272
x: 0.3779366194891279, y: 1.6097581633648679
x: 0.37823903651376123, y: 1.6099778821944568
x: 0.37854105631105034, y: 1.6101973124214868
x: 0.3788426788809952, y: 1.610416454045958
x: 0.37914390422359584, y: 1.6106353070678703
x: 0.37944473233885223, y: 1.6108538714872238
x: 0.3797451632267644, y: 1.6110721473040184
x: 0.3800451968873323, y: 1.611290134518254
x: 0.380344833320556, y: 1.6115078331299308
x: 0.3806440725264355, y: 1.6117252431390487
x: 0.38094291450497075, y: 1.611942364545608
x: 0.38124135925616176, y: 1.612159197349608
x: 0.3815394067800085, y: 1.6123757415510493
x: 0.38183705707651105, y: 1.6125919971499318
x: 0.38213431014566934, y: 1.6128079641462554
x: 0.3824311659874834, y: 1.6130236425400202
x: 0.3827276246019532, y: 1.613239032331226
x: 0.38302368598907877, y: 1.6134541335198729
x: 0.3833193501488601, y: 1.613668946105961
x: 0.3836146170812972, y: 1.6138834700894902
x: 0.38390948678639003, y: 1.6140977054704604
x: 0.38420395926413864, y: 1.6143116522488719
x: 0.384498034514543, y: 1.6145253104247244
x: 0.38479171253760314, y: 1.6147386799980181
x: 0.385084993333319, y: 1.614951760968753
x: 0.3853778769016907, y: 1.6151645533369288
x: 0.3856703632427181, y: 1.6153770571025459
x: 0.38596245235640125, y: 1.615589272265604
x: 0.3862541442427402, y: 1.6158011988261034
x: 0.3865454389017349, y: 1.6160128367840438
x: 0.3868363363333853, y: 1.6162241861394253
x: 0.38712683653769153, y: 1.616435246892248
x: 0.3874169395146535, y: 1.6166460190425118
x: 0.38770664526427123, y: 1.6168565025902168
x: 0.3879959537865447, y: 1.617066697535363
x: 0.388284865081474, y: 1.61727660387795
x: 0.388573379149059, y: 1.6174862216179784
x: 0.38886149598929975, y: 1.6176955507554478
x: 0.3891492156021963, y: 1.6179045912903582
x: 0.3894365379877486, y: 1.61811334322271
x: 0.3897234631459567, y: 1.6183218065525027
x: 0.39000999107682055, y: 1.6185299812797367
x: 0.3902961217803402, y: 1.6187378674044117
x: 0.39058185525651556, y: 1.6189454649265278
x: 0.3908671915053467, y: 1.6191527738460851
x: 0.3911521305268336, y: 1.6193597941630835
x: 0.3914366723209763, y: 1.6195665258775231
x: 0.3917208168877747, y: 1.6197729689894038
x: 0.3920045642272289, y: 1.6199791234987255
x: 0.39228791433933885, y: 1.6201849894054885
x: 0.39257086722410456, y: 1.6203905667096925
x: 0.392853422881526, y: 1.6205958554113378
x: 0.39313558131160325, y: 1.620800855510424
x: 0.39341734251433624, y: 1.6210055670069514
x: 0.393698706489725, y: 1.62120998990092
x: 0.3939796732377695, y: 1.6214141241923297
x: 0.39426024275846977, y: 1.6216179698811803
x: 0.3945404150518258, y: 1.6218215269674723
x: 0.3948201901178376, y: 1.6220247954512053
x: 0.39509956795650514, y: 1.6222277753323795
x: 0.39537854856782845, y: 1.6224304666109948
x: 0.3956571319518075, y: 1.622632869287051
x: 0.39593531810844235, y: 1.6228349833605487
x: 0.39621310703773294, y: 1.6230368088314873
x: 0.3964904987396793, y: 1.6232383456998671
x: 0.3967674932142814, y: 1.623439593965688
x: 0.39704409046153927, y: 1.62364055362895
x: 0.3973202904814529, y: 1.6238412246896532
x: 0.3975960932740223, y: 1.6240416071477974
x: 0.39787149883924744, y: 1.624241701003383
x: 0.39814650717712835, y: 1.6244415062564095
x: 0.3984211182876651, y: 1.624641022906877
x: 0.39869533217085756, y: 1.624840250954786
x: 0.3989691488267058, y: 1.6250391904001358
x: 0.3992425682552098, y: 1.625237841242927
x: 0.3995155904563696, y: 1.625436203483159
x: 0.3997882154301851, y: 1.6256342771208323
x: 0.4000604431766564, y: 1.6258320621559468
x: 0.40033227369578345, y: 1.6260295585885023
x: 0.40060370698756625, y: 1.6262267664184988
x: 0.4008747430520048, y: 1.6264236856459366
x: 0.40114538188909915, y: 1.6266203162708155
x: 0.40141562349884924, y: 1.6268166582931356
x: 0.4016854678812551, y: 1.6270127117128967
x: 0.4019549150363167, y: 1.627208476530099
x: 0.40222396496403406, y: 1.6274039527447424
x: 0.4024926176644072, y: 1.6275991403568268
x: 0.4027608731374361, y: 1.6277940393663526
x: 0.40302873138312073, y: 1.6279886497733194
x: 0.40329619240146114, y: 1.6281829715777272
x: 0.4035632561924573, y: 1.6283770047795763
x: 0.40382992275610924, y: 1.6285707493788664
x: 0.40409619209241693, y: 1.6287642053755977
x: 0.4043620642013804, y: 1.6289573727697702
x: 0.4046275390829996, y: 1.6291502515613836
x: 0.40489261673727456, y: 1.6293428417504383
x: 0.4051572971642053, y: 1.629535143336934
x: 0.4054215803637918, y: 1.6297271563208708
x: 0.40568546633603403, y: 1.6299188807022489
x: 0.40594895508093204, y: 1.630110316481068
x: 0.4062120465984858, y: 1.6303014636573283
x: 0.40647474088869534, y: 1.6304923222310297
x: 0.4067370379515607, y: 1.630682892202172
x: 0.4069989377870818, y: 1.6308731735707558
x: 0.40726044039525866, y: 1.6310631663367805
x: 0.4075215457760913, y: 1.6312528705002465
x: 0.4077822539295797, y: 1.6314422860611535
x: 0.4080425648557238, y: 1.6316314130195015
x: 0.40830247855452373, y: 1.6318202513752909
x: 0.4085619950259794, y: 1.6320088011285212
x: 0.4088211142700908, y: 1.6321970622791928
x: 0.409079836286858, y: 1.6323850348273055
x: 0.40933816107628096, y: 1.6325727187728591
x: 0.40959608863835967, y: 1.632760114115854
x: 0.40985361897309414, y: 1.63294722085629
x: 0.41011075208048436, y: 1.633134038994167
x: 0.41036748796053035, y: 1.6333205685294854
x: 0.4106238266132321, y: 1.6335068094622447
x: 0.4108797680385896, y: 1.6336927617924453
x: 0.4111353122366029, y: 1.6338784255200869
x: 0.4113904592072719, y: 1.6340638006451695
x: 0.4116452089505967, y: 1.6342488871676935
x: 0.41189956146657725, y: 1.6344336850876584
x: 0.41215351675521356, y: 1.6346181944050646
x: 0.4124070748165056, y: 1.6348024151199119
x: 0.41266023565045346, y: 1.6349863472322002
x: 0.41291299925705705, y: 1.6351699907419297
x: 0.4131653656363164, y: 1.6353533456491003
x: 0.4134173347882315, y: 1.6355364119537121
x: 0.4136689067128024, y: 1.635719189655765
x: 0.413920081410029, y: 1.635901678755259
