x: 1, y: 0.8
x: 1.530349933189171, y: 0.6775590702610513
x: 1.532272360455142, y: 0.6771152429555861
x: 1.5341946920379725, y: 0.6766714377403145
x: 1.5361169279376627, y: 0.6762276546152364
x: 1.5380390681542127, y: 0.6757838935803518
x: 1.539961112687622, y: 0.6753401546356608
x: 1.5418830615378911, y: 0.6748964377811633
x: 1.54380491470502, y: 0.6744527430168593
x: 1.5457266721890084, y: 0.6740090703427489
x: 1.5476483339898564, y: 0.673565419758832
x: 1.549569900107564, y: 0.6731217912651086
x: 1.5514913705421314, y: 0.6726781848615788
x: 1.5534127452935582, y: 0.6722346005482426
x: 1.5553340243618448, y: 0.6717910383250998
x: 1.557255207746991, y: 0.6713474981921506
x: 1.559176295448997, y: 0.6709039801493949
x: 1.5610972874678624, y: 0.6704604841968328
x: 1.5630181838035875, y: 0.6700170103344641
x: 1.5649389844561723, y: 0.6695735585622891
x: 1.5668596894256166, y: 0.6691301288803075
x: 1.5687802987119206, y: 0.6686867212885196
x: 1.5707008123150843, y: 0.6682433357869252
x: 1.5726212302351077, y: 0.6677999723755242
x: 1.5745415524719906, y: 0.6673566310543169
x: 1.5764617790257331, y: 0.666913311823303
x: 1.5783819098963354, y: 0.6664700146824828
x: 1.5803019450837974, y: 0.666026739631856
x: 1.5822218845881189, y: 0.6655834866714228
x: 1.5841417284093, y: 0.6651402558011831
x: 1.5860614765473409, y: 0.664697047021137
x: 1.5879811290022412, y: 0.6642538603312843
x: 1.5899006857740012, y: 0.6638106957316252
x: 1.591820146862621, y: 0.6633675532221597
x: 1.5937395122681004, y: 0.6629244328028877
x: 1.5956587819904393, y: 0.6624813344738092
x: 1.597577956029638, y: 0.6620382582349242
x: 1.5994970343856962, y: 0.6615952040862328
x: 1.601416017058614, y: 0.661152172027735
x: 1.6033349040483915, y: 0.6607091620594306
x: 1.6052536953550287, y: 0.6602661741813198
x: 1.6071723909785256, y: 0.6598232083934026
x: 1.609090990918882, y: 0.6593802646956789
x: 1.611009495176098, y: 0.6589373430881487
x: 1.6129279037501738, y: 0.658494443570812
x: 1.614846216641109, y: 0.6580515661436689
x: 1.616764433848904, y: 0.6576087108067193
x: 1.6186825553735587, y: 0.6571658775599634
x: 1.620600581215073, y: 0.6567230664034008
x: 1.6225185113734468, y: 0.6562802773370319
x: 1.6244363458486804, y: 0.6558375103608565
x: 1.6263540846407736, y: 0.6553947654748746
x: 1.6282717277497265, y: 0.6549520426790862
x: 1.630189275175539, y: 0.6545093419734914
x: 1.632106726918211, y: 0.6540666633580902
x: 1.6340240829777428, y: 0.6536240068328825
x: 1.635941343354134, y: 0.6531813723978682
x: 1.637858508047385, y: 0.6527387600530475
x: 1.6397755770574958, y: 0.6522961697984204
x: 1.6416925503844662, y: 0.6518536016339869
x: 1.643609428028296, y: 0.6514110555597468
x: 1.6455262099889856, y: 0.6509685315757002
x: 1.6474428962665348, y: 0.6505260296818473
x: 1.6493594868609436, y: 0.6500835498781878
x: 1.651275981772212, y: 0.6496410921647219
x: 1.6531923810003402, y: 0.6491986565414495
x: 1.655108684545328, y: 0.6487562430083706
x: 1.6570248924071753, y: 0.6483138515654854
x: 1.6589410045858823, y: 0.6478714822127936
x: 1.660857021081449, y: 0.6474291349502953
x: 1.6627729418938753, y: 0.6469868097779906
x: 1.6646887670231612, y: 0.6465445066958795
x: 1.6666044964693068, y: 0.6461022257039618
x: 1.668520130232312, y: 0.6456599668022377
x: 1.6704356683121768, y: 0.6452177299907071
x: 1.6723511107089013, y: 0.6447755152693702
x: 1.6742664574224855, y: 0.6443333226382267
x: 1.6761817084529294, y: 0.6438911520972768
x: 1.6780968638002327, y: 0.6434490036465204
x: 1.6800119234643958, y: 0.6430068772859575
x: 1.6819268874454185, y: 0.6425647730155882
x: 1.6838417557433007, y: 0.6421226908354124
x: 1.6857565283580427, y: 0.6416806307454301
x: 1.6876712052896443, y: 0.6412385927456414
x: 1.6895857865381056, y: 0.6407965768360463
x: 1.6915002721034265, y: 0.6403545830166446
x: 1.693414661985607, y: 0.6399126112874365
x: 1.6953289561846472, y: 0.6394706616484219
x: 1.6972431547005469, y: 0.6390287340996009
x: 1.6991572575333063, y: 0.6385868286409734
x: 1.7010712646829254, y: 0.6381449452725394
x: 1.7029851761494041, y: 0.637703083994299
x: 1.7048989919327424, y: 0.6372612448062521
x: 1.7068127120329404, y: 0.6368194277083987
x: 1.708726336449998, y: 0.6363776327007389
x: 1.7106398651839152, y: 0.6359358597832726
x: 1.712553298234692, y: 0.6354941089559999
x: 1.7144666356023286, y: 0.6350523802189206
x: 1.7163798772868248, y: 0.6346106735720349
x: 1.7182930232881806, y: 0.6341689890153428
x: 1.720206073606396, y: 0.6337273265488442
x: 1.7221190282414711, y: 0.6332856861725392
x: 1.724031887193406, y: 0.6328440678864277
x: 1.7259446504622002, y: 0.6324024716905097
x: 1.7278573180478543, y: 0.6319608975847852
x: 1.729769889950368, y: 0.6315193455692544
x: 1.7316823661697411, y: 0.631077815643917
x: 1.733594746705974, y: 0.6306363078087731
x: 1.7355070315590666, y: 0.6301948220638228
x: 1.7374192207290189, y: 0.6297533584090661
x: 1.7393313142158306, y: 0.6293119168445028
x: 1.741243312019502, y: 0.6288704973701331
x: 1.7431552141400333, y: 0.628429099985957
x: 1.745067020577424, y: 0.6279877246919744
x: 1.7469787313316743, y: 0.6275463714881853
x: 1.7488903464027843, y: 0.6271050403745897
x: 1.750801865790754, y: 0.6266637313511877
x: 1.7527132894955832, y: 0.6262224444179793
x: 1.7546246175172722, y: 0.6257811795749643
x: 1.7565358498558208, y: 0.6253399368221428
x: 1.7584469865112289, y: 0.624898716159515
x: 1.7603580274834967, y: 0.6244575175870807
x: 1.7622689727726242, y: 0.6240163411048398
x: 1.7641798223786114, y: 0.6235751867127926
x: 1.766090576301458, y: 0.6231340544109388
x: 1.7680012345411644, y: 0.6226929441992787
x: 1.7699117970977305, y: 0.6222518560778121
x: 1.7718222639711563, y: 0.6218107900465389
x: 1.7737326351614415, y: 0.6213697461054594
x: 1.7756429106685865, y: 0.6209287242545733
x: 1.7775530904925911, y: 0.6204877244938809
x: 1.7794631746334553, y: 0.6200467468233819
x: 1.781373163091179, y: 0.6196057912430765
x: 1.7832830558657626, y: 0.6191648577529646
x: 1.7851928529572059, y: 0.6187239463530463
x: 1.7871025543655086, y: 0.6182830570433214
x: 1.789012160090671, y: 0.6178421898237901
x: 1.790921670132693, y: 0.6174013446944524
x: 1.7928310844915747, y: 0.6169605216553082
x: 1.794740403167316, y: 0.6165197207063575
x: 1.796649626159917, y: 0.6160789418476004
x: 1.7985587534693777, y: 0.6156381850790368
x: 1.8004677850956978, y: 0.6151974504006668
x: 1.8023767210388777, y: 0.6147567378124902
x: 1.8042855612989173, y: 0.6143160473145072
x: 1.8061943058758163, y: 0.6138753789067177
x: 1.808102954769575, y: 0.6134347325891218
x: 1.8100115079801935, y: 0.6129941083617194
x: 1.8119199655076716, y: 0.6125535062245105
x: 1.8138283273520093, y: 0.6121129261774952
x: 1.8157365935132066, y: 0.6116723682206735
x: 1.8176447639912636, y: 0.6112318323540452
x: 1.8195528387861803, y: 0.6107913185776105
x: 1.8214608178979566, y: 0.6103508268913693
x: 1.8233687013265925, y: 0.6099103572953217
x: 1.825276489072088, y: 0.6094699097894677
x: 1.8271841811344431, y: 0.6090294843738071
x: 1.829091777513658, y: 0.6085890810483401
x: 1.8309992782097324, y: 0.6081486998130666
x: 1.8329066832226666, y: 0.6077083406679867
x: 1.8348139925524602, y: 0.6072680036131003
x: 1.8367212061991136, y: 0.6068276886484074
x: 1.8386283241626267, y: 0.6063873957739081
x: 1.8405353464429992, y: 0.6059471249896023
x: 1.8424422730402314, y: 0.60550687629549
x: 1.8443491039543234, y: 0.6050666496915713
x: 1.846255839185275, y: 0.6046264451778461
x: 1.8481624787330861, y: 0.6041862627543145
x: 1.850069022597757, y: 0.6037461024209764
x: 1.8519754707792875, y: 0.6033059641778318
x: 1.8538818232776775, y: 0.6028658480248807
x: 1.8557880800929272, y: 0.6024257539621233
x: 1.8576942412250366, y: 0.6019856819895593
x: 1.8596003066740057, y: 0.6015456321071888
x: 1.8615062764398342, y: 0.6011056043150119
x: 1.8634121505225225, y: 0.6006655986130286
x: 1.8653179289220705, y: 0.6002256150012387
x: 1.8672236116384782, y: 0.5997856534796424
x: 1.8691291986717453, y: 0.5993457140482397
x: 1.8710346900218722, y: 0.5989057967070305
x: 1.8729400856888587, y: 0.5984659014560149
x: 1.8748453856727048, y: 0.5980260282951927
x: 1.8767505899734105, y: 0.5975861772245641
x: 1.878655698590976, y: 0.597146348244129
x: 1.880560711525401, y: 0.5967065413538876
x: 1.8824656287766857, y: 0.5962667565538395
x: 1.88437045034483, y: 0.5958269938439851
x: 1.886275176229834, y: 0.5953872532243242
x: 1.8881798064316975, y: 0.5949475346948568
x: 1.8900843409504207, y: 0.594507838255583
x: 1.8919887797860035, y: 0.5940681639065026
x: 1.8938931229384461, y: 0.5936285116476159
x: 1.8957973704077482, y: 0.5931888814789227
x: 1.89770152219391, y: 0.5927492734004229
x: 1.8996055782969314, y: 0.5923096874121168
x: 1.9015095387168124, y: 0.5918701235140041
x: 1.903413403453553, y: 0.5914305817060851
x: 1.9053171725071534, y: 0.5909910619883595
x: 1.9072208458776134, y: 0.5905515643608275
x: 1.909124423564933, y: 0.590112088823489
x: 1.9110279055691122, y: 0.5896726353763441
x: 1.912931291890151, y: 0.5892332040193926
x: 1.9148345825280497, y: 0.5887937947526347
x: 1.9167377774828078, y: 0.5883544075760704
x: 1.9186408767544256, y: 0.5879150424896996
x: 1.9205438803429031, y: 0.5874756994935224
x: 1.9224467882482401, y: 0.5870363785875387
x: 1.9243496004704368, y: 0.5865970797717485
x: 1.9262523170094932, y: 0.5861578030461518
x: 1.9281549378654093, y: 0.5857185484107488
x: 1.9300574630381848, y: 0.5852793158655392
x: 1.93195989252782, y: 0.5848401054105231
x: 1.933862226334315, y: 0.5844009170457006
x: 1.9357644644576695, y: 0.5839617507710717
x: 1.9376666068978836, y: 0.5835226065866362
x: 1.9395686536549575, y: 0.5830834844923943
x: 1.941470604728891, y: 0.582644384488346
x: 1.943372460119684, y: 0.5822053065744912
x: 1.9452742198273367, y: 0.5817662507508299
x: 1.9471758838518491, y: 0.5813272170173621
x: 1.949077452193221, y: 0.5808882053740879
x: 1.95, y: 0.5804492158210073
x: 1.9480986230249087, y: 0.5800102483581201
x: 1.9461973417329577, y: 0.5795713029854265
x: 1.9442961561241472, y: 0.5791323797029264
x: 1.942395066198477, y: 0.5786934785106199
x: 1.9404940719559471, y: 0.5782545994085069
x: 1.9385931733965576, y: 0.5778157423965874
x: 1.9366923705203085, y: 0.5773769074748615
x: 1.9347916633271998, y: 0.5769380946433291
x: 1.9328910518172313, y: 0.5764993039019903
x: 1.9309905359904034, y: 0.576060535250845
x: 1.9290901158467157, y: 0.5756217886898932
x: 1.9271897913861684, y: 0.575183064219135
x: 1.9252895626087614, y: 0.5747443618385704
x: 1.9233894295144949, y: 0.5743056815481992
x: 1.9214893921033687, y: 0.5738670233480215
x: 1.9195894503753828, y: 0.5734283872380375
x: 1.9176896043305374, y: 0.572989773218247
x: 1.9157898539688323, y: 0.5725511812886499
x: 1.9138901992902675, y: 0.5721126114492464
x: 1.911990640294843, y: 0.5716740637000365
x: 1.910091176982559, y: 0.5712355380410201
x: 1.9081918093534154, y: 0.5707970344721972
x: 1.906292537407412, y: 0.5703585529935679
x: 1.9043933611445492, y: 0.5699200936051321
x: 1.9024942805648266, y: 0.5694816563068898
x: 1.9005952956682444, y: 0.5690432410988411
x: 1.8986964064548024, y: 0.5686048479809859
x: 1.896797612924501, y: 0.5681664769533242
x: 1.8948989150773399, y: 0.5677281280158561
x: 1.893000312913319, y: 0.5672898011685815
x: 1.8911018064324385, y: 0.5668514964115005
x: 1.8892033956346985, y: 0.566413213744613
x: 1.8873050805200988, y: 0.565974953167919
x: 1.8854068610886394, y: 0.5655367146814185
x: 1.8835087373403205, y: 0.5650984982851116
x: 1.881610709275142, y: 0.5646603039789982
x: 1.8797127768931037, y: 0.5642221317630784
x: 1.8778149401942057, y: 0.5637839816373522
x: 1.8759171991784482, y: 0.5633458536018194
x: 1.874019553845831, y: 0.5629077476564802
x: 1.8721220041963542, y: 0.5624696638013346
x: 1.8702245502300179, y: 0.5620316020363825
x: 1.8683271919468218, y: 0.5615935623616238
x: 1.866429929346766, y: 0.5611555447770588
x: 1.8645327624298507, y: 0.5607175492826872
x: 1.8626356911960757, y: 0.5602795758785093
x: 1.8607387156454411, y: 0.5598416245645248
x: 1.8588418357779468, y: 0.5594036953407339
x: 1.856945051593593, y: 0.5589657882071365
x: 1.8550483630923795, y: 0.5585279031637327
x: 1.8531517702743063, y: 0.5580900402105223
x: 1.8512552731393734, y: 0.5576521993475055
x: 1.849358871687581, y: 0.5572143805746823
x: 1.847462565918929, y: 0.5567765838920526
x: 1.8455663558334172, y: 0.5563388092996164
x: 1.8436702414310457, y: 0.5559010567973738
x: 1.8417742227118148, y: 0.5554633263853247
x: 1.8398782996757241, y: 0.5550256180634692
x: 1.8379824723227738, y: 0.5545879318318071
x: 1.836086740652964, y: 0.5541502676903386
x: 1.8341911046662944, y: 0.5537126256390636
x: 1.8322955643627652, y: 0.5532750056779823
x: 1.8304001197423763, y: 0.5528374078070944
x: 1.8285047708051279, y: 0.5523998320264001
x: 1.8266095175510197, y: 0.5519622783358993
x: 1.824714359980052, y: 0.551524746735592
x: 1.8228192980922246, y: 0.5510872372254784
x: 1.8209243318875377, y: 0.5506497498055581
x: 1.819029461365991, y: 0.5502122844758315
x: 1.8171346865275846, y: 0.5497748412362984
x: 1.8152400073723187, y: 0.5493374200869588
x: 1.8133454239001932, y: 0.5489000210278128
x: 1.8114509361112079, y: 0.5484626440588602
x: 1.8095565440053631, y: 0.5480252891801013
x: 1.8076622475826587, y: 0.5475879563915359
x: 1.8057680468430946, y: 0.547150645693164
x: 1.8038739417866707, y: 0.5467133570849856
x: 1.8019799324133874, y: 0.5462760905670008
x: 1.8000860187232444, y: 0.5458388461392095
x: 1.7981922007162416, y: 0.5454016238016117
x: 1.7962984783923792, y: 0.5449644235542075
x: 1.7944048517516573, y: 0.5445272453969968
x: 1.7925113207940757, y: 0.5440900893299797
x: 1.7906178855196344, y: 0.543652955353156
x: 1.7887245459283336, y: 0.543215843466526
x: 1.7868313020201732, y: 0.5427787536700894
x: 1.784938153795153, y: 0.5423416859638465
x: 1.783045101253273, y: 0.5419046403477971
x: 1.7811521443945337, y: 0.5414676168219411
x: 1.7792592832189347, y: 0.5410306153862787
x: 1.777366517726476, y: 0.5405936360408099
x: 1.7754738479171577, y: 0.5401566787855346
x: 1.7735812737909797, y: 0.5397197436204528
x: 1.771688795347942, y: 0.5392828305455646
x: 1.7697964125880448, y: 0.5388459395608699
x: 1.767904125511288, y: 0.5384090706663688
x: 1.7660119341176714, y: 0.5379722238620611
x: 1.7641198384071952, y: 0.537535399147947
x: 1.7622278383798595, y: 0.5370985965240265
x: 1.7603359340356641, y: 0.5366618159902995
x: 1.758444125374609, y: 0.536225057546766
x: 1.7565524123966942, y: 0.535788321193426
x: 1.75466079510192, y: 0.5353516069302796
x: 1.752769273490286, y: 0.5349149147573268
x: 1.7508778475617923, y: 0.5344782446745674
x: 1.748986517316439, y: 0.5340415966820016
x: 1.747095282754226, y: 0.5336049707796293
x: 1.7452041438751535, y: 0.5331683669674506
x: 1.7433131006792213, y: 0.5327317852454654
x: 1.7414221531664296, y: 0.5322952256136737
x: 1.7395313013367781, y: 0.5318586880720756
x: 1.737640545190267, y: 0.531422172620671
x: 1.7357498847268962, y: 0.5309856792594599
x: 1.7338593199466659, y: 0.5305492079884424
x: 1.7319688508495759, y: 0.5301127588076184
x: 1.7300784774356261, y: 0.529676331716988
x: 1.728188199704817, y: 0.5292399267165512
x: 1.726298017657148, y: 0.5288035438063078
x: 1.7244079312926195, y: 0.528367182986258
x: 1.7225179406112312, y: 0.5279308442564017
x: 1.7206280456129834, y: 0.527494527616739
x: 1.718738246297876, y: 0.5270582330672697
x: 1.7168485426659088, y: 0.526621960607994
x: 1.7149589347170822, y: 0.5261857102389119
x: 1.7130694224513958, y: 0.5257494819600234
x: 1.7111800058688498, y: 0.5253132757713282
x: 1.709290684969444, y: 0.5248770916728267
x: 1.7074014597531788, y: 0.5244409296645187
x: 1.7055123302200539, y: 0.5240047897464043
x: 1.7036232963700693, y: 0.5235686719184833
x: 1.701734358203225, y: 0.5231325761807559
x: 1.6998455157195211, y: 0.5226965025332221
x: 1.6979567689189576, y: 0.5222604509758818
x: 1.6960681178015344, y: 0.521824421508735
x: 1.6941795623672518, y: 0.5213884141317817
x: 1.6922911026161094, y: 0.520952428845022
x: 1.6904027385481073, y: 0.5205164656484559
x: 1.6885144701632455, y: 0.5200805245420832
x: 1.6866262974615243, y: 0.5196446055259041
x: 1.6847382204429433, y: 0.5192087085999185
x: 1.6828502391075026, y: 0.5187728337641265
x: 1.6809623534552025, y: 0.5183369810185281
x: 1.6790745634860427, y: 0.5179011503631231
x: 1.6771868692000231, y: 0.5174653417979117
x: 1.675299270597144, y: 0.5170295553228939
x: 1.6734117676774052, y: 0.5165937909380696
x: 1.6715243604408068, y: 0.5161580486434387
x: 1.6696370488873487, y: 0.5157223284390015
x: 1.667749833017031, y: 0.5152866303247577
x: 1.6658627128298538, y: 0.5148509543007076
x: 1.6639756883258168, y: 0.5144153003668509
x: 1.66208875950492, y: 0.5139796685231878
x: 1.660201926367164, y: 0.5135440587697182
x: 1.658315188912548, y: 0.5131084711064422
x: 1.6564285471410725, y: 0.5126729055333596
x: 1.6545420010527372, y: 0.5122373620504707
x: 1.6526555506475424, y: 0.5118018406577752
x: 1.650769195925488, y: 0.5113663413552734
x: 1.6488829368865738, y: 0.510930864142965
x: 1.6469967735308002, y: 0.5104954090208501
x: 1.6451107058581669, y: 0.5100599759889288
x: 1.6432247338686738, y: 0.5096245650472011
x: 1.6413388575623211, y: 0.5091891761956668
x: 1.639453076939109, y: 0.5087538094343261
x: 1.637567391999037, y: 0.508318464763179
x: 1.6356818027421054, y: 0.5078831421822254
x: 1.6337963091683143, y: 0.5074478416914654
x: 1.6319109112776635, y: 0.5070125632908988
x: 1.630025609070153, y: 0.5065773069805258
x: 1.6281404025457828, y: 0.5061420727603464
x: 1.6262552917045532, y: 0.5057068606303605
x: 1.6243702765464638, y: 0.5052716705905681
x: 1.6224853570715148, y: 0.5048365026409692
x: 1.6206005332797062, y: 0.504401356781564
x: 1.618715805171038, y: 0.5039662330123522
x: 1.61683117274551, y: 0.5035311313333339
x: 1.6149466360031224, y: 0.5030960517445092
x: 1.6130621949438753, y: 0.5026609942458781
x: 1.6111778495677684, y: 0.5022259588374405
x: 1.609293599874802, y: 0.5017909455191963
x: 1.6074094458649757, y: 0.5013559542911458
x: 1.60552538753829, y: 0.5009209851532888
x: 1.6036414248947446, y: 0.5004860381056253
x: 1.6017575579343395, y: 0.5000511131481553
x: 1.599873786657075, y: 0.4996162102808789
x: 1.5979901110629506, y: 0.499181329503796
x: 1.5961065311519667, y: 0.49874647081690665
x: 1.594223046924123, y: 0.49831163422021085
x: 1.5923396583794198, y: 0.49787681971370856
x: 1.590456365517857, y: 0.49744202729739984
x: 1.5885731683394344, y: 0.4970072569712846
x: 1.5866900668441524, y: 0.49657250873536296
x: 1.5848070610320106, y: 0.4961377825896348
x: 1.5829241509030092, y: 0.4957030785341002
x: 1.581041336457148, y: 0.4952683965687592
x: 1.5791586176944274, y: 0.4948337366936117
x: 1.5772759946148471, y: 0.49439909890865774
x: 1.5753934672184071, y: 0.4939644832138973
x: 1.5735110355051076, y: 0.4935298896093304
x: 1.5716286994749484, y: 0.49309531809495705
x: 1.5697464591279295, y: 0.49266076867077724
x: 1.567864314464051, y: 0.49222624133679094
x: 1.5659822654833129, y: 0.4917917360929982
x: 1.564100312185715, y: 0.49135725293939897
x: 1.5622184545712576, y: 0.4909227918759933
x: 1.5603366926399405, y: 0.49048835290278114
x: 1.5584550263917638, y: 0.49005393601976255
x: 1.5565734558267275, y: 0.48961954122693746
x: 1.5546919809448314, y: 0.48918516852430594
x: 1.5528106017460759, y: 0.4887508179118679
x: 1.5509293182304607, y: 0.48831648938962346
x: 1.5490481303979857, y: 0.4878821829575725
x: 1.547167038248651, y: 0.48744789861571514
x: 1.545286041782457, y: 0.48701363636405126
x: 1.5434051409994032, y: 0.48657939620258095
x: 1.5415243358994897, y: 0.48614517813130415
x: 1.5396436264827167, y: 0.4857109821502209
x: 1.537763012749084, y: 0.48527680825933117
x: 1.5358824946985916, y: 0.484842656458635
x: 1.5340020723312395, y: 0.4844085267481324
x: 1.532121745647028, y: 0.4839744191278233
x: 1.5302415146459567, y: 0.48354033359770776
x: 1.5283613793280257, y: 0.48310627015778573
x: 1.5264813396932353, y: 0.48267222880805727
x: 1.5246013957415852, y: 0.4822382095485223
x: 1.5227215474730753, y: 0.4818042123791809
x: 1.5208417948877058, y: 0.48137023730003303
x: 1.5189621379854767, y: 0.4809362843110787
x: 1.517082576766388, y: 0.4805023534123179
x: 1.5152031112304396, y: 0.48006844460375064
x: 1.5133237413776315, y: 0.4796345578853769
x: 1.5114444672079639, y: 0.4792006932571967
x: 1.5095652887214366, y: 0.47876685071921005
x: 1.5076862059180496, y: 0.47833303027141694
x: 1.505807218797803, y: 0.47789923191381734
x: 1.503928327360697, y: 0.4774654556464113
x: 1.502049531606731, y: 0.47703170146919877
x: 1.5001708315359055, y: 0.4765979693821798
x: 1.4982922271482204, y: 0.47616425938535434
x: 1.4964137184436757, y: 0.47573057147872244
x: 1.4945353054222712, y: 0.47529690566228405
x: 1.4926569880840073, y: 0.4748632619360392
x: 1.4907787664288836, y: 0.4744296402999879
x: 1.4889006404569003, y: 0.47399604075413015
x: 1.4870226101680573, y: 0.4735624632984659
x: 1.4851446755623547, y: 0.4731289079329952
x: 1.4832668366397925, y: 0.4726953746577181
x: 1.4813890934003706, y: 0.4722618634726345
x: 1.4795114458440892, y: 0.47182837437774444
x: 1.4776338939709481, y: 0.4713949073730479
x: 1.4757564377809473, y: 0.4709614624585449
x: 1.4738790772740868, y: 0.47052803963423545
x: 1.4720018124503669, y: 0.47009463890011954
x: 1.4701246433097872, y: 0.46966126025619714
x: 1.4682475698523478, y: 0.4692279037024683
x: 1.4663705920780488, y: 0.468794569238933
x: 1.4644937099868902, y: 0.4683612568655912
x: 1.462616923578872, y: 0.46792796658244296
x: 1.460740232853994, y: 0.46749469838948826
x: 1.4588636378122566, y: 0.4670614522867271
x: 1.4569871384536595, y: 0.46662822827415945
x: 1.4551107347782026, y: 0.46619502635178534
x: 1.453234426785886, y: 0.4657618465196048
x: 1.45135821447671, y: 0.46532868877761774
x: 1.4494820978506744, y: 0.46489555312582426
x: 1.447606076907779, y: 0.4644624395642243
x: 1.445730151648024, y: 0.4640293480928179
x: 1.4438543220714095, y: 0.46359627871160497
x: 1.4419785881779352, y: 0.46316323142058563
x: 1.4401029499676012, y: 0.4627302062197598
x: 1.4382274074404078, y: 0.46229720310912753
x: 1.4363519605963546, y: 0.46186422208868877
x: 1.4344766094354418, y: 0.46143126315844357
x: 1.4326013539576694, y: 0.46099832631839194
x: 1.4307261941630374, y: 0.4605654115685338
x: 1.4288511300515456, y: 0.46013251890886925
x: 1.4269761616231942, y: 0.4596996483393982
x: 1.4251012888779833, y: 0.4592667998601207
x: 1.4232265118159126, y: 0.4588339734710367
x: 1.4213518304369823, y: 0.4584011691721463
x: 1.4194772447411923, y: 0.4579683869634494
x: 1.4176027547285428, y: 0.45753562684494603
x: 1.4157283603990336, y: 0.4571028888166362
x: 1.4138540617526647, y: 0.4566701728785199
x: 1.4119798587894363, y: 0.45623747903059714
x: 1.4101057515093482, y: 0.45580480727286793
x: 1.4082317399124005, y: 0.45537215760533223
x: 1.406357823998593, y: 0.4549395300279901
x: 1.404484003767926, y: 0.45450692454084146
x: 1.4026102792203994, y: 0.4540743411438864
x: 1.400736650356013, y: 0.45364177983712484
x: 1.3988631171747672, y: 0.45320924062055684
x: 1.3969896796766617, y: 0.45277672349418235
x: 1.3951163378616964, y: 0.45234422845800143
x: 1.3932430917298715, y: 0.451911755512014
x: 1.391369941281187, y: 0.45147930465622016
x: 1.389496886515643, y: 0.4510468758906198
x: 1.3876239274332391, y: 0.45061446921521303
x: 1.3857510640339759, y: 0.4501820846299998
x: 1.3838782963178529, y: 0.4497497221349801
x: 1.3820056242848702, y: 0.44931738173015395
x: 1.3801330479350278, y: 0.4488850634155213
x: 1.378260567268326, y: 0.44845276719108224
x: 1.3763881822847643, y: 0.44802049305683667
x: 1.374515892984343, y: 0.44758824101278466
x: 1.372643699367062, y: 0.44715601105892616
x: 1.3707716014329216, y: 0.4467238031952612
x: 1.3688995991819215, y: 0.4462916174217898
x: 1.3670276926140617, y: 0.44585945373851193
x: 1.3651558817293423, y: 0.4454273121454276
x: 1.3632841665277633, y: 0.4449951926425368
x: 1.3614125470093246, y: 0.4445630952298395
x: 1.3595410231740261, y: 0.4441310199073358
x: 1.3576695950218682, y: 0.44369896667502556
x: 1.3557982625528506, y: 0.4432669355329089
x: 1.3539270257669733, y: 0.44283492648098577
x: 1.3520558846642365, y: 0.4424029395192562
x: 1.35018483924464, y: 0.4419709746477201
x: 1.3483138895081839, y: 0.4415390318663776
x: 1.346443035454868, y: 0.4411071111752286
x: 1.3445722770846926, y: 0.44067521257427317
x: 1.3427016143976576, y: 0.44024333606351124
x: 1.3408310473937628, y: 0.43981148164294287
x: 1.3389605760730086, y: 0.439379649312568
x: 1.3370902004353946, y: 0.4389478390723867
x: 1.335219920480921, y: 0.438516050922399
x: 1.3333497362095876, y: 0.43808428486260476
x: 1.3314796476213948, y: 0.4376525408930041
x: 1.3296096547163423, y: 0.43722081901359694
x: 1.32773975749443, y: 0.43678911922438335
x: 1.3258699559556582, y: 0.43635744152536327
x: 1.3240002501000268, y: 0.43592578591653675
x: 1.3221306399275357, y: 0.43549415239790373
x: 1.3202611254381849, y: 0.4350625409694643
x: 1.3183917066319746, y: 0.43463095163121834
x: 1.3165223835089046, y: 0.43419938438316596
x: 1.314653156068975, y: 0.4337678392253071
x: 1.3127840243121855, y: 0.4333363161576418
x: 1.3109149882385367, y: 0.43290481518017
x: 1.3090460478480281, y: 0.43247333629289175
x: 1.3071772031406599, y: 0.432041879495807
x: 1.3053084541164321, y: 0.43161044478891586
x: 1.3034398007753447, y: 0.4311790321722182
x: 1.3015712431173976, y: 0.4307476416457141
x: 1.2997027811425907, y: 0.4303162732094035
x: 1.2978344148509244, y: 0.4298849268632865
x: 1.2959661442423984, y: 0.429453602607363
x: 1.2940979693170127, y: 0.42902230044163303
x: 1.2922298900747675, y: 0.4285910203660966
x: 1.2903619065156626, y: 0.4281597623807537
x: 1.288494018639698, y: 0.42772852648560433
x: 1.2866262264468737, y: 0.4272973126806485
x: 1.28475852993719, y: 0.4268661209658863
x: 1.2828909291106465, y: 0.42643495134131754
x: 1.2810234239672433, y: 0.42600380380694236
x: 1.2791560145069805, y: 0.4255726783627607
x: 1.2772887007298581, y: 0.4251415750087726
x: 1.275421482635876, y: 0.424710493744978
x: 1.2735543602250343, y: 0.42427943457137696
x: 1.271687333497333, y: 0.42384839748796943
x: 1.2698204024527722, y: 0.42341738249475547
x: 1.2679535670913515, y: 0.422986389591735
x: 1.2660868274130712, y: 0.4225554187789081
x: 1.2642201834179314, y: 0.42212447005627474
x: 1.262353635105932, y: 0.4216935434238349
x: 1.2604871824770727, y: 0.4212626388815886
x: 1.258620825531354, y: 0.42083175642953585
x: 1.2567545642687756, y: 0.4204008960676766
x: 1.2548883986893375, y: 0.41997005779601093
