x: 1, y: 0.8
x: 0.09482879270097035, y: 1.264468931060295
x: 0.09605757204909687, y: 1.2650419202805092
x: 0.09728546140297653, y: 1.2656144944895904
x: 0.09851246076260932, y: 1.2661866536875386
x: 0.09973857012799524, y: 1.2667583978743537
x: 0.10096378949913429, y: 1.2673297270500359
x: 0.10218811887602647, y: 1.2679006412145848
x: 0.10341155825867177, y: 1.2684711403680007
x: 0.1046341076470702, y: 1.2690412245102836
x: 0.10585576704122175, y: 1.2696108936414334
x: 0.10707653644112644, y: 1.2701801477614503
x: 0.10829641584678426, y: 1.270748986870334
x: 0.10951540525819521, y: 1.271317410968085
x: 0.11073350467535929, y: 1.2718854200547027
x: 0.1119507140982765, y: 1.2724530141301875
x: 0.11316703352694685, y: 1.2730201931945393
x: 0.11438246296137032, y: 1.273586957247758
x: 0.11559700240154692, y: 1.2741533062898438
x: 0.11681065184747666, y: 1.2747192403207965
x: 0.11802341129915953, y: 1.2752847593406162
x: 0.11923528075659552, y: 1.275849863349303
x: 0.12044626021978465, y: 1.2764145523468564
x: 0.1216563496887269, y: 1.2769788263332769
x: 0.1228655491634223, y: 1.2775426853085643
x: 0.12407385864387081, y: 1.2781061292727187
x: 0.12528127813007245, y: 1.2786691582257401
x: 0.12648780762202722, y: 1.2792317721676285
x: 0.12769344711973513, y: 1.2797939710983839
x: 0.12889819662319615, y: 1.2803557550180062
x: 0.13010205613241033, y: 1.2809171239264956
x: 0.13130502564737762, y: 1.281478077823852
x: 0.13250710516809805, y: 1.2820386167100752
x: 0.1337082946945716, y: 1.2825987405851655
x: 0.1349085942267983, y: 1.2831584494491228
x: 0.1361080037647781, y: 1.283717743301947
x: 0.13730652330851104, y: 1.2842766221436384
x: 0.1385041528579971, y: 1.2848350859741966
x: 0.1397008924132363, y: 1.2853931347936216
x: 0.14089674197422863, y: 1.2859507686019136
x: 0.14209170154097409, y: 1.2865079873990726
x: 0.14328577111347268, y: 1.2870647911850985
x: 0.1444789506917244, y: 1.2876211799599915
x: 0.14567124027572925, y: 1.2881771537237514
x: 0.14686263986548723, y: 1.2887327124763783
x: 0.14805314946099835, y: 1.2892878562178722
x: 0.14924276906226258, y: 1.2898425849482331
x: 0.15043149866927996, y: 1.290396898667461
x: 0.15161933828205046, y: 1.2909507973755558
x: 0.1528062879005741, y: 1.2915042810725177
x: 0.15399234752485086, y: 1.2920573497583465
x: 0.15517751715488076, y: 1.2926100034330423
x: 0.15636179679066378, y: 1.2931622420966051
x: 0.15754518643219992, y: 1.2937140657490347
x: 0.1587276860794892, y: 1.2942654743903312
x: 0.1599092957325316, y: 1.2948164680204948
x: 0.16109001539132714, y: 1.2953670466395253
x: 0.1622698450558758, y: 1.2959172102474228
x: 0.1634487847261776, y: 1.2964669588441873
x: 0.16462683440223252, y: 1.2970162924298188
x: 0.1658039940840406, y: 1.2975652110043172
x: 0.16698026377160177, y: 1.2981137145676827
x: 0.1681556434649161, y: 1.298661803119915
x: 0.16933013316398354, y: 1.2992094766610145
x: 0.17050373286880413, y: 1.299756735190981
x: 0.17167644257937784, y: 1.3003035787098143
x: 0.17284826229570469, y: 1.3008500072175146
x: 0.17401919201778465, y: 1.301396020714082
x: 0.17518923174561776, y: 1.3019416191995161
x: 0.176358381479204, y: 1.3024868026738172
x: 0.17752664121854334, y: 1.3030315711369853
x: 0.17869401096363582, y: 1.3035759245890204
x: 0.17986049071448143, y: 1.3041198630299224
x: 0.18102608047108018, y: 1.3046633864596915
x: 0.18219078023343205, y: 1.3052064948783275
x: 0.18335459000153706, y: 1.3057491882858305
x: 0.1845175097753952, y: 1.3062914666822005
x: 0.18567953955500646, y: 1.3068333300674375
x: 0.18684067934037085, y: 1.3073747784415415
x: 0.1880009291314884, y: 1.3079158118045124
x: 0.18916028892835904, y: 1.3084564301563504
x: 0.19031875873098283, y: 1.3089966334970553
x: 0.19147633853935975, y: 1.3095364218266272
x: 0.1926330283534898, y: 1.310075795145066
x: 0.19378882817337298, y: 1.3106147534523716
x: 0.1949437379990093, y: 1.3111532967485442
x: 0.19609775783039873, y: 1.3116914250335838
x: 0.1972508876675413, y: 1.3122291383074904
x: 0.198403127510437, y: 1.312766436570264
x: 0.19955447735908582, y: 1.3133033198219046
x: 0.20070493721348778, y: 1.3138397880624122
x: 0.20185450707364286, y: 1.3143758412917868
x: 0.20300318693955108, y: 1.3149114795100283
x: 0.20415097681121241, y: 1.3154467027171368
x: 0.2052978766886269, y: 1.3159815109131123
x: 0.2064438865717945, y: 1.3165159040979548
x: 0.20758900646071524, y: 1.3170498822716643
x: 0.2087332363553891, y: 1.3175834454342408
x: 0.2098765762558161, y: 1.3181165935856842
x: 0.21101902616199622, y: 1.3186493267259944
x: 0.21216058607392949, y: 1.3191816448551716
x: 0.21330125599161587, y: 1.3197135479732158
x: 0.2144410359150554, y: 1.320245036080127
x: 0.21557992584424804, y: 1.3207761091759052
x: 0.21671792577919383, y: 1.3213067672605503
x: 0.21785503571989273, y: 1.3218370103340624
x: 0.21899125566634475, y: 1.3223668383964415
x: 0.22012658561854992, y: 1.3228962514476876
x: 0.2212610255765082, y: 1.3234252494878007
x: 0.22239457554021963, y: 1.3239538325167808
x: 0.22352723550968417, y: 1.3244820005346278
x: 0.22465900548490186, y: 1.3250097535413419
x: 0.22578988546587267, y: 1.325537091536923
x: 0.22691987545259662, y: 1.326064014521371
x: 0.2280489754450737, y: 1.3265905224946857
x: 0.2291771854433039, y: 1.3271166154568674
x: 0.23030450544728723, y: 1.3276422934079162
x: 0.2314309354570237, y: 1.328167556347832
x: 0.2325564754725133, y: 1.3286924042766146
x: 0.23368112549375603, y: 1.3292168371942643
x: 0.23480488552075188, y: 1.329740855100781
x: 0.23592775555350087, y: 1.3302644579961647
x: 0.23704973559200299, y: 1.3307876458804153
x: 0.23817082563625824, y: 1.331310418753533
x: 0.23929102568626662, y: 1.3318327766155176
x: 0.2404103357420281, y: 1.3323547194663692
x: 0.24152875580354274, y: 1.3328762473060878
x: 0.2426462858708105, y: 1.3333973601346734
x: 0.2437629259438314, y: 1.333918057952126
x: 0.2448786760226054, y: 1.3344383407584453
x: 0.24599353610713257, y: 1.3349582085536316
x: 0.24710750619741284, y: 1.3354776613376849
x: 0.24822058629344626, y: 1.3359966991106051
x: 0.2493327763952328, y: 1.3365153218723924
x: 0.25044407650277245, y: 1.3370335296230467
x: 0.2515544866160653, y: 1.337551322362568
x: 0.2526640067351112, y: 1.3380687000909561
x: 0.25377263685991025, y: 1.3385856628082113
x: 0.25488037699046245, y: 1.3391022105143335
x: 0.2559872271267678, y: 1.3396183432093227
x: 0.25709318726882624, y: 1.3401340608931789
x: 0.2581982574166378, y: 1.340649363565902
x: 0.25930243757020255, y: 1.3411642512274922
x: 0.26040572772952036, y: 1.3416787238779493
x: 0.2615081278945913, y: 1.3421927815172732
x: 0.26260963806541543, y: 1.342706424145464
x: 0.2637102582419927, y: 1.343219651762522
x: 0.264809988424323, y: 1.3437324643684467
x: 0.2659088286124065, y: 1.3442448619632386
x: 0.26700677880624313, y: 1.3447568445468974
x: 0.2681038390058329, y: 1.3452684121194232
x: 0.26920000921117576, y: 1.345779564680816
x: 0.27029528942227177, y: 1.3462903022310757
x: 0.2713896796391209, y: 1.3468006247702025
x: 0.2724831798617232, y: 1.3473105322981962
x: 0.2735757900900786, y: 1.347820024815057
x: 0.2746675103241871, y: 1.3483291023207846
x: 0.2757583405640488, y: 1.3488377648153793
x: 0.2768482808096636, y: 1.349346012298841
x: 0.2779373310610315, y: 1.3498538447711697
x: 0.2790254913181526, y: 1.350361262232365
x: 0.28011276158102677, y: 1.3508682646824275
x: 0.28119914184965406, y: 1.3513748521213569
x: 0.2822846321240345, y: 1.3518810245491533
x: 0.28336923240416806, y: 1.3523867819658166
x: 0.2844529426900548, y: 1.352892124371347
x: 0.2855357629816946, y: 1.3533970517657443
x: 0.28661769327908754, y: 1.3539015641490086
x: 0.28769873358223363, y: 1.35440566152114
x: 0.2887788838911329, y: 1.3549093438821382
x: 0.2898581442057852, y: 1.3554126112320035
x: 0.2909365145261907, y: 1.3559154635707358
x: 0.2920139948523493, y: 1.356417900898335
x: 0.29309058518426107, y: 1.3569199232148013
x: 0.2941662855219259, y: 1.3574215305201345
x: 0.2952410958653439, y: 1.3579227228143345
x: 0.29631501621451506, y: 1.3584235000974014
x: 0.2973880465694393, y: 1.3589238623693354
x: 0.29846018693011667, y: 1.3594238096301363
x: 0.2995314372965472, y: 1.3599233418798042
x: 0.30060179766873085, y: 1.3604224591183391
x: 0.3016712680466676, y: 1.360921161345741
x: 0.3027398484303575, y: 1.36141944856201
x: 0.30380753881980055, y: 1.3619173207671458
x: 0.30487433921499674, y: 1.3624147779611486
x: 0.305940249615946, y: 1.3629118201440185
x: 0.30700527002264844, y: 1.3634084473157553
x: 0.308069400435104, y: 1.363904659476359
x: 0.3091326408533127, y: 1.3644004566258299
x: 0.3101949912772745, y: 1.3648958387641676
x: 0.31125645170698946, y: 1.3653908058913722
x: 0.31231702214245755, y: 1.3658853580074437
x: 0.3133767025836788, y: 1.3663794951123822
x: 0.3144354930306531, y: 1.3668732172061877
x: 0.31549339348338057, y: 1.3673665242888602
x: 0.3165504039418612, y: 1.3678594163603996
x: 0.3176065244060949, y: 1.368351893420806
x: 0.3186617548760817, y: 1.3688439554700795
x: 0.3197160953518217, y: 1.36933560250822
x: 0.32076954583331485, y: 1.3698268345352274
x: 0.3218221063205611, y: 1.3703176515511017
x: 0.32287377681356044, y: 1.3708080535558431
x: 0.32392455731231296, y: 1.3712980405494515
x: 0.3249744478168186, y: 1.3717876125319268
x: 0.32602344832707736, y: 1.3722767695032692
x: 0.32707155884308925, y: 1.3727655114634782
x: 0.3281187793648543, y: 1.3732538384125543
x: 0.32916510989237246, y: 1.3737417503504974
x: 0.33021055042564373, y: 1.3742292472773074
x: 0.33125510096466815, y: 1.3747163291929845
x: 0.3322987615094457, y: 1.3752029960975285
x: 0.3333415320599764, y: 1.3756892479909395
x: 0.3343834126162602, y: 1.3761750848732175
x: 0.33542440317829714, y: 1.3766605067443625
x: 0.3364645037460872, y: 1.3771455136043744
x: 0.3375037143196304, y: 1.3776301054532534
x: 0.3385420348989267, y: 1.3781142822909993
x: 0.33957946548397616, y: 1.3785980441176122
x: 0.34061600607477877, y: 1.3790813909330921
x: 0.34165165667133446, y: 1.379564322737439
x: 0.3426864172736433, y: 1.3800468395306529
x: 0.3437202878817053, y: 1.3805289413127335
x: 0.3447532684955204, y: 1.3810106280836811
x: 0.3457853591150886, y: 1.3814918998434957
x: 0.34681655974041, y: 1.3819727565921773
x: 0.3478468703714845, y: 1.382453198329726
x: 0.34887629100831213, y: 1.3829332250561415
x: 0.34990482165089287, y: 1.383412836771424
x: 0.35093246229922676, y: 1.3838920334755735
x: 0.3519592129533138, y: 1.38437081516859
x: 0.35298507361315395, y: 1.3848491818504736
x: 0.3540100442787472, y: 1.385327133521224
x: 0.3550341249500936, y: 1.3858046701808415
x: 0.35605731562719317, y: 1.386281791829326
x: 0.3570796163100458, y: 1.3867584984666774
x: 0.3581010269986516, y: 1.3872347900928959
x: 0.3591215476930105, y: 1.387710666707981
x: 0.3601411783931226, y: 1.3881861283119332
x: 0.36115991909898776, y: 1.3886611749047524
x: 0.36217776981060607, y: 1.3891358064864385
x: 0.3631947305279775, y: 1.3896100230569917
x: 0.3642108012511021, y: 1.3900838246164118
x: 0.3652259819799798, y: 1.3905572111646989
x: 0.3662402727146106, y: 1.391030182701853
x: 0.3672536734549946, y: 1.391502739227874
x: 0.3682661842011317, y: 1.391974880742762
x: 0.3692778049530219, y: 1.3924466072465171
x: 0.3702885357106653, y: 1.3929179187391392
x: 0.3712983764740618, y: 1.3933888152206282
x: 0.37230732724321136, y: 1.3938592966909842
x: 0.3733153880181141, y: 1.3943293631502072
x: 0.37432255879876997, y: 1.394799014598297
x: 0.375328839585179, y: 1.3952682510352536
x: 0.3763342303773411, y: 1.3957370724610774
x: 0.37733873117525635, y: 1.396205478875768
x: 0.37834234197892475, y: 1.3966734702793258
x: 0.3793450627883463, y: 1.3971410466717504
x: 0.3803468936035209, y: 1.397608208053042
x: 0.3813478344244487, y: 1.3980749544232007
x: 0.3823478852511296, y: 1.3985412857822264
x: 0.3833470460835637, y: 1.399007202130119
x: 0.38434531692175083, y: 1.3994727034668786
x: 0.38534269776569113, y: 1.3999377897925052
x: 0.3863391886153846, y: 1.4004024611069987
x: 0.38733478947083116, y: 1.4008667174103593
x: 0.38832950033203084, y: 1.4013305587025868
x: 0.38932332119898366, y: 1.4017939849836811
x: 0.39031625207168963, y: 1.4022569962536424
x: 0.3913082929501487, y: 1.4027195925124707
x: 0.3922994438343609, y: 1.403181773760166
x: 0.39328970472432623, y: 1.4036435399967282
x: 0.3942790756200447, y: 1.4041048912221574
x: 0.3952675565215163, y: 1.4045658274364536
x: 0.396255147428741, y: 1.4050263486396168
x: 0.3972418483417189, y: 1.405486454831647
x: 0.3982276592604499, y: 1.4059461460125442
x: 0.399212580184934, y: 1.4064054221823084
x: 0.40019661111517124, y: 1.4068642833409395
x: 0.40117975205116163, y: 1.4073227294884376
x: 0.40216200299290517, y: 1.4077807606248027
x: 0.4031433639404018, y: 1.4082383767500348
x: 0.40412383489365156, y: 1.4086955778641337
x: 0.40510341585265447, y: 1.4091523639670995
x: 0.4060821068174105, y: 1.4096087350589324
x: 0.4070599077879197, y: 1.4100646911396322
x: 0.40803681876418196, y: 1.410520232209199
x: 0.4090128397461974, y: 1.4109753582676328
x: 0.409987970733966, y: 1.4114300693149335
x: 0.41096221172748765, y: 1.4118843653511013
x: 0.41193556272676246, y: 1.412338246376136
x: 0.4129080237317904, y: 1.4127917123900378
x: 0.41387959474257147, y: 1.4132447633928065
x: 0.41485027575910566, y: 1.4136973993844422
x: 0.415820066781393, y: 1.4141496203649448
x: 0.4167889678094335, y: 1.4146014263343145
x: 0.41775697884322704, y: 1.4150528172925512
x: 0.41872409988277376, y: 1.4155037932396548
x: 0.4196903309280736, y: 1.4159543541756252
x: 0.4206556719791266, y: 1.4164045001004626
x: 0.4216201230359327, y: 1.416854231014167
x: 0.42258368409849195, y: 1.4173035469167383
x: 0.42354635516680433, y: 1.4177524478081767
x: 0.42450813624086986, y: 1.418200933688482
x: 0.4254690273206885, y: 1.4186490045576543
x: 0.42642902840626024, y: 1.4190966604156936
x: 0.42738813949758514, y: 1.4195439012625999
x: 0.4283463605946632, y: 1.4199907270983732
x: 0.4293036916974943, y: 1.4204371379230134
x: 0.4302601328060786, y: 1.4208831337365206
x: 0.43121568392041604, y: 1.4213287145388949
x: 0.43217034504050655, y: 1.421773880330136
x: 0.4331241161663502, y: 1.4222186311102443
x: 0.434076997297947, y: 1.4226629668792192
x: 0.43502898843529697, y: 1.4231068876370612
x: 0.4359800895784, y: 1.42355039338377
x: 0.4369303007272562, y: 1.423993484119346
x: 0.4378796218818655, y: 1.424436159843789
x: 0.438828053042228, y: 1.4248784205570988
x: 0.43977559420834356, y: 1.4253202662592757
x: 0.44072224538021226, y: 1.4257616969503195
x: 0.4416680065578341, y: 1.4262027126302304
x: 0.4426128777412091, y: 1.4266433132990082
x: 0.4435568589303372, y: 1.427083498956653
x: 0.4444999501252184, y: 1.4275232696031648
x: 0.4454421513258528, y: 1.4279626252385436
x: 0.4463834625322403, y: 1.4284015658627893
x: 0.4473238837443809, y: 1.428840091475902
x: 0.4482634149622747, y: 1.4292782020778816
x: 0.44920205618592157, y: 1.429715897668728
x: 0.4501398074153216, y: 1.4301531782484416
x: 0.45107666865047474, y: 1.430590043817022
x: 0.452012639891381, y: 1.4310264943744695
x: 0.45294772113804044, y: 1.431462529920784
x: 0.45388191239045295, y: 1.4318981504559654
x: 0.4548152136486186, y: 1.4323333559800138
x: 0.4557476249125374, y: 1.4327681464929292
x: 0.45667914618220934, y: 1.4332025219947115
x: 0.45760977745763437, y: 1.433636482485361
x: 0.45853951873881255, y: 1.4340700279648773
x: 0.45946837002574387, y: 1.4345031584332606
x: 0.46039633131842833, y: 1.434935873890511
x: 0.4613234026168659, y: 1.4353681743366282
x: 0.4622495839210566, y: 1.4358000597716123
x: 0.4631748752310004, y: 1.4362315301954633
x: 0.4640992765466974, y: 1.4366625856081814
x: 0.4650227878681475, y: 1.4370932260097664
x: 0.4659454091953507, y: 1.4375234514002184
x: 0.4668671405283071, y: 1.4379532617795374
x: 0.4677879818670166, y: 1.4383826571477234
x: 0.4687079332114792, y: 1.4388116375047764
x: 0.46962699456169493, y: 1.4392402028506963
x: 0.4705451659176638, y: 1.4396683531854833
x: 0.4714624472793858, y: 1.4400960885091372
x: 0.4723788386468609, y: 1.440523408821658
x: 0.4732943400200892, y: 1.440950314123046
x: 0.4742089513990706, y: 1.4413768044133008
x: 0.4751226727838051, y: 1.4418028796924227
x: 0.47603550417429275, y: 1.4422285399604113
x: 0.47694744557053353, y: 1.442653785217267
x: 0.47785849697252747, y: 1.4430786154629895
x: 0.4787686583802745, y: 1.4435030306975791
x: 0.47967792979377466, y: 1.4439270309210357
x: 0.480586311213028, y: 1.4443506161333592
x: 0.48149380263803443, y: 1.4447737863345498
x: 0.482400404068794, y: 1.4451965415246073
x: 0.48330611550530667, y: 1.4456188817035318
x: 0.4842109369475725, y: 1.4460408068713233
x: 0.4851148683955915, y: 1.4464623170279818
x: 0.48601790984936355, y: 1.4468834121735072
x: 0.48692006130888876, y: 1.4473040923078997
x: 0.4878213227741671, y: 1.4477243574311591
x: 0.4887216942451986, y: 1.4481442075432855
x: 0.4896211757219832, y: 1.448563642644279
x: 0.49051976720452095, y: 1.4489826627341391
x: 0.49141746869281183, y: 1.4494012678128663
x: 0.4923142801868558, y: 1.4498194578804604
x: 0.4932102016866529, y: 1.4502372329369215
x: 0.4941052331922032, y: 1.4506545929822496
x: 0.4949993747035066, y: 1.4510715380164447
x: 0.49589262622056307, y: 1.4514880680395068
x: 0.4967849877433727, y: 1.4519041830514359
x: 0.4976764592719355, y: 1.452319883052232
x: 0.4985670408062514, y: 1.452735168041895
x: 0.49945673234632043, y: 1.453150038020425
x: 0.5003455338921426, y: 1.453564492987822
x: 0.501233445443718, y: 1.453978532944086
x: 0.5021204670010464, y: 1.454392157889217
x: 0.503006598564128, y: 1.454805367823215
x: 0.5038918401329627, y: 1.4552181627460796
x: 0.5047761917075505, y: 1.4556305426578113
x: 0.5056596532878914, y: 1.45604250755841
x: 0.5065422248739855, y: 1.4564540574478757
x: 0.5074239064658327, y: 1.4568651923262084
x: 0.508304698063433, y: 1.457275912193408
x: 0.5091845996667865, y: 1.4576862170494747
x: 0.5100636112758932, y: 1.4580961068944083
x: 0.5109417328907528, y: 1.4585055817282089
x: 0.5118189645113657, y: 1.4589146415508765
x: 0.5126953061377316, y: 1.459323286362411
x: 0.5135707577698507, y: 1.4597315161628126
x: 0.514445319407723, y: 1.4601393309520811
x: 0.5153189910513484, y: 1.4605467307302167
x: 0.5161917727007269, y: 1.4609537154972192
x: 0.5170636643558586, y: 1.4613602852530885
x: 0.5179346660167433, y: 1.4617664399978247
x: 0.5188047776833812, y: 1.462172179731428
x: 0.5196739993557722, y: 1.4625775044538982
x: 0.5205423310339163, y: 1.4629824141652354
x: 0.5214097727178136, y: 1.4633869088654397
x: 0.5222763244074641, y: 1.4637909885545108
x: 0.5231419861028677, y: 1.464194653232449
x: 0.5240067578040244, y: 1.4645979028992542
x: 0.5248706395109342, y: 1.4650007375549263
x: 0.5257336312235971, y: 1.4654031571994655
x: 0.5265957329420131, y: 1.4658051618328716
x: 0.5274569446661823, y: 1.4662067514551447
x: 0.5283172663961047, y: 1.4666079260662848
x: 0.5291766981317801, y: 1.4670086856662918
x: 0.5300352398732088, y: 1.4674090302551657
x: 0.5308928916203904, y: 1.4678089598329065
x: 0.5317496533733252, y: 1.4682084743995143
x: 0.5326055251320132, y: 1.468607573954989
x: 0.5334605068964543, y: 1.4690062584993309
x: 0.5343145986666485, y: 1.4694045280325396
x: 0.5351678004425959, y: 1.4698023825546154
x: 0.5360201122242965, y: 1.470199822065558
x: 0.5368715340117501, y: 1.4705968465653678
x: 0.5377220658049569, y: 1.4709934560540445
x: 0.5385717076039167, y: 1.4713896505315882
x: 0.5394204594086297, y: 1.4717854299979989
x: 0.5402683212190958, y: 1.4721807944532765
x: 0.5411152930353151, y: 1.4725757438974212
x: 0.5419613748572876, y: 1.4729702783304328
x: 0.5428065666850131, y: 1.4733643977523112
x: 0.5436508685184919, y: 1.4737581021630566
x: 0.5444942803577236, y: 1.474151391562669
x: 0.5453368022027085, y: 1.4745442659511483
x: 0.5461784340534466, y: 1.4749367253284946
x: 0.5470191759099378, y: 1.475328769694708
x: 0.5478590277721821, y: 1.4757203990497882
x: 0.5486979896401796, y: 1.4761116133937355
x: 0.5495360615139302, y: 1.4765024127265498
x: 0.5503732433934339, y: 1.476892797048231
x: 0.5512095352786907, y: 1.4772827663587793
x: 0.5520449371697006, y: 1.4776723206581945
x: 0.5528794490664637, y: 1.4780614599464768
x: 0.5537130709689799, y: 1.478450184223626
x: 0.5545458028772493, y: 1.4788384934896421
x: 0.5553776447912718, y: 1.4792263877445253
x: 0.5562085967110475, y: 1.4796138669882752
x: 0.5570386586365762, y: 1.4800009312208922
x: 0.557867830567858, y: 1.480387580442376
x: 0.558696112504893, y: 1.480773814652727
x: 0.5595235044476812, y: 1.4811596338519448
x: 0.5603500063962225, y: 1.4815450380400297
x: 0.5611756183505169, y: 1.4819300272169815
x: 0.5620003403105645, y: 1.4823146013828004
x: 0.562824172276365, y: 1.4826987605374862
x: 0.5636471142479188, y: 1.483082504681039
x: 0.5644691662252257, y: 1.4834658338134588
x: 0.5652903282082857, y: 1.4838487479347455
x: 0.5661106001970989, y: 1.4842312470448993
x: 0.5669299821916652, y: 1.48461333114392
x: 0.5677484741919847, y: 1.4849950002318077
x: 0.5685660761980573, y: 1.4853762543085622
x: 0.569382788209883, y: 1.4857570933741837
x: 0.5701986102274618, y: 1.4861375174286722
x: 0.5710135422507937, y: 1.4865175264720276
x: 0.5718275842798788, y: 1.48689712050425
x: 0.572640736314717, y: 1.4872762995253395
x: 0.5734529983553084, y: 1.4876550635352959
x: 0.5742643704016529, y: 1.4880334125341192
x: 0.5750748524537506, y: 1.4884113465218096
x: 0.5758844445116013, y: 1.488788865498367
x: 0.5766931465752051, y: 1.4891659694637913
x: 0.5775009586445621, y: 1.4895426584180826
x: 0.5783078807196722, y: 1.489918932361241
x: 0.5791139128005355, y: 1.4902947912932663
x: 0.5799190548871519, y: 1.4906702352141585
x: 0.5807233069795215, y: 1.4910452641239176
x: 0.581526669077644, y: 1.4914198780225436
x: 0.5823291411815198, y: 1.4917940769100366
x: 0.5831307232911487, y: 1.4921678607863966
x: 0.5839314154065307, y: 1.4925412296516236
x: 0.5847312175276659, y: 1.4929141835057176
x: 0.5855301296545542, y: 1.4932867223486785
x: 0.5863281517871957, y: 1.4936588461805065
x: 0.5871252839255903, y: 1.4940305550012014
x: 0.5879215260697379, y: 1.4944018488107633
x: 0.5887168782196387, y: 1.4947727276091922
x: 0.5895113403752926, y: 1.495143191396488
x: 0.5903049125366997, y: 1.495513240172651
x: 0.5910975947038599, y: 1.4958828739376808
x: 0.5918893868767733, y: 1.4962520926915777
x: 0.5926802890554398, y: 1.4966208964343413
x: 0.5934703012398594, y: 1.4969892851659719
x: 0.5942594234300321, y: 1.4973572588864694
x: 0.595047655625958, y: 1.497724817595834
x: 0.5958349978276369, y: 1.4980919612940655
x: 0.5966214500350691, y: 1.498458689981164
x: 0.5974070122482543, y: 1.4988250036571296
x: 0.5981916844671927, y: 1.499190902321962
x: 0.5989754666918843, y: 1.4995563859756615
x: 0.5997583589223289, y: 1.499921454618228
x: 0.6005403611585266, y: 1.5002861082496615
x: 0.6013214734004775, y: 1.500650346869962
x: 0.6021016956481815, y: 1.5010141704791293
x: 0.6028810279016387, y: 1.5013775790771637
x: 0.603659470160849, y: 1.5017405726640651
x: 0.6044370224258124, y: 1.5021031512398335
x: 0.605213684696529, y: 1.5024653148044687
x: 0.6059894569729987, y: 1.5028270633579708
x: 0.6067643392552214, y: 1.50318839690034
x: 0.6075383315431974, y: 1.503549315431576
x: 0.6083114338369264, y: 1.503909818951679
x: 0.6090836461364086, y: 1.5042699074606491
x: 0.609854968441644, y: 1.5046295809584862
x: 0.6106254007526325, y: 1.5049888394451902
x: 0.611394943069374, y: 1.5053476829207613
x: 0.6121635953918687, y: 1.5057061113851993
x: 0.6129313577201165, y: 1.5060641248385043
x: 0.6136982300541175, y: 1.5064217232806763
x: 0.6144642123938716, y: 1.5067789067117152
x: 0.6152293047393789, y: 1.5071356751316212
x: 0.6159935070906393, y: 1.507492028540394
x: 0.6167568194476528, y: 1.5078479669380338
x: 0.6175192418104194, y: 1.5082034903245405
x: 0.6182807741789391, y: 1.5085585986999142
x: 0.619041416553212, y: 1.5089132920641548
x: 0.619801168933238, y: 1.5092675704172624
x: 0.6205600313190172, y: 1.509621433759237
x: 0.6213180037105495, y: 1.5099748820900787
x: 0.6220750861078349, y: 1.5103279154097873
x: 0.6228312785108735, y: 1.5106805337183629
x: 0.6235865809196651, y: 1.5110327370158054
x: 0.6243409933342099, y: 1.511384525302115
x: 0.6250945157545078, y: 1.5117358985772915
x: 0.6258471481805589, y: 1.512086856841335
x: 0.6265988906123631, y: 1.5124374000942455
x: 0.6273497430499204, y: 1.512787528336023
x: 0.6280997054932309, y: 1.5131372415666673
x: 0.6288487779422944, y: 1.5134865397861785
x: 0.6295969603971111, y: 1.5138354229945568
x: 0.6303442528576809, y: 1.514183891191802
x: 0.6310906553240039, y: 1.5145319443779142
x: 0.63183616779608, y: 1.5148795825528933
x: 0.6325807902739092, y: 1.5152268057167395
x: 0.6333245227574916, y: 1.5155736138694527
x: 0.6340673652468272, y: 1.5159200070110328
x: 0.6348093177419157, y: 1.51626598514148
x: 0.6355503802427575, y: 1.516611548260794
x: 0.6362905527493523, y: 1.5169566963689751
x: 0.6370298352617003, y: 1.5173014294660232
x: 0.6377682277798015, y: 1.5176457475519383
x: 0.6385057303036558, y: 1.5179896506267203
x: 0.6392423428332632, y: 1.5183331386903691
x: 0.6399780653686238, y: 1.518676211742885
x: 0.6407128979097374, y: 1.5190188697842677
x: 0.6414468404566042, y: 1.5193611128145175
x: 0.6421798930092241, y: 1.5197029408336342
x: 0.6429120555675971, y: 1.520044353841618
x: 0.6436433281317233, y: 1.5203853518384687
x: 0.6443737107016027, y: 1.5207259348241864
x: 0.6451032032772351, y: 1.521066102798771
x: 0.6458318058586207, y: 1.5214058557622228
x: 0.6465595184457593, y: 1.5217451937145414
x: 0.6472863410386511, y: 1.522084116655727
x: 0.6480122736372961, y: 1.5224226245857797
x: 0.6487373162416942, y: 1.5227607175046993
x: 0.6494614688518454, y: 1.523098395412486
x: 0.6501847314677498, y: 1.5234356583091393
x: 0.6509071040894073, y: 1.5237725061946596
x: 0.6516285867168179, y: 1.524108939069047
x: 0.6523491793499816, y: 1.5244449569323013
x: 0.6530688819888985, y: 1.5247805597844226
x: 0.6537876946335685, y: 1.525115747625411
x: 0.6545056172839916, y: 1.5254505204552662
x: 0.6552226499401679, y: 1.5257848782739885
x: 0.6559387926020973, y: 1.5261188210815777
x: 0.6566540452697799, y: 1.526452348878034
x: 0.6573684079432155, y: 1.5267854616633572
x: 0.6580818806224042, y: 1.5271181594375474
x: 0.6587944633073461, y: 1.5274504422006046
x: 0.6595061559980412, y: 1.5277823099525287
x: 0.6602169586944894, y: 1.5281137626933199
x: 0.6609268713966907, y: 1.528444800422978
x: 0.6616358941046452, y: 1.528775423141503
x: 0.6623440268183527, y: 1.5291056308488948
x: 0.6630512695378133, y: 1.5294354235451537
x: 0.6637576222630271, y: 1.5297648012302796
