x: 1, y: 0.8
x: 1.6556588378289057, y: 0.2577442595848545
x: 1.6548977391684752, y: 0.258571996145886
x: 1.6541369009513651, y: 0.25939944946051385
x: 1.6533763231775755, y: 0.2602266195287381
x: 1.6526160058471064, y: 0.26105350635055874
x: 1.6518559489599576, y: 0.2618801099259757
x: 1.6510961525161292, y: 0.2627064302549891
x: 1.6503366165156212, y: 0.26353246733759883
x: 1.6495773409584338, y: 0.2643582211738049
x: 1.6488183258445666, y: 0.2651836917636074
x: 1.6480595711740198, y: 0.2660088791070062
x: 1.6473010769467935, y: 0.2668337832040014
x: 1.6465428431628875, y: 0.267658404054593
x: 1.6457848698223019, y: 0.26848274165878094
x: 1.6450271569250368, y: 0.26930679601656526
x: 1.644269704471092, y: 0.270130567127946
x: 1.6435125124604677, y: 0.270954054992923
x: 1.6427555808931638, y: 0.27177725961149646
x: 1.6419989097691803, y: 0.27260018098366623
x: 1.641242499088517, y: 0.2734228191094324
x: 1.6404863488511743, y: 0.27424517398879494
x: 1.639730459057152, y: 0.27506724562175383
x: 1.6389748297064501, y: 0.2758890340083091
x: 1.6382194607990685, y: 0.2767105391484608
x: 1.6374643523350074, y: 0.2775317610422088
x: 1.6367095043142668, y: 0.2783526996895532
x: 1.6359549167368466, y: 0.2791733550904939
x: 1.6352005896027466, y: 0.279993727245031
x: 1.6344465229119671, y: 0.28081381615316453
x: 1.633692716664508, y: 0.2816336218148944
x: 1.6329391708603693, y: 0.2824531442302206
x: 1.632185885499551, y: 0.28327238339914323
x: 1.6314328605820532, y: 0.2840913393216622
x: 1.6306800961078758, y: 0.28491001199777755
x: 1.6299275920770186, y: 0.2857284014274893
x: 1.629175348489482, y: 0.28654650761079736
x: 1.6284233653452658, y: 0.28736433054770183
x: 1.6276716426443698, y: 0.28818187023820263
x: 1.6269201803867943, y: 0.2889991266822998
x: 1.6261689785725393, y: 0.2898160998799934
x: 1.6254180372016047, y: 0.2906327898312833
x: 1.6246673562739904, y: 0.29144919653616963
x: 1.6239169357896965, y: 0.29226531999465233
x: 1.6231667757487231, y: 0.29308116020673136
x: 1.6224168761510702, y: 0.2938967171724068
x: 1.6216672369967375, y: 0.29471199089167854
x: 1.6209178582857253, y: 0.2955269813645467
x: 1.6201687400180336, y: 0.29634168859101123
x: 1.619419882193662, y: 0.2971561125710721
x: 1.618671284812611, y: 0.29797025330472937
x: 1.6179229478748804, y: 0.298784110791983
x: 1.6171748713804703, y: 0.299597685032833
x: 1.6164270553293805, y: 0.3004109760272794
x: 1.615679499721611, y: 0.3012239837753221
x: 1.6149322045571621, y: 0.3020367082769612
x: 1.6141851698360334, y: 0.3028491495321967
x: 1.6134383955582252, y: 0.30366130754102855
x: 1.6126918817237375, y: 0.30447318230345677
x: 1.6119456283325702, y: 0.3052847738194814
x: 1.611199635384723, y: 0.30609608208910233
x: 1.6104539028801965, y: 0.30690710711231967
x: 1.6097084308189904, y: 0.30771784888913334
x: 1.6089632192011047, y: 0.3085283074195434
x: 1.6082182680265393, y: 0.30933848270354986
x: 1.6074735772952944, y: 0.31014837474115264
x: 1.60672914700737, y: 0.3109579835323518
x: 1.6059849771627657, y: 0.3117673090771474
x: 1.605241067761482, y: 0.3125763513755393
x: 1.6044974188035186, y: 0.3133851104275276
x: 1.6037540302888758, y: 0.3141935862331122
x: 1.6030109022175532, y: 0.31500177879229324
x: 1.602268034589551, y: 0.31580968810507065
x: 1.6015254274048694, y: 0.3166173141714444
x: 1.600783080663508, y: 0.31742465699141453
x: 1.600040994365467, y: 0.31823171656498106
x: 1.5992991685107465, y: 0.3190384928921439
x: 1.5985576030993465, y: 0.3198449859729032
x: 1.5978162981312667, y: 0.3206511958072588
x: 1.5970752536065074, y: 0.3214571223952108
x: 1.5963344695250685, y: 0.32226276573675916
x: 1.5955939458869501, y: 0.32306812583190386
x: 1.594853682692152, y: 0.32387320268064496
x: 1.5941136799406743, y: 0.32467799628298244
x: 1.5933739376325171, y: 0.32548250663891626
x: 1.5926344557676801, y: 0.32628673374844647
x: 1.5918952343461636, y: 0.32709067761157307
x: 1.5911562733679676, y: 0.327894338228296
x: 1.590417572833092, y: 0.3286977155986153
x: 1.5896791327415367, y: 0.329500809722531
x: 1.5889409530933019, y: 0.33030362060004304
x: 1.5882030338883875, y: 0.3311061482311515
x: 1.5874653751267933, y: 0.33190839261585625
x: 1.5867279768085196, y: 0.3327103537541574
x: 1.5859908389335664, y: 0.333512031646055
x: 1.5852539615019337, y: 0.33431342629154887
x: 1.5845173445136211, y: 0.33511453769063915
x: 1.583780987968629, y: 0.33591536584332576
x: 1.5830448918669575, y: 0.33671591074960877
x: 1.5823090562086064, y: 0.33751617240948817
x: 1.5815734809935755, y: 0.3383161508229639
x: 1.5808381662218651, y: 0.339115845990036
x: 1.5801031118934752, y: 0.33991525791070454
x: 1.5793683180084055, y: 0.3407143865849694
x: 1.5786337845666563, y: 0.3415132320128306
x: 1.5778995115682275, y: 0.3423117941942882
x: 1.5771654990131192, y: 0.34311007312934216
x: 1.5764317469013311, y: 0.3439080688179925
x: 1.5756982552328636, y: 0.3447057812602392
x: 1.5749650240077164, y: 0.3455032104560823
x: 1.5742320532258895, y: 0.34630035640552176
x: 1.5734993428873831, y: 0.34709721910855756
x: 1.5727668929921972, y: 0.34789379856518976
x: 1.5720347035403317, y: 0.34869009477541835
x: 1.5713027745317865, y: 0.34948610773924327
x: 1.5705711059665617, y: 0.3502818374566646
x: 1.5698396978446574, y: 0.3510772839276822
x: 1.5691085501660735, y: 0.35187244715229626
x: 1.56837766293081, y: 0.3526673271305067
x: 1.5676470361388668, y: 0.35346192386231345
x: 1.5669166697902441, y: 0.3542562373477166
x: 1.5661865638849417, y: 0.35505026758671615
x: 1.5654567184229597, y: 0.35584401457931203
x: 1.5647271334042983, y: 0.3566374783255043
x: 1.5639978088289572, y: 0.3574306588252929
x: 1.5632687446969364, y: 0.3582235560786779
x: 1.5625399410082361, y: 0.3590161700856593
x: 1.5618113977628563, y: 0.359808500846237
x: 1.5610831149607967, y: 0.3606005483604111
x: 1.5603550926020575, y: 0.3613923126281816
x: 1.5596273306866388, y: 0.36218379364954845
x: 1.5588998292145406, y: 0.3629749914245117
x: 1.5581725881857627, y: 0.36376590595307123
x: 1.5574456076003051, y: 0.3645565372352272
x: 1.556718887458168, y: 0.3653468852709795
x: 1.5559924277593513, y: 0.3661369500603282
x: 1.555266228503855, y: 0.36692673160327327
x: 1.5545402896916791, y: 0.36771622989981473
x: 1.5538146113228237, y: 0.3685054449499525
x: 1.5530891933972886, y: 0.3692943767536867
x: 1.5523640359150739, y: 0.3700830253110172
x: 1.5516391388761797, y: 0.37087139062194413
x: 1.550914502280606, y: 0.37165947268646743
x: 1.5501901261283524, y: 0.37244727150458706
x: 1.5494660104194193, y: 0.3732347870763031
x: 1.5487421551538068, y: 0.3740220194016155
x: 1.5480185603315144, y: 0.37480896848052425
x: 1.5472952259525425, y: 0.3755956343130294
x: 1.5465721520168911, y: 0.37638201689913087
x: 1.5458493385245602, y: 0.37716811623882873
x: 1.5451267854755495, y: 0.377953932332123
x: 1.5444044928698593, y: 0.3787394651790136
x: 1.5436824607074895, y: 0.37952471477950056
x: 1.54296068898844, y: 0.38030968113358393
x: 1.542239177712711, y: 0.38109436424126364
x: 1.5415179268803023, y: 0.38187876410253974
x: 1.5407969364912142, y: 0.3826628807174122
x: 1.5400762065454463, y: 0.38344671408588105
x: 1.5393557370429989, y: 0.38423026420794626
x: 1.538635527983872, y: 0.3850135310836078
x: 1.5379155793680654, y: 0.38579651471286575
x: 1.5371958911955792, y: 0.3865792150957201
x: 1.5364764634664134, y: 0.38736163223217074
x: 1.535757296180568, y: 0.3881437661222178
x: 1.535038389338043, y: 0.38892561676586124
x: 1.5343197429388384, y: 0.389707184163101
x: 1.5336013569829543, y: 0.3904884683139372
x: 1.5328832314703906, y: 0.3912694692183697
x: 1.5321653664011472, y: 0.3920501868763986
x: 1.5314477617752242, y: 0.3928306212880239
x: 1.5307304175926217, y: 0.3936107724532455
x: 1.5300133338533395, y: 0.3943906403720635
x: 1.5292965105573777, y: 0.3951702250444779
x: 1.5285799477047364, y: 0.39594952647048864
x: 1.5278636452954155, y: 0.39672854465009577
x: 1.527147603329415, y: 0.39750727958329923
x: 1.5264318218067348, y: 0.3982857312700991
x: 1.525716300727375, y: 0.39906389971049533
x: 1.5250010400913359, y: 0.3998417849044879
x: 1.5242860398986169, y: 0.4006193868520769
x: 1.5235713001492184, y: 0.40139670555326223
x: 1.5228568208431403, y: 0.40217374100804393
x: 1.5221426019803825, y: 0.402950493216422
x: 1.5214286435609452, y: 0.40372696217839643
x: 1.5207149455848283, y: 0.40450314789396724
x: 1.520001508052032, y: 0.40527905036313444
x: 1.5192883309625558, y: 0.406054669585898
x: 1.5185754143164, y: 0.4068300055622579
x: 1.5178627581135649, y: 0.4076050582922142
x: 1.5171503623540499, y: 0.40837982777576687
x: 1.5164382270378554, y: 0.4091543140129159
x: 1.5157263521649813, y: 0.4099285170036613
x: 1.5150147377354277, y: 0.41070243674800305
x: 1.5143033837491944, y: 0.4114760732459412
x: 1.5135922902062815, y: 0.4122494264974757
x: 1.512881457106689, y: 0.4130224965026066
x: 1.5121708844504171, y: 0.41379528326133386
x: 1.5114605722374654, y: 0.41456778677365747
x: 1.5107505204678342, y: 0.41534000703957746
x: 1.5100407291415234, y: 0.41611194405909385
x: 1.509331198258533, y: 0.4168835978322066
x: 1.5086219278188628, y: 0.4176549683589157
x: 1.5079129178225132, y: 0.41842605563922114
x: 1.5072041682694841, y: 0.419196859673123
x: 1.5064956791597752, y: 0.4199673804606212
x: 1.5057874504933868, y: 0.4207376180017158
x: 1.5050794822703188, y: 0.42150757229640673
x: 1.5043717744905711, y: 0.4222772433446941
x: 1.5036643271541439, y: 0.42304663114657776
x: 1.502957140261037, y: 0.4238157357020578
x: 1.5022502138112508, y: 0.42458455701113423
x: 1.5015435478047847, y: 0.42535309507380703
x: 1.500837142241639, y: 0.4261213498900762
x: 1.500130997121814, y: 0.42688932145994174
x: 1.4994251124453093, y: 0.42765700978340365
x: 1.4987194882121249, y: 0.42842441486046196
x: 1.498014124422261, y: 0.4291915366911166
x: 1.4973090210757174, y: 0.4299583752753676
x: 1.4966041781724941, y: 0.430724930613215
x: 1.4958995957125913, y: 0.43149120270465874
x: 1.495195273696009, y: 0.4322571915496989
x: 1.4944912121227472, y: 0.43302289714833536
x: 1.4937874109928055, y: 0.43378831950056823
x: 1.4930838703061844, y: 0.4345534586063975
x: 1.4923805900628837, y: 0.4353183144658231
x: 1.4916775702629033, y: 0.43608288707884507
x: 1.4909748109062433, y: 0.4368471764454634
x: 1.4902723119929038, y: 0.4376111825656781
x: 1.4895700735228847, y: 0.4383749054394892
x: 1.488868095496186, y: 0.43913834506689664
x: 1.4881663779128076, y: 0.43990150144790047
x: 1.4874649207727497, y: 0.4406643745825007
x: 1.4867637240760123, y: 0.44142696447069724
x: 1.4860627878225952, y: 0.4421892711124902
x: 1.4853621120124985, y: 0.44295129450787946
x: 1.4846616966457222, y: 0.4437130346568651
x: 1.4839615417222662, y: 0.4444744915594472
x: 1.4832616472421307, y: 0.4452356652156256
x: 1.4825620132053157, y: 0.44599655562540036
x: 1.481862639611821, y: 0.44675716278877153
x: 1.4811635264616467, y: 0.44751748670573904
x: 1.4804646737547928, y: 0.44827752737630294
x: 1.4797660814912594, y: 0.44903728480046323
x: 1.4790677496710463, y: 0.44979675897821986
x: 1.4783696782941536, y: 0.4505559499095729
x: 1.4776718673605813, y: 0.4513148575945222
x: 1.4769743168703295, y: 0.45207348203306796
x: 1.476277026823398, y: 0.4528318232252101
x: 1.475579997219787, y: 0.45358988117094856
x: 1.4748832280594963, y: 0.4543476558702834
x: 1.4741867193425262, y: 0.45510514732321466
x: 1.4734904710688763, y: 0.45586235552974225
x: 1.472794483238547, y: 0.4566192804898662
x: 1.472098755851538, y: 0.4573759222035865
x: 1.4714032889078492, y: 0.4581322806709032
x: 1.470708082407481, y: 0.4588883558918163
x: 1.4700131363504332, y: 0.45964414786632574
x: 1.4693184507367059, y: 0.46039965659443155
x: 1.4686240255662988, y: 0.46115488207613375
x: 1.4679298608392122, y: 0.4619098243114323
x: 1.467235956555446, y: 0.4626644833003272
x: 1.4665423127150001, y: 0.4634188590428185
x: 1.4658489293178747, y: 0.46417295153890614
x: 1.4651558063640697, y: 0.4649267607885902
x: 1.4644629438535852, y: 0.46568028679187057
x: 1.463770341786421, y: 0.46643352954874734
x: 1.4630780001625772, y: 0.4671864890592205
x: 1.4623859189820538, y: 0.46793916532329
x: 1.461694098244851, y: 0.4686915583409559
x: 1.4610025379509683, y: 0.4694436681122181
x: 1.4603112381004062, y: 0.4701954946370767
x: 1.4596201986931645, y: 0.4709470379155317
x: 1.458929419729243, y: 0.47169829794758306
x: 1.458238901208642, y: 0.4724492747332308
x: 1.4575486431313616, y: 0.4731999682724749
x: 1.4568586454974015, y: 0.47395037856531536
x: 1.4561689083067617, y: 0.4747005056117522
x: 1.4554794315594424, y: 0.4754503494117854
x: 1.4547902152554435, y: 0.47619990996541495
x: 1.4541012593947649, y: 0.4769491872726409
x: 1.4534125639774067, y: 0.4776981813334632
x: 1.452724129003369, y: 0.4784468921478819
x: 1.4520359544726518, y: 0.47919531971589696
x: 1.4513480403852548, y: 0.47994346403750837
x: 1.4506603867411783, y: 0.4806913251127162
x: 1.4499729935404222, y: 0.48143890294152036
x: 1.4492858607829866, y: 0.4821861975239209
x: 1.4485989884688713, y: 0.4829332088599178
x: 1.4479123765980764, y: 0.48367993694951106
x: 1.447226025170602, y: 0.4844263817927007
x: 1.4465399341864478, y: 0.48517254338948673
x: 1.445854103645614, y: 0.4859184217398691
x: 1.4451685335481008, y: 0.48666401684384786
x: 1.444483223893908, y: 0.487409328701423
x: 1.4437981746830355, y: 0.4881543573125945
x: 1.4431133859154834, y: 0.48889910267736236
x: 1.4424288575912518, y: 0.48964356479572657
x: 1.4417445897103405, y: 0.49038774366768717
x: 1.4410605822727496, y: 0.49113163929324416
x: 1.4403768352784792, y: 0.4918752516723975
x: 1.4396933487275292, y: 0.4926185808051472
x: 1.4390101226198995, y: 0.4933616266914933
x: 1.4383271569555902, y: 0.49410438933143574
x: 1.4376444517346014, y: 0.4948468687249746
x: 1.436962006956933, y: 0.49558906487210974
x: 1.436279822622585, y: 0.4963309777728413
x: 1.4355978987315574, y: 0.49707260742716924
x: 1.4349162352838503, y: 0.4978139538350935
x: 1.4342348322794634, y: 0.4985550169966142
x: 1.433553689718397, y: 0.49929579691173126
x: 1.432872807600651, y: 0.5000362935804447
x: 1.4321921859262254, y: 0.5007765070027544
x: 1.4315118246951202, y: 0.5015164371786606
x: 1.4308317239073354, y: 0.5022560841081631
x: 1.430151883562871, y: 0.502995447791262
x: 1.429472303661727, y: 0.5037345282279573
x: 1.4287929842039033, y: 0.5044733254182489
x: 1.4281139251894002, y: 0.5052118393621369
x: 1.4274351266182175, y: 0.5059500700596212
x: 1.426756588490355, y: 0.5066880175107019
x: 1.426078310805813, y: 0.507425681715379
x: 1.4254002935645915, y: 0.5081630626736525
x: 1.4247225367666905, y: 0.5089001603855223
x: 1.4240450404121097, y: 0.5096369748509886
x: 1.4233678045008493, y: 0.5103735060700512
x: 1.4226908290329094, y: 0.5111097540427101
x: 1.4220141140082898, y: 0.5118457187689655
x: 1.4213376594269906, y: 0.5125814002488172
x: 1.420661465289012, y: 0.5133167984822652
x: 1.4199855315943537, y: 0.5140519134693097
x: 1.4193098583430157, y: 0.5147867452099505
x: 1.4186344455349982, y: 0.5155212937041876
x: 1.4179592931703011, y: 0.5162555589520212
x: 1.4172844012489243, y: 0.5169895409534512
x: 1.416609769770868, y: 0.5177232397084774
x: 1.415935398736132, y: 0.5184566552171
x: 1.4152612881447166, y: 0.5191897874793191
x: 1.4145874379966215, y: 0.5199226364951345
x: 1.4139138482918467, y: 0.5206552022645462
x: 1.4132405190303925, y: 0.5213874847875544
x: 1.4125674502122587, y: 0.5221194840641589
x: 1.4118946418374452, y: 0.5228512000943597
x: 1.411222093905952, y: 0.523582632878157
x: 1.4105498064177795, y: 0.5243137824155506
x: 1.4098777793729271, y: 0.5250446487065406
x: 1.4092060127713952, y: 0.525775231751127
x: 1.4085345066131838, y: 0.5265055315493097
x: 1.4078632608982928, y: 0.5272355481010887
x: 1.4071922756267221, y: 0.5279652814064643
x: 1.4065215507984719, y: 0.5286947314654361
x: 1.405851086413542, y: 0.5294238982780043
x: 1.4051808824719325, y: 0.5301527818441688
x: 1.4045109389736434, y: 0.5308813821639298
x: 1.4038412559186748, y: 0.5316096992372871
x: 1.4031718333070267, y: 0.5323377330642407
x: 1.4025026711386988, y: 0.5330654836447908
x: 1.4018337694136913, y: 0.5337929509789372
x: 1.4011651281320043, y: 0.53452013506668
x: 1.4004967472936378, y: 0.5352470359080191
x: 1.3998286268985916, y: 0.5359736535029547
x: 1.3991607669468658, y: 0.5366999878514865
x: 1.3984931674384604, y: 0.5374260389536148
x: 1.3978258283733753, y: 0.5381518068093395
x: 1.3971587497516107, y: 0.5388772914186605
x: 1.3964919315731665, y: 0.5396024927815779
x: 1.3958253738380428, y: 0.5403274108980917
x: 1.3951590765462394, y: 0.5410520457682018
x: 1.3944930396977564, y: 0.5417763973919083
x: 1.3938272632925939, y: 0.5425004657692112
x: 1.3931617473307516, y: 0.5432242509001104
x: 1.3924964918122298, y: 0.5439477527846059
x: 1.3918314967370284, y: 0.5446709714226979
x: 1.3911667621051476, y: 0.5453939068143863
x: 1.390502287916587, y: 0.5461165589596709
x: 1.3898380741713467, y: 0.546838927858552
x: 1.389174120869427, y: 0.5475610135110295
x: 1.3885104280108278, y: 0.5482828159171033
x: 1.3878469955955488, y: 0.5490043350767735
x: 1.3871838236235903, y: 0.54972557099004
x: 1.3865209120949522, y: 0.5504465236569029
x: 1.3858582610096344, y: 0.5511671930773623
x: 1.385195870367637, y: 0.551887579251418
x: 1.3845337401689601, y: 0.55260768217907
x: 1.3838718704136037, y: 0.5533275018603184
x: 1.3832102611015675, y: 0.5540470382951632
x: 1.3825489122328518, y: 0.5547662914836043
x: 1.3818878238074566, y: 0.5554852614256418
x: 1.3812269958253816, y: 0.5562039481212757
x: 1.380566428286627, y: 0.556922351570506
x: 1.379906121191193, y: 0.5576404717733325
x: 1.3792460745390793, y: 0.5583583087297556
x: 1.378586288330286, y: 0.5590758624397749
x: 1.377926762564813, y: 0.5597931329033906
x: 1.3772674972426606, y: 0.5605101201206028
x: 1.3766084923638284, y: 0.5612268240914112
x: 1.3759497479283167, y: 0.561943244815816
x: 1.3752912639361254, y: 0.5626593822938173
x: 1.3746330403872546, y: 0.5633752365254149
x: 1.373975077281704, y: 0.5640908075106088
x: 1.373317374619474, y: 0.5648060952493992
x: 1.3726599324005644, y: 0.5655210997417859
x: 1.3720027506249752, y: 0.5662358209877689
x: 1.3713458292927063, y: 0.5669502589873483
x: 1.3706891684037579, y: 0.5676644137405241
x: 1.37003276795813, y: 0.5683782852472963
x: 1.3693766279558222, y: 0.5690918735076648
x: 1.3687207483968349, y: 0.5698051785216297
x: 1.368065129281168, y: 0.570518200289191
x: 1.3674097706088217, y: 0.5712309388103486
x: 1.3667546723797956, y: 0.5719433940851026
x: 1.36609983459409, y: 0.572655566113453
x: 1.3654452572517048, y: 0.5733674548953998
x: 1.36479094035264, y: 0.5740790604309429
x: 1.3641368838968955, y: 0.5747903827200824
x: 1.3634830878844715, y: 0.5755014217628183
x: 1.362829552315368, y: 0.5762121775591506
x: 1.3621762771895847, y: 0.5769226501090792
x: 1.3615232625071219, y: 0.5776328394126041
x: 1.3608705082679795, y: 0.5783427454697255
x: 1.3602180144721576, y: 0.5790523682804433
x: 1.359565781119656, y: 0.5797617078447573
x: 1.3589138082104748, y: 0.5804707641626677
x: 1.358262095744614, y: 0.5811795372341746
x: 1.3576106437220736, y: 0.5818880270592778
x: 1.3569594521428536, y: 0.5825962336379773
x: 1.356308521006954, y: 0.5833041569702733
x: 1.355657850314375, y: 0.5840117970561656
x: 1.3550074400651162, y: 0.5847191538956542
x: 1.3543572902591778, y: 0.5854262274887393
x: 1.35370740089656, y: 0.5861330178354207
x: 1.3530577719772623, y: 0.5868395249356985
x: 1.352408403501285, y: 0.5875457487895727
x: 1.3517592954686284, y: 0.5882516893970432
x: 1.3511104478792921, y: 0.5889573467581101
x: 1.3504618607332761, y: 0.5896627208727734
x: 1.3498135340305806, y: 0.590367811741033
x: 1.3491654677712055, y: 0.591072619362889
x: 1.3485176619551509, y: 0.5917771437383413
x: 1.3478701165824165, y: 0.5924813848673901
x: 1.3472228316530026, y: 0.5931853427500352
x: 1.3465758071669092, y: 0.5938890173862766
x: 1.345929043124136, y: 0.5945924087761145
x: 1.3452825395246832, y: 0.5952955169195487
x: 1.344636296368551, y: 0.5959983418165793
x: 1.3439903136557392, y: 0.5967008834672063
x: 1.3433445913862476, y: 0.5974031418714296
x: 1.3426991295600765, y: 0.5981051170292493
x: 1.342053928177226, y: 0.5988068089406654
x: 1.3414089872376955, y: 0.5995082176056779
x: 1.3407643067414856, y: 0.6002093430242866
x: 1.3401198866885962, y: 0.6009101851964919
x: 1.3394757270790272, y: 0.6016107441222934
x: 1.3388318279127784, y: 0.6023110198016913
x: 1.3381881891898502, y: 0.6030110122346857
x: 1.3375448109102424, y: 0.6037107214212764
x: 1.336901693073955, y: 0.6044101473614634
x: 1.336258835680988, y: 0.6051092900552467
x: 1.3356162387313413, y: 0.6058081495026265
x: 1.334973902225015, y: 0.6065067257036026
x: 1.3343318261620092, y: 0.6072050186581751
x: 1.3336900105423237, y: 0.607903028366344
x: 1.3330484553659587, y: 0.6086007548281093
x: 1.3324071606329142, y: 0.6092981980434709
x: 1.33176612634319, y: 0.6099953580124289
x: 1.331125352496786, y: 0.6106922347349832
x: 1.3304848390937027, y: 0.6113888282111339
x: 1.3298445861339396, y: 0.6120851384408811
x: 1.329204593617497, y: 0.6127811654242246
x: 1.3285648615443748, y: 0.6134769091611644
x: 1.327925389914573, y: 0.6141723696517006
x: 1.3272861787280916, y: 0.6148675468958332
x: 1.3266472279849306, y: 0.6155624408935622
x: 1.32600853768509, y: 0.6162570516448874
x: 1.32537010782857, y: 0.6169513791498091
x: 1.3247319384153702, y: 0.6176454234083272
x: 1.3240940294454908, y: 0.6183391844204416
x: 1.323456380918932, y: 0.6190326621861524
x: 1.3228189928356933, y: 0.6197258567054595
x: 1.322181865195775, y: 0.620418767978363
x: 1.3215449979991774, y: 0.621111396004863
x: 1.3209083912459, y: 0.6218037407849593
x: 1.320272044935943, y: 0.6224958023186519
x: 1.3196359590693065, y: 0.6231875806059409
x: 1.3190001336459904, y: 0.6238790756468263
x: 1.3183645686659946, y: 0.624570287441308
x: 1.3177292641293192, y: 0.6252612159893862
x: 1.3170942200359643, y: 0.6259518612910607
x: 1.3164594363859299, y: 0.6266422233463316
x: 1.3158249131792157, y: 0.6273323021551989
x: 1.315190650415822, y: 0.6280220977176625
x: 1.3145566480957487, y: 0.6287116100337224
x: 1.3139229062189959, y: 0.6294008391033787
x: 1.3132894247855633, y: 0.6300897849266315
x: 1.3126562037954512, y: 0.6307784475034806
x: 1.3120232432486596, y: 0.631466826833926
x: 1.3113905431451882, y: 0.6321549229179678
x: 1.3107581034850373, y: 0.632842735755606
x: 1.3101259242682068, y: 0.6335302653468405
x: 1.3094940054946969, y: 0.6342175116916715
x: 1.3088623471645071, y: 0.6349044747900988
x: 1.3082309492776378, y: 0.6355911546421225
x: 1.307599811834089, y: 0.6362775512477425
x: 1.3069689348338605, y: 0.636963664606959
x: 1.3063383182769523, y: 0.6376494947197717
x: 1.3057079621633647, y: 0.6383350415861809
x: 1.3050778664930975, y: 0.6390203052061865
x: 1.3044480312661506, y: 0.6397052855797883
x: 1.3038184564825241, y: 0.6403899827069865
x: 1.3031891421422181, y: 0.6410743965877812
x: 1.3025600882452326, y: 0.6417585272221722
x: 1.3019312947915673, y: 0.6424423746101595
x: 1.3013027617812225, y: 0.6431259387517433
x: 1.3006744892141981, y: 0.6438092196469234
x: 1.300046477090494, y: 0.6444922172956998
x: 1.2994187254101104, y: 0.6451749316980727
x: 1.2987912341730472, y: 0.6458573628540419
x: 1.2981640033793045, y: 0.6465395107636075
x: 1.297537033028882, y: 0.6472213754267695
x: 1.29691032312178, y: 0.6479029568435278
x: 1.2962838736579985, y: 0.6485842550138825
x: 1.2956576846375372, y: 0.6492652699378336
x: 1.2950317560603963, y: 0.6499460016153811
x: 1.294406087926576, y: 0.6506264500465249
x: 1.293780680236076, y: 0.651306615231265
x: 1.2931555329888964, y: 0.6519864971696016
x: 1.2925306461850372, y: 0.6526660958615345
x: 1.2919060198244985, y: 0.6533454113070637
x: 1.2912816539072802, y: 0.6540244435061894
x: 1.2906575484333822, y: 0.6547031924589114
x: 1.2900337034028047, y: 0.6553816581652298
x: 1.2894101188155476, y: 0.6560598406251446
x: 1.2887867946716107, y: 0.6567377398386557
x: 1.2881637309709943, y: 0.6574153558057632
x: 1.2875409277136984, y: 0.6580926885264671
x: 1.286918384899723, y: 0.6587697380007673
x: 1.2862961025290678, y: 0.6594465042286639
x: 1.285674080601733, y: 0.6601229872101569
x: 1.2850523191177188, y: 0.6607991869452463
x: 1.2844308180770247, y: 0.661475103433932
x: 1.2838095774796512, y: 0.6621507366762142
x: 1.283188597325598, y: 0.6628260866720926
x: 1.2825678776148655, y: 0.6635011534215675
x: 1.281947418347453, y: 0.6641759369246386
x: 1.2813272195233611, y: 0.6648504371813062
x: 1.2807072811425897, y: 0.6655246541915701
x: 1.2800876032051387, y: 0.6661985879554304
x: 1.279468185711008, y: 0.6668722384728871
x: 1.2788490286601977, y: 0.6675456057439402
x: 1.2782301320527079, y: 0.6682186897685896
x: 1.2776114958885383, y: 0.6688914905468354
x: 1.2769931201676892, y: 0.6695640080786776
x: 1.2763750048901605, y: 0.670236242364116
x: 1.2757571500559524, y: 0.670908193403151
x: 1.2751395556650644, y: 0.6715798611957823
x: 1.274522221717497, y: 0.6722512457420099
x: 1.27390514821325, y: 0.672922347041834
x: 1.2732883351523232, y: 0.6735931650952544
x: 1.272671782534717, y: 0.6742636999022711
x: 1.272055490360431, y: 0.6749339514628842
x: 1.2714394586294657, y: 0.6756039197770937
x: 1.2708236873418206, y: 0.6762736048448995
x: 1.270208176497496, y: 0.6769430066663017
x: 1.2695929260964918, y: 0.6776121252413003
x: 1.268977936138808, y: 0.6782809605698953
x: 1.2683632066244446, y: 0.6789495126520866
x: 1.2677487375534016, y: 0.6796177814878743
x: 1.267134528925679, y: 0.6802857670772584
x: 1.2665205807412767, y: 0.6809534694202388
x: 1.2659068930001949, y: 0.6816208885168157
x: 1.2652934657024335, y: 0.6822880243669889
x: 1.2646802988479926, y: 0.6829548769707584
x: 1.264067392436872, y: 0.6836214463281244
x: 1.2634547464690717, y: 0.6842877324390867
x: 1.262842360944592, y: 0.6849537353036453
x: 1.2622302358634325, y: 0.6856194549218004
x: 1.2616183712255935, y: 0.6862848912935519
x: 1.261006767031075, y: 0.6869500444188996
x: 1.2603954232798769, y: 0.6876149142978437
x: 1.259784339971999, y: 0.6882795009303843
x: 1.2591735171074416, y: 0.6889438043165211
x: 1.2585629546862047, y: 0.6896078244562543
x: 1.2579526527082883, y: 0.690271561349584
x: 1.257342611173692, y: 0.69093501499651
x: 1.2567328300824163, y: 0.6915981853970323
x: 1.256123309434461, y: 0.6922610725511511
x: 1.255514049229826, y: 0.6929236764588662
x: 1.2549050494685114, y: 0.6935859971201777
x: 1.2542963101505173, y: 0.6942480345350855
x: 1.2536878312758437, y: 0.6949097887035898
x: 1.2530796128444903, y: 0.6955712596256903
x: 1.2524716548564574, y: 0.6962324473013873
