x: 1, y: 0.8
x: 1.7928966562986983, y: 1.5758912013819635
x: 1.7913137758736064, y: 1.5769995461876973
x: 1.7897309758892452, y: 1.5781078346682251
x: 1.7881482563456148, y: 1.5792160668235469
x: 1.7865656172427151, y: 1.5803242426536626
x: 1.7849830585805462, y: 1.5814323621585722
x: 1.783400580359108, y: 1.5825404253382758
x: 1.7818181825784005, y: 1.5836484321927733
x: 1.7802358652384238, y: 1.5847563827220648
x: 1.7786536283391778, y: 1.5858642769261502
x: 1.7770714718806626, y: 1.5869721148050295
x: 1.7754893958628784, y: 1.5880798963587028
x: 1.7739074002858248, y: 1.58918762158717
x: 1.772325485149502, y: 1.5902952904904313
x: 1.77074365045391, y: 1.5914029030684864
x: 1.7691618961990487, y: 1.5925104593213355
x: 1.7675802223849182, y: 1.5936179592489785
x: 1.7659986290115184, y: 1.5947254028514155
x: 1.7644171160788493, y: 1.5958327901286464
x: 1.762835683586911, y: 1.5969401210806713
x: 1.7612543315357034, y: 1.59804739570749
x: 1.7596730599252266, y: 1.5991546140091029
x: 1.7580918687554805, y: 1.6002617759855096
x: 1.7565107580264652, y: 1.6013688816367102
x: 1.7549297277381806, y: 1.602475930962705
x: 1.7533487778906267, y: 1.6035829239634938
x: 1.7517679084838036, y: 1.6046898606390765
x: 1.7501871195177112, y: 1.6057967409894531
x: 1.7486064109923496, y: 1.6069035650146237
x: 1.7470257829077187, y: 1.6080103327145883
x: 1.7454452352638186, y: 1.6091170440893467
x: 1.7438647680606492, y: 1.6102236991388992
x: 1.7422843812982105, y: 1.6113302978632456
x: 1.7407040749765026, y: 1.6124368402623859
x: 1.7391238490955254, y: 1.6135433263363201
x: 1.737543703655279, y: 1.6146497560850483
x: 1.7359636386557633, y: 1.6157561295085705
x: 1.7343836540969784, y: 1.6168624466068866
x: 1.7328037499789242, y: 1.6179687073799967
x: 1.7312239263016007, y: 1.6190749118279006
x: 1.729644183065008, y: 1.6201810599505986
x: 1.728064520269146, y: 1.6212871517480905
x: 1.7264849379140148, y: 1.6223931872203763
x: 1.7249054359996143, y: 1.623499166367456
x: 1.7233260145259446, y: 1.6246050891893298
x: 1.7217466734930056, y: 1.6257109556859974
x: 1.7201674129007973, y: 1.626816765857459
x: 1.7185882327493198, y: 1.6279225197037146
x: 1.7170091330385733, y: 1.629028217224764
x: 1.7154301137685575, y: 1.6301338584206075
x: 1.7138511749392724, y: 1.631239443291245
x: 1.712272316550718, y: 1.6323449718366763
x: 1.7106935386028945, y: 1.6334504440569015
x: 1.7091148410958017, y: 1.6345558599519208
x: 1.7075362240294396, y: 1.635661219521734
x: 1.7059576874038083, y: 1.636766522766341
x: 1.7043792312189077, y: 1.637871769685742
x: 1.7028008554747378, y: 1.6389769602799371
x: 1.7012225601712987, y: 1.640082094548926
x: 1.6996443453085903, y: 1.641187172492709
x: 1.6980662108866127, y: 1.6422921941112858
x: 1.6964881569053658, y: 1.6433971594046566
x: 1.6949101833648497, y: 1.6445020683728213
x: 1.6933322902650643, y: 1.64560692101578
x: 1.6917544776060096, y: 1.6467117173335326
x: 1.6901767453876857, y: 1.6478164573260792
x: 1.6885990936100925, y: 1.6489211409934197
x: 1.68702152227323, y: 1.6500257683355544
x: 1.6854440313770984, y: 1.651130339352483
x: 1.6838666209216975, y: 1.6522348540442056
x: 1.6822892909070273, y: 1.653339312410722
x: 1.6807120413330878, y: 1.6544437144520325
x: 1.6791348721998791, y: 1.655548060168137
x: 1.6775577835074011, y: 1.6566523495590353
x: 1.675980775255654, y: 1.6577565826247276
x: 1.6744038474446374, y: 1.6588607593652138
x: 1.6728270000743517, y: 1.659964879780494
x: 1.6712502331447967, y: 1.6610689438705681
x: 1.6696735466559725, y: 1.6621729516354362
x: 1.668096940607879, y: 1.6632769030750982
x: 1.6665204150005162, y: 1.6643807981895542
x: 1.6649439698338842, y: 1.6654846369788041
x: 1.6633676051079829, y: 1.666588419442848
x: 1.6617913208228123, y: 1.6676921455816858
x: 1.6602151169783725, y: 1.6687958153953175
x: 1.6586389935746637, y: 1.6698994288837432
x: 1.6570629506116856, y: 1.6710029860469628
x: 1.6554869880894383, y: 1.6721064868849764
x: 1.6539111060079217, y: 1.673209931397784
x: 1.6523353043671358, y: 1.6743133195853854
x: 1.6507595831670807, y: 1.6754166514477808
x: 1.6491839424077563, y: 1.6765199269849702
x: 1.6476083820891627, y: 1.6776231461969535
x: 1.6460329022112998, y: 1.6787263090837308
x: 1.6444575027741677, y: 1.679829415645302
x: 1.6428821837777663, y: 1.6809324658816671
x: 1.6413069452220956, y: 1.6820354597928262
x: 1.6397317871071557, y: 1.6831383973787792
x: 1.6381567094329466, y: 1.6842412786395262
x: 1.6365817121994681, y: 1.6853441035750671
x: 1.6350067954067204, y: 1.686446872185402
x: 1.6334319590547035, y: 1.6875495844705308
x: 1.6318572031434173, y: 1.6886522404304536
x: 1.6302825276728619, y: 1.6897548400651703
x: 1.6287079326430371, y: 1.690857383374681
x: 1.6271334180539432, y: 1.6919598703589855
x: 1.62555898390558, y: 1.693062301018084
x: 1.6239846301979475, y: 1.6941646753519766
x: 1.6224103569310457, y: 1.695266993360663
x: 1.6208361641048747, y: 1.6963692550441434
x: 1.6192620517194345, y: 1.6974714604024177
x: 1.617688019774725, y: 1.6985736094354862
x: 1.6161140682707462, y: 1.6996757021433486
x: 1.6145401972074982, y: 1.700777738526005
x: 1.612966406584981, y: 1.7018797185834553
x: 1.6113926964031944, y: 1.7029816423156996
x: 1.6098190666621386, y: 1.7040835097227378
x: 1.6082455173618135, y: 1.70518532080457
x: 1.6066720485022192, y: 1.706287075561196
x: 1.6050986600833557, y: 1.7073887739926161
x: 1.6035253521052228, y: 1.7084904160988301
x: 1.6019521245678208, y: 1.709592001879838
x: 1.6003789774711497, y: 1.71069353133564
x: 1.5988059108152093, y: 1.7117950044662358
x: 1.5972329245999997, y: 1.7128964212716256
x: 1.5956600188255208, y: 1.7139977817518093
x: 1.5940871934917726, y: 1.715099085906787
x: 1.5925144485987552, y: 1.7162003337365586
x: 1.5909417841464686, y: 1.7173015252411241
x: 1.5893692001349127, y: 1.7184026604204836
x: 1.5877966965640875, y: 1.719503739274637
x: 1.586224273433993, y: 1.7206047618035845
x: 1.5846519307446294, y: 1.7217057280073258
x: 1.5830796684959965, y: 1.722806637885861
x: 1.5815074866880943, y: 1.7239074914391903
x: 1.5799353853209228, y: 1.7250082886673135
x: 1.578363364394482, y: 1.7261090295702306
x: 1.5767914239087721, y: 1.7272097141479417
x: 1.575219563863793, y: 1.7283103424004467
x: 1.5736477842595444, y: 1.7294109143277456
x: 1.5720760850960267, y: 1.7305114299298385
x: 1.5705044663732397, y: 1.7316118892067254
x: 1.5689329280911835, y: 1.7327122921584062
x: 1.567361470249858, y: 1.733812638784881
x: 1.5657900928492632, y: 1.7349129290861496
x: 1.5642187958893992, y: 1.7360131630622122
x: 1.5626475793702659, y: 1.7371133407130688
x: 1.5610764432918633, y: 1.7382134620387193
x: 1.5595053876541916, y: 1.7393135270391638
x: 1.5579344124572505, y: 1.7404135357144022
x: 1.5563635177010402, y: 1.7415134880644345
x: 1.5547927033855606, y: 1.7426133840892608
x: 1.5532219695108118, y: 1.743713223788881
x: 1.5516513160767937, y: 1.7448130071632952
x: 1.5500807430835064, y: 1.7459127342125036
x: 1.5485102505309498, y: 1.747012404936506
x: 1.546939838419124, y: 1.7481120193353021
x: 1.5453695067480289, y: 1.7492115774088923
x: 1.5437992555176645, y: 1.7503110791572765
x: 1.542229084728031, y: 1.7514105245804545
x: 1.5406589943791285, y: 1.7525099136784266
x: 1.5390889844709565, y: 1.7536092464511925
x: 1.5375190550035154, y: 1.7547085228987525
x: 1.535949205976805, y: 1.7558077430211063
x: 1.5343794373908253, y: 1.7569069068182541
x: 1.5328097492455763, y: 1.7580060142901959
x: 1.5312401415410581, y: 1.7591050654369316
x: 1.5296706142772707, y: 1.7602040602584612
x: 1.528101167454214, y: 1.7613029987547848
x: 1.526531801071888, y: 1.7624018809259023
x: 1.5249625151302928, y: 1.7635007067718138
x: 1.5233933096294283, y: 1.7645994762925192
x: 1.5218241845692946, y: 1.7656981894880186
x: 1.5202551399498916, y: 1.766796846358312
x: 1.5186861757712193, y: 1.7678954469033992
x: 1.5171172920332778, y: 1.7689939911232804
x: 1.515548488736067, y: 1.7700924790179555
x: 1.513979765879587, y: 1.7711909105874246
x: 1.5124111234638378, y: 1.7722892858316877
x: 1.5108425614888192, y: 1.7733876047507446
x: 1.5092740799545314, y: 1.7744858673445956
x: 1.5077056788609744, y: 1.7755840736132404
x: 1.506137358208148, y: 1.7766822235566793
x: 1.5045691179960525, y: 1.777780317174912
x: 1.5030009582246877, y: 1.7788783544679387
x: 1.5014328788940536, y: 1.7799763354357594
x: 1.4998648800041503, y: 1.781074260078374
x: 1.4982969615549777, y: 1.7821721283957825
x: 1.4967291235465359, y: 1.783269940387985
x: 1.4951613659788248, y: 1.7843676960549815
x: 1.4935936888518444, y: 1.7854653953967718
x: 1.4920260921655948, y: 1.7865630384133562
x: 1.490458575920076, y: 1.7876606251047344
x: 1.4888911401152878, y: 1.7887581554709067
x: 1.4873237847512304, y: 1.7898556295118728
x: 1.4857565098279037, y: 1.790953047227633
x: 1.484189315345308, y: 1.792050408618187
x: 1.4826222013034431, y: 1.793147713683535
x: 1.481055167702309, y: 1.7942449624236771
x: 1.4794882145419055, y: 1.7953421548386133
x: 1.4779213418222328, y: 1.7964392909283433
x: 1.4763545495432908, y: 1.7975363706928673
x: 1.4747878377050796, y: 1.7986333941321853
x: 1.4732212063075991, y: 1.7997303612462972
x: 1.4716546553508494, y: 1.800827272035203
x: 1.4700881848348304, y: 1.8019241264989028
x: 1.4685217947595421, y: 1.8030209246373965
x: 1.4669554851249846, y: 1.8041176664506842
x: 1.4653892559311579, y: 1.8052143519387658
x: 1.4638231071780619, y: 1.8063109811016413
x: 1.4622570388656966, y: 1.8074075539393109
x: 1.460691050994062, y: 1.8085040704517743
x: 1.4591251435631583, y: 1.8096005306390317
x: 1.4575593165729852, y: 1.810696934501083
x: 1.455993570023543, y: 1.8117932820379283
x: 1.4544279039148313, y: 1.8128895732495676
x: 1.4528623182468505, y: 1.8139858081360007
x: 1.4512968130196005, y: 1.8150819866972279
x: 1.4497313882330811, y: 1.816178108933249
x: 1.4481660438872925, y: 1.817274174844064
x: 1.4466007799822347, y: 1.818370184429673
x: 1.4450355965179076, y: 1.8194661376900758
x: 1.4434704934943112, y: 1.8205620346252727
x: 1.4419054709114456, y: 1.8216578752352635
x: 1.4403405287693107, y: 1.8227536595200482
x: 1.4387756670679066, y: 1.8238493874796269
x: 1.4372108858072332, y: 1.8249450591139995
x: 1.4356461849872906, y: 1.826040674423166
x: 1.4340815646080787, y: 1.8271362334071266
x: 1.4325170246695975, y: 1.828231736065881
x: 1.430952565171847, y: 1.8293271823994295
x: 1.4293881861148274, y: 1.8304225724077718
x: 1.4278238874985385, y: 1.8315179060909081
x: 1.4262596693229805, y: 1.8326131834488384
x: 1.4246955315881533, y: 1.8337084044815626
x: 1.4231314742940568, y: 1.8348035691890807
x: 1.421567497440691, y: 1.8358986775713928
x: 1.4200036010280561, y: 1.8369937296284988
x: 1.4184397850561519, y: 1.8380887253603988
x: 1.4168760495249784, y: 1.8391836647670927
x: 1.4153123944345356, y: 1.8402785478485806
x: 1.4137488197848236, y: 1.8413733746048626
x: 1.4121853255758423, y: 1.8424681450359386
x: 1.4106219118075918, y: 1.8435628591418085
x: 1.409058578480072, y: 1.8446575169224724
x: 1.407495325593283, y: 1.8457521183779302
x: 1.4059321531472246, y: 1.846846663508182
x: 1.404369061141897, y: 1.8479411523132276
x: 1.4028060495773003, y: 1.8490355847930673
x: 1.4012431184534342, y: 1.8501299609477009
x: 1.3996802677702989, y: 1.8512242807771284
x: 1.3981174975278943, y: 1.85231854428135
x: 1.3965548077262204, y: 1.8534127514603653
x: 1.3949921983652773, y: 1.8545069023141747
x: 1.393429669445065, y: 1.855600996842778
x: 1.3918672209655834, y: 1.8566950350461753
x: 1.3903048529268325, y: 1.8577890169243665
x: 1.3887425653288124, y: 1.8588829424773516
x: 1.387180358171523, y: 1.8599768117051307
x: 1.3856182314549643, y: 1.8610706246077038
x: 1.3840561851791364, y: 1.8621643811850708
x: 1.3824942193440393, y: 1.8632580814372317
x: 1.3809323339496729, y: 1.8643517253641866
x: 1.3793705289960372, y: 1.8654453129659354
x: 1.3778088044831323, y: 1.8665388442424782
x: 1.376247160410958, y: 1.867632319193815
x: 1.3746855967795146, y: 1.8687257378199456
x: 1.373124113588802, y: 1.8698191001208702
x: 1.37156271083882, y: 1.8709124060965887
x: 1.3700013885295688, y: 1.8720056557471012
x: 1.3684401466610483, y: 1.8730988490724076
x: 1.3668789852332588, y: 1.874191986072508
x: 1.3653179042462, y: 1.8752850667474024
x: 1.363756903699872, y: 1.8763780910970906
x: 1.3621959835942747, y: 1.8774710591215729
x: 1.3606351439294082, y: 1.878563970820849
x: 1.3590743847052724, y: 1.8796568261949191
x: 1.3575137059218674, y: 1.8807496252437832
x: 1.355953107579193, y: 1.8818423679674412
x: 1.3543925896772495, y: 1.8829350543658931
x: 1.3528321522160367, y: 1.884027684439139
x: 1.3512717951955546, y: 1.8851202581871789
x: 1.3497115186158033, y: 1.8862127756100127
x: 1.3481513224767827, y: 1.8873052367076404
x: 1.3465912067784929, y: 1.888397641480062
x: 1.3450311715209338, y: 1.889489989927278
x: 1.3434712167041054, y: 1.8905822820492877
x: 1.3419113423280078, y: 1.8916745178460914
x: 1.340351548392641, y: 1.892766697317689
x: 1.3387918348980048, y: 1.8938588204640807
x: 1.3372322018440994, y: 1.8949508872852663
x: 1.3356726492309248, y: 1.8960428977812458
x: 1.3341131770584809, y: 1.8971348519520193
x: 1.3325537853267677, y: 1.8982267497975867
x: 1.3309944740357853, y: 1.899318591317948
x: 1.3294352431855336, y: 1.9004103765131033
x: 1.3278760927760127, y: 1.9015021053830525
x: 1.3263170228072225, y: 1.9025937779277957
x: 1.324758033279163, y: 1.9036853941473328
x: 1.3231991241918344, y: 1.904776954041664
x: 1.3216402955452364, y: 1.905868457610789
x: 1.3200815473393692, y: 1.906959904854708
x: 1.3185228795742328, y: 1.9080512957734208
x: 1.316964292249827, y: 1.9091426303669277
x: 1.315405785366152, y: 1.9102339086352285
x: 1.3138473589232078, y: 1.9113251305783232
x: 1.3122890129209943, y: 1.912416296196212
x: 1.3107307473595116, y: 1.9135074054888945
x: 1.3091725622387598, y: 1.914598458456371
x: 1.3076144575587387, y: 1.9156894550986416
x: 1.3060564333194484, y: 1.916780395415706
x: 1.3044984895208889, y: 1.9178712794075645
x: 1.30294062616306, y: 1.9189621070742169
x: 1.301382843245962, y: 1.9200528784156632
x: 1.2998251407695947, y: 1.9211435934319034
x: 1.298267518733958, y: 1.9222342521229376
x: 1.2967099771390522, y: 1.9233248544887658
x: 1.2951525159848771, y: 1.9244154005293879
x: 1.2935951352714328, y: 1.925505890244804
x: 1.2920378349987192, y: 1.9265963236350139
x: 1.2904806151667363, y: 1.9276867007000178
x: 1.2889234757754842, y: 1.9287770214398157
x: 1.2873664168249628, y: 1.9298672858544075
x: 1.2858094383151721, y: 1.9309574939437932
x: 1.2842525402461122, y: 1.932047645707973
x: 1.282695722617783, y: 1.9331377411469466
x: 1.2811389854301847, y: 1.9342277802607142
x: 1.279582328683317, y: 1.9353177630492757
x: 1.27802575237718, y: 1.9364076895126314
x: 1.276469256511774, y: 1.937497559650781
x: 1.2749128410870985, y: 1.9385873734637247
x: 1.2733565061031538, y: 1.9396771309514622
x: 1.2718002515599398, y: 1.9407668321139937
x: 1.2702440774574566, y: 1.9418564769513191
x: 1.2686879837957041, y: 1.9429460654634385
x: 1.2671319705746824, y: 1.9440355976503518
x: 1.2655760377943914, y: 1.945125073512059
x: 1.2640201854548312, y: 1.9462144930485603
x: 1.2624644135560017, y: 1.9473038562598555
x: 1.260908722097903, y: 1.9483931631459446
x: 1.259353111080535, y: 1.9494824137068276
x: 1.2577975805038977, y: 1.95
x: 1.2562421303679911, y: 1.948910862089529
x: 1.2546867606728154, y: 1.9478217805042641
x: 1.2531314714183703, y: 1.9467327552442053
x: 1.2515762626046563, y: 1.9456437863093525
x: 1.250021134231673, y: 1.9445548736997058
x: 1.2484660862994204, y: 1.9434660174152651
x: 1.2469111188078985, y: 1.9423772174560305
x: 1.2453562317571074, y: 1.941288473822002
x: 1.243801425147047, y: 1.9401997865131795
x: 1.2422466989777174, y: 1.939111155529563
x: 1.2406920532491186, y: 1.9380225808711526
x: 1.2391374879612505, y: 1.9369340625379483
x: 1.237583003114113, y: 1.93584560052995
x: 1.2360285987077064, y: 1.9347571948471578
x: 1.2344742747420305, y: 1.9336688454895716
x: 1.2329200312170854, y: 1.9325805524571915
x: 1.231365868132871, y: 1.9314923157500175
x: 1.2298117854893873, y: 1.9304041353680494
x: 1.2282577832866344, y: 1.9293160113112875
x: 1.2267038615246122, y: 1.9282279435797316
x: 1.2251500202033208, y: 1.9271399321733818
x: 1.22359625932276, y: 1.926051977092238
x: 1.22204257888293, y: 1.9249640783363002
x: 1.220488978883831, y: 1.9238762359055686
x: 1.2189354593254624, y: 1.922788449800043
x: 1.2173820202078247, y: 1.9217007200197234
x: 1.2158286615309177, y: 1.9206130465646098
x: 1.2142753832947415, y: 1.9195254294347024
x: 1.212722185499296, y: 1.918437868630001
x: 1.2111690681445813, y: 1.9173503641505056
x: 1.2096160312305972, y: 1.9162629159962161
x: 1.208063074757344, y: 1.9151755241671327
x: 1.2065101987248215, y: 1.9140881886632553
x: 1.2049574031330297, y: 1.913000909484584
x: 1.2034046879819686, y: 1.9119136866311186
x: 1.2018520532716384, y: 1.9108265201028594
x: 1.2002994990020388, y: 1.9097394098998062
x: 1.19874702517317, y: 1.908652356021959
x: 1.197194631785032, y: 1.907565358469318
x: 1.1956423188376246, y: 1.906478417241883
x: 1.1940900863309483, y: 1.905391532339654
x: 1.1925379342650027, y: 1.904304703762631
x: 1.1909858626397878, y: 1.9032179315108142
x: 1.1894338714553037, y: 1.9021312155842034
x: 1.1878819607115503, y: 1.9010445559827986
x: 1.1863301304085276, y: 1.8999579527066
x: 1.1847783805462357, y: 1.8988714057556073
x: 1.1832267111246746, y: 1.8977849151298207
x: 1.1816751221438442, y: 1.8966984808292402
x: 1.1801236136037445, y: 1.8956121028538657
x: 1.1785721855043756, y: 1.8945257812036973
x: 1.1770208378457374, y: 1.893439515878735
x: 1.17546957062783, y: 1.8923533068789786
x: 1.1739183838506533, y: 1.8912671542044284
x: 1.1723672775142073, y: 1.8901810578550842
x: 1.1708162516184921, y: 1.889095017830946
x: 1.1692653061635077, y: 1.888009034132014
x: 1.167714441149254, y: 1.886923106758288
x: 1.166163656575731, y: 1.885837235709768
x: 1.1646129524429387, y: 1.884751420986454
x: 1.1630623287508772, y: 1.8836656625883461
x: 1.1615117854995465, y: 1.8825799605154443
x: 1.1599613226889465, y: 1.8814943147677485
x: 1.1584109403190772, y: 1.8804087253452588
x: 1.1568606383899387, y: 1.8793231922479752
x: 1.155310416901531, y: 1.8782377154758976
x: 1.1537602758538539, y: 1.877152295029026
x: 1.1522102152469076, y: 1.8760669309073605
x: 1.150660235080692, y: 1.874981623110901
x: 1.1491103353552072, y: 1.8738963716396477
x: 1.1475605160704532, y: 1.8728111764936004
x: 1.1460107772264299, y: 1.8717260376727591
x: 1.1444611188231373, y: 1.870640955177124
x: 1.1429115408605754, y: 1.8695559290066945
x: 1.1413620433387444, y: 1.8684709591614712
x: 1.139812626257644, y: 1.867386045641454
x: 1.1382632896172744, y: 1.8663011884466427
x: 1.1367140334176358, y: 1.8652163875770376
x: 1.1351648576587279, y: 1.8641316430326385
x: 1.1336157623405507, y: 1.8630469548134454
x: 1.1320667474631043, y: 1.8619623229194584
x: 1.1305178130263887, y: 1.8608777473506775
x: 1.1289689590304037, y: 1.8597932281071026
x: 1.1274201854751495, y: 1.8587087651887337
x: 1.1258714923606261, y: 1.857624358595571
x: 1.1243228796868334, y: 1.8565400083276142
x: 1.1227743474537715, y: 1.8554557143848636
x: 1.1212258956614403, y: 1.854371476767319
x: 1.1196775243098398, y: 1.8532872954749804
x: 1.11812923339897, y: 1.8522031705078479
x: 1.116581022928831, y: 1.8511191018659214
x: 1.1150328928994229, y: 1.850035089549201
x: 1.1134848433107454, y: 1.8489511335576867
x: 1.1119368741627986, y: 1.8478672338913784
x: 1.1103889854555826, y: 1.8467833905502762
x: 1.1088411771890974, y: 1.84569960353438
x: 1.1072934493633428, y: 1.8446158728436899
x: 1.105745801978319, y: 1.8435321984782058
x: 1.104198235034026, y: 1.8424485804379278
x: 1.1026507485304637, y: 1.8413650187228559
x: 1.1011033424676322, y: 1.84028151333299
x: 1.0995560168455314, y: 1.83919806426833
x: 1.0980087716641613, y: 1.8381146715288763
x: 1.096461606923522, y: 1.8370313351146286
x: 1.0949145226236134, y: 1.835948055025587
x: 1.0933675187644356, y: 1.8348648312617513
x: 1.0918205953459885, y: 1.8337816638231217
x: 1.0902737523682722, y: 1.8326985527096982
x: 1.0887269898312866, y: 1.8316154979214807
x: 1.0871803077350317, y: 1.8305324994584693
x: 1.0856337060795076, y: 1.829449557320664
x: 1.0840871848647142, y: 1.8283666715080646
x: 1.0825407440906516, y: 1.8272838420206714
x: 1.0809943837573197, y: 1.8262010688584842
x: 1.0794481038647188, y: 1.825118352021503
x: 1.0779019044128486, y: 1.824035691509728
x: 1.0763557854017092, y: 1.822953087323159
x: 1.0748097468313005, y: 1.8218705394617958
x: 1.0732637887016225, y: 1.8207880479256386
x: 1.0717179110126753, y: 1.8197056127146876
x: 1.0701721137644589, y: 1.8186232338289425
x: 1.0686263969569731, y: 1.8175409112684036
x: 1.0670807605902182, y: 1.8164586450330706
x: 1.065535204664194, y: 1.8153764351229438
x: 1.0639897291789004, y: 1.814294281538023
x: 1.0624443341343377, y: 1.8132121842783082
x: 1.0608990195305057, y: 1.8121301433437995
x: 1.0593537853674044, y: 1.8110481587344969
x: 1.057808631645034, y: 1.8099662304504003
x: 1.0562635583633941, y: 1.8088843584915097
x: 1.054718565522485, y: 1.8078025428578253
x: 1.0531736531223068, y: 1.8067207835493468
x: 1.0516288211628593, y: 1.8056390805660745
x: 1.0500840696441425, y: 1.8045574339080082
x: 1.0485393985661564, y: 1.803475843575148
x: 1.046994807928901, y: 1.8023943095674937
x: 1.0454502977323765, y: 1.8013128318850455
x: 1.0439058679765827, y: 1.8002314105278034
x: 1.0423615186615196, y: 1.7991500454957674
x: 1.0408172497871873, y: 1.7980687367889374
x: 1.0392730613535857, y: 1.7969874844073135
x: 1.0377289533607148, y: 1.7959062883508956
x: 1.0361849258085747, y: 1.7948251486196838
x: 1.0346409786971653, y: 1.793744065213678
x: 1.0330971120264867, y: 1.7926630381328783
x: 1.0315533257965388, y: 1.7915820673772846
x: 1.0300096200073217, y: 1.790501152946897
x: 1.0284659946588353, y: 1.7894202948417155
x: 1.0269224497510796, y: 1.78833949306174
x: 1.0253789852840547, y: 1.7872587476069706
x: 1.0238356012577605, y: 1.7861780584774072
x: 1.0222922976721973, y: 1.7850974256730499
x: 1.0207490745273649, y: 1.7840168491938986
x: 1.0192059318232631, y: 1.7829363290399534
x: 1.0176628695598922, y: 1.7818558652112142
x: 1.016119887737252, y: 1.780775457707681
x: 1.0145769863553424, y: 1.779695106529354
x: 1.0130341654141637, y: 1.778614811676233
x: 1.0114914249137157, y: 1.777534573148318
x: 1.0099487648539984, y: 1.7764543909456092
x: 1.008406185235012, y: 1.7753742650681061
x: 1.0068636860567561, y: 1.7742941955158091
x: 1.005321267319231, y: 1.7732141822887182
x: 1.0037789290224368, y: 1.7721342253868333
x: 1.0022366711663733, y: 1.7710543248101545
x: 1.0006944937510405, y: 1.7699744805586817
x: 0.9991523967764384, y: 1.768894692632415
x: 0.9976103802425671, y: 1.7678149610313543
x: 0.9960684441494265, y: 1.7667352857554997
x: 0.9945265884970167, y: 1.765655666804851
x: 0.9929848132853376, y: 1.7645761041794086
x: 0.9914431185143893, y: 1.7634965978791721
x: 0.9899015041841717, y: 1.7624171479041417
x: 0.9883599702946848, y: 1.7613377542543174
x: 0.9868185168459287, y: 1.760258416929699
x: 0.9852771438379033, y: 1.7591791359302869
x: 0.9837358512706087, y: 1.7580999112560807
x: 0.9821946391440448, y: 1.7570207429070805
x: 0.9806535074582117, y: 1.7559416308832865
x: 0.9791124562131094, y: 1.7548625751846985
x: 0.9775714854087378, y: 1.7537835758113165
x: 0.976030595045097, y: 1.7527046327631406
x: 0.974489785122187, y: 1.7516257460401707
x: 0.9729490556400077, y: 1.750546915642407
x: 0.9714084065985591, y: 1.7494681415698492
x: 0.9698678379978413, y: 1.7483894238224975
x: 0.9683273498378542, y: 1.7473107624003519
x: 0.9667869421185978, y: 1.7462321573034123
x: 0.9652466148400722, y: 1.7451536085316788
x: 0.9637063680022774, y: 1.7440751160851513
x: 0.9621662016052133, y: 1.74299667996383
x: 0.9606261156488799, y: 1.7419183001677145
x: 0.9590861101332773, y: 1.7408399766968052
x: 0.9575461850584054, y: 1.739761709551102
x: 0.9560063404242642, y: 1.7386834987306048
x: 0.9544665762308538, y: 1.7376053442353137
x: 0.9529268924781742, y: 1.7365272460652286
x: 0.9513872891662254, y: 1.7354492042203495
x: 0.9498477662950073, y: 1.7343712187006766
x: 0.94830832386452, y: 1.7332932895062096
x: 0.9467689618747634, y: 1.7322154166369488
x: 0.9452296803257376, y: 1.731137600092894
x: 0.9436904792174425, y: 1.7300598398740452
x: 0.9421513585498782, y: 1.7289821359804025
x: 0.9406123183230446, y: 1.7279044884119656
x: 0.9390733585369417, y: 1.7268268971687348
x: 0.9375344791915696, y: 1.72574936225071
x: 0.9359956802869283, y: 1.7246718836578914
x: 0.9344569618230176, y: 1.7235944613902787
x: 0.9329183237998377, y: 1.7225170954478721
x: 0.9313797662173886, y: 1.7214397858306716
x: 0.9298412890756702, y: 1.720362532538677
x: 0.9283028923746826, y: 1.7192853355718887
x: 0.9267645761144256, y: 1.7182081949303063
x: 0.9252263402948995, y: 1.71713111061393
x: 0.923688184916104, y: 1.7160540826227597
x: 0.9221501099780395, y: 1.7149771109567955
x: 0.9206121154807057, y: 1.7139001956160373
x: 0.9190742014241026, y: 1.7128233366004852
x: 0.9175363678082302, y: 1.7117465339101392
x: 0.9159986146330886, y: 1.7106697875449992
x: 0.9144609418986778, y: 1.7095930975050653
x: 0.9129233496049977, y: 1.7085164637903374
x: 0.9113858377520483, y: 1.7074398864008156
x: 0.9098484063398297, y: 1.7063633653364998
x: 0.9083110553683418, y: 1.70528690059739
x: 0.9067737848375846, y: 1.7042104921834864
x: 0.9052365947475582, y: 1.7031341400947888
x: 0.9036994850982626, y: 1.7020578443312973
x: 0.9021624558896977, y: 1.7009816048930118
x: 0.9006255071218635, y: 1.6999054217799323
x: 0.8990886387947601, y: 1.698829294992059
x: 0.8975518509083874, y: 1.6977532245293916
x: 0.8960151434627455, y: 1.6966772103919303
x: 0.8944785164578344, y: 1.695601252579675
x: 0.892941969893654, y: 1.694525351092626
x: 0.8914055037702044, y: 1.6934495059307828
x: 0.8898691180874856, y: 1.6923737170941457
x: 0.8883328128454975, y: 1.6912979845827147
x: 0.8867965880442401, y: 1.6902223083964898
x: 0.8852604436837135, y: 1.689146688535471
x: 0.8837243797639176, y: 1.688071124999658
x: 0.8821883962848525, y: 1.6869956177890513
x: 0.8806524932465181, y: 1.6859201669036505
x: 0.8791166706489144, y: 1.6848447723434559
x: 0.8775809284920415, y: 1.6837694341084672
x: 0.8760452667758993, y: 1.6826941521986847
x: 0.8745096855004879, y: 1.681618926614108
x: 0.8729741846658072, y: 1.6805437573547373
x: 0.8714387642718573, y: 1.6794686444205726
