x: 1, y: 0.8
x: 1.6557862858154762, y: 1.4401262469908862
x: 1.6552730987362119, y: 1.4404836939297552
x: 1.6547602500994676, y: 1.4408409051354039
x: 1.6542477399052433, y: 1.4411978806078323
x: 1.653735568153539, y: 1.4415546203470406
x: 1.6532237348443548, y: 1.4419111243530287
x: 1.6527122399776906, y: 1.4422673926257965
x: 1.6522010835535463, y: 1.4426234251653443
x: 1.6516902655719221, y: 1.4429792219716717
x: 1.6511797860328181, y: 1.443334783044779
x: 1.6506696449362341, y: 1.4436901083846658
x: 1.6501598422821702, y: 1.4440451979913327
x: 1.6496503780706262, y: 1.4444000518647793
x: 1.6491412523016022, y: 1.4447546700050056
x: 1.6486324649750983, y: 1.4451090524120116
x: 1.6481240160911144, y: 1.4454631990857976
x: 1.6476159056496504, y: 1.4458171100263633
x: 1.6471081336507065, y: 1.4461707852337087
x: 1.6466007000942828, y: 1.4465242247078338
x: 1.6460936049803792, y: 1.446877428448739
x: 1.6455868483089955, y: 1.4472303964564237
x: 1.6450804300801318, y: 1.4475831287308882
x: 1.6445743502937882, y: 1.4479356252721327
x: 1.6440686089499645, y: 1.448287886080157
x: 1.643563206048661, y: 1.4486399111549608
x: 1.6430581415898773, y: 1.4489917004965445
x: 1.6425534155736137, y: 1.449343254104908
x: 1.6420490279998703, y: 1.4496945719800514
x: 1.641544978868647, y: 1.4500456541219744
x: 1.6410412681799436, y: 1.4503965005306771
x: 1.6405378959337602, y: 1.4507471112061598
x: 1.6400348621300969, y: 1.4510974861484223
x: 1.6395321667689535, y: 1.4514476253574644
x: 1.6390298098503302, y: 1.4517975288332863
x: 1.6385277913742269, y: 1.452147196575888
x: 1.6380261113406438, y: 1.4524966285852696
x: 1.6375247697495807, y: 1.4528458248614309
x: 1.6370237666010377, y: 1.4531947854043719
x: 1.6365231018950146, y: 1.4535435102140928
x: 1.6360227756315115, y: 1.4538919992905934
x: 1.6355227878105285, y: 1.4542402526338738
x: 1.6350231384320655, y: 1.4545882702439341
x: 1.6345238274961225, y: 1.4549360521207741
x: 1.6340248550026995, y: 1.455283598264394
x: 1.6335262209517967, y: 1.4556309086747934
x: 1.633027925343414, y: 1.4559779833519728
x: 1.6325299681775511, y: 1.456324822295932
x: 1.6320323494542084, y: 1.4566714255066708
x: 1.6315350691733856, y: 1.4570177929841894
x: 1.631038127335083, y: 1.457363924728488
x: 1.6305415239393002, y: 1.4577098207395662
x: 1.6300452589860375, y: 1.4580554810174242
x: 1.6295493324752948, y: 1.458400905562062
x: 1.6290537444070723, y: 1.4587460943734796
x: 1.6285584947813698, y: 1.459091047451677
x: 1.6280635835981874, y: 1.459435764796654
x: 1.627569010857525, y: 1.4597802464084109
x: 1.6270747765593825, y: 1.4601244922869476
x: 1.62658088070376, y: 1.4604685024322641
x: 1.6260873232906576, y: 1.4608122768443603
x: 1.6255941043200752, y: 1.4611558155232365
x: 1.625101223792013, y: 1.4614991184688924
x: 1.6246086817064709, y: 1.461842185681328
x: 1.6241164780634487, y: 1.4621850171605433
x: 1.6236246128629466, y: 1.4625276129065385
x: 1.6231330861049644, y: 1.4628699729193135
x: 1.6226418977895023, y: 1.4632120971988682
x: 1.6221510479165602, y: 1.4635539857452027
x: 1.621660536486138, y: 1.463895638558317
x: 1.621170363498236, y: 1.4642370556382112
x: 1.620680528952854, y: 1.464578236984885
x: 1.6201910328499922, y: 1.4649191825983385
x: 1.6197018751896504, y: 1.465259892478572
x: 1.6192130559718285, y: 1.4656003666255852
x: 1.6187245751965267, y: 1.4659406050393782
x: 1.6182364328637449, y: 1.466280607719951
x: 1.617748628973483, y: 1.4666203746673037
x: 1.6172611635257412, y: 1.466959905881436
x: 1.6167740365205197, y: 1.467299201362348
x: 1.616287247957818, y: 1.46763826111004
x: 1.6158007978376365, y: 1.4679770851245117
x: 1.615314686159975, y: 1.4683156734057632
x: 1.6148289129248334, y: 1.4686540259537944
x: 1.614343478132212, y: 1.4689921427686055
x: 1.6138583817821104, y: 1.4693300238501963
x: 1.6133736238745289, y: 1.4696676691985668
x: 1.6128892044094674, y: 1.4700050788137171
x: 1.612405123386926, y: 1.4703422526956473
x: 1.6119213808069048, y: 1.4706791908443573
x: 1.6114379766694036, y: 1.471015893259847
x: 1.6109549109744223, y: 1.4713523599421163
x: 1.610472183721961, y: 1.4716885908911657
x: 1.6099897949120199, y: 1.4720245861069947
x: 1.6095077445445987, y: 1.4723603455896035
x: 1.6090260326196975, y: 1.4726958693389922
x: 1.6085446591373163, y: 1.4730311573551607
x: 1.6080636240974553, y: 1.4733662096381088
x: 1.6075829275001143, y: 1.4737010261878367
x: 1.6071025693452934, y: 1.4740356070043446
x: 1.6066225496329924, y: 1.474369952087632
x: 1.6061428683632115, y: 1.4747040614376994
x: 1.6056635255359506, y: 1.4750379350545464
x: 1.6051845211512097, y: 1.4753715729381733
x: 1.6047058552089888, y: 1.47570497508858
x: 1.6042275277092881, y: 1.4760381415057664
x: 1.6037495386521075, y: 1.4763710721897325
x: 1.6032718880374468, y: 1.4767037671404786
x: 1.6027945758653062, y: 1.4770362263580044
x: 1.6023176021356855, y: 1.4773684498423099
x: 1.601840966848585, y: 1.4777004375933953
x: 1.6013646700040043, y: 1.4780321896112605
x: 1.6008887116019437, y: 1.4783637058959054
x: 1.600413091642403, y: 1.47869498644733
x: 1.5999378101253827, y: 1.4790260312655346
x: 1.5994628670508824, y: 1.4793568403505188
x: 1.598988262418902, y: 1.4796874137022828
x: 1.5985139962294417, y: 1.4800177513208266
x: 1.5980400684825014, y: 1.4803478532061503
x: 1.597566479178081, y: 1.4806777193582537
x: 1.5970932283161807, y: 1.4810073497771368
x: 1.5966203158968004, y: 1.4813367444627996
x: 1.5961477419199401, y: 1.4816659034152424
x: 1.5956755063856, y: 1.481994826634465
x: 1.59520360929378, y: 1.4823235141204671
x: 1.59473205064448, y: 1.482651965873249
x: 1.5942608304377, y: 1.482980181892811
x: 1.59378994867344, y: 1.4833081621791526
x: 1.5933194053517, y: 1.483635906732274
x: 1.59284920047248, y: 1.4839634155521753
x: 1.59237933403578, y: 1.4842906886388563
x: 1.5919098060416002, y: 1.484617725992317
x: 1.5914406164899404, y: 1.4849445276125575
x: 1.5909717653808007, y: 1.4852710934995779
x: 1.590503252714181, y: 1.485597423653378
x: 1.5900350784900812, y: 1.4859235180739578
x: 1.5895672427085015, y: 1.4862493767613174
x: 1.5890997453694418, y: 1.486574999715457
x: 1.588632586472902, y: 1.4869003869363762
x: 1.5881657660188824, y: 1.4872255384240751
x: 1.587699284007383, y: 1.4875504541785538
x: 1.5872331404384035, y: 1.4878751341998124
x: 1.586767335311944, y: 1.4881995784878508
x: 1.5863018686280046, y: 1.4885237870426689
x: 1.5858367403865852, y: 1.4888477598642667
x: 1.5853719505876858, y: 1.4891714969526444
x: 1.5849074992313064, y: 1.4894949983078019
x: 1.584443386317447, y: 1.489818263929739
x: 1.5839796118461078, y: 1.4901412938184562
x: 1.5835161758172887, y: 1.490464087973953
x: 1.5830530782309895, y: 1.4907866463962296
x: 1.5825903190872104, y: 1.491108969085286
x: 1.5821278983859512, y: 1.4914310560411221
x: 1.5816658161272121, y: 1.491752907263738
x: 1.581204072310993, y: 1.4920745227531338
x: 1.580742666937294, y: 1.4923959025093092
x: 1.5802816000061148, y: 1.4927170465322646
x: 1.579820871517456, y: 1.4930379548219996
x: 1.5793604814713171, y: 1.4933586273785144
x: 1.5789004298676983, y: 1.493679064201809
x: 1.5784407167065995, y: 1.4939992652918834
x: 1.5779813419880206, y: 1.4943192306487376
x: 1.5775223057119618, y: 1.4946389602723715
x: 1.577063607878423, y: 1.4949584541627854
x: 1.5766052484874042, y: 1.495277712319979
x: 1.5761472275389055, y: 1.4955967347439523
x: 1.575689545032927, y: 1.4959155214347053
x: 1.5752322009694684, y: 1.4962340723922383
x: 1.5747751953485298, y: 1.496552387616551
x: 1.5743185281701113, y: 1.4968704671076434
x: 1.5738621994342128, y: 1.4971883108655155
x: 1.5734062091408343, y: 1.4975059188901676
x: 1.5729505572899758, y: 1.4978232911815994
x: 1.5724952438816373, y: 1.498140427739811
x: 1.572040268915819, y: 1.4984573285648022
x: 1.5715856323925208, y: 1.4987739936565734
x: 1.5711313343117426, y: 1.4990904230151243
x: 1.5706773746734843, y: 1.499406616640455
x: 1.5702237534777461, y: 1.4997225745325653
x: 1.569770470724528, y: 1.5000382966914556
x: 1.5693175264138297, y: 1.5003537831171256
x: 1.5688649205456515, y: 1.5006690338095754
x: 1.5684126531199933, y: 1.500984048768805
x: 1.5679607241368554, y: 1.5012988279948145
x: 1.5675091335962374, y: 1.5016133714876037
x: 1.5670578814981395, y: 1.5019276792471725
x: 1.5666069678425616, y: 1.5022417512735213
x: 1.5661563926295037, y: 1.5025555875666499
x: 1.5657061558589658, y: 1.5028691881265581
x: 1.5652562575309479, y: 1.503182552953246
x: 1.56480669764545, y: 1.503495682046714
x: 1.5643574762024721, y: 1.5038085754069617
x: 1.5639085932020145, y: 1.504121233033989
x: 1.5634600486440768, y: 1.5044336549277961
x: 1.5630118425286592, y: 1.5047458410883832
x: 1.5625639748557616, y: 1.50505779151575
x: 1.562116445625384, y: 1.5053695062098964
x: 1.5616692548375264, y: 1.5056809851708226
x: 1.5612224024921888, y: 1.5059922283985288
x: 1.5607758885893712, y: 1.5063032358930146
x: 1.5603297131290739, y: 1.5066140076542802
x: 1.5598838761112965, y: 1.5069245436823258
x: 1.5594383775360392, y: 1.507234843977151
x: 1.5589932174033019, y: 1.507544908538756
x: 1.5585483957130846, y: 1.5078547373671407
x: 1.5581039124653873, y: 1.5081643304623054
x: 1.55765976766021, y: 1.5084736878242497
x: 1.5572159612975527, y: 1.5087828094529738
x: 1.5567724933774154, y: 1.5090916953484776
x: 1.5563293638997984, y: 1.5094003455107614
x: 1.5558865728647013, y: 1.509708759939825
x: 1.5554441202721243, y: 1.510016938635668
x: 1.5550020061220673, y: 1.510324881598291
x: 1.5545602304145303, y: 1.510632588827694
x: 1.5541187931495133, y: 1.5109400603238765
x: 1.5536776943270163, y: 1.5112472960868388
x: 1.5532369339470393, y: 1.511554296116581
x: 1.5527965120095826, y: 1.511861060413103
x: 1.5523564285146458, y: 1.5121675889764048
x: 1.551916683462229, y: 1.5124738818064862
x: 1.5514772768523324, y: 1.5127799389033476
x: 1.5510382086849557, y: 1.5130857602669887
x: 1.550599478960099, y: 1.5133913458974095
x: 1.5501610876777623, y: 1.51369669579461
x: 1.5497230348379456, y: 1.5140018099585906
x: 1.549285320440649, y: 1.5143066883893508
x: 1.5488479444858725, y: 1.5146113310868907
x: 1.548410906973616, y: 1.5149157380512104
x: 1.5479742079038796, y: 1.51521990928231
x: 1.5475378472766632, y: 1.5155238447801893
x: 1.5471018250919668, y: 1.5158275445448484
x: 1.5466661413497904, y: 1.5161310085762871
x: 1.546230796050134, y: 1.5164342368745058
x: 1.5457957891929976, y: 1.5167372294395043
x: 1.5453611207783813, y: 1.5170399862712824
x: 1.5449267908062851, y: 1.5173425073698406
x: 1.544492799276709, y: 1.5176447927351784
x: 1.544059146189653, y: 1.517946842367296
x: 1.5436258315451168, y: 1.5182486562661932
x: 1.5431928553431007, y: 1.5185502344318704
x: 1.5427602175836046, y: 1.5188515768643274
x: 1.5423279182666285, y: 1.519152683563564
x: 1.5418959573921724, y: 1.5194535545295804
x: 1.5414643349602366, y: 1.5197541897623768
x: 1.5410330509708208, y: 1.5200545892619528
x: 1.540602105423925, y: 1.5203547530283086
x: 1.5401714983195491, y: 1.520654681061444
x: 1.5397412296576933, y: 1.5209543733613595
x: 1.5393112994383575, y: 1.5212538299280547
x: 1.5388817076615418, y: 1.5215530507615296
x: 1.538452454327246, y: 1.5218520358617842
x: 1.5380235394354702, y: 1.5221507852288187
x: 1.5375949629862147, y: 1.522449298862633
x: 1.5371667249794791, y: 1.522747576763227
x: 1.5367388254152636, y: 1.523045618930601
x: 1.5363112642935681, y: 1.5233434253647546
x: 1.5358840416143926, y: 1.523640996065688
x: 1.5354571573777371, y: 1.5239383310334012
x: 1.5350306115836017, y: 1.5242354302678942
x: 1.5346044042319862, y: 1.524532293769167
x: 1.534178535322891, y: 1.5248289215372195
x: 1.5337530048563157, y: 1.5251253135720517
x: 1.5333278128322605, y: 1.525421469873664
x: 1.5329029592507253, y: 1.5257173904420558
x: 1.53247844411171, y: 1.5260130752772274
x: 1.5320542674152149, y: 1.5263085243791787
x: 1.5316304291612397, y: 1.52660373774791
x: 1.5312069293497845, y: 1.526898715383421
x: 1.5307837679808494, y: 1.5271934572857118
x: 1.5303609450544344, y: 1.5274879634547824
x: 1.5299384605705395, y: 1.5277822338906328
x: 1.5295163145291646, y: 1.528076268593263
x: 1.5290945069303097, y: 1.5283700675626728
x: 1.5286730377739748, y: 1.5286636307988626
x: 1.52825190706016, y: 1.528956958301832
x: 1.527831114788865, y: 1.5292500500715813
x: 1.5274106609600901, y: 1.5295429061081103
x: 1.5269905455738353, y: 1.5298355264114192
x: 1.5265707686301007, y: 1.5301279109815078
x: 1.526151330128886, y: 1.5304200598183761
x: 1.5257322300701914, y: 1.5307119729220242
x: 1.5253134684540168, y: 1.5310036502924522
x: 1.5248950452803622, y: 1.53129509192966
x: 1.5244769605492277, y: 1.5315862978336474
x: 1.524059214260613, y: 1.5318772680044146
x: 1.5236418064145185, y: 1.5321680024419617
x: 1.5232247370109442, y: 1.5324585011462886
x: 1.5228080060498899, y: 1.5327487641173951
x: 1.5223916135313555, y: 1.5330387913552816
x: 1.5219755594553412, y: 1.5333285828599479
x: 1.521559843821847, y: 1.5336181386313938
x: 1.5211444666308727, y: 1.5339074586696195
x: 1.5207294278824184, y: 1.5341965429746252
x: 1.5203147275764841, y: 1.5344853915464105
x: 1.5199003657130699, y: 1.5347740043849756
x: 1.5194863422921758, y: 1.5350623814903204
x: 1.5190726573138018, y: 1.535350522862445
x: 1.5186593107779478, y: 1.5356384285013496
x: 1.5182463026846138, y: 1.5359260984070338
x: 1.5178336330337998, y: 1.5362135325794977
x: 1.5174213018255058, y: 1.5365007310187415
x: 1.5170093090597319, y: 1.536787693724765
x: 1.516597654736478, y: 1.5370744206975684
x: 1.516186338855744, y: 1.5373609119371516
x: 1.5157753614175302, y: 1.5376471674435146
x: 1.5153647224218365, y: 1.5379331872166573
x: 1.5149544218686628, y: 1.5382189712565797
x: 1.514544459758009, y: 1.538504519563282
x: 1.5141348360898754, y: 1.5387898321367641
x: 1.5137255508642617, y: 1.539074908977026
x: 1.513316604081168, y: 1.5393597500840674
x: 1.5129079957405944, y: 1.539644355457889
x: 1.512499725842541, y: 1.53992872509849
x: 1.5120917943870076, y: 1.540212859005871
x: 1.5116842013739942, y: 1.5404967571800317
x: 1.5112769468035008, y: 1.5407804196209722
x: 1.5108700306755274, y: 1.5410638463286925
x: 1.510463452990074, y: 1.5413470373031926
x: 1.5100572137471406, y: 1.5416299925444723
x: 1.5096513129467273, y: 1.541912712052532
x: 1.509245750588834, y: 1.5421951958273714
x: 1.5088405266734608, y: 1.5424774438689905
x: 1.5084356412006077, y: 1.5427594561773896
x: 1.5080310941702746, y: 1.5430412327525684
x: 1.5076268855824615, y: 1.543322773594527
x: 1.5072230154371684, y: 1.5436040787032652
x: 1.5068194837343953, y: 1.5438851480787834
x: 1.5064162904741423, y: 1.5441659817210813
x: 1.5060134356564092, y: 1.544446579630159
x: 1.5056109192811964, y: 1.5447269418060163
x: 1.5052087413485036, y: 1.5450070682486536
x: 1.5048069018583308, y: 1.5452869589580707
x: 1.504405400810678, y: 1.5455666139342674
x: 1.5040042382055452, y: 1.545846033177244
x: 1.5036034140429324, y: 1.5461252166870003
x: 1.5032029283228396, y: 1.5464041644635365
x: 1.5028027810452669, y: 1.5466828765068523
x: 1.5024029722102141, y: 1.546961352816948
x: 1.5020035018176816, y: 1.5472395933938234
x: 1.501604369867669, y: 1.5475175982374787
x: 1.5012055763601766, y: 1.5477953673479137
x: 1.500807121295204, y: 1.5480729007251286
x: 1.5004090046727516, y: 1.5483501983691232
x: 1.5000112264928191, y: 1.5486272602798976
x: 1.4996137867554067, y: 1.5489040864574517
x: 1.4992166854605142, y: 1.5491806769017857
x: 1.4988199226081418, y: 1.5494570316128995
x: 1.4984234981982896, y: 1.549733150590793
x: 1.4980274122309574, y: 1.5500090338354662
x: 1.4976316647061452, y: 1.5502846813469193
x: 1.497236255623853, y: 1.5505600931251522
x: 1.4968411849840808, y: 1.5508352691701648
x: 1.4964464527868286, y: 1.551110209481957
x: 1.4960520590320965, y: 1.5513849140605294
x: 1.4956580037198843, y: 1.5516593829058813
x: 1.4952642868501924, y: 1.551933616018013
x: 1.4948709084230205, y: 1.5522076133969247
x: 1.4944778684383686, y: 1.552481375042616
x: 1.4940851668962367, y: 1.5527549009550872
x: 1.4936928037966248, y: 1.553028191134338
x: 1.493300779139533, y: 1.5533012455803688
x: 1.492909092924961, y: 1.5535740642931792
x: 1.4925177451529092, y: 1.5538466472727694
x: 1.4921267358233774, y: 1.5541189945191394
x: 1.4917360649363658, y: 1.5543911060322892
x: 1.4913457324918742, y: 1.5546629818122188
x: 1.4909557384899026, y: 1.5549346218589282
x: 1.490566082930451, y: 1.5552060261724172
x: 1.4901767658135194, y: 1.5554771947526862
x: 1.4897877871391079, y: 1.555748127599735
x: 1.4893991469072163, y: 1.5560188247135633
x: 1.4890108451178448, y: 1.5562892860941715
x: 1.4886228817709932, y: 1.5565595117415596
x: 1.488235256866662, y: 1.5568295016557274
x: 1.4878479704048506, y: 1.557099255836675
x: 1.4874610223855593, y: 1.5573687742844025
x: 1.487074412808788, y: 1.5576380569989097
x: 1.4866881416745368, y: 1.5579071039801966
x: 1.4863022089828055, y: 1.5581759152282633
x: 1.4859166147335943, y: 1.5584444907431099
x: 1.485531358926903, y: 1.5587128305247362
x: 1.485146441562732, y: 1.5589809345731422
x: 1.484761862641081, y: 1.559248802888328
x: 1.48437762216195, y: 1.5595164354702937
x: 1.483993720125339, y: 1.5597838323190392
x: 1.483610156531248, y: 1.5600509934345643
x: 1.483226931379677, y: 1.5603179188168692
x: 1.4828440446706261, y: 1.560584608465954
x: 1.4824614964040952, y: 1.5608510623818186
x: 1.4820792865800843, y: 1.5611172805644629
x: 1.4816974151985935, y: 1.5613832630138869
x: 1.4813158822596229, y: 1.5616490097300908
x: 1.4809346877631722, y: 1.5619145207130745
x: 1.4805538317092415, y: 1.5621797959628378
x: 1.4801733140978308, y: 1.5624448354793812
x: 1.4797931349289402, y: 1.5627096392627042
x: 1.4794132942025695, y: 1.562974207312807
x: 1.4790337919187189, y: 1.5632385396296895
x: 1.4786546280773885, y: 1.563502636213352
x: 1.478275802678578, y: 1.5637664970637941
x: 1.4778973157222877, y: 1.564030122181016
x: 1.4775191672085173, y: 1.5642935115650176
x: 1.477141357137267, y: 1.5645566652157992
x: 1.4767638855085365, y: 1.5648195831333604
x: 1.4763867523223262, y: 1.5650822653177014
x: 1.4760099575786358, y: 1.5653447117688222
x: 1.4756335012774655, y: 1.5656069224867228
x: 1.4752573834188154, y: 1.5658688974714032
x: 1.4748816040026853, y: 1.5661306367228633
x: 1.4745061630290752, y: 1.5663921402411034
x: 1.4741310604979851, y: 1.5666534080261232
x: 1.473756296409415, y: 1.5669144400779227
x: 1.473381870763365, y: 1.567175236396502
x: 1.473007783559835, y: 1.567435796981861
x: 1.472634034798825, y: 1.567696121834
x: 1.472260624480335, y: 1.5679562109529186
x: 1.471887552604365, y: 1.568216064338617
x: 1.4715148191709153, y: 1.5684756819910952
x: 1.4711424241799855, y: 1.5687350639103532
x: 1.4707703676315758, y: 1.568994210096391
x: 1.470398649525686, y: 1.5692531205492084
x: 1.4700272698623162, y: 1.5695117952688058
x: 1.4696562286414665, y: 1.569770234255183
x: 1.4692855258631368, y: 1.5700284375083398
x: 1.4689151615273273, y: 1.5702864050282763
x: 1.4685451356340378, y: 1.5705441368149928
x: 1.4681754481832683, y: 1.570801632868489
x: 1.4678060991750188, y: 1.571058893188765
x: 1.4674370886092893, y: 1.571315917775821
x: 1.4670684164860799, y: 1.5715727066296565
x: 1.4667000828053904, y: 1.5718292597502719
x: 1.466332087567221, y: 1.572085577137667
x: 1.4659644307715716, y: 1.572341658791842
x: 1.4655971124184424, y: 1.5725975047127967
x: 1.4652301325078332, y: 1.5728531149005311
x: 1.464863491039744, y: 1.5731084893550453
x: 1.4644971880141748, y: 1.5733636280763394
x: 1.4641312234311257, y: 1.5736185310644133
x: 1.4637655972905965, y: 1.5738731983192669
x: 1.4634003095925874, y: 1.5741276298409002
x: 1.4630353603370982, y: 1.5743818256293134
x: 1.4626707495241291, y: 1.5746357856845064
x: 1.4623064771536802, y: 1.574889510006479
x: 1.4619425432257513, y: 1.5751429985952314
x: 1.4615789477403425, y: 1.5753962514507638
x: 1.4612156906974536, y: 1.5756492685730759
x: 1.4608527720970848, y: 1.5759020499621677
x: 1.460490191939236, y: 1.5761545956180394
x: 1.460127950223907, y: 1.5764069055406909
x: 1.4597660469510982, y: 1.576658979730122
x: 1.4594044821208096, y: 1.576910818186333
x: 1.459043255733041, y: 1.5771624209093238
x: 1.4586823677877925, y: 1.5774137878990944
x: 1.458321818285064, y: 1.5776649191556447
x: 1.4579616072248553, y: 1.5779158146789747
x: 1.4576017346071668, y: 1.5781664744690846
x: 1.4572422004319983, y: 1.5784168985259743
x: 1.4568830046993497, y: 1.5786670868496437
x: 1.4565241474092212, y: 1.5789170394400929
x: 1.456165628561613, y: 1.579166756297322
x: 1.4558074481565246, y: 1.5794162374213307
x: 1.4554496061939564, y: 1.5796654828121193
x: 1.455092102673908, y: 1.5799144924696877
x: 1.4547349375963798, y: 1.580163266394036
x: 1.4543781109613716, y: 1.5804118045851638
x: 1.4540216227688834, y: 1.5806601070430715
x: 1.4536654730189151, y: 1.580908173767759
x: 1.4533096617114671, y: 1.5811560047592264
x: 1.4529541888465392, y: 1.5814036000174734
x: 1.4525990544241312, y: 1.5816509595425001
x: 1.4522442584442432, y: 1.5818980833343068
x: 1.4518898009068752, y: 1.5821449713928932
x: 1.4515356818120273, y: 1.5823916237182594
x: 1.4511819011596994, y: 1.5826380403104052
x: 1.4508284589498914, y: 1.582884221169331
x: 1.4504753551826035, y: 1.5831301662950366
x: 1.4501225898578358, y: 1.5833758756875218
x: 1.4497701629755881, y: 1.5836213493467868
x: 1.4494180745358605, y: 1.5838665872728317
x: 1.4490663245386528, y: 1.5841115894656563
x: 1.4487149129839652, y: 1.5843563559252607
x: 1.4483638398717975, y: 1.584600886651645
x: 1.4480131052021499, y: 1.584845181644809
x: 1.4476627089750222, y: 1.5850892409047528
x: 1.4473126511904146, y: 1.5853330644314763
x: 1.4469629318483272, y: 1.5855766522249797
x: 1.4466135509487599, y: 1.5858200042852628
x: 1.4462645084917125, y: 1.5860631206123257
x: 1.4459158044771852, y: 1.5863060012061683
x: 1.4455674389051778, y: 1.5865486460667908
x: 1.4452194117756905, y: 1.586791055194193
x: 1.4448717230887231, y: 1.587033228588375
x: 1.4445243728442758, y: 1.5872751662493367
x: 1.4441773610423487, y: 1.5875168681770784
x: 1.4438306876829416, y: 1.5877583343715997
x: 1.4434843527660546, y: 1.5879995648329008
x: 1.4431383562916875, y: 1.5882405595609819
x: 1.4427926982598405, y: 1.5884813185558426
x: 1.4424473786705134, y: 1.588721841817483
x: 1.4421023975237064, y: 1.5889621293459033
x: 1.4417577548194194, y: 1.5892021811411035
x: 1.4414134505576524, y: 1.5894419972030833
x: 1.4410694847384056, y: 1.589681577531843
x: 1.4407258573616788, y: 1.5899209221273822
x: 1.440382568427472, y: 1.5901600309897015
x: 1.4400396179357853, y: 1.5903989041188005
x: 1.4396970058866185, y: 1.5906375415146792
x: 1.4393547322799718, y: 1.5908759431773376
x: 1.439012797115845, y: 1.591114109106776
x: 1.4386712003942383, y: 1.591352039302994
x: 1.4383299421151519, y: 1.5915897337659919
x: 1.4379890222785854, y: 1.5918271924957694
x: 1.437648440884539, y: 1.592064415492327
x: 1.4373081979330125, y: 1.5923014027556641
x: 1.436968293424006, y: 1.592538154285781
x: 1.4366287273575196, y: 1.592774670082678
x: 1.4362894997335531, y: 1.5930109501463545
x: 1.4359506105521067, y: 1.5932469944768108
x: 1.4356120598131803, y: 1.5934828030740469
x: 1.4352738475167741, y: 1.5937183759380629
x: 1.434935973662888, y: 1.5939537130688586
x: 1.4345984382515218, y: 1.594188814466434
x: 1.4342612412826756, y: 1.5944236801307892
x: 1.4339243827563495, y: 1.5946583100619243
x: 1.4335878626725433, y: 1.594892704259839
x: 1.4332516810312572, y: 1.5951268627245336
x: 1.432915837832491, y: 1.595360785456008
x: 1.432580333076245, y: 1.5955944724542621
x: 1.4322451667625191, y: 1.595827923719296
x: 1.4319103388913133, y: 1.5960611392511097
x: 1.4315758494626274, y: 1.596294119049703
x: 1.4312416984764615, y: 1.5965268631150764
x: 1.4309078859328157, y: 1.5967593714472295
x: 1.4305744118316899, y: 1.5969916440461622
x: 1.430241276173084, y: 1.597223680911875
x: 1.4299084789569982, y: 1.5974554820443674
x: 1.4295760201834327, y: 1.5976870474436395
x: 1.429243899852387, y: 1.5979183771096914
x: 1.4289121179638615, y: 1.5981494710425233
x: 1.428580674517856, y: 1.5983803292421348
x: 1.4282495695143704, y: 1.598610951708526
x: 1.427918802953405, y: 1.598841338441697
x: 1.4275883748349594, y: 1.599071489441648
x: 1.4272582851590339, y: 1.5993014047083787
x: 1.4269285339256284, y: 1.599531084241889
x: 1.426599121134743, y: 1.5997605280421792
x: 1.4262700467863778, y: 1.5999897361092492
x: 1.4259413108805326, y: 1.600218708443099
x: 1.4256129134172073, y: 1.6004474450437285
x: 1.425284854396402, y: 1.600675945911138
x: 1.4249571338181168, y: 1.600904211045327
x: 1.4246297516823516, y: 1.601132240446296
x: 1.4243027079891064, y: 1.6013600341140446
x: 1.4239760027383812, y: 1.6015875920485731
x: 1.4236496359301762, y: 1.6018149142498814
x: 1.4233236075644913, y: 1.6020420007179694
x: 1.4229979176413263, y: 1.6022688514528372
x: 1.4226725661606814, y: 1.6024954664544848
x: 1.4223475531225565, y: 1.6027218457229122
x: 1.4220228785269515, y: 1.6029479892581193
x: 1.4216985423738666, y: 1.6031738970601062
x: 1.4213745446633017, y: 1.603399569128873
x: 1.421050885395257, y: 1.6036250054644194
x: 1.4207275645697324, y: 1.6038502060667457
x: 1.4204045821867277, y: 1.6040751709358516
x: 1.420081938246243, y: 1.6042999000717375
x: 1.4197596327482784, y: 1.6045243934744031
x: 1.4194376656928338, y: 1.6047486511438485
x: 1.4191160370799092, y: 1.6049726730800737
x: 1.4187947469095046, y: 1.6051964592830787
x: 1.41847379518162, y: 1.6054200097528635
x: 1.4181531818962556, y: 1.605643324489428
x: 1.4178329070534113, y: 1.6058664034927723
x: 1.417512970653087, y: 1.6060892467628964
x: 1.4171933726952826, y: 1.6063118542998003
x: 1.4168741131799982, y: 1.6065342261034838
x: 1.416555192107234, y: 1.6067563621739474
x: 1.4162366094769896, y: 1.6069782625111906
x: 1.4159183652892653, y: 1.6071999271152135
x: 1.4156004595440612, y: 1.6074213559860162
x: 1.4152828922413772, y: 1.6076425491235988
x: 1.414965663381213, y: 1.6078635065279612
x: 1.414648772963569, y: 1.6080842281991032
x: 1.414332220988445, y: 1.6083047141370252
x: 1.414016007455841, y: 1.608524964341727
x: 1.413700132365757, y: 1.6087449788132084
x: 1.413384595718193, y: 1.6089647575514696
x: 1.413069397513149, y: 1.6091843005565107
x: 1.4127545377506252, y: 1.6094036078283316
x: 1.4124400164306214, y: 1.6096226793669322
x: 1.4121258335531377, y: 1.6098415151723124
x: 1.411811989118174, y: 1.6100601152444727
x: 1.4114984831257302, y: 1.6102784795834126
x: 1.4111853155758065, y: 1.6104966081891323
