x: 1, y: 0.8
x: 1.3961983247303584, y: 1.1750213900621322
x: 1.3956325647434078, y: 1.1759690274794166
x: 1.3950668356358578, y: 1.1769166131742814
x: 1.3945011374077083, y: 1.1778641471467268
x: 1.3939354700589592, y: 1.1788116293967528
x: 1.3933698335896108, y: 1.1797590599243593
x: 1.3928042279996629, y: 1.1807064387295463
x: 1.3922386532891153, y: 1.1816537658123138
x: 1.3916731094579684, y: 1.182601041172662
x: 1.391107596506222, y: 1.1835482648105906
x: 1.3905421144338763, y: 1.1844954367260998
x: 1.389976663240931, y: 1.1854425569191893
x: 1.3894112429273862, y: 1.1863896253898594
x: 1.388845853493242, y: 1.18733664213811
x: 1.3882804949384981, y: 1.188283607163941
x: 1.387715167263155, y: 1.1892305204673528
x: 1.3871498704672123, y: 1.190177382048345
x: 1.38658460455067, y: 1.1911241919069178
x: 1.3860193695135283, y: 1.192070950043071
x: 1.3854541653557872, y: 1.193017656456805
x: 1.3848889920774468, y: 1.1939643111481193
x: 1.3843238496785066, y: 1.1949109141170142
x: 1.383758738158967, y: 1.1958574653634897
x: 1.3831936575188282, y: 1.1968039648875457
x: 1.3826286077580896, y: 1.1977504126891823
x: 1.3820635888767516, y: 1.1986968087683993
x: 1.3814986008748142, y: 1.199643153125197
x: 1.3809336437522775, y: 1.2005894457595752
x: 1.380368717509141, y: 1.2015356866715339
x: 1.3798038221454052, y: 1.2024818758610731
x: 1.37923895766107, y: 1.203428013328193
x: 1.378674124056135, y: 1.2043740990728933
x: 1.3781093213306008, y: 1.2053201330951742
x: 1.3775445494844671, y: 1.2062661153950356
x: 1.3769798085177338, y: 1.2072120459724776
x: 1.376415098430401, y: 1.2081579248275
x: 1.375850419222469, y: 1.2091037519601031
x: 1.3752857708939374, y: 1.2100495273702867
x: 1.3747211534448063, y: 1.2109952510580508
x: 1.3741565668750757, y: 1.2119409230233955
x: 1.3735920111847457, y: 1.2128865432663207
x: 1.373027486373816, y: 1.2138321117868263
x: 1.372462992442287, y: 1.2147776285849123
x: 1.3718985293901587, y: 1.215723093660579
x: 1.3713340972174306, y: 1.2166685070138261
x: 1.3707696959241031, y: 1.2176138686446538
x: 1.3702053255101763, y: 1.218559178553062
x: 1.36964098597565, y: 1.2195044367390508
x: 1.369076677320524, y: 1.2204496432026202
x: 1.3685123995447988, y: 1.22139479794377
x: 1.367948152648474, y: 1.2223399009625004
x: 1.3673839366315497, y: 1.2232849522588114
x: 1.366819751494026, y: 1.224229951832703
x: 1.3662555972359027, y: 1.225174899684175
x: 1.3656914738571801, y: 1.2261197958132275
x: 1.365127381357858, y: 1.2270646402198606
x: 1.3645633197379363, y: 1.2280094329040743
x: 1.3639992889974153, y: 1.2289541738658685
x: 1.3634352891362946, y: 1.2298988631052432
x: 1.3628713201545746, y: 1.2308435006221985
x: 1.362307382052255, y: 1.2317880864167343
x: 1.361743474829336, y: 1.2327326204888507
x: 1.3611795984858175, y: 1.2336771028385476
x: 1.3606157530216996, y: 1.234621533465825
x: 1.3600519384369822, y: 1.235565912370683
x: 1.3594881547316653, y: 1.2365102395531216
x: 1.358924401905749, y: 1.2374545150131406
x: 1.3583606799592332, y: 1.2383987387507402
x: 1.3577969888921178, y: 1.2393429107659204
x: 1.357233328704403, y: 1.240287031058681
x: 1.3566696993960887, y: 1.2412310996290221
x: 1.3561061009671749, y: 1.2421751164769437
x: 1.3555425334176616, y: 1.2431190816024458
x: 1.354978996747549, y: 1.2440629950055284
x: 1.3544154909568369, y: 1.2450068566861916
x: 1.3538520160455252, y: 1.2459506666444353
x: 1.353288572013614, y: 1.2468944248802596
x: 1.3527251588611036, y: 1.2478381313936644
x: 1.3521617765879934, y: 1.2487817861846497
x: 1.3515984251942839, y: 1.2497253892532156
x: 1.351035104679975, y: 1.250668940599362
x: 1.3504718150450665, y: 1.251612440223089
x: 1.3499085562895585, y: 1.2525558881243966
x: 1.3493453284134511, y: 1.2534992843032846
x: 1.3487821314167443, y: 1.2544426287597532
x: 1.3482189652994379, y: 1.2553859214938023
x: 1.347655830061532, y: 1.256329162505432
x: 1.3470927257030267, y: 1.2572723517946423
x: 1.3465296522239218, y: 1.258215489361433
x: 1.3459666096242175, y: 1.2591585752058043
x: 1.3454035979039138, y: 1.2601016093277562
x: 1.3448406170630107, y: 1.2610445917272886
x: 1.344277667101508, y: 1.2619875224044015
x: 1.3437147480194058, y: 1.262930401359095
x: 1.3431518598167043, y: 1.263873228591369
x: 1.342589002493403, y: 1.2648160041012235
x: 1.3420261760495025, y: 1.2657587278886586
x: 1.3414633804850025, y: 1.2667013999536743
x: 1.3409006157999028, y: 1.2676440202962704
x: 1.3403378819942038, y: 1.2685865889164472
x: 1.3397751790679053, y: 1.2695291058142042
x: 1.3392125070210075, y: 1.2704715709895418
x: 1.33864986585351, y: 1.27141398444246
x: 1.338087255565413, y: 1.2723563461729586
x: 1.3375246761567168, y: 1.2732986561810378
x: 1.3369621276274208, y: 1.2742409144666975
x: 1.3363996099775255, y: 1.2751831210299378
x: 1.3358371232070307, y: 1.2761252758707586
x: 1.3352746673159366, y: 1.27706737898916
x: 1.3347122423042428, y: 1.278009430385142
x: 1.3341498481719496, y: 1.2789514300587044
x: 1.333587484919057, y: 1.2798933780098474
x: 1.3330251525455648, y: 1.280835274238571
x: 1.332462851051473, y: 1.281777118744875
x: 1.331900580436782, y: 1.2827189115287596
x: 1.3313383407014914, y: 1.2836606525902248
x: 1.3307761318456013, y: 1.2846023419292705
x: 1.3302139538691118, y: 1.2855439795458967
x: 1.3296518067720229, y: 1.2864855654401035
x: 1.3290896905543343, y: 1.2874270996118908
x: 1.3285276052160464, y: 1.2883685820612587
x: 1.327965550757159, y: 1.2893100127882071
x: 1.327403527177672, y: 1.290251391792736
x: 1.3268415344775857, y: 1.2911927190748456
x: 1.3262795726568999, y: 1.2921339946345356
x: 1.3257176417156145, y: 1.2930752184718062
x: 1.3251557416537296, y: 1.2940163905866573
x: 1.3245938724712454, y: 1.294957510979089
x: 1.3240320341681617, y: 1.2958985796491012
x: 1.3234702267444785, y: 1.2968395965966937
x: 1.3229084502001958, y: 1.2977805618218667
x: 1.3223467045353137, y: 1.2987214753246203
x: 1.321784989749832, y: 1.2996623371049545
x: 1.3212233058437508, y: 1.3006031471628692
x: 1.3206616528170703, y: 1.3015439054983644
x: 1.3201000306697903, y: 1.3024846121114402
x: 1.3195384394019107, y: 1.3034252670020965
x: 1.3189768790134317, y: 1.3043658701703333
x: 1.3184153495043534, y: 1.3053064216161507
x: 1.3178538508746753, y: 1.3062469213395487
x: 1.317292383124398, y: 1.3071873693405271
x: 1.316730946253521, y: 1.3081277656190862
x: 1.3161695402620446, y: 1.3090681101752257
x: 1.3156081651499687, y: 1.3100084030089458
x: 1.3150468209172934, y: 1.3109486441202465
x: 1.3144855075640187, y: 1.3118888335091277
x: 1.3139242250901444, y: 1.3128289711755894
x: 1.3133629734956707, y: 1.3137690571196317
x: 1.3128017527805975, y: 1.3147090913412545
x: 1.3122405629449247, y: 1.3156490738404578
x: 1.3116794039886526, y: 1.3165890046172417
x: 1.311118275911781, y: 1.3175288836716061
x: 1.31055717871431, y: 1.3184687110035511
x: 1.3099961123962394, y: 1.3194084866130766
x: 1.3094350769575693, y: 1.3203482105001827
x: 1.3088740723983, y: 1.3212878826648693
x: 1.3083130987184308, y: 1.3222275031071364
x: 1.3077521559179623, y: 1.3231670718269841
x: 1.3071912439968945, y: 1.3241065888244121
x: 1.306630362955227, y: 1.3250460540994207
x: 1.30606951279296, y: 1.3259854676520098
x: 1.3055086935100937, y: 1.3269248294821794
x: 1.304947905106628, y: 1.3278641395899295
x: 1.3043871475825626, y: 1.3288033979752603
x: 1.3038264209378978, y: 1.3297426046381715
x: 1.3032657251726336, y: 1.3306817595786633
x: 1.3027050602867698, y: 1.3316208627967356
x: 1.3021444262803066, y: 1.3325599142923885
x: 1.301583823153244, y: 1.333498914065622
x: 1.3010232509055817, y: 1.334437862116436
x: 1.30046270953732, y: 1.3353767584448304
x: 1.299902199048459, y: 1.3363156030508054
x: 1.2993417194389985, y: 1.337254395934361
x: 1.2987812707089383, y: 1.3381931370954971
x: 1.2982208528582788, y: 1.3391318265342138
x: 1.2976604658870199, y: 1.340070464250511
x: 1.2971001097951613, y: 1.3410090502443888
x: 1.2965397845827034, y: 1.341947584515847
x: 1.295979490249646, y: 1.342886067064886
x: 1.2954192267959892, y: 1.3438244978915053
x: 1.2948589942217328, y: 1.3447628769957052
x: 1.294298792526877, y: 1.3457012043774856
x: 1.2937386217114217, y: 1.3466394800368466
x: 1.2931784817753669, y: 1.3475777039737882
x: 1.2926183727187126, y: 1.3485158761883103
x: 1.292058294541459, y: 1.3494539966804129
x: 1.2914982472436056, y: 1.350392065450096
x: 1.290938230825153, y: 1.3513300824973598
x: 1.2903782452861008, y: 1.3522680478222038
x: 1.2898182906264493, y: 1.3532059614246283
x: 1.289258366846198, y: 1.3541438233046335
x: 1.2886984739453475, y: 1.355081633462219
x: 1.2881386119238976, y: 1.3560193918973853
x: 1.287578780781848, y: 1.356957098610132
x: 1.287018980519199, y: 1.3578947536004593
x: 1.2864592111359505, y: 1.3588323568683671
x: 1.2858994726321025, y: 1.3597699084138555
x: 1.285339765007655, y: 1.3607074082369244
x: 1.2847800882626081, y: 1.3616448563375738
x: 1.2842204423969619, y: 1.3625822527158038
x: 1.283660827410716, y: 1.3635195973716143
x: 1.2831012433038707, y: 1.3644568903050054
x: 1.282541690076426, y: 1.365394131515977
x: 1.2819821677283816, y: 1.3663313210045291
x: 1.2814226762597378, y: 1.3672684587706618
x: 1.2808632156704947, y: 1.368205544814375
x: 1.280303785960652, y: 1.3691425791356688
x: 1.2797443871302099, y: 1.3700795617345431
x: 1.2791850191791683, y: 1.371016492610998
x: 1.2786256821075273, y: 1.3719533717650334
x: 1.2780663759152866, y: 1.3728901991966493
x: 1.2775071006024465, y: 1.3738269749058458
x: 1.276947856169007, y: 1.3747636988926228
x: 1.276388642614968, y: 1.3757003711569804
x: 1.2758294599403295, y: 1.3766369916989185
x: 1.2752703081450916, y: 1.3775735605184372
x: 1.2747111872292543, y: 1.3785100776155363
x: 1.2741520971928173, y: 1.3794465429902159
x: 1.273593038035781, y: 1.380382956642476
x: 1.2730340097581452, y: 1.3813193185723165
x: 1.2724750123599098, y: 1.3822556287797376
x: 1.271916045841075, y: 1.3831918872647393
x: 1.2713571102016408, y: 1.3841280940273215
x: 1.270798205441607, y: 1.3850642490674843
x: 1.2702393315609737, y: 1.3860003523852276
x: 1.269680488559741, y: 1.3869364039805514
x: 1.269121676437909, y: 1.3878724038534558
x: 1.2685628951954773, y: 1.3888083520039407
x: 1.2680041448324462, y: 1.3897442484320062
x: 1.2674454253488157, y: 1.3906800931376522
x: 1.2668867367445855, y: 1.3916158861208787
x: 1.266328079019756, y: 1.3925516273816858
x: 1.265769452174327, y: 1.3934873169200734
x: 1.2652108562082987, y: 1.3944229547360416
x: 1.2646522911216707, y: 1.3953585408295903
x: 1.2640937569144433, y: 1.3962940752007196
x: 1.2635352535866164, y: 1.3972295578494294
x: 1.26297678113819, y: 1.3981649887757197
x: 1.2624183395691642, y: 1.3991003679795906
x: 1.261859928879539, y: 1.400035695461042
x: 1.261301549069314, y: 1.400970971220074
x: 1.2607432001384897, y: 1.4019061952566865
x: 1.260184882087066, y: 1.4028413675708795
x: 1.259626594915043, y: 1.403776488162653
x: 1.2590683386224202, y: 1.4047115570320072
x: 1.258510113209198, y: 1.405646574178942
x: 1.2579519186753765, y: 1.406581539603457
x: 1.2573937550209553, y: 1.4075164533055526
x: 1.2568356222459347, y: 1.4084513152852287
x: 1.2562775203503147, y: 1.4093861255424853
x: 1.255719449334095, y: 1.4103208840773225
x: 1.255161409197276, y: 1.4112555908897402
x: 1.2546033999398576, y: 1.4121902459797384
x: 1.2540454215618397, y: 1.4131248493473172
x: 1.2534874740632223, y: 1.4140594009924765
x: 1.2529295574440054, y: 1.4149939009152164
x: 1.252371671704189, y: 1.4159283491155368
x: 1.2518138168437731, y: 1.4168627455934377
x: 1.2512559928627578, y: 1.4177970903489192
x: 1.250698199761143, y: 1.4187313833819812
x: 1.250140437538929, y: 1.4196656246926238
x: 1.2495827061961151, y: 1.420599814280847
x: 1.249025005732702, y: 1.4215339521466506
x: 1.2484673361486893, y: 1.4224680382900348
x: 1.247909697444077, y: 1.4234020727109995
x: 1.2473520896188655, y: 1.4243360554095448
x: 1.2467945126730544, y: 1.4252699863856706
x: 1.2462369666066437, y: 1.426203865639377
x: 1.2456794514196337, y: 1.4271376931706639
x: 1.2451219671120242, y: 1.4280714689795313
x: 1.2445645136838153, y: 1.4290051930659793
x: 1.2440070911350067, y: 1.4299388654300078
x: 1.2434496994655988, y: 1.4308724860716169
x: 1.2428923386755915, y: 1.4318060549908065
x: 1.2423350087649845, y: 1.4327395721875766
x: 1.241777709733778, y: 1.4336730376619273
x: 1.2412204415819723, y: 1.4346064514138583
x: 1.2406632043095671, y: 1.43553981344337
x: 1.2401059979165623, y: 1.436473123750462
x: 1.239548822402958, y: 1.4374063823351346
x: 1.2389916777687544, y: 1.4383395891973878
x: 1.2384345640139511, y: 1.4392727443372215
x: 1.2378774811385485, y: 1.4402058477546358
x: 1.2373204291425464, y: 1.4411388994496306
x: 1.2367634080259446, y: 1.442071899422206
x: 1.2362064177887435, y: 1.4430048476723618
x: 1.235649458430943, y: 1.4439377442000982
x: 1.235092529952543, y: 1.4448705890054152
x: 1.2345356323535435, y: 1.4458033820883127
x: 1.2339787656339445, y: 1.4467361234487908
x: 1.233421929793746, y: 1.4476688130868494
x: 1.232865124832948, y: 1.4486014510024885
x: 1.2323083507515507, y: 1.4495340371957082
x: 1.2317516075495538, y: 1.4504665716665084
x: 1.2311948952269574, y: 1.4513990544148891
x: 1.2306382137837615, y: 1.4523314854408504
x: 1.2300815632199662, y: 1.4532638647443923
x: 1.2295249435355715, y: 1.4541961923255147
x: 1.2289683547305772, y: 1.4551284681842176
x: 1.2284117968049835, y: 1.456060692320501
x: 1.2278552697587903, y: 1.456992864734365
x: 1.2272987735919976, y: 1.4579249854258096
x: 1.2267423083046054, y: 1.4588570543948347
x: 1.2261858738966138, y: 1.4597890716414403
x: 1.2256294703680228, y: 1.4607210371656265
x: 1.2250730977188322, y: 1.461652950967393
x: 1.2245167559490422, y: 1.46258481304674
x: 1.2239604450586528, y: 1.4635166234036676
x: 1.2234041650476637, y: 1.4644483820381757
x: 1.2228479159160752, y: 1.4653800889502644
x: 1.2222916976638873, y: 1.4663117441399336
x: 1.2217355102910998, y: 1.4672433476071833
x: 1.221179353797713, y: 1.4681748993520136
x: 1.2206232281837266, y: 1.4691063993744244
x: 1.2200671334491409, y: 1.4700378476744158
x: 1.2195110695939555, y: 1.4709692442519877
x: 1.2189550366181707, y: 1.4719005891071402
x: 1.2183990345217866, y: 1.4728318822398732
x: 1.2178430633048027, y: 1.4737631236501867
x: 1.2172871229672195, y: 1.4746943133380808
x: 1.216731213509037, y: 1.4756254513035554
x: 1.2161753349302546, y: 1.4765565375466105
x: 1.215619487230873, y: 1.4774875720672462
x: 1.215063670410892, y: 1.4784185548654625
x: 1.2145078844703114, y: 1.4793494859412593
x: 1.2139521294091313, y: 1.4802803652946366
x: 1.2133964052273518, y: 1.4812111929255944
x: 1.212840711924973, y: 1.4821419688341329
x: 1.2122850495019943, y: 1.4830726930202518
x: 1.2117294179584164, y: 1.4840033654839513
x: 1.211173817294239, y: 1.4849339862252313
x: 1.2106182475094622, y: 1.485864555244092
x: 1.2100627086040858, y: 1.486795072540533
x: 1.20950720057811, y: 1.4877255381145547
x: 1.2089517234315348, y: 1.4886559519661569
x: 1.20839627716436, y: 1.4895863140953394
x: 1.2078408617765857, y: 1.4905166245021024
x: 1.207285477268212, y: 1.491446883186446
x: 1.2067301236392387, y: 1.4923770901483702
x: 1.206174800889666, y: 1.4933072453878748
x: 1.2056195090194939, y: 1.49423734890496
x: 1.2050642480287224, y: 1.4951674006996258
x: 1.2045090179173512, y: 1.4960974007718721
x: 1.2039538186853807, y: 1.497027349121699
x: 1.2033986503328107, y: 1.4979572457491064
x: 1.202843512859641, y: 1.4988870906540943
x: 1.202288406265872, y: 1.4998168838366628
x: 1.2017333305515037, y: 1.5007466252968118
x: 1.2011782857165356, y: 1.5016763150345414
x: 1.2006232717609682, y: 1.5026059530498515
x: 1.2000682886848013, y: 1.503535539342742
x: 1.199513336488035, y: 1.5044650739132133
x: 1.1989584151706691, y: 1.505394556761265
x: 1.1984035247327038, y: 1.5063239878868973
x: 1.1978486651741391, y: 1.50725336729011
x: 1.1972938364949748, y: 1.5081826949709034
x: 1.196739038695211, y: 1.5091119709292773
x: 1.1961842717748479, y: 1.5100411951652317
x: 1.1956295357338853, y: 1.5109703676787667
x: 1.195074830572323, y: 1.5118994884698822
x: 1.1945201562901615, y: 1.5128285575385783
x: 1.1939655128874005, y: 1.5137575748848549
x: 1.1934109003640399, y: 1.514686540508712
x: 1.1928563187200798, y: 1.5156154544101497
x: 1.1923017679555203, y: 1.5165443165891677
x: 1.1917472480703613, y: 1.5174731270457662
x: 1.1911927590646028, y: 1.5184018857799453
x: 1.1906383009382449, y: 1.519330592791705
x: 1.1900838736912875, y: 1.520259248081045
x: 1.1895294773237306, y: 1.5211878516479658
x: 1.1889751118355742, y: 1.522116403492467
x: 1.1884207772268185, y: 1.5230449036145488
x: 1.187866473497463, y: 1.5239733520142111
x: 1.1873122006475083, y: 1.524901748691454
x: 1.186757958676954, y: 1.5258300936462774
x: 1.1862037475858003, y: 1.5267583868786814
x: 1.185649567374047, y: 1.5276866283886659
x: 1.1850954180416944, y: 1.528614818176231
x: 1.1845412995887423, y: 1.5295429562413765
x: 1.1839872120151906, y: 1.5304710425841026
x: 1.1834331553210395, y: 1.5313990772044093
x: 1.182879129506289, y: 1.5323270601022965
x: 1.182325134570939, y: 1.5332549912777642
x: 1.1817711705149894, y: 1.5341828707308125
x: 1.1812172373384404, y: 1.5351106984614413
x: 1.180663335041292, y: 1.5360384744696507
x: 1.180109463623544, y: 1.5369661987554406
x: 1.1795556230851967, y: 1.537893871318811
x: 1.1790018134262499, y: 1.538821492159762
x: 1.1784480346467034, y: 1.5397490612782936
x: 1.1778942867465576, y: 1.5406765786744057
x: 1.1773405697258124, y: 1.5416040443480983
x: 1.1767868835844675, y: 1.5425314582993714
x: 1.1762332283225232, y: 1.5434588205282251
x: 1.1756796039399795, y: 1.5443861310346592
x: 1.1751260104368364, y: 1.5453133898186737
x: 1.1745724478130937, y: 1.5462405968802688
x: 1.1740189160687515, y: 1.5471677522194445
x: 1.17346541520381, y: 1.5480948558362007
x: 1.1729119452182688, y: 1.5490219077305374
x: 1.1723585061121282, y: 1.5499489079024547
x: 1.1718050978853882, y: 1.5508758563519525
x: 1.1712517205380488, y: 1.5518027530790308
x: 1.1706983740701098, y: 1.5527295980836897
x: 1.1701450584815714, y: 1.5536563913659291
x: 1.1695917737724335, y: 1.5545831329257491
x: 1.169038519942696, y: 1.5555098227631496
x: 1.1684852969923591, y: 1.5564364608781307
x: 1.1679321049214229, y: 1.5573630472706923
x: 1.167378943729887, y: 1.5582895819408344
x: 1.1668258134177516, y: 1.5592160648885571
x: 1.1662727139850169, y: 1.5601424961138604
x: 1.1657196454316827, y: 1.5610688756167441
x: 1.165166607757749, y: 1.5619952033972084
x: 1.1646136009632158, y: 1.5629214794552533
x: 1.1640606250480832, y: 1.5638477037908787
x: 1.163507680012351, y: 1.5647738764040846
x: 1.1629547658560193, y: 1.565699997294871
x: 1.1624018825790883, y: 1.566626066463238
x: 1.1618490301815576, y: 1.5675520839091857
x: 1.1612962086634275, y: 1.5684780496327138
x: 1.160743418024698, y: 1.5694039636338224
x: 1.1601906582653692, y: 1.5703298259125116
x: 1.1596379293854406, y: 1.571255636468781
x: 1.1590852313849127, y: 1.5721813953026311
x: 1.1585325642637854, y: 1.5731071024140617
x: 1.1579799280220584, y: 1.5740327578030728
x: 1.157427322659732, y: 1.5749583614696645
x: 1.1568747481768062, y: 1.5758839134138367
x: 1.156322204573281, y: 1.5768094136355895
x: 1.1557696918491562, y: 1.5777348621349228
x: 1.155217210004432, y: 1.5786602589118366
x: 1.1546647590391084, y: 1.579585603966331
x: 1.154112338953185, y: 1.5805108972984059
x: 1.1535599497466624, y: 1.5814361389080613
x: 1.1530075914195403, y: 1.5823613287952973
x: 1.1524552639718186, y: 1.5832864669601139
x: 1.1519029674034975, y: 1.584211553402511
x: 1.151350701714577, y: 1.5851365881224886
x: 1.150798466905057, y: 1.5860615711200468
x: 1.1502462629749375, y: 1.5869865023951855
x: 1.1496940899242185, y: 1.5879113819479047
x: 1.1491419477529001, y: 1.5888362097782045
x: 1.1485898364609821, y: 1.5897609858860848
x: 1.1480377560484647, y: 1.5906857102715457
x: 1.1474857065153479, y: 1.5916103829345871
x: 1.1469336878616314, y: 1.592535003875209
x: 1.1463817000873155, y: 1.5934595730934116
x: 1.1458297431924003, y: 1.5943840905891946
x: 1.1452778171768856, y: 1.5953085563625582
x: 1.1447259220407713, y: 1.5962329704135023
x: 1.1441740577840576, y: 1.597157332742027
x: 1.1436222244067444, y: 1.598081643348132
x: 1.1430704219088317, y: 1.5990059022318175
x: 1.1425186502903195, y: 1.5999301093930836
x: 1.141966909551208, y: 1.6008542648319302
x: 1.141415199691497, y: 1.6017783685483573
x: 1.1408635207111864, y: 1.602702420542365
x: 1.1403118726102763, y: 1.6036264208139532
x: 1.139760255388767, y: 1.604550369363122
x: 1.1392086690466579, y: 1.6054742661898713
x: 1.1386571135839494, y: 1.6063981112942012
x: 1.1381055890006415, y: 1.6073219046761116
x: 1.137554095296734, y: 1.6082456463356025
x: 1.137002632472227, y: 1.609169336272674
x: 1.1364512005271208, y: 1.610092974487326
x: 1.135899799461415, y: 1.6110165609795586
x: 1.1353484292751097, y: 1.6119400957493717
x: 1.134797089968205, y: 1.6128635787967653
x: 1.1342457815407008, y: 1.6137870101217395
x: 1.133694503992597, y: 1.6147103897242943
x: 1.1331432573238938, y: 1.6156337176044295
x: 1.1325920415345911, y: 1.6165569937621453
x: 1.132040856624689, y: 1.6174802181974417
x: 1.1314897025941872, y: 1.6184033909103186
x: 1.1309385794430862, y: 1.619326511900776
x: 1.1303874871713857, y: 1.620249581168814
x: 1.1298364257790856, y: 1.6211725987144325
x: 1.129285395266186, y: 1.6220955645376316
x: 1.1287343956326872, y: 1.6230184786384112
x: 1.1281834268785886, y: 1.6239413410167713
x: 1.1276324890038907, y: 1.624864151672712
x: 1.1270815820085933, y: 1.625786910606233
x: 1.1265307058926965, y: 1.6267096178173346
x: 1.1259798606562001, y: 1.6276322733060167
x: 1.1254290462991043, y: 1.6285548770722793
x: 1.1248782628214091, y: 1.6294774291161225
x: 1.1243275102231143, y: 1.6303999294375462
x: 1.12377678850422, y: 1.6313223780365504
x: 1.1232260976647264, y: 1.6322447749131352
x: 1.122675437704633, y: 1.6331671200673006
x: 1.1221248086239404, y: 1.6340894134990465
x: 1.1215742104226483, y: 1.6350116552083729
x: 1.1210236431007568, y: 1.6359338451952798
x: 1.1204731066582656, y: 1.6368559834597673
x: 1.119922601095175, y: 1.6377780700018354
x: 1.119372126411485, y: 1.638700104821484
x: 1.1188216826071955, y: 1.6396220879187131
x: 1.1182712696823065, y: 1.6405440192935228
x: 1.117720887636818, y: 1.641465898945913
x: 1.11717053647073, y: 1.6423877268758837
x: 1.1166202161840426, y: 1.643309503083435
x: 1.1160699267767558, y: 1.6442312275685669
x: 1.1155196682488695, y: 1.6451529003312793
x: 1.1149694406003836, y: 1.6460745213715722
x: 1.1144192438312983, y: 1.6469960906894456
x: 1.1138690779416136, y: 1.6479176082848996
x: 1.1133189429313293, y: 1.6488390741579342
x: 1.1127688388004455, y: 1.6497604883085493
x: 1.1122187655489624, y: 1.650681850736745
x: 1.1116687231768798, y: 1.651603161442521
x: 1.1111187116841976, y: 1.6525244204258775
x: 1.110568731070916, y: 1.6534456276868146
x: 1.110018781337035, y: 1.6543667832253321
x: 1.1094688624825544, y: 1.6552878870414303
x: 1.1089189745074743, y: 1.656208939135109
x: 1.108369117411795, y: 1.657129939506368
x: 1.1078192911955158, y: 1.6580508881552078
x: 1.1072694958586373, y: 1.6589717850816281
x: 1.1067197314011594, y: 1.659892630285629
x: 1.1061699978230821, y: 1.6608134237672103
x: 1.1056202951244052, y: 1.6617341655263722
x: 1.1050706233051288, y: 1.6626548555631147
x: 1.104520982365253, y: 1.6635754938774376
x: 1.1039713723047777, y: 1.6644960804693412
x: 1.103421793123703, y: 1.6654166153388252
x: 1.1028722448220287, y: 1.6663370984858898
x: 1.1023227273997551, y: 1.667257529910535
x: 1.1017732408568819, y: 1.6681779096127607
x: 1.1012237851934092, y: 1.669098237592567
x: 1.1006743604093372, y: 1.6700185138499537
x: 1.1001249665046655, y: 1.670938738384921
x: 1.0995756034793944, y: 1.6718589111974689
x: 1.099026271333524, y: 1.6727790322875973
x: 1.0984769700670538, y: 1.6736991016553062
x: 1.0979276996799843, y: 1.6746191193005957
x: 1.0973784601723153, y: 1.6755390852234657
x: 1.096829251544047, y: 1.6764589994239163
x: 1.096280073795179, y: 1.6773788619019474
x: 1.0957309269257116, y: 1.678298672657559
x: 1.0951818109356448, y: 1.6792184316907512
x: 1.0946327258249784, y: 1.6801381390015238
x: 1.0940836715937126, y: 1.6810577945898768
x: 1.0935346482418473, y: 1.6819773984558104
x: 1.0929856557693824, y: 1.6828969505993245
x: 1.0924366941763182, y: 1.6838164510204192
x: 1.0918877634626545, y: 1.6847358997190944
x: 1.0913388636283914, y: 1.6856552966953502
x: 1.0907899946735287, y: 1.6865746419491865
x: 1.0902411565980665, y: 1.6874939354806033
x: 1.089692349402005, y: 1.6884131772896007
x: 1.0891435730853438, y: 1.6893323673761786
x: 1.0885948276480832, y: 1.6902515057403371
x: 1.0880461130902233, y: 1.6911705923820761
x: 1.0874974294117639, y: 1.6920896273013957
x: 1.0869487766127048, y: 1.6930086104982958
x: 1.0864001546930464, y: 1.6939275419727764
x: 1.0858515636527886, y: 1.6948464217248376
x: 1.085303003491931, y: 1.6957652497544793
x: 1.0847544742104742, y: 1.6966840260617015
x: 1.084205975808418, y: 1.6976027506465043
x: 1.083657508285762, y: 1.6985214235088877
x: 1.0831090716425067, y: 1.6994400446488516
x: 1.082560665878652, y: 1.700358614066396
x: 1.0820122909941978, y: 1.701277131761521
x: 1.081463946989144, y: 1.7021955977342265
x: 1.0809156338634909, y: 1.7031140119845125
x: 1.0803673516172383, y: 1.704032374512379
x: 1.079819100250386, y: 1.7049506853178262
x: 1.0792708797629345, y: 1.705868944400854
x: 1.0787226901548834, y: 1.706787151761462
x: 1.0781745314262328, y: 1.7077053073996504
x: 1.0776264035769827, y: 1.7086234113154195
x: 1.0770783066071332, y: 1.7095414635087691
x: 1.0765302405166843, y: 1.7104594639796993
x: 1.0759822053056358, y: 1.71137741272821
x: 1.075434200973988, y: 1.7122953097543012
x: 1.0748862275217406, y: 1.713213155057973
x: 1.0743382849488936, y: 1.7141309486392253
x: 1.0737903732554472, y: 1.7150486904980582
x: 1.0732424924414015, y: 1.7159663806344716
x: 1.0726946425067563, y: 1.7168840190484655
x: 1.0721468234515115, y: 1.71780160574004
x: 1.0715990352756672, y: 1.718719140709195
x: 1.0710512779792236, y: 1.7196366239559306
x: 1.0705035515621804, y: 1.7205540554802468
x: 1.0699558560245377, y: 1.7214714352821434
x: 1.0694081913662956, y: 1.7223887633616206
x: 1.068860557587454, y: 1.7233060397186784
x: 1.0683129546880128, y: 1.7242232643533166
x: 1.0677653826679723, y: 1.7251404372655355
x: 1.0672178415273323, y: 1.7260575584553348
x: 1.0666703312660928, y: 1.7269746279227147
