x: 1, y: 0.8
x: 0.2892650188392601, y: 1.8714026764388212
x: 0.29069161344993183, y: 1.8726871879958435
x: 0.2921181350837817, y: 1.8739716338442403
x: 0.2935445837408097, y: 1.8752560139840115
x: 0.29497095942101587, y: 1.8765403284151572
x: 0.29639726212440015, y: 1.8778245771376774
x: 0.2978234918509626, y: 1.879108760151572
x: 0.29924964860070313, y: 1.880392877456841
x: 0.30067573237362183, y: 1.8816769290534845
x: 0.30210174316971866, y: 1.8829609149415025
x: 0.30352768098899363, y: 1.884244835120895
x: 0.30495354583144674, y: 1.8855286895916619
x: 0.306379337697078, y: 1.8868124783538032
x: 0.30780505658588736, y: 1.888096201407319
x: 0.3092307024978749, y: 1.8893798587522093
x: 0.31065627543304053, y: 1.890663450388474
x: 0.3120817753913843, y: 1.8919469763161132
x: 0.31350720237290625, y: 1.893230436535127
x: 0.3149325563776063, y: 1.894513831045515
x: 0.3163578374054845, y: 1.8957971598472776
x: 0.3177830454565409, y: 1.8970804229404146
x: 0.31920818053077543, y: 1.8983636203249261
x: 0.3206332426281881, y: 1.899646752000812
x: 0.3220582317487789, y: 1.9009298179680725
x: 0.32348314789254784, y: 1.9022128182267073
x: 0.3249079910594949, y: 1.9034957527767167
x: 0.32633276124962013, y: 1.9047786216181004
x: 0.3277574584629235, y: 1.9060614247508587
x: 0.32918208269940497, y: 1.9073441621749914
x: 0.3306066339590646, y: 1.9086268338904986
x: 0.33203111224190235, y: 1.9099094398973802
x: 0.33345551754791825, y: 1.911191980195636
x: 0.3348798498771123, y: 1.9124744547852666
x: 0.33630410922948445, y: 1.9137568636662714
x: 0.33772829560503476, y: 1.9150392068386508
x: 0.3391524090037632, y: 1.9163214843024046
x: 0.3405764494256698, y: 1.917603696057533
x: 0.3420004168707545, y: 1.9188858421040356
x: 0.34342431133901735, y: 1.9201679224419128
x: 0.34484813283045834, y: 1.9214499370711644
x: 0.34627188134507747, y: 1.9227318859917906
x: 0.34769555688287473, y: 1.924013769203791
x: 0.34911915944385014, y: 1.9252955867071662
x: 0.3505426890280037, y: 1.9265773385019156
x: 0.35196614563533535, y: 1.9278590245880396
x: 0.35338952926584516, y: 1.929140644965538
x: 0.3548128399195331, y: 1.9304221996344109
x: 0.3562360775963992, y: 1.9317036885946581
x: 0.3576592422964434, y: 1.93298511184628
x: 0.35908233401966577, y: 1.9342664693892762
x: 0.36050535276606627, y: 1.935547761223647
x: 0.3619282985356449, y: 1.936828987349392
x: 0.36335117132840167, y: 1.9381101477665117
x: 0.3647739711443366, y: 1.9393912424750057
x: 0.3661966979834496, y: 1.9406722714748743
x: 0.3676193518457408, y: 1.9419532347661173
x: 0.3690419327312101, y: 1.9432341323487348
x: 0.37046444063985756, y: 1.9445149642227266
x: 0.37188687557168315, y: 1.945795730388093
x: 0.3733092375266869, y: 1.9470764308448338
x: 0.37473152650486874, y: 1.948357065592949
x: 0.3761537425062288, y: 1.9496376346324387
x: 0.377575885530767, y: 1.95
x: 0.3789979555784833, y: 1.9487195623777613
x: 0.3804199526493778, y: 1.9474391904641484
x: 0.3818418767434504, y: 1.9461588842591608
x: 0.3832637278607011, y: 1.944878643762799
x: 0.38468550600113, y: 1.9435984689750625
x: 0.386107211164737, y: 1.9423183598959517
x: 0.38752884335152216, y: 1.9410383165254663
x: 0.38895040256148544, y: 1.9397583388636066
x: 0.39037188879462686, y: 1.9384784269103723
x: 0.3917933020509464, y: 1.9371985806657637
x: 0.3932146423304441, y: 1.9359188001297805
x: 0.39463590963311995, y: 1.934639085302423
x: 0.3960571039589739, y: 1.9333594361836908
x: 0.39747822530800603, y: 1.9320798527735843
x: 0.39889927368021627, y: 1.9308003350721032
x: 0.40032024907560465, y: 1.9295208830792479
x: 0.40174115149417117, y: 1.9282414967950179
x: 0.4031619809359158, y: 1.9269621762194136
x: 0.4045827374008386, y: 1.9256829213524347
x: 0.40600342088893954, y: 1.9244037321940815
x: 0.4074240314002186, y: 1.9231246087443536
x: 0.4088445689346758, y: 1.9218455510032515
x: 0.41026503349231114, y: 1.9205665589707748
x: 0.4116854250731246, y: 1.9192876326469237
x: 0.4131057436771162, y: 1.918008772031698
x: 0.41452598930428597, y: 1.916729977125098
x: 0.41594616195463385, y: 1.9154512479271237
x: 0.4173662616281599, y: 1.9141725844377748
x: 0.41878628832486403, y: 1.9128939866570516
x: 0.4202062420447463, y: 1.9116154545849537
x: 0.42162612278780676, y: 1.9103369882214816
x: 0.4230459305540453, y: 1.9090585875666348
x: 0.42446566534346203, y: 1.9077802526204137
x: 0.42588532715605687, y: 1.906501983382818
x: 0.42730491599182985, y: 1.905223779853848
x: 0.42872443185078096, y: 1.9039456420335035
x: 0.4301438747329102, y: 1.9026675699217845
x: 0.4315632446382176, y: 1.901389563518691
x: 0.4329825415667031, y: 1.9001116228242232
x: 0.4344017655183668, y: 1.8988337478383808
x: 0.43582091649320864, y: 1.897555938561164
x: 0.43723999449122863, y: 1.8962781949925727
x: 0.43865899951242676, y: 1.895000517132607
x: 0.440077931556803, y: 1.8937229049812667
x: 0.4414967906243574, y: 1.8924453585385521
x: 0.44291557671508996, y: 1.891167877804463
x: 0.44433428982900064, y: 1.8898904627789994
x: 0.44575292996608945, y: 1.8886131134621613
x: 0.4471714971263564, y: 1.8873358298539489
x: 0.4485899913098015, y: 1.8860586119543619
x: 0.4500084125164247, y: 1.8847814597634005
x: 0.45142676074622606, y: 1.8835043732810646
x: 0.45284503599920556, y: 1.8822273525073543
x: 0.4542632382753632, y: 1.8809503974422694
x: 0.45568136757469896, y: 1.8796735080858102
x: 0.45709942389721286, y: 1.8783966844379765
x: 0.4585174072429049, y: 1.8771199264987684
x: 0.4599353176117751, y: 1.8758432342681859
x: 0.4613531550038234, y: 1.8745666077462289
x: 0.46277091941904985, y: 1.8732900469328975
x: 0.46418861085745444, y: 1.8720135518281915
x: 0.46560622931903717, y: 1.8707371224321112
x: 0.46702377480379803, y: 1.8694607587446563
x: 0.46844124731173703, y: 1.8681844607658271
x: 0.46985864684285417, y: 1.8669082284956233
x: 0.47127597339714944, y: 1.8656320619340452
x: 0.47269322697462285, y: 1.8643559610810925
x: 0.4741104075752744, y: 1.8630799259367654
x: 0.4755275151991041, y: 1.8618039565010638
x: 0.4769445498461119, y: 1.8605280527739878
x: 0.47836151151629785, y: 1.8592522147555373
x: 0.47977840020966195, y: 1.8579764424457124
x: 0.4811952159262042, y: 1.856700735844513
x: 0.48261195866592455, y: 1.855425094951939
x: 0.48402862842882305, y: 1.8541495197679907
x: 0.4854452252148997, y: 1.852874010292668
x: 0.48686174902415447, y: 1.8515985665259707
x: 0.4882781998565874, y: 1.850323188467899
x: 0.48969457771219843, y: 1.8490478761184528
x: 0.4911108825909876, y: 1.8477726294776322
x: 0.49252711449295494, y: 1.846497448545437
x: 0.4939432734181004, y: 1.8452223333218676
x: 0.49535935936642406, y: 1.8439472838069235
x: 0.49677537233792585, y: 1.8426723000006051
x: 0.4981913123326058, y: 1.8413973819029121
x: 0.49960717935046384, y: 1.8401225295138448
x: 0.5010229733915, y: 1.8388477428334031
x: 0.5024386944557143, y: 1.8375730218615869
x: 0.5038543425431068, y: 1.8362983665983963
x: 0.5052699176536773, y: 1.8350237770438311
x: 0.5066854197874261, y: 1.8337492531978916
x: 0.5081008489443529, y: 1.8324747950605775
x: 0.5095162051244579, y: 1.831200402631889
x: 0.510931488327741, y: 1.829926075911826
x: 0.5123466985542023, y: 1.8286518149003888
x: 0.5137618358038417, y: 1.8273776195975768
x: 0.5151769000766593, y: 1.8261034900033906
x: 0.5165918913726549, y: 1.8248294261178297
x: 0.5180068096918288, y: 1.8235554279408945
x: 0.5194216550341807, y: 1.8222814954725848
x: 0.5208364273997108, y: 1.8210076287129007
x: 0.522251126788419, y: 1.819733827661842
x: 0.5236657532003054, y: 1.818460092319409
x: 0.52508030663537, y: 1.8171864226856014
x: 0.5264947870936126, y: 1.8159128187604194
x: 0.5279091945750335, y: 1.814639280543863
x: 0.5293235290796324, y: 1.813365808035932
x: 0.5307377906074096, y: 1.8120924012366266
x: 0.5321519791583648, y: 1.8108190601459468
x: 0.5335660947324982, y: 1.8095457847638925
x: 0.5349801373298096, y: 1.8082725750904638
x: 0.5363941069502993, y: 1.8069994311256605
x: 0.5378080035939671, y: 1.805726352869483
x: 0.539221827260813, y: 1.8044533403219307
x: 0.540635577950837, y: 1.8031803934830042
x: 0.5420492556640393, y: 1.8019075123527033
x: 0.5434628604004196, y: 1.8006346969310278
x: 0.5448763921599781, y: 1.799361947217978
x: 0.5462898509427146, y: 1.7980892632135537
x: 0.5477032367486294, y: 1.796816644917755
x: 0.5491165495777223, y: 1.7955440923305817
x: 0.5505297894299933, y: 1.794271605452034
x: 0.5519429563054424, y: 1.7929991842821118
x: 0.5533560502040697, y: 1.7917268288208152
x: 0.5547690711258751, y: 1.7904545390681441
x: 0.5561820190708587, y: 1.7891823150240986
x: 0.5575948940390204, y: 1.7879101566886786
x: 0.5590076960303603, y: 1.7866380640618842
x: 0.5604204250448782, y: 1.7853660371437152
x: 0.5618330810825743, y: 1.784094075934172
x: 0.5632456641434486, y: 1.782822180433254
x: 0.564658174227501, y: 1.7815503506409618
x: 0.5660706113347315, y: 1.780278586557295
x: 0.5674829754651401, y: 1.7790068881822538
x: 0.5688952666187269, y: 1.777735255515838
x: 0.5703074847954919, y: 1.776463688558048
x: 0.5717196299954349, y: 1.7751921873088834
x: 0.5731317022185561, y: 1.7739207517683444
x: 0.5745437014648554, y: 1.7726493819364308
x: 0.575955627734333, y: 1.771378077813143
x: 0.5773674810269885, y: 1.7701068393984805
x: 0.5787792613428223, y: 1.7688356666924436
x: 0.5801909686818342, y: 1.7675645596950322
x: 0.5816026030440242, y: 1.7662935184062465
x: 0.5830141644293925, y: 1.7650225428260864
x: 0.5844256528379388, y: 1.7637516329545517
x: 0.5858370682696633, y: 1.7624807887916427
x: 0.5872484107245659, y: 1.7612100103373591
x: 0.5886596802026467, y: 1.7599392975917012
x: 0.5900708767039056, y: 1.7586686505546687
x: 0.5914820002283426, y: 1.7573980692262618
x: 0.5928930507759578, y: 1.7561275536064804
x: 0.5943040283467511, y: 1.7548571036953247
x: 0.5957149329407225, y: 1.7535867194927943
x: 0.5971257645578721, y: 1.7523164009988896
x: 0.5985365231981998, y: 1.7510461482136104
x: 0.5999472088617057, y: 1.7497759611369568
x: 0.6013578215483897, y: 1.7485058397689286
x: 0.6027683612582518, y: 1.747235784109526
x: 0.6041788279912921, y: 1.745965794158749
x: 0.6055892217475105, y: 1.7446958699165975
x: 0.606999542526907, y: 1.7434260113830715
x: 0.6084097903294817, y: 1.7421562185581712
x: 0.6098199651552345, y: 1.7408864914418962
x: 0.6112300670041655, y: 1.739616830034247
x: 0.6126400958762745, y: 1.738347234335223
x: 0.6140500517715618, y: 1.737077704344825
x: 0.6154599346900271, y: 1.7358082400630521
x: 0.6168697446316707, y: 1.734538841489905
x: 0.6182794815964923, y: 1.7332695086253833
x: 0.6196891455844921, y: 1.7320002414694873
x: 0.6210987365956699, y: 1.7307310400222167
x: 0.622508254630026, y: 1.7294619042835717
x: 0.6239176996875602, y: 1.7281928342535524
x: 0.6253270717682725, y: 1.7269238299321585
x: 0.6267363708721629, y: 1.7256548913193903
x: 0.6281455969992316, y: 1.7243860184152475
x: 0.6295547501494783, y: 1.7231172112197304
x: 0.6309638303229032, y: 1.7218484697328387
x: 0.6323728375195061, y: 1.7205797939545726
x: 0.6337817717392873, y: 1.719311183884932
x: 0.6351906329822465, y: 1.718042639523917
x: 0.636599421248384, y: 1.7167741608715275
x: 0.6380081365376995, y: 1.7155057479277636
x: 0.6394167788501932, y: 1.714237400692625
x: 0.640825348185865, y: 1.7129691191661123
x: 0.642233844544715, y: 1.711700903348225
x: 0.6436422679267432, y: 1.7104327532389632
x: 0.6450506183319494, y: 1.7091646688383269
x: 0.6464588957603339, y: 1.7078966501463162
x: 0.6478671002118964, y: 1.706628697162931
x: 0.6492752316866371, y: 1.7053608098881714
x: 0.650683290184556, y: 1.7040929883220373
x: 0.652091275705653, y: 1.7028252324645288
x: 0.653499188249928, y: 1.7015575423156457
x: 0.6549070278173813, y: 1.7002899178753883
x: 0.6563147944080127, y: 1.6990223591437563
x: 0.6577224880218222, y: 1.69775486612075
x: 0.6591301086588098, y: 1.696487438806369
x: 0.6605376563189757, y: 1.6952200772006139
x: 0.6619451310023196, y: 1.693952781303484
x: 0.6633525327088416, y: 1.6926855511149799
x: 0.6647598614385418, y: 1.6914183866351011
x: 0.6661671171914202, y: 1.690151287863848
x: 0.6675742999674766, y: 1.6888842548012206
x: 0.6689814097667113, y: 1.6876172874472186
x: 0.670388446589124, y: 1.6863503858018423
x: 0.6717954104347149, y: 1.6850835498650913
x: 0.6732023013034839, y: 1.683816779636966
x: 0.6746091191954311, y: 1.6825500751174662
x: 0.6760158641105564, y: 1.681283436306592
x: 0.6774225360488598, y: 1.6800168632043433
x: 0.6788291350103414, y: 1.6787503558107202
x: 0.6802356609950011, y: 1.6774839141257225
x: 0.6816421140028389, y: 1.6762175381493505
x: 0.6830484940338549, y: 1.6749512278816039
x: 0.684454801088049, y: 1.673684983322483
x: 0.6858610351654213, y: 1.6724188044719874
x: 0.6872671962659717, y: 1.6711526913301176
x: 0.6886732843897002, y: 1.6698866438968731
x: 0.6900792995366068, y: 1.6686206621722544
x: 0.6914852417066917, y: 1.667354746156261
x: 0.6928911108999546, y: 1.6660888958488933
x: 0.6942969071163957, y: 1.664823111250151
x: 0.6957026303560149, y: 1.6635573923600344
x: 0.6971082806188122, y: 1.6622917391785432
x: 0.6985138579047877, y: 1.6610261517056777
x: 0.6999193622139414, y: 1.6597606299414376
x: 0.7013247935462732, y: 1.6584951738858231
x: 0.7027301519017831, y: 1.657229783538834
x: 0.7041354372804712, y: 1.6559644589004707
x: 0.7055406496823374, y: 1.6546991999707328
x: 0.7069457891073818, y: 1.6534340067496205
x: 0.7083508555556043, y: 1.6521688792371338
x: 0.709755849027005, y: 1.6509038174332726
x: 0.7111607695215837, y: 1.649638821338037
x: 0.7125656170393406, y: 1.648373890951427
x: 0.7139703915802756, y: 1.6471090262734425
x: 0.7153750931443889, y: 1.6458442273040834
x: 0.7167797217316801, y: 1.64457949404335
x: 0.7181842773421496, y: 1.643314826491242
x: 0.7195887599757972, y: 1.6420502246477597
x: 0.7209931696326229, y: 1.6407856885129029
x: 0.7223975063126268, y: 1.6395212180866716
x: 0.7238017700158088, y: 1.6382568133690658
x: 0.7252059607421689, y: 1.6369924743600857
x: 0.7266100784917072, y: 1.635728201059731
x: 0.7280141232644236, y: 1.6344639934680019
x: 0.7294180950603182, y: 1.6331998515848982
x: 0.7308219938793908, y: 1.6319357754104202
x: 0.7322258197216417, y: 1.6306717649445677
x: 0.7336295725870706, y: 1.6294078201873408
x: 0.7350332524756777, y: 1.6281439411387393
x: 0.736436859387463, y: 1.6268801277987635
x: 0.7378403933224263, y: 1.625616380167413
x: 0.7392438542805678, y: 1.6243526982446883
x: 0.7406472422618875, y: 1.623089082030589
x: 0.7420505572663852, y: 1.6218255315251153
x: 0.7434537992940612, y: 1.620562046728267
x: 0.7448569683449152, y: 1.6192986276400445
x: 0.7462600644189474, y: 1.6180352742604474
x: 0.7476630875161577, y: 1.6167719865894759
x: 0.7490660376365462, y: 1.61550876462713
x: 0.7504689147801128, y: 1.6142456083734096
x: 0.7518717189468576, y: 1.6129825178283148
x: 0.7532744501367804, y: 1.6117194929918455
x: 0.7546771083498814, y: 1.6104565338640018
x: 0.7560796935861606, y: 1.6091936404447835
x: 0.7574822058456179, y: 1.607930812734191
x: 0.7588846451282534, y: 1.6066680507322237
x: 0.760287011434067, y: 1.6054053544388822
x: 0.7616893047630587, y: 1.6041427238541661
x: 0.7630915251152286, y: 1.6028801589780757
x: 0.7644936724905766, y: 1.6016176598106107
x: 0.7658957468891028, y: 1.6003552263517713
x: 0.7672977483108071, y: 1.5990928586015574
x: 0.7686996767556895, y: 1.597830556559969
x: 0.7701015322237501, y: 1.5965683202270062
x: 0.7715033147149888, y: 1.595306149602669
x: 0.7729050242294057, y: 1.5940440446869573
x: 0.7743066607670006, y: 1.5927820054798711
x: 0.7757082243277738, y: 1.5915200319814105
x: 0.777109714911725, y: 1.5902581241915754
x: 0.7785111325188544, y: 1.5889962821103658
x: 0.7799124771491619, y: 1.5877345057377819
x: 0.7813137488026476, y: 1.5864727950738233
x: 0.7827149474793114, y: 1.5852111501184905
x: 0.7841160731791533, y: 1.583949570871783
x: 0.7855171259021734, y: 1.5826880573337012
x: 0.7869181056483716, y: 1.5814266095042449
x: 0.7883190124177479, y: 1.5801652273834141
x: 0.7897198462103024, y: 1.578903910971209
x: 0.791120607026035, y: 1.5776426602676294
x: 0.7925212948649458, y: 1.5763814752726755
x: 0.7939219097270347, y: 1.575120355986347
x: 0.7953224516123018, y: 1.573859302408644
x: 0.7967229205207469, y: 1.5725983145395666
x: 0.7981233164523702, y: 1.5713373923791147
x: 0.7995236394071716, y: 1.5700765359272884
x: 0.8009238893851512, y: 1.5688157451840876
x: 0.8023240663863089, y: 1.5675550201495123
x: 0.8037241704106448, y: 1.5662943608235627
x: 0.8051242014581588, y: 1.5650337672062384
x: 0.8065241595288509, y: 1.5637732392975399
x: 0.8079240446227212, y: 1.5625127770974667
x: 0.8093238567397696, y: 1.5612523806060192
x: 0.8107235958799961, y: 1.5599920498231972
x: 0.8121232620434008, y: 1.5587317847490008
x: 0.8135228552299836, y: 1.5574715853834298
x: 0.8149223754397446, y: 1.5562114517264845
x: 0.8163218226726836, y: 1.5549513837781646
x: 0.8177211969288009, y: 1.5536913815384703
x: 0.8191204982080963, y: 1.5524314450074015
x: 0.8205197265105698, y: 1.5511715741849583
x: 0.8219188818362215, y: 1.5499117690711406
x: 0.8233179641850513, y: 1.5486520296659485
x: 0.8247169735570593, y: 1.5473923559693818
x: 0.8261159099522454, y: 1.5461327479814408
x: 0.8275147733706096, y: 1.5448732057021253
x: 0.828913563812152, y: 1.5436137291314354
x: 0.8303122812768725, y: 1.542354318269371
x: 0.8317109257647711, y: 1.5410949731159322
x: 0.8331094972758479, y: 1.539835693671119
x: 0.8345079958101028, y: 1.5385764799349313
x: 0.8359064213675359, y: 1.5373173319073692
x: 0.8373047739481471, y: 1.5360582495884325
x: 0.8387030535519364, y: 1.5347992329781215
x: 0.8401012601789039, y: 1.533540282076436
x: 0.8414993938290495, y: 1.532281396883376
x: 0.8428974545023732, y: 1.5310225773989414
x: 0.8442954421988751, y: 1.5297638236231326
x: 0.8456933569185551, y: 1.5285051355559491
x: 0.8470911986614132, y: 1.5272465131973914
x: 0.8484889674274495, y: 1.525987956547459
x: 0.849886663216664, y: 1.5247294656061523
x: 0.8512842860290565, y: 1.523471040373471
x: 0.8526818358646272, y: 1.5222126808494154
x: 0.854079312723376, y: 1.5209543870339852
x: 0.855476716605303, y: 1.5196961589271807
x: 0.8568740475104081, y: 1.5184379965290016
x: 0.8582713054386913, y: 1.5171798998394481
x: 0.8596684903901527, y: 1.51592186885852
x: 0.8610656023647922, y: 1.5146639035862177
x: 0.8624626413626099, y: 1.5134060040225408
x: 0.8638596073836057, y: 1.5121481701674895
x: 0.8652565004277796, y: 1.5108904020210636
x: 0.8666533204951317, y: 1.5096326995832634
x: 0.8680500675856618, y: 1.5083750628540886
x: 0.8694467416993702, y: 1.5071174918335395
x: 0.8708433428362566, y: 1.5058599865216158
x: 0.8722398709963213, y: 1.5046025469183177
x: 0.873636326179564, y: 1.5033451730236453
x: 0.8750327083859849, y: 1.5020878648375984
x: 0.876429017615584, y: 1.500830622360177
x: 0.8778252538683612, y: 1.4995734455913812
x: 0.8792214171443166, y: 1.498316334531211
x: 0.88061750744345, y: 1.4970592891796661
x: 0.8820135247657617, y: 1.495802309536747
x: 0.8834094691112514, y: 1.4945453956024533
x: 0.8848053404799193, y: 1.4932885473767852
x: 0.8862011388717653, y: 1.4920317648597425
x: 0.8875968642867895, y: 1.4907750480513255
x: 0.8889925167249918, y: 1.489518396951534
x: 0.8903880961863723, y: 1.488261811560368
x: 0.8917836026709308, y: 1.4870052918778276
x: 0.8931790361786676, y: 1.4857488379039128
x: 0.8945743967095824, y: 1.4844924496386234
x: 0.8959696842636754, y: 1.4832361270819596
x: 0.8973648988409465, y: 1.4819798702339213
x: 0.8987600404413958, y: 1.4807236790945086
x: 0.9001551090650232, y: 1.4794675536637214
x: 0.9015501047118287, y: 1.4782114939415598
x: 0.9029450273818124, y: 1.4769554999280237
x: 0.9043398770749742, y: 1.4756995716231132
x: 0.9057346537913141, y: 1.474443709026828
x: 0.9071293575308322, y: 1.4731879121391687
x: 0.9085239882935284, y: 1.4719321809601347
x: 0.9099185460794028, y: 1.4706765154897263
x: 0.9113130308884553, y: 1.4694209157279434
x: 0.9127074427206859, y: 1.4681653816747862
x: 0.9141017815760947, y: 1.4669099133302546
x: 0.9154960474546816, y: 1.4656545106943484
x: 0.9168902403564466, y: 1.4643991737670679
x: 0.9182843602813898, y: 1.4631439025484128
x: 0.9196784072295111, y: 1.4618886970383833
x: 0.9210723812008106, y: 1.4606335572369793
x: 0.9224662821952881, y: 1.459378483144201
x: 0.9238601102129439, y: 1.458123474760048
x: 0.9252538652537777, y: 1.4568685320845207
x: 0.9266475473177898, y: 1.4556136551176189
x: 0.9280411564049799, y: 1.4543588438593427
x: 0.9294346925153482, y: 1.453104098309692
x: 0.9308281556488945, y: 1.4518494184686668
x: 0.9322215458056191, y: 1.450594804336267
x: 0.9336148629855219, y: 1.449340255912493
x: 0.9350081071886027, y: 1.4480857731973444
x: 0.9364012784148618, y: 1.4468313561908215
x: 0.9377943766642989, y: 1.445577004892924
x: 0.9391874019369142, y: 1.444322719303652
x: 0.9405803542327076, y: 1.4430684994230056
x: 0.9419732335516792, y: 1.4418143452509848
x: 0.9433660398938288, y: 1.4405602567875895
x: 0.9447587732591567, y: 1.4393062340328198
x: 0.9461514336476626, y: 1.4380522769866755
x: 0.9475440210593468, y: 1.4367983856491569
x: 0.948936535494209, y: 1.4355445600202636
x: 0.9503289769522494, y: 1.434290800099996
x: 0.9517213454334679, y: 1.433037105888354
x: 0.9531136409378645, y: 1.4317834773853375
x: 0.9545058634654393, y: 1.4305299145909467
x: 0.9558980130161923, y: 1.4292764175051813
x: 0.9572900895901233, y: 1.4280229861280416
x: 0.9586820931872325, y: 1.4267696204595273
x: 0.9600740238075198, y: 1.4255163204996386
x: 0.9614658814509853, y: 1.4242630862483754
x: 0.9628576661176289, y: 1.4230099177057378
x: 0.9642493778074507, y: 1.4217568148717257
x: 0.9656410165204505, y: 1.4205037777463392
x: 0.9670325822566286, y: 1.4192508063295781
x: 0.9684240750159847, y: 1.4179979006214427
x: 0.969815494798519, y: 1.4167450606219327
x: 0.9712068416042314, y: 1.4154922863310484
x: 0.972598115433122, y: 1.4142395777487895
x: 0.9739893162851907, y: 1.4129869348751563
x: 0.9753804441604376, y: 1.4117343577101484
x: 0.9767714990588625, y: 1.4104818462537663
x: 0.9781624809804657, y: 1.4092294005060095
x: 0.9795533899252469, y: 1.4079770204668784
x: 0.9809442258932063, y: 1.4067247061363728
x: 0.9823349888843438, y: 1.4054724575144928
x: 0.9837256788986595, y: 1.4042202746012382
x: 0.9851162959361532, y: 1.4029681573966093
x: 0.9865068399968252, y: 1.4017161059006058
x: 0.9878973110806752, y: 1.400464120113228
x: 0.9892877091877035, y: 1.3992122000344756
x: 0.9906780343179098, y: 1.3979603456643488
x: 0.9920682864712943, y: 1.3967085570028475
x: 0.993458465647857, y: 1.3954568340499718
x: 0.9948485718475978, y: 1.3942051768057218
x: 0.9962386050705168, y: 1.3929535852700972
x: 0.9976285653166138, y: 1.3917020594430982
x: 0.9990184525858891, y: 1.3904505993247247
x: 1.0004082668783425, y: 1.3891992049149768
x: 1.001798008193974, y: 1.3879478762138544
x: 1.0031876765327836, y: 1.3866966132213576
x: 1.0045772718947714, y: 1.3854454159374863
x: 1.0059667942799373, y: 1.3841942843622406
x: 1.0073562436882812, y: 1.3829432184956203
x: 1.0087456201198035, y: 1.3816922183376257
x: 1.0101349235745039, y: 1.3804412838882565
x: 1.0115241540523823, y: 1.379190415147513
x: 1.0129133115534388, y: 1.3779396121153948
x: 1.0143023960776736, y: 1.3766888747919024
x: 1.0156914076250865, y: 1.3754382031770354
x: 1.0170803461956774, y: 1.374187597270794
x: 1.0184692117894465, y: 1.372937057073178
x: 1.0198580044063938, y: 1.3716865825841877
x: 1.0212467240465193, y: 1.3704361738038229
x: 1.0226353707098228, y: 1.3691858307320837
x: 1.0240239443963044, y: 1.3679355533689699
x: 1.0254124451059643, y: 1.3666853417144817
x: 1.0268008728388023, y: 1.365435195768619
x: 1.0281892275948183, y: 1.364185115531382
x: 1.0295775093740125, y: 1.3629351010027704
x: 1.030965718176385, y: 1.3616851521827844
x: 1.0323538540019355, y: 1.3604352690714239
x: 1.033741916850664, y: 1.359185451668689
x: 1.0351299067225708, y: 1.3579356999745797
x: 1.0365178236176558, y: 1.356686013989096
x: 1.0379056675359188, y: 1.3554363937122378
x: 1.03929343847736, y: 1.354186839144005
x: 1.0406811364419792, y: 1.352937350284398
x: 1.0420687614297768, y: 1.3516879271334163
x: 1.0434563134407524, y: 1.3504385696910604
x: 1.044843792474906, y: 1.3491892779573298
x: 1.046231198532238, y: 1.3479400519322249
x: 1.047618531612748, y: 1.3466908916157454
x: 1.0490057917164362, y: 1.3454417970078916
x: 1.0503929788433024, y: 1.3441927681086632
x: 1.051780092993347, y: 1.3429438049180604
x: 1.0531671341665696, y: 1.341694907436083
x: 1.0545541023629703, y: 1.3404460756627314
x: 1.0559409975825491, y: 1.3391973095980052
x: 1.0573278198253062, y: 1.3379486092419046
x: 1.0587145690912414, y: 1.3366999745944295
x: 1.0601012453803547, y: 1.33545140565558
x: 1.061487848692646, y: 1.3342029024253559
x: 1.0628743790281157, y: 1.3329544649037575
x: 1.0642608363867634, y: 1.3317060930907845
x: 1.0656472207685892, y: 1.3304577869864371
x: 1.067033532173593, y: 1.3292095465907152
x: 1.0684197706017753, y: 1.327961371903619
x: 1.0698059360531356, y: 1.3267132629251481
x: 1.071192028527674, y: 1.325465219655303
x: 1.0725780480253904, y: 1.3242172420940832
x: 1.073963994546285, y: 1.322969330241489
x: 1.075349868090358, y: 1.3217214840975204
x: 1.0767356686576088, y: 1.3204737036621774
x: 1.0781213962480378, y: 1.31922598893546
x: 1.0795070508616451, y: 1.3179783399173681
x: 1.0808926324984305, y: 1.3167307566079018
x: 1.082278141158394, y: 1.315483239007061
x: 1.0836635768415355, y: 1.3142357871148458
x: 1.0850489395478553, y: 1.312988400931256
x: 1.0864342292773532, y: 1.311741080456292
x: 1.0878194460300292, y: 1.3104938256899532
x: 1.0892045898058833, y: 1.3092466366322402
x: 1.0905896606049157, y: 1.3079995132831526
x: 1.0919746584271262, y: 1.3067524556426906
x: 1.0933595832725147, y: 1.305505463710854
x: 1.0947444351410813, y: 1.3042585374876432
x: 1.0961292140328263, y: 1.3030116769730578
x: 1.0975139199477493, y: 1.301764882167098
x: 1.0988985528858504, y: 1.3005181530697636
x: 1.1002831128471295, y: 1.2992714896810549
x: 1.101667599831587, y: 1.2980248920009716
x: 1.1030520138392226, y: 1.296778360029514
x: 1.1044363548700362, y: 1.2955318937666818
x: 1.105820622924028, y: 1.2942854932124752
x: 1.107204818001198, y: 1.293039158366894
x: 1.108588940101546, y: 1.2917928892299386
x: 1.1099729892250723, y: 1.2905466858016086
x: 1.1113569653717768, y: 1.2893005480819042
x: 1.1127408685416593, y: 1.2880544760708252
x: 1.11412469873472, y: 1.286808469768372
x: 1.1155084559509587, y: 1.285562529174544
x: 1.1168921401903757, y: 1.2843166542893418
