x: 1, y: 0.8
x: 1.0210553339312722, y: 1.0359533238760334
x: 1.0224926558942025, y: 1.036129804822128
x: 1.0239294905169722, y: 1.0363062259303748
x: 1.0253658377995816, y: 1.0364825872007741
x: 1.0268016977420305, y: 1.0366588886333257
x: 1.0282370703443189, y: 1.0368351302280296
x: 1.0296719556064469, y: 1.037011311984886
x: 1.0311063535284144, y: 1.037187433903895
x: 1.0325402641102215, y: 1.0373634959850562
x: 1.0339736873518681, y: 1.0375394982283697
x: 1.035406623253354, y: 1.0377154406338356
x: 1.0368390718146796, y: 1.037891323201454
x: 1.0382710330358447, y: 1.0380671459312247
x: 1.0397025069168493, y: 1.038242908823148
x: 1.0411334934576935, y: 1.0384186118772234
x: 1.0425639926583772, y: 1.0385942550934513
x: 1.0439940045189005, y: 1.0387698384718316
x: 1.0454235290392633, y: 1.0389453620123643
x: 1.0468525662194657, y: 1.0391208257150495
x: 1.0482811160595076, y: 1.0392962295798869
x: 1.049709178559389, y: 1.0394715736068767
x: 1.05113675371911, y: 1.039646857796019
x: 1.0525638415386707, y: 1.0398220821473136
x: 1.0539904420180708, y: 1.0399972466607608
x: 1.0554165551573105, y: 1.04017235133636
x: 1.0568421809563897, y: 1.0403473961741119
x: 1.0582673194153085, y: 1.040522381174016
x: 1.0596919705340668, y: 1.0406973063360727
x: 1.0611161343126647, y: 1.0408721716602816
x: 1.0625398107511022, y: 1.0410469771466428
x: 1.0639629998493791, y: 1.0412217227951566
x: 1.0653857016074957, y: 1.0413964086058227
x: 1.0668079160254518, y: 1.0415710345786413
x: 1.0682296431032474, y: 1.041745600713612
x: 1.0696508828408826, y: 1.0419201070107353
x: 1.0710716352383574, y: 1.042094553470011
x: 1.0724919002956717, y: 1.0422689400914391
x: 1.0739116780128255, y: 1.0424432668750196
x: 1.075330968389819, y: 1.0426175338207524
x: 1.0767497714266518, y: 1.0427917409286376
x: 1.0781680871233243, y: 1.0429658881986752
x: 1.0795859154798364, y: 1.0431399756308652
x: 1.0810032564961878, y: 1.0433140032252077
x: 1.0824201101723787, y: 1.0434879709817024
x: 1.0838364765084092, y: 1.0436618789003496
x: 1.0852523555042792, y: 1.0438357269811491
x: 1.0866677471599888, y: 1.0440095152241011
x: 1.088082651475538, y: 1.0441832436292056
x: 1.0894970684509266, y: 1.0443569121964622
x: 1.0909109980861549, y: 1.0445305209258713
x: 1.0923244403812227, y: 1.0447040698174328
x: 1.09373739533613, y: 1.0448775588711467
x: 1.095149862950877, y: 1.0450509880870131
x: 1.0965618432254634, y: 1.0452243574650317
x: 1.0979733361598893, y: 1.0453976670052028
x: 1.099384341754155, y: 1.0455709167075262
x: 1.10079486000826, y: 1.0457441065720021
x: 1.1022048909222046, y: 1.0459172365986302
x: 1.1036144344959888, y: 1.0460903067874108
x: 1.1050234907296126, y: 1.0462633171383438
x: 1.106432059623076, y: 1.0464362676514292
x: 1.1078401411763787, y: 1.046609158326667
x: 1.1092477353895212, y: 1.046781989164057
x: 1.110654842262503, y: 1.0469547601635996
x: 1.1120614617953246, y: 1.0471274713252945
x: 1.1134675939879857, y: 1.0473001226491419
x: 1.1148732388404863, y: 1.0474727141351416
x: 1.1162783963528264, y: 1.0476452457832937
x: 1.1176830665250062, y: 1.047817717593598
x: 1.1190872493570254, y: 1.047990129566055
x: 1.1204909448488842, y: 1.0481624817006643
x: 1.1218941530005826, y: 1.048334773997426
x: 1.1232968738121205, y: 1.04850700645634
x: 1.1246991072834978, y: 1.0486791790774064
x: 1.1261008534147146, y: 1.0488512918606252
x: 1.127502112205771, y: 1.0490233448059965
x: 1.1289028836566668, y: 1.0491953379135202
x: 1.1303031677674023, y: 1.049367271183196
x: 1.1317029645379773, y: 1.0495391446150244
x: 1.1331022739683918, y: 1.0497109582090052
x: 1.134501096058646, y: 1.0498827119651384
x: 1.1358994308087396, y: 1.0500544058834238
x: 1.1372972782186728, y: 1.0502260399638617
x: 1.1386946382884455, y: 1.050397614206452
x: 1.1400915110180578, y: 1.0505691286111947
x: 1.1414878964075097, y: 1.0507405831780898
x: 1.142883794456801, y: 1.0509119779071372
x: 1.144279205165932, y: 1.051083312798337
x: 1.1456741285349026, y: 1.0512545878516892
x: 1.1470685645637126, y: 1.051425803067194
x: 1.1484625132523623, y: 1.051596958444851
x: 1.1498559746008514, y: 1.0517680539846603
x: 1.1512489486091801, y: 1.051939089686622
x: 1.1526414352773484, y: 1.0521100655507363
x: 1.1540334346053562, y: 1.052280981577003
x: 1.1554249465932036, y: 1.052451837765422
x: 1.1568159712408905, y: 1.0526226341159932
x: 1.158206508548417, y: 1.052793370628717
x: 1.159596558515783, y: 1.052964047303593
x: 1.1609861211429886, y: 1.0531346641406216
x: 1.1623751964300337, y: 1.0533052211398026
x: 1.1637637843769184, y: 1.0534757183011358
x: 1.1651518849836426, y: 1.0536461556246215
x: 1.1665394982502064, y: 1.0538165331102596
x: 1.1679266241766095, y: 1.05398685075805
x: 1.1693132627628522, y: 1.054157108567993
x: 1.1706994140089344, y: 1.0543273065400882
x: 1.1720850779148562, y: 1.0544974446743358
x: 1.1734702544806175, y: 1.0546675229707358
x: 1.1748549437062183, y: 1.0548375414292883
x: 1.1762391455916588, y: 1.055007500049993
x: 1.1776228601369387, y: 1.05517739883285
x: 1.1790060873420583, y: 1.0553472377778597
x: 1.1803888272070173, y: 1.0555170168850216
x: 1.181771079731816, y: 1.055686736154336
x: 1.1831528449164541, y: 1.0558563955858027
x: 1.1845341227609318, y: 1.0560259951794218
x: 1.1859149132652491, y: 1.0561955349351932
x: 1.187295216429406, y: 1.0563650148531172
x: 1.1886750322534023, y: 1.0565344349331935
x: 1.1900543607372382, y: 1.0567037951754221
x: 1.1914332018809137, y: 1.0568730955798031
x: 1.1928115556844288, y: 1.0570423361463366
x: 1.1941894221477833, y: 1.0572115168750225
x: 1.1955668012709775, y: 1.0573806377658608
x: 1.1969436930540112, y: 1.0575496988188513
x: 1.1983200974968844, y: 1.0577187000339943
x: 1.1996960145995972, y: 1.0578876414112897
x: 1.2010714443621495, y: 1.0580565229507375
x: 1.2024463867845414, y: 1.0582253446523378
x: 1.2038208418667729, y: 1.0583941065160902
x: 1.2051948096088438, y: 1.0585628085419951
x: 1.2065682900107544, y: 1.0587314507300525
x: 1.2079412830725045, y: 1.0589000330802623
x: 1.2093137887940941, y: 1.0590685555926243
x: 1.210685807175523, y: 1.0592370182671387
x: 1.2120573382167916, y: 1.0594054211038055
x: 1.2134283819178997, y: 1.0595737641026248
x: 1.2147989382788473, y: 1.0597420472635966
x: 1.2161690072996345, y: 1.0599102705867205
x: 1.2175385889802612, y: 1.0600784340719969
x: 1.2189076833207275, y: 1.0602465377194257
x: 1.2202762903210334, y: 1.060414581529007
x: 1.2216444099811787, y: 1.0605825655007406
x: 1.2230120423011637, y: 1.0607504896346265
x: 1.2243791872809882, y: 1.0609183539306648
x: 1.2257458449206522, y: 1.0610861583888556
x: 1.2271120152201558, y: 1.0612539030091988
x: 1.228477698179499, y: 1.0614215877916944
x: 1.2298428937986816, y: 1.0615892127363422
x: 1.2312076020777039, y: 1.0617567778431425
x: 1.2325718230165656, y: 1.0619242831120952
x: 1.233935556615267, y: 1.0620917285432003
x: 1.2352988028738079, y: 1.062259114136458
x: 1.2366615617921883, y: 1.0624264398918677
x: 1.2380238333704083, y: 1.06259370580943
x: 1.2393856176084679, y: 1.0627609118891446
x: 1.240746914506367, y: 1.0629280581310117
x: 1.2421077240641056, y: 1.063095144535031
x: 1.2434680462816838, y: 1.0632621711012027
x: 1.2448278811591016, y: 1.0634291378295269
x: 1.246187228696359, y: 1.0635960447200035
x: 1.2475460888934558, y: 1.0637628917726325
x: 1.2489044617503922, y: 1.0639296789874138
x: 1.2502623472671681, y: 1.0640964063643474
x: 1.2516197454437836, y: 1.0642630739034336
x: 1.2529766562802387, y: 1.064429681604672
x: 1.254333079776533, y: 1.064596229468063
x: 1.255689015932667, y: 1.0647627174936063
x: 1.2570444647486405, y: 1.064929145681302
x: 1.2583994262244536, y: 1.06509551403115
x: 1.2597539003601061, y: 1.0652618225431505
x: 1.2611078871555983, y: 1.0654280712173034
x: 1.26246138661093, y: 1.0655942600536086
x: 1.2638143987261012, y: 1.0657603890520662
x: 1.265166923501112, y: 1.0659264582126762
x: 1.2665189609359624, y: 1.0660924675354386
x: 1.2678705110306523, y: 1.0662584170203535
x: 1.2692215737851817, y: 1.0664243066674206
x: 1.2705721491995507, y: 1.0665901364766401
x: 1.2719222372737593, y: 1.066755906448012
x: 1.2732718380078074, y: 1.0669216165815365
x: 1.274620951401695, y: 1.0670872668772133
x: 1.2759695774554223, y: 1.0672528573350424
x: 1.277317716168989, y: 1.0674183879550239
x: 1.2786653675423953, y: 1.0675838587371578
x: 1.2800125315756412, y: 1.0677492696814441
x: 1.2813592082687266, y: 1.0679146207878827
x: 1.2827053976216516, y: 1.0680799120564737
x: 1.284051099634416, y: 1.068245143487217
x: 1.2853963143070202, y: 1.068410315080113
x: 1.2867410416394638, y: 1.0685754268351613
x: 1.288085281631747, y: 1.0687404787523618
x: 1.2894290342838697, y: 1.0689054708317147
x: 1.290772299595832, y: 1.06907040307322
x: 1.2921150775676338, y: 1.069235275476878
x: 1.2934573681992751, y: 1.0694000880426882
x: 1.294799171490756, y: 1.0695648407706506
x: 1.2961404874420763, y: 1.0697295336607655
x: 1.2974813160532361, y: 1.0698941667130328
x: 1.2988216573242355, y: 1.0700587399274526
x: 1.3001615112550744, y: 1.0702232533040248
x: 1.3015008778457529, y: 1.0703877068427492
x: 1.3028397570962709, y: 1.070552100543626
x: 1.3041781490066284, y: 1.0707164344066553
x: 1.3055160535768255, y: 1.070880708431837
x: 1.3068534708068622, y: 1.0710449226191712
x: 1.3081904006967384, y: 1.0712090769686575
x: 1.3095268432464542, y: 1.0713731714802963
x: 1.3108627984560095, y: 1.0715372061540875
x: 1.3121982663254044, y: 1.0717011809900312
x: 1.3135332468546388, y: 1.071865095988127
x: 1.3148677400437128, y: 1.0720289511483754
x: 1.3162017458926263, y: 1.0721927464707761
x: 1.3175352644013794, y: 1.0723564819553293
x: 1.318868295569972, y: 1.072520157602035
x: 1.3202008393984042, y: 1.0726837734108927
x: 1.3215328958866759, y: 1.072847329381903
x: 1.3228644650347872, y: 1.0730108255150657
x: 1.324195546842738, y: 1.0731742618103808
x: 1.3255261413105284, y: 1.0733376382678483
x: 1.3268562484381583, y: 1.073500954887468
x: 1.3281858682256278, y: 1.0736642116692403
x: 1.3295150006729368, y: 1.073827408613165
x: 1.3308436457800854, y: 1.073990545719242
x: 1.3321718035470735, y: 1.0741536229874715
x: 1.3334994739739012, y: 1.0743166404178532
x: 1.3348266570605685, y: 1.0744795980103874
x: 1.3361533528070753, y: 1.074642495765074
x: 1.3374795612134214, y: 1.074805333681913
x: 1.338805282279607, y: 1.0749681117609045
x: 1.3401305160056323, y: 1.0751308300020481
x: 1.341455262391497, y: 1.0752934884053442
x: 1.3427795214372014, y: 1.0754560869707928
x: 1.3441032931427452, y: 1.0756186256983937
x: 1.3454265775081287, y: 1.075781104588147
x: 1.3467493745333516, y: 1.0759435236400525
x: 1.3480716842184142, y: 1.0761058828541106
x: 1.3493935065633162, y: 1.076268182230321
x: 1.3507148415680579, y: 1.076430421768684
x: 1.352035689232639, y: 1.076592601469199
x: 1.3533560495570598, y: 1.0767547213318667
x: 1.35467592254132, y: 1.0769167813566867
x: 1.35599530818542, y: 1.077078781543659
x: 1.3573142064893593, y: 1.077240721892784
x: 1.3586326174531382, y: 1.077402602404061
x: 1.3599505410767567, y: 1.0775644230774906
x: 1.3612679773602148, y: 1.0777261839130725
x: 1.3625849263035124, y: 1.077887884910807
x: 1.3639013879066495, y: 1.0780495260706937
x: 1.3652173621696262, y: 1.0782111073927327
x: 1.3665328490924424, y: 1.0783726288769242
x: 1.3678478486750982, y: 1.078534090523268
x: 1.3691623609175936, y: 1.0786954923317644
x: 1.3704763858199285, y: 1.0788568343024132
x: 1.371789923382103, y: 1.0790181164352142
x: 1.373102973604117, y: 1.0791793387301676
x: 1.3744155364859705, y: 1.0793405011872734
x: 1.3757276120276636, y: 1.0795016038065317
x: 1.3770392002291962, y: 1.0796626465879424
x: 1.3783503010905682, y: 1.0798236295315053
x: 1.3796609146117798, y: 1.0799845526372207
x: 1.3809710407928308, y: 1.0801454159050885
x: 1.3822806796337215, y: 1.0803062193351087
x: 1.3835898311344517, y: 1.0804669629272812
x: 1.3848984952950214, y: 1.080627646681606
x: 1.3862066721154307, y: 1.0807882705980834
x: 1.3875143615956795, y: 1.080948834676713
x: 1.388821563735768, y: 1.0811093389174953
x: 1.3901282785356959, y: 1.0812697833204297
x: 1.3914345059954634, y: 1.0814301678855165
x: 1.3927402461150704, y: 1.0815904926127557
x: 1.394045498894517, y: 1.0817507575021474
x: 1.3953502643338032, y: 1.0819109625536916
x: 1.3966545424329289, y: 1.082071107767388
x: 1.397958333191894, y: 1.0822311931432367
x: 1.399261636610699, y: 1.0823912186812379
x: 1.4005644526893433, y: 1.0825511843813915
x: 1.4018667814278272, y: 1.0827110902436976
x: 1.4031686228261506, y: 1.082870936268156
x: 1.4044699768843136, y: 1.0830307224547666
x: 1.4057708436023162, y: 1.0831904488035298
x: 1.4070712229801583, y: 1.0833501153144454
x: 1.40837111501784, y: 1.0835097219875134
x: 1.4096705197153612, y: 1.0836692688227336
x: 1.410969437072722, y: 1.0838287558201063
x: 1.4122678670899222, y: 1.0839881829796314
x: 1.4135658097669621, y: 1.084147550301309
x: 1.4148632651038415, y: 1.0843068577851387
x: 1.4161602331005605, y: 1.0844661054311209
x: 1.417456713757119, y: 1.0846252932392555
x: 1.418752707073517, y: 1.0847844212095425
x: 1.4200482130497545, y: 1.084943489341982
x: 1.4213432316858314, y: 1.0851024976365737
x: 1.422637762981748, y: 1.0852614460933179
x: 1.423931806937504, y: 1.0854203347122144
x: 1.4252253635530996, y: 1.0855791634932634
x: 1.4265184328285347, y: 1.0857379324364649
x: 1.4278110147638094, y: 1.0858966415418185
x: 1.4291031093589237, y: 1.0860552908093246
x: 1.4303947166138775, y: 1.0862138802389831
x: 1.4316858365286709, y: 1.086372409830794
x: 1.4329764691033038, y: 1.0865308795847575
x: 1.4342666143377762, y: 1.086689289500873
x: 1.4355562722320883, y: 1.086847639579141
x: 1.4368454427862398, y: 1.0870059298195616
x: 1.438134126000231, y: 1.0871641602221345
x: 1.4394223218740616, y: 1.0873223307868598
x: 1.4407100304077318, y: 1.0874804415137374
x: 1.4419972516012416, y: 1.0876384924027673
x: 1.443283985454591, y: 1.0877964834539497
x: 1.4445702319677798, y: 1.0879544146672846
x: 1.4458559911408082, y: 1.0881122860427717
x: 1.4471412629736762, y: 1.0882700975804112
x: 1.4484260474663837, y: 1.088427849280203
x: 1.4497103446189308, y: 1.0885855411421475
x: 1.4509941544313174, y: 1.0887431731662442
x: 1.4522774769035436, y: 1.0889007453524933
x: 1.4535603120356093, y: 1.0890582577008947
x: 1.4548426598275146, y: 1.0892157102114486
x: 1.4561245202792594, y: 1.089373102884155
x: 1.4574058933908438, y: 1.0895304357190136
x: 1.4586867791622677, y: 1.0896877087160246
x: 1.459967177593531, y: 1.089844921875188
x: 1.4612470886846338, y: 1.0900020751965038
x: 1.4625265124355762, y: 1.090159168679972
x: 1.463805448846358, y: 1.0903162023255928
x: 1.4650838979169796, y: 1.0904731761333657
x: 1.4663618596474406, y: 1.090630090103291
x: 1.4676393340377412, y: 1.0907869442353688
x: 1.4689163210878813, y: 1.090943738529599
x: 1.470192820797861, y: 1.0911004729859817
x: 1.4714688331676802, y: 1.0912571476045165
x: 1.472744358197339, y: 1.0914137623852038
x: 1.4740193958868373, y: 1.0915703173280435
x: 1.4752939462361752, y: 1.0917268124330357
x: 1.4765680092453526, y: 1.0918832477001803
x: 1.4778415849143696, y: 1.092039623129477
x: 1.479114673243226, y: 1.0921959387209264
x: 1.4803872742319222, y: 1.092352194474528
x: 1.4816593878804578, y: 1.0925083903902821
x: 1.482931014188833, y: 1.0926645264681885
x: 1.4842021531570477, y: 1.0928206027082472
x: 1.485472804785102, y: 1.0929766191104584
x: 1.4867429690729959, y: 1.093132575674822
x: 1.4880126460207292, y: 1.093288472401338
x: 1.4892818356283022, y: 1.0934443092900064
x: 1.4905505378957147, y: 1.093600086340827
x: 1.4918187528229667, y: 1.0937558035538002
x: 1.4930864804100583, y: 1.0939114609289258
x: 1.4943537206569895, y: 1.0940670584662038
x: 1.4956204735637602, y: 1.094222596165634
x: 1.4968867391303704, y: 1.0943780740272167
x: 1.4981525173568202, y: 1.0945334920509517
x: 1.4994178082431093, y: 1.0946888502368393
x: 1.500682611789238, y: 1.0948441485848792
x: 1.5019469279952062, y: 1.0949993870950714
x: 1.503210756861014, y: 1.095154565767416
x: 1.5044740983866614, y: 1.095309684601913
x: 1.5057369525721482, y: 1.0954647435985625
x: 1.5069993194174747, y: 1.0956197427573644
x: 1.5082611989226407, y: 1.0957746820783185
x: 1.5095225910876462, y: 1.095929561561425
x: 1.5107834959124913, y: 1.096084381206684
x: 1.512043913397176, y: 1.0962391410140955
x: 1.5133038435417001, y: 1.096393840983659
x: 1.5145632863460639, y: 1.0965484811153752
x: 1.5158222418102671, y: 1.0967030614092437
x: 1.51708070993431, y: 1.0968575818652646
x: 1.5183386907181924, y: 1.097012042483438
x: 1.5195961841619143, y: 1.0971664432637636
x: 1.5208531902654758, y: 1.0973207842062416
x: 1.5221097090288769, y: 1.097475065310872
x: 1.5233657404521175, y: 1.097629286577655
x: 1.5246212845351976, y: 1.0977834480065902
x: 1.5258763412781173, y: 1.0979375495976778
x: 1.5271309106808766, y: 1.0980915913509177
x: 1.5283849927434754, y: 1.0982455732663101
x: 1.5296385874659137, y: 1.098399495343855
x: 1.5308916948481917, y: 1.0985533575835522
x: 1.5321443148903091, y: 1.0987071599854017
x: 1.5333964475922661, y: 1.0988609025494036
x: 1.5346480929540627, y: 1.099014585275558
x: 1.5358992509756988, y: 1.0991682081638647
x: 1.5371499216571745, y: 1.099321771214324
x: 1.5384001049984894, y: 1.0994752744269354
x: 1.539649800999644, y: 1.0996287178016992
x: 1.540899009660638, y: 1.0997821013386155
x: 1.5421477309814717, y: 1.0999354250376843
x: 1.543395964962145, y: 1.1000886888989054
x: 1.5446437116026577, y: 1.1002418929222788
x: 1.54589097090301, y: 1.1003950371078046
x: 1.5471377428632018, y: 1.1005481214554829
x: 1.5483840274832332, y: 1.1007011459653135
x: 1.5496298247631042, y: 1.1008541106372964
x: 1.5508751347028147, y: 1.1010070154714318
x: 1.5521199573023647, y: 1.1011598604677195
x: 1.5533642925617543, y: 1.1013126456261597
x: 1.5546081404809835, y: 1.1014653709467523
x: 1.5558515010600522, y: 1.1016180364294972
x: 1.5570943742989605, y: 1.1017706420743945
x: 1.5583367601977083, y: 1.1019231878814442
x: 1.5595786587562956, y: 1.1020756738506463
x: 1.5608200699747226, y: 1.1022280999820009
x: 1.562060993852989, y: 1.1023804662755077
x: 1.563301430391095, y: 1.102532772731167
x: 1.5645413795890406, y: 1.1026850193489786
x: 1.5657808414468257, y: 1.1028372061289426
x: 1.5670198159644504, y: 1.1029893330710592
x: 1.5682583031419146, y: 1.103141400175328
x: 1.5694963029792184, y: 1.103293407441749
x: 1.5707338154763617, y: 1.1034453548703227
x: 1.5719708406333446, y: 1.1035972424610487
x: 1.573207378450167, y: 1.1037490702139272
x: 1.574443428926829, y: 1.103900838128958
x: 1.5756789920633305, y: 1.104052546206141
x: 1.5769140678596716, y: 1.1042041944454766
x: 1.578148656315852, y: 1.1043557828469646
x: 1.579382757431872, y: 1.1045073114106048
x: 1.5806163712077315, y: 1.1046587801363974
x: 1.5818494976434305, y: 1.1048101890243425
x: 1.5830821367389691, y: 1.10496153807444
x: 1.5843142884943473, y: 1.10511282728669
x: 1.585545952909565, y: 1.105264056661092
x: 1.5867771299846223, y: 1.1054152261976466
x: 1.588007819719519, y: 1.1055663358963537
x: 1.5892380221142555, y: 1.1057173857572131
x: 1.5904677371688314, y: 1.105868375780225
x: 1.5916969648832469, y: 1.106019305965389
x: 1.5929257052575019, y: 1.1061701763127056
x: 1.5941539582915965, y: 1.1063209868221746
x: 1.5953817239855306, y: 1.106471737493796
x: 1.5966090023393043, y: 1.1066224283275699
x: 1.5978357933529175, y: 1.106773059323496
x: 1.5990620970263703, y: 1.1069236304815744
x: 1.6002879133596626, y: 1.1070741418018053
x: 1.6015132423527945, y: 1.1072245932841887
x: 1.602738084005766, y: 1.1073749849287244
x: 1.6039624383185769, y: 1.1075253167354124
x: 1.6051863052912274, y: 1.1076755887042529
x: 1.6064096849237175, y: 1.1078258008352457
x: 1.6076325772160471, y: 1.107975953128391
x: 1.6088549821682163, y: 1.1081260455836885
x: 1.610076899780225, y: 1.1082760782011385
x: 1.6112983300520733, y: 1.1084260509807409
x: 1.6125192729837612, y: 1.1085759639224957
x: 1.6137397285752886, y: 1.108725817026403
x: 1.6149596968266555, y: 1.1088756102924624
x: 1.6161791777378618, y: 1.1090253437206743
x: 1.6173981713089076, y: 1.1091750173110386
x: 1.618616677539793, y: 1.1093246310635554
x: 1.619834696430518, y: 1.1094741849782246
x: 1.6210522279810824, y: 1.109623679055046
x: 1.6222692721914864, y: 1.1097731132940198
x: 1.62348582906173, y: 1.1099224876951461
x: 1.6247018985918131, y: 1.1100718022584248
x: 1.6259174807817358, y: 1.110221056983856
x: 1.627132575631498, y: 1.1103702518714393
x: 1.6283471831410998, y: 1.1105193869211751
x: 1.6295613033105412, y: 1.1106684621330634
x: 1.630774936139822, y: 1.110817477507104
x: 1.6319880816289425, y: 1.1109664330432971
x: 1.6332007397779025, y: 1.1111153287416424
x: 1.634412910586702, y: 1.1112641646021402
x: 1.635624594055341, y: 1.1114129406247903
x: 1.6368357901838197, y: 1.111561656809593
x: 1.638046498972138, y: 1.111710313156548
x: 1.6392567204202957, y: 1.1118589096656553
x: 1.640466454528293, y: 1.112007446336915
x: 1.6416757012961298, y: 1.112155923170327
x: 1.6428844607238062, y: 1.1123043401658916
x: 1.6440927328113222, y: 1.1124526973236084
x: 1.6453005175586777, y: 1.1126009946434776
x: 1.6465078149658727, y: 1.1127492321254993
x: 1.6477146250329073, y: 1.1128974097696733
x: 1.6489209477597815, y: 1.1130455275759998
x: 1.6501267831464952, y: 1.1131935855444786
x: 1.6513321311930484, y: 1.1133415836751097
x: 1.6525369918994413, y: 1.1134895219678933
x: 1.6537413652656734, y: 1.1136374004228293
x: 1.654945251291745, y: 1.1137852190399178
x: 1.6561486499776563, y: 1.1139329778191585
x: 1.657351561323407, y: 1.1140806767605516
x: 1.6585539853289974, y: 1.114228315864097
x: 1.6597559219944273, y: 1.114375895129795
x: 1.6609573713196968, y: 1.1145234145576455
x: 1.6621583333048058, y: 1.114670874147648
x: 1.6633588079497543, y: 1.1148182738998031
x: 1.6645587952545424, y: 1.1149656138141106
x: 1.66575829521917, y: 1.1151128938905706
x: 1.6669573078436373, y: 1.115260114129183
x: 1.668155833127944, y: 1.1154072745299475
x: 1.6693538710720903, y: 1.1155543750928645
x: 1.6705514216760762, y: 1.115701415817934
x: 1.6717484849399016, y: 1.1158483967051558
x: 1.6729450608635665, y: 1.1159953177545299
x: 1.674141149447071, y: 1.1161421789660564
x: 1.675336750690415, y: 1.1162889803397353
x: 1.6765318645935987, y: 1.1164357218755667
x: 1.6777264911566219, y: 1.1165824035735505
x: 1.6789206303794846, y: 1.1167290254336866
x: 1.6801142822621868, y: 1.116875587455975
x: 1.6813074468047287, y: 1.117022089640416
x: 1.68250012400711, y: 1.1171685319870093
x: 1.683692313869331, y: 1.117314914495755
x: 1.6848840163913914, y: 1.117461237166653
x: 1.6860752315732914, y: 1.1176074999997034
x: 1.687265959415031, y: 1.1177537029949063
x: 1.6884561999166101, y: 1.1178998461522616
x: 1.6896459530780288, y: 1.1180459294717693
x: 1.6908352188992868, y: 1.1181919529534292
x: 1.6920239973803843, y: 1.1183379165972416
x: 1.6932122885213214, y: 1.1184838204032064
x: 1.694400092322098, y: 1.1186296643713236
x: 1.6955874087827143, y: 1.1187754485015933
x: 1.69677423790317, y: 1.1189211727940152
x: 1.6979605796834654, y: 1.1190668372485895
x: 1.6991464341236002, y: 1.1192124418653162
x: 1.7003318012235746, y: 1.1193579866441954
x: 1.7015166809833886, y: 1.1195034715852268
x: 1.702701073403042, y: 1.1196488966884106
x: 1.7038849784825352, y: 1.1197942619537469
x: 1.7050683962218678, y: 1.1199395673812356
x: 1.70625132662104, y: 1.1200848129708767
x: 1.7074337696800517, y: 1.12022999872267
x: 1.708615725398903, y: 1.1203751246366158
x: 1.7097971937775938, y: 1.120520190712714
x: 1.7109781748161241, y: 1.1206651969509647
x: 1.712158668514494, y: 1.1208101433513677
x: 1.7133386748727035, y: 1.120955029913923
x: 1.7145181938907526, y: 1.1210998566386308
x: 1.7156972255686411, y: 1.121244623525491
x: 1.7168757699063693, y: 1.1213893305745035
x: 1.718053826903937, y: 1.1215339777856685
x: 1.7192313965613442, y: 1.1216785651589858
x: 1.720408478878591, y: 1.1218230926944555
x: 1.7215850738556773, y: 1.1219675603920776
x: 1.7227611814926032, y: 1.122111968251852
x: 1.7239368017893686, y: 1.122256316273779
x: 1.7251119347459736, y: 1.1224006044578583
x: 1.726286580362418, y: 1.12254483280409
x: 1.7274607386387022, y: 1.122689001312474
x: 1.7286344095748256, y: 1.1228331099830104
x: 1.7298075931707886, y: 1.1229771588156994
x: 1.730980289426591, y: 1.1231211478105405
x: 1.7321524983422332, y: 1.123265076967534
x: 1.7333242199177148, y: 1.12340894628668
x: 1.734495454153036, y: 1.1235527557679785
x: 1.7356662010481967, y: 1.1236965054114292
x: 1.736836460603197, y: 1.1238401952170323
x: 1.7380062328180368, y: 1.1239838251847878
x: 1.7391755176927162, y: 1.1241273953146957
x: 1.740344315227235, y: 1.1242709056067561
x: 1.7415126254215936, y: 1.1244143560609687
x: 1.7426804482757916, y: 1.1245577466773338
x: 1.7438477837898292, y: 1.1247010774558512
x: 1.7450146319637063, y: 1.1248443483965211
x: 1.746180992797423, y: 1.1249875594993435
x: 1.7473468662909792, y: 1.125130710764318
x: 1.748512252444375, y: 1.125273802191445
x: 1.7496771512576104, y: 1.1254168337807244
x: 1.7508415627306853, y: 1.1255598055321563
x: 1.7520054868635997, y: 1.1257027174457406
x: 1.7531689236563537, y: 1.125845569521477
x: 1.7543318731089472, y: 1.125988361759366
x: 1.7554943352213803, y: 1.1261310941594074
x: 1.756656309993653, y: 1.1262737667216012
x: 1.7578177974257652, y: 1.1264163794459474
x: 1.758978797517717, y: 1.1265589323324459
x: 1.7601393102695082, y: 1.1267014253810967
x: 1.761299335681139, y: 1.1268438585919
x: 1.7624588737526095, y: 1.1269862319648558
x: 1.7636179244839194, y: 1.1271285454999638
x: 1.7647764878750687, y: 1.1272707991972242
x: 1.7659345639260575, y: 1.127412993056637
x: 1.767092152636886, y: 1.1275551270782023
x: 1.7682492540075538, y: 1.12769720126192
x: 1.7694058680380613, y: 1.1278392156077899
x: 1.7705619947284084, y: 1.1279811701158122
x: 1.771717634078595, y: 1.128123064785987
x: 1.772872786088621, y: 1.1282648996183142
x: 1.7740274507584868, y: 1.1284066746127939
x: 1.775181628088192, y: 1.1285483897694257
x: 1.7763353180777368, y: 1.12869004508821
x: 1.7774885207271212, y: 1.1288316405691468
x: 1.778641236036345, y: 1.128973176212236
x: 1.7797934640054085, y: 1.1291146520174775
x: 1.7809452046343115, y: 1.1292560679848713
x: 1.782096457923054, y: 1.1293974241144176
x: 1.7832472238716361, y: 1.1295387204061162
x: 1.7843975024800578, y: 1.1296799568599674
x: 1.785547293748319, y: 1.129821133475971
x: 1.7866965976764198, y: 1.1299622502541267
x: 1.78784541426436, y: 1.1301033071944349
