x: 1, y: 0.8
x: 0.621167322404154, y: 1.049478674282952
x: 0.6224023881661453, y: 1.0508994549163873
x: 0.6236373895031401, y: 1.0523201614373416
x: 0.6248723264151382, y: 1.0537407938458152
x: 0.6261071989021397, y: 1.055161352141808
x: 0.6273420069641445, y: 1.0565818363253199
x: 0.6285767506011527, y: 1.0580022463963512
x: 0.6298114298131642, y: 1.0594225823549017
x: 0.6310460446001791, y: 1.0608428442009714
x: 0.6322805949621974, y: 1.0622630319345603
x: 0.6335150808992189, y: 1.0636831455556683
x: 0.6347495024112438, y: 1.0651031850642958
x: 0.6359838594982722, y: 1.0665231504604424
x: 0.6372181521603039, y: 1.0679430417441083
x: 0.6384523803973389, y: 1.0693628589152933
x: 0.6396865442093772, y: 1.0707826019739974
x: 0.6409206435964189, y: 1.0722022709202208
x: 0.642154678558464, y: 1.0736218657539636
x: 0.6433886490955124, y: 1.0750413864752255
x: 0.6446225552075642, y: 1.0764608330840066
x: 0.6458563968946193, y: 1.077880205580307
x: 0.6470901741566777, y: 1.0792995039641264
x: 0.6483238869937396, y: 1.0807187282354653
x: 0.6495575354058047, y: 1.0821378783943234
x: 0.6507911193928733, y: 1.0835569544407007
x: 0.6520246389549451, y: 1.084975956374597
x: 0.6532580940920204, y: 1.0863948841960127
x: 0.654491484804099, y: 1.0878137379049477
x: 0.655724811091181, y: 1.089232517501402
x: 0.6569580729532662, y: 1.0906512229853753
x: 0.6581912703903549, y: 1.0920698543568679
x: 0.6594244034024469, y: 1.0934884116158796
x: 0.6606574719895423, y: 1.0949068947624105
x: 0.661890476151641, y: 1.0963253037964609
x: 0.663123415888743, y: 1.0977436387180304
x: 0.6643562912008484, y: 1.099161899527119
x: 0.6655891020879572, y: 1.100580086223727
x: 0.6668218485500693, y: 1.101998198807854
x: 0.6680545305871848, y: 1.1034162372795004
x: 0.6692871481993036, y: 1.104834201638666
x: 0.6705197013864258, y: 1.106252091885351
x: 0.6717521901485514, y: 1.107669908019555
x: 0.6729846144856803, y: 1.109087650041278
x: 0.6742169743978125, y: 1.1105053179505204
x: 0.675449269884948, y: 1.1119229117472822
x: 0.676681500947087, y: 1.1133404314315631
x: 0.6779136675842293, y: 1.1147578770033633
x: 0.679145769796375, y: 1.1161752484626826
x: 0.680377807583524, y: 1.117592545809521
x: 0.6816097809456763, y: 1.119009769043879
x: 0.682841689882832, y: 1.120426918165756
x: 0.6840735343949911, y: 1.1218439931751523
x: 0.6853053144821535, y: 1.1232609940720677
x: 0.6865370301443192, y: 1.1246779208565023
x: 0.6877686813814884, y: 1.1260947735284563
x: 0.6890002681936609, y: 1.1275115520879295
x: 0.6902317905808367, y: 1.128928256534922
x: 0.6914632485430159, y: 1.1303448868694335
x: 0.6926946420801984, y: 1.1317614430914642
x: 0.6939259711923843, y: 1.1331779252010141
x: 0.6951572358795736, y: 1.1345943331980834
x: 0.6963884361417662, y: 1.136010667082672
x: 0.6976195719789621, y: 1.1374269268547796
x: 0.6988506433911614, y: 1.1388431125144065
x: 0.7000816503783641, y: 1.1402592240615526
x: 0.7013125929405701, y: 1.141675261496218
x: 0.7025434710777795, y: 1.1430912248184026
x: 0.7037742847899922, y: 1.1445071140281065
x: 0.7050050340772083, y: 1.1459229291253294
x: 0.7062357189394277, y: 1.1473386701100716
x: 0.7074663393766505, y: 1.148754336982333
x: 0.7086968953888766, y: 1.1501699297421137
x: 0.709927386976106, y: 1.1515854483894137
x: 0.7111578141383389, y: 1.1530008929242328
x: 0.7123881768755751, y: 1.154416263346571
x: 0.7136184751878146, y: 1.1558315596564286
x: 0.7148487090750575, y: 1.1572467818538055
x: 0.7160788785373038, y: 1.1586619299387015
x: 0.7173089835745534, y: 1.1600770039111168
x: 0.7185390241868064, y: 1.1614920037710512
x: 0.7197690003740627, y: 1.1629069295185048
x: 0.7209989121363223, y: 1.1643217811534776
x: 0.7222287594735853, y: 1.1657365586759698
x: 0.7234585423858517, y: 1.1671512620859812
x: 0.7246882608731214, y: 1.1685658913835117
x: 0.7259179149353945, y: 1.1699804465685615
x: 0.7271475045726709, y: 1.1713949276411304
x: 0.7283770297849507, y: 1.1728093346012187
x: 0.7296064905722338, y: 1.1742236674488262
x: 0.7308358869345203, y: 1.175637926183953
x: 0.7320652188718101, y: 1.1770521108065988
x: 0.7332944863841033, y: 1.1784662213167638
x: 0.7345236894713999, y: 1.1798802577144483
x: 0.7357528281336998, y: 1.181294219999652
x: 0.736981902371003, y: 1.1827081081723747
x: 0.7382109121833096, y: 1.1841219222326167
x: 0.7394398575706196, y: 1.1855356621803779
x: 0.7406687385329329, y: 1.1869493280156582
x: 0.7418975550702496, y: 1.188362919738458
x: 0.7431263071825696, y: 1.189776437348777
x: 0.744354994869893, y: 1.191189880846615
x: 0.7455836181322197, y: 1.1926032502319723
x: 0.7468121769695498, y: 1.1940165455048488
x: 0.7480406713818832, y: 1.1954297666652447
x: 0.74926910136922, y: 1.1968429137131598
x: 0.7504974669315602, y: 1.198255986648594
x: 0.7517257680689037, y: 1.1996689854715474
x: 0.7529540047812505, y: 1.20108191018202
x: 0.7541821770686007, y: 1.2024947607800118
x: 0.7554102849309542, y: 1.203907537265523
x: 0.7566383283683111, y: 1.2053202396385534
x: 0.7578663073806714, y: 1.206732867899103
x: 0.759094221968035, y: 1.2081454220471717
x: 0.7603220721304019, y: 1.2095579020827596
x: 0.7615498578677723, y: 1.210970308005867
x: 0.762777579180146, y: 1.2123826398164934
x: 0.764005236067523, y: 1.213794897514639
x: 0.7652328285299034, y: 1.215207081100304
x: 0.7664603565672871, y: 1.216619190573488
x: 0.7676878201796742, y: 1.2180312259341914
x: 0.7689152193670646, y: 1.219443187182414
x: 0.7701425541294584, y: 1.2208550743181559
x: 0.7713698244668555, y: 1.2222668873414169
x: 0.772597030379256, y: 1.223678626252197
x: 0.7738241718666599, y: 1.2250902910504964
x: 0.7750512489290671, y: 1.2265018817363151
x: 0.7762782615664776, y: 1.227913398309653
x: 0.7775052097788915, y: 1.2293248407705102
x: 0.7787320935663088, y: 1.2307362091188865
x: 0.7799589129287294, y: 1.232147503354782
x: 0.7811856678661534, y: 1.2335587234781968
x: 0.7824123583785807, y: 1.234969869489131
x: 0.7836389844660113, y: 1.2363809413875841
x: 0.7848655461284454, y: 1.2377919391735566
x: 0.7860920433658828, y: 1.2392028628470482
x: 0.7873184761783235, y: 1.240613712408059
x: 0.7885448445657676, y: 1.2420244878565891
x: 0.7897711485282151, y: 1.2434351891926385
x: 0.7909973880656659, y: 1.244845816416207
x: 0.79222356317812, y: 1.2462563695272948
x: 0.7934496738655775, y: 1.2476668485259017
x: 0.7946757201280383, y: 1.249077253412028
x: 0.7959017019655026, y: 1.2504875841856735
x: 0.7971276193779702, y: 1.2518978408468382
x: 0.7983534723654411, y: 1.253308023395522
x: 0.7995792609279153, y: 1.254718131831725
x: 0.8008049850653929, y: 1.2561281661554475
x: 0.8020306447778739, y: 1.2575381263666892
x: 0.8032562400653582, y: 1.25894801246545
x: 0.8044817709278459, y: 1.26035782445173
x: 0.8057072373653369, y: 1.2617675623255291
x: 0.8069326393778313, y: 1.2631772260868475
x: 0.8081579769653291, y: 1.2645868157356852
x: 0.8093832501278302, y: 1.2659963312720421
x: 0.8106084588653346, y: 1.2674057726959183
x: 0.8118336031778424, y: 1.2688151400073135
x: 0.8130586830653536, y: 1.270224433206228
x: 0.8142836985278681, y: 1.271633652292662
x: 0.8155086495653859, y: 1.273042797266615
x: 0.8167335361779071, y: 1.2744518681280872
x: 0.8179583583654316, y: 1.2758608648770786
x: 0.8191831161279596, y: 1.2772697875135892
x: 0.8204078094654909, y: 1.278678636037619
x: 0.8216324383780255, y: 1.2800874104491682
x: 0.8228570028655634, y: 1.2814961107482365
x: 0.8240815029281048, y: 1.282904736934824
x: 0.8253059385656495, y: 1.2843132890089308
x: 0.8265303097781975, y: 1.2857217669705567
x: 0.8277546165657489, y: 1.287130170819702
x: 0.8289788589283036, y: 1.2885385005563665
x: 0.8302030368658617, y: 1.2899467561805502
x: 0.8314271503784232, y: 1.291354937692253
x: 0.832651199465988, y: 1.292763045091475
x: 0.8338751841285561, y: 1.2941710783782165
x: 0.8350991043661276, y: 1.2955790375524772
x: 0.8363229601787024, y: 1.296986922614257
x: 0.8375467515662807, y: 1.298394733563556
x: 0.8387704785288622, y: 1.299802470400374
x: 0.8399941410664471, y: 1.3012101331247115
x: 0.8412177391790354, y: 1.3026177217365682
x: 0.8424412728666271, y: 1.3040252362359441
x: 0.843664742129222, y: 1.3054326766228392
x: 0.8448881469668204, y: 1.3068400428972535
x: 0.846111487379422, y: 1.308247335059187
x: 0.8473347633670271, y: 1.3096545531086399
x: 0.8485579749296355, y: 1.311061697045612
x: 0.8497811220672472, y: 1.3124687668701032
x: 0.8510042047798623, y: 1.3138757625821136
x: 0.8522272230674808, y: 1.3152826841816432
x: 0.8534501769301026, y: 1.316689531668692
x: 0.8546730663677278, y: 1.3180963050432601
x: 0.8558958913803563, y: 1.3195030043053475
x: 0.8571186519679881, y: 1.320909629454954
x: 0.8583413481306233, y: 1.3223161804920798
x: 0.8595639798682619, y: 1.3237226574167247
x: 0.8607865471809039, y: 1.325129060228889
x: 0.8620090500685491, y: 1.3265353889285725
x: 0.8632314885311977, y: 1.3279416435157751
x: 0.8644538625688497, y: 1.329347823990497
x: 0.865676172181505, y: 1.330753930352738
x: 0.8668984173691637, y: 1.3321599626024985
x: 0.8681205981318257, y: 1.333565920739778
x: 0.8693427144694912, y: 1.3349718047645769
x: 0.87056476638216, y: 1.3363776146768949
x: 0.8717867538698321, y: 1.337783350476732
x: 0.8730086769325075, y: 1.3391890121640884
x: 0.8742305355701863, y: 1.340594599738964
x: 0.8754523297828685, y: 1.342000113201359
x: 0.876674059570554, y: 1.3434055525512731
x: 0.8778957249332429, y: 1.3448109177887064
x: 0.879117325870935, y: 1.346216208913659
x: 0.8803388623836306, y: 1.3476214259261308
x: 0.8815603344713295, y: 1.3490265688261218
x: 0.8827817421340318, y: 1.350431637613632
x: 0.8840030853717374, y: 1.3518366322886615
x: 0.8852243641844464, y: 1.35324155285121
x: 0.8864455785721588, y: 1.3546463993012778
x: 0.8876667285348745, y: 1.356051171638865
x: 0.8888878140725935, y: 1.3574558698639714
x: 0.8901088351853159, y: 1.358860493976597
x: 0.8913297918730416, y: 1.3602650439767416
x: 0.8925506841357708, y: 1.3616695198644055
x: 0.8937715119735032, y: 1.3630739216395888
x: 0.894992275386239, y: 1.3644782493022913
x: 0.8962129743739782, y: 1.365882502852513
x: 0.8974336089367208, y: 1.3672866822902539
x: 0.8986541790744667, y: 1.3686907876155139
x: 0.8998746847872159, y: 1.3700948188282933
x: 0.9010951260749684, y: 1.371498775928592
x: 0.9023155029377243, y: 1.3729026589164097
x: 0.9035358153754837, y: 1.3743064677917467
x: 0.9047560633882463, y: 1.3757102025546029
x: 0.9059762469760123, y: 1.3771138632049782
x: 0.9071963661387816, y: 1.378517449742873
x: 0.9084164208765543, y: 1.3799209621682869
x: 0.9096364111893304, y: 1.38132440048122
x: 0.9108563370771098, y: 1.3827277646816722
x: 0.9120761985398925, y: 1.3841310547696437
x: 0.9132959955776786, y: 1.3855342707451346
x: 0.9145157281904681, y: 1.3869374126081446
x: 0.915735396378261, y: 1.3883404803586739
x: 0.9169550001410571, y: 1.3897434739967223
x: 0.9181745394788566, y: 1.3911463935222899
x: 0.9193940143916595, y: 1.3925492389353766
x: 0.9206134248794657, y: 1.3939520102359828
x: 0.9218327709422753, y: 1.3953547074241082
x: 0.9230520525800883, y: 1.3967573304997527
x: 0.9242712697929045, y: 1.3981598794629164
x: 0.9254904225807241, y: 1.3995623543135993
x: 0.9267095109435471, y: 1.4009647550518016
x: 0.9279285348813735, y: 1.402367081677523
x: 0.9291474943942032, y: 1.4037693341907638
x: 0.9303663894820362, y: 1.4051715125915236
x: 0.9315852201448727, y: 1.4065736168798026
x: 0.9328039863827124, y: 1.407975647055601
x: 0.9340226881955556, y: 1.4093776031189187
x: 0.935241325583402, y: 1.4107794850697555
x: 0.9364598985462518, y: 1.4121812929081115
x: 0.937678407084105, y: 1.4135830266339866
x: 0.9388968511969615, y: 1.414984686247381
x: 0.9401152308848214, y: 1.4163862717482947
x: 0.9413335461476846, y: 1.4177877831367276
x: 0.9425517969855512, y: 1.4191892204126797
x: 0.9437699833984212, y: 1.420590583576151
x: 0.9449881053862945, y: 1.4219918726271414
x: 0.9462061629491711, y: 1.4233930875656513
x: 0.9474241560870511, y: 1.4247942283916804
x: 0.9486420847999345, y: 1.4261952951052286
x: 0.9498599490878212, y: 1.427596287706296
x: 0.9510777489507113, y: 1.4289972061948826
x: 0.9522954843886047, y: 1.4303980505709883
x: 0.9535131554015014, y: 1.4317988208346135
x: 0.9547307619894015, y: 1.4331995169857579
x: 0.955948304152305, y: 1.4346001390244214
x: 0.9571657818902118, y: 1.4360006869506041
x: 0.958383195203122, y: 1.437401160764306
x: 0.9596005440910356, y: 1.4388015604655273
x: 0.9608178285539525, y: 1.4402018860542678
x: 0.9620350485918727, y: 1.4416021375305275
x: 0.9632522042047963, y: 1.4430023148943063
x: 0.9644692953927232, y: 1.4444024181456043
x: 0.9656863221556535, y: 1.4458024472844215
x: 0.9669032844935872, y: 1.4472024023107581
x: 0.9681201824065242, y: 1.448602283224614
x: 0.9693370158944645, y: 1.450002090025989
x: 0.9705537849574082, y: 1.451401822714883
x: 0.9717704895953553, y: 1.4528014812912964
x: 0.9729871298083057, y: 1.4542010657552291
x: 0.9742037055962595, y: 1.455600576106681
x: 0.9754202169592165, y: 1.4570000123456521
x: 0.9766366638971771, y: 1.4583993744721424
x: 0.9778530464101409, y: 1.4597986624861519
x: 0.9790693644981081, y: 1.4611978763876807
x: 0.9802856181610786, y: 1.4625970161767288
x: 0.9815018073990525, y: 1.463996081853296
x: 0.9827179322120297, y: 1.4653950734173824
x: 0.9839339926000104, y: 1.466793990868988
x: 0.9851499885629943, y: 1.4681928342081128
x: 0.9863659201009816, y: 1.469591603434757
x: 0.9875817872139722, y: 1.4709902985489203
x: 0.9887975899019662, y: 1.4723889195506028
x: 0.9900133281649636, y: 1.4737874664398045
x: 0.9912290020029643, y: 1.4751859392165254
x: 0.9924446114159683, y: 1.4765843378807657
x: 0.9936601564039758, y: 1.4779826624325252
x: 0.9948756369669866, y: 1.4793809128718038
x: 0.9960910531050007, y: 1.4807790891986017
x: 0.9973064048180181, y: 1.4821771914129187
x: 0.9985216921060389, y: 1.483575219514755
x: 0.9997369149690631, y: 1.4849731735041105
x: 1.0009520734070907, y: 1.4863710533809853
x: 1.0021671674201216, y: 1.4877688591453793
x: 1.0033821970081558, y: 1.4891665907972924
x: 1.0045971621711933, y: 1.4905642483367247
x: 1.0058120629092342, y: 1.4919618317636765
x: 1.0070268992222784, y: 1.4933593410781474
x: 1.0082416711103261, y: 1.4947567762801375
x: 1.0094563785733772, y: 1.4961541373696468
x: 1.0106710216114316, y: 1.4975514243466752
x: 1.0118856002244894, y: 1.498948637211223
x: 1.0131001144125504, y: 1.50034577596329
x: 1.0143145641756148, y: 1.5017428406028763
x: 1.0155289495136826, y: 1.5031398311299817
x: 1.0167432704267536, y: 1.5045367475446063
x: 1.017957526914828, y: 1.50593358984675
x: 1.019171718977906, y: 1.5073303580364132
x: 1.0203858466159872, y: 1.5087270521135956
x: 1.0215999098290718, y: 1.5101236720782971
x: 1.0228139086171597, y: 1.5115202179305178
x: 1.024027842980251, y: 1.5129166896702577
x: 1.0252417129183455, y: 1.514313087297517
x: 1.0264555184314434, y: 1.5157094108122955
x: 1.0276692595195447, y: 1.5171056602145931
x: 1.0288829361826493, y: 1.51850183550441
x: 1.0300965484207574, y: 1.519897936681746
x: 1.0313100962338688, y: 1.5212939637466012
x: 1.0325235796219836, y: 1.5226899166989758
x: 1.0337369985851017, y: 1.5240857955388696
x: 1.0349503531232231, y: 1.5254816002662825
x: 1.036163643236348, y: 1.5268773308812147
x: 1.037376868924476, y: 1.528272987383666
x: 1.0385900301876074, y: 1.5296685697736367
x: 1.0398031270257422, y: 1.5310640780511267
x: 1.0410161594388803, y: 1.5324595122161357
x: 1.042229127427022, y: 1.533854872268664
x: 1.0434420309901669, y: 1.5352501582087115
x: 1.0446548701283151, y: 1.5366453700362783
x: 1.0458676448414668, y: 1.5380405077513644
x: 1.0470803551296217, y: 1.5394355713539696
x: 1.04829300099278, y: 1.540830560844094
x: 1.0495055824309416, y: 1.5422254762217376
x: 1.0507180994441065, y: 1.5436203174869003
x: 1.0519305520322748, y: 1.5450150846395825
x: 1.0531429401954466, y: 1.5464097776797838
x: 1.0543552639336218, y: 1.5478043966075044
x: 1.0555675232468003, y: 1.549198941422744
x: 1.056779718134982, y: 1.550593412125503
x: 1.0579918485981672, y: 1.5519878087157812
x: 1.0592039146363557, y: 1.5533821311935787
x: 1.0604159162495475, y: 1.5547763795588954
x: 1.0616278534377426, y: 1.5561705538117312
x: 1.062839726200941, y: 1.5575646539520862
x: 1.064051534539143, y: 1.5589586799799604
x: 1.0652632784523484, y: 1.560352631895354
x: 1.066474957940557, y: 1.5617465096982668
x: 1.067686573003769, y: 1.5631403133886987
x: 1.0688981236419843, y: 1.5645340429666499
x: 1.070109609855203, y: 1.5659276984321202
x: 1.071321031643425, y: 1.56732127978511
x: 1.0725323890066503, y: 1.5687147870256188
x: 1.073743681944879, y: 1.570108220153647
x: 1.074954910458111, y: 1.5715015791691942
x: 1.0761660745463466, y: 1.5728948640722606
x: 1.0773771742095855, y: 1.5742880748628465
x: 1.0785882094478276, y: 1.5756812115409515
x: 1.0797991802610731, y: 1.5770742741065757
x: 1.081010086649322, y: 1.5784672625597191
x: 1.0822209286125741, y: 1.5798601769003817
x: 1.0834317061508296, y: 1.5812530171285635
x: 1.0846424192640884, y: 1.5826457832442646
x: 1.0858530679523506, y: 1.584038475247485
x: 1.0870636522156163, y: 1.5854310931382245
x: 1.0882741720538853, y: 1.5868236369164832
x: 1.0894846274671577, y: 1.588216106582261
x: 1.0906950184554334, y: 1.5896085021355584
x: 1.0919053450187124, y: 1.5910008235763748
x: 1.0931156071569947, y: 1.5923930709047105
x: 1.0943258048702804, y: 1.5937852441205653
x: 1.0955359381585694, y: 1.5951773432239393
x: 1.0967460070218618, y: 1.5965693682148325
x: 1.0979560114601576, y: 1.5979613190932451
x: 1.0991659514734569, y: 1.599353195859177
x: 1.1003758270617594, y: 1.6007449985126279
x: 1.1015856382250653, y: 1.602136727053598
x: 1.1027953849633745, y: 1.6035283814820873
x: 1.104005067276687, y: 1.604919961798096
x: 1.1052146851650029, y: 1.606311468001624
x: 1.106424238628322, y: 1.607702900092671
x: 1.1076337276666446, y: 1.6090942580712373
x: 1.1088431522799707, y: 1.6104855419373227
x: 1.1100525124683, y: 1.6118767516909276
x: 1.1112618082316328, y: 1.6132678873320516
x: 1.1124710395699688, y: 1.6146589488606948
x: 1.1136802064833082, y: 1.6160499362768572
x: 1.114889308971651, y: 1.6174408495805388
x: 1.116098347034997, y: 1.6188316887717396
x: 1.1173073206733464, y: 1.6202224538504597
x: 1.118516229886699, y: 1.621613144816699
x: 1.1197250746750553, y: 1.6230037616704576
x: 1.120933855038415, y: 1.6243943044117353
x: 1.1221425709767778, y: 1.6257847730405321
x: 1.123351222490144, y: 1.6271751675568484
x: 1.1245598095785136, y: 1.628565487960684
x: 1.1257683322418865, y: 1.6299557342520385
x: 1.1269767904802628, y: 1.6313459064309124
x: 1.1281851842936423, y: 1.6327360044973054
x: 1.1293935136820252, y: 1.6341260284512176
x: 1.1306017786454114, y: 1.6355159782926492
x: 1.1318099791838012, y: 1.6369058540216
x: 1.1330181152971943, y: 1.63829565563807
x: 1.1342261869855907, y: 1.639685383142059
x: 1.1354341942489905, y: 1.6410750365335673
x: 1.1366421370873936, y: 1.642464615812595
x: 1.1378500155008, y: 1.643854120979142
x: 1.1390578294892097, y: 1.645243552033208
x: 1.1402655790526228, y: 1.6466329089747933
x: 1.1414732641910392, y: 1.6480221918038978
x: 1.1426808849044592, y: 1.6494114005205216
x: 1.1438884411928825, y: 1.6508005351246646
x: 1.145095933056309, y: 1.6521895956163268
x: 1.146303360494739, y: 1.6535785819955082
x: 1.1475107235081723, y: 1.6549674942622088
x: 1.148718022096609, y: 1.6563563324164285
x: 1.1499252562600488, y: 1.6577450964581677
x: 1.151132425998492, y: 1.659133786387426
x: 1.1523395313119387, y: 1.6605224022042036
x: 1.1535465722003888, y: 1.6619109439085002
x: 1.1547535486638423, y: 1.6632994115003161
x: 1.155960460702299, y: 1.6646878049796514
x: 1.1571673083157592, y: 1.6660761243465059
x: 1.1583740915042227, y: 1.6674643696008795
x: 1.1595808102676894, y: 1.6688525407427723
x: 1.1607874646061596, y: 1.6702406377721843
x: 1.161994054519633, y: 1.6716286606891155
x: 1.1632005800081098, y: 1.6730166094935661
x: 1.16440704107159, y: 1.674404484185536
x: 1.1656134377100738, y: 1.6757922847650248
x: 1.1668197699235607, y: 1.677180011232033
x: 1.168026037712051, y: 1.6785676635865603
x: 1.1692322410755447, y: 1.679955241828607
x: 1.1704383800140417, y: 1.681342745958173
x: 1.171644454527542, y: 1.682730175975258
x: 1.1728504646160456, y: 1.6841175318798622
x: 1.1740564102795525, y: 1.6855048136719857
x: 1.1752622915180628, y: 1.6868920213516285
x: 1.1764681083315767, y: 1.6882791549187905
x: 1.1776738607200938, y: 1.6896662143734718
x: 1.1788795486836143, y: 1.6910531997156721
x: 1.1800851722221382, y: 1.6924401109453917
x: 1.1812907313356653, y: 1.6938269480626305
x: 1.1824962260241958, y: 1.6952137110673886
x: 1.1837016562877296, y: 1.696600399959666
x: 1.1849070221262668, y: 1.6979870147394625
x: 1.1861123235398072, y: 1.6993735554067781
x: 1.1873175605283512, y: 1.700760021961613
x: 1.1885227330918986, y: 1.7021464144039673
x: 1.1897278412304493, y: 1.7035327327338408
x: 1.1909328849440033, y: 1.7049189769512334
x: 1.1921378642325606, y: 1.7063051470561452
x: 1.1933427790961213, y: 1.7076912430485762
x: 1.1945476295346853, y: 1.7090772649285264
x: 1.1957524155482526, y: 1.710463212695996
x: 1.1969571371368233, y: 1.7118490863509848
x: 1.1981617943003975, y: 1.7132348858934927
x: 1.199366387038975, y: 1.7146206113235198
x: 1.200570915352556, y: 1.7160062626410661
x: 1.20177537924114, y: 1.7173918398461319
x: 1.2029797787047276, y: 1.7187773429387168
x: 1.2041841137433185, y: 1.7201627719188208
x: 1.2053883843569126, y: 1.721548126786444
x: 1.2065925905455102, y: 1.7229334075415865
x: 1.207796732309111, y: 1.7243186141842481
x: 1.2090008096477154, y: 1.7257037467144292
x: 1.2102048225613231, y: 1.7270888051321294
x: 1.2114087710499342, y: 1.7284737894373488
x: 1.2126126551135485, y: 1.7298586996300873
x: 1.2138164747521663, y: 1.731243535710345
x: 1.2150202299657873, y: 1.7326282976781222
x: 1.2162239207544117, y: 1.7340129855334185
x: 1.2174275471180394, y: 1.735397599276234
x: 1.2186311090566704, y: 1.7367821389065687
x: 1.2198346065703047, y: 1.7381666044244226
x: 1.2210380396589426, y: 1.7395509958297959
x: 1.2222414083225839, y: 1.7409353131226883
x: 1.2234447125612284, y: 1.7423195563031
x: 1.2246479523748763, y: 1.7437037253710308
x: 1.2258511277635276, y: 1.7450878203264808
x: 1.2270542387271821, y: 1.74647184116945
x: 1.22825728526584, y: 1.7478557878999386
x: 1.2294602673795012, y: 1.7492396605179463
x: 1.2306631850681657, y: 1.7506234590234733
x: 1.2318660383318338, y: 1.7520071834165194
x: 1.2330688271705053, y: 1.7533908336970847
x: 1.23427155158418, y: 1.7547744098651694
x: 1.235474211572858, y: 1.7561579119207733
x: 1.2366768071365395, y: 1.7575413398638964
x: 1.2378793382752242, y: 1.7589246936945386
x: 1.2390818049889123, y: 1.7603079734127
x: 1.2402842072776037, y: 1.7616911790183807
x: 1.2414865451412984, y: 1.7630743105115807
x: 1.2426888185799967, y: 1.7644573678923
x: 1.2438910275936983, y: 1.7658403511605383
x: 1.2450931721824032, y: 1.7672232603162958
x: 1.2462952523461115, y: 1.7686060953595726
x: 1.247497268084823, y: 1.7699888562903687
x: 1.248699219398538, y: 1.771371543108684
x: 1.2499011062872563, y: 1.7727541558145186
x: 1.2511029287509778, y: 1.7741366944078723
x: 1.2523046867897027, y: 1.7755191588887451
x: 1.2535063804034312, y: 1.7769015492571374
x: 1.254708009592163, y: 1.7782838655130488
x: 1.2559095743558981, y: 1.7796661076564795
x: 1.2571110746946366, y: 1.7810482756874293
x: 1.2583125106083783, y: 1.7824303696058983
x: 1.2595138820971234, y: 1.7838123894118865
x: 1.2607151891608719, y: 1.785194335105394
x: 1.2619164317996237, y: 1.7865762066864208
x: 1.2631176100133787, y: 1.7879580041549668
x: 1.2643187238021372, y: 1.7893397275110319
x: 1.2655197731658991, y: 1.7907213767546162
x: 1.2667207581046644, y: 1.7921029518857199
x: 1.267921678618433, y: 1.7934844529043428
x: 1.269122534707205, y: 1.7948658798104848
x: 1.2703233263709803, y: 1.796247232604146
x: 1.271524053609759, y: 1.7976285112853265
x: 1.272724716423541, y: 1.7990097158540261
x: 1.2739253148123262, y: 1.8003908463102452
x: 1.2751258487761148, y: 1.8017719026539833
x: 1.276326318314907, y: 1.8031528848852407
x: 1.2775267234287024, y: 1.8045337930040173
x: 1.2787270641175013, y: 1.805914627010313
x: 1.2799273403813034, y: 1.8072953869041282
x: 1.2811275522201089, y: 1.8086760726854625
x: 1.2823276996339177, y: 1.810056684354316
x: 1.2835277826227298, y: 1.8114372219106887
x: 1.2847278011865453, y: 1.8128176853545805
x: 1.285927755325364, y: 1.8141980746859918
x: 1.2871276450391864, y: 1.8155783899049223
x: 1.288327470328012, y: 1.816958631011372
x: 1.289527231191841, y: 1.8183387980053407
x: 1.2907269276306734, y: 1.8197188908868287
x: 1.291926559644509, y: 1.8210989096558359
x: 1.293126127233348, y: 1.8224788543123625
x: 1.2943256303971904, y: 1.8238587248564082
x: 1.295525069136036, y: 1.8252385212879731
x: 1.296724443449885, y: 1.8266182436070573
x: 1.2979237533387376, y: 1.8279978918136606
x: 1.2991229988025934, y: 1.8293774659077833
x: 1.3003221798414526, y: 1.8307569658894252
x: 1.3015212964553151, y: 1.8321363917585862
x: 1.302720348644181, y: 1.8335157435152665
x: 1.3039193364080501, y: 1.834895021159466
x: 1.3051182597469226, y: 1.8362742246911845
x: 1.3063171186607985, y: 1.8376533541104225
x: 1.3075159131496776, y: 1.8390324094171797
x: 1.3087146432135601, y: 1.840411390611456
x: 1.3099133088524462, y: 1.8417902976932516
x: 1.3111119100663355, y: 1.8431691306625664
x: 1.3123104468552282, y: 1.8445478895194005
x: 1.3135089192191243, y: 1.8459265742637538
x: 1.3147073271580236, y: 1.8473051848956263
x: 1.3159056706719263, y: 1.848683721415018
x: 1.3171039497608323, y: 1.8500621838219289
x: 1.3183021644247417, y: 1.8514405721163592
x: 1.3195003146636544, y: 1.8528188862983086
x: 1.3206984004775706, y: 1.8541971263677772
x: 1.3218964218664901, y: 1.855575292324765
x: 1.323094378830413, y: 1.856953384169272
x: 1.3242922713693392, y: 1.8583314019012982
x: 1.3254900994832688, y: 1.8597093455208438
x: 1.3266878631722017, y: 1.8610872150279085
x: 1.3278855624361379, y: 1.8624650104224925
x: 1.3290831972750774, y: 1.8638427317045956
x: 1.3302807676890203, y: 1.8652203788742179
x: 1.3314782736779667, y: 1.8665979519313596
x: 1.3326757152419164, y: 1.8679754508760205
x: 1.3338730923808695, y: 1.8693528757082005
x: 1.3350704050948259, y: 1.8707302264278998
x: 1.3362676533837856, y: 1.8721075030351182
x: 1.3374648372477487, y: 1.8734847055298558
x: 1.338661956686715, y: 1.8748618339121128
x: 1.3398590117006848, y: 1.876238888181889
