x: 1, y: 0.8
x: 1.1065200710381367, y: 1.8831999692652939
x: 1.1066301923190982, y: 1.881941277264255
x: 1.1067402280131204, y: 1.8806835635264094
x: 1.1068501781202034, y: 1.8794268280517574
x: 1.106960042640347, y: 1.878171070840299
x: 1.107069821573551, y: 1.8769162918920341
x: 1.1071795149198158, y: 1.8756624912069628
x: 1.1072891226791413, y: 1.874409668785085
x: 1.1073986448515272, y: 1.8731578246264007
x: 1.1075080814369738, y: 1.8719069587309098
x: 1.107617432435481, y: 1.8706570710986126
x: 1.107726697847049, y: 1.8694081617295089
x: 1.1078358776716775, y: 1.8681602306235987
x: 1.1079449719093666, y: 1.8669132777808821
x: 1.1080539805601164, y: 1.8656673032013589
x: 1.1081629036239267, y: 1.8644223068850292
x: 1.1082717411007976, y: 1.863178288831893
x: 1.1083804929907293, y: 1.8619352490419505
x: 1.1084891592937216, y: 1.8606931875152015
x: 1.1085977400097744, y: 1.859452104251646
x: 1.1087062351388879, y: 1.858211999251284
x: 1.108814644681062, y: 1.8569728725141155
x: 1.1089229686362967, y: 1.8557347240401405
x: 1.109031207004592, y: 1.854497553829359
x: 1.109139359785948, y: 1.8532613618817713
x: 1.1092474269803645, y: 1.852026148197377
x: 1.1093554085878417, y: 1.850791912776176
x: 1.1094633046083795, y: 1.8495586556181687
x: 1.109571115041978, y: 1.8483263767233549
x: 1.109678839888637, y: 1.8470950760917346
x: 1.1097864791483567, y: 1.845864753723308
x: 1.109894032821137, y: 1.8446354096180748
x: 1.110001500906978, y: 1.843407043776035
x: 1.1101088834058794, y: 1.8421796561971888
x: 1.1102161803178416, y: 1.8409532468815362
x: 1.1103233916428645, y: 1.839727815829077
x: 1.110430517380948, y: 1.8385033630398115
x: 1.110537557532092, y: 1.8372798885137396
x: 1.1106445120962967, y: 1.836057392250861
x: 1.1107513810735619, y: 1.834835874251176
x: 1.1108581644638877, y: 1.8336153345146844
x: 1.1109648622672743, y: 1.8323957730413865
x: 1.1110714744837216, y: 1.831177189831282
x: 1.1111780011132293, y: 1.8299595848843713
x: 1.1112844421557977, y: 1.8287429582006538
x: 1.1113907976114268, y: 1.82752730978013
x: 1.1114970674801163, y: 1.8263126396227995
x: 1.1116032517618666, y: 1.8250989477286628
x: 1.1117093504566775, y: 1.8238862340977195
x: 1.1118153635645491, y: 1.82267449872997
x: 1.1119212910854812, y: 1.8214637416254136
x: 1.112027133019474, y: 1.8202539627840508
x: 1.1121328893665274, y: 1.8190451622058816
x: 1.1122385601266414, y: 1.817837339890906
x: 1.112344145299816, y: 1.816630495839124
x: 1.1124496448860512, y: 1.8154246300505354
x: 1.112555058885347, y: 1.8142197425251403
x: 1.1126603872977034, y: 1.8130158332629387
x: 1.1127656301231206, y: 1.8118129022639307
x: 1.1128707873615984, y: 1.8106109495281162
x: 1.1129758590131367, y: 1.8094099750554953
x: 1.1130808450777356, y: 1.808209978846068
x: 1.1131857455553953, y: 1.807010960899834
x: 1.1132905604461154, y: 1.8058129212167935
x: 1.1133952897498962, y: 1.8046158597969466
x: 1.1134999334667377, y: 1.8034197766402933
x: 1.1136044915966399, y: 1.8022246717468335
x: 1.1137089641396025, y: 1.8010305451165673
x: 1.1138133510956258, y: 1.7998373967494945
x: 1.1139176524647099, y: 1.7986452266456152
x: 1.1140218682468543, y: 1.7974540348049295
x: 1.1141259984420595, y: 1.7962638212274373
x: 1.1142300430503254, y: 1.7950745859131387
x: 1.114334002071652, y: 1.7938863288620337
x: 1.114437875506039, y: 1.792699050074122
x: 1.1145416633534866, y: 1.7915127495494039
x: 1.114645365613995, y: 1.7903274272878793
x: 1.1147489822875638, y: 1.7891430832895483
x: 1.1148525133741933, y: 1.7879597175544109
x: 1.1149559588738835, y: 1.786777330082467
x: 1.1150593187866342, y: 1.7855959208737164
x: 1.1151625931124456, y: 1.7844154899281595
x: 1.1152657818513176, y: 1.783236037245796
x: 1.1153688850032504, y: 1.7820575628266262
x: 1.1154719025682436, y: 1.78088006667065
x: 1.1155748345462975, y: 1.7797035487778672
x: 1.115677680937412, y: 1.7785280091482778
x: 1.115780441741587, y: 1.777353447781882
x: 1.1158831169588228, y: 1.7761798646786797
x: 1.1159857065891192, y: 1.775007259838671
x: 1.1160882106324763, y: 1.773835633261856
x: 1.1161906290888939, y: 1.7726649849482343
x: 1.1162929619583721, y: 1.771495314897806
x: 1.116395209240911, y: 1.7703266231105714
x: 1.1164973709365105, y: 1.7691589095865303
x: 1.1165994470451706, y: 1.7679921743256828
x: 1.1167014375668913, y: 1.7668264173280288
x: 1.1168033425016728, y: 1.7656616385935684
x: 1.1169051618495147, y: 1.7644978381223013
x: 1.1170068956104173, y: 1.7633350159142278
x: 1.1171085437843806, y: 1.7621731719693479
x: 1.1172101063714044, y: 1.7610123062876615
x: 1.1173115833714888, y: 1.7598524188691687
x: 1.117412974784634, y: 1.7586935097138694
x: 1.1175142806108396, y: 1.7575355788217637
x: 1.1176155008501059, y: 1.7563786261928513
x: 1.1177166355024328, y: 1.7552226518271326
x: 1.1178176845678205, y: 1.7540676557246073
x: 1.1179186480462686, y: 1.7529136378852757
x: 1.1180195259377774, y: 1.7517605983091376
x: 1.118120318242347, y: 1.750608536996193
x: 1.1182210249599769, y: 1.7494574539464418
x: 1.1183216460906675, y: 1.7483073491598842
x: 1.1184221816344189, y: 1.74715822263652
x: 1.1185226315912309, y: 1.7460100743763496
x: 1.1186229959611034, y: 1.7448629043793726
x: 1.1187232747440365, y: 1.7437167126455893
x: 1.1188234679400304, y: 1.7425714991749992
x: 1.1189235755490847, y: 1.7414272639676027
x: 1.1190235975711997, y: 1.7402840070233998
x: 1.1191235340063754, y: 1.7391417283423904
x: 1.1192233848546118, y: 1.7380004279245747
x: 1.1193231501159087, y: 1.7368601057699524
x: 1.1194228297902662, y: 1.7357207618785235
x: 1.1195224238776844, y: 1.7345823962502882
x: 1.119621932378163, y: 1.7334450088852464
x: 1.1197213552917025, y: 1.7323085997833982
x: 1.1198206926183025, y: 1.7311731689447436
x: 1.119919944357963, y: 1.7300387163692825
x: 1.1200191105106843, y: 1.7289052420570148
x: 1.1201181910764662, y: 1.7277727460079406
x: 1.1202171860553087, y: 1.72664122822206
x: 1.1203160954472118, y: 1.725510688699373
x: 1.1204149192521755, y: 1.7243811274398795
x: 1.1205136574702, y: 1.7232525444435796
x: 1.1206123101012848, y: 1.722124939710473
x: 1.1207108771454304, y: 1.72099831324056
x: 1.1208093586026366, y: 1.7198726650338405
x: 1.1209077544729036, y: 1.7187479950903146
x: 1.121006064756231, y: 1.7176243034099823
x: 1.121104289452619, y: 1.7165015899928435
x: 1.1212024285620679, y: 1.715379854838898
x: 1.121300482084577, y: 1.7142590979481462
x: 1.121398450020147, y: 1.713139319320588
x: 1.1214963323687777, y: 1.7120205189562232
x: 1.121594129130469, y: 1.710902696855052
x: 1.1216918403052207, y: 1.7097858530170744
x: 1.1217894658930332, y: 1.7086699874422902
x: 1.1218870058939063, y: 1.7075551001306994
x: 1.12198446030784, y: 1.7064411910823023
x: 1.1220818291348342, y: 1.7053282602970987
x: 1.1221791123748892, y: 1.7042163077750887
x: 1.1222763100280047, y: 1.7031053335162722
x: 1.1223734220941808, y: 1.7019953375206491
x: 1.1224704485734176, y: 1.7008863197882196
x: 1.122567389465715, y: 1.6997782803189836
x: 1.122664244771073, y: 1.6986712191129412
x: 1.1227610144894917, y: 1.6975651361700923
x: 1.122857698620971, y: 1.696460031490437
x: 1.1229542971655109, y: 1.695355905073975
x: 1.1230508101231114, y: 1.6942527569207066
x: 1.1231472374937725, y: 1.6931505870306318
x: 1.1232435792774944, y: 1.6920493954037505
x: 1.1233398354742767, y: 1.6909491820400628
x: 1.1234360060841198, y: 1.6898499469395687
x: 1.1235320911070235, y: 1.6887516901022679
x: 1.1236280905429876, y: 1.6876544115281606
x: 1.1237240043920125, y: 1.686558111217247
x: 1.123819832654098, y: 1.6854627891695269
x: 1.1239155753292442, y: 1.6843684453850003
x: 1.124011232417451, y: 1.6832750798636673
x: 1.1241068039187183, y: 1.6821826926055277
x: 1.1242022898330464, y: 1.6810912836105816
x: 1.124297690160435, y: 1.680000852878829
x: 1.1243930049008841, y: 1.67891140041027
x: 1.124488234054394, y: 1.6778229262049047
x: 1.1245833776209644, y: 1.6767354302627329
x: 1.1246784356005954, y: 1.6756489125837544
x: 1.1247734079932872, y: 1.6745633731679694
x: 1.1248682947990396, y: 1.673478812015378
x: 1.1249630960178525, y: 1.6723952291259803
x: 1.125057811649726, y: 1.671312624499776
x: 1.1251524416946603, y: 1.6702309981367653
x: 1.125246986152655, y: 1.669150350036948
x: 1.1253414450237105, y: 1.6680706802003242
x: 1.1254358183078266, y: 1.666991988626894
x: 1.1255301060050034, y: 1.6659142753166574
x: 1.1256243081152406, y: 1.6648375402696143
x: 1.1257184246385386, y: 1.6637617834857648
x: 1.1258124555748972, y: 1.6626870049651086
x: 1.1259064009243163, y: 1.661613204707646
x: 1.126000260686796, y: 1.660540382713377
x: 1.1260940348623365, y: 1.6594685389823014
x: 1.1261877234509376, y: 1.6583976735144195
x: 1.1262813264525993, y: 1.657327786309731
x: 1.1263748438673216, y: 1.656258877368236
x: 1.1264682756951045, y: 1.6551909466899346
x: 1.126561621935948, y: 1.6541239942748267
x: 1.1266548825898521, y: 1.6530580201229124
x: 1.126748057656817, y: 1.6519930242341916
x: 1.1268411471368422, y: 1.6509290066086644
x: 1.1269341510299282, y: 1.6498659672463305
x: 1.1270270693360749, y: 1.6488039061471902
x: 1.1271199020552822, y: 1.6477428233112434
x: 1.12721264918755, y: 1.6466827187384903
x: 1.1273053107328785, y: 1.6456235924289306
x: 1.1273978866912677, y: 1.6445654443825646
x: 1.1274903770627174, y: 1.6435082745993919
x: 1.1275827818472277, y: 1.6424520830794127
x: 1.1276751010447987, y: 1.6413968698226271
x: 1.1277673346554304, y: 1.640342634829035
x: 1.1278594826791226, y: 1.6392893780986366
x: 1.1279515451158755, y: 1.6382370996314317
x: 1.128043521965689, y: 1.6371857994274202
x: 1.128135413228563, y: 1.6361354774866022
x: 1.1282272189044977, y: 1.6350861338089777
x: 1.1283189389934931, y: 1.6340377683945468
x: 1.1284105734955492, y: 1.6329903812433095
x: 1.1285021224106657, y: 1.6319439723552658
x: 1.128593585738843, y: 1.6308985417304154
x: 1.1286849634800808, y: 1.6298540893687585
x: 1.1287762556343792, y: 1.6288106152702952
x: 1.1288674622017383, y: 1.6277681194350255
x: 1.128958583182158, y: 1.6267266018629494
x: 1.1290496185756382, y: 1.6256860625540668
x: 1.1291405683821791, y: 1.6246465015083775
x: 1.1292314326017807, y: 1.6236079187258818
x: 1.129322211234443, y: 1.6225703142065797
x: 1.1294129042801657, y: 1.6215336879504711
x: 1.1295035117389491, y: 1.6204980399575561
x: 1.1295940336107932, y: 1.6194633702278347
x: 1.1296844698956978, y: 1.6184296787613066
x: 1.129774820593663, y: 1.617396965557972
x: 1.129865085704689, y: 1.616365230617831
x: 1.1299552652287757, y: 1.6153344739408837
x: 1.1300453591659227, y: 1.6143046955271299
x: 1.1301353675161305, y: 1.6132758953765696
x: 1.130225290279399, y: 1.6122480734892026
x: 1.130315127455728, y: 1.6112212298650292
x: 1.1304048790451175, y: 1.6101953645040494
x: 1.1304945450475679, y: 1.6091704774062632
x: 1.1305841254630788, y: 1.6081465685716705
x: 1.1306736202916503, y: 1.6071236380002714
x: 1.1307630295332824, y: 1.6061016856920656
x: 1.1308523531879753, y: 1.6050807116470533
x: 1.1309415912557286, y: 1.6040607158652347
x: 1.1310307437365426, y: 1.6030416983466096
x: 1.1311198106304172, y: 1.602023659091178
x: 1.1312087919373526, y: 1.60100659809894
x: 1.1312976876573484, y: 1.5999905153698954
x: 1.131386497790405, y: 1.5989754109040444
x: 1.131475222336522, y: 1.5979612847013869
x: 1.1315638612956997, y: 1.596948136761923
x: 1.131652414667938, y: 1.5959359670856526
x: 1.1317408824532371, y: 1.5949247756725757
x: 1.1318292646515966, y: 1.5939145625226923
x: 1.1319175612630168, y: 1.5929053276360023
x: 1.1320057722874977, y: 1.591897071012506
x: 1.1320938977250392, y: 1.5908897926522032
x: 1.1321819375756412, y: 1.589883492555094
x: 1.132269891839304, y: 1.5888781707211783
x: 1.1323577605160273, y: 1.587873827150456
x: 1.1324455436058112, y: 1.5868704618429272
x: 1.1325332411086557, y: 1.585868074798592
x: 1.132620853024561, y: 1.5848666660174504
x: 1.1327083793535269, y: 1.5838662354995023
x: 1.1327958200955532, y: 1.5828667832447478
x: 1.1328831752506403, y: 1.5818683092531867
x: 1.132970444818788, y: 1.580870813524819
x: 1.1330576287999963, y: 1.579874296059645
x: 1.1331447271942652, y: 1.5788787568576645
x: 1.1332317400015948, y: 1.5778841959188776
x: 1.133318667221985, y: 1.5768906132432843
x: 1.1334055088554358, y: 1.5758980088308843
x: 1.1334922649019472, y: 1.5749063826816778
x: 1.1335789353615193, y: 1.573915734795665
x: 1.133665520234152, y: 1.5729260651728456
x: 1.1337520195198452, y: 1.5719373738132199
x: 1.1338384332185991, y: 1.5709496607167877
x: 1.1339247613304135, y: 1.5699629258835488
x: 1.1340110038552886, y: 1.5689771693135035
x: 1.1340971607932244, y: 1.5679923910066518
x: 1.134183232144221, y: 1.5670085909629936
x: 1.1342692179082778, y: 1.566025769182529
x: 1.1343551180853955, y: 1.565043925665258
x: 1.1344409326755738, y: 1.5640630604111803
x: 1.1345266616788126, y: 1.5630831734202961
x: 1.134612305095112, y: 1.5621042646926055
x: 1.1346978629244722, y: 1.5611263342281085
x: 1.134783335166893, y: 1.560149382026805
x: 1.1348687218223743, y: 1.5591734080886952
x: 1.1349540228909163, y: 1.5581984124137787
x: 1.135039238372519, y: 1.5572243950020557
x: 1.135124368267182, y: 1.5562513558535263
x: 1.135209412574906, y: 1.5552792949681904
x: 1.1352943712956904, y: 1.554308212346048
x: 1.1353792444295356, y: 1.5533381079870994
x: 1.1354640319764413, y: 1.552368981891344
x: 1.1355487339364077, y: 1.5514008340587822
x: 1.1356333503094347, y: 1.5504336644894139
x: 1.1357178810955222, y: 1.5494674731832392
x: 1.1358023262946704, y: 1.548502260140258
x: 1.1358866859068792, y: 1.5475380253604705
x: 1.1359709599321486, y: 1.5465747688438762
x: 1.1360551483704786, y: 1.5456124905904756
x: 1.1361392512218693, y: 1.5446511906002685
x: 1.1362232684863207, y: 1.543690868873255
x: 1.1363072001638326, y: 1.542731525409435
x: 1.1363910462544051, y: 1.5417731602088085
x: 1.1364748067580384, y: 1.5408157732713754
x: 1.136558481674732, y: 1.539859364597136
x: 1.1366420710044864, y: 1.53890393418609
x: 1.1367255747473015, y: 1.5379494820382376
x: 1.1368089929031773, y: 1.5369960081535787
x: 1.1368923254721135, y: 1.5360435125321135
x: 1.1369755724541104, y: 1.5350919951738418
x: 1.137058733849168, y: 1.5341414560787634
x: 1.137141809657286, y: 1.5331918952468786
x: 1.1372247998784648, y: 1.5322433126781874
x: 1.1373077045127042, y: 1.5312957083726897
x: 1.1373905235600044, y: 1.5303490823303856
x: 1.137473257020365, y: 1.529403434551275
x: 1.1375559048937862, y: 1.5284587650353578
x: 1.1376384671802682, y: 1.5275150737826342
x: 1.1377209438798106, y: 1.526572360793104
x: 1.1378033349924137, y: 1.5256306260667676
x: 1.1378856405180775, y: 1.5246898696036246
x: 1.1379678604568018, y: 1.5237500914036752
x: 1.1380499948085867, y: 1.5228112914669192
x: 1.1381320435734323, y: 1.5218734697933567
x: 1.1382140067513387, y: 1.5209366263829878
x: 1.1382958843423054, y: 1.5200007612358124
x: 1.138377676346333, y: 1.5190658743518306
x: 1.138459382763421, y: 1.5181319657310424
x: 1.1385410035935697, y: 1.5171990353734475
x: 1.138622538836779, y: 1.5162670832790461
x: 1.138703988493049, y: 1.5153361094478384
x: 1.1387853525623797, y: 1.5144061138798242
x: 1.1388666310447708, y: 1.5134770965750035
x: 1.1389478239402226, y: 1.5125490575333764
x: 1.1390289312487352, y: 1.5116219967549427
x: 1.1391099529703081, y: 1.5106959142397025
x: 1.1391908891049418, y: 1.509770809987656
x: 1.1392717396526362, y: 1.5088466839988028
x: 1.1393525046133912, y: 1.5079235362731434
x: 1.1394331839872067, y: 1.5070013668106774
x: 1.139513777774083, y: 1.5060801756114048
x: 1.1395942859740198, y: 1.5051599626753258
x: 1.1396747085870171, y: 1.5042407280024404
x: 1.1397550456130752, y: 1.5033224715927485
x: 1.1398352970521939, y: 1.5024051934462501
x: 1.139915462904373, y: 1.5014888935629453
x: 1.139995543169613, y: 1.500573571942834
x: 1.1400755378479135, y: 1.499659228585916
x: 1.1401554469392747, y: 1.4987458634921917
x: 1.1402352704436964, y: 1.497833476661661
x: 1.1403150083611788, y: 1.4969220680943238
x: 1.140394660691722, y: 1.4960116377901802
x: 1.1404742274353254, y: 1.49510218574923
x: 1.1405537085919897, y: 1.4941937119714732
x: 1.1406331041617146, y: 1.49328621645691
x: 1.1407124141445002, y: 1.4923796992055405
x: 1.1407916385403463, y: 1.4914741602173645
x: 1.140870777349253, y: 1.490569599492382
x: 1.1409498305712205, y: 1.4896660170305929
x: 1.1410287982062484, y: 1.4887634128319973
x: 1.141107680254337, y: 1.4878617868965953
x: 1.1411864767154862, y: 1.4869611392243869
x: 1.1412651875896962, y: 1.486061469815372
x: 1.1413438128769666, y: 1.4851627786695507
x: 1.1414223525772977, y: 1.4842650657869227
x: 1.1415008066906895, y: 1.4833683311674883
x: 1.1415791752171418, y: 1.4824725748112475
x: 1.1416574581566548, y: 1.4815777967182002
x: 1.1417356555092284, y: 1.4806839968883465
x: 1.1418137672748625, y: 1.4797911753216864
x: 1.1418917934535573, y: 1.4788993320182195
x: 1.1419697340453128, y: 1.4780084669779463
x: 1.142047589050129, y: 1.4771185802008666
x: 1.1421253584680056, y: 1.4762296716869805
x: 1.1422030422989429, y: 1.475341741436288
x: 1.1422806405429409, y: 1.474454789448789
x: 1.1423581531999993, y: 1.4735688157244833
x: 1.1424355802701185, y: 1.4726838202633712
x: 1.1425129217532983, y: 1.4717998030654527
x: 1.1425901776495389, y: 1.4709167641307277
x: 1.1426673479588398, y: 1.4700347034591963
x: 1.1427444326812015, y: 1.4691536210508584
x: 1.1428214318166239, y: 1.468273516905714
x: 1.1428983453651067, y: 1.467394391023763
x: 1.1429751733266502, y: 1.4665162434050056
x: 1.1430519157012544, y: 1.4656390740494418
x: 1.1431285724889193, y: 1.4647628829570716
x: 1.1432051436896447, y: 1.463887670127895
x: 1.1432816293034307, y: 1.4630134355619115
x: 1.1433580293302774, y: 1.4621401792591218
x: 1.1434343437701846, y: 1.4612679012195255
x: 1.1435105726231525, y: 1.4603966014431229
x: 1.143586715889181, y: 1.4595262799299138
x: 1.14366277356827, y: 1.4586569366798983
x: 1.1437387456604198, y: 1.457788571693076
x: 1.1438146321656302, y: 1.4569211849694474
x: 1.1438904330839013, y: 1.4560547765090124
x: 1.1439661484152328, y: 1.4551893463117709
x: 1.144041778159625, y: 1.454324894377723
x: 1.144117322317078, y: 1.4534614207068686
x: 1.1441927808875914, y: 1.4525989252992075
x: 1.1442681538711654, y: 1.45173740815474
x: 1.1443434412678002, y: 1.4508768692734662
x: 1.1444186430774956, y: 1.4500173086553858
x: 1.1444937593002515, y: 1.449158726300499
x: 1.1445687899360681, y: 1.4483011222088058
x: 1.1446437349849454, y: 1.447444496380306
x: 1.1447185944468832, y: 1.4465888488149996
x: 1.1447933683218816, y: 1.4457341795128869
x: 1.1448680566099407, y: 1.4448804884739677
x: 1.1449426593110605, y: 1.444027775698242
x: 1.1450171764252408, y: 1.44317604118571
x: 1.1450916079524818, y: 1.4423252849363712
x: 1.1451659538927834, y: 1.441475506950226
x: 1.1452402142461455, y: 1.4406267072272745
x: 1.1453143890125683, y: 1.4397788857675164
x: 1.1453884781920518, y: 1.438932042570952
x: 1.145462481784596, y: 1.438086177637581
x: 1.1455363997902006, y: 1.4372412909674035
x: 1.145610232208866, y: 1.4363973825604195
x: 1.145683979040592, y: 1.435554452416629
x: 1.1457576402853784, y: 1.4347125005360322
x: 1.1458312159432256, y: 1.4338715269186288
x: 1.1459047060141334, y: 1.433031531564419
x: 1.1459781104981017, y: 1.4321925144734027
x: 1.1460514293951307, y: 1.4313544756455798
x: 1.1461246627052204, y: 1.4305174150809505
x: 1.1461978104283708, y: 1.4296813327795148
x: 1.1462708725645816, y: 1.4288462287412727
x: 1.1463438491138531, y: 1.428012102966224
x: 1.1464167400761853, y: 1.4271789554543688
x: 1.146489545451578, y: 1.426346786205707
x: 1.1465622652400314, y: 1.425515595220239
x: 1.1466348994415454, y: 1.4246853824979644
x: 1.1467074480561201, y: 1.4238561480388834
x: 1.1467799110837553, y: 1.423027891842996
x: 1.1468522885244512, y: 1.4222006139103018
x: 1.1469245803782078, y: 1.4213743142408013
x: 1.1469967866450248, y: 1.4205489928344943
x: 1.1470689073249025, y: 1.419724649691381
x: 1.147140942417841, y: 1.418901284811461
x: 1.14721289192384, y: 1.4180788981947348
x: 1.1472847558428996, y: 1.4172574898412018
x: 1.1473565341750198, y: 1.4164370597508624
x: 1.1474282269202007, y: 1.4156176079237166
x: 1.1474998340784421, y: 1.4147991343597643
x: 1.1475713556497442, y: 1.4139816390590056
x: 1.147642791634107, y: 1.4131651220214405
x: 1.1477141420315302, y: 1.4123495832470687
x: 1.1477854068420141, y: 1.4115350227358905
x: 1.1478565860655587, y: 1.4107214404879058
x: 1.147927679702164, y: 1.4099088365031147
x: 1.1479986877518298, y: 1.4090972107815172
x: 1.1480696102145562, y: 1.4082865633231132
x: 1.1481404470903434, y: 1.4074768941279028
x: 1.148211198379191, y: 1.4066682031958857
x: 1.1482818640810992, y: 1.4058604905270622
x: 1.1483524441960682, y: 1.4050537561214322
x: 1.1484229387240978, y: 1.4042479999789959
x: 1.148493347665188, y: 1.403443222099753
x: 1.1485636710193388, y: 1.4026394224837038
x: 1.1486339087865503, y: 1.4018366011308478
x: 1.1487040609668222, y: 1.4010347580411855
x: 1.1487741275601548, y: 1.4002338932147167
x: 1.1488441085665482, y: 1.3994340066514415
x: 1.1489140039860022, y: 1.3986350983513598
x: 1.1489838138185167, y: 1.3978371683144717
x: 1.1490535380640918, y: 1.397040216540777
x: 1.1491231767227277, y: 1.3962442430302757
x: 1.149192729794424, y: 1.395449247782968
x: 1.149262197279181, y: 1.394655230798854
x: 1.1493315791769987, y: 1.3938621920779335
x: 1.1494008754878768, y: 1.3930701316202065
x: 1.1494700862118157, y: 1.392279049425673
x: 1.1495392113488152, y: 1.3914889454943329
x: 1.1496082508988754, y: 1.3906998198261864
x: 1.149677204861996, y: 1.3899116724212335
x: 1.1497460732381775, y: 1.3891245032794741
x: 1.1498148560274195, y: 1.3883383124009083
x: 1.149883553229722, y: 1.3875530997855359
x: 1.1499521648450852, y: 1.386768865433357
x: 1.150020690873509, y: 1.3859856093443716
x: 1.1500891313149937, y: 1.3852033315185799
x: 1.1501574861695387, y: 1.3844220319559817
x: 1.1502257554371444, y: 1.383641710656577
x: 1.1502939391178109, y: 1.3828623676203657
x: 1.1503620372115377, y: 1.382084002847348
x: 1.1504300497183253, y: 1.3813066163375238
x: 1.1504979766381735, y: 1.3805302080908932
x: 1.1505658179710825, y: 1.3797547781074562
x: 1.1506335737170519, y: 1.3789803263872127
x: 1.150701243876082, y: 1.3782068529301625
x: 1.1507688284481727, y: 1.377434357736306
x: 1.150836327433324, y: 1.376662840805643
x: 1.150903740831536, y: 1.3758923021381735
x: 1.1509710686428085, y: 1.3751227417338976
x: 1.1510383108671416, y: 1.3743541595928153
x: 1.1511054675045354, y: 1.3735865557149263
x: 1.1511725385549898, y: 1.3728199301002308
x: 1.151239524018505, y: 1.372054282748729
x: 1.1513064238950805, y: 1.3712896136604207
x: 1.1513732381847168, y: 1.370525922835306
x: 1.1514399668874138, y: 1.3697632102733848
x: 1.1515066100031712, y: 1.369001475974657
x: 1.1515731675319894, y: 1.3682407199391227
x: 1.1516396394738682, y: 1.367480942166782
x: 1.1517060258288077, y: 1.3667221426576348
x: 1.1517723265968076, y: 1.3659643214116812
x: 1.1518385417778683, y: 1.3652074784289212
x: 1.1519046713719896, y: 1.3644516137093545
x: 1.1519707153791714, y: 1.3636967272529814
x: 1.1520366737994139, y: 1.3629428190598019
x: 1.152102546632717, y: 1.3621898891298159
x: 1.152168333879081, y: 1.3614379374630234
x: 1.1522340355385052, y: 1.3606869640594246
x: 1.1522996516109902, y: 1.359936968919019
x: 1.152365182096536, y: 1.359187952041807
x: 1.152430626995142, y: 1.3584399134277887
x: 1.152495986306809, y: 1.3576928530769639
x: 1.1525612600315365, y: 1.3569467709893326
x: 1.1526264481693245, y: 1.3562016671648949
x: 1.1526915507201732, y: 1.3554575416036505
x: 1.1527565676840825, y: 1.3547143943055997
x: 1.1528214990610526, y: 1.3539722252707425
x: 1.152886344851083, y: 1.3532310344990788
x: 1.1529511050541743, y: 1.3524908219906087
x: 1.1530157796703262, y: 1.351751587745332
x: 1.1530803686995386, y: 1.351013331763249
x: 1.1531448721418116, y: 1.3502760540443592
x: 1.1532092899971453, y: 1.3495397545886632
x: 1.1532736222655398, y: 1.3488044333961606
x: 1.1533378689469946, y: 1.3480700904668517
x: 1.1534020300415102, y: 1.3473367258007363
x: 1.1534661055490865, y: 1.3466043393978142
x: 1.1535300954697232, y: 1.3458729312580857
x: 1.1535939998034206, y: 1.3451425013815508
x: 1.1536578185501787, y: 1.3444130497682094
x: 1.1537215517099975, y: 1.3436845764180616
x: 1.1537851992828767, y: 1.3429570813311074
x: 1.1538487612688166, y: 1.3422305645073465
x: 1.1539122376678173, y: 1.3415050259467791
x: 1.1539756284798783, y: 1.3407804656494053
x: 1.154038933705, y: 1.3400568836152251
x: 1.1541021533431826, y: 1.3393342798442385
x: 1.1541652873944255, y: 1.3386126543364454
x: 1.154228335858729, y: 1.3378920070918456
x: 1.1542912987360934, y: 1.3371723381104395
x: 1.1543541760265184, y: 1.3364536473922268
x: 1.1544169677300038, y: 1.3357359349372078
x: 1.15447967384655, y: 1.3350192007453823
x: 1.1545422943761567, y: 1.3343034448167503
x: 1.154604829318824, y: 1.3335886671513117
x: 1.154667278674552, y: 1.3328748677490667
x: 1.1547296424433406, y: 1.3321620466100152
x: 1.15479192062519, y: 1.3314502037341573
x: 1.1548541132200998, y: 1.330739339121493
x: 1.1549162202280703, y: 1.3300294527720222
x: 1.1549782416491015, y: 1.3293205446857448
x: 1.155040177483193, y: 1.328612614862661
x: 1.1551020277303454, y: 1.3279056633027706
x: 1.1551637923905584, y: 1.3271996900060739
x: 1.1552254714638321, y: 1.3264946949725707
x: 1.1552870649501663, y: 1.325790678202261
x: 1.1553485728495612, y: 1.3250876396951448
x: 1.1554099951620167, y: 1.324385579451222
x: 1.1554713318875327, y: 1.3236844974704929
x: 1.1555325830261094, y: 1.3229843937529573
x: 1.1555937485777468, y: 1.3222852682986153
x: 1.1556548285424446, y: 1.3215871211074668
x: 1.1557158229202031, y: 1.3208899521795117
x: 1.1557767317110224, y: 1.32019376151475
x: 1.1558375549149023, y: 1.319498549113182
x: 1.1558982925318426, y: 1.3188043149748077
x: 1.1559589445618437, y: 1.3181110590996268
x: 1.1560195110049054, y: 1.3174187814876395
x: 1.1560799918610276, y: 1.3167274821388455
x: 1.1561403871302105, y: 1.316037161053245
x: 1.156200696812454, y: 1.3153478182308382
x: 1.1562609209077583, y: 1.314659453671625
x: 1.156321059416123, y: 1.3139720673756052
x: 1.1563811123375485, y: 1.313285659342779
x: 1.1564410796720346, y: 1.3126002295731463
x: 1.1565009614195811, y: 1.311915778066707
x: 1.1565607575801884, y: 1.3112323048234613
x: 1.1566204681538563, y: 1.3105498098434092
x: 1.156680093140585, y: 1.3098682931265506
x: 1.156739632540374, y: 1.3091877546728856
