x: 1, y: 0.8
x: 0.07866366792810564, y: 0.6980294292516638
x: 0.07912421653906225, y: 0.6986871608324093
x: 0.07958420189795837, y: 0.6993440880058474
x: 0.08004362400479398, y: 0.7000002107719779
x: 0.0805024828595691, y: 0.700655529130801
x: 0.08096077846228372, y: 0.7013100430823166
x: 0.08141851081293786, y: 0.7019637526265247
x: 0.08187567991153148, y: 0.7026166577634252
x: 0.08233228575806462, y: 0.7032687584930183
x: 0.08278832835253726, y: 0.7039200548153038
x: 0.08324380769494939, y: 0.704570546730282
x: 0.08369872378530104, y: 0.7052202342379525
x: 0.08415307662359219, y: 0.7058691173383157
x: 0.08460686620982283, y: 0.7065171960313713
x: 0.08506009254399298, y: 0.7071644703171195
x: 0.08551275562610264, y: 0.7078109401955601
x: 0.0859648554561518, y: 0.7084566056666932
x: 0.08641639203414046, y: 0.7091014667305189
x: 0.08686736536006863, y: 0.709745523387037
x: 0.0873177754339363, y: 0.7103887756362477
x: 0.08776762225574347, y: 0.7110312234781508
x: 0.08821690582549015, y: 0.7116728669127466
x: 0.08866562614317633, y: 0.7123137059400347
x: 0.089113783208802, y: 0.7129537405600155
x: 0.08956137702236719, y: 0.7135929707726887
x: 0.09000840758387188, y: 0.7142313965780545
x: 0.09045487489331608, y: 0.7148690179761127
x: 0.09090077895069977, y: 0.7155058349668634
x: 0.09134611975602297, y: 0.7161418475503066
x: 0.09179089730928568, y: 0.7167770557264423
x: 0.09223511161048788, y: 0.7174114594952706
x: 0.09267876265962958, y: 0.7180450588567914
x: 0.0931218504567108, y: 0.7186778538110047
x: 0.09356437500173151, y: 0.7193098443579105
x: 0.09400633629469173, y: 0.7199410304975088
x: 0.09444773433559145, y: 0.7205714122297996
x: 0.09488856912443068, y: 0.721200989554783
x: 0.0953288406612094, y: 0.7218297624724588
x: 0.09576854894592764, y: 0.7224577309828271
x: 0.09620769397858538, y: 0.7230848950858879
x: 0.09664627575918261, y: 0.7237112547816412
x: 0.09708429428771935, y: 0.7243368100700871
x: 0.0975217495641956, y: 0.7249615609512254
x: 0.09795864158861134, y: 0.7255855074250563
x: 0.09839497036096659, y: 0.7262086494915797
x: 0.09883073588126134, y: 0.7268309871507956
x: 0.09926593814949561, y: 0.727452520402704
x: 0.09970057716566937, y: 0.728073249247305
x: 0.10013465292978263, y: 0.7286931736845984
x: 0.1005681654418354, y: 0.7293122937145843
x: 0.10100111470182767, y: 0.7299306093372627
x: 0.10143350070975944, y: 0.7305481205526336
x: 0.10186532346563072, y: 0.7311648273606971
x: 0.1022965829694415, y: 0.731780729761453
x: 0.10272727922119178, y: 0.7323958277549015
x: 0.10315741222088157, y: 0.7330101213410425
x: 0.10358698196851086, y: 0.733623610519876
x: 0.10401598846407965, y: 0.734236295291402
x: 0.10444443170758795, y: 0.7348481756556204
x: 0.10487231169903576, y: 0.7354592516125315
x: 0.10529962843842305, y: 0.7360695231621349
x: 0.10572638192574986, y: 0.736678990304431
x: 0.10615257216101617, y: 0.7372876530394195
x: 0.10657819914422198, y: 0.7378955113671005
x: 0.1070032628753673, y: 0.738502565287474
x: 0.10742776335445212, y: 0.7391088148005401
x: 0.10785170058147645, y: 0.7397142599062987
x: 0.10827507455644027, y: 0.7403189006047498
x: 0.1086978852793436, y: 0.7409227368958934
x: 0.10912013275018644, y: 0.7415257687797294
x: 0.10954181696896877, y: 0.742127996256258
x: 0.1099629379356906, y: 0.7427294193254791
x: 0.11038349565035195, y: 0.7433300379873927
x: 0.11080349011295279, y: 0.7439298522419988
x: 0.11122292132349314, y: 0.7445288620892975
x: 0.11164178928197299, y: 0.7451270675292886
x: 0.11206009398839235, y: 0.7457244685619723
x: 0.11247783544275121, y: 0.7463210651873484
x: 0.11289501364504957, y: 0.7469168574054171
x: 0.11331162859528744, y: 0.7475118452161783
x: 0.1137276802934648, y: 0.7481060286196319
x: 0.11414316873958168, y: 0.7486994076157781
x: 0.11455809393363806, y: 0.7492919822046168
x: 0.11497245587563393, y: 0.749883752386148
x: 0.11538625456556931, y: 0.7504747181603717
x: 0.1157994900034442, y: 0.751064879527288
x: 0.11621216218925859, y: 0.7516542364868967
x: 0.11662427112301248, y: 0.752242789039198
x: 0.11703581680470587, y: 0.7528305371841917
x: 0.11744679923433878, y: 0.7534174809218779
x: 0.11785721841191117, y: 0.7540036202522566
x: 0.11826707433742308, y: 0.7545889551753279
x: 0.11867636701087449, y: 0.7551734856910917
x: 0.11908509643226539, y: 0.7557572117995479
x: 0.1194932626015958, y: 0.7563401335006967
x: 0.11990086551886572, y: 0.756922250794538
x: 0.12030790518407515, y: 0.7575035636810719
x: 0.12071438159722407, y: 0.7580840721602982
x: 0.1211202947583125, y: 0.758663776232217
x: 0.12152564466734044, y: 0.7592426758968284
x: 0.12193043132430786, y: 0.7598207711541322
x: 0.1223346547292148, y: 0.7603980620041285
x: 0.12273831488206124, y: 0.7609745484468173
x: 0.12314141178284718, y: 0.7615502304821987
x: 0.12354394543157263, y: 0.7621251081102726
x: 0.12394591582823758, y: 0.762699181331039
x: 0.12434732297284204, y: 0.7632724501444978
x: 0.12474816686538599, y: 0.7638449145506493
x: 0.12514844750586945, y: 0.7644165745494932
x: 0.1255481648942924, y: 0.7649874301410297
x: 0.12594731903065487, y: 0.7655574813252586
x: 0.12634590991495684, y: 0.76612672810218
x: 0.12674393754719832, y: 0.7666951704717939
x: 0.1271414019273793, y: 0.7672628084341003
x: 0.1275383030554998, y: 0.7678296419890993
x: 0.12793464093155976, y: 0.7683956711367907
x: 0.12833041555555924, y: 0.7689608958771748
x: 0.12872562692749823, y: 0.7695253162102512
x: 0.12912027504737672, y: 0.7700889321360203
x: 0.12951435991519472, y: 0.7706517436544817
x: 0.12990788153095223, y: 0.7712137507656358
x: 0.13030083989464925, y: 0.7717749534694823
x: 0.13069323500628574, y: 0.7723353517660213
x: 0.13108506686586174, y: 0.7728949456552529
x: 0.13147633547337725, y: 0.7734537351371769
x: 0.13186704082883227, y: 0.7740117202117934
x: 0.1322571829322268, y: 0.7745689008791025
x: 0.13264676178356083, y: 0.7751252771391041
x: 0.13303577738283434, y: 0.7756808489917981
x: 0.13342422973004736, y: 0.7762356164371848
x: 0.1338121188251999, y: 0.7767895794752638
x: 0.13419944466829192, y: 0.7773427381060354
x: 0.13458620725932346, y: 0.7778950923294995
x: 0.13497240659829451, y: 0.7784466421456561
x: 0.13535804268520507, y: 0.7789973875545052
x: 0.1357431155200551, y: 0.7795473285560468
x: 0.13612762510284465, y: 0.780096465150281
x: 0.1365115714335737, y: 0.7806447973372076
x: 0.13689495451224226, y: 0.7811923251168268
x: 0.13727777433885033, y: 0.7817390484891384
x: 0.1376600309133979, y: 0.7822849674541427
x: 0.13804172423588498, y: 0.7828300820118393
x: 0.13842285430631154, y: 0.7833743921622285
x: 0.1388034211246776, y: 0.7839178979053102
x: 0.1391834246909832, y: 0.7844605992410844
x: 0.13956286500522827, y: 0.7850024961695511
x: 0.13994174206741286, y: 0.7855435886907103
x: 0.14032005587753696, y: 0.786083876804562
x: 0.14069780643560054, y: 0.7866233605111063
x: 0.14107499374160362, y: 0.787162039810343
x: 0.14145161779554621, y: 0.7876999147022723
x: 0.1418276785974283, y: 0.7882369851868941
x: 0.14220317614724992, y: 0.7887732512642084
x: 0.14257811044501104, y: 0.7893087129342151
x: 0.14295248149071166, y: 0.7898433701969144
x: 0.14332628928435176, y: 0.7903772230523062
x: 0.14369953382593137, y: 0.7909102715003905
x: 0.14407221511545049, y: 0.7914425155411673
x: 0.1444443331529091, y: 0.7919739551746366
x: 0.14481588793830724, y: 0.7925045904007985
x: 0.14518687947164488, y: 0.7930344212196528
x: 0.14555730775292203, y: 0.7935634476311997
x: 0.14592717278213865, y: 0.794091669635439
x: 0.1462964745592948, y: 0.7946190872323708
x: 0.14666521308439043, y: 0.7951457004219952
x: 0.14703338835742558, y: 0.7956715092043121
x: 0.14740100037840023, y: 0.7961965135793214
x: 0.1477680491473144, y: 0.7967207135470233
x: 0.14813453466416804, y: 0.7972441091074177
x: 0.1485004569289612, y: 0.7977667002605047
x: 0.14886581594169385, y: 0.7982884870062841
x: 0.149230611702366, y: 0.798809469344756
x: 0.14959484421097768, y: 0.7993296472759205
x: 0.14995851346752886, y: 0.7998490207997774
x: 0.15032161947201955, y: 0.8003675899163268
x: 0.15068416222444972, y: 0.8008853546255688
x: 0.1510461417248194, y: 0.8014023149275032
x: 0.15140755797312858, y: 0.8019184708221302
x: 0.15176841096937727, y: 0.8024338223094497
x: 0.15212870071356546, y: 0.8029483693894617
x: 0.15248842720569317, y: 0.8034621120621662
x: 0.15284759044576038, y: 0.8039750503275632
x: 0.15320619043376707, y: 0.8044871841856528
x: 0.15356422716971327, y: 0.8049985136364348
x: 0.15392170065359898, y: 0.8055090386799093
x: 0.1542786108854242, y: 0.8060187593160764
x: 0.1546349578651889, y: 0.8065276755449359
x: 0.15499074159289314, y: 0.807035787366488
x: 0.15534596206853685, y: 0.8075430947807325
x: 0.15570061929212006, y: 0.8080495977876696
x: 0.15605471326364279, y: 0.8085552963872992
x: 0.15640824398310502, y: 0.8090601905796213
x: 0.15676121145050675, y: 0.8095642803646359
x: 0.157113615665848, y: 0.8100675657423431
x: 0.15746545662912875, y: 0.8105700467127427
x: 0.15781673434034899, y: 0.8110717232758348
x: 0.15816744879950873, y: 0.8115725954316194
x: 0.15851760000660797, y: 0.8120726631800965
x: 0.15886718796164673, y: 0.8125719265212662
x: 0.159216212664625, y: 0.8130703854551283
x: 0.15956467411554276, y: 0.813568039981683
x: 0.15991257231440004, y: 0.8140648901009302
x: 0.1602599072611968, y: 0.8145609358128699
x: 0.16060667895593306, y: 0.8150561771175021
x: 0.16095288739860883, y: 0.8155506140148268
x: 0.1612985325892241, y: 0.816044246504844
x: 0.1616436145277789, y: 0.8165370745875536
x: 0.1619881332142732, y: 0.8170290982629559
x: 0.16233208864870696, y: 0.8175203175310506
x: 0.16267548083108024, y: 0.8180107323918379
x: 0.16301830976139303, y: 0.8185003428453176
x: 0.16336057543964533, y: 0.8189891488914899
x: 0.16370227786583713, y: 0.8194771505303546
x: 0.16404341703996844, y: 0.819964347761912
x: 0.16438399296203926, y: 0.8204507405861617
x: 0.16472400563204956, y: 0.820936329003104
x: 0.16506345504999936, y: 0.8214211130127388
x: 0.16540234121588868, y: 0.8219050926150661
x: 0.1657406641297175, y: 0.8223882678100859
x: 0.16607842379148582, y: 0.8228706385977982
x: 0.16641562020119366, y: 0.823352204978203
x: 0.166752253358841, y: 0.8238329669513004
x: 0.16708832326442782, y: 0.8243129245170903
x: 0.16742382991795415, y: 0.8247920776755726
x: 0.16775877331942, y: 0.8252704264267475
x: 0.16809315346882533, y: 0.8257479707706149
x: 0.1684269703661702, y: 0.8262247107071747
x: 0.16876022401145455, y: 0.8267006462364271
x: 0.16909291440467838, y: 0.827175777358372
x: 0.16942504154584173, y: 0.8276501040730094
x: 0.16975660543494459, y: 0.8281236263803393
x: 0.17008760607198695, y: 0.8285963442803618
x: 0.17041804345696882, y: 0.8290682577730767
x: 0.1707479175898902, y: 0.8295393668584842
x: 0.17107722847075107, y: 0.8300096715365841
x: 0.17140597609955144, y: 0.8304791718073765
x: 0.1717341604762913, y: 0.8309478676708615
x: 0.1720617816009707, y: 0.8314157591270389
x: 0.17238883947358957, y: 0.8318828461759089
x: 0.17271533409414797, y: 0.8323491288174714
x: 0.17304126546264587, y: 0.8328146070517264
x: 0.17336663357908327, y: 0.8332792808786739
x: 0.17369143844346016, y: 0.8337431502983139
x: 0.17401568005577656, y: 0.8342062153106464
x: 0.17433935841603246, y: 0.8346684759156715
x: 0.17466247352422787, y: 0.835129932113389
x: 0.17498502538036279, y: 0.835590583903799
x: 0.1753070139844372, y: 0.8360504312869016
x: 0.17562843933645111, y: 0.8365094742626966
x: 0.17594930143640453, y: 0.8369677128311842
x: 0.17626960028429745, y: 0.8374251469923643
x: 0.17658933588012987, y: 0.8378817767462369
x: 0.1769085082239018, y: 0.838337602092802
x: 0.17722711731561325, y: 0.8387926230320596
x: 0.1775451631552642, y: 0.8392468395640097
x: 0.17786264574285462, y: 0.8397002516886523
x: 0.17817956507838456, y: 0.8401528594059874
x: 0.178495921161854, y: 0.840604662716015
x: 0.17881171399326296, y: 0.8410556616187351
x: 0.1791269435726114, y: 0.8415058561141477
x: 0.17944160989989938, y: 0.8419552462022529
x: 0.17975571297512685, y: 0.8424038318830506
x: 0.1800692527982938, y: 0.8428516131565408
x: 0.18038222936940027, y: 0.8432985900227234
x: 0.18069464268844623, y: 0.8437447624815987
x: 0.1810064927554317, y: 0.8441901305331664
x: 0.1813177795703567, y: 0.8446346941774265
x: 0.18162850313322118, y: 0.8450784534143793
x: 0.18193866344402515, y: 0.8455214082440244
x: 0.18224826050276863, y: 0.8459635586663622
x: 0.1825572943094516, y: 0.8464049046813924
x: 0.1828657648640741, y: 0.8468454462891152
x: 0.1831736721666361, y: 0.8472851834895304
x: 0.1834810162171376, y: 0.8477241162826382
x: 0.18378779701557862, y: 0.8481622446684385
x: 0.18409401456195912, y: 0.8485995686469313
x: 0.18439966885627912, y: 0.8490360882181166
x: 0.18470475989853863, y: 0.8494718033819944
x: 0.18500928768873764, y: 0.8499067141385647
x: 0.18531325222687617, y: 0.8503408204878274
x: 0.1856166535129542, y: 0.8507741224297828
x: 0.18591949154697174, y: 0.8512066199644306
x: 0.18622176632892876, y: 0.851638313091771
x: 0.18652347785882528, y: 0.8520692018118038
x: 0.18682462613666131, y: 0.8524992861245292
x: 0.18712521116243686, y: 0.852928566029947
x: 0.1874252329361519, y: 0.8533570415280574
x: 0.18772469145780646, y: 0.8537847126188602
x: 0.1880235867274005, y: 0.8542115793023556
x: 0.18832191874493404, y: 0.8546376415785435
x: 0.18861968751040709, y: 0.8550628994474239
x: 0.18891689302381964, y: 0.8554873529089968
x: 0.1892135352851717, y: 0.8559110019632622
x: 0.18950961429446328, y: 0.8563338466102202
x: 0.18980513005169436, y: 0.8567558868498706
x: 0.19010008255686492, y: 0.8571771226822136
x: 0.19039447180997499, y: 0.857597554107249
x: 0.19068829781102456, y: 0.8580171811249769
x: 0.19098156056001364, y: 0.8584360037353974
x: 0.19127426005694223, y: 0.8588540219385103
x: 0.19156639630181033, y: 0.8592712357343159
x: 0.19185796929461793, y: 0.8596876451228138
x: 0.19214897903536501, y: 0.8601032501040043
x: 0.1924394255240516, y: 0.8605180506778873
x: 0.1927293087606777, y: 0.8609320468444629
x: 0.1930186287452433, y: 0.8613452386037309
x: 0.19330738547774842, y: 0.8617576259556915
x: 0.19359557895819304, y: 0.8621692089003445
x: 0.19388320918657714, y: 0.86257998743769
x: 0.19417027616290075, y: 0.8629899615677281
x: 0.19445677988716387, y: 0.8633991312904586
x: 0.1947427203593665, y: 0.8638074966058817
x: 0.19502809757950862, y: 0.8642150575139973
x: 0.19531291154759026, y: 0.8646218140148054
x: 0.1955971622636114, y: 0.865027766108306
x: 0.19588084972757203, y: 0.8654329137944992
x: 0.19616397393947216, y: 0.8658372570733848
x: 0.1964465348993118, y: 0.8662407959449628
x: 0.19672853260709094, y: 0.8666435304092335
x: 0.1970099670628096, y: 0.8670454604661966
x: 0.19729083826646776, y: 0.8674465861158522
x: 0.19757114621806543, y: 0.8678469073582004
x: 0.19785089091760258, y: 0.868246424193241
x: 0.19813007236507924, y: 0.8686451366209742
x: 0.1984086905604954, y: 0.8690430446413999
x: 0.19868674550385107, y: 0.8694401482545181
x: 0.19896423719514625, y: 0.8698364474603288
x: 0.19924116563438093, y: 0.870231942258832
x: 0.1995175308215551, y: 0.8706266326500277
x: 0.19979333275666877, y: 0.8710205186339159
x: 0.20006857143972195, y: 0.8714136002104966
x: 0.20034324687071464, y: 0.8718058773797699
x: 0.20061735904964684, y: 0.8721973501417356
x: 0.20089090797651854, y: 0.8725880184963939
x: 0.20116389365132975, y: 0.8729778824437446
x: 0.20143631607408044, y: 0.873366941983788
x: 0.20170817524477064, y: 0.8737551971165237
x: 0.20197947116340034, y: 0.8741426478419521
x: 0.20225020382996955, y: 0.8745292941600729
x: 0.20252037324447827, y: 0.8749151360708861
x: 0.2027899794069265, y: 0.8753001735743919
x: 0.20305902231731424, y: 0.8756844066705902
x: 0.20332750197564145, y: 0.8760678353594811
x: 0.20359541838190817, y: 0.8764504596410644
x: 0.2038627715361144, y: 0.8768322795153403
x: 0.20412956143826014, y: 0.8772132949823086
x: 0.20439578808834538, y: 0.8775935060419695
x: 0.20466145148637013, y: 0.8779729126943229
x: 0.20492655163233436, y: 0.8783515149393687
x: 0.2051910885262381, y: 0.8787293127771071
x: 0.20545506216808135, y: 0.8791063062075379
x: 0.2057184725578641, y: 0.8794824952306614
x: 0.20598131969558636, y: 0.8798578798464772
x: 0.20624360358124813, y: 0.8802324600549857
x: 0.2065053242148494, y: 0.8806062358561866
x: 0.20676648159639016, y: 0.88097920725008
x: 0.20702707572587042, y: 0.881351374236666
x: 0.2072871066032902, y: 0.8817227368159445
x: 0.20754657422864947, y: 0.8820932949879154
x: 0.20780547860194826, y: 0.8824630487525789
x: 0.20806381972318655, y: 0.8828319981099348
x: 0.20832159759236435, y: 0.8832001430599833
x: 0.20857881220948163, y: 0.8835674836027243
x: 0.20883546357453842, y: 0.8839340197381578
x: 0.2090915516875347, y: 0.8842997514662838
x: 0.2093470765484705, y: 0.8846646787871023
x: 0.20960203815734582, y: 0.8850288017006134
x: 0.20985643651416064, y: 0.8853921202068169
x: 0.21011027161891493, y: 0.885754634305713
x: 0.21036354347160874, y: 0.8861163439973015
x: 0.21061625207224205, y: 0.8864772492815826
x: 0.21086839742081487, y: 0.8868373501585561
x: 0.2111199795173272, y: 0.8871966466282222
x: 0.21137099836177903, y: 0.8875551386905808
x: 0.21162145395417037, y: 0.8879128263456318
x: 0.2118713462945012, y: 0.8882697095933755
x: 0.21212067538277152, y: 0.8886257884338116
x: 0.21236944121898135, y: 0.8889810628669402
x: 0.2126176438031307, y: 0.8893355328927613
x: 0.21286528313521955, y: 0.8896891985112749
x: 0.2131123592152479, y: 0.8900420597224811
x: 0.21335887204321577, y: 0.8903941165263797
x: 0.21360482161912311, y: 0.8907453689229708
x: 0.21385020794296997, y: 0.8910958169122545
x: 0.21409503101475633, y: 0.8914454604942307
x: 0.2143392908344822, y: 0.8917942996688993
x: 0.21458298740214757, y: 0.8921423344362606
x: 0.21482612071775245, y: 0.8924895647963142
x: 0.2150686907812968, y: 0.8928359907490605
x: 0.21531069759278068, y: 0.8931816122944992
x: 0.21555214115220406, y: 0.8935264294326304
x: 0.21579302145956694, y: 0.8938704421634541
x: 0.21603333851486933, y: 0.8942136504869703
x: 0.21627309231811123, y: 0.8945560544031791
x: 0.21651228286929264, y: 0.8948976539120803
x: 0.21675091016841352, y: 0.8952384490136741
x: 0.21698897421547392, y: 0.8955784397079604
x: 0.21722647501047382, y: 0.8959176259949392
x: 0.21746341255341323, y: 0.8962560078746105
x: 0.21769978684429214, y: 0.8965935853469743
x: 0.21793559788311057, y: 0.8969303584120306
x: 0.2181708456698685, y: 0.8972663270697794
x: 0.2184055302045659, y: 0.8976014913202207
x: 0.21863965148720282, y: 0.8979358511633545
x: 0.21887320951777925, y: 0.8982694065991809
x: 0.21910620429629518, y: 0.8986021576276997
x: 0.21933863582275062, y: 0.8989341042489111
x: 0.21957050409714557, y: 0.8992652464628149
x: 0.21980180911948, y: 0.8995955842694113
x: 0.22003255088975393, y: 0.8999251176687002
x: 0.22026272940796737, y: 0.9002538466606815
x: 0.22049234467412032, y: 0.9005817712453554
x: 0.22072139668821278, y: 0.9009088914227218
x: 0.22094988545024474, y: 0.9012352071927807
x: 0.22117781096021621, y: 0.9015607185555321
x: 0.22140517321812717, y: 0.9018854255109761
x: 0.22163197222397762, y: 0.9022093280591125
x: 0.2218582079777676, y: 0.9025324261999415
x: 0.22208388047949706, y: 0.9028547199334629
x: 0.22230898972916605, y: 0.9031762092596769
x: 0.22253353572677453, y: 0.9034968941785834
x: 0.22275751847232253, y: 0.9038167746901823
x: 0.22298093796581, y: 0.9041358507944738
x: 0.223203794207237, y: 0.9044541224914577
x: 0.22342608719660348, y: 0.9047715897811343
x: 0.22364781693390948, y: 0.9050882526635032
x: 0.22386898341915498, y: 0.9054041111385648
x: 0.22408958665234, y: 0.9057191652063188
x: 0.2243096266334645, y: 0.9060334148667654
x: 0.2245291033625285, y: 0.9063468601199044
x: 0.224748016839532, y: 0.906659500965736
x: 0.224966367064475, y: 0.9069713374042601
x: 0.22518415403735753, y: 0.9072823694354766
x: 0.22540137775817956, y: 0.9075925970593857
x: 0.2256180382269411, y: 0.9079020202759872
x: 0.22583413544364211, y: 0.9082106390852813
x: 0.22604966940828264, y: 0.9085184534872679
x: 0.22626464012086267, y: 0.908825463481947
x: 0.2264790475813822, y: 0.9091316690693186
x: 0.22669289178984126, y: 0.9094370702493828
x: 0.2269061727462398, y: 0.9097416670221394
x: 0.22711889045057787, y: 0.9100454593875885
x: 0.2273310449028554, y: 0.9103484473457302
x: 0.22754263610307246, y: 0.9106506308965643
x: 0.22775366405122902, y: 0.910952010040091
x: 0.22796412874732508, y: 0.9112525847763101
x: 0.22817403019136065, y: 0.9115523551052218
x: 0.22838336838333573, y: 0.911851321026826
x: 0.22859214332325029, y: 0.9121494825411227
x: 0.22880035501110435, y: 0.9124468396481119
x: 0.22900800344689792, y: 0.9127433923477937
x: 0.229215088630631, y: 0.9130391406401679
x: 0.2294216105623036, y: 0.9133340845252346
x: 0.22962756924191569, y: 0.9136282240029938
x: 0.2298329646694673, y: 0.9139215590734455
x: 0.23003779684495837, y: 0.9142140897365898
x: 0.23024206576838896, y: 0.9145058159924265
x: 0.23044577143975906, y: 0.9147967378409558
x: 0.23064891385906866, y: 0.9150868552821776
x: 0.23085149302631777, y: 0.9153761683160919
x: 0.2310535089415064, y: 0.9156646769426987
x: 0.23125496160463452, y: 0.9159523811619981
x: 0.23145585101570212, y: 0.9162392809739899
x: 0.23165617717470924, y: 0.9165253763786742
x: 0.23185594008165586, y: 0.916810667376051
x: 0.232055139736542, y: 0.9170951539661203
x: 0.23225377613936762, y: 0.9173788361488822
x: 0.23245184929013277, y: 0.9176617139243365
x: 0.2326493591888374, y: 0.9179437872924834
x: 0.23284630583548152, y: 0.9182250562533227
x: 0.23304268923006516, y: 0.9185055208068547
x: 0.2332385093725883, y: 0.918785180953079
x: 0.23343376626305096, y: 0.9190640366919959
x: 0.23362845990145312, y: 0.9193420880236053
x: 0.23382259028779478, y: 0.9196193349479072
x: 0.23401615742207593, y: 0.9198957774649016
x: 0.2342091613042966, y: 0.9201714155745885
x: 0.23440160193445675, y: 0.9204462492769679
x: 0.23459347931255642, y: 0.9207202785720399
x: 0.2347847934385956, y: 0.9209935034598044
x: 0.23497554431257428, y: 0.9212659239402613
x: 0.23516573193449247, y: 0.9215375400134108
x: 0.23535535630435014, y: 0.9218083516792528
x: 0.23554441742214732, y: 0.9220783589377872
x: 0.235732915287884, y: 0.9223475617890142
x: 0.2359208499015602, y: 0.9226159602329337
x: 0.2361082212631759, y: 0.9228835542695457
x: 0.2362950293727311, y: 0.9231503438988502
x: 0.2364812742302258, y: 0.9234163291208473
x: 0.23666695583566, y: 0.9236815099355368
x: 0.2368520741890337, y: 0.9239458863429189
x: 0.2370366292903469, y: 0.9242094583429934
x: 0.23722062113959963, y: 0.9244722259357605
x: 0.23740404973679186, y: 0.9247341891212201
x: 0.2375869150819236, y: 0.9249953478993721
x: 0.2377692171749948, y: 0.9252557022702167
x: 0.23795095601600552, y: 0.9255152522337537
x: 0.23813213160495575, y: 0.9257739977899834
x: 0.23831274394184548, y: 0.9260319389389055
x: 0.23849279302667473, y: 0.9262890756805201
x: 0.23867227885944348, y: 0.9265454080148272
x: 0.23885120144015173, y: 0.9268009359418269
x: 0.23902956076879947, y: 0.927055659461519
x: 0.23920735684538671, y: 0.9273095785739036
x: 0.23938458966991347, y: 0.9275626932789808
x: 0.23956125924237973, y: 0.9278150035767504
x: 0.2397373655627855, y: 0.9280665094672126
x: 0.23991290863113077, y: 0.9283172109503672
x: 0.24008788844741552, y: 0.9285671080262144
x: 0.24026230501163978, y: 0.9288162006947541
x: 0.24043615832380355, y: 0.9290644889559864
x: 0.24060944838390683, y: 0.9293119728099111
x: 0.2407821751919496, y: 0.9295586522565283
x: 0.2409543387479319, y: 0.9298045272958381
x: 0.2411259390518537, y: 0.9300495979278403
x: 0.24129697610371498, y: 0.930293864152535
x: 0.24146744990351576, y: 0.9305373259699222
x: 0.24163736045125606, y: 0.930779983380002
x: 0.24180670774693586, y: 0.9310218363827742
x: 0.24197549179055516, y: 0.9312628849782391
x: 0.24214371258211398, y: 0.9315031291663963
x: 0.2423113701216123, y: 0.9317425689472462
x: 0.2424784644090501, y: 0.9319812043207885
x: 0.2426449954444274, y: 0.9322190352870233
x: 0.24281096322774423, y: 0.9324560618459506
x: 0.24297636775900056, y: 0.9326922839975704
x: 0.2431412090381964, y: 0.9329277017418828
x: 0.24330548706533173, y: 0.9331623150788876
x: 0.24346920184040655, y: 0.933396124008585
x: 0.24363235336342087, y: 0.9336291285309748
x: 0.2437949416343747, y: 0.9338613286460572
x: 0.24395696665326805, y: 0.9340927243538321
x: 0.2441184284201009, y: 0.9343233156542995
x: 0.24427932693487325, y: 0.9345531025474594
x: 0.24443966219758512, y: 0.9347820850333117
x: 0.24459943420823646, y: 0.9350102631118566
x: 0.2447586429668273, y: 0.935237636783094
x: 0.24491728847335767, y: 0.935464206047024
x: 0.24507537072782754, y: 0.9356899709036464
x: 0.2452328897302369, y: 0.9359149313529613
x: 0.2453898454805858, y: 0.9361390873949688
x: 0.24554623797887418, y: 0.9363624390296688
x: 0.24570206722510204, y: 0.9365849862570612
x: 0.24585733321926942, y: 0.9368067290771462
x: 0.2460120359613763, y: 0.9370276674899237
x: 0.2461661754514227, y: 0.9372478014953937
x: 0.2463197516894086, y: 0.9374671310935562
x: 0.246472764675334, y: 0.9376856562844111
x: 0.24662521440919888, y: 0.9379033770679587
x: 0.24677710089100327, y: 0.9381202934441987
x: 0.24692842412074717, y: 0.9383364054131312
x: 0.24707918409843058, y: 0.9385517129747563
x: 0.2472293808240535, y: 0.9387662161290738
x: 0.2473790142976159, y: 0.9389799148760839
x: 0.24752808451911784, y: 0.9391928092157865
x: 0.24767659148855925, y: 0.9394048991481816
x: 0.24782453520594017, y: 0.9396161846732691
x: 0.2479719156712606, y: 0.9398266657910492
x: 0.24811873288452052, y: 0.9400363425015218
x: 0.24826498684571996, y: 0.9402452148046869
x: 0.2484106775548589, y: 0.9404532827005445
x: 0.24855580501193736, y: 0.9406605461890947
x: 0.2487003692169553, y: 0.9408670052703373
x: 0.24884437016991273, y: 0.9410726599442725
x: 0.24898780787080968, y: 0.9412775102109001
x: 0.24913068231964614, y: 0.9414815560702202
x: 0.2492729935164221, y: 0.9416847975222329
x: 0.24941474146113757, y: 0.941887234566938
x: 0.24955592615379252, y: 0.9420888672043357
x: 0.24969654759438697, y: 0.9422896954344259
x: 0.24983660578292094, y: 0.9424897192572086
x: 0.2499761007193944, y: 0.9426889386726838
x: 0.2501150324038074, y: 0.9428873536808515
x: 0.2502534008361599, y: 0.9430849642817117
x: 0.2503912060164519, y: 0.9432817704752645
x: 0.2505284479446834, y: 0.9434777722615098
x: 0.2506651266208544, y: 0.9436729696404474
x: 0.2508012420449649, y: 0.9438673626120777
x: 0.25093679421701487, y: 0.9440609511764004
x: 0.25107178313700435, y: 0.9442537353334157
x: 0.25120620880493333, y: 0.9444457150831235
x: 0.2513400712208018, y: 0.9446368904255238
x: 0.2514733703846098, y: 0.9448272613606166
x: 0.2516061062963573, y: 0.9450168278884019
x: 0.25173827895604434, y: 0.9452055900088797
x: 0.25186988836367086, y: 0.9453935477220501
