x: 1, y: 0.8
x: 0.7280761654881075, y: 1.4831225772597854
x: 0.7292729165316026, y: 1.4831852963243295
x: 0.7304695695096775, y: 1.4832480102494827
x: 0.7316661244223319, y: 1.483310719035245
x: 0.7328625812695662, y: 1.4833734226816164
x: 0.7340589400513801, y: 1.483436121188597
x: 0.7352552007677736, y: 1.4834988145561867
x: 0.7364513634187468, y: 1.4835615027843856
x: 0.7376474280042998, y: 1.4836241858731936
x: 0.7388433945244325, y: 1.4836868638226106
x: 0.7400392629791448, y: 1.4837495366326368
x: 0.7412350333684368, y: 1.483812204303272
x: 0.7424307056923085, y: 1.4838748668345163
x: 0.7436262799507599, y: 1.4839375242263697
x: 0.744821756143791, y: 1.4840001764788322
x: 0.7460171342714017, y: 1.4840628235919038
x: 0.7472124143335922, y: 1.4841254655655844
x: 0.7484075963303624, y: 1.4841881023998742
x: 0.7496026802617122, y: 1.484250734094773
x: 0.7507976661276416, y: 1.484313360650281
x: 0.7519925539281509, y: 1.484375982066398
x: 0.7531873436632398, y: 1.484438598343124
x: 0.7543820353329084, y: 1.4845012094804593
x: 0.7555766289371566, y: 1.4845638154784035
x: 0.7567711244759845, y: 1.484626416336957
x: 0.7579655219493922, y: 1.4846890120561194
x: 0.7591598213573795, y: 1.484751602635891
x: 0.7603540226999465, y: 1.4848141880762715
x: 0.7615481259770931, y: 1.4848767683772612
x: 0.7627421311888195, y: 1.4849393435388603
x: 0.7639360383351256, y: 1.4850019135610684
x: 0.7651298474160113, y: 1.4850644784438856
x: 0.7663235584314767, y: 1.4851270381873118
x: 0.7675171713815219, y: 1.4851895927913472
x: 0.7687106862661467, y: 1.4852521422559917
x: 0.7699041030853512, y: 1.4853146865812452
x: 0.7710974218391353, y: 1.4853772257671078
x: 0.7722906425274992, y: 1.4854397598135796
x: 0.7734837651504428, y: 1.4855022887206604
x: 0.774676789707966, y: 1.4855648124883503
x: 0.775869716200069, y: 1.4856273311166492
x: 0.7770625446267516, y: 1.4856898446055573
x: 0.778255274988014, y: 1.4857523529550745
x: 0.7794479072838559, y: 1.4858148561652007
x: 0.7806404415142776, y: 1.485877354235936
x: 0.781832877679279, y: 1.4859398471672804
x: 0.7830252157788601, y: 1.486002334959234
x: 0.7842174558130208, y: 1.4860648176117965
x: 0.7854095977817612, y: 1.4861272951249682
x: 0.7866016416850814, y: 1.486189767498749
x: 0.7877935875229812, y: 1.4862522347331388
x: 0.7889854352954607, y: 1.4863146968281378
x: 0.7901771850025199, y: 1.486377153783746
x: 0.7913688366441588, y: 1.4864396055999634
x: 0.7925603902203774, y: 1.4865020522767898
x: 0.7937518457311756, y: 1.4865644938142253
x: 0.7949432031765535, y: 1.4866269302122699
x: 0.7961344625565111, y: 1.4866893614709236
x: 0.7973256238710484, y: 1.4867517875901863
x: 0.7985166871201654, y: 1.4868142085700582
x: 0.7997076523038621, y: 1.4868766244105391
x: 0.8008985194221384, y: 1.4869390351116292
x: 0.8020892884749945, y: 1.4870014406733283
x: 0.8032799594624302, y: 1.4870638410956365
x: 0.8044705323844457, y: 1.4871262363785538
x: 0.8056610072410407, y: 1.4871886265220802
x: 0.8068513840322156, y: 1.4872510115262156
x: 0.8080416627579701, y: 1.4873133913909602
x: 0.8092318434183042, y: 1.4873757661163138
x: 0.810421926013218, y: 1.4874381357022766
x: 0.8116119105427116, y: 1.4875005001488484
x: 0.8128017970067849, y: 1.4875628594560293
x: 0.8139915854054378, y: 1.4876252136238193
x: 0.8151812757386704, y: 1.4876875626522184
x: 0.8163708680064827, y: 1.4877499065412267
x: 0.8175603622088747, y: 1.4878122452908442
x: 0.8187497583458464, y: 1.4878745789010708
x: 0.8199390564173977, y: 1.4879369073719064
x: 0.8211282564235288, y: 1.4879992307033512
x: 0.8223173583642396, y: 1.488061548895405
x: 0.82350636223953, y: 1.488123861948068
x: 0.8246952680494001, y: 1.48818616986134
x: 0.8258840757938499, y: 1.488248472635221
x: 0.8270727854728794, y: 1.4883107702697111
x: 0.8282613970864886, y: 1.4883730627648104
x: 0.8294499106346774, y: 1.4884353501205188
x: 0.8306383261174459, y: 1.4884976323368362
x: 0.8318266435347942, y: 1.4885599094137627
x: 0.8330148628867221, y: 1.4886221813512983
x: 0.8342029841732297, y: 1.488684448149443
x: 0.8353910073943169, y: 1.4887467098081968
x: 0.836578932549984, y: 1.4888089663275597
x: 0.8377667596402306, y: 1.4888712177075316
x: 0.838954488665057, y: 1.4889334639481127
x: 0.840142119624463, y: 1.4889957050493028
x: 0.8413296525184487, y: 1.489057941011102
x: 0.8425170873470141, y: 1.4891201718335103
x: 0.8437044241101592, y: 1.489182397516528
x: 0.844891662807884, y: 1.4892446180601546
x: 0.8460788034401885, y: 1.4893068334643904
x: 0.8472658460070727, y: 1.4893690437292353
x: 0.8484527905085365, y: 1.4894312488546892
x: 0.84963963694458, y: 1.4894934488407523
x: 0.8508263853152033, y: 1.4895556436874244
x: 0.8520130356204062, y: 1.4896178333947057
x: 0.8531995878601888, y: 1.489680017962596
x: 0.854386042034551, y: 1.4897421973910954
x: 0.8555723981434931, y: 1.4898043716802039
x: 0.8567586561870147, y: 1.4898665408299214
x: 0.8579448161651161, y: 1.489928704840248
x: 0.8591308780777971, y: 1.4899908637111838
x: 0.8603168419250579, y: 1.4900530174427287
x: 0.8615027077068983, y: 1.4901151660348826
x: 0.8626884754233184, y: 1.4901773094876456
x: 0.8638741450743181, y: 1.4902394478010177
x: 0.8650597166598977, y: 1.4903015809749989
x: 0.8662451901800569, y: 1.4903637090095891
x: 0.8674305656347957, y: 1.4904258319047885
x: 0.8686158430241142, y: 1.490487949660597
x: 0.8698010223480124, y: 1.4905500622770145
x: 0.8709861036064903, y: 1.4906121697540413
x: 0.8721710867995479, y: 1.4906742720916772
x: 0.8733559719271852, y: 1.4907363692899223
x: 0.8745407589894021, y: 1.4907984613487764
x: 0.8757254479861988, y: 1.4908605482682395
x: 0.8769100389175751, y: 1.4909226300483118
x: 0.8780945317835311, y: 1.4909847066889932
x: 0.8792789265840668, y: 1.4910467781902836
x: 0.8804632233191823, y: 1.4911088445521832
x: 0.8816474219888774, y: 1.4911709057746918
x: 0.8828315225931521, y: 1.4912329618578095
x: 0.8840155251320065, y: 1.4912950128015363
x: 0.8851994296054407, y: 1.4913570586058722
x: 0.8863832360134546, y: 1.4914190992708172
x: 0.8875669443560481, y: 1.4914811347963712
x: 0.8887505546332213, y: 1.4915431651825344
x: 0.8899340668449742, y: 1.4916051904293066
x: 0.8911174809913068, y: 1.491667210536688
x: 0.8923007970722191, y: 1.4917292255046783
x: 0.893484015087711, y: 1.4917912353332778
x: 0.8946671350377827, y: 1.4918532400224864
x: 0.8958501569224341, y: 1.491915239572304
x: 0.8970330807416651, y: 1.4919772339827309
x: 0.8982159064954758, y: 1.492039223253767
x: 0.8993986341838662, y: 1.492101207385412
x: 0.9005812638068363, y: 1.4921631863776663
x: 0.9017637953643861, y: 1.4922251602305296
x: 0.9029462288565155, y: 1.492287128944002
x: 0.9041285642832247, y: 1.4923490925180836
x: 0.9053108016445136, y: 1.4924110509527742
x: 0.9064929409403821, y: 1.4924730042480738
x: 0.9076749821708303, y: 1.4925349524039826
x: 0.9088569253358582, y: 1.4925968954205004
x: 0.9100387704354658, y: 1.4926588332976274
x: 0.911220517469653, y: 1.4927207660353634
x: 0.91240216643842, y: 1.4927826936337085
x: 0.9135837173417666, y: 1.4928446160926627
x: 0.9147651701796929, y: 1.492906533412226
x: 0.915946524952199, y: 1.4929684455923984
x: 0.9171277816592847, y: 1.4930303526331798
x: 0.91830894030095, y: 1.4930922545345704
x: 0.9194900008771951, y: 1.49315415129657
x: 0.9206709633880199, y: 1.4932160429191788
x: 0.9218518278334243, y: 1.4932779294023966
x: 0.9230325942134084, y: 1.4933398107462235
x: 0.9242132625279723, y: 1.4934016869506597
x: 0.9253938327771158, y: 1.493463558015705
x: 0.926574304960839, y: 1.4935254239413593
x: 0.9277546790791419, y: 1.4935872847276228
x: 0.9289349551320245, y: 1.4936491403744954
x: 0.9301151331194868, y: 1.493710990881977
x: 0.9312952130415287, y: 1.4937728362500677
x: 0.9324751948981503, y: 1.4938346764787676
x: 0.9336550786893517, y: 1.4938965115680765
x: 0.9348348644151327, y: 1.4939583415179944
x: 0.9360145520754934, y: 1.4940201663285215
x: 0.9371941416704338, y: 1.4940819859996577
x: 0.9383736331999539, y: 1.494143800531403
x: 0.9395530266640537, y: 1.4942056099237573
x: 0.9407323220627332, y: 1.4942674141767207
x: 0.9419115193959923, y: 1.4943292132902932
x: 0.943090618663831, y: 1.4943910072644748
x: 0.9442696198662496, y: 1.4944527960992655
x: 0.9454485230032478, y: 1.4945145797946653
x: 0.9466273280748256, y: 1.4945763583506742
x: 0.9478060350809832, y: 1.494638131767292
x: 0.9489846440217204, y: 1.4946999000445191
x: 0.9501631548970374, y: 1.4947616631823553
x: 0.951341567706934, y: 1.4948234211808007
x: 0.9525198824514103, y: 1.4948851740398552
x: 0.9536980991304663, y: 1.4949469217595188
x: 0.954876217744102, y: 1.4950086643397915
x: 0.9560542382923174, y: 1.4950704017806733
x: 0.9572321607751124, y: 1.4951321340821642
x: 0.9584099851924872, y: 1.4951938612442641
x: 0.9595877115444417, y: 1.4952555832669732
x: 0.9607653398309758, y: 1.4953173001502913
x: 0.9619428700520896, y: 1.4953790118942185
x: 0.9631203022077831, y: 1.4954407184987548
x: 0.9642976362980563, y: 1.4955024199639002
x: 0.9654748723229092, y: 1.4955641162896547
x: 0.9666520102823417, y: 1.4956258074760183
x: 0.967829050176354, y: 1.495687493522991
x: 0.969005992004946, y: 1.4957491744305726
x: 0.9701828357681176, y: 1.4958108501987635
x: 0.9713595814658689, y: 1.4958725208275634
x: 0.9725362290981999, y: 1.4959341863169724
x: 0.9737127786651106, y: 1.4959958466669905
x: 0.974889230166601, y: 1.4960575018776177
x: 0.976065583602671, y: 1.496119151948854
x: 0.9772418389733208, y: 1.4961807968806993
x: 0.9784179962785503, y: 1.496242436673154
x: 0.9795940555183594, y: 1.4963040713262177
x: 0.9807700166927482, y: 1.4963657008398905
x: 0.9819458798017167, y: 1.4964273252141724
x: 0.9831216448452649, y: 1.4964889444490634
x: 0.9842973118233928, y: 1.4965505585445635
x: 0.9854728807361003, y: 1.4966121675006727
x: 0.9866483515833875, y: 1.496673771317391
x: 0.9878237243652545, y: 1.4967353699947183
x: 0.9889989990817011, y: 1.4967969635326548
x: 0.9901741757327274, y: 1.4968585519312003
x: 0.9913492543183333, y: 1.496920135190355
x: 0.992524234838519, y: 1.4969817133101186
x: 0.9936991172932844, y: 1.4970432862904914
x: 0.9948739016826295, y: 1.4971048541314733
x: 0.9960485880065542, y: 1.4971664168330643
x: 0.9972231762650586, y: 1.4972279743952643
x: 0.9983976664581428, y: 1.4972895268180735
x: 0.9995720585858066, y: 1.4973510741014917
x: 1.00074635264805, y: 1.497412616245519
x: 1.0019205486448732, y: 1.4974741532501554
x: 1.003094646576276, y: 1.497535685115401
x: 1.0042686464422586, y: 1.4975972118412557
x: 1.0054425482428209, y: 1.4976587334277196
x: 1.0066163519779627, y: 1.4977202498747926
x: 1.0077900576476844, y: 1.4977817611824746
x: 1.0089636652519858, y: 1.4978432673507658
x: 1.0101371747908667, y: 1.497904768379666
x: 1.0113105862643275, y: 1.4979662642691753
x: 1.0124838996723677, y: 1.4980277550192937
x: 1.0136571150149878, y: 1.4980892406300212
x: 1.0148302322921876, y: 1.4981507211013578
x: 1.016003251503967, y: 1.4982121964333035
x: 1.0171761726503261, y: 1.4982736666258583
x: 1.0183489957312648, y: 1.498335131679022
x: 1.0195217207467833, y: 1.498396591592795
x: 1.0206943476968815, y: 1.498458046367177
x: 1.0218668765815593, y: 1.4985194960021682
x: 1.0230393074008168, y: 1.4985809404977684
x: 1.0242116401546542, y: 1.4986423798539776
x: 1.025383874843071, y: 1.498703814070796
x: 1.0265560114660677, y: 1.4987652431482235
x: 1.0277280500236439, y: 1.49882666708626
x: 1.0288999905157998, y: 1.4988880858849056
x: 1.0300718329425356, y: 1.4989494995441603
x: 1.0312435773038509, y: 1.4990109080640244
x: 1.032415223599746, y: 1.4990723114444975
x: 1.0335867718302207, y: 1.4991337096855797
x: 1.0347582219952751, y: 1.499195102787271
x: 1.0359295740949093, y: 1.4992564907495713
x: 1.037100828129123, y: 1.4993178735724808
x: 1.0382719840979164, y: 1.4993792512559994
x: 1.0394430420012897, y: 1.499440623800127
x: 1.0406140018392425, y: 1.4995019912048637
x: 1.041784863611775, y: 1.4995633534702095
x: 1.0429556273188874, y: 1.4996247105961644
x: 1.0441262929605792, y: 1.4996860625827284
x: 1.045296860536851, y: 1.4997474094299015
x: 1.046467330047702, y: 1.4998087511376836
x: 1.047637701493133, y: 1.4998700877060749
x: 1.0488079748731438, y: 1.4999314191350752
x: 1.049978150187734, y: 1.4999927454246846
x: 1.0511482274369042, y: 1.5000540665749031
x: 1.0523182066206538, y: 1.5001153825857307
x: 1.0534880877389832, y: 1.5001766934571674
x: 1.0546578707918923, y: 1.5002379991892132
x: 1.055827555779381, y: 1.500299299781868
x: 1.0569971427014495, y: 1.500360595235132
x: 1.0581666315580978, y: 1.5004218855490052
x: 1.0593360223493256, y: 1.5004831707234876
x: 1.0605053150751331, y: 1.500544450758579
x: 1.0616745097355202, y: 1.5006057256542795
x: 1.0628436063304871, y: 1.5006669954105891
x: 1.0640126048600338, y: 1.5007282600275078
x: 1.06518150532416, y: 1.5007895195050356
x: 1.066350307722866, y: 1.5008507738431724
x: 1.0675190120561517, y: 1.5009120230419184
x: 1.068687618324017, y: 1.5009732671012734
x: 1.0698561265264621, y: 1.5010345060212376
x: 1.0710245366634867, y: 1.5010957398018108
x: 1.0721928487350911, y: 1.501156968442993
x: 1.0733610627412753, y: 1.5012181919447845
x: 1.074529178682039, y: 1.501279410307185
x: 1.0756971965573825, y: 1.5013406235301945
x: 1.0768651163673058, y: 1.5014018316138131
x: 1.0780329381118086, y: 1.5014630345580409
x: 1.0792006617908911, y: 1.5015242323628777
x: 1.0803682874045533, y: 1.5015854250283236
x: 1.0815358149527952, y: 1.5016466125543786
x: 1.0827032444356168, y: 1.5017077949410427
x: 1.083870575853018, y: 1.501768972188316
x: 1.085037809204999, y: 1.5018301442961985
x: 1.0862049444915598, y: 1.50189131126469
x: 1.0873719817127, y: 1.5019524730937908
x: 1.0885389208684202, y: 1.5020136297835005
x: 1.0897057619587198, y: 1.5020747813338193
x: 1.0908725049835992, y: 1.5021359277447472
x: 1.0920391499430584, y: 1.5021970690162842
x: 1.0932056968370971, y: 1.5022582051484303
x: 1.0943721456657156, y: 1.5023193361411855
x: 1.0955384964289137, y: 1.5023804619945498
x: 1.0967047491266915, y: 1.5024415827085231
x: 1.097870903759049, y: 1.5025026982831056
x: 1.0990369603259862, y: 1.502563808718297
x: 1.100202918827503, y: 1.5026249140140977
x: 1.1013687792635998, y: 1.5026860141705074
x: 1.102534541634276, y: 1.5027471091875262
x: 1.103700205939532, y: 1.502808199065154
x: 1.1048657721793675, y: 1.502869283803391
x: 1.1060312403537829, y: 1.502930363402237
x: 1.107196610462778, y: 1.5029914378616922
x: 1.1083618825063526, y: 1.5030525071817564
x: 1.109527056484507, y: 1.5031135713624297
x: 1.1106921323972412, y: 1.5031746304037124
x: 1.111857110244555, y: 1.503235684305604
x: 1.1130219900264484, y: 1.5032967330681049
x: 1.1141867717429215, y: 1.5033577766912147
x: 1.1153514553939743, y: 1.5034188151749337
x: 1.1165160409796069, y: 1.5034798485192618
x: 1.117680528499819, y: 1.503540876724199
x: 1.118844917954611, y: 1.5036018997897451
x: 1.1200092093439826, y: 1.5036629177159004
x: 1.1211734026679339, y: 1.5037239305026648
x: 1.1223374979264649, y: 1.5037849381500383
x: 1.1235014951195754, y: 1.503845940658021
x: 1.1246653942472657, y: 1.5039069380266126
x: 1.1258291953095358, y: 1.5039679302558133
x: 1.1269928983063855, y: 1.5040289173456232
x: 1.128156503237815, y: 1.504089899296042
x: 1.1293200101038239, y: 1.50415087610707
x: 1.1304834189044126, y: 1.5042118477787072
x: 1.1316467296395811, y: 1.5042728143109534
x: 1.1328099423093292, y: 1.5043337757038087
x: 1.133973056913657, y: 1.504394731957273
x: 1.1351360734525646, y: 1.5044556830713465
x: 1.1362989919260518, y: 1.504516629046029
x: 1.1374618123341187, y: 1.5045775698813209
x: 1.1386245346767652, y: 1.5046385055772218
x: 1.1397871589539914, y: 1.5046994361337318
x: 1.1409496851657974, y: 1.504760361550851
x: 1.142112113312183, y: 1.504821281828579
x: 1.1432744433931483, y: 1.5048821969669164
x: 1.1444366754086934, y: 1.5049431069658628
x: 1.145598809358818, y: 1.5050040118254182
x: 1.1467608452435225, y: 1.5050649115455828
x: 1.1479227830628065, y: 1.5051258061263564
x: 1.1490846228166702, y: 1.505186695567739
x: 1.1502463645051137, y: 1.505247579869731
x: 1.1514080081281368, y: 1.5053084590323318
x: 1.1525695536857397, y: 1.5053693330555418
x: 1.1537310011779223, y: 1.5054302019393608
x: 1.1548923506046844, y: 1.505491065683789
x: 1.1560536019660264, y: 1.5055519242888262
x: 1.1572147552619478, y: 1.5056127777544726
x: 1.158375810492449, y: 1.505673626080728
x: 1.15953676765753, y: 1.5057344692675925
x: 1.1606976267571907, y: 1.505795307315066
x: 1.161858387791431, y: 1.5058561402231487
x: 1.163019050760251, y: 1.5059169679918407
x: 1.1641796156636506, y: 1.5059777906211418
x: 1.16534008250163, y: 1.506038608111052
x: 1.166500451274189, y: 1.5060994204615712
x: 1.1676607219813278, y: 1.5061602276726995
x: 1.1688208946230463, y: 1.506221029744437
x: 1.1699809691993444, y: 1.5062818266767835
x: 1.1711409457102222, y: 1.506342618469739
x: 1.1723008241556796, y: 1.5064034051233037
x: 1.1734606045357168, y: 1.5064641866374775
x: 1.1746202868503337, y: 1.5065249630122604
x: 1.1757798710995302, y: 1.5065857342476523
x: 1.1769393572833065, y: 1.5066465003436533
x: 1.1780987454016625, y: 1.5067072613002634
x: 1.179258035454598, y: 1.5067680171174826
x: 1.1804172274421134, y: 1.506828767795311
x: 1.1815763213642083, y: 1.5068895133337483
x: 1.182735317220883, y: 1.5069502537327948
x: 1.1838942150121374, y: 1.5070109889924503
x: 1.1850530147379714, y: 1.507071719112715
x: 1.1862117163983852, y: 1.5071324440935887
x: 1.1873703199933787, y: 1.5071931639350715
x: 1.1885288255229518, y: 1.5072538786371634
x: 1.1896872329871047, y: 1.5073145881998646
x: 1.190845542385837, y: 1.507375292623175
x: 1.1920037537191492, y: 1.5074359919070943
x: 1.1931618669870412, y: 1.5074966860516228
x: 1.1943198821895127, y: 1.5075573750567604
x: 1.195477799326564, y: 1.507618058922507
x: 1.196635618398195, y: 1.5076787376488627
x: 1.1977933394044056, y: 1.5077394112358276
x: 1.198950962345196, y: 1.5078000796834015
x: 1.2001084872205658, y: 1.5078607429915845
x: 1.2012659140305155, y: 1.5079214011603765
x: 1.202423242775045, y: 1.5079820541897777
x: 1.203580473454154, y: 1.508042702079788
x: 1.2047376060678427, y: 1.5081033448304073
x: 1.205894640616111, y: 1.5081639824416357
x: 1.2070515770989592, y: 1.5082246149134733
x: 1.208208415516387, y: 1.5082852422459199
x: 1.2093651558683944, y: 1.5083458644389756
x: 1.2105217981549816, y: 1.5084064814926403
x: 1.2116783423761486, y: 1.5084670934069142
x: 1.212834788531895, y: 1.5085277001817972
x: 1.2139911366222214, y: 1.5085883018172892
x: 1.2151473866471272, y: 1.5086488983133903
x: 1.2163035386066128, y: 1.5087094896701008
x: 1.2174595925006781, y: 1.5087700758874203
x: 1.218615548329323, y: 1.508830656965349
x: 1.2197714060925477, y: 1.5088912329038866
x: 1.2209271657903522, y: 1.5089518037030334
x: 1.2220828274227362, y: 1.5090123693627893
x: 1.2232383909897, y: 1.5090729298831542
x: 1.2243938564912433, y: 1.5091334852641283
x: 1.2255492239273664, y: 1.5091940355057114
x: 1.2267044932980693, y: 1.5092545806079036
x: 1.2278596646033517, y: 1.509315120570705
x: 1.229014737843214, y: 1.5093756553941153
x: 1.2301697130176559, y: 1.5094361850781348
x: 1.2313245901266774, y: 1.5094967096227634
x: 1.2324793691702787, y: 1.509557229028001
x: 1.2336340501484595, y: 1.5096177432938478
x: 1.23478863306122, y: 1.5096782524203036
x: 1.2359431179085605, y: 1.5097387564073685
x: 1.2370975046904804, y: 1.5097992552550425
x: 1.23825179340698, y: 1.5098597489633256
x: 1.2394059840580594, y: 1.5099202375322178
x: 1.2405600766437184, y: 1.509980720961719
x: 1.2417140711639572, y: 1.5100411992518297
x: 1.2428679676187755, y: 1.5101016724025493
x: 1.2440217660081736, y: 1.510162140413878
x: 1.2451754663321515, y: 1.510222603285816
x: 1.246329068590709, y: 1.5102830610183628
x: 1.247482572783846, y: 1.5103435136115189
x: 1.2486359789115629, y: 1.510403961065284
x: 1.2497892869738594, y: 1.5104644033796581
x: 1.2509424969707357, y: 1.5105248405546414
x: 1.2520956089021915, y: 1.5105852725902338
x: 1.2532486227682271, y: 1.5106456994864352
x: 1.2544015385688425, y: 1.5107061212432458
x: 1.2555543563040374, y: 1.5107665378606654
x: 1.2567070759738121, y: 1.510826949338694
x: 1.2578596975781664, y: 1.510887355677332
x: 1.2590122211171004, y: 1.5109477568765788
x: 1.2601646465906142, y: 1.5110081529364348
x: 1.2613169739987076, y: 1.5110685438568998
x: 1.2624692033413807, y: 1.511128929637974
x: 1.2636213346186336, y: 1.5111893102796572
x: 1.264773367830466, y: 1.5112496857819495
x: 1.2659253029768782, y: 1.511310056144851
x: 1.26707714005787, y: 1.5113704213683614
x: 1.2682288790734415, y: 1.5114307814524812
x: 1.2693805200235928, y: 1.5114911363972101
x: 1.2705320629083237, y: 1.511551486202548
x: 1.2716835077276343, y: 1.5116118308684952
x: 1.2728348544815244, y: 1.5116721703950513
x: 1.2739861031699944, y: 1.5117325047822165
x: 1.275137253793044, y: 1.5117928340299909
x: 1.2762883063506734, y: 1.5118531581383743
x: 1.2774392608428824, y: 1.5119134771073668
x: 1.2785901172696712, y: 1.5119737909369684
x: 1.2797408756310396, y: 1.512034099627179
x: 1.2808915359269877, y: 1.5120944031779988
x: 1.2820420981575154, y: 1.5121547015894277
x: 1.2831925623226228, y: 1.5122149948614656
x: 1.28434292842231, y: 1.5122752829941126
x: 1.2854931964565768, y: 1.5123355659873687
x: 1.2866433664254233, y: 1.512395843841234
x: 1.2877934383288496, y: 1.5124561165557082
x: 1.2889434121668555, y: 1.5125163841307916
x: 1.2900932879394411, y: 1.512576646566484
x: 1.2912430656466063, y: 1.5126369038627856
x: 1.2923927452883512, y: 1.5126971560196962
x: 1.293542326864676, y: 1.512757403037216
x: 1.2946918103755802, y: 1.512817644915345
x: 1.2958411958210643, y: 1.512877881654083
x: 1.296990483201128, y: 1.5129381132534303
x: 1.2981396725157714, y: 1.5129983397133866
x: 1.2992887637649946, y: 1.513058561033952
x: 1.3004377569487973, y: 1.5131187772151264
x: 1.3015866520671797, y: 1.51317898825691
x: 1.302735449120142, y: 1.5132391941593026
x: 1.3038841481076837, y: 1.5132993949223044
x: 1.3050327490298053, y: 1.5133595905459152
x: 1.3061812518865064, y: 1.513419781030135
x: 1.3073296566777872, y: 1.513479966374964
x: 1.3084779634036479, y: 1.5135401465804021
x: 1.309626172064088, y: 1.5136003216464493
x: 1.310774282659108, y: 1.5136604915731056
x: 1.3119222951887077, y: 1.513720656360371
x: 1.313070209652887, y: 1.5137808160082453
x: 1.314218026051646, y: 1.5138409705167288
x: 1.3153657443849847, y: 1.5139011198858214
x: 1.316513364652903, y: 1.5139612641155231
x: 1.3176608868554012, y: 1.514021403205834
x: 1.3188083109924789, y: 1.5140815371567538
x: 1.3199556370641363, y: 1.514141665968283
x: 1.3211028650703736, y: 1.5142017896404212
x: 1.3222499950111903, y: 1.5142619081731685
x: 1.323397026886587, y: 1.514322021566525
x: 1.324543960696563, y: 1.5143821298204905
x: 1.3256907964411189, y: 1.514442232935065
x: 1.3268375341202545, y: 1.5145023309102488
x: 1.3279841737339697, y: 1.5145624237460416
x: 1.3291307152822647, y: 1.5146225114424434
x: 1.3302771587651394, y: 1.5146825939994544
x: 1.3314235041825937, y: 1.5147426714170744
x: 1.3325697515346278, y: 1.5148027436953035
x: 1.3337159008212414, y: 1.5148628108341418
x: 1.3348619520424347, y: 1.514922872833589
x: 1.336007905198208, y: 1.5149829296936455
x: 1.3371537602885606, y: 1.515042981414311
x: 1.338299517313493, y: 1.5151030279955855
x: 1.3394451762730053, y: 1.5151630694374691
x: 1.340590737167097, y: 1.5152231057399619
x: 1.3417361999957687, y: 1.5152831369030637
x: 1.3428815647590198, y: 1.5153431629267746
x: 1.3440268314568506, y: 1.5154031838110946
x: 1.3451720000892613, y: 1.5154631995560237
x: 1.3463170706562515, y: 1.515523210161562
x: 1.3474620431578215, y: 1.5155832156277096
x: 1.348606917593971, y: 1.5156432159544662
x: 1.3497516939647003, y: 1.5157032111418318
x: 1.3508963722700094, y: 1.5157632011898066
x: 1.352040952509898, y: 1.5158231860983904
x: 1.3531854346843664, y: 1.5158831658675833
x: 1.3543298187934145, y: 1.5159431404973853
x: 1.3554741048370422, y: 1.5160031099877964
x: 1.3566182928152497, y: 1.5160630743388166
x: 1.3577623827280367, y: 1.5161230335504459
x: 1.3589063745754035, y: 1.5161829876226842
x: 1.36005026835735, y: 1.5162429365555317
x: 1.3611940640738762, y: 1.5163028803489882
x: 1.362337761724982, y: 1.5163628190030538
x: 1.3634813613106678, y: 1.5164227525177285
x: 1.364624862830933, y: 1.5164826808930123
x: 1.365768266285778, y: 1.5165426041289052
x: 1.3669115716752025, y: 1.5166025222254071
x: 1.3680547789992068, y: 1.5166624351825182
x: 1.3691978882577909, y: 1.5167223430002383
x: 1.3703408994509545, y: 1.5167822456785676
x: 1.371483812578698, y: 1.5168421432175059
x: 1.372626627641021, y: 1.5169020356170535
x: 1.3737693446379238, y: 1.5169619228772102
x: 1.3749119635694063, y: 1.517021804997976
x: 1.3760544844354683, y: 1.517081681979351
x: 1.37719690723611, y: 1.5171415538213349
x: 1.3783392319713317, y: 1.517201420523928
x: 1.3794814586411328, y: 1.51726128208713
x: 1.3806235872455137, y: 1.5173211385109413
x: 1.3817656177844742, y: 1.5173809897953616
x: 1.3829075502580144, y: 1.517440835940391
x: 1.3840493846661344, y: 1.5175006769460295
x: 1.385191121008834, y: 1.517560512812277
x: 1.3863327592861132, y: 1.5176203435391338
x: 1.3874742994979723, y: 1.5176801691265995
x: 1.388615741644411, y: 1.5177399895746744
x: 1.3897570857254293, y: 1.5177998048833583
x: 1.3908983317410273, y: 1.5178596150526513
x: 1.392039479691205, y: 1.5179194200825534
x: 1.3931805295759625, y: 1.5179792199730646
x: 1.3943214813952995, y: 1.518039014724185
x: 1.3954623351492164, y: 1.5180988043359143
x: 1.396603090837713, y: 1.5181585888082527
x: 1.397743748460789, y: 1.5182183681412005
x: 1.398884308018445, y: 1.5182781423347573
x: 1.4000247695106804, y: 1.5183379113889233
x: 1.4011651329374957, y: 1.5183976753036983
x: 1.4023053982988907, y: 1.5184574340790824
x: 1.4034455655948652, y: 1.5185171877150756
x: 1.4045856348254195, y: 1.5185769362116779
x: 1.4057256059905536, y: 1.5186366795688893
x: 1.4068654790902673, y: 1.5186964177867097
x: 1.4080052541245607, y: 1.5187561508651393
x: 1.4091449310934336, y: 1.518815878804178
x: 1.4102845099968864, y: 1.5188756016038256
x: 1.4114239908349189, y: 1.5189353192640824
x: 1.412563373607531, y: 1.5189950317849483
x: 1.4137026583147227, y: 1.5190547391664233
x: 1.4148418449564941, y: 1.5191144414085074
x: 1.4159809335328453, y: 1.5191741385112005
x: 1.4171199240437762, y: 1.5192338304745028
x: 1.4182588164892866, y: 1.519293517298414
