x: 1, y: 0.8
x: 1.6762845171935532, y: 1.283120166524653
x: 1.6768167027670848, y: 1.2840018974647553
x: 1.6773487317380564, y: 1.2848833689440053
x: 1.677880604106468, y: 1.2857645809624032
x: 1.6784123198723195, y: 1.2866455335199487
x: 1.678943879035611, y: 1.2875262266166418
x: 1.6794752815963425, y: 1.2884066602524828
x: 1.680006527554514, y: 1.2892868344274715
x: 1.6805376169101254, y: 1.2901667491416078
x: 1.6810685496631768, y: 1.291046404394892
x: 1.681599325813668, y: 1.2919258001873237
x: 1.6821299453615994, y: 1.2928049365189034
x: 1.6826604083069707, y: 1.2936838133896307
x: 1.683190714649782, y: 1.2945624307995056
x: 1.6837208643900332, y: 1.2954407887485284
x: 1.6842508575277244, y: 1.2963188872366989
x: 1.6847806940628556, y: 1.297196726264017
x: 1.6853103739954267, y: 1.2980743058304829
x: 1.6858398973254378, y: 1.2989516259360965
x: 1.686369264052889, y: 1.2998286865808577
x: 1.68689847417778, y: 1.3007054877647668
x: 1.687427527700111, y: 1.3015820294878235
x: 1.687956424619882, y: 1.3024583117500281
x: 1.6884851649370929, y: 1.3033343345513804
x: 1.6890137486517438, y: 1.3042100978918802
x: 1.6895421757638347, y: 1.305085601771528
x: 1.6900704462733656, y: 1.3059608461903234
x: 1.6905985601803364, y: 1.3068358311482664
x: 1.6911265174847472, y: 1.3077105566453573
x: 1.691654318186598, y: 1.3085850226815958
x: 1.6921819622858887, y: 1.309459229256982
x: 1.6927094497826194, y: 1.310333176371516
x: 1.69323678067679, y: 1.3112068640251977
x: 1.6937639549684007, y: 1.3120802922180272
x: 1.6942909726574513, y: 1.3129534609500044
x: 1.694817833743942, y: 1.3138263702211292
x: 1.6953445382278725, y: 1.314699020031402
x: 1.695871086109243, y: 1.3155714103808223
x: 1.6963974773880535, y: 1.3164435412693902
x: 1.696923712064304, y: 1.317315412697106
x: 1.6974497901379944, y: 1.3181870246639695
x: 1.6979757116091247, y: 1.3190583771699806
x: 1.6985014764776951, y: 1.3199294702151396
x: 1.6990270847437055, y: 1.3208003037994462
x: 1.6995525364071558, y: 1.3216708779229007
x: 1.700077831468046, y: 1.3225411925855028
x: 1.7006029699263763, y: 1.3234112477872526
x: 1.7011279517821465, y: 1.3242810435281502
x: 1.7016527770353567, y: 1.3251505798081955
x: 1.7021774456860068, y: 1.3260198566273884
x: 1.702701957734097, y: 1.3268888739857292
x: 1.703226313179627, y: 1.3277576318832176
x: 1.703750512022597, y: 1.3286261303198537
x: 1.7042745542630071, y: 1.3294943692956376
x: 1.704798439900857, y: 1.3303623488105691
x: 1.705322168936147, y: 1.3312300688646486
x: 1.705845741368877, y: 1.3320975294578756
x: 1.706369157199047, y: 1.3329647305902503
x: 1.7068924164266568, y: 1.333831672261773
x: 1.7074155190517066, y: 1.3346983544724431
x: 1.7079384650741964, y: 1.335564777222261
x: 1.7084612544941262, y: 1.3364309405112267
x: 1.708983887311496, y: 1.33729684433934
x: 1.7095063635263057, y: 1.338162488706601
x: 1.7100286831385554, y: 1.33902787361301
x: 1.710550846148245, y: 1.3398929990585664
x: 1.7110728525553747, y: 1.3407578650432708
x: 1.7115947023599443, y: 1.3416224715671228
x: 1.7121163955619538, y: 1.3424868186301224
x: 1.7126379321614034, y: 1.34335090623227
x: 1.7131593121582929, y: 1.344214734373565
x: 1.7136805355526223, y: 1.3450783030540079
x: 1.7142016023443918, y: 1.3459416122735985
x: 1.7147225125336012, y: 1.3468046620323368
x: 1.7152432661202506, y: 1.3476674523302228
x: 1.71576386310434, y: 1.3485299831672566
x: 1.7162843034858692, y: 1.349392254543438
x: 1.7168045872648385, y: 1.3502542664587671
x: 1.7173247144412478, y: 1.351116018913244
x: 1.717844685015097, y: 1.3519775119068687
x: 1.7183644989863862, y: 1.352838745439641
x: 1.7188841563551154, y: 1.3536997195115612
x: 1.7194036571212845, y: 1.354560434122629
x: 1.7199230012848936, y: 1.3554208892728445
x: 1.7204421888459427, y: 1.3562810849622078
x: 1.7209612198044317, y: 1.3571410211907187
x: 1.7214800941603607, y: 1.3580006979583774
x: 1.7219988119137297, y: 1.3588601152651838
x: 1.7225173730645387, y: 1.3597192731111378
x: 1.7230357776127876, y: 1.3605781714962397
x: 1.7235540255584765, y: 1.3614368104204893
x: 1.7240721169016053, y: 1.3622951898838866
x: 1.7245900516421742, y: 1.3631533098864317
x: 1.725107829780183, y: 1.3640111704281244
x: 1.7256254513156317, y: 1.364868771508965
x: 1.7261429162485205, y: 1.365726113128953
x: 1.7266602245788492, y: 1.366583195288089
x: 1.7271773763066178, y: 1.3674400179863726
x: 1.7276943714318265, y: 1.368296581223804
x: 1.728211209954475, y: 1.369152885000383
x: 1.7287278918745637, y: 1.3700089293161097
x: 1.7292444171920922, y: 1.3708647141709842
x: 1.7297607859070607, y: 1.3717202395650065
x: 1.7302769980194692, y: 1.3725755054981765
x: 1.7307930535293177, y: 1.3734305119704942
x: 1.731308952436606, y: 1.3742852589819596
x: 1.7318246947413345, y: 1.3751397465325728
x: 1.7323402804435029, y: 1.3759939746223335
x: 1.7328557095431112, y: 1.3768479432512422
x: 1.7333709820401595, y: 1.3777016524192984
x: 1.7338860979346478, y: 1.3785551021265023
x: 1.734401057226576, y: 1.3794082923728541
x: 1.7349158599159442, y: 1.3802612231583535
x: 1.7354305060027524, y: 1.3811138944830008
x: 1.7359449954870005, y: 1.3819663063467957
x: 1.7364593283686887, y: 1.3828184587497383
x: 1.7369735046478167, y: 1.3836703516918287
x: 1.7374875243243848, y: 1.3845219851730668
x: 1.7380013873983928, y: 1.3853733591934525
x: 1.7385150938698408, y: 1.386224473752986
x: 1.7390286437387288, y: 1.3870753288516673
x: 1.7395420370050567, y: 1.3879259244894961
x: 1.7400552736688246, y: 1.3887762606664729
x: 1.7405683537300325, y: 1.3896263373825972
x: 1.7410812771886803, y: 1.3904761546378694
x: 1.7415940440447681, y: 1.3913257124322893
x: 1.742106654298296, y: 1.3921750107658568
x: 1.7426191079492637, y: 1.3930240496385722
x: 1.7431314049976714, y: 1.3938728290504352
x: 1.743643545443519, y: 1.3947213490014458
x: 1.7441555292868067, y: 1.3955696094916044
x: 1.7446673565275344, y: 1.3964176105209105
x: 1.745179027165702, y: 1.3972653520893643
x: 1.7456905412013095, y: 1.398112834196966
x: 1.746201898634357, y: 1.3989600568437153
x: 1.7467130994648445, y: 1.3998070200296124
x: 1.747224143692772, y: 1.4006537237546572
x: 1.7477350313181395, y: 1.4015001680188497
x: 1.7482457623409469, y: 1.40234635282219
x: 1.7487563367611942, y: 1.403192278164678
x: 1.7492667545788816, y: 1.4040379440463135
x: 1.749777015794009, y: 1.404883350467097
x: 1.7502871204065762, y: 1.405728497427028
x: 1.7507970684165834, y: 1.4065733849261068
x: 1.7513068598240307, y: 1.4074180129643334
x: 1.7518164946289179, y: 1.4082623815417077
x: 1.752325972831245, y: 1.4091064906582298
x: 1.7528352944310122, y: 1.4099503403138995
x: 1.7533444594282193, y: 1.410793930508717
x: 1.7538534678228663, y: 1.4116372612426822
x: 1.7543623196149534, y: 1.412480332515795
x: 1.7548710148044804, y: 1.4133231443280556
x: 1.7553795533914474, y: 1.414165696679464
x: 1.7558879353758543, y: 1.41500798957002
x: 1.7563961607577012, y: 1.4158500229997237
x: 1.756904229536988, y: 1.4166917969685753
x: 1.757412141713715, y: 1.4175333114765745
x: 1.7579198972878818, y: 1.4183745665237213
x: 1.7584274962594886, y: 1.419215562110016
x: 1.7589349386285353, y: 1.4200562982354583
x: 1.759442224395022, y: 1.4208967749000485
x: 1.7599493535589488, y: 1.4217369921037863
x: 1.7604563261203154, y: 1.4225769498466718
x: 1.760963142079122, y: 1.4234166481287052
x: 1.7614698014353687, y: 1.4242560869498861
x: 1.7619763041890553, y: 1.4250952663102148
x: 1.7624826503401818, y: 1.4259341862096913
x: 1.7629888398887483, y: 1.4267728466483154
x: 1.7634948728347548, y: 1.4276112476260872
x: 1.7640007491782013, y: 1.4284493891430068
x: 1.7645064689190877, y: 1.429287271199074
x: 1.765012032057414, y: 1.4301248937942892
x: 1.7655174385931804, y: 1.430962256928652
x: 1.7660226885263868, y: 1.4317993606021624
x: 1.766527781857033, y: 1.4326362048148207
x: 1.7670327185851193, y: 1.4334727895666266
x: 1.7675374987106456, y: 1.4343091148575802
x: 1.7680421222336118, y: 1.4351451806876816
x: 1.768546589154018, y: 1.4359809870569307
x: 1.7690508994718641, y: 1.4368165339653274
x: 1.7695550531871502, y: 1.437651821412872
x: 1.7700590502998763, y: 1.4384868493995642
x: 1.7705628908100424, y: 1.4393216179254043
x: 1.7710665747176484, y: 1.440156126990392
x: 1.7715701020226944, y: 1.4409903765945273
x: 1.7720734727251803, y: 1.4418243667378106
x: 1.7725766868251063, y: 1.4426580974202414
x: 1.7730797443224722, y: 1.44349156864182
x: 1.773582645217278, y: 1.4443247804025463
x: 1.7740853895095239, y: 1.4451577327024203
x: 1.7745879771992097, y: 1.445990425541442
x: 1.7750904082863355, y: 1.4468228589196115
x: 1.7755926827709012, y: 1.4476550328369286
x: 1.776094800652907, y: 1.4484869472933937
x: 1.7765967619323526, y: 1.4493186022890063
x: 1.7770985666092383, y: 1.4501499978237666
x: 1.7776002146835639, y: 1.4509811338976748
x: 1.7781017061553295, y: 1.4518120105107306
x: 1.778603041024535, y: 1.452642627662934
x: 1.7791042192911806, y: 1.4534729853542854
x: 1.779605240955266, y: 1.4543030835847843
x: 1.7801061060167915, y: 1.455132922354431
x: 1.780606814475757, y: 1.4559625016632254
x: 1.7811073663321624, y: 1.4567918215111675
x: 1.7816077615860078, y: 1.4576208818982574
x: 1.782108000237293, y: 1.458449682824495
x: 1.7826080822860184, y: 1.4592782242898803
x: 1.7831080077321837, y: 1.4601065062944134
x: 1.783607776575789, y: 1.4609345288380942
x: 1.7841073888168342, y: 1.4617622919209226
x: 1.7846068444553194, y: 1.4625897955428988
x: 1.7851061434912445, y: 1.4634170397040227
x: 1.7856052859246097, y: 1.4642440244042942
x: 1.7861042717554148, y: 1.4650707496437136
x: 1.7866031009836598, y: 1.4658972154222807
x: 1.7871017736093449, y: 1.4667234217399956
x: 1.7876002896324699, y: 1.4675493685968581
x: 1.7880986490530348, y: 1.4683750559928683
x: 1.7885968518710398, y: 1.4692004839280264
x: 1.7890948980864847, y: 1.470025652402332
x: 1.7895927876993696, y: 1.4708505614157854
x: 1.7900905207096944, y: 1.4716752109683866
x: 1.7905880971174593, y: 1.4724996010601354
x: 1.791085516922664, y: 1.473323731691032
x: 1.7915827801253088, y: 1.4741476028610763
x: 1.7920798867253935, y: 1.4749712145702683
x: 1.7925768367229182, y: 1.475794566818608
x: 1.793073630117883, y: 1.4766176596060956
x: 1.7935702669102875, y: 1.4774404929327307
x: 1.7940667471001321, y: 1.4782630667985137
x: 1.7945630706874167, y: 1.4790853812034443
x: 1.7950592376721413, y: 1.4799074361475226
x: 1.7955552480543058, y: 1.4807292316307488
x: 1.7960511018339103, y: 1.4815507676531225
x: 1.7965467990109547, y: 1.482372044214644
x: 1.7970423395854391, y: 1.4831930613153133
x: 1.7975377235573635, y: 1.4840138189551302
x: 1.7980329509267279, y: 1.4848343171340947
x: 1.7985280216935322, y: 1.4856545558522072
x: 1.7990229358577765, y: 1.4864745351094673
x: 1.7995176934194608, y: 1.4872942549058752
x: 1.800012294378585, y: 1.4881137152414308
x: 1.8005067387351492, y: 1.488932916116134
x: 1.8010010264891534, y: 1.489751857529985
x: 1.8014951576405975, y: 1.4905705394829838
x: 1.8019891321894816, y: 1.4913889619751302
x: 1.8024829501358057, y: 1.4922071250064244
x: 1.8029766114795698, y: 1.4930250285768663
x: 1.8034701162207738, y: 1.4938426726864558
x: 1.8039634643594178, y: 1.4946600573351931
x: 1.8044566558955017, y: 1.4954771825230782
x: 1.8049496908290257, y: 1.496294048250111
x: 1.8054425691599896, y: 1.4971106545162916
x: 1.8059352908883934, y: 1.4979270013216197
x: 1.8064278560142373, y: 1.4987430886660957
x: 1.806920264537521, y: 1.4995589165497194
x: 1.8074125164582449, y: 1.5003744849724907
x: 1.8079046117764086, y: 1.5011897939344099
x: 1.8083965504920123, y: 1.5020048434354767
x: 1.808888332605056, y: 1.5028196334756911
x: 1.8093799581155396, y: 1.5036341640550535
x: 1.8098714270234633, y: 1.5044484351735634
x: 1.8103627393288269, y: 1.5052624468312212
x: 1.8108538950316304, y: 1.5060761990280267
x: 1.811344894131874, y: 1.5068896917639798
x: 1.8118357366295574, y: 1.5077029250390808
x: 1.812326422524681, y: 1.5085158988533294
x: 1.8128169518172443, y: 1.5093286132067256
x: 1.8133073245072477, y: 1.5101410680992697
x: 1.8137975405946911, y: 1.5109532635309615
x: 1.8142876000795745, y: 1.5117651995018009
x: 1.8147775029618978, y: 1.5125768760117881
x: 1.815267249241661, y: 1.513388293060923
x: 1.8157568389188643, y: 1.5141994506492058
x: 1.8162462719935075, y: 1.5150103487766362
x: 1.8167355484655907, y: 1.5158209874432143
x: 1.8172246683351139, y: 1.5166313666489402
x: 1.817713631602077, y: 1.5174414863938137
x: 1.81820243826648, y: 1.518251346677835
x: 1.8186910883283232, y: 1.519060947501004
x: 1.8191795817876062, y: 1.5198702888633207
x: 1.8196679186443292, y: 1.520679370764785
x: 1.8201560988984922, y: 1.5214881932053972
x: 1.8206441225500951, y: 1.522296756185157
x: 1.821131989599138, y: 1.5231050597040647
x: 1.821619700045621, y: 1.52391310376212
x: 1.8221072538895438, y: 1.524720888359323
x: 1.8225946511309066, y: 1.525528413495674
x: 1.8230818917697094, y: 1.5263356791711724
x: 1.8235689758059521, y: 1.5271426853858185
x: 1.8240559032396348, y: 1.5279494321396125
x: 1.8245426740707575, y: 1.5287559194325542
x: 1.8250292882993202, y: 1.5295621472646435
x: 1.8255157459253228, y: 1.5303681156358806
x: 1.8260020469487654, y: 1.5311738245462654
x: 1.826488191369648, y: 1.531979273995798
x: 1.8269741791879706, y: 1.5327844639844783
x: 1.827460010403733, y: 1.5335893945123062
x: 1.8279456850169356, y: 1.534394065579282
x: 1.828431203027578, y: 1.5351984771854055
x: 1.8289165644356604, y: 1.5360026293306765
x: 1.8294017692411828, y: 1.5368065220150955
x: 1.8298868174441452, y: 1.537610155238662
x: 1.8303717090445475, y: 1.5384135290013763
x: 1.8308564440423898, y: 1.5392166433032384
x: 1.831341022437672, y: 1.540019498144248
x: 1.8318254442303943, y: 1.5408220935244057
x: 1.8323097094205565, y: 1.541624429443711
x: 1.8327938180081587, y: 1.5424265059021638
x: 1.8332777699932008, y: 1.5432283228997645
x: 1.833761565375683, y: 1.544029880436513
x: 1.834245204155605, y: 1.544831178512409
x: 1.834728686332967, y: 1.5456322171274528
x: 1.835212011907769, y: 1.5464329962816443
x: 1.835695180880011, y: 1.5472335159749835
x: 1.836178193249693, y: 1.5480337762074705
x: 1.836661049016815, y: 1.5488337769791052
x: 1.8371437481813768, y: 1.5496335182898875
x: 1.8376262907433787, y: 1.5504330001398177
x: 1.8381086767028205, y: 1.5512322225288955
x: 1.8385909060597023, y: 1.5520311854571212
x: 1.839072978814024, y: 1.5528298889244945
x: 1.8395548949657858, y: 1.5536283329310154
x: 1.8400366545149875, y: 1.5544265174766843
x: 1.8405182574616292, y: 1.5552244425615007
x: 1.8409997038057109, y: 1.5560221081854648
x: 1.8414809935472325, y: 1.5568195143485768
x: 1.841962126686194, y: 1.5576166610508364
x: 1.8424431032225956, y: 1.5584135482922437
x: 1.8429239231564372, y: 1.5592101760727988
x: 1.8434045864877187, y: 1.5600065443925015
x: 1.8438850932164401, y: 1.5608026532513521
x: 1.8443654433426016, y: 1.5615985026493504
x: 1.844845636866203, y: 1.5623940925864963
x: 1.8453256737872443, y: 1.56318942306279
x: 1.8458055541057257, y: 1.5639844940782315
x: 1.846285277821647, y: 1.5647793056328205
x: 1.8467648449350083, y: 1.5655738577265574
x: 1.8472442554458095, y: 1.566368150359442
x: 1.8477235093540507, y: 1.5671621835314742
x: 1.848202606659732, y: 1.5679559572426542
x: 1.848681547362853, y: 1.568749471492982
x: 1.8491603314634142, y: 1.5695427262824575
x: 1.8496389589614153, y: 1.5703357216110807
x: 1.8501174298568563, y: 1.5711284574788515
x: 1.8505957441497374, y: 1.5719209338857703
x: 1.8510739018400584, y: 1.5727131508318366
x: 1.8515519029278193, y: 1.5735051083170506
x: 1.8520297474130203, y: 1.5742968063414124
x: 1.8525074352956612, y: 1.575088244904922
x: 1.852984966575742, y: 1.575879424007579
x: 1.853462341253263, y: 1.576670343649384
x: 1.8539395593282237, y: 1.5774610038303367
x: 1.8544166208006245, y: 1.5782514045504372
x: 1.8548935256704653, y: 1.5790415458096854
x: 1.855370273937746, y: 1.5798314276080812
x: 1.8558468656024667, y: 1.5806210499456248
x: 1.8563233006646274, y: 1.581410412822316
x: 1.856799579124228, y: 1.582199516238155
x: 1.8572757009812686, y: 1.5829883601931418
x: 1.8577516662357492, y: 1.5837769446872763
x: 1.8582274748876697, y: 1.5845652697205583
x: 1.8587031269370302, y: 1.5853533352929883
x: 1.8591786223838307, y: 1.5861411414045659
x: 1.8596539612280711, y: 1.5869286880552913
x: 1.8601291434697516, y: 1.5877159752451644
x: 1.860604169108872, y: 1.5885030029741851
x: 1.8610790381454323, y: 1.5892897712423537
x: 1.8615537505794326, y: 1.59007628004967
x: 1.862028306410873, y: 1.5908625293961338
x: 1.8625027056397532, y: 1.5916485192817456
x: 1.8629769482660734, y: 1.592434249706505
x: 1.8634510342898336, y: 1.593219720670412
x: 1.8639249637110338, y: 1.5940049321734668
x: 1.864398736529674, y: 1.5947898842156694
x: 1.864872352745754, y: 1.5955745767970198
x: 1.865345812359274, y: 1.5963590099175178
x: 1.8658191153702341, y: 1.5971431835771634
x: 1.8662922617786342, y: 1.597927097775957
x: 1.8667652515844742, y: 1.5987107525138982
x: 1.867238084787754, y: 1.599494147790987
x: 1.867710761388474, y: 1.6002772836072237
x: 1.868183281386634, y: 1.601060159962608
x: 1.8686556447822338, y: 1.60184277685714
x: 1.8691278515752736, y: 1.6026251342908198
x: 1.8695999017657534, y: 1.6034072322636472
x: 1.8700717953536732, y: 1.6041890707756226
x: 1.870543532339033, y: 1.6049706498267455
x: 1.8710151127218326, y: 1.6057519694170161
x: 1.8714865365020723, y: 1.6065330295464346
x: 1.871957803679752, y: 1.6073138302150007
x: 1.8724289142548716, y: 1.6080943714227145
x: 1.8728998682274312, y: 1.6088746531695761
x: 1.8733706655974307, y: 1.6096546754555854
x: 1.8738413063648702, y: 1.6104344382807423
x: 1.8743117905297497, y: 1.611213941645047
x: 1.8747821180920692, y: 1.6119931855484995
x: 1.8752522890518286, y: 1.6127721699910995
x: 1.875722303409028, y: 1.6135508949728474
x: 1.8761921611636674, y: 1.614329360493743
x: 1.8766618623157467, y: 1.6151075665537864
x: 1.877131406865266, y: 1.6158855131529775
x: 1.8776007948122253, y: 1.6166632002913162
x: 1.8780700261566246, y: 1.6174406279688027
x: 1.8785391008984638, y: 1.618217796185437
x: 1.879008019037743, y: 1.6189947049412188
x: 1.879476780574462, y: 1.6197713542361485
x: 1.8799453855086212, y: 1.6205477440702258
x: 1.8804138338402203, y: 1.6213238744434508
x: 1.8808821255692594, y: 1.6220997453558237
x: 1.8813502606957384, y: 1.6228753568073442
x: 1.8818182392196574, y: 1.6236507087980125
x: 1.8822860611410164, y: 1.6244258013278285
x: 1.8827537264598153, y: 1.6252006343967922
x: 1.8832212351760542, y: 1.6259752080049037
x: 1.883688587289733, y: 1.6267495221521628
x: 1.884155782800852, y: 1.6275235768385696
x: 1.8846228217094108, y: 1.6282973720641243
x: 1.8850897040154095, y: 1.6290709078288266
x: 1.8855564297188483, y: 1.6298441841326765
x: 1.886022998819727, y: 1.6306172009756743
x: 1.8864894113180457, y: 1.6313899583578197
x: 1.8869556672138044, y: 1.632162456279113
x: 1.887421766507003, y: 1.632934694739554
x: 1.8878877091976416, y: 1.6337066737391426
x: 1.8883534952857202, y: 1.634478393277879
x: 1.8888191247712387, y: 1.6352498533557631
x: 1.8892845976541972, y: 1.6360210539727948
x: 1.8897499139345957, y: 1.6367919951289744
x: 1.8902150736124341, y: 1.6375626768243017
x: 1.8906800766877125, y: 1.6383330990587766
x: 1.891144923160431, y: 1.6391032618323993
x: 1.8916096130305893, y: 1.6398731651451697
x: 1.8920741462981876, y: 1.640642808997088
x: 1.8925385229632259, y: 1.6414121933881538
x: 1.8930027430257041, y: 1.6421813183183673
x: 1.8934668064856224, y: 1.6429501837877287
x: 1.8939307133429806, y: 1.6437187897962378
x: 1.8943944635977787, y: 1.6444871363438944
x: 1.8948580572500169, y: 1.645255223430699
x: 1.895321494299695, y: 1.6460230510566511
x: 1.895784774746813, y: 1.646790619221751
x: 1.896247898591371, y: 1.6475579279259986
x: 1.8967108658333691, y: 1.648324977169394
x: 1.897173676472807, y: 1.6490917669519372
x: 1.897636330509685, y: 1.649858297273628
x: 1.898098827944003, y: 1.6506245681344665
x: 1.8985611687757609, y: 1.6513905795344528
x: 1.8990233530049587, y: 1.6521563314735868
x: 1.8994853806315966, y: 1.6529218239518684
x: 1.8999472516556744, y: 1.6536870569692979
x: 1.9004089660771921, y: 1.654452030525875
x: 1.9008705238961499, y: 1.6552167446215997
x: 1.9013319251125476, y: 1.6559811992564724
x: 1.9017931697263852, y: 1.6567453944304926
x: 1.9022542577376629, y: 1.6575093301436608
x: 1.9027151891463805, y: 1.6582730063959765
x: 1.903175963952538, y: 1.65903642318744
x: 1.9036365821561356, y: 1.6597995805180512
x: 1.9040970437571731, y: 1.6605624783878101
x: 1.9045573487556506, y: 1.6613251167967167
x: 1.905017497151568, y: 1.662087495744771
x: 1.9054774889449255, y: 1.6628496152319732
x: 1.905937324135723, y: 1.6636114752583229
x: 1.9063970027239603, y: 1.6643730758238204
x: 1.9068565247096376, y: 1.6651344169284656
x: 1.907315890092755, y: 1.6658954985722587
x: 1.9077750988733122, y: 1.6666563207551994
x: 1.9082341510513094, y: 1.6674168834772878
x: 1.9086930466267467, y: 1.668177186738524
x: 1.9091517855996238, y: 1.6689372305389079
x: 1.909610367969941, y: 1.6696970148784394
x: 1.9100687937376981, y: 1.6704565397571187
x: 1.9105270629028952, y: 1.6712158051749457
x: 1.9109851754655323, y: 1.6719748111319204
x: 1.9114431314256093, y: 1.6727335576280429
x: 1.9119009307831263, y: 1.673492044663313
x: 1.9123585735380833, y: 1.6742502722377308
x: 1.9128160596904802, y: 1.6750082403512965
x: 1.913273389240317, y: 1.6757659490040098
x: 1.913730562187594, y: 1.676523398195871
x: 1.9141875785323108, y: 1.6772805879268797
x: 1.9146444382744676, y: 1.6780375181970362
x: 1.9151011414140644, y: 1.6787941890063405
x: 1.9155576879511012, y: 1.6795506003547924
x: 1.9160140778855779, y: 1.680306752242392
x: 1.9164703112174946, y: 1.6810626446691395
x: 1.9169263879468512, y: 1.6818182776350346
x: 1.9173823080736478, y: 1.6825736511400773
x: 1.9178380715978844, y: 1.6833287651842679
x: 1.918293678519561, y: 1.6840836197676061
x: 1.9187491288386775, y: 1.6848382148900922
x: 1.919204422555234, y: 1.685592550551726
x: 1.9196595596692305, y: 1.6863466267525073
x: 1.920114540180667, y: 1.6871004434924366
x: 1.9205693640895434, y: 1.6878540007715135
x: 1.9210240313958598, y: 1.688607298589738
x: 1.921478542099616, y: 1.6893603369471104
x: 1.9219328962008124, y: 1.6901131158436304
x: 1.9223870936994487, y: 1.6908656352792981
x: 1.922841134595525, y: 1.6916178952541137
x: 1.9232950188890412, y: 1.6923698957680768
x: 1.9237487465799974, y: 1.6931216368211879
x: 1.9242023176683936, y: 1.6938731184134466
x: 1.9246557321542297, y: 1.694624340544853
x: 1.9251089900375058, y: 1.695375303215407
x: 1.9255620913182219, y: 1.696126006425109
x: 1.926015035996378, y: 1.6968764501739584
x: 1.926467824071974, y: 1.6976266344619557
x: 1.92692045554501, y: 1.6983765592891007
x: 1.9273729304154859, y: 1.6991262246553933
x: 1.9278252486834018, y: 1.6998756305608338
x: 1.9282774103487577, y: 1.700624777005422
x: 1.9287294154115535, y: 1.701373663989158
x: 1.9291812638717893, y: 1.7021222915120415
x: 1.9296329557294651, y: 1.7028706595740728
x: 1.930084490984581, y: 1.703618768175252
x: 1.9305358696371366, y: 1.7043666173155787
x: 1.9309870916871323, y: 1.7051142069950531
x: 1.931438157134568, y: 1.7058615372136754
x: 1.9318890659794437, y: 1.7066086079714453
x: 1.9323398182217593, y: 1.7073554192683629
x: 1.9327904138615148, y: 1.7081019711044283
x: 1.9332408528987104, y: 1.7088482634796414
x: 1.933691135333346, y: 1.7095942963940023
x: 1.9341412611654214, y: 1.7103400698475109
x: 1.9345912303949369, y: 1.711085583840167
x: 1.9350410430218923, y: 1.7118308383719711
x: 1.9354906990462877, y: 1.7125758334429229
x: 1.935940198468123, y: 1.7133205690530222
x: 1.9363895412873984, y: 1.7140650452022694
x: 1.9368387275041137, y: 1.7148092618906643
x: 1.937287757118269, y: 1.7155532191182068
x: 1.9377366301298642, y: 1.7162969168848972
x: 1.9381853465388994, y: 1.7170403551907352
x: 1.9386339063453746, y: 1.717783534035721
x: 1.9390823095492897, y: 1.7185264534198545
x: 1.9395305561506448, y: 1.7192691133431357
x: 1.93997864614944, y: 1.7200115138055647
x: 1.940426579545675, y: 1.7207536548071414
x: 1.94087435633935, y: 1.7214955363478657
x: 1.9413219765304648, y: 1.7222371584277378
x: 1.9417694401190195, y: 1.7229785210467576
x: 1.9422167471050142, y: 1.723719624204925
x: 1.942663897488449, y: 1.7244604679022404
x: 1.9431108912693236, y: 1.7252010521387033
x: 1.9435577284476382, y: 1.7259413769143142
x: 1.9440044090233928, y: 1.7266814422290726
x: 1.9444509329965873, y: 1.7274212480829787
x: 1.9448973003672219, y: 1.7281607944760327
x: 1.9453435111352964, y: 1.7289000814082343
x: 1.9457895653008108, y: 1.7296391088795835
x: 1.9462354628637653, y: 1.7303778768900806
x: 1.9466812038241597, y: 1.7311163854397253
x: 1.947126788181994, y: 1.7318546345285177
x: 1.9475722159372684, y: 1.732592624156458
x: 1.9480174870899827, y: 1.7333303543235459
x: 1.948462601640137, y: 1.7340678250297814
x: 1.9489075595877312, y: 1.7348050362751648
x: 1.9493523609327654, y: 1.7355419880596958
x: 1.9497970056752396, y: 1.7362786803833747
x: 1.95, y: 1.7370151132462013
x: 1.9495556684626458, y: 1.7377512866481755
x: 1.9491114935278517, y: 1.7384872005892975
x: 1.9486674751956177, y: 1.7392228550695672
x: 1.9482236134659436, y: 1.7399582500889845
x: 1.9477799083388296, y: 1.7406933856475497
x: 1.9473363598142757, y: 1.7414282617452626
x: 1.9468929678922817, y: 1.742162878382123
x: 1.9464497325728478, y: 1.7428972355581314
x: 1.946006653855974, y: 1.7436313332732873
x: 1.94556373174166, y: 1.7443651715275912
x: 1.9451209662299063, y: 1.7450987503210427
x: 1.9446783573207125, y: 1.7458320696536418
x: 1.9442359050140787, y: 1.7465651295253888
x: 1.943793609310005, y: 1.7472979299362834
x: 1.9433514702084913, y: 1.7480304708863257
x: 1.9429094877095376, y: 1.7487627523755158
x: 1.942467661813144, y: 1.7494947744038536
x: 1.9420259925193104, y: 1.750226536971339
x: 1.9415844798280368, y: 1.7509580400779723
x: 1.9411431237393233, y: 1.7516892837237532
x: 1.9407019242531698, y: 1.752420267908682
x: 1.9402608813695763, y: 1.7531509926327584
x: 1.9398199950885429, y: 1.7538814578959825
x: 1.9393792654100694, y: 1.7546116636983544
x: 1.938938692334156, y: 1.755341610039874
x: 1.9384982758608027, y: 1.7560712969205412
x: 1.9380580159900094, y: 1.7568007243403563
x: 1.937617912721776, y: 1.757529892299319
x: 1.9371779660561028, y: 1.7582588007974294
x: 1.9367381759929896, y: 1.7589874498346876
x: 1.9362985425324364, y: 1.7597158394110934
