x: 1, y: 0.8
x: 1.4147214451298196, y: 1.7440474822872523
x: 1.4150431966824064, y: 1.742995080378972
x: 1.4153646611259794, y: 1.741943617561962
x: 1.4156858384605382, y: 1.7408930938362226
x: 1.416006728686083, y: 1.7398435092017535
x: 1.4163273318026137, y: 1.7387948636585546
x: 1.4166476478101304, y: 1.737747157206626
x: 1.4169676767086332, y: 1.736700389845968
x: 1.417287418498122, y: 1.7356545615765804
x: 1.4176068731785965, y: 1.734609672398463
x: 1.4179260407500571, y: 1.7335657223116159
x: 1.4182449212125037, y: 1.7325227113160393
x: 1.418563514565936, y: 1.731480639411733
x: 1.4188818208103546, y: 1.730439506598697
x: 1.419199839945759, y: 1.7293993128769314
x: 1.4195175719721493, y: 1.7283600582464362
x: 1.4198350168895257, y: 1.7273217427072114
x: 1.420152174697888, y: 1.7262843662592569
x: 1.4204690453972364, y: 1.7252479289025726
x: 1.4207856289875707, y: 1.724212430637159
x: 1.4211019254688908, y: 1.7231778714630155
x: 1.421417934841197, y: 1.7221442513801424
x: 1.4217336571044892, y: 1.7211115703885396
x: 1.4220490922587672, y: 1.7200798284882073
x: 1.4223642403040313, y: 1.7190490256791453
x: 1.4226791012402813, y: 1.7180191619613536
x: 1.4229936750675172, y: 1.7169902373348322
x: 1.4233079617857392, y: 1.7159622517995814
x: 1.423621961394947, y: 1.7149352053556008
x: 1.423935673895141, y: 1.7139090980028906
x: 1.4242490992863208, y: 1.7128839297414507
x: 1.4245622375684865, y: 1.711859700571281
x: 1.4248750887416384, y: 1.7108364104923819
x: 1.425187652805776, y: 1.709814059504753
x: 1.4254999297608997, y: 1.7087926476083946
x: 1.4258119196070094, y: 1.7077721748033063
x: 1.426123622344105, y: 1.7067526410894887
x: 1.4264350379721864, y: 1.7057340464669413
x: 1.426746166491254, y: 1.7047163909356642
x: 1.4270570079013074, y: 1.7036996744956574
x: 1.427367562202347, y: 1.7026838971469211
x: 1.4276778293943724, y: 1.7016690588894552
x: 1.4279878094773837, y: 1.7006551597232595
x: 1.428297502451381, y: 1.6996421996483342
x: 1.4286069083163644, y: 1.6986301786646794
x: 1.4289160270723336, y: 1.6976190967722948
x: 1.4292248587192888, y: 1.6966089539711806
x: 1.42953340325723, y: 1.6955997502613367
x: 1.429841660686157, y: 1.6945914856427633
x: 1.4301496310060702, y: 1.6935841601154602
x: 1.4304573142169692, y: 1.6925777736794274
x: 1.4307647103188543, y: 1.691572326334665
x: 1.4310718193117253, y: 1.690567818081173
x: 1.4313786411955822, y: 1.6895642489189513
x: 1.4316851759704252, y: 1.688561618848
x: 1.431991423636254, y: 1.6875599278683189
x: 1.4322973841930688, y: 1.6865591759799081
x: 1.4326030576408697, y: 1.685559363182768
x: 1.4329084439796564, y: 1.684560489476898
x: 1.433213543209429, y: 1.6835625548622983
x: 1.4335183553301878, y: 1.682565559338969
x: 1.4338228803419324, y: 1.6815695029069102
x: 1.434127118244663, y: 1.6805743855661217
x: 1.4344310690383797, y: 1.6795802073166035
x: 1.4347347327230822, y: 1.6785869681583556
x: 1.4350381092987707, y: 1.6775946680913782
x: 1.4353411987654452, y: 1.6766033071156712
x: 1.4356440011231055, y: 1.6756128852312344
x: 1.435946516371752, y: 1.674623402438068
x: 1.4362487445113843, y: 1.673634858736172
x: 1.4365506855420027, y: 1.6726472541255464
x: 1.436852339463607, y: 1.671660588606191
x: 1.4371537062761972, y: 1.670674862178106
x: 1.4374547859797735, y: 1.6696900748412915
x: 1.4377555785743357, y: 1.6687062265957473
x: 1.4380560840598837, y: 1.6677233174414734
x: 1.4383563024364179, y: 1.6667413473784698
x: 1.438656233703938, y: 1.6657603164067367
x: 1.4389558778624438, y: 1.664780224526274
x: 1.4392552349119359, y: 1.6638010717370815
x: 1.4395543048524138, y: 1.6628228580391593
x: 1.4398530876838778, y: 1.6618455834325077
x: 1.4401515834063277, y: 1.6608692479171263
x: 1.4404497920197634, y: 1.6598938514930153
x: 1.4407477135241853, y: 1.6589193941601745
x: 1.441045347919593, y: 1.657945875918604
x: 1.4413426952059867, y: 1.6569732967683042
x: 1.4416397553833664, y: 1.6560016567092746
x: 1.441936528451732, y: 1.6550309557415153
x: 1.4422330144110835, y: 1.6540611938650263
x: 1.4425292132614211, y: 1.6530923710798078
x: 1.4428251250027446, y: 1.6521244873858596
x: 1.4431207496350542, y: 1.6511575427831817
x: 1.4434160871583497, y: 1.6501915372717741
x: 1.443711137572631, y: 1.649226470851637
x: 1.4440059008778985, y: 1.6482623435227703
x: 1.4443003770741518, y: 1.647299155285174
x: 1.444594566161391, y: 1.6463369061388478
x: 1.4448884681396164, y: 1.6453755960837921
x: 1.4451820830088276, y: 1.6444152251200068
x: 1.4454754107690246, y: 1.6434557932474918
x: 1.4457684514202078, y: 1.642497300466247
x: 1.446061204962377, y: 1.641539746776273
x: 1.446353671395532, y: 1.640583132177569
x: 1.446645850719673, y: 1.6396274566701354
x: 1.4469377429348, y: 1.6386727202539721
x: 1.447229348040913, y: 1.6377189229290794
x: 1.447520666038012, y: 1.636766064695457
x: 1.4478116969260968, y: 1.6358141455531048
x: 1.4481024407051677, y: 1.634863165502023
x: 1.4483928973752245, y: 1.6339131245422116
x: 1.4486830669362671, y: 1.6329640226736706
x: 1.448972949388296, y: 1.6320158598963999
x: 1.4492625447313106, y: 1.6310686362103994
x: 1.4495518529653113, y: 1.6301223516156693
x: 1.449840874090298, y: 1.6291770061122097
x: 1.4501296081062705, y: 1.6282325997000204
x: 1.450418055013229, y: 1.6272891323791014
x: 1.4507062148111736, y: 1.6263466041494528
x: 1.450994087500104, y: 1.6254050150110746
x: 1.4512816730800204, y: 1.6244643649639667
x: 1.4515689715509228, y: 1.6235246540081292
x: 1.451855982912811, y: 1.622585882143562
x: 1.4521427071656854, y: 1.6216480493702652
x: 1.4524291443095456, y: 1.6207111556882388
x: 1.452715294344392, y: 1.6197752010974826
x: 1.4530011572702242, y: 1.6188401855979968
x: 1.4532867330870423, y: 1.6179061091897815
x: 1.4535720217948465, y: 1.6169729718728365
x: 1.4538570233936365, y: 1.6160407736471618
x: 1.4541417378834125, y: 1.6151095145127574
x: 1.4544261652641746, y: 1.6141791944696235
x: 1.4547103055359225, y: 1.61324981351776
x: 1.4549941586986566, y: 1.6123213716571667
x: 1.4552777247523765, y: 1.6113938688878437
x: 1.4555610036970823, y: 1.6104673052097913
x: 1.4558439955327742, y: 1.6095416806230092
x: 1.456126700259452, y: 1.6086169951274973
x: 1.4564091178771157, y: 1.6076932487232558
x: 1.4566912483857655, y: 1.6067704414102846
x: 1.4569730917854011, y: 1.6058485731885839
x: 1.4572546480760227, y: 1.6049276440581535
x: 1.4575359172576303, y: 1.6040076540189934
x: 1.4578168993302238, y: 1.6030886030711036
x: 1.4580975942938035, y: 1.6021704912144843
x: 1.458378002148369, y: 1.6012533184491353
x: 1.4586581228939204, y: 1.6003370847750567
x: 1.4589379565304579, y: 1.5994217901922483
x: 1.4592175030579813, y: 1.5985074347007104
x: 1.4594967624764905, y: 1.597594018300443
x: 1.4597757347859859, y: 1.5966815409914457
x: 1.4600544199864671, y: 1.5957700027737187
x: 1.4603328180779342, y: 1.5948594036472623
x: 1.4606109290603875, y: 1.5939497436120762
x: 1.4608887529338266, y: 1.5930410226681604
x: 1.4611662896982518, y: 1.5921332408155149
x: 1.461443539353663, y: 1.59122639805414
x: 1.4617205019000599, y: 1.5903204943840352
x: 1.461997177337443, y: 1.5894155298052008
x: 1.462273565665812, y: 1.5885115043176368
x: 1.4625496668851667, y: 1.5876084179213432
x: 1.4628254809955077, y: 1.58670627061632
x: 1.4631010079968345, y: 1.585805062402567
x: 1.4633762478891472, y: 1.5849047932800844
x: 1.463651200672446, y: 1.5840054632488723
x: 1.4639258663467307, y: 1.5831070723089304
x: 1.4642002449120015, y: 1.582209620460259
x: 1.4644743363682582, y: 1.5813131077028577
x: 1.4647481407155007, y: 1.5804175340367268
x: 1.4650216579537294, y: 1.5795228994618664
x: 1.465294888082944, y: 1.5786292039782763
x: 1.4655678311031444, y: 1.5777364475859565
x: 1.465840487014331, y: 1.576844630284907
x: 1.4661128558165033, y: 1.5759537520751281
x: 1.4663849375096616, y: 1.5750638129566195
x: 1.466656732093806, y: 1.574174812929381
x: 1.4669282395689363, y: 1.573286751993413
x: 1.4671994599350526, y: 1.5723996301487155
x: 1.4674703931921549, y: 1.5715134473952883
x: 1.467741039340243, y: 1.5706282037331314
x: 1.4680113983793173, y: 1.5697438991622448
x: 1.4682814703093774, y: 1.5688605336826287
x: 1.4685512551304234, y: 1.5679781072942829
x: 1.4688207528424555, y: 1.5670966199972074
x: 1.4690899634454735, y: 1.5662160717914022
x: 1.4693588869394774, y: 1.5653364626768675
x: 1.4696275233244673, y: 1.5644577926536032
x: 1.4698958726004432, y: 1.5635800617216091
x: 1.4701639347674051, y: 1.5627032698808854
x: 1.470431709825353, y: 1.5618274171314321
x: 1.4706991977742867, y: 1.5609525034732492
x: 1.4709663986142065, y: 1.5600785289063366
x: 1.4712333123451122, y: 1.5592054934306943
x: 1.4714999389670038, y: 1.5583333970463225
x: 1.4717662784798815, y: 1.557462239753221
x: 1.472032330883745, y: 1.5565920215513898
x: 1.4722980961785948, y: 1.5557227424408289
x: 1.4725635743644303, y: 1.5548544024215383
x: 1.4728287654412517, y: 1.5539870014935182
x: 1.4730936694090593, y: 1.5531205396567684
x: 1.4733582862678527, y: 1.552255016911289
x: 1.473622616017632, y: 1.5513904332570798
x: 1.4738866586583974, y: 1.5505267886941412
x: 1.4741504141901487, y: 1.5496640832224728
x: 1.4744138826128859, y: 1.5488023168420748
x: 1.4746770639266091, y: 1.547941489552947
x: 1.4749399581313183, y: 1.5470816013550899
x: 1.4752025652270135, y: 1.546222652248503
x: 1.4754648852136947, y: 1.5453646422331864
x: 1.4757269180913617, y: 1.54450757130914
x: 1.4759886638600148, y: 1.5436514394763643
x: 1.4762501225196538, y: 1.5427962467348588
x: 1.4765112940702787, y: 1.5419419930846237
x: 1.4767721785118897, y: 1.5410886785256588
x: 1.4770327758444866, y: 1.5402363030579644
x: 1.4772930860680693, y: 1.5393848666815404
x: 1.4775531091826382, y: 1.5385343693963867
x: 1.477812845188193, y: 1.5376848112025032
x: 1.4780722940847337, y: 1.5368361920998903
x: 1.4783314558722604, y: 1.5359885120885477
x: 1.478590330550773, y: 1.5351417711684754
x: 1.4788489181202717, y: 1.5342959693396734
x: 1.4791072185807563, y: 1.5334511066021417
x: 1.4793652319322268, y: 1.5326071829558805
x: 1.4796229581746834, y: 1.5317641984008896
x: 1.4798803973081258, y: 1.530922152937169
x: 1.4801375493325541, y: 1.5300810465647188
x: 1.4803944142479686, y: 1.529240879283539
x: 1.480650992054369, y: 1.5284016510936296
x: 1.4809072827517553, y: 1.5275633619949904
x: 1.4811632863401276, y: 1.5267260119876216
x: 1.4814190028194858, y: 1.5258896010715233
x: 1.48167443218983, y: 1.5250541292466953
x: 1.4819295744511602, y: 1.5242195965131375
x: 1.4821844296034763, y: 1.5233860028708501
x: 1.4824389976467784, y: 1.5225533483198332
x: 1.4826932785810665, y: 1.5217216328600867
x: 1.4829472724063404, y: 1.5208908564916104
x: 1.4832009791226004, y: 1.5200610192144044
x: 1.4834543987298463, y: 1.519232121028469
x: 1.4837075312280783, y: 1.5184041619338038
x: 1.4839603766172962, y: 1.517577141930409
x: 1.4842129348975, y: 1.5167510610182844
x: 1.4844652060686898, y: 1.5159259191974304
x: 1.4847171901308656, y: 1.5151017164678466
x: 1.4849688870840272, y: 1.5142784528295332
x: 1.485220296928175, y: 1.51345612828249
x: 1.4854714196633085, y: 1.5126347428267175
x: 1.485722255289428, y: 1.5118142964622152
x: 1.4859728038065336, y: 1.5109947891889832
x: 1.486223065214625, y: 1.5101762210070215
x: 1.4864730395137027, y: 1.5093585919163302
x: 1.4867227267037662, y: 1.5085419019169093
x: 1.4869721267848155, y: 1.5077261510087587
x: 1.487221239756851, y: 1.5069113391918785
x: 1.4874700656198723, y: 1.5060974664662685
x: 1.4877186043738795, y: 1.505284532831929
x: 1.4879668560188728, y: 1.50447253828886
x: 1.488214820554852, y: 1.5036614828370611
x: 1.488462497981817, y: 1.5028513664765326
x: 1.4887098882997682, y: 1.5020421892072746
x: 1.4889569915087053, y: 1.501233951029287
x: 1.4892038076086285, y: 1.5004266519425695
x: 1.4894503365995375, y: 1.4996202919471224
x: 1.4896965784814324, y: 1.4988148710429459
x: 1.4899425332543135, y: 1.4980103892300396
x: 1.4901882009181804, y: 1.4972068465084036
x: 1.4904335814730332, y: 1.496404242878038
x: 1.490678674918872, y: 1.4956025783389428
x: 1.4909234812556968, y: 1.494801852891118
x: 1.4911680004835077, y: 1.4940020665345635
x: 1.4914122326023045, y: 1.4932032192692792
x: 1.4916561776120871, y: 1.4924053110952655
x: 1.4918998355128559, y: 1.4916083420125221
x: 1.4921432063046105, y: 1.490812312021049
x: 1.492386289987351, y: 1.4900172211208462
x: 1.4926290865610776, y: 1.489223069311914
x: 1.4928715960257901, y: 1.488429856594252
x: 1.4931138183814885, y: 1.4876375829678603
x: 1.493355753628173, y: 1.486846248432739
x: 1.4935974017658433, y: 1.4860558529888879
x: 1.4938387627944998, y: 1.4852663966363073
x: 1.4940798367141421, y: 1.484477879374997
x: 1.4943206235247704, y: 1.4836903012049572
x: 1.4945611232263847, y: 1.4829036621261875
x: 1.4948013358189849, y: 1.4821179621386884
x: 1.495041261302571, y: 1.4813332012424596
x: 1.4952808996771432, y: 1.480549379437501
x: 1.4955202509427012, y: 1.4797664967238129
x: 1.4957593150992452, y: 1.4789845531013952
x: 1.4959980921467753, y: 1.4782035485702478
x: 1.4962365820852912, y: 1.4774234831303708
x: 1.4964747849147932, y: 1.476644356781764
x: 1.4967127006352812, y: 1.4758661695244277
x: 1.496950329246755, y: 1.4750889213583618
x: 1.4971876707492149, y: 1.4743126122835661
x: 1.4974247251426607, y: 1.4735372423000408
x: 1.4976614924270923, y: 1.472762811407786
x: 1.4978979726025101, y: 1.4719893196068015
x: 1.4981341656689138, y: 1.4712167668970872
x: 1.4983700716263033, y: 1.4704451532786433
x: 1.498605690474679, y: 1.46967447875147
x: 1.4988410222140405, y: 1.4689047433155669
x: 1.499076066844388, y: 1.468135946970934
x: 1.4993108243657216, y: 1.4673680897175716
x: 1.499545294778041, y: 1.4666011715554796
x: 1.4997794780813465, y: 1.465835192484658
x: 1.5000133742756379, y: 1.4650701525051066
x: 1.500246983360915, y: 1.4643060516168256
x: 1.5004803053371785, y: 1.4635428898198148
x: 1.5007133402044277, y: 1.4627806671140746
x: 1.5009460879626628, y: 1.4620193834996047
x: 1.501178548611884, y: 1.461259038976405
x: 1.5014107221520911, y: 1.4604996335444758
x: 1.5016426085832844, y: 1.459741167203817
x: 1.5018742079054634, y: 1.4589836399544285
x: 1.5021055201186284, y: 1.4582270517963103
x: 1.5023365452227795, y: 1.4574714027294624
x: 1.5025672832179164, y: 1.456716692753885
x: 1.5027977341040393, y: 1.455962921869578
x: 1.5030278978811482, y: 1.4552100900765412
x: 1.503257774549243, y: 1.4544581973747748
x: 1.5034873641083237, y: 1.4537072437642788
x: 1.5037166665583905, y: 1.4529572292450532
x: 1.5039456818994432, y: 1.452208153817098
x: 1.504174410131482, y: 1.4514600174804129
x: 1.5044028512545067, y: 1.4507128202349984
x: 1.5046310052685172, y: 1.4499665620808542
x: 1.5048588721735139, y: 1.4492212430179803
x: 1.5050864519694964, y: 1.4484768630463767
x: 1.5053137446564648, y: 1.4477334221660436
x: 1.5055407502344194, y: 1.4469909203769808
x: 1.5057674687033598, y: 1.4462493576791884
x: 1.5059939000632863, y: 1.4455087340726662
x: 1.5062200443141986, y: 1.4447690495574144
x: 1.506445901456097, y: 1.444030304133433
x: 1.5066714714889813, y: 1.443292497800722
x: 1.5068967544128515, y: 1.4425556305592813
x: 1.5071217502277077, y: 1.4418197024091108
x: 1.50734645893355, y: 1.441084713350211
x: 1.507570880530378, y: 1.4403506633825813
x: 1.507795015018192, y: 1.439617552506222
x: 1.5080188623969921, y: 1.438885380721133
x: 1.508242422666778, y: 1.4381541480273146
x: 1.5084656958275502, y: 1.4374238544247664
x: 1.5086886818793082, y: 1.4366944999134885
x: 1.508911380822052, y: 1.435966084493481
x: 1.509133792655782, y: 1.435238608164744
x: 1.5093559173804978, y: 1.4345120709272772
x: 1.5095777549961995, y: 1.4337864727810807
x: 1.5097993055028873, y: 1.4330618137261546
x: 1.510020568900561, y: 1.432338093762499
x: 1.5102415451892206, y: 1.4316153128901137
x: 1.5104622343688663, y: 1.4308934711089987
x: 1.5106826364394979, y: 1.430172568419154
x: 1.5109027514011155, y: 1.4294526048205798
x: 1.511122579253719, y: 1.428733580313276
x: 1.5113421199973085, y: 1.4280154948972423
x: 1.511561373631884, y: 1.427298348572479
x: 1.5117803401574454, y: 1.4265821413389863
x: 1.5119990195739927, y: 1.4258668731967639
x: 1.5122174118815261, y: 1.4251525441458117
x: 1.5124355170800454, y: 1.4244391541861299
x: 1.5126533351695506, y: 1.4237267033177183
x: 1.5128708661500418, y: 1.4230151915405773
x: 1.513088110021519, y: 1.4223046188547066
x: 1.5133050667839822, y: 1.4215949852601062
x: 1.5135217364374314, y: 1.420886290756776
x: 1.5137381189818664, y: 1.4201785353447165
x: 1.5139542144172875, y: 1.4194717190239272
x: 1.5141700227436945, y: 1.4187658417944082
x: 1.5143855439610874, y: 1.4180609036561596
x: 1.5146007780694664, y: 1.4173569046091814
x: 1.5148157250688312, y: 1.4166538446534735
x: 1.515030384959182, y: 1.415951723789036
x: 1.5152447577405188, y: 1.4152505420158688
x: 1.5154588434128415, y: 1.414550299333972
x: 1.5156726419761504, y: 1.4138509957433456
x: 1.515886153430445, y: 1.4131526312439895
x: 1.5160993777757257, y: 1.4124552058359037
x: 1.5163123150119924, y: 1.4117587195190884
x: 1.516524965139245, y: 1.4110631722935434
x: 1.5167373281574834, y: 1.4103685641592687
x: 1.516949404066708, y: 1.4096748951162643
x: 1.5171611928669184, y: 1.4089821651645305
x: 1.5173726945581147, y: 1.408290374304067
x: 1.5175839091402972, y: 1.4075995225348736
x: 1.5177948366134655, y: 1.4069096098569507
x: 1.51800547697762, y: 1.4062206362702983
x: 1.5182158302327602, y: 1.4055326017749161
x: 1.5184258963788864, y: 1.4048455063708043
x: 1.5186356754159986, y: 1.4041593500579628
x: 1.5188451673440968, y: 1.4034741328363916
x: 1.5190543721631808, y: 1.4027898547060909
x: 1.519263289873251, y: 1.4021065156670605
x: 1.519471920474307, y: 1.4014241157193004
x: 1.5196802639663491, y: 1.4007426548628106
x: 1.5198883203493772, y: 1.4000621330975913
x: 1.520096089623391, y: 1.3993825504236423
x: 1.520303571788391, y: 1.3987039068409637
x: 1.520510766844377, y: 1.3980262023495553
x: 1.5207176747913487, y: 1.3973494369494175
x: 1.5209242956293065, y: 1.39667361064055
x: 1.5211306293582503, y: 1.3959987234229527
x: 1.52133667597818, y: 1.3953247752966258
x: 1.5215424354890956, y: 1.3946517662615694
x: 1.5217479078909972, y: 1.3939796963177833
x: 1.521953093183885, y: 1.3933085654652675
x: 1.5221579913677585, y: 1.392638373704022
x: 1.522362602442618, y: 1.391969121034047
x: 1.5225669264084636, y: 1.3913008074553423
x: 1.522770963265295, y: 1.390633432967908
x: 1.5229747130131124, y: 1.389966997571744
x: 1.5231781756519158, y: 1.3893015012668504
x: 1.5233813511817051, y: 1.3886369440532271
x: 1.5235842396024804, y: 1.3879733259308742
x: 1.5237868409142417, y: 1.3873106468997916
x: 1.5239891551169888, y: 1.3866489069599792
x: 1.5241911822107221, y: 1.3859881061114374
x: 1.5243929221954413, y: 1.385328244354166
x: 1.5245943750711464, y: 1.3846693216881647
x: 1.5247955408378375, y: 1.3840113381134338
x: 1.5249964194955146, y: 1.3833542936299734
x: 1.5251970110441775, y: 1.3826981882377833
x: 1.5253973154838265, y: 1.3820430219368636
x: 1.5255973328144614, y: 1.381388794727214
x: 1.5257970630360822, y: 1.3807355066088352
x: 1.525996506148689, y: 1.3800831575817265
x: 1.5261956621522819, y: 1.3794317476458882
x: 1.5263945310468607, y: 1.3787812768013201
x: 1.5265931128324255, y: 1.3781317450480226
x: 1.5267914075089761, y: 1.3774831523859954
x: 1.5269894150765129, y: 1.3768354988152385
x: 1.5271871355350355, y: 1.3761887843357519
x: 1.527384568884544, y: 1.3755430089475358
x: 1.5275817151250386, y: 1.37489817265059
x: 1.527778574256519, y: 1.3742542754449145
x: 1.5279751462789855, y: 1.3736113173305093
x: 1.528171431192438, y: 1.3729692983073747
x: 1.5283674289968763, y: 1.3723282183755103
x: 1.5285631396923007, y: 1.3716880775349163
x: 1.528758563278711, y: 1.3710488757855925
x: 1.5289536997561073, y: 1.3704106131275393
x: 1.5291485491244896, y: 1.3697732895607564
x: 1.5293431113838578, y: 1.3691369050852438
x: 1.529537386534212, y: 1.3685014597010015
x: 1.529731374575552, y: 1.3678669534080294
x: 1.5299250755078782, y: 1.367233386206328
x: 1.53011848933119, y: 1.3666007580958968
x: 1.5303116160454882, y: 1.3659690690767359
x: 1.530504455650772, y: 1.3653383191488453
x: 1.5306970081470421, y: 1.3647085083122252
x: 1.530889273534298, y: 1.3640796365668755
x: 1.5310812518125398, y: 1.363451703912796
x: 1.5312729429817677, y: 1.3628247103499869
x: 1.5314643470419815, y: 1.3621986558784482
x: 1.5316554639931812, y: 1.36157354049818
x: 1.531846293835367, y: 1.3609493642091819
x: 1.5320368365685386, y: 1.3603261270114542
x: 1.5322270921926961, y: 1.359703828904997
x: 1.5324170607078398, y: 1.35908246988981
x: 1.5326067421139693, y: 1.3584620499658935
x: 1.532796136411085, y: 1.3578425691332472
x: 1.5329852435991864, y: 1.3572240273918714
x: 1.5331740636782738, y: 1.356606424741766
x: 1.5333625966483473, y: 1.3559897611829308
x: 1.5335508425094067, y: 1.355374036715366
x: 1.533738801261452, y: 1.3547592513390716
x: 1.5339264729044833, y: 1.3541454050540476
x: 1.5341138574385005, y: 1.3535324978602938
x: 1.5343009548635038, y: 1.3529205297578104
x: 1.534487765179493, y: 1.3523095007465975
x: 1.5346742883864681, y: 1.351699410826655
x: 1.5348605244844293, y: 1.3510902599979826
x: 1.5350464734733764, y: 1.3504820482605806
x: 1.5352321353533094, y: 1.349874775614449
x: 1.5354175101242284, y: 1.3492684420595877
x: 1.5356025977861334, y: 1.3486630475959969
x: 1.5357873983390242, y: 1.3480585922236763
x: 1.5359719117829012, y: 1.347455075942626
x: 1.536156138117764, y: 1.3468524987528463
x: 1.5363400773436129, y: 1.3462508606543369
x: 1.5365237294604477, y: 1.3456501616470977
x: 1.5367070944682684, y: 1.3450504017311289
x: 1.5368901723670751, y: 1.3444515809064306
x: 1.5370729631568678, y: 1.3438536991730026
x: 1.5372554668376464, y: 1.3432567565308449
x: 1.537437683409411, y: 1.3426607529799575
x: 1.5376196128721615, y: 1.3420656885203406
x: 1.537801255225898, y: 1.341471563151994
x: 1.5379826104706205, y: 1.3408783768749177
x: 1.5381636786063289, y: 1.3402861296891118
x: 1.5383444596330234, y: 1.3396948215945763
x: 1.5385249535507037, y: 1.3391044525913112
x: 1.53870516035937, y: 1.3385150226793163
x: 1.5388850800590224, y: 1.3379265318585918
x: 1.5390647126496606, y: 1.3373389801291378
x: 1.5392440581312847, y: 1.336752367490954
x: 1.539423116503895, y: 1.3361666939440406
x: 1.539601887767491, y: 1.3355819594883975
x: 1.539780371922073, y: 1.3349981641240247
x: 1.5399585689676412, y: 1.3344153078509224
x: 1.5401364789041951, y: 1.3338333906690905
x: 1.5403141017317352, y: 1.3332524125785288
x: 1.5404914374502612, y: 1.3326723735792374
x: 1.540668486059773, y: 1.3320932736712165
x: 1.540845247560271, y: 1.331515112854466
x: 1.5410217219517548, y: 1.3309378911289858
x: 1.5411979092342245, y: 1.3303616084947758
x: 1.5413738094076803, y: 1.3297862649518364
x: 1.541549422472122, y: 1.3292118605001673
x: 1.5417247484275496, y: 1.3286383951397684
x: 1.5418997872739633, y: 1.32806586887064
x: 1.5420745390113628, y: 1.327494281692782
x: 1.5422490036397485, y: 1.3269236336061943
x: 1.54242318115912, y: 1.3263539246108769
x: 1.5425970715694775, y: 1.3257851547068298
x: 1.542770674870821, y: 1.3252173238940532
x: 1.5429439910631504, y: 1.324650432172547
x: 1.5431170201464657, y: 1.324084479542311
x: 1.543289762120767, y: 1.3235194660033454
x: 1.5434622169860543, y: 1.3229553915556502
x: 1.5436343847423275, y: 1.3223922561992254
x: 1.5438062653895868, y: 1.3218300599340709
x: 1.543977858927832, y: 1.3212688027601867
x: 1.5441491653570631, y: 1.320708484677573
x: 1.5443201846772803, y: 1.3201491056862296
x: 1.5444909168884833, y: 1.3195906657861565
x: 1.5446613619906724, y: 1.3190331649773537
x: 1.5448315199838474, y: 1.3184766032598212
x: 1.5450013908680083, y: 1.3179209806335592
x: 1.5451709746431552, y: 1.3173662970985676
x: 1.545340271309288, y: 1.3168125526548462
x: 1.545509280866407, y: 1.3162597473023951
x: 1.5456780033145119, y: 1.3157078810412146
x: 1.5458464386536026, y: 1.3151569538713044
x: 1.5460145868836794, y: 1.3146069657926645
x: 1.5461824480047421, y: 1.3140579168052948
x: 1.5463500220167907, y: 1.3135098069091957
x: 1.5465173089198254, y: 1.312962636104367
x: 1.546684308713846, y: 1.3124164043908084
x: 1.5468510213988524, y: 1.3118711117685202
x: 1.547017446974845, y: 1.3113267582375026
x: 1.5471835854418234, y: 1.3107833437977552
x: 1.547349436799788, y: 1.3102408684492781
x: 1.5475150010487384, y: 1.3096993321920714
x: 1.5476802781886747, y: 1.3091587350261351
x: 1.5478452682195971, y: 1.3086190769514692
x: 1.5480099711415054, y: 1.3080803579680735
x: 1.5481743869543996, y: 1.3075425780759482
x: 1.5483385156582798, y: 1.3070057372750934
x: 1.548502357253146, y: 1.3064698355655089
x: 1.548665911738998, y: 1.3059348729471947
x: 1.5488291791158362, y: 1.3054008494201508
x: 1.5489921593836602, y: 1.3048677649843774
x: 1.5491548525424703, y: 1.3043356196398743
x: 1.5493172585922663, y: 1.3038044133866415
x: 1.5494793775330482, y: 1.303274146224679
x: 1.5496412093648162, y: 1.302744818153987
x: 1.54980275408757, y: 1.3022164291745653
x: 1.5499640117013098, y: 1.301688979286414
x: 1.5501249822060357, y: 1.3011624684895329
x: 1.5502856656017474, y: 1.3006368967839221
x: 1.550446061888445, y: 1.300112264169582
x: 1.5506061710661287, y: 1.299588570646512
x: 1.5507659931347983, y: 1.2990658162147124
x: 1.550925528094454, y: 1.298544000874183
x: 1.5510847759450956, y: 1.2980231246249243
x: 1.551243736686723, y: 1.2975031874669358
x: 1.5514024103193367, y: 1.2969841894002176
x: 1.5515607968429361, y: 1.2964661304247698
x: 1.5517188962575215, y: 1.2959490105405924
x: 1.551876708563093, y: 1.2954328297476854
x: 1.5520342337596502, y: 1.2949175880460486
x: 1.5521914718471934, y: 1.2944032854356822
x: 1.5523484228257227, y: 1.2938899219165862
x: 1.552505086695238, y: 1.2933774974887606
x: 1.5526614634557392, y: 1.2928660121522053
x: 1.5528175531072264, y: 1.2923554659069203
x: 1.5529733556496994, y: 1.2918458587529058
x: 1.5531288710831586, y: 1.2913371906901616
x: 1.5532840994076036, y: 1.2908294617186877
x: 1.5534390406230345, y: 1.2903226718384841
x: 1.5535936947294515, y: 1.2898168210495509
x: 1.5537480617268544, y: 1.289311909351888
x: 1.5539021416152432, y: 1.2888079367454957
x: 1.554055934394618, y: 1.2883049032303735
x: 1.5542094400649789, y: 1.2878028088065216
x: 1.5543626586263257, y: 1.2873016534739403
x: 1.5545155900786585, y: 1.2868014372326293
x: 1.554668234421977, y: 1.2863021600825886
x: 1.5548205916562818, y: 1.2858038220238182
x: 1.5549726617815725, y: 1.2853064230563183
