x: 1, y: 0.8
x: 0.0840721284494454, y: 1.3249565961405925
x: 0.08499209222812744, y: 1.32329693755073
x: 0.08591200839850477, y: 1.3216373648485227
x: 0.0868318769605774, y: 1.3199778780339708
x: 0.08775169791434531, y: 1.3183184771070742
x: 0.08867147125980852, y: 1.3166591620678327
x: 0.08959119699696702, y: 1.3149999329162465
x: 0.09051087512582082, y: 1.3133407896523155
x: 0.0914305056463699, y: 1.3116817322760397
x: 0.09235008855861428, y: 1.310022760787419
x: 0.09326962386255394, y: 1.3083638751864537
x: 0.0941891115581889, y: 1.3067050754731437
x: 0.09510855164551915, y: 1.305046361647489
x: 0.0960279441245447, y: 1.3033877337094895
x: 0.09694728899526553, y: 1.3017291916591451
x: 0.09786658625768166, y: 1.300070735496456
x: 0.09878583591179307, y: 1.2984123652214221
x: 0.09970503795759979, y: 1.2967540808340434
x: 0.10062419239510179, y: 1.2950958823343202
x: 0.10154329922429908, y: 1.293437769722252
x: 0.10246235844519166, y: 1.2917797429978393
x: 0.10338137005777955, y: 1.2901218021610816
x: 0.10430033406206271, y: 1.2884639472119792
x: 0.10521925045804117, y: 1.286806178150532
x: 0.10613811924571492, y: 1.28514849497674
x: 0.10705694042508397, y: 1.2834908976906034
x: 0.1079757139961483, y: 1.281833386292122
x: 0.10889443995890793, y: 1.280175960781296
x: 0.10981311831336285, y: 1.278518621158125
x: 0.11073174905951307, y: 1.2768613674226093
x: 0.11165033219735856, y: 1.2752041995747487
x: 0.11256886772689936, y: 1.2735471176145434
x: 0.11348735564813545, y: 1.2718901215419935
x: 0.11440579596106683, y: 1.2702332113570989
x: 0.1153241886656935, y: 1.2685763870598594
x: 0.11624253376201546, y: 1.2669196486502752
x: 0.11716083125003271, y: 1.2652629961283461
x: 0.11807908112974526, y: 1.2636064294940723
x: 0.11899728340115309, y: 1.2619499487474537
x: 0.11991543806425622, y: 1.2602935538884905
x: 0.12083354511905464, y: 1.2586372449171825
x: 0.12175160456554836, y: 1.2569810218335298
x: 0.12266961640373736, y: 1.2553248846375322
x: 0.12358758063362166, y: 1.2536688333291899
x: 0.12450549725520124, y: 1.2520128679085027
x: 0.1254233662684761, y: 1.2503569883754708
x: 0.1263411876734463, y: 1.248701194730094
x: 0.12725896147011176, y: 1.2470454869723728
x: 0.1281766876584725, y: 1.2453898651023068
x: 0.12909436623852855, y: 1.243734329119896
x: 0.1300119972102799, y: 1.2420788790251402
x: 0.13092958057372653, y: 1.2404235148180398
x: 0.13184711632886845, y: 1.2387682364985946
x: 0.13276460447570565, y: 1.2371130440668046
x: 0.13368204501423817, y: 1.23545793752267
x: 0.13459943794446597, y: 1.2338029168661906
x: 0.13551678326638905, y: 1.2321479820973664
x: 0.13643408098000745, y: 1.2304931332161975
x: 0.13735133108532113, y: 1.2288383702226837
x: 0.1382685335823301, y: 1.2271836931168252
x: 0.13918568847103435, y: 1.2255291018986219
x: 0.14010279575143392, y: 1.223874596568074
x: 0.14101985542352877, y: 1.2222201771251813
x: 0.1419368674873189, y: 1.2205658435699438
x: 0.14285383194280432, y: 1.2189115959023615
x: 0.14377074878998505, y: 1.2172574341224345
x: 0.14468761802886107, y: 1.2156033582301626
x: 0.14560443965943237, y: 1.213949368225546
x: 0.14652121368169896, y: 1.2122954641085848
x: 0.14743794009566086, y: 1.2106416458792788
x: 0.14835461890131804, y: 1.208987913537628
x: 0.1492712500986705, y: 1.2073342670836325
x: 0.15018783368771826, y: 1.205680706517292
x: 0.15110436966846133, y: 1.204027231838607
x: 0.15202085804089968, y: 1.202373843047577
x: 0.15293729880503332, y: 1.2007205401442025
x: 0.15385369196086224, y: 1.1990673231284832
x: 0.15477003750838647, y: 1.197414192000419
x: 0.155686335447606, y: 1.1957611467600102
x: 0.1566025857785208, y: 1.1941081874072565
x: 0.15751878850113088, y: 1.192455313942158
x: 0.15843494361543628, y: 1.1908025263647148
x: 0.15935105112143697, y: 1.1891498246749268
x: 0.16026711101913294, y: 1.1874972088727942
x: 0.1611831233085242, y: 1.1858446789583168
x: 0.16209908798961076, y: 1.1841922349314946
x: 0.1630150050623926, y: 1.1825398767923276
x: 0.16393087452686975, y: 1.1808876045408159
x: 0.16484669638304217, y: 1.1792354181769593
x: 0.1657624706309099, y: 1.177583317700758
x: 0.16667819727047292, y: 1.175931303112212
x: 0.16759387630173123, y: 1.1742793744113214
x: 0.16850950772468481, y: 1.1726275315980859
x: 0.16942509153933372, y: 1.1709757746725056
x: 0.1703406277456779, y: 1.1693241036345805
x: 0.17125611634371737, y: 1.1676725184843106
x: 0.17217155733345213, y: 1.166021019221696
x: 0.1730869507148822, y: 1.1643696058467368
x: 0.17400229648800755, y: 1.1627182783594328
x: 0.1749175946528282, y: 1.161067036759784
x: 0.1758328452093441, y: 1.1594158810477904
x: 0.17674804815755535, y: 1.157764811223452
x: 0.17766320349746187, y: 1.1561138272867688
x: 0.17857831122906367, y: 1.1544629292377409
x: 0.17949337135236076, y: 1.1528121170763683
x: 0.18040838386735317, y: 1.151161390802651
x: 0.18132334877404085, y: 1.149510750416589
x: 0.18223826607242383, y: 1.147860195918182
x: 0.18315313576250208, y: 1.1462097273074303
x: 0.18406795784427565, y: 1.1445593445843338
x: 0.1849827323177445, y: 1.1429090477488926
x: 0.18589745918290865, y: 1.1412588368011067
x: 0.18681213843976807, y: 1.139608711740976
x: 0.1877267700883228, y: 1.1379586725685007
x: 0.18864135412857283, y: 1.1363087192836805
x: 0.18955589056051814, y: 1.1346588518865155
x: 0.19047037938415873, y: 1.1330090703770057
x: 0.19138482059949463, y: 1.1313593747551511
x: 0.19229921420652582, y: 1.1297097650209518
x: 0.1932135602052523, y: 1.1280602411744078
x: 0.19412785859567405, y: 1.1264108032155191
x: 0.19504210937779112, y: 1.1247614511442856
x: 0.19595631255160348, y: 1.1231121849607073
x: 0.19687046811711112, y: 1.1214630046647842
x: 0.19778457607431404, y: 1.1198139102565163
x: 0.19869863642321228, y: 1.1181649017359037
x: 0.1996126491638058, y: 1.1165159791029464
x: 0.2005266142960946, y: 1.1148671423576444
x: 0.2014405318200787, y: 1.1132183914999976
x: 0.2023544017357581, y: 1.111569726530006
x: 0.2032682240431328, y: 1.1099211474476696
x: 0.20418199874220277, y: 1.1082726542529884
x: 0.20509572583296803, y: 1.1066242469459624
x: 0.2060094053154286, y: 1.1049759255265919
x: 0.20692303718958446, y: 1.1033276899948765
x: 0.2078366214554356, y: 1.1016795403508164
x: 0.20875015811298203, y: 1.1000314765944115
x: 0.20966364716222377, y: 1.0983834987256618
x: 0.2105770886031608, y: 1.0967356067445673
x: 0.2114904824357931, y: 1.095087800651128
x: 0.2124038286601207, y: 1.0934400804453441
x: 0.2133171272761436, y: 1.0917924461272155
x: 0.2142303782838618, y: 1.090144897696742
x: 0.21514358168327527, y: 1.0884974351539238
x: 0.21605673747438403, y: 1.0868500584987608
x: 0.2169698456571881, y: 1.085202767731253
x: 0.21788290623168746, y: 1.0835555628514004
x: 0.2187959191978821, y: 1.0819084438592033
x: 0.21970888455577203, y: 1.0802614107546613
x: 0.22062180230535727, y: 1.0786144635377746
x: 0.2215346724466378, y: 1.076967602208543
x: 0.2224474949796136, y: 1.0753208267669667
x: 0.2233602699042847, y: 1.0736741372130456
x: 0.2242729972206511, y: 1.0720275335467797
x: 0.2251856769287128, y: 1.070381015768169
x: 0.22609830902846978, y: 1.0687345838772138
x: 0.22701089351992204, y: 1.0670882378739137
x: 0.22792343040306962, y: 1.0654419777582689
x: 0.22883591967791247, y: 1.0637958035302792
x: 0.22974836134445062, y: 1.0621497151899448
x: 0.23066075540268405, y: 1.0605037127372656
x: 0.2315731018526128, y: 1.0588577961722416
x: 0.23248540069423682, y: 1.057211965494873
x: 0.23339765192755613, y: 1.0555662207051597
x: 0.23430985555257072, y: 1.0539205618031016
x: 0.23522201156928063, y: 1.0522749887886986
x: 0.23613411997768582, y: 1.050629501661951
x: 0.2370461807777863, y: 1.0489841004228584
x: 0.23795819396958207, y: 1.047338785071421
x: 0.23887015955307314, y: 1.0456935556076392
x: 0.2397820775282595, y: 1.0440484120315126
x: 0.24069394789514115, y: 1.042403354343041
x: 0.24160577065371808, y: 1.0407583825422249
x: 0.24251754580399032, y: 1.0391134966290638
x: 0.24342927334595785, y: 1.037468696603558
x: 0.24434095327962066, y: 1.0358239824657074
x: 0.24525258560497876, y: 1.0341793542155122
x: 0.24616417032203217, y: 1.0325348118529722
x: 0.24707570743078086, y: 1.0308903553780875
x: 0.24798719693122484, y: 1.029245984790858
x: 0.24889863882336413, y: 1.0276017000912836
x: 0.2498100331071987, y: 1.0259575012793645
x: 0.25072137978272857, y: 1.0243133883551006
x: 0.2516326788499537, y: 1.022669361318492
x: 0.2525439303088742, y: 1.0210254201695388
x: 0.2534551341594899, y: 1.0193815649082407
x: 0.2543662904018009, y: 1.0177377955345979
x: 0.25527739903580726, y: 1.0160941120486102
x: 0.25618846006150886, y: 1.0144505144502778
x: 0.25709947347890577, y: 1.0128070027396006
x: 0.258010439287998, y: 1.0111635769165785
x: 0.2589213574887855, y: 1.009520236981212
x: 0.25983222808126827, y: 1.0078769829335006
x: 0.2607430510654463, y: 1.0062338147734444
x: 0.2616538264413197, y: 1.0045907325010435
x: 0.26256455420888836, y: 1.0029477361162977
x: 0.2634752343681523, y: 1.0013048256192072
x: 0.26438586691911153, y: 0.999662001009772
x: 0.2652964518617661, y: 0.998019262287992
x: 0.2662069891961159, y: 0.9963766094538672
x: 0.26711747892216103, y: 0.9947340425073977
x: 0.2680279210399014, y: 0.9930915614485835
x: 0.2689383155493371, y: 0.9914491662774244
x: 0.2698486624504681, y: 0.9898068569939207
x: 0.2707589617432944, y: 0.9881646335980722
x: 0.27166921342781597, y: 0.9865224960898789
x: 0.27257941750403286, y: 0.9848804444693408
x: 0.273489573971945, y: 0.983238478736458
x: 0.27439968283155247, y: 0.9815965988912304
x: 0.2753097440828552, y: 0.979954804933658
x: 0.2762197577258532, y: 0.978313096863741
x: 0.27712972376054656, y: 0.9766714746814792
x: 0.27803964218693517, y: 0.9750299383868726
x: 0.2789495130050191, y: 0.9733884879799212
x: 0.2798593362147983, y: 0.9717471234606251
x: 0.2807691118162728, y: 0.9701058448289842
x: 0.2816788398094426, y: 0.9684646520849985
x: 0.28258852019430764, y: 0.9668235452286682
x: 0.283498152970868, y: 0.9651825242599931
x: 0.2844077381391237, y: 0.9635415891789731
x: 0.2853172756990746, y: 0.9619007399856084
x: 0.28622676565072086, y: 0.960259976679899
x: 0.2871362079940624, y: 0.9586192992618449
x: 0.28804560272909924, y: 0.9569787077314459
x: 0.28895494985583137, y: 0.9553382020887021
x: 0.28986424937425875, y: 0.9536977823336137
x: 0.29077350128438145, y: 0.9520574484661805
x: 0.29168270558619946, y: 0.9504172004864024
x: 0.29259186227971273, y: 0.9487770383942797
x: 0.2935009713649213, y: 0.9471369621898122
x: 0.2944100328418252, y: 0.945496971873
x: 0.29531904671042436, y: 0.9438570674438429
x: 0.2962280129707188, y: 0.9422172489023412
x: 0.29713693162270854, y: 0.9405775162484946
x: 0.2980458026663936, y: 0.9389378694823033
x: 0.2989546261017739, y: 0.9372983086037673
x: 0.2998634019288495, y: 0.9356588336128865
x: 0.30077213014762044, y: 0.9340194445096609
x: 0.30168081075808667, y: 0.9323801412940905
x: 0.30258944376024816, y: 0.9307409239661755
x: 0.30349802915410495, y: 0.9291017925259156
x: 0.304406566939657, y: 0.927462746973311
x: 0.3053150571169044, y: 0.9258237873083616
x: 0.30622349968584706, y: 0.9241849135310675
x: 0.307131894646485, y: 0.9225461256414286
x: 0.30804024199881824, y: 0.9209074236394449
x: 0.3089485417428468, y: 0.9192688075251165
x: 0.3098567938785706, y: 0.9176302772984434
x: 0.31076499840598976, y: 0.9159918329594254
x: 0.31167315532510415, y: 0.9143534745080627
x: 0.31258126463591385, y: 0.9127152019443553
x: 0.31348932633841886, y: 0.9110770152683031
x: 0.31439734043261913, y: 0.9094389144799061
x: 0.3153053069185147, y: 0.9078008995791644
x: 0.3162132257961056, y: 0.906162970566078
x: 0.31712109706539177, y: 0.9045251274406467
x: 0.31802892072637323, y: 0.9028873702028707
x: 0.31893669677904996, y: 0.90124969885275
x: 0.319844425223422, y: 0.8996121133902845
x: 0.32075210605948934, y: 0.8979746138154742
x: 0.32165973928725194, y: 0.8963372001283191
x: 0.32256732490670986, y: 0.8946998723288193
x: 0.3234748629178631, y: 0.8930626304169748
x: 0.3243823533207116, y: 0.8914254743927854
x: 0.3252897961152554, y: 0.8897884042562514
x: 0.32619719130149444, y: 0.8881514200073726
x: 0.3271045388794288, y: 0.886514521646149
x: 0.3280118388490585, y: 0.8848777091725806
x: 0.32891909121038343, y: 0.8832409825866675
x: 0.3298262959634037, y: 0.8816043418884096
x: 0.33073345310811925, y: 0.879967787077807
x: 0.33164056264453007, y: 0.8783313181548597
x: 0.3325476245726362, y: 0.8766949351195675
x: 0.3334546388924376, y: 0.8750586379719306
x: 0.3343616056039343, y: 0.8734224267119489
x: 0.3352685247071263, y: 0.8717863013396225
x: 0.3361753962020136, y: 0.8701502618549514
x: 0.3370822200885962, y: 0.8685143082579354
x: 0.3379889963668741, y: 0.8668784405485747
x: 0.33889572503684723, y: 0.8652426587268692
x: 0.3398024060985157, y: 0.863606962792819
x: 0.3407090395518794, y: 0.861971352746424
x: 0.34161562539693846, y: 0.8603358285876843
x: 0.3425221636336928, y: 0.8587003903165998
x: 0.3434286542621424, y: 0.8570650379331706
x: 0.34433509728228734, y: 0.8554297714373965
x: 0.34524149269412757, y: 0.8537945908292778
x: 0.34614784049766306, y: 0.8521594961088143
x: 0.34705414069289386, y: 0.8505244872760059
x: 0.3479603932798199, y: 0.8488895643308529
x: 0.3488665982584413, y: 0.8472547272733552
x: 0.349772755628758, y: 0.8456199761035126
x: 0.3506788653907699, y: 0.8439853108213252
x: 0.3515849275444772, y: 0.8423507314267932
x: 0.35249094208987974, y: 0.8407162379199163
x: 0.35339690902697757, y: 0.8390818303006947
x: 0.3543028283557707, y: 0.8374475085691283
x: 0.3552087000762591, y: 0.8358132727252172
x: 0.3561145241884428, y: 0.8341791227689613
x: 0.3570203006923218, y: 0.8325450587003607
x: 0.3579260295878961, y: 0.8309110805194153
x: 0.3588317108751657, y: 0.8292771882261252
x: 0.3597373445541306, y: 0.8276433818204902
x: 0.36064293062479075, y: 0.8260096613025105
x: 0.3615484690871462, y: 0.8243760266721861
x: 0.362453959941197, y: 0.8227424779295169
x: 0.36335940318694304, y: 0.821109015074503
x: 0.3642647988243844, y: 0.8194756381071443
x: 0.365170146853521, y: 0.8178423470274409
x: 0.3660754472743529, y: 0.8162091418353926
x: 0.36698070008688016, y: 0.8145760225309996
x: 0.36788590529110266, y: 0.8129429891142619
x: 0.36879106288702046, y: 0.8113100415851794
x: 0.3696961728746336, y: 0.8096771799437521
x: 0.37060123525394195, y: 0.80804440418998
x: 0.37150625002494564, y: 0.8064117143238633
x: 0.3724112171876446, y: 0.8047791103454017
x: 0.37331613674203884, y: 0.8031465922545954
x: 0.3742210086881284, y: 0.8015141600514444
x: 0.37512583302591324, y: 0.7998818137359486
x: 0.3760306097553934, y: 0.798249553308108
x: 0.3769353388765688, y: 0.7966173787679226
x: 0.37784002038943953, y: 0.7949852901153925
x: 0.37874465429400556, y: 0.7933532873505177
x: 0.37964924059026683, y: 0.791721370473298
x: 0.3805537792782234, y: 0.7900895394837337
x: 0.38145827035787533, y: 0.7884577943818246
x: 0.3823627138292225, y: 0.7868261351675707
x: 0.38326710969226496, y: 0.785194561840972
x: 0.38417145794700275, y: 0.7835630744020287
x: 0.3850757585934358, y: 0.7819316728507405
x: 0.38598001163156415, y: 0.7803003571871076
x: 0.38688421706138776, y: 0.7786691274111298
x: 0.3877883748829067, y: 0.7770379835228074
x: 0.3886924850961209, y: 0.7754069255221402
x: 0.3895965477010304, y: 0.7737759534091282
x: 0.3905005626976352, y: 0.7721450671837715
x: 0.39140453008593534, y: 0.77051426684607
x: 0.3923084498659307, y: 0.7688835523960238
x: 0.3932123220376214, y: 0.7672529238336327
x: 0.39411614660100736, y: 0.765622381158897
x: 0.3950199235560886, y: 0.7639919243718165
x: 0.3959236529028652, y: 0.7623615534723912
x: 0.396827334641337, y: 0.7607312684606212
x: 0.39773096877150416, y: 0.7591010693365065
x: 0.3986345552933666, y: 0.7574709561000469
x: 0.3995380942069243, y: 0.7558409287512425
x: 0.40044158551217734, y: 0.7542109872900935
x: 0.4013450292091256, y: 0.7525811317165997
x: 0.4022484252977692, y: 0.7509513620307611
x: 0.4031517737781081, y: 0.7493216782325777
x: 0.4040550746501423, y: 0.7476920803220496
x: 0.40495832791387176, y: 0.7460625682991767
x: 0.40586153356929655, y: 0.7444331421639591
x: 0.4067646916164166, y: 0.7428038019163967
x: 0.40766780205523195, y: 0.7411745475564896
x: 0.40857086488574257, y: 0.7395453790842377
x: 0.4094738801079485, y: 0.737916296499641
x: 0.41037684772184974, y: 0.7362872998026996
x: 0.41127976772744623, y: 0.7346583889934134
x: 0.41218264012473804, y: 0.7330295640717824
x: 0.41308546491372516, y: 0.7314008250378068
x: 0.41398824209440754, y: 0.7297721718914864
x: 0.41489097166678524, y: 0.7281436046328211
x: 0.4157936536308582, y: 0.7265151232618111
x: 0.41669628798662645, y: 0.7248867277784564
x: 0.41759887473409, y: 0.7232584181827569
x: 0.41850141387324885, y: 0.7216301944747127
x: 0.419403905404103, y: 0.7200020566543236
x: 0.42030634932665245, y: 0.7183740047215899
x: 0.42120874564089716, y: 0.7167460386765113
x: 0.4221110943468372, y: 0.715118158519088
x: 0.4230133954444725, y: 0.71349036424932
x: 0.42391564893380307, y: 0.7118626558672072
x: 0.424817854814829, y: 0.7102350333727496
x: 0.42572001308755014, y: 0.7086074967659473
x: 0.4266221237519666, y: 0.7069800460468002
x: 0.4275241868080784, y: 0.7053526812153084
x: 0.42842620225588546, y: 0.7037254022714717
x: 0.4293281700953878, y: 0.7020982092152904
x: 0.43023009032658543, y: 0.7004711020467643
x: 0.43113196294947836, y: 0.6988440807658934
x: 0.4320337879640666, y: 0.6972171453726778
x: 0.4329355653703501, y: 0.6955902958671174
x: 0.4338372951683289, y: 0.6939635322492123
x: 0.43473897735800304, y: 0.6923368545189623
x: 0.4356406119393724, y: 0.6907102626763676
x: 0.4365421989124371, y: 0.6890837567214282
x: 0.43744373827719707, y: 0.687457336654144
x: 0.43834523003365233, y: 0.685831002474515
x: 0.4392466741818029, y: 0.6842047541825413
x: 0.44014807072164874, y: 0.6825785917782229
x: 0.4410494196531899, y: 0.6809525152615596
x: 0.44195072097642635, y: 0.6793265246325516
x: 0.44285197469135806, y: 0.6777006198911989
x: 0.4437531807979851, y: 0.6760748010375014
x: 0.4446543392963074, y: 0.6744490680714591
x: 0.445555450186325, y: 0.6728234209930721
x: 0.4464565134680379, y: 0.6711978598023404
x: 0.44735752914144605, y: 0.6695723844992638
x: 0.44825849720654953, y: 0.6679469950838425
x: 0.4491594176633483, y: 0.6663216915560765
x: 0.4500602905118424, y: 0.6646964739159656
x: 0.45096111575203174, y: 0.66307134216351
x: 0.45186189338391636, y: 0.6614462962987097
x: 0.4527626234074963, y: 0.6598213363215646
x: 0.45366330582277153, y: 0.6581964622320747
x: 0.45456394062974204, y: 0.6565716740302401
x: 0.45546452782840785, y: 0.6549469717160608
x: 0.456365067418769, y: 0.6533223552895366
x: 0.45726555940082536, y: 0.6516978247506677
x: 0.45816600377457706, y: 0.650073380099454
x: 0.459066400540024, y: 0.6484490213358957
x: 0.4599667496971663, y: 0.6468247484599925
x: 0.46086705124600386, y: 0.6452005614717445
x: 0.4617673051865367, y: 0.6435764603711519
x: 0.46266751151876484, y: 0.6419524451582145
x: 0.4635676702426883, y: 0.6403285158329323
x: 0.464467781358307, y: 0.6387046723953053
x: 0.46536784486562105, y: 0.6370809148453336
x: 0.46626786076463034, y: 0.6354572431830171
x: 0.46716782905533494, y: 0.6338336574083558
x: 0.46806774973773485, y: 0.6322101575213498
x: 0.46896762281183, y: 0.6305867435219991
x: 0.4698674482776205, y: 0.6289634154103035
x: 0.4707672261351063, y: 0.6273401731862632
x: 0.47166695638428735, y: 0.6257170168498782
x: 0.4725666390251637, y: 0.6240939464011485
x: 0.47346627405773534, y: 0.6224709618400739
x: 0.47436586148200227, y: 0.6208480631666545
x: 0.4752654012979645, y: 0.6192252503808905
x: 0.476164893505622, y: 0.6176025234827817
x: 0.47706433810497484, y: 0.615979882472328
x: 0.47796373509602297, y: 0.6143573273495297
x: 0.47886308447876635, y: 0.6127348581143867
x: 0.47976238625320505, y: 0.6111124747668988
x: 0.48066164041933906, y: 0.6094901773070661
x: 0.48156084697716833, y: 0.6078679657348888
x: 0.4824600059266929, y: 0.6062458400503666
x: 0.48335911726791275, y: 0.6046238002534997
x: 0.4842581810008279, y: 0.603001846344288
x: 0.48515719712543837, y: 0.6013799783227316
x: 0.4860561656417441, y: 0.5997581961888304
x: 0.4869550865497451, y: 0.5981364999425844
x: 0.48785395984944147, y: 0.5965148895839938
x: 0.48875278554083307, y: 0.5948933651130583
x: 0.48965156362392, y: 0.5932719265297781
x: 0.49055029409870216, y: 0.5916505738341531
x: 0.49144897696517964, y: 0.5900293070261834
x: 0.49234761222335244, y: 0.5884081261058689
x: 0.4932461998732205, y: 0.5867870310732096
x: 0.49414473991478386, y: 0.5851660219282057
x: 0.49504323234804254, y: 0.5835450986708569
x: 0.4959416771729965, y: 0.5819242613011634
x: 0.4968400743896457, y: 0.580303509819125
x: 0.49773842399799023, y: 0.578682844224742
x: 0.49863672599803005, y: 0.5770622645180142
x: 0.4995349803897652, y: 0.5754417706989416
x: 0.5004331871731956, y: 0.5738213627675243
x: 0.5013313463483213, y: 0.5722010407237622
x: 0.5022294579151423, y: 0.5705808045676554
x: 0.5031275218736586, y: 0.5689606542992037
x: 0.5040255382238702, y: 0.5673405899184074
x: 0.504923506965777, y: 0.5657206114252663
x: 0.5058214280993792, y: 0.5641007188197804
x: 0.5067193016246767, y: 0.5624809121019497
x: 0.5076171275416694, y: 0.5608611912717744
x: 0.5085149058503574, y: 0.5592415563292542
x: 0.5094126365507408, y: 0.5576220072743893
x: 0.5103103196428194, y: 0.5560025441071796
x: 0.5112079551265932, y: 0.5543831668276252
x: 0.5121055430020625, y: 0.552763875435726
x: 0.513003083269227, y: 0.551144669931482
x: 0.5139005759280867, y: 0.5495255503148934
x: 0.5147980209786418, y: 0.5479065165859599
x: 0.5156954184208922, y: 0.5462875687446817
x: 0.5165927682548378, y: 0.5446687067910587
x: 0.5174900704804788, y: 0.543049930725091
x: 0.518387325097815, y: 0.5414312405467785
x: 0.5192845321068466, y: 0.5398126362561212
x: 0.5201816915075734, y: 0.5381941178531192
x: 0.5210788032999956, y: 0.5365756853377724
x: 0.521975867484113, y: 0.5349573387100809
x: 0.5228728840599256, y: 0.5333390779700445
x: 0.5237698530274336, y: 0.5317209031176635
x: 0.5246667743866369, y: 0.5301028141529377
x: 0.5255636481375354, y: 0.5284848110758671
x: 0.5264604742801293, y: 0.5268668938864518
x: 0.5273572528144185, y: 0.5252490625846917
x: 0.5282539837404029, y: 0.5236313171705869
x: 0.5291506670580827, y: 0.5220136576441372
x: 0.5300473027674577, y: 0.5203960840053429
x: 0.530943890868528, y: 0.5187785962542037
x: 0.5318404313612937, y: 0.5171611943907198
x: 0.5327369242457546, y: 0.5155438784148912
x: 0.5336333695219108, y: 0.5139266483267179
x: 0.5345297671897623, y: 0.5123095041261997
x: 0.5354261172493091, y: 0.5106924458133367
x: 0.5363224197005512, y: 0.5090754733881291
x: 0.5372186745434885, y: 0.5074585868505767
x: 0.5381148817781212, y: 0.5058417862006794
x: 0.5390110414044491, y: 0.5042250714384374
x: 0.5399071534224723, y: 0.5026084425638507
x: 0.5408032178321909, y: 0.5009918995769193
x: 0.5416992346336047, y: 0.49937544247764304
x: 0.5425952038267138, y: 0.49775907126602204
x: 0.5434911254115182, y: 0.4961427859420563
x: 0.5443869993880179, y: 0.49452658650574577
x: 0.5452828257562129, y: 0.4929104729570905
x: 0.5461786045161032, y: 0.49129444529609045
x: 0.5470743356676888, y: 0.48967850352274567
x: 0.5479700192109697, y: 0.4880626476370561
x: 0.5488656551459459, y: 0.4864468776390218
x: 0.5497612434726173, y: 0.48483119352864273
x: 0.5506567841909841, y: 0.4832155953059189
x: 0.5515522773010461, y: 0.48160008297085033
x: 0.5524477228028034, y: 0.47998465652343697
x: 0.553343120696256, y: 0.4783693159636789
x: 0.5542384709814039, y: 0.476754061291576
x: 0.5551337736582471, y: 0.4751388925071284
x: 0.5560290287267856, y: 0.47352380961033597
x: 0.5569242361870194, y: 0.4719088126011988
x: 0.5578193960389485, y: 0.47029390147971695
x: 0.5587145082825729, y: 0.4686790762458903
x: 0.5596095729178925, y: 0.4670643368997189
x: 0.5605045899449075, y: 0.4654496834412027
x: 0.5613995593636177, y: 0.46383511587034176
x: 0.5622944811740233, y: 0.46222063418713605
x: 0.5631893553761241, y: 0.4606062383915856
x: 0.5640841819699203, y: 0.45899192848369036
x: 0.5649789609554117, y: 0.4573777044634504
x: 0.5658736923325983, y: 0.4557635663308657
x: 0.5667683761014803, y: 0.4541495140859362
x: 0.5676630122620576, y: 0.45253554772866195
x: 0.5685576008143302, y: 0.4509216672590429
x: 0.5694521417582981, y: 0.44930787267707917
x: 0.5703466350939612, y: 0.4476941639827706
x: 0.5712410808213196, y: 0.44608054117611734
x: 0.5721354789403734, y: 0.44446700425711927
x: 0.5730298294511225, y: 0.44285355322577646
x: 0.5739241323535668, y: 0.4412401880820889
x: 0.5748183876477064, y: 0.4396269088260566
x: 0.5757125953335414, y: 0.43801371545767953
x: 0.5766067554110715, y: 0.4364006079769577
x: 0.5775008678802971, y: 0.4347875863838911
x: 0.5783949327412179, y: 0.4331746506784797
x: 0.579288949993834, y: 0.4315618008607236
x: 0.5801829196381453, y: 0.4299490369306227
x: 0.581076841674152, y: 0.42833635888817706
x: 0.5819707161018539, y: 0.4267237667333867
x: 0.5828645429212511, y: 0.42511126046625153
x: 0.5837583221323437, y: 0.42349884008677163
x: 0.5846520537351315, y: 0.42188650559494695
x: 0.5855457377296146, y: 0.42027425699077753
x: 0.586439374115793, y: 0.4186620942742633
x: 0.5873329628936668, y: 0.4170500174454044
x: 0.5882265040632357, y: 0.41543802650420064
x: 0.5891199976245001, y: 0.4138261214506522
x: 0.5900134435774597, y: 0.41221430228475897
x: 0.5909068419221145, y: 0.410602569006521
x: 0.5918001926584647, y: 0.40899092161593825
x: 0.5926934957865102, y: 0.40737936011301074
x: 0.5935867513062509, y: 0.4057678844977385
x: 0.594479959217687, y: 0.40415649477012144
x: 0.5953731195208184, y: 0.40254519093015967
x: 0.596266232215645, y: 0.4009339729778531
x: 0.5971592973021669, y: 0.3993228409132018
x: 0.5980523147803841, y: 0.39771179473620577
x: 0.5989452846502966, y: 0.39610083444686495
x: 0.5998382069119044, y: 0.3944899600451794
x: 0.6007310815652075, y: 0.39287917153114904
x: 0.6016239086102059, y: 0.39126846890477396
x: 0.6025166880468995, y: 0.3896578521660541
x: 0.6034094198752885, y: 0.3880473213149895
x: 0.6043021040953728, y: 0.3864368763515801
x: 0.6051947407071523, y: 0.38482651727582595
x: 0.6060873297106272, y: 0.3832162440877271
x: 0.6069798711057973, y: 0.38160605678728343
x: 0.6078723648926627, y: 0.37999595537449504
x: 0.6087648110712235, y: 0.37838593984936186
x: 0.6096572096414795, y: 0.37677601021188395
x: 0.6105495606034308, y: 0.37516616646206125
x: 0.6114418639570773, y: 0.3735564085998938
x: 0.6123341197024192, y: 0.3719467366253816
x: 0.6132263278394564, y: 0.3703371505385246
x: 0.6141184883681888, y: 0.3687276503393229
x: 0.6150106012886166, y: 0.36711823602777643
