x: 1, y: 0.8
x: 0.6046053403549129, y: 1.2418281206305624
x: 0.6031682693985246, y: 1.2406644035155105
x: 0.6017312747578698, y: 1.2395007481997213
x: 0.6002943564329484, y: 1.2383371546831945
x: 0.5988575144237603, y: 1.23717362296593
x: 0.5974207487303057, y: 1.236010153047928
x: 0.5959840593525845, y: 1.2348467449291882
x: 0.5945474462905967, y: 1.2336833986097109
x: 0.5931109095443424, y: 1.232520114089496
x: 0.5916744491138215, y: 1.2313568913685433
x: 0.590238064999034, y: 1.2301937304468533
x: 0.5888017571999798, y: 1.2290306313244257
x: 0.5873655257166591, y: 1.2278675940012604
x: 0.5859293705490718, y: 1.2267046184773576
x: 0.584493291697218, y: 1.225541704752717
x: 0.5830572891610976, y: 1.224378852827339
x: 0.5816213629407105, y: 1.2232160627012232
x: 0.5801855130360569, y: 1.2220533343743698
x: 0.5787497394471367, y: 1.220890667846779
x: 0.5773140421739499, y: 1.2197280631184506
x: 0.5758784212164965, y: 1.2185655201893846
x: 0.5744428765747766, y: 1.217403039059581
x: 0.57300740824879, y: 1.2162406197290396
x: 0.5715720162385369, y: 1.2150782621977607
x: 0.5701367005440172, y: 1.2139159664657442
x: 0.5687014611652309, y: 1.21275373253299
x: 0.567266298102178, y: 1.2115915603994982
x: 0.5658312113548585, y: 1.210429450065269
x: 0.5643962009232725, y: 1.2092674015303022
x: 0.5629612668074199, y: 1.2081054147945978
x: 0.5615264090073007, y: 1.2069434898581557
x: 0.5600916275229149, y: 1.205781626720976
x: 0.5586569223542625, y: 1.2046198253830587
x: 0.5572222935013434, y: 1.2034580858444037
x: 0.5557877409641578, y: 1.2022964081050111
x: 0.5543532647427057, y: 1.2011347921648812
x: 0.552918864836987, y: 1.1999732380240136
x: 0.5514845412470017, y: 1.1988117456824083
x: 0.5500502939727498, y: 1.1976503151400655
x: 0.5486161230142313, y: 1.196488946396985
x: 0.5471820283714462, y: 1.195327639453167
x: 0.5457480100443945, y: 1.1941663943086112
x: 0.5443140680330764, y: 1.1930052109633178
x: 0.5428802023374916, y: 1.191844089417287
x: 0.5414464129576402, y: 1.1906830296705186
x: 0.5400126998935222, y: 1.1895220317230126
x: 0.5385790631451376, y: 1.188361095574769
x: 0.5371455027124864, y: 1.1872002212257877
x: 0.5357120185955686, y: 1.1860394086760688
x: 0.5342786107943843, y: 1.1848786579256123
x: 0.5328452793089334, y: 1.1837179689744182
x: 0.531412024139216, y: 1.1825573418224866
x: 0.5299788452852319, y: 1.1813967764698174
x: 0.5285457427469812, y: 1.1802362729164106
x: 0.5271127165244639, y: 1.1790758311622662
x: 0.52567976661768, y: 1.1779154512073842
x: 0.5242468930266296, y: 1.1767551330517645
x: 0.5228140957513127, y: 1.1755948766954072
x: 0.5213813747917291, y: 1.1744346821383123
x: 0.5199487301478789, y: 1.1732745493804797
x: 0.5185161618197621, y: 1.1721144784219097
x: 0.5170836698073787, y: 1.1709544692626022
x: 0.5156512541107288, y: 1.169794521902557
x: 0.5142189147298123, y: 1.1686346363417741
x: 0.5127866516646292, y: 1.1674748125802537
x: 0.5113544649151796, y: 1.1663150506179956
x: 0.5099223544814633, y: 1.1651553504549998
x: 0.5084903203634804, y: 1.1639957120912665
x: 0.5070583625612309, y: 1.1628361355267958
x: 0.5056264810747149, y: 1.1616766207615874
x: 0.5041946759039323, y: 1.1605171677956414
x: 0.5027629470488831, y: 1.1593577766289578
x: 0.5013312945095674, y: 1.1581984472615365
x: 0.499899718285985, y: 1.1570391796933777
x: 0.49846821837813604, y: 1.1558799739244812
x: 0.4970367947860205, y: 1.154720829954847
x: 0.49560544750963836, y: 1.1535617477844755
x: 0.49417417654898965, y: 1.1524027274133664
x: 0.49274298190407434, y: 1.1512437688415196
x: 0.4913118635748925, y: 1.1500848720689352
x: 0.489880821561444, y: 1.1489260370956131
x: 0.48844985586372897, y: 1.1477672639215535
x: 0.4870189664817473, y: 1.1466085525467562
x: 0.4855881534154991, y: 1.1454499029712213
x: 0.4841574166649843, y: 1.1442913151949488
x: 0.4827267562302029, y: 1.1431327892179388
x: 0.48129617211115494, y: 1.1419743250401913
x: 0.4798656643078404, y: 1.140815922661706
x: 0.47843523282025924, y: 1.1396575820824832
x: 0.4770048776484115, y: 1.1384993033025228
x: 0.4755745987922972, y: 1.1373410863218247
x: 0.4741443962519163, y: 1.136182931140389
x: 0.4727142700272688, y: 1.1350248377582157
x: 0.47128422011835475, y: 1.133866806175305
x: 0.4698542465251741, y: 1.1327088363916566
x: 0.46842434924772686, y: 1.1315509284072707
x: 0.466994528286013, y: 1.130393082222147
x: 0.4655647836400326, y: 1.1292352978362858
x: 0.46413511530978563, y: 1.128077575249687
x: 0.46270552329527204, y: 1.1269199144623505
x: 0.4612760075964919, y: 1.1257623154742764
x: 0.45984656821344516, y: 1.124604778285465
x: 0.4584172051461318, y: 1.1234473028959158
x: 0.4569879183945519, y: 1.122289889305629
x: 0.4555587079587054, y: 1.1211325375146046
x: 0.4541295738385923, y: 1.1199752475228426
x: 0.45270051603421263, y: 1.118818019330343
x: 0.4512715345455664, y: 1.1176608529371057
x: 0.44984262937265357, y: 1.1165037483431308
x: 0.44841380051547414, y: 1.1153467055484185
x: 0.4469850479740281, y: 1.1141897245529686
x: 0.4455563717483155, y: 1.113032805356781
x: 0.44412777183833635, y: 1.111875947959856
x: 0.44269924824409057, y: 1.110719152362193
x: 0.44127080096557825, y: 1.1095624185637927
x: 0.4398424300027993, y: 1.1084057465646546
x: 0.4384141353557538, y: 1.107249136364779
x: 0.4369859170244417, y: 1.1060925879641657
x: 0.435557775008863, y: 1.104936101362815
x: 0.43412970930901773, y: 1.1037796765607266
x: 0.43270171992490586, y: 1.1026233135579007
x: 0.43127380685652744, y: 1.101467012354337
x: 0.4298459701038824, y: 1.1003107729500359
x: 0.4284182096669708, y: 1.099154595344997
x: 0.4269905255457926, y: 1.0979984795392206
x: 0.4255629177403478, y: 1.0968424255327065
x: 0.42413538625063646, y: 1.095686433325455
x: 0.4227079310766585, y: 1.094530502917466
x: 0.42128055221841393, y: 1.0933746343087392
x: 0.4198532496759028, y: 1.0922188274992748
x: 0.4184260234491251, y: 1.0910630824890728
x: 0.4169988735380808, y: 1.0899073992781332
x: 0.41557179994276994, y: 1.088751777866456
x: 0.4141448026631925, y: 1.087596218254041
x: 0.4127178816993484, y: 1.0864407204408888
x: 0.41129103705123776, y: 1.085285284426999
x: 0.40986426871886056, y: 1.0841299102123714
x: 0.40843757670221675, y: 1.0829745977970062
x: 0.40701096100130635, y: 1.0818193471809034
x: 0.4055844216161294, y: 1.080664158364063
x: 0.40415795854668585, y: 1.079509031346485
x: 0.4027315717929757, y: 1.0783539661281694
x: 0.40130526135499894, y: 1.0771989627091163
x: 0.39987902723275565, y: 1.0760440210893256
x: 0.39845286942624575, y: 1.0748891412687973
x: 0.39702678793546925, y: 1.0737343232475314
x: 0.3956007827604262, y: 1.0725795670255278
x: 0.39417485390111656, y: 1.0714248726027866
x: 0.3927490013575403, y: 1.0702702399793078
x: 0.39132322512969747, y: 1.0691156691550914
x: 0.3898975252175881, y: 1.0679611601301373
x: 0.3884719016212121, y: 1.0668067129044458
x: 0.3870463543405695, y: 1.0656523274780167
x: 0.38562088337566036, y: 1.06449800385085
x: 0.3841954887264846, y: 1.0633437420229457
x: 0.3827701703930423, y: 1.0621895419943037
x: 0.38134492837533335, y: 1.0610354037649241
x: 0.37991976267335786, y: 1.0598813273348069
x: 0.3784946732871158, y: 1.058727312703952
x: 0.3770696602166071, y: 1.0575733598723598
x: 0.37564472346183186, y: 1.05641946884003
x: 0.37421986302279003, y: 1.0552656396069624
x: 0.3727950788994816, y: 1.0541118721731573
x: 0.37137037109190657, y: 1.0529581665386145
x: 0.369945739600065, y: 1.0518045227033341
x: 0.3685211844239568, y: 1.0506509406673161
x: 0.36709670556358204, y: 1.0494974204305605
x: 0.3656723030189407, y: 1.0483439619930675
x: 0.3642479767900328, y: 1.0471905653548368
x: 0.36282372687685827, y: 1.0460372305158685
x: 0.36139955327941714, y: 1.0448839574761626
x: 0.35997545599770947, y: 1.043730746235719
x: 0.3585514350317352, y: 1.0425775967945379
x: 0.35712749038149433, y: 1.041424509152619
x: 0.3557036220469869, y: 1.0402714833099627
x: 0.3542798300282129, y: 1.0391185192665688
x: 0.3528561143251723, y: 1.0379656170224374
x: 0.35143247493786506, y: 1.0368127765775683
x: 0.3500089118662913, y: 1.0356599979319616
x: 0.34858542511045093, y: 1.0345072810856173
x: 0.34716201467034397, y: 1.0333546260385353
x: 0.34573868054597046, y: 1.0322020327907158
x: 0.34431542273733035, y: 1.0310495013421586
x: 0.34289224124442363, y: 1.0298970316928637
x: 0.3414691360672503, y: 1.0287446238428315
x: 0.34004610720581047, y: 1.0275922777920616
x: 0.338623154660104, y: 1.0264399935405542
x: 0.33720027843013095, y: 1.025287771088309
x: 0.33577747851589135, y: 1.0241356104353263
x: 0.33435475491738514, y: 1.022983511581606
x: 0.33293210763461234, y: 1.021831474527148
x: 0.33150953666757293, y: 1.0206794992719523
x: 0.330087042016267, y: 1.0195275858160193
x: 0.32866462368069443, y: 1.0183757341593487
x: 0.3272422816608553, y: 1.0172239443019404
x: 0.3258200159567496, y: 1.0160722162437945
x: 0.3243978265683773, y: 1.014920549984911
x: 0.3229757134957384, y: 1.0137689455252898
x: 0.3215536767388329, y: 1.012617402864931
x: 0.32013171629766085, y: 1.0114659220038347
x: 0.3187098321722222, y: 1.0103145029420009
x: 0.31728802436251696, y: 1.0091631456794294
x: 0.3158662928685452, y: 1.0080118502161204
x: 0.3144446376903068, y: 1.0068606165520737
x: 0.3130230588278018, y: 1.0057094446872894
x: 0.3116015562810302, y: 1.0045583346217675
x: 0.31018013004999206, y: 1.003407286355508
x: 0.3087587801346873, y: 1.0022562998885107
x: 0.307337506535116, y: 1.001105375220776
x: 0.30591630925127805, y: 0.9999545123523036
x: 0.30449518828317357, y: 0.9988037112830936
x: 0.3030741436308025, y: 0.9976529720131462
x: 0.3016531752941648, y: 0.9965022945424611
x: 0.30023228327326057, y: 0.9953516788710384
x: 0.29881146756808974, y: 0.994201124998878
x: 0.2973907281786523, y: 0.9930506329259802
x: 0.2959700651049483, y: 0.9919002026523447
x: 0.2945494783469777, y: 0.9907498341779716
x: 0.2931289679047405, y: 0.9895995275028608
x: 0.29170853377823674, y: 0.9884492826270126
x: 0.2902881759674664, y: 0.9872990995504267
x: 0.2888678944724295, y: 0.9861489782731032
x: 0.287447689293126, y: 0.9849989187950421
x: 0.28602756042955585, y: 0.9838489211162434
x: 0.2846075078817192, y: 0.9826989852367072
x: 0.2831875316496159, y: 0.9815491111564333
x: 0.28176763173324604, y: 0.9803992988754218
x: 0.2803478081326096, y: 0.9792495483936727
x: 0.2789280608477066, y: 0.9780998597111861
x: 0.277508389878537, y: 0.9769502328279618
x: 0.27608879522510077, y: 0.9758006677439999
x: 0.274669276887398, y: 0.9746511644593004
x: 0.27324983486542864, y: 0.9735017229738634
x: 0.2718304691591927, y: 0.9723523432876887
x: 0.27041117976869017, y: 0.9712030254007764
x: 0.26899196669392106, y: 0.9700537693131266
x: 0.26757282993488535, y: 0.9689045750247391
x: 0.26615376949158304, y: 0.9677554425356141
x: 0.2647347853640142, y: 0.9666063718457514
x: 0.2633158775521787, y: 0.965457362955151
x: 0.26189704605607667, y: 0.9643084158638132
x: 0.26047829087570806, y: 0.9631595305717378
x: 0.25905961201107286, y: 0.9620107070789247
x: 0.25764100946217106, y: 0.960861945385374
x: 0.25622248322900265, y: 0.9597132454910857
x: 0.2548040333115677, y: 0.9585646073960599
x: 0.25338565970986615, y: 0.9574160311002964
x: 0.251967362423898, y: 0.9562675166037953
x: 0.2505491414536633, y: 0.9551190639065567
x: 0.249130996799162, y: 0.9539706730085804
x: 0.2477129284603941, y: 0.9528223439098665
x: 0.24629493643735964, y: 0.951674076610415
x: 0.24487702073005857, y: 0.950525871110226
x: 0.24345918133849093, y: 0.9493777274092994
x: 0.2420414182626567, y: 0.9482296455076351
x: 0.2406237315025559, y: 0.9470816254052332
x: 0.2392061210581885, y: 0.9459336671020938
x: 0.2377885869295545, y: 0.9447857705982168
x: 0.23637112911665395, y: 0.9436379358936021
x: 0.23495374761948679, y: 0.9424901629882498
x: 0.23353644243805305, y: 0.94134245188216
x: 0.23211921357235274, y: 0.9401948025753326
x: 0.23070206102238583, y: 0.9390472150677676
x: 0.22928498478815235, y: 0.9378996893594649
x: 0.22786798486965226, y: 0.9367522254504247
x: 0.2264510612668856, y: 0.9356048233406469
x: 0.22503421397985235, y: 0.9344574830301314
x: 0.22361744300855252, y: 0.9333102045188784
x: 0.2222007483529861, y: 0.9321629878068878
x: 0.22078413001315308, y: 0.9310158328941596
x: 0.2193675879890535, y: 0.9298687397806937
x: 0.21795112228068733, y: 0.9287217084664903
x: 0.21653473288805458, y: 0.9275747389515492
x: 0.21511841981115523, y: 0.9264278312358706
x: 0.2137021830499893, y: 0.9252809853194544
x: 0.21228602260455678, y: 0.9241342012023005
x: 0.2108699384748577, y: 0.922987478884409
x: 0.20945393066089202, y: 0.92184081836578
x: 0.20803799916265975, y: 0.9206942196464134
x: 0.2066221439801609, y: 0.9195476827263092
x: 0.20520636511339546, y: 0.9184012076054673
x: 0.20379066256236344, y: 0.9172547942838879
x: 0.20237503632706483, y: 0.9161084427615709
x: 0.20095948640749964, y: 0.9149621530385162
x: 0.19954401280366788, y: 0.913815925114724
x: 0.1981286155155695, y: 0.9126697589901942
x: 0.19671329454320458, y: 0.9115236546649268
x: 0.19529804988657304, y: 0.9103776121389218
x: 0.19388288154567493, y: 0.9092316314121791
x: 0.19246778952051022, y: 0.9080857124846989
x: 0.19105277381107894, y: 0.9069398553564811
x: 0.18963783441738108, y: 0.9057940600275257
x: 0.18822297133941662, y: 0.9046483264978327
x: 0.1868081845771856, y: 0.9035026547674021
x: 0.18539347413068796, y: 0.9023570448362339
x: 0.18397883999992376, y: 0.9012114967043281
x: 0.18256428218489296, y: 0.9000660103716847
x: 0.18114980068559558, y: 0.8989205858383037
x: 0.17973539550203163, y: 0.8977752231041851
x: 0.17832106663420108, y: 0.8966299221693289
x: 0.17690681408210396, y: 0.8954846830337351
x: 0.17549263784574023, y: 0.8943395056974037
x: 0.17407853792510994, y: 0.8931943901603348
x: 0.17266451432021304, y: 0.8920493364225281
x: 0.17125056703104957, y: 0.8909043444839839
x: 0.16983669605761953, y: 0.8897594143447021
x: 0.1684229013999229, y: 0.8886145460046827
x: 0.16700918305795967, y: 0.8874697394639257
x: 0.16559554103172985, y: 0.8863249947224311
x: 0.16418197532123346, y: 0.8851803117801988
x: 0.16276848592647047, y: 0.8840356906372291
x: 0.1613550728474409, y: 0.8828911312935217
x: 0.15994173608414475, y: 0.8817466337490767
x: 0.158528475636582, y: 0.880602198003894
x: 0.1571152915047527, y: 0.8794578240579739
x: 0.1557021836886568, y: 0.8783135119113161
x: 0.1542891521882943, y: 0.8771692615639207
x: 0.15287619700366523, y: 0.8760250730157877
x: 0.15146331813476957, y: 0.8748809462669171
x: 0.1500505155816073, y: 0.873736881317309
x: 0.14863778934417848, y: 0.8725928781669632
x: 0.14722513942248308, y: 0.8714489368158798
x: 0.14581256581652108, y: 0.8703050572640588
x: 0.1444000685262925, y: 0.8691612395115003
x: 0.14298764755179733, y: 0.8680174835582041
x: 0.14157530289303558, y: 0.8668737894041703
x: 0.14016303455000723, y: 0.8657301570493989
x: 0.1387508425227123, y: 0.86458658649389
x: 0.1373387268111508, y: 0.8634430777376434
x: 0.1359266874153227, y: 0.8622996307806592
x: 0.13451472433522804, y: 0.8611562456229375
x: 0.13310283757086677, y: 0.8600129222644781
x: 0.13169102712223893, y: 0.8588696607052811
x: 0.1302792929893445, y: 0.8577264609453465
x: 0.12886763517218347, y: 0.8565833229846743
x: 0.12745605367075588, y: 0.8554402468232646
x: 0.1260445484850617, y: 0.8542972324611172
x: 0.12463311961510092, y: 0.8531542798982322
x: 0.12322176706087357, y: 0.8520113891346096
x: 0.12181049082237963, y: 0.8508685601702495
x: 0.12039929089961911, y: 0.8497257930051517
x: 0.118988167292592, y: 0.8485830876393163
x: 0.1175771200012983, y: 0.8474404440727433
x: 0.11616614902573802, y: 0.8462978623054328
x: 0.11475525436591115, y: 0.8451553423373847
x: 0.1133444360218177, y: 0.8440128841685989
x: 0.11193369399345766, y: 0.8428704877990755
x: 0.11052302828083105, y: 0.8417281532288146
x: 0.10911243888393785, y: 0.840585880457816
x: 0.10770192580277806, y: 0.8394436694860798
x: 0.10629148903735168, y: 0.838301520313606
x: 0.10488112858765872, y: 0.8371594329403947
x: 0.10347084445369917, y: 0.8360174073664458
x: 0.10206063663547305, y: 0.8348754435917592
x: 0.10065050513298034, y: 0.8337335416163351
x: 0.09924044994622104, y: 0.8325917014401734
x: 0.09783047107519516, y: 0.831449923063274
x: 0.09642056851990269, y: 0.8303082064856371
x: 0.09501074228034363, y: 0.8291665517072625
x: 0.09360099235651799, y: 0.8280249587281504
x: 0.09219131874842577, y: 0.8268834275483007
x: 0.09078172145606697, y: 0.8257419581677133
x: 0.08937220047944158, y: 0.8246005505863884
x: 0.0879627558185496, y: 0.8234592048043259
x: 0.08655338747339104, y: 0.8223179208215258
x: 0.0851440954439659, y: 0.821176698637988
x: 0.08373487973027416, y: 0.8200355382537127
x: 0.08232574033231584, y: 0.8188944396686997
x: 0.08091667725009094, y: 0.8177534028829492
x: 0.07950769048359946, y: 0.816612427896461
x: 0.07809878003284139, y: 0.8154715147092353
x: 0.07668994589781673, y: 0.8143306633212719
x: 0.07528118807852549, y: 0.813189873732571
x: 0.07387250657496766, y: 0.8120491459431325
x: 0.07246390138714325, y: 0.8109084799529563
x: 0.07105537251505226, y: 0.8097678757620426
x: 0.06964691995869468, y: 0.8086273333703913
x: 0.06823854371807052, y: 0.8074868527780024
x: 0.06683024379317977, y: 0.8063464339848758
x: 0.06542202018402243, y: 0.8052060769910117
x: 0.06401387289059851, y: 0.80406578179641
x: 0.062605801912908, y: 0.8029255484010707
x: 0.06119780725095091, y: 0.8017853768049937
x: 0.05978988890472724, y: 0.8006452670081792
x: 0.05838204687423698, y: 0.7995052190106271
x: 0.05697428115948014, y: 0.7983652328123374
x: 0.05556659176045671, y: 0.7972253084133101
x: 0.054158978677166694, y: 0.7960854458135451
x: 0.0527514419096101, y: 0.7949456450130427
x: 0.051343981457786916, y: 0.7938059060118026
x: 0.05, y: 0.7926662288098248
x: 0.05140730782035636, y: 0.7915266134071095
x: 0.052814539324979294, y: 0.7903870598036566
x: 0.054221694513868816, y: 0.7892475679994662
x: 0.055628773387024925, y: 0.788108137994538
x: 0.057035775944447614, y: 0.7869687697888723
x: 0.05844270218613689, y: 0.785829463382469
x: 0.05984955211209275, y: 0.7846902187753281
x: 0.0612563257223152, y: 0.7835510359674496
x: 0.06266302301680424, y: 0.7824119149588334
x: 0.06406964399555985, y: 0.7812728557494797
x: 0.06547618865858205, y: 0.7801338583393884
x: 0.06688265700587084, y: 0.7789949227285595
x: 0.06828904903742622, y: 0.777856048916993
x: 0.06969536475324817, y: 0.7767172369046889
x: 0.0711016041533367, y: 0.7755784866916472
x: 0.07250776723769183, y: 0.7744397982778679
x: 0.07391385400631353, y: 0.773301171663351
x: 0.07531986445920183, y: 0.7721626068480965
x: 0.07672579859635671, y: 0.7710241038321044
x: 0.07813165641777818, y: 0.7698856626153747
x: 0.07953743792346624, y: 0.7687472831979074
x: 0.08094314311342087, y: 0.7676089655797025
x: 0.08234877198764208, y: 0.76647070976076
x: 0.08375432454612988, y: 0.76533251574108
x: 0.08515980078888427, y: 0.7641943835206623
x: 0.08656520071590525, y: 0.7630563130995069
x: 0.08797052432719281, y: 0.7619183044776141
x: 0.08937577162274696, y: 0.7607803576549836
x: 0.09078094260256768, y: 0.7596424726316156
x: 0.09218603726665499, y: 0.7585046494075098
x: 0.09359105561500888, y: 0.7573668879826666
x: 0.09499599764762937, y: 0.7562291883570857
x: 0.09640086336451643, y: 0.7550915505307673
x: 0.09780565276567009, y: 0.7539539745037112
x: 0.09921036585109033, y: 0.7528164602759175
x: 0.10061500262077716, y: 0.7516790078473863
x: 0.10201956307473056, y: 0.7505416172181174
x: 0.10342404721295055, y: 0.7494042883881109
x: 0.10482845503543713, y: 0.7482670213573668
x: 0.10623278654219029, y: 0.7471298161258851
x: 0.10763704173321004, y: 0.7459926726936659
x: 0.10904122060849637, y: 0.744855591060709
x: 0.1104453231680493, y: 0.7437185712270145
x: 0.11184934941186879, y: 0.7425816131925824
x: 0.11325329933995487, y: 0.7414447169574128
x: 0.11465717295230754, y: 0.7403078825215055
x: 0.1160609702489268, y: 0.7391711098848606
x: 0.11746469122981264, y: 0.7380343990474781
x: 0.11886833589496507, y: 0.7368977500093581
x: 0.12027190424438408, y: 0.7357611627705004
x: 0.12167539627806967, y: 0.7346246373309051
x: 0.12307881199602184, y: 0.7334881736905723
x: 0.1244821513982406, y: 0.7323517718495018
x: 0.12588541448472595, y: 0.7312154318076938
x: 0.1272886012554779, y: 0.7300791535651481
x: 0.1286917117104964, y: 0.7289429371218649
x: 0.1300947458497815, y: 0.727806782477844
x: 0.1314977036733332, y: 0.7266706896330856
x: 0.13290058518115147, y: 0.7255346585875895
x: 0.13430339037323633, y: 0.7243986893413559
x: 0.13570611924958778, y: 0.7232627818943846
x: 0.1371087718102058, y: 0.7221269362466758
x: 0.1385113480550904, y: 0.7209911523982293
x: 0.1399138479842416, y: 0.7198554303490453
x: 0.1413162715976594, y: 0.7187197700991237
x: 0.14271861889534376, y: 0.7175841716484644
x: 0.1441208898772947, y: 0.7164486349970676
x: 0.14552308454351226, y: 0.7153131601449331
x: 0.14692520289399638, y: 0.714177747092061
x: 0.14832724492874708, y: 0.7130423958384514
x: 0.14972921064776437, y: 0.7119071063841041
x: 0.15113110005104824, y: 0.7107718787290193
x: 0.1525329131385987, y: 0.7096367128731969
x: 0.15393464991041575, y: 0.7085016088166368
x: 0.1553363103664994, y: 0.7073665665593392
x: 0.1567378945068496, y: 0.7062315861013039
x: 0.1581394023314664, y: 0.7050966674425311
x: 0.15954083384034978, y: 0.7039618105830207
x: 0.16094218903349974, y: 0.7028270155227726
x: 0.1623434679109163, y: 0.7016922822617869
x: 0.16374467047259944, y: 0.7005576108000637
x: 0.16514579671854918, y: 0.6994230011376029
x: 0.16654684664876548, y: 0.6982884532744045
x: 0.16794782026324837, y: 0.6971539672104684
x: 0.16934871756199785, y: 0.6960195429457948
x: 0.1707495385450139, y: 0.6948851804803836
x: 0.17215028321229656, y: 0.6937508798142348
x: 0.17355095156384578, y: 0.6926166409473483
x: 0.1749515435996616, y: 0.6914824638797243
x: 0.17635205931974401, y: 0.6903483486113627
x: 0.17775249872409302, y: 0.6892142951422635
x: 0.1791528618127086, y: 0.6880803034724267
x: 0.18055314858559074, y: 0.6869463736018523
x: 0.1819533590427395, y: 0.6858125055305403
x: 0.1833534931841548, y: 0.6846786992584907
x: 0.18475355100983673, y: 0.6835449547857034
x: 0.18615353251978523, y: 0.6824112721121787
x: 0.18755343771400032, y: 0.6812776512379163
x: 0.188953266592482, y: 0.6801440921629163
x: 0.19035301915523023, y: 0.6790105948871786
x: 0.19175269540224507, y: 0.6778771594107034
x: 0.19315229533352649, y: 0.6767437857334906
x: 0.1945518189490745, y: 0.6756104738555402
x: 0.1959512662488891, y: 0.6744772237768522
x: 0.19735063723297028, y: 0.6733440354974265
x: 0.19874993190131804, y: 0.6722109090172633
x: 0.20014915025393237, y: 0.6710778443363625
x: 0.2015482922908133, y: 0.6699448414547241
x: 0.20294735801196082, y: 0.6688119003723481
x: 0.20434634741737492, y: 0.6676790210892345
x: 0.2057452605070556, y: 0.6665462036053833
x: 0.2071440972810029, y: 0.6654134479207945
x: 0.20854285773921674, y: 0.664280754035468
x: 0.20994154188169717, y: 0.6631481219494041
x: 0.2113401497084442, y: 0.6620155516626025
x: 0.2127386812194578, y: 0.6608830431750633
x: 0.214137136414738, y: 0.6597505964867865
x: 0.21553551529428477, y: 0.6586182115977721
x: 0.21693381785809815, y: 0.6574858885080201
x: 0.2183320441061781, y: 0.6563536272175305
x: 0.21973019403852462, y: 0.6552214277263033
x: 0.22112826765513774, y: 0.6540892900343386
x: 0.22252626495601743, y: 0.6529572141416362
x: 0.22392418594116373, y: 0.6518252000481962
x: 0.2253220306105766, y: 0.6506932477540186
x: 0.22671979896425606, y: 0.6495613572591035
x: 0.2281174910022021, y: 0.6484295285634507
x: 0.22951510672441472, y: 0.6472977616670603
x: 0.23091264613089393, y: 0.6461660565699323
x: 0.23231010922163972, y: 0.6450344132720667
x: 0.2337074959966521, y: 0.6439028317734635
x: 0.23510480645593107, y: 0.6427713120741227
x: 0.23650204059947663, y: 0.6416398541740443
x: 0.23789919842728877, y: 0.6405084580732283
x: 0.2392962799393675, y: 0.6393771237716748
x: 0.2406932851357128, y: 0.6382458512693836
x: 0.2420902140163247, y: 0.6371146405663548
x: 0.24348706658120317, y: 0.6359834916625884
x: 0.24488384283034823, y: 0.6348524045580844
x: 0.24628054276375988, y: 0.6337213792528429
x: 0.2476771663814381, y: 0.6325904157468637
x: 0.24907371368338294, y: 0.6314595140401469
x: 0.2504701846695943, y: 0.6303286741326926
x: 0.2518665793400723, y: 0.6291978960245006
x: 0.25326289769481686, y: 0.628067179715571
x: 0.25465913973382803, y: 0.6269365252059038
x: 0.25605530545710575, y: 0.6258059324954991
x: 0.2574513948646501, y: 0.6246754015843567
x: 0.258847407956461, y: 0.6235449324724768
x: 0.2602433447325385, y: 0.6224145251598592
x: 0.2616392051928826, y: 0.6212841796465041
x: 0.26303498933749325, y: 0.6201538959324113
x: 0.2644306971663705, y: 0.619023674017581
x: 0.26582632867951433, y: 0.617893513902013
x: 0.26722188387692475, y: 0.6167634155857075
x: 0.26861736275860176, y: 0.6156333790686643
x: 0.2700127653245454, y: 0.6145034043508836
x: 0.27140809157475554, y: 0.6133734914323652
x: 0.2728033415092323, y: 0.6122436403131093
x: 0.27419851512797566, y: 0.6111138509931158
x: 0.27559361243098557, y: 0.6099841234723846
x: 0.2769886334182621, y: 0.6088544577509158
x: 0.2783835780898052, y: 0.6077248538287094
x: 0.2797784464456149, y: 0.6065953117057655
x: 0.28117323848569115, y: 0.605465831382084
x: 0.282567954210034, y: 0.6043364128576648
x: 0.28396259361864346, y: 0.603207056132508
x: 0.28535715671151946, y: 0.6020777612066137
x: 0.28675164348866206, y: 0.6009485280799818
x: 0.28814605395007126, y: 0.5998193567526122
x: 0.28954038809574706, y: 0.598690247224505
x: 0.2909346459256894, y: 0.5975611994956603
x: 0.29232882743989835, y: 0.596432213566078
x: 0.2937229326383739, y: 0.595303289435758
x: 0.295116961521116, y: 0.5941744271047005
x: 0.2965109140881247, y: 0.5930456265729054
x: 0.2979047903394, y: 0.5919168878403727
x: 0.2992985902749419, y: 0.5907882109071023
x: 0.3006923138947503, y: 0.5896595957730943
x: 0.30208596119882536, y: 0.5885310424383489
x: 0.303479532187167, y: 0.5874025509028657
x: 0.3048730268597752, y: 0.586274121166645
x: 0.30626644521665, y: 0.5851457532296866
x: 0.30765978725779136, y: 0.5840174470919908
x: 0.30905305298319935, y: 0.5828892027535573
x: 0.3104462423928739, y: 0.5817610202143861
x: 0.311839355486815, y: 0.5806328994744774
x: 0.31323239226502275, y: 0.5795048405338311
x: 0.31462535272749703, y: 0.5783768433924472
x: 0.3160182368742379, y: 0.5772489080503257
x: 0.3174110447052454, y: 0.5761210345074665
x: 0.3188037762205195, y: 0.5749932227638699
x: 0.3201964314200601, y: 0.5738654728195356
x: 0.32158901030386733, y: 0.5727377846744637
x: 0.32298151287194116, y: 0.5716101583286541
x: 0.32437393912428153, y: 0.570482593782107
x: 0.3257662890608885, y: 0.5693550910348223
