x: 1, y: 0.8
x: 1.0798145972890385, y: 1.0053325381514016
x: 1.0796125996781893, y: 1.0047108534299423
x: 1.079410632412809, y: 1.0040892621022328
x: 1.0792086954928977, y: 1.0034677641682732
x: 1.0790067889184551, y: 1.0028463596280635
x: 1.0788049126894814, y: 1.0022250484816038
x: 1.0786030668059765, y: 1.001603830728894
x: 1.0784012512679404, y: 1.000982706369934
x: 1.0781994660753733, y: 1.0003616754047238
x: 1.077997711228275, y: 0.9997407378332636
x: 1.0777959867266456, y: 0.9991198936555533
x: 1.077594292570485, y: 0.9984991428715929
x: 1.077392628759793, y: 0.9978784854813825
x: 1.0771909952945702, y: 0.9972579214849219
x: 1.0769893921748162, y: 0.9966374508822112
x: 1.076787819400531, y: 0.9960170736732504
x: 1.0765862769717145, y: 0.9953967898580396
x: 1.0763847648883669, y: 0.9947765994365786
x: 1.0761832831504883, y: 0.9941565024088675
x: 1.0759818317580785, y: 0.9935364987749064
x: 1.0757804107111375, y: 0.9929165885346951
x: 1.0755790200096653, y: 0.9922967716882337
x: 1.075377659653662, y: 0.9916770482355222
x: 1.0751763296431276, y: 0.9910574181765606
x: 1.074975029978062, y: 0.9904378815113488
x: 1.0747737606584653, y: 0.989818438239887
x: 1.0745725216843374, y: 0.9891990883621751
x: 1.0743713130556782, y: 0.9885798318782131
x: 1.0741701347724881, y: 0.9879606687880009
x: 1.0739689868347668, y: 0.9873415990915387
x: 1.0737678692425143, y: 0.9867226227888264
x: 1.0735667819957306, y: 0.986103739879864
x: 1.0733657250944157, y: 0.9854849503646514
x: 1.0731646985385697, y: 0.9848662542431889
x: 1.0729637023281926, y: 0.9842476515154761
x: 1.0727627364632843, y: 0.9836291421815133
x: 1.072561800943845, y: 0.9830107262413004
x: 1.0723608957698743, y: 0.9823924036948374
x: 1.0721600209413724, y: 0.9817741745421242
x: 1.0719591764583396, y: 0.981156038783161
x: 1.0717583623207756, y: 0.9805379964179477
x: 1.0715575785286804, y: 0.9799200474464843
x: 1.071356825082054, y: 0.9793021918687708
x: 1.0711561019808964, y: 0.9786844296848072
x: 1.0709554092252078, y: 0.9780667608945934
x: 1.070754746814988, y: 0.9774491854981296
x: 1.070554114750237, y: 0.9768317034954157
x: 1.070353513030955, y: 0.9762143148864517
x: 1.0701529416571416, y: 0.9755970196712376
x: 1.0699524006287973, y: 0.9749798178497734
x: 1.0697518899459217, y: 0.974362709422059
x: 1.069551409608515, y: 0.9737456943880947
x: 1.0693509596165771, y: 0.9731287727478801
x: 1.069150539970108, y: 0.9725119445014155
x: 1.068950150669108, y: 0.9718952096487008
x: 1.0687497917135766, y: 0.971278568189736
x: 1.0685494631035142, y: 0.9706620201245211
x: 1.0683491648389205, y: 0.9700455654530561
x: 1.0681488969197956, y: 0.969429204175341
x: 1.0679486593461398, y: 0.9688129362913758
x: 1.0677484521179528, y: 0.9681967618011604
x: 1.0675482752352345, y: 0.967580680704695
x: 1.0673481286979851, y: 0.9669646930019795
x: 1.0671480125062045, y: 0.9663487986930139
x: 1.066947926659893, y: 0.9657329977777982
x: 1.0667478711590501, y: 0.9651172902563324
x: 1.0665478460036761, y: 0.9645016761286165
x: 1.066347851193771, y: 0.9638861553946505
x: 1.0661478867293346, y: 0.9632707280544344
x: 1.065947952610367, y: 0.9626553941079682
x: 1.0657480488368685, y: 0.9620401535552519
x: 1.0655481754088387, y: 0.9614250063962855
x: 1.0653483323262778, y: 0.9608099526310689
x: 1.0651485195891857, y: 0.9601949922596024
x: 1.0649487371975623, y: 0.9595801252818856
x: 1.064748985151408, y: 0.9589653516979189
x: 1.0645492634507225, y: 0.9583506715077019
x: 1.0643495720955058, y: 0.957736084711235
x: 1.064149911085758, y: 0.9571215913085178
x: 1.0639502804214789, y: 0.9565071912995506
x: 1.0637506801026688, y: 0.9558928846843333
x: 1.0635511101293276, y: 0.9552786714628659
x: 1.0633515705014551, y: 0.9546645516351484
x: 1.0631520612190515, y: 0.9540505252011808
x: 1.0629525822821166, y: 0.9534365921609631
x: 1.0627531336906508, y: 0.9528227525144953
x: 1.0625537154446538, y: 0.9522090062617774
x: 1.0623543275441256, y: 0.9515953534028094
x: 1.0621549699890662, y: 0.9509817939375913
x: 1.0619556427794756, y: 0.9503683278661231
x: 1.061756345915354, y: 0.9497549551884048
x: 1.0615570793967013, y: 0.9491416759044364
x: 1.0613578432235173, y: 0.9485284900142179
x: 1.0611586373958022, y: 0.9479153975177493
x: 1.0609594619135558, y: 0.9473023984150306
x: 1.0607603167767785, y: 0.9466894927060618
x: 1.06056120198547, y: 0.9460766803908429
x: 1.0603621175396303, y: 0.945463961469374
x: 1.0601630634392594, y: 0.9448513359416548
x: 1.0599640396843573, y: 0.9442388038076857
x: 1.0597650462749242, y: 0.9436263650674663
x: 1.05956608321096, y: 0.943014019720997
x: 1.0593671504924644, y: 0.9424017677682774
x: 1.0591682481194378, y: 0.9417896092093079
x: 1.05896937609188, y: 0.9411775440440882
x: 1.0587705344097909, y: 0.9405655722726184
x: 1.0585717230731708, y: 0.9399536938948985
x: 1.0583729420820196, y: 0.9393419089109285
x: 1.0581741914363372, y: 0.9387302173207084
x: 1.0579754711361236, y: 0.9381186191242382
x: 1.0577767811813787, y: 0.9375071143215179
x: 1.057578121572103, y: 0.9368957029125475
x: 1.057379492308296, y: 0.936284384897327
x: 1.0571808933899578, y: 0.9356731602758565
x: 1.0569823248170884, y: 0.9350620290481357
x: 1.0567837865896879, y: 0.934450991214165
x: 1.0565852787077563, y: 0.933840046773944
x: 1.0563868011712936, y: 0.9332291957274731
x: 1.0561883539802996, y: 0.932618438074752
x: 1.0559899371347745, y: 0.9320077738157808
x: 1.0557915506347182, y: 0.9313972029505595
x: 1.055593194480131, y: 0.9307867254790881
x: 1.0553948686710124, y: 0.9301763414013666
x: 1.0551965732073627, y: 0.9295660507173951
x: 1.0549983080891818, y: 0.9289558534271734
x: 1.0548000733164697, y: 0.9283457495307016
x: 1.0546018688892267, y: 0.9277357390279797
x: 1.0544036948074524, y: 0.9271258219190077
x: 1.054205551071147, y: 0.9265159982037856
x: 1.0540074376803104, y: 0.9259062678823134
x: 1.0538093546349425, y: 0.9252966309545911
x: 1.0536113019350437, y: 0.9246870874206188
x: 1.0534132795806137, y: 0.9240776372803963
x: 1.0532152875716525, y: 0.9234682805339237
x: 1.05301732590816, y: 0.922859017181201
x: 1.0528193945901365, y: 0.9222498472222282
x: 1.052621493617582, y: 0.9216407706570053
x: 1.0524236229904962, y: 0.9210317874855324
x: 1.0522257827088792, y: 0.9204228977078093
x: 1.052027972772731, y: 0.9198141013238361
x: 1.0518301931820517, y: 0.9192053983336128
x: 1.0516324439368412, y: 0.9185967887371395
x: 1.0514347250370997, y: 0.917988272534416
x: 1.051237036482827, y: 0.9173798497254424
x: 1.051039378274023, y: 0.9167715203102187
x: 1.050841750410688, y: 0.9161632842887449
x: 1.0506441528928216, y: 0.915555141661021
x: 1.0504465857204244, y: 0.9149470924270471
x: 1.050249048893496, y: 0.914339136586823
x: 1.0500515424120362, y: 0.9137312741403488
x: 1.0498540662760454, y: 0.9131235050876245
x: 1.0496566204855233, y: 0.9125158294286502
x: 1.0494592050404703, y: 0.9119082471634257
x: 1.049261819940886, y: 0.9113007582919511
x: 1.0490644651867707, y: 0.9106933628142264
x: 1.048867140778124, y: 0.9100860607302517
x: 1.0486698467149462, y: 0.9094788520400268
x: 1.0484725829972374, y: 0.9088717367435518
x: 1.0482753496249975, y: 0.9082647148408267
x: 1.0480781465982263, y: 0.9076577863318516
x: 1.047880973916924, y: 0.9070509512166263
x: 1.0476838315810904, y: 0.9064442094951509
x: 1.0474867195907258, y: 0.9058375611674254
x: 1.04728963794583, y: 0.9052310062334499
x: 1.0470925866464031, y: 0.9046245446932242
x: 1.046895565692445, y: 0.9040181765467484
x: 1.0466985750839557, y: 0.9034119017940225
x: 1.0465016148209354, y: 0.9028057204350466
x: 1.046304684903384, y: 0.9021996324698205
x: 1.0461077853313012, y: 0.9015936378983443
x: 1.0459109161046873, y: 0.900987736720618
x: 1.0457140772235423, y: 0.9003819289366417
x: 1.0455172686878662, y: 0.8997762145464152
x: 1.045320490497659, y: 0.8991705935499387
x: 1.0451237426529205, y: 0.898565065947212
x: 1.0449270251536509, y: 0.8979596317382352
x: 1.04473033799985, y: 0.8973542909230083
x: 1.044533681191518, y: 0.8967490435015314
x: 1.044337054728655, y: 0.8961438894738043
x: 1.0441404586112608, y: 0.8955388288398272
x: 1.0439438928393354, y: 0.8949338615995999
x: 1.0437473574128788, y: 0.8943289877531225
x: 1.043550852331891, y: 0.893724207300395
x: 1.0433543775963723, y: 0.8931195202414175
x: 1.0431579332063223, y: 0.8925149265761898
x: 1.0429615191617412, y: 0.8919104263047121
x: 1.0427651354626288, y: 0.8913060194269842
x: 1.0425687821089853, y: 0.8907017059430062
x: 1.0423724591008108, y: 0.8900974858527781
x: 1.042176166438105, y: 0.8894933591563
x: 1.0419799041208682, y: 0.8888893258535717
x: 1.0417836721491, y: 0.8882853859445934
x: 1.0415874705228008, y: 0.8876815394293649
x: 1.0413912992419705, y: 0.8870777863078864
x: 1.041195158306609, y: 0.8864741265801577
x: 1.0409990477167164, y: 0.8858705602461789
x: 1.0408029674722925, y: 0.88526708730595
x: 1.0406069175733375, y: 0.8846637077594711
x: 1.0404108980198514, y: 0.884060421606742
x: 1.0402149088118342, y: 0.8834572288477629
x: 1.0400189499492858, y: 0.8828541294825336
x: 1.0398230214322062, y: 0.8822511235110543
x: 1.0396271232605954, y: 0.8816482109333248
x: 1.0394312554344536, y: 0.8810453917493453
x: 1.0392354179537806, y: 0.8804426659591156
x: 1.0390396108185764, y: 0.8798400335626358
x: 1.038843834028841, y: 0.879237494559906
x: 1.0386480875845745, y: 0.878635048950926
x: 1.038452371485777, y: 0.878032696735696
x: 1.0382566857324482, y: 0.8774304379142158
x: 1.0380610303245883, y: 0.8768282724864855
x: 1.0378654052621972, y: 0.8762262004525052
x: 1.0376698105452749, y: 0.8756242218122747
x: 1.0374742461738216, y: 0.8750223365657942
x: 1.037278712147837, y: 0.8744205447130635
x: 1.0370832084673214, y: 0.8738188462540828
x: 1.0368877351322745, y: 0.8732172411888519
x: 1.0366922921426964, y: 0.872615729517371
x: 1.0364968794985872, y: 0.8720143112396399
x: 1.036301497199947, y: 0.8714129863556588
x: 1.0361061452467755, y: 0.8708117548654275
x: 1.0359108236390728, y: 0.8702106167689462
x: 1.035715532376839, y: 0.8696095720662147
x: 1.035520271460074, y: 0.8690086207572332
x: 1.035325040888778, y: 0.8684077628420015
x: 1.0351298406629508, y: 0.8678069983205198
x: 1.0349346707825924, y: 0.8672063271927879
x: 1.0347395312477028, y: 0.866605749458806
x: 1.034544422058282, y: 0.8660052651185739
x: 1.0343493432143303, y: 0.8654048741720918
x: 1.0341542947158473, y: 0.8648045766193595
x: 1.0339592765628332, y: 0.8642043724603772
x: 1.0337642887552878, y: 0.8636042616951447
x: 1.0335693312932113, y: 0.8630042443236622
x: 1.0333744041766038, y: 0.8624043203459295
x: 1.033179507405465, y: 0.8618044897619468
x: 1.0329846409797951, y: 0.8612047525717139
x: 1.032789804899594, y: 0.860605108775231
x: 1.0325949991648617, y: 0.8600055583724979
x: 1.0324002237755985, y: 0.8594061013635148
x: 1.032205478731804, y: 0.8588067377482815
x: 1.0320107640334784, y: 0.8582074675267982
x: 1.0318160796806215, y: 0.8576082906990647
x: 1.0316214256732334, y: 0.8570092072650812
x: 1.0314268020113144, y: 0.8564102172248476
x: 1.0312322086948642, y: 0.8558113205783638
x: 1.0310376457238828, y: 0.85521251732563
x: 1.0308431130983702, y: 0.8546138074666461
x: 1.0306486108183264, y: 0.854015191001412
x: 1.0304541388837516, y: 0.8534166679299279
x: 1.0302596972946456, y: 0.8528182382521936
x: 1.0300652860510084, y: 0.8522199019682093
x: 1.02987090515284, y: 0.8516216590779748
x: 1.0296765546001405, y: 0.8510235095814903
x: 1.0294822343929098, y: 0.8504254534787556
x: 1.029287944531148, y: 0.8498274907697709
x: 1.029093685014855, y: 0.8492296214545361
x: 1.028899455844031, y: 0.8486318455330512
x: 1.0287052570186757, y: 0.8480341630053161
x: 1.0285110885387891, y: 0.847436573871331
x: 1.0283169504043717, y: 0.8468390781310957
x: 1.028122842615423, y: 0.8462416757846104
x: 1.027928765171943, y: 0.8456443668318749
x: 1.027734718073932, y: 0.8450471512728894
x: 1.0275407013213897, y: 0.8444500291076538
x: 1.0273467149143165, y: 0.8438530003361681
x: 1.027152758852712, y: 0.8432560649584322
x: 1.0269588331365764, y: 0.8426592229744463
x: 1.0267649377659096, y: 0.8420624743842102
x: 1.0265710727407116, y: 0.8414658191877241
x: 1.0263772380609826, y: 0.8408692573849879
x: 1.0261834337267224, y: 0.8402727889760014
x: 1.025989659737931, y: 0.839676413960765
x: 1.0257959160946084, y: 0.8390801323392784
x: 1.0256022027967546, y: 0.8384839441115417
x: 1.0254085198443699, y: 0.8378878492775549
x: 1.025214867237454, y: 0.837291847837318
x: 1.0250212449760068, y: 0.836695939790831
x: 1.0248276530600284, y: 0.836100125138094
x: 1.024634091489519, y: 0.8355044038791067
x: 1.0244405602644784, y: 0.8349087760138695
x: 1.0242470593849067, y: 0.8343132415423821
x: 1.0240535888508038, y: 0.8337178004646446
x: 1.0238601486621697, y: 0.833122452780657
x: 1.0236667388190044, y: 0.8325271984904193
x: 1.0234733593213081, y: 0.8319320375939315
x: 1.0232800101690807, y: 0.8313369700911937
x: 1.023086691362322, y: 0.8307419959822057
x: 1.0228934029010321, y: 0.8301471152669676
x: 1.022700144785211, y: 0.8295523279454794
x: 1.0225069170148589, y: 0.8289576340177411
x: 1.0223137195899756, y: 0.8283630334837527
x: 1.0221205525105612, y: 0.8277685263435143
x: 1.0219274157766156, y: 0.8271741125970257
x: 1.0217343093881388, y: 0.826579792244287
x: 1.0215412333451308, y: 0.8259855652852982
x: 1.0213481876475918, y: 0.8253914317200594
x: 1.0211551722955217, y: 0.8247973915485703
x: 1.0209621872889203, y: 0.8242034447708313
x: 1.0207692326277877, y: 0.8236095913868421
x: 1.020576308312124, y: 0.8230158313966028
x: 1.0203834143419293, y: 0.8224221648001134
x: 1.0201905507172033, y: 0.821828591597374
x: 1.0199977174379462, y: 0.8212351117883844
x: 1.0198049145041579, y: 0.8206417253731447
x: 1.0196121419158384, y: 0.8200484323516549
x: 1.019419399672988, y: 0.8194552327239151
x: 1.0192266877756062, y: 0.8188621264899251
x: 1.0190340062236933, y: 0.818269113649685
x: 1.0188413550172493, y: 0.8176761942031948
x: 1.018648734156274, y: 0.8170833681504546
x: 1.0184561436407678, y: 0.8164906354914642
x: 1.0182635834707303, y: 0.8158979962262237
x: 1.0180710536461617, y: 0.8153054503547331
x: 1.0178785541670619, y: 0.8147129978769925
x: 1.0176860850334308, y: 0.8141206387930017
x: 1.0174936462452688, y: 0.8135283731027608
x: 1.0173012378025756, y: 0.8129362008062698
x: 1.0171088597053513, y: 0.8123441219035288
x: 1.0169165119535957, y: 0.8117521363945376
x: 1.016724194547309, y: 0.8111602442792963
x: 1.0165319074864911, y: 0.8105684455578049
x: 1.0163396507711422, y: 0.8099767402300635
x: 1.016147424401262, y: 0.8093851282960719
x: 1.0159552283768507, y: 0.8087936097558303
x: 1.0157630626979082, y: 0.8082021846093385
x: 1.0155709273644344, y: 0.8076108528565966
x: 1.0153788223764297, y: 0.8070196144976046
x: 1.0151867477338938, y: 0.8064284695323626
x: 1.0149947034368267, y: 0.8058374179608704
x: 1.0148026894852284, y: 0.8052464597831281
x: 1.014610705879099, y: 0.8046555949991357
x: 1.0144187526184385, y: 0.8040648236088933
x: 1.0142268297032468, y: 0.8034741456124007
x: 1.014034937133524, y: 0.8028835610096581
x: 1.01384307490927, y: 0.8022930698006653
x: 1.0136512430304847, y: 0.8017026719854224
x: 1.0134594414971685, y: 0.8011123675639295
x: 1.013267670309321, y: 0.8005221565361864
x: 1.0130759294669425, y: 0.7999320389021932
x: 1.0128842189700327, y: 0.79934201466195
x: 1.0126925388185917, y: 0.7987520838154566
x: 1.0125008890126197, y: 0.7981622463627132
x: 1.0123092695521165, y: 0.7975725023037196
x: 1.0121176804370822, y: 0.7969828516384759
x: 1.0119261216675166, y: 0.7963932943669821
x: 1.0117345932434199, y: 0.7958038304892383
x: 1.0115430951647921, y: 0.7952144600052443
x: 1.0113516274316332, y: 0.7946251829150003
x: 1.011160190043943, y: 0.7940359992185061
x: 1.0109687830017218, y: 0.7934469089157619
x: 1.0107774063049693, y: 0.7928579120067675
x: 1.0105860599536858, y: 0.792269008491523
x: 1.010394743947871, y: 0.7916801983700285
x: 1.0102034582875252, y: 0.7910914816422838
x: 1.0100122029726482, y: 0.790502858308289
x: 1.0098209780032399, y: 0.7899143283680442
x: 1.0096297833793006, y: 0.7893258918215492
x: 1.0094386191008302, y: 0.7887375486688042
x: 1.0092474851678286, y: 0.788149298909809
x: 1.0090563815802958, y: 0.7875611425445638
x: 1.0088653083382317, y: 0.7869730795730684
x: 1.0086742654416365, y: 0.786385109995323
x: 1.0084832528905103, y: 0.7857972338113274
x: 1.008292270684853, y: 0.7852094510210818
x: 1.0081013188246644, y: 0.784621761624586
x: 1.0079103973099446, y: 0.7840341656218401
x: 1.0077195061406936, y: 0.7834466630128442
x: 1.0075286453169117, y: 0.7828592537975981
x: 1.0073378148385985, y: 0.782271937976102
x: 1.0071470147057542, y: 0.7816847155483557
x: 1.0069562449183787, y: 0.7810975865143593
x: 1.006765505476472, y: 0.7805105508741129
x: 1.0065747963800342, y: 0.7799236086276163
x: 1.0063841176290653, y: 0.7793367597748697
x: 1.0061934692235652, y: 0.7787500043158729
x: 1.006002851163534, y: 0.7781633422506261
x: 1.0058122634489715, y: 0.7775767735791291
x: 1.005621706079878, y: 0.7769902983013821
x: 1.0054311790562533, y: 0.7764039164173849
x: 1.0052406823780975, y: 0.7758176279271377
x: 1.0050502160454104, y: 0.7752314328306403
x: 1.0048597800581922, y: 0.7746453311278929
x: 1.004669374416443, y: 0.7740593228188953
x: 1.0044789991201626, y: 0.7734734079036477
x: 1.004288654169351, y: 0.7728875863821499
x: 1.0040983395640082, y: 0.7723018582544021
x: 1.0039080553041342, y: 0.7717162235204041
x: 1.0037178013897292, y: 0.7711306821801561
x: 1.003527577820793, y: 0.770545234233658
x: 1.0033373845973257, y: 0.7699598796809097
x: 1.0031472217193271, y: 0.7693746185219114
x: 1.0029570891867974, y: 0.7687894507566629
x: 1.0027669869997367, y: 0.7682043763851644
x: 1.0025769151581447, y: 0.7676193954074157
x: 1.0023868736620216, y: 0.767034507823417
x: 1.0021968625113673, y: 0.7664497136331682
x: 1.0020068817061818, y: 0.7658650128366692
x: 1.001816931246465, y: 0.7652804054339202
x: 1.0016270111322174, y: 0.764695891424921
x: 1.0014371213634385, y: 0.7641114708096718
x: 1.0012472619401285, y: 0.7635271435881724
x: 1.0010574328622872, y: 0.762942909760423
x: 1.0008676341299148, y: 0.7623587693264234
x: 1.0006778657430113, y: 0.7617747222861738
x: 1.0004881277015767, y: 0.761190768639674
x: 1.0002984200056109, y: 0.7606069083869242
x: 1.0001087426551138, y: 0.7600231415279243
x: 0.9999190956500857, y: 0.7594394680626743
x: 0.9997294789905264, y: 0.7588558879911741
x: 0.9995398926764361, y: 0.7582724013134239
x: 0.9993503367078145, y: 0.7576890080294235
x: 0.9991608110846617, y: 0.7571057081391731
x: 0.9989713158069778, y: 0.7565225016426725
x: 0.9987818508747628, y: 0.7559393885399219
x: 0.9985924162880166, y: 0.7553563688309212
x: 0.9984030120467393, y: 0.7547734425156704
x: 0.9982136381509308, y: 0.7541906095941694
x: 0.9980242946005912, y: 0.7536078700664184
x: 0.9978349813957204, y: 0.7530252239324172
x: 0.9976456985363185, y: 0.752442671192166
x: 0.9974564460223854, y: 0.7518602118456646
x: 0.9972672238539211, y: 0.7512778458929132
x: 0.9970780320309257, y: 0.7506955733339117
x: 0.9968888705533991, y: 0.7501133941686601
x: 0.9966997394213414, y: 0.7495313083971583
x: 0.9965106386347525, y: 0.7489493160194065
x: 0.9963215681936325, y: 0.7483674170354045
x: 0.9961325280979814, y: 0.7477856114451525
x: 0.995943518347799, y: 0.7472038992486504
x: 0.9957545389430855, y: 0.7466222804458982
x: 0.9955655898838409, y: 0.7460407550368958
x: 0.9953766711700651, y: 0.7454593230216434
x: 0.9951877828017582, y: 0.7448779844001409
x: 0.9949989247789202, y: 0.7442967391723883
x: 0.9948100971015509, y: 0.7437155873383855
x: 0.9946212997696505, y: 0.7431345288981327
x: 0.994432532783219, y: 0.7425535638516297
x: 0.9942437961422563, y: 0.7419726921988767
x: 0.9940550898467625, y: 0.7413919139398736
x: 0.9938664138967375, y: 0.7408112290746204
x: 0.9936777682921814, y: 0.740230637603117
x: 0.993489153033094, y: 0.7396501395253636
x: 0.9933005681194755, y: 0.7390697348413601
x: 0.993112013551326, y: 0.7384894235511065
x: 0.9929234893286452, y: 0.7379092056546027
x: 0.9927349954514333, y: 0.7373290811518489
x: 0.9925465319196902, y: 0.736749050042845
x: 0.992358098733416, y: 0.736169112327591
x: 0.9921696958926106, y: 0.7355892680060868
x: 0.9919813233972741, y: 0.7350095170783326
x: 0.9917929812474064, y: 0.7344298595443283
x: 0.9916046694430076, y: 0.7338502954040739
x: 0.9914163879840776, y: 0.7332708246575693
x: 0.9912281368706165, y: 0.7326914473048147
x: 0.9910399161026242, y: 0.73211216334581
x: 0.9908517256801008, y: 0.7315329727805552
x: 0.9906635656030462, y: 0.7309538756090502
x: 0.9904754358714605, y: 0.7303748718312952
x: 0.9902873364853436, y: 0.7297959614472901
x: 0.9900992674446956, y: 0.7292171444570349
x: 0.9899112287495163, y: 0.7286384208605295
x: 0.989723220399806, y: 0.7280597906577742
x: 0.9895352423955645, y: 0.7274812538487686
x: 0.9893472947367918, y: 0.726902810433513
x: 0.989159377423488, y: 0.7263244604120073
x: 0.988971490455653, y: 0.7257462037842515
x: 0.9887836338332869, y: 0.7251680405502455
x: 0.9885958075563896, y: 0.7245899707099895
x: 0.9884080116249613, y: 0.7240119942634834
x: 0.9882202460390017, y: 0.7234341112107272
x: 0.988032510798511, y: 0.7228563215517209
x: 0.9878448059034891, y: 0.7222786252864645
x: 0.9876571313539361, y: 0.7217010224149579
x: 0.9874694871498519, y: 0.7211235129372013
x: 0.9872818732912366, y: 0.7205460968531946
x: 0.9870942897780901, y: 0.7199687741629378
x: 0.9869067366104125, y: 0.7193915448664309
x: 0.9867192137882037, y: 0.7188144089636739
x: 0.9865317213114637, y: 0.7182373664546667
x: 0.9863442591801926, y: 0.7176604173394096
x: 0.9861568273943904, y: 0.7170835616179022
x: 0.985969425954057, y: 0.7165067992901448
x: 0.9857820548591925, y: 0.7159301303561373
x: 0.9855947141097967, y: 0.7153535548158797
x: 0.9854074037058699, y: 0.714777072669372
x: 0.9852201236474118, y: 0.7142006839166142
x: 0.9850328739344227, y: 0.7136243885576062
x: 0.9848456545669024, y: 0.7130481865923483
x: 0.9846584655448509, y: 0.7124720780208401
x: 0.9844713068682683, y: 0.7118960628430819
x: 0.9842841785371546, y: 0.7113201410590736
x: 0.9840970805515097, y: 0.7107443126688152
x: 0.9839100129113336, y: 0.7101685776723067
x: 0.9837229756166264, y: 0.7095929360695481
x: 0.983535968667388, y: 0.7090173878605394
x: 0.9833489920636185, y: 0.7084419330452806
x: 0.9831620458053177, y: 0.7078665716237716
x: 0.9829751298924859, y: 0.7072913035960127
x: 0.9827882443251229, y: 0.7067161289620035
x: 0.9826013891032288, y: 0.7061410477217444
x: 0.9824145642268035, y: 0.705566059875235
x: 0.982227769695847, y: 0.7049911654224756
x: 0.9820410055103594, y: 0.7044163643634661
x: 0.9818542716703407, y: 0.7038416566982065
x: 0.9816675681757908, y: 0.7032670424266968
x: 0.9814808950267098, y: 0.702692521548937
x: 0.9812942522230975, y: 0.7021180940649271
x: 0.9811076397649542, y: 0.7015437599746671
x: 0.9809210576522797, y: 0.700969519278157
x: 0.980734505885074, y: 0.7003953719753968
x: 0.9805479844633372, y: 0.6998213180663865
x: 0.9803614933870692, y: 0.6992473575511261
x: 0.9801750326562702, y: 0.6986734904296156
x: 0.9799886022709399, y: 0.698099716701855
x: 0.9798022022310784, y: 0.6975260363678443
x: 0.9796158325366858, y: 0.6969524494275835
x: 0.9794294931877621, y: 0.6963789558810726
x: 0.9792431841843072, y: 0.6958055557283116
x: 0.9790569055263212, y: 0.6952322489693005
x: 0.978870657213804, y: 0.6946590356040392
x: 0.9786844392467556, y: 0.6940859156325279
x: 0.9784982516251761, y: 0.6935128890547664
x: 0.9783120943490655, y: 0.6929399558707549
x: 0.9781259674184237, y: 0.6923671160804932
x: 0.9779398708332507, y: 0.6917943696839814
x: 0.9777538045935467, y: 0.6912217166812196
x: 0.9775677686993114, y: 0.6906491570722076
x: 0.977381763150545, y: 0.6900766908569456
x: 0.9771957879472475, y: 0.6895043180354334
x: 0.9770098430894187, y: 0.6889320386076712
x: 0.9768239285770589, y: 0.6883598525736588
x: 0.9766380444101679, y: 0.6877877599333964
x: 0.9764521905887457, y: 0.6872157606868838
x: 0.9762663671127924, y: 0.6866438548341212
x: 0.9760805739823079, y: 0.6860720423751084
x: 0.9758948111972923, y: 0.6855003233098456
x: 0.9757090787577455, y: 0.6849286976383326
x: 0.9755233766636675, y: 0.6843571653605696
x: 0.9753377049150584, y: 0.6837857264765564
x: 0.9751520635119182, y: 0.6832143809862932
x: 0.9749664524542468, y: 0.6826431288897798
x: 0.9747808717420443, y: 0.6820719701870164
x: 0.9745953213753106, y: 0.6815009048780029
x: 0.9744098013540458, y: 0.6809299329627392
x: 0.9742243116782497, y: 0.6803590544412255
x: 0.9740388523479226, y: 0.6797882693134616
x: 0.9738534233630644, y: 0.6792175775794477
x: 0.9736680247236749, y: 0.6786469792391836
x: 0.9734826564297543, y: 0.6780764742926695
x: 0.9732973184813025, y: 0.6775060627399052
x: 0.9731120108783196, y: 0.6769357445808909
x: 0.9729267336208055, y: 0.6763655198156264
x: 0.9727414867087603, y: 0.6757953884441119
x: 0.9725562701421839, y: 0.6752253504663472
x: 0.9723710839210764, y: 0.6746554058823325
x: 0.9721859280454377, y: 0.6740855546920677
x: 0.9720008025152679, y: 0.6735157968955527
x: 0.9718157073305669, y: 0.6729461324927877
x: 0.9716306424913348, y: 0.6723765614837726
x: 0.9714456079975715, y: 0.6718070838685073
x: 0.971260603849277, y: 0.671237699646992
x: 0.9710756300464515, y: 0.6706684088192265
x: 0.9708906865890947, y: 0.670099211385211
x: 0.9707057734772069, y: 0.6695301073449453
x: 0.9705208907107878, y: 0.6689610966984296
x: 0.9703360382898376, y: 0.6683921794456638
x: 0.9701512162143563, y: 0.6678233555866478
x: 0.9699664244843438, y: 0.6672546251213818
x: 0.9697816630998001, y: 0.6666859880498657
x: 0.9695969320607253, y: 0.6661174443720994
x: 0.9694122313671193, y: 0.6655489940880831
x: 0.9692275610189822, y: 0.6649806371978166
x: 0.969042921016314, y: 0.6644123737013001
x: 0.9688583113591145, y: 0.6638442035985335
x: 0.9686737320473839, y: 0.6632761268895168
x: 0.9684891830811222, y: 0.6627081435742499
x: 0.9683046644603294, y: 0.662140253652733
x: 0.9681201761850053, y: 0.6615724571249659
x: 0.9679357182551501, y: 0.6610047539909488
x: 0.9677512906707638, y: 0.6604371442506816
x: 0.9675668934318463, y: 0.6598696279041643
x: 0.9673825265383977, y: 0.6593022049513968
x: 0.967198189990418, y: 0.6587348753923793
x: 0.967013883787907, y: 0.6581676392271116
x: 0.9668296079308649, y: 0.6576004964555939
x: 0.9666453624192917, y: 0.6570334470778261
x: 0.9664611472531872, y: 0.6564664910938082
x: 0.9662769624325517, y: 0.6558996285035401
x: 0.966092807957385, y: 0.655332859307022
