x: 1, y: 0.8
x: 0.9148145248639776, y: 0.5770914072152645
x: 0.9162874226586211, y: 0.5769105581062943
x: 0.917759833113104, y: 0.5767297688351718
x: 0.9192317562274266, y: 0.5765490394018968
x: 0.9207031920015887, y: 0.5763683698064695
x: 0.9221741404355903, y: 0.5761877600488898
x: 0.9236446015294315, y: 0.5760072101291578
x: 0.9251145752831123, y: 0.5758267200472733
x: 0.9265840616966325, y: 0.5756462898032364
x: 0.9280530607699924, y: 0.5754659193970472
x: 0.9295215725031918, y: 0.5752856088287055
x: 0.9309895968962307, y: 0.5751053580982115
x: 0.9324571339491092, y: 0.5749251672055651
x: 0.9339241836618272, y: 0.5747450361507662
x: 0.9353907460343847, y: 0.574564964933815
x: 0.9368568210667817, y: 0.5743849535547114
x: 0.9383224087590183, y: 0.5742050020134555
x: 0.9397875091110944, y: 0.5740251103100471
x: 0.9412521221230101, y: 0.5738452784444864
x: 0.9427162477947654, y: 0.5736655064167733
x: 0.9441798861263602, y: 0.5734857942269077
x: 0.9456430371177945, y: 0.5733061418748898
x: 0.9471057007690684, y: 0.5731265493607195
x: 0.9485678770801819, y: 0.5729470166843968
x: 0.9500295660511349, y: 0.5727675438459218
x: 0.9514907676819274, y: 0.5725881308452943
x: 0.9529514819725595, y: 0.5724087776825144
x: 0.9544117089230312, y: 0.5722294843575821
x: 0.9558714485333424, y: 0.5720502508704975
x: 0.957330700803493, y: 0.5718710772212605
x: 0.9587894657334832, y: 0.5716919634098712
x: 0.960247743323313, y: 0.5715129094363294
x: 0.9617055335729823, y: 0.5713339153006352
x: 0.9631628364824911, y: 0.5711549810027886
x: 0.9646196520518395, y: 0.5709761065427896
x: 0.9660759802810275, y: 0.5707972919206383
x: 0.967531821170055, y: 0.5706185371363346
x: 0.968987174718922, y: 0.5704398421898784
x: 0.9704420409276286, y: 0.5702612070812699
x: 0.9718964197961748, y: 0.570082631810509
x: 0.9733503113245605, y: 0.5699041163775957
x: 0.9748037155127858, y: 0.5697256607825301
x: 0.9762566323608506, y: 0.5695472650253119
x: 0.977709061868755, y: 0.5693689291059415
x: 0.9791610040364987, y: 0.5691906530244186
x: 0.9806124588640821, y: 0.5690124367807434
x: 0.982063426351505, y: 0.5688342803749158
x: 0.9835139064987675, y: 0.5686561838069358
x: 0.9849638993058695, y: 0.5684781470768034
x: 0.986413404772811, y: 0.5683001701845186
x: 0.9878624228995921, y: 0.5681222531300815
x: 0.9893109536862128, y: 0.5679443959134919
x: 0.990758997132673, y: 0.56776659853475
x: 0.9922065532389728, y: 0.5675888609938556
x: 0.9936536220051121, y: 0.5674111832908089
x: 0.995100203431091, y: 0.5672335654256098
x: 0.9965462975169094, y: 0.5670560073982582
x: 0.9979919042625673, y: 0.5668785092087544
x: 0.9994370236680649, y: 0.5667010708570981
x: 1.000881655733402, y: 0.5665236923432895
x: 1.0023258004585784, y: 0.5663463736673284
x: 1.0037694578435945, y: 0.566169114829215
x: 1.0052126278884501, y: 0.5659919158289491
x: 1.0066553105931453, y: 0.5658147766665309
x: 1.00809750595768, y: 0.5656376973419603
x: 1.0095392139820543, y: 0.5654606778552373
x: 1.010980434666268, y: 0.5652837182063619
x: 1.0124211680103214, y: 0.5651068183953342
x: 1.0138614140142144, y: 0.564929978422154
x: 1.0153011726779468, y: 0.5647531982868215
x: 1.0167404440015189, y: 0.5645764779893365
x: 1.0181792279849304, y: 0.5643998175296993
x: 1.0196175246281816, y: 0.5642232169079096
x: 1.0210553339312722, y: 0.5640466761239674
x: 1.0224926558942025, y: 0.563870195177873
x: 1.0239294905169722, y: 0.5636937740696261
x: 1.0253658377995816, y: 0.5635174127992268
x: 1.0268016977420305, y: 0.5633411113666752
x: 1.0282370703443189, y: 0.5631648697719711
x: 1.0296719556064469, y: 0.5629886880151147
x: 1.0311063535284144, y: 0.5628125660961059
x: 1.0325402641102215, y: 0.5626365040149447
x: 1.0339736873518681, y: 0.5624605017716311
x: 1.0354066232533543, y: 0.5622845593661652
x: 1.0368390718146798, y: 0.5621086767985468
x: 1.038271033035845, y: 0.561932854068776
x: 1.0397025069168495, y: 0.5617570911768529
x: 1.0411334934576937, y: 0.5615813881227774
x: 1.0425639926583774, y: 0.5614057449065495
x: 1.0439940045189007, y: 0.5612301615281692
x: 1.0454235290392635, y: 0.5610546379876364
x: 1.0468525662194659, y: 0.5608791742849514
x: 1.0482811160595078, y: 0.5607037704201139
x: 1.0497091785593893, y: 0.5605284263931241
x: 1.0511367537191103, y: 0.5603531422039818
x: 1.0525638415386709, y: 0.5601779178526872
x: 1.053990442018071, y: 0.5600027533392402
x: 1.0554165551573107, y: 0.5598276486636408
x: 1.05684218095639, y: 0.559652603825889
x: 1.0582673194153087, y: 0.5594776188259848
x: 1.059691970534067, y: 0.5593026936639283
x: 1.061116134312665, y: 0.5591278283397193
x: 1.0625398107511024, y: 0.5589530228533579
x: 1.0639629998493794, y: 0.5587782772048442
x: 1.065385701607496, y: 0.558603591394178
x: 1.066807916025452, y: 0.5584289654213596
x: 1.0682296431032476, y: 0.5582543992863886
x: 1.0696508828408828, y: 0.5580798929892653
x: 1.0710716352383576, y: 0.5579054465299896
x: 1.0724919002956719, y: 0.5577310599085615
x: 1.0739116780128257, y: 0.5575567331249811
x: 1.0753309683898191, y: 0.5573824661792482
x: 1.076749771426652, y: 0.5572082590713631
x: 1.0781680871233246, y: 0.5570341118013254
x: 1.0795859154798366, y: 0.5568600243691354
x: 1.081003256496188, y: 0.556685996774793
x: 1.082420110172379, y: 0.5565120290182982
x: 1.0838364765084094, y: 0.5563381210996511
x: 1.0852523555042795, y: 0.5561642730188515
x: 1.086667747159989, y: 0.5559904847758995
x: 1.0880826514755382, y: 0.5558167563707952
x: 1.0894970684509269, y: 0.5556430878035384
x: 1.090910998086155, y: 0.5554694790741294
x: 1.092324440381223, y: 0.5552959301825678
x: 1.0937373953361302, y: 0.555122441128854
x: 1.0951498629508771, y: 0.5549490119129877
x: 1.0965618432254636, y: 0.554775642534969
x: 1.0979733361598896, y: 0.554602332994798
x: 1.0993843417541551, y: 0.5544290832924745
x: 1.1007948600082602, y: 0.5542558934279987
x: 1.1022048909222049, y: 0.5540827634013705
x: 1.103614434495989, y: 0.5539096932125899
x: 1.1050234907296128, y: 0.5537366828616569
x: 1.1064320596230761, y: 0.5535637323485715
x: 1.107840141176379, y: 0.5533908416733337
x: 1.1092477353895214, y: 0.5532180108359436
x: 1.1106548422625033, y: 0.5530452398364011
x: 1.1120614617953248, y: 0.5528725286747062
x: 1.113467593987986, y: 0.5526998773508588
x: 1.1148732388404865, y: 0.5525272858648591
x: 1.1162783963528267, y: 0.552354754216707
x: 1.1176830665250064, y: 0.5521822824064025
x: 1.1190872493570256, y: 0.5520098704339457
x: 1.1204909448488845, y: 0.5518375182993364
x: 1.1218941530005828, y: 0.5516652260025747
x: 1.1232968738121207, y: 0.5514929935436607
x: 1.124699107283498, y: 0.5513208209225943
x: 1.1261008534147148, y: 0.5511487081393754
x: 1.1275021122057711, y: 0.5509766551940043
x: 1.128902883656667, y: 0.5508046620864807
x: 1.1303031677674025, y: 0.5506327288168047
x: 1.1317029645379775, y: 0.5504608553849764
x: 1.133102273968392, y: 0.5502890417909956
x: 1.1345010960586461, y: 0.5501172880348625
x: 1.1358994308087398, y: 0.549945594116577
x: 1.137297278218673, y: 0.549773960036139
x: 1.1386946382884457, y: 0.5496023857935487
x: 1.140091511018058, y: 0.549430871388806
x: 1.14148789640751, y: 0.5492594168219109
x: 1.1428837944568013, y: 0.5490880220928634
x: 1.1442792051659323, y: 0.5489166872016636
x: 1.1456741285349028, y: 0.5487454121483114
x: 1.1470685645637129, y: 0.5485741969328067
x: 1.1484625132523625, y: 0.5484030415551497
x: 1.1498559746008516, y: 0.5482319460153403
x: 1.1512489486091804, y: 0.5480609103133786
x: 1.1526414352773486, y: 0.5478899344492644
x: 1.1540334346053565, y: 0.5477190184229977
x: 1.1554249465932038, y: 0.5475481622345788
x: 1.1568159712408908, y: 0.5473773658840074
x: 1.1582065085484172, y: 0.5472066293712837
x: 1.1595965585157832, y: 0.5470359526964076
x: 1.1609861211429888, y: 0.5468653358593791
x: 1.162375196430034, y: 0.5466947788601982
x: 1.1637637843769186, y: 0.5465242816988649
x: 1.1651518849836429, y: 0.5463538443753793
x: 1.1665394982502066, y: 0.5461834668897412
x: 1.1679266241766098, y: 0.5460131492419508
x: 1.1693132627628524, y: 0.5458428914320079
x: 1.1706994140089346, y: 0.5456726934599126
x: 1.1720850779148564, y: 0.545502555325665
x: 1.1734702544806177, y: 0.545332477029265
x: 1.1748549437062186, y: 0.5451624585707127
x: 1.176239145591659, y: 0.5449924999500079
x: 1.177622860136939, y: 0.5448226011671506
x: 1.1790060873420585, y: 0.5446527622221411
x: 1.1803888272070175, y: 0.5444829831149791
x: 1.1817710797318162, y: 0.5443132638456648
x: 1.1831528449164543, y: 0.5441436044141981
x: 1.184534122760932, y: 0.543974004820579
x: 1.1859149132652493, y: 0.5438044650648075
x: 1.1872952164294062, y: 0.5436349851468836
x: 1.1886750322534025, y: 0.5434655650668073
x: 1.1900543607372385, y: 0.5432962048245786
x: 1.191433201880914, y: 0.5431269044201976
x: 1.192811555684429, y: 0.5429576638536642
x: 1.1941894221477836, y: 0.5427884831249783
x: 1.1955668012709777, y: 0.5426193622341401
x: 1.1969436930540114, y: 0.5424503011811495
x: 1.1983200974968846, y: 0.5422812999660065
x: 1.1996960145995974, y: 0.5421123585887111
x: 1.2010714443621497, y: 0.5419434770492634
x: 1.2024463867845416, y: 0.5417746553476632
x: 1.203820841866773, y: 0.5416058934839106
x: 1.205194809608844, y: 0.5414371914580057
x: 1.2065682900107546, y: 0.5412685492699484
x: 1.2079412830725047, y: 0.5410999669197387
x: 1.2093137887940943, y: 0.5409314444073766
x: 1.2106858071755235, y: 0.5407629817328621
x: 1.212057338216792, y: 0.5405945788961952
x: 1.2134283819179001, y: 0.5404262358973759
x: 1.2147989382788478, y: 0.5402579527364043
x: 1.216169007299635, y: 0.5400897294132803
x: 1.2175385889802617, y: 0.5399215659280039
x: 1.218907683320728, y: 0.5397534622805751
x: 1.2202762903210338, y: 0.5395854184709938
x: 1.2216444099811792, y: 0.5394174344992603
x: 1.2230120423011641, y: 0.5392495103653743
x: 1.2243791872809886, y: 0.539081646069336
x: 1.2257458449206526, y: 0.5389138416111452
x: 1.2271120152201562, y: 0.538746096990802
x: 1.2284776981794994, y: 0.5385784122083065
x: 1.229842893798682, y: 0.5384107872636585
x: 1.2312076020777043, y: 0.5382432221568583
x: 1.232571823016566, y: 0.5380757168879056
x: 1.2339355566152674, y: 0.5379082714568005
x: 1.2352988028738083, y: 0.5377408858635431
x: 1.2366615617921888, y: 0.5375735601081332
x: 1.2380238333704088, y: 0.537406294190571
x: 1.2393856176084683, y: 0.5372390881108563
x: 1.2407469145063674, y: 0.5370719418689893
x: 1.242107724064106, y: 0.5369048554649699
x: 1.2434680462816843, y: 0.5367378288987981
x: 1.244827881159102, y: 0.5365708621704739
x: 1.2461872286963593, y: 0.5364039552799973
x: 1.2475460888934562, y: 0.5362371082273684
x: 1.2489044617503926, y: 0.536070321012587
x: 1.2502623472671686, y: 0.5359035936356533
x: 1.251619745443784, y: 0.5357369260965672
x: 1.2529766562802391, y: 0.5355703183953286
x: 1.2543330797765335, y: 0.5354037705319378
x: 1.2556890159326675, y: 0.5352372825063945
x: 1.257044464748641, y: 0.5350708543186988
x: 1.258399426224454, y: 0.5349044859688508
x: 1.2597539003601066, y: 0.5347381774568503
x: 1.2611078871555987, y: 0.5345719287826974
x: 1.2624613866109304, y: 0.5344057399463922
x: 1.2638143987261017, y: 0.5342396109479346
x: 1.2651669235011125, y: 0.5340735417873246
x: 1.2665189609359628, y: 0.5339075324645622
x: 1.2678705110306527, y: 0.5337415829796475
x: 1.2692215737851822, y: 0.5335756933325803
x: 1.2705721491995512, y: 0.5334098635233607
x: 1.2719222372737597, y: 0.5332440935519888
x: 1.2732718380078079, y: 0.5330783834184645
x: 1.2746209514016955, y: 0.5329127331227878
x: 1.2759695774554227, y: 0.5327471426649586
x: 1.2773177161689895, y: 0.5325816120449771
x: 1.2786653675423958, y: 0.5324161412628432
x: 1.2800125315756417, y: 0.532250730318557
x: 1.281359208268727, y: 0.5320853792121183
x: 1.282705397621652, y: 0.5319200879435272
x: 1.2840510996344165, y: 0.5317548565127838
x: 1.2853963143070206, y: 0.5315896849198879
x: 1.2867410416394642, y: 0.5314245731648397
x: 1.2880852816317474, y: 0.5312595212476391
x: 1.2894290342838701, y: 0.5310945291682861
x: 1.2907722995958324, y: 0.5309295969267808
x: 1.2921150775676342, y: 0.530764724523123
x: 1.2934573681992756, y: 0.5305999119573128
x: 1.2947991714907565, y: 0.5304351592293503
x: 1.2961404874420768, y: 0.5302704663392354
x: 1.2974813160532366, y: 0.530105833286968
x: 1.298821657324236, y: 0.5299412600725483
x: 1.3001615112550748, y: 0.5297767466959762
x: 1.3015008778457533, y: 0.5296122931572517
x: 1.3028397570962713, y: 0.5294478994563748
x: 1.3041781490066289, y: 0.5292835655933456
x: 1.305516053576826, y: 0.529119291568164
x: 1.3068534708068626, y: 0.5289550773808299
x: 1.3081904006967389, y: 0.5287909230313435
x: 1.3095268432464546, y: 0.5286268285197047
x: 1.31086279845601, y: 0.5284627938459134
x: 1.3121982663254048, y: 0.5282988190099699
x: 1.3135332468546392, y: 0.5281349040118739
x: 1.3148677400437132, y: 0.5279710488516255
x: 1.3162017458926267, y: 0.5278072535292248
x: 1.3175352644013798, y: 0.5276435180446716
x: 1.3188682955699724, y: 0.5274798423979661
x: 1.3202008393984046, y: 0.5273162265891082
x: 1.3215328958866763, y: 0.5271526706180979
x: 1.3228644650347876, y: 0.5269891744849352
x: 1.3241955468427384, y: 0.5268257381896201
x: 1.3255261413105288, y: 0.5266623617321526
x: 1.3268562484381587, y: 0.5264990451125328
x: 1.3281858682256282, y: 0.5263357883307606
x: 1.3295150006729373, y: 0.5261725913868359
x: 1.3308436457800858, y: 0.5260094542807588
x: 1.332171803547074, y: 0.5258463770125295
x: 1.3334994739739017, y: 0.5256833595821476
x: 1.334826657060569, y: 0.5255204019896135
x: 1.3361533528070757, y: 0.5253575042349269
x: 1.3374795612134218, y: 0.525194666318088
x: 1.3388052822796075, y: 0.5250318882390966
x: 1.3401305160056327, y: 0.5248691699979529
x: 1.3414552623914975, y: 0.5247065115946568
x: 1.3427795214372018, y: 0.5245439130292082
x: 1.3441032931427457, y: 0.5243813743016074
x: 1.345426577508129, y: 0.5242188954118541
x: 1.346749374533352, y: 0.5240564763599483
x: 1.3480716842184146, y: 0.5238941171458903
x: 1.3493935065633167, y: 0.5237318177696798
x: 1.3507148415680583, y: 0.523569578231317
x: 1.3520356892326395, y: 0.5234073985308018
x: 1.3533560495570602, y: 0.5232452786681342
x: 1.3546759225413205, y: 0.5230832186433142
x: 1.3559953081854204, y: 0.5229212184563418
x: 1.3573142064893597, y: 0.522759278107217
x: 1.3586326174531387, y: 0.5225973975959398
x: 1.3599505410767572, y: 0.5224355769225103
x: 1.3612679773602152, y: 0.5222738160869284
x: 1.3625849263035128, y: 0.522112115089194
x: 1.36390138790665, y: 0.5219504739293073
x: 1.3652173621696266, y: 0.5217888926072681
x: 1.3665328490924429, y: 0.5216273711230767
x: 1.3678478486750987, y: 0.5214659094767328
x: 1.369162360917594, y: 0.5213045076682364
x: 1.370476385819929, y: 0.5211431656975878
x: 1.3717899233821034, y: 0.5209818835647867
x: 1.3731029736041174, y: 0.5208206612698333
x: 1.374415536485971, y: 0.5206594988127274
x: 1.375727612027664, y: 0.5204983961934693
x: 1.3770392002291967, y: 0.5203373534120587
x: 1.3783503010905687, y: 0.5201763704684956
x: 1.3796609146117802, y: 0.5200154473627803
x: 1.3809710407928313, y: 0.5198545840949125
x: 1.382280679633722, y: 0.5196937806648924
x: 1.383589831134452, y: 0.5195330370727198
x: 1.3848984952950218, y: 0.5193723533183948
x: 1.3862066721154311, y: 0.5192117294019175
x: 1.38751436159568, y: 0.5190511653232878
x: 1.3888215637357684, y: 0.5188906610825057
x: 1.3901282785356963, y: 0.5187302166795712
x: 1.3914345059954638, y: 0.5185698321144844
x: 1.3927402461150709, y: 0.5184095073872451
x: 1.3940454988945175, y: 0.5182492424978534
x: 1.3953502643338036, y: 0.5180890374463094
x: 1.3966545424329293, y: 0.517928892232613
x: 1.3979583331918946, y: 0.5177688068567642
x: 1.3992616366106994, y: 0.517608781318763
x: 1.4005644526893437, y: 0.5174488156186093
x: 1.4018667814278276, y: 0.5172889097563034
x: 1.403168622826151, y: 0.517129063731845
x: 1.404469976884314, y: 0.5169692775452343
x: 1.4057708436023166, y: 0.5168095511964711
x: 1.4070712229801587, y: 0.5166498846855556
x: 1.4083711150178404, y: 0.5164902780124877
x: 1.4096705197153616, y: 0.5163307311772674
x: 1.4109694370727224, y: 0.5161712441798947
x: 1.4122678670899227, y: 0.5160118170203696
x: 1.4135658097669626, y: 0.5158524496986922
x: 1.414863265103842, y: 0.5156931422148623
x: 1.416160233100561, y: 0.51553389456888
x: 1.4174567137571195, y: 0.5153747067607454
x: 1.4187527070735175, y: 0.5152155787904583
x: 1.420048213049755, y: 0.5150565106580189
x: 1.4213432316858319, y: 0.5148975023634271
x: 1.4226377629817484, y: 0.514738553906683
x: 1.4239318069375044, y: 0.5145796652877864
x: 1.4252253635531, y: 0.5144208365067374
x: 1.4265184328285352, y: 0.5142620675635361
x: 1.42781101476381, y: 0.5141033584581823
x: 1.4291031093589242, y: 0.5139447091906763
x: 1.430394716613878, y: 0.5137861197610177
x: 1.4316858365286713, y: 0.5136275901692068
x: 1.4329764691033042, y: 0.5134691204152435
x: 1.4342666143377767, y: 0.5133107104991278
x: 1.4355562722320887, y: 0.5131523604208598
x: 1.4368454427862403, y: 0.5129940701804393
x: 1.4381341260002314, y: 0.5128358397778665
x: 1.439422321874062, y: 0.5126776692131413
x: 1.4407100304077323, y: 0.5125195584862636
x: 1.441997251601242, y: 0.5123615075972336
x: 1.4432839854545914, y: 0.5122035165460512
x: 1.4445702319677802, y: 0.5120455853327165
x: 1.4458559911408086, y: 0.5118877139572293
x: 1.4471412629736766, y: 0.5117299024195897
x: 1.4484260474663841, y: 0.5115721507197978
x: 1.4497103446189312, y: 0.5114144588578534
x: 1.4509941544313179, y: 0.5112568268337567
x: 1.452277476903544, y: 0.5110992546475076
x: 1.4535603120356098, y: 0.5109417422991062
x: 1.454842659827515, y: 0.5107842897885523
x: 1.4561245202792599, y: 0.510626897115846
x: 1.4574058933908443, y: 0.5104695642809873
x: 1.4586867791622682, y: 0.5103122912839763
x: 1.4599671775935315, y: 0.5101550781248129
x: 1.4612470886846343, y: 0.509997924803497
x: 1.4625265124355766, y: 0.5098408313200288
x: 1.4638054488463585, y: 0.5096837976744082
x: 1.46508389791698, y: 0.5095268238666352
x: 1.466361859647441, y: 0.5093699098967098
x: 1.4676393340377416, y: 0.509213055764632
x: 1.4689163210878817, y: 0.5090562614704018
x: 1.4701928207978614, y: 0.5088995270140193
x: 1.4714688331676806, y: 0.5087428523954843
x: 1.4727443581973394, y: 0.508586237614797
x: 1.4740193958868377, y: 0.5084296826719573
x: 1.4752939462361756, y: 0.5082731875669653
x: 1.476568009245353, y: 0.5081167522998208
x: 1.47784158491437, y: 0.5079603768705239
x: 1.4791146732432265, y: 0.5078040612790746
x: 1.4803872742319226, y: 0.507647805525473
x: 1.4816593878804583, y: 0.507491609609719
x: 1.4829310141888334, y: 0.5073354735318125
x: 1.4842021531570482, y: 0.5071793972917537
x: 1.4854728047851025, y: 0.5070233808895425
x: 1.4867429690729963, y: 0.5068674243251788
x: 1.4880126460207297, y: 0.5067115275986629
x: 1.4892818356283026, y: 0.5065556907099945
x: 1.4905505378957151, y: 0.5063999136591738
x: 1.4918187528229672, y: 0.5062441964462007
x: 1.4930864804100588, y: 0.5060885390710751
x: 1.49435372065699, y: 0.5059329415337972
x: 1.4956204735637606, y: 0.5057774038343669
x: 1.4968867391303708, y: 0.5056219259727842
x: 1.4981525173568206, y: 0.5054665079490491
x: 1.4994178082431098, y: 0.5053111497631616
x: 1.5006826117892385, y: 0.5051558514151218
x: 1.5019469279952067, y: 0.5050006129049295
x: 1.5032107568610145, y: 0.5048454342325849
x: 1.5044740983866618, y: 0.5046903153980878
x: 1.5057369525721487, y: 0.5045352564014385
x: 1.5069993194174751, y: 0.5043802572426367
x: 1.508261198922641, y: 0.5042253179216825
x: 1.5095225910876466, y: 0.5040704384385759
x: 1.5107834959124917, y: 0.5039156187933169
x: 1.5120439133971764, y: 0.5037608589859056
x: 1.5133038435417006, y: 0.5036061590163419
x: 1.5145632863460643, y: 0.5034515188846257
x: 1.5158222418102676, y: 0.5032969385907572
x: 1.5170807099343104, y: 0.5031424181347363
x: 1.5183386907181928, y: 0.502987957516563
x: 1.5195961841619148, y: 0.5028335567362373
x: 1.5208531902654763, y: 0.5026792157937593
x: 1.5221097090288773, y: 0.5025249346891288
x: 1.523365740452118, y: 0.502370713422346
x: 1.524621284535198, y: 0.5022165519934108
x: 1.5258763412781178, y: 0.5020624504023231
x: 1.527130910680877, y: 0.5019084086490831
x: 1.5283849927434758, y: 0.5017544267336908
x: 1.5296385874659142, y: 0.5016005046561459
x: 1.530891694848192, y: 0.5014466424164488
x: 1.5321443148903096, y: 0.5012928400145992
x: 1.5333964475922666, y: 0.5011390974505973
x: 1.5346480929540631, y: 0.5009854147244429
x: 1.5358992509756992, y: 0.5008317918361362
x: 1.537149921657175, y: 0.5006782287856771
x: 1.5384001049984901, y: 0.5005247255730656
x: 1.5396498009996447, y: 0.5003712821983017
x: 1.5408990096606388, y: 0.5002178986613854
x: 1.5421477309814724, y: 0.5000645749623168
x: 1.5433959649621456, y: 0.49991131110109577
x: 1.5446437116026583, y: 0.49975810707772234
x: 1.5458909709030106, y: 0.4996049628921965
x: 1.5471377428632025, y: 0.4994518785445183
x: 1.548384027483234, y: 0.49929885403468766
x: 1.5496298247631048, y: 0.49914588936270465
x: 1.5508751347028153, y: 0.49899298452856927
x: 1.5521199573023654, y: 0.4988401395322815
x: 1.553364292561755, y: 0.4986873543738414
x: 1.5546081404809842, y: 0.4985346290532488
x: 1.5558515010600529, y: 0.49838196357050385
x: 1.5570943742989611, y: 0.4982293579256065
x: 1.558336760197709, y: 0.4980768121185568
x: 1.5595786587562963, y: 0.4979243261493547
x: 1.5608200699747232, y: 0.49777190001800026
x: 1.5620609938529897, y: 0.49761953372449336
x: 1.5633014303910957, y: 0.4974672272688341
x: 1.5645413795890413, y: 0.4973149806510224
x: 1.5657808414468264, y: 0.4971627938710584
x: 1.567019815964451, y: 0.49701066692894197
x: 1.5682583031419153, y: 0.4968585998246732
x: 1.569496302979219, y: 0.49670659255825195
x: 1.5707338154763624, y: 0.49655464512967834
x: 1.5719708406333452, y: 0.49640275753895235
x: 1.5732073784501677, y: 0.496250929786074
x: 1.5744434289268296, y: 0.49609916187104325
x: 1.5756789920633312, y: 0.4959474537938601
x: 1.5769140678596723, y: 0.49579580555452457
x: 1.5781486563158527, y: 0.49564421715303664
x: 1.5793827574318726, y: 0.4954926885893963
x: 1.5806163712077321, y: 0.49534121986360363
x: 1.5818494976434312, y: 0.49518981097565856
x: 1.5830821367389698, y: 0.4950384619255611
x: 1.584314288494348, y: 0.49488717271331123
x: 1.5855459529095657, y: 0.49473594333890897
x: 1.586777129984623, y: 0.4945847738023543
x: 1.5880078197195198, y: 0.4944336641036473
x: 1.5892380221142561, y: 0.4942826142427879
x: 1.590467737168832, y: 0.49413162421977613
x: 1.5916969648832475, y: 0.4939806940346119
x: 1.5929257052575025, y: 0.49382982368729533
x: 1.5941539582915971, y: 0.49367901317782636
x: 1.5953817239855312, y: 0.493528262506205
x: 1.596609002339305, y: 0.4933775716724313
x: 1.5978357933529181, y: 0.4932269406765052
x: 1.599062097026371, y: 0.49307636951842665
x: 1.6002879133596632, y: 0.49292585819819573
x: 1.6015132423527951, y: 0.49277540671581244
x: 1.6027380840057666, y: 0.49262501507127676
x: 1.6039624383185775, y: 0.4924746832645887
x: 1.605186305291228, y: 0.4923244112957483
x: 1.6064096849237182, y: 0.4921741991647554
x: 1.6076325772160478, y: 0.49202404687161017
x: 1.608854982168217, y: 0.49187395441631254
x: 1.6100768997802257, y: 0.49172392179886254
x: 1.611298330052074, y: 0.49157394901926016
x: 1.6125192729837619, y: 0.4914240360775054
x: 1.6137397285752892, y: 0.4912741829735982
x: 1.6149596968266562, y: 0.49112438970753863
x: 1.6161791777378625, y: 0.4909746562793267
x: 1.6173981713089083, y: 0.49082498268896235
x: 1.6186166775397937, y: 0.49067536893644564
x: 1.6198346964305186, y: 0.49052581502177656
x: 1.621052227981083, y: 0.49037632094495504
x: 1.622269272191487, y: 0.49022688670598114
x: 1.6234858290617307, y: 0.49007751230485486
x: 1.6247018985918138, y: 0.4899281977415762
x: 1.6259174807817365, y: 0.48977894301614516
x: 1.6271325756314987, y: 0.48962974812856175
x: 1.6283471831411005, y: 0.4894806130788259
x: 1.6295613033105418, y: 0.48933153786693767
x: 1.6307749361398227, y: 0.48918252249289707
x: 1.6319880816289432, y: 0.4890335669567041
x: 1.6332007397779031, y: 0.4888846712583587
x: 1.6344129105867027, y: 0.4887358353978609
x: 1.6356245940553418, y: 0.48858705937521074
x: 1.6368357901838204, y: 0.4884383431904082
x: 1.6380464989721386, y: 0.48828968684345325
x: 1.6392567204202964, y: 0.48814109033434594
x: 1.6404664545282936, y: 0.48799255366308625
x: 1.6416757012961305, y: 0.4878440768296741
x: 1.642884460723807, y: 0.4876956598341096
x: 1.6440927328113228, y: 0.48754730267639274
x: 1.6453005175586783, y: 0.4873990053565235
x: 1.6465078149658734, y: 0.48725076787450183
x: 1.647714625032908, y: 0.4871025902303278
x: 1.6489209477597822, y: 0.48695447242400136
x: 1.6501267831464959, y: 0.48680641445552253
x: 1.6513321311930491, y: 0.4866584163248913
x: 1.652536991899442, y: 0.48651047803210773
x: 1.653741365265674, y: 0.48636259957717176
x: 1.6549452512917457, y: 0.4862147809600834
x: 1.656148649977657, y: 0.48606702218084263
x: 1.6573515613234078, y: 0.4859193232394495
x: 1.6585539853289981, y: 0.48577168413590394
x: 1.659755921994428, y: 0.485624104870206
x: 1.6609573713196975, y: 0.4854765854423557
x: 1.6621583333048064, y: 0.48532912585235305
x: 1.663358807949755, y: 0.48518172610019794
x: 1.664558795254543, y: 0.48503438618589045
x: 1.6657582952191707, y: 0.4848871061094306
x: 1.666957307843638, y: 0.48473988587081834
x: 1.6681558331279447, y: 0.4845927254700537
x: 1.669353871072091, y: 0.4844456249071367
x: 1.6705514216760768, y: 0.4842985841820673
x: 1.6717484849399022, y: 0.48415160329484547
x: 1.6729450608635672, y: 0.4840046822454713
x: 1.6741411494470717, y: 0.4838578210339447
x: 1.6753367506904158, y: 0.48371101966026575
x: 1.6765318645935994, y: 0.4835642781244344
x: 1.6777264911566225, y: 0.48341759642645066
x: 1.6789206303794852, y: 0.4832709745663145
x: 1.6801142822621875, y: 0.483124412544026
x: 1.6813074468047293, y: 0.4829779103595851
x: 1.6825001240071107, y: 0.4828314680129918
x: 1.6836923138693316, y: 0.48268508550424616
x: 1.684884016391392, y: 0.48253876283334807
x: 1.686075231573292, y: 0.4823925000002976
x: 1.6872659594150317, y: 0.48224629700509475
x: 1.6884561999166108, y: 0.4821001538477395
x: 1.6896459530780295, y: 0.4819540705282319
x: 1.6908352188992875, y: 0.48180804704657193
x: 1.692023997380385, y: 0.4816620834027595
x: 1.693212288521322, y: 0.4815161795967947
x: 1.6944000923220988, y: 0.48137033562867754
x: 1.695587408782715, y: 0.481224551498408
x: 1.6967742379031707, y: 0.48107882720598605
x: 1.697960579683466, y: 0.48093316275141174
