x: 1, y: 0.8
x: 0.5210563710696633, y: 1.5546528891067153
x: 0.5207790746785307, y: 1.554297965911248
x: 0.5205020805771825, y: 1.5539434296290606
x: 0.5202253887656186, y: 1.5535892802601532
x: 0.5199489992438392, y: 1.5532355178045258
x: 0.5196729120118441, y: 1.5528821422621786
x: 0.5193971270696334, y: 1.5525291536331114
x: 0.5191216444172071, y: 1.552176551917324
x: 0.5188464640545651, y: 1.5518243371148168
x: 0.5185715859817076, y: 1.5514725092255897
x: 0.5182970101986345, y: 1.5511210682496426
x: 0.5180227367053457, y: 1.5507700141869754
x: 0.5177487655018413, y: 1.5504193470375882
x: 0.5174750965881213, y: 1.5500690668014812
x: 0.5172017299641857, y: 1.549719173478654
x: 0.5169286656300345, y: 1.5493696670691068
x: 0.5166559035856676, y: 1.5490205475728398
x: 0.5163834438310851, y: 1.5486718149898528
x: 0.5161112863662871, y: 1.5483234693201458
x: 0.5158394311912734, y: 1.5479755105637187
x: 0.5155678783060441, y: 1.5476279387205718
x: 0.5152966277105991, y: 1.547280753790705
x: 0.5150256794049386, y: 1.546933955774118
x: 0.5147550333890625, y: 1.546587544670811
x: 0.5144846896629707, y: 1.5462415204807842
x: 0.5142146482266633, y: 1.5458958832040373
x: 0.5139449090801403, y: 1.5455506328405704
x: 0.5136754722234017, y: 1.5452057693903836
x: 0.5134063376564475, y: 1.5448612928534768
x: 0.5131375053792776, y: 1.54451720322985
x: 0.5128689753918921, y: 1.5441735005195032
x: 0.5126007476942911, y: 1.5438301847224365
x: 0.5123328222864744, y: 1.5434872558386497
x: 0.5120651991684421, y: 1.543144713868143
x: 0.5117978783401942, y: 1.5428025588109162
x: 0.5115308598017306, y: 1.5424607906669696
x: 0.5112641435530515, y: 1.5421194094363029
x: 0.5109977295941568, y: 1.5417784151189162
x: 0.5107316179250464, y: 1.5414378077148096
x: 0.5104658085457204, y: 1.5410975872239832
x: 0.5102003014561788, y: 1.5407577536464365
x: 0.5099350966564216, y: 1.54041830698217
x: 0.5096701941464488, y: 1.5400792472311835
x: 0.5094055939262603, y: 1.539740574393477
x: 0.5091412959958562, y: 1.5394022884690504
x: 0.5088773003552366, y: 1.539064389457904
x: 0.5086136070044013, y: 1.5387268773600375
x: 0.5083502159433504, y: 1.538389752175451
x: 0.5080871271720838, y: 1.5380530139041446
x: 0.5078243406906017, y: 1.5377166625461183
x: 0.507561856498904, y: 1.537380698101372
x: 0.5072996745969905, y: 1.5370451205699056
x: 0.5070377949848616, y: 1.5367099299517193
x: 0.506776217662517, y: 1.536375126246813
x: 0.5065149426299568, y: 1.5360407094551867
x: 0.506253969887181, y: 1.5357066795768404
x: 0.5059932994341895, y: 1.5353730366117742
x: 0.5057329312709824, y: 1.535039780559988
x: 0.5054728653975598, y: 1.5347069114214817
x: 0.5052131018139214, y: 1.5343744291962556
x: 0.5049536405200675, y: 1.5340423338843094
x: 0.504694481515998, y: 1.5337106254856434
x: 0.5044356248017129, y: 1.5333793040002572
x: 0.5041770703772122, y: 1.5330483694281511
x: 0.5039188182424957, y: 1.5327178217693251
x: 0.5036608683975637, y: 1.532387661023779
x: 0.5034032208424162, y: 1.532057887191513
x: 0.5031458755770529, y: 1.531728500272527
x: 0.5028888326014741, y: 1.531399500266821
x: 0.5026320919156797, y: 1.531070887174395
x: 0.5023756535196696, y: 1.530742660995249
x: 0.502119517413444, y: 1.5304148217293831
x: 0.5018636835970026, y: 1.5300873693767973
x: 0.5016081520703457, y: 1.5297603039374914
x: 0.5013529228334732, y: 1.5294336254114655
x: 0.501097995886385, y: 1.5291073337987198
x: 0.5008433712290813, y: 1.5287814290992539
x: 0.500589048861562, y: 1.528455911313068
x: 0.500335028783827, y: 1.5281307804401623
x: 0.5000813109958764, y: 1.5278060364805366
x: 0.4998278954977102, y: 1.5274816794341908
x: 0.49957478228932833, y: 1.527157709301125
x: 0.4993219713707309, y: 1.5268341260813394
x: 0.4990694627419179, y: 1.5265109297748338
x: 0.4988172564028892, y: 1.5261881203816081
x: 0.4985653523536449, y: 1.5258656979016625
x: 0.49831375059418503, y: 1.525543662334997
x: 0.49806245112450953, y: 1.5252220136816113
x: 0.4978114539446184, y: 1.5249007519415056
x: 0.49756075905451164, y: 1.5245798771146801
x: 0.4973103664541893, y: 1.5242593892011347
x: 0.49706027614365134, y: 1.523939288200869
x: 0.49681048812289774, y: 1.5236195741138836
x: 0.4965610023919285, y: 1.5233002469401782
x: 0.4963118189507437, y: 1.5229813066797528
x: 0.4960629377993433, y: 1.5226627533326074
x: 0.49581435893772724, y: 1.522344586898742
x: 0.49556608236589555, y: 1.5220268073781567
x: 0.4953181080838483, y: 1.5217094147708512
x: 0.4950704360915854, y: 1.5213924090768258
x: 0.4948230663891069, y: 1.5210757902960805
x: 0.49457599897641275, y: 1.5207595584286153
x: 0.494329233853503, y: 1.52044371347443
x: 0.4940827710203777, y: 1.5201282554335247
x: 0.4938366104770367, y: 1.5198131843058995
x: 0.4935907522234801, y: 1.5194985000915544
x: 0.4933451962597079, y: 1.5191842027904892
x: 0.4930999425857201, y: 1.518870292402704
x: 0.49285499120151666, y: 1.518556768928199
x: 0.4926103421070976, y: 1.5182436323669737
x: 0.49236599530246294, y: 1.5179308827190285
x: 0.49212195078761267, y: 1.5176185199843635
x: 0.49187820856254677, y: 1.5173065441629785
x: 0.49163476862726524, y: 1.5169949552548734
x: 0.49139163098176813, y: 1.5166837532600483
x: 0.4911487956260554, y: 1.5163729381785034
x: 0.49090626256012704, y: 1.5160625100102385
x: 0.49066403178398305, y: 1.5157524687552535
x: 0.4904221032976235, y: 1.5154428144135486
x: 0.4901804771010483, y: 1.5151335469851237
x: 0.48993915319425746, y: 1.5148246664699787
x: 0.489698131577251, y: 1.5145161728681138
x: 0.489457412250029, y: 1.514208066179529
x: 0.4892169952125913, y: 1.5139003464042242
x: 0.48897688046493804, y: 1.5135930135421993
x: 0.4887370680070691, y: 1.5132860675934545
x: 0.48849755783898463, y: 1.5129795085579898
x: 0.4882583499606845, y: 1.5126733364358051
x: 0.48801944437216876, y: 1.5123675512269004
x: 0.4877808410734374, y: 1.5120621529312757
x: 0.48754254006449044, y: 1.511757141548931
x: 0.48730454134532786, y: 1.5114525170798663
x: 0.48706684491594965, y: 1.5111482795240816
x: 0.48682945077635587, y: 1.510844428881577
x: 0.48659235892654645, y: 1.5105409651523525
x: 0.4863555693665214, y: 1.5102378883364078
x: 0.48611908209628074, y: 1.5099351984337432
x: 0.4858828971158245, y: 1.5096328954443587
x: 0.4856470144251526, y: 1.5093309793682543
x: 0.4854114340242651, y: 1.5090294502054298
x: 0.485176155913162, y: 1.5087283079558853
x: 0.4849411800918433, y: 1.508427552619621
x: 0.48470650656030895, y: 1.5081271841966364
x: 0.484472135318559, y: 1.507827202686932
x: 0.4842380663665934, y: 1.5075276080905076
x: 0.4840042997044122, y: 1.5072284004073633
x: 0.4837708353320154, y: 1.5069295796374989
x: 0.483537673249403, y: 1.5066311457809145
x: 0.48330481345657494, y: 1.5063330988376102
x: 0.4830722559535313, y: 1.506035438807586
x: 0.48284000074027206, y: 1.5057381656908417
x: 0.48260804781679717, y: 1.5054412794873775
x: 0.48237639718310665, y: 1.5051447801971933
x: 0.48214504883920056, y: 1.504848667820289
x: 0.48191400278507884, y: 1.5045529423566648
x: 0.4816832590207415, y: 1.5042576038063207
x: 0.4814528175461885, y: 1.5039626521692566
x: 0.48122267836141996, y: 1.5036680874454724
x: 0.4809928414664358, y: 1.5033739096349683
x: 0.480763306861236, y: 1.5030801187377443
x: 0.48053407454582053, y: 1.5027867147538003
x: 0.4803051445201895, y: 1.5024936976831362
x: 0.4800765167843429, y: 1.5022010675257522
x: 0.4798481913382806, y: 1.5019088242816483
x: 0.4796201681820027, y: 1.5016169679508242
x: 0.47939244731550923, y: 1.5013254985332802
x: 0.4791650287388001, y: 1.5010344160290163
x: 0.4789379124518754, y: 1.5007437204380325
x: 0.47871109845473503, y: 1.5004534117603285
x: 0.4784845867473791, y: 1.5001634899959047
x: 0.4782583773298075, y: 1.4998739551447609
x: 0.47803247020202033, y: 1.4995848072068971
x: 0.4778068653640175, y: 1.4992960461823133
x: 0.4775815628157991, y: 1.4990076720710095
x: 0.4773565625573651, y: 1.4987196848729858
x: 0.4771318645887154, y: 1.498432084588242
x: 0.47690746890985014, y: 1.4981448712167782
x: 0.4766833755207693, y: 1.4978580447585945
x: 0.4764595844214728, y: 1.497571605213691
x: 0.4762360956119607, y: 1.4972855525820672
x: 0.4760129090922329, y: 1.4969998868637235
x: 0.4757900248622896, y: 1.49671460805866
x: 0.47556744292213066, y: 1.4964297161668765
x: 0.4753451632717561, y: 1.4961452111883728
x: 0.4751231859111659, y: 1.4958610931231493
x: 0.47490151084036014, y: 1.4955773619712058
x: 0.47468013805933873, y: 1.4952940177325422
x: 0.4744590675681017, y: 1.4950110604071587
x: 0.4742382993666491, y: 1.4947284899950553
x: 0.47401783345498083, y: 1.494446306496232
x: 0.47379766983309696, y: 1.4941645099106884
x: 0.47357780850099745, y: 1.493883100238425
x: 0.4733582494586824, y: 1.4936020774794416
x: 0.4731389927061517, y: 1.4933214416337384
x: 0.47292003824340534, y: 1.493041192701315
x: 0.4727013860704434, y: 1.4927613306821716
x: 0.47248303618726584, y: 1.4924818555763084
x: 0.47226498859387267, y: 1.492202767383725
x: 0.4720472432902639, y: 1.4919240661044217
x: 0.47182980027643945, y: 1.4916457517383985
x: 0.47161265955239945, y: 1.4913678242856554
x: 0.4713958211181438, y: 1.4910902837461921
x: 0.47117928497367256, y: 1.490813130120009
x: 0.4709630511189857, y: 1.4905363634071058
x: 0.4707471195540832, y: 1.4902599836074826
x: 0.4705314902789651, y: 1.4899839907211394
x: 0.4703161632936314, y: 1.4897083847480763
x: 0.47010113859808206, y: 1.4894331656882933
x: 0.46988641619231714, y: 1.4891583335417902
x: 0.4696719960763366, y: 1.488883888308567
x: 0.4694578782501404, y: 1.4886098299886241
x: 0.4692440627137286, y: 1.4883361585819612
x: 0.4690305494671012, y: 1.4880628740885782
x: 0.4688173385102582, y: 1.4877899765084752
x: 0.46860442984319955, y: 1.4875174658416523
x: 0.4683918234659253, y: 1.4872453420881093
x: 0.46817951937843544, y: 1.4869736052478464
x: 0.46796751758072996, y: 1.4867022553208635
x: 0.46775581807280886, y: 1.4864312923071608
x: 0.4675444208546721, y: 1.4861607162067378
x: 0.4673333259263198, y: 1.485890527019595
x: 0.4671225332877519, y: 1.4856207247457323
x: 0.4669120429389683, y: 1.4853513093851496
x: 0.4667018548799691, y: 1.4850822809378468
x: 0.46649196911075436, y: 1.484813639403824
x: 0.46628238563132396, y: 1.4845453847830814
x: 0.46607310444167793, y: 1.4842775170756186
x: 0.4658641255418163, y: 1.484010036281436
x: 0.46565544893173905, y: 1.4837429424005333
x: 0.4654470746114462, y: 1.4834762354329107
x: 0.4652390025809377, y: 1.483209915378568
x: 0.4650312328402136, y: 1.4829439822375055
x: 0.4648237653892739, y: 1.482678436009723
x: 0.46461660022811857, y: 1.4824132766952205
x: 0.4644097373567476, y: 1.482148504293998
x: 0.4642031767751611, y: 1.4818841188060554
x: 0.46399691848335894, y: 1.481620120231393
x: 0.46379096248134116, y: 1.4813565085700104
x: 0.46358530876910775, y: 1.481093283821908
x: 0.46337995734665877, y: 1.4808304459870856
x: 0.46317490821399415, y: 1.4805679950655433
x: 0.4629701613711139, y: 1.4803059310572808
x: 0.46276571681801804, y: 1.4800442539622984
x: 0.4625615745547066, y: 1.4797829637805962
x: 0.4623577345811795, y: 1.479522060512174
x: 0.4621541968974368, y: 1.4792615441570316
x: 0.4619509615034785, y: 1.4790014147151693
x: 0.46174802839930457, y: 1.4787416721865871
x: 0.46154539758491503, y: 1.4784823165712848
x: 0.46134306906030986, y: 1.4782233478692626
x: 0.46114104282548907, y: 1.4779647660805204
x: 0.4609393188804527, y: 1.4777065712050583
x: 0.4607378972252007, y: 1.477448763242876
x: 0.46053677785973307, y: 1.477191342193974
x: 0.4603359607840498, y: 1.476934308058352
x: 0.460135445998151, y: 1.47667766083601
x: 0.4599352335020365, y: 1.4764214005269478
x: 0.45973532329570643, y: 1.4761655271311658
x: 0.4595357153791607, y: 1.4759100406486638
x: 0.4593364097523994, y: 1.4756549410794417
x: 0.4591374064154225, y: 1.4754002284234997
x: 0.45893870536822995, y: 1.4751459026808378
x: 0.45874030661082177, y: 1.474891963851456
x: 0.458542210143198, y: 1.474638411935354
x: 0.45834441596535863, y: 1.474385246932532
x: 0.4581469240773036, y: 1.4741324688429902
x: 0.457949734479033, y: 1.4738800776667285
x: 0.45775284717054676, y: 1.4736280734037466
x: 0.4575562621518449, y: 1.4733764560540448
x: 0.45735997942292744, y: 1.473125225617623
x: 0.45716399898379434, y: 1.4728743820944812
x: 0.45696832083444566, y: 1.4726239254846194
x: 0.45677294497488136, y: 1.4723738557880377
x: 0.4565778714051014, y: 1.472124173004736
x: 0.45638310012510586, y: 1.4718748771347143
x: 0.4561886311348947, y: 1.4716259681779726
x: 0.45599446443446795, y: 1.471377446134511
x: 0.45580060002382555, y: 1.4711293110043295
x: 0.4556070379029675, y: 1.4708815627874279
x: 0.4554137780718939, y: 1.4706342014838063
x: 0.4552208205306047, y: 1.4703872270934648
x: 0.45502816527909984, y: 1.4701406396164032
x: 0.4548358123173794, y: 1.4698944390526216
x: 0.45464376164544335, y: 1.4696486254021202
x: 0.45445201326329165, y: 1.4694031986648988
x: 0.45426056717092433, y: 1.4691581588409572
x: 0.45406942336834144, y: 1.4689135059302958
x: 0.4538785818555429, y: 1.4686692399329144
x: 0.45368804263252877, y: 1.4684253608488131
x: 0.453497805699299, y: 1.4681818686779917
x: 0.45330787105585363, y: 1.4679387634204504
x: 0.45311823870219264, y: 1.4676960450761891
x: 0.45292890863831603, y: 1.4674537136452077
x: 0.4527398808642238, y: 1.4672117691275064
x: 0.45255115537991597, y: 1.4669702115230852
x: 0.4523627321853925, y: 1.466729040831944
x: 0.45217461128065345, y: 1.4664882570540827
x: 0.45198679266569874, y: 1.4662478601895015
x: 0.45179927634052847, y: 1.4660078502382003
x: 0.45161206230514256, y: 1.4657682272001793
x: 0.451425150559541, y: 1.465528991075438
x: 0.45123854110372386, y: 1.465290141863977
x: 0.4510522339376911, y: 1.465051679565796
x: 0.45086622906144275, y: 1.4648136041808948
x: 0.45068052647497875, y: 1.4645759157092737
x: 0.4504951261782991, y: 1.4643386141509327
x: 0.4503100281714039, y: 1.4641016995058718
x: 0.4501252324542931, y: 1.4638651717740907
x: 0.44994073902696663, y: 1.4636290309555897
x: 0.44975654788942454, y: 1.4633932770503688
x: 0.4495726590416669, y: 1.463157910058428
x: 0.4493890724836936, y: 1.462922929979767
x: 0.44920578821550466, y: 1.4626883368143861
x: 0.4490228062371001, y: 1.4624541305622853
x: 0.44884012654848, y: 1.4622203112234644
x: 0.44865774914964424, y: 1.4619868787979236
x: 0.44847567404059285, y: 1.4617538332856628
x: 0.44829390122132584, y: 1.461521174686682
x: 0.44811243069184326, y: 1.4612889030009812
x: 0.44793126245214504, y: 1.4610570182285605
x: 0.4477503965022312, y: 1.4608255203694198
x: 0.4475698328421017, y: 1.4605944094235592
x: 0.4473895714717567, y: 1.4603636853909785
x: 0.447209612391196, y: 1.4601333482716778
x: 0.4470299556004197, y: 1.4599033980656573
x: 0.44685060109942776, y: 1.4596738347729166
x: 0.44667154888822025, y: 1.459444658393456
x: 0.4464927989667971, y: 1.4592158689272754
x: 0.44631435133515834, y: 1.458987466374375
x: 0.44613620599330395, y: 1.4587594507347543
x: 0.445958362941234, y: 1.4585318220084138
x: 0.4457808221789484, y: 1.4583045801953534
x: 0.44560358370644715, y: 1.458077725295573
x: 0.44542664752373035, y: 1.4578512573090725
x: 0.4452500136307979, y: 1.457625176235852
x: 0.44507368202764985, y: 1.4573994820759117
x: 0.44489765271428616, y: 1.4571741748292513
x: 0.4447219256907069, y: 1.4569492544958709
x: 0.444546500956912, y: 1.4567247210757706
x: 0.4443713785129015, y: 1.4565005745689503
x: 0.44419655835867533, y: 1.45627681497541
x: 0.4440220404942336, y: 1.4560534422951497
x: 0.44384782491957625, y: 1.4558304565281694
x: 0.44367391163470327, y: 1.4556078576744693
x: 0.44350030063961465, y: 1.455385645734049
x: 0.44332699193431047, y: 1.4551638207069089
x: 0.44315398551879065, y: 1.4549423825930488
x: 0.4429812813930552, y: 1.4547213313924685
x: 0.44280887955710413, y: 1.4545006671051683
x: 0.4426367800109375, y: 1.4542803897311483
x: 0.4424649827545552, y: 1.4540604992704083
x: 0.4422934877879573, y: 1.4538409957229481
x: 0.44212229511114376, y: 1.453621879088768
x: 0.44195140472411465, y: 1.453403149367868
x: 0.4417808166268699, y: 1.4531848065602482
x: 0.44161053081940954, y: 1.4529668506659081
x: 0.44144054730173354, y: 1.4527492816848482
x: 0.44127086607384197, y: 1.4525320996170683
x: 0.44110148713573477, y: 1.4523153044625683
x: 0.44093241048741194, y: 1.4520988962213484
x: 0.4407636361288735, y: 1.4518828748934085
x: 0.44059516406011945, y: 1.4516672404787487
x: 0.4404269942811498, y: 1.4514519929773688
x: 0.4402591267919645, y: 1.451237132389269
x: 0.4400915615925636, y: 1.4510226587144492
x: 0.4399242986829471, y: 1.4508085719529096
x: 0.43975733806311496, y: 1.4505948721046498
x: 0.4395906797330672, y: 1.45038155916967
x: 0.4394243236928038, y: 1.4501686331479704
x: 0.43925826994232486, y: 1.4499560940395506
x: 0.4390925184816303, y: 1.449743941844411
x: 0.43892706931072006, y: 1.4495321765625513
x: 0.4387619224295942, y: 1.4493207981939717
x: 0.4385970778382528, y: 1.449109806738672
x: 0.43843253553669576, y: 1.4488992021966525
x: 0.4382682955249231, y: 1.448688984567913
x: 0.4381043578029348, y: 1.4484791538524535
x: 0.4379407223707309, y: 1.448269710050274
x: 0.4377773892283114, y: 1.4480606531613744
x: 0.43761435837567625, y: 1.447851983185755
x: 0.4374516298128255, y: 1.4476437001234155
x: 0.43728920353975914, y: 1.447435803974356
x: 0.43712707955647717, y: 1.4472282947385766
x: 0.4369652578629796, y: 1.4470211724160773
x: 0.4368037384592664, y: 1.4468144370068579
x: 0.4366425213453376, y: 1.4466080885109185
x: 0.43648160652119317, y: 1.4464021269282592
x: 0.4363209939868331, y: 1.44619655225888
x: 0.43616068374225747, y: 1.4459913645027807
x: 0.4360006757874662, y: 1.4457865636599614
x: 0.4358409701224593, y: 1.4455821497304222
x: 0.4356815667472368, y: 1.4453781227141629
x: 0.4355224656617987, y: 1.4451744826111836
x: 0.43536366686614497, y: 1.4449712294214845
x: 0.4352051703602756, y: 1.4447683631450654
x: 0.43504697614419063, y: 1.4445658837819262
x: 0.4348890842178901, y: 1.444363791332067
x: 0.4347314945813739, y: 1.444162085795488
x: 0.4345742072346421, y: 1.443960767172189
x: 0.43441722217769463, y: 1.44375983546217
x: 0.4342605394105316, y: 1.4435592906654309
x: 0.43410415893315296, y: 1.443359132781972
x: 0.4339480807455587, y: 1.4431593618117928
x: 0.4337923048477488, y: 1.4429599777548938
x: 0.4336368312397233, y: 1.442760980611275
x: 0.4334816599214822, y: 1.442562370380936
x: 0.43332679089302545, y: 1.442364147063877
x: 0.4331722241543531, y: 1.4421663106600981
x: 0.43301795970546514, y: 1.4419688611695993
x: 0.43286399754636157, y: 1.4417717985923804
x: 0.43271033767704237, y: 1.4415751229284415
x: 0.43255698009750754, y: 1.4413788341777827
x: 0.43240392480775713, y: 1.441182932340404
x: 0.4322511718077911, y: 1.440987417416305
x: 0.43209872109760944, y: 1.4407922894054863
x: 0.43194657267721215, y: 1.4405975483079476
x: 0.4317947265465993, y: 1.440403194123689
x: 0.4316431827057708, y: 1.4402092268527102
x: 0.43149194115472667, y: 1.4400156464950116
x: 0.4313410018934669, y: 1.439822453050593
x: 0.4311903649219916, y: 1.4396296465194542
x: 0.43104003024030063, y: 1.4394372269015956
x: 0.43088999784839405, y: 1.439245194197017
x: 0.43074026774627183, y: 1.4390535484057185
x: 0.43059083993393404, y: 1.4388622895277
x: 0.4304417144113806, y: 1.4386714175629614
x: 0.4302928911786116, y: 1.4384809325115029
x: 0.4301443702356269, y: 1.4382908343733245
x: 0.42999615158242666, y: 1.438101123148426
x: 0.4298482352190108, y: 1.4379117988368075
x: 0.42970062114537927, y: 1.4377228614384692
x: 0.42955330936153213, y: 1.4375343109534107
x: 0.4294062998674694, y: 1.4373461473816322
x: 0.4292595926631911, y: 1.437158370723134
x: 0.4291131877486971, y: 1.4369709809779156
x: 0.42896708512398757, y: 1.4367839781459772
x: 0.4288212847890624, y: 1.436597362227319
x: 0.4286757867439216, y: 1.4364111332219407
x: 0.42853059098856516, y: 1.4362252911298425
x: 0.42838569752299316, y: 1.4360398359510242
x: 0.4282411063472055, y: 1.435854767685486
x: 0.42809681746120226, y: 1.435670086333228
x: 0.42795283086498337, y: 1.4354857918942496
x: 0.4278091465585489, y: 1.4353018843685514
x: 0.4276657645418988, y: 1.4351183637561333
x: 0.4275226848150331, y: 1.4349352300569953
x: 0.42737990737795173, y: 1.4347524832711371
x: 0.4272374322306548, y: 1.434570123398559
x: 0.42709525937314224, y: 1.434388150439261
x: 0.42695338880541406, y: 1.4342065643932431
x: 0.42681182052747024, y: 1.434025365260505
x: 0.42667055453931085, y: 1.433844553041047
x: 0.42652959084093583, y: 1.4336641277348692
x: 0.4263889294323452, y: 1.4334840893419711
x: 0.4262485703135389, y: 1.4333044378623532
x: 0.42610851348451706, y: 1.4331251732960153
x: 0.4259687589452796, y: 1.4329462956429575
x: 0.42582930669582647, y: 1.4327678049031796
x: 0.42569015673615773, y: 1.4325897010766817
x: 0.4255513090662734, y: 1.432411984163464
x: 0.4254127636861735, y: 1.4322346541635262
x: 0.4252745205958579, y: 1.4320577110768684
x: 0.4251365797953267, y: 1.4318811549034907
x: 0.42499894128457993, y: 1.431704985643393
x: 0.42486160506361753, y: 1.4315292032965752
x: 0.4247245711324395, y: 1.4313538078630375
x: 0.42458783949104584, y: 1.4311787993427798
x: 0.4244514101394366, y: 1.4310041777358022
x: 0.42431528307761174, y: 1.4308299430421045
x: 0.42417945830557124, y: 1.430656095261687
x: 0.4240439358233151, y: 1.4304826343945494
x: 0.4239087156308434, y: 1.430309560440692
x: 0.4237737977281561, y: 1.4301368734001143
x: 0.42363918211525314, y: 1.4299645732728168
x: 0.42350486879213456, y: 1.4297926600587993
x: 0.4233708577588004, y: 1.4296211337580618
x: 0.4232371490152506, y: 1.4294499943706043
x: 0.4231037425614852, y: 1.4292792418964269
x: 0.42297063839750415, y: 1.4291088763355295
x: 0.42283783652330753, y: 1.428938897687912
x: 0.4227053369388953, y: 1.4287693059535747
x: 0.4225731396442674, y: 1.4286001011325173
x: 0.42244124463942395, y: 1.4284312832247401
x: 0.42230965192436487, y: 1.4282628522302427
x: 0.42217836149909016, y: 1.4280948081490255
x: 0.4220473733635998, y: 1.4279271509810882
x: 0.4219166875178939, y: 1.427759880726431
x: 0.42178630396197236, y: 1.4275929973850536
x: 0.4216562226958352, y: 1.4274265009569564
x: 0.4215264437194824, y: 1.4272603914421393
x: 0.421396967032914, y: 1.427094668840602
x: 0.42126779263613, y: 1.426929333152345
x: 0.4211389205291304, y: 1.4267643843773679
x: 0.4210103507119151, y: 1.4265998225156709
x: 0.4208820831844843, y: 1.4264356475672537
x: 0.4207541179468378, y: 1.4262718595321167
x: 0.4206264549989757, y: 1.4261084584102597
x: 0.420499094340898, y: 1.4259454442016826
x: 0.4203720359726047, y: 1.4257828169063855
x: 0.42024527989409577, y: 1.4256205765243686
x: 0.4201188261053712, y: 1.4254587230556317
x: 0.419992674606431, y: 1.4252972565001747
x: 0.41986682539727527, y: 1.4251361768579978
x: 0.4197412784779039, y: 1.424975484129101
x: 0.41961603384831686, y: 1.4248151783134841
x: 0.4194910915085142, y: 1.4246552594111472
x: 0.419366451458496, y: 1.4244957274220904
x: 0.41924211369826214, y: 1.4243365823463137
x: 0.41911807822781266, y: 1.4241778241838168
x: 0.41899434504714755, y: 1.4240194529346
x: 0.41887091415626687, y: 1.4238614685986632
x: 0.41874778555517056, y: 1.4237038711760066
x: 0.4186249592438586, y: 1.4235466606666298
x: 0.41850243522233105, y: 1.4233898370705331
x: 0.4183802134905879, y: 1.4232334003877165
x: 0.41825829404862913, y: 1.42307735061818
x: 0.41813667689645473, y: 1.4229216877619233
x: 0.4180153620340647, y: 1.4227664118189467
x: 0.4178943494614591, y: 1.4226115227892502
x: 0.41777363917863786, y: 1.4224570206728335
x: 0.417653231185601, y: 1.422302905469697
x: 0.4175331254823485, y: 1.4221491771798405
x: 0.41741332206888043, y: 1.421995835803264
x: 0.41729382094519674, y: 1.4218428813399675
x: 0.4171746221112974, y: 1.421690313789951
x: 0.41705572556718246, y: 1.4215381331532146
x: 0.4169371313128519, y: 1.4213863394297583
x: 0.41681883934830577, y: 1.421234932619582
x: 0.416700849673544, y: 1.4210839127226855
x: 0.41658316228856657, y: 1.4209332797390692
x: 0.4164657771933736, y: 1.4207830336687328
x: 0.41634869438796496, y: 1.4206331745116765
x: 0.4162319138723407, y: 1.4204837022679002
x: 0.4161154356465009, y: 1.420334616937404
x: 0.41599925971044543, y: 1.4201859185201877
x: 0.41588338606417435, y: 1.4200376070162515
x: 0.41576781470768764, y: 1.4198896824255953
x: 0.41565254564098536, y: 1.4197421447482192
x: 0.41553757886406745, y: 1.419594993984123
x: 0.4154229143769339, y: 1.419448230133307
x: 0.41530855217958473, y: 1.4193018531957708
x: 0.41519449227202, y: 1.4191558631715147
x: 0.4150807346542396, y: 1.4190102600605385
x: 0.4149672793262436, y: 1.4188650438628425
x: 0.414854126288032, y: 1.4187202145784266
x: 0.41474127553960477, y: 1.4185757722072905
x: 0.41462872708096193, y: 1.4184317167494345
x: 0.41451648091210347, y: 1.4182880482048585
x: 0.4144045370330294, y: 1.4181447665735627
x: 0.4142928954437397, y: 1.4180018718555467
x: 0.4141815561442344, y: 1.4178593640508108
x: 0.4140705191345135, y: 1.417717243159355
x: 0.4139597844145769, y: 1.417575509181179
x: 0.4138493519844248, y: 1.4174341621162831
x: 0.41373922184405704, y: 1.4172932019646673
x: 0.41362939399347365, y: 1.4171526287263316
x: 0.41351986843267463, y: 1.4170124424012758
x: 0.41341064516166004, y: 1.4168726429895
x: 0.4133017241804298, y: 1.4167332304910043
x: 0.41319310548898397, y: 1.4165942049057887
x: 0.4130847890873225, y: 1.416455566233853
x: 0.41297677497544544, y: 1.4163173144751973
x: 0.41286906315335276, y: 1.4161794496298217
x: 0.41276165362104444, y: 1.416041971697726
x: 0.4126545463785205, y: 1.4159048806789103
x: 0.412547741425781, y: 1.4157681765733747
x: 0.41244123876282585, y: 1.4156318593811192
x: 0.4123350383896551, y: 1.4154959291021436
x: 0.41222914030626867, y: 1.415360385736448
x: 0.4121235445126667, y: 1.4152252292840326
x: 0.4120182510088491, y: 1.4150904597448972
x: 0.41191325979481586, y: 1.4149560771190417
x: 0.411808570870567, y: 1.4148220814064663
x: 0.41170418423610255, y: 1.414688472607171
x: 0.4116000998914225, y: 1.4145552507211554
x: 0.4114963178365268, y: 1.41442241574842
x: 0.41139283807141547, y: 1.4142899676889646
x: 0.41128966059608857, y: 1.4141579065427894
x: 0.41118678541054604, y: 1.414026232309894
x: 0.4110842125147879, y: 1.4138949449902787
x: 0.4109819419088141, y: 1.4137640445839434
x: 0.41087997359262474, y: 1.4136335310908883
x: 0.41077830756621975, y: 1.413503404511113
x: 0.41067694382959913, y: 1.4133736648446178
x: 0.41057588238276294, y: 1.4132443120914027
x: 0.4104751232257111, y: 1.4131153462514674
x: 0.41037466635844366, y: 1.4129867673248122
x: 0.4102745117809606, y: 1.412858575311437
x: 0.41017465949326193, y: 1.412730770211342
x: 0.41007510949534764, y: 1.412603352024527
