x: 1, y: 0.8
x: 1.1466495996514239, y: 1.7048272798837376
x: 1.1467660690282213, y: 1.70371914778513
x: 1.1468824357580678, y: 1.7026119923070235
x: 1.1469986998409634, y: 1.7015058134494183
x: 1.147114861276908, y: 1.7004006112123145
x: 1.1472309200659017, y: 1.699296385595712
x: 1.1473468762079444, y: 1.6981931365996106
x: 1.1474627297030364, y: 1.6970908642240106
x: 1.1475784805511775, y: 1.6959895684689117
x: 1.1476941287523676, y: 1.6948892493343142
x: 1.1478096743066069, y: 1.6937899068202178
x: 1.1479251172138951, y: 1.6926915409266228
x: 1.1480404574742324, y: 1.6915941516535289
x: 1.1481556950876188, y: 1.6904977390009364
x: 1.1482708300540543, y: 1.689402302968845
x: 1.1483858623735388, y: 1.688307843557255
x: 1.1485007920460724, y: 1.687214360766166
x: 1.148615619071655, y: 1.6861218545955785
x: 1.1487303434502867, y: 1.685030325045492
x: 1.1488449651819674, y: 1.683939772115907
x: 1.1489594842666973, y: 1.6828501958068232
x: 1.1490739007044761, y: 1.6817615961182406
x: 1.149188214495304, y: 1.6806739730501592
x: 1.149302425639181, y: 1.6795873266025791
x: 1.1494165341361071, y: 1.6785016567755002
x: 1.1495305399860822, y: 1.6774169635689227
x: 1.1496444431891064, y: 1.6763332469828462
x: 1.1497582437451797, y: 1.6752505070172712
x: 1.149871941654302, y: 1.6741687436721973
x: 1.1499855369164735, y: 1.6730879569476247
x: 1.1500990295316942, y: 1.6720081468435533
x: 1.150212419499964, y: 1.6709293133599832
x: 1.1503257068212827, y: 1.6698514564969145
x: 1.1504388914956505, y: 1.6687745762543469
x: 1.1505519735230674, y: 1.6676986726322807
x: 1.1506649529035333, y: 1.6666237456307156
x: 1.1507778296370483, y: 1.6655497952496519
x: 1.1508906037236124, y: 1.6644768214890893
x: 1.1510032751632255, y: 1.663404824349028
x: 1.1511158439558877, y: 1.662333803829468
x: 1.151228310101599, y: 1.6612637599304092
x: 1.1513406736003593, y: 1.6601946926518516
x: 1.1514529344521687, y: 1.6591266019937954
x: 1.1515650926570271, y: 1.6580594879562403
x: 1.1516771482149346, y: 1.6569933505391865
x: 1.1517891011258912, y: 1.655928189742634
x: 1.1519009513898968, y: 1.6548640055665826
x: 1.1520126990069515, y: 1.6538007980110325
x: 1.1521243439770552, y: 1.6527385670759838
x: 1.152235886300208, y: 1.6516773127614361
x: 1.15234732597641, y: 1.6506170350673899
x: 1.1524586630056612, y: 1.6495577339938448
x: 1.1525698973879615, y: 1.648499409540801
x: 1.1526810291233107, y: 1.6474420617082584
x: 1.152792058211709, y: 1.646385690496217
x: 1.1529029846531564, y: 1.645330295904677
x: 1.1530138084476529, y: 1.6442758779336382
x: 1.1531245295951984, y: 1.6432224365831005
x: 1.153235148095793, y: 1.6421699718530642
x: 1.1533456639494366, y: 1.6411184837435293
x: 1.1534560771561293, y: 1.6400679722544955
x: 1.153566387715871, y: 1.639018437385963
x: 1.1536765956286619, y: 1.6379698791379318
x: 1.1537867008945017, y: 1.6369222975104019
x: 1.1538967035133907, y: 1.635875692503373
x: 1.1540066034853287, y: 1.6348300641168456
x: 1.1541164008103157, y: 1.6337854123508193
x: 1.1542260954883519, y: 1.6327417372052944
x: 1.154335687519437, y: 1.6316990386802706
x: 1.1544451769035713, y: 1.630657316775748
x: 1.1545545636407546, y: 1.6296165714917268
x: 1.154663847730987, y: 1.6285768028282068
x: 1.1547730291742686, y: 1.627538010785188
x: 1.1548821079705993, y: 1.6265001953626705
x: 1.154991084119979, y: 1.6254633565606542
x: 1.155099957622408, y: 1.6244274943791392
x: 1.1552087284778858, y: 1.6233926088181254
x: 1.1553173966864128, y: 1.622358699877613
x: 1.1554259622479888, y: 1.6213257675576016
x: 1.1555344251626138, y: 1.6202938118580916
x: 1.155642785430288, y: 1.6192628327790828
x: 1.1557510430510112, y: 1.6182328303205753
x: 1.1558591980247834, y: 1.617203804482569
x: 1.1559672503516047, y: 1.616175755265064
x: 1.1560752000314751, y: 1.6151486826680603
x: 1.1561830470643946, y: 1.6141225866915578
x: 1.156290791450363, y: 1.6130974673355567
x: 1.1563984331893806, y: 1.6120733246000567
x: 1.1565059722814472, y: 1.611050158485058
x: 1.156613408726563, y: 1.6100279689905606
x: 1.1567207425247277, y: 1.6090067561165644
x: 1.1568279736759415, y: 1.6079865198630694
x: 1.1569351021802043, y: 1.6069672602300757
x: 1.1570421280375163, y: 1.6059489772175832
x: 1.1571490512478775, y: 1.604931670825592
x: 1.1572558718112878, y: 1.603915341054102
x: 1.157362589727747, y: 1.6028999879031134
x: 1.1574692049972555, y: 1.6018856113726259
x: 1.157575717619813, y: 1.6008722114626397
x: 1.1576821275954194, y: 1.5998597881731547
x: 1.157788434924075, y: 1.598848341504171
x: 1.1578946396057797, y: 1.5978378714556885
x: 1.1580007416405333, y: 1.5968283780277073
x: 1.158106741028336, y: 1.5958198612202272
x: 1.158212637769188, y: 1.5948123210332485
x: 1.1583184318630888, y: 1.593805757466771
x: 1.1584241233100387, y: 1.5928001705207948
x: 1.1585297121100377, y: 1.5917955601953198
x: 1.1586351982630858, y: 1.590791926490346
x: 1.158740581769183, y: 1.5897892694058735
x: 1.1588458626283291, y: 1.5887875889419023
x: 1.1589510408405244, y: 1.5877868850984325
x: 1.1590561164057687, y: 1.5867871578754638
x: 1.159161089324062, y: 1.5857884072729964
x: 1.1592659595954045, y: 1.5847906332910302
x: 1.1593707272197962, y: 1.5837938359295654
x: 1.159475392197237, y: 1.5827980151886016
x: 1.1595799545277268, y: 1.5818031710681393
x: 1.1596844142112657, y: 1.580809303568178
x: 1.1597887712478536, y: 1.5798164126887182
x: 1.1598930256374906, y: 1.5788244984297595
x: 1.1599971773801767, y: 1.577833560791302
x: 1.1601012264759119, y: 1.5768435997733459
x: 1.160205172924696, y: 1.575854615375891
x: 1.1603090167265293, y: 1.5748666075989373
x: 1.1604127578814116, y: 1.5738795764424849
x: 1.160516396389343, y: 1.5728935219065336
x: 1.1606199322503234, y: 1.5719084439910838
x: 1.160723365464353, y: 1.570924342696135
x: 1.1608266960314315, y: 1.5699412180216876
x: 1.1609299239515591, y: 1.5689590699677414
x: 1.1610330492247358, y: 1.5679778985342965
x: 1.1611360718509616, y: 1.5669977037213527
x: 1.1612389918302364, y: 1.5660184855289103
x: 1.1613418091625602, y: 1.565040243956969
x: 1.1614445238479332, y: 1.5640629790055292
x: 1.1615471358863552, y: 1.5630866906745906
x: 1.1616496452778264, y: 1.5621113789641532
x: 1.1617520520223468, y: 1.5611370438742171
x: 1.1618543561199162, y: 1.5601636854047822
x: 1.1619565575705346, y: 1.5591913035558487
x: 1.1620586563742021, y: 1.5582198983274163
x: 1.1621606525309187, y: 1.5572494697194852
x: 1.1622625460406844, y: 1.5562800177320553
x: 1.162364336903499, y: 1.5553115423651267
x: 1.1624660251193628, y: 1.5543440436186993
x: 1.1625676106882756, y: 1.5533775214927732
x: 1.1626690936102375, y: 1.5524119759873483
x: 1.1627704738852485, y: 1.5514474071024247
x: 1.1628717515133085, y: 1.5504838148380022
x: 1.1629729264944175, y: 1.5495211991940812
x: 1.1630739988285757, y: 1.5485595601706612
x: 1.1631749685157828, y: 1.5475988977677426
x: 1.163275835556039, y: 1.5466392119853252
x: 1.1633765999493444, y: 1.545680502823409
x: 1.1634772616956988, y: 1.5447227702819941
x: 1.1635778207951022, y: 1.5437660143610805
x: 1.1636782772475547, y: 1.542810235060668
x: 1.1637786310530562, y: 1.541855432380757
x: 1.163878882211607, y: 1.540901606321347
x: 1.163979030723207, y: 1.5399487568824384
x: 1.164079076587856, y: 1.538996884064031
x: 1.164179019805554, y: 1.5380459878661248
x: 1.164278860376301, y: 1.53709606828872
x: 1.1643785983000972, y: 1.5361471253318164
x: 1.1644782335769424, y: 1.5351991589954141
x: 1.1645777662068366, y: 1.534252169279513
x: 1.16467719618978, y: 1.5333061561841133
x: 1.1647765235257723, y: 1.5323611197092146
x: 1.1648757482148138, y: 1.5314170598548174
x: 1.1649748702569043, y: 1.5304739766209212
x: 1.1650738896520438, y: 1.5295318700075264
x: 1.1651728064002325, y: 1.5285907400146328
x: 1.1652716205014702, y: 1.5276505866422405
x: 1.165370331955757, y: 1.5267114098903494
x: 1.1654689407630927, y: 1.5257732097589596
x: 1.1655674469234776, y: 1.524835986248071
x: 1.1656658504369115, y: 1.5238997393576836
x: 1.1657641513033945, y: 1.5229644690877975
x: 1.1658623495229266, y: 1.5220301754384127
x: 1.165960445095508, y: 1.521096858409529
x: 1.1660584380211383, y: 1.5201645180011467
x: 1.1661563282998177, y: 1.5192331542132655
x: 1.1662541159315463, y: 1.5183027670458857
x: 1.1663518009163238, y: 1.517373356499007
x: 1.1664493832541505, y: 1.5164449225726297
x: 1.1665468629450262, y: 1.5155174652667536
x: 1.166644239988951, y: 1.5145909845813788
x: 1.1667415143859248, y: 1.5136654805165053
x: 1.1668386861359477, y: 1.512740953072133
x: 1.1669357552390196, y: 1.511817402248262
x: 1.1670327216951406, y: 1.5108948280448922
x: 1.1671295855043107, y: 1.5099732304620237
x: 1.1672263466665298, y: 1.5090526094996564
x: 1.167323005181798, y: 1.5081329651577904
x: 1.1674195610501152, y: 1.5072142974364255
x: 1.1675160142714816, y: 1.506296606335562
x: 1.167612364845897, y: 1.5053798918551997
x: 1.1677086127733614, y: 1.5044641539953387
x: 1.1678047580538748, y: 1.5035493927559789
x: 1.1679008006874374, y: 1.5026356081371204
x: 1.167996740674049, y: 1.501722800138763
x: 1.16809257801371, y: 1.500810968760907
x: 1.1681883127064199, y: 1.4999001140035522
x: 1.168283944752179, y: 1.4989902358666987
x: 1.168379474150987, y: 1.4980813343503463
x: 1.1684749009028441, y: 1.4971734094544953
x: 1.1685702250077503, y: 1.4962664611791454
x: 1.1686654464657056, y: 1.495360489524297
x: 1.16876056527671, y: 1.4944554944899495
x: 1.1688555814407633, y: 1.4935514760761035
x: 1.1689504949578657, y: 1.4926484342827586
x: 1.1690453058280172, y: 1.491746369109915
x: 1.1691400140512178, y: 1.490845280557573
x: 1.1692346196274674, y: 1.489945168625732
x: 1.1693291225567661, y: 1.4890460333143922
x: 1.1694235228391139, y: 1.4881478746235537
x: 1.1695178204745107, y: 1.4872506925532165
x: 1.1696120154629566, y: 1.4863544871033805
x: 1.1697061078044515, y: 1.4854592582740458
x: 1.1698000974989955, y: 1.4845650060652122
x: 1.1698939845465886, y: 1.48367173047688
x: 1.1699877689472307, y: 1.482779431509049
x: 1.1700814507009218, y: 1.4818881091617193
x: 1.1701750298076623, y: 1.4809977634348908
x: 1.1702685062674518, y: 1.4801083943285636
x: 1.1703618800802904, y: 1.4792200018427375
x: 1.170455151246178, y: 1.4783325859774128
x: 1.1705483197651148, y: 1.4774461467325892
x: 1.1706413856371005, y: 1.476560684108267
x: 1.1707343488621353, y: 1.475676198104446
x: 1.1708272094402192, y: 1.4747926887211262
x: 1.1709199673713522, y: 1.4739101559583077
x: 1.1710126226555342, y: 1.4730285998159904
x: 1.1711051752927653, y: 1.4721480202941744
x: 1.1711976252830454, y: 1.4712684173928596
x: 1.1712899726263746, y: 1.470389791112046
x: 1.1713822173227528, y: 1.4695121414517338
x: 1.1714743593721801, y: 1.4686354684119227
x: 1.1715663987746565, y: 1.467759771992613
x: 1.171658335530182, y: 1.4668850521938046
x: 1.1717501696387564, y: 1.4660113090154974
x: 1.17184190110038, y: 1.4651385424576915
x: 1.1719335299150526, y: 1.4642667525203867
x: 1.1720250560827743, y: 1.4633959392035834
x: 1.1721164796035453, y: 1.462526102507281
x: 1.1722078004773653, y: 1.4616572424314802
x: 1.1722990187042344, y: 1.4607893589761805
x: 1.1723901342841525, y: 1.459922452141382
x: 1.1724811472171197, y: 1.4590565219270848
x: 1.172572057503136, y: 1.458191568333289
x: 1.1726628651422013, y: 1.4573275913599941
x: 1.1727535701343157, y: 1.4564645910072007
x: 1.1728441724794791, y: 1.4556025672749084
x: 1.1729346721776917, y: 1.4547415201631175
x: 1.1730250692289532, y: 1.4538814496718278
x: 1.1731153636332639, y: 1.4530223558010393
x: 1.1732055553906235, y: 1.452164238550752
x: 1.1732956445010323, y: 1.4513070979209661
x: 1.1733856309644901, y: 1.4504509339116813
x: 1.173475514780997, y: 1.449595746522898
x: 1.173565295950553, y: 1.4487415357546156
x: 1.173654974473158, y: 1.4478883016068347
x: 1.173744550348812, y: 1.4470360440795549
x: 1.173834023577515, y: 1.4461847631727764
x: 1.1739233941592673, y: 1.4453344588864994
x: 1.1740126620940685, y: 1.4444851312207234
x: 1.174101827381919, y: 1.4436367801754488
x: 1.1741908900228186, y: 1.4427894057506754
x: 1.1742798500167673, y: 1.4419430079464033
x: 1.174368707363765, y: 1.4410975867626323
x: 1.1744574620638117, y: 1.4402531421993627
x: 1.1745461141169076, y: 1.4394096742565943
x: 1.1746346635230525, y: 1.4385671829343272
x: 1.1747231102822464, y: 1.4377256682325612
x: 1.1748114543944894, y: 1.4368851301512966
x: 1.1748996958597815, y: 1.4360455686905331
x: 1.1749878346781226, y: 1.435206983850271
x: 1.1750758708495128, y: 1.43436937563051
x: 1.175163804373952, y: 1.4335327440312504
x: 1.1752516352514404, y: 1.432697089052492
x: 1.1753393634819778, y: 1.4318624106942348
x: 1.1754269890655642, y: 1.4310287089564788
x: 1.1755145120021997, y: 1.4301959838392242
x: 1.1756019322918843, y: 1.4293642353424707
x: 1.1756892499346179, y: 1.4285334634662186
x: 1.1757764649304006, y: 1.4277036682104676
x: 1.1758635772792323, y: 1.426874849575218
x: 1.175950586981113, y: 1.4260470075604694
x: 1.1760374940360432, y: 1.4252201421662223
x: 1.1761242984440223, y: 1.4243942533924765
x: 1.1762110002050505, y: 1.4235693412392318
x: 1.1762975993191278, y: 1.4227454057064886
x: 1.1763840957862541, y: 1.4219224467942464
x: 1.1764704896064295, y: 1.4211004645025056
x: 1.176556780779654, y: 1.420279458831266
x: 1.1766429693059275, y: 1.4194594297805276
x: 1.17672905518525, y: 1.4186403773502905
x: 1.1768150384176217, y: 1.4178223015405547
x: 1.1769009190030424, y: 1.41700520235132
x: 1.1769866969415121, y: 1.4161890797825867
x: 1.177072372233031, y: 1.4153739338343545
x: 1.1771579448775988, y: 1.4145597645066237
x: 1.1772434148752158, y: 1.413746571799394
x: 1.1773287822258818, y: 1.4129343557126657
x: 1.1774140469295968, y: 1.4121231162464385
x: 1.177499208986361, y: 1.4113128534007127
x: 1.1775842683961741, y: 1.410503567175488
x: 1.1776692251590364, y: 1.4096952575707646
x: 1.1777540792749477, y: 1.4088879245865424
x: 1.1778388307439083, y: 1.4080815682228216
x: 1.177923479565918, y: 1.407276188479602
x: 1.1780080257409766, y: 1.4064717853568836
x: 1.1780924692690844, y: 1.4056683588546663
x: 1.1781768101502412, y: 1.4048659089729505
x: 1.1782610483844471, y: 1.4040644357117358
x: 1.178345183971702, y: 1.4032639390710224
x: 1.178429216912006, y: 1.4024644190508104
x: 1.1785131472053592, y: 1.4016658756510996
x: 1.1785969748517613, y: 1.40086830887189
x: 1.1786806998512125, y: 1.4000717187131817
x: 1.1787643222037127, y: 1.3992761051749747
x: 1.178847841909262, y: 1.3984814682572688
x: 1.1789312589678604, y: 1.3976878079600643
x: 1.1790145733795079, y: 1.396895124283361
x: 1.1790977851442044, y: 1.396103417227159
x: 1.17918089426195, y: 1.395312686791458
x: 1.1792639007327446, y: 1.3945229329762585
x: 1.1793468045565882, y: 1.3937341557815601
x: 1.179429605733481, y: 1.392946355207363
x: 1.1795123042634228, y: 1.3921595312536672
x: 1.1795949001464137, y: 1.3913736839204727
x: 1.1796773933824538, y: 1.3905888132077793
x: 1.179759783971543, y: 1.3898049191155872
x: 1.1798420719136813, y: 1.3890220016438963
x: 1.1799242572088686, y: 1.3882400607927068
x: 1.180006339857105, y: 1.3874590965620184
x: 1.1800883198583905, y: 1.3866791089518313
x: 1.180170197212725, y: 1.3859000979621454
x: 1.1802519719201086, y: 1.3851220635929609
x: 1.1803336439805412, y: 1.3843450058442774
x: 1.1804152133940229, y: 1.3835689247160954
x: 1.1804966801605536, y: 1.3827938202084147
x: 1.1805780442801335, y: 1.3820196923212351
x: 1.1806593057527623, y: 1.381246541054557
x: 1.1807404645784403, y: 1.3804743664083798
x: 1.1808215207571673, y: 1.3797031683827041
x: 1.1809024742889433, y: 1.3789329469775296
x: 1.1809833251737685, y: 1.3781637021928563
x: 1.1810640734116427, y: 1.3773954340286843
x: 1.181144719002566, y: 1.3766281424850135
x: 1.1812252619465382, y: 1.375861827561844
x: 1.1813057022435596, y: 1.3750964892591757
x: 1.18138603989363, y: 1.3743321275770086
x: 1.1814662748967497, y: 1.3735687425153429
x: 1.1815464072529185, y: 1.3728063340741783
x: 1.1816264369621363, y: 1.372044902253515
x: 1.1817063640244032, y: 1.371284447053353
x: 1.1817861884397192, y: 1.3705249684736922
x: 1.1818659102080842, y: 1.3697664665145326
x: 1.1819455293294983, y: 1.3690089411758743
x: 1.1820250458039614, y: 1.3682523924577172
x: 1.1821044596314736, y: 1.3674968203600615
x: 1.1821837708120349, y: 1.3667422248829069
x: 1.1822629793456452, y: 1.3659886060262536
x: 1.1823420852323046, y: 1.3652359637901015
x: 1.182421088472013, y: 1.3644842981744507
x: 1.1824999890647705, y: 1.3637336091793013
x: 1.182578787010577, y: 1.362983896804653
x: 1.1826574823094327, y: 1.3622351610505061
x: 1.1827360749613374, y: 1.3614874019168604
x: 1.1828145649662911, y: 1.360740619403716
x: 1.182892952324294, y: 1.3599948135110727
x: 1.1829712370353458, y: 1.3592499842389307
x: 1.1830494190994467, y: 1.35850613158729
x: 1.183127498516597, y: 1.3577632555561505
x: 1.1832054752867962, y: 1.3570213561455122
x: 1.1832833494100445, y: 1.3562804333553753
x: 1.183361120886342, y: 1.3555404871857395
x: 1.1834387897156884, y: 1.354801517636605
x: 1.183516355898084, y: 1.3540635247079718
x: 1.1835938194335285, y: 1.3533265083998398
x: 1.1836711803220221, y: 1.352590468712209
x: 1.1837484385635648, y: 1.3518554056450796
x: 1.1838255941581566, y: 1.3511213191984512
x: 1.1839026471057974, y: 1.3503882093723243
x: 1.1839795974064873, y: 1.3496560761666985
x: 1.1840564450602262, y: 1.348924919581574
x: 1.1841331900670142, y: 1.3481947396169507
x: 1.1842098324268513, y: 1.3474655362728287
x: 1.1842863721397374, y: 1.346737309549208
x: 1.1843628092056726, y: 1.3460100594460884
x: 1.1844391436246569, y: 1.34528378596347
x: 1.1845153753966902, y: 1.3445584891013531
x: 1.1845915045217725, y: 1.3438341688597375
x: 1.184667530999904, y: 1.343110825238623
x: 1.1847434548310845, y: 1.34238845823801
x: 1.1848192760153142, y: 1.341667067857898
x: 1.184894994552593, y: 1.3409466540982873
x: 1.184970610442921, y: 1.3402272169591778
x: 1.185046123686298, y: 1.3395087564405697
x: 1.185121534282724, y: 1.3387912725424627
x: 1.185196842232199, y: 1.338074765264857
x: 1.1852720475347231, y: 1.3373592346077525
x: 1.1853471501902964, y: 1.3366446805711494
x: 1.1854221501989186, y: 1.3359311031550474
x: 1.18549704756059, y: 1.3352185023594467
x: 1.1855718422753103, y: 1.3345068781843472
x: 1.1856465343430798, y: 1.333796230629749
x: 1.1857211237638983, y: 1.333086559695652
x: 1.1857956105377658, y: 1.3323778653820564
x: 1.1858699946646825, y: 1.3316701476889619
x: 1.1859442761446481, y: 1.3309634066163687
x: 1.186018454977663, y: 1.3302576421642767
x: 1.1860925311637267, y: 1.329552854332686
x: 1.1861665047028396, y: 1.3288490431215965
x: 1.1862403755950015, y: 1.3281462085310083
x: 1.1863141438402125, y: 1.3274443505609212
x: 1.1863878094384726, y: 1.3267434692113356
x: 1.1864613723897819, y: 1.3260435644822512
x: 1.1865348326941403, y: 1.325344636373668
x: 1.1866081903515477, y: 1.3246466848855862
x: 1.1866814453620043, y: 1.3239497100180055
x: 1.1867545977255098, y: 1.3232537117709262
x: 1.1868276474420645, y: 1.322558690144348
x: 1.1869005945116682, y: 1.3218646451382712
x: 1.186973438934321, y: 1.3211715767526955
x: 1.1870461807100228, y: 1.3204794849876211
x: 1.1871188198387737, y: 1.319788369843048
x: 1.1871913563205736, y: 1.319098231318976
x: 1.1872637901554226, y: 1.3184090694154054
x: 1.1873361213433207, y: 1.317720884132336
x: 1.1874083498842678, y: 1.3170336754697678
x: 1.187480475778264, y: 1.316347443427701
x: 1.1875524990253092, y: 1.3156621880061352
x: 1.1876244196254035, y: 1.3149779092050708
x: 1.187696237578547, y: 1.3142946070245076
x: 1.1877679528847394, y: 1.3136122814644458
x: 1.1878395655439808, y: 1.312930932524885
x: 1.1879110755562714, y: 1.3122505602058256
x: 1.1879824829216112, y: 1.3115711645072674
x: 1.1880537876400001, y: 1.3108927454292105
x: 1.188124989711438, y: 1.3102153029716548
x: 1.1881960891359251, y: 1.3095388371346004
x: 1.1882670859134612, y: 1.3088633479180474
x: 1.1883379800440463, y: 1.3081888353219955
x: 1.1884087715276805, y: 1.307515299346445
x: 1.1884794603643638, y: 1.3068427399913956
x: 1.1885500465540961, y: 1.3061711572568475
x: 1.1886205300968775, y: 1.3055005511428006
x: 1.188690910992708, y: 1.304830921649255
x: 1.1887611892415875, y: 1.3041622687762107
x: 1.188831364843516, y: 1.3034945925236676
x: 1.1889014377984937, y: 1.3028278928916257
x: 1.1889714081065204, y: 1.3021621698800852
x: 1.189041275767596, y: 1.3014974234890457
x: 1.189111040781721, y: 1.3008336537185077
x: 1.1891807031488948, y: 1.3001708605684708
x: 1.1892502628691177, y: 1.2995090440389352
x: 1.1893197199423897, y: 1.2988482041299008
x: 1.1893890743687108, y: 1.2981883408413677
x: 1.189458326148081, y: 1.2975294541733358
x: 1.1895274752805003, y: 1.2968715441258052
x: 1.1895965217659688, y: 1.2962146106987757
x: 1.1896654656044863, y: 1.2955586538922477
x: 1.1897343067960529, y: 1.2949036737062207
x: 1.1898030453406685, y: 1.2942496701406951
x: 1.1898716812383332, y: 1.2935966431956707
x: 1.189940214489047, y: 1.2929445928711476
x: 1.1900086450928098, y: 1.2922935191671256
x: 1.1900769730496217, y: 1.291643422083605
x: 1.1901451983594826, y: 1.2909943016205858
x: 1.1902133210223926, y: 1.2903461577780677
x: 1.1902813410383517, y: 1.289698990556051
x: 1.1903492584073598, y: 1.2890527999545354
x: 1.190417073129417, y: 1.2884075859735211
x: 1.1904847852045233, y: 1.287763348613008
x: 1.1905523946326786, y: 1.2871200878729963
x: 1.190619901413883, y: 1.2864778037534856
x: 1.1906873055481364, y: 1.2858364962544764
x: 1.190754607035439, y: 1.2851961653759683
x: 1.1908218058757905, y: 1.2845568111179615
x: 1.190888902069191, y: 1.2839184334804559
x: 1.190955895615641, y: 1.2832810324634516
x: 1.19102278651514, y: 1.2826446080669485
x: 1.191089574767688, y: 1.2820091602909467
x: 1.191156260373285, y: 1.281374689135446
x: 1.1912228433319312, y: 1.2807411946004468
x: 1.1912893236436264, y: 1.2801086766859486
x: 1.1913557013083707, y: 1.2794771353919518
x: 1.191421976326164, y: 1.2788465707184562
x: 1.1914881486970064, y: 1.278216982665462
x: 1.1915542184208978, y: 1.2775883712329688
x: 1.1916201854978383, y: 1.276960736420977
x: 1.191686049927828, y: 1.2763340782294863
x: 1.1917518117108665, y: 1.275708396658497
x: 1.1918174708469542, y: 1.275083691708009
x: 1.191883027336091, y: 1.2744599633780223
x: 1.1919484811782768, y: 1.2738372116685368
x: 1.1920138323735117, y: 1.2732154365795525
x: 1.1920790809217956, y: 1.2725946381110695
x: 1.1921442268231286, y: 1.2719748162630877
x: 1.1922092700775107, y: 1.2713559710356073
x: 1.1922742106849418, y: 1.270738102428628
x: 1.192339048645422, y: 1.27012121044215
x: 1.1924037839589514, y: 1.2695052950761732
x: 1.19246841662553, y: 1.2688903563306977
x: 1.1925329466451575, y: 1.2682763942057234
x: 1.1925973740178342, y: 1.2676634087012504
x: 1.1926616987435599, y: 1.2670513998172785
x: 1.1927259208223346, y: 1.266440367553808
x: 1.1927900402541585, y: 1.2658303119108387
x: 1.1928540570390314, y: 1.2652212328883707
x: 1.1929179711769533, y: 1.264613130486404
x: 1.1929817826679243, y: 1.2640060047049384
x: 1.1930454915119444, y: 1.263399855543974
x: 1.1931090977090135, y: 1.262794683003511
x: 1.1931726012591317, y: 1.2621904870835492
x: 1.193236002162299, y: 1.2615872677840887
x: 1.1932993004185153, y: 1.2609850251051293
x: 1.1933624960277807, y: 1.2603837590466713
x: 1.193425588990095, y: 1.2597834696087147
x: 1.1934885793054586, y: 1.2591841567912592
x: 1.1935514669738712, y: 1.258585820594305
x: 1.1936142519953328, y: 1.257988461017852
x: 1.1936769343698435, y: 1.2573920780619003
x: 1.1937395140974032, y: 1.2567966717264498
x: 1.1938019911780122, y: 1.2562022420115007
x: 1.1938643656116703, y: 1.2556087889170526
x: 1.1939266373983775, y: 1.255016312443106
x: 1.1939888065381337, y: 1.2544248125896604
x: 1.194050873030939, y: 1.2538342893567163
x: 1.1941128368767933, y: 1.2532447427442732
x: 1.1941746980756967, y: 1.2526561727523315
x: 1.194236456627649, y: 1.252068579380891
x: 1.1942981125326506, y: 1.2514819626299518
x: 1.1943596657907012, y: 1.2508963224995138
x: 1.1944211164018008, y: 1.250311658989577
x: 1.1944824643659495, y: 1.2497279721001415
x: 1.1945437096831473, y: 1.2491452618312073
x: 1.194604852353394, y: 1.2485635281827743
x: 1.19466589237669, y: 1.2479827711548426
x: 1.194726829753035, y: 1.247402990747412
x: 1.194787664482429, y: 1.2468241869604828
x: 1.194848396564872, y: 1.2462463597940547
x: 1.194909026000364, y: 1.245669509248128
x: 1.1949695527889053, y: 1.2450936353227027
x: 1.1950299769304955, y: 1.2445187380177785
x: 1.195090298425135, y: 1.2439448173333556
x: 1.1951505172728236, y: 1.2433718732694339
x: 1.1952106334735613, y: 1.2427999058260135
x: 1.195270647027348, y: 1.2422289150030943
x: 1.1953305579341837, y: 1.2416589008006764
x: 1.1953903661940686, y: 1.2410898632187597
x: 1.1954500718070025, y: 1.2405218022573443
x: 1.1955096747729854, y: 1.23995471791643
x: 1.1955691750920174, y: 1.2393886101960172
x: 1.1956285727640985, y: 1.2388234790961055
x: 1.1956878677892286, y: 1.238259324616695
x: 1.1957470601674078, y: 1.2376961467577858
x: 1.195806149898636, y: 1.237133945519378
x: 1.1958651369829134, y: 1.2365727209014712
x: 1.1959240214202398, y: 1.2360124729040658
x: 1.1959828032106152, y: 1.2354532015271615
x: 1.1960414823540397, y: 1.2348949067707586
x: 1.1961000588505133, y: 1.2343375886348569
x: 1.196158532700036, y: 1.2337812471194565
x: 1.1962169039026076, y: 1.2332258822245572
x: 1.1962751724582283, y: 1.2326714939501593
x: 1.1963333383668981, y: 1.2321180822962625
x: 1.1963914016286172, y: 1.231565647262867
x: 1.1964493622433854, y: 1.2310141888499728
x: 1.1965072202112026, y: 1.23046370705758
x: 1.1965649755320689, y: 1.2299142018856883
x: 1.1966226282059842, y: 1.229365673334298
x: 1.1966801782329486, y: 1.2288181214034088
x: 1.196737625612962, y: 1.228271546093021
x: 1.1967949703460246, y: 1.2277259474031343
x: 1.1968522124321361, y: 1.227181325333749
x: 1.1969093518712968, y: 1.2266376798848648
x: 1.1969663886635065, y: 1.2260950110564819
x: 1.1970233228087652, y: 1.2255533188486003
x: 1.197080154307073, y: 1.2250126032612199
x: 1.19713688315843, y: 1.2244728642943408
x: 1.1971935093628359, y: 1.2239341019479628
x: 1.1972500329202909, y: 1.2233963162220862
x: 1.197306453830795, y: 1.2228595071167108
x: 1.197362772094348, y: 1.2223236746318367
x: 1.1974189877109502, y: 1.2217888187674637
x: 1.1974751006806015, y: 1.221254939523592
x: 1.1975311110033018, y: 1.2207220369002216
x: 1.1975870186790512, y: 1.2201901108973525
x: 1.1976428237078498, y: 1.2196591615149845
