x: 1, y: 0.8
x: 1.3709897854874353, y: 1.613580259979453
x: 1.3703094425810243, y: 1.6139420047195558
x: 1.3696299667291494, y: 1.614303288438584
x: 1.3689513579318107, y: 1.6146641111365374
x: 1.3682736161890081, y: 1.6150244728134162
x: 1.3675967415007417, y: 1.6153843734692204
x: 1.3669207338670115, y: 1.6157438131039499
x: 1.3662455932878175, y: 1.6161027917176047
x: 1.3655713197631596, y: 1.616461309310185
x: 1.3648979132930381, y: 1.6168193658816905
x: 1.3642253738774528, y: 1.6171769614321214
x: 1.3635537015164036, y: 1.6175340959614777
x: 1.3628828962098907, y: 1.6178907694697593
x: 1.3622129579579139, y: 1.6182469819569663
x: 1.3615438867604732, y: 1.6186027334230986
x: 1.3608756826175687, y: 1.6189580238681562
x: 1.3602083455292004, y: 1.6193128532921393
x: 1.3595418754953683, y: 1.6196672216950476
x: 1.3588762725160723, y: 1.6200211290768813
x: 1.3582115365913126, y: 1.6203745754376404
x: 1.357547667721089, y: 1.6207275607773248
x: 1.3568846659054017, y: 1.6210800850959346
x: 1.3562225311442506, y: 1.6214321483934697
x: 1.3555612634376357, y: 1.6217837506699302
x: 1.354900862785557, y: 1.622134891925316
x: 1.3542413291880144, y: 1.6224855721596272
x: 1.353582662645008, y: 1.6228357913728635
x: 1.3529248631565378, y: 1.6231855495650251
x: 1.3522679307226038, y: 1.6235348467361121
x: 1.3516118653432059, y: 1.6238836828861245
x: 1.3509566670183442, y: 1.6242320580150622
x: 1.3503023357480186, y: 1.6245799721229253
x: 1.3496488715322292, y: 1.6249274252097137
x: 1.3489962743709762, y: 1.6252744172754274
x: 1.3483445442642594, y: 1.6256209483200665
x: 1.3476936812120788, y: 1.625967018343631
x: 1.3470436852144343, y: 1.6263126273461208
x: 1.346394556271326, y: 1.626657775327536
x: 1.3457462943827538, y: 1.6270024622878765
x: 1.3450988995487179, y: 1.6273466882271423
x: 1.344452371769218, y: 1.6276904531453336
x: 1.3438067110442544, y: 1.6280337570424501
x: 1.343161917373827, y: 1.628376599918492
x: 1.3425179907579357, y: 1.6287189817734593
x: 1.3418749311965805, y: 1.629060902607352
x: 1.3412327386897618, y: 1.62940236242017
x: 1.3405914132374792, y: 1.6297433612119132
x: 1.3399509548397328, y: 1.6300838989825819
x: 1.3393113634965226, y: 1.630423975732176
x: 1.3386726392078485, y: 1.6307635914606953
x: 1.3380347819737106, y: 1.63110274616814
x: 1.337397791794109, y: 1.63144143985451
x: 1.3367616686690433, y: 1.6317796725198055
x: 1.336126412598514, y: 1.6321174441640263
x: 1.3354920235825207, y: 1.6324547547871724
x: 1.3348585016210637, y: 1.6327916043892439
x: 1.334225846714143, y: 1.6331279929702407
x: 1.3335940588617585, y: 1.6334639205301629
x: 1.3329631380639102, y: 1.6337993870690104
x: 1.332333084320598, y: 1.6341343925867833
x: 1.331703897631822, y: 1.6344689370834813
x: 1.3310755779975822, y: 1.6348030205591046
x: 1.3304481254178786, y: 1.6351366430136534
x: 1.3298215398927111, y: 1.6354698044471274
x: 1.3291958214220798, y: 1.6358025048595268
x: 1.3285709700059847, y: 1.6361347442508516
x: 1.3279469856444257, y: 1.6364665226211017
x: 1.327323868337403, y: 1.6367978399702772
x: 1.3267016180849165, y: 1.637128696298378
x: 1.3260802348869662, y: 1.6374590916054041
x: 1.3254597187435522, y: 1.6377890258913557
x: 1.3248400696546743, y: 1.6381184991562325
x: 1.3242212876203325, y: 1.6384475114000348
x: 1.323603372640527, y: 1.6387760626227623
x: 1.3229863247152576, y: 1.6391041528244152
x: 1.3223701438445243, y: 1.6394317820049935
x: 1.3217548300283273, y: 1.6397589501644971
x: 1.3211403832666664, y: 1.640085657302926
x: 1.3205268035595417, y: 1.6404119034202804
x: 1.319914090906953, y: 1.64073768851656
x: 1.319302245308901, y: 1.6410630125917651
x: 1.318691266765385, y: 1.6413878756458955
x: 1.3180811552764051, y: 1.6417122776789512
x: 1.3174719108419615, y: 1.6420362186909323
x: 1.316863533462054, y: 1.6423596986818387
x: 1.3162560231366827, y: 1.6426827176516705
x: 1.3156493798658475, y: 1.6430052756004276
x: 1.3150436036495485, y: 1.6433273725281101
x: 1.3144386944877857, y: 1.643649008434718
x: 1.313834652380559, y: 1.6439701833202511
x: 1.3132314773278686, y: 1.6442908971847097
x: 1.3126291693297143, y: 1.6446111500280935
x: 1.3120277283860964, y: 1.6449309418504028
x: 1.3114271544970146, y: 1.6452502726516374
x: 1.310827447662469, y: 1.645569142431797
x: 1.3102286078824597, y: 1.6458875511908821
x: 1.3096306351569864, y: 1.6462054989288926
x: 1.3090335294860493, y: 1.6465229856458283
x: 1.3084372908696484, y: 1.6468400113416894
x: 1.3078419193077837, y: 1.647156576016476
x: 1.3072474148004551, y: 1.6474726796701877
x: 1.3066537773476627, y: 1.647788322302825
x: 1.3060610069494065, y: 1.6481035039143874
x: 1.3054691036056865, y: 1.6484182245048753
x: 1.3048780673165028, y: 1.6487324840742885
x: 1.3042878980818553, y: 1.649046282622627
x: 1.303698595901744, y: 1.649359620149891
x: 1.3031101607761688, y: 1.6496724966560803
x: 1.3025225927051298, y: 1.649984912141195
x: 1.301935891688627, y: 1.650296866605235
x: 1.3013500577266603, y: 1.6506083600482002
x: 1.3007650908192299, y: 1.650919392470091
x: 1.3001809909663355, y: 1.651229963870907
x: 1.2995977581679774, y: 1.6515400742506483
x: 1.2990153924241554, y: 1.651849723609315
x: 1.2984338937348696, y: 1.6521589119469071
x: 1.2978532621001202, y: 1.6524676392634245
x: 1.297273497519907, y: 1.6527759055588673
x: 1.2966945999942299, y: 1.6530837108332355
x: 1.296116569523089, y: 1.653391055086529
x: 1.2955394061064842, y: 1.6536979383187478
x: 1.2949631097444156, y: 1.654004360529892
x: 1.2943876804368832, y: 1.6543103217199615
x: 1.293813118183887, y: 1.6546158218889564
x: 1.293239422985427, y: 1.6549208610368766
x: 1.292666594841503, y: 1.6552254391637222
x: 1.2920946337521153, y: 1.6555295562694932
x: 1.2915235397172637, y: 1.6558332123541895
x: 1.2909533127369486, y: 1.6561364074178109
x: 1.2903839528111696, y: 1.6564391414603576
x: 1.2898154599399267, y: 1.6567414144818298
x: 1.28924783412322, y: 1.6570432264822272
x: 1.2886810753610496, y: 1.65734457746155
x: 1.2881151836534153, y: 1.6576454674197982
x: 1.287550159000317, y: 1.6579458963569718
x: 1.2869860014017551, y: 1.6582458642730706
x: 1.2864227108577293, y: 1.6585453711680949
x: 1.2858602873682397, y: 1.6588444170420444
x: 1.2852987309332862, y: 1.6591430018949194
x: 1.2847380415528689, y: 1.6594411257267196
x: 1.284178219226988, y: 1.6597387885374453
x: 1.2836192639556432, y: 1.6600359903270963
x: 1.2830611757388346, y: 1.6603327310956726
x: 1.2825039545765622, y: 1.6606290108431743
x: 1.281947600468826, y: 1.6609248295696013
x: 1.2813921134156259, y: 1.6612201872749537
x: 1.280837493416962, y: 1.6615150839592314
x: 1.2802837404728342, y: 1.6618095196224345
x: 1.2797308545832426, y: 1.662103494264563
x: 1.2791788357481872, y: 1.6623970078856167
x: 1.278627683967668, y: 1.6626900604855959
x: 1.278077399241685, y: 1.6629826520645004
x: 1.2775279815702383, y: 1.6632747826223302
x: 1.2769794309533278, y: 1.6635664521590854
x: 1.2764317473909534, y: 1.663857660674766
x: 1.2758849308831153, y: 1.6641484081693718
x: 1.2753389814298133, y: 1.664438694642903
x: 1.2747938990310475, y: 1.6647285200953597
x: 1.2742496836868178, y: 1.6650178845267416
x: 1.2737063353971243, y: 1.665306787937049
x: 1.273163854161967, y: 1.6655952303262815
x: 1.2726222399813458, y: 1.6658832116944395
x: 1.2720814928552608, y: 1.6661707320415227
x: 1.271541612783712, y: 1.6664577913675311
x: 1.2710025997666996, y: 1.666744389672465
x: 1.2704644538042233, y: 1.6670305269563241
x: 1.2699271748962833, y: 1.6673162032191087
x: 1.2693907630428793, y: 1.6676014184608186
x: 1.2688552182440116, y: 1.6678861726814538
x: 1.26832054049968, y: 1.6681704658810144
x: 1.2677867298098846, y: 1.6684542980595003
x: 1.2672537861746254, y: 1.6687376692169116
x: 1.2667217095939023, y: 1.6690205793532482
x: 1.2661905000677154, y: 1.6693030284685102
x: 1.2656601575960646, y: 1.6695850165626975
x: 1.2651306821789503, y: 1.6698665436358102
x: 1.2646020738163721, y: 1.6701476096878483
x: 1.2640743325083301, y: 1.6704282147188116
x: 1.2635474582548243, y: 1.6707083587287004
x: 1.2630214510558546, y: 1.6709880417175145
x: 1.2624963109114211, y: 1.671267263685254
x: 1.2619720378215238, y: 1.6715460246319187
x: 1.2614486317861626, y: 1.6718243245575088
x: 1.2609260928053376, y: 1.6721021634620243
x: 1.2604044208790488, y: 1.6723795413454652
x: 1.2598836160072961, y: 1.6726564582078314
x: 1.2593636781900797, y: 1.672932914049123
x: 1.2588446074273996, y: 1.6732089088693398
x: 1.2583264037192556, y: 1.673484442668482
x: 1.2578090670656479, y: 1.6737595154465497
x: 1.2572925974665763, y: 1.6740341272035426
x: 1.2567769949220409, y: 1.674308277939461
x: 1.2562622594320416, y: 1.6745819676543046
x: 1.2557483909965785, y: 1.6748551963480736
x: 1.2552353896156516, y: 1.675127964020768
x: 1.2547232552892609, y: 1.6754002706723876
x: 1.2542119880174063, y: 1.6756721163029324
x: 1.253701587800088, y: 1.6759435009124026
x: 1.2531920546373057, y: 1.6762144245007982
x: 1.2526833885290598, y: 1.676484887068119
x: 1.2521755894753501, y: 1.6767548886143653
x: 1.2516686574761766, y: 1.6770244291395369
x: 1.2511625925315393, y: 1.6772935086436338
x: 1.250657394641438, y: 1.677562127126656
x: 1.250153063805873, y: 1.6778302845886037
x: 1.2496496000248443, y: 1.6780979810294767
x: 1.2491470032983516, y: 1.678365216449275
x: 1.248645273626395, y: 1.6786319908479987
x: 1.2481444110089748, y: 1.6788983042256478
x: 1.2476444154460906, y: 1.6791641565822222
x: 1.2471452869377426, y: 1.679429547917722
x: 1.246647025483931, y: 1.679694478232147
x: 1.2461496310846556, y: 1.6799589475254975
x: 1.2456531037399163, y: 1.6802229557977733
x: 1.2451574434497132, y: 1.6804865030489744
x: 1.2446626502140463, y: 1.680749589279101
x: 1.2441687240329156, y: 1.6810122144881527
x: 1.243675664906321, y: 1.68127437867613
x: 1.2431834728342626, y: 1.6815360818430325
x: 1.2426921478167403, y: 1.6817973239888604
x: 1.2422016898537542, y: 1.6820581051136136
x: 1.2417120989453043, y: 1.6823184252172922
x: 1.2412233750913906, y: 1.6825782842998962
x: 1.2407355182920132, y: 1.6828376823614255
x: 1.240248528547172, y: 1.6830966194018802
x: 1.239762405856867, y: 1.6833550954212602
x: 1.2392771502210982, y: 1.6836131104195655
x: 1.2387927616398655, y: 1.6838706643967962
x: 1.238309240113169, y: 1.6841277573529523
x: 1.2378265856410087, y: 1.6843843892880337
x: 1.2373447982233845, y: 1.6846405602020402
x: 1.2368638778602965, y: 1.6848962700949721
x: 1.2363838245517447, y: 1.6851515189668294
x: 1.235904638297729, y: 1.685406306817612
x: 1.2354263190982495, y: 1.6856606336473199
x: 1.2349488669533064, y: 1.6859144994559532
x: 1.2344722818628995, y: 1.6861679042435118
x: 1.2339965638270287, y: 1.6864208480099958
x: 1.2335217128456941, y: 1.6866733307554052
x: 1.2330477289188957, y: 1.6869253524797398
x: 1.2325746120466334, y: 1.687176913183
x: 1.2321023622289073, y: 1.6874280128651853
x: 1.2316309794657174, y: 1.687678651526296
x: 1.2311604637570637, y: 1.6879288291663321
x: 1.230690815102946, y: 1.6881785457852936
x: 1.2302220335033647, y: 1.6884278013831804
x: 1.2297541189583194, y: 1.6886765959599925
x: 1.2292870714678106, y: 1.68892492951573
x: 1.228820891031838, y: 1.6891728020503929
x: 1.2283555776504014, y: 1.689420213563981
x: 1.227891131323501, y: 1.6896671640564946
x: 1.2274275520511368, y: 1.6899136535279335
x: 1.2269648398333088, y: 1.6901596819782978
x: 1.226502994670017, y: 1.6904052494075874
x: 1.2260420165612613, y: 1.6906503558158024
x: 1.2255819055070418, y: 1.6908950012029427
x: 1.2251226615073585, y: 1.6911391855690083
x: 1.2246642845622113, y: 1.6913829089139993
x: 1.2242067746716003, y: 1.6916261712379157
x: 1.2237501318355257, y: 1.6918689725407574
x: 1.2232943560539873, y: 1.6921113128225245
x: 1.222839447326985, y: 1.6923531920832169
x: 1.222385405654519, y: 1.6925946103228346
x: 1.221932231036589, y: 1.6928355675413778
x: 1.2214799234731952, y: 1.693076063738846
x: 1.2210284829643376, y: 1.6933160989152396
x: 1.2205779095100162, y: 1.6935556730705585
x: 1.220128203110231, y: 1.6937947862048028
x: 1.2196793637649819, y: 1.6940334383179725
x: 1.219231391474269, y: 1.6942716294100675
x: 1.2187842862380922, y: 1.6945093594810878
x: 1.2183380480564518, y: 1.6947466285310335
x: 1.2178926769293477, y: 1.6949834365599046
x: 1.2174481728567796, y: 1.695219783567701
x: 1.2170045358387478, y: 1.6954556695544227
x: 1.216561765875252, y: 1.6956910945200698
x: 1.2161198629662926, y: 1.6959260584646423
x: 1.2156788271118693, y: 1.69616056138814
x: 1.215238658311982, y: 1.6963946032905632
x: 1.214799356566631, y: 1.6966281841719117
x: 1.2143609218758162, y: 1.6968613040321856
x: 1.2139233542395376, y: 1.6970939628713848
x: 1.213486653657795, y: 1.6973261606895094
x: 1.213050820130589, y: 1.6975578974865593
x: 1.212615853657919, y: 1.6977891732625345
x: 1.2121817542397852, y: 1.6980199880174351
x: 1.2117485218761876, y: 1.698250341751261
x: 1.2113161565671262, y: 1.6984802344640124
x: 1.210884658312601, y: 1.698709666155689
x: 1.2104540271126119, y: 1.698938636826291
x: 1.210024262967159, y: 1.6991671464758185
x: 1.2095953658762422, y: 1.6993951951042712
x: 1.2091673358398616, y: 1.6996227827116492
x: 1.2087401728580172, y: 1.6998499092979527
x: 1.208313876930709, y: 1.7000765748631814
x: 1.207888448057937, y: 1.7003027794073355
x: 1.2074638862397014, y: 1.700528522930415
x: 1.2070401914760018, y: 1.7007538054324196
x: 1.2066173637668385, y: 1.7009786269133496
x: 1.2061954031122113, y: 1.7012029873732049
x: 1.2057743095121203, y: 1.7014268868119855
x: 1.2053540829665654, y: 1.7016503252296915
x: 1.2049347234755468, y: 1.7018733026263229
x: 1.2045162310390642, y: 1.7020958190018796
x: 1.204098605657118, y: 1.7023178743563616
x: 1.2036818473297077, y: 1.702539468689769
x: 1.2032659560568337, y: 1.7027606020021018
x: 1.2028509318384961, y: 1.7029812742933599
x: 1.2024367746746947, y: 1.7032014855635433
x: 1.2020234845654294, y: 1.7034212358126521
x: 1.2016110615107003, y: 1.7036405250406863
x: 1.2011995055105074, y: 1.7038593532476458
x: 1.2007888165648506, y: 1.7040777204335307
x: 1.20037899467373, y: 1.7042956265983409
x: 1.1999700398371456, y: 1.7045130717420764
x: 1.1995619520550973, y: 1.7047300558647374
x: 1.1991547313275852, y: 1.7049465789663236
x: 1.1987483776546093, y: 1.7051626410468352
x: 1.1983428910361695, y: 1.7053782421062722
x: 1.1979382714722662, y: 1.7055933821446345
x: 1.197534518962899, y: 1.7058080611619222
x: 1.197131633508068, y: 1.7060222791581352
x: 1.196729615107773, y: 1.7062360361332736
x: 1.1963284637620144, y: 1.7064493320873373
x: 1.1959281794707919, y: 1.7066621670203264
x: 1.1955287622341055, y: 1.7068745409322408
x: 1.1951302120519554, y: 1.7070864538230806
x: 1.1947325289243413, y: 1.7072979056928457
x: 1.1943357128512635, y: 1.7075088965415361
x: 1.1939397638327218, y: 1.707719426369152
x: 1.1935446818687163, y: 1.7079294951756931
x: 1.1931504669592472, y: 1.7081391029611595
x: 1.1927571191043143, y: 1.708348249725551
x: 1.1923646383039175, y: 1.708556935468868
x: 1.1919730245580569, y: 1.7087651601911105
x: 1.1915822778667324, y: 1.7089729238922782
x: 1.1911923982299442, y: 1.7091802265723712
x: 1.190803385647692, y: 1.7093870682313896
x: 1.1904152401199761, y: 1.7095934488693334
x: 1.1900279616467964, y: 1.7097993684862025
x: 1.1896415502281528, y: 1.710004827081997
x: 1.1892560058640453, y: 1.7102098246567168
x: 1.188871328554474, y: 1.710414361210362
x: 1.1884875182994392, y: 1.7106184367429325
x: 1.1881045750989405, y: 1.7108220512544283
x: 1.187722498952978, y: 1.7110252047448495
x: 1.1873412898615516, y: 1.711227897214196
x: 1.1869609478246614, y: 1.711430128662468
x: 1.1865814728423074, y: 1.7116318990896653
x: 1.1862028649144896, y: 1.711833208495788
x: 1.1858251240412079, y: 1.7120340568808359
x: 1.1854482502224624, y: 1.7122344442448092
x: 1.185072243458253, y: 1.7124343705877079
x: 1.1846971037485798, y: 1.7126338359095319
x: 1.184322831093443, y: 1.7128328402102813
x: 1.1839494254928424, y: 1.713031383489956
x: 1.183576886946778, y: 1.713229465748556
x: 1.1832052154552497, y: 1.7134270869860815
x: 1.1828344110182576, y: 1.7136242472025323
x: 1.1824644736358016, y: 1.7138209463979084
x: 1.1820954033078819, y: 1.7140171845722099
x: 1.1817272000344983, y: 1.7142129617254367
x: 1.1813598638156508, y: 1.7144082778575889
x: 1.1809933946513396, y: 1.7146031329686664
x: 1.1806277925415645, y: 1.7147975270586693
x: 1.1802630574863255, y: 1.7149914601275973
x: 1.179899189485623, y: 1.7151849321754506
x: 1.1795361885394566, y: 1.7153779432022294
x: 1.1791740546478264, y: 1.7155704932079334
x: 1.1788127878107324, y: 1.7157625821925628
x: 1.1784523880281745, y: 1.7159542101561176
x: 1.1780928553001528, y: 1.7161453770985977
x: 1.1777341896266673, y: 1.7163360830200032
x: 1.177376391007718, y: 1.716526327920334
x: 1.1770194594433048, y: 1.7167161117995902
x: 1.1766633949334278, y: 1.7169054346577717
x: 1.176308197478087, y: 1.7170942964948785
x: 1.1759538670772822, y: 1.7172826973109108
x: 1.175600403731014, y: 1.7174706371058683
x: 1.1752478074392818, y: 1.7176581158797513
x: 1.1748960782020859, y: 1.7178451336325595
x: 1.174545216019426, y: 1.7180316903642932
x: 1.1741952208913025, y: 1.7182177860749521
x: 1.173846092817715, y: 1.7184034207645364
x: 1.1734978317986637, y: 1.7185885944330461
x: 1.1731504378341486, y: 1.7187733070804811
x: 1.1728039109241697, y: 1.7189575587068415
x: 1.172458251068727, y: 1.7191413493121273
x: 1.1721134582678203, y: 1.7193246788963383
x: 1.1717695325214499, y: 1.7195075474594748
x: 1.1714264738296158, y: 1.7196899550015365
x: 1.171084282192318, y: 1.7198719015225237
x: 1.1707429576095563, y: 1.7200533870224362
x: 1.1704025000813307, y: 1.720234411501274
x: 1.1700629096076414, y: 1.7204149749590372
x: 1.1697241861884882, y: 1.7205950773957257
x: 1.1693863298238711, y: 1.7207747188113396
x: 1.1690493405137903, y: 1.7209538992058788
x: 1.1687132182582456, y: 1.7211326185793434
x: 1.168377963057237, y: 1.7213108769317331
x: 1.1680435749107647, y: 1.7214886742630482
x: 1.1677100538188285, y: 1.7216660105732886
x: 1.1673773997814287, y: 1.7218428858624544
x: 1.1670456127985651, y: 1.7220193001305455
x: 1.1667146928702377, y: 1.722195253377562
x: 1.1663846399964464, y: 1.7223707456035038
x: 1.1660554541771913, y: 1.722545776808371
x: 1.1657271354124723, y: 1.7227203469921635
x: 1.1653996837022895, y: 1.7228944561548813
x: 1.165073099046643, y: 1.7230681042965246
x: 1.1647473814455325, y: 1.7232412914170931
x: 1.1644225308989582, y: 1.723414017516587
x: 1.16409854740692, y: 1.7235862825950063
x: 1.1637754309694182, y: 1.723758086652351
x: 1.1634531815864526, y: 1.723929429688621
x: 1.1631317992580232, y: 1.7241003117038163
x: 1.16281128398413, y: 1.724270732697937
x: 1.162491635764773, y: 1.724440692670983
x: 1.1621728545999521, y: 1.7246101916229544
x: 1.1618549404896674, y: 1.724779229553851
x: 1.1615378934339189, y: 1.7249478064636732
x: 1.1612217134327065, y: 1.7251159223524206
x: 1.1609064004860303, y: 1.7252835772200934
x: 1.1605919545938903, y: 1.7254507710666915
x: 1.1602783757562865, y: 1.725617503892215
x: 1.1599656639732188, y: 1.7257837756966639
x: 1.1596538192446875, y: 1.725949586480038
x: 1.1593428415706923, y: 1.7261149362423376
x: 1.1590327309512334, y: 1.7262798249835625
x: 1.1587234873863106, y: 1.7264442527037127
x: 1.158415110875924, y: 1.7266082194027883
x: 1.1581076014200735, y: 1.7267717250807892
x: 1.1578009590187592, y: 1.7269347697377155
x: 1.1574951836719811, y: 1.727097353373567
x: 1.1571902753797392, y: 1.7272594759883437
x: 1.1568862341420334, y: 1.7274211375820459
x: 1.1565830599588638, y: 1.7275823381546733
x: 1.1562807528302304, y: 1.7277430777062261
x: 1.1559793127561333, y: 1.7279033562367043
x: 1.1556787397365724, y: 1.7280631737461079
x: 1.1553790337715477, y: 1.7282225302344367
x: 1.1550801948610592, y: 1.728381425701691
x: 1.1547822230051068, y: 1.7285398601478705
x: 1.1544851182036906, y: 1.7286978335729755
x: 1.1541888804568106, y: 1.7288553459770057
x: 1.1538935097644667, y: 1.7290123973599614
x: 1.153599006126659, y: 1.7291689877218424
x: 1.1533053695433875, y: 1.7293251170626487
x: 1.1530126000146521, y: 1.7294807853823804
x: 1.152720697540453, y: 1.7296359926810374
x: 1.1524296621207901, y: 1.7297907389586198
x: 1.1521394937556635, y: 1.7299450242151275
x: 1.151850192445073, y: 1.7300988484505606
x: 1.1515617581890187, y: 1.730252211664919
x: 1.1512741909875006, y: 1.7304051138582028
x: 1.1509874908405187, y: 1.730557555030412
x: 1.1507016577480729, y: 1.7307095351815465
x: 1.1504166917101633, y: 1.7308610543116063
x: 1.1501325927267898, y: 1.7310121124205915
x: 1.1498493607979525, y: 1.731162709508502
x: 1.1495669959236514, y: 1.731312845575338
x: 1.1492854981038865, y: 1.7314625206210992
x: 1.149004867338658, y: 1.7316117346457858
x: 1.1487251036279655, y: 1.7317604876493977
x: 1.1484462069718093, y: 1.731908779631935
x: 1.1481681773701893, y: 1.7320566105933977
x: 1.1478910148231054, y: 1.7322039805337857
x: 1.1476147193305577, y: 1.7323508894530988
x: 1.1473392908925462, y: 1.7324973373513373
x: 1.1470647295090708, y: 1.732643324228501
x: 1.1467910351801316, y: 1.7327888500845903
x: 1.1465182079057286, y: 1.7329339149196048
x: 1.1462462476858617, y: 1.7330785187335447
x: 1.145975154520531, y: 1.73322266152641
x: 1.1457049284097367, y: 1.7333663432982005
x: 1.1454355693534786, y: 1.7335095640489164
x: 1.1451670773517566, y: 1.7336523237785577
x: 1.1448994524045708, y: 1.7337946224871243
x: 1.1446326945119212, y: 1.7339364601746163
x: 1.1443668036738077, y: 1.7340778368410337
x: 1.1441017798902304, y: 1.7342187524863764
x: 1.1438376231611893, y: 1.7343592071106444
x: 1.1435743334866844, y: 1.7344992007138378
x: 1.1433119108667156, y: 1.7346387332959565
x: 1.143050355301283, y: 1.7347778048570006
x: 1.1427896667903865, y: 1.73491641539697
x: 1.1425298453340265, y: 1.7350545649158648
x: 1.1422708909322026, y: 1.735192253413685
x: 1.1420128035849149, y: 1.7353294808904305
x: 1.1417555832921633, y: 1.7354662473461013
x: 1.141499230053948, y: 1.7356025527806975
x: 1.1412437438702687, y: 1.735738397194219
x: 1.1409891247411257, y: 1.735873780586666
x: 1.1407353726665188, y: 1.7360087029580382
x: 1.140482487646448, y: 1.7361431643083358
x: 1.1402304696809136, y: 1.7362771646375588
x: 1.1399793187699152, y: 1.736410703945707
x: 1.139729034913453, y: 1.7365437822327807
x: 1.1394796181115272, y: 1.7366763994987797
x: 1.1392310683641376, y: 1.736808555743704
x: 1.138983385671284, y: 1.7369402509675538
x: 1.1387365700329668, y: 1.7370714851703286
x: 1.1384906214491857, y: 1.7372022583520288
x: 1.1382455399199407, y: 1.7373325705126543
x: 1.138001325445232, y: 1.7374624216522052
x: 1.1377579780250593, y: 1.7375918117706814
x: 1.1375154976594228, y: 1.737720740868083
x: 1.1372738843483226, y: 1.73784920894441
x: 1.1370331380917584, y: 1.7379772159996623
x: 1.1367932588897305, y: 1.73810476203384
x: 1.136554246742239, y: 1.738231847046943
x: 1.1363161016492835, y: 1.7383584710389712
x: 1.1360788236108643, y: 1.738484634009925
x: 1.1358424126269813, y: 1.738610335959804
x: 1.1356068686976344, y: 1.7387355768886084
x: 1.1353721918228237, y: 1.738860356796338
x: 1.1351383820025491, y: 1.7389846756829932
x: 1.1349054392368108, y: 1.7391085335485736
x: 1.1346733635256085, y: 1.7392319303930794
x: 1.1344421548689425, y: 1.7393548662165106
x: 1.1342118132668126, y: 1.739477341018867
x: 1.133982338719219, y: 1.739599354800149
x: 1.1337537312261616, y: 1.7397209075603561
x: 1.1335259907876405, y: 1.7398419992994887
x: 1.1332991174036555, y: 1.7399626300175466
x: 1.1330731110742067, y: 1.7400827997145298
x: 1.132847971799294, y: 1.7402025083904384
x: 1.1326236995789176, y: 1.7403217560452724
x: 1.1324002944130773, y: 1.7404405426790317
x: 1.1321777563017732, y: 1.7405588682917164
x: 1.1319560852450052, y: 1.7406767328833264
x: 1.1317352812427734, y: 1.7407941364538617
x: 1.1315153442950778, y: 1.7409110790033224
x: 1.1312962744019184, y: 1.7410275605317085
x: 1.1310780715632953, y: 1.74114358103902
x: 1.1308607357792084, y: 1.7412591405252564
x: 1.1306442670496577, y: 1.7413742389904183
x: 1.1304286653746431, y: 1.7414888764345056
x: 1.1302139307541648, y: 1.7416030528575182
x: 1.1300000631882225, y: 1.741716768259456
x: 1.1297870626768165, y: 1.7418300226403194
x: 1.1295749292199466, y: 1.741942816000108
x: 1.129363662817613, y: 1.742055148338822
x: 1.1291532634698154, y: 1.7421670196564614
x: 1.128943731176554, y: 1.742278429953026
x: 1.1287350659378288, y: 1.742389379228516
x: 1.12852726775364, y: 1.7424998674829315
x: 1.1283203366239873, y: 1.7426098947162723
x: 1.1281142725488709, y: 1.7427194609285384
x: 1.1279090755282906, y: 1.7428285661197298
x: 1.1277047455622464, y: 1.7429372102898466
x: 1.1275012826507385, y: 1.7430453934388888
x: 1.1272986867937667, y: 1.7431531155668563
x: 1.127096957991331, y: 1.7432603766737491
x: 1.1268960962434316, y: 1.7433671767595673
x: 1.1266961015500683, y: 1.7434735158243109
x: 1.1264969739112412, y: 1.7435793938679798
x: 1.1262987133269504, y: 1.743684810890574
x: 1.1261013197971959, y: 1.7437897668920936
x: 1.1259047933219775, y: 1.7438942618725386
x: 1.1257091339012952, y: 1.743998295831909
x: 1.1255143415351492, y: 1.7441018687702046
x: 1.1253204162235393, y: 1.7442049806874256
x: 1.1251273579664656, y: 1.744307631583572
x: 1.124935166763928, y: 1.7444098214586437
x: 1.1247438426159266, y: 1.7445115503126407
x: 1.1245533855224614, y: 1.7446128181455631
x: 1.1243637954835324, y: 1.744713624957411
x: 1.1241750724991395, y: 1.744813970748184
x: 1.123987216569283, y: 1.7449138555178823
x: 1.1238002276939627, y: 1.7450132792665058
x: 1.1236141058731786, y: 1.7451122419940548
x: 1.1234288511069306, y: 1.745210743700529
x: 1.1232444633952188, y: 1.7453087843859287
x: 1.1230609427380431, y: 1.7454063640502537
x: 1.1228782891354037, y: 1.745503482693504
x: 1.1226965025873004, y: 1.7456001403156798
x: 1.1225155830937332, y: 1.7456963369167808
x: 1.1223355306547023, y: 1.7457920724968072
x: 1.1221563452702075, y: 1.745887347055759
x: 1.1219780269402488, y: 1.745982160593636
x: 1.1218005756648266, y: 1.7460765131104385
x: 1.1216239914439405, y: 1.7461704046061663
x: 1.1214482742775906, y: 1.7462638350808195
x: 1.121273424165777, y: 1.746356804534398
x: 1.1210994411084994, y: 1.7464493129669019
x: 1.120926325105758, y: 1.746541360378331
x: 1.1207540761575527, y: 1.7466329467686856
x: 1.1205826942638837, y: 1.7467240721379655
x: 1.1204121794247508, y: 1.7468147364861708
x: 1.120242531640154, y: 1.7469049398133014
x: 1.1200737509100935, y: 1.7469946821193574
