x: 1, y: 0.8
x: 1.9219924149000975, y: 0.9283596813239816
x: 1.9212402579308416, y: 0.9296114807354212
x: 1.9204883538452804, y: 0.9308628592777162
x: 1.919736702643414, y: 0.9321138169508665
x: 1.9189853043252423, y: 0.9333643537548721
x: 1.9182341588907654, y: 0.9346144696897332
x: 1.9174832663399834, y: 0.9358641647554495
x: 1.9167326266728961, y: 0.9371134389520213
x: 1.9159822398895037, y: 0.9383622922794483
x: 1.9152321059898059, y: 0.9396107247377308
x: 1.914482224973803, y: 0.9408587363268686
x: 1.9137325968414947, y: 0.9421063270468617
x: 1.9129832215928813, y: 0.9433534968977102
x: 1.9122340992279627, y: 0.944600245879414
x: 1.9114852297467388, y: 0.9458465739919732
x: 1.9107366131492098, y: 0.9470924812353878
x: 1.9099882494353755, y: 0.9483379676096577
x: 1.909240138605236, y: 0.949583033114783
x: 1.9084922806587914, y: 0.9508276777507636
x: 1.9077446755960414, y: 0.9520719015175996
x: 1.9069973234169864, y: 0.9533157044152909
x: 1.906250224121626, y: 0.9545590864438376
x: 1.9055033777099604, y: 0.9558020476032396
x: 1.9047567841819895, y: 0.957044587893497
x: 1.9040104435377134, y: 0.9582867073146097
x: 1.9032643557771323, y: 0.9595284058665778
x: 1.9025185209002458, y: 0.9607696835494013
x: 1.9017729389070541, y: 0.9620105403630801
x: 1.9010276097975571, y: 0.9632509763076142
x: 1.900282533571755, y: 0.9644909913830038
x: 1.8995377102296478, y: 0.9657305855892486
x: 1.8987931397712352, y: 0.9669697589263488
x: 1.8980488221965175, y: 0.9682085113943044
x: 1.8973047575054944, y: 0.9694468429931153
x: 1.8965609456981662, y: 0.9706847537227816
x: 1.8958173867745327, y: 0.9719222435833033
x: 1.895074080734594, y: 0.9731593125746802
x: 1.8943310275783503, y: 0.9743959606969126
x: 1.8935882273058011, y: 0.9756321879500003
x: 1.8928456799169469, y: 0.9768679943339433
x: 1.8921033854117872, y: 0.9781033798487417
x: 1.8913613437903225, y: 0.9793383444943955
x: 1.8906195550525526, y: 0.9805728882709047
x: 1.8898780191984774, y: 0.9818070111782693
x: 1.889136736228097, y: 0.9830407132164892
x: 1.8883957061414114, y: 0.9842739943855645
x: 1.8876549289384206, y: 0.9855068546854951
x: 1.8869144046191244, y: 0.9867392941162811
x: 1.8861741331835231, y: 0.9879713126779225
x: 1.8854341146316167, y: 0.9892029103704192
x: 1.884694348963405, y: 0.9904340871937712
x: 1.883954836178888, y: 0.9916648431479786
x: 1.8832155762780658, y: 0.9928951782330414
x: 1.8824765692609384, y: 0.9941250924489595
x: 1.881737815127506, y: 0.995354585795733
x: 1.880999313877768, y: 0.9965836582733618
x: 1.8802610655117251, y: 0.997812309881846
x: 1.8795230700293768, y: 0.9990405406211855
x: 1.8787853274307234, y: 1.0002683504913803
x: 1.8780478377157646, y: 1.0014957394924304
x: 1.8773106008845006, y: 1.002722707624336
x: 1.8765736169369316, y: 1.0039492548870967
x: 1.8758368858730572, y: 1.005175381280713
x: 1.8751004076928777, y: 1.0064010868051845
x: 1.8743641823963928, y: 1.0076263714605114
x: 1.8736282099836028, y: 1.0088512352466936
x: 1.8728924904545077, y: 1.0100756781637312
x: 1.8721570238091072, y: 1.0112997002116242
x: 1.8714218100474016, y: 1.0125233013903725
x: 1.8706868491693907, y: 1.0137464816999762
x: 1.8699521411750746, y: 1.0149692411404352
x: 1.8692176860644532, y: 1.0161915797117496
x: 1.8684834838375266, y: 1.0174134974139193
x: 1.867749534494295, y: 1.0186349942469444
x: 1.867015838034758, y: 1.0198560702108248
x: 1.8662823944589157, y: 1.0210767253055606
x: 1.8655492037667682, y: 1.0222969595311517
x: 1.8648162659583156, y: 1.0235167728875982
x: 1.8640835810335579, y: 1.0247361653749
x: 1.8633511489924948, y: 1.0259551369930573
x: 1.8626189698351265, y: 1.0271736877420699
x: 1.861887043561453, y: 1.0283918176219378
x: 1.8611553701714743, y: 1.029609526632661
x: 1.8604239496651902, y: 1.0308268147742399
x: 1.859692782042601, y: 1.032043682046674
x: 1.8589618673037067, y: 1.0332601284499636
x: 1.858231205448507, y: 1.0344761539841085
x: 1.8575007964770023, y: 1.0356917586491088
x: 1.8567706403891922, y: 1.0369069424449644
x: 1.856040737185077, y: 1.0381217053716754
x: 1.8553110868646565, y: 1.0393360474292417
x: 1.8545816894279308, y: 1.0405499686176634
x: 1.8538525448749, y: 1.0417634689369404
x: 1.8531236532055637, y: 1.0429765483870728
x: 1.8523950144199224, y: 1.0441892069680605
x: 1.8516666285179757, y: 1.0454014446799036
x: 1.850938495499724, y: 1.046613261522602
x: 1.850210615365167, y: 1.0478246574961558
x: 1.8494829881143047, y: 1.049035632600565
x: 1.8487556137471373, y: 1.0502461868358295
x: 1.8480284922636645, y: 1.0514563202019493
x: 1.8473016236638866, y: 1.0526660326989246
x: 1.8465750079478036, y: 1.0538753243267551
x: 1.8458486451154152, y: 1.055084195085441
x: 1.8451225351667218, y: 1.0562926449749823
x: 1.844396678101723, y: 1.057500673995379
x: 1.843671073920419, y: 1.058708282146631
x: 1.8429457226228096, y: 1.0599154694287383
x: 1.8422206242088952, y: 1.061122235841701
x: 1.8414957786786756, y: 1.062328581385519
x: 1.8407711860321507, y: 1.0635345060601924
x: 1.8400468462693207, y: 1.0647400098657211
x: 1.8393227593901853, y: 1.0659450928021053
x: 1.8385989253947448, y: 1.0671497548693447
x: 1.8378753442829991, y: 1.0683539960674395
x: 1.8371520160549482, y: 1.0695578163963897
x: 1.836428940710592, y: 1.0707612158561952
x: 1.8357061182499306, y: 1.071964194446856
x: 1.834983548672964, y: 1.0731667521683723
x: 1.834261231979692, y: 1.074368889020744
x: 1.833539168170115, y: 1.0755706050039708
x: 1.8328173572442328, y: 1.0767719001180531
x: 1.8320957992020452, y: 1.0779727743629908
x: 1.8313744940435526, y: 1.0791732277387838
x: 1.8306534417687546, y: 1.0803732602454321
x: 1.8299326423776514, y: 1.0815728718829358
x: 1.8292120958702431, y: 1.0827720626512949
x: 1.8284918022465295, y: 1.0839708325505093
x: 1.8277717615065108, y: 1.085169181580579
x: 1.8270519736501867, y: 1.0863671097415042
x: 1.8263324386775575, y: 1.0875646170332847
x: 1.8256131565886229, y: 1.0887617034559205
x: 1.8248941273833832, y: 1.0899583690094117
x: 1.8241753510618384, y: 1.0911546136937582
x: 1.8234568276239882, y: 1.09235043750896
x: 1.822738557069833, y: 1.0935458404550173
x: 1.8220205393993723, y: 1.09474082253193
x: 1.8213027746126065, y: 1.095935383739698
x: 1.8205852627095356, y: 1.0971295240783212
x: 1.8198680036901593, y: 1.0983232435477999
x: 1.819150997554478, y: 1.0995165421481339
x: 1.8184342443024912, y: 1.1007094198793232
x: 1.8177177439341994, y: 1.101901876741368
x: 1.8170014964496022, y: 1.103093912734268
x: 1.8162855018486999, y: 1.1042855278580235
x: 1.8155697601314924, y: 1.1054767221126343
x: 1.8148542712979796, y: 1.1066674954981004
x: 1.8141390353481617, y: 1.1078578480144219
x: 1.8134240522820384, y: 1.1090477796615987
x: 1.81270932209961, y: 1.110237290439631
x: 1.8119948448008765, y: 1.1114263803485185
x: 1.8112806203858376, y: 1.1126150493882614
x: 1.8105666488544936, y: 1.1138032975588597
x: 1.8098529302068442, y: 1.1149911248603133
x: 1.8091394644428898, y: 1.1161785312926222
x: 1.80842625156263, y: 1.1173655168557866
x: 1.807713291566065, y: 1.1185520815498062
x: 1.807000584453195, y: 1.1197382253746813
x: 1.8062881302240195, y: 1.1209239483304116
x: 1.805575928878539, y: 1.1221092504169974
x: 1.804863980416753, y: 1.1232941316344385
x: 1.804152284838662, y: 1.124478591982735
x: 1.8034408421442658, y: 1.1256626314618867
x: 1.8027296523335643, y: 1.1268462500718939
x: 1.8020187154065577, y: 1.1280294478127564
x: 1.8013080313632457, y: 1.1292122246844742
x: 1.8005976002036286, y: 1.1303945806870475
x: 1.7998874219277061, y: 1.131576515820476
x: 1.7991774965354785, y: 1.13275803008476
x: 1.7984678240269458, y: 1.1339391234798992
x: 1.7977584044021078, y: 1.1351197960058939
x: 1.7970492376609646, y: 1.1363000476627438
x: 1.796340323803516, y: 1.1374798784504492
x: 1.7956316628297624, y: 1.1386592883690099
x: 1.7949232547397036, y: 1.139838277418426
x: 1.7942150995333395, y: 1.1410168455986973
x: 1.7935071972106702, y: 1.142194992909824
x: 1.7927995477716956, y: 1.1433727193518062
x: 1.7920921512164159, y: 1.1445500249246436
x: 1.7913850075448308, y: 1.1457269096283365
x: 1.7906781167569406, y: 1.1469033734628846
x: 1.7899714788527452, y: 1.1480794164282881
x: 1.7892650938322445, y: 1.149255038524547
x: 1.7885589616954387, y: 1.1504302397516613
x: 1.7878530824423275, y: 1.1516050201096308
x: 1.7871474560729113, y: 1.1527793795984558
x: 1.7864420825871896, y: 1.153953318218136
x: 1.7857369619851629, y: 1.1551268359686717
x: 1.785032094266831, y: 1.1562999328500627
x: 1.7843274794321937, y: 1.157472608862309
x: 1.7836231174812514, y: 1.1586448640054108
x: 1.7829190084140036, y: 1.1598166982793678
x: 1.7822151522304508, y: 1.1609881116841803
x: 1.7815115489305928, y: 1.162159104219848
x: 1.7808081985144295, y: 1.1633296758863712
x: 1.780105100981961, y: 1.1644998266837496
x: 1.7794022563331873, y: 1.1656695566119835
x: 1.7786996645681084, y: 1.1668388656710726
x: 1.777997325686724, y: 1.1680077538610172
x: 1.7772952396890347, y: 1.169176221181817
x: 1.7765934065750402, y: 1.1703442676334723
x: 1.7758918263447403, y: 1.171511893215983
x: 1.7751904989981353, y: 1.1726790979293489
x: 1.774489424535225, y: 1.1738458817735702
x: 1.7737886029560095, y: 1.1750122447486469
x: 1.7730880342604889, y: 1.1761781868545789
x: 1.772387718448663, y: 1.1773437080913662
x: 1.7716876555205319, y: 1.178508808459009
x: 1.7709878454760954, y: 1.179673487957507
x: 1.770288288315354, y: 1.1808377465868605
x: 1.769588984038307, y: 1.1820015843470693
x: 1.768889932644955, y: 1.1831650012381334
x: 1.7681911341352978, y: 1.184327997260053
x: 1.7674925885093353, y: 1.1854905724128277
x: 1.7667942957670677, y: 1.186652726696458
x: 1.7660962559084947, y: 1.1878144601109435
x: 1.7653984689336166, y: 1.1889757726562844
x: 1.7647009348424334, y: 1.1901366643324807
x: 1.7640036536349448, y: 1.1912971351395323
x: 1.7633066253111511, y: 1.1924571850774393
x: 1.762609849871052, y: 1.1936168141462016
x: 1.761913327314648, y: 1.1947760223458193
x: 1.7612170576419384, y: 1.1959348096762923
x: 1.7605210408529237, y: 1.1970931761376207
x: 1.759825276947604, y: 1.1982511217298044
x: 1.7591297659259788, y: 1.1994086464528435
x: 1.7584345077880486, y: 1.200565750306738
x: 1.757739502533813, y: 1.2017224332914878
x: 1.7570447501632722, y: 1.202878695407093
x: 1.7563502506764264, y: 1.2040345366535534
x: 1.7556560040732752, y: 1.2051899570308693
x: 1.7549620103538188, y: 1.2063449565390405
x: 1.7542682695180571, y: 1.207499535178067
x: 1.7535747815659903, y: 1.208653692947949
x: 1.7528815464976182, y: 1.2098074298486863
x: 1.752188564312941, y: 1.210960745880279
x: 1.7514958350119585, y: 1.212113641042727
x: 1.7508033585946707, y: 1.2132661153360302
x: 1.7501111350610778, y: 1.214418168760189
x: 1.7494191644111796, y: 1.215569801315203
x: 1.7487274466449763, y: 1.2167210130010724
x: 1.7480359817624678, y: 1.2178718038177971
x: 1.747344769763654, y: 1.2190221737653772
x: 1.746653810648535, y: 1.2201721228438127
x: 1.7459631044171107, y: 1.2213216510531035
x: 1.7452726510693812, y: 1.2224707583932497
x: 1.7445824506053464, y: 1.2236194448642512
x: 1.7438925030250065, y: 1.224767710466108
x: 1.7432028083283615, y: 1.2259155551988203
x: 1.742513366515411, y: 1.227062979062388
x: 1.7418241775861556, y: 1.228209982056811
x: 1.7411352415405947, y: 1.2293565641820896
x: 1.7404465583787287, y: 1.2305027254382235
x: 1.7397581281005576, y: 1.2316484658252127
x: 1.7390699507060812, y: 1.2327937853430573
x: 1.7383820261952996, y: 1.2339386839917572
x: 1.7376943545682126, y: 1.2350831617713125
x: 1.7370069358248206, y: 1.2362272186817231
x: 1.7363197699651232, y: 1.2373708547229891
x: 1.7356328569891206, y: 1.2385140698951105
x: 1.734946196896813, y: 1.2396568641980872
x: 1.7342597896882, y: 1.2407992376319192
x: 1.7335736353632818, y: 1.2419411901966066
x: 1.7328877339220583, y: 1.2430827218921494
x: 1.7322020853645297, y: 1.2442238327185475
x: 1.731516689690696, y: 1.245364522675801
x: 1.7308315469005568, y: 1.2465047917639098
x: 1.7301466569941126, y: 1.247644639982874
x: 1.729462019971363, y: 1.2487840673326935
x: 1.7287776358323084, y: 1.2499230738133684
x: 1.7280935045769483, y: 1.2510616594248987
x: 1.7274096262052832, y: 1.2521998241672843
x: 1.7267260007173129, y: 1.2533375680405252
x: 1.7260426281130372, y: 1.2544748910446215
x: 1.7253595083924564, y: 1.2556117931795732
x: 1.7246766415555703, y: 1.2567482744453802
x: 1.723994027602379, y: 1.2578843348420425
x: 1.7233116665328827, y: 1.2590199743695603
x: 1.722629558347081, y: 1.2601551930279333
x: 1.7219477030449741, y: 1.2612899908171618
x: 1.721266100626562, y: 1.2624243677372455
x: 1.7205847510918446, y: 1.2635583237881847
x: 1.719903654440822, y: 1.2646918589699792
x: 1.7192228106734941, y: 1.265824973282629
x: 1.7185422197898612, y: 1.2669576667261342
x: 1.717861881789923, y: 1.2680899393004947
x: 1.7171817966736795, y: 1.2692217910057106
x: 1.7165019644411308, y: 1.270353221841782
x: 1.715822385092277, y: 1.2714842318087085
x: 1.715143058627118, y: 1.2726148209064905
x: 1.7144639850456536, y: 1.2737449891351278
x: 1.713785164347884, y: 1.2748747364946205
x: 1.7131065965338093, y: 1.2760040629849685
x: 1.7124282816034293, y: 1.2771329686061719
x: 1.711750219556744, y: 1.2782614533582306
x: 1.7110724103937536, y: 1.2793895172411447
x: 1.710394854114458, y: 1.2805171602549141
x: 1.7097175507188571, y: 1.281644382399539
x: 1.709040500206951, y: 1.282771183675019
x: 1.7083637025787397, y: 1.2838975640813546
x: 1.7076871578342232, y: 1.2850235236185454
x: 1.7070108659734016, y: 1.2861490622865916
x: 1.7063348269962746, y: 1.2872741800854932
x: 1.7056590409028425, y: 1.2883988770152501
x: 1.704983507693105, y: 1.2895231530758624
x: 1.7043082273670624, y: 1.29064700826733
x: 1.7036331999247145, y: 1.291770442589653
x: 1.7029584253660615, y: 1.2928934560428313
x: 1.7022839036911033, y: 1.294016048626865
x: 1.7016096348998397, y: 1.295138220341754
x: 1.700935618992271, y: 1.2962599711874985
x: 1.700261855968397, y: 1.2973813011640982
x: 1.699588345828218, y: 1.2985022102715533
x: 1.6989150885717337, y: 1.2996226985098638
x: 1.698242084198944, y: 1.3007427658790296
x: 1.6975693327098493, y: 1.3018624123790508
x: 1.6968968341044492, y: 1.3029816380099273
x: 1.696224588382744, y: 1.3041004427716592
x: 1.6955525955447335, y: 1.3052188266642464
x: 1.6948808555904178, y: 1.306336789687689
x: 1.694209368519797, y: 1.307454331841987
x: 1.6935381343328708, y: 1.3085714531271402
x: 1.6928671530296395, y: 1.3096881535431488
x: 1.692196424610103, y: 1.3108044330900128
x: 1.6915259490742611, y: 1.3119202917677322
x: 1.6908557264221142, y: 1.3130357295763069
x: 1.690185756653662, y: 1.314150746515737
x: 1.6895160397689046, y: 1.3152653425860223
x: 1.688846575767842, y: 1.3163795177871631
x: 1.688177364650474, y: 1.3174932721191592
x: 1.6875084064168009, y: 1.3186066055820107
x: 1.6868397010668226, y: 1.3197195181757175
x: 1.6861712486005391, y: 1.3208320099002797
x: 1.6855030490179503, y: 1.3219440807556972
x: 1.6848351023190564, y: 1.3230557307419701
x: 1.6841674085038572, y: 1.3241669598590984
x: 1.6834999675723528, y: 1.325277768107082
x: 1.6828327795245432, y: 1.326388155485921
x: 1.6821658443604284, y: 1.3274981219956152
x: 1.6814991620800084, y: 1.328607667636165
x: 1.680832732683283, y: 1.32971679240757
x: 1.6801665561702526, y: 1.3308254963098303
x: 1.6795006325409167, y: 1.331933779342946
x: 1.6788349617952758, y: 1.333041641506917
x: 1.6781695439333297, y: 1.3341490828017435
x: 1.6775043789550783, y: 1.3352561032274253
x: 1.6768394668605218, y: 1.3363627027839624
x: 1.6761748076496599, y: 1.337468881471355
x: 1.6755104013224928, y: 1.3385746392896027
x: 1.6748462478790207, y: 1.339679976238706
x: 1.6741823473192432, y: 1.3407848923186645
x: 1.6735186996431606, y: 1.3418893875294784
x: 1.6728553048507726, y: 1.3429934618711477
x: 1.6721921629420795, y: 1.3440971153436723
x: 1.671529273917081, y: 1.3452003479470522
x: 1.6708666377757775, y: 1.3463031596812876
x: 1.6702042545181688, y: 1.3474055505463782
x: 1.6695421241442547, y: 1.3485075205423243
x: 1.6688802466540356, y: 1.3496090696691256
x: 1.668218622047511, y: 1.3507101979267824
x: 1.6675572503246814, y: 1.3518109053152945
x: 1.6668961314855466, y: 1.352911191834662
x: 1.6662352655301065, y: 1.3540110574848847
x: 1.6655746524583612, y: 1.3551105022659629
x: 1.6649142922703106, y: 1.3562095261778964
x: 1.664254184965955, y: 1.3573081292206852
x: 1.6635943305452938, y: 1.3584063113943294
x: 1.6629347290083276, y: 1.359504072698829
x: 1.6622753803550563, y: 1.360601413134184
x: 1.6616162845854796, y: 1.3616983327003942
x: 1.6609574416995978, y: 1.3627948313974598
x: 1.6602988516974106, y: 1.3638909092253808
x: 1.6596405145789184, y: 1.3649865661841571
x: 1.658982430344121, y: 1.3660818022737888
x: 1.6583245989930182, y: 1.3671766174942759
x: 1.6576670205256103, y: 1.3682710118456183
x: 1.657009694941897, y: 1.369364985327816
x: 1.6563526222418787, y: 1.3704585379408691
x: 1.655695802425555, y: 1.3715516696847776
x: 1.6550392354929262, y: 1.3726443805595414
x: 1.6543829214439922, y: 1.3737366705651606
x: 1.653726860278753, y: 1.374828539701635
x: 1.6530710519972085, y: 1.375919987968965
x: 1.6524154965993587, y: 1.3770110153671502
x: 1.6517601940852038, y: 1.3781016218961908
x: 1.6511051444547438, y: 1.3791918075560867
x: 1.6504503477079784, y: 1.380281572346838
x: 1.6497958038449079, y: 1.3813709162684447
x: 1.649141512865532, y: 1.3824598393209067
x: 1.648487474769851, y: 1.383548341504224
x: 1.6478336895578647, y: 1.3846364228183967
x: 1.6471801572295732, y: 1.3857240832634248
x: 1.6465268777849766, y: 1.3868113228393082
x: 1.6458738512240747, y: 1.387898141546047
x: 1.6452210775468676, y: 1.388984539383641
x: 1.6445685567533552, y: 1.3900705163520906
x: 1.6439162888435377, y: 1.3911560724513954
x: 1.643264273817415, y: 1.3922412076815556
x: 1.642612511674987, y: 1.393325922042571
x: 1.6419610024162539, y: 1.394410215534442
x: 1.6413097460412154, y: 1.3954940881571682
x: 1.6406587425498718, y: 1.3965775399107498
x: 1.6400079919422228, y: 1.3976605707951868
x: 1.6393574942182687, y: 1.398743180810479
x: 1.6387072493780095, y: 1.3998253699566268
x: 1.638057257421445, y: 1.4009071382336298
x: 1.6374075183485752, y: 1.4019884856414881
x: 1.6367580321594002, y: 1.4030694121802019
x: 1.63610879885392, y: 1.404149917849771
x: 1.6354598184321347, y: 1.4052300026501954
x: 1.634811090894044, y: 1.4063096665814752
x: 1.6341626162396483, y: 1.4073889096436103
x: 1.6335143944689472, y: 1.4084677318366008
x: 1.632866425581941, y: 1.4095461331604466
x: 1.6322187095786294, y: 1.4106241136151478
x: 1.6315712464590126, y: 1.4117016732007044
x: 1.6309240362230908, y: 1.4127788119171163
x: 1.6302770788708636, y: 1.4138555297643838
x: 1.6296303744023313, y: 1.4149318267425066
x: 1.6289839228174936, y: 1.4160077028514848
x: 1.6283377241163508, y: 1.4170831580913184
x: 1.6276917782989029, y: 1.4181581924620072
x: 1.6270460853651496, y: 1.4192328059635515
x: 1.6264006453150912, y: 1.420306998595951
x: 1.6257554581487275, y: 1.421380770359206
x: 1.6251105238660586, y: 1.4224541212533164
x: 1.6244658424670844, y: 1.423527051278282
x: 1.623821413951805, y: 1.424599560434103
x: 1.6231772383202205, y: 1.4256716487207794
x: 1.6225333155723307, y: 1.4267433161383112
x: 1.6218896457081358, y: 1.4278145626866983
x: 1.6212462287276355, y: 1.4288853883659407
x: 1.62060306463083, y: 1.4299557931760385
x: 1.6199601534177193, y: 1.4310257771169916
x: 1.6193174950883034, y: 1.4320953401888001
x: 1.6186750896425823, y: 1.433164482391464
x: 1.618032937080556, y: 1.4342332037249832
x: 1.6173910374022245, y: 1.4353015041893578
x: 1.6167493906075876, y: 1.4363693837845877
x: 1.6161079966966456, y: 1.437436842510673
x: 1.6154668556693985, y: 1.4385038803676136
x: 1.614825967525846, y: 1.4395704973554095
x: 1.6141853322659885, y: 1.4406366934740609
x: 1.6135449498898256, y: 1.4417024687235676
x: 1.6129048203973575, y: 1.4427678231039296
x: 1.612264943788584, y: 1.443832756615147
x: 1.6116253200635056, y: 1.4448972692572197
x: 1.610985949222122, y: 1.4459613610301478
x: 1.610346831264433, y: 1.4470250319339313
x: 1.6097079661904388, y: 1.44808828196857
x: 1.6090693540001393, y: 1.4491511111340643
x: 1.6084309946935347, y: 1.4502135194304138
x: 1.607792888270625, y: 1.4512755068576186
x: 1.6071550347314099, y: 1.4523370734156789
x: 1.6065174340758896, y: 1.4533982191045944
x: 1.605880086304064, y: 1.4544589439243654
x: 1.6052429914159334, y: 1.4555192478749917
x: 1.6046061494114974, y: 1.4565791309564733
x: 1.6039695602907562, y: 1.4576385931688103
x: 1.60333322405371, y: 1.4586976345120026
x: 1.6026971407003583, y: 1.4597562549860503
x: 1.6020613102307015, y: 1.4608144545909534
x: 1.6014257326447394, y: 1.4618722333267118
x: 1.6007904079424722, y: 1.4629295911933256
x: 1.6001553361238998, y: 1.4639865281907947
x: 1.599520517189022, y: 1.4650430443191191
x: 1.5988859511378393, y: 1.466099139578299
x: 1.598251637970351, y: 1.4671548139683341
x: 1.5976175776865578, y: 1.4682100674892247
x: 1.596983770286459, y: 1.4692649001409706
x: 1.5963502157700553, y: 1.4703193119235718
x: 1.5957169141373464, y: 1.4713733028370284
x: 1.5950838653883321, y: 1.4724268728813403
x: 1.5944510695230127, y: 1.4734800220565076
x: 1.593818526541388, y: 1.4745327503625303
x: 1.5931862364434581, y: 1.4755850577994083
x: 1.5925541992292231, y: 1.4766369443671417
x: 1.5919224148986828, y: 1.4776884100657304
x: 1.5912908834518373, y: 1.4787394548951744
x: 1.5906596048886865, y: 1.4797900788554739
x: 1.5900285792092306, y: 1.4808402819466286
x: 1.5893978064134693, y: 1.4818900641686388
x: 1.5887672865014029, y: 1.4829394255215043
x: 1.5881370194730313, y: 1.483988366005225
x: 1.5875070053283544, y: 1.4850368856198013
x: 1.5868772440673724, y: 1.4860849843652328
x: 1.586247735690085, y: 1.4871326622415197
x: 1.5856184801964925, y: 1.488179919248662
x: 1.584989477586595, y: 1.4892267553866596
x: 1.584360727860392, y: 1.4902731706555126
x: 1.5837322310178839, y: 1.4913191650552209
x: 1.5831039870590704, y: 1.4923647385857846
x: 1.5824759959839518, y: 1.4934098912472036
x: 1.581848257792528, y: 1.494454623039478
x: 1.5812207724847989, y: 1.4954989339626077
x: 1.5805935400607647, y: 1.4965428240165928
x: 1.5799665605204252, y: 1.4975862932014332
x: 1.5793398338637805, y: 1.498629341517129
x: 1.5787133600908305, y: 1.4996719689636802
x: 1.5780871392015754, y: 1.5007141755410867
x: 1.5774611711960151, y: 1.5017559612493485
x: 1.5768354560741495, y: 1.5027973260884657
x: 1.5762099938359788, y: 1.5038382700584383
x: 1.5755847844815027, y: 1.5048787931592662
x: 1.5749598280107215, y: 1.5059188953909495
x: 1.574335124423635, y: 1.506958576753488
x: 1.5737106737202433, y: 1.507997837246882
x: 1.5730864759005465, y: 1.5090366768711314
x: 1.5724625309645444, y: 1.510075095626236
x: 1.571838838912237, y: 1.5111130935121961
x: 1.5712153997436245, y: 1.5121506705290115
x: 1.5705922134587067, y: 1.5131878266766823
x: 1.5699692800574838, y: 1.5142245619552084
x: 1.5693465995399556, y: 1.5152608763645898
x: 1.5687241719061222, y: 1.5162967699048266
x: 1.5681019971559835, y: 1.5173322425759188
x: 1.5674800752895397, y: 1.5183672943778663
x: 1.5668584063067905, y: 1.5194019253106692
x: 1.5662369902077362, y: 1.5204361353743274
x: 1.5656158269923768, y: 1.521469924568841
x: 1.564994916660712, y: 1.52250329289421
x: 1.564374259212742, y: 1.5235362403504342
x: 1.5637538546484668, y: 1.5245687669375139
x: 1.5631337029678865, y: 1.5256008726554489
x: 1.562513804171001, y: 1.5266325575042392
x: 1.56189415825781, y: 1.527663821483885
x: 1.561274765228314, y: 1.528694664594386
x: 1.5606556250825128, y: 1.5297250868357424
x: 1.5600367378204063, y: 1.5307550882079541
x: 1.5594181034419945, y: 1.5317846687110213
x: 1.5587997219472776, y: 1.5328138283449437
x: 1.5581815933362555, y: 1.5338425671097216
x: 1.557563717608928, y: 1.5348708850053547
x: 1.5569460947652956, y: 1.5358987820318433
x: 1.5563287248053577, y: 1.5369262581891872
x: 1.5557116077291147, y: 1.5379533134773864
x: 1.5550947435365665, y: 1.538979947896441
x: 1.554478132227713, y: 1.540006161446351
x: 1.5538617738025544, y: 1.5410319541271162
x: 1.5532456682610905, y: 1.542057325938737
x: 1.5526298156033214, y: 1.543082276881213
x: 1.552014215829247, y: 1.5441068069545443
x: 1.5513988689388674, y: 1.545130916158731
x: 1.5507837749321827, y: 1.546154604493773
x: 1.5501689338091926, y: 1.5471778719596705
x: 1.5495543455698975, y: 1.5482007185564233
x: 1.548940010214297, y: 1.5492231442840314
x: 1.5483259277423913, y: 1.550245149142495
x: 1.5477120981541805, y: 1.5512667331318137
x: 1.5470985214496644, y: 1.552287896251988
x: 1.5464851976288432, y: 1.5533086385030175
x: 1.5458721266917166, y: 1.5543289598849024
x: 1.5452593086382849, y: 1.5553488603976426
x: 1.5446467434685478, y: 1.5563683400412383
x: 1.5440344311825056, y: 1.5573873988156892
x: 1.5434223717801583, y: 1.5584060367209955
x: 1.5428105652615056, y: 1.5594242537571572
x: 1.5421990116265478, y: 1.5604420499241742
x: 1.5415877108752847, y: 1.5614594252220466
x: 1.5409766630077164, y: 1.5624763796507743
x: 1.540365868023843, y: 1.5634929132103574
x: 1.5397553259236643, y: 1.5645090259007959
x: 1.5391450367071804, y: 1.5655247177220897
x: 1.5385350003743912, y: 1.5665399886742388
x: 1.5379252169252968, y: 1.5675548387572433
x: 1.5373156863598971, y: 1.5685692679711032
x: 1.5367064086781923, y: 1.5695832763158184
x: 1.5360973838801824, y: 1.570596863791389
x: 1.535488611965867, y: 1.5716100303978149
x: 1.5348800929352466, y: 1.5726227761350962
x: 1.5342718267883209, y: 1.5736351010032328
x: 1.53366381352509, y: 1.5746470050022248
x: 1.533056053145554, y: 1.575658488132072
x: 1.5324485456497126, y: 1.5766695503927748
x: 1.531841291037566, y: 1.5776801917843328
x: 1.5312342893091142, y: 1.5786904123067462
x: 1.5306275404643572, y: 1.579700211960015
x: 1.530021044503295, y: 1.580709590744139
x: 1.5294148014259275, y: 1.5817185486591185
x: 1.5288088112322549, y: 1.5827270857049534
x: 1.528203073922277, y: 1.5837352018816435
x: 1.527597589495994, y: 1.584742897189189
x: 1.5269923579534055, y: 1.58575017162759
x: 1.526387379294512, y: 1.5867570251968464
x: 1.5257826535193133, y: 1.5877634578969582
x: 1.5251781806278093, y: 1.5887694697279253
x: 1.5245739606200002, y: 1.5897750606897478
x: 1.5239699934958857, y: 1.5907802307824257
x: 1.523366279255466, y: 1.591784980005959
x: 1.5227628178987411, y: 1.5927893083603475
x: 1.522159609425711, y: 1.5937932158455914
x: 1.5215566538363758, y: 1.5947967024616907
x: 1.5209539511307353, y: 1.5957997682086453
