x: 1, y: 0.8
x: 1.7857675206903014, y: 0.3942259140406818
x: 1.7845543812756373, y: 0.3937843674037289
x: 1.7833421646391268, y: 0.3933431566305568
x: 1.78213087078077, y: 0.3929022817211654
x: 1.7809204997005668, y: 0.3924617426755548
x: 1.7797110513985173, y: 0.39202153949372487
x: 1.7785025258746212, y: 0.39158167217567574
x: 1.7772949231288788, y: 0.39114214072140735
x: 1.77608824316129, y: 0.3907029451309197
x: 1.774882485971855, y: 0.39026408540421276
x: 1.7736776515605734, y: 0.3898255615412866
x: 1.7724737399274455, y: 0.3893873735421412
x: 1.7712707510724712, y: 0.3889495214067765
x: 1.7700686849956506, y: 0.3885120051351926
x: 1.7688675416969835, y: 0.3880748247273894
x: 1.76766732117647, y: 0.387637980183367
x: 1.7664680234341101, y: 0.3872014715031253
x: 1.765269648469904, y: 0.3867652986866643
x: 1.7640721962838513, y: 0.38632946173398414
x: 1.7628756668759522, y: 0.3858939606450847
x: 1.7616800602462068, y: 0.38545879541996597
x: 1.760485376394615, y: 0.385023966058628
x: 1.7592916153211768, y: 0.3845894725610708
x: 1.7580987770258922, y: 0.3841553149272943
x: 1.7569068615087613, y: 0.3837214931572986
x: 1.755715868769784, y: 0.3832880072510836
x: 1.7545257988089602, y: 0.38285485720864937
x: 1.75333665162629, y: 0.3824220430299959
x: 1.7521484272217736, y: 0.38198956471512313
x: 1.7509611255954107, y: 0.38155742226403117
x: 1.7497747467472013, y: 0.38112561567671993
x: 1.7485892906771456, y: 0.38069414495318943
x: 1.7474047573852436, y: 0.38026301009343966
x: 1.7462211468714952, y: 0.3798322110974707
x: 1.7450384591359003, y: 0.3794017479652824
x: 1.743856694178459, y: 0.3789716206968749
x: 1.7426758519991714, y: 0.3785418292922481
x: 1.7414959325980375, y: 0.3781123737514021
x: 1.740316935975057, y: 0.37768325407433684
x: 1.7391388621302302, y: 0.3772544702610523
x: 1.737961711063557, y: 0.3768260223115485
x: 1.7367854827750375, y: 0.37639791022582547
x: 1.7356101772646715, y: 0.3759701340038832
x: 1.734435794532459, y: 0.3755426936457216
x: 1.7332623345784004, y: 0.3751155891513408
x: 1.7320897974024954, y: 0.37468882052074076
x: 1.7309181830047438, y: 0.37426238775392145
x: 1.7297474913851458, y: 0.3738362908508829
x: 1.7285777225437016, y: 0.37341052981162504
x: 1.727408876480411, y: 0.372985104636148
x: 1.7262409531952738, y: 0.37256001532445165
x: 1.7250739526882903, y: 0.37213526187653606
x: 1.7239078749594605, y: 0.3717108442924012
x: 1.7227427200087844, y: 0.3712867625720471
x: 1.7215784878362617, y: 0.3708630167154738
x: 1.7204151784418926, y: 0.37043960672268117
x: 1.7192527918256773, y: 0.3700165325936693
x: 1.7180913279876155, y: 0.3695937943284382
x: 1.7169307869277073, y: 0.36917139192698784
x: 1.7157711686459527, y: 0.3687493253893182
x: 1.7146124731423518, y: 0.3683275947154293
x: 1.7134547004169045, y: 0.3679061999053212
x: 1.7122978504696107, y: 0.3674851409589938
x: 1.7111419233004705, y: 0.36706441787644717
x: 1.709986918909484, y: 0.36664403065768125
x: 1.7088328372966513, y: 0.3662239793026961
x: 1.7076796784619719, y: 0.3658042638114917
x: 1.7065274424054462, y: 0.36538488418406806
x: 1.7053761291270741, y: 0.3649658404204252
x: 1.7042257386268558, y: 0.36454713252056303
x: 1.7030762709047909, y: 0.3641287604844816
x: 1.7019277259608796, y: 0.36371072431218093
x: 1.700780103795122, y: 0.36329302400366104
x: 1.699633404407518, y: 0.36287565955892187
x: 1.6984876277980676, y: 0.36245863097796344
x: 1.6973427739667708, y: 0.36204193826078573
x: 1.6961988429136277, y: 0.3616255814073888
x: 1.6950558346386382, y: 0.36120956041777263
x: 1.6939137491418021, y: 0.3607938752919372
x: 1.6927725864231198, y: 0.36037852602988246
x: 1.691632346482591, y: 0.35996351263160853
x: 1.690493029320216, y: 0.3595488350971153
x: 1.6893546349359945, y: 0.35913449342640286
x: 1.6882171633299266, y: 0.3587204876194711
x: 1.6870806145020123, y: 0.35830681767632017
x: 1.6859449884522517, y: 0.35789348359694995
x: 1.6848102851806446, y: 0.35748048538136046
x: 1.683676504687191, y: 0.3570678230295517
x: 1.6825436469718913, y: 0.35665549654152373
x: 1.6814117120347452, y: 0.3562435059172765
x: 1.6802806998757525, y: 0.35583185115681
x: 1.6791506104949134, y: 0.3554205322601242
x: 1.678021443892228, y: 0.3550095492272192
x: 1.6768932000676964, y: 0.35459890205809497
x: 1.6757658790213181, y: 0.35418859075275144
x: 1.6746394807530935, y: 0.35377861531118865
x: 1.6735140052630226, y: 0.35336897573340664
x: 1.6723894525511054, y: 0.35295967201940537
x: 1.6712658226173416, y: 0.3525507041691848
x: 1.6701431154617314, y: 0.352142072182745
x: 1.669021331084275, y: 0.351733776060086
x: 1.6679004694849722, y: 0.3513258158012077
x: 1.6667805306638228, y: 0.35091819140611014
x: 1.6656615146208271, y: 0.3505109028747933
x: 1.664543421355985, y: 0.35010395020725726
x: 1.6634262508692967, y: 0.34969733340350195
x: 1.6623100031607618, y: 0.3492910524635274
x: 1.6611946782303806, y: 0.3488851073873335
x: 1.660080276078153, y: 0.34847949817492047
x: 1.658966796704079, y: 0.34807422482628814
x: 1.6578542401081586, y: 0.34766928734143654
x: 1.6567426062903918, y: 0.34726468572036573
x: 1.6556318952507787, y: 0.34686041996307565
x: 1.6545221069893192, y: 0.3464564900695663
x: 1.6534132415060132, y: 0.3460528960398377
x: 1.6523052988008609, y: 0.34564963787388986
x: 1.6511982788738622, y: 0.34524671557172276
x: 1.6500921817250171, y: 0.3448441291333364
x: 1.6489870073543256, y: 0.34444187855873076
x: 1.6478827557617877, y: 0.3440399638479059
x: 1.6467794269474034, y: 0.3436383850008618
x: 1.6456770209111728, y: 0.3432371420175984
x: 1.6445755376530957, y: 0.34283623489811577
x: 1.6434749771731723, y: 0.3424356636424139
x: 1.6423753394714025, y: 0.34203542825049277
x: 1.6412766245477863, y: 0.34163552872235237
x: 1.6401788324023236, y: 0.3412359650579927
x: 1.6390819630350146, y: 0.3408367372574138
x: 1.6379860164458593, y: 0.34043784532061566
x: 1.6368909926348576, y: 0.34003928924759824
x: 1.6357968916020096, y: 0.33964106903836155
x: 1.634703713347315, y: 0.33924318469290565
x: 1.633611457870774, y: 0.3388456362112305
x: 1.6325201251723869, y: 0.33844842359333605
x: 1.6314297152521533, y: 0.33805154683922234
x: 1.6303402281100732, y: 0.3376550059488894
x: 1.6292516637461467, y: 0.33725880092233723
x: 1.628164022160374, y: 0.3368629317595658
x: 1.6270773033527548, y: 0.33646739846057505
x: 1.6259915073232891, y: 0.3360722010253651
x: 1.624906634071977, y: 0.3356773394539359
x: 1.6238226835988188, y: 0.33528281374628743
x: 1.622739655903814, y: 0.3348886239024197
x: 1.6216575509869628, y: 0.33449476992233274
x: 1.6205763688482653, y: 0.3341012518060265
x: 1.6194961094877214, y: 0.333708069553501
x: 1.6184167729053311, y: 0.33331522316475626
x: 1.6173383591010944, y: 0.3329227126397923
x: 1.6162608680750112, y: 0.33253053797860904
x: 1.6151842998270818, y: 0.33213869918120653
x: 1.614108654357306, y: 0.33174719624758475
x: 1.6130339316656837, y: 0.33135602917774376
x: 1.611960131752215, y: 0.3309651979716835
x: 1.6108872546169, y: 0.33057470262940397
x: 1.6098153002597386, y: 0.33018454315090523
x: 1.6087442686807307, y: 0.3297947195361872
x: 1.6076741598798765, y: 0.32940523178524994
x: 1.606604973857176, y: 0.3290160798980934
x: 1.605536710612629, y: 0.32862726387471763
x: 1.6044693701462356, y: 0.3282387837151226
x: 1.6034029524579958, y: 0.3278506394193083
x: 1.6023374575479097, y: 0.32746283098727474
x: 1.6012728854159772, y: 0.32707535841902197
x: 1.6002092360621982, y: 0.3266882217145499
x: 1.5991465094865729, y: 0.3263014208738586
x: 1.5980847056891012, y: 0.325914955896948
x: 1.5970238246697832, y: 0.3255288267838182
x: 1.5959638664286186, y: 0.32514303353446916
x: 1.5949048309656078, y: 0.32475757614890083
x: 1.5938467182807505, y: 0.3243724546271132
x: 1.592789528374047, y: 0.3239876689691064
x: 1.5917332612454969, y: 0.32360321917488033
x: 1.5906779168951004, y: 0.323219105244435
x: 1.5896234953228576, y: 0.32283532717777036
x: 1.5885699965287685, y: 0.3224518849748865
x: 1.5875174205128328, y: 0.3220687786357834
x: 1.5864657672750508, y: 0.32168600816046106
x: 1.5854150368154225, y: 0.3213035735489194
x: 1.5843652291339478, y: 0.32092147480115857
x: 1.5833163442306266, y: 0.32053971191717845
x: 1.582268382105459, y: 0.32015828489697906
x: 1.5812213427584452, y: 0.3197771937405604
x: 1.580175226189585, y: 0.31939643844792254
x: 1.5791300323988782, y: 0.3190160190190654
x: 1.578085761386325, y: 0.318635935453989
x: 1.5770424131519256, y: 0.3182561877526933
x: 1.5759999876956798, y: 0.31787677591517843
x: 1.5749584850175875, y: 0.3174976999414443
x: 1.5739179051176488, y: 0.31711895983149085
x: 1.5728782479958638, y: 0.31674055558531816
x: 1.5718395136522325, y: 0.31636248720292626
x: 1.5708017020867546, y: 0.3159847546843151
x: 1.5697648132994304, y: 0.31560735802948464
x: 1.5687288472902599, y: 0.315230297238435
x: 1.567693804059243, y: 0.31485357231116606
x: 1.5666596836063795, y: 0.31447718324767787
x: 1.5656264859316698, y: 0.3141011300479704
x: 1.5645942110351136, y: 0.31372541271204374
x: 1.5635628589167112, y: 0.3133500312398978
x: 1.5625324295764622, y: 0.3129749856315326
x: 1.5615029230143669, y: 0.3126002758869481
x: 1.5604743392304252, y: 0.3122259020061444
x: 1.5594466782246372, y: 0.31185186398912146
x: 1.5584199399970027, y: 0.31147816183587923
x: 1.5573941245475218, y: 0.31110479554641773
x: 1.5563692318761946, y: 0.310731765120737
x: 1.555345261983021, y: 0.31035907055883705
x: 1.554322214868001, y: 0.3099867118607178
x: 1.5533000905311345, y: 0.3096146890263793
x: 1.5522788889724217, y: 0.30924300205582156
x: 1.5512586101918626, y: 0.30887165094904456
x: 1.550239254189457, y: 0.3085006357060483
x: 1.549220820965205, y: 0.30812995632683277
x: 1.5482033105191066, y: 0.307759612811398
x: 1.547186722851162, y: 0.307389605159744
x: 1.5461710579613708, y: 0.3070199333718707
x: 1.5451563158497332, y: 0.3066505974477782
x: 1.5441424965162494, y: 0.3062815973874664
x: 1.5431295999609191, y: 0.3059129331909354
x: 1.5421176261837424, y: 0.3055446048581851
x: 1.5411065751847193, y: 0.3051766123892155
x: 1.5400964469638498, y: 0.3048089557840267
x: 1.539087241521134, y: 0.3044416350426187
x: 1.5380789588565718, y: 0.30407465016499136
x: 1.537071598970163, y: 0.30370800115114477
x: 1.5360651618619081, y: 0.30334168800107897
x: 1.5350596475318068, y: 0.3029757107147939
x: 1.534055055979859, y: 0.30261006929228956
x: 1.5330513872060647, y: 0.30224476373356596
x: 1.5320486412104242, y: 0.30187979403862314
x: 1.5310468179929373, y: 0.30151516020746105
x: 1.5300459175536039, y: 0.3011508622400797
x: 1.529045939892424, y: 0.3007869001364791
x: 1.528046885009398, y: 0.30042327389665924
x: 1.5270487529045256, y: 0.30005998352062013
x: 1.5260515435778066, y: 0.29969702900836176
x: 1.5250552570292413, y: 0.2993344103598842
x: 1.5240598932588296, y: 0.2989721275751873
x: 1.5230654522665716, y: 0.2986101806542712
x: 1.522071934052467, y: 0.2982485695971358
x: 1.5210793386165162, y: 0.2978872944037812
x: 1.520087665958719, y: 0.2975263550742073
x: 1.5190969160790755, y: 0.2971657516084142
x: 1.5181070889775854, y: 0.2968054840064018
x: 1.517118184654249, y: 0.29644555226817015
x: 1.5161302031090662, y: 0.29608595639371926
x: 1.5151431443420371, y: 0.2957266963830491
x: 1.5141570083531615, y: 0.2953677722361597
x: 1.5131717951424395, y: 0.29500918395305104
x: 1.5121875047098712, y: 0.2946509315337231
x: 1.5112041370554565, y: 0.29429301497817595
x: 1.5102216921791953, y: 0.2939354342864095
x: 1.5092401700810878, y: 0.29357818945842384
x: 1.508259570761134, y: 0.2932212804942189
x: 1.5072798942193337, y: 0.2928647073937947
x: 1.506301140455687, y: 0.29250847015715126
x: 1.5053233094701939, y: 0.2921525687842886
x: 1.5043464012628545, y: 0.29179700327520663
x: 1.5033704158336687, y: 0.2914417736299054
x: 1.5023953531826366, y: 0.29108687984838494
x: 1.501421213309758, y: 0.29073232193064524
x: 1.500447996215033, y: 0.2903780998766863
x: 1.4994757018984617, y: 0.29002421368650805
x: 1.498504330360044, y: 0.28967066336011055
x: 1.4975338815997798, y: 0.28931744889749383
x: 1.4965643556176693, y: 0.28896457029865785
x: 1.4955957524137125, y: 0.2886120275636026
x: 1.4946280719879093, y: 0.2882598206923281
x: 1.4936613143402595, y: 0.28790794968483435
x: 1.4926954794707634, y: 0.28755641454112135
x: 1.491730567379421, y: 0.2872052152611891
x: 1.4907665780662323, y: 0.28685435184503755
x: 1.489803511531197, y: 0.2865038242926668
x: 1.4888413677743153, y: 0.2861536326040768
x: 1.4878801467955873, y: 0.2858037767792675
x: 1.486919848595013, y: 0.28545425681823894
x: 1.4859604731725922, y: 0.28510507272099117
x: 1.485002020528325, y: 0.28475622448752413
x: 1.4840444906622114, y: 0.28440771211783783
x: 1.4830878835742516, y: 0.2840595356119323
x: 1.4821321992644452, y: 0.2837116949698075
x: 1.4811774377327924, y: 0.28336419019146347
x: 1.4802235989792933, y: 0.28301702127690015
x: 1.479270683003948, y: 0.2826701882261176
x: 1.478318689806756, y: 0.2823236910391158
x: 1.4773676193877177, y: 0.28197752971589474
x: 1.476417471746833, y: 0.2816317042564544
x: 1.475468246884102, y: 0.28128621466079484
x: 1.4745199447995245, y: 0.280941060928916
x: 1.4735725654931007, y: 0.28059624306081793
x: 1.4726261089648305, y: 0.28025176105650057
x: 1.471680575214714, y: 0.279907614915964
x: 1.4707359642427509, y: 0.27956380463920816
x: 1.4697922760489415, y: 0.27922033022623305
x: 1.4688495106332857, y: 0.27887719167703867
x: 1.4679076679957836, y: 0.2785343889916251
x: 1.466966748136435, y: 0.2781919221699922
x: 1.46602675105524, y: 0.2778497912121401
x: 1.4650876767521988, y: 0.2775079961180687
x: 1.4641495252273111, y: 0.2771665368877781
x: 1.463212296480577, y: 0.2768254135212682
x: 1.4622759905119964, y: 0.27648462601853907
x: 1.4613406073215696, y: 0.27614417437959066
x: 1.4604061469092964, y: 0.27580405860442303
x: 1.4594726092751766, y: 0.27546427869303614
x: 1.4585399944192106, y: 0.27512483464542997
x: 1.4576083023413982, y: 0.27478572646160454
x: 1.4566775330417394, y: 0.2744469541415599
x: 1.4557476865202341, y: 0.274108517685296
x: 1.4548187627768825, y: 0.2737704170928128
x: 1.4538907618116845, y: 0.27343265236411035
x: 1.4529636836246402, y: 0.2730952234991887
x: 1.4520375282157494, y: 0.27275813049804776
x: 1.4511122955850122, y: 0.27242137336068756
x: 1.4501879857324287, y: 0.2720849520871081
x: 1.4492645986579988, y: 0.2717488666773094
x: 1.4483421343617224, y: 0.27141311713129146
x: 1.4474205928435997, y: 0.27107770344905424
x: 1.4464999741036306, y: 0.2707426256305978
x: 1.4455802781418152, y: 0.2704078836759221
x: 1.4446615049581533, y: 0.27007347758502714
x: 1.443743654552645, y: 0.2697394073579129
x: 1.4428267269252903, y: 0.26940567299457946
x: 1.4419107220760894, y: 0.26907227449502674
x: 1.4409956400050419, y: 0.26873921185925476
x: 1.440081480712148, y: 0.2684064850872635
x: 1.4391682441974079, y: 0.26807409417905304
x: 1.4382559304608213, y: 0.2677420391346233
x: 1.4373445395023883, y: 0.2674103199539743
x: 1.4364340713221089, y: 0.267078936637106
x: 1.4355245259199831, y: 0.26674788918401854
x: 1.434615903296011, y: 0.2664171775947118
x: 1.4337082034501925, y: 0.26608680186918576
x: 1.4328014263825275, y: 0.2657567620074405
x: 1.4318955720930162, y: 0.26542705800947597
x: 1.4309906405816586, y: 0.2650976898752922
x: 1.4300866318484544, y: 0.26476865760488916
x: 1.429183545893404, y: 0.26443996119826685
x: 1.428281382716507, y: 0.2641116006554253
x: 1.427380142317764, y: 0.26378357597636454
x: 1.4264798246971742, y: 0.2634558871610845
x: 1.425580429854738, y: 0.26312853420958515
x: 1.4246819577904557, y: 0.2628015171218666
x: 1.423784408504327, y: 0.2624748358979288
x: 1.4228877819963517, y: 0.26214849053777173
x: 1.42199207826653, y: 0.2618224810413954
x: 1.4210972973148621, y: 0.2614968074087998
x: 1.4202034391413478, y: 0.261171469639985
x: 1.419310503745987, y: 0.2608464677349509
x: 1.4184184911287798, y: 0.26052180169369754
x: 1.4175274012897263, y: 0.26019747151622497
x: 1.4166372342288265, y: 0.2598734772025331
x: 1.41574798994608, y: 0.259549818752622
x: 1.4148596684414874, y: 0.2592264961664916
x: 1.4139722697150483, y: 0.25890350944414203
x: 1.413085793766763, y: 0.25858085858557317
x: 1.412200240596631, y: 0.25825854359078504
x: 1.4113156102046527, y: 0.25793656445977764
x: 1.410431902590828, y: 0.257614921192551
x: 1.4095491177551571, y: 0.25729361378910515
x: 1.4086672556976396, y: 0.25697264224944
x: 1.4077863164182758, y: 0.25665200657355564
x: 1.4069062999170656, y: 0.256331706761452
x: 1.4060272061940091, y: 0.2560117428131291
x: 1.405149035249106, y: 0.25569211472858694
x: 1.4042717870823567, y: 0.25537282250782556
x: 1.403395461693761, y: 0.2550538661508449
x: 1.402520059083319, y: 0.254735245657645
x: 1.4016455792510303, y: 0.2544169610282258
x: 1.4007720221968953, y: 0.2540990122625874
x: 1.399899387920914, y: 0.25378139936072974
x: 1.3990276764230865, y: 0.2534641223226528
x: 1.3981568877034123, y: 0.2531471811483566
x: 1.3972870217618918, y: 0.2528305758378412
x: 1.396418078598525, y: 0.2525143063911065
x: 1.3955500582133118, y: 0.25219837280815255
x: 1.394682960606252, y: 0.2518827750889793
x: 1.393816785777346, y: 0.2515675132335869
x: 1.3929515337265936, y: 0.2512525872419752
x: 1.392087204453995, y: 0.2509379971141442
x: 1.3912237979595496, y: 0.250623742850094
x: 1.390361314243258, y: 0.2503098244498245
x: 1.38949975330512, y: 0.2499962419133358
x: 1.3886391151451358, y: 0.24968299524062781
x: 1.387779399763305, y: 0.24937008443170058
x: 1.3869206071596278, y: 0.24905750948655409
x: 1.3860627373341043, y: 0.24874527040518835
x: 1.3852057902867345, y: 0.24843336718760334
x: 1.3843497660175181, y: 0.2481217998337991
x: 1.3834946645264554, y: 0.24781056834377557
x: 1.3826404858135464, y: 0.24749967271753281
x: 1.381787229878791, y: 0.2471891129550708
x: 1.380934896722189, y: 0.24687888905638952
x: 1.3800834863437408, y: 0.246569001021489
x: 1.3792329987434462, y: 0.2462594488503692
x: 1.3783834339213052, y: 0.24595023254303017
x: 1.3775347918773178, y: 0.24564135209947188
x: 1.376687072611484, y: 0.24533280751969433
x: 1.3758402761238038, y: 0.24502459880369754
x: 1.3749944024142773, y: 0.24471672595148147
x: 1.3741494514829042, y: 0.24440918896304617
x: 1.3733054233296849, y: 0.24410198783839163
x: 1.3724623179546191, y: 0.24379512257751781
x: 1.371620135357707, y: 0.24348859318042476
x: 1.3707788755389485, y: 0.24318239964711244
x: 1.3699385384983436, y: 0.24287654197758088
x: 1.3690991242358923, y: 0.24257102017183005
x: 1.3682606327515947, y: 0.24226583422985998
x: 1.3674230640454506, y: 0.24196098415167064
x: 1.36658641811746, y: 0.24165646993726206
x: 1.3657506949676232, y: 0.2413522915866342
x: 1.36491589459594, y: 0.24104844909978712
x: 1.3640820170024104, y: 0.24074494247672076
x: 1.3632490621870343, y: 0.24044177171743517
x: 1.362417030149812, y: 0.2401389368219303
x: 1.3615859208907433, y: 0.2398364377902062
x: 1.360755734409828, y: 0.23953427462226282
x: 1.3599264707070664, y: 0.2392324473181002
x: 1.3590981297824585, y: 0.23893095587771832
x: 1.3582707116360042, y: 0.2386298003011172
x: 1.3574442162677034, y: 0.2383289805882968
x: 1.3566186436775562, y: 0.23802849673925716
x: 1.3557939938655628, y: 0.23772834875399826
x: 1.354970266831723, y: 0.23742853663252012
x: 1.3541474625760366, y: 0.2371290603748227
x: 1.3533255810985039, y: 0.23682991998090605
x: 1.3525046223991248, y: 0.23653111545077013
x: 1.3516845864778995, y: 0.23623264678441497
x: 1.3508654733348278, y: 0.23593451398184054
x: 1.3500472829699095, y: 0.23563671704304687
x: 1.349230015383145, y: 0.23533925596803393
x: 1.348413670574534, y: 0.23504213075680175
x: 1.3475982485440767, y: 0.2347453414093503
x: 1.346783749291773, y: 0.2344488879256796
x: 1.3459701728176228, y: 0.23415277030578965
x: 1.3451575191216263, y: 0.23385698854968046
x: 1.3443457882037835, y: 0.233561542657352
x: 1.343534980064094, y: 0.23326643262880428
x: 1.3427250947025584, y: 0.2329716584640373
x: 1.3419161321191764, y: 0.2326772201630511
x: 1.341108092313948, y: 0.2323831177258456
x: 1.340300975286873, y: 0.23208935115242088
x: 1.3394947810379518, y: 0.23179592044277691
x: 1.3386895095671842, y: 0.23150282559691368
x: 1.3378851608745703, y: 0.2312100666148312
x: 1.3370817349601098, y: 0.23091764349652946
x: 1.336279231823803, y: 0.23062555624200848
x: 1.33547765146565, y: 0.23033380485126823
x: 1.3346769938856504, y: 0.23004238932430873
x: 1.3338772590838044, y: 0.22975130966112997
x: 1.333078447060112, y: 0.22946056586173197
x: 1.3322805578145733, y: 0.2291701579261147
x: 1.3314835913471883, y: 0.2288800858542782
x: 1.3306875476579567, y: 0.2285903496462224
x: 1.3298924267468788, y: 0.2283009493019474
x: 1.3290982286139545, y: 0.2280118848214531
x: 1.328304953259184, y: 0.22772315620473957
x: 1.3275126006825668, y: 0.22743476345180677
x: 1.3267211708841034, y: 0.22714670656265473
x: 1.3259306638637935, y: 0.22685898553728343
x: 1.3251410796216374, y: 0.22657160037569288
x: 1.3243524181576347, y: 0.22628455107788306
x: 1.3235646794717857, y: 0.225997837643854
x: 1.3227778635640903, y: 0.22571146007360568
x: 1.3219919704345486, y: 0.22542541836713811
x: 1.3212070000831604, y: 0.22513971252445128
x: 1.3204229525099258, y: 0.2248543425455452
x: 1.319639827714845, y: 0.22456930843041986
x: 1.3188576256979176, y: 0.22428461017907528
x: 1.3180763464591438, y: 0.22400024779151143
x: 1.3172959899985237, y: 0.22371622126772833
x: 1.3165165563160572, y: 0.22343253060772597
x: 1.3157380454117444, y: 0.22314917581150437
x: 1.314960457285585, y: 0.2228661568790635
x: 1.3141837919375794, y: 0.2225834738104034
x: 1.3134080493677274, y: 0.222301126605524
x: 1.312633229576029, y: 0.2220191152644254
x: 1.311859332562484, y: 0.2217374397871075
x: 1.3110863583270929, y: 0.22145610017357037
x: 1.3103143068698553, y: 0.22117509642381397
x: 1.3095431781907714, y: 0.22089442853783833
x: 1.308772972289841, y: 0.22061409651564343
x: 1.308003689167064, y: 0.22033410035722928
x: 1.307235328822441, y: 0.22005444006259586
x: 1.3064678912559715, y: 0.2197751156317432
x: 1.3057013764676555, y: 0.2194961270646713
x: 1.3049357844574931, y: 0.21921747436138014
x: 1.3041711152254845, y: 0.21893915752186974
x: 1.3034073687716294, y: 0.21866117654614006
x: 1.3026445450959279, y: 0.21838353143419115
x: 1.30188264419838, y: 0.21810622218602296
x: 1.3011216660789857, y: 0.21782924880163554
x: 1.3003616107377451, y: 0.21755261128102885
x: 1.299602478174658, y: 0.2172763096242029
x: 1.2988442683897246, y: 0.2170003438311577
x: 1.2980869813829448, y: 0.21672471390189327
x: 1.2973306171543186, y: 0.21644941983640956
x: 1.296575175703846, y: 0.2161744616347066
x: 1.295820657031527, y: 0.21589983929678438
x: 1.2950670611373616, y: 0.21562555282264292
x: 1.29431438802135, y: 0.2153516022122822
x: 1.2935626376834917, y: 0.21507798746570223
x: 1.292811810123787, y: 0.214804708582903
x: 1.2920619053422362, y: 0.2145317655638845
x: 1.291312923338839, y: 0.21425915840864676
x: 1.2905648641135952, y: 0.21398688711718977
x: 1.289817727666505, y: 0.21371495168951352
x: 1.2890715139975686, y: 0.21344335212561802
x: 1.2883262231067858, y: 0.21317208842550325
x: 1.2875818549941564, y: 0.21290116058916925
x: 1.2868384096596808, y: 0.21263056861661597
x: 1.2860958871033588, y: 0.21236031250784346
x: 1.2853542873251904, y: 0.21209039226285167
x: 1.2846136103251755, y: 0.21182080788164065
x: 1.2838738561033143, y: 0.21155155936421036
x: 1.2831350246596067, y: 0.21128264671056082
x: 1.2823971159940528, y: 0.21101406992069202
x: 1.2816601301066524, y: 0.21074582899460398
x: 1.2809240669974056, y: 0.21047792393229667
x: 1.2801889266663125, y: 0.21021035473377012
x: 1.279454709113373, y: 0.2099431213990243
x: 1.278721414338587, y: 0.20967622392805924
x: 1.2779890423419547, y: 0.2094096623208749
x: 1.277257593123476, y: 0.20914343657747134
x: 1.276527066683151, y: 0.2088775466978485
x: 1.2757974630209794, y: 0.20861199268200642
x: 1.2750687821369615, y: 0.2083467745299451
x: 1.2743410240310973, y: 0.2080818922416645
x: 1.2736141887033867, y: 0.20781734581716468
x: 1.2728882761538296, y: 0.2075531352564456
x: 1.2721632863824262, y: 0.20728926055950725
x: 1.2714392193891764, y: 0.20702572172634964
x: 1.2707160751740803, y: 0.2067625187569728
x: 1.2699938537371376, y: 0.20649965165137668
x: 1.2692725550783486, y: 0.20623712040956133
x: 1.2685521791977132, y: 0.2059749250315267
x: 1.2678327260952316, y: 0.20571306551727284
x: 1.2671141957709033, y: 0.2054515418667997
x: 1.2663965882247288, y: 0.20519035408010733
x: 1.2656799034567079, y: 0.2049295021571957
x: 1.2649641414668407, y: 0.2046689860980648
x: 1.2642493022551269, y: 0.20440880590271465
x: 1.2635353858215668, y: 0.20414896157114526
x: 1.2628223921661603, y: 0.2038894531033566
x: 1.2621103212889075, y: 0.2036302804993487
x: 1.2613991731898082, y: 0.20337144375912153
x: 1.2606889478688625, y: 0.20311294288267512
x: 1.2599796453260705, y: 0.20285477787000944
x: 1.2592712655614322, y: 0.20259694872112452
x: 1.2585638085749473, y: 0.20233945543602033
x: 1.257857274366616, y: 0.2020822980146969
x: 1.2571516629364385, y: 0.2018254764571542
x: 1.2564469742844147, y: 0.20156899076339227
x: 1.2557432084105442, y: 0.20131284093341106
x: 1.2550403653148274, y: 0.20105702696721062
x: 1.2543384449972643, y: 0.2008015488647909
x: 1.2536374474578549, y: 0.20054640662615195
x: 1.2529373726965989, y: 0.20029160025129372
x: 1.2522382207134966, y: 0.20003712974021626
x: 1.2515399915085479, y: 0.19978299509291952
x: 1.250842685081753, y: 0.19952919630940355
x: 1.2501463014331113, y: 0.1992757333896683
x: 1.2494508405626235, y: 0.19902260633371383
x: 1.2487563024702892, y: 0.19876981514154007
x: 1.2480626871561087, y: 0.19851735981314708
x: 1.2473699946200816, y: 0.19826524034853482
x: 1.2466782248622081, y: 0.19801345674770332
x: 1.2459873778824884, y: 0.19776200901065255
x: 1.2452974536809223, y: 0.19751089713738254
x: 1.2446084522575096, y: 0.1972601211278933
x: 1.2439203736122506, y: 0.19700968098218477
x: 1.2432332177451453, y: 0.196759576700257
x: 1.2425469846561936, y: 0.19650980828210998
x: 1.2418616743453954, y: 0.1962603757277437
x: 1.2411772868127509, y: 0.19601127903715818
x: 1.24049382205826, y: 0.1957625182103534
x: 1.2398112800819228, y: 0.19551409324732935
x: 1.239129660883739, y: 0.19526600414808606
x: 1.238448964463709, y: 0.1950182509126235
x: 1.2377691908218325, y: 0.1947708335409417
x: 1.2370903399581097, y: 0.19452375203304065
x: 1.2364124118725404, y: 0.19427700638892034
x: 1.2357354065651247, y: 0.19403059660858077
x: 1.2350593240358627, y: 0.19378452269202195
x: 1.2343841642847544, y: 0.19353878463924387
x: 1.2337099273117995, y: 0.19329338245024655
x: 1.2330366131169983, y: 0.19304831612502996
x: 1.2323642217003508, y: 0.19280358566359412
x: 1.2316927530618569, y: 0.19255919106593902
