x: 1, y: 0.8
x: 0.1948854103427132, y: 1.3772134841668067
x: 0.193740407245605, y: 1.3758489226122967
x: 0.1925954672702401, y: 1.3744844362833513
x: 0.19145059041661844, y: 1.37312002517997
x: 0.19030577668474005, y: 1.3717556893021532
x: 0.18916102607460494, y: 1.3703914286499006
x: 0.1880163385862131, y: 1.3690272432232125
x: 0.18687171421956456, y: 1.3676631330220885
x: 0.18572715297465925, y: 1.3662990980465288
x: 0.18458265485149722, y: 1.3649351382965336
x: 0.18343821985007847, y: 1.3635712537721025
x: 0.182293847970403, y: 1.362207444473236
x: 0.1811495392124708, y: 1.3608437103999336
x: 0.18000529357628184, y: 1.3594800515521954
x: 0.17886111106183616, y: 1.3581164679300217
x: 0.17771699166913377, y: 1.3567529595334122
x: 0.17657293539817465, y: 1.3553895263623672
x: 0.1754289422489588, y: 1.3540261684168864
x: 0.1742850122214862, y: 1.35266288569697
x: 0.1731411453157569, y: 1.3512996782026179
x: 0.17199734153177085, y: 1.34993654593383
x: 0.17085360086952808, y: 1.3485734888906065
x: 0.1697099233290286, y: 1.3472105070729472
x: 0.16856630891027236, y: 1.3458476004808524
x: 0.1674227576132594, y: 1.3444847691143218
x: 0.1662792694379897, y: 1.3431220129733554
x: 0.1651358443844633, y: 1.3417593320579535
x: 0.16399248245268017, y: 1.3403967263681158
x: 0.16284918364264028, y: 1.3390341959038425
x: 0.16170594795434368, y: 1.3376717406651335
x: 0.16056277538779035, y: 1.336309360651989
x: 0.1594196659429803, y: 1.3349470558644085
x: 0.15827661961991352, y: 1.3335848263023924
x: 0.15713363641859, y: 1.3322226719659407
x: 0.15599071633900974, y: 1.3308605928550532
x: 0.15484785938117276, y: 1.3294985889697302
x: 0.15370506554507907, y: 1.3281366603099714
x: 0.15256233483072865, y: 1.3267748068757768
x: 0.15141966723812147, y: 1.3254130286671466
x: 0.15027706276725758, y: 1.3240513256840807
x: 0.14913452141813696, y: 1.3226896979265792
x: 0.14799204319075962, y: 1.321328145394642
x: 0.14684962808512556, y: 1.319966668088269
x: 0.14570727610123474, y: 1.3186052660074603
x: 0.1445649872390872, y: 1.317243939152216
x: 0.14342276149868294, y: 1.315882687522536
x: 0.14228059888002195, y: 1.3145215111184203
x: 0.14113849938310424, y: 1.313160409939869
x: 0.13999646300792978, y: 1.311799383986882
x: 0.1388544897544986, y: 1.3104384332594592
x: 0.1377125796228107, y: 1.3090775577576008
x: 0.13657073261286606, y: 1.3077167574813067
x: 0.1354289487246647, y: 1.306356032430577
x: 0.1342872279582066, y: 1.3049953826054115
x: 0.13314557031349178, y: 1.3036348080058102
x: 0.13200397579052023, y: 1.3022743086317734
x: 0.13086244438929195, y: 1.3009138844833008
x: 0.12972097610980696, y: 1.2995535355603927
x: 0.1285795709520652, y: 1.2981932618630487
x: 0.12743822891606674, y: 1.2968330633912692
x: 0.12629695000181154, y: 1.295472940145054
x: 0.12515573420929962, y: 1.294112892124403
x: 0.12401458153853097, y: 1.2927529193293164
x: 0.12287349198950559, y: 1.291393021759794
x: 0.12173246556222349, y: 1.290033199415836
x: 0.12059150225668465, y: 1.2886734522974423
x: 0.11945060207288909, y: 1.2873137804046129
x: 0.11830976501083679, y: 1.2859541837373478
x: 0.11716899107052776, y: 1.284594662295647
x: 0.11602828025196202, y: 1.2832352160795106
x: 0.11488763255513953, y: 1.2818758450889385
x: 0.11374704798006033, y: 1.2805165493239308
x: 0.11260652652672438, y: 1.2791573287844873
x: 0.11146606819513172, y: 1.277798183470608
x: 0.11032567298528233, y: 1.2764391133822932
x: 0.1091853408971762, y: 1.2750801185195426
x: 0.10804507193081335, y: 1.2737211988823565
x: 0.10690486608619376, y: 1.2723623544707345
x: 0.10576472336331745, y: 1.2710035852846768
x: 0.10462464376218442, y: 1.2696448913241836
x: 0.10348462728279464, y: 1.2682862725892545
x: 0.10234467392514815, y: 1.26692772907989
x: 0.10120478368924492, y: 1.2655692607960896
x: 0.10006495657508496, y: 1.2642108677378534
x: 0.09892519258266828, y: 1.2628525499051817
x: 0.09778549171199487, y: 1.2614943072980742
x: 0.09664585396306473, y: 1.2601361399165312
x: 0.09550627933587785, y: 1.2587780477605524
x: 0.09436676783043425, y: 1.257420030830138
x: 0.09322731944673393, y: 1.2560620891252878
x: 0.09208793418477687, y: 1.254704222646002
x: 0.09094861204456309, y: 1.2533464313922804
x: 0.08980935302609257, y: 1.2519887153641232
x: 0.08867015712936532, y: 1.2506310745615303
x: 0.08753102435438136, y: 1.2492735089845017
x: 0.08639195470114065, y: 1.2479160186330374
x: 0.08525294816964323, y: 1.2465586035071374
x: 0.08411400475988906, y: 1.2452012636068017
x: 0.08297512447187817, y: 1.2438439989320305
x: 0.08183630730561056, y: 1.2424868094828234
x: 0.08069755326108621, y: 1.2411296952591808
x: 0.07955886233830514, y: 1.2397726562611024
x: 0.07842023453726733, y: 1.2384156924885883
x: 0.0772816698579728, y: 1.2370588039416386
x: 0.07614316830042155, y: 1.235701990620253
x: 0.07500472986461355, y: 1.234345252524432
x: 0.07386635455054884, y: 1.2329885896541752
x: 0.07272804235822738, y: 1.2316320020094826
x: 0.07158979328764921, y: 1.2302754895903545
x: 0.07045160733881431, y: 1.2289190523967906
x: 0.06931348451172267, y: 1.227562690428791
x: 0.06817542480637431, y: 1.2262064036863558
x: 0.06703742822276922, y: 1.224850192169485
x: 0.0658994947609074, y: 1.2234940558781784
x: 0.06476162442078885, y: 1.222137994812436
x: 0.06362381720241357, y: 1.220782008972258
x: 0.06248607310578157, y: 1.2194260983576444
x: 0.06134839213089283, y: 1.218070262968595
x: 0.06021077427774737, y: 1.21671450280511
x: 0.059073219546345174, y: 1.2153588178671892
x: 0.05793572793668625, y: 1.2140032081548329
x: 0.0567982994487706, y: 1.2126476736680407
x: 0.05566093408259822, y: 1.211292214406813
x: 0.05452363183816911, y: 1.2099368303711495
x: 0.053386392715483275, y: 1.2085815215610505
x: 0.052249216714540705, y: 1.2072262879765157
x: 0.05111210383534141, y: 1.205871129617545
x: 0.05, y: 1.204516046484139
x: 0.051136986635712756, y: 1.203161038576297
x: 0.05227391014968224, y: 1.2018061058940195
x: 0.05341077054190845, y: 1.2004512484373062
x: 0.05454756781239139, y: 1.1990964662061572
x: 0.055684301961131055, y: 1.1977417592005726
x: 0.05682097298812745, y: 1.1963871274205522
x: 0.05795758089338058, y: 1.1950325708660963
x: 0.05909412567689044, y: 1.1936780895372046
x: 0.06023060733865702, y: 1.192323683433877
x: 0.06136702587868033, y: 1.190969352556114
x: 0.06250338129696037, y: 1.1896150969039152
x: 0.06363967359349713, y: 1.1882609164772808
x: 0.06477590276829064, y: 1.1869068112762107
x: 0.06591206882134086, y: 1.185552781300705
x: 0.06704817175264782, y: 1.1841988265507635
x: 0.06818421156221151, y: 1.1828449470263862
x: 0.06932018825003192, y: 1.1814911427275734
x: 0.07045610181610906, y: 1.1801374136543248
x: 0.07159195226044293, y: 1.1787837598066406
x: 0.07272773958303354, y: 1.1774301811845207
x: 0.07386346378388087, y: 1.176076677787965
x: 0.07499912486298492, y: 1.1747232496169737
x: 0.07613472282034571, y: 1.1733698966715467
x: 0.07727025765596322, y: 1.172016618951684
x: 0.07840572936983747, y: 1.1706634164573857
x: 0.07954113796196845, y: 1.1693102891886518
x: 0.08067648343235614, y: 1.167957237145482
x: 0.08181176578100058, y: 1.1666042603278766
x: 0.08294698500790174, y: 1.1652513587358355
x: 0.08408214111305963, y: 1.1638985323693587
x: 0.08521723409647425, y: 1.1625457812284463
x: 0.08635226395814559, y: 1.1611931053130982
x: 0.08748723069807367, y: 1.1598405046233142
x: 0.08862213431625847, y: 1.1584879791590947
x: 0.08975697481270001, y: 1.1571355289204395
x: 0.09089175218739827, y: 1.1557831539073486
x: 0.09202646644035326, y: 1.154430854119822
x: 0.09316111757156498, y: 1.15307862955786
x: 0.09429570558103342, y: 1.151726480221462
x: 0.0954302304687586, y: 1.1503744061106282
x: 0.09656469223474051, y: 1.149022407225359
x: 0.09769909087897914, y: 1.147670483565654
x: 0.09883342640147451, y: 1.1463186351315133
x: 0.0999676988022266, y: 1.144966861922937
x: 0.10110190808123543, y: 1.1436151639399248
x: 0.10223605423850098, y: 1.142263541182477
x: 0.10337013727402325, y: 1.1409119936505936
x: 0.10450415718780226, y: 1.1395605213442745
x: 0.105638113979838, y: 1.1382091242635197
x: 0.10677200765013047, y: 1.1368578024083293
x: 0.10790583819867966, y: 1.1355065557787032
x: 0.10903960562548558, y: 1.1341553843746413
x: 0.11017330993054823, y: 1.1328042881961438
x: 0.11130695111386761, y: 1.1314532672432105
x: 0.11244052917544373, y: 1.1301023215158417
x: 0.11357404411527657, y: 1.128751451014037
x: 0.11470749593336613, y: 1.1274006557377967
x: 0.11584088462971243, y: 1.1260499356871208
x: 0.11697421020431545, y: 1.124699290862009
x: 0.11810747265717521, y: 1.1233487212624618
x: 0.11924067198829169, y: 1.1219982268884787
x: 0.1203738081976649, y: 1.12064780774006
x: 0.12150688128529484, y: 1.1192974638172055
x: 0.12263989125118151, y: 1.1179471951199154
x: 0.12377283809532491, y: 1.1165970016481896
x: 0.12490572181772504, y: 1.1152468834020282
x: 0.1260385424183819, y: 1.113896840381431
x: 0.12717129989729548, y: 1.1125468725863983
x: 0.1283039942544658, y: 1.1111969800169297
x: 0.12943662548989282, y: 1.1098471626730255
x: 0.1305691936035766, y: 1.1084974205546856
x: 0.1317016985955171, y: 1.10714775366191
x: 0.13283414046571435, y: 1.1057981619946988
x: 0.1339665192141683, y: 1.1044486455530518
x: 0.13509883484087898, y: 1.1030992043369692
x: 0.1362310873458464, y: 1.1017498383464508
x: 0.13736327672907056, y: 1.1004005475814969
x: 0.13849540299055144, y: 1.0990513320421071
x: 0.13962746613028904, y: 1.0977021917282819
x: 0.14075946614828336, y: 1.0963531266400208
x: 0.14189140304453443, y: 1.095004136777324
x: 0.14302327681904223, y: 1.0936552221401916
x: 0.14415508747180675, y: 1.0923063827286235
x: 0.145286835002828, y: 1.0909576185426197
x: 0.14641851941210596, y: 1.0896089295821803
x: 0.14755014069964068, y: 1.088260315847305
x: 0.14868169886543212, y: 1.0869117773379942
x: 0.14981319390948028, y: 1.0855633140542476
x: 0.15094462583178517, y: 1.0842149259960654
x: 0.15207599463234678, y: 1.0828666131634475
x: 0.15320730031116514, y: 1.081518375556394
x: 0.15433854286824022, y: 1.0801702131749047
x: 0.15546972230357203, y: 1.0788221260189796
x: 0.15660083861716056, y: 1.077474114088619
x: 0.15773189180900582, y: 1.0761261773838227
x: 0.15886288187910783, y: 1.0747783159045907
x: 0.15999380882746655, y: 1.073430529650923
x: 0.161124672654082, y: 1.0720828186228195
x: 0.16225547335895418, y: 1.0707351828202805
x: 0.16338621094208308, y: 1.0693876222433056
x: 0.16451688540346873, y: 1.0680401368918953
x: 0.1656474967431111, y: 1.066692726766049
x: 0.1667780449610102, y: 1.0653453918657674
x: 0.16790853005716602, y: 1.0639981321910499
x: 0.16903895203157857, y: 1.0626509477418966
x: 0.17016931088424786, y: 1.0613038385183078
x: 0.17129960661517388, y: 1.0599568045202832
x: 0.17242983922435662, y: 1.058609845747823
x: 0.17356000871179608, y: 1.057262962200927
x: 0.17469011507749227, y: 1.0559161538795954
x: 0.1758201583214452, y: 1.054569420783828
x: 0.17695013844365487, y: 1.053222762913625
x: 0.17808005544412125, y: 1.0518761802689864
x: 0.17920990932284436, y: 1.050529672849912
x: 0.1803397000798242, y: 1.049183240656402
x: 0.18146942771506078, y: 1.0478368836884562
x: 0.18259909222855408, y: 1.0464906019460747
x: 0.1837286936203041, y: 1.0451443954292576
x: 0.18485823189031086, y: 1.0437982641380048
x: 0.18598770703857434, y: 1.0424522080723164
x: 0.18711711906509457, y: 1.0411062272321923
x: 0.18824646796987152, y: 1.0397603216176323
x: 0.1893757537529052, y: 1.0384144912286368
x: 0.1905049764141956, y: 1.0370687360652056
x: 0.1916341359537427, y: 1.0357230561273387
x: 0.19276323237154658, y: 1.0343774514150361
x: 0.19389226566760717, y: 1.0330319219282977
x: 0.1950212358419245, y: 1.0316864676671238
x: 0.19615014289449853, y: 1.030341088631514
x: 0.1972789868253293, y: 1.0289957848214688
x: 0.1984077676344168, y: 1.0276505562369878
x: 0.19953648532176105, y: 1.0263054028780711
x: 0.200665139887362, y: 1.0249603247447188
x: 0.2017937313312197, y: 1.0236153218369306
x: 0.2029222596533341, y: 1.0222703941547069
x: 0.20405072485370526, y: 1.0209255416980474
x: 0.20517912693233314, y: 1.0195807644669523
x: 0.20630746588921775, y: 1.0182360624614215
x: 0.20743574172435908, y: 1.016891435681455
x: 0.20856395443775713, y: 1.0155468841270527
x: 0.20969210402941194, y: 1.0142024077982148
x: 0.21082019049932346, y: 1.0128580066949413
x: 0.2119482138474917, y: 1.011513680817232
x: 0.21307617407391669, y: 1.0101694301650872
x: 0.21420407117859838, y: 1.0088252547385066
x: 0.21533190516153683, y: 1.0074811545374902
x: 0.216459676022732, y: 1.0061371295620383
x: 0.2175873837621839, y: 1.0047931798121505
x: 0.2187150283798925, y: 1.0034493052878273
x: 0.21984260987585785, y: 1.0021055059890682
x: 0.22097012825007994, y: 1.0007617819158734
x: 0.22209758350255876, y: 0.999418133068243
x: 0.2232249756332943, y: 0.998074559446177
x: 0.22435230464228656, y: 0.9967310610496751
x: 0.22547957052953554, y: 0.9953876378787376
x: 0.22660677329504128, y: 0.9940442899333645
x: 0.22773391293880374, y: 0.9927010172135556
x: 0.22886098946082292, y: 0.9913578197193111
x: 0.22998800286109883, y: 0.9900146974506309
x: 0.23111495313963146, y: 0.9886716504075149
x: 0.23224184029642084, y: 0.9873286785899633
x: 0.23336866433146694, y: 0.985985781997976
x: 0.23449542524476977, y: 0.9846429606315531
x: 0.23562212303632932, y: 0.9833002144906945
x: 0.2367487577061456, y: 0.9819575435754001
x: 0.23787532925421861, y: 0.98061494788567
x: 0.23900183768054836, y: 0.9792724274215043
x: 0.24012828298513483, y: 0.977929982182903
x: 0.24125466516797803, y: 0.9765876121698659
x: 0.24238098422907794, y: 0.9752453173823932
x: 0.2435072401684346, y: 0.9739030978204847
x: 0.244633432986048, y: 0.9725609534841405
x: 0.24575956268191812, y: 0.9712188843733607
x: 0.24688562925604496, y: 0.9698768904881452
x: 0.24801163270842852, y: 0.968534971828494
x: 0.24913757303906883, y: 0.9671931283944072
x: 0.25026345024796587, y: 0.9658513601858846
x: 0.2513892643351196, y: 0.9645096672029263
x: 0.2525150153005301, y: 0.9631680494455324
x: 0.25364070314419734, y: 0.9618265069137028
x: 0.2547663278661213, y: 0.9604850396074375
x: 0.255891889466302, y: 0.9591436475267365
x: 0.2570173879447394, y: 0.9578023306715998
x: 0.2581428233014335, y: 0.9564610890420274
x: 0.25926819553638436, y: 0.9551199226380194
x: 0.26039350464959193, y: 0.9537788314595756
x: 0.26151875064105623, y: 0.9524378155066963
x: 0.26264393351077725, y: 0.9510968747793812
x: 0.26376905325875505, y: 0.9497560092776304
x: 0.26489410988498957, y: 0.9484152190014439
x: 0.2660191033894808, y: 0.9470745039508217
x: 0.2671440337722288, y: 0.9457338641257639
x: 0.2682689010332335, y: 0.9443932995262704
x: 0.2693937051724949, y: 0.9430528101523412
x: 0.27051844619001303, y: 0.9417123960039763
x: 0.2716431240857879, y: 0.9403720570811757
x: 0.2727677388598195, y: 0.9390317933839394
x: 0.2738922905121078, y: 0.9376916049122674
x: 0.27501677904265287, y: 0.9363514916661598
x: 0.2761412044514547, y: 0.9350114536456166
x: 0.2772655667385132, y: 0.9336714908506375
x: 0.27838986590382847, y: 0.9323316032812228
x: 0.27951410194740045, y: 0.9309917909373724
x: 0.28063827486922915, y: 0.9296520538190863
x: 0.2817623846693146, y: 0.9283123919263646
x: 0.28288643134765673, y: 0.9269728052592071
x: 0.2840104149042556, y: 0.925633293817614
x: 0.2851343353391112, y: 0.9242938576015851
x: 0.2862581926522236, y: 0.9229544966111206
x: 0.2873819868435927, y: 0.9216152108462204
x: 0.2885057179132185, y: 0.9202760003068846
x: 0.28962938586110104, y: 0.918936864993113
x: 0.2907529906872403, y: 0.9175978049049057
x: 0.2918765323916363, y: 0.9162588200422628
x: 0.293000010974289, y: 0.9149199104051842
x: 0.29412342643519845, y: 0.9135810759936699
x: 0.2952467787743646, y: 0.9122423168077199
x: 0.2963700679917875, y: 0.9109036328473342
x: 0.29749329408746716, y: 0.9095650241125128
x: 0.29861645706140355, y: 0.9082264906032558
x: 0.29973955691359666, y: 0.906888032319563
x: 0.3008625936440465, y: 0.9055496492614347
x: 0.30198556725275305, y: 0.9042113414288706
x: 0.30310847773971633, y: 0.9028731088218708
x: 0.30423132510493633, y: 0.9015349514404353
x: 0.30535410934841306, y: 0.9001968692845641
x: 0.3064768304701465, y: 0.8988588623542573
x: 0.3075994884701367, y: 0.8975209306495148
x: 0.30872208334838364, y: 0.8961830741703366
x: 0.3098446151048873, y: 0.8948452929167227
x: 0.3109670837396477, y: 0.893507586888673
x: 0.31208948925266483, y: 0.8921699560861878
x: 0.3132118316439387, y: 0.8908324005092668
x: 0.31433411091346924, y: 0.8894949201579102
x: 0.31545632706125654, y: 0.8881575150321179
x: 0.31657848008730055, y: 0.8868201851318899
x: 0.3177005699916013, y: 0.8854829304572261
x: 0.31882259677415875, y: 0.8841457510081268
x: 0.319944560434973, y: 0.8828086467845917
x: 0.32106646097404395, y: 0.881471617786621
x: 0.32218829839137164, y: 0.8801346640142146
x: 0.32331007268695605, y: 0.8787977854673724
x: 0.3244317838607972, y: 0.8774609821460946
x: 0.32555343191289504, y: 0.8761242540503811
x: 0.3266750168432496, y: 0.8747876011802319
x: 0.3277965386518609, y: 0.8734510235356471
x: 0.32891799733872895, y: 0.8721145211166266
x: 0.3300393929038537, y: 0.8707780939231703
x: 0.33116072534723523, y: 0.8694417419552783
x: 0.3322819946688735, y: 0.8681054652129507
x: 0.33340320086876846, y: 0.8667692636961875
x: 0.33452434394692016, y: 0.8654331374049885
x: 0.3356454239033286, y: 0.8640970863393539
x: 0.3367664407379937, y: 0.8627611104992835
x: 0.3378873944509156, y: 0.8614252098847774
x: 0.3390082850420942, y: 0.8600893844958357
x: 0.3401291125115295, y: 0.8587536343324583
x: 0.34124987685922153, y: 0.8574179593946453
x: 0.34237057808517035, y: 0.8560823596823964
x: 0.3434912161893759, y: 0.8547468351957119
x: 0.34461179117183816, y: 0.8534113859345918
x: 0.34573230303255714, y: 0.8520760118990359
x: 0.34685275177153285, y: 0.8507407130890444
x: 0.3479731373887653, y: 0.8494054895046173
x: 0.34909345988425444, y: 0.8480703411457543
x: 0.3502137192580003, y: 0.8467352680124557
x: 0.3513339155100029, y: 0.8454002701047214
x: 0.35245404864026225, y: 0.8440653474225515
x: 0.35357411864877836, y: 0.8427304999659458
x: 0.3546941255355512, y: 0.8413957277349046
x: 0.35581406930058074, y: 0.8400610307294275
x: 0.356933949943867, y: 0.8387264089495148
x: 0.35805376746541, y: 0.8373918623951664
x: 0.35917352186520973, y: 0.8360573910663823
x: 0.3602932131432662, y: 0.8347229949631626
x: 0.36141284129957935, y: 0.8333886740855072
x: 0.36253240633414924, y: 0.832054428433416
x: 0.36365190824697585, y: 0.8307202580068892
x: 0.36477134703805925, y: 0.8293861628059267
x: 0.36589072270739936, y: 0.8280521428305285
x: 0.3670100352549962, y: 0.8267181980806947
x: 0.36812928468084977, y: 0.8253843285564252
x: 0.36924847098496005, y: 0.8240505342577199
x: 0.37036759416732706, y: 0.822716815184579
x: 0.3714866542279508, y: 0.8213831713370023
x: 0.37260565116683125, y: 0.8200496027149901
x: 0.37372458498396843, y: 0.8187161093185421
x: 0.37484345567936234, y: 0.8173826911476585
x: 0.375962263253013, y: 0.8160493482023391
x: 0.3770810077049204, y: 0.814716080482584
x: 0.37819968903508455, y: 0.8133828879883933
x: 0.3793183072435054, y: 0.8120497707197669
x: 0.380436862330183, y: 0.8107167286767049
x: 0.3815553542951173, y: 0.8093837618592071
x: 0.3826737831383083, y: 0.8080508702672736
x: 0.38379214885975604, y: 0.8067180539009045
x: 0.3849104514594605, y: 0.8053853127600996
x: 0.3860286909374217, y: 0.8040526468448591
x: 0.3871468672936397, y: 0.8027200561551829
x: 0.38826498052811437, y: 0.8013875406910711
x: 0.3893830306408458, y: 0.8000551004525235
x: 0.3905010176318339, y: 0.7987227354395402
x: 0.3916189415010788, y: 0.7973904456521212
x: 0.3927368022485804, y: 0.7960582310902666
x: 0.3938545998743387, y: 0.7947260917539763
x: 0.3949723343783537, y: 0.7933940276432503
x: 0.3960900057606255, y: 0.7920620387580886
x: 0.39720761402115395, y: 0.7907301250984912
x: 0.3983251591599392, y: 0.7893982866644581
x: 0.3994426411769812, y: 0.7880665234559894
x: 0.4005600600722799, y: 0.786734835473085
x: 0.40167741584583533, y: 0.7854032227157448
x: 0.4027947084976475, y: 0.784071685183969
x: 0.40391193802771636, y: 0.7827402228777575
x: 0.40502910443604195, y: 0.7814088357971103
x: 0.4061462077226243, y: 0.7800775239420275
x: 0.4072632478874633, y: 0.778746287312509
x: 0.4083802249305591, y: 0.7774151259085547
x: 0.40949713885191164, y: 0.7760840397301647
x: 0.4106139896515209, y: 0.7747530287773391
x: 0.4117307773293869, y: 0.7734220930500778
x: 0.4128475018855096, y: 0.7720912325483809
x: 0.41396416331988906, y: 0.7707604472722482
x: 0.4150807616325252, y: 0.7694297372216798
x: 0.4161972968234181, y: 0.7680991023966758
x: 0.4173137688925677, y: 0.766768542797236
x: 0.41843017783997405, y: 0.7654380584233607
x: 0.4195465236656371, y: 0.7641076492750496
x: 0.42066280636955694, y: 0.7627773153523029
x: 0.4217790259517335, y: 0.7614470566551204
x: 0.4228951824121668, y: 0.7601168731835022
x: 0.4240112757508568, y: 0.7587867649374483
x: 0.4251273059678035, y: 0.7574567319169588
x: 0.42624327306300697, y: 0.7561267741220337
x: 0.42735917703646714, y: 0.7547968915526728
x: 0.42847501788818404, y: 0.7534670842088762
x: 0.42959079561815766, y: 0.7521373520906439
x: 0.430706510226388, y: 0.750807695197976
x: 0.43182216171287513, y: 0.7494781135308723
x: 0.432937750077619, y: 0.7481486070893331
x: 0.43405327532061955, y: 0.7468191758733581
x: 0.43516873744187684, y: 0.7454898198829474
x: 0.43628413644139086, y: 0.744160539118101
x: 0.4373994723191616, y: 0.7428313335788189
x: 0.43851474507518906, y: 0.7415022032651012
x: 0.43962995470947325, y: 0.7401731481769478
x: 0.44074510122201416, y: 0.7388441683143587
x: 0.4418601846128118, y: 0.7375152636773339
x: 0.4429752048818662, y: 0.7361864342658734
x: 0.44409016202917734, y: 0.7348576800799772
x: 0.4452050560547452, y: 0.7335290011196454
x: 0.4463198869585698, y: 0.7322003973848779
x: 0.4474346547406511, y: 0.7308718688756747
x: 0.4485493594009891, y: 0.7295434155920357
x: 0.44966400093958386, y: 0.7282150375339611
x: 0.45077857935643534, y: 0.7268867347014508
x: 0.45189309465154354, y: 0.7255585070945049
x: 0.45300754682490846, y: 0.7242303547131232
x: 0.45412193587653016, y: 0.7229022775573059
x: 0.4552362618064086, y: 0.7215742756270528
x: 0.45635052461454373, y: 0.720246348922364
x: 0.4574647243009356, y: 0.7189184974432397
x: 0.4585788608655842, y: 0.7175907211896796
x: 0.4596929343084895, y: 0.7162630201616839
x: 0.46080694462965155, y: 0.7149353943592524
x: 0.4619208918290703, y: 0.7136078437823852
x: 0.4630347759067458, y: 0.7122803684310823
x: 0.464148596862678, y: 0.7109529683053438
x: 0.465262354696867, y: 0.7096256434051696
x: 0.4663760494093127, y: 0.7082983937305598
x: 0.46748968100001514, y: 0.7069712192815142
x: 0.4686032494689743, y: 0.7056441200580329
x: 0.4697167548161902, y: 0.7043170960601159
x: 0.4708301970416628, y: 0.7029901472877633
x: 0.4719435761453921, y: 0.701663273740975
x: 0.47305689212737817, y: 0.7003364754197511
x: 0.47417014498762095, y: 0.6990097523240913
x: 0.47528333472612044, y: 0.697683104453996
x: 0.4763964613428767, y: 0.6963565318094649
x: 0.4775095248378897, y: 0.6950300343904982
x: 0.47862252521115944, y: 0.6937036121970958
x: 0.4797354624626859, y: 0.6923772652292577
x: 0.48084833659246906, y: 0.6910509934869838
x: 0.48196114760050895, y: 0.6897247969702743
x: 0.48307389548680557, y: 0.6883986756791292
x: 0.4841865802513589, y: 0.6870726296135483
x: 0.485299201894169, y: 0.6857466587735318
x: 0.48641176041523576, y: 0.6844207631590796
x: 0.4875242558145593, y: 0.6830949427701917
x: 0.4886366880921396, y: 0.681769197606868
x: 0.4897490572479766, y: 0.6804435276691088
x: 0.49086136328207036, y: 0.6791179329569138
x: 0.4919736061944208, y: 0.6777924134702832
x: 0.493085785985028, y: 0.6764669692092169
x: 0.4941979026538919, y: 0.6751416001737148
x: 0.49530995620101254, y: 0.6738163063637771
x: 0.4964219466263899, y: 0.6724910877794037
x: 0.49753387393002396, y: 0.6711659444205946
x: 0.4986457381119148, y: 0.6698408762873499
x: 0.4997575391720624, y: 0.6685158833796695
x: 0.5008692771104667, y: 0.6671909656975533
x: 0.5019809519271277, y: 0.6658661232410015
x: 0.5030925636220454, y: 0.664541356010014
x: 0.5042041121952199, y: 0.6632166640045908
x: 0.5053155976466511, y: 0.6618920472247319
x: 0.5064270199763391, y: 0.6605675056704373
x: 0.5075383791842838, y: 0.659243039341707
x: 0.5086496752704852, y: 0.6579186482385411
x: 0.5097609082349434, y: 0.6565943323609394
x: 0.5108720780776582, y: 0.6552700917089022
x: 0.5119831847986298, y: 0.6539459262824292
x: 0.5130942283978581, y: 0.6526218360815205
x: 0.5142052088753432, y: 0.6512978211061761
x: 0.5153161262310849, y: 0.649973881356396
x: 0.5164269804650834, y: 0.6486500168321803
x: 0.5175377715773386, y: 0.6473262275335289
x: 0.5186484995678505, y: 0.6460025134604418
x: 0.5197591644366192, y: 0.644678874612919
x: 0.5208697661836446, y: 0.6433553109909604
x: 0.5219803048089267, y: 0.6420318225945663
x: 0.5230907803124655, y: 0.6407084094237364
x: 0.524201192694261, y: 0.6393850714784709
x: 0.5253115419543133, y: 0.6380618087587697
x: 0.5264218280926224, y: 0.6367386212646328
x: 0.5275320511091882, y: 0.6354155089960601
x: 0.5286422110040108, y: 0.6340924719530519
x: 0.52975230777709, y: 0.6327695101356079
x: 0.530862341428426, y: 0.6314466235437283
x: 0.5319723119580188, y: 0.630123812177413
x: 0.5330822193658682, y: 0.6288010760366619
x: 0.5341920636519744, y: 0.6274784151214752
x: 0.5353018448163372, y: 0.6261558294318528
x: 0.5364115628589569, y: 0.6248333189677947
x: 0.5375212177798332, y: 0.623510883729301
x: 0.5386308095789663, y: 0.6221885237163716
x: 0.539740338256356, y: 0.6208662389290064
x: 0.5408498038120025, y: 0.6195440293672055
x: 0.5419592062459058, y: 0.618221895030969
x: 0.5430685455580657, y: 0.6168998359202968
x: 0.5441778217484824, y: 0.615577852035189
x: 0.5452870348171558, y: 0.6142559433756455
x: 0.5463961847640859, y: 0.6129341099416662
x: 0.5475052715892728, y: 0.6116123517332512
x: 0.5486142952927164, y: 0.6102906687504006
x: 0.5497232558744168, y: 0.6089690609931143
x: 0.550832153334374, y: 0.6076475284613924
x: 0.5519409876725878, y: 0.6063260711552347
x: 0.5530497588890584, y: 0.6050046890746413
x: 0.5541584669837857, y: 0.6036833822196123
x: 0.5552671119567697, y: 0.6023621505901475
x: 0.5563756938080104, y: 0.6010409941862471
x: 0.5574842125375079, y: 0.599719913007911
x: 0.5585926681452621, y: 0.5983989070551393
x: 0.559701060631273, y: 0.5970779763279318
x: 0.5608093899955406, y: 0.5957571208262886
x: 0.561917656238065, y: 0.5944363405502098
x: 0.5630258593588461, y: 0.5931156354996953
x: 0.5641339993578839, y: 0.5917950056747451
x: 0.5652420762351784, y: 0.5904744510753591
x: 0.5663500899907297, y: 0.5891539717015375
