x: 1, y: 0.8
x: 0.4902069813175812, y: 1.186570148909811
x: 0.49096782994506194, y: 1.1855229306147312
x: 0.4917283899699838, y: 1.1844761095469958
x: 0.49248866139234676, y: 1.1834296857066045
x: 0.49324864421215087, y: 1.1823836590935575
x: 0.49400833842939607, y: 1.1813380297078546
x: 0.4947677440440824, y: 1.1802927975494961
x: 0.49552686105620986, y: 1.1792479626184817
x: 0.49628568946577845, y: 1.1782035249148117
x: 0.4970442292727882, y: 1.1771594844384858
x: 0.497802480477239, y: 1.1761158411895043
x: 0.498560443079131, y: 1.1750725951678669
x: 0.4993181170784641, y: 1.1740297463735738
x: 0.5000755024752382, y: 1.172987294806625
x: 0.5008325992694536, y: 1.1719452404670203
x: 0.50158940746111, y: 1.1709035833547599
x: 0.5023459270502076, y: 1.1698623234698438
x: 0.5031021580367464, y: 1.1688214608122718
x: 0.5038581004207262, y: 1.1677809953820442
x: 0.5046137542021472, y: 1.1667409271791607
x: 0.5053691193810093, y: 1.1657012562036215
x: 0.5061241959573125, y: 1.1646619824554265
x: 0.5068789839310568, y: 1.1636231059345759
x: 0.5076334833022422, y: 1.1625846266410693
x: 0.5083876940708688, y: 1.161546544574907
x: 0.5091416162369365, y: 1.1605088597360889
x: 0.5098952498004454, y: 1.159471572124615
x: 0.5106485947613953, y: 1.1584346817404854
x: 0.5114016511197864, y: 1.1573981885837
x: 0.5121544188756186, y: 1.1563620926542588
x: 0.512906898028892, y: 1.1553263939521619
x: 0.5136590885796064, y: 1.1542910924774092
x: 0.514410990527762, y: 1.1532561882300008
x: 0.5151626038733587, y: 1.1522216812099366
x: 0.5159139286163965, y: 1.1511875714172166
x: 0.5166649647568755, y: 1.150153858851841
x: 0.5174157122947955, y: 1.1491205435138094
x: 0.5181661712301567, y: 1.1480876254031223
x: 0.5189163415629591, y: 1.1470551045197792
x: 0.5196662232932026, y: 1.1460229808637805
x: 0.5204158164208871, y: 1.144991254435126
x: 0.5211651209460127, y: 1.1439599252338157
x: 0.5219141368685796, y: 1.1429289932598496
x: 0.5226628641885875, y: 1.141898458513228
x: 0.5234113029060367, y: 1.1408683209939503
x: 0.5241594530209268, y: 1.139838580702017
x: 0.5249073145332581, y: 1.138809237637428
x: 0.5256548874430306, y: 1.1377802918001831
x: 0.5264021717502442, y: 1.1367517431902825
x: 0.5271491674548988, y: 1.1357235918077262
x: 0.5278958745569946, y: 1.134695837652514
x: 0.5286422930565315, y: 1.1336684807246462
x: 0.5293884229535096, y: 1.1326415210241225
x: 0.5301342642479289, y: 1.1316149585509432
x: 0.5308798169397891, y: 1.130588793305108
x: 0.5316250810290906, y: 1.1295630252866171
x: 0.5323700565158331, y: 1.1285376544954704
x: 0.5331147434000169, y: 1.127512680931668
x: 0.5338591416816416, y: 1.1264881045952098
x: 0.5346032513607075, y: 1.1254639254860959
x: 0.5353470724372146, y: 1.124440143604326
x: 0.5360906049111628, y: 1.1234167589499007
x: 0.5368338487825521, y: 1.1223937715228194
x: 0.5375768040513825, y: 1.1213711813230824
x: 0.5383194707176541, y: 1.1203489883506896
x: 0.5390618487813668, y: 1.1193271926056412
x: 0.5398039382425206, y: 1.1183057940879368
x: 0.5405457391011155, y: 1.1172847927975769
x: 0.5412872513571515, y: 1.116264188734561
x: 0.5420284750106287, y: 1.1152439818988895
x: 0.542769410061547, y: 1.1142241722905621
x: 0.5435100565099065, y: 1.1132047599095791
x: 0.544250414355707, y: 1.1121857447559402
x: 0.5449904835989486, y: 1.1111671268296457
x: 0.5457302642396314, y: 1.1101489061306953
x: 0.5464697562777554, y: 1.1091310826590892
x: 0.5472089597133204, y: 1.1081136564148273
x: 0.5479478745463265, y: 1.1070966273979097
x: 0.5486865007767738, y: 1.1060799956083363
x: 0.5494248384046623, y: 1.1050637610461072
x: 0.5501628874299919, y: 1.1040479237112222
x: 0.5509006478527625, y: 1.1030324836036816
x: 0.5516381196729743, y: 1.102017440723485
x: 0.5523753028906272, y: 1.101002795070633
x: 0.5531121975057213, y: 1.099988546645125
x: 0.5538488035182564, y: 1.0989746954469612
x: 0.5545851209282326, y: 1.0979612414761417
x: 0.55532114973565, y: 1.0969481847326663
x: 0.5560568899405086, y: 1.0959355252165353
x: 0.5567923415428083, y: 1.0949232629277483
x: 0.5575275045425491, y: 1.0939113978663058
x: 0.558262378939731, y: 1.0928999300322073
x: 0.558996964734354, y: 1.0918888594254532
x: 0.5597312619264182, y: 1.0908781860460433
x: 0.5604652705159234, y: 1.0898679098939776
x: 0.5611989905028698, y: 1.0888580309692562
x: 0.5619324218872573, y: 1.087848549271879
x: 0.562665564669086, y: 1.086839464801846
x: 0.5633984188483558, y: 1.0858307775591574
x: 0.5641309844250667, y: 1.0848224875438128
x: 0.5648632613992187, y: 1.0838145947558127
x: 0.5655952497708119, y: 1.0828070991951566
x: 0.5663269495398462, y: 1.081800000861845
x: 0.5670583607063217, y: 1.0807932997558773
x: 0.5677894832702381, y: 1.0797869958772541
x: 0.5685203172315958, y: 1.078781089225975
x: 0.5692508625903946, y: 1.0777755798020403
x: 0.5699811193466345, y: 1.0767704676054497
x: 0.5707110875003155, y: 1.0757657526362034
x: 0.5714407670514376, y: 1.0747614348943013
x: 0.5721701580000009, y: 1.0737575143797435
x: 0.5728992603460054, y: 1.07275399109253
x: 0.5736280740894509, y: 1.0717508650326606
x: 0.5743565992303376, y: 1.0707481362001354
x: 0.5750848357686653, y: 1.0697458045949546
x: 0.5758127837044342, y: 1.068743870217118
x: 0.5765404430376443, y: 1.0677423330666256
x: 0.5772678137682954, y: 1.0667411931434774
x: 0.5779948958963876, y: 1.0657404504476735
x: 0.578721689421921, y: 1.0647401049792138
x: 0.5794481943448956, y: 1.0637401567380984
x: 0.5801744106653113, y: 1.0627406057243272
x: 0.580900338383168, y: 1.0617414519379003
x: 0.5816259774984659, y: 1.0607426953788175
x: 0.5823513280112049, y: 1.059744336047079
x: 0.5830763899213851, y: 1.0587463739426848
x: 0.5838011632290063, y: 1.0577488090656348
x: 0.5845256479340687, y: 1.056751641415929
x: 0.5852498440365722, y: 1.0557548709935676
x: 0.5859737515365169, y: 1.0547584977985502
x: 0.5866973704339027, y: 1.0537625218308773
x: 0.5874207007287295, y: 1.0527669430905484
x: 0.5881437424209975, y: 1.051771761577564
x: 0.5888664955107067, y: 1.0507769772919235
x: 0.589588959997857, y: 1.0497825902336275
x: 0.5903111358824483, y: 1.0487886004026756
x: 0.5910330231644808, y: 1.047795007799068
x: 0.5917546218439544, y: 1.0468018124228047
x: 0.5924759319208692, y: 1.0458090142738856
x: 0.5931969533952252, y: 1.0448166133523107
x: 0.5939176862670221, y: 1.04382460965808
x: 0.5946381305362602, y: 1.0428330031911937
x: 0.5953582862029395, y: 1.0418417939516516
x: 0.5960781532670599, y: 1.0408509819394536
x: 0.5967977317286214, y: 1.0398605671546
x: 0.597517021587624, y: 1.0388705495970905
x: 0.5982360228440677, y: 1.0378809292669253
x: 0.5989547354979526, y: 1.0368917061641043
x: 0.5996731595492787, y: 1.0359028802886276
x: 0.6003912949980458, y: 1.0349144516404951
x: 0.601109141844254, y: 1.0339264202197067
x: 0.6018267000879034, y: 1.0329387860262627
x: 0.6025439697289939, y: 1.0319515490601627
x: 0.6032609507675255, y: 1.0309647093214072
x: 0.6039776432034982, y: 1.0299782668099957
x: 0.6046940470369121, y: 1.0289922215259286
x: 0.6054101622677671, y: 1.0280065734692057
x: 0.6061259888960633, y: 1.027021322639827
x: 0.6068415269218005, y: 1.0260364690377926
x: 0.6075567763449788, y: 1.0250520126631024
x: 0.6082717371655983, y: 1.0240679535157564
x: 0.608986409383659, y: 1.0230842915957548
x: 0.6097007929991607, y: 1.0221010269030972
x: 0.6104148880121035, y: 1.021118159437784
x: 0.6111286944224875, y: 1.020135689199815
x: 0.6118422122303127, y: 1.0191536161891903
x: 0.6125554414355789, y: 1.0181719404059097
x: 0.6132683820382863, y: 1.0171906618499735
x: 0.6139810340384347, y: 1.0162097805213814
x: 0.6146933974360244, y: 1.0152292964201337
x: 0.6154054722310551, y: 1.01424920954623
x: 0.6161172584235269, y: 1.0132695198996708
x: 0.6168287560134399, y: 1.0122902274804557
x: 0.617539965000794, y: 1.011311332288585
x: 0.6182508853855893, y: 1.0103328343240583
x: 0.6189615171678257, y: 1.009354733586876
x: 0.6196718603475031, y: 1.0083770300770378
x: 0.6203819149246217, y: 1.007399723794544
x: 0.6210916808991814, y: 1.0064228147393943
x: 0.6218011582711823, y: 1.005446302911589
x: 0.6225103470406242, y: 1.0044701883111278
x: 0.6232192472075073, y: 1.003494470938011
x: 0.6239278587718315, y: 1.0025191507922382
x: 0.6246361817335969, y: 1.0015442278738098
x: 0.6253442160928034, y: 1.0005697021827256
x: 0.626051961849451, y: 0.9995955737189856
x: 0.6267594190035397, y: 0.9986218424825898
x: 0.6274665875550696, y: 0.9976485084735383
x: 0.6281734675040406, y: 0.996675571691831
x: 0.6288800588504527, y: 0.9957030321374679
x: 0.6295863615943059, y: 0.9947308898104491
x: 0.6302923757356003, y: 0.9937591447107745
x: 0.6309981012743358, y: 0.9927877968384442
x: 0.6317035382105124, y: 0.9918168461934581
x: 0.6324086865441301, y: 0.9908462927758163
x: 0.6331135462751889, y: 0.9898761365855187
x: 0.6338181174036889, y: 0.9889063776225653
x: 0.63452239992963, y: 0.9879370158869561
x: 0.6352263938530123, y: 0.9869680513786913
x: 0.6359300991738356, y: 0.9859994840977706
x: 0.6366335158921, y: 0.9850313140441942
x: 0.6373366440078057, y: 0.984063541217962
x: 0.6380394835209524, y: 0.9830961656190741
x: 0.6387420344315402, y: 0.9821291872475304
x: 0.6394442967395692, y: 0.981162606103331
x: 0.6401462704450392, y: 0.9801964221864757
x: 0.6408479555479505, y: 0.9792306354969648
x: 0.6415493520483029, y: 0.978265246034798
x: 0.6422504599460963, y: 0.9773002537999755
x: 0.6429512792413309, y: 0.9763356587924973
x: 0.6436518099340066, y: 0.9753714610123633
x: 0.6443520520241235, y: 0.9744076604595735
x: 0.6450520055116814, y: 0.973444257134128
x: 0.6457516703966805, y: 0.9724812510360267
x: 0.6464510466791207, y: 0.9715186421652696
x: 0.647150134359002, y: 0.9705564305218568
x: 0.6478489334363245, y: 0.9695946161057882
x: 0.6485474439110881, y: 0.9686331989170639
x: 0.6492456657832928, y: 0.9676721789556838
x: 0.6499435990529386, y: 0.966711556221648
x: 0.6506412437200256, y: 0.9657513307149563
x: 0.6513385997845537, y: 0.964791502435609
x: 0.6520356672465228, y: 0.9638320713836058
x: 0.6527324461059332, y: 0.9628730375589469
x: 0.6534289363627847, y: 0.9619144009616323
x: 0.6541251380170773, y: 0.9609561615916619
x: 0.6548210510688109, y: 0.9599983194490357
x: 0.6555166755179858, y: 0.9590408745337538
x: 0.6562120113646017, y: 0.9580838268458161
x: 0.6569070586086588, y: 0.9571271763852226
x: 0.657601817250157, y: 0.9561709231519734
x: 0.6582962872890963, y: 0.9552150671460684
x: 0.6589904687254767, y: 0.9542596083675077
x: 0.6596843615592983, y: 0.9533045468162912
x: 0.6603779657905611, y: 0.9523498824924189
x: 0.6610712814192649, y: 0.9513956153958909
x: 0.6617643084454098, y: 0.9504417455267071
x: 0.6624570468689959, y: 0.9494882728848676
x: 0.6631494966900231, y: 0.9485351974703723
x: 0.6638416579084914, y: 0.9475825192832212
x: 0.6645335305244008, y: 0.9466302383234144
x: 0.6652251145377513, y: 0.9456783545909518
x: 0.6659164099485431, y: 0.9447268680858335
x: 0.6666074167567759, y: 0.9437757788080593
x: 0.6672981349624498, y: 0.9428250867576293
x: 0.6679885645655649, y: 0.9418747919345436
x: 0.6686787055661211, y: 0.9409248943388021
x: 0.6693685579641184, y: 0.9399753939704049
x: 0.6700581217595568, y: 0.9390262908293519
x: 0.6707473969524363, y: 0.9380775849156431
x: 0.671436383542757, y: 0.9371292762292786
x: 0.6721250815305189, y: 0.9361813647702583
x: 0.6728134909157218, y: 0.9352338505385822
x: 0.6735016116983659, y: 0.9342867335342504
x: 0.674189443878451, y: 0.9333400137572628
x: 0.6748769874559774, y: 0.9323936912076195
x: 0.6755642424309448, y: 0.9314477658853204
x: 0.6762512088033533, y: 0.9305022377903656
x: 0.676937886573203, y: 0.929557106922755
x: 0.6776242757404938, y: 0.9286123732824886
x: 0.6783103763052257, y: 0.9276680368695664
x: 0.6789961882673988, y: 0.9267240976839886
x: 0.679681711627013, y: 0.9257805557257549
x: 0.6803669463840682, y: 0.9248374109948655
x: 0.6810518925385647, y: 0.9238946634913203
x: 0.6817365500905023, y: 0.9229523132151194
x: 0.6824209190398809, y: 0.9220103601662627
x: 0.6831049993867007, y: 0.9210688043447502
x: 0.6837887911309616, y: 0.920127645750582
x: 0.6844722942726637, y: 0.9191868843837581
x: 0.6851555088118069, y: 0.9182465202442783
x: 0.6858384347483911, y: 0.9173065533321428
x: 0.6865210720824165, y: 0.9163669836473516
x: 0.6872034208138831, y: 0.9154278111899046
x: 0.6878854809427908, y: 0.9144890359598018
x: 0.6885672524691395, y: 0.9135506579570433
x: 0.6892487353929294, y: 0.912612677181629
x: 0.6899299297141605, y: 0.9116750936335589
x: 0.6906108354328326, y: 0.9107379073128331
x: 0.691291452548946, y: 0.9098011182194515
x: 0.6919717810625003, y: 0.9088647263534142
x: 0.6926518209734959, y: 0.9079287317147211
x: 0.6933315722819325, y: 0.9069931343033723
x: 0.6940110349878104, y: 0.9060579341193676
x: 0.6946902090911293, y: 0.9051231311627073
x: 0.6953690945918893, y: 0.9041887254333911
x: 0.6960476914900905, y: 0.9032547169314192
x: 0.6967259997857328, y: 0.9023211056567916
x: 0.6974040194788163, y: 0.9013878916095082
x: 0.6980817505693407, y: 0.900455074789569
x: 0.6987591930573064, y: 0.899522655196974
x: 0.6994363469427132, y: 0.8985906328317234
x: 0.7001132122255611, y: 0.8976590076938169
x: 0.7007897889058502, y: 0.8967277797832547
x: 0.7014660769835803, y: 0.8957969491000367
x: 0.7021420764587516, y: 0.894866515644163
x: 0.702817787331364, y: 0.8939364794156335
x: 0.7034932096014176, y: 0.8930068404144482
x: 0.7041683432689122, y: 0.8920775986406072
x: 0.704843188333848, y: 0.8911487540941104
x: 0.7055177447962249, y: 0.8902203067749579
x: 0.7061920126560429, y: 0.8892922566831496
x: 0.7068659919133021, y: 0.8883646038186855
x: 0.7075396825680024, y: 0.8874373481815657
x: 0.7082130846201438, y: 0.8865104897717901
x: 0.7088861980697263, y: 0.8855840285893587
x: 0.70955902291675, y: 0.8846579646342715
x: 0.7102315591612147, y: 0.8837322979065285
x: 0.7109038068031206, y: 0.8828070284061298
x: 0.7115757658424676, y: 0.8818821561330753
x: 0.7122474362792558, y: 0.880957681087365
x: 0.7129188181134851, y: 0.880033603268999
x: 0.7135899113451555, y: 0.8791099226779773
x: 0.714260715974267, y: 0.8781866393142997
x: 0.7149312320008196, y: 0.8772637531779665
x: 0.7156014594248135, y: 0.8763412642689774
x: 0.7162713982462483, y: 0.8754191725873326
x: 0.7169410484651243, y: 0.874497478133032
x: 0.7176104100814414, y: 0.8735761809060757
x: 0.7182794830951997, y: 0.8726552809064636
x: 0.7189482675063992, y: 0.8717347781341958
x: 0.7196167633150397, y: 0.8708146725892721
x: 0.7202849705211213, y: 0.8698949642716928
x: 0.7209528891246441, y: 0.8689756531814576
x: 0.721620519125608, y: 0.8680567393185668
x: 0.722287860524013, y: 0.8671382226830201
x: 0.7229549133198591, y: 0.8662201032748177
x: 0.7236216775131463, y: 0.8653023810939595
x: 0.7242881531038747, y: 0.8643850561404456
x: 0.7249543400920443, y: 0.8634681284142759
x: 0.7256202384776549, y: 0.8625515979154504
x: 0.7262858482607066, y: 0.8616354646439692
x: 0.7269511694411995, y: 0.8607197285998323
x: 0.7276162020191336, y: 0.8598043897830395
x: 0.7282809459945087, y: 0.858889448193591
x: 0.7289454013673249, y: 0.8579749038314868
x: 0.7296095681375823, y: 0.8570607566967268
x: 0.7302734463052808, y: 0.856147006789311
x: 0.7309370358704205, y: 0.8552336541092395
x: 0.7316003368330012, y: 0.8543206986565122
x: 0.732263349193023, y: 0.8534081404311291
x: 0.7329260729504861, y: 0.8524959794330903
x: 0.7335885081053902, y: 0.8515842156623957
x: 0.7342506546577354, y: 0.8506728491190454
x: 0.7349125126075218, y: 0.8497618798030393
x: 0.7355740819547493, y: 0.8488513077143774
x: 0.7362353626994179, y: 0.8479411328530598
x: 0.7368963548415277, y: 0.8470313552190865
x: 0.7375570583810785, y: 0.8461219748124573
x: 0.7382174733180705, y: 0.8452129916331724
x: 0.7388775996525037, y: 0.8443044056812318
x: 0.7395374373843779, y: 0.8433962169566354
x: 0.7401969865136933, y: 0.8424884254593832
x: 0.7408562470404497, y: 0.8415810311894752
x: 0.7415152189646473, y: 0.8406740341469116
x: 0.7421739022862861, y: 0.8397674343316921
x: 0.742832297005366, y: 0.8388612317438169
x: 0.743490403121887, y: 0.8379554263832859
x: 0.7441482206358491, y: 0.8370500182500992
x: 0.7448057495472523, y: 0.8361450073442567
x: 0.7454629898560967, y: 0.8352403936657584
x: 0.7461199415623821, y: 0.8343361772146044
x: 0.7467766046661087, y: 0.8334323579907946
x: 0.7474329791672765, y: 0.8325289359943291
x: 0.7480890650658854, y: 0.8316259112252078
x: 0.7487448623619354, y: 0.8307232836834307
x: 0.7494003710554265, y: 0.8298210533689979
x: 0.7500555911463587, y: 0.8289192202819093
x: 0.750710522634732, y: 0.8280177844221649
x: 0.7513651655205466, y: 0.8271167457897647
x: 0.7520195198038022, y: 0.8262161043847087
x: 0.7526735854844989, y: 0.825315860206997
x: 0.7533273625626368, y: 0.8244160132566295
x: 0.7539808510382158, y: 0.8235165635336062
x: 0.7546340509112359, y: 0.8226175110379272
x: 0.7552869621816971, y: 0.8217188557695925
x: 0.7559395848495994, y: 0.8208205977286019
x: 0.7565919189149429, y: 0.8199227369149557
x: 0.7572439643777276, y: 0.8190252733286536
x: 0.7578957212379533, y: 0.8181282069696958
x: 0.7585471894956202, y: 0.8172315378380822
x: 0.7591983691507281, y: 0.8163352659338129
x: 0.7598492602032773, y: 0.8154393912568878
x: 0.7604998626532675, y: 0.814543913807307
x: 0.7611501765006988, y: 0.8136488335850703
x: 0.7618002017455713, y: 0.812754150590178
x: 0.7624499383878849, y: 0.8118598648226298
x: 0.7630993864276396, y: 0.810965976282426
x: 0.7637485458648355, y: 0.8100724849695663
x: 0.7643974166994725, y: 0.8091793908840509
x: 0.7650459989315506, y: 0.8082866940258797
x: 0.7656942925610698, y: 0.8073943943950528
x: 0.7663422975880302, y: 0.8065024919915701
x: 0.7669900140124316, y: 0.8056109868154316
x: 0.7676374418342742, y: 0.8047198788666374
x: 0.7682845810535579, y: 0.8038291681451875
x: 0.7689314316702828, y: 0.8029388546510817
x: 0.7695779936844488, y: 0.8020489383843202
x: 0.7702242670960558, y: 0.801159419344903
x: 0.770870251905104, y: 0.80027029753283
x: 0.7715159481115934, y: 0.7993815729481012
x: 0.7721613557155239, y: 0.7984932455907167
x: 0.7728064747168955, y: 0.7976053154606764
x: 0.7734513051157081, y: 0.7967177825579803
x: 0.774095846911962, y: 0.7958306468826285
x: 0.774740100105657, y: 0.7949439084346209
x: 0.7753840646967931, y: 0.7940575672139576
x: 0.7760277406853703, y: 0.7931716232206385
x: 0.7766711280713886, y: 0.7922860764546636
x: 0.7773142268548481, y: 0.791400926916033
x: 0.7779570370357487, y: 0.7905161746047467
x: 0.7785995586140904, y: 0.7896318195208045
x: 0.7792417915898732, y: 0.7887478616642066
x: 0.7798837359630971, y: 0.787864301034953
x: 0.7805253917337622, y: 0.7869811376330436
x: 0.7811667589018685, y: 0.7860983714584784
x: 0.7818078374674158, y: 0.7852160025112574
x: 0.7824486274304042, y: 0.7843340307913808
x: 0.7830891287908338, y: 0.7834524562988483
x: 0.7837293415487046, y: 0.7825712790336601
x: 0.7843692657040163, y: 0.7816904989958161
x: 0.7850089012567693, y: 0.7808101161853164
x: 0.7856482482069633, y: 0.7799301306021609
x: 0.7862873065545986, y: 0.7790505422463496
x: 0.7869260762996749, y: 0.7781713511178826
x: 0.7875645574421923, y: 0.7772925572167598
x: 0.7882027499821509, y: 0.7764141605429813
x: 0.7888406539195506, y: 0.775536161096547
x: 0.7894782692543915, y: 0.7746585588774569
x: 0.7901155959866734, y: 0.7737813538857111
x: 0.7907526341163964, y: 0.7729045461213094
x: 0.7913893836435606, y: 0.772028135584252
x: 0.7920258445681659, y: 0.7711521222745388
x: 0.7926620168902124, y: 0.7702765061921698
x: 0.7932979006097, y: 0.7694012873371451
x: 0.7939334957266286, y: 0.7685264657094646
x: 0.7945688022409985, y: 0.7676520413091283
x: 0.7952038201528094, y: 0.7667780141361363
x: 0.7958385494620615, y: 0.7659043841904886
x: 0.7964729901687546, y: 0.765031151472185
x: 0.7971071422728889, y: 0.7641583159812257
x: 0.7977410057744644, y: 0.7632858777176107
x: 0.798374580673481, y: 0.7624138366813399
x: 0.7990078669699386, y: 0.7615421928724133
x: 0.7996408646638374, y: 0.760670946290831
x: 0.8002735737551774, y: 0.7598000969365929
x: 0.8009059942439585, y: 0.758929644809699
x: 0.8015381261301806, y: 0.7580595899101494
x: 0.8021699694138439, y: 0.7571899322379441
x: 0.8028015240949483, y: 0.7563206717930829
x: 0.8034327901734939, y: 0.755451808575566
x: 0.8040637676494806, y: 0.7545833425853934
x: 0.8046944565229084, y: 0.753715273822565
x: 0.8053248567937773, y: 0.7528476022870808
x: 0.8059549684620874, y: 0.7519803279789409
x: 0.8065847915278386, y: 0.7511134508981452
x: 0.8072143259910308, y: 0.7502469710446937
x: 0.8078435718516642, y: 0.7493808884185865
x: 0.8084725291097388, y: 0.7485152030198235
x: 0.8091011977652545, y: 0.7476499148484048
x: 0.8097295778182113, y: 0.7467850239043303
x: 0.8103576692686092, y: 0.7459205301876001
x: 0.8109854721164482, y: 0.7450564336982141
x: 0.8116129863617284, y: 0.7441927344361723
x: 0.8122402120044497, y: 0.7433294324014748
x: 0.8128671490446122, y: 0.7424665275941215
x: 0.8134937974822157, y: 0.7416040200141124
x: 0.8141201573172604, y: 0.7407419096614476
x: 0.8147462285497462, y: 0.739880196536127
x: 0.8153720111796732, y: 0.7390188806381507
x: 0.8159975052070412, y: 0.7381579619675186
x: 0.8166227106318503, y: 0.7372974405242307
x: 0.8172476274541006, y: 0.7364373163082871
x: 0.8178722556737921, y: 0.7355775893196878
x: 0.8184965952909247, y: 0.7347182595584326
x: 0.8191206463054983, y: 0.7338593270245217
x: 0.8197444087175131, y: 0.7330007917179551
x: 0.820367882526969, y: 0.7321426536387327
x: 0.8209910677338661, y: 0.7312849127868545
x: 0.8216139643382042, y: 0.7304275691623205
x: 0.8222365723399835, y: 0.7295706227651308
x: 0.8228588917392039, y: 0.7287140735952854
x: 0.8234809225358655, y: 0.7278579216527842
x: 0.8241026647299682, y: 0.7270021669376272
x: 0.8247241183215119, y: 0.7261468094498145
x: 0.8253452833104968, y: 0.725291849189346
x: 0.8259661596969229, y: 0.7244372861562217
x: 0.8265867474807901, y: 0.7235831203504417
x: 0.8272070466620983, y: 0.7227293517720059
x: 0.8278270572408477, y: 0.7218759804209144
x: 0.8284467792170382, y: 0.7210230062971671
x: 0.8290662125906699, y: 0.720170429400764
x: 0.8296853573617428, y: 0.7193182497317052
x: 0.8303042135302566, y: 0.7184664672899905
x: 0.8309227810962116, y: 0.7176150820756201
x: 0.8315410600596078, y: 0.7167640940885939
x: 0.8321590504204451, y: 0.7159135033289119
x: 0.8327767521787235, y: 0.7150633097965742
x: 0.833394165334443, y: 0.7142135134915807
x: 0.8340112898876036, y: 0.7133641144139314
x: 0.8346281258382054, y: 0.7125151125636264
x: 0.8352446731862484, y: 0.7116665079406657
x: 0.8358609319317324, y: 0.7108183005450491
x: 0.8364769020746575, y: 0.7099704903767768
x: 0.8370925836150238, y: 0.7091230774358488
x: 0.8377079765528312, y: 0.708276061722265
x: 0.8383230808880797, y: 0.7074294432360254
x: 0.8389378966207693, y: 0.7065832219771301
x: 0.8395524237509001, y: 0.705737397945579
x: 0.840166662278472, y: 0.7048919711413721
x: 0.8407806122034851, y: 0.7040469415645095
x: 0.8413942735259392, y: 0.7032023092149912
x: 0.8420076462458345, y: 0.702358074092817
x: 0.8426207303631709, y: 0.7015142361979871
x: 0.8432335258779484, y: 0.7006707955305015
x: 0.843846032790167, y: 0.6998277520903601
x: 0.8444582510998268, y: 0.6989851058775629
x: 0.8450701808069276, y: 0.69814285689211
x: 0.8456818219114697, y: 0.6973010051340013
x: 0.8462931744134529, y: 0.6964595506032368
x: 0.8469042383128771, y: 0.6956184932998166
x: 0.8475150136097425, y: 0.6947778332237406
x: 0.848125500304049, y: 0.6939375703750089
x: 0.8487356983957967, y: 0.6930977047536214
x: 0.8493456078849854, y: 0.6922582363595782
x: 0.8499552287716152, y: 0.6914191651928792
x: 0.8505645610556862, y: 0.6905804912535244
x: 0.8511736047371984, y: 0.6897422145415139
x: 0.8517823598161517, y: 0.6889043350568476
x: 0.852390826292546, y: 0.6880668527995255
x: 0.8529990041663815, y: 0.6872297677695477
x: 0.8536068934376582, y: 0.6863930799669141
x: 0.854214494106376, y: 0.6855567893916248
x: 0.8548218061725348, y: 0.6847208960436797
x: 0.8554288296361348, y: 0.6838853999230788
x: 0.8560355644971759, y: 0.6830503010298222
x: 0.8566420107556582, y: 0.6822155993639099
x: 0.8572481684115816, y: 0.6813812949253417
x: 0.857854037464946, y: 0.6805473877141178
x: 0.8584596179157516, y: 0.6797138777302382
x: 0.8590649097639984, y: 0.6788807649737028
x: 0.8596699130096863, y: 0.6780480494445116
x: 0.8602746276528153, y: 0.6772157311426646
x: 0.8608790536933854, y: 0.676383810068162
x: 0.8614831911313966, y: 0.6755522862210035
x: 0.862087039966849, y: 0.6747211596011893
x: 0.8626906001997425, y: 0.6738904302087193
x: 0.8632938718300771, y: 0.6730600980435936
x: 0.8638968548578528, y: 0.6722301631058121
x: 0.8644995492830697, y: 0.6714006253953748
x: 0.8651019551057277, y: 0.6705714849122818
x: 0.8657040723258268, y: 0.669742741656533
x: 0.866305900943367, y: 0.6689143956281285
x: 0.8669074409583484, y: 0.6680864468270682
x: 0.8675086923707709, y: 0.6672588952533521
x: 0.8681096551806345, y: 0.6664317409069802
x: 0.8687103293879392, y: 0.6656049837879525
x: 0.8693107149926851, y: 0.6647786238962691
x: 0.8699108119948721, y: 0.6639526612319299
x: 0.8705106203945002, y: 0.6631270957949349
x: 0.8711101401915695, y: 0.6623019275852842
x: 0.8717093713860798, y: 0.6614771566029777
x: 0.8723083139780313, y: 0.6606527828480154
x: 0.872906967967424, y: 0.6598288063203974
x: 0.8735053333542577, y: 0.6590052270201237
x: 0.8741034101385325, y: 0.6581820449471941
x: 0.8747011983202485, y: 0.6573592601016088
x: 0.8752986978994056, y: 0.6565368724833678
x: 0.8758959088760039, y: 0.655714882092471
x: 0.8764928312500433, y: 0.6548932889289184
x: 0.8770894650215237, y: 0.6540720929927101
x: 0.8776858101904453, y: 0.653251294283846
x: 0.8782818667568081, y: 0.6524308928023261
x: 0.878877634720612, y: 0.6516108885481505
x: 0.8794731140818569, y: 0.6507912815213192
x: 0.880068304840543, y: 0.649972071721832
x: 0.8806632069966702, y: 0.6491532591496891
x: 0.8812578205502386, y: 0.6483348438048905
x: 0.8818521455012481, y: 0.6475168256874361
x: 0.8824461818496987, y: 0.6466992047973259
x: 0.8830399295955904, y: 0.64588198113456
x: 0.8836333887389233, y: 0.6450651546991383
x: 0.8842265592796973, y: 0.6442487254910608
x: 0.8848194412179123, y: 0.6434326935103276
x: 0.8854120345535685, y: 0.6426170587569386
x: 0.8860043392866659, y: 0.6418018212308939
x: 0.8865963554172044, y: 0.6409869809321934
x: 0.887188082945184, y: 0.6401725378608372
