x: 1, y: 0.8
x: 1.6840640228102375, y: 1.0640870582108741
x: 1.6826115911297248, y: 1.0637517379360606
x: 1.6811592551323524, y: 1.0634164397514405
x: 1.6797070148181203, y: 1.0630811636570139
x: 1.6782548701870288, y: 1.062745909652781
x: 1.6768028212390775, y: 1.0624106777387414
x: 1.6753508679742666, y: 1.0620754679148954
x: 1.6738990103925961, y: 1.061740280181243
x: 1.672447248494066, y: 1.061405114537784
x: 1.6709955822786762, y: 1.0610699709845188
x: 1.6695440117464266, y: 1.060734849521447
x: 1.6680925368973176, y: 1.0603997501485687
x: 1.666641157731349, y: 1.060064672865884
x: 1.6651898742485205, y: 1.0597296176733928
x: 1.6637386864488324, y: 1.059394584571095
x: 1.6622875943322848, y: 1.059059573558991
x: 1.6608365978988775, y: 1.0587245846370803
x: 1.6593856971486105, y: 1.0583896178053633
x: 1.657934892081484, y: 1.0580546730638398
x: 1.6564841826974979, y: 1.0577197504125098
x: 1.655033568996652, y: 1.0573848498513734
x: 1.6535830509789464, y: 1.0570499713804304
x: 1.6521326286443814, y: 1.056715114999681
x: 1.6506823019929566, y: 1.0563802807091252
x: 1.6492320710246722, y: 1.0560454685087628
x: 1.6477819357395282, y: 1.0557106783985941
x: 1.6463318961375246, y: 1.0553759103786189
x: 1.6448819522186613, y: 1.055041164448837
x: 1.6434321039829383, y: 1.054706440609249
x: 1.6419823514303558, y: 1.0543717388598544
x: 1.6405326945609136, y: 1.0540370592006534
x: 1.6390831333746116, y: 1.0537024016316459
x: 1.6376336678714503, y: 1.0533677661528318
x: 1.6361842980514292, y: 1.0530331527642114
x: 1.6347350239145484, y: 1.0526985614657844
x: 1.633285845460808, y: 1.052363992257551
x: 1.631836762690208, y: 1.0520294451395111
x: 1.6303877756027483, y: 1.0516949201116648
x: 1.628938884198429, y: 1.051360417174012
x: 1.6274900884772499, y: 1.0510259363265528
x: 1.6260413884392113, y: 1.050691477569287
x: 1.624592784084313, y: 1.050357040902215
x: 1.6231442754125551, y: 1.0500226263253363
x: 1.6216958624239377, y: 1.049688233838651
x: 1.6202475451184606, y: 1.0493538634421595
x: 1.6187993234961238, y: 1.0490195151358614
x: 1.6173511975569272, y: 1.048685188919757
x: 1.6159031673008712, y: 1.048350884793846
x: 1.6144552327279555, y: 1.0480166027581286
x: 1.6130073938381801, y: 1.0476823428126047
x: 1.6115596506315453, y: 1.0473481049572744
x: 1.6101120031080507, y: 1.0470138891921374
x: 1.6086644512676964, y: 1.0466796955171942
x: 1.6072169951104824, y: 1.0463455239324444
x: 1.605769634636409, y: 1.0460113744378883
x: 1.6043223698454758, y: 1.0456772470335256
x: 1.602875200737683, y: 1.0453431417193564
x: 1.6014281273130306, y: 1.0450090584953808
x: 1.5999811495715186, y: 1.0446749973615987
x: 1.5985342675131469, y: 1.0443409583180103
x: 1.5970874811379154, y: 1.0440069413646154
x: 1.5956407904458245, y: 1.0436729465014138
x: 1.594194195436874, y: 1.043338973728406
x: 1.5927476961110636, y: 1.0430050230455916
x: 1.5913012924683936, y: 1.0426710944529707
x: 1.589854984508864, y: 1.0423371879505434
x: 1.588408772232475, y: 1.0420033035383096
x: 1.586962655639226, y: 1.0416694412162695
x: 1.5855166347291176, y: 1.0413356009844228
x: 1.5840707095021496, y: 1.0410017828427696
x: 1.5826248799583218, y: 1.04066798679131
x: 1.5811791460976343, y: 1.040334212830044
x: 1.5797335079200874, y: 1.0400004609589713
x: 1.5782879654256807, y: 1.0396667311780923
x: 1.5768425186144144, y: 1.0393330234874067
x: 1.5753971674862886, y: 1.038999337886915
x: 1.573951912041303, y: 1.0386656743766165
x: 1.5725067522794578, y: 1.0383320329565116
x: 1.5710616882007529, y: 1.0379984136266003
x: 1.5696167198051885, y: 1.0376648163868825
x: 1.5681718470927644, y: 1.0373312412373583
x: 1.5667270700634806, y: 1.0369976881780276
x: 1.5652823887173373, y: 1.0366641572088904
x: 1.5638378030543343, y: 1.0363306483299468
x: 1.5623933130744716, y: 1.0359971615411967
x: 1.5609489187777492, y: 1.03566369684264
x: 1.5595046201641674, y: 1.035330254234277
x: 1.5580604172337258, y: 1.0349968337161075
x: 1.5566163099864245, y: 1.0346634352881316
x: 1.5551722984222636, y: 1.0343300589503492
x: 1.5537283825412431, y: 1.0339967047027603
x: 1.552284562343363, y: 1.033663372545365
x: 1.5508408378286231, y: 1.0333300624781632
x: 1.5493972089970238, y: 1.0329967745011548
x: 1.5479536758485648, y: 1.03266350861434
x: 1.546510238383246, y: 1.0323302648177188
x: 1.5450668966010677, y: 1.0319970431112913
x: 1.5436236505020298, y: 1.0316638434950571
x: 1.5421805000861322, y: 1.0313306659690165
x: 1.5407374453533749, y: 1.0309975105331695
x: 1.539294486303758, y: 1.030664377187516
x: 1.5378516229372816, y: 1.0303312659320558
x: 1.5364088552539454, y: 1.0299981767667894
x: 1.5349661832537496, y: 1.0296651096917164
x: 1.5335236069366942, y: 1.0293320647068371
x: 1.5320811263027792, y: 1.0289990418121513
x: 1.5306387413520044, y: 1.028666041007659
x: 1.5291964520843702, y: 1.0283330622933602
x: 1.5277542584998762, y: 1.028000105669255
x: 1.5263121605985226, y: 1.0276671711353433
x: 1.5248701583803093, y: 1.0273342586916252
x: 1.5234282518452364, y: 1.0270013683381005
x: 1.521986440993304, y: 1.0266685000747695
x: 1.5205447258245117, y: 1.026335653901632
x: 1.5191031063388598, y: 1.0260028298186878
x: 1.5176615825363484, y: 1.0256700278259374
x: 1.5162201544169773, y: 1.0253372479233804
x: 1.5147788219807465, y: 1.0250044901110171
x: 1.5133375852276563, y: 1.0246717543888473
x: 1.5118964441577063, y: 1.0243390407568709
x: 1.5104553987708966, y: 1.0240063492150882
x: 1.5090144490672273, y: 1.0236736797634989
x: 1.5075735950466984, y: 1.023341032402103
x: 1.5061328367093099, y: 1.023008407130901
x: 1.5046921740550616, y: 1.0226758039498922
x: 1.503251607083954, y: 1.0223432228590772
x: 1.5018111357959865, y: 1.0220106638584556
x: 1.5003707601911593, y: 1.0216781269480275
x: 1.4989304802694725, y: 1.021345612127793
x: 1.4974902960309262, y: 1.021013119397752
x: 1.4960502074755202, y: 1.0206806487579045
x: 1.4946102146032545, y: 1.0203482002082507
x: 1.4931703174141293, y: 1.0200157737487903
x: 1.4917305159081444, y: 1.0196833693795235
x: 1.4902908100852998, y: 1.0193509871004502
x: 1.4888511999455956, y: 1.0190186269115704
x: 1.4874116854890318, y: 1.0186862888128843
x: 1.4859722667156083, y: 1.0183539728043915
x: 1.4845329436253252, y: 1.0180216788860925
x: 1.4830937162181823, y: 1.017689407057987
x: 1.48165458449418, y: 1.0173571573200748
x: 1.480215548453318, y: 1.0170249296723564
x: 1.4787766080955962, y: 1.0166927241148314
x: 1.477337763421015, y: 1.0163605406474998
x: 1.475899014429574, y: 1.016028379270362
x: 1.4744603611212734, y: 1.0156962399834175
x: 1.4730218034961131, y: 1.0153641227866668
x: 1.4715833415540933, y: 1.0150320276801095
x: 1.4701449752952138, y: 1.0146999546637456
x: 1.4687067047194746, y: 1.0143679037375755
x: 1.467268529826876, y: 1.0140358749015987
x: 1.4658304506174176, y: 1.0137038681558155
x: 1.4643924670910995, y: 1.013371883500226
x: 1.4629545792479217, y: 1.0130399209348298
x: 1.4615167870878845, y: 1.0127079804596273
x: 1.4600790906109875, y: 1.0123760620746183
x: 1.4586414898172309, y: 1.0120441657798027
x: 1.4572039847066147, y: 1.0117122915751808
x: 1.4557665752791389, y: 1.0113804394607524
x: 1.4543292615348034, y: 1.0110486094365176
x: 1.4528920434736081, y: 1.0107168015024763
x: 1.4514549210955534, y: 1.0103850156586285
x: 1.450017894400639, y: 1.0100532519049743
x: 1.4485809633888649, y: 1.0097215102415136
x: 1.447144128060231, y: 1.0093897906682463
x: 1.4457073884147378, y: 1.0090580931851727
x: 1.4442707444523848, y: 1.0087264177922926
x: 1.442834196173172, y: 1.008394764489606
x: 1.4413977435771, y: 1.008063133277113
x: 1.439961386664168, y: 1.0077315241548135
x: 1.4385251254343765, y: 1.0073999371227076
x: 1.4370889598877252, y: 1.0070683721807951
x: 1.4356528900242145, y: 1.0067368293290762
x: 1.434216915843844, y: 1.0064053085675508
x: 1.4327810373466139, y: 1.006073809896219
x: 1.4313452545325243, y: 1.0057423333150808
x: 1.429909567401575, y: 1.005410878824136
x: 1.428473975953766, y: 1.0050794464233848
x: 1.4270384801890972, y: 1.0047480361128271
x: 1.425603080107569, y: 1.004416647892463
x: 1.424167775709181, y: 1.0040852817622923
x: 1.4227325669939335, y: 1.0037539377223152
x: 1.4212974539618264, y: 1.0034226157725317
x: 1.4198624366128596, y: 1.0030913159129418
x: 1.4184275149470331, y: 1.0027600381435453
x: 1.416992688964347, y: 1.0024287824643423
x: 1.4155579586648013, y: 1.002097548875333
x: 1.414123324048396, y: 1.001766337376517
x: 1.4126887851151309, y: 1.001435147967895
x: 1.411254341865006, y: 1.0011039806494662
x: 1.4098199942980219, y: 1.0007728354212309
x: 1.408385742414178, y: 1.0004417122831892
x: 1.4069515862134743, y: 1.000110611235341
x: 1.4055175256959112, y: 0.9997795322776865
x: 1.4040835608614883, y: 0.9994484754102254
x: 1.4026496917102058, y: 0.9991174406329578
x: 1.4012159182420636, y: 0.9987864279458838
x: 1.399782240457062, y: 0.9984554373490033
x: 1.3983486583552005, y: 0.9981244688423164
x: 1.3969151719364794, y: 0.997793522425823
x: 1.3954817812008988, y: 0.9974625980995231
x: 1.3940484861484586, y: 0.9971316958634168
x: 1.3926152867791586, y: 0.996800815717504
x: 1.391182183092999, y: 0.9964699576617847
x: 1.3897491750899797, y: 0.996139121696259
x: 1.388316262770101, y: 0.9958083078209268
x: 1.3868834461333623, y: 0.9954775160357882
x: 1.3854507251797643, y: 0.995146746340843
x: 1.3840180999093066, y: 0.9948159987360914
x: 1.3825855703219891, y: 0.9944852732215334
x: 1.381153136417812, y: 0.9941545697971689
x: 1.3797207981967754, y: 0.9938238884629979
x: 1.378288555658879, y: 0.9934932292190204
x: 1.376856408804123, y: 0.9931625920652365
x: 1.3754243576325074, y: 0.9928319770016462
x: 1.3739924021440322, y: 0.9925013840282494
x: 1.3725605423386973, y: 0.9921708131450461
x: 1.3711287782165027, y: 0.9918402643520363
x: 1.3696971097774486, y: 0.9915097376492201
x: 1.3682655370215349, y: 0.9911792330365975
x: 1.3668340599487614, y: 0.9908487505141683
x: 1.3654026785591282, y: 0.9905182900819327
x: 1.3639713928526356, y: 0.9901878517398907
x: 1.3625402028292832, y: 0.9898574354880422
x: 1.3611091084890712, y: 0.9895270413263871
x: 1.3596781098319997, y: 0.9891966692549257
x: 1.3582472068580684, y: 0.9888663192736578
x: 1.3568163995672775, y: 0.9885359913825834
x: 1.3553856879596269, y: 0.9882056855817025
x: 1.3539550720351168, y: 0.9878754018710152
x: 1.352524551793747, y: 0.9875451402505214
x: 1.3510941272355175, y: 0.9872149007202212
x: 1.3496637983604285, y: 0.9868846832801145
x: 1.3482335651684798, y: 0.9865544879302013
x: 1.3468034276596714, y: 0.9862243146704817
x: 1.3453733858340033, y: 0.9858941635009556
x: 1.3439434396914758, y: 0.985564034421623
x: 1.3425135892320885, y: 0.985233927432484
x: 1.3410838344558416, y: 0.9849038425335385
x: 1.339654175362735, y: 0.9845737797247865
x: 1.3382246119527688, y: 0.9842437390062282
x: 1.336795144225943, y: 0.9839137203778633
x: 1.3353657721822574, y: 0.983583723839692
x: 1.3339364958217124, y: 0.9832537493917142
x: 1.3325073151443076, y: 0.98292379703393
x: 1.3310782301500432, y: 0.9825938667663392
x: 1.329649240838919, y: 0.982263958588942
x: 1.3282203472109355, y: 0.9819340725017384
x: 1.3267915492660922, y: 0.9816042085047283
x: 1.3253628470043892, y: 0.9812743665979117
x: 1.3239342404258267, y: 0.9809445467812886
x: 1.3225057295304046, y: 0.9806147490548591
x: 1.3210773143181227, y: 0.9802849734186232
x: 1.3196489947889811, y: 0.9799552198725807
x: 1.31822077094298, y: 0.9796254884167318
x: 1.3167926427801193, y: 0.9792957790510765
x: 1.3153646103003989, y: 0.9789660917756147
x: 1.313936673503819, y: 0.9786364265903463
x: 1.3125088323903793, y: 0.9783067834952716
x: 1.31108108696008, y: 0.9779771624903904
x: 1.309653437212921, y: 0.9776475635757027
x: 1.3082258831489024, y: 0.9773179867512085
x: 1.3067984247680242, y: 0.9769884320169079
x: 1.3053710620702863, y: 0.9766588993728008
x: 1.3039437950556887, y: 0.9763293888188873
x: 1.3025166237242316, y: 0.9759999003551674
x: 1.3010895480759148, y: 0.9756704339816409
x: 1.2996625681107383, y: 0.975340989698308
x: 1.2982356838287024, y: 0.9750115675051686
x: 1.2968088952298067, y: 0.9746821674022228
x: 1.2953822023140513, y: 0.9743527893894705
x: 1.2939556050814363, y: 0.9740234334669117
x: 1.2925291035319617, y: 0.9736940996345465
x: 1.2911026976656275, y: 0.9733647878923748
x: 1.2896763874824335, y: 0.9730354982403966
x: 1.28825017298238, y: 0.972706230678612
x: 1.286824054165467, y: 0.9723769852070209
x: 1.2853980310316941, y: 0.9720477618256234
x: 1.2839721035810616, y: 0.9717185605344193
x: 1.2825462718135696, y: 0.9713893813334088
x: 1.281120535729218, y: 0.9710602242225919
x: 1.2796948953280065, y: 0.9707310892019685
x: 1.2782693506099356, y: 0.9704019762715386
x: 1.276843901575005, y: 0.9700728854313022
x: 1.2754185482232148, y: 0.9697438166812594
x: 1.2739932905545648, y: 0.9694147700214102
x: 1.2725681285690553, y: 0.9690857454517544
x: 1.2711430622666862, y: 0.9687567429722922
x: 1.2697180916474573, y: 0.9684277625830235
x: 1.2682932167113687, y: 0.9680988042839485
x: 1.2668684374584207, y: 0.9677698680750668
x: 1.265443753888613, y: 0.9674409539563787
x: 1.2640191660019455, y: 0.9671120619278842
x: 1.2625946737984186, y: 0.9667831919895833
x: 1.261170277278032, y: 0.9664543441414759
x: 1.2597459764407857, y: 0.966125518383562
x: 1.2583217712866797, y: 0.9657967147158416
x: 1.2568976618157142, y: 0.9654679331383148
x: 1.255473648027889, y: 0.9651391736509816
x: 1.254049729923204, y: 0.9648104362538418
x: 1.2526259075016597, y: 0.9644817209468955
x: 1.2512021807632556, y: 0.9641530277301429
x: 1.2497785497079918, y: 0.9638243566035838
x: 1.2483550143358684, y: 0.9634957075672181
x: 1.2469315746468854, y: 0.9631670806210461
x: 1.2455082306410428, y: 0.9628384757650675
x: 1.2440849823183404, y: 0.9625098929992826
x: 1.2426618296787786, y: 0.9621813323236911
x: 1.241238772722357, y: 0.9618527937382931
x: 1.2398158114490758, y: 0.9615242772430888
x: 1.238392945858935, y: 0.9611957828380779
x: 1.2369701759519345, y: 0.9608673105232606
x: 1.2355475017280744, y: 0.9605388602986368
x: 1.2341249231873546, y: 0.9602104321642065
x: 1.232702440329775, y: 0.9598820261199699
x: 1.231280053155336, y: 0.9595536421659266
x: 1.2298577616640374, y: 0.959225280302077
x: 1.228435565855879, y: 0.9588969405284209
x: 1.2270134657308611, y: 0.9585686228449584
x: 1.2255914612889836, y: 0.9582403272516894
x: 1.2241695525302463, y: 0.9579120537486139
x: 1.2227477394546493, y: 0.9575838023357319
x: 1.2213260220621929, y: 0.9572555730130435
x: 1.2199044003528767, y: 0.9569273657805487
x: 1.2184828743267009, y: 0.9565991806382473
x: 1.2170614439836656, y: 0.9562710175861395
x: 1.2156401093237705, y: 0.9559428766242253
x: 1.2142188703470158, y: 0.9556147577525046
x: 1.2127977270534014, y: 0.9552866609709774
x: 1.2113766794429275, y: 0.9549585862796437
x: 1.2099557275155939, y: 0.9546305336785036
x: 1.2085348712714006, y: 0.954302503167557
x: 1.2071141107103478, y: 0.953974494746804
x: 1.2056934458324353, y: 0.9536465084162444
x: 1.2042728766376631, y: 0.9533185441758785
x: 1.2028524031260313, y: 0.9529906020257061
x: 1.20143202529754, y: 0.9526626819657271
x: 1.2000117431521888, y: 0.9523347839959417
x: 1.198591556689978, y: 0.9520069081163499
x: 1.1971714659109076, y: 0.9516790543269517
x: 1.1957514708149777, y: 0.9513512226277469
x: 1.194331571402188, y: 0.9510234130187356
x: 1.1929117676725387, y: 0.9506956254999179
x: 1.1914920596260299, y: 0.9503678600712938
x: 1.1900724472626614, y: 0.9500401167328633
x: 1.1886529305824332, y: 0.9497123954846262
x: 1.1872335095853452, y: 0.9493846963265826
x: 1.1858141842713978, y: 0.9490570192587326
x: 1.1843949546405907, y: 0.9487293642810762
x: 1.182975820692924, y: 0.9484017313936133
x: 1.1815567824283977, y: 0.9480741205963439
x: 1.1801378398470117, y: 0.947746531889268
x: 1.178718992948766, y: 0.9474189652723858
x: 1.1773002417336607, y: 0.947091420745697
x: 1.1758815862016958, y: 0.9467638983092017
x: 1.1744630263528713, y: 0.9464363979629
x: 1.173044562187187, y: 0.9461089197067919
x: 1.1716261937046433, y: 0.9457814635408772
x: 1.1702079209052398, y: 0.9454540294651561
x: 1.1687897437889767, y: 0.9451266174796286
x: 1.1673716623558539, y: 0.9447992275842946
x: 1.1659536766058716, y: 0.944471859779154
x: 1.1645357865390296, y: 0.9441445140642071
x: 1.1631179921553279, y: 0.9438171904394537
x: 1.1617002934547664, y: 0.9434898889048938
x: 1.1602826904373456, y: 0.9431626094605274
x: 1.158865183103065, y: 0.9428353521063546
x: 1.1574477714519247, y: 0.9425081168423753
x: 1.156030455483925, y: 0.9421809036685896
x: 1.1546132351990654, y: 0.9418537125849975
x: 1.1531961105973463, y: 0.9415265435915988
x: 1.1517790816787674, y: 0.9411993966883937
x: 1.150362148443329, y: 0.9408722718753821
x: 1.148945310891031, y: 0.9405451691525641
x: 1.1475285690218733, y: 0.9402180885199396
x: 1.146111922835856, y: 0.9398910299775086
x: 1.1446953723329791, y: 0.9395639935252712
x: 1.1432789175132425, y: 0.9392369791632273
x: 1.1418625583766462, y: 0.938909986891377
x: 1.1404462949231904, y: 0.9385830167097201
x: 1.1390301271528749, y: 0.9382560686182568
x: 1.1376140550656997, y: 0.9379291426169871
x: 1.136198078661665, y: 0.9376022387059109
x: 1.1347821979407706, y: 0.9372753568850282
x: 1.1333664129030165, y: 0.936948497154339
x: 1.1319507235484028, y: 0.9366216595138435
x: 1.1305351298769295, y: 0.9362948439635413
x: 1.1291196318885965, y: 0.9359680505034328
x: 1.1277042295834039, y: 0.9356412791335178
x: 1.1262889229613515, y: 0.9353145298537964
x: 1.1248737120224397, y: 0.9349878026642684
x: 1.1234585967666681, y: 0.934661097564934
x: 1.122043577194037, y: 0.9343344145557931
x: 1.1206286533045462, y: 0.9340077536368458
x: 1.1192138250981958, y: 0.933681114808092
x: 1.1177990925749857, y: 0.9333544980695317
x: 1.1163844557349158, y: 0.933027903421165
x: 1.1149699145779866, y: 0.9327013308629919
x: 1.1135554691041976, y: 0.9323747803950123
x: 1.1121411193135489, y: 0.9320482520172262
x: 1.1107268652060407, y: 0.9317217457296336
x: 1.1093127067816728, y: 0.9313952615322346
x: 1.1078986440404452, y: 0.9310687994250292
x: 1.106484676982358, y: 0.9307423594080172
x: 1.1050708056074112, y: 0.9304159414811988
x: 1.1036570299156048, y: 0.9300895456445739
x: 1.1022433499069386, y: 0.9297631718981426
x: 1.100829765581413, y: 0.9294368202419048
x: 1.0994162769390277, y: 0.9291104906758605
x: 1.0980028839797826, y: 0.9287841832000098
x: 1.096589586703678, y: 0.9284578978143526
x: 1.0951763851107137, y: 0.9281316345188889
x: 1.0937632792008898, y: 0.9278053933136188
x: 1.0923502689742062, y: 0.9274791741985422
x: 1.0909373544306629, y: 0.9271529771736592
x: 1.08952453557026, y: 0.9268268022389696
x: 1.0881118123929976, y: 0.9265006493944736
x: 1.0866991848988754, y: 0.9261745186401712
x: 1.0852866530878937, y: 0.9258484099760623
x: 1.0838742169600524, y: 0.9255223234021469
x: 1.0824618765153513, y: 0.925196258918425
x: 1.0810496317537905, y: 0.9248702165248968
x: 1.0796374826753703, y: 0.924544196221562
x: 1.0782254292800904, y: 0.9242181980084209
x: 1.0768134715679507, y: 0.9238922218854732
x: 1.0754016095389516, y: 0.923566267852719
x: 1.0739898431930928, y: 0.9232403359101584
x: 1.0725781725303742, y: 0.9229144260577914
x: 1.071166597550796, y: 0.9225885382956178
x: 1.0697551182543583, y: 0.9222626726236378
x: 1.068343734641061, y: 0.9219368290418514
x: 1.0669324467109038, y: 0.9216110075502585
x: 1.0655212544638872, y: 0.9212852081488591
x: 1.064110157900011, y: 0.9209594308376532
x: 1.062699157019275, y: 0.9206336756166409
x: 1.0612882518216793, y: 0.9203079424858222
x: 1.0598774423072241, y: 0.9199822314451969
x: 1.0584667284759093, y: 0.9196565424947651
x: 1.0570561103277347, y: 0.919330875634527
x: 1.0556455878627005, y: 0.9190052308644824
x: 1.0542351610808067, y: 0.9186796081846312
x: 1.0528248299820533, y: 0.9183540075949737
x: 1.0514145945664402, y: 0.9180284290955096
x: 1.0500044548339675, y: 0.9177028726862392
x: 1.0485944107846352, y: 0.9173773383671622
x: 1.0471844624184432, y: 0.9170518261382787
x: 1.0457746097353915, y: 0.9167263359995889
x: 1.0443648527354803, y: 0.9164008679510925
x: 1.0429551914187094, y: 0.9160754219927898
x: 1.0415456257850788, y: 0.9157499981246805
x: 1.0401361558345887, y: 0.9154245963467648
x: 1.038726781567239, y: 0.9150992166590426
x: 1.0373175029830295, y: 0.914773859061514
x: 1.0359083200819603, y: 0.9144485235541788
x: 1.0344992328640317, y: 0.9141232101370372
x: 1.0330902413292433, y: 0.9137979188100892
x: 1.0316813454775953, y: 0.9134726495733347
x: 1.0302725453090877, y: 0.9131474024267737
x: 1.0288638408237205, y: 0.9128221773704063
x: 1.0274552320214936, y: 0.9124969744042324
x: 1.026046718902407, y: 0.9121717935282521
x: 1.0246383014664608, y: 0.9118466347424652
x: 1.023229979713655, y: 0.9115214980468719
x: 1.0218217536439895, y: 0.9111963834414721
x: 1.0204136232574643, y: 0.910871290926266
x: 1.0190055885540796, y: 0.9105462205012532
x: 1.0175976495338352, y: 0.9102211721664341
x: 1.0161898061967312, y: 0.9098961459218085
x: 1.0147820585427676, y: 0.9095711417673764
x: 1.0133744065719443, y: 0.9092461597031378
x: 1.0119668502842614, y: 0.9089211997290928
x: 1.0105593896797187, y: 0.9085962618452413
x: 1.0091520247583166, y: 0.9082713460515834
x: 1.0077447555200547, y: 0.907946452348119
x: 1.0063375819649332, y: 0.9076215807348481
x: 1.0049305040929521, y: 0.9072967312117708
x: 1.0035235219041114, y: 0.906971903778887
x: 1.002116635398411, y: 0.9066470984361968
x: 1.0007098445758509, y: 0.9063223151837001
x: 0.9993031494364312, y: 0.9059975540213969
x: 0.9978965499801519, y: 0.9056728149492873
x: 0.996490046207013, y: 0.9053480979673713
x: 0.9950836381170144, y: 0.9050234030756487
x: 0.9936773257101562, y: 0.9046987302741196
x: 0.9922711089864383, y: 0.9043740795627841
x: 0.9908649879458609, y: 0.9040494509416422
x: 0.9894589625884237, y: 0.9037248444106938
x: 0.9880530329141269, y: 0.9034002599699389
x: 0.9866471989229705, y: 0.9030756976193776
x: 0.9852414606149544, y: 0.9027511573590098
x: 0.9838358179900788, y: 0.9024266391888355
x: 0.9824302710483435, y: 0.9021021431088547
x: 0.9810248197897485, y: 0.9017776691190675
x: 0.9796194642142939, y: 0.9014532172194739
x: 0.9782142043219797, y: 0.9011287874100737
x: 0.9768090401128058, y: 0.9008043796908671
x: 0.9754039715867723, y: 0.9004799940618541
x: 0.9739989987438791, y: 0.9001556305230346
x: 0.9725941215841263, y: 0.8998312890744086
x: 0.9711893401075139, y: 0.8995069697159761
x: 0.9697846543140418, y: 0.8991826724477372
x: 0.9683800642037101, y: 0.8988583972696919
x: 0.9669755697765188, y: 0.8985341441818401
x: 0.9655711710324678, y: 0.8982099131841818
x: 0.9641668679715572, y: 0.897885704276717
x: 0.9627626605937869, y: 0.8975615174594458
x: 0.9613585488991571, y: 0.8972373527323682
x: 0.9599545328876675, y: 0.896913210095484
x: 0.9585506125593184, y: 0.8965890895487933
x: 0.9571467879141096, y: 0.8962649910922963
x: 0.9557430589520411, y: 0.8959409147259928
x: 0.954339425673113, y: 0.8956168604498828
x: 0.9529358880773253, y: 0.8952928282639663
x: 0.9515324461646779, y: 0.8949688181682434
x: 0.9501290999351709, y: 0.894644830162714
x: 0.9487258493888043, y: 0.8943208642473781
x: 0.947322694525578, y: 0.8939969204222358
x: 0.9459196353454922, y: 0.893672998687287
x: 0.9445166718485466, y: 0.8933490990425318
x: 0.9431138040347414, y: 0.89302522148797
x: 0.9417110319040766, y: 0.8927013660236018
x: 0.9403083554565521, y: 0.8923775326494272
x: 0.938905774692168, y: 0.8920537213654461
x: 0.9375032896109242, y: 0.8917299321716585
x: 0.9361009002128209, y: 0.8914061650680645
x: 0.9346986064978579, y: 0.891082420054664
x: 0.9332964084660352, y: 0.8907586971314571
x: 0.9318943061173529, y: 0.8904349962984437
x: 0.930492299451811, y: 0.8901113175556238
x: 0.9290903884694094, y: 0.8897876609029974
x: 0.9276885731701482, y: 0.8894640263405647
x: 0.9262868535540274, y: 0.8891404138683254
x: 0.9248852296210469, y: 0.8888168234862797
x: 0.9234837013712068, y: 0.8884932551944275
x: 0.922082268804507, y: 0.8881697089927688
x: 0.9206809319209477, y: 0.8878461848813037
x: 0.9192796907205286, y: 0.8875226828600321
x: 0.91787854520325, y: 0.887199202928954
x: 0.9164774953691116, y: 0.8868757450880695
x: 0.9150765412181137, y: 0.8865523093373786
x: 0.9136756827502561, y: 0.8862288956768811
x: 0.9122749199655389, y: 0.8859055041065772
x: 0.9108742528639621, y: 0.8855821346264668
x: 0.9094736814455255, y: 0.88525878723655
x: 0.9080732057102294, y: 0.8849354619368267
x: 0.9066728256580736, y: 0.8846121587272969
x: 0.9052725412890582, y: 0.8842888776079607
x: 0.9038723526031831, y: 0.8839656185788181
x: 0.9024722596004484, y: 0.8836423816398689
x: 0.9010722622808541, y: 0.8833191667911132
x: 0.8996723606444001, y: 0.8829959740325511
x: 0.8982725546910866, y: 0.8826728033641826
x: 0.8968728444209133, y: 0.8823496547860076
x: 0.8954732298338804, y: 0.8820265282980261
x: 0.8940737109299879, y: 0.8817034239002381
x: 0.8926742877092357, y: 0.8813803415926438
x: 0.891274960171624, y: 0.881057281375243
x: 0.8898757283171526, y: 0.8807342432480356
x: 0.8884765921458215, y: 0.8804112272110218
x: 0.8870775516576308, y: 0.8800882332642016
x: 0.8856786068525805, y: 0.8797652614075749
x: 0.8842797577306705, y: 0.8794423116411417
x: 0.8828810042919009, y: 0.8791193839649021
x: 0.8814823465362716, y: 0.878796478378856
x: 0.8800837844637827, y: 0.8784735948830035
x: 0.8786853180744342, y: 0.8781507334773444
x: 0.877286947368226, y: 0.8778278941618789
x: 0.8758886723451582, y: 0.877505076936607
x: 0.8744904930052307, y: 0.8771822818015286
x: 0.8730924093484437, y: 0.8768595087566436
x: 0.8716944213747969, y: 0.8765367578019523
x: 0.8702965290842906, y: 0.8762140289374545
x: 0.8688987324769245, y: 0.8758913221631502
x: 0.8675010315526989, y: 0.8755686374790395
x: 0.8661034263116136, y: 0.8752459748851222
x: 0.8647059167536687, y: 0.8749233343813986
x: 0.8633085028788642, y: 0.8746007159678685
x: 0.8619111846872, y: 0.8742781196445318
x: 0.8605139621786762, y: 0.8739555454113888
x: 0.8591168353532926, y: 0.8736329932684392
x: 0.8577198042110495, y: 0.8733104632156833
x: 0.8563228687519469, y: 0.8729879552531209
x: 0.8549260289759845, y: 0.872665469380752
x: 0.8535292848831625, y: 0.8723430055985766
x: 0.8521326364734808, y: 0.8720205639065948
x: 0.8507360837469395, y: 0.8716981443048065
x: 0.8493396267035386, y: 0.8713757467932117
x: 0.847943265343278, y: 0.8710533713718105
x: 0.8465469996661578, y: 0.8707310180406028
x: 0.8451508296721779, y: 0.8704086867995887
