x: 1, y: 0.8
x: 0.31832680100000627, y: 0.4803501241087918
x: 0.31775249800000627, y: 0.481344846083731
x: 0.31717868600000626, y: 0.4823387176217237
x: 0.3166053650000063, y: 0.4833317387227699
x: 0.31603253500000633, y: 0.4843239093868696
x: 0.31546019600000635, y: 0.48531522961402274
x: 0.31488834800000637, y: 0.4863056994042294
x: 0.3143169910000064, y: 0.48729531875748955
x: 0.31374612500000637, y: 0.48828408767380316
x: 0.3131757500000064, y: 0.48927200615317024
x: 0.31260586600000645, y: 0.49025907419559084
x: 0.3120364730000065, y: 0.4912452918010649
x: 0.3114675710000065, y: 0.49223065896959245
x: 0.3108991600000065, y: 0.49321517570117346
x: 0.3103312400000065, y: 0.494198841995808
x: 0.3097638110000065, y: 0.495181657853496
x: 0.30919687300000653, y: 0.49616362327423746
x: 0.30863042600000656, y: 0.4971447382580324
x: 0.3080644700000066, y: 0.49812500280488087
x: 0.3074990050000066, y: 0.4991044169147828
x: 0.3069340310000066, y: 0.5000829805877383
x: 0.3063695480000066, y: 0.5010606938237472
x: 0.30580555600000664, y: 0.5020375566228096
x: 0.3052420550000067, y: 0.5030135689849254
x: 0.3046790450000067, y: 0.5039887309100948
x: 0.3041165260000067, y: 0.5049630423983176
x: 0.3035544980000067, y: 0.5059365034495938
x: 0.3029929610000067, y: 0.5069091140639237
x: 0.3024319150000067, y: 0.507880874241307
x: 0.30187136000000675, y: 0.5088517839817438
x: 0.3013112960000068, y: 0.509821843285234
x: 0.3007517230000068, y: 0.5107910521517778
x: 0.3001926410000068, y: 0.511759410581375
x: 0.2996340500000068, y: 0.5127269185740256
x: 0.2990759500000068, y: 0.5136935761297299
x: 0.29851834100000685, y: 0.5146593832484876
x: 0.2979612230000069, y: 0.5156243399302988
x: 0.2974045960000069, y: 0.5165884461751634
x: 0.2968484600000069, y: 0.5175517019830815
x: 0.2962928150000069, y: 0.5185141073540531
x: 0.2957376610000069, y: 0.5194756622880782
x: 0.2951829980000069, y: 0.5204363667851567
x: 0.29462882600000695, y: 0.5213962208452888
x: 0.294075145000007, y: 0.5223552244684744
x: 0.293521955000007, y: 0.5233133776547134
x: 0.292969256000007, y: 0.5242706804040059
x: 0.292417048000007, y: 0.5252271327163519
x: 0.291865331000007, y: 0.5261827345917514
x: 0.29131410500000704, y: 0.5271374860302043
x: 0.29076337000000707, y: 0.5280913870317108
x: 0.2902131260000071, y: 0.5290444375962707
x: 0.2896633730000071, y: 0.5299966377238842
x: 0.2891141110000071, y: 0.5309479874145511
x: 0.2885653400000071, y: 0.5318984866682714
x: 0.28801706000000715, y: 0.5328481354850453
x: 0.2874692710000072, y: 0.5337969338648726
x: 0.2869219730000072, y: 0.5347448818077534
x: 0.28637516600000723, y: 0.5356919793136877
x: 0.28582885000000724, y: 0.5366382263826756
x: 0.28528302500000724, y: 0.5375836230147168
x: 0.28473769100000723, y: 0.5385281692098116
x: 0.28419284800000727, y: 0.5394718649679598
x: 0.2836484960000073, y: 0.5404147102891615
x: 0.2831046350000073, y: 0.5413567051734167
x: 0.28256126500000733, y: 0.5422978496207255
x: 0.28201838600000734, y: 0.5432381436310877
x: 0.28147599800000733, y: 0.5441775872045034
x: 0.2809341010000074, y: 0.5451161803409725
x: 0.2803926950000074, y: 0.5460539230404952
x: 0.27985178000000743, y: 0.5469908153030713
x: 0.27931135600000745, y: 0.5479268571287008
x: 0.27877142300000746, y: 0.5488620485173838
x: 0.27823198100000746, y: 0.5497963894691205
x: 0.27769303000000745, y: 0.5507298799839105
x: 0.2771545700000075, y: 0.5516625200617541
x: 0.2766166010000075, y: 0.5525943097026511
x: 0.27607912300000753, y: 0.5535252489066016
x: 0.27554213600000754, y: 0.5544553376736056
x: 0.27500564000000755, y: 0.555384576003663
x: 0.27446963500000754, y: 0.556312963896774
x: 0.2739341210000076, y: 0.5572405013529385
x: 0.2733990980000076, y: 0.5581671883721564
x: 0.27286456600000764, y: 0.5590930249544278
x: 0.27233052500000765, y: 0.5600180110997527
x: 0.27179697500000766, y: 0.560942146808131
x: 0.27126391600000765, y: 0.5618654320795629
x: 0.2707313480000077, y: 0.5627878669140481
x: 0.27019927100000773, y: 0.563709451311587
x: 0.26966768500000776, y: 0.5646301852721793
x: 0.2691365900000078, y: 0.5655500687958251
x: 0.2686059860000078, y: 0.5664691018825244
x: 0.2680758730000078, y: 0.5673872845322772
x: 0.2675462510000078, y: 0.5683046167450834
x: 0.2670171200000078, y: 0.569221098520943
x: 0.26648848000000785, y: 0.5701367298598563
x: 0.2659603310000079, y: 0.571051510761823
x: 0.2654326730000079, y: 0.5719654412268432
x: 0.2649055060000079, y: 0.5728785212549169
x: 0.2643788300000079, y: 0.573790750846044
x: 0.26385264500000793, y: 0.5747021300002246
x: 0.26332695100000797, y: 0.5756126587174587
x: 0.262801748000008, y: 0.5765223369977464
x: 0.262277036000008, y: 0.5774311648410875
x: 0.261752815000008, y: 0.5783391422474821
x: 0.261229085000008, y: 0.5792462692169301
x: 0.260705846000008, y: 0.5801525457494316
x: 0.26018309800000805, y: 0.5810579718449866
x: 0.2596608410000081, y: 0.5819625475035951
x: 0.2591390750000081, y: 0.582866272725257
x: 0.2586178000000081, y: 0.5837691475099726
x: 0.2580970160000081, y: 0.5846711718577415
x: 0.2575767230000081, y: 0.585572345768564
x: 0.25705692100000815, y: 0.5864726692424399
x: 0.2565376100000082, y: 0.5873721422793693
x: 0.2560187900000082, y: 0.5882707648793521
x: 0.2555004610000082, y: 0.5891685370423885
x: 0.25498262300000823, y: 0.5900654587684784
x: 0.25446527600000823, y: 0.5909615300576218
x: 0.2539484200000083, y: 0.5918567509098186
x: 0.2534320550000083, y: 0.5927511213250689
x: 0.25291618100000834, y: 0.5936446413033727
x: 0.25240079800000836, y: 0.5945373108447299
x: 0.2518859060000084, y: 0.5954291299491407
x: 0.2513715050000084, y: 0.5963200986166048
x: 0.25085759500000837, y: 0.5972102168471226
x: 0.2503441760000084, y: 0.5980994846406938
x: 0.24983124800000844, y: 0.5989879019973186
x: 0.24931881100000847, y: 0.5998754689169967
x: 0.24880686500000848, y: 0.6007621853997284
x: 0.2482954100000085, y: 0.6016480514455135
x: 0.2477844460000085, y: 0.6025330670543521
x: 0.24727397300000853, y: 0.6034172322262442
x: 0.24676399100000854, y: 0.6043005469611898
x: 0.24625450000000856, y: 0.6051830112591889
x: 0.24574550000000858, y: 0.6060646251202415
x: 0.2452369910000086, y: 0.6069453885443475
x: 0.24472897300000862, y: 0.607825301531507
x: 0.24422144600000864, y: 0.60870436408172
x: 0.24371441000000865, y: 0.6095825761949865
x: 0.24320786500000868, y: 0.6104599378713065
x: 0.2427018110000087, y: 0.61133644911068
x: 0.24219624800000872, y: 0.6122121099131069
x: 0.24169117600000872, y: 0.6130869202785874
x: 0.24118659500000875, y: 0.6139608802071213
x: 0.24068250500000876, y: 0.6148339896987086
x: 0.24017890600000877, y: 0.6157062487533494
x: 0.2396757980000088, y: 0.6165776573710439
x: 0.2391731810000088, y: 0.6174482155517917
x: 0.23867105500000882, y: 0.6183179232955931
x: 0.23816942000000885, y: 0.6191867806024479
x: 0.23766827600000887, y: 0.6200547874723562
x: 0.23716762300000888, y: 0.620921943905318
x: 0.2366674610000089, y: 0.6217882499013332
x: 0.23616779000000893, y: 0.6226537054604019
x: 0.23566861000000894, y: 0.6235183105825242
x: 0.23516992100000897, y: 0.6243820652676999
x: 0.234671723000009, y: 0.6252449695159291
x: 0.234174016000009, y: 0.6261070233272118
x: 0.233676800000009, y: 0.626968226701548
x: 0.23318007500000903, y: 0.6278285796389376
x: 0.23268384100000905, y: 0.6286880821393807
x: 0.23218809800000906, y: 0.6295467342028773
x: 0.23169284600000908, y: 0.6304045358294275
x: 0.2311980850000091, y: 0.6312614870190311
x: 0.2307038150000091, y: 0.6321175877716881
x: 0.23021003600000914, y: 0.6329728380873987
x: 0.22971674800000916, y: 0.6338272379661627
x: 0.22922395100000917, y: 0.6346807874079802
x: 0.2287316450000092, y: 0.6355334864128511
x: 0.22823983000000922, y: 0.6363853349807757
x: 0.22774850600000923, y: 0.6372363331117537
x: 0.22725767300000926, y: 0.6380864808057851
x: 0.2267673310000093, y: 0.63893577806287
x: 0.2262774800000093, y: 0.6397842248830085
x: 0.2257881200000093, y: 0.6406318212662003
x: 0.22529925100000933, y: 0.6414785672124457
x: 0.22481087300000935, y: 0.6423244627217446
x: 0.22432298600000936, y: 0.643169507794097
x: 0.22383559000000938, y: 0.6440137024295028
x: 0.2233486850000094, y: 0.6448570466279622
x: 0.2228622710000094, y: 0.645699540389475
x: 0.22237634800000944, y: 0.6465411837140412
x: 0.22189091600000946, y: 0.647381976601661
x: 0.22140597500000947, y: 0.6482219190523342
x: 0.2209215250000095, y: 0.649061011066061
x: 0.22043756600000952, y: 0.6498992526428412
x: 0.21995409800000953, y: 0.6507366437826749
x: 0.21947112100000957, y: 0.6515731844855621
x: 0.2189886350000096, y: 0.6524088747515028
x: 0.2185066400000096, y: 0.6532437145804969
x: 0.2180251360000096, y: 0.6540777039725445
x: 0.21754412300000964, y: 0.6549108429276457
x: 0.21706360100000965, y: 0.6557431314458003
x: 0.21658357000000966, y: 0.6565745695270084
x: 0.2161040300000097, y: 0.65740515717127
x: 0.2156249810000097, y: 0.6582348943785851
x: 0.21514642300000972, y: 0.6590637811489536
x: 0.21466835600000975, y: 0.6598918174823756
x: 0.21419078000000977, y: 0.660719003378851
x: 0.21371369500000978, y: 0.6615453388383801
x: 0.2132371010000098, y: 0.6623708238609626
x: 0.21276099800000983, y: 0.6631954584465986
x: 0.21228538600000985, y: 0.664019242595288
x: 0.21181026500000988, y: 0.6648421763070309
x: 0.2113356350000099, y: 0.6656642595818273
x: 0.21086149600000992, y: 0.6664854924196771
x: 0.21038784800000992, y: 0.6673058748205806
x: 0.20991469100000995, y: 0.6681254067845375
x: 0.20944202500000997, y: 0.6689440883115478
x: 0.20896985000000998, y: 0.6697619194016117
x: 0.20849816600001, y: 0.670578900054729
x: 0.20802697300001002, y: 0.6713950302708998
x: 0.20755627100001003, y: 0.672210310050124
x: 0.20708606000001006, y: 0.6730247393924018
x: 0.20661634000001008, y: 0.6738383182977331
x: 0.2061471110000101, y: 0.6746510467661179
x: 0.20567837300001013, y: 0.6754629247975561
x: 0.20521012600001015, y: 0.6762739523920478
x: 0.20474237000001017, y: 0.677084129549593
x: 0.2042751050000102, y: 0.6778934562701916
x: 0.20380833100001022, y: 0.6787019325538437
x: 0.20334204800001024, y: 0.6795095584005494
x: 0.20287625600001025, y: 0.6803163338103085
x: 0.20241095500001027, y: 0.6811222587831212
x: 0.2019461450000103, y: 0.6819273333189872
x: 0.2014818260000103, y: 0.6827315574179068
x: 0.20101799800001033, y: 0.6835349310798798
x: 0.20055466100001035, y: 0.6843374543049063
x: 0.20009181500001036, y: 0.6851391270929864
x: 0.1996294600000104, y: 0.68593994944412
x: 0.1991675960000104, y: 0.686739921358307
x: 0.19870622300001042, y: 0.6875390428355475
x: 0.19824534100001046, y: 0.6883373138758414
x: 0.19778495000001048, y: 0.6891347344791888
x: 0.1973250500000105, y: 0.6899313046455897
x: 0.19686564100001053, y: 0.6907270243750441
x: 0.19640672300001055, y: 0.691521893667552
x: 0.19594829600001057, y: 0.6923159125231134
x: 0.19549036000001058, y: 0.6931090809417283
x: 0.1950329150000106, y: 0.6939013989233966
x: 0.19457596100001062, y: 0.6946928664681185
x: 0.19411949800001063, y: 0.6954834835758937
x: 0.19366352600001066, y: 0.6962732502467225
x: 0.19320804500001068, y: 0.6970621664806048
x: 0.1927530550000107, y: 0.6978502322775406
x: 0.19229855600001072, y: 0.6986374476375299
x: 0.19184454800001075, y: 0.6994238125605726
x: 0.19139103100001076, y: 0.7002093270466688
x: 0.1909380050000108, y: 0.7009939910958185
x: 0.19048547000001081, y: 0.7017778047080216
x: 0.19003342600001083, y: 0.7025607678832783
x: 0.18958187300001086, y: 0.7033428806215885
x: 0.1891308110000109, y: 0.7041241429229521
x: 0.1886802400000109, y: 0.7049045547873692
x: 0.18823016000001092, y: 0.7056841162148398
x: 0.18778057100001094, y: 0.7064628272053639
x: 0.18733147300001096, y: 0.7072406877589414
x: 0.18688286600001097, y: 0.7080176978755724
x: 0.186434750000011, y: 0.708793857555257
x: 0.18598712500001102, y: 0.7095691667979951
x: 0.18553999100001103, y: 0.7103436256037866
x: 0.18509334800001107, y: 0.7111172339726316
x: 0.1846471960000111, y: 0.7118899919045301
x: 0.1842015350000111, y: 0.712661899399482
x: 0.18375636500001113, y: 0.7134329564574874
x: 0.18331168600001116, y: 0.7142031630785463
x: 0.18286749800001117, y: 0.7149725192626587
x: 0.18242380100001118, y: 0.7157410250098246
x: 0.1819805950000112, y: 0.716508680320044
x: 0.18153788000001123, y: 0.7172754851933169
x: 0.18109565600001123, y: 0.7180414396296432
x: 0.18065392300001126, y: 0.718806543629023
x: 0.18021268100001128, y: 0.7195707971914562
x: 0.1797719300000113, y: 0.7203342003169431
x: 0.17933167000001132, y: 0.7210967530054834
x: 0.17889190100001134, y: 0.7218584552570771
x: 0.17845262300001136, y: 0.7226193070717244
x: 0.1780138360000114, y: 0.7233793084494251
x: 0.1775755400000114, y: 0.7241384593901793
x: 0.17713773500001143, y: 0.7248967598939869
x: 0.17670042100001146, y: 0.7256542099608481
x: 0.17626359800001148, y: 0.7264108095907628
x: 0.1758272660000115, y: 0.7271665587837309
x: 0.1753914250000115, y: 0.7279214575397526
x: 0.17495607500001154, y: 0.7286755058588277
x: 0.17452121600001155, y: 0.7294287037409563
x: 0.17408684800001156, y: 0.7301810511861383
x: 0.1736529710000116, y: 0.7309325481943738
x: 0.1732195850000116, y: 0.7316831947656629
x: 0.17278669000001162, y: 0.7324329909000055
x: 0.17235428600001165, y: 0.7331819365974015
x: 0.17192237300001167, y: 0.733930031857851
x: 0.1714909510000117, y: 0.734677276681354
x: 0.17106002000001172, y: 0.7354236710679104
x: 0.17062958000001174, y: 0.7361692150175203
x: 0.17019963100001176, y: 0.7369139085301837
x: 0.1697701730000118, y: 0.7376577516059006
x: 0.16934120600001182, y: 0.7384007442446711
x: 0.16891273000001183, y: 0.739142886446495
x: 0.16848474500001184, y: 0.7398841782113723
x: 0.16805725100001187, y: 0.7406246195393031
x: 0.1676302480000119, y: 0.7413642104302874
x: 0.1672037360000119, y: 0.7421029508843252
x: 0.16677771500001193, y: 0.7428408409014166
x: 0.16635218500001195, y: 0.7435778804815614
x: 0.16592714600001196, y: 0.7443140696247597
x: 0.165502598000012, y: 0.7450494083310114
x: 0.165078541000012, y: 0.7457838966003166
x: 0.16465497500001203, y: 0.7465175344326753
x: 0.16423190000001206, y: 0.7472503218280875
x: 0.16380931600001208, y: 0.7479822587865532
x: 0.1633872230000121, y: 0.7487133453080724
x: 0.16296562100001213, y: 0.7494435813926451
x: 0.16254451000001216, y: 0.7501729670402713
x: 0.16212389000001218, y: 0.7509015022509509
x: 0.16170376100001219, y: 0.751629187024684
x: 0.16128412300001221, y: 0.7523560213614705
x: 0.16086497600001223, y: 0.7530820052613105
x: 0.16044632000001224, y: 0.7538071387242041
x: 0.16002815500001227, y: 0.7545314217501512
x: 0.1596104810000123, y: 0.7552548543391517
x: 0.1591932980000123, y: 0.7559774364912057
x: 0.15877660600001234, y: 0.7566991682063132
x: 0.15836040500001236, y: 0.7574200494844742
x: 0.15794469500001238, y: 0.7581400803256886
x: 0.1575294760000124, y: 0.7588592607299566
x: 0.15711474800001243, y: 0.759577590697278
x: 0.15670051100001245, y: 0.760295070227653
x: 0.15628676500001248, y: 0.7610116993210814
x: 0.1558735100000125, y: 0.7617274779775632
x: 0.15546074600001253, y: 0.7624424061970986
x: 0.15504847300001254, y: 0.7631564839796874
x: 0.15463669100001257, y: 0.7638697113253297
x: 0.15422540000001259, y: 0.7645820882340255
x: 0.1538146000000126, y: 0.7652936147057748
x: 0.15340429100001263, y: 0.7660042907405776
x: 0.15299447300001265, y: 0.7667141163384339
x: 0.15258514600001266, y: 0.7674230914993436
x: 0.1521763100000127, y: 0.7681312162233068
x: 0.15176796500001272, y: 0.7688384905103235
x: 0.15136011100001273, y: 0.7695449143603937
x: 0.15095274800001277, y: 0.7702504877735175
x: 0.1505458760000128, y: 0.7709552107496946
x: 0.1501394950000128, y: 0.7716590832889253
x: 0.14973360500001284, y: 0.7723621053912094
x: 0.14932820600001287, y: 0.773064277056547
x: 0.1489232980000129, y: 0.7737655982849381
x: 0.1485188810000129, y: 0.7744660690763826
x: 0.14811495500001293, y: 0.7751656894308807
x: 0.14771152000001295, y: 0.7758644593484323
x: 0.14730857600001296, y: 0.7765623788290373
x: 0.146906123000013, y: 0.7772594478726959
x: 0.146504161000013, y: 0.7779556664794078
x: 0.14610269000001302, y: 0.7786510346491733
x: 0.14570171000001306, y: 0.7793455523819922
x: 0.14530122100001308, y: 0.7800392196778647
x: 0.1449012230000131, y: 0.7807320365367907
x: 0.14450171600001313, y: 0.7814240029587701
x: 0.14410270000001316, y: 0.782115118943803
x: 0.14370417500001317, y: 0.7828053844918894
x: 0.1433061410000132, y: 0.7834947996030293
x: 0.14290859800001324, y: 0.7841833642772226
x: 0.14251154600001326, y: 0.7848710785144694
x: 0.14211498500001327, y: 0.7855579423147697
x: 0.1417189150000133, y: 0.7862439556781236
x: 0.14132333600001332, y: 0.7869291186045309
x: 0.14092824800001333, y: 0.7876134310939916
x: 0.14053365100001336, y: 0.7882968931465059
x: 0.14013954500001338, y: 0.7889795047620736
x: 0.1397459300000134, y: 0.7896612659406947
x: 0.13935280600001343, y: 0.7903421766823695
x: 0.13896017300001345, y: 0.7910222369870977
x: 0.13856803100001347, y: 0.7917014468548794
x: 0.1381763800000135, y: 0.7923798062857146
x: 0.13778522000001353, y: 0.7930573152796032
x: 0.13739455100001355, y: 0.7937339738365453
x: 0.13700437300001359, y: 0.7944097819565409
x: 0.1366146860000136, y: 0.7950847396395899
x: 0.13622549000001363, y: 0.7957588468856925
x: 0.13583678500001364, y: 0.7964321036948486
x: 0.13544857100001367, y: 0.7971045100670582
x: 0.1350608480000137, y: 0.7977760660023212
x: 0.1346736160000137, y: 0.7984467715006377
x: 0.13428687500001374, y: 0.7991166265620077
x: 0.13390062500001376, y: 0.7997856311864311
x: 0.13351486600001378, y: 0.8004537853739081
x: 0.1331295980000138, y: 0.8011210891244386
x: 0.13274482100001384, y: 0.8017875424380225
x: 0.13236053500001385, y: 0.8024531453146599
x: 0.1319767400000139, y: 0.8031178977543508
x: 0.1315934360000139, y: 0.8037817997570952
x: 0.13121062300001393, y: 0.804444851322893
x: 0.13082830100001394, y: 0.8051070524517443
x: 0.13044647000001397, y: 0.8057684031436492
x: 0.130065130000014, y: 0.8064289033986075
x: 0.129684281000014, y: 0.8070885532166193
x: 0.12930392300001403, y: 0.8077473525976846
x: 0.12892405600001405, y: 0.8084053015418033
x: 0.12854468000001407, y: 0.8090624000489756
x: 0.1281657950000141, y: 0.8097186481192012
x: 0.12778740100001412, y: 0.8103740457524805
x: 0.12740949800001414, y: 0.8110285929488132
x: 0.12703208600001417, y: 0.8116822897081994
x: 0.1266551650000142, y: 0.8123351360306391
x: 0.12627873500001421, y: 0.8129871319161323
x: 0.12590279600001425, y: 0.8136382773646789
x: 0.12552734800001428, y: 0.8142885723762789
x: 0.1251523910000143, y: 0.8149380169509326
x: 0.12477792500001432, y: 0.8155866110886397
x: 0.12440395000001435, y: 0.8162343547894003
x: 0.12403046600001437, y: 0.8168812480532144
x: 0.1236574730000144, y: 0.8175272908800819
x: 0.12328497100001441, y: 0.8181724832700029
x: 0.12291296000001443, y: 0.8188168252229774
x: 0.12254144000001446, y: 0.8194603167390053
x: 0.12217041100001448, y: 0.8201029578180868
x: 0.1217998730000145, y: 0.8207447484602218
x: 0.12142982600001453, y: 0.8213856886654103
x: 0.12106027000001456, y: 0.8220257784336522
x: 0.12069120500001458, y: 0.8226650177649476
x: 0.1203226310000146, y: 0.8233034066592965
x: 0.11995454800001462, y: 0.8239409451166988
x: 0.11958695600001465, y: 0.8245776331371547
x: 0.11921985500001467, y: 0.8252134707206641
x: 0.11885324500001469, y: 0.8258484578672269
x: 0.11848712600001472, y: 0.8264825945768433
x: 0.11812149800001474, y: 0.827115880849513
x: 0.11775636100001477, y: 0.8277483166852363
x: 0.11739171500001479, y: 0.828379902084013
x: 0.11702756000001481, y: 0.8290106370458432
x: 0.11666389600001484, y: 0.829640521570727
x: 0.11630072300001486, y: 0.8302695556586642
x: 0.11593804100001488, y: 0.8308977393096549
x: 0.11557585000001491, y: 0.8315250725236991
x: 0.11521415000001493, y: 0.8321515553007968
x: 0.11485294100001496, y: 0.8327771876409479
x: 0.11449222300001498, y: 0.8334019695441525
x: 0.114131996000015, y: 0.8340259010104106
x: 0.11377226000001503, y: 0.8346489820397223
x: 0.11341301500001505, y: 0.8352712126320874
x: 0.11305426100001507, y: 0.8358925927875059
x: 0.1126959980000151, y: 0.836513122505978
x: 0.11233822600001513, y: 0.8371328017875035
x: 0.11198094500001515, y: 0.8377516306320825
x: 0.11162415500001517, y: 0.8383696090397149
x: 0.1112678560000152, y: 0.8389867370104009
x: 0.11091204800001522, y: 0.8396030145441404
x: 0.11055673100001524, y: 0.8402184416409334
x: 0.11020190500001527, y: 0.8408330183007798
x: 0.1098475700000153, y: 0.8414467445236797
x: 0.10949372600001532, y: 0.8420596203096331
x: 0.10914037300001535, y: 0.84267164565864
x: 0.10878751100001537, y: 0.8432828205707004
x: 0.10843514000001539, y: 0.8438931450458143
x: 0.10808326000001542, y: 0.8445026190839816
x: 0.10773187100001544, y: 0.8451112426852024
x: 0.10738097300001546, y: 0.8457190158494767
x: 0.1070305660000155, y: 0.8463259385768045
x: 0.10668065000001552, y: 0.8469320108671857
x: 0.10633122500001554, y: 0.8475372327206204
x: 0.10598229100001556, y: 0.8481416041371087
x: 0.10563384800001559, y: 0.8487451251166505
x: 0.10528589600001562, y: 0.8493477956592457
x: 0.10493843500001564, y: 0.8499496157648944
x: 0.10459146500001566, y: 0.8505505854335965
x: 0.1042449860000157, y: 0.8511507046653521
x: 0.10389899800001572, y: 0.8517499734601612
x: 0.10355350100001574, y: 0.8523483918180239
x: 0.10320849500001576, y: 0.85294595973894
x: 0.10286398000001579, y: 0.8535426772229097
x: 0.10251995600001582, y: 0.8541385442699327
x: 0.10217642300001584, y: 0.8547335608800093
x: 0.10183338100001586, y: 0.8553277270531393
x: 0.1014908300000159, y: 0.8559210427893228
x: 0.10114877000001592, y: 0.8565135080885597
x: 0.10080720100001594, y: 0.8571051229508503
x: 0.10046612300001596, y: 0.8576958873761943
x: 0.10012553600001599, y: 0.8582858013645918
x: 0.09978544000001602, y: 0.8588748649160427
x: 0.09944583500001604, y: 0.8594630780305471
x: 0.09910672100001607, y: 0.860050440708105
x: 0.0987680980000161, y: 0.8606369529487163
x: 0.09842996600001612, y: 0.8612226147523813
x: 0.09809232500001615, y: 0.8618074261190997
x: 0.09775517500001617, y: 0.8623913870488715
x: 0.09741851600001619, y: 0.8629744975416969
x: 0.09708234800001622, y: 0.8635567575975757
x: 0.09674667100001624, y: 0.8641381672165079
x: 0.09641148500001627, y: 0.8647187263984937
x: 0.0960767900000163, y: 0.8652984351435329
x: 0.09574258600001632, y: 0.8658772934516257
x: 0.09540887300001635, y: 0.8664553013227719
x: 0.09507565100001637, y: 0.8670324587569717
x: 0.0947429200000164, y: 0.8676087657542249
x: 0.09441068000001643, y: 0.8681842223145315
x: 0.09407893100001645, y: 0.8687588284378917
x: 0.09374767300001648, y: 0.8693325841243053
x: 0.09341690600001651, y: 0.8699054893737724
x: 0.09308663000001653, y: 0.8704775441862931
x: 0.09275684500001656, y: 0.8710487485618672
x: 0.09242755100001658, y: 0.8716191025004948
x: 0.0920987480000166, y: 0.8721886060021758
x: 0.09177043600001664, y: 0.8727572590669104
x: 0.09144261500001666, y: 0.8733250616946984
x: 0.09111528500001669, y: 0.8738920138855399
x: 0.09078844600001672, y: 0.874458115639435
x: 0.09046209800001674, y: 0.8750233669563835
x: 0.09013624100001677, y: 0.8755877678363855
x: 0.08981087500001679, y: 0.8761513182794409
x: 0.08948600000001682, y: 0.8767140182855498
x: 0.08916161600001685, y: 0.8772758678547122
x: 0.08883772300001687, y: 0.8778368669869281
x: 0.0885143210000169, y: 0.8783970156821975
x: 0.08819141000001691, y: 0.8789563139405204
x: 0.08786899000001694, y: 0.8795147617618968
x: 0.08754706100001697, y: 0.8800723591463266
x: 0.08722562300001699, y: 0.88062910609381
x: 0.08690467600001701, y: 0.8811850026043467
x: 0.08658422000001705, y: 0.881740048677937
x: 0.08626425500001707, y: 0.8822942443145808
x: 0.0859447810000171, y: 0.8828475895142781
x: 0.08562579800001711, y: 0.8834000842770289
x: 0.08530730600001714, y: 0.8839517286028331
x: 0.08498930500001717, y: 0.8845025224916908
x: 0.08467179500001719, y: 0.885052465943602
x: 0.08435477600001721, y: 0.8856015589585666
x: 0.08403824800001725, y: 0.8861498015365847
x: 0.08372221100001727, y: 0.8866971936776564
x: 0.0834066650000173, y: 0.8872437353817816
x: 0.08309161000001732, y: 0.8877894266489602
x: 0.08277704600001734, y: 0.8883342674791923
x: 0.08246297300001737, y: 0.8888782578724779
x: 0.08214939100001739, y: 0.8894213978288169
x: 0.08183630000001742, y: 0.8899636873482094
x: 0.08152370000001745, y: 0.8905051264306555
x: 0.08121159100001747, y: 0.891045715076155
x: 0.0808999730000175, y: 0.8915854532847081
x: 0.08058884600001752, y: 0.8921243410563146
x: 0.08027821000001754, y: 0.8926623783909745
x: 0.07996806500001757, y: 0.8931995652886879
x: 0.0796584110000176, y: 0.8937359017494548
x: 0.07934924800001762, y: 0.8942713877732752
x: 0.07904057600001765, y: 0.8948060233601491
x: 0.07873239500001768, y: 0.8953398085100766
x: 0.0784247050000177, y: 0.8958727432230574
x: 0.07811750600001773, y: 0.8964048274990918
x: 0.07781079800001775, y: 0.8969360613381796
x: 0.07750458100001778, y: 0.8974664447403209
x: 0.0771988550000178, y: 0.8979959777055156
x: 0.07689362000001783, y: 0.898524660233764
x: 0.07658887600001786, y: 0.8990524923250658
x: 0.07628462300001788, y: 0.8995794739794211
x: 0.07598086100001791, y: 0.9001056051968298
x: 0.07567759000001793, y: 0.900630885977292
x: 0.07537481000001796, y: 0.9011553163208077
x: 0.07507252100001799, y: 0.9016788962273768
x: 0.07477072300001801, y: 0.9022016256969995
x: 0.07446941600001804, y: 0.9027235047296757
x: 0.07416860000001807, y: 0.9032445333254053
x: 0.0738682750000181, y: 0.9037647114841885
x: 0.07356844100001812, y: 0.9042840392060251
x: 0.07326909800001814, y: 0.9048025164909151
x: 0.07297024600001817, y: 0.9053201433388587
x: 0.0726718850000182, y: 0.9058369197498557
x: 0.07237401500001822, y: 0.9063528457239063
x: 0.07207663600001825, y: 0.9068679212610103
x: 0.07177974800001828, y: 0.9073821463611679
x: 0.0714833510000183, y: 0.9078955210243789
x: 0.07118744500001833, y: 0.9084080452506433
x: 0.07089203000001836, y: 0.9089197190399613
x: 0.07059710600001838, y: 0.9094305423923327
x: 0.07030267300001841, y: 0.9099405153077575
x: 0.07000873100001843, y: 0.910449637786236
x: 0.06971528000001846, y: 0.9109579098277679
x: 0.0694223200000185, y: 0.9114653314323533
x: 0.06912985100001852, y: 0.9119719025999922
x: 0.06883787300001855, y: 0.9124776233306845
x: 0.06854638600001857, y: 0.9129824936244303
x: 0.0682553900000186, y: 0.9134865134812296
x: 0.06796488500001863, y: 0.9139896829010824
x: 0.06767487100001865, y: 0.9144920018839887
x: 0.06738534800001868, y: 0.9149934704299485
x: 0.06709631600001871, y: 0.9154940885389617
x: 0.06680777500001873, y: 0.9159938562110285
x: 0.06651972500001876, y: 0.9164927734461487
x: 0.06623216600001879, y: 0.9169908402443223
