x: 1, y: 0.8
x: 0.14164395784666803, y: 1.3776807934414073
x: 0.1427696528838965, y: 1.3783047763897185
x: 0.14389448904457258, y: 1.3789282832549825
x: 0.14501846632869625, y: 1.3795513140371995
x: 0.14614158473626748, y: 1.3801738687363696
x: 0.1472638442672863, y: 1.3807959473524924
x: 0.14838524492175273, y: 1.3814175498855683
x: 0.14950578669966674, y: 1.382038676335597
x: 0.15062546960102835, y: 1.3826593267025786
x: 0.15174429362583755, y: 1.383279500986513
x: 0.15286225877409432, y: 1.3838991991874006
x: 0.15397936504579868, y: 1.384518421305241
x: 0.15509561244095063, y: 1.3851371673400343
x: 0.15621100095955018, y: 1.3857554372917806
x: 0.15732553060159732, y: 1.3863732311604797
x: 0.15843920136709205, y: 1.3869905489461318
x: 0.15955201325603435, y: 1.3876073906487367
x: 0.16066396626842425, y: 1.3882237562682946
x: 0.16177506040426173, y: 1.3888396458048053
x: 0.16288529566354681, y: 1.389455059258269
x: 0.1639946720462795, y: 1.3900699966286858
x: 0.16510318955245976, y: 1.3906844579160553
x: 0.1662108481820876, y: 1.3912984431203779
x: 0.16731764793516302, y: 1.3919119522416532
x: 0.16842358881168604, y: 1.3925249852798816
x: 0.16952867081165665, y: 1.3931375422350627
x: 0.17063289393507486, y: 1.3937496231071969
x: 0.17173625818194066, y: 1.394361227896284
x: 0.17283876355225405, y: 1.394972356602324
x: 0.17394041004601501, y: 1.395583009225317
x: 0.17504119766322357, y: 1.3961931857652627
x: 0.17614112640387972, y: 1.3968028862221615
x: 0.17724019626798346, y: 1.3974121105960131
x: 0.1783384072555348, y: 1.3980208588868177
x: 0.17943575936653372, y: 1.3986291310945753
x: 0.18053225260098021, y: 1.3992369272192857
x: 0.1816278869588743, y: 1.3998442472609491
x: 0.18272266244021598, y: 1.4004510912195653
x: 0.18381657904500526, y: 1.4010574590951346
x: 0.18490963677324213, y: 1.4016633508876566
x: 0.1860018356249266, y: 1.4022687665971316
x: 0.18709317560005861, y: 1.4028737062235594
x: 0.18818365669863824, y: 1.4034781697669403
x: 0.18927327892066545, y: 1.4040821572272741
x: 0.19036204226614026, y: 1.4046856686045608
x: 0.19144994673506266, y: 1.4052887038988005
x: 0.19253699232743265, y: 1.405891263109993
x: 0.19362317904325022, y: 1.4064933462381384
x: 0.19470850688251537, y: 1.4070949532832366
x: 0.19579297584522812, y: 1.407696084245288
x: 0.19687658593138846, y: 1.4082967391242922
x: 0.1979593371409964, y: 1.4088969179202493
x: 0.19904122947405192, y: 1.4094966206331594
x: 0.20012226293055504, y: 1.4100958472630223
x: 0.20120243751050573, y: 1.4106945978098382
x: 0.20228175321390401, y: 1.411292872273607
x: 0.2033602100407499, y: 1.4118906706543286
x: 0.20443780799104336, y: 1.4124879929520033
x: 0.20551454706478442, y: 1.4130848391666309
x: 0.20659042726197308, y: 1.4136812092982114
x: 0.2076654485826093, y: 1.4142771033467447
x: 0.2087396110266931, y: 1.414872521312231
x: 0.20981291459422452, y: 1.4154674631946702
x: 0.21088535928520352, y: 1.4160619289940624
x: 0.21195694509963012, y: 1.4166559187104073
x: 0.2130276720375043, y: 1.4172494323437053
x: 0.21409754009882606, y: 1.4178424698939562
x: 0.2151665492835954, y: 1.41843503136116
x: 0.21623469959181235, y: 1.4190271167453168
x: 0.2173019910234769, y: 1.4196187260464264
x: 0.21836842357858902, y: 1.420209859264489
x: 0.21943399725714874, y: 1.4208005163995043
x: 0.22049871205915603, y: 1.4213906974514727
x: 0.2215625679846109, y: 1.4219804024203941
x: 0.22262556503351338, y: 1.4225696313062683
x: 0.22368770320586345, y: 1.4231583841090956
x: 0.22474898250166112, y: 1.4237466608288756
x: 0.22580940292090637, y: 1.4243344614656086
x: 0.22686896446359922, y: 1.4249217860192944
x: 0.22792766712973964, y: 1.4255086344899333
x: 0.22898551091932765, y: 1.4260950068775249
x: 0.23004249583236325, y: 1.4266809031820695
x: 0.23109862186884644, y: 1.4272663234035672
x: 0.23215388902877723, y: 1.4278512675420176
x: 0.23320829731215562, y: 1.428435735597421
x: 0.23426184671898156, y: 1.4290197275697774
x: 0.2353145372492551, y: 1.4296032434590866
x: 0.23636636890297624, y: 1.4301862832653487
x: 0.23741734168014497, y: 1.4307688469885638
x: 0.2384674555807613, y: 1.4313509346287319
x: 0.2395167106048252, y: 1.4319325461858528
x: 0.2405651067523367, y: 1.4325136816599267
x: 0.24161264402329577, y: 1.4330943410509533
x: 0.24265932241770244, y: 1.433674524358933
x: 0.2437051419355567, y: 1.4342542315838656
x: 0.24475010257685856, y: 1.434833462725751
x: 0.245794204341608, y: 1.4354122177845896
x: 0.24683744722980502, y: 1.435990496760381
x: 0.24787983124144963, y: 1.4365682996531253
x: 0.24892135637654184, y: 1.4371456264628224
x: 0.24996202263508163, y: 1.4377224771894725
x: 0.251001830017069, y: 1.4382988518330755
x: 0.25204077852250395, y: 1.4388747503936314
x: 0.2530788681513865, y: 1.4394501728711402
x: 0.25411609890371667, y: 1.440025119265602
x: 0.25515247077949443, y: 1.4405995895770167
x: 0.25618798377871976, y: 1.4411735838053843
x: 0.25722263790139266, y: 1.4417471019507049
x: 0.2582564331475132, y: 1.4423201440129783
x: 0.25928936951708126, y: 1.4428927099922046
x: 0.26032144701009696, y: 1.4434647998883838
x: 0.26135266562656023, y: 1.444036413701516
x: 0.2623830253664711, y: 1.4446075514316012
x: 0.2634125262298296, y: 1.4451782130786393
x: 0.2644411682166356, y: 1.4457483986426303
x: 0.26546895132688925, y: 1.446318108123574
x: 0.26649587556059046, y: 1.446887341521471
x: 0.2675219409177393, y: 1.4474560988363205
x: 0.2685471473983357, y: 1.4480243800681232
x: 0.26957149500237965, y: 1.4485921852168788
x: 0.27059498372987123, y: 1.4491595142825873
x: 0.2716176135808104, y: 1.4497263672652487
x: 0.27263938455519715, y: 1.450292744164863
x: 0.2736602966530315, y: 1.4508586449814302
x: 0.27468034987431345, y: 1.4514240697149503
x: 0.27569954421904297, y: 1.4519890183654234
x: 0.27671787968722006, y: 1.4525534909328492
x: 0.27773535627884477, y: 1.4531174874172281
x: 0.27875197399391705, y: 1.45368100781856
x: 0.27976773283243694, y: 1.4542440521368447
x: 0.2807826327944044, y: 1.4548066203720824
x: 0.2817966738798195, y: 1.455368712524273
x: 0.28280985608868214, y: 1.4559303285934164
x: 0.28382217942099236, y: 1.4564914685795127
x: 0.2848336438767502, y: 1.457052132482562
x: 0.2858442494559556, y: 1.4576123203025644
x: 0.2868539961586086, y: 1.4581720320395195
x: 0.2878628839847092, y: 1.4587312676934276
x: 0.2888709129342574, y: 1.4592900272642886
x: 0.28987808300725315, y: 1.4598483107521025
x: 0.2908843942036965, y: 1.4604061181568693
x: 0.29188984652358746, y: 1.460963449478589
x: 0.292894439966926, y: 1.4615203047172616
x: 0.29389817453371214, y: 1.4620766838728871
x: 0.29490105022394586, y: 1.4626325869454657
x: 0.29590306703762714, y: 1.463188013934997
x: 0.29690422497475605, y: 1.4637429648414815
x: 0.2979045240353325, y: 1.4642974396649187
x: 0.2989039642193566, y: 1.4648514384053088
x: 0.29990254552682827, y: 1.4654049610626518
x: 0.3009002679577475, y: 1.4659580076369478
x: 0.30189713151211434, y: 1.4665105781281969
x: 0.30289313618992875, y: 1.4670626725363987
x: 0.3038882819911908, y: 1.4676142908615535
x: 0.3048825689159004, y: 1.468165433103661
x: 0.3058759969640576, y: 1.4687160992627217
x: 0.3068685661356624, y: 1.4692662893387352
x: 0.30786027643071473, y: 1.4698160033317016
x: 0.3088511278492147, y: 1.470365241241621
x: 0.30984112039116224, y: 1.4709140030684933
x: 0.3108302540565574, y: 1.4714622888123186
x: 0.3118185288454001, y: 1.4720100984730966
x: 0.31280594475769047, y: 1.4725574320508277
x: 0.3137925017934284, y: 1.4731042895455115
x: 0.31477819995261386, y: 1.4736506709571484
x: 0.31576303923524696, y: 1.474196576285738
x: 0.3167470196413276, y: 1.4747420055312808
x: 0.3177301411708559, y: 1.4752869586937765
x: 0.31871240382383176, y: 1.475831435773225
x: 0.3196938076002552, y: 1.4763754367696265
x: 0.3206743525001262, y: 1.4769189616829808
x: 0.3216540385234448, y: 1.477462010513288
x: 0.32263286567021104, y: 1.4780045832605482
x: 0.32361083394042484, y: 1.4785466799247613
x: 0.32458794333408625, y: 1.4790883005059274
x: 0.3255641938511952, y: 1.4796294450040464
x: 0.32653958549175177, y: 1.4801701134191183
x: 0.32751411825575594, y: 1.480710305751143
x: 0.32848779214320767, y: 1.4812500220001208
x: 0.329460607154107, y: 1.4817892621660513
x: 0.33043256328845394, y: 1.482328026248935
x: 0.3314036605462485, y: 1.4828663142487715
x: 0.3323738989274906, y: 1.4834041261655608
x: 0.33334327843218026, y: 1.4839414619993032
x: 0.33431179906031755, y: 1.4844783217499984
x: 0.3352794608119024, y: 1.4850147054176466
x: 0.3362462636869349, y: 1.4855506130022476
x: 0.33721220768541493, y: 1.4860860445038016
x: 0.33817729280734254, y: 1.4866209999223083
x: 0.3391415190527178, y: 1.4871554792577681
x: 0.3401048864215406, y: 1.487689482510181
x: 0.341067394913811, y: 1.4882230096795466
x: 0.342029044529529, y: 1.4887560607658652
x: 0.3429898352686946, y: 1.4892886357691366
x: 0.34394976713130776, y: 1.489820734689361
x: 0.3449088401173685, y: 1.4903523575265383
x: 0.34586705422687686, y: 1.4908835042806685
x: 0.3468244094598328, y: 1.4914141749517518
x: 0.34778090581623633, y: 1.4919443695397878
x: 0.34873654329608744, y: 1.4924740880447769
x: 0.3496913218993861, y: 1.4930033304667187
x: 0.3506452416261324, y: 1.4935320968056136
x: 0.3515983024763263, y: 1.4940603870614613
x: 0.35255050444996777, y: 1.494588201234262
x: 0.3535018475470568, y: 1.4951155393240154
x: 0.3544523317675935, y: 1.495642401330722
x: 0.35540195711157774, y: 1.4961687872543814
x: 0.35635072357900954, y: 1.4966946970949937
x: 0.35729863116988897, y: 1.497220130852559
x: 0.35824567988421596, y: 1.497745088527077
x: 0.3591918697219906, y: 1.4982695701185482
x: 0.36013720068321275, y: 1.4987935756269721
x: 0.36108167276788256, y: 1.499317105052349
x: 0.3620252859759999, y: 1.499840158394679
x: 0.36296804030756485, y: 1.5003627356539617
x: 0.3639099357625774, y: 1.5008848368301975
x: 0.3648509723410375, y: 1.501406461923386
x: 0.36579115004294527, y: 1.5019276109335276
x: 0.3667304688683006, y: 1.502448283860622
x: 0.36766892881710345, y: 1.5029684807046693
x: 0.36860652988935394, y: 1.5034882014656696
x: 0.369543272085052, y: 1.5040074461436228
x: 0.3704791554041977, y: 1.504526214738529
x: 0.3714141798467909, y: 1.505044507250388
x: 0.3723483454128318, y: 1.5055623236792
x: 0.3732816521023202, y: 1.5060796640249647
x: 0.3742140999152562, y: 1.5065965282876825
x: 0.37514568885163985, y: 1.5071129164673531
x: 0.37607641891147103, y: 1.5076288285639767
x: 0.37700629009474984, y: 1.5081442645775534
x: 0.3779353024014762, y: 1.5086592245080828
x: 0.3788634558316502, y: 1.5091737083555652
x: 0.37979075038527177, y: 1.5096877161200004
x: 0.3807171860623409, y: 1.5102012478013886
x: 0.38164276286285764, y: 1.5107143033997297
x: 0.38256748078682196, y: 1.5112268829150237
x: 0.3834913398342339, y: 1.5117389863472708
x: 0.3844143400050934, y: 1.5122506136964706
x: 0.38533648129940046, y: 1.5127617649626235
x: 0.38625776371715514, y: 1.5132724401457291
x: 0.3871781872583574, y: 1.5137826392457878
x: 0.3880977519230073, y: 1.5142923622627993
x: 0.3890164577111047, y: 1.5148016091967638
x: 0.3899343046226498, y: 1.5153103800476813
x: 0.3908512926576424, y: 1.5158186748155515
x: 0.3917674218160826, y: 1.5163264935003749
x: 0.3926826920979704, y: 1.516833836102151
x: 0.3935971035033058, y: 1.51734070262088
x: 0.3945106560320888, y: 1.517847093056562
x: 0.39542334968431936, y: 1.5183530074091969
x: 0.3963351844599975, y: 1.5188584456787846
x: 0.39724616035912325, y: 1.5193634078653253
x: 0.39815627738169657, y: 1.519867893968819
x: 0.3990655355277175, y: 1.5203719039892656
x: 0.399973934797186, y: 1.5208754379266651
x: 0.40088147519010214, y: 1.5213784957810175
x: 0.40178815670646584, y: 1.5218810775523228
x: 0.4026939793462771, y: 1.522383183240581
x: 0.403598943109536, y: 1.5228848128457921
x: 0.4045030479962424, y: 1.5233859663679563
x: 0.4054062940063965, y: 1.5238866438070733
x: 0.40630868113999813, y: 1.5243868451631433
x: 0.4072102093970474, y: 1.524886570436166
x: 0.4081108787775442, y: 1.5253858196261418
x: 0.4090106892814886, y: 1.5258845927330704
x: 0.4099096409088806, y: 1.526382889756952
x: 0.4108077336597202, y: 1.5268807106977864
x: 0.41170496753400737, y: 1.5273780555555738
x: 0.41260134253174213, y: 1.5278749243303142
x: 0.41349685865292446, y: 1.5283713170220075
x: 0.4143915158975544, y: 1.5288672336306537
x: 0.4152853142656319, y: 1.5293626741562527
x: 0.41617825375715706, y: 1.5298576385988047
x: 0.41707033437212976, y: 1.5303521269583096
x: 0.4179615561105501, y: 1.5308461392347674
x: 0.41885191897241797, y: 1.5313396754281783
x: 0.4197414229577334, y: 1.531832735538542
x: 0.4206300680664965, y: 1.5323253195658586
x: 0.42151785429870714, y: 1.532817427510128
x: 0.4224047816543654, y: 1.5333090593713505
x: 0.42329085013347123, y: 1.5338002151495258
x: 0.4241760597360247, y: 1.534290894844654
x: 0.4250604104620257, y: 1.5347810984567354
x: 0.4259439023114743, y: 1.5352708259857695
x: 0.4268265352843705, y: 1.5357600774317566
x: 0.42770830938071425, y: 1.5362488527946965
x: 0.42858922460050564, y: 1.5367371520745894
x: 0.4294692809437446, y: 1.537224975271435
x: 0.4303484784104311, y: 1.5377123223852338
x: 0.43122681700056525, y: 1.5381991934159853
x: 0.43210429671414696, y: 1.5386855883636898
x: 0.4329809175511763, y: 1.5391715072283474
x: 0.4338566795116532, y: 1.5396569500099577
x: 0.4347315825955777, y: 1.540141916708521
x: 0.4356056268029498, y: 1.5406264073240372
x: 0.43647881213376943, y: 1.5411104218565064
x: 0.4373511385880367, y: 1.5415939603059283
x: 0.43822260616575154, y: 1.5420770226723033
x: 0.439093214866914, y: 1.5425596089556313
x: 0.439962964691524, y: 1.543041719155912
x: 0.4408318556395816, y: 1.5435233532731458
x: 0.4416998877110868, y: 1.5440045113073324
x: 0.4425670609060396, y: 1.544485193258472
x: 0.44343337522444, y: 1.5449653991265644
x: 0.44429883066628795, y: 1.5454451289116098
x: 0.44516342723158353, y: 1.5459243826136082
x: 0.4460271649203267, y: 1.5464031602325594
x: 0.4468900437325174, y: 1.5468814617684636
x: 0.44775206366815573, y: 1.5473592872213207
x: 0.44861322472724163, y: 1.5478366365911307
x: 0.44947352690977516, y: 1.5483135098778935
x: 0.45033297021575625, y: 1.5487899070816094
x: 0.45119155464518496, y: 1.549265828202278
x: 0.45204928019806123, y: 1.5497412732398996
x: 0.4529061468743851, y: 1.5502162421944743
x: 0.45376215467415654, y: 1.5506907350660017
x: 0.45461730359737557, y: 1.5511647518544822
x: 0.4554715936440422, y: 1.5516382925599155
x: 0.45632502481415643, y: 1.5521113571823018
x: 0.4571775971077182, y: 1.5525839457216408
x: 0.4580293105247276, y: 1.553056058177933
x: 0.4588801650651846, y: 1.553527694551178
x: 0.4597301607290892, y: 1.553998854841376
x: 0.46057929751644133, y: 1.5544695390485268
x: 0.4614275754272411, y: 1.5549397471726305
x: 0.46227499446148845, y: 1.5554094792136872
x: 0.46312155461918336, y: 1.5558787351716967
x: 0.4639672559003259, y: 1.5563475150466592
x: 0.464812098304916, y: 1.5568158188385746
x: 0.4656560818329537, y: 1.557283646547443
x: 0.466499206484439, y: 1.5577509981732642
x: 0.4673414722593719, y: 1.5582178737160384
x: 0.46818287915775236, y: 1.5586842731757655
x: 0.4690234271795804, y: 1.5591501965524455
x: 0.46986311632485606, y: 1.5596156438460784
x: 0.4707019465935793, y: 1.5600806150566642
x: 0.4715399179857501, y: 1.560545110184203
x: 0.47237703050136853, y: 1.5610091292286947
x: 0.4732132841404345, y: 1.5614726721901393
x: 0.4740486789029481, y: 1.5619357390685369
x: 0.47488321478890927, y: 1.5623983298638873
x: 0.47571689179831805, y: 1.5628604445761907
x: 0.4765497099311744, y: 1.5633220832054469
x: 0.4773816691874784, y: 1.563783245751656
x: 0.4782127695672299, y: 1.5642439322148183
x: 0.479043011070429, y: 1.5647041425949333
x: 0.47987239369707574, y: 1.5651638768920013
x: 0.48070091744717003, y: 1.5656231351060221
x: 0.48152858232071194, y: 1.566081917236996
x: 0.4823553883177014, y: 1.5665402232849226
x: 0.48318133543813846, y: 1.5669980532498022
x: 0.4840064236820231, y: 1.5674554071316347
x: 0.48483065304935535, y: 1.5679122849304201
x: 0.4856540235401352, y: 1.5683686866461586
x: 0.4864765351543626, y: 1.5688246122788498
x: 0.48729818789203766, y: 1.569280061828494
x: 0.48811898175316026, y: 1.5697350352950912
x: 0.48893891673773043, y: 1.5701895326786413
x: 0.4897579928457482, y: 1.5706435539791441
x: 0.4905762100772136, y: 1.5710970991966
x: 0.49139356843212656, y: 1.571550168331009
x: 0.4922100679104871, y: 1.5720027613823706
x: 0.49302570851229527, y: 1.5724548783506853
x: 0.493840490237551, y: 1.5729065192359528
x: 0.4946544130862543, y: 1.5733576840381733
x: 0.4954674770584052, y: 1.5738083727573466
x: 0.4962796821540037, y: 1.574258585393473
x: 0.4970910283730498, y: 1.5747083219465523
x: 0.4979015157155435, y: 1.5751575824165844
x: 0.4987111441814847, y: 1.5756063668035696
x: 0.49951991377087357, y: 1.5760546751075075
x: 0.50032782448371, y: 1.5765025073283985
x: 0.5011348763199941, y: 1.5769498634662422
x: 0.5019410692797257, y: 1.577396743521039
x: 0.5027464033629049, y: 1.5778431474927885
x: 0.5035508785695317, y: 1.578289075381491
x: 0.5043544948996062, y: 1.5787345271871467
x: 0.5051572523531281, y: 1.579179502909755
x: 0.5059591509300977, y: 1.5796240025493165
x: 0.5067601906305148, y: 1.5800680261058306
x: 0.5075603714543796, y: 1.5805115735792978
x: 0.508359693401692, y: 1.5809546449697178
x: 0.5091581564724519, y: 1.5813972402770908
x: 0.5099557606666594, y: 1.5818393595014169
x: 0.5107525059843144, y: 1.5822810026426957
x: 0.5115483924254172, y: 1.5827221697009275
x: 0.5123434199899675, y: 1.5831628606761121
x: 0.5131375886779653, y: 1.5836030755682498
x: 0.5139308984894108, y: 1.5840428143773402
x: 0.5147233494243038, y: 1.5844820771033836
x: 0.5155149414826444, y: 1.5849208637463799
x: 0.5163056746644327, y: 1.585359174306329
x: 0.5170955489696685, y: 1.5857970087832314
x: 0.5178845643983518, y: 1.5862343671770864
x: 0.5186727209504828, y: 1.5866712494878945
x: 0.5194600186260614, y: 1.5871076557156554
x: 0.5202464574250876, y: 1.5875435858603693
x: 0.5210320373475613, y: 1.587979039922036
x: 0.5218167583934826, y: 1.5884140179006556
x: 0.5226006205628516, y: 1.5888485197962283
x: 0.5233836238556682, y: 1.5892825456087538
x: 0.5241657682719323, y: 1.5897160953382323
x: 0.524947053811644, y: 1.5901491689846636
x: 0.5257274804748032, y: 1.590581766548048
x: 0.5265070482614101, y: 1.591013888028385
x: 0.5272857571714646, y: 1.5914455334256752
x: 0.5280636072049667, y: 1.5918767027399183
x: 0.5288405983619163, y: 1.5923073959711143
x: 0.5296167306423135, y: 1.5927376131192632
x: 0.5303920040461584, y: 1.593167354184365
x: 0.5311664185734508, y: 1.5935966191664197
x: 0.5319399742241908, y: 1.5940254080654273
x: 0.5327126709983784, y: 1.5944537208813878
x: 0.5334845088960135, y: 1.5948815576143012
x: 0.5342554879170963, y: 1.5953089182641675
x: 0.5350256080616267, y: 1.595735802830987
x: 0.5357948693296046, y: 1.596162211314759
x: 0.5365632717210301, y: 1.5965881437154843
x: 0.5373308152359033, y: 1.5970136000331623
x: 0.5380974998742241, y: 1.5974385802677933
x: 0.5388633256359924, y: 1.597863084419377
x: 0.5396282925212083, y: 1.5982871124879139
x: 0.5403924005298717, y: 1.5987106644734037
x: 0.5411556496619828, y: 1.5991337403758463
x: 0.5419180399175415, y: 1.599556340195242
x: 0.5426795712965478, y: 1.5999784639315904
x: 0.5434402437990016, y: 1.6004001115848918
x: 0.544200057424903, y: 1.600821283155146
x: 0.544959012174252, y: 1.6012419786423533
x: 0.5457171080470486, y: 1.6016621980465136
x: 0.5464743450432928, y: 1.6020819413676266
x: 0.5472307231629846, y: 1.6025012086056927
x: 0.5479862424061239, y: 1.6029199997607115
x: 0.5487409027727109, y: 1.6033383148326834
x: 0.5494947042627455, y: 1.603756153821608
x: 0.5502476468762276, y: 1.6041735167274858
x: 0.5509997306131573, y: 1.6045904035503162
x: 0.5517509554735347, y: 1.6050068142900997
x: 0.5525013214573596, y: 1.6054227489468362
x: 0.5532508285646321, y: 1.6058382075205255
x: 0.5539994767953522, y: 1.6062531900111678
x: 0.5547472661495199, y: 1.606667696418763
x: 0.5554941966271352, y: 1.607081726743311
x: 0.556240268228198, y: 1.607495280984812
x: 0.5569854809527085, y: 1.607908359143266
x: 0.5577298348006665, y: 1.6083209612186729
x: 0.5584733297720721, y: 1.6087330872110326
x: 0.5592159658669253, y: 1.6091447371203453
x: 0.5599577430852262, y: 1.6095559109466109
x: 0.5606986614269746, y: 1.6099666086898294
x: 0.5614387208921705, y: 1.6103768303500008
x: 0.562177921480814, y: 1.6107865759271252
x: 0.5629162631929052, y: 1.6111958454212023
x: 0.563653746028444, y: 1.6116046388322325
x: 0.5643903699874303, y: 1.6120129561602157
x: 0.5651261350698642, y: 1.6124207974051517
x: 0.5658610412757458, y: 1.6128281625670406
x: 0.5665950886050749, y: 1.6132350516458824
x: 0.5673282770578516, y: 1.6136414646416772
x: 0.5680606066340759, y: 1.6140474015544248
x: 0.5687920773337477, y: 1.6144528623841254
x: 0.5695226891568672, y: 1.614857847130779
x: 0.5702524421034343, y: 1.6152623557943855
x: 0.5709813361734489, y: 1.615666388374945
x: 0.5717093713669111, y: 1.6160699448724571
x: 0.5724365476838209, y: 1.6164730252869224
x: 0.5731628651241784, y: 1.6168756296183404
x: 0.5738883236879834, y: 1.6172777578667115
x: 0.574612923375236, y: 1.6176794100320355
x: 0.5753366641859361, y: 1.6180805861143124
x: 0.5760595461200838, y: 1.6184812861135423
x: 0.5767815691776792, y: 1.618881510029725
x: 0.5775027333587222, y: 1.6192812578628606
x: 0.5782230386632127, y: 1.619680529612949
x: 0.5789424850911508, y: 1.6200793252799905
x: 0.5796610726425364, y: 1.6204776448639848
x: 0.5803788013173697, y: 1.6208754883649321
x: 0.5810956711156506, y: 1.6212728557828324
x: 0.5818116820373791, y: 1.6216697471176855
x: 0.5825268340825551, y: 1.6220661623694916
x: 0.5832411272511788, y: 1.6224621015382505
x: 0.5839545615432501, y: 1.6228575646239625
x: 0.5846671369587689, y: 1.6232525516266272
x: 0.5853788534977353, y: 1.623647062546245
x: 0.5860897111601493, y: 1.6240410973828157
x: 0.5867997099460109, y: 1.6244346561363392
x: 0.5875088498553201, y: 1.6248277388068157
x: 0.5882171308880769, y: 1.625220345394245
x: 0.5889245530442813, y: 1.6256124758986275
x: 0.5896311163239332, y: 1.6260041303199626
x: 0.5903368207270328, y: 1.6263953086582508
x: 0.5910416662535799, y: 1.626786010913492
x: 0.5917456529035746, y: 1.627176237085686
x: 0.5924487806770169, y: 1.627565987174833
x: 0.5931510495739067, y: 1.6279552611809327
x: 0.5938524595942443, y: 1.6283440591039855
x: 0.5945530107380294, y: 1.628732380943991
x: 0.595252703005262, y: 1.6291202267009497
x: 0.5959515363959422, y: 1.629507596374861
x: 0.5966495109100701, y: 1.6298944899657255
x: 0.5973466265476456, y: 1.630280907473543
x: 0.5980428833086686, y: 1.6306668488983131
x: 0.5987382811931392, y: 1.6310523142400364
x: 0.5994328202010574, y: 1.6314373034987124
x: 0.6001265003324232, y: 1.6318218166743415
x: 0.6008193215872366, y: 1.6322058537669233
x: 0.6015112839654976, y: 1.6325894147764581
x: 0.6022023874672061, y: 1.632972499702946
x: 0.6028926320923622, y: 1.6333551085463867
x: 0.603582017840966, y: 1.6337372413067803
x: 0.6042705447130173, y: 1.6341188979841268
x: 0.6049582127085162, y: 1.6345000785784263
x: 0.6056450218274627, y: 1.6348807830896785
x: 0.6063309720698568, y: 1.6352610115178838
x: 0.6070160634356985, y: 1.635640763863042
x: 0.6077002959249878, y: 1.636020040125153
x: 0.6083836695377246, y: 1.6363988403042171
x: 0.609066184273909, y: 1.636777164400234
x: 0.6097478401335411, y: 1.637155012413204
x: 0.6104286371166208, y: 1.6375323843431266
x: 0.611108575223148, y: 1.6379092801900024
x: 0.6117876544531228, y: 1.6382856999538309
x: 0.6124658748065451, y: 1.6386616436346124
x: 0.6131432362834152, y: 1.639037111232347
x: 0.6138197388837328, y: 1.6394121027470343
x: 0.6144953826074979, y: 1.6397866181786747
x: 0.6151701674547106, y: 1.6401606575272678
x: 0.6158440934253709, y: 1.640534220792814
x: 0.6165171605194789, y: 1.640907307975313
x: 0.6171893687370344, y: 1.641279919074765
x: 0.6178607180780376, y: 1.6416520540911699
x: 0.6185312085424882, y: 1.6420237130245277
x: 0.6192008401303865, y: 1.6423948958748384
x: 0.6198696128417324, y: 1.642765602642102
x: 0.6205375266765258, y: 1.6431358333263186
x: 0.6212045816347669, y: 1.643505587927488
x: 0.6218707777164555, y: 1.6438748664456104
x: 0.6225361149215918, y: 1.6442436688806856
x: 0.6232005932501756, y: 1.6446119952327138
x: 0.623864212702207, y: 1.644979845501695
x: 0.624526973277686, y: 1.645347219687629
x: 0.6251888749766126, y: 1.6457141177905161
x: 0.6258499177989868, y: 1.646080539810356
x: 0.6265101017448086, y: 1.6464464857471488
x: 0.627169426814078, y: 1.6468119556008944
x: 0.6278278930067949, y: 1.647176949371593
x: 0.6284855003229594, y: 1.6475414670592448
x: 0.6291422487625715, y: 1.6479055086638492
x: 0.6297981383256313, y: 1.6482690741854067
x: 0.6304531690121385, y: 1.648632163623917
x: 0.6311073408220934, y: 1.6489947769793802
x: 0.6317606537554958, y: 1.6493569142517963
x: 0.6324131078123459, y: 1.6497185754411654
x: 0.6330647029926436, y: 1.6500797605474875
x: 0.6337154392963888, y: 1.6504404695707624
x: 0.6343653167235817, y: 1.6508007025109903
x: 0.6350143352742221, y: 1.651160459368171
x: 0.6356624949483102, y: 1.6515197401423047
x: 0.6363097957458458, y: 1.6518785448333912
x: 0.636956237666829, y: 1.6522368734414308
x: 0.6376018207112597, y: 1.652594725966423
x: 0.6382465448791381, y: 1.6529521024083684
x: 0.6388904101704641, y: 1.6533090027672668
x: 0.6395334165852377, y: 1.653665427043118
x: 0.6401755641234588, y: 1.654021375235922
x: 0.6408168527851275, y: 1.654376847345679
x: 0.6414572825702438, y: 1.654731843372389
x: 0.6420968534788077, y: 1.6550863633160517
x: 0.6427355655108192, y: 1.6554404071766675
x: 0.6433734186662783, y: 1.6557939749542363
x: 0.6440104129451849, y: 1.6561470666487579
x: 0.6446465483475392, y: 1.6564996822602325
x: 0.6452818248733411, y: 1.6568518217886599
x: 0.6459162425225905, y: 1.6572034852340403
x: 0.6465498012952875, y: 1.6575546725963735
x: 0.6471825011914321, y: 1.6579053838756597
x: 0.6478143422110243, y: 1.6582556190718987
x: 0.6484453243540641, y: 1.6586053781850907
x: 0.6490754476205515, y: 1.6589546612152357
x: 0.6497047120104864, y: 1.6593034681623335
x: 0.650333117523869, y: 1.6596517990263844
x: 0.6509606641606992, y: 1.659999653807388
x: 0.6515873519209769, y: 1.6603470325053447
x: 0.6522131808047023, y: 1.660693935120254
x: 0.6528381508118751, y: 1.6610403616521165
x: 0.6534622619424957, y: 1.661386312100932
x: 0.6540855141965638, y: 1.6617317864667003
x: 0.6547079075740795, y: 1.6620767847494216
x: 0.6553294420750427, y: 1.6624213069490956
