x: 1, y: 0.8
x: 1.8410249284332019, y: 0.47590679740471636
x: 1.8397349364335216, y: 0.4755124072715779
x: 1.8384458835251118, y: 0.4751183042474535
x: 1.8371577697079724, y: 0.4747244883323431
x: 1.8358705949821033, y: 0.47433095952624676
x: 1.8345843593475044, y: 0.47393771782916444
x: 1.8332990628041759, y: 0.4735447632410962
x: 1.8320147053521179, y: 0.4731520957620419
x: 1.8307312869913301, y: 0.47275971539200173
x: 1.8294488077218127, y: 0.47236762213097555
x: 1.8281672675435656, y: 0.47197581597896343
x: 1.826886666456589, y: 0.4715842969359653
x: 1.8256070044608828, y: 0.47119306500198127
x: 1.8243282815564468, y: 0.4708021201770113
x: 1.823050497743281, y: 0.4704114624610553
x: 1.821773653021386, y: 0.4700210918541134
x: 1.820497747390761, y: 0.4696310083561855
x: 1.8192227808514065, y: 0.46924121196727164
x: 1.8179487534033223, y: 0.4688517026873718
x: 1.8166756650465086, y: 0.46846248051648604
x: 1.8154035157809651, y: 0.46807354545461427
x: 1.814132305606692, y: 0.46768489750175657
x: 1.8128620345236892, y: 0.4672965366579129
x: 1.811592702531957, y: 0.46690846292308325
x: 1.810324309631495, y: 0.4665206762972676
x: 1.8090568558223032, y: 0.46613317678046606
x: 1.8077903411043819, y: 0.46574596437267857
x: 1.806524765477731, y: 0.4653590390739051
x: 1.8052601289423504, y: 0.46497240088414565
x: 1.8039964314982402, y: 0.46458604980340024
x: 1.8027336731454002, y: 0.4641999858316689
x: 1.8014718538838306, y: 0.46381420896895154
x: 1.8002109737135314, y: 0.46342871921524825
x: 1.7989510326345026, y: 0.463043516570559
x: 1.797692030646744, y: 0.46265860103488377
x: 1.7964339677502559, y: 0.46227397260822256
x: 1.7951768439450382, y: 0.4618896312905754
x: 1.7939206592310908, y: 0.4615055770819423
x: 1.7926654136084137, y: 0.4611218099823232
x: 1.791411107077007, y: 0.4607383299917182
x: 1.7901577396368706, y: 0.4603551371101272
x: 1.7889053112880047, y: 0.4599722313375503
x: 1.787653822030409, y: 0.45958961267398735
x: 1.7864032718640837, y: 0.4592072811194385
x: 1.7851536607890288, y: 0.4588252366739036
x: 1.7839049888052443, y: 0.45844347933738283
x: 1.78265725591273, y: 0.45806200910987604
x: 1.7814104621114861, y: 0.4576808259913833
x: 1.7801646074015127, y: 0.4572999299819046
x: 1.7789196917828096, y: 0.45691932108143996
x: 1.7776757152553768, y: 0.45653899928998937
x: 1.7764326778192143, y: 0.4561589646075528
x: 1.7751905794743223, y: 0.45577921703413027
x: 1.7739494202207007, y: 0.45539975656972176
x: 1.7727092000583493, y: 0.4550205832143273
x: 1.7714699189872682, y: 0.4546416969679469
x: 1.7702315770074577, y: 0.4542630978305805
x: 1.7689941741189175, y: 0.45388478580222813
x: 1.7677577103216475, y: 0.4535067608828898
x: 1.7665221856156479, y: 0.45312902307256553
x: 1.7652876000009186, y: 0.4527515723712553
x: 1.7640539534774597, y: 0.45237440877895907
x: 1.7628212460452712, y: 0.4519975322956769
x: 1.761589477704353, y: 0.4516209429214088
x: 1.7603586484547051, y: 0.4512446406561547
x: 1.7591287582963278, y: 0.4508686254999147
x: 1.7578998072292207, y: 0.45049289745268867
x: 1.756671795253384, y: 0.4501174565144767
x: 1.7554447223688174, y: 0.44974230268527876
x: 1.7542185885755215, y: 0.4493674359650949
x: 1.7529933938734958, y: 0.448992856353925
x: 1.7517691382627405, y: 0.4486185638517692
x: 1.7505458217432555, y: 0.4482445584586274
x: 1.749323444315041, y: 0.44787084017449963
x: 1.7481020059780967, y: 0.4474974089993859
x: 1.7468815067324228, y: 0.4471242649332862
x: 1.7456619465780192, y: 0.4467514079762006
x: 1.7444433255148861, y: 0.446378838128129
x: 1.7432256435430233, y: 0.44600655538907147
x: 1.7420089006624309, y: 0.44563455975902794
x: 1.7407930968731087, y: 0.44526285123799847
x: 1.739578232175057, y: 0.444891429825983
x: 1.7383643065682757, y: 0.4445202955229816
x: 1.7371513200527646, y: 0.4441494483289942
x: 1.7359392726285239, y: 0.4437788882440209
x: 1.7347281642955537, y: 0.4434086152680616
x: 1.7335179950538537, y: 0.4430386294011163
x: 1.7323087649034241, y: 0.4426689306431851
x: 1.7311004738442648, y: 0.4422995189942679
x: 1.7298931218763758, y: 0.44193039445436477
x: 1.7286867089997573, y: 0.44156155702347566
x: 1.727481235214409, y: 0.4411930067016006
x: 1.7262767005203312, y: 0.44082474348873957
x: 1.7250731049175236, y: 0.4404567673848926
x: 1.7238704484059866, y: 0.4400890783900596
x: 1.7226687309857198, y: 0.4397216765042407
x: 1.7214679526567234, y: 0.4393545617274358
x: 1.7202681134189972, y: 0.438987734059645
x: 1.7190692132725416, y: 0.43862119350086815
x: 1.7178712522173563, y: 0.4382549400511054
x: 1.7166742302534412, y: 0.4378889737103567
x: 1.7154781473807965, y: 0.437523294478622
x: 1.7142830035994223, y: 0.43715790235590135
x: 1.7130887989093184, y: 0.4367927973421947
x: 1.7118955333104848, y: 0.43642797943750217
x: 1.7107032068029215, y: 0.4360634486418236
x: 1.7095118193866288, y: 0.4356992049551591
x: 1.7083213710616063, y: 0.43533524837750864
x: 1.7071318618278541, y: 0.4349715789088722
x: 1.7059432916853723, y: 0.4346081965492498
x: 1.704755660634161, y: 0.43424510129864147
x: 1.70356896867422, y: 0.4338822931570471
x: 1.7023832158055492, y: 0.43351977212446685
x: 1.7011984020281488, y: 0.43315753820090064
x: 1.7000145273420186, y: 0.43279559138634843
x: 1.698831591747159, y: 0.4324339316808103
x: 1.6976495952435697, y: 0.43207255908428616
x: 1.6964685378312507, y: 0.4317114735967761
x: 1.695288419510202, y: 0.43135067521828
x: 1.6941092402804239, y: 0.430990163948798
x: 1.692931000141916, y: 0.43062993978833003
x: 1.6917536990946784, y: 0.4302700027368761
x: 1.6905773371387112, y: 0.4299103527944362
x: 1.6894019142740144, y: 0.4295509899610103
x: 1.688227430500588, y: 0.42919191423659847
x: 1.6870538858184319, y: 0.4288331256212007
x: 1.685881280227546, y: 0.42847462411481696
x: 1.6847096137279307, y: 0.42811640971744724
x: 1.6835388863195857, y: 0.4277584824290916
x: 1.682369098002511, y: 0.42740084224974995
x: 1.6812002487767066, y: 0.42704348917942236
x: 1.6800323386421727, y: 0.4266864232181088
x: 1.6788653675989091, y: 0.4263296443658093
x: 1.6776993356469159, y: 0.4259731526225238
x: 1.676534242786193, y: 0.42561694798825234
x: 1.6753700890167404, y: 0.4252610304629949
x: 1.6742068743385583, y: 0.42490540004675154
x: 1.6730445987516465, y: 0.4245500567395222
x: 1.671883262256005, y: 0.4241950005413069
x: 1.670722864851634, y: 0.42384023145210564
x: 1.6695634065385332, y: 0.4234857494719184
x: 1.6684048873167028, y: 0.42313155460074525
x: 1.6672473071861427, y: 0.4227776468385861
x: 1.6660906661468529, y: 0.422424026185441
x: 1.6649349641988336, y: 0.4220706926413099
x: 1.6637802013420846, y: 0.4217176462061929
x: 1.662626377576606, y: 0.4213648868800899
x: 1.6614734929023975, y: 0.42101241466300093
x: 1.6603215473194597, y: 0.420660229554926
x: 1.6591705408277921, y: 0.4203083315558651
x: 1.658020473427395, y: 0.4199567206658183
x: 1.656871345118268, y: 0.4196053968847855
x: 1.6557231559004115, y: 0.41925436021276674
x: 1.6545759057738254, y: 0.418903610649762
x: 1.6534295947385096, y: 0.41855314819577133
x: 1.652284222794464, y: 0.41820297285079466
x: 1.651139789941689, y: 0.41785308461483206
x: 1.6499962961801844, y: 0.41750348348788346
x: 1.64885374150995, y: 0.41715416946994893
x: 1.647712125930986, y: 0.4168051425610284
x: 1.6465714494432924, y: 0.41645640276112195
x: 1.645431712046869, y: 0.4161079500702295
x: 1.6442929137417162, y: 0.4157597844883511
x: 1.6431550545278335, y: 0.4154119060154868
x: 1.6420181344052214, y: 0.41506431465163646
x: 1.6408821533738795, y: 0.4147170103968002
x: 1.639747111433808, y: 0.41436999325097795
x: 1.6386130085850068, y: 0.41402326321416977
x: 1.637479844827476, y: 0.4136768202863756
x: 1.6363476201612157, y: 0.4133306644675955
x: 1.6352163345862256, y: 0.41298479575782937
x: 1.6340859881025058, y: 0.4126392141570773
x: 1.6329565807100563, y: 0.4122939196653393
x: 1.6318281124088774, y: 0.4119489122826153
x: 1.6307005831989687, y: 0.41160419200890536
x: 1.6295739930803304, y: 0.41125975884420946
x: 1.6284483420529623, y: 0.4109156127885276
x: 1.6273236301168648, y: 0.4105717538418598
x: 1.6261998572720375, y: 0.410228182004206
x: 1.6250770235184806, y: 0.40988489727556626
x: 1.623955128856194, y: 0.40954189965594057
x: 1.6228341732851779, y: 0.4091991891453289
x: 1.621714156805432, y: 0.40885676574373125
x: 1.6205950794169566, y: 0.40851462945114764
x: 1.6194769411197514, y: 0.4081727802675781
x: 1.6183597419138167, y: 0.40783121819302254
x: 1.6172434817991523, y: 0.40748994322748106
x: 1.6161281607757583, y: 0.4071489553709536
x: 1.6150137788436345, y: 0.40680825462344017
x: 1.6139003360027813, y: 0.4064678409849408
x: 1.6127878322531983, y: 0.4061277144554555
x: 1.6116762675948857, y: 0.4057878750349842
x: 1.6105656420278434, y: 0.40544832272352693
x: 1.6094559555520715, y: 0.4051090575210837
x: 1.60834720816757, y: 0.4047700794276545
x: 1.6072393998743388, y: 0.4044313884432394
x: 1.606132530672378, y: 0.40409298456783826
x: 1.6050266005616876, y: 0.4037548678014512
x: 1.6039216095422675, y: 0.40341703814407814
x: 1.6028175576141177, y: 0.40307949559571915
x: 1.6017144447772382, y: 0.4027422401563742
x: 1.600612271031629, y: 0.4024052718260433
x: 1.5995110363772904, y: 0.40206859060472644
x: 1.598410740814222, y: 0.4017321964924236
x: 1.597311384342424, y: 0.4013960894891348
x: 1.5962129669618963, y: 0.40106026959486
x: 1.595115488672639, y: 0.4007247368095993
x: 1.5940189494746522, y: 0.4003894911333526
x: 1.5929233493679356, y: 0.40005453256611995
x: 1.5918286883524893, y: 0.3997198611079013
x: 1.5907349664283135, y: 0.39938547675869673
x: 1.589642183595408, y: 0.39905137951850617
x: 1.5885503398537728, y: 0.39871756938732966
x: 1.587459435203408, y: 0.3983840463651672
x: 1.5863694696443136, y: 0.3980508104520188
x: 1.5852804431764895, y: 0.3977178616478844
x: 1.5841923557999358, y: 0.39738519995276406
x: 1.5831052075146523, y: 0.39705282536665776
x: 1.5820189983206394, y: 0.39672073788956547
x: 1.5809337282178968, y: 0.39638893752148724
x: 1.5798493972064245, y: 0.396057424262423
x: 1.5787660052862225, y: 0.39572619811237286
x: 1.577683552457291, y: 0.3953952590713367
x: 1.5766020387196298, y: 0.3950646071393146
x: 1.575521464073239, y: 0.39473424231630655
x: 1.5744418285181183, y: 0.39440416460231253
x: 1.573363132054268, y: 0.3940743739973326
x: 1.5722853746816883, y: 0.39374487050136664
x: 1.5712085564003788, y: 0.39341565411441476
x: 1.5701326772103397, y: 0.3930867248364769
x: 1.5690577371115708, y: 0.3927580826675531
x: 1.5679837361040725, y: 0.3924297276076433
x: 1.5669106741878445, y: 0.39210165965674754
x: 1.5658385513628867, y: 0.3917738788148658
x: 1.5647673676291993, y: 0.39144638508199814
x: 1.5636971229867824, y: 0.3911191784581445
x: 1.5626278174356358, y: 0.3907922589433049
x: 1.5615594509757595, y: 0.3904656265374793
x: 1.5604920236071536, y: 0.39013928124066777
x: 1.559425535329818, y: 0.3898132230528703
x: 1.558359986143753, y: 0.38948745197408685
x: 1.557295376048958, y: 0.38916196800431746
x: 1.5562317050454335, y: 0.3888367711435621
x: 1.5551689731331795, y: 0.38851186139182076
x: 1.5541071803121957, y: 0.38818723874909344
x: 1.5530463265824823, y: 0.3878629032153802
x: 1.5519864119440392, y: 0.38753885479068095
x: 1.5509274363968666, y: 0.3872150934749958
x: 1.5498693999409643, y: 0.3868916192683246
x: 1.5488123025763323, y: 0.3865684321706675
x: 1.5477561443029706, y: 0.38624553218202445
x: 1.5467009251208794, y: 0.3859229193023954
x: 1.5456466450300586, y: 0.38560059353178044
x: 1.544593304030508, y: 0.3852785548701795
x: 1.5435409021222277, y: 0.3849568033175926
x: 1.5424894393052178, y: 0.3846353388740197
x: 1.5414389155794783, y: 0.38431416153946085
x: 1.5403893309450092, y: 0.38399327131391603
x: 1.5393406854018103, y: 0.38367266819738527
x: 1.5382929789498818, y: 0.3833523521898685
x: 1.5372462115892238, y: 0.38303232329136583
x: 1.536200383319836, y: 0.38271258150187715
x: 1.5351554941417187, y: 0.38239312682140253
x: 1.5341115440548716, y: 0.382073959249942
x: 1.533068533059295, y: 0.3817550787874954
x: 1.5320264611549888, y: 0.38143648543406294
x: 1.5309853283419528, y: 0.38111817918964447
x: 1.529945134620187, y: 0.38080016005424006
x: 1.528905879989692, y: 0.38048242802784965
x: 1.5278675644504671, y: 0.3801649831104733
x: 1.5268301880025126, y: 0.379847825302111
x: 1.5257937506458283, y: 0.3795309546027627
x: 1.5247582523804146, y: 0.37921437101242844
x: 1.5237236932062712, y: 0.37889807453110824
x: 1.522690073123398, y: 0.37858206515880205
x: 1.5216573921317953, y: 0.3782663428955099
x: 1.520625650231463, y: 0.37795090774123186
x: 1.519594847422401, y: 0.3776357596959678
x: 1.5185649837046094, y: 0.3773208987597178
x: 1.517536059078088, y: 0.3770063249324818
x: 1.5165080735428371, y: 0.3766920382142599
x: 1.5154810270988566, y: 0.376378038605052
x: 1.5144549197461463, y: 0.3760643261048581
x: 1.5134297514847064, y: 0.3757509007136783
x: 1.5124055223145367, y: 0.3754377624315125
x: 1.5113822322356376, y: 0.3751249112583607
x: 1.5103598812480088, y: 0.374812347194223
x: 1.5093384693516503, y: 0.3745000702390993
x: 1.508317996546562, y: 0.3741880803929897
x: 1.5072984628327444, y: 0.3738763776558941
x: 1.506279868210197, y: 0.37356496202781253
x: 1.50526221267892, y: 0.373253833508745
x: 1.5042454962389131, y: 0.37294299209869153
x: 1.5032297188901769, y: 0.3726324377976521
x: 1.502214880632711, y: 0.37232217060562667
x: 1.5012009814665153, y: 0.3720121905226153
x: 1.50018802139159, y: 0.37170249754861795
x: 1.499176000407935, y: 0.37139309168363466
x: 1.4981649185155506, y: 0.3710839729276654
x: 1.4971547757144363, y: 0.37077514128071015
x: 1.4961455720045924, y: 0.370466596742769
x: 1.495137307386019, y: 0.37015833931384184
x: 1.494129981858716, y: 0.36985036899392876
x: 1.4931235954226831, y: 0.3695426857830297
x: 1.4921181480779206, y: 0.36923528968114466
x: 1.4911136398244287, y: 0.36892818068827365
x: 1.490110070662207, y: 0.3686213588044167
x: 1.4891074405912557, y: 0.3683148240295738
x: 1.4881057496115746, y: 0.3680085763637449
x: 1.4871049977231638, y: 0.36770261580693003
x: 1.4861051849260236, y: 0.36739694235912923
x: 1.4851063112201537, y: 0.36709155602034244
x: 1.484108376605554, y: 0.3667864567905697
x: 1.4831113810822247, y: 0.36648164466981104
x: 1.482115324650166, y: 0.3661771196580664
x: 1.4811202073093774, y: 0.3658728817553358
x: 1.4801260290598592, y: 0.3655689309616192
x: 1.4791327899016113, y: 0.36526526727691666
x: 1.478140489834634, y: 0.36496189070122814
x: 1.477149128858927, y: 0.3646588012345537
x: 1.4761587069744901, y: 0.36435599887689324
x: 1.4751692241813237, y: 0.36405348362824685
x: 1.4741806804794277, y: 0.3637512554886145
x: 1.473193075868802, y: 0.36344931445799616
x: 1.4722064103494468, y: 0.36314766053639186
x: 1.4712206839213617, y: 0.3628462937238016
x: 1.4702358965845472, y: 0.36254521402022544
x: 1.469252048339003, y: 0.36224442142566327
x: 1.4682691391847291, y: 0.36194391594011516
x: 1.4672871691217255, y: 0.36164369756358106
x: 1.4663061381499924, y: 0.361343766296061
x: 1.4653260462695297, y: 0.361044122137555
x: 1.4643468934803372, y: 0.360744765088063
x: 1.463368679782415, y: 0.36044569514758507
x: 1.4623914051757634, y: 0.36014691231612117
x: 1.461415069660382, y: 0.3598484165936713
x: 1.460439673236271, y: 0.35955020798023546
x: 1.4594652159034303, y: 0.35925228647581364
x: 1.4584916976618598, y: 0.3589546520804059
x: 1.45751911851156, y: 0.3586573047940122
x: 1.4565474784525303, y: 0.3583602446166325
x: 1.455576777484771, y: 0.3580634715482669
x: 1.454607015608282, y: 0.3577669855889153
x: 1.4536381928230635, y: 0.35747078673857774
x: 1.4526703091291153, y: 0.3571748749972542
x: 1.4517033645264374, y: 0.3568792503649447
x: 1.4507373590150299, y: 0.35658391284164925
x: 1.4497722925948928, y: 0.35628886242736785
x: 1.448808165266026, y: 0.35599409912210045
x: 1.4478449770284296, y: 0.3556996229258471
x: 1.4468827278821035, y: 0.35540543383860784
x: 1.4459214178270479, y: 0.3551115318603826
x: 1.4449610468632625, y: 0.3548179169911714
x: 1.4440016149907475, y: 0.3545245892309742
x: 1.4430431222095028, y: 0.35423154857979106
x: 1.4420855685195286, y: 0.35393879503762193
x: 1.4411289539208247, y: 0.3536463286044669
x: 1.4401732784133912, y: 0.3533541492803258
x: 1.4392185419972279, y: 0.35306225706519884
x: 1.4382647446723351, y: 0.35277065195908586
x: 1.4373118864387127, y: 0.35247933396198694
x: 1.4363599672963605, y: 0.35218830307390203
x: 1.4354089872452787, y: 0.3518975592948312
x: 1.4344589462854673, y: 0.3516071026247744
x: 1.4335098444169263, y: 0.35131693306373163
x: 1.4325616816396556, y: 0.3510270506117029
x: 1.4316144579536552, y: 0.3507374552686882
x: 1.430668173358925, y: 0.3504481470346876
x: 1.4297228278554655, y: 0.35015912590970094
x: 1.4287784214432762, y: 0.34987039189372837
x: 1.4278349541223572, y: 0.3495819449867698
x: 1.4268924258927085, y: 0.3492937851888253
x: 1.4259508367543303, y: 0.3490059124998948
x: 1.4250101867072225, y: 0.3487183269199784
x: 1.424070475751385, y: 0.348431028449076
x: 1.4231317038868176, y: 0.3481440170871876
x: 1.422193871113521, y: 0.3478572928343133
x: 1.4212569774314945, y: 0.34757085569045304
x: 1.4203210228407384, y: 0.3472847056556068
x: 1.4193860073412525, y: 0.3469988427297746
x: 1.4184519309330372, y: 0.34671326691295645
x: 1.4175187936160922, y: 0.3464279782051523
x: 1.4165865953904175, y: 0.34614297660636223
x: 1.4156553362560131, y: 0.34585826211658616
x: 1.4147250162128793, y: 0.34557383473582415
x: 1.4137956352610157, y: 0.34528969446407615
x: 1.4128671934004224, y: 0.3450058413013422
x: 1.4119396906310995, y: 0.3447222752476223
x: 1.411013126953047, y: 0.3444389963029164
x: 1.410087502366265, y: 0.3441560044672246
x: 1.409162816870753, y: 0.3438732997405468
x: 1.4082390704665115, y: 0.3435908821228831
x: 1.4073162631535403, y: 0.34330875161423335
x: 1.4063943949318396, y: 0.3430269082145977
x: 1.4054734658014092, y: 0.34274535192397604
x: 1.404553475762249, y: 0.34246408274236845
x: 1.4036344248143593, y: 0.34218310066977486
x: 1.40271631295774, y: 0.34190240570619534
x: 1.401799140192391, y: 0.34162199785162983
x: 1.4008829065183124, y: 0.3413418771060784
x: 1.399967611935504, y: 0.341062043469541
x: 1.3990532564439662, y: 0.3407824969420176
x: 1.3981398400436986, y: 0.3405032375235083
x: 1.3972273627347014, y: 0.340224265214013
x: 1.3963158245169744, y: 0.33994558001353176
x: 1.395405225390518, y: 0.3396671819220645
x: 1.394495565355332, y: 0.33938907093961135
x: 1.3935868444114161, y: 0.3391112470661722
x: 1.3926790625587706, y: 0.3388337103017471
x: 1.3917722197973956, y: 0.338556460646336
x: 1.390866316127291, y: 0.33827949809993896
x: 1.3899613515484566, y: 0.33800282266255594
x: 1.3890573260608925, y: 0.337726434334187
x: 1.388154239664599, y: 0.3374503331148321
x: 1.3872520923595757, y: 0.3371745190044912
x: 1.3863508841458227, y: 0.33689899200316437
x: 1.38545061502334, y: 0.33662375211085155
x: 1.384551284992128, y: 0.3363487993275528
x: 1.3836528940521862, y: 0.33607413365326805
x: 1.3827554422035147, y: 0.33579975508799736
x: 1.3818589294461134, y: 0.3355256636317407
x: 1.3809633557799825, y: 0.3352518592844981
x: 1.3800687212051221, y: 0.3349783420462695
x: 1.379175025721532, y: 0.33470511191705493
x: 1.3782822693292123, y: 0.3344321688968544
x: 1.3773904520281628, y: 0.33415951298566793
x: 1.3764995738183838, y: 0.3338871441834955
x: 1.3756096346998752, y: 0.3336150624903371
x: 1.3747206346726368, y: 0.3333432679061928
x: 1.3738325737366688, y: 0.33307176043106246
x: 1.3729454518919713, y: 0.3328005400649462
x: 1.372059269138544, y: 0.33252960680784394
x: 1.3711740254763871, y: 0.33225896065975574
x: 1.3702897209055005, y: 0.33198860162068156
x: 1.3694063554258844, y: 0.33171852969062143
x: 1.3685239290375386, y: 0.3314487448695753
x: 1.3676424417404631, y: 0.33117924715754327
x: 1.366761893534658, y: 0.3309100365545252
x: 1.3658822844201233, y: 0.33064111306052124
x: 1.365003614396859, y: 0.3303724766755313
x: 1.3641258834648649, y: 0.3301041273995554
x: 1.363249091624141, y: 0.32983606523259357
x: 1.3623732388746879, y: 0.32956829017464573
x: 1.361498325216505, y: 0.32930080222571195
x: 1.3606243506495923, y: 0.3290336013857922
x: 1.35975131517395, y: 0.3287666876548865
x: 1.3588792187895782, y: 0.3285000610329948
x: 1.3580080614964767, y: 0.32823372152011715
x: 1.3571378432946455, y: 0.3279676691162535
x: 1.3562685641840846, y: 0.32770190382140396
x: 1.355400224164794, y: 0.32743642563556846
x: 1.354532823236774, y: 0.32717123455874697
x: 1.3536663614000242, y: 0.32690633059093954
x: 1.3528008386545447, y: 0.3266417137321461
x: 1.3519362550003355, y: 0.32637738398236676
x: 1.351072610437397, y: 0.3261133413416014
x: 1.3502099049657286, y: 0.32584958580985013
x: 1.3493481385853305, y: 0.32558611738711285
x: 1.3484873112962028, y: 0.32532293607338963
x: 1.3476274230983456, y: 0.3250600418686804
x: 1.3467684739917587, y: 0.3247974347729853
x: 1.345910463976442, y: 0.32453511478630415
x: 1.3450533930523958, y: 0.3242730819086371
x: 1.34419726121962, y: 0.32401133613998406
x: 1.3433420684781145, y: 0.32374987748034506
x: 1.3424878148278794, y: 0.3234887059297201
x: 1.3416345002689145, y: 0.3232278214881092
x: 1.3407821248012202, y: 0.3229672241555123
x: 1.3399306884247961, y: 0.32270691393192946
x: 1.3390801911396424, y: 0.32244689081736067
x: 1.338230632945759, y: 0.3221871548118059
x: 1.337382013843146, y: 0.32192770591526515
x: 1.3365343338318034, y: 0.32166854412773843
x: 1.3356875929117311, y: 0.3214096694492258
x: 1.334841791082929, y: 0.32115108187972713
x: 1.3339969283453974, y: 0.32089278141924255
x: 1.3331530046991362, y: 0.320634768067772
x: 1.3323100201441453, y: 0.3203770418253155
x: 1.3314679746804248, y: 0.32011960269187306
x: 1.3306268683079745, y: 0.3198624506674446
x: 1.3297867010267947, y: 0.31960558575203024
x: 1.3289474728368853, y: 0.31934900794562987
x: 1.3281091837382462, y: 0.31909271724824356
x: 1.3272718337308773, y: 0.31883671365987126
x: 1.326435422814779, y: 0.318580997180513
x: 1.325599950989951, y: 0.3183255678101688
x: 1.3247654182563933, y: 0.31807042554883863
x: 1.3239318246141059, y: 0.3178155703965225
x: 1.323099170063089, y: 0.3175610023532204
x: 1.3222674546033424, y: 0.31730672141893235
x: 1.321436678234866, y: 0.3170527275936583
x: 1.3206068409576601, y: 0.31679902087739836
x: 1.3197779427717247, y: 0.3165456012701524
x: 1.3189499836770595, y: 0.3162924687719205
x: 1.3181229636736647, y: 0.31603962338270264
x: 1.3172968827615401, y: 0.3157870651024988
x: 1.316471740940686, y: 0.315534793931309
x: 1.3156475382111024, y: 0.31528280986913326
x: 1.314824274572789, y: 0.3150311129159715
x: 1.3140019500257458, y: 0.31477970307182385
x: 1.3131805645699732, y: 0.31452858033669023
x: 1.312360118205471, y: 0.31427774471057063
x: 1.311540610932239, y: 0.3140271961934651
x: 1.3107220427502773, y: 0.31377693478537355
x: 1.3099044136595859, y: 0.3135269604862961
x: 1.309087723660165, y: 0.3132772732962326
x: 1.3082719727520145, y: 0.3130278732151832
x: 1.3074571609351342, y: 0.3127787602431478
x: 1.3066432882095242, y: 0.3125299343801265
x: 1.3058303545751848, y: 0.3122813956261192
x: 1.3050183600321157, y: 0.3120331439811259
x: 1.3042073045803169, y: 0.31178517944514667
x: 1.3033971882197883, y: 0.3115375020181815
x: 1.3025880109505303, y: 0.31129011170023035
x: 1.3017797727725426, y: 0.31104300849129324
x: 1.3009724736858252, y: 0.3107961923913702
x: 1.3001661136903782, y: 0.31054966340046114
x: 1.2993606927862016, y: 0.31030342151856616
x: 1.2985562109732953, y: 0.3100574667456852
x: 1.2977526682516594, y: 0.3098117990818183
x: 1.2969500646212937, y: 0.30956641852696537
x: 1.2961484000821986, y: 0.30932132508112653
x: 1.2953476746343737, y: 0.3090765187443017
x: 1.2945478882778192, y: 0.30883199951649093
x: 1.293749041012535, y: 0.30858776739769417
x: 1.2929511328385213, y: 0.30834382238791147
x: 1.2921541637557779, y: 0.30810016448714284
x: 1.2913581337643047, y: 0.3078567936953882
x: 1.290563042864102, y: 0.30761371001264765
x: 1.2897688910551697, y: 0.3073709134389211
x: 1.2889756783375077, y: 0.3071284039742086
x: 1.288183404711116, y: 0.3068861816185101
x: 1.2873920701759947, y: 0.3066442463718257
x: 1.2866016747321436, y: 0.3064025982341553
x: 1.285812218379563, y: 0.3061612372054989
x: 1.2850237011182528, y: 0.3059201632858566
x: 1.2842361229482129, y: 0.3056793764752283
x: 1.2834494838694432, y: 0.30543887677361403
x: 1.2826637838819441, y: 0.3051986641810138
x: 1.2818790229857153, y: 0.3049587386974277
x: 1.2810952011807568, y: 0.30471910032285554
x: 1.2803123184670686, y: 0.30447974905729747
x: 1.279530374844651, y: 0.3042406849007534
x: 1.2787493703135036, y: 0.3040019078532234
x: 1.2779693048736265, y: 0.3037634179147074
x: 1.2771901785250197, y: 0.30352521508520547
x: 1.2764119912676835, y: 0.30328729936471754
x: 1.2756347431016175, y: 0.3030496707532437
x: 1.2748584340268219, y: 0.30281232925078383
x: 1.2740830640432965, y: 0.30257527485733804
x: 1.2733086331510417, y: 0.3023385075729063
x: 1.2725351413500572, y: 0.3021020273974886
x: 1.271762588640343, y: 0.30186583433108494
x: 1.270990975021899, y: 0.3016299283736953
x: 1.2702203004947257, y: 0.3013943095253197
x: 1.2694505650588226, y: 0.3011589777859581
x: 1.2686817687141898, y: 0.3009239331556106
x: 1.2679139114608273, y: 0.3006891756342771
x: 1.2671469932987354, y: 0.30045470522195766
x: 1.2663810142279137, y: 0.30022052191865223
x: 1.2656159742483624, y: 0.29998662572436086
x: 1.2648518733600813, y: 0.2997530166390835
x: 1.2640887115630706, y: 0.2995196946628202
x: 1.2633264888573303, y: 0.29928665979557095
x: 1.2625652052428604, y: 0.2990539120373357
x: 1.2618048607196608, y: 0.29882145138811456
x: 1.2610454552877315, y: 0.2985892778479074
x: 1.2602869889470727, y: 0.2983573914167143
x: 1.2595294616976842, y: 0.2981257920945352
x: 1.258772873539566, y: 0.2978944798813702
x: 1.2580172244727181, y: 0.29766345477721917
x: 1.2572625144971408, y: 0.2974327167820822
x: 1.2565087436128337, y: 0.2972022658959593
x: 1.255755911819797, y: 0.2969721021188504
x: 1.2550040191180305, y: 0.2967422254507555
x: 1.2542530655075346, y: 0.2965126358916747
x: 1.253503050988309, y: 0.29628333344160795
x: 1.2527539755603536, y: 0.2960543181005552
x: 1.2520058392236686, y: 0.29582558986851654
x: 1.251258641978254, y: 0.29559714874549187
x: 1.25051238382411, y: 0.29536899473148126
x: 1.249767064761236, y: 0.29514112782648466
x: 1.2490226847896324, y: 0.2949135480305021
x: 1.2482792439092993, y: 0.2946862553435336
x: 1.2475367421202366, y: 0.29445924976557913
x: 1.246795179422444, y: 0.2942325312966387
x: 1.246054555815922, y: 0.2940060999367123
x: 1.24531487130067, y: 0.2937799556857999
x: 1.2445761258766888, y: 0.2935540985439016
x: 1.2438383195439777, y: 0.2933285285110173
