x: 1, y: 0.8
x: 0.20207396172709624, y: 1.0100147581311012
x: 0.2014551137766824, y: 1.011341881843507
x: 0.20083647333183507, y: 1.012668560558789
x: 0.20021804039255425, y: 1.0139947942769478
x: 0.19959981495883997, y: 1.0153205829979832
x: 0.1989817970306922, y: 1.0166459267218952
x: 0.19836398660811091, y: 1.0179708254486837
x: 0.19774638369109618, y: 1.0192952791783487
x: 0.19712898827964795, y: 1.0206192879108904
x: 0.19651180037376623, y: 1.0219428516463085
x: 0.195894819973451, y: 1.0232659703846032
x: 0.19527804707870233, y: 1.0245886441257746
x: 0.19466148168952016, y: 1.0259108728698225
x: 0.1940451238059045, y: 1.027232656616747
x: 0.19342897342785534, y: 1.028553995366548
x: 0.19281303055537272, y: 1.0298748891192255
x: 0.1921972951884566, y: 1.0311953378747796
x: 0.191581767327107, y: 1.0325153416332102
x: 0.1909664469713239, y: 1.0338349003945175
x: 0.19035133412110733, y: 1.0351540141587015
x: 0.18973642877645727, y: 1.0364726829257618
x: 0.18912173093737372, y: 1.0377909066956987
x: 0.18850724060385668, y: 1.0391086854685123
x: 0.18789295777590617, y: 1.0404260192442023
x: 0.18727888245352217, y: 1.041742908022769
x: 0.18666501463670468, y: 1.0430593518042122
x: 0.18605135432545372, y: 1.044375350588532
x: 0.18543790151976927, y: 1.0456909043757283
x: 0.18482465621965133, y: 1.0470060131658012
x: 0.1842116184250999, y: 1.0483206769587508
x: 0.183598788136115, y: 1.049634895754577
x: 0.1829861653526966, y: 1.0509486695532795
x: 0.18237375007484471, y: 1.0522619983548587
x: 0.18176154230255934, y: 1.0535748821593145
x: 0.1811495420358405, y: 1.0548873209666467
x: 0.18053774927468816, y: 1.0561993147768556
x: 0.17992616401910233, y: 1.057510863589941
x: 0.179314786269083, y: 1.0588219674059032
x: 0.17870361602463022, y: 1.0601326262247417
x: 0.17809265328574395, y: 1.0614428400464568
x: 0.17748189805242418, y: 1.0627526088710486
x: 0.17687135032467094, y: 1.0640619326985168
x: 0.1762610101024842, y: 1.0653708115288616
x: 0.175650877385864, y: 1.066679245362083
x: 0.17504095217481028, y: 1.067987234198181
x: 0.1744312344693231, y: 1.0692947780371556
x: 0.17382172426940243, y: 1.0706018768790067
x: 0.17321242157504826, y: 1.0719085307237344
x: 0.1726033263862606, y: 1.0732147395713385
x: 0.1719944387030395, y: 1.0745205034218193
x: 0.17138575852538487, y: 1.0758258222751766
x: 0.17077728585329677, y: 1.0771306961314107
x: 0.17016902068677517, y: 1.078435124990521
x: 0.1695609630258201, y: 1.0797391088525081
x: 0.16895311287043155, y: 1.0810426477173718
x: 0.1683454702206095, y: 1.0823457415851119
x: 0.16773803507635396, y: 1.0836483904557286
x: 0.16713080743766495, y: 1.084950594329222
x: 0.16652378730454245, y: 1.0862523532055919
x: 0.16591697467698646, y: 1.0875536670848382
x: 0.165310369554997, y: 1.0888545359669612
x: 0.16470397193857406, y: 1.0901549598519609
x: 0.16409778182771761, y: 1.091454938739837
x: 0.16349179922242768, y: 1.0927544726305896
x: 0.16288602412270428, y: 1.0940535615242188
x: 0.1622804565285474, y: 1.0953522054207248
x: 0.161675096439957, y: 1.096650404320107
x: 0.16106994385693313, y: 1.097948158222366
x: 0.1604649987794758, y: 1.0992454671275016
x: 0.15986026120758495, y: 1.1005423310355136
x: 0.15925573114126063, y: 1.1018387499464022
x: 0.1586514085805028, y: 1.1031347238601674
x: 0.15804729352531152, y: 1.1044302527768093
x: 0.15744338597568674, y: 1.1057253366963276
x: 0.15683968593162848, y: 1.1070199756187225
x: 0.1562361933931367, y: 1.108314169543994
x: 0.15563290836021149, y: 1.109607918472142
x: 0.15502983083285277, y: 1.1109012224031665
x: 0.15442696081106055, y: 1.1121940813370677
x: 0.15382429829483488, y: 1.1134864952738455
x: 0.1532218432841757, y: 1.1147784642134997
x: 0.15261959577908304, y: 1.1160699881560305
x: 0.1520175557795569, y: 1.117361067101438
x: 0.15141572328559727, y: 1.1186517010497221
x: 0.15081409829720416, y: 1.1199418900008826
x: 0.15021268081437755, y: 1.1212316339549198
x: 0.14961147083711746, y: 1.1225209329118335
x: 0.1490104683654239, y: 1.1238097868716237
x: 0.14840967339929684, y: 1.1250981958342905
x: 0.1478090859387363, y: 1.126386159799834
x: 0.14720870598374225, y: 1.127673678768254
x: 0.14660853353431474, y: 1.1289607527395504
x: 0.14600856859045375, y: 1.1302473817137235
x: 0.14540881115215926, y: 1.1315335656907732
x: 0.1448092612194313, y: 1.1328193046706994
x: 0.14420991879226985, y: 1.134104598653502
x: 0.1436107838706749, y: 1.1353894476391815
x: 0.14301185645464648, y: 1.1366738516277375
x: 0.14241313654418458, y: 1.13795781061917
x: 0.1418146241392892, y: 1.139241324613479
x: 0.1412163192399603, y: 1.1405243936106646
x: 0.14061822184619793, y: 1.1418070176107267
x: 0.1400203319580021, y: 1.1430891966136654
x: 0.13942264957537276, y: 1.1443709306194807
x: 0.13882517469830993, y: 1.1456522196281727
x: 0.13822790732681361, y: 1.146933063639741
x: 0.13763084746088383, y: 1.148213462654186
x: 0.13703399510052056, y: 1.1494934166715076
x: 0.1364373502457238, y: 1.1507729256917056
x: 0.13584091289649353, y: 1.1520519897147803
x: 0.1352446830528298, y: 1.1533306087407316
x: 0.13464866071473258, y: 1.1546087827695595
x: 0.13405284588220187, y: 1.1558865118012638
x: 0.1334572385552377, y: 1.1571637958358447
x: 0.13286183873384003, y: 1.1584406348733023
x: 0.13226664641800887, y: 1.1597170289136363
x: 0.1316716616077442, y: 1.1609929779568469
x: 0.1310768843030461, y: 1.162268482002934
x: 0.13048231450391448, y: 1.163543541051898
x: 0.12988795221034938, y: 1.1648181551037382
x: 0.12929379742235078, y: 1.166092324158455
x: 0.12869985013991872, y: 1.1673660482160486
x: 0.12810611036305317, y: 1.1686393272765185
x: 0.12751257809175412, y: 1.169912161339865
x: 0.12691925332602158, y: 1.1711845504060883
x: 0.12632613606585558, y: 1.172456494475188
x: 0.12573322631125608, y: 1.1737279935471643
x: 0.1251405240622231, y: 1.1749990476220171
x: 0.12454802931875662, y: 1.1762696566997466
x: 0.12395574208085666, y: 1.1775398207803525
x: 0.12336366234852322, y: 1.178809539863835
x: 0.1227717901217563, y: 1.180078813950194
x: 0.1221801254005559, y: 1.1813476430394299
x: 0.121588668184922, y: 1.182616027131542
x: 0.12099741847485462, y: 1.1838839662265308
x: 0.12040637627035376, y: 1.1851514603243962
x: 0.11981554157141941, y: 1.1864185094251383
x: 0.11922491437805158, y: 1.1876851135287567
x: 0.11863449469025025, y: 1.1889512726352518
x: 0.11804428250801545, y: 1.1902169867446235
x: 0.11745427783134715, y: 1.1914822558568716
x: 0.11686448066024538, y: 1.1927470799719964
x: 0.11627489099471011, y: 1.1940114590899977
x: 0.11568550883474137, y: 1.1952753932108757
x: 0.11509633418033913, y: 1.1965388823346301
x: 0.11450736703150341, y: 1.1978019264612612
x: 0.1139186073882342, y: 1.1990645255907688
x: 0.11333005525053151, y: 1.2003266797231529
x: 0.11274171061839534, y: 1.2015883888584136
x: 0.11215357349182568, y: 1.2028496529965509
x: 0.11156564387082255, y: 1.2041104721375648
x: 0.11097792175538591, y: 1.2053708462814552
x: 0.1103904071455158, y: 1.2066307754282222
x: 0.1098031000412122, y: 1.2078902595778658
x: 0.10921600044247512, y: 1.2091492987303858
x: 0.10862910834930455, y: 1.2104078928857824
x: 0.10804242376170049, y: 1.2116660420440557
x: 0.10745594667966295, y: 1.2129237462052056
x: 0.10686967710319192, y: 1.214181005369232
x: 0.1062836150322874, y: 1.2154378195361348
x: 0.10569776046694941, y: 1.2166941887059144
x: 0.10511211340717792, y: 1.2179501128785704
x: 0.10452667385297296, y: 1.219205592054103
x: 0.1039414418043345, y: 1.2204606262325122
x: 0.10335641726126256, y: 1.221715215413798
x: 0.10277160022375713, y: 1.2229693595979603
x: 0.10218699069181822, y: 1.2242230587849992
x: 0.10160258866544583, y: 1.2254763129749147
x: 0.10101839414463995, y: 1.2267291221677066
x: 0.10043440712940059, y: 1.2279814863633751
x: 0.09985062761972774, y: 1.2292334055619203
x: 0.09926705561562141, y: 1.230484879763342
x: 0.09868369111708158, y: 1.2317359089676403
x: 0.09810053412410828, y: 1.2329864931748151
x: 0.09751758463670149, y: 1.2342366323848666
x: 0.09693484265486121, y: 1.2354863265977944
x: 0.09635230817858745, y: 1.236735575813599
x: 0.0957699812078802, y: 1.23798438003228
x: 0.09518786174273947, y: 1.2392327392538378
x: 0.09460594978316525, y: 1.240480653478272
x: 0.09402424532915754, y: 1.2417281227055827
x: 0.09344274838071635, y: 1.2429751469357702
x: 0.09286145893784167, y: 1.244221726168834
x: 0.09228037700053351, y: 1.2454678604047744
x: 0.09169950256879188, y: 1.2467135496435915
x: 0.09111883564261675, y: 1.2479587938852852
x: 0.09053837622200814, y: 1.2492035931298553
x: 0.08995812430696604, y: 1.250447947377302
x: 0.08937807989749046, y: 1.2516918566276254
x: 0.08879824299358138, y: 1.2529353208808254
x: 0.08821861359523883, y: 1.2541783401369018
x: 0.08763919170246279, y: 1.2554209143958548
x: 0.08705997731525326, y: 1.2566630436576844
x: 0.08648097043361025, y: 1.2579047279223905
x: 0.08590217105753375, y: 1.2591459671899732
x: 0.08532357918702377, y: 1.2603867614604325
x: 0.0847451948220803, y: 1.2616271107337684
x: 0.08416701796270334, y: 1.2628670150099808
x: 0.08358904860889291, y: 1.2641064742890697
x: 0.08301128676064898, y: 1.2653454885710353
x: 0.08243373241797157, y: 1.2665840578558774
x: 0.08185638558086067, y: 1.267822182143596
x: 0.08127924624931629, y: 1.2690598614341912
x: 0.08070231442333843, y: 1.2702970957276631
x: 0.08012559010292708, y: 1.2715338850240114
x: 0.07954907328808225, y: 1.2727702293232364
x: 0.07897276397880393, y: 1.274006128625338
x: 0.07839666217509213, y: 1.2752415829303159
x: 0.07782076787694683, y: 1.2764765922381704
x: 0.07724508108436806, y: 1.2777111565489017
x: 0.0766696017973558, y: 1.2789452758625095
x: 0.07609433001591005, y: 1.2801789501789937
x: 0.07551926574003082, y: 1.2814121794983546
x: 0.0749444089697181, y: 1.2826449638205921
x: 0.0743697597049719, y: 1.283877303145706
x: 0.07379531794579221, y: 1.2851091974736966
x: 0.07322108369217903, y: 1.2863406468045637
x: 0.07264705694413237, y: 1.2875716511383075
x: 0.07207323770165222, y: 1.2888022104749277
x: 0.07149962596473859, y: 1.2900323248144245
x: 0.07092622173339148, y: 1.291261994156798
x: 0.07035302500761088, y: 1.2924912185020478
x: 0.0697800357873968, y: 1.2937199978501743
x: 0.06920725407274923, y: 1.2949483322011774
x: 0.06863467986366818, y: 1.2961762215550572
x: 0.06806231316015364, y: 1.2974036659118133
x: 0.06749015396220562, y: 1.298630665271446
x: 0.0669182022698241, y: 1.2998572196339555
x: 0.06634645808300911, y: 1.3010833289993413
x: 0.06577492140176062, y: 1.3023089933676038
x: 0.06520359222607866, y: 1.3035342127387428
x: 0.0646324705559632, y: 1.3047589871127585
x: 0.06406155639141427, y: 1.3059833164896506
x: 0.06349084973243184, y: 1.3072072008694193
x: 0.06292035057901593, y: 1.3084306402520647
x: 0.06235005893116654, y: 1.3096536346375864
x: 0.06177997478888366, y: 1.3108761840259848
x: 0.0612100981521673, y: 1.3120982884172598
x: 0.06064042902101745, y: 1.3133199478114115
x: 0.06007096739543411, y: 1.3145411622084395
x: 0.05950171327541729, y: 1.3157619316083442
x: 0.058932666660966984, y: 1.3169822560111255
x: 0.05836382755208319, y: 1.3182021354167834
x: 0.057795195948765914, y: 1.3194215698253178
x: 0.05722677185101515, y: 1.3206405592367287
x: 0.0566585552588309, y: 1.3218591036510163
x: 0.05609054617221317, y: 1.3230772030681803
x: 0.05552274459116196, y: 1.324294857488221
x: 0.05495515051567726, y: 1.3255120669111382
x: 0.054387763945759074, y: 1.326728831336932
x: 0.0538205848814074, y: 1.3279451507656024
x: 0.05325361332262225, y: 1.3291610251971493
x: 0.052686849269403604, y: 1.3303764546315728
x: 0.05212029272175148, y: 1.3315914390688728
x: 0.05155394367966586, y: 1.3328059785090494
x: 0.050987802143146764, y: 1.3340200729521026
x: 0.05042186811219418, y: 1.3352337223980324
x: 0.05, y: 1.3364469268468386
x: 0.05056551901981956, y: 1.3376596862985215
x: 0.0511308305340726, y: 1.338872000753081
x: 0.05169593454275913, y: 1.340083870210517
x: 0.05226083104587914, y: 1.3412952946708294
x: 0.05282552004343264, y: 1.3425062741340186
x: 0.053390001535419625, y: 1.3437168086000844
x: 0.05395427552184009, y: 1.3449268980690265
x: 0.05451834200269404, y: 1.3461365425408454
x: 0.05508220097798147, y: 1.3473457420155408
x: 0.05564585244770239, y: 1.3485544964931127
x: 0.0562092964118568, y: 1.3497628059735611
x: 0.05677253287044469, y: 1.3509706704568862
x: 0.057335561823466066, y: 1.352178089943088
x: 0.05789838327092093, y: 1.353385064432166
x: 0.05846099721280928, y: 1.3545915939241209
x: 0.05902340364913111, y: 1.3557976784189523
x: 0.05958560257988643, y: 1.35700331791666
x: 0.06014759400507524, y: 1.3582085124172445
x: 0.06070937792469753, y: 1.3594132619207056
x: 0.061270954338753306, y: 1.3606175664270432
x: 0.06183232324724257, y: 1.3618214259362573
x: 0.062393484650165316, y: 1.363024840448348
x: 0.06295443854752154, y: 1.3642278099633154
x: 0.06351518493931126, y: 1.3654303344811591
x: 0.06407572382553446, y: 1.3666324140018795
x: 0.06463605520619115, y: 1.3678340485254765
x: 0.06519617908128132, y: 1.3690352380519502
x: 0.06575609545080498, y: 1.3702359825813002
x: 0.06631580431476213, y: 1.3714362821135269
x: 0.06687530567315275, y: 1.3726361366486302
x: 0.06743459952597687, y: 1.3738355461866099
x: 0.06799368587323447, y: 1.3750345107274662
x: 0.06855256471492556, y: 1.3762330302711991
x: 0.06911123605105013, y: 1.3774311048178087
x: 0.06966969988160818, y: 1.3786287343672947
x: 0.07022795620659972, y: 1.3798259189196573
x: 0.07078600502602474, y: 1.3810226584748966
x: 0.07134384633988325, y: 1.3822189530330125
x: 0.07190148014817524, y: 1.3834148025940047
x: 0.07245890645090072, y: 1.3846102071578736
x: 0.07301612524805969, y: 1.3858051667246192
x: 0.07357313653965214, y: 1.3869996812942411
x: 0.07412994032567807, y: 1.3881937508667397
x: 0.0746865366061375, y: 1.3893873754421149
x: 0.0752429253810304, y: 1.3905805550203667
x: 0.0757991066503568, y: 1.391773289601495
x: 0.07635508041411668, y: 1.3929655791854998
x: 0.07691084667231005, y: 1.3941574237723813
x: 0.0774664054249369, y: 1.3953488233621392
x: 0.07802175667199723, y: 1.3965397779547737
x: 0.07857690041349105, y: 1.3977302875502848
x: 0.07913183664941835, y: 1.3989203521486726
x: 0.07968656537977914, y: 1.4001099717499368
x: 0.08024108660457341, y: 1.4012991463540776
x: 0.08079540032380117, y: 1.402487875961095
x: 0.08134950653746241, y: 1.4036761605709889
x: 0.08190340524555714, y: 1.4048640001837593
x: 0.08245709644808535, y: 1.4060513947994064
x: 0.08301058014504706, y: 1.4072383444179302
x: 0.08356385633644224, y: 1.4084248490393303
x: 0.08411692502227092, y: 1.409610908663607
x: 0.08466978620253307, y: 1.4107965232907604
x: 0.08522243987722872, y: 1.4119816929207902
x: 0.08577488604635784, y: 1.4131664175536967
x: 0.08632712470992046, y: 1.4143506971894797
x: 0.08687915586791656, y: 1.4155345318281394
x: 0.08743097952034615, y: 1.4167179214696755
x: 0.08798259566720922, y: 1.4179008661140882
x: 0.08853400430850578, y: 1.4190833657613775
x: 0.08908520544423582, y: 1.4202654204115432
x: 0.08963619907439933, y: 1.4214470300645856
x: 0.09018698519899634, y: 1.4226281947205046
x: 0.09073756381802683, y: 1.4238089143793002
x: 0.09128793493149082, y: 1.4249891890409723
x: 0.09183809853938828, y: 1.426169018705521
x: 0.09238805464171923, y: 1.4273484033729462
x: 0.09293780323848366, y: 1.428527343043248
x: 0.09348734432968159, y: 1.4297058377164262
x: 0.09403667791531299, y: 1.4308838873924812
x: 0.09458580399537789, y: 1.4320614920714128
x: 0.09513472256987626, y: 1.4332386517532207
x: 0.09568343363880813, y: 1.4344153664379053
x: 0.09623193720217348, y: 1.4355916361254666
x: 0.09678023325997231, y: 1.4367674608159042
x: 0.09732832181220463, y: 1.4379428405092185
x: 0.09787620285887044, y: 1.4391177752054094
x: 0.09842387639996973, y: 1.440292264904477
x: 0.0989713424355025, y: 1.4414663096064209
x: 0.09951860096546876, y: 1.4426399093112414
x: 0.1000656519898685, y: 1.4438130640189386
x: 0.10061249550870173, y: 1.4449857737295124
x: 0.10115913152196844, y: 1.4461580384429626
x: 0.10170556002966864, y: 1.4473298581592895
x: 0.10225178103180232, y: 1.448501232878493
x: 0.1027977945283695, y: 1.4496721626005729
x: 0.10334360051937015, y: 1.4508426473255294
x: 0.1038891990048043, y: 1.4520126870533625
x: 0.10443458998467192, y: 1.4531822817840723
x: 0.10497977345897304, y: 1.4543514315176584
x: 0.10552474942770763, y: 1.4555201362541212
x: 0.10606951789087572, y: 1.4566883959934607
x: 0.10661407884847729, y: 1.4578562107356765
x: 0.10715843230051235, y: 1.459023580480769
x: 0.10770257824698089, y: 1.460190505228738
x: 0.1082465166878829, y: 1.4613569849795838
x: 0.10879024762321841, y: 1.462523019733306
x: 0.1093337710529874, y: 1.4636886094899046
x: 0.10987708697718988, y: 1.46485375424938
x: 0.11042019539582584, y: 1.4660184540117318
x: 0.1109630963088953, y: 1.4671827087769602
x: 0.11150578971639823, y: 1.4683465185450653
x: 0.11204827561833465, y: 1.469509883316047
x: 0.11259055401470455, y: 1.470672803089905
x: 0.11313262490550795, y: 1.4718352778666397
x: 0.11367448829074482, y: 1.472997307646251
x: 0.11421614417041519, y: 1.4741588924287388
x: 0.11475759254451903, y: 1.4753200322141031
x: 0.11529883341305637, y: 1.4764807270023441
x: 0.11583986677602719, y: 1.4776409767934617
x: 0.1163806926334315, y: 1.4788007815874558
x: 0.11692131098526928, y: 1.4799601413843264
x: 0.11746172183154056, y: 1.4811190561840737
x: 0.11800192517224532, y: 1.4822775259866974
x: 0.11854192100738356, y: 1.4834355507921977
x: 0.11908170933695529, y: 1.4845931306005746
x: 0.1196212901609605, y: 1.4857502654118282
x: 0.1201606634793992, y: 1.4869069552259582
x: 0.12069982929227138, y: 1.4880632000429648
x: 0.12123878759957706, y: 1.489218999862848
x: 0.12177753840131621, y: 1.4903743546856076
x: 0.12231608169748885, y: 1.491529264511244
x: 0.12285441748809497, y: 1.4926837293397568
x: 0.12339254577313459, y: 1.4938377491711463
x: 0.12393046655260768, y: 1.4949913240054122
x: 0.12446817982651427, y: 1.4961444538425548
x: 0.12500568559485434, y: 1.497297138682574
x: 0.12554298385762788, y: 1.4984493785254698
x: 0.12608007461483492, y: 1.499601173371242
x: 0.12661695786647545, y: 1.5007525232198908
x: 0.12715363361254947, y: 1.5019034280714163
x: 0.12769010185305696, y: 1.5030538879258182
x: 0.12822636258799794, y: 1.5042039027830967
x: 0.1287624158173724, y: 1.5053534726432518
x: 0.12929826154118035, y: 1.5065025975062836
x: 0.12983389975942178, y: 1.5076512773721917
x: 0.1303693304720967, y: 1.5087995122409765
x: 0.13090455367920512, y: 1.509947302112638
x: 0.131439569380747, y: 1.5110946469871758
x: 0.13197437757672237, y: 1.5122415468645902
x: 0.13250897826713123, y: 1.5133880017448813
x: 0.1330433714519736, y: 1.514534011628049
x: 0.1335775571312494, y: 1.5156795765140931
x: 0.13411153530495873, y: 1.5168246964030139
x: 0.13464530597310154, y: 1.5179693712948112
x: 0.13517886913567784, y: 1.519113601189485
x: 0.1357122247926876, y: 1.5202573860870354
x: 0.13624537294413086, y: 1.5214007259874625
x: 0.1367783135900076, y: 1.5225436208907661
x: 0.13731104673031783, y: 1.5236860707969462
x: 0.13784357236506153, y: 1.5248280757060029
x: 0.13837589049423873, y: 1.5259696356179362
x: 0.13890800111784943, y: 1.527110750532746
x: 0.13943990423589359, y: 1.5282514204504323
x: 0.13997159984837124, y: 1.5293916453709953
x: 0.14050308795528238, y: 1.5305314252944349
x: 0.14103436855662702, y: 1.5316707602207509
x: 0.14156544165240512, y: 1.5328096501499435
x: 0.1420963072426167, y: 1.5339480950820128
x: 0.1426269653272618, y: 1.5350860950169585
x: 0.14315741590634037, y: 1.5362236499547808
x: 0.14368765897985242, y: 1.5373607598954797
x: 0.14421769454779795, y: 1.5384974248390553
x: 0.14474752261017698, y: 1.5396336447855072
x: 0.1452771431669895, y: 1.5407694197348358
x: 0.1458065562182355, y: 1.541904749687041
x: 0.14633576176391497, y: 1.5430396346421227
x: 0.14686475980402794, y: 1.544174074600081
x: 0.14739355033857438, y: 1.5453080695609158
x: 0.1479221333675543, y: 1.5464416195246273
x: 0.14845050889096773, y: 1.5475747244912152
x: 0.14897867690881464, y: 1.5487073844606798
x: 0.14950663742109502, y: 1.549839599433021
x: 0.1500343904278089, y: 1.5509713694082385
x: 0.15056193592895625, y: 1.5521026943863327
x: 0.1510892739245371, y: 1.5532335743673036
x: 0.15161640441455143, y: 1.554364009351151
x: 0.15214332739899925, y: 1.555493999337875
x: 0.15267004287788055, y: 1.5566235443274754
x: 0.15319655085119535, y: 1.5577526443199525
x: 0.15372285131894362, y: 1.5588812993153063
x: 0.15424894428112537, y: 1.5600095093135364
x: 0.15477482973774062, y: 1.5611372743146432
x: 0.15530050768878936, y: 1.5622645943186266
x: 0.15582597813427157, y: 1.5633914693254864
x: 0.15635124107418727, y: 1.564517899335223
x: 0.15687629650853646, y: 1.565643884347836
x: 0.15740114443731912, y: 1.5667694243633257
x: 0.15792578486053527, y: 1.5678945193816918
x: 0.1584502177781849, y: 1.5690191694029345
x: 0.15897444319026804, y: 1.5701433744270539
x: 0.15949846109678464, y: 1.5712671344540496
x: 0.16002227149773474, y: 1.572390449483922
x: 0.16054587439311832, y: 1.573513319516671
x: 0.1610692697829354, y: 1.5746357445522967
x: 0.16159245766718594, y: 1.5757577245907988
x: 0.16211543804586998, y: 1.5768792596321775
x: 0.1626382109189875, y: 1.5780003496764328
x: 0.16316077628653852, y: 1.5791209947235645
x: 0.163683134148523, y: 1.5802411947735728
x: 0.16420528450494098, y: 1.5813609498264578
x: 0.16472722735579245, y: 1.5824802598822194
x: 0.1652489627010774, y: 1.5835991249408574
x: 0.16577049054079582, y: 1.584717545002372
x: 0.16629181087494774, y: 1.5858355200667633
x: 0.16681292370353315, y: 1.586953050134031
x: 0.16733382902655203, y: 1.5880701352041753
x: 0.1678545268440044, y: 1.5891867752771962
x: 0.16837501715589026, y: 1.5903029703530938
x: 0.16889529996220962, y: 1.5914187204318677
x: 0.16941537526296244, y: 1.5925340255135183
x: 0.16993524305814875, y: 1.5936488855980455
x: 0.17045490334776855, y: 1.5947633006854491
x: 0.17097435613182185, y: 1.5958772707757294
x: 0.17149360141030862, y: 1.5969907958688863
x: 0.17201263918322887, y: 1.5981038759649198
x: 0.17253146945058262, y: 1.5992165110638297
x: 0.17305009221236986, y: 1.6003287011656162
x: 0.17356850746859057, y: 1.6014404462702794
x: 0.17408671521924476, y: 1.602551746377819
x: 0.17460471546433246, y: 1.6036626014882351
x: 0.1751225082038536, y: 1.604773011601528
x: 0.17564009343780826, y: 1.6058829767176974
x: 0.1761574711661964, y: 1.6069924968367433
x: 0.17667464138901803, y: 1.6081015719586658
x: 0.17719160410627313, y: 1.6092102020834649
x: 0.17770835931796172, y: 1.6103183872111404
x: 0.1782249070240838, y: 1.6114261273416925
x: 0.17874124722463938, y: 1.6125334224751213
x: 0.17925737991962842, y: 1.6136402726114267
x: 0.17977330510905096, y: 1.6147466777506085
x: 0.18028902279290698, y: 1.615852637892667
x: 0.1808045329711965, y: 1.616958153037602
x: 0.18131983564391949, y: 1.6180632231854137
x: 0.18183493081107596, y: 1.6191678483361018
x: 0.18234981847266593, y: 1.6202720284896666
x: 0.1828644986286894, y: 1.621375763646108
x: 0.18337897127914632, y: 1.6224790538054257
x: 0.18389323642403674, y: 1.62358189896762
x: 0.18440729406336065, y: 1.624684299132691
x: 0.18492114419711803, y: 1.6257862543006387
x: 0.1854347868253089, y: 1.6268877644714628
x: 0.18594822194793326, y: 1.6279888296451634
x: 0.1864614495649911, y: 1.6290894498217408
x: 0.18697446967648243, y: 1.6301896250011945
x: 0.18748728228240724, y: 1.6312893551835248
x: 0.18799988738276555, y: 1.6323886403687318
x: 0.18851228497755734, y: 1.6334874805568154
x: 0.1890244750667826, y: 1.6345858757477754
x: 0.18953645765044136, y: 1.635683825941612
x: 0.1900482327285336, y: 1.6367813311383252
x: 0.19055980030105935, y: 1.637878391337915
x: 0.19107116036801855, y: 1.6389750065403812
x: 0.19158231292941125, y: 1.6400711767457241
x: 0.19209325798523744, y: 1.6411669019539437
x: 0.19260399553549712, y: 1.6422621821650396
x: 0.19311452558019027, y: 1.6433570173790122
x: 0.1936248481193169, y: 1.6444514075958614
x: 0.19413496315287704, y: 1.645545352815587
x: 0.19464487068087064, y: 1.6466388530381892
x: 0.19515457070329773, y: 1.647731908263668
x: 0.1956640632201583, y: 1.6488245184920236
x: 0.19617334823145238, y: 1.6499166837232555
x: 0.19668242573717992, y: 1.651008403957364
x: 0.19719129573734095, y: 1.6520996791943492
x: 0.19769995823193548, y: 1.6531905094342108
x: 0.1982084132209635, y: 1.654280894676949
x: 0.19871666070442498, y: 1.6553708349225638
x: 0.19922470068231996, y: 1.6564603301710552
x: 0.19973253315464842, y: 1.657549380422423
x: 0.20024015812141038, y: 1.6586379856766675
x: 0.2007475755826058, y: 1.6597261459337886
x: 0.20125478553823473, y: 1.6608138611937862
x: 0.20176178798829714, y: 1.6619011314566603
x: 0.202268582932793, y: 1.662987956722411
x: 0.20277517037172238, y: 1.6640743369910385
x: 0.20328155030508524, y: 1.6651602722625423
x: 0.2037877227328816, y: 1.6662457625369227
x: 0.2042936876551114, y: 1.6673308078141797
x: 0.20479944507177472, y: 1.6684154080943132
x: 0.20530499498287152, y: 1.6694995633773233
x: 0.20581033738840182, y: 1.67058327366321
x: 0.20631547228836558, y: 1.6716665389519734
x: 0.20682039968276283, y: 1.6727493592436131
x: 0.20732511957159358, y: 1.6738317345381295
x: 0.20782963195485782, y: 1.6749136648355225
x: 0.20833393683255552, y: 1.6759951501357921
x: 0.20883803420468672, y: 1.6770761904389382
x: 0.2093419240712514, y: 1.6781567857449609
x: 0.2098456064322496, y: 1.6792369360538602
x: 0.21034908128768123, y: 1.6803166413656359
x: 0.21085234863754637, y: 1.6813959016802882
x: 0.211355408481845, y: 1.6824747169978171
x: 0.2118582608205771, y: 1.6835530873182227
x: 0.2123609056537427, y: 1.6846310126415047
x: 0.21286334298134177, y: 1.6857084929676633
x: 0.21336557280337434, y: 1.6867855282966986
x: 0.21386759511984038, y: 1.6878621186286102
x: 0.2143694099307399, y: 1.6889382639633985
x: 0.21487101723607294, y: 1.6900139643010634
x: 0.21537241703583945, y: 1.691089219641605
x: 0.21587360933003943, y: 1.692164029985023
x: 0.2163745941186729, y: 1.6932383953313175
x: 0.21687537140173987, y: 1.6943123156804887
x: 0.21737594117924033, y: 1.6953857910325363
x: 0.21787630345117426, y: 1.6964588213874605
x: 0.21837645821754167, y: 1.6975314067452614
x: 0.21887640547834258, y: 1.6986035471059389
x: 0.21937614523357699, y: 1.6996752424694928
x: 0.21987567748324485, y: 1.7007464928359233
x: 0.2203750022273462, y: 1.7018172982052304
x: 0.22087411946588106, y: 1.702887658577414
x: 0.22137302919884938, y: 1.7039575739524742
x: 0.2218717314262512, y: 1.705027044330411
x: 0.2223702261480865, y: 1.7060960697112244
x: 0.2228685133643553, y: 1.7071646500949142
x: 0.22336659307505755, y: 1.7082327854814807
x: 0.2238644652801933, y: 1.7093004758709238
x: 0.22436212997976254, y: 1.7103677212632433
x: 0.22485958717376528, y: 1.7114345216584395
x: 0.22535683686220148, y: 1.7125008770565122
