x: 1, y: 0.8
x: 0.05817819238364687, y: 1.4386659605893162
x: 0.05885917309219392, y: 1.4382237265463647
x: 0.0595400714432912, y: 1.4377815459869663
x: 0.06022088743693871, y: 1.4373394189111213
x: 0.060901621073136444, y: 1.4368973453188294
x: 0.06158227235188441, y: 1.4364553252100907
x: 0.0622628412731826, y: 1.4360133585849053
x: 0.06294332783703102, y: 1.435571445443273
x: 0.06362373204342966, y: 1.4351295857851942
x: 0.06430405389237855, y: 1.4346877796106685
x: 0.06498429338387765, y: 1.4342460269196962
x: 0.06566445051792698, y: 1.433804327712277
x: 0.06634452529452653, y: 1.4333626819884109
x: 0.06702451771367632, y: 1.4329210897480982
x: 0.06770442777537633, y: 1.4324795509913386
x: 0.06838425547962657, y: 1.4320380657181324
x: 0.06906400082642704, y: 1.4315966339284794
x: 0.06974366381577773, y: 1.4311552556223797
x: 0.07042324444767865, y: 1.4307139307998331
x: 0.07110274272212981, y: 1.43027265946084
x: 0.07178215863913119, y: 1.4298314416053999
x: 0.0724614921986828, y: 1.429390277233513
x: 0.07314074340078464, y: 1.4289491663451794
x: 0.0738199122454367, y: 1.428508108940399
x: 0.07449899873263899, y: 1.428067105019172
x: 0.07517800286239151, y: 1.427626154581498
x: 0.07585692463469426, y: 1.4271852576273776
x: 0.07653576404954723, y: 1.4267444141568102
x: 0.07721452110695043, y: 1.426303624169796
x: 0.07789319580690386, y: 1.425862887666335
x: 0.07857178814940752, y: 1.4254222046464273
x: 0.0792502981344614, y: 1.424981575110073
x: 0.07992872576206551, y: 1.4245409990572717
x: 0.08060707103221985, y: 1.4241004764880238
x: 0.08128533394492442, y: 1.4236600074023291
x: 0.08196351450017922, y: 1.4232195918001875
x: 0.08264161269798424, y: 1.4227792296815993
x: 0.08331962853833949, y: 1.4223389210465642
x: 0.08399756202124498, y: 1.4218986658950825
x: 0.08467541314670068, y: 1.421458464227154
x: 0.08535318191470662, y: 1.4210183160427787
x: 0.08603086832526277, y: 1.4205782213419567
x: 0.08670847237836916, y: 1.420138180124688
x: 0.08738599407402578, y: 1.4196981923909724
x: 0.08806343341223262, y: 1.41925825814081
x: 0.0887407903929897, y: 1.418818377374201
x: 0.089418065016297, y: 1.418378550091145
x: 0.09009525728215452, y: 1.4179387762916424
x: 0.09077236719056228, y: 1.417499055975693
x: 0.09144939474152027, y: 1.417059389143297
x: 0.09212633993502847, y: 1.416619775794454
x: 0.09280320277108692, y: 1.4161802159291643
x: 0.09347998324969559, y: 1.415740709547428
x: 0.09415668137085448, y: 1.4153012566492447
x: 0.09483329713456361, y: 1.4148618572346148
x: 0.09550983054082296, y: 1.414422511303538
x: 0.09618628158963254, y: 1.4139832188560146
x: 0.09686265028099234, y: 1.4135439798920444
x: 0.09753893661490237, y: 1.4131047944116275
x: 0.09821514059136263, y: 1.4126656624147638
x: 0.09889126221037312, y: 1.4122265839014532
x: 0.09956730147193384, y: 1.411787558871696
x: 0.10024325837604478, y: 1.4113485873254918
x: 0.10091913292270595, y: 1.4109096692628411
x: 0.10159492511191735, y: 1.4104708046837435
x: 0.10227063494367898, y: 1.4100319935881993
x: 0.10294626241799083, y: 1.4095932359762082
x: 0.10362180753485292, y: 1.4091545318477703
x: 0.10429727029426523, y: 1.4087158812028857
x: 0.10497265069622777, y: 1.4082772840415543
x: 0.10564794874074054, y: 1.4078387403637762
x: 0.10632316442780354, y: 1.4074002501695513
x: 0.10699829775741676, y: 1.4069618134588797
x: 0.1076733487295802, y: 1.4065234302317613
x: 0.10834831734429388, y: 1.406085100488196
x: 0.10902320360155779, y: 1.405646824228184
x: 0.10969800750137192, y: 1.4052086014517253
x: 0.11037272904373628, y: 1.40477043215882
x: 0.11104736822865087, y: 1.4043323163494676
x: 0.11172192505611568, y: 1.4038942540236687
x: 0.11239639952613073, y: 1.403456245181423
x: 0.113070791638696, y: 1.4030182898227306
x: 0.1137451013938115, y: 1.4025803879475913
x: 0.11441932879147723, y: 1.4021425395560052
x: 0.11509347383169319, y: 1.4017047446479725
x: 0.11576753651445937, y: 1.4012670032234928
x: 0.11644151683977579, y: 1.4008293152825666
x: 0.11711541480764243, y: 1.4003916808251935
x: 0.11778923041805929, y: 1.3999540998513738
x: 0.11846296367102638, y: 1.3995165723611072
x: 0.1191366145665437, y: 1.3990790983543937
x: 0.11981018310461125, y: 1.3986416778312336
x: 0.12048366928522902, y: 1.3982043107916267
x: 0.12115707310839703, y: 1.397766997235573
x: 0.12183039457411526, y: 1.3973297371630726
x: 0.12250363368238372, y: 1.3968925305741255
x: 0.12317679043320241, y: 1.3964553774687316
x: 0.12384986482657133, y: 1.3960182778468908
x: 0.12452285686249047, y: 1.3955812317086034
x: 0.12519576654095985, y: 1.395144239053869
x: 0.12586859386197943, y: 1.3947072998826882
x: 0.12654133882554927, y: 1.3942704141950604
x: 0.12721400143166933, y: 1.393833581990986
x: 0.12788658168033962, y: 1.3933968032704647
x: 0.12855907957156013, y: 1.3929600780334968
x: 0.12923149510533086, y: 1.392523406280082
x: 0.1299038282816518, y: 1.3920867880102203
x: 0.13057607910052302, y: 1.391650223223912
x: 0.13124824756194445, y: 1.391213711921157
x: 0.1319203336659161, y: 1.3907772541019552
x: 0.13259233741243798, y: 1.3903408497663066
x: 0.13326425880151008, y: 1.3899044989142113
x: 0.1339360978331324, y: 1.3894682015456692
x: 0.13460785450730495, y: 1.3890319576606802
x: 0.13527952882402774, y: 1.3885957672592446
x: 0.13595112078330077, y: 1.3881596303413621
x: 0.136622630385124, y: 1.387723546907033
x: 0.13729405762949748, y: 1.387287516956257
x: 0.13796540251642117, y: 1.3868515404890345
x: 0.13863666504589509, y: 1.386415617505365
x: 0.13930784521791925, y: 1.3859797480052487
x: 0.13997894303249364, y: 1.3855439319886858
x: 0.14064995848961825, y: 1.385108169455676
x: 0.1413208915892931, y: 1.3846724604062195
x: 0.14199174233151815, y: 1.3842368048403162
x: 0.14266251071629343, y: 1.3838012027579663
x: 0.14333319674361897, y: 1.3833656541591695
x: 0.14400380041349473, y: 1.382930159043926
x: 0.1446743217259207, y: 1.3824947174122357
x: 0.1453447606808969, y: 1.3820593292640986
x: 0.14601511727842334, y: 1.3816239945995148
x: 0.1466853915185, y: 1.3811887134184841
x: 0.14735558340112687, y: 1.3807534857210069
x: 0.148025692926304, y: 1.3803183115070827
x: 0.14869572009403134, y: 1.379883190776712
x: 0.14936566490430891, y: 1.3794481235298943
x: 0.1500355273571367, y: 1.3790131097666298
x: 0.15070530745251473, y: 1.3785781494869187
x: 0.15137500519044297, y: 1.3781432426907607
x: 0.15204462057092147, y: 1.377708389378156
x: 0.15271415359395019, y: 1.3772735895491046
x: 0.15338360425952913, y: 1.3768388432036065
x: 0.1540529725676583, y: 1.3764041503416615
x: 0.15472225851833768, y: 1.37596951096327
x: 0.1553914621115673, y: 1.3755349250684314
x: 0.15606058334734713, y: 1.3751003926571461
x: 0.1567296222256772, y: 1.3746659137294142
x: 0.15739857874655752, y: 1.3742314882852353
x: 0.15806745290998805, y: 1.3737971163246099
x: 0.1587362447159688, y: 1.3733627978475376
x: 0.1594049541644998, y: 1.3729285328540186
x: 0.160073581255581, y: 1.3724943213440528
x: 0.16074212598921245, y: 1.3720601633176401
x: 0.16141058836539413, y: 1.3716260587747808
x: 0.16207896838412603, y: 1.3711920077154747
x: 0.16274726604540815, y: 1.3707580101397219
x: 0.1634154813492405, y: 1.3703240660475222
x: 0.16408361429562307, y: 1.369890175438876
x: 0.1647516648845559, y: 1.3694563383137828
x: 0.16541963311603894, y: 1.3690225546722428
x: 0.1660875189900722, y: 1.3685888245142561
x: 0.1667553225066557, y: 1.3681551478398226
x: 0.16742304366578942, y: 1.3677215246489425
x: 0.16809068246747336, y: 1.3672879549416155
x: 0.16875823891170752, y: 1.3668544387178418
x: 0.16942571299849193, y: 1.3664209759776214
x: 0.17009310472782657, y: 1.3659875667209542
x: 0.17076041409971143, y: 1.3655542109478402
x: 0.17142764111414652, y: 1.3651209086582794
x: 0.17209478577113183, y: 1.364687659852272
x: 0.17276184807066736, y: 1.3642544645298176
x: 0.17342882801275314, y: 1.3638213226909166
x: 0.17409572559738914, y: 1.3633882343355688
x: 0.17476254082457537, y: 1.3629551994637743
x: 0.17542927369431183, y: 1.362522218075533
x: 0.1760959242065985, y: 1.3620892901708448
x: 0.1767624923614354, y: 1.36165641574971
x: 0.17742897815882253, y: 1.3612235948121283
x: 0.1780953815987599, y: 1.3607908273581
x: 0.1787617026812475, y: 1.3603581133876248
x: 0.17942794140628532, y: 1.359925452900703
x: 0.18009409777387336, y: 1.3594928458973343
x: 0.18076017178401163, y: 1.3590602923775188
x: 0.18142616343670012, y: 1.3586277923412566
x: 0.18209207273193886, y: 1.3581953457885476
x: 0.18275789966972783, y: 1.357762952719392
x: 0.18342364425006702, y: 1.3573306131337894
x: 0.18408930647295643, y: 1.3568983270317403
x: 0.18475488633839607, y: 1.3564660944132443
x: 0.18542038384638593, y: 1.3560339152783016
x: 0.186085798996926, y: 1.3556017896269121
x: 0.18675113179001634, y: 1.3551697174590758
x: 0.1874163822256569, y: 1.3547376987747928
x: 0.18808155030384768, y: 1.354305733574063
x: 0.1887466360245887, y: 1.3538738218568864
x: 0.18941163938787992, y: 1.353441963623263
x: 0.19007656039372137, y: 1.353010158873193
x: 0.19074139904211307, y: 1.3525784076066762
x: 0.191406155333055, y: 1.3521467098237125
x: 0.19207082926654714, y: 1.3517150655243022
x: 0.19273542084258952, y: 1.351283474708445
x: 0.1933999300611821, y: 1.3508519373761412
x: 0.19406435692232493, y: 1.3504204535273905
x: 0.194728701426018, y: 1.3499890231621932
x: 0.1953929635722613, y: 1.349557646280549
x: 0.19605714336105481, y: 1.349126322882458
x: 0.19672124079239856, y: 1.3486950529679202
x: 0.19738525586629252, y: 1.3482638365369357
x: 0.1980491885827367, y: 1.3478326735895045
x: 0.19871303894173112, y: 1.3474015641256265
x: 0.19937680694327578, y: 1.3469705081453018
x: 0.20004049258737067, y: 1.3465395056485303
x: 0.20070409587401578, y: 1.3461085566353121
x: 0.2013676168032111, y: 1.3456776611056471
x: 0.20203105537495666, y: 1.3452468190595352
x: 0.20269441158925244, y: 1.3448160304969767
x: 0.20335768544609847, y: 1.3443852954179714
x: 0.20402087694549473, y: 1.3439546138225194
x: 0.2046839860874412, y: 1.3435239857106205
x: 0.2053470128719379, y: 1.343093411082275
x: 0.20600995729898483, y: 1.3426628899374826
x: 0.20667281936858198, y: 1.3422324222762434
x: 0.20733559908072935, y: 1.3418020080985575
x: 0.20799829643542697, y: 1.3413716474044248
x: 0.20866091143267482, y: 1.3409413401938455
x: 0.2093234440724729, y: 1.3405110864668193
x: 0.20998589435482118, y: 1.3400808862233464
x: 0.2106482622797197, y: 1.3396507394634267
x: 0.21131054784716843, y: 1.3392206461870602
x: 0.21197275105716742, y: 1.338790606394247
x: 0.21263487190971664, y: 1.338360620084987
x: 0.21329691040481608, y: 1.3379306872592802
x: 0.21395886654246574, y: 1.3375008079171267
x: 0.21462074032266562, y: 1.3370709820585265
x: 0.21528253174541573, y: 1.3366412096834794
x: 0.2159442408107161, y: 1.3362114907919858
x: 0.21660586751856667, y: 1.3357818253840452
x: 0.21726741186896747, y: 1.3353522134596578
x: 0.2179288738619185, y: 1.3349226550188238
x: 0.21859025349741976, y: 1.334493150061543
x: 0.21925155077547123, y: 1.3340636985878154
x: 0.21991276569607293, y: 1.333634300597641
x: 0.22057389825922488, y: 1.33320495609102
x: 0.22123494846492706, y: 1.332775665067952
x: 0.22189591631317945, y: 1.3323464275284373
x: 0.22255680180398207, y: 1.331917243472476
x: 0.22321760493733492, y: 1.3314881129000677
x: 0.22387832571323799, y: 1.3310590358112129
x: 0.2245389641316913, y: 1.3306300122059112
x: 0.22519952019269485, y: 1.3302010420841628
x: 0.2258599938962486, y: 1.3297721254459676
x: 0.2265203852423526, y: 1.3293432622913257
x: 0.2271806942310068, y: 1.328914452620237
x: 0.22784092086221125, y: 1.3284856964327014
x: 0.2285010651359659, y: 1.3280569937287192
x: 0.22916112705227082, y: 1.3276283445082901
x: 0.22982110661112595, y: 1.3271997487714144
x: 0.2304810038125313, y: 1.3267712065180919
x: 0.2311408186564869, y: 1.3263427177483227
x: 0.2318005511429927, y: 1.3259142824621066
x: 0.23246020127204872, y: 1.3254859006594437
x: 0.233119769043655, y: 1.3250575723403342
x: 0.2337792544578115, y: 1.3246292975047778
x: 0.23443865751451823, y: 1.3242010761527747
x: 0.23509797821377518, y: 1.3237729082843248
x: 0.23575721655558235, y: 1.3233447938994283
x: 0.23641637253993975, y: 1.3229167329980849
x: 0.2370754461668474, y: 1.3224887255802946
x: 0.23773443743630526, y: 1.3220607716460577
x: 0.23839334634831336, y: 1.321632871195374
x: 0.23905217290287167, y: 1.3212050242282436
x: 0.23971091709998021, y: 1.3207772307446664
x: 0.24036957893963898, y: 1.3203494907446425
x: 0.24102815842184797, y: 1.3199218042281717
x: 0.2416866555466072, y: 1.3194941711952544
x: 0.24234507031391667, y: 1.3190665916458901
x: 0.24300340272377635, y: 1.318639065580079
x: 0.24366165277618626, y: 1.3182115929978213
x: 0.2443198204711464, y: 1.3177841738991167
x: 0.24497790580865675, y: 1.3173568082839655
x: 0.24563590878871736, y: 1.3169294961523674
x: 0.24629382941132819, y: 1.3165022375043227
x: 0.24695166767648924, y: 1.3160750323398311
x: 0.24760942358420052, y: 1.3156478806588927
x: 0.24826709713446202, y: 1.3152207824615076
x: 0.24892468832727374, y: 1.3147937377476757
x: 0.2495821971626357, y: 1.3143667465173972
x: 0.25023962364054786, y: 1.3139398087706717
x: 0.2508969677610103, y: 1.3135129245074997
x: 0.2515542295240229, y: 1.3130860937278808
x: 0.25221140892958577, y: 1.312659316431815
x: 0.2528685059776989, y: 1.3122325926193026
x: 0.2535255206683622, y: 1.3118059222903433
x: 0.25418245300157577, y: 1.3113793054449374
x: 0.25483930297733953, y: 1.3109527420830847
x: 0.25549607059565355, y: 1.3105262322047853
x: 0.2561527558565178, y: 1.310099775810039
x: 0.25680935875993227, y: 1.309673372898846
x: 0.257465879305897, y: 1.3092470234712064
x: 0.2581223174944119, y: 1.3088207275271198
x: 0.25877867332547705, y: 1.3083944850665865
x: 0.2594349467990924, y: 1.3079682960896064
x: 0.260091137915258, y: 1.3075421605961797
x: 0.26074724667397386, y: 1.307116078586306
x: 0.2614032730752399, y: 1.3066900500599858
x: 0.2620592171190562, y: 1.3062640750172188
x: 0.2627150788054227, y: 1.3058381534580048
x: 0.26337085813433947, y: 1.3054122853823442
x: 0.2640265551058064, y: 1.3049864707902368
x: 0.2646821697198236, y: 1.3045607096816827
x: 0.26533770197639106, y: 1.3041350020566818
x: 0.2659931518755087, y: 1.3037093479152342
x: 0.2666485194171766, y: 1.3032837472573398
x: 0.2673038046013947, y: 1.3028582000829985
x: 0.26795900742816303, y: 1.3024327063922105
x: 0.26861412789748157, y: 1.3020072661849758
x: 0.26926916600935036, y: 1.3015818794612943
x: 0.2699241217637694, y: 1.301156546221166
x: 0.27057899516073863, y: 1.3007312664645911
x: 0.2712337862002581, y: 1.3003060401915694
x: 0.2718884948823278, y: 1.299880867402101
x: 0.27254312120694774, y: 1.2994557480961857
x: 0.2731976651741179, y: 1.2990306822738236
x: 0.2738521267838383, y: 1.2986056699350148
x: 0.27450650603610893, y: 1.2981807110797592
x: 0.27516080293092976, y: 1.297755805708057
x: 0.27581501746830084, y: 1.2973309538199078
x: 0.2764691496482221, y: 1.296906155415312
x: 0.27712319947069364, y: 1.2964814104942695
x: 0.2777771669357154, y: 1.29605671905678
x: 0.2784310520432874, y: 1.295632081102844
x: 0.2790848547934096, y: 1.295207496632461
x: 0.27973857518608203, y: 1.2947829656456313
x: 0.2803922132213047, y: 1.2943584881423549
x: 0.28104576889907756, y: 1.2939340641226318
x: 0.2816992422194007, y: 1.2935096935864618
x: 0.28235263318227405, y: 1.2930853765338453
x: 0.2830059417876976, y: 1.2926611129647818
x: 0.2836591680356714, y: 1.2922369028792715
x: 0.28431231192619544, y: 1.2918127462773146
x: 0.2849653734592697, y: 1.2913886431589108
x: 0.2856183526348942, y: 1.2909645935240603
x: 0.2862712494530689, y: 1.290540597372763
x: 0.2869240639137939, y: 1.2901166547050191
x: 0.28757679601706904, y: 1.2896927655208283
x: 0.28822944576289444, y: 1.2892689298201907
x: 0.28888201315127005, y: 1.2888451476031064
x: 0.2895344981821959, y: 1.2884214188695753
x: 0.290186900855672, y: 1.2879977436195975
x: 0.2908392211716983, y: 1.2875741218531729
x: 0.29149145913027485, y: 1.2871505535703016
x: 0.2921436147314016, y: 1.2867270387709835
x: 0.2927956879750786, y: 1.2863035774552185
x: 0.2934476788613058, y: 1.2858801696230069
x: 0.29409958739008324, y: 1.2854568152743484
x: 0.29475141356141094, y: 1.2850335144092433
x: 0.2954031573752888, y: 1.2846102670276913
x: 0.29605481883171697, y: 1.2841870731296927
x: 0.2967063979306953, y: 1.2837639327152472
x: 0.2973578946722239, y: 1.2833408457843551
x: 0.29800930905630274, y: 1.2829178123370162
x: 0.2986606410829318, y: 1.2824948323732304
x: 0.29931189075211106, y: 1.282071905892998
x: 0.29996305806384055, y: 1.2816490328963186
x: 0.3006141430181203, y: 1.2812262133831926
x: 0.3012651456149502, y: 1.2808034473536198
x: 0.3019160658543304, y: 1.2803807348076004
x: 0.30256690373626083, y: 1.279958075745134
x: 0.30321765926074146, y: 1.279535470166221
x: 0.30386833242777234, y: 1.2791129180708611
x: 0.3045189232373534, y: 1.2786904194590545
x: 0.30516943168948474, y: 1.2782679743308012
x: 0.30581985778416626, y: 1.277845582686101
x: 0.30647020152139803, y: 1.2774232445249543
x: 0.30712046290118006, y: 1.2770009598473606
x: 0.3077706419235123, y: 1.2765787286533201
x: 0.30842073858839475, y: 1.276156550942833
x: 0.3090707528958274, y: 1.275734426715899
x: 0.30972068484581033, y: 1.2753123559725184
x: 0.31037053443834345, y: 1.2748903387126909
x: 0.3110203016734268, y: 1.2744683749364167
x: 0.31166998655106043, y: 1.2740464646436958
x: 0.31231958907124424, y: 1.2736246078345281
x: 0.3129691092339783, y: 1.2732028045089137
x: 0.31361854703926256, y: 1.2727810546668523
x: 0.3142679024870971, y: 1.2723593583083443
x: 0.31491717557748183, y: 1.2719377154333895
x: 0.3155663663104168, y: 1.271516126041988
x: 0.316215474685902, y: 1.2710945901341397
x: 0.3168645007039374, y: 1.2706731077098448
x: 0.31751344436452306, y: 1.270251678769103
x: 0.3181623056676589, y: 1.2698303033119143
x: 0.318811084613345, y: 1.269408981338279
x: 0.31945978120158136, y: 1.2689877128481968
x: 0.3201083954323679, y: 1.268566497841668
x: 0.3207569273057047, y: 1.2681453363186923
x: 0.3214053768215917, y: 1.26772422827927
x: 0.32205374398002895, y: 1.2673031737234008
x: 0.3227020287810164, y: 1.2668821726510848
x: 0.3233502312245541, y: 1.2664612250623222
x: 0.32399835131064203, y: 1.2660403309571127
x: 0.32464638903928017, y: 1.2656194903354565
x: 0.32529434441046856, y: 1.2651987031973535
x: 0.32594221742420715, y: 1.2647779695428039
x: 0.326590008080496, y: 1.2643572893718074
x: 0.3272377163793351, y: 1.2639366626843642
x: 0.32788534232072436, y: 1.2635160894804742
x: 0.3285328859046639, y: 1.2630955697601374
x: 0.32918034713115363, y: 1.2626751035233539
x: 0.3298277260001936, y: 1.2622546907701235
x: 0.3304750225117838, y: 1.2618343315004465
x: 0.3311222366659242, y: 1.2614140257143227
x: 0.3317693684626149, y: 1.2609937734117522
x: 0.3324164179018558, y: 1.260573574592735
x: 0.3330633849836469, y: 1.2601534292572707
x: 0.3337102697079882, y: 1.2597333374053599
x: 0.3343570720748798, y: 1.2593132990370022
x: 0.33500379208432157, y: 1.2588933141521979
x: 0.3356504297363136, y: 1.2584733827509467
x: 0.33629698503085587, y: 1.2580535048332488
x: 0.33694345796794833, y: 1.2576336803991042
x: 0.33758984854759105, y: 1.2572139094485129
x: 0.33823615676978397, y: 1.2567941919814747
x: 0.33888238263452714, y: 1.2563745279979897
x: 0.3395285261418205, y: 1.255954917498058
x: 0.3401745872916641, y: 1.2555353604816795
x: 0.340820566084058, y: 1.2551158569488543
x: 0.34146646251900203, y: 1.2546964068995823
x: 0.34211227659649635, y: 1.2542770103338636
x: 0.34275800831654085, y: 1.2538576672516981
x: 0.3434036576791356, y: 1.2534383776530857
x: 0.3440492246842806, y: 1.2530191415380267
x: 0.3446947093319758, y: 1.2525999589065209
x: 0.3453401116222213, y: 1.2521808297585684
x: 0.34598543155501693, y: 1.251761754094169
x: 0.34663066913036283, y: 1.251342731913323
x: 0.34727582434825893, y: 1.2509237632160302
x: 0.3479208972087053, y: 1.2505048480022904
x: 0.3485658877117019, y: 1.250085986272104
x: 0.3492107958572487, y: 1.249667178025471
x: 0.3498556216453457, y: 1.249248423262391
x: 0.35050036507599297, y: 1.2488297219828643
x: 0.35114502614919046, y: 1.248411074186891
x: 0.35178960486493815, y: 1.2479924798744708
x: 0.3524341012232361, y: 1.247573939045604
x: 0.3530785152240843, y: 1.2471554517002903
x: 0.3537228468674827, y: 1.2467370178385297
x: 0.3543670961534313, y: 1.2463186374603226
x: 0.35501126308193015, y: 1.2459003105656685
x: 0.35565534765297924, y: 1.2454820371545678
x: 0.3562993498665786, y: 1.2450638172270203
x: 0.3569432697227281, y: 1.2446456507830261
x: 0.3575871072214279, y: 1.244227537822585
x: 0.35823086236267787, y: 1.2438094783456972
x: 0.3588745351464781, y: 1.2433914723523627
x: 0.35951812557282853, y: 1.2429735198425813
x: 0.3601616336417292, y: 1.2425556208163533
x: 0.36080505935318014, y: 1.2421377752736784
x: 0.36144840270718126, y: 1.241719983214557
x: 0.36209166370373264, y: 1.2413022446389885
x: 0.3627348423428342, y: 1.2408845595469733
x: 0.36337793862448603, y: 1.2404669279385114
x: 0.36402095254868805, y: 1.2400493498136027
x: 0.3646638841154403, y: 1.2396318251722473
x: 0.36530673332474284, y: 1.2392143540144451
x: 0.36594950017659555, y: 1.2387969363401963
x: 0.3665921846709985, y: 1.2383795721495006
x: 0.3672347868079517, y: 1.2379622614423582
x: 0.3678773065874551, y: 1.237545004218769
x: 0.36851974400950877, y: 1.237127800478733
x: 0.3691620990741126, y: 1.2367106502222502
x: 0.36980437178126674, y: 1.2362935534493207
x: 0.37044656213097105, y: 1.2358765101599445
x: 0.3710886701232256, y: 1.2354595203541214
x: 0.37173069575803036, y: 1.2350425840318517
x: 0.37237263903538537, y: 1.2346257011931352
x: 0.3730144999552906, y: 1.2342088718379718
x: 0.3736562785177461, y: 1.2337920959663617
x: 0.3742979747227518, y: 1.2333753735783048
x: 0.3749395885703077, y: 1.2329587046738013
x: 0.37558112006041383, y: 1.232542089252851
x: 0.3762225691930702, y: 1.2321255273154539
x: 0.3768639359682768, y: 1.23170901886161
x: 0.3775052203860336, y: 1.2312925638913192
x: 0.37814642244634067, y: 1.2308761624045819
x: 0.37878754214919796, y: 1.2304598144013976
x: 0.37942857949460546, y: 1.2300435198817667
x: 0.3800695344825632, y: 1.229627278845689
x: 0.38071040711307114, y: 1.2292110912931646
x: 0.3813511973861293, y: 1.2287949572241934
x: 0.38199190530173777, y: 1.2283788766387755
x: 0.3826325308598964, y: 1.2279628495369108
x: 0.3832730740606053, y: 1.2275468759185992
x: 0.3839135349038644, y: 1.227130955783841
x: 0.3845539133896737, y: 1.226715089132636
x: 0.3851942095180333, y: 1.2262992759649842
x: 0.3858344232889431, y: 1.2258835162808857
x: 0.3864745547024031, y: 1.2254678100803404
x: 0.38711460375841333, y: 1.2250521573633484
x: 0.3877545704569738, y: 1.2246365581299095
x: 0.3883944547980845, y: 1.224221012380024
x: 0.3890342567817454, y: 1.2238055201136915
x: 0.3896739764079566, y: 1.2233900813309124
x: 0.39031361367671796, y: 1.2229746960316865
x: 0.3909531685880296, y: 1.222559364216014
x: 0.3915926411418914, y: 1.2221440858838946
x: 0.3922320313383035, y: 1.2217288610353283
x: 0.39287133917726574, y: 1.2213136896703154
x: 0.39351056465877826, y: 1.2208985717888556
x: 0.39414970778284103, y: 1.2204835073909492
x: 0.394788768549454, y: 1.220068496476596
x: 0.3954277469586172, y: 1.219653539045796
x: 0.3960666430103306, y: 1.2192386350985494
x: 0.3967054567045943, y: 1.218823784634856
x: 0.3973441880414082, y: 1.2184089876547157
x: 0.3979828370207723, y: 1.2179942441581286
x: 0.39862140364268667, y: 1.2175795541450949
x: 0.3992598879071512, y: 1.2171649176156143
x: 0.39989828981416603, y: 1.216750334569687
x: 0.40053660936373103, y: 1.216335805007313
x: 0.4011748465558463, y: 1.2159213289284923
x: 0.4018130013905118, y: 1.2155069063332247
x: 0.4024510738677275, y: 1.2150925372215102
x: 0.40308906398749345, y: 1.2146782215933491
x: 0.4037269717498096, y: 1.2142639594487412
x: 0.404364797154676, y: 1.2138497507876866
x: 0.4050025402020926, y: 1.2134355956101852
x: 0.40564020089205943, y: 1.2130214939162371
x: 0.40627777922457653, y: 1.2126074457058422
x: 0.4069152751996438, y: 1.2121934509790007
x: 0.40755268881726137, y: 1.2117795097357122
x: 0.4081900200774291, y: 1.211365621975977
x: 0.4088272689801471, y: 1.210951787699795
x: 0.40946443552541534, y: 1.2105380069071663
x: 0.4101015197132338, y: 1.2101242795980909
x: 0.41073852154360246, y: 1.2097106057725686
x: 0.41137544101652135, y: 1.2092969854305997
x: 0.4120122781319905, y: 1.208883418572184
x: 0.4126490328900098, y: 1.2084699051973213
x: 0.4132857052905794, y: 1.208056445306012
x: 0.41392229533369923, y: 1.207643038898256
x: 0.41455880301936926, y: 1.2072296859740532
x: 0.41519522834758954, y: 1.2068163865334036
x: 0.41583157131836, y: 1.2064031405763074
x: 0.41646783193168074, y: 1.2059899481027643
x: 0.41710401018755167, y: 1.2055768091127743
x: 0.41774010608597284, y: 1.2051637236063377
x: 0.41837611962694427, y: 1.2047506915834543
x: 0.4190120508104659, y: 1.2043377130441242
x: 0.41964789963653776, y: 1.2039247879883472
x: 0.4202836661051598, y: 1.2035119164161237
x: 0.42091935021633214, y: 1.2030990983274532
x: 0.42155495197005466, y: 1.2026863337223361
x: 0.4221904713663274, y: 1.2022736226007722
x: 0.42282590840515044, y: 1.2018609649627614
x: 0.42346126308652365, y: 1.201448360808304
x: 0.4240965354104471, y: 1.2010358101373997
x: 0.4247317253769208, y: 1.2006233129500488
x: 0.4253668329859447, y: 1.200210869246251
x: 0.42600185823751885, y: 1.1997984790260066
x: 0.4266368011316432, y: 1.1993861422893153
x: 0.4272716616683178, y: 1.1989738590361771
x: 0.4279064398475426, y: 1.1985616292665924
x: 0.4285411356693177, y: 1.1981494529805607
x: 0.4291757491336429, y: 1.1977373301780825
x: 0.4298102802405184, y: 1.1973252608591574
x: 0.4304447289899442, y: 1.1969132450237856
x: 0.43107909538192013, y: 1.196501282671967
x: 0.43171337941644633, y: 1.1960893738037015
x: 0.4323475810935227, y: 1.1956775184189894
x: 0.4329817004131494, y: 1.1952657165178304
x: 0.4336157373753262, y: 1.1948539681002248
x: 0.4342496919800533, y: 1.1944422731661724
x: 0.43488356422733065, y: 1.1940306317156733
x: 0.4355173541171582, y: 1.1936190437487273
x: 0.436151061649536, y: 1.1932075092653347
x: 0.436784686824464, y: 1.1927960282654952
x: 0.4374182296419422, y: 1.192384600749209
x: 0.4380516901019707, y: 1.191973226716476
x: 0.4386850682045494, y: 1.1915619061672962
x: 0.4393183639496783, y: 1.1911506391016697
x: 0.43995157733735746, y: 1.1907394255195964
x: 0.44058470836758684, y: 1.1903282654210765
x: 0.4412177570403664, y: 1.1899171588061097
x: 0.44185072335569625, y: 1.189506105674696
x: 0.44248360731357633, y: 1.1890951060268358
x: 0.4431164089140066, y: 1.1886841598625286
x: 0.44374912815698714, y: 1.1882732671817748
