x: 1, y: 0.8
x: 1.825478969146319, y: 1.6659723328542693
x: 1.826334244739318, y: 1.665055162069889
x: 1.827189453360078, y: 1.6641380631044422
x: 1.8280445950085993, y: 1.663221035957929
x: 1.8288996696848814, y: 1.6623040806303493
x: 1.8297546773889246, y: 1.6613871971217031
x: 1.8306096181207288, y: 1.6604703854319904
x: 1.831464491880294, y: 1.6595536455612112
x: 1.8323192986676204, y: 1.6586369775093655
x: 1.8331740384827078, y: 1.6577203812764532
x: 1.8340287113255562, y: 1.6568038568624743
x: 1.8348833171961656, y: 1.6558874042674292
x: 1.835737856094536, y: 1.6549710234913175
x: 1.8365923280206677, y: 1.6540547145341393
x: 1.8374467329745603, y: 1.6531384773958946
x: 1.838301070956214, y: 1.6522223120765833
x: 1.8391553419656286, y: 1.6513062185762055
x: 1.8400095460028043, y: 1.6503901968947612
x: 1.8408636830677412, y: 1.6494742470322505
x: 1.841717753160439, y: 1.6485583689886734
x: 1.8425717562808979, y: 1.6476425627640297
x: 1.8434256924291177, y: 1.6467268283583194
x: 1.8442795616050986, y: 1.6458111657715426
x: 1.8451333638088405, y: 1.6448955750036993
x: 1.8459870990403435, y: 1.6439800560547895
x: 1.8468407672996077, y: 1.6430646089248133
x: 1.8476943685866327, y: 1.6421492336137706
x: 1.848547902901419, y: 1.6412339301216614
x: 1.849401370243966, y: 1.6403186984484857
x: 1.8502547706142742, y: 1.6394035385942434
x: 1.8511081040123436, y: 1.6384884505589346
x: 1.8519613704381739, y: 1.6375734343425592
x: 1.8528145698917653, y: 1.6366584899451175
x: 1.8536677023731176, y: 1.6357436173666093
x: 1.854520767882231, y: 1.6348288166070346
x: 1.8553737664191055, y: 1.6339140876663933
x: 1.856226697983741, y: 1.6329994305446855
x: 1.8570795625761376, y: 1.6320848452419112
x: 1.8579323601962952, y: 1.6311703317580704
x: 1.8587850908442138, y: 1.6302558900931632
x: 1.8596377545198934, y: 1.6293415202471895
x: 1.8604903512233342, y: 1.6284272222201492
x: 1.861342880954536, y: 1.6275129960120425
x: 1.8621953437134988, y: 1.6265988416228692
x: 1.8630477395002227, y: 1.6256847590526293
x: 1.8639000683147076, y: 1.6247707483013232
x: 1.8647523301569535, y: 1.6238568093689505
x: 1.8656045250269604, y: 1.6229429422555113
x: 1.8664566529247284, y: 1.6220291469610055
x: 1.8673087138502575, y: 1.6211154234854332
x: 1.8681607078035476, y: 1.6202017718287944
x: 1.8690126347845988, y: 1.619288191991089
x: 1.8698644947934109, y: 1.6183746839723174
x: 1.8707162878299841, y: 1.6174612477724792
x: 1.8715680138943185, y: 1.6165478833915745
x: 1.8724196729864138, y: 1.6156345908296033
x: 1.8732712651062702, y: 1.6147213700865655
x: 1.8741227902538875, y: 1.6138082211624611
x: 1.874974248429266, y: 1.6128951440572903
x: 1.8758256396324053, y: 1.6119821387710531
x: 1.8766769638633058, y: 1.6110692053037494
x: 1.8775282211219675, y: 1.6101563436553792
x: 1.87837941140839, y: 1.6092435538259424
x: 1.8792305347225737, y: 1.6083308358154391
x: 1.8800815910645183, y: 1.6074181896238693
x: 1.880932580434224, y: 1.606505615251233
x: 1.881783502831691, y: 1.6055931126975302
x: 1.8826343582569187, y: 1.604680681962761
x: 1.8834851467099076, y: 1.6037683230469253
x: 1.8843358681906575, y: 1.602856035950023
x: 1.8851865226991684, y: 1.6019438206720542
x: 1.8860371102354403, y: 1.6010316772130189
x: 1.8868876307994733, y: 1.600119605572917
x: 1.8877380843912674, y: 1.5992076057517488
x: 1.8885884710108225, y: 1.598295677749514
x: 1.8894387906581387, y: 1.5973838215662128
x: 1.8902890433332158, y: 1.596472037201845
x: 1.891139229036054, y: 1.5955603246564107
x: 1.8919893477666534, y: 1.5946486839299099
x: 1.8928393995250137, y: 1.5937371150223425
x: 1.893689384311135, y: 1.5928256179337088
x: 1.8945393021250174, y: 1.5919141926640086
x: 1.8953891529666609, y: 1.5910028392132418
x: 1.8962389368360653, y: 1.5900915575814085
x: 1.8970886537332308, y: 1.5891803477685087
x: 1.8979383036581574, y: 1.5882692097745423
x: 1.898787886610845, y: 1.5873581435995094
x: 1.8996374025912937, y: 1.5864471492434102
x: 1.9004868515995033, y: 1.5855362267062445
x: 1.901336233635474, y: 1.5846253759880122
x: 1.9021855486992059, y: 1.5837145970887134
x: 1.9030347967906986, y: 1.582803890008348
x: 1.9038839779099526, y: 1.5818932547469162
x: 1.9047330920569674, y: 1.5809826913044178
x: 1.9055821392317434, y: 1.580072199680853
x: 1.9064311194342802, y: 1.5791617798762219
x: 1.9072800326645782, y: 1.578251431890524
x: 1.9081288789226374, y: 1.5773411557237598
x: 1.9089776582084574, y: 1.576430951375929
x: 1.9098263705220386, y: 1.5755208188470315
x: 1.9106750158633807, y: 1.5746107581370676
x: 1.911523594232484, y: 1.5737007692460374
x: 1.9123721056293483, y: 1.5727908521739407
x: 1.9132205500539736, y: 1.5718810069207774
x: 1.91406892750636, y: 1.5709712334865475
x: 1.9149172379865074, y: 1.5700615318712512
x: 1.9157654814944158, y: 1.5691519020748883
x: 1.9166136580300852, y: 1.5682423440974589
x: 1.9174617675935157, y: 1.5673328579389632
x: 1.9183098101847074, y: 1.5664234435994009
x: 1.91915778580366, y: 1.565514101078772
x: 1.9200056944503736, y: 1.5646048303770768
x: 1.9208535361248482, y: 1.563695631494315
x: 1.921701310827084, y: 1.5627865044304865
x: 1.9225490185570808, y: 1.5618774491855916
x: 1.9233966593148386, y: 1.5609684657596303
x: 1.9242442331003575, y: 1.5600595541526026
x: 1.9250917399136374, y: 1.5591507143645083
x: 1.9259391797546783, y: 1.5582419463953474
x: 1.9267865526234802, y: 1.55733325024512
x: 1.9276338585200432, y: 1.5564246259138261
x: 1.9284810974443674, y: 1.5555160734014657
x: 1.9293282693964524, y: 1.554607592708039
x: 1.9301753743762986, y: 1.5536991838335457
x: 1.9310224123839057, y: 1.5527908467779858
x: 1.931869383419274, y: 1.5518825815413595
x: 1.9327162874824033, y: 1.5509743881236666
x: 1.9335631245732936, y: 1.5500662665249072
x: 1.934409894691945, y: 1.5491582167450813
x: 1.9352565978383574, y: 1.548250238784189
x: 1.9361032340125308, y: 1.5473423326422302
x: 1.9369498032144652, y: 1.5464344983192049
x: 1.9377963054441607, y: 1.545526735815113
x: 1.9386427407016174, y: 1.5446190451299546
x: 1.939489108986835, y: 1.5437114262637297
x: 1.9403354102998136, y: 1.5428038792164385
x: 1.9411816446405532, y: 1.5418964039880807
x: 1.942027812009054, y: 1.5409890005786564
x: 1.9428739124053158, y: 1.5400816689881656
x: 1.9437199458293386, y: 1.5391744092166082
x: 1.9445659122811225, y: 1.5382672212639843
x: 1.9454118117606674, y: 1.5373601051302939
x: 1.9462576442679733, y: 1.5364530608155371
x: 1.9471034098030404, y: 1.5355460883197138
x: 1.9479491083658684, y: 1.534639187642824
x: 1.9487947399564576, y: 1.5337323587848677
x: 1.9496403045748076, y: 1.5328256017458448
x: 1.95, y: 1.5319189165257554
x: 1.9491545693261279, y: 1.5310123031245995
x: 1.9483092056244946, y: 1.5301057615423772
x: 1.9474639088951002, y: 1.5291992917790884
x: 1.946618679137945, y: 1.528292893834733
x: 1.9457735163530285, y: 1.5273865677093112
x: 1.9449284205403512, y: 1.5264803134028229
x: 1.9440833916999127, y: 1.525574130915268
x: 1.9432384298317131, y: 1.5246680202466465
x: 1.9423935349357526, y: 1.5237619813969587
x: 1.941548707012031, y: 1.5228560143662044
x: 1.9407039460605484, y: 1.5219501191543836
x: 1.9398592520813047, y: 1.5210442957614962
x: 1.9390146250743001, y: 1.5201385441875424
x: 1.9381700650395344, y: 1.519232864432522
x: 1.9373255719770075, y: 1.518327256496435
x: 1.9364811458867197, y: 1.5174217203792817
x: 1.9356367867686708, y: 1.5165162560810619
x: 1.934792494622861, y: 1.5156108636017755
x: 1.93394826944929, y: 1.5147055429414227
x: 1.933104111247958, y: 1.5138002941000033
x: 1.9322600200188649, y: 1.5128951170775173
x: 1.9314159957620107, y: 1.5119900118739649
x: 1.9305720384773957, y: 1.511084978489346
x: 1.9297281481650195, y: 1.5101800169236608
x: 1.9288843248248824, y: 1.509275127176909
x: 1.9280405684569841, y: 1.5083703092490905
x: 1.9271968790613248, y: 1.5074655631402056
x: 1.9263532566379045, y: 1.5065608888502542
x: 1.925509701186723, y: 1.5056562863792362
x: 1.9246662127077807, y: 1.504751755727152
x: 1.9238227912010772, y: 1.503847296894001
x: 1.9229794366666126, y: 1.5029429098797837
x: 1.9221361491043871, y: 1.5020385946844999
x: 1.9212929285144005, y: 1.5011343513081494
x: 1.920449774896653, y: 1.5002301797507325
x: 1.9196066882511442, y: 1.499326080012249
x: 1.9187636685778746, y: 1.4984220520926992
x: 1.9179207158768439, y: 1.4975180959920829
x: 1.917077830148052, y: 1.4966142117104
x: 1.9162350113914992, y: 1.4957103992476506
x: 1.9153922596071853, y: 1.4948066586038347
x: 1.9145495747951105, y: 1.4939029897789522
x: 1.9137069569552745, y: 1.4929993927730032
x: 1.9128644060876774, y: 1.492095867585988
x: 1.9120219221923194, y: 1.491192414217906
x: 1.9111795052692002, y: 1.4902890326687577
x: 1.9103371553183202, y: 1.4893857229385428
x: 1.909494872339679, y: 1.4884824850272613
x: 1.9086526563332769, y: 1.4875793189349134
x: 1.9078105072991136, y: 1.4866762246614988
x: 1.9069684252371892, y: 1.485773202207018
x: 1.906126410147504, y: 1.4848702515714707
x: 1.9052844620300575, y: 1.4839673727548568
x: 1.9044425808848502, y: 1.4830645657571764
x: 1.9036007667118817, y: 1.4821618305784294
x: 1.9027590195111521, y: 1.481259167218616
x: 1.9019173392826616, y: 1.480356575677736
x: 1.90107572602641, y: 1.4794540559557896
x: 1.9002341797423974, y: 1.4785516080527767
x: 1.8993927004306237, y: 1.4776492319686974
x: 1.898551288091089, y: 1.4767469277035514
x: 1.8977099427237933, y: 1.475844695257339
x: 1.8968686643287365, y: 1.47494253463006
x: 1.8960274529059187, y: 1.4740404458217145
x: 1.8951863084553398, y: 1.4731384288323026
x: 1.894345230977, y: 1.4722364836618242
x: 1.893504220470899, y: 1.4713346103102793
x: 1.8926632769370368, y: 1.470432808777668
x: 1.8918224003754138, y: 1.46953107906399
x: 1.8909815907860297, y: 1.4686294211692454
x: 1.8901408481688846, y: 1.4677278350934344
x: 1.8893001725239784, y: 1.466826320836557
x: 1.8884595638513113, y: 1.4659248783986132
x: 1.887619022150883, y: 1.4650235077796028
x: 1.8867785474226937, y: 1.4641222089795258
x: 1.8859381396667434, y: 1.4632209819983824
x: 1.885097798883032, y: 1.4623198268361723
x: 1.8842575250715596, y: 1.461418743492896
x: 1.8834173182323262, y: 1.4605177319685532
x: 1.8825771783653316, y: 1.4596167922631438
x: 1.881737105470576, y: 1.4587159243766679
x: 1.8808970995480594, y: 1.4578151283091254
x: 1.8800571605977818, y: 1.4569144040605164
x: 1.8792172886197431, y: 1.456013751630841
x: 1.8783774836139435, y: 1.455113171020099
x: 1.8775377455803828, y: 1.4542126622282907
x: 1.876698074519061, y: 1.4533122252554158
x: 1.875858470429978, y: 1.4524118601014744
x: 1.8750189333131342, y: 1.4515115667664664
x: 1.8741794631685293, y: 1.450611345250392
x: 1.8733400599961634, y: 1.449711195553251
x: 1.8725007237960363, y: 1.4488111176750436
x: 1.8716614545681483, y: 1.4479111116157697
x: 1.870822252312499, y: 1.4470111773754293
x: 1.869983117029089, y: 1.4461113149540223
x: 1.8691440487179178, y: 1.4452115243515489
x: 1.8683050473789857, y: 1.4443118055680089
x: 1.8674661130122925, y: 1.4434121586034023
x: 1.866627245617838, y: 1.4425125834577295
x: 1.8657884451956228, y: 1.44161308013099
x: 1.8649497117456464, y: 1.4407136486231842
x: 1.864111045267909, y: 1.4398142889343117
x: 1.8632724457624106, y: 1.4389150010643728
x: 1.862433913229151, y: 1.4380157850133672
x: 1.8615954476681305, y: 1.4371166407812952
x: 1.8607570490793488, y: 1.4362175683681568
x: 1.8599187174628062, y: 1.435318567773952
x: 1.8590804528185025, y: 1.4344196389986805
x: 1.858242255146438, y: 1.4335207820423426
x: 1.8574041244466122, y: 1.432621996904938
x: 1.8565660607190253, y: 1.431723283586467
x: 1.8557280639636775, y: 1.4308246420869295
x: 1.8548901341805686, y: 1.4299260724063256
x: 1.8540522713696987, y: 1.4290275745446552
x: 1.8532144755310678, y: 1.4281291485019183
x: 1.8523767466646757, y: 1.4272307942781148
x: 1.8515390847705226, y: 1.4263325118732448
x: 1.8507014898486085, y: 1.4254343012873083
x: 1.8498639618989334, y: 1.4245361625203052
x: 1.8490265009214972, y: 1.4236380955722359
x: 1.8481891069163, y: 1.4227401004431
x: 1.8473517798833416, y: 1.4218421771328975
x: 1.8465145198226223, y: 1.4209443256416285
x: 1.845677326734142, y: 1.420046545969293
x: 1.8448402006179005, y: 1.419148838115891
x: 1.8440031414738982, y: 1.4182512020814224
x: 1.8431661493021347, y: 1.4173536378658875
x: 1.8423292241026101, y: 1.416456145469286
x: 1.8414923658753246, y: 1.4155587248916182
x: 1.840655574620278, y: 1.4146613761328837
x: 1.8398188503374704, y: 1.4137640991930827
x: 1.8389821930269017, y: 1.412866894072215
x: 1.8381456026885719, y: 1.411969760770281
x: 1.837309079322481, y: 1.4110726992872806
x: 1.8364726229286292, y: 1.4101757096232137
x: 1.8356362335070164, y: 1.4092787917780802
x: 1.8347999110576425, y: 1.4083819457518802
x: 1.8339636555805077, y: 1.4074851715446137
x: 1.8331274670756117, y: 1.4065884691562807
x: 1.8322913455429546, y: 1.405691838586881
x: 1.8314552909825366, y: 1.4047952798364152
x: 1.8306193033943574, y: 1.4038987929048827
x: 1.8297833827784173, y: 1.4030023777922838
x: 1.8289475291347161, y: 1.4021060344986183
x: 1.8281117424632538, y: 1.4012097630238862
x: 1.8272760227640306, y: 1.4003135633680877
x: 1.8264403700370462, y: 1.3994174355312226
x: 1.8256047842823009, y: 1.3985213795132911
x: 1.8247692654997945, y: 1.3976253953142932
x: 1.8239338136895271, y: 1.3967294829342287
x: 1.8230984288514986, y: 1.3958336423730977
x: 1.822263110985709, y: 1.3949378736309002
x: 1.8214278600921585, y: 1.394042176707636
x: 1.8205926761708469, y: 1.3931465516033055
x: 1.8197575592217743, y: 1.3922509983179086
x: 1.8189225092449406, y: 1.391355516851445
x: 1.8180875262403458, y: 1.390460107203915
x: 1.81725261020799, y: 1.3895647693753186
x: 1.8164177611478731, y: 1.3886695033656555
x: 1.8155829790599953, y: 1.387774309174926
x: 1.8147482639443564, y: 1.38687918680313
x: 1.8139136158009566, y: 1.3859841362502676
x: 1.8130790346297956, y: 1.3850891575163387
x: 1.8122445204308735, y: 1.3841942506013432
x: 1.8114100732041905, y: 1.3832994155052811
x: 1.8105756929497463, y: 1.3824046522281526
x: 1.8097413796675412, y: 1.3815099607699575
x: 1.808907133357575, y: 1.380615341130696
x: 1.8080729540198477, y: 1.3797207933103681
x: 1.8072388416543594, y: 1.3788263173089736
x: 1.80640479626111, y: 1.3779319131265126
x: 1.8055708178400998, y: 1.377037580762985
x: 1.8047369063913283, y: 1.376143320218391
x: 1.803903061914796, y: 1.3752491314927304
x: 1.8030692844105025, y: 1.3743550145860035
x: 1.802235573878448, y: 1.37346096949821
x: 1.8014019303186324, y: 1.37256699622935
x: 1.8005683537310557, y: 1.3716730947794236
x: 1.7997348441157182, y: 1.3707792651484305
x: 1.7989014014726195, y: 1.369885507336371
x: 1.7980680258017596, y: 1.3689918213432448
x: 1.7972347171031389, y: 1.3680982071690524
x: 1.796401475376757, y: 1.3672046648137934
x: 1.7955683006226142, y: 1.366311194277468
x: 1.7947351928407103, y: 1.365417795560076
x: 1.7939021520310454, y: 1.3645244686616174
x: 1.7930691781936194, y: 1.3636312135820923
x: 1.7922362713284323, y: 1.3627380303215006
x: 1.7914034314354843, y: 1.3618449188798427
x: 1.7905706585147751, y: 1.3609518792571182
x: 1.789737952566305, y: 1.3600589114533272
x: 1.7889053135900739, y: 1.3591660154684697
x: 1.7880727415860815, y: 1.3582731913025456
x: 1.7872402365543283, y: 1.357380438955555
x: 1.786407798494814, y: 1.356487758427498
x: 1.7855754274075386, y: 1.3555951497183745
x: 1.7847431232925022, y: 1.3547026128281845
x: 1.7839108861497048, y: 1.353810147756928
x: 1.7830787159791464, y: 1.352917754504605
x: 1.7822466127808267, y: 1.3520254330712154
x: 1.7814145765547462, y: 1.3511331834567593
x: 1.7805826073009046, y: 1.3502410056612366
x: 1.779750705019302, y: 1.3493488996846477
x: 1.7789188697099383, y: 1.3484568655269922
x: 1.7780871013728134, y: 1.3475649031882702
x: 1.7772554000079277, y: 1.3466730126684816
x: 1.7764237656152808, y: 1.3457811939676265
x: 1.775592198194873, y: 1.344889447085705
x: 1.774760697746704, y: 1.3439977720227168
x: 1.7739292642707742, y: 1.3431061687786623
x: 1.7730978977670833, y: 1.3422146373535413
x: 1.7722665982356312, y: 1.3413231777473538
x: 1.7714353656764181, y: 1.3404317899600997
x: 1.770604200089444, y: 1.3395404739917791
x: 1.769773101474709, y: 1.338649229842392
x: 1.7689420698322127, y: 1.3377580575119383
x: 1.7681111051619554, y: 1.3368669570004184
x: 1.767280207463937, y: 1.3359759283078319
x: 1.7664493767381577, y: 1.3350849714341788
x: 1.7656186129846174, y: 1.3341940863794592
x: 1.764787916203316, y: 1.3333032731436731
x: 1.7639572863942536, y: 1.3324125317268205
x: 1.7631267235574302, y: 1.3315218621289013
x: 1.7622962276928456, y: 1.3306312643499159
x: 1.7614657988005, y: 1.3297407383898638
x: 1.7606354368803934, y: 1.3288502842487453
x: 1.7598051419325258, y: 1.3279599019265602
x: 1.758974913956897, y: 1.3270695914233086
x: 1.7581447529535073, y: 1.3261793527389905
x: 1.7573146589223565, y: 1.3252891858736058
x: 1.7564846318634446, y: 1.3243990908271548
x: 1.7556546717767718, y: 1.3235090675996373
x: 1.7548247786623379, y: 1.3226191161910532
x: 1.753994952520143, y: 1.3217292366014026
x: 1.753165193350187, y: 1.3208394288306855
x: 1.75233550115247, y: 1.3199496928789018
x: 1.751505875926992, y: 1.3190600287460517
x: 1.7506763176737528, y: 1.3181704364321352
x: 1.7498468263927527, y: 1.3172809159371521
x: 1.7490174020839915, y: 1.3163914672611026
x: 1.7481880447474691, y: 1.3155020904039865
x: 1.7473587543831859, y: 1.3146127853658038
x: 1.7465295309911415, y: 1.3137235521465547
x: 1.7457003745713362, y: 1.312834390746239
x: 1.7448712851237698, y: 1.311945301164857
x: 1.7440422626484422, y: 1.3110562834024084
x: 1.7432133071453537, y: 1.3101673374588934
x: 1.742384418614504, y: 1.3092784633343117
x: 1.7415555970558936, y: 1.3083896610286636
x: 1.740726842469522, y: 1.307500930541949
x: 1.7398981548553893, y: 1.306612271874168
x: 1.7390695342134956, y: 1.3057236850253204
x: 1.7382409805438408, y: 1.3048351699954064
x: 1.737412493846425, y: 1.3039467267844258
x: 1.7365840741212482, y: 1.3030583553923787
x: 1.7357557213683104, y: 1.302170055819265
x: 1.7349274355876114, y: 1.3012818280650849
x: 1.7340992167791514, y: 1.3003936721298384
x: 1.7332710649429304, y: 1.2995055880135253
x: 1.7324429800789483, y: 1.2986175757161458
x: 1.7316149621872052, y: 1.2977296352376997
x: 1.730787011267701, y: 1.296841766578187
x: 1.729959127320436, y: 1.295953969737608
x: 1.7291313103454098, y: 1.2950662447159622
x: 1.7283035603426224, y: 1.2941785915132502
x: 1.7274758773120742, y: 1.2932910101294717
x: 1.7266482612537648, y: 1.2924035005646266
x: 1.7258207121676945, y: 1.291516062818715
x: 1.724993230053863, y: 1.2906286968917369
x: 1.7241658149122705, y: 1.2897414027836922
x: 1.723338466742917, y: 1.288854180494581
x: 1.7225111855458024, y: 1.2879670300244035
x: 1.7216839713209269, y: 1.2870799513731594
x: 1.7208568240682902, y: 1.2861929445408489
x: 1.7200297437878926, y: 1.2853060095274718
x: 1.719202730479734, y: 1.2844191463330281
x: 1.718375784143814, y: 1.283532354957518
x: 1.7175489047801333, y: 1.2826456354009412
x: 1.7167220923886914, y: 1.2817589876632982
x: 1.7158953469694886, y: 1.2808724117445887
x: 1.7150686685225247, y: 1.2799859076448126
x: 1.7142420570477996, y: 1.27909947536397
x: 1.7134155125453137, y: 1.2782131149020608
x: 1.7125890350150665, y: 1.2773268262590851
x: 1.7117626244570585, y: 1.276440609435043
x: 1.7109362808712894, y: 1.2755544644299344
x: 1.7101100042577593, y: 1.2746683912437593
x: 1.709283794616468, y: 1.2737823898765177
x: 1.7084576519474157, y: 1.2728964603282096
x: 1.7076315762506025, y: 1.272010602598835
x: 1.706805567526028, y: 1.2711248166883937
x: 1.7059796257736928, y: 1.270239102596886
x: 1.7051537509935963, y: 1.269353460324312
x: 1.7043279431857388, y: 1.2684678898706714
x: 1.7035022023501203, y: 1.2675823912359643
x: 1.7026765284867407, y: 1.2666969644201906
x: 1.7018509215956001, y: 1.2658116094233505
x: 1.7010253816766985, y: 1.2649263262454438
x: 1.700199908730036, y: 1.2640411148864705
x: 1.6993745027556122, y: 1.263155975346431
x: 1.6985491637534273, y: 1.262270907625325
x: 1.6977238917234816, y: 1.2613859117231523
x: 1.6968986866657747, y: 1.2605009876399131
x: 1.696073548580307, y: 1.2596161353756075
x: 1.695248477467078, y: 1.2587313549302352
x: 1.694423473326088, y: 1.2578466463037965
x: 1.693598536157337, y: 1.2569620094962914
x: 1.6927736659608248, y: 1.2560774445077199
x: 1.6919488627365518, y: 1.2551929513380817
x: 1.6911241264845176, y: 1.254308529987377
x: 1.6902994572047225, y: 1.2534241804556059
x: 1.6894748548971663, y: 1.2525399027427682
x: 1.688650319561849, y: 1.251655696848864
x: 1.6878258511987707, y: 1.2507715627738933
x: 1.6870014498079313, y: 1.2498875005178562
x: 1.686177115389331, y: 1.2490035100807526
x: 1.6853528479429696, y: 1.2481195914625824
x: 1.684528647468847, y: 1.2472357446633457
x: 1.6837045139669635, y: 1.2463519696830425
x: 1.682880447437319, y: 1.2454682665216728
x: 1.6820564478799134, y: 1.2445846351792367
x: 1.6812325152947467, y: 1.243701075655734
x: 1.6804086496818191, y: 1.242817587951165
x: 1.6795848510411304, y: 1.2419341720655293
x: 1.6787611193726806, y: 1.241050827998827
x: 1.6779374546764698, y: 1.2401675557510583
x: 1.677113856952498, y: 1.239284355322223
x: 1.6762903262007651, y: 1.2384012267123214
x: 1.6754668624212712, y: 1.2375181699213533
x: 1.6746434656140161, y: 1.2366351849493187
x: 1.6738201357790001, y: 1.2357522717962175
x: 1.672996872916223, y: 1.2348694304620498
x: 1.672173677025685, y: 1.2339866609468155
x: 1.6713505481073858, y: 1.233103963250515
x: 1.6705274861613257, y: 1.2322213373731479
x: 1.6697044911875045, y: 1.2313387833147142
x: 1.6688815631859222, y: 1.230456301075214
x: 1.668058702156579, y: 1.2295738906546474
x: 1.6672359080994745, y: 1.2286915520530142
x: 1.6664131810146092, y: 1.2278092852703144
x: 1.6655905209019828, y: 1.2269270903065483
x: 1.6647679277615952, y: 1.2260449671617157
x: 1.6639454015934467, y: 1.2251629158358166
x: 1.663122942397537, y: 1.224280936328851
x: 1.6623005501738666, y: 1.2233990286408187
x: 1.661478224922435, y: 1.22251719277172
x: 1.6606559666432423, y: 1.2216354287215547
x: 1.6598337753362886, y: 1.2207537364903231
x: 1.6590116510015738, y: 1.219872116078025
x: 1.658189593639098, y: 1.2189905674846604
x: 1.6573676032488611, y: 1.2181090907102292
x: 1.6565456798308633, y: 1.2172276857547315
x: 1.6557238233851044, y: 1.2163463526181673
x: 1.6549020339115843, y: 1.2154650913005365
x: 1.6540803114103033, y: 1.2145839018018394
x: 1.6532586558812612, y: 1.2137027841220758
x: 1.6524370673244582, y: 1.2128217382612456
x: 1.651615545739894, y: 1.211940764219349
x: 1.650794091127569, y: 1.2110598619963857
x: 1.6499727034874827, y: 1.210179031592356
x: 1.6491513828196354, y: 1.2092982730072597
x: 1.648330129124027, y: 1.208417586241097
x: 1.6475089424006577, y: 1.207536971293868
x: 1.6466878226495274, y: 1.2066564281655723
x: 1.645866769870636, y: 1.20577595685621
x: 1.6450457840639834, y: 1.2048955573657814
x: 1.64422486522957, y: 1.204015229694286
x: 1.6434040133673953, y: 1.2031349738417243
x: 1.6425832284774597, y: 1.2022547898080962
x: 1.641762510559763, y: 1.2013746775934016
x: 1.6409418596143053, y: 1.2004946371976404
x: 1.6401212756410866, y: 1.1996146686208127
x: 1.6393007586401067, y: 1.1987347718629184
x: 1.638480308611366, y: 1.1978549469239577
x: 1.637659925554864, y: 1.1969751938039304
x: 1.6368396094706013, y: 1.1960955125028367
x: 1.6360193603585773, y: 1.1952159030206766
x: 1.6351991782187922, y: 1.19433636535745
x: 1.6343790630512463, y: 1.1934568995131567
x: 1.6335590148559391, y: 1.192577505487797
x: 1.632739033632871, y: 1.1916981832813707
x: 1.631919119382042, y: 1.1908189328938779
x: 1.6310992721034516, y: 1.1899397543253187
x: 1.6302794917971004, y: 1.189060647575693
x: 1.629459778462988, y: 1.1881816126450009
x: 1.6286401321011148, y: 1.1873026495332422
x: 1.6278205527114804, y: 1.186423758240417
x: 1.627001040294085, y: 1.1855449387665251
x: 1.6261815948489287, y: 1.1846661911115668
x: 1.625362216376011, y: 1.1837875152755422
x: 1.6245429048753326, y: 1.182908911258451
x: 1.623723660346893, y: 1.1820303790602933
x: 1.6229044827906924, y: 1.181151918681069
x: 1.6220853722067308, y: 1.1802735301207783
x: 1.621266328595008, y: 1.179395213379421
x: 1.6204473519555243, y: 1.1785169684569972
x: 1.6196284422882794, y: 1.177638795353507
x: 1.6188095995932736, y: 1.1767606940689503
x: 1.6179908238705067, y: 1.1758826646033271
x: 1.617172115119979, y: 1.1750047069566374
x: 1.61635347334169, y: 1.1741268211288811
x: 1.61553489853564, y: 1.1732490071200583
x: 1.614716390701829, y: 1.172371264930169
x: 1.6138979498402568, y: 1.1714935945592133
x: 1.6130795759509238, y: 1.1706159960071911
x: 1.6122612690338296, y: 1.1697384692741024
x: 1.6114430290889743, y: 1.1688610143599472
x: 1.610624856116358, y: 1.1679836312647254
x: 1.6098067501159807, y: 1.167106319988437
x: 1.6089887110878425, y: 1.1662290805310822
x: 1.608170739031943, y: 1.165351912892661
x: 1.6073528339482828, y: 1.1644748170731734
x: 1.6065349958368613, y: 1.1635977930726191
x: 1.6057172246976787, y: 1.1627208408909984
x: 1.6048995205307353, y: 1.161843960528311
x: 1.6040818833360306, y: 1.1609671519845572
x: 1.603264313113565, y: 1.1600904152597369
x: 1.6024468098633384, y: 1.1592137503538502
x: 1.6016293735853506, y: 1.158337157266897
x: 1.600812004279602, y: 1.1574606359988773
x: 1.599994701946092, y: 1.156584186549791
x: 1.5991774665848213, y: 1.1557078089196382
x: 1.5983602981957894, y: 1.1548315031084189
x: 1.5975431967789966, y: 1.1539552691161332
x: 1.5967261623344426, y: 1.153079106942781
x: 1.5959091948621276, y: 1.1522030165883623
x: 1.5950922943620516, y: 1.151326998052877
x: 1.5942754608342145, y: 1.1504510513363253
x: 1.5934586942786164, y: 1.149575176438707
x: 1.5926419946952572, y: 1.1486993733600221
x: 1.591825362084137, y: 1.147823642100271
x: 1.5910087964452557, y: 1.1469479826594533
x: 1.5901922977786134, y: 1.146072395037569
x: 1.58937586608421, y: 1.1451968792346183
x: 1.5885595013620457, y: 1.144321435250601
x: 1.5877432036121204, y: 1.1434460630855172
x: 1.586926972834434, y: 1.1425707627393669
x: 1.5861108090289864, y: 1.1416955342121502
x: 1.5852947121957779, y: 1.140820377503867
x: 1.5844786823348083, y: 1.1399452926145173
x: 1.5836627194460777, y: 1.139070279544101
x: 1.582846823529586, y: 1.1381953382926182
x: 1.5820309945853333, y: 1.1373204688600689
x: 1.5812152326133195, y: 1.136445671246453
x: 1.5803995376135447, y: 1.1355709454517708
x: 1.579583909586009, y: 1.1346962914760221
